round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943428468,CH1,POWER,4.00
1765943428472,CH1,POWER,4.00
1765943428478,CH1,POWER,4.00
1765943428482,CH1,POWER,4.00
1765943428488,CH1,POWER,4.00
1765943428492,CH1,POWER,4.00
1765943428498,CH1,POWER,4.00
1765943428502,CH1,POWER,4.00
1765943428508,CH1,POWER,4.00
1765943428512,CH1,POWER,4.00
1765943428518,CH1,POWER,4.00
1765943428522,CH1,POWER,4.00
1765943428528,CH1,POWER,4.00
1765943428532,CH1,POWER,4.00
1765943428538,CH1,POWER,4.00
1765943428542,CH1,POWER,4.00
1765943428548,CH1,POWER,4.00
1765943428552,CH1,POWER,4.00
1765943428558,CH1,POWER,4.00
1765943428562,CH1,POWER,4.00
1765943428568,CH1,POWER,4.00
1765943428572,CH1,POWER,4.00
1765943428578,CH1,POWER,4.00
1765943428582,CH1,POWER,4.00
1765943428588,CH1,POWER,4.00
1765943428592,CH1,POWER,4.00
1765943428598,CH1,POWER,4.00
1765943428602,CH1,POWER,4.00
1765943428608,CH1,POWER,4.00
1765943428612,CH1,POWER,4.00
1765943428618,CH1,POWER,4.00
1765943428622,CH1,POWER,4.00
1765943428628,CH1,POWER,4.00
1765943428632,CH1,POWER,4.00
1765943428638,CH1,POWER,4.00
1765943428642,CH1,POWER,4.00
1765943428648,CH1,POWER,4.00
1765943428652,CH1,POWER,4.00
1765943428658,CH1,POWER,4.00
1765943428662,CH1,POWER,4.00
1765943428668,CH1,POWER,4.00
1765943428672,CH1,POWER,4.00
1765943428678,CH1,POWER,4.00
1765943428682,CH1,POWER,4.00
1765943428688,CH1,POWER,4.00
1765943428692,CH1,POWER,4.00
1765943428698,CH1,POWER,4.00
1765943428702,CH1,POWER,4.00
1765943428708,CH1,POWER,4.00
1765943428710,CH1,POWER,3.60
1765943428712,CH1,POWER,3.60
1765943428740,CH1,POWER,3.60
1765943428744,CH1,POWER,3.60
1765943428750,CH1,POWER,3.60
1765943428754,CH1,POWER,3.60
1765943428760,CH1,POWER,3.60
1765943428764,CH1,POWER,3.60
1765943428770,CH1,POWER,3.60
1765943428774,CH1,POWER,3.60
1765943428780,CH1,POWER,3.60
1765943428784,CH1,POWER,3.60
1765943428790,CH1,POWER,3.60
1765943428794,CH1,POWER,3.60
1765943428800,CH1,POWER,3.60
1765943428804,CH1,POWER,3.60
1765943428810,CH1,POWER,3.60
1765943428814,CH1,POWER,3.60
1765943428820,CH1,POWER,3.60
1765943428824,CH1,POWER,3.60
1765943428830,CH1,POWER,3.60
1765943428834,CH1,POWER,3.60
1765943428840,CH1,POWER,3.60
1765943428844,CH1,POWER,3.60
1765943428850,CH1,POWER,3.60
1765943428854,CH1,POWER,3.60
1765943428860,CH1,POWER,3.60
1765943428864,CH1,POWER,3.60
1765943428870,CH1,POWER,3.60
1765943428874,CH1,POWER,3.60
1765943428880,CH1,POWER,3.60
1765943428884,CH1,POWER,3.60
1765943428890,CH1,POWER,3.60
1765943428894,CH1,POWER,3.60
1765943428900,CH1,POWER,3.60
1765943428904,CH1,POWER,3.60
1765943428910,CH1,POWER,3.60
1765943428914,CH1,POWER,3.60
1765943428920,CH1,POWER,3.60
1765943428924,CH1,POWER,3.60
1765943428930,CH1,POWER,3.60
1765943428934,CH1,POWER,3.60
1765943428940,CH1,POWER,3.60
1765943428944,CH1,POWER,3.60
1765943428950,CH1,POWER,3.60
1765943428954,CH1,POWER,3.60
1765943428960,CH1,POWER,3.60
1765943428964,CH1,POWER,3.60
1765943428970,CH1,POWER,3.60
1765943428974,CH1,POWER,3.60
1765943428980,CH1,POWER,3.60
1765943428984,CH1,POWER,3.60
1765943428990,CH1,POWER,3.60
1765943428994,CH1,POWER,3.60
1765943429000,CH1,POWER,3.60
1765943429004,CH1,POWER,3.60
1765943429010,CH1,POWER,3.60
1765943429014,CH1,POWER,3.60
1765943429020,CH1,POWER,3.60
1765943429024,CH1,POWER,3.60
1765943429030,CH1,POWER,3.60
1765943429034,CH1,POWER,3.60
1765943429040,CH1,POWER,3.60
1765943429044,CH1,POWER,3.60
1765943429050,CH1,POWER,3.60
1765943429054,CH1,POWER,3.60
1765943429060,CH1,POWER,3.60
1765943429064,CH1,POWER,3.60
1765943429070,CH1,POWER,3.60
1765943429074,CH1,POWER,3.60
1765943429080,CH1,POWER,3.60
1765943429084,CH1,POWER,3.60
1765943429090,CH1,POWER,3.60
1765943429094,CH1,POWER,3.60
1765943429099,CH1,POWER,3.60
1765943429102,CH1,POWER,3.50
1765943429104,CH1,POWER,3.50
1765943429132,CH1,POWER,3.50
1765943429136,CH1,POWER,3.50
1765943429142,CH1,POWER,3.50
1765943429146,CH1,POWER,3.50
1765943429152,CH1,POWER,3.50
1765943429156,CH1,POWER,3.50
1765943429162,CH1,POWER,3.50
1765943429166,CH1,POWER,3.50
1765943429172,CH1,POWER,3.50
1765943429176,CH1,POWER,3.50
1765943429182,CH1,POWER,3.50
1765943429186,CH1,POWER,3.50
1765943429192,CH1,POWER,3.50
1765943429196,CH1,POWER,3.50
1765943429202,CH1,POWER,3.50
1765943429206,CH1,POWER,3.50
1765943429212,CH1,POWER,3.50
1765943429216,CH1,POWER,3.50
1765943429222,CH1,POWER,3.50
1765943429226,CH1,POWER,3.50
1765943429232,CH1,POWER,3.50
1765943429236,CH1,POWER,3.50
1765943429242,CH1,POWER,3.50
1765943429246,CH1,POWER,3.50
1765943429252,CH1,POWER,3.50
1765943429256,CH1,POWER,3.50
1765943429262,CH1,POWER,3.50
1765943429266,CH1,POWER,3.50
1765943429272,CH1,POWER,3.50
1765943429276,CH1,POWER,3.50
1765943429282,CH1,POWER,3.50
1765943429286,CH1,POWER,3.50
1765943429292,CH1,POWER,3.50
1765943429296,CH1,POWER,3.50
1765943429302,CH1,POWER,3.50
1765943429306,CH1,POWER,3.50
1765943429312,CH1,POWER,3.50
1765943429316,CH1,POWER,3.50
1765943429322,CH1,POWER,3.50
1765943429326,CH1,POWER,3.50
1765943429332,CH1,POWER,3.50
1765943429336,CH1,POWER,3.50
1765943429342,CH1,POWER,3.50
1765943429346,CH1,POWER,3.50
1765943429352,CH1,POWER,3.50
1765943429356,CH1,POWER,3.50
1765943429362,CH1,POWER,3.50
1765943429366,CH1,POWER,3.50
1765943429372,CH1,POWER,3.50
1765943429376,CH1,POWER,3.50
1765943429382,CH1,POWER,3.50
1765943429386,CH1,POWER,3.50
1765943429392,CH1,POWER,3.50
1765943429396,CH1,POWER,3.50
1765943429402,CH1,POWER,3.50
1765943429406,CH1,POWER,3.50
1765943429412,CH1,POWER,3.50
1765943429416,CH1,POWER,3.50
1765943429422,CH1,POWER,3.50
1765943429426,CH1,POWER,3.50
1765943429432,CH1,POWER,3.50
1765943429436,CH1,POWER,3.50
1765943429442,CH1,POWER,3.50
1765943429446,CH1,POWER,3.50
1765943429452,CH1,POWER,3.50
1765943429456,CH1,POWER,3.50
1765943429462,CH1,POWER,3.50
1765943429466,CH1,POWER,3.50
1765943429472,CH1,POWER,3.50
1765943429476,CH1,POWER,3.50
1765943429482,CH1,POWER,3.50
1765943429486,CH1,POWER,3.50
1765943429492,CH1,POWER,3.50
1765943429494,CH1,POWER,3.70
1765943429496,CH1,POWER,3.70
1765943429524,CH1,POWER,3.70
1765943429528,CH1,POWER,3.70
1765943429534,CH1,POWER,3.70
1765943429538,CH1,POWER,3.70
1765943429544,CH1,POWER,3.70
1765943429548,CH1,POWER,3.70
1765943429554,CH1,POWER,3.70
1765943429559,CH1,POWER,3.70
1765943429564,CH1,POWER,3.70
1765943429569,CH1,POWER,3.70
1765943429574,CH1,POWER,3.70
1765943429579,CH1,POWER,3.70
1765943429584,CH1,POWER,3.70
1765943429592,CH1,POWER,3.70
1765943429597,CH1,POWER,3.70
1765943429604,CH1,POWER,3.70
1765943429609,CH1,POWER,3.70
1765943429614,CH1,POWER,3.70
1765943429619,CH1,POWER,3.70
1765943429624,CH1,POWER,3.70
1765943429629,CH1,POWER,3.70
1765943429634,CH1,POWER,3.70
1765943429640,CH1,POWER,3.70
1765943429645,CH1,POWER,3.70
1765943429652,CH1,POWER,3.70
1765943429657,CH1,POWER,3.70
1765943429664,CH1,POWER,3.70
1765943429669,CH1,POWER,3.70
1765943429674,CH1,POWER,3.70
1765943429678,CH1,POWER,3.70
1765943429683,CH1,POWER,3.70
1765943429688,CH1,POWER,3.70
1765943429694,CH1,POWER,3.70
1765943429698,CH1,POWER,3.70
1765943429703,CH1,POWER,3.70
1765943429707,CH1,POWER,3.70
1765943429711,CH1,POWER,3.70
1765943429716,CH1,POWER,3.70
1765943429721,CH1,POWER,3.70
1765943429726,CH1,POWER,3.70
1765943429732,CH1,POWER,3.70
1765943429737,CH1,POWER,3.70
1765943429744,CH1,POWER,3.70
1765943429749,CH1,POWER,3.70
1765943429754,CH1,POWER,3.70
1765943429759,CH1,POWER,3.70
1765943429764,CH1,POWER,3.70
1765943429769,CH1,POWER,3.70
1765943429774,CH1,POWER,3.70
1765943429782,CH1,POWER,3.70
1765943429787,CH1,POWER,3.70
1765943429794,CH1,POWER,3.70
1765943429799,CH1,POWER,3.70
1765943429804,CH1,POWER,3.70
1765943429808,CH1,POWER,3.70
1765943429814,CH1,POWER,3.70
1765943429819,CH1,POWER,3.70
1765943429824,CH1,POWER,3.70
1765943429832,CH1,POWER,3.70
1765943429837,CH1,POWER,3.70
1765943429844,CH1,POWER,3.70
1765943429849,CH1,POWER,3.70
1765943429854,CH1,POWER,3.70
1765943429862,CH1,POWER,3.70
1765943429867,CH1,POWER,3.70
1765943429874,CH1,POWER,3.70
1765943429879,CH1,POWER,3.70
1765943429883,CH1,POWER,3.70
1765943429886,CH1,POWER,3.95
1765943429889,CH1,POWER,3.95
1765943429916,CH1,POWER,3.95
1765943429921,CH1,POWER,3.95
1765943429926,CH1,POWER,3.95
1765943429931,CH1,POWER,3.95
1765943429936,CH1,POWER,3.95
1765943429941,CH1,POWER,3.95
1765943429946,CH1,POWER,3.95
1765943429951,CH1,POWER,3.95
1765943429956,CH1,POWER,3.95
1765943429960,CH1,POWER,3.95
1765943429966,CH1,POWER,3.95
1765943429971,CH1,POWER,3.95
1765943429976,CH1,POWER,3.95
1765943429981,CH1,POWER,3.95
1765943429986,CH1,POWER,3.95
1765943429990,CH1,POWER,3.95
1765943429995,CH1,POWER,3.95
1765943430000,CH1,POWER,3.95
1765943430005,CH1,POWER,3.95
1765943430010,CH1,POWER,3.95
1765943430015,CH1,POWER,3.95
1765943430019,CH1,POWER,3.95
1765943430026,CH1,POWER,3.95
1765943430031,CH1,POWER,3.95
1765943430036,CH1,POWER,3.95
1765943430041,CH1,POWER,3.95
1765943430046,CH1,POWER,3.95
1765943430050,CH1,POWER,3.95
1765943430055,CH1,POWER,3.95
1765943430060,CH1,POWER,3.95
1765943430065,CH1,POWER,3.95
1765943430070,CH1,POWER,3.95
1765943430076,CH1,POWER,3.95
1765943430080,CH1,POWER,3.95
1765943430085,CH1,POWER,3.95
1765943430090,CH1,POWER,3.95
1765943430095,CH1,POWER,3.95
1765943430100,CH1,POWER,3.95
1765943430106,CH1,POWER,3.95
1765943430110,CH1,POWER,3.95
1765943430115,CH1,POWER,3.95
1765943430121,CH1,POWER,3.95
1765943430126,CH1,POWER,3.95
1765943430134,CH1,POWER,3.95
1765943430138,CH1,POWER,3.95
1765943430143,CH1,POWER,3.95
1765943430149,CH1,POWER,3.95
1765943430153,CH1,POWER,3.95
1765943430158,CH1,POWER,3.95
1765943430163,CH1,POWER,3.95
1765943430168,CH1,POWER,3.95
1765943430173,CH1,POWER,3.95
1765943430177,CH1,POWER,3.95
1765943430184,CH1,POWER,3.95
1765943430189,CH1,POWER,3.95
1765943430196,CH1,POWER,3.95
1765943430201,CH1,POWER,3.95
1765943430206,CH1,POWER,3.95
1765943430211,CH1,POWER,3.95
1765943430216,CH1,POWER,3.95
1765943430221,CH1,POWER,3.95
1765943430226,CH1,POWER,3.95
1765943430231,CH1,POWER,3.95
1765943430236,CH1,POWER,3.95
1765943430244,CH1,POWER,3.95
1765943430248,CH1,POWER,3.95
1765943430253,CH1,POWER,3.95
1765943430257,CH1,POWER,3.95
1765943430264,CH1,POWER,3.95
1765943430269,CH1,POWER,3.95
1765943430276,CH1,POWER,3.95
1765943430279,CH1,POWER,4.05
1765943430305,CH1,POWER,4.05
1765943430310,CH1,POWER,4.05
1765943430315,CH1,POWER,4.05
1765943430319,CH1,POWER,4.05
1765943430326,CH1,POWER,4.05
1765943430331,CH1,POWER,4.05
1765943430338,CH1,POWER,4.05
1765943430343,CH1,POWER,4.05
1765943430348,CH1,POWER,4.05
1765943430353,CH1,POWER,4.05
1765943430358,CH1,POWER,4.05
1765943430362,CH1,POWER,4.05
1765943430367,CH1,POWER,4.05
1765943430373,CH1,POWER,4.05
1765943430378,CH1,POWER,4.05
1765943430383,CH1,POWER,4.05
1765943430388,CH1,POWER,4.05
1765943430393,CH1,POWER,4.05
1765943430398,CH1,POWER,4.05
1765943430403,CH1,POWER,4.05
1765943430408,CH1,POWER,4.05
1765943430413,CH1,POWER,4.05
1765943430418,CH1,POWER,4.05
1765943430423,CH1,POWER,4.05
1765943430428,CH1,POWER,4.05
1765943430436,CH1,POWER,4.05
1765943430441,CH1,POWER,4.05
1765943430448,CH1,POWER,4.05
1765943430453,CH1,POWER,4.05
1765943430458,CH1,POWER,4.05
1765943430466,CH1,POWER,4.05
1765943430471,CH1,POWER,4.05
1765943430477,CH1,POWER,4.05
1765943430482,CH1,POWER,4.05
1765943430487,CH1,POWER,4.05
1765943430492,CH1,POWER,4.05
1765943430498,CH1,POWER,4.05
1765943430502,CH1,POWER,4.05
1765943430507,CH1,POWER,4.05
1765943430513,CH1,POWER,4.05
1765943430518,CH1,POWER,4.05
1765943430523,CH1,POWER,4.05
1765943430528,CH1,POWER,4.05
1765943430533,CH1,POWER,4.05
1765943430538,CH1,POWER,4.05
1765943430543,CH1,POWER,4.05
1765943430548,CH1,POWER,4.05
1765943430553,CH1,POWER,4.05
1765943430558,CH1,POWER,4.05
1765943430563,CH1,POWER,4.05
1765943430568,CH1,POWER,4.05
1765943430576,CH1,POWER,4.05
1765943430581,CH1,POWER,4.05
1765943430585,CH1,POWER,4.05
1765943430591,CH1,POWER,4.05
1765943430598,CH1,POWER,4.05
1765943430603,CH1,POWER,4.05
1765943430608,CH1,POWER,4.05
1765943430615,CH1,POWER,4.05
1765943430620,CH1,POWER,4.05
1765943430625,CH1,POWER,4.05
1765943430629,CH1,POWER,4.05
1765943430636,CH1,POWER,4.05
1765943430642,CH1,POWER,4.05
1765943430647,CH1,POWER,4.05
1765943430652,CH1,POWER,4.05
1765943430658,CH1,POWER,4.05
1765943430662,CH1,POWER,4.05
1765943430667,CH1,POWER,4.05
1765943430670,CH1,POWER,3.75
1765943430673,CH1,POWER,3.75
1765943430700,CH1,POWER,3.75
1765943430705,CH1,POWER,3.75
1765943430710,CH1,POWER,3.75
1765943430718,CH1,POWER,3.75
1765943430723,CH1,POWER,3.75
1765943430730,CH1,POWER,3.75
1765943430735,CH1,POWER,3.75
1765943430740,CH1,POWER,3.75
1765943430748,CH1,POWER,3.75
1765943430754,CH1,POWER,3.75
1765943430759,CH1,POWER,3.75
1765943430764,CH1,POWER,3.75
1765943430770,CH1,POWER,3.75
1765943430775,CH1,POWER,3.75
1765943430780,CH1,POWER,3.75
1765943430784,CH1,POWER,3.75
1765943430789,CH1,POWER,3.75
1765943430794,CH1,POWER,3.75
1765943430799,CH1,POWER,3.75
1765943430804,CH1,POWER,3.75
1765943430809,CH1,POWER,3.75
1765943430814,CH1,POWER,3.75
1765943430820,CH1,POWER,3.75
1765943430825,CH1,POWER,3.75
1765943430830,CH1,POWER,3.75
1765943430838,CH1,POWER,3.75
1765943430842,CH1,POWER,3.75
1765943430847,CH1,POWER,3.75
1765943430852,CH1,POWER,3.75
1765943430857,CH1,POWER,3.75
1765943430862,CH1,POWER,3.75
1765943430867,CH1,POWER,3.75
1765943430872,CH1,POWER,3.75
1765943430880,CH1,POWER,3.75
1765943430884,CH1,POWER,3.75
1765943430889,CH1,POWER,3.75
1765943430894,CH1,POWER,3.75
1765943430899,CH1,POWER,3.75
1765943430905,CH1,POWER,3.75
1765943430910,CH1,POWER,3.75
1765943430914,CH1,POWER,3.75
1765943430920,CH1,POWER,3.75
1765943430925,CH1,POWER,3.75
1765943430930,CH1,POWER,3.75
1765943430938,CH1,POWER,3.75
1765943430944,CH1,POWER,3.75
1765943430949,CH1,POWER,3.75
1765943430954,CH1,POWER,3.75
1765943430959,CH1,POWER,3.75
1765943430964,CH1,POWER,3.75
1765943430970,CH1,POWER,3.75
1765943430974,CH1,POWER,3.75
1765943430980,CH1,POWER,3.75
1765943430984,CH1,POWER,3.75
1765943430990,CH1,POWER,3.75
1765943430994,CH1,POWER,3.75
1765943430999,CH1,POWER,3.75
1765943431004,CH1,POWER,3.75
1765943431009,CH1,POWER,3.75
1765943431014,CH1,POWER,3.75
1765943431020,CH1,POWER,3.75
1765943431024,CH1,POWER,3.75
1765943431029,CH1,POWER,3.75
1765943431034,CH1,POWER,3.75
1765943431039,CH1,POWER,3.75
1765943431045,CH1,POWER,3.75
1765943431050,CH1,POWER,3.75
1765943431055,CH1,POWER,3.75
1765943431060,CH1,POWER,3.75
1765943431063,CH1,POWER,3.70
1765943431091,CH1,POWER,3.70
1765943431096,CH1,POWER,3.70
1765943431101,CH1,POWER,3.70
1765943431107,CH1,POWER,3.70
1765943431112,CH1,POWER,3.70
1765943431117,CH1,POWER,3.70
1765943431122,CH1,POWER,3.70
1765943431127,CH1,POWER,3.70
1765943431132,CH1,POWER,3.70
1765943431140,CH1,POWER,3.70
1765943431145,CH1,POWER,3.70
1765943431151,CH1,POWER,3.70
1765943431156,CH1,POWER,3.70
1765943431161,CH1,POWER,3.70
1765943431166,CH1,POWER,3.70
1765943431171,CH1,POWER,3.70
1765943431176,CH1,POWER,3.70
1765943431181,CH1,POWER,3.70
1765943431186,CH1,POWER,3.70
1765943431191,CH1,POWER,3.70
1765943431196,CH1,POWER,3.70
1765943431202,CH1,POWER,3.70
1765943431207,CH1,POWER,3.70
1765943431212,CH1,POWER,3.70
1765943431219,CH1,POWER,3.70
1765943431224,CH1,POWER,3.70
1765943431229,CH1,POWER,3.70
1765943431235,CH1,POWER,3.70
1765943431242,CH1,POWER,3.70
1765943431247,CH1,POWER,3.70
1765943431252,CH1,POWER,3.70
1765943431257,CH1,POWER,3.70
1765943431262,CH1,POWER,3.70
1765943431270,CH1,POWER,3.70
1765943431275,CH1,POWER,3.70
1765943431281,CH1,POWER,3.70
1765943431286,CH1,POWER,3.70
1765943431291,CH1,POWER,3.70
1765943431296,CH1,POWER,3.70
1765943431302,CH1,POWER,3.70
1765943431307,CH1,POWER,3.70
1765943431312,CH1,POWER,3.70
1765943431317,CH1,POWER,3.70
1765943431322,CH1,POWER,3.70
1765943431327,CH1,POWER,3.70
1765943431332,CH1,POWER,3.70
1765943431337,CH1,POWER,3.70
1765943431342,CH1,POWER,3.70
1765943431347,CH1,POWER,3.70
1765943431352,CH1,POWER,3.70
1765943431357,CH1,POWER,3.70
1765943431362,CH1,POWER,3.70
1765943431370,CH1,POWER,3.70
1765943431375,CH1,POWER,3.70
1765943431382,CH1,POWER,3.70
1765943431390,CH1,POWER,3.70
1765943431395,CH1,POWER,3.70
1765943431402,CH1,POWER,3.70
1765943431407,CH1,POWER,3.70
1765943431412,CH1,POWER,3.70
1765943431417,CH1,POWER,3.70
1765943431422,CH1,POWER,3.70
1765943431430,CH1,POWER,3.70
1765943431435,CH1,POWER,3.70
1765943431442,CH1,POWER,3.70
1765943431446,CH1,POWER,3.70
1765943431474,CH1,POWER,3.50
1765943431479,CH1,POWER,3.50
1765943431484,CH1,POWER,3.50
1765943431492,CH1,POWER,3.50
1765943431497,CH1,POWER,3.50
1765943431501,CH1,POWER,3.50
1765943431505,CH1,POWER,3.50
1765943431512,CH1,POWER,3.50
1765943431516,CH1,POWER,3.50
1765943431522,CH1,POWER,3.50
1765943431527,CH1,POWER,3.50
1765943431534,CH1,POWER,3.50
1765943431539,CH1,POWER,3.50
1765943431544,CH1,POWER,3.50
1765943431549,CH1,POWER,3.50
1765943431554,CH1,POWER,3.50
1765943431562,CH1,POWER,3.50
1765943431567,CH1,POWER,3.50
1765943431574,CH1,POWER,3.50
1765943431578,CH1,POWER,3.50
1765943431583,CH1,POWER,3.50
1765943431588,CH1,POWER,3.50
1765943431592,CH1,POWER,3.50
1765943431597,CH1,POWER,3.50
1765943431604,CH1,POWER,3.50
1765943431609,CH1,POWER,3.50
1765943431614,CH1,POWER,3.50
1765943431618,CH1,POWER,3.50
1765943431623,CH1,POWER,3.50
1765943431628,CH1,POWER,3.50
1765943431633,CH1,POWER,3.50
1765943431637,CH1,POWER,3.50
1765943431644,CH1,POWER,3.50
1765943431649,CH1,POWER,3.50
1765943431654,CH1,POWER,3.50
1765943431662,CH1,POWER,3.50
1765943431667,CH1,POWER,3.50
1765943431674,CH1,POWER,3.50
1765943431679,CH1,POWER,3.50
1765943431684,CH1,POWER,3.50
1765943431692,CH1,POWER,3.50
1765943431697,CH1,POWER,3.50
1765943431704,CH1,POWER,3.50
1765943431709,CH1,POWER,3.50
1765943431714,CH1,POWER,3.50
1765943431719,CH1,POWER,3.50
1765943431724,CH1,POWER,3.50
1765943431729,CH1,POWER,3.50
1765943431734,CH1,POWER,3.50
1765943431739,CH1,POWER,3.50
1765943431744,CH1,POWER,3.50
1765943431749,CH1,POWER,3.50
1765943431754,CH1,POWER,3.50
1765943431759,CH1,POWER,3.50
1765943431764,CH1,POWER,3.50
1765943431772,CH1,POWER,3.50
1765943431778,CH1,POWER,3.50
1765943431783,CH1,POWER,3.50
1765943431788,CH1,POWER,3.50
1765943431794,CH1,POWER,3.50
1765943431799,CH1,POWER,3.50
1765943431804,CH1,POWER,3.50
1765943431812,CH1,POWER,3.50
1765943431817,CH1,POWER,3.50
1765943431823,CH1,POWER,3.50
1765943431828,CH1,POWER,3.50
1765943431831,CH1,POWER,4.05
1765943431834,CH1,POWER,4.05
1765943431836,CH1,POWER,4.05
1765943431863,CH1,POWER,4.05
1765943431868,CH1,POWER,4.05
1765943431873,CH1,POWER,4.05
1765943431877,CH1,POWER,4.05
1765943431884,CH1,POWER,4.05
1765943431888,CH1,POWER,4.05
1765943431893,CH1,POWER,4.05
1765943431898,CH1,POWER,4.05
1765943431903,CH1,POWER,4.05
1765943431908,CH1,POWER,4.05
1765943431913,CH1,POWER,4.05
1765943431919,CH1,POWER,4.05
1765943431924,CH1,POWER,4.05
1765943431929,CH1,POWER,4.05
1765943431935,CH1,POWER,4.05
1765943431940,CH1,POWER,4.05
1765943431945,CH1,POWER,4.05
1765943431950,CH1,POWER,4.05
1765943431955,CH1,POWER,4.05
1765943431960,CH1,POWER,4.05
1765943431966,CH1,POWER,4.05
1765943431971,CH1,POWER,4.05
1765943431976,CH1,POWER,4.05
1765943431981,CH1,POWER,4.05
1765943431986,CH1,POWER,4.05
1765943431990,CH1,POWER,4.05
1765943431995,CH1,POWER,4.05
1765943432001,CH1,POWER,4.05
1765943432006,CH1,POWER,4.05
1765943432011,CH1,POWER,4.05
1765943432016,CH1,POWER,4.05
1765943432021,CH1,POWER,4.05
1765943432026,CH1,POWER,4.05
1765943432031,CH1,POWER,4.05
1765943432036,CH1,POWER,4.05
1765943432041,CH1,POWER,4.05
1765943432046,CH1,POWER,4.05
1765943432054,CH1,POWER,4.05
1765943432060,CH1,POWER,4.05
1765943432065,CH1,POWER,4.05
1765943432070,CH1,POWER,4.05
1765943432076,CH1,POWER,4.05
1765943432081,CH1,POWER,4.05
1765943432086,CH1,POWER,4.05
1765943432090,CH1,POWER,4.05
1765943432095,CH1,POWER,4.05
1765943432101,CH1,POWER,4.05
1765943432105,CH1,POWER,4.05
1765943432109,CH1,POWER,4.05
1765943432116,CH1,POWER,4.05
1765943432121,CH1,POWER,4.05
1765943432126,CH1,POWER,4.05
1765943432134,CH1,POWER,4.05
1765943432138,CH1,POWER,4.05
1765943432143,CH1,POWER,4.05
1765943432147,CH1,POWER,4.05
1765943432154,CH1,POWER,4.05
1765943432159,CH1,POWER,4.05
1765943432165,CH1,POWER,4.05
1765943432170,CH1,POWER,4.05
1765943432176,CH1,POWER,4.05
1765943432181,CH1,POWER,4.05
1765943432186,CH1,POWER,4.05
1765943432191,CH1,POWER,4.05
1765943432195,CH1,POWER,4.05
1765943432200,CH1,POWER,4.05
1765943432205,CH1,POWER,4.05
1765943432211,CH1,POWER,4.05
1765943432216,CH1,POWER,4.05
1765943432221,CH1,POWER,4.05
1765943432226,CH1,POWER,4.05
1765943432232,CH1,POWER,4.05
1765943432235,CH1,POWER,3.95
1765943432237,CH1,POWER,3.95
1765943432240,CH1,POWER,3.95
1765943432268,CH1,POWER,3.95
1765943432273,CH1,POWER,3.95
1765943432277,CH1,POWER,3.95
1765943432282,CH1,POWER,3.95
1765943432287,CH1,POWER,3.95
1765943432292,CH1,POWER,3.95
1765943432298,CH1,POWER,3.95
1765943432303,CH1,POWER,3.95
1765943432308,CH1,POWER,3.95
1765943432313,CH1,POWER,3.95
1765943432317,CH1,POWER,3.95
1765943432321,CH1,POWER,3.95
1765943432328,CH1,POWER,3.95
1765943432332,CH1,POWER,3.95
1765943432337,CH1,POWER,3.95
1765943432342,CH1,POWER,3.95
1765943432346,CH1,POWER,3.95
1765943432351,CH1,POWER,3.95
1765943432358,CH1,POWER,3.95
1765943432366,CH1,POWER,3.95
1765943432371,CH1,POWER,3.95
1765943432378,CH1,POWER,3.95
1765943432383,CH1,POWER,3.95
1765943432388,CH1,POWER,3.95
1765943432393,CH1,POWER,3.95
1765943432398,CH1,POWER,3.95
1765943432403,CH1,POWER,3.95
1765943432407,CH1,POWER,3.95
1765943432412,CH1,POWER,3.95
1765943432417,CH1,POWER,3.95
1765943432422,CH1,POWER,3.95
1765943432428,CH1,POWER,3.95
1765943432433,CH1,POWER,3.95
1765943432438,CH1,POWER,3.95
1765943432443,CH1,POWER,3.95
1765943432448,CH1,POWER,3.95
1765943432453,CH1,POWER,3.95
1765943432457,CH1,POWER,3.95
1765943432462,CH1,POWER,3.95
1765943432467,CH1,POWER,3.95
1765943432471,CH1,POWER,3.95
1765943432478,CH1,POWER,3.95
1765943432483,CH1,POWER,3.95
1765943432488,CH1,POWER,3.95
1765943432496,CH1,POWER,3.95
1765943432501,CH1,POWER,3.95
1765943432507,CH1,POWER,3.95
1765943432512,CH1,POWER,3.95
1765943432517,CH1,POWER,3.95
1765943432522,CH1,POWER,3.95
1765943432527,CH1,POWER,3.95
1765943432532,CH1,POWER,3.95
1765943432538,CH1,POWER,3.95
1765943432543,CH1,POWER,3.95
1765943432548,CH1,POWER,3.95
1765943432556,CH1,POWER,3.95
1765943432561,CH1,POWER,3.95
1765943432567,CH1,POWER,3.95
1765943432572,CH1,POWER,3.95
1765943432577,CH1,POWER,3.95
1765943432581,CH1,POWER,3.95
1765943432588,CH1,POWER,3.95
1765943432595,CH1,POWER,3.95
1765943432601,CH1,POWER,3.95
1765943432607,CH1,POWER,3.95
1765943432612,CH1,POWER,3.95
1765943432616,CH1,POWER,3.95
1765943432621,CH1,POWER,3.95
1765943432627,CH1,POWER,3.95
1765943432631,CH1,POWER,4.05
1765943432657,CH1,POWER,4.05
1765943432662,CH1,POWER,4.05
1765943432667,CH1,POWER,4.05
1765943432673,CH1,POWER,4.05
1765943432680,CH1,POWER,4.05
1765943432685,CH1,POWER,4.05
1765943432689,CH1,POWER,4.05
1765943432695,CH1,POWER,4.05
1765943432700,CH1,POWER,4.05
1765943432705,CH1,POWER,4.05
