round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593038896,CH1,POWER,3.25
1765593038900,CH1,POWER,3.25
1765593038906,CH1,POWER,3.25
1765593038911,CH1,POWER,3.25
1765593038917,CH1,POWER,3.25
1765593038922,CH1,POWER,3.25
1765593038926,CH1,POWER,3.25
1765593038930,CH1,POWER,3.25
1765593038937,CH1,POWER,3.25
1765593038942,CH1,POWER,3.25
1765593038947,CH1,POWER,3.25
1765593038955,CH1,POWER,3.25
1765593038960,CH1,POWER,3.25
1765593038966,CH1,POWER,3.25
1765593038971,CH1,POWER,3.25
1765593038976,CH1,POWER,3.25
1765593038982,CH1,POWER,3.25
1765593038987,CH1,POWER,3.25
1765593038992,CH1,POWER,3.25
1765593038997,CH1,POWER,3.25
1765593039002,CH1,POWER,3.25
1765593039007,CH1,POWER,3.25
1765593039011,CH1,POWER,3.25
1765593039016,CH1,POWER,3.25
1765593039021,CH1,POWER,3.25
1765593039026,CH1,POWER,3.25
1765593039031,CH1,POWER,3.25
1765593039037,CH1,POWER,3.25
1765593039041,CH1,POWER,3.25
1765593039046,CH1,POWER,3.25
1765593039050,CH1,POWER,3.25
1765593039056,CH1,POWER,3.25
1765593039061,CH1,POWER,3.25
1765593039066,CH1,POWER,3.25
1765593039071,CH1,POWER,3.25
1765593039076,CH1,POWER,3.25
1765593039081,CH1,POWER,3.25
1765593039087,CH1,POWER,3.25
1765593039092,CH1,POWER,3.25
1765593039097,CH1,POWER,3.25
1765593039101,CH1,POWER,3.25
1765593039106,CH1,POWER,3.25
1765593039110,CH1,POWER,3.25
1765593039115,CH1,POWER,3.25
1765593039120,CH1,POWER,3.25
1765593039126,CH1,POWER,3.25
1765593039128,CH1,POWER,3.25
1765593039131,CH1,POWER,3.25
1765593039158,CH1,POWER,3.25
1765593039163,CH1,POWER,3.25
1765593039169,CH1,POWER,3.25
1765593039174,CH1,POWER,3.25
1765593039179,CH1,POWER,3.25
1765593039184,CH1,POWER,3.25
1765593039189,CH1,POWER,3.25
1765593039194,CH1,POWER,3.25
1765593039199,CH1,POWER,3.25
1765593039204,CH1,POWER,3.25
1765593039209,CH1,POWER,3.25
1765593039213,CH1,POWER,3.25
1765593039218,CH1,POWER,3.25
1765593039223,CH1,POWER,3.25
1765593039228,CH1,POWER,3.25
1765593039234,CH1,POWER,3.25
1765593039239,CH1,POWER,3.25
1765593039244,CH1,POWER,3.25
1765593039249,CH1,POWER,3.25
1765593039254,CH1,POWER,3.25
1765593039259,CH1,POWER,3.25
1765593039263,CH1,POWER,3.25
1765593039268,CH1,POWER,3.25
1765593039272,CH1,POWER,3.25
1765593039279,CH1,POWER,3.25
1765593039284,CH1,POWER,3.25
1765593039289,CH1,POWER,3.25
1765593039294,CH1,POWER,3.25
1765593039299,CH1,POWER,3.25
1765593039304,CH1,POWER,3.25
1765593039308,CH1,POWER,3.25
1765593039313,CH1,POWER,3.25
1765593039318,CH1,POWER,3.25
1765593039323,CH1,POWER,3.25
1765593039329,CH1,POWER,3.25
1765593039337,CH1,POWER,3.25
1765593039342,CH1,POWER,3.25
1765593039349,CH1,POWER,3.25
1765593039357,CH1,POWER,3.25
1765593039362,CH1,POWER,3.25
1765593039369,CH1,POWER,3.25
1765593039374,CH1,POWER,3.25
1765593039379,CH1,POWER,3.25
1765593039384,CH1,POWER,3.25
1765593039389,CH1,POWER,3.25
1765593039397,CH1,POWER,3.25
1765593039402,CH1,POWER,3.25
1765593039409,CH1,POWER,3.25
1765593039414,CH1,POWER,3.25
1765593039419,CH1,POWER,3.25
1765593039424,CH1,POWER,3.25
1765593039429,CH1,POWER,3.25
1765593039432,CH1,POWER,3.25
1765593039439,CH1,POWER,3.25
1765593039444,CH1,POWER,3.25
1765593039448,CH1,POWER,3.25
1765593039453,CH1,POWER,3.25
1765593039459,CH1,POWER,3.25
1765593039464,CH1,POWER,3.25
1765593039469,CH1,POWER,3.25
1765593039474,CH1,POWER,3.25
1765593039479,CH1,POWER,3.25
1765593039487,CH1,POWER,3.25
1765593039492,CH1,POWER,3.25
1765593039499,CH1,POWER,3.25
1765593039504,CH1,POWER,3.25
1765593039509,CH1,POWER,3.25
1765593039513,CH1,POWER,3.70
1765593039541,CH1,POWER,3.70
1765593039546,CH1,POWER,3.70
1765593039550,CH1,POWER,3.70
1765593039555,CH1,POWER,3.70
1765593039560,CH1,POWER,3.70
1765593039564,CH1,POWER,3.70
1765593039571,CH1,POWER,3.70
1765593039576,CH1,POWER,3.70
1765593039581,CH1,POWER,3.70
1765593039586,CH1,POWER,3.70
1765593039591,CH1,POWER,3.70
1765593039599,CH1,POWER,3.70
1765593039604,CH1,POWER,3.70
1765593039611,CH1,POWER,3.70
1765593039616,CH1,POWER,3.70
1765593039620,CH1,POWER,3.70
1765593039625,CH1,POWER,3.70
1765593039630,CH1,POWER,3.70
1765593039634,CH1,POWER,3.70
1765593039640,CH1,POWER,3.70
1765593039646,CH1,POWER,3.70
1765593039651,CH1,POWER,3.70
1765593039656,CH1,POWER,3.70
1765593039660,CH1,POWER,3.70
1765593039665,CH1,POWER,3.70
1765593039670,CH1,POWER,3.70
1765593039674,CH1,POWER,3.70
1765593039680,CH1,POWER,3.70
1765593039684,CH1,POWER,3.70
1765593039691,CH1,POWER,3.70
1765593039696,CH1,POWER,3.70
1765593039701,CH1,POWER,3.70
1765593039705,CH1,POWER,3.70
1765593039711,CH1,POWER,3.70
1765593039719,CH1,POWER,3.70
1765593039724,CH1,POWER,3.70
1765593039730,CH1,POWER,3.70
1765593039735,CH1,POWER,3.70
1765593039739,CH1,POWER,3.70
1765593039744,CH1,POWER,3.70
1765593039749,CH1,POWER,3.70
1765593039754,CH1,POWER,3.70
1765593039758,CH1,POWER,3.70
1765593039763,CH1,POWER,3.70
1765593039768,CH1,POWER,3.70
1765593039773,CH1,POWER,3.70
1765593039779,CH1,POWER,3.70
1765593039784,CH1,POWER,3.70
1765593039791,CH1,POWER,3.70
1765593039796,CH1,POWER,3.70
1765593039800,CH1,POWER,3.70
1765593039805,CH1,POWER,3.70
1765593039810,CH1,POWER,3.70
1765593039814,CH1,POWER,3.70
1765593039820,CH1,POWER,3.70
1765593039825,CH1,POWER,3.70
1765593039830,CH1,POWER,3.70
1765593039836,CH1,POWER,3.70
1765593039841,CH1,POWER,3.70
1765593039849,CH1,POWER,3.70
1765593039854,CH1,POWER,3.70
1765593039861,CH1,POWER,3.70
1765593039869,CH1,POWER,3.70
1765593039874,CH1,POWER,3.70
1765593039881,CH1,POWER,3.70
1765593039886,CH1,POWER,3.70
1765593039891,CH1,POWER,3.70
1765593039896,CH1,POWER,3.70
1765593039901,CH1,POWER,3.70
1765593039904,CH1,POWER,2.95
1765593039932,CH1,POWER,2.95
1765593039937,CH1,POWER,2.95
1765593039943,CH1,POWER,2.95
1765593039948,CH1,POWER,2.95
1765593039952,CH1,POWER,2.95
1765593039957,CH1,POWER,2.95
1765593039962,CH1,POWER,2.95
1765593039967,CH1,POWER,2.95
1765593039973,CH1,POWER,2.95
1765593039978,CH1,POWER,2.95
1765593039983,CH1,POWER,2.95
1765593039991,CH1,POWER,2.95
1765593039997,CH1,POWER,2.95
1765593040002,CH1,POWER,2.95
1765593040007,CH1,POWER,2.95
1765593040011,CH1,POWER,2.95
1765593040016,CH1,POWER,2.95
1765593040022,CH1,POWER,2.95
1765593040027,CH1,POWER,2.95
1765593040031,CH1,POWER,2.95
1765593040036,CH1,POWER,2.95
1765593040042,CH1,POWER,2.95
1765593040047,CH1,POWER,2.95
1765593040052,CH1,POWER,2.95
1765593040058,CH1,POWER,2.95
1765593040063,CH1,POWER,2.95
1765593040068,CH1,POWER,2.95
1765593040073,CH1,POWER,2.95
1765593040078,CH1,POWER,2.95
1765593040082,CH1,POWER,2.95
1765593040087,CH1,POWER,2.95
1765593040091,CH1,POWER,2.95
1765593040096,CH1,POWER,2.95
1765593040101,CH1,POWER,2.95
1765593040106,CH1,POWER,2.95
1765593040113,CH1,POWER,2.95
1765593040118,CH1,POWER,2.95
1765593040122,CH1,POWER,2.95
1765593040126,CH1,POWER,2.95
1765593040132,CH1,POWER,2.95
1765593040137,CH1,POWER,2.95
1765593040143,CH1,POWER,2.95
1765593040148,CH1,POWER,2.95
1765593040152,CH1,POWER,2.95
1765593040156,CH1,POWER,2.95
1765593040163,CH1,POWER,2.95
1765593040168,CH1,POWER,2.95
1765593040173,CH1,POWER,2.95
1765593040178,CH1,POWER,2.95
1765593040183,CH1,POWER,2.95
1765593040188,CH1,POWER,2.95
1765593040192,CH1,POWER,2.95
1765593040197,CH1,POWER,2.95
1765593040201,CH1,POWER,2.95
1765593040205,CH1,POWER,2.95
1765593040209,CH1,POWER,2.95
1765593040214,CH1,POWER,2.95
1765593040221,CH1,POWER,2.95
1765593040226,CH1,POWER,2.95
1765593040232,CH1,POWER,2.95
1765593040236,CH1,POWER,2.95
1765593040242,CH1,POWER,2.95
1765593040247,CH1,POWER,2.95
1765593040252,CH1,POWER,2.95
1765593040256,CH1,POWER,2.95
1765593040262,CH1,POWER,2.95
1765593040266,CH1,POWER,2.95
1765593040272,CH1,POWER,2.95
1765593040276,CH1,POWER,2.95
1765593040283,CH1,POWER,2.95
1765593040288,CH1,POWER,2.95
1765593040292,CH1,POWER,2.95
1765593040296,CH1,POWER,2.95
1765593040324,CH1,POWER,3.00
1765593040329,CH1,POWER,3.00
1765593040333,CH1,POWER,3.00
1765593040338,CH1,POWER,3.00
1765593040345,CH1,POWER,3.00
1765593040350,CH1,POWER,3.00
1765593040355,CH1,POWER,3.00
1765593040360,CH1,POWER,3.00
1765593040365,CH1,POWER,3.00
1765593040370,CH1,POWER,3.00
1765593040374,CH1,POWER,3.00
1765593040379,CH1,POWER,3.00
1765593040383,CH1,POWER,3.00
1765593040387,CH1,POWER,3.00
1765593040392,CH1,POWER,3.00
1765593040397,CH1,POWER,3.00
1765593040401,CH1,POWER,3.00
1765593040405,CH1,POWER,3.00
1765593040410,CH1,POWER,3.00
1765593040415,CH1,POWER,3.00
1765593040420,CH1,POWER,3.00
1765593040425,CH1,POWER,3.00
1765593040430,CH1,POWER,3.00
1765593040434,CH1,POWER,3.00
1765593040438,CH1,POWER,3.00
1765593040444,CH1,POWER,3.00
1765593040449,CH1,POWER,3.00
1765593040455,CH1,POWER,3.00
1765593040460,CH1,POWER,3.00
1765593040465,CH1,POWER,3.00
1765593040470,CH1,POWER,3.00
1765593040475,CH1,POWER,3.00
1765593040480,CH1,POWER,3.00
1765593040484,CH1,POWER,3.00
1765593040489,CH1,POWER,3.00
1765593040494,CH1,POWER,3.00
1765593040498,CH1,POWER,3.00
1765593040504,CH1,POWER,3.00
1765593040509,CH1,POWER,3.00
1765593040513,CH1,POWER,3.00
1765593040518,CH1,POWER,3.00
1765593040524,CH1,POWER,3.00
1765593040529,CH1,POWER,3.00
1765593040535,CH1,POWER,3.00
1765593040540,CH1,POWER,3.00
1765593040545,CH1,POWER,3.00
1765593040550,CH1,POWER,3.00
1765593040555,CH1,POWER,3.00
1765593040560,CH1,POWER,3.00
1765593040564,CH1,POWER,3.00
1765593040568,CH1,POWER,3.00
1765593040574,CH1,POWER,3.00
1765593040578,CH1,POWER,3.00
1765593040584,CH1,POWER,3.00
1765593040588,CH1,POWER,3.00
1765593040594,CH1,POWER,3.00
1765593040599,CH1,POWER,3.00
1765593040604,CH1,POWER,3.00
1765593040609,CH1,POWER,3.00
1765593040614,CH1,POWER,3.00
1765593040618,CH1,POWER,3.00
1765593040625,CH1,POWER,3.00
1765593040630,CH1,POWER,3.00
1765593040634,CH1,POWER,3.00
1765593040639,CH1,POWER,3.00
1765593040644,CH1,POWER,3.00
1765593040649,CH1,POWER,3.00
1765593040654,CH1,POWER,3.00
1765593040658,CH1,POWER,3.00
1765593040665,CH1,POWER,3.00
1765593040670,CH1,POWER,3.00
1765593040674,CH1,POWER,3.00
1765593040679,CH1,POWER,3.00
1765593040684,CH1,POWER,3.00
1765593040688,CH1,POWER,3.25
1765593040714,CH1,POWER,3.25
1765593040719,CH1,POWER,3.25
1765593040723,CH1,POWER,3.25
1765593040727,CH1,POWER,3.25
1765593040732,CH1,POWER,3.25
1765593040736,CH1,POWER,3.25
1765593040745,CH1,POWER,3.25
1765593040750,CH1,POWER,3.25
1765593040756,CH1,POWER,3.25
1765593040760,CH1,POWER,3.25
1765593040767,CH1,POWER,3.25
1765593040772,CH1,POWER,3.25
1765593040776,CH1,POWER,3.25
1765593040781,CH1,POWER,3.25
1765593040786,CH1,POWER,3.25
1765593040790,CH1,POWER,3.25
1765593040797,CH1,POWER,3.25
1765593040805,CH1,POWER,3.25
1765593040810,CH1,POWER,3.25
1765593040816,CH1,POWER,3.25
1765593040822,CH1,POWER,3.25
1765593040826,CH1,POWER,3.25
1765593040832,CH1,POWER,3.25
1765593040836,CH1,POWER,3.25
1765593040841,CH1,POWER,3.25
1765593040846,CH1,POWER,3.25
1765593040850,CH1,POWER,3.25
1765593040857,CH1,POWER,3.25
1765593040862,CH1,POWER,3.25
1765593040866,CH1,POWER,3.25
1765593040872,CH1,POWER,3.25
1765593040877,CH1,POWER,3.25
1765593040882,CH1,POWER,3.25
1765593040886,CH1,POWER,3.25
1765593040894,CH1,POWER,3.25
1765593040899,CH1,POWER,3.25
1765593040906,CH1,POWER,3.25
1765593040911,CH1,POWER,3.25
1765593040916,CH1,POWER,3.25
1765593040920,CH1,POWER,3.25
1765593040927,CH1,POWER,3.25
1765593040935,CH1,POWER,3.25
1765593040940,CH1,POWER,3.25
1765593040946,CH1,POWER,3.25
1765593040951,CH1,POWER,3.25
1765593040955,CH1,POWER,3.25
1765593040960,CH1,POWER,3.25
1765593040967,CH1,POWER,3.25
1765593040975,CH1,POWER,3.25
1765593040980,CH1,POWER,3.25
1765593040987,CH1,POWER,3.25
1765593040992,CH1,POWER,3.25
1765593040997,CH1,POWER,3.25
1765593041002,CH1,POWER,3.25
1765593041007,CH1,POWER,3.25
1765593041012,CH1,POWER,3.25
1765593041016,CH1,POWER,3.25
1765593041021,CH1,POWER,3.25
1765593041026,CH1,POWER,3.25
1765593041030,CH1,POWER,3.25
1765593041037,CH1,POWER,3.25
1765593041045,CH1,POWER,3.25
1765593041049,CH1,POWER,3.25
1765593041056,CH1,POWER,3.25
1765593041061,CH1,POWER,3.25
1765593041066,CH1,POWER,3.25
1765593041070,CH1,POWER,3.25
1765593041075,CH1,POWER,3.25
1765593041077,CH1,POWER,3.70
1765593041079,CH1,POWER,3.70
1765593041106,CH1,POWER,3.70
1765593041111,CH1,POWER,3.70
1765593041115,CH1,POWER,3.70
1765593041122,CH1,POWER,3.70
1765593041129,CH1,POWER,3.70
1765593041134,CH1,POWER,3.70
1765593041139,CH1,POWER,3.70
1765593041144,CH1,POWER,3.70
1765593041149,CH1,POWER,3.70
1765593041157,CH1,POWER,3.70
1765593041162,CH1,POWER,3.70
1765593041167,CH1,POWER,3.70
1765593041171,CH1,POWER,3.70
1765593041176,CH1,POWER,3.70
1765593041181,CH1,POWER,3.70
1765593041185,CH1,POWER,3.70
1765593041189,CH1,POWER,3.70
1765593041197,CH1,POWER,3.70
1765593041201,CH1,POWER,3.70
1765593041206,CH1,POWER,3.70
1765593041210,CH1,POWER,3.70
1765593041217,CH1,POWER,3.70
1765593041221,CH1,POWER,3.70
1765593041225,CH1,POWER,3.70
1765593041229,CH1,POWER,3.70
1765593041234,CH1,POWER,3.70
1765593041238,CH1,POWER,3.70
1765593041242,CH1,POWER,3.70
1765593041249,CH1,POWER,3.70
1765593041254,CH1,POWER,3.70
1765593041259,CH1,POWER,3.70
1765593041264,CH1,POWER,3.70
1765593041268,CH1,POWER,3.70
1765593041272,CH1,POWER,3.70
1765593041278,CH1,POWER,3.70
1765593041282,CH1,POWER,3.70
1765593041289,CH1,POWER,3.70
1765593041294,CH1,POWER,3.70
1765593041299,CH1,POWER,3.70
1765593041304,CH1,POWER,3.70
1765593041308,CH1,POWER,3.70
1765593041316,CH1,POWER,3.70
1765593041323,CH1,POWER,3.70
1765593041327,CH1,POWER,3.70
1765593041331,CH1,POWER,3.70
1765593041335,CH1,POWER,3.70
1765593041339,CH1,POWER,3.70
1765593041344,CH1,POWER,3.70
1765593041348,CH1,POWER,3.70
1765593041357,CH1,POWER,3.70
1765593041361,CH1,POWER,3.70
1765593041367,CH1,POWER,3.70
1765593041371,CH1,POWER,3.70
1765593041375,CH1,POWER,3.70
1765593041380,CH1,POWER,3.70
1765593041387,CH1,POWER,3.70
1765593041392,CH1,POWER,3.70
1765593041399,CH1,POWER,3.70
1765593041407,CH1,POWER,3.70
1765593041412,CH1,POWER,3.70
1765593041417,CH1,POWER,3.70
1765593041424,CH1,POWER,3.70
1765593041429,CH1,POWER,3.70
1765593041434,CH1,POWER,3.70
1765593041439,CH1,POWER,3.70
1765593041444,CH1,POWER,3.70
1765593041449,CH1,POWER,3.70
1765593041454,CH1,POWER,3.70
1765593041458,CH1,POWER,3.70
1765593041462,CH1,POWER,3.70
1765593041468,CH1,POWER,3.70
1765593041471,CH1,POWER,3.30
1765593041473,CH1,POWER,3.30
1765593041501,CH1,POWER,3.30
1765593041506,CH1,POWER,3.30
1765593041510,CH1,POWER,3.30
1765593041514,CH1,POWER,3.30
1765593041520,CH1,POWER,3.30
1765593041524,CH1,POWER,3.30
1765593041529,CH1,POWER,3.30
1765593041536,CH1,POWER,3.30
1765593041540,CH1,POWER,3.30
1765593041545,CH1,POWER,3.30
1765593041550,CH1,POWER,3.30
1765593041554,CH1,POWER,3.30
1765593041559,CH1,POWER,3.30
1765593041564,CH1,POWER,3.30
1765593041569,CH1,POWER,3.30
1765593041574,CH1,POWER,3.30
1765593041581,CH1,POWER,3.30
1765593041586,CH1,POWER,3.30
1765593041591,CH1,POWER,3.30
1765593041596,CH1,POWER,3.30
1765593041600,CH1,POWER,3.30
1765593041605,CH1,POWER,3.30
1765593041610,CH1,POWER,3.30
1765593041619,CH1,POWER,3.30
1765593041624,CH1,POWER,3.30
1765593041630,CH1,POWER,3.30
1765593041635,CH1,POWER,3.30
1765593041639,CH1,POWER,3.30
1765593041646,CH1,POWER,3.30
1765593041651,CH1,POWER,3.30
1765593041656,CH1,POWER,3.30
1765593041660,CH1,POWER,3.30
1765593041669,CH1,POWER,3.30
1765593041674,CH1,POWER,3.30
1765593041681,CH1,POWER,3.30
1765593041686,CH1,POWER,3.30
1765593041690,CH1,POWER,3.30
1765593041694,CH1,POWER,3.30
1765593041701,CH1,POWER,3.30
1765593041706,CH1,POWER,3.30
1765593041710,CH1,POWER,3.30
1765593041714,CH1,POWER,3.30
1765593041721,CH1,POWER,3.30
1765593041726,CH1,POWER,3.30
1765593041731,CH1,POWER,3.30
1765593041736,CH1,POWER,3.30
1765593041740,CH1,POWER,3.30
1765593041744,CH1,POWER,3.30
1765593041750,CH1,POWER,3.30
1765593041759,CH1,POWER,3.30
1765593041764,CH1,POWER,3.30
1765593041770,CH1,POWER,3.30
1765593041775,CH1,POWER,3.30
1765593041779,CH1,POWER,3.30
1765593041783,CH1,POWER,3.30
1765593041790,CH1,POWER,3.30
1765593041794,CH1,POWER,3.30
1765593041801,CH1,POWER,3.30
1765593041806,CH1,POWER,3.30
1765593041811,CH1,POWER,3.30
1765593041816,CH1,POWER,3.30
1765593041820,CH1,POWER,3.30
1765593041825,CH1,POWER,3.30
1765593041829,CH1,POWER,3.30
1765593041836,CH1,POWER,3.30
1765593041841,CH1,POWER,3.30
1765593041846,CH1,POWER,3.30
1765593041850,CH1,POWER,3.30
1765593041855,CH1,POWER,3.30
1765593041859,CH1,POWER,3.30
1765593041866,CH1,POWER,3.30
1765593041868,CH1,POWER,3.30
1765593041871,CH1,POWER,3.30
1765593041873,CH1,POWER,3.30
1765593041900,CH1,POWER,3.30
1765593041904,CH1,POWER,3.30
1765593041910,CH1,POWER,3.30
1765593041917,CH1,POWER,3.30
1765593041921,CH1,POWER,3.30
1765593041928,CH1,POWER,3.30
1765593041932,CH1,POWER,3.30
1765593041936,CH1,POWER,3.30
1765593041942,CH1,POWER,3.30
1765593041946,CH1,POWER,3.30
1765593041952,CH1,POWER,3.30
1765593041956,CH1,POWER,3.30
1765593041962,CH1,POWER,3.30
1765593041968,CH1,POWER,3.30
1765593041973,CH1,POWER,3.30
1765593041978,CH1,POWER,3.30
1765593041983,CH1,POWER,3.30
1765593041988,CH1,POWER,3.30
1765593041992,CH1,POWER,3.30
1765593041998,CH1,POWER,3.30
1765593042002,CH1,POWER,3.30
1765593042008,CH1,POWER,3.30
1765593042013,CH1,POWER,3.30
1765593042018,CH1,POWER,3.30
1765593042023,CH1,POWER,3.30
1765593042028,CH1,POWER,3.30
1765593042032,CH1,POWER,3.30
1765593042038,CH1,POWER,3.30
1765593042042,CH1,POWER,3.30
1765593042046,CH1,POWER,3.30
1765593042053,CH1,POWER,3.30
1765593042058,CH1,POWER,3.30
1765593042062,CH1,POWER,3.30
1765593042071,CH1,POWER,3.30
1765593042076,CH1,POWER,3.30
1765593042082,CH1,POWER,3.30
1765593042086,CH1,POWER,3.30
1765593042091,CH1,POWER,3.30
1765593042096,CH1,POWER,3.30
1765593042102,CH1,POWER,3.30
1765593042106,CH1,POWER,3.30
1765593042113,CH1,POWER,3.30
1765593042118,CH1,POWER,3.30
1765593042123,CH1,POWER,3.30
1765593042128,CH1,POWER,3.30
1765593042132,CH1,POWER,3.30
1765593042137,CH1,POWER,3.30
1765593042141,CH1,POWER,3.30
1765593042145,CH1,POWER,3.30
1765593042153,CH1,POWER,3.30
1765593042158,CH1,POWER,3.30
1765593042162,CH1,POWER,3.30
1765593042170,CH1,POWER,3.30
1765593042175,CH1,POWER,3.30
1765593042179,CH1,POWER,3.30
1765593042186,CH1,POWER,3.30
1765593042192,CH1,POWER,3.30
1765593042196,CH1,POWER,3.30
1765593042202,CH1,POWER,3.30
1765593042210,CH1,POWER,3.30
1765593042217,CH1,POWER,3.30
1765593042221,CH1,POWER,3.30
1765593042228,CH1,POWER,3.30
1765593042233,CH1,POWER,3.30
1765593042238,CH1,POWER,3.30
1765593042243,CH1,POWER,3.30
1765593042248,CH1,POWER,3.30
1765593042252,CH1,POWER,3.30
1765593042256,CH1,POWER,3.30
1765593042260,CH1,POWER,3.55
1765593042262,CH1,POWER,3.55
1765593042265,CH1,POWER,3.55
1765593042291,CH1,POWER,3.55
1765593042297,CH1,POWER,3.55
1765593042301,CH1,POWER,3.55
1765593042305,CH1,POWER,3.55
1765593042312,CH1,POWER,3.55
1765593042317,CH1,POWER,3.55
1765593042323,CH1,POWER,3.55
1765593042328,CH1,POWER,3.55
1765593042334,CH1,POWER,3.55
1765593042340,CH1,POWER,3.55
1765593042344,CH1,POWER,3.55
1765593042348,CH1,POWER,3.55
1765593042354,CH1,POWER,3.55
1765593042360,CH1,POWER,3.55
1765593042364,CH1,POWER,3.55
1765593042368,CH1,POWER,3.55
1765593042373,CH1,POWER,3.55
1765593042379,CH1,POWER,3.55
1765593042383,CH1,POWER,3.55
1765593042387,CH1,POWER,3.55
1765593042391,CH1,POWER,3.55
1765593042395,CH1,POWER,3.55
1765593042400,CH1,POWER,3.55
1765593042404,CH1,POWER,3.55
1765593042412,CH1,POWER,3.55
1765593042416,CH1,POWER,3.55
1765593042422,CH1,POWER,3.55
1765593042427,CH1,POWER,3.55
1765593042433,CH1,POWER,3.55
1765593042437,CH1,POWER,3.55
1765593042441,CH1,POWER,3.55
1765593042448,CH1,POWER,3.55
1765593042454,CH1,POWER,3.55
1765593042458,CH1,POWER,3.55
1765593042464,CH1,POWER,3.55
1765593042470,CH1,POWER,3.55
1765593042474,CH1,POWER,3.55
1765593042479,CH1,POWER,3.55
1765593042483,CH1,POWER,3.55
1765593042487,CH1,POWER,3.55
1765593042491,CH1,POWER,3.55
1765593042495,CH1,POWER,3.55
1765593042500,CH1,POWER,3.55
1765593042504,CH1,POWER,3.55
1765593042513,CH1,POWER,3.55
1765593042518,CH1,POWER,3.55
1765593042524,CH1,POWER,3.55
1765593042530,CH1,POWER,3.55
1765593042534,CH1,POWER,3.55
1765593042538,CH1,POWER,3.55
1765593042544,CH1,POWER,3.55
1765593042552,CH1,POWER,3.55
1765593042557,CH1,POWER,3.55
1765593042564,CH1,POWER,3.55
1765593042568,CH1,POWER,3.55
1765593042575,CH1,POWER,3.55
1765593042580,CH1,POWER,3.55
1765593042584,CH1,POWER,3.55
1765593042590,CH1,POWER,3.55
1765593042594,CH1,POWER,3.55
1765593042598,CH1,POWER,3.55
1765593042604,CH1,POWER,3.55
1765593042610,CH1,POWER,3.55
1765593042614,CH1,POWER,3.55
1765593042618,CH1,POWER,3.55
1765593042624,CH1,POWER,3.55
1765593042629,CH1,POWER,3.55
1765593042633,CH1,POWER,3.55
1765593042640,CH1,POWER,3.55
1765593042644,CH1,POWER,3.55
1765593042650,CH1,POWER,3.55
1765593042654,CH1,POWER,3.55
1765593042657,CH1,POWER,3.25
1765593042683,CH1,POWER,3.25
1765593042689,CH1,POWER,3.25
1765593042696,CH1,POWER,3.25
1765593042701,CH1,POWER,3.25
1765593042705,CH1,POWER,3.25
1765593042711,CH1,POWER,3.25
1765593042715,CH1,POWER,3.25
1765593042720,CH1,POWER,3.25
1765593042725,CH1,POWER,3.25
1765593042730,CH1,POWER,3.25
1765593042736,CH1,POWER,3.25
1765593042745,CH1,POWER,3.25
1765593042749,CH1,POWER,3.25
1765593042756,CH1,POWER,3.25
1765593042760,CH1,POWER,3.25
1765593042766,CH1,POWER,3.25
1765593042770,CH1,POWER,3.25
1765593042776,CH1,POWER,3.25
1765593042780,CH1,POWER,3.25
1765593042785,CH1,POWER,3.25
1765593042792,CH1,POWER,3.25
1765593042796,CH1,POWER,3.25
1765593042804,CH1,POWER,3.25
1765593042810,CH1,POWER,3.25
1765593042816,CH1,POWER,3.25
1765593042821,CH1,POWER,3.25
1765593042825,CH1,POWER,3.25
1765593042829,CH1,POWER,3.25
1765593042835,CH1,POWER,3.25
1765593042840,CH1,POWER,3.25
1765593042846,CH1,POWER,3.25
1765593042852,CH1,POWER,3.25
1765593042856,CH1,POWER,3.25
1765593042862,CH1,POWER,3.25
1765593042866,CH1,POWER,3.25
1765593042870,CH1,POWER,3.25
1765593042876,CH1,POWER,3.25
1765593042882,CH1,POWER,3.25
1765593042886,CH1,POWER,3.25
1765593042892,CH1,POWER,3.25
1765593042896,CH1,POWER,3.25
1765593042900,CH1,POWER,3.25
1765593042905,CH1,POWER,3.25
1765593042911,CH1,POWER,3.25
1765593042915,CH1,POWER,3.25
1765593042920,CH1,POWER,3.25
1765593042926,CH1,POWER,3.25
1765593042932,CH1,POWER,3.25
1765593042936,CH1,POWER,3.25
1765593042940,CH1,POWER,3.25
1765593042945,CH1,POWER,3.25
1765593042952,CH1,POWER,3.25
1765593042956,CH1,POWER,3.25
1765593042964,CH1,POWER,3.25
1765593042970,CH1,POWER,3.25
1765593042975,CH1,POWER,3.25
1765593042982,CH1,POWER,3.25
1765593042986,CH1,POWER,3.25
1765593042992,CH1,POWER,3.25
1765593042997,CH1,POWER,3.25
1765593043002,CH1,POWER,3.25
1765593043006,CH1,POWER,3.25
1765593043010,CH1,POWER,3.25
1765593043016,CH1,POWER,3.25
1765593043020,CH1,POWER,3.25
1765593043026,CH1,POWER,3.25
1765593043030,CH1,POWER,3.25
1765593043036,CH1,POWER,3.25
1765593043040,CH1,POWER,3.25
1765593043045,CH1,POWER,3.25
1765593043050,CH1,POWER,3.25
1765593043077,CH1,POWER,3.70
1765593043083,CH1,POWER,3.70
1765593043087,CH1,POWER,3.70
1765593043091,CH1,POWER,3.70
1765593043095,CH1,POWER,3.70
1765593043100,CH1,POWER,3.70
1765593043108,CH1,POWER,3.70
