round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907917512,CH1,POWER,3.90
1765907917519,CH1,POWER,3.90
1765907917524,CH1,POWER,3.90
1765907917529,CH1,POWER,3.90
1765907917535,CH1,POWER,3.90
1765907917539,CH1,POWER,3.90
1765907917543,CH1,POWER,3.90
1765907917548,CH1,POWER,3.90
1765907917552,CH1,POWER,3.90
1765907917559,CH1,POWER,3.90
1765907917561,CH1,POWER,3.95
1765907917564,CH1,POWER,3.95
1765907917591,CH1,POWER,3.95
1765907917597,CH1,POWER,3.95
1765907917601,CH1,POWER,3.95
1765907917607,CH1,POWER,3.95
1765907917611,CH1,POWER,3.95
1765907917616,CH1,POWER,3.95
1765907917621,CH1,POWER,3.95
1765907917627,CH1,POWER,3.95
1765907917631,CH1,POWER,3.95
1765907917639,CH1,POWER,3.95
1765907917644,CH1,POWER,3.95
1765907917651,CH1,POWER,3.95
1765907917659,CH1,POWER,3.95
1765907917664,CH1,POWER,3.95
1765907917671,CH1,POWER,3.95
1765907917676,CH1,POWER,3.95
1765907917681,CH1,POWER,3.95
1765907917689,CH1,POWER,3.95
1765907917694,CH1,POWER,3.95
1765907917701,CH1,POWER,3.95
1765907917707,CH1,POWER,3.95
1765907917711,CH1,POWER,3.95
1765907917717,CH1,POWER,3.95
1765907917721,CH1,POWER,3.95
1765907917729,CH1,POWER,3.95
1765907917734,CH1,POWER,3.95
1765907917741,CH1,POWER,3.95
1765907917749,CH1,POWER,3.95
1765907917754,CH1,POWER,3.95
1765907917760,CH1,POWER,3.95
1765907917765,CH1,POWER,3.95
1765907917771,CH1,POWER,3.95
1765907917777,CH1,POWER,3.95
1765907917781,CH1,POWER,3.95
1765907917789,CH1,POWER,3.95
1765907917795,CH1,POWER,3.95
1765907917800,CH1,POWER,3.95
1765907917807,CH1,POWER,3.95
1765907917811,CH1,POWER,3.95
1765907917819,CH1,POWER,3.95
1765907917824,CH1,POWER,3.95
1765907917830,CH1,POWER,3.95
1765907917835,CH1,POWER,3.95
1765907917841,CH1,POWER,3.95
1765907917847,CH1,POWER,3.95
1765907917851,CH1,POWER,3.95
1765907917856,CH1,POWER,3.95
1765907917861,CH1,POWER,3.95
1765907917865,CH1,POWER,3.95
1765907917871,CH1,POWER,3.95
1765907917877,CH1,POWER,3.95
1765907917881,CH1,POWER,3.95
1765907917886,CH1,POWER,3.95
1765907917891,CH1,POWER,3.95
1765907917897,CH1,POWER,3.95
1765907917901,CH1,POWER,3.95
1765907917905,CH1,POWER,3.95
1765907917910,CH1,POWER,3.95
1765907917914,CH1,POWER,3.95
1765907917918,CH1,POWER,3.95
1765907917922,CH1,POWER,3.95
1765907917929,CH1,POWER,3.95
1765907917935,CH1,POWER,3.95
1765907917940,CH1,POWER,3.95
1765907917944,CH1,POWER,3.90
1765907917972,CH1,POWER,3.90
1765907917977,CH1,POWER,3.90
1765907917982,CH1,POWER,3.90
1765907917988,CH1,POWER,3.90
1765907917993,CH1,POWER,3.90
1765907917998,CH1,POWER,3.90
1765907918003,CH1,POWER,3.90
1765907918007,CH1,POWER,3.90
1765907918013,CH1,POWER,3.90
1765907918017,CH1,POWER,3.90
1765907918022,CH1,POWER,3.90
1765907918027,CH1,POWER,3.90
1765907918033,CH1,POWER,3.90
1765907918039,CH1,POWER,3.90
1765907918043,CH1,POWER,3.90
1765907918047,CH1,POWER,3.90
1765907918052,CH1,POWER,3.90
1765907918057,CH1,POWER,3.90
1765907918062,CH1,POWER,3.90
1765907918066,CH1,POWER,3.90
1765907918073,CH1,POWER,3.90
1765907918081,CH1,POWER,3.90
1765907918086,CH1,POWER,3.90
1765907918092,CH1,POWER,3.90
1765907918097,CH1,POWER,3.90
1765907918103,CH1,POWER,3.90
1765907918109,CH1,POWER,3.90
1765907918113,CH1,POWER,3.90
1765907918121,CH1,POWER,3.90
1765907918127,CH1,POWER,3.90
1765907918132,CH1,POWER,3.90
1765907918139,CH1,POWER,3.90
1765907918143,CH1,POWER,3.90
1765907918147,CH1,POWER,3.90
1765907918152,CH1,POWER,3.90
1765907918159,CH1,POWER,3.90
1765907918163,CH1,POWER,3.90
1765907918168,CH1,POWER,3.90
1765907918173,CH1,POWER,3.90
1765907918178,CH1,POWER,3.90
1765907918183,CH1,POWER,3.90
1765907918187,CH1,POWER,3.90
1765907918192,CH1,POWER,3.90
1765907918198,CH1,POWER,3.90
1765907918203,CH1,POWER,3.90
1765907918211,CH1,POWER,3.90
1765907918216,CH1,POWER,3.90
1765907918220,CH1,POWER,3.90
1765907918225,CH1,POWER,3.90
1765907918233,CH1,POWER,3.90
1765907918238,CH1,POWER,3.90
1765907918243,CH1,POWER,3.90
1765907918251,CH1,POWER,3.90
1765907918257,CH1,POWER,3.90
1765907918262,CH1,POWER,3.90
1765907918268,CH1,POWER,3.90
1765907918273,CH1,POWER,3.90
1765907918281,CH1,POWER,3.90
1765907918286,CH1,POWER,3.90
1765907918292,CH1,POWER,3.90
1765907918297,CH1,POWER,3.90
1765907918302,CH1,POWER,3.90
1765907918308,CH1,POWER,3.90
1765907918313,CH1,POWER,3.90
1765907918319,CH1,POWER,3.90
1765907918323,CH1,POWER,3.90
1765907918328,CH1,POWER,3.90
1765907918333,CH1,POWER,3.90
1765907918339,CH1,POWER,3.90
1765907918341,CH1,POWER,3.60
1765907918344,CH1,POWER,3.60
1765907918346,CH1,POWER,3.60
1765907918372,CH1,POWER,3.60
1765907918377,CH1,POWER,3.60
1765907918382,CH1,POWER,3.60
1765907918388,CH1,POWER,3.60
1765907918395,CH1,POWER,3.60
1765907918400,CH1,POWER,3.60
1765907918405,CH1,POWER,3.60
1765907918413,CH1,POWER,3.60
1765907918418,CH1,POWER,3.60
1765907918425,CH1,POWER,3.60
1765907918431,CH1,POWER,3.60
1765907918435,CH1,POWER,3.60
1765907918440,CH1,POWER,3.60
1765907918445,CH1,POWER,3.60
1765907918450,CH1,POWER,3.60
1765907918455,CH1,POWER,3.60
1765907918461,CH1,POWER,3.60
1765907918465,CH1,POWER,3.60
1765907918471,CH1,POWER,3.60
1765907918475,CH1,POWER,3.60
1765907918480,CH1,POWER,3.60
1765907918485,CH1,POWER,3.60
1765907918490,CH1,POWER,3.60
1765907918495,CH1,POWER,3.60
1765907918501,CH1,POWER,3.60
1765907918505,CH1,POWER,3.60
1765907918510,CH1,POWER,3.60
1765907918515,CH1,POWER,3.60
1765907918521,CH1,POWER,3.60
1765907918525,CH1,POWER,3.60
1765907918531,CH1,POWER,3.60
1765907918535,CH1,POWER,3.60
1765907918541,CH1,POWER,3.60
1765907918545,CH1,POWER,3.60
1765907918550,CH1,POWER,3.60
1765907918555,CH1,POWER,3.60
1765907918563,CH1,POWER,3.60
1765907918568,CH1,POWER,3.60
1765907918575,CH1,POWER,3.60
1765907918580,CH1,POWER,3.60
1765907918585,CH1,POWER,3.60
1765907918590,CH1,POWER,3.60
1765907918595,CH1,POWER,3.60
1765907918601,CH1,POWER,3.60
1765907918605,CH1,POWER,3.60
1765907918613,CH1,POWER,3.60
1765907918618,CH1,POWER,3.60
1765907918625,CH1,POWER,3.60
1765907918631,CH1,POWER,3.60
1765907918635,CH1,POWER,3.60
1765907918641,CH1,POWER,3.60
1765907918645,CH1,POWER,3.60
1765907918650,CH1,POWER,3.60
1765907918655,CH1,POWER,3.60
1765907918661,CH1,POWER,3.60
1765907918665,CH1,POWER,3.60
1765907918669,CH1,POWER,3.60
1765907918674,CH1,POWER,3.60
1765907918679,CH1,POWER,3.60
1765907918685,CH1,POWER,3.60
1765907918691,CH1,POWER,3.60
1765907918695,CH1,POWER,3.60
1765907918701,CH1,POWER,3.60
1765907918705,CH1,POWER,3.60
1765907918710,CH1,POWER,3.60
1765907918715,CH1,POWER,3.60
1765907918723,CH1,POWER,3.60
1765907918728,CH1,POWER,3.60
1765907918735,CH1,POWER,3.60
1765907918738,CH1,POWER,3.75
1765907918764,CH1,POWER,3.75
1765907918769,CH1,POWER,3.75
1765907918774,CH1,POWER,3.75
1765907918780,CH1,POWER,3.75
1765907918787,CH1,POWER,3.75
1765907918792,CH1,POWER,3.75
1765907918797,CH1,POWER,3.75
1765907918802,CH1,POWER,3.75
1765907918807,CH1,POWER,3.75
1765907918813,CH1,POWER,3.75
1765907918817,CH1,POWER,3.75
1765907918821,CH1,POWER,3.75
1765907918827,CH1,POWER,3.75
1765907918831,CH1,POWER,3.75
1765907918837,CH1,POWER,3.75
1765907918842,CH1,POWER,3.75
1765907918847,CH1,POWER,3.75
1765907918852,CH1,POWER,3.75
1765907918857,CH1,POWER,3.75
1765907918865,CH1,POWER,3.75
1765907918870,CH1,POWER,3.75
1765907918877,CH1,POWER,3.75
1765907918882,CH1,POWER,3.75
1765907918887,CH1,POWER,3.75
1765907918895,CH1,POWER,3.75
1765907918900,CH1,POWER,3.75
1765907918907,CH1,POWER,3.75
1765907918913,CH1,POWER,3.75
1765907918917,CH1,POWER,3.75
1765907918923,CH1,POWER,3.75
1765907918927,CH1,POWER,3.75
1765907918932,CH1,POWER,3.75
1765907918937,CH1,POWER,3.75
1765907918942,CH1,POWER,3.75
1765907918947,CH1,POWER,3.75
1765907918955,CH1,POWER,3.75
1765907918960,CH1,POWER,3.75
1765907918967,CH1,POWER,3.75
1765907918972,CH1,POWER,3.75
1765907918977,CH1,POWER,3.75
1765907918983,CH1,POWER,3.75
1765907918987,CH1,POWER,3.75
1765907918992,CH1,POWER,3.75
1765907918997,CH1,POWER,3.75
1765907919003,CH1,POWER,3.75
1765907919007,CH1,POWER,3.75
1765907919015,CH1,POWER,3.75
1765907919021,CH1,POWER,3.75
1765907919027,CH1,POWER,3.75
1765907919033,CH1,POWER,3.75
1765907919037,CH1,POWER,3.75
1765907919043,CH1,POWER,3.75
1765907919047,CH1,POWER,3.75
1765907919052,CH1,POWER,3.75
1765907919057,CH1,POWER,3.75
1765907919063,CH1,POWER,3.75
1765907919067,CH1,POWER,3.75
1765907919073,CH1,POWER,3.75
1765907919078,CH1,POWER,3.75
1765907919085,CH1,POWER,3.75
1765907919090,CH1,POWER,3.75
1765907919097,CH1,POWER,3.75
1765907919103,CH1,POWER,3.75
1765907919107,CH1,POWER,3.75
1765907919113,CH1,POWER,3.75
1765907919117,CH1,POWER,3.75
1765907919122,CH1,POWER,3.75
1765907919125,CH1,POWER,3.95
1765907919128,CH1,POWER,3.95
1765907919130,CH1,POWER,3.95
1765907919157,CH1,POWER,3.95
1765907919162,CH1,POWER,3.95
1765907919168,CH1,POWER,3.95
1765907919173,CH1,POWER,3.95
1765907919178,CH1,POWER,3.95
1765907919184,CH1,POWER,3.95
1765907919189,CH1,POWER,3.95
1765907919194,CH1,POWER,3.95
1765907919199,CH1,POWER,3.95
1765907919207,CH1,POWER,3.95
1765907919212,CH1,POWER,3.95
1765907919219,CH1,POWER,3.95
1765907919224,CH1,POWER,3.95
1765907919229,CH1,POWER,3.95
1765907919237,CH1,POWER,3.95
1765907919241,CH1,POWER,3.95
1765907919246,CH1,POWER,3.95
1765907919250,CH1,POWER,3.95
1765907919254,CH1,POWER,3.95
1765907919259,CH1,POWER,3.95
1765907919263,CH1,POWER,3.95
1765907919268,CH1,POWER,3.95
1765907919273,CH1,POWER,3.95
1765907919278,CH1,POWER,3.95
1765907919284,CH1,POWER,3.95
1765907919289,CH1,POWER,3.95
1765907919294,CH1,POWER,3.95
1765907919299,CH1,POWER,3.95
1765907919307,CH1,POWER,3.95
1765907919312,CH1,POWER,3.95
1765907919319,CH1,POWER,3.95
1765907919325,CH1,POWER,3.95
1765907919329,CH1,POWER,3.95
1765907919335,CH1,POWER,3.95
1765907919339,CH1,POWER,3.95
1765907919347,CH1,POWER,3.95
1765907919353,CH1,POWER,3.95
1765907919358,CH1,POWER,3.95
1765907919363,CH1,POWER,3.95
1765907919368,CH1,POWER,3.95
1765907919374,CH1,POWER,3.95
1765907919379,CH1,POWER,3.95
1765907919383,CH1,POWER,3.95
1765907919389,CH1,POWER,3.95
1765907919393,CH1,POWER,3.95
1765907919399,CH1,POWER,3.95
1765907919407,CH1,POWER,3.95
1765907919412,CH1,POWER,3.95
1765907919418,CH1,POWER,3.95
1765907919423,CH1,POWER,3.95
1765907919428,CH1,POWER,3.95
1765907919433,CH1,POWER,3.95
1765907919439,CH1,POWER,3.95
1765907919444,CH1,POWER,3.95
1765907919449,CH1,POWER,3.95
1765907919455,CH1,POWER,3.95
1765907919459,CH1,POWER,3.95
1765907919467,CH1,POWER,3.95
1765907919472,CH1,POWER,3.95
1765907919479,CH1,POWER,3.95
1765907919483,CH1,POWER,3.95
1765907919488,CH1,POWER,3.95
1765907919493,CH1,POWER,3.95
1765907919498,CH1,POWER,3.95
1765907919503,CH1,POWER,3.95
1765907919509,CH1,POWER,3.95
1765907919514,CH1,POWER,3.95
1765907919518,CH1,POWER,4.10
1765907919520,CH1,POWER,4.10
1765907919523,CH1,POWER,4.10
1765907919550,CH1,POWER,4.10
1765907919555,CH1,POWER,4.10
1765907919560,CH1,POWER,4.10
1765907919567,CH1,POWER,4.10
1765907919571,CH1,POWER,4.10
1765907919579,CH1,POWER,4.10
1765907919585,CH1,POWER,4.10
1765907919590,CH1,POWER,4.10
1765907919595,CH1,POWER,4.10
1765907919600,CH1,POWER,4.10
1765907919605,CH1,POWER,4.10
1765907919611,CH1,POWER,4.10
1765907919616,CH1,POWER,4.10
1765907919621,CH1,POWER,4.10
1765907919626,CH1,POWER,4.10
1765907919631,CH1,POWER,4.10
1765907919636,CH1,POWER,4.10
1765907919641,CH1,POWER,4.10
1765907919646,CH1,POWER,4.10
1765907919651,CH1,POWER,4.10
1765907919656,CH1,POWER,4.10
1765907919661,CH1,POWER,4.10
1765907919666,CH1,POWER,4.10
1765907919671,CH1,POWER,4.10
1765907919679,CH1,POWER,4.10
1765907919684,CH1,POWER,4.10
1765907919691,CH1,POWER,4.10
1765907919696,CH1,POWER,4.10
1765907919701,CH1,POWER,4.10
1765907919706,CH1,POWER,4.10
1765907919711,CH1,POWER,4.10
1765907919719,CH1,POWER,4.10
1765907919725,CH1,POWER,4.10
1765907919730,CH1,POWER,4.10
1765907919735,CH1,POWER,4.10
1765907919740,CH1,POWER,4.10
1765907919746,CH1,POWER,4.10
1765907919751,CH1,POWER,4.10
1765907919756,CH1,POWER,4.10
1765907919761,CH1,POWER,4.10
1765907919769,CH1,POWER,4.10
1765907919774,CH1,POWER,4.10
1765907919781,CH1,POWER,4.10
1765907919786,CH1,POWER,4.10
1765907919791,CH1,POWER,4.10
1765907919796,CH1,POWER,4.10
1765907919801,CH1,POWER,4.10
1765907919807,CH1,POWER,4.10
1765907919811,CH1,POWER,4.10
1765907919819,CH1,POWER,4.10
1765907919824,CH1,POWER,4.10
1765907919831,CH1,POWER,4.10
1765907919836,CH1,POWER,4.10
1765907919841,CH1,POWER,4.10
1765907919846,CH1,POWER,4.10
1765907919851,CH1,POWER,4.10
1765907919856,CH1,POWER,4.10
1765907919861,CH1,POWER,4.10
1765907919869,CH1,POWER,4.10
1765907919874,CH1,POWER,4.10
1765907919881,CH1,POWER,4.10
1765907919886,CH1,POWER,4.10
1765907919891,CH1,POWER,4.10
1765907919896,CH1,POWER,4.10
1765907919901,CH1,POWER,4.10
1765907919906,CH1,POWER,3.70
1765907919933,CH1,POWER,3.70
1765907919938,CH1,POWER,3.70
1765907919943,CH1,POWER,3.70
1765907919948,CH1,POWER,3.70
1765907919953,CH1,POWER,3.70
1765907919958,CH1,POWER,3.70
1765907919963,CH1,POWER,3.70
1765907919967,CH1,POWER,3.70
1765907919972,CH1,POWER,3.70
1765907919977,CH1,POWER,3.70
1765907919982,CH1,POWER,3.70
1765907919986,CH1,POWER,3.70
1765907919990,CH1,POWER,3.70
1765907919994,CH1,POWER,3.70
1765907920001,CH1,POWER,3.70
1765907920006,CH1,POWER,3.70
1765907920013,CH1,POWER,3.70
1765907920019,CH1,POWER,3.70
1765907920023,CH1,POWER,3.70
1765907920028,CH1,POWER,3.70
1765907920033,CH1,POWER,3.70
1765907920038,CH1,POWER,3.70
1765907920043,CH1,POWER,3.70
1765907920048,CH1,POWER,3.70
1765907920053,CH1,POWER,3.70
1765907920061,CH1,POWER,3.70
1765907920066,CH1,POWER,3.70
1765907920073,CH1,POWER,3.70
1765907920078,CH1,POWER,3.70
1765907920083,CH1,POWER,3.70
1765907920091,CH1,POWER,3.70
1765907920096,CH1,POWER,3.70
1765907920103,CH1,POWER,3.70
1765907920111,CH1,POWER,3.70
1765907920116,CH1,POWER,3.70
1765907920123,CH1,POWER,3.70
1765907920128,CH1,POWER,3.70
1765907920133,CH1,POWER,3.70
1765907920138,CH1,POWER,3.70
1765907920143,CH1,POWER,3.70
1765907920151,CH1,POWER,3.70
1765907920156,CH1,POWER,3.70
1765907920163,CH1,POWER,3.70
1765907920168,CH1,POWER,3.70
1765907920173,CH1,POWER,3.70
1765907920178,CH1,POWER,3.70
1765907920183,CH1,POWER,3.70
1765907920188,CH1,POWER,3.70
1765907920193,CH1,POWER,3.70
1765907920198,CH1,POWER,3.70
1765907920203,CH1,POWER,3.70
1765907920211,CH1,POWER,3.70
1765907920217,CH1,POWER,3.70
1765907920222,CH1,POWER,3.70
1765907920227,CH1,POWER,3.70
1765907920233,CH1,POWER,3.70
1765907920241,CH1,POWER,3.70
1765907920246,CH1,POWER,3.70
1765907920252,CH1,POWER,3.70
1765907920257,CH1,POWER,3.70
1765907920262,CH1,POWER,3.70
1765907920267,CH1,POWER,3.70
1765907920273,CH1,POWER,3.70
1765907920278,CH1,POWER,3.70
1765907920283,CH1,POWER,3.70
1765907920287,CH1,POWER,3.70
1765907920290,CH1,POWER,3.60
1765907920293,CH1,POWER,3.60
1765907920295,CH1,POWER,3.60
1765907920321,CH1,POWER,3.60
1765907920326,CH1,POWER,3.60
1765907920333,CH1,POWER,3.60
1765907920338,CH1,POWER,3.60
1765907920345,CH1,POWER,3.60
1765907920350,CH1,POWER,3.60
1765907920355,CH1,POWER,3.60
1765907920360,CH1,POWER,3.60
1765907920365,CH1,POWER,3.60
1765907920370,CH1,POWER,3.60
1765907920375,CH1,POWER,3.60
1765907920380,CH1,POWER,3.60
1765907920385,CH1,POWER,3.60
1765907920390,CH1,POWER,3.60
1765907920395,CH1,POWER,3.60
1765907920403,CH1,POWER,3.60
1765907920408,CH1,POWER,3.60
1765907920415,CH1,POWER,3.60
1765907920420,CH1,POWER,3.60
1765907920425,CH1,POWER,3.60
1765907920430,CH1,POWER,3.60
1765907920435,CH1,POWER,3.60
1765907920440,CH1,POWER,3.60
1765907920445,CH1,POWER,3.60
1765907920450,CH1,POWER,3.60
1765907920455,CH1,POWER,3.60
1765907920460,CH1,POWER,3.60
1765907920465,CH1,POWER,3.60
1765907920473,CH1,POWER,3.60
1765907920479,CH1,POWER,3.60
1765907920484,CH1,POWER,3.60
1765907920489,CH1,POWER,3.60
1765907920495,CH1,POWER,3.60
1765907920503,CH1,POWER,3.60
1765907920508,CH1,POWER,3.60
1765907920514,CH1,POWER,3.60
1765907920519,CH1,POWER,3.60
1765907920524,CH1,POWER,3.60
1765907920529,CH1,POWER,3.60
1765907920535,CH1,POWER,3.60
1765907920540,CH1,POWER,3.60
1765907920545,CH1,POWER,3.60
1765907920550,CH1,POWER,3.60
1765907920555,CH1,POWER,3.60
1765907920559,CH1,POWER,3.60
1765907920565,CH1,POWER,3.60
1765907920570,CH1,POWER,3.60
1765907920575,CH1,POWER,3.60
1765907920580,CH1,POWER,3.60
1765907920585,CH1,POWER,3.60
1765907920589,CH1,POWER,3.60
1765907920595,CH1,POWER,3.60
1765907920599,CH1,POWER,3.60
1765907920605,CH1,POWER,3.60
1765907920613,CH1,POWER,3.60
1765907920618,CH1,POWER,3.60
1765907920625,CH1,POWER,3.60
1765907920633,CH1,POWER,3.60
1765907920638,CH1,POWER,3.60
1765907920645,CH1,POWER,3.60
1765907920650,CH1,POWER,3.60
1765907920655,CH1,POWER,3.60
1765907920660,CH1,POWER,3.60
1765907920665,CH1,POWER,3.60
1765907920670,CH1,POWER,3.60
1765907920675,CH1,POWER,3.60
1765907920704,CH1,POWER,3.90
1765907920709,CH1,POWER,3.90
1765907920714,CH1,POWER,3.90
1765907920719,CH1,POWER,3.90
1765907920724,CH1,POWER,3.90
1765907920730,CH1,POWER,3.90
1765907920737,CH1,POWER,3.90
1765907920742,CH1,POWER,3.90
1765907920747,CH1,POWER,3.90
1765907920755,CH1,POWER,3.90
1765907920760,CH1,POWER,3.90
1765907920767,CH1,POWER,3.90
1765907920772,CH1,POWER,3.90
1765907920777,CH1,POWER,3.90
1765907920782,CH1,POWER,3.90
1765907920787,CH1,POWER,3.90
1765907920792,CH1,POWER,3.90
1765907920797,CH1,POWER,3.90
1765907920802,CH1,POWER,3.90
1765907920807,CH1,POWER,3.90
1765907920815,CH1,POWER,3.90
1765907920820,CH1,POWER,3.90
1765907920826,CH1,POWER,3.90
1765907920831,CH1,POWER,3.90
1765907920837,CH1,POWER,3.90
1765907920845,CH1,POWER,3.90
1765907920850,CH1,POWER,3.90
1765907920856,CH1,POWER,3.90
1765907920861,CH1,POWER,3.90
1765907920866,CH1,POWER,3.90
1765907920871,CH1,POWER,3.90
1765907920877,CH1,POWER,3.90
1765907920882,CH1,POWER,3.90
1765907920887,CH1,POWER,3.90
1765907920895,CH1,POWER,3.90
1765907920900,CH1,POWER,3.90
1765907920907,CH1,POWER,3.90
1765907920912,CH1,POWER,3.90
1765907920917,CH1,POWER,3.90
1765907920925,CH1,POWER,3.90
1765907920930,CH1,POWER,3.90
1765907920937,CH1,POWER,3.90
1765907920942,CH1,POWER,3.90
1765907920947,CH1,POWER,3.90
1765907920952,CH1,POWER,3.90
1765907920957,CH1,POWER,3.90
1765907920962,CH1,POWER,3.90
1765907920967,CH1,POWER,3.90
1765907920975,CH1,POWER,3.90
1765907920980,CH1,POWER,3.90
1765907920987,CH1,POWER,3.90
1765907920992,CH1,POWER,3.90
1765907920997,CH1,POWER,3.90
1765907921002,CH1,POWER,3.90
1765907921007,CH1,POWER,3.90
1765907921012,CH1,POWER,3.90
1765907921017,CH1,POWER,3.90
1765907921025,CH1,POWER,3.90
1765907921031,CH1,POWER,3.90
1765907921036,CH1,POWER,3.90
1765907921041,CH1,POWER,3.90
1765907921047,CH1,POWER,3.90
1765907921052,CH1,POWER,3.90
1765907921057,CH1,POWER,3.90
1765907921059,CH1,POWER,3.80
1765907921086,CH1,POWER,3.80
1765907921091,CH1,POWER,3.80
1765907921096,CH1,POWER,3.80
1765907921101,CH1,POWER,3.80
1765907921106,CH1,POWER,3.80
1765907921111,CH1,POWER,3.80
1765907921117,CH1,POWER,3.80
1765907921123,CH1,POWER,3.80
1765907921128,CH1,POWER,3.80
1765907921132,CH1,POWER,3.80
1765907921139,CH1,POWER,3.80
1765907921144,CH1,POWER,3.80
1765907921149,CH1,POWER,3.80
1765907921154,CH1,POWER,3.80
1765907921159,CH1,POWER,3.80
1765907921164,CH1,POWER,3.80
1765907921169,CH1,POWER,3.80
1765907921177,CH1,POWER,3.80
1765907921182,CH1,POWER,3.80
1765907921185,CH1,POWER,3.80
1765907921190,CH1,POWER,3.80
1765907921197,CH1,POWER,3.80
1765907921202,CH1,POWER,3.80
1765907921208,CH1,POWER,3.80
1765907921213,CH1,POWER,3.80
1765907921219,CH1,POWER,3.80
1765907921224,CH1,POWER,3.80
1765907921229,CH1,POWER,3.80
1765907921234,CH1,POWER,3.80
1765907921239,CH1,POWER,3.80
1765907921244,CH1,POWER,3.80
1765907921249,CH1,POWER,3.80
1765907921254,CH1,POWER,3.80
1765907921259,CH1,POWER,3.80
1765907921267,CH1,POWER,3.80
1765907921273,CH1,POWER,3.80
1765907921278,CH1,POWER,3.80
1765907921283,CH1,POWER,3.80
1765907921288,CH1,POWER,3.80
1765907921293,CH1,POWER,3.80
1765907921298,CH1,POWER,3.80
1765907921304,CH1,POWER,3.80
1765907921309,CH1,POWER,3.80
1765907921317,CH1,POWER,3.80
1765907921322,CH1,POWER,3.80
1765907921328,CH1,POWER,3.80
1765907921333,CH1,POWER,3.80
1765907921338,CH1,POWER,3.80
1765907921343,CH1,POWER,3.80
1765907921349,CH1,POWER,3.80
1765907921354,CH1,POWER,3.80
1765907921359,CH1,POWER,3.80
1765907921367,CH1,POWER,3.80
1765907921372,CH1,POWER,3.80
1765907921379,CH1,POWER,3.80
1765907921387,CH1,POWER,3.80
1765907921392,CH1,POWER,3.80
1765907921399,CH1,POWER,3.80
1765907921404,CH1,POWER,3.80
1765907921409,CH1,POWER,3.80
1765907921414,CH1,POWER,3.80
1765907921419,CH1,POWER,3.80
1765907921424,CH1,POWER,3.80
1765907921429,CH1,POWER,3.80
1765907921437,CH1,POWER,3.80
1765907921442,CH1,POWER,3.80
1765907921468,CH1,POWER,3.75
1765907921473,CH1,POWER,3.75
1765907921481,CH1,POWER,3.75
1765907921486,CH1,POWER,3.75
1765907921491,CH1,POWER,3.75
1765907921499,CH1,POWER,3.75
1765907921504,CH1,POWER,3.75
1765907921510,CH1,POWER,3.75
1765907921515,CH1,POWER,3.75
1765907921520,CH1,POWER,3.75
1765907921525,CH1,POWER,3.75
1765907921531,CH1,POWER,3.75
1765907921536,CH1,POWER,3.75
1765907921541,CH1,POWER,3.75
1765907921546,CH1,POWER,3.75
1765907921551,CH1,POWER,3.75
1765907921559,CH1,POWER,3.75
1765907921564,CH1,POWER,3.75
1765907921571,CH1,POWER,3.75
1765907921576,CH1,POWER,3.75
1765907921581,CH1,POWER,3.75
1765907921586,CH1,POWER,3.75
1765907921591,CH1,POWER,3.75
1765907921596,CH1,POWER,3.75
1765907921601,CH1,POWER,3.75
1765907921609,CH1,POWER,3.75
1765907921614,CH1,POWER,3.75
1765907921620,CH1,POWER,3.75
1765907921625,CH1,POWER,3.75
1765907921630,CH1,POWER,3.75
1765907921635,CH1,POWER,3.75
1765907921641,CH1,POWER,3.75
1765907921649,CH1,POWER,3.75
1765907921654,CH1,POWER,3.75
1765907921661,CH1,POWER,3.75
1765907921669,CH1,POWER,3.75
1765907921675,CH1,POWER,3.75
1765907921680,CH1,POWER,3.75
1765907921685,CH1,POWER,3.75
1765907921691,CH1,POWER,3.75
1765907921696,CH1,POWER,3.75
1765907921701,CH1,POWER,3.75
1765907921709,CH1,POWER,3.75
1765907921714,CH1,POWER,3.75
1765907921721,CH1,POWER,3.75
1765907921729,CH1,POWER,3.75
1765907921734,CH1,POWER,3.75
1765907921741,CH1,POWER,3.75
1765907921746,CH1,POWER,3.75
1765907921751,CH1,POWER,3.75
1765907921756,CH1,POWER,3.75
1765907921761,CH1,POWER,3.75
1765907921766,CH1,POWER,3.75
1765907921771,CH1,POWER,3.75
1765907921779,CH1,POWER,3.75
1765907921783,CH1,POWER,3.75
1765907921787,CH1,POWER,3.75
1765907921792,CH1,POWER,3.75
1765907921799,CH1,POWER,3.75
1765907921805,CH1,POWER,3.75
1765907921810,CH1,POWER,3.75
1765907921815,CH1,POWER,3.75
1765907921821,CH1,POWER,3.75
1765907921826,CH1,POWER,3.75
1765907921829,CH1,POWER,3.95
1765907921831,CH1,POWER,3.95
1765907921834,CH1,POWER,3.95
1765907921860,CH1,POWER,3.95
1765907921865,CH1,POWER,3.95
1765907921870,CH1,POWER,3.95
1765907921876,CH1,POWER,3.95
1765907921882,CH1,POWER,3.95
1765907921887,CH1,POWER,3.95
1765907921893,CH1,POWER,3.95
1765907921898,CH1,POWER,3.95
1765907921903,CH1,POWER,3.95
1765907921911,CH1,POWER,3.95
1765907921916,CH1,POWER,3.95
1765907921923,CH1,POWER,3.95
1765907921928,CH1,POWER,3.95
1765907921933,CH1,POWER,3.95
1765907921938,CH1,POWER,3.95
1765907921943,CH1,POWER,3.95
