round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877730118,CH1,POWER,3.25
1765877730122,CH1,POWER,3.25
1765877730128,CH1,POWER,3.25
1765877730132,CH1,POWER,3.25
1765877730137,CH1,POWER,3.25
1765877730142,CH1,POWER,3.25
1765877730150,CH1,POWER,3.25
1765877730155,CH1,POWER,3.25
1765877730162,CH1,POWER,3.25
1765877730167,CH1,POWER,3.25
1765877730172,CH1,POWER,3.25
1765877730176,CH1,POWER,3.25
1765877730182,CH1,POWER,3.25
1765877730186,CH1,POWER,3.25
1765877730191,CH1,POWER,3.25
1765877730196,CH1,POWER,3.25
1765877730201,CH1,POWER,3.25
1765877730206,CH1,POWER,3.25
1765877730211,CH1,POWER,3.25
1765877730217,CH1,POWER,3.25
1765877730222,CH1,POWER,3.25
1765877730228,CH1,POWER,3.25
1765877730231,CH1,POWER,3.25
1765877730234,CH1,POWER,3.25
1765877730236,CH1,POWER,3.25
1765877730264,CH1,POWER,3.25
1765877730269,CH1,POWER,3.25
1765877730274,CH1,POWER,3.25
1765877730282,CH1,POWER,3.25
1765877730288,CH1,POWER,3.25
1765877730293,CH1,POWER,3.25
1765877730300,CH1,POWER,3.25
1765877730304,CH1,POWER,3.25
1765877730312,CH1,POWER,3.25
1765877730317,CH1,POWER,3.25
1765877730323,CH1,POWER,3.25
1765877730328,CH1,POWER,3.25
1765877730333,CH1,POWER,3.25
1765877730338,CH1,POWER,3.25
1765877730343,CH1,POWER,3.25
1765877730348,CH1,POWER,3.25
1765877730353,CH1,POWER,3.25
1765877730358,CH1,POWER,3.25
1765877730363,CH1,POWER,3.25
1765877730368,CH1,POWER,3.25
1765877730374,CH1,POWER,3.25
1765877730378,CH1,POWER,3.25
1765877730383,CH1,POWER,3.25
1765877730388,CH1,POWER,3.25
1765877730393,CH1,POWER,3.25
1765877730399,CH1,POWER,3.25
1765877730404,CH1,POWER,3.25
1765877730412,CH1,POWER,3.25
1765877730417,CH1,POWER,3.25
1765877730424,CH1,POWER,3.25
1765877730428,CH1,POWER,3.25
1765877730433,CH1,POWER,3.25
1765877730438,CH1,POWER,3.25
1765877730444,CH1,POWER,3.25
1765877730449,CH1,POWER,3.25
1765877730454,CH1,POWER,3.25
1765877730459,CH1,POWER,3.25
1765877730464,CH1,POWER,3.25
1765877730469,CH1,POWER,3.25
1765877730474,CH1,POWER,3.25
1765877730482,CH1,POWER,3.25
1765877730487,CH1,POWER,3.25
1765877730494,CH1,POWER,3.25
1765877730500,CH1,POWER,3.25
1765877730504,CH1,POWER,3.25
1765877730510,CH1,POWER,3.25
1765877730514,CH1,POWER,3.25
1765877730522,CH1,POWER,3.25
1765877730527,CH1,POWER,3.25
1765877730534,CH1,POWER,3.25
1765877730539,CH1,POWER,3.25
1765877730544,CH1,POWER,3.25
1765877730549,CH1,POWER,3.25
1765877730554,CH1,POWER,3.25
1765877730559,CH1,POWER,3.25
1765877730564,CH1,POWER,3.25
1765877730569,CH1,POWER,3.25
1765877730574,CH1,POWER,3.25
1765877730579,CH1,POWER,3.25
1765877730584,CH1,POWER,3.25
1765877730589,CH1,POWER,3.25
1765877730594,CH1,POWER,3.25
1765877730599,CH1,POWER,3.25
1765877730604,CH1,POWER,3.25
1765877730609,CH1,POWER,3.25
1765877730614,CH1,POWER,3.25
1765877730622,CH1,POWER,3.25
1765877730624,CH1,POWER,3.20
1765877730627,CH1,POWER,3.20
1765877730653,CH1,POWER,3.20
1765877730658,CH1,POWER,3.20
1765877730663,CH1,POWER,3.20
1765877730669,CH1,POWER,3.20
1765877730673,CH1,POWER,3.20
1765877730678,CH1,POWER,3.20
1765877730684,CH1,POWER,3.20
1765877730689,CH1,POWER,3.20
1765877730696,CH1,POWER,3.20
1765877730701,CH1,POWER,3.20
1765877730706,CH1,POWER,3.20
1765877730711,CH1,POWER,3.20
1765877730716,CH1,POWER,3.20
1765877730724,CH1,POWER,3.20
1765877730728,CH1,POWER,3.20
1765877730733,CH1,POWER,3.20
1765877730737,CH1,POWER,3.20
1765877730744,CH1,POWER,3.20
1765877730749,CH1,POWER,3.20
1765877730756,CH1,POWER,3.20
1765877730761,CH1,POWER,3.20
1765877730766,CH1,POWER,3.20
1765877730774,CH1,POWER,3.20
1765877730778,CH1,POWER,3.20
1765877730783,CH1,POWER,3.20
1765877730788,CH1,POWER,3.20
1765877730793,CH1,POWER,3.20
1765877730797,CH1,POWER,3.20
1765877730804,CH1,POWER,3.20
1765877730809,CH1,POWER,3.20
1765877730816,CH1,POWER,3.20
1765877730821,CH1,POWER,3.20
1765877730826,CH1,POWER,3.20
1765877730834,CH1,POWER,3.20
1765877730839,CH1,POWER,3.20
1765877730846,CH1,POWER,3.20
1765877730851,CH1,POWER,3.20
1765877730856,CH1,POWER,3.20
1765877730864,CH1,POWER,3.20
1765877730869,CH1,POWER,3.20
1765877730876,CH1,POWER,3.20
1765877730881,CH1,POWER,3.20
1765877730886,CH1,POWER,3.20
1765877730894,CH1,POWER,3.20
1765877730899,CH1,POWER,3.20
1765877730906,CH1,POWER,3.20
1765877730912,CH1,POWER,3.20
1765877730916,CH1,POWER,3.20
1765877730921,CH1,POWER,3.20
1765877730926,CH1,POWER,3.20
1765877730932,CH1,POWER,3.20
1765877730936,CH1,POWER,3.20
1765877730942,CH1,POWER,3.20
1765877730946,CH1,POWER,3.20
1765877730951,CH1,POWER,3.20
1765877730956,CH1,POWER,3.20
1765877730961,CH1,POWER,3.20
1765877730966,CH1,POWER,3.20
1765877730974,CH1,POWER,3.20
1765877730980,CH1,POWER,3.20
1765877730985,CH1,POWER,3.20
1765877730990,CH1,POWER,3.20
1765877730996,CH1,POWER,3.20
1765877731001,CH1,POWER,3.20
1765877731006,CH1,POWER,3.20
1765877731010,CH1,POWER,3.05
1765877731038,CH1,POWER,3.05
1765877731043,CH1,POWER,3.05
1765877731048,CH1,POWER,3.05
1765877731053,CH1,POWER,3.05
1765877731058,CH1,POWER,3.05
1765877731063,CH1,POWER,3.05
1765877731068,CH1,POWER,3.05
1765877731072,CH1,POWER,3.05
1765877731077,CH1,POWER,3.05
1765877731082,CH1,POWER,3.05
1765877731087,CH1,POWER,3.05
1765877731093,CH1,POWER,3.05
1765877731098,CH1,POWER,3.05
1765877731103,CH1,POWER,3.05
1765877731108,CH1,POWER,3.05
1765877731116,CH1,POWER,3.05
1765877731122,CH1,POWER,3.05
1765877731127,CH1,POWER,3.05
1765877731132,CH1,POWER,3.05
1765877731137,CH1,POWER,3.05
1765877731144,CH1,POWER,3.05
1765877731148,CH1,POWER,3.05
1765877731154,CH1,POWER,3.05
1765877731158,CH1,POWER,3.05
1765877731166,CH1,POWER,3.05
1765877731172,CH1,POWER,3.05
1765877731177,CH1,POWER,3.05
1765877731182,CH1,POWER,3.05
1765877731187,CH1,POWER,3.05
1765877731193,CH1,POWER,3.05
1765877731198,CH1,POWER,3.05
1765877731203,CH1,POWER,3.05
1765877731208,CH1,POWER,3.05
1765877731213,CH1,POWER,3.05
1765877731218,CH1,POWER,3.05
1765877731223,CH1,POWER,3.05
1765877731228,CH1,POWER,3.05
1765877731233,CH1,POWER,3.05
1765877731238,CH1,POWER,3.05
1765877731244,CH1,POWER,3.05
1765877731249,CH1,POWER,3.05
1765877731255,CH1,POWER,3.05
1765877731260,CH1,POWER,3.05
1765877731265,CH1,POWER,3.05
1765877731271,CH1,POWER,3.05
1765877731275,CH1,POWER,3.05
1765877731280,CH1,POWER,3.05
1765877731288,CH1,POWER,3.05
1765877731294,CH1,POWER,3.05
1765877731298,CH1,POWER,3.05
1765877731303,CH1,POWER,3.05
1765877731308,CH1,POWER,3.05
1765877731316,CH1,POWER,3.05
1765877731322,CH1,POWER,3.05
1765877731327,CH1,POWER,3.05
1765877731332,CH1,POWER,3.05
1765877731337,CH1,POWER,3.05
1765877731342,CH1,POWER,3.05
1765877731347,CH1,POWER,3.05
1765877731352,CH1,POWER,3.05
1765877731357,CH1,POWER,3.05
1765877731363,CH1,POWER,3.05
1765877731368,CH1,POWER,3.05
1765877731376,CH1,POWER,3.05
1765877731380,CH1,POWER,3.05
1765877731386,CH1,POWER,3.05
1765877731391,CH1,POWER,3.05
1765877731398,CH1,POWER,3.05
1765877731400,CH1,POWER,2.50
1765877731403,CH1,POWER,2.50
1765877731430,CH1,POWER,2.50
1765877731435,CH1,POWER,2.50
1765877731440,CH1,POWER,2.50
1765877731445,CH1,POWER,2.50
1765877731450,CH1,POWER,2.50
1765877731458,CH1,POWER,2.50
1765877731463,CH1,POWER,2.50
1765877731470,CH1,POWER,2.50
1765877731476,CH1,POWER,2.50
1765877731480,CH1,POWER,2.50
1765877731485,CH1,POWER,2.50
1765877731490,CH1,POWER,2.50
1765877731495,CH1,POWER,2.50
1765877731500,CH1,POWER,2.50
1765877731505,CH1,POWER,2.50
1765877731510,CH1,POWER,2.50
1765877731516,CH1,POWER,2.50
1765877731520,CH1,POWER,2.50
1765877731528,CH1,POWER,2.50
1765877731533,CH1,POWER,2.50
1765877731540,CH1,POWER,2.50
1765877731545,CH1,POWER,2.50
1765877731550,CH1,POWER,2.50
1765877731555,CH1,POWER,2.50
1765877731560,CH1,POWER,2.50
1765877731565,CH1,POWER,2.50
1765877731570,CH1,POWER,2.50
1765877731575,CH1,POWER,2.50
1765877731580,CH1,POWER,2.50
1765877731588,CH1,POWER,2.50
1765877731593,CH1,POWER,2.50
1765877731600,CH1,POWER,2.50
1765877731605,CH1,POWER,2.50
1765877731610,CH1,POWER,2.50
1765877731615,CH1,POWER,2.50
1765877731620,CH1,POWER,2.50
1765877731628,CH1,POWER,2.50
1765877731633,CH1,POWER,2.50
1765877731640,CH1,POWER,2.50
1765877731645,CH1,POWER,2.50
1765877731650,CH1,POWER,2.50
1765877731658,CH1,POWER,2.50
1765877731663,CH1,POWER,2.50
1765877731670,CH1,POWER,2.50
1765877731675,CH1,POWER,2.50
1765877731680,CH1,POWER,2.50
1765877731688,CH1,POWER,2.50
1765877731693,CH1,POWER,2.50
1765877731700,CH1,POWER,2.50
1765877731705,CH1,POWER,2.50
1765877731710,CH1,POWER,2.50
1765877731715,CH1,POWER,2.50
1765877731720,CH1,POWER,2.50
1765877731725,CH1,POWER,2.50
1765877731730,CH1,POWER,2.50
1765877731734,CH1,POWER,2.50
1765877731739,CH1,POWER,2.50
1765877731744,CH1,POWER,2.50
1765877731749,CH1,POWER,2.50
1765877731754,CH1,POWER,2.50
1765877731760,CH1,POWER,2.50
1765877731765,CH1,POWER,2.50
1765877731770,CH1,POWER,2.50
1765877731774,CH1,POWER,2.50
1765877731779,CH1,POWER,2.50
1765877731784,CH1,POWER,2.50
1765877731788,CH1,POWER,3.25
1765877731790,CH1,POWER,3.25
1765877731793,CH1,POWER,3.25
1765877731819,CH1,POWER,3.25
1765877731824,CH1,POWER,3.25
1765877731829,CH1,POWER,3.25
1765877731834,CH1,POWER,3.25
1765877731839,CH1,POWER,3.25
1765877731844,CH1,POWER,3.25
1765877731849,CH1,POWER,3.25
1765877731854,CH1,POWER,3.25
1765877731859,CH1,POWER,3.25
1765877731864,CH1,POWER,3.25
1765877731869,CH1,POWER,3.25
1765877731874,CH1,POWER,3.25
1765877731882,CH1,POWER,3.25
1765877731887,CH1,POWER,3.25
1765877731892,CH1,POWER,3.25
1765877731900,CH1,POWER,3.25
1765877731905,CH1,POWER,3.25
1765877731912,CH1,POWER,3.25
1765877731917,CH1,POWER,3.25
1765877731922,CH1,POWER,3.25
1765877731930,CH1,POWER,3.25
1765877731935,CH1,POWER,3.25
1765877731942,CH1,POWER,3.25
1765877731947,CH1,POWER,3.25
1765877731952,CH1,POWER,3.25
1765877731960,CH1,POWER,3.25
1765877731965,CH1,POWER,3.25
1765877731972,CH1,POWER,3.25
1765877731975,CH1,POWER,3.25
1765877731982,CH1,POWER,3.25
1765877731990,CH1,POWER,3.25
1765877731995,CH1,POWER,3.25
1765877732002,CH1,POWER,3.25
1765877732007,CH1,POWER,3.25
1765877732012,CH1,POWER,3.25
1765877732016,CH1,POWER,3.25
1765877732022,CH1,POWER,3.25
1765877732027,CH1,POWER,3.25
1765877732032,CH1,POWER,3.25
1765877732037,CH1,POWER,3.25
1765877732042,CH1,POWER,3.25
1765877732050,CH1,POWER,3.25
1765877732055,CH1,POWER,3.25
1765877732061,CH1,POWER,3.25
1765877732066,CH1,POWER,3.25
1765877732071,CH1,POWER,3.25
1765877732077,CH1,POWER,3.25
1765877732082,CH1,POWER,3.25
1765877732087,CH1,POWER,3.25
1765877732092,CH1,POWER,3.25
1765877732097,CH1,POWER,3.25
1765877732102,CH1,POWER,3.25
1765877732110,CH1,POWER,3.25
1765877732116,CH1,POWER,3.25
1765877732121,CH1,POWER,3.25
1765877732126,CH1,POWER,3.25
1765877732132,CH1,POWER,3.25
1765877732140,CH1,POWER,3.25
1765877732145,CH1,POWER,3.25
1765877732152,CH1,POWER,3.25
1765877732157,CH1,POWER,3.25
1765877732162,CH1,POWER,3.25
1765877732167,CH1,POWER,3.25
1765877732172,CH1,POWER,3.25
1765877732177,CH1,POWER,3.25
1765877732182,CH1,POWER,3.25
1765877732188,CH1,POWER,3.25
1765877732191,CH1,POWER,3.25
1765877732194,CH1,POWER,3.25
1765877732196,CH1,POWER,3.25
1765877732224,CH1,POWER,3.25
1765877732229,CH1,POWER,3.25
1765877732234,CH1,POWER,3.25
1765877732239,CH1,POWER,3.25
1765877732244,CH1,POWER,3.25
1765877732249,CH1,POWER,3.25
1765877732254,CH1,POWER,3.25
1765877732259,CH1,POWER,3.25
1765877732264,CH1,POWER,3.25
1765877732269,CH1,POWER,3.25
1765877732274,CH1,POWER,3.25
1765877732282,CH1,POWER,3.25
1765877732287,CH1,POWER,3.25
1765877732294,CH1,POWER,3.25
1765877732299,CH1,POWER,3.25
1765877732304,CH1,POWER,3.25
1765877732309,CH1,POWER,3.25
1765877732314,CH1,POWER,3.25
1765877732319,CH1,POWER,3.25
1765877732323,CH1,POWER,3.25
1765877732328,CH1,POWER,3.25
1765877732333,CH1,POWER,3.25
1765877732339,CH1,POWER,3.25
1765877732344,CH1,POWER,3.25
1765877732349,CH1,POWER,3.25
1765877732354,CH1,POWER,3.25
1765877732359,CH1,POWER,3.25
1765877732364,CH1,POWER,3.25
1765877732368,CH1,POWER,3.25
1765877732373,CH1,POWER,3.25
1765877732378,CH1,POWER,3.25
1765877732383,CH1,POWER,3.25
1765877732388,CH1,POWER,3.25
1765877732394,CH1,POWER,3.25
1765877732399,CH1,POWER,3.25
1765877732404,CH1,POWER,3.25
1765877732409,CH1,POWER,3.25
1765877732414,CH1,POWER,3.25
1765877732419,CH1,POWER,3.25
1765877732424,CH1,POWER,3.25
1765877732429,CH1,POWER,3.25
1765877732434,CH1,POWER,3.25
1765877732442,CH1,POWER,3.25
1765877732447,CH1,POWER,3.25
1765877732454,CH1,POWER,3.25
1765877732459,CH1,POWER,3.25
1765877732464,CH1,POWER,3.25
1765877732469,CH1,POWER,3.25
1765877732474,CH1,POWER,3.25
1765877732479,CH1,POWER,3.25
1765877732484,CH1,POWER,3.25
1765877732492,CH1,POWER,3.25
1765877732497,CH1,POWER,3.25
1765877732504,CH1,POWER,3.25
1765877732509,CH1,POWER,3.25
1765877732514,CH1,POWER,3.25
1765877732519,CH1,POWER,3.25
1765877732524,CH1,POWER,3.25
1765877732532,CH1,POWER,3.25
1765877732538,CH1,POWER,3.25
1765877732543,CH1,POWER,3.25
1765877732548,CH1,POWER,3.25
1765877732554,CH1,POWER,3.25
1765877732559,CH1,POWER,3.25
1765877732564,CH1,POWER,3.25
1765877732572,CH1,POWER,3.25
1765877732575,CH1,POWER,3.25
1765877732582,CH1,POWER,3.25
1765877732585,CH1,POWER,3.25
1765877732587,CH1,POWER,3.25
1765877732615,CH1,POWER,3.25
1765877732620,CH1,POWER,3.25
1765877732625,CH1,POWER,3.25
1765877732631,CH1,POWER,3.25
1765877732636,CH1,POWER,3.25
1765877732641,CH1,POWER,3.25
1765877732646,CH1,POWER,3.25
1765877732654,CH1,POWER,3.25
1765877732659,CH1,POWER,3.25
1765877732666,CH1,POWER,3.25
1765877732671,CH1,POWER,3.25
1765877732676,CH1,POWER,3.25
1765877732684,CH1,POWER,3.25
1765877732689,CH1,POWER,3.25
1765877732696,CH1,POWER,3.25
1765877732701,CH1,POWER,3.25
1765877732706,CH1,POWER,3.25
1765877732714,CH1,POWER,3.25
1765877732719,CH1,POWER,3.25
1765877732725,CH1,POWER,3.25
1765877732730,CH1,POWER,3.25
1765877732735,CH1,POWER,3.25
1765877732740,CH1,POWER,3.25
1765877732746,CH1,POWER,3.25
1765877732751,CH1,POWER,3.25
1765877732756,CH1,POWER,3.25
1765877732761,CH1,POWER,3.25
1765877732766,CH1,POWER,3.25
1765877732771,CH1,POWER,3.25
1765877732776,CH1,POWER,3.25
1765877732784,CH1,POWER,3.25
1765877732789,CH1,POWER,3.25
1765877732795,CH1,POWER,3.25
1765877732800,CH1,POWER,3.25
1765877732805,CH1,POWER,3.25
1765877732810,CH1,POWER,3.25
1765877732816,CH1,POWER,3.25
1765877732821,CH1,POWER,3.25
1765877732826,CH1,POWER,3.25
1765877732831,CH1,POWER,3.25
1765877732836,CH1,POWER,3.25
1765877732841,CH1,POWER,3.25
1765877732846,CH1,POWER,3.25
1765877732851,CH1,POWER,3.25
1765877732856,CH1,POWER,3.25
1765877732864,CH1,POWER,3.25
1765877732869,CH1,POWER,3.25
1765877732875,CH1,POWER,3.25
1765877732880,CH1,POWER,3.25
1765877732885,CH1,POWER,3.25
1765877732890,CH1,POWER,3.25
1765877732894,CH1,POWER,3.25
1765877732899,CH1,POWER,3.25
1765877732906,CH1,POWER,3.25
1765877732911,CH1,POWER,3.25
1765877732916,CH1,POWER,3.25
1765877732924,CH1,POWER,3.25
1765877732929,CH1,POWER,3.25
1765877732935,CH1,POWER,3.25
1765877732940,CH1,POWER,3.25
1765877732945,CH1,POWER,3.25
1765877732950,CH1,POWER,3.25
1765877732955,CH1,POWER,3.25
1765877732960,CH1,POWER,3.25
1765877732965,CH1,POWER,3.25
1765877732971,CH1,POWER,3.25
1765877732998,CH1,POWER,3.20
1765877733003,CH1,POWER,3.20
1765877733008,CH1,POWER,3.20
1765877733013,CH1,POWER,3.20
1765877733018,CH1,POWER,3.20
1765877733023,CH1,POWER,3.20
1765877733028,CH1,POWER,3.20
1765877733033,CH1,POWER,3.20
1765877733038,CH1,POWER,3.20
1765877733043,CH1,POWER,3.20
1765877733048,CH1,POWER,3.20
1765877733056,CH1,POWER,3.20
1765877733061,CH1,POWER,3.20
1765877733068,CH1,POWER,3.20
1765877733073,CH1,POWER,3.20
1765877733078,CH1,POWER,3.20
1765877733083,CH1,POWER,3.20
1765877733088,CH1,POWER,3.20
1765877733093,CH1,POWER,3.20
1765877733098,CH1,POWER,3.20
1765877733103,CH1,POWER,3.20
1765877733108,CH1,POWER,3.20
1765877733116,CH1,POWER,3.20
1765877733121,CH1,POWER,3.20
1765877733127,CH1,POWER,3.20
1765877733132,CH1,POWER,3.20
1765877733137,CH1,POWER,3.20
1765877733142,CH1,POWER,3.20
1765877733147,CH1,POWER,3.20
1765877733152,CH1,POWER,3.20
1765877733158,CH1,POWER,3.20
1765877733163,CH1,POWER,3.20
1765877733168,CH1,POWER,3.20
1765877733175,CH1,POWER,3.20
1765877733180,CH1,POWER,3.20
1765877733186,CH1,POWER,3.20
1765877733191,CH1,POWER,3.20
1765877733198,CH1,POWER,3.20
1765877733203,CH1,POWER,3.20
1765877733208,CH1,POWER,3.20
1765877733213,CH1,POWER,3.20
1765877733218,CH1,POWER,3.20
1765877733223,CH1,POWER,3.20
1765877733228,CH1,POWER,3.20
1765877733235,CH1,POWER,3.20
1765877733240,CH1,POWER,3.20
1765877733245,CH1,POWER,3.20
1765877733251,CH1,POWER,3.20
1765877733257,CH1,POWER,3.20
1765877733262,CH1,POWER,3.20
1765877733267,CH1,POWER,3.20
1765877733272,CH1,POWER,3.20
1765877733278,CH1,POWER,3.20
1765877733282,CH1,POWER,3.20
1765877733287,CH1,POWER,3.20
1765877733292,CH1,POWER,3.20
1765877733297,CH1,POWER,3.20
1765877733303,CH1,POWER,3.20
1765877733308,CH1,POWER,3.20
1765877733313,CH1,POWER,3.20
1765877733318,CH1,POWER,3.20
1765877733323,CH1,POWER,3.20
1765877733328,CH1,POWER,3.20
1765877733333,CH1,POWER,3.20
1765877733338,CH1,POWER,3.20
1765877733343,CH1,POWER,3.20
1765877733348,CH1,POWER,3.20
1765877733353,CH1,POWER,3.20
1765877733358,CH1,POWER,3.20
1765877733361,CH1,POWER,3.20
1765877733387,CH1,POWER,3.20
1765877733392,CH1,POWER,3.20
1765877733397,CH1,POWER,3.20
1765877733402,CH1,POWER,3.20
1765877733407,CH1,POWER,3.20
1765877733412,CH1,POWER,3.20
1765877733417,CH1,POWER,3.20
1765877733422,CH1,POWER,3.20
1765877733427,CH1,POWER,3.20
1765877733432,CH1,POWER,3.20
1765877733437,CH1,POWER,3.20
1765877733442,CH1,POWER,3.20
1765877733447,CH1,POWER,3.20
1765877733453,CH1,POWER,3.20
1765877733460,CH1,POWER,3.20
1765877733465,CH1,POWER,3.20
1765877733470,CH1,POWER,3.20
1765877733478,CH1,POWER,3.20
1765877733483,CH1,POWER,3.20
1765877733490,CH1,POWER,3.20
1765877733498,CH1,POWER,3.20
1765877733503,CH1,POWER,3.20
1765877733510,CH1,POWER,3.20
1765877733518,CH1,POWER,3.20
1765877733523,CH1,POWER,3.20
1765877733530,CH1,POWER,3.20
1765877733535,CH1,POWER,3.20
1765877733540,CH1,POWER,3.20
1765877733545,CH1,POWER,3.20
1765877733550,CH1,POWER,3.20
1765877733553,CH1,POWER,3.20
1765877733560,CH1,POWER,3.20
1765877733568,CH1,POWER,3.20
1765877733573,CH1,POWER,3.20
1765877733580,CH1,POWER,3.20
1765877733585,CH1,POWER,3.20
1765877733590,CH1,POWER,3.20
1765877733595,CH1,POWER,3.20
1765877733600,CH1,POWER,3.20
1765877733608,CH1,POWER,3.20
1765877733613,CH1,POWER,3.20
1765877733620,CH1,POWER,3.20
1765877733625,CH1,POWER,3.20
1765877733630,CH1,POWER,3.20
1765877733638,CH1,POWER,3.20
1765877733643,CH1,POWER,3.20
1765877733650,CH1,POWER,3.20
1765877733655,CH1,POWER,3.20
1765877733660,CH1,POWER,3.20
1765877733665,CH1,POWER,3.20
1765877733670,CH1,POWER,3.20
1765877733675,CH1,POWER,3.20
1765877733680,CH1,POWER,3.20
1765877733688,CH1,POWER,3.20
1765877733693,CH1,POWER,3.20
1765877733700,CH1,POWER,3.20
1765877733705,CH1,POWER,3.20
1765877733710,CH1,POWER,3.20
1765877733715,CH1,POWER,3.20
1765877733720,CH1,POWER,3.20
1765877733725,CH1,POWER,3.20
1765877733730,CH1,POWER,3.20
1765877733738,CH1,POWER,3.20
1765877733743,CH1,POWER,3.20
1765877733748,CH1,POWER,3.25
1765877733750,CH1,POWER,3.25
1765877733753,CH1,POWER,3.25
1765877733779,CH1,POWER,3.25
1765877733785,CH1,POWER,3.25
1765877733792,CH1,POWER,3.25
1765877733797,CH1,POWER,3.25
1765877733802,CH1,POWER,3.25
1765877733810,CH1,POWER,3.25
1765877733815,CH1,POWER,3.25
1765877733822,CH1,POWER,3.25
1765877733827,CH1,POWER,3.25
1765877733832,CH1,POWER,3.25
1765877733837,CH1,POWER,3.25
1765877733842,CH1,POWER,3.25
1765877733850,CH1,POWER,3.25
1765877733855,CH1,POWER,3.25
1765877733862,CH1,POWER,3.25
1765877733867,CH1,POWER,3.25
1765877733872,CH1,POWER,3.25
1765877733877,CH1,POWER,3.25
1765877733882,CH1,POWER,3.25
1765877733887,CH1,POWER,3.25
1765877733892,CH1,POWER,3.25
1765877733900,CH1,POWER,3.25
1765877733905,CH1,POWER,3.25
1765877733912,CH1,POWER,3.25
1765877733917,CH1,POWER,3.25
1765877733922,CH1,POWER,3.25
1765877733927,CH1,POWER,3.25
1765877733932,CH1,POWER,3.25
1765877733937,CH1,POWER,3.25
1765877733942,CH1,POWER,3.25
1765877733947,CH1,POWER,3.25
1765877733952,CH1,POWER,3.25
1765877733960,CH1,POWER,3.25
1765877733965,CH1,POWER,3.25
1765877733972,CH1,POWER,3.25
1765877733980,CH1,POWER,3.25
1765877733985,CH1,POWER,3.25
1765877733992,CH1,POWER,3.25
1765877733997,CH1,POWER,3.25
1765877734002,CH1,POWER,3.25
1765877734007,CH1,POWER,3.25
1765877734012,CH1,POWER,3.25
1765877734017,CH1,POWER,3.25
1765877734022,CH1,POWER,3.25
1765877734030,CH1,POWER,3.25
1765877734035,CH1,POWER,3.25
1765877734042,CH1,POWER,3.25
1765877734047,CH1,POWER,3.25
1765877734052,CH1,POWER,3.25
1765877734057,CH1,POWER,3.25
1765877734062,CH1,POWER,3.25
1765877734067,CH1,POWER,3.25
1765877734072,CH1,POWER,3.25
1765877734077,CH1,POWER,3.25
1765877734082,CH1,POWER,3.25
1765877734087,CH1,POWER,3.25
1765877734092,CH1,POWER,3.25
1765877734100,CH1,POWER,3.25
1765877734105,CH1,POWER,3.25
1765877734112,CH1,POWER,3.25
1765877734120,CH1,POWER,3.25
1765877734125,CH1,POWER,3.25
1765877734130,CH1,POWER,3.25
1765877734133,CH1,POWER,3.50
1765877734136,CH1,POWER,3.50
1765877734163,CH1,POWER,3.50
1765877734168,CH1,POWER,3.50
1765877734173,CH1,POWER,3.50
1765877734178,CH1,POWER,3.50
1765877734182,CH1,POWER,3.50
1765877734188,CH1,POWER,3.50
1765877734192,CH1,POWER,3.50
1765877734197,CH1,POWER,3.50
1765877734204,CH1,POWER,3.50
1765877734209,CH1,POWER,3.50
1765877734214,CH1,POWER,3.50
1765877734219,CH1,POWER,3.50
1765877734223,CH1,POWER,3.50
1765877734229,CH1,POWER,3.50
1765877734233,CH1,POWER,3.50
1765877734238,CH1,POWER,3.50
1765877734243,CH1,POWER,3.50
1765877734248,CH1,POWER,3.50
1765877734254,CH1,POWER,3.50
1765877734259,CH1,POWER,3.50
1765877734263,CH1,POWER,3.50
1765877734268,CH1,POWER,3.50
1765877734274,CH1,POWER,3.50
1765877734279,CH1,POWER,3.50
1765877734284,CH1,POWER,3.50
1765877734289,CH1,POWER,3.50
1765877734293,CH1,POWER,3.50
1765877734298,CH1,POWER,3.50
1765877734302,CH1,POWER,3.50
1765877734307,CH1,POWER,3.50
1765877734314,CH1,POWER,3.50
1765877734319,CH1,POWER,3.50
1765877734324,CH1,POWER,3.50
1765877734329,CH1,POWER,3.50
1765877734333,CH1,POWER,3.50
1765877734339,CH1,POWER,3.50
1765877734343,CH1,POWER,3.50
1765877734347,CH1,POWER,3.50
1765877734354,CH1,POWER,3.50
1765877734359,CH1,POWER,3.50
1765877734364,CH1,POWER,3.50
1765877734369,CH1,POWER,3.50
1765877734373,CH1,POWER,3.50
1765877734377,CH1,POWER,3.50
1765877734383,CH1,POWER,3.50
1765877734387,CH1,POWER,3.50
1765877734394,CH1,POWER,3.50
1765877734399,CH1,POWER,3.50
1765877734404,CH1,POWER,3.50
1765877734409,CH1,POWER,3.50
1765877734414,CH1,POWER,3.50
1765877734419,CH1,POWER,3.50
1765877734424,CH1,POWER,3.50
1765877734432,CH1,POWER,3.50
1765877734437,CH1,POWER,3.50
1765877734444,CH1,POWER,3.50
1765877734449,CH1,POWER,3.50
1765877734454,CH1,POWER,3.50
1765877734459,CH1,POWER,3.50
1765877734464,CH1,POWER,3.50
1765877734469,CH1,POWER,3.50
1765877734474,CH1,POWER,3.50
1765877734479,CH1,POWER,3.50
1765877734484,CH1,POWER,3.50
1765877734489,CH1,POWER,3.50
1765877734494,CH1,POWER,3.50
1765877734502,CH1,POWER,3.50
