round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765913955618,CH1,POWER,3.20
1765913955625,CH1,POWER,3.20
1765913955629,CH1,POWER,3.20
1765913955635,CH1,POWER,3.20
1765913955641,CH1,POWER,3.20
1765913955645,CH1,POWER,3.20
1765913955651,CH1,POWER,3.20
1765913955655,CH1,POWER,3.20
1765913955659,CH1,POWER,3.20
1765913955665,CH1,POWER,3.20
1765913955671,CH1,POWER,3.20
1765913955675,CH1,POWER,3.20
1765913955679,CH1,POWER,3.20
1765913955685,CH1,POWER,3.20
1765913955691,CH1,POWER,3.20
1765913955695,CH1,POWER,3.20
1765913955699,CH1,POWER,3.20
1765913955705,CH1,POWER,3.20
1765913955711,CH1,POWER,3.20
1765913955715,CH1,POWER,3.20
1765913955719,CH1,POWER,3.20
1765913955725,CH1,POWER,3.20
1765913955731,CH1,POWER,3.20
1765913955735,CH1,POWER,3.20
1765913955741,CH1,POWER,3.20
1765913955745,CH1,POWER,3.20
1765913955749,CH1,POWER,3.20
1765913955754,CH1,POWER,3.20
1765913955759,CH1,POWER,3.20
1765913955764,CH1,POWER,3.20
1765913955769,CH1,POWER,3.20
1765913955774,CH1,POWER,3.20
1765913955778,CH1,POWER,3.20
1765913955785,CH1,POWER,3.20
1765913955789,CH1,POWER,3.20
1765913955795,CH1,POWER,3.20
1765913955799,CH1,POWER,3.20
1765913955805,CH1,POWER,3.20
1765913955811,CH1,POWER,3.20
1765913955815,CH1,POWER,3.20
1765913955821,CH1,POWER,3.20
1765913955825,CH1,POWER,3.20
1765913955831,CH1,POWER,3.20
1765913955835,CH1,POWER,3.20
1765913955839,CH1,POWER,3.20
1765913955845,CH1,POWER,3.20
1765913955851,CH1,POWER,3.20
1765913955855,CH1,POWER,3.20
1765913955860,CH1,POWER,3.20
1765913955865,CH1,POWER,3.20
1765913955871,CH1,POWER,3.20
1765913955875,CH1,POWER,3.20
1765913955879,CH1,POWER,3.20
1765913955885,CH1,POWER,3.20
1765913955889,CH1,POWER,3.20
1765913955914,CH1,POWER,3.20
1765913955919,CH1,POWER,3.20
1765913955924,CH1,POWER,3.20
1765913955929,CH1,POWER,3.20
1765913955934,CH1,POWER,3.20
1765913955940,CH1,POWER,3.20
1765913955944,CH1,POWER,3.20
1765913955949,CH1,POWER,3.20
1765913955955,CH1,POWER,3.20
1765913955960,CH1,POWER,3.20
1765913955967,CH1,POWER,3.20
1765913955973,CH1,POWER,3.20
1765913955977,CH1,POWER,3.20
1765913955983,CH1,POWER,3.20
1765913955987,CH1,POWER,3.20
1765913955993,CH1,POWER,3.20
1765913955997,CH1,POWER,3.20
1765913956001,CH1,POWER,3.20
1765913956007,CH1,POWER,3.20
1765913956011,CH1,POWER,3.20
1765913956017,CH1,POWER,3.20
1765913956023,CH1,POWER,3.20
1765913956027,CH1,POWER,3.20
1765913956031,CH1,POWER,3.20
1765913956037,CH1,POWER,3.20
1765913956043,CH1,POWER,3.20
1765913956047,CH1,POWER,3.20
1765913956053,CH1,POWER,3.20
1765913956057,CH1,POWER,3.20
1765913956063,CH1,POWER,3.20
1765913956067,CH1,POWER,3.20
1765913956071,CH1,POWER,3.20
1765913956076,CH1,POWER,3.20
1765913956083,CH1,POWER,3.20
1765913956087,CH1,POWER,3.20
1765913956093,CH1,POWER,3.20
1765913956097,CH1,POWER,3.20
1765913956103,CH1,POWER,3.20
1765913956107,CH1,POWER,3.20
1765913956115,CH1,POWER,3.20
1765913956119,CH1,POWER,3.20
1765913956124,CH1,POWER,3.20
1765913956128,CH1,POWER,3.20
1765913956133,CH1,POWER,3.20
1765913956137,CH1,POWER,3.20
1765913956145,CH1,POWER,3.20
1765913956150,CH1,POWER,3.20
1765913956156,CH1,POWER,3.20
1765913956160,CH1,POWER,3.20
1765913956166,CH1,POWER,3.20
1765913956170,CH1,POWER,3.20
1765913956176,CH1,POWER,3.20
1765913956181,CH1,POWER,3.20
1765913956186,CH1,POWER,3.20
1765913956190,CH1,POWER,3.20
1765913956194,CH1,POWER,3.20
1765913956198,CH1,POWER,3.20
1765913956203,CH1,POWER,3.20
1765913956207,CH1,POWER,3.20
1765913956213,CH1,POWER,3.20
1765913956217,CH1,POWER,3.20
1765913956221,CH1,POWER,3.20
1765913956227,CH1,POWER,3.20
1765913956231,CH1,POWER,3.20
1765913956237,CH1,POWER,3.20
1765913956241,CH1,POWER,3.20
1765913956247,CH1,POWER,3.20
1765913956251,CH1,POWER,3.20
1765913956257,CH1,POWER,3.20
1765913956261,CH1,POWER,3.20
1765913956266,CH1,POWER,3.20
1765913956270,CH1,POWER,3.20
1765913956276,CH1,POWER,3.20
1765913956279,CH1,POWER,3.25
1765913956281,CH1,POWER,3.25
1765913956308,CH1,POWER,3.25
1765913956313,CH1,POWER,3.25
1765913956318,CH1,POWER,3.25
1765913956322,CH1,POWER,3.25
1765913956326,CH1,POWER,3.25
1765913956330,CH1,POWER,3.25
1765913956335,CH1,POWER,3.25
1765913956339,CH1,POWER,3.25
1765913956344,CH1,POWER,3.25
1765913956349,CH1,POWER,3.25
1765913956353,CH1,POWER,3.25
1765913956359,CH1,POWER,3.25
1765913956365,CH1,POWER,3.25
1765913956369,CH1,POWER,3.25
1765913956375,CH1,POWER,3.25
1765913956379,CH1,POWER,3.25
1765913956385,CH1,POWER,3.25
1765913956389,CH1,POWER,3.25
1765913956393,CH1,POWER,3.25
1765913956399,CH1,POWER,3.25
1765913956405,CH1,POWER,3.25
1765913956409,CH1,POWER,3.25
1765913956413,CH1,POWER,3.25
1765913956418,CH1,POWER,3.25
1765913956423,CH1,POWER,3.25
1765913956428,CH1,POWER,3.25
1765913956432,CH1,POWER,3.25
1765913956439,CH1,POWER,3.25
1765913956443,CH1,POWER,3.25
1765913956448,CH1,POWER,3.25
1765913956452,CH1,POWER,3.25
1765913956458,CH1,POWER,3.25
1765913956463,CH1,POWER,3.25
1765913956468,CH1,POWER,3.25
1765913956473,CH1,POWER,3.25
1765913956479,CH1,POWER,3.25
1765913956485,CH1,POWER,3.25
1765913956489,CH1,POWER,3.25
1765913956497,CH1,POWER,3.25
1765913956502,CH1,POWER,3.25
1765913956509,CH1,POWER,3.25
1765913956514,CH1,POWER,3.25
1765913956519,CH1,POWER,3.25
1765913956523,CH1,POWER,3.25
1765913956529,CH1,POWER,3.25
1765913956533,CH1,POWER,3.25
1765913956539,CH1,POWER,3.25
1765913956545,CH1,POWER,3.25
1765913956549,CH1,POWER,3.25
1765913956553,CH1,POWER,3.25
1765913956559,CH1,POWER,3.25
1765913956564,CH1,POWER,3.25
1765913956569,CH1,POWER,3.25
1765913956575,CH1,POWER,3.25
1765913956579,CH1,POWER,3.25
1765913956587,CH1,POWER,3.25
1765913956592,CH1,POWER,3.25
1765913956599,CH1,POWER,3.25
1765913956607,CH1,POWER,3.25
1765913956612,CH1,POWER,3.25
1765913956619,CH1,POWER,3.25
1765913956624,CH1,POWER,3.25
1765913956629,CH1,POWER,3.25
1765913956634,CH1,POWER,3.25
1765913956639,CH1,POWER,3.25
1765913956643,CH1,POWER,3.25
1765913956648,CH1,POWER,3.25
1765913956655,CH1,POWER,3.25
1765913956659,CH1,POWER,3.25
1765913956664,CH1,POWER,3.25
1765913956669,CH1,POWER,3.25
1765913956672,CH1,POWER,2.85
1765913956698,CH1,POWER,2.85
1765913956703,CH1,POWER,2.85
1765913956708,CH1,POWER,2.85
1765913956714,CH1,POWER,2.85
1765913956721,CH1,POWER,2.85
1765913956726,CH1,POWER,2.85
1765913956731,CH1,POWER,2.85
1765913956735,CH1,POWER,2.85
1765913956741,CH1,POWER,2.85
1765913956745,CH1,POWER,2.85
1765913956750,CH1,POWER,2.85
1765913956754,CH1,POWER,2.85
1765913956760,CH1,POWER,2.85
1765913956765,CH1,POWER,2.85
1765913956771,CH1,POWER,2.85
1765913956777,CH1,POWER,2.85
1765913956781,CH1,POWER,2.85
1765913956789,CH1,POWER,2.85
1765913956793,CH1,POWER,2.85
1765913956798,CH1,POWER,2.85
1765913956802,CH1,POWER,2.85
1765913956808,CH1,POWER,2.85
1765913956813,CH1,POWER,2.85
1765913956819,CH1,POWER,2.85
1765913956824,CH1,POWER,2.85
1765913956828,CH1,POWER,2.85
1765913956833,CH1,POWER,2.85
1765913956839,CH1,POWER,2.85
1765913956843,CH1,POWER,2.85
1765913956848,CH1,POWER,2.85
1765913956852,CH1,POWER,2.85
1765913956858,CH1,POWER,2.85
1765913956864,CH1,POWER,2.85
1765913956871,CH1,POWER,2.85
1765913956876,CH1,POWER,2.85
1765913956881,CH1,POWER,2.85
1765913956886,CH1,POWER,2.85
1765913956891,CH1,POWER,2.85
1765913956897,CH1,POWER,2.85
1765913956901,CH1,POWER,2.85
1765913956905,CH1,POWER,2.85
1765913956911,CH1,POWER,2.85
1765913956917,CH1,POWER,2.85
1765913956921,CH1,POWER,2.85
1765913956926,CH1,POWER,2.85
1765913956931,CH1,POWER,2.85
1765913956935,CH1,POWER,2.85
1765913956940,CH1,POWER,2.85
1765913956944,CH1,POWER,2.85
1765913956950,CH1,POWER,2.85
1765913956955,CH1,POWER,2.85
1765913956961,CH1,POWER,2.85
1765913956969,CH1,POWER,2.85
1765913956973,CH1,POWER,2.85
1765913956978,CH1,POWER,2.85
1765913956982,CH1,POWER,2.85
1765913956988,CH1,POWER,2.85
1765913956993,CH1,POWER,2.85
1765913956999,CH1,POWER,2.85
1765913957004,CH1,POWER,2.85
1765913957008,CH1,POWER,2.85
1765913957013,CH1,POWER,2.85
1765913957019,CH1,POWER,2.85
1765913957023,CH1,POWER,2.85
1765913957028,CH1,POWER,2.85
1765913957032,CH1,POWER,2.85
1765913957036,CH1,POWER,2.85
1765913957041,CH1,POWER,2.85
1765913957045,CH1,POWER,2.85
1765913957051,CH1,POWER,2.85
1765913957055,CH1,POWER,3.20
1765913957082,CH1,POWER,3.20
1765913957087,CH1,POWER,3.20
1765913957092,CH1,POWER,3.20
1765913957097,CH1,POWER,3.20
1765913957103,CH1,POWER,3.20
1765913957109,CH1,POWER,3.20
1765913957113,CH1,POWER,3.20
1765913957121,CH1,POWER,3.20
1765913957125,CH1,POWER,3.20
1765913957130,CH1,POWER,3.20
1765913957135,CH1,POWER,3.20
1765913957140,CH1,POWER,3.20
1765913957144,CH1,POWER,3.20
1765913957150,CH1,POWER,3.20
1765913957155,CH1,POWER,3.20
1765913957160,CH1,POWER,3.20
1765913957165,CH1,POWER,3.20
1765913957170,CH1,POWER,3.20
1765913957174,CH1,POWER,3.20
1765913957180,CH1,POWER,3.20
1765913957185,CH1,POWER,3.20
1765913957190,CH1,POWER,3.20
1765913957196,CH1,POWER,3.20
1765913957203,CH1,POWER,3.20
1765913957209,CH1,POWER,3.20
1765913957213,CH1,POWER,3.20
1765913957219,CH1,POWER,3.20
1765913957223,CH1,POWER,3.20
1765913957231,CH1,POWER,3.20
1765913957235,CH1,POWER,3.20
1765913957240,CH1,POWER,3.20
1765913957246,CH1,POWER,3.20
1765913957253,CH1,POWER,3.20
1765913957257,CH1,POWER,3.20
1765913957262,CH1,POWER,3.20
1765913957267,CH1,POWER,3.20
1765913957273,CH1,POWER,3.20
1765913957279,CH1,POWER,3.20
1765913957283,CH1,POWER,3.20
1765913957291,CH1,POWER,3.20
1765913957296,CH1,POWER,3.20
1765913957303,CH1,POWER,3.20
1765913957309,CH1,POWER,3.20
1765913957313,CH1,POWER,3.20
1765913957318,CH1,POWER,3.20
1765913957323,CH1,POWER,3.20
1765913957327,CH1,POWER,3.20
1765913957333,CH1,POWER,3.20
1765913957337,CH1,POWER,3.20
1765913957342,CH1,POWER,3.20
1765913957347,CH1,POWER,3.20
1765913957352,CH1,POWER,3.20
1765913957357,CH1,POWER,3.20
1765913957363,CH1,POWER,3.20
1765913957369,CH1,POWER,3.20
1765913957373,CH1,POWER,3.20
1765913957378,CH1,POWER,3.20
1765913957383,CH1,POWER,3.20
1765913957387,CH1,POWER,3.20
1765913957392,CH1,POWER,3.20
1765913957397,CH1,POWER,3.20
1765913957403,CH1,POWER,3.20
1765913957409,CH1,POWER,3.20
1765913957413,CH1,POWER,3.20
1765913957418,CH1,POWER,3.20
1765913957423,CH1,POWER,3.20
1765913957429,CH1,POWER,3.20
1765913957433,CH1,POWER,3.20
1765913957440,CH1,POWER,3.20
1765913957442,CH1,POWER,3.45
1765913957445,CH1,POWER,3.45
1765913957448,CH1,POWER,3.45
1765913957475,CH1,POWER,3.45
1765913957481,CH1,POWER,3.45
1765913957485,CH1,POWER,3.45
1765913957493,CH1,POWER,3.45
1765913957498,CH1,POWER,3.45
1765913957505,CH1,POWER,3.45
1765913957511,CH1,POWER,3.45
1765913957515,CH1,POWER,3.45
1765913957521,CH1,POWER,3.45
1765913957525,CH1,POWER,3.45
1765913957530,CH1,POWER,3.45
1765913957535,CH1,POWER,3.45
1765913957541,CH1,POWER,3.45
1765913957545,CH1,POWER,3.45
1765913957550,CH1,POWER,3.45
1765913957555,CH1,POWER,3.45
1765913957563,CH1,POWER,3.45
1765913957568,CH1,POWER,3.45
1765913957575,CH1,POWER,3.45
1765913957583,CH1,POWER,3.45
1765913957588,CH1,POWER,3.45
1765913957592,CH1,POWER,3.45
1765913957597,CH1,POWER,3.45
1765913957603,CH1,POWER,3.45
1765913957608,CH1,POWER,3.45
1765913957615,CH1,POWER,3.45
1765913957621,CH1,POWER,3.45
1765913957625,CH1,POWER,3.45
1765913957630,CH1,POWER,3.45
1765913957635,CH1,POWER,3.45
1765913957640,CH1,POWER,3.45
1765913957645,CH1,POWER,3.45
1765913957649,CH1,POWER,3.45
1765913957654,CH1,POWER,3.45
1765913957658,CH1,POWER,3.45
1765913957664,CH1,POWER,3.45
1765913957669,CH1,POWER,3.45
1765913957675,CH1,POWER,3.45
1765913957681,CH1,POWER,3.45
1765913957686,CH1,POWER,3.45
1765913957693,CH1,POWER,3.45
1765913957698,CH1,POWER,3.45
1765913957705,CH1,POWER,3.45
1765913957711,CH1,POWER,3.45
1765913957715,CH1,POWER,3.45
1765913957721,CH1,POWER,3.45
1765913957725,CH1,POWER,3.45
1765913957730,CH1,POWER,3.45
1765913957735,CH1,POWER,3.45
1765913957741,CH1,POWER,3.45
1765913957745,CH1,POWER,3.45
1765913957751,CH1,POWER,3.45
1765913957755,CH1,POWER,3.45
1765913957760,CH1,POWER,3.45
1765913957765,CH1,POWER,3.45
1765913957769,CH1,POWER,3.45
1765913957775,CH1,POWER,3.45
1765913957779,CH1,POWER,3.45
1765913957784,CH1,POWER,3.45
1765913957789,CH1,POWER,3.45
1765913957795,CH1,POWER,3.45
1765913957799,CH1,POWER,3.45
1765913957804,CH1,POWER,3.45
1765913957808,CH1,POWER,3.45
1765913957815,CH1,POWER,3.45
1765913957820,CH1,POWER,3.45
1765913957825,CH1,POWER,3.45
1765913957829,CH1,POWER,3.60
1765913957857,CH1,POWER,3.60
1765913957862,CH1,POWER,3.60
1765913957867,CH1,POWER,3.60
1765913957873,CH1,POWER,3.60
1765913957877,CH1,POWER,3.60
1765913957885,CH1,POWER,3.60
1765913957889,CH1,POWER,3.60
1765913957894,CH1,POWER,3.60
1765913957898,CH1,POWER,3.60
1765913957903,CH1,POWER,3.60
1765913957907,CH1,POWER,3.60
1765913957915,CH1,POWER,3.60
1765913957920,CH1,POWER,3.60
1765913957927,CH1,POWER,3.60
1765913957931,CH1,POWER,3.60
1765913957937,CH1,POWER,3.60
1765913957941,CH1,POWER,3.60
1765913957946,CH1,POWER,3.60
1765913957951,CH1,POWER,3.60
1765913957957,CH1,POWER,3.60
1765913957963,CH1,POWER,3.60
1765913957967,CH1,POWER,3.60
1765913957971,CH1,POWER,3.60
1765913957976,CH1,POWER,3.60
1765913957983,CH1,POWER,3.60
1765913957987,CH1,POWER,3.60
1765913957992,CH1,POWER,3.60
1765913957997,CH1,POWER,3.60
1765913958003,CH1,POWER,3.60
1765913958007,CH1,POWER,3.60
1765913958015,CH1,POWER,3.60
1765913958020,CH1,POWER,3.60
1765913958024,CH1,POWER,3.60
1765913958029,CH1,POWER,3.60
1765913958035,CH1,POWER,3.60
1765913958040,CH1,POWER,3.60
1765913958044,CH1,POWER,3.60
1765913958049,CH1,POWER,3.60
1765913958055,CH1,POWER,3.60
1765913958060,CH1,POWER,3.60
1765913958067,CH1,POWER,3.60
1765913958073,CH1,POWER,3.60
1765913958077,CH1,POWER,3.60
1765913958085,CH1,POWER,3.60
1765913958090,CH1,POWER,3.60
1765913958097,CH1,POWER,3.60
1765913958105,CH1,POWER,3.60
1765913958110,CH1,POWER,3.60
1765913958114,CH1,POWER,3.60
1765913958119,CH1,POWER,3.60
1765913958125,CH1,POWER,3.60
1765913958129,CH1,POWER,3.60
1765913958134,CH1,POWER,3.60
1765913958140,CH1,POWER,3.60
1765913958147,CH1,POWER,3.60
1765913958152,CH1,POWER,3.60
1765913958157,CH1,POWER,3.60
1765913958162,CH1,POWER,3.60
1765913958167,CH1,POWER,3.60
1765913958175,CH1,POWER,3.60
1765913958179,CH1,POWER,3.60
1765913958187,CH1,POWER,3.60
1765913958195,CH1,POWER,3.60
1765913958200,CH1,POWER,3.60
1765913958207,CH1,POWER,3.60
1765913958213,CH1,POWER,3.60
1765913958217,CH1,POWER,3.60
1765913958221,CH1,POWER,3.20
1765913958249,CH1,POWER,3.20
1765913958255,CH1,POWER,3.20
1765913958259,CH1,POWER,3.20
1765913958263,CH1,POWER,3.20
1765913958268,CH1,POWER,3.20
1765913958273,CH1,POWER,3.20
1765913958279,CH1,POWER,3.20
1765913958285,CH1,POWER,3.20
1765913958289,CH1,POWER,3.20
1765913958295,CH1,POWER,3.20
1765913958299,CH1,POWER,3.20
1765913958307,CH1,POWER,3.20
1765913958313,CH1,POWER,3.20
1765913958319,CH1,POWER,3.20
1765913958324,CH1,POWER,3.20
1765913958329,CH1,POWER,3.20
1765913958337,CH1,POWER,3.20
1765913958342,CH1,POWER,3.20
1765913958349,CH1,POWER,3.20
1765913958355,CH1,POWER,3.20
1765913958359,CH1,POWER,3.20
1765913958365,CH1,POWER,3.20
1765913958369,CH1,POWER,3.20
1765913958374,CH1,POWER,3.20
1765913958379,CH1,POWER,3.20
1765913958385,CH1,POWER,3.20
1765913958389,CH1,POWER,3.20
1765913958395,CH1,POWER,3.20
1765913958399,CH1,POWER,3.20
1765913958404,CH1,POWER,3.20
1765913958409,CH1,POWER,3.20
1765913958415,CH1,POWER,3.20
1765913958419,CH1,POWER,3.20
1765913958424,CH1,POWER,3.20
1765913958429,CH1,POWER,3.20
1765913958434,CH1,POWER,3.20
1765913958439,CH1,POWER,3.20
1765913958443,CH1,POWER,3.20
1765913958448,CH1,POWER,3.20
1765913958453,CH1,POWER,3.20
1765913958458,CH1,POWER,3.20
1765913958462,CH1,POWER,3.20
1765913958469,CH1,POWER,3.20
1765913958475,CH1,POWER,3.20
1765913958479,CH1,POWER,3.20
1765913958485,CH1,POWER,3.20
1765913958489,CH1,POWER,3.20
1765913958494,CH1,POWER,3.20
1765913958499,CH1,POWER,3.20
1765913958505,CH1,POWER,3.20
1765913958509,CH1,POWER,3.20
1765913958515,CH1,POWER,3.20
1765913958519,CH1,POWER,3.20
1765913958524,CH1,POWER,3.20
1765913958529,CH1,POWER,3.20
1765913958533,CH1,POWER,3.20
1765913958539,CH1,POWER,3.20
1765913958543,CH1,POWER,3.20
1765913958548,CH1,POWER,3.20
1765913958555,CH1,POWER,3.20
1765913958559,CH1,POWER,3.20
1765913958564,CH1,POWER,3.20
1765913958569,CH1,POWER,3.20
1765913958575,CH1,POWER,3.20
1765913958579,CH1,POWER,3.20
1765913958584,CH1,POWER,3.20
1765913958589,CH1,POWER,3.20
1765913958593,CH1,POWER,3.20
1765913958598,CH1,POWER,3.20
1765913958603,CH1,POWER,3.20
1765913958608,CH1,POWER,3.20
1765913958611,CH1,POWER,3.20
1765913958638,CH1,POWER,3.20
1765913958643,CH1,POWER,3.20
1765913958648,CH1,POWER,3.20
1765913958653,CH1,POWER,3.20
1765913958658,CH1,POWER,3.20
1765913958663,CH1,POWER,3.20
1765913958671,CH1,POWER,3.20
1765913958677,CH1,POWER,3.20
1765913958681,CH1,POWER,3.20
1765913958687,CH1,POWER,3.20
1765913958691,CH1,POWER,3.20
1765913958696,CH1,POWER,3.20
1765913958701,CH1,POWER,3.20
1765913958707,CH1,POWER,3.20
1765913958711,CH1,POWER,3.20
1765913958717,CH1,POWER,3.20
1765913958721,CH1,POWER,3.20
1765913958726,CH1,POWER,3.20
1765913958731,CH1,POWER,3.20
1765913958737,CH1,POWER,3.20
1765913958741,CH1,POWER,3.20
1765913958747,CH1,POWER,3.20
1765913958751,CH1,POWER,3.20
1765913958756,CH1,POWER,3.20
1765913958761,CH1,POWER,3.20
1765913958769,CH1,POWER,3.20
1765913958774,CH1,POWER,3.20
1765913958781,CH1,POWER,3.20
1765913958786,CH1,POWER,3.20
1765913958791,CH1,POWER,3.20
1765913958796,CH1,POWER,3.20
1765913958801,CH1,POWER,3.20
1765913958809,CH1,POWER,3.20
1765913958814,CH1,POWER,3.20
1765913958821,CH1,POWER,3.20
1765913958826,CH1,POWER,3.20
1765913958831,CH1,POWER,3.20
1765913958836,CH1,POWER,3.20
1765913958841,CH1,POWER,3.20
1765913958847,CH1,POWER,3.20
1765913958851,CH1,POWER,3.20
1765913958857,CH1,POWER,3.20
1765913958861,CH1,POWER,3.20
1765913958866,CH1,POWER,3.20
1765913958871,CH1,POWER,3.20
1765913958877,CH1,POWER,3.20
1765913958881,CH1,POWER,3.20
1765913958886,CH1,POWER,3.20
1765913958891,CH1,POWER,3.20
1765913958896,CH1,POWER,3.20
1765913958901,CH1,POWER,3.20
1765913958907,CH1,POWER,3.20
1765913958911,CH1,POWER,3.20
1765913958917,CH1,POWER,3.20
1765913958921,CH1,POWER,3.20
1765913958926,CH1,POWER,3.20
1765913958931,CH1,POWER,3.20
1765913958937,CH1,POWER,3.20
1765913958941,CH1,POWER,3.20
1765913958946,CH1,POWER,3.20
1765913958951,CH1,POWER,3.20
1765913958956,CH1,POWER,3.20
1765913958961,CH1,POWER,3.20
1765913958967,CH1,POWER,3.20
1765913958971,CH1,POWER,3.20
1765913958977,CH1,POWER,3.20
1765913958981,CH1,POWER,3.20
1765913958986,CH1,POWER,3.20
1765913958991,CH1,POWER,3.20
1765913958997,CH1,POWER,3.20
1765913959000,CH1,POWER,3.20
1765913959002,CH1,POWER,3.20
1765913959005,CH1,POWER,3.20
1765913959033,CH1,POWER,3.20
1765913959039,CH1,POWER,3.20
1765913959043,CH1,POWER,3.20
1765913959049,CH1,POWER,3.20
1765913959053,CH1,POWER,3.20
1765913959058,CH1,POWER,3.20
1765913959063,CH1,POWER,3.20
1765913959068,CH1,POWER,3.20
1765913959073,CH1,POWER,3.20
1765913959081,CH1,POWER,3.20
1765913959086,CH1,POWER,3.20
1765913959093,CH1,POWER,3.20
1765913959098,CH1,POWER,3.20
1765913959103,CH1,POWER,3.20
1765913959107,CH1,POWER,3.20
1765913959113,CH1,POWER,3.20
1765913959118,CH1,POWER,3.20
1765913959123,CH1,POWER,3.20
1765913959128,CH1,POWER,3.20
1765913959133,CH1,POWER,3.20
1765913959137,CH1,POWER,3.20
1765913959142,CH1,POWER,3.20
1765913959147,CH1,POWER,3.20
1765913959152,CH1,POWER,3.20
1765913959158,CH1,POWER,3.20
1765913959163,CH1,POWER,3.20
1765913959168,CH1,POWER,3.20
1765913959173,CH1,POWER,3.20
1765913959181,CH1,POWER,3.20
1765913959186,CH1,POWER,3.20
1765913959193,CH1,POWER,3.20
1765913959198,CH1,POWER,3.20
1765913959203,CH1,POWER,3.20
1765913959208,CH1,POWER,3.20
1765913959213,CH1,POWER,3.20
1765913959217,CH1,POWER,3.20
1765913959223,CH1,POWER,3.20
1765913959231,CH1,POWER,3.20
1765913959236,CH1,POWER,3.20
1765913959242,CH1,POWER,3.20
1765913959248,CH1,POWER,3.20
1765913959253,CH1,POWER,3.20
1765913959258,CH1,POWER,3.20
1765913959263,CH1,POWER,3.20
1765913959271,CH1,POWER,3.20
1765913959277,CH1,POWER,3.20
1765913959282,CH1,POWER,3.20
1765913959287,CH1,POWER,3.20
1765913959293,CH1,POWER,3.20
1765913959298,CH1,POWER,3.20
1765913959303,CH1,POWER,3.20
1765913959311,CH1,POWER,3.20
1765913959316,CH1,POWER,3.20
1765913959323,CH1,POWER,3.20
1765913959329,CH1,POWER,3.20
1765913959333,CH1,POWER,3.20
1765913959338,CH1,POWER,3.20
1765913959343,CH1,POWER,3.20
1765913959348,CH1,POWER,3.20
1765913959353,CH1,POWER,3.20
1765913959358,CH1,POWER,3.20
1765913959363,CH1,POWER,3.20
1765913959371,CH1,POWER,3.20
1765913959376,CH1,POWER,3.20
1765913959383,CH1,POWER,3.20
1765913959389,CH1,POWER,3.20
1765913959391,CH1,POWER,3.65
1765913959394,CH1,POWER,3.65
1765913959396,CH1,POWER,3.65
1765913959422,CH1,POWER,3.65
1765913959427,CH1,POWER,3.65
1765913959432,CH1,POWER,3.65
1765913959437,CH1,POWER,3.65
1765913959442,CH1,POWER,3.65
1765913959447,CH1,POWER,3.65
1765913959452,CH1,POWER,3.65
1765913959457,CH1,POWER,3.65
1765913959462,CH1,POWER,3.65
1765913959468,CH1,POWER,3.65
1765913959475,CH1,POWER,3.65
1765913959480,CH1,POWER,3.65
1765913959485,CH1,POWER,3.65
1765913959490,CH1,POWER,3.65
1765913959495,CH1,POWER,3.65
1765913959500,CH1,POWER,3.65
1765913959505,CH1,POWER,3.65
1765913959510,CH1,POWER,3.65
1765913959515,CH1,POWER,3.65
1765913959520,CH1,POWER,3.65
1765913959525,CH1,POWER,3.65
1765913959531,CH1,POWER,3.65
1765913959535,CH1,POWER,3.65
1765913959540,CH1,POWER,3.65
1765913959545,CH1,POWER,3.65
1765913959550,CH1,POWER,3.65
1765913959555,CH1,POWER,3.65
1765913959559,CH1,POWER,3.65
1765913959565,CH1,POWER,3.65
1765913959570,CH1,POWER,3.65
1765913959575,CH1,POWER,3.65
1765913959579,CH1,POWER,3.65
1765913959584,CH1,POWER,3.65
1765913959589,CH1,POWER,3.65
1765913959595,CH1,POWER,3.65
1765913959601,CH1,POWER,3.65
1765913959605,CH1,POWER,3.65
1765913959613,CH1,POWER,3.65
1765913959618,CH1,POWER,3.65
1765913959625,CH1,POWER,3.65
1765913959630,CH1,POWER,3.65
1765913959635,CH1,POWER,3.65
1765913959643,CH1,POWER,3.65
1765913959648,CH1,POWER,3.65
1765913959655,CH1,POWER,3.65
1765913959663,CH1,POWER,3.65
1765913959668,CH1,POWER,3.65
1765913959675,CH1,POWER,3.65
1765913959680,CH1,POWER,3.65
1765913959685,CH1,POWER,3.65
1765913959693,CH1,POWER,3.65
1765913959699,CH1,POWER,3.65
1765913959704,CH1,POWER,3.65
1765913959709,CH1,POWER,3.65
1765913959714,CH1,POWER,3.65
1765913959721,CH1,POWER,3.65
1765913959725,CH1,POWER,3.65
1765913959733,CH1,POWER,3.65
1765913959737,CH1,POWER,3.65
1765913959743,CH1,POWER,3.65
1765913959749,CH1,POWER,3.65
1765913959754,CH1,POWER,3.65
1765913959761,CH1,POWER,3.65
1765913959765,CH1,POWER,3.65
1765913959773,CH1,POWER,3.65
1765913959778,CH1,POWER,3.65
1765913959806,CH1,POWER,3.20
1765913959811,CH1,POWER,3.20
1765913959817,CH1,POWER,3.20
1765913959825,CH1,POWER,3.20
1765913959830,CH1,POWER,3.20
1765913959837,CH1,POWER,3.20
1765913959842,CH1,POWER,3.20
1765913959847,CH1,POWER,3.20
1765913959855,CH1,POWER,3.20
1765913959860,CH1,POWER,3.20
1765913959867,CH1,POWER,3.20
1765913959872,CH1,POWER,3.20
1765913959877,CH1,POWER,3.20
