round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823902764,CH1,POWER,3.55
1765823902769,CH1,POWER,3.55
1765823902773,CH1,POWER,3.55
1765823902779,CH1,POWER,3.55
1765823902784,CH1,POWER,3.55
1765823902789,CH1,POWER,3.55
1765823902797,CH1,POWER,3.55
1765823902802,CH1,POWER,3.55
1765823902809,CH1,POWER,3.55
1765823902814,CH1,POWER,3.55
1765823902819,CH1,POWER,3.55
1765823902824,CH1,POWER,3.55
1765823902829,CH1,POWER,3.55
1765823902837,CH1,POWER,3.55
1765823902842,CH1,POWER,3.55
1765823902849,CH1,POWER,3.55
1765823902854,CH1,POWER,3.55
1765823902859,CH1,POWER,3.55
1765823902864,CH1,POWER,3.55
1765823902869,CH1,POWER,3.55
1765823902874,CH1,POWER,3.55
1765823902879,CH1,POWER,3.55
1765823902887,CH1,POWER,3.55
1765823902893,CH1,POWER,3.55
1765823902898,CH1,POWER,3.55
1765823902903,CH1,POWER,3.55
1765823902909,CH1,POWER,3.55
1765823902914,CH1,POWER,3.55
1765823902919,CH1,POWER,3.55
1765823902927,CH1,POWER,3.55
1765823902932,CH1,POWER,3.55
1765823902938,CH1,POWER,3.55
1765823902941,CH1,POWER,3.70
1765823902943,CH1,POWER,3.70
1765823902971,CH1,POWER,3.70
1765823902976,CH1,POWER,3.70
1765823902981,CH1,POWER,3.70
1765823902986,CH1,POWER,3.70
1765823902991,CH1,POWER,3.70
1765823902996,CH1,POWER,3.70
1765823903001,CH1,POWER,3.70
1765823903009,CH1,POWER,3.70
1765823903015,CH1,POWER,3.70
1765823903020,CH1,POWER,3.70
1765823903025,CH1,POWER,3.70
1765823903031,CH1,POWER,3.70
1765823903036,CH1,POWER,3.70
1765823903041,CH1,POWER,3.70
1765823903049,CH1,POWER,3.70
1765823903054,CH1,POWER,3.70
1765823903061,CH1,POWER,3.70
1765823903066,CH1,POWER,3.70
1765823903071,CH1,POWER,3.70
1765823903079,CH1,POWER,3.70
1765823903084,CH1,POWER,3.70
1765823903091,CH1,POWER,3.70
1765823903096,CH1,POWER,3.70
1765823903101,CH1,POWER,3.70
1765823903106,CH1,POWER,3.70
1765823903111,CH1,POWER,3.70
1765823903116,CH1,POWER,3.70
1765823903121,CH1,POWER,3.70
1765823903129,CH1,POWER,3.70
1765823903134,CH1,POWER,3.70
1765823903140,CH1,POWER,3.70
1765823903145,CH1,POWER,3.70
1765823903150,CH1,POWER,3.70
1765823903155,CH1,POWER,3.70
1765823903160,CH1,POWER,3.70
1765823903165,CH1,POWER,3.70
1765823903170,CH1,POWER,3.70
1765823903175,CH1,POWER,3.70
1765823903180,CH1,POWER,3.70
1765823903186,CH1,POWER,3.70
1765823903191,CH1,POWER,3.70
1765823903199,CH1,POWER,3.70
1765823903204,CH1,POWER,3.70
1765823903211,CH1,POWER,3.70
1765823903216,CH1,POWER,3.70
1765823903221,CH1,POWER,3.70
1765823903229,CH1,POWER,3.70
1765823903234,CH1,POWER,3.70
1765823903241,CH1,POWER,3.70
1765823903246,CH1,POWER,3.70
1765823903251,CH1,POWER,3.70
1765823903259,CH1,POWER,3.70
1765823903264,CH1,POWER,3.70
1765823903271,CH1,POWER,3.70
1765823903279,CH1,POWER,3.70
1765823903284,CH1,POWER,3.70
1765823903291,CH1,POWER,3.70
1765823903296,CH1,POWER,3.70
1765823903301,CH1,POWER,3.70
1765823903309,CH1,POWER,3.70
1765823903314,CH1,POWER,3.70
1765823903321,CH1,POWER,3.70
1765823903326,CH1,POWER,3.70
1765823903331,CH1,POWER,3.70
1765823903334,CH1,POWER,3.80
1765823903360,CH1,POWER,3.80
1765823903365,CH1,POWER,3.80
1765823903369,CH1,POWER,3.80
1765823903373,CH1,POWER,3.80
1765823903378,CH1,POWER,3.80
1765823903383,CH1,POWER,3.80
1765823903388,CH1,POWER,3.80
1765823903393,CH1,POWER,3.80
1765823903398,CH1,POWER,3.80
1765823903403,CH1,POWER,3.80
1765823903407,CH1,POWER,3.80
1765823903412,CH1,POWER,3.80
1765823903418,CH1,POWER,3.80
1765823903423,CH1,POWER,3.80
1765823903428,CH1,POWER,3.80
1765823903433,CH1,POWER,3.80
1765823903438,CH1,POWER,3.80
1765823903443,CH1,POWER,3.80
1765823903451,CH1,POWER,3.80
1765823903456,CH1,POWER,3.80
1765823903463,CH1,POWER,3.80
1765823903468,CH1,POWER,3.80
1765823903473,CH1,POWER,3.80
1765823903481,CH1,POWER,3.80
1765823903486,CH1,POWER,3.80
1765823903492,CH1,POWER,3.80
1765823903497,CH1,POWER,3.80
1765823903502,CH1,POWER,3.80
1765823903507,CH1,POWER,3.80
1765823903513,CH1,POWER,3.80
1765823903518,CH1,POWER,3.80
1765823903523,CH1,POWER,3.80
1765823903528,CH1,POWER,3.80
1765823903533,CH1,POWER,3.80
1765823903537,CH1,POWER,3.80
1765823903542,CH1,POWER,3.80
1765823903548,CH1,POWER,3.80
1765823903553,CH1,POWER,3.80
1765823903558,CH1,POWER,3.80
1765823903563,CH1,POWER,3.80
1765823903568,CH1,POWER,3.80
1765823903573,CH1,POWER,3.80
1765823903581,CH1,POWER,3.80
1765823903586,CH1,POWER,3.80
1765823903593,CH1,POWER,3.80
1765823903601,CH1,POWER,3.80
1765823903606,CH1,POWER,3.80
1765823903613,CH1,POWER,3.80
1765823903618,CH1,POWER,3.80
1765823903623,CH1,POWER,3.80
1765823903628,CH1,POWER,3.80
1765823903633,CH1,POWER,3.80
1765823903638,CH1,POWER,3.80
1765823903643,CH1,POWER,3.80
1765823903648,CH1,POWER,3.80
1765823903653,CH1,POWER,3.80
1765823903658,CH1,POWER,3.80
1765823903663,CH1,POWER,3.80
1765823903668,CH1,POWER,3.80
1765823903673,CH1,POWER,3.80
1765823903678,CH1,POWER,3.80
1765823903683,CH1,POWER,3.80
1765823903688,CH1,POWER,3.80
1765823903693,CH1,POWER,3.80
1765823903700,CH1,POWER,3.80
1765823903705,CH1,POWER,3.80
1765823903710,CH1,POWER,3.80
1765823903716,CH1,POWER,3.80
1765823903723,CH1,POWER,3.80
1765823903725,CH1,POWER,4.00
1765823903752,CH1,POWER,4.00
1765823903757,CH1,POWER,4.00
1765823903762,CH1,POWER,4.00
1765823903766,CH1,POWER,4.00
1765823903773,CH1,POWER,4.00
1765823903779,CH1,POWER,4.00
1765823903784,CH1,POWER,4.00
1765823903789,CH1,POWER,4.00
1765823903794,CH1,POWER,4.00
1765823903799,CH1,POWER,4.00
1765823903804,CH1,POWER,4.00
1765823903809,CH1,POWER,4.00
1765823903814,CH1,POWER,4.00
1765823903819,CH1,POWER,4.00
1765823903824,CH1,POWER,4.00
1765823903829,CH1,POWER,4.00
1765823903833,CH1,POWER,4.00
1765823903838,CH1,POWER,4.00
1765823903845,CH1,POWER,4.00
1765823903853,CH1,POWER,4.00
1765823903858,CH1,POWER,4.00
1765823903865,CH1,POWER,4.00
1765823903870,CH1,POWER,4.00
1765823903875,CH1,POWER,4.00
1765823903880,CH1,POWER,4.00
1765823903885,CH1,POWER,4.00
1765823903890,CH1,POWER,4.00
1765823903895,CH1,POWER,4.00
1765823903903,CH1,POWER,4.00
1765823903908,CH1,POWER,4.00
1765823903912,CH1,POWER,4.00
1765823903917,CH1,POWER,4.00
1765823903921,CH1,POWER,4.00
1765823903926,CH1,POWER,4.00
1765823903933,CH1,POWER,4.00
1765823903938,CH1,POWER,4.00
1765823903944,CH1,POWER,4.00
1765823903949,CH1,POWER,4.00
1765823903954,CH1,POWER,4.00
1765823903958,CH1,POWER,4.00
1765823903965,CH1,POWER,4.00
1765823903972,CH1,POWER,4.00
1765823903976,CH1,POWER,4.00
1765823903983,CH1,POWER,4.00
1765823903989,CH1,POWER,4.00
1765823903994,CH1,POWER,4.00
1765823903998,CH1,POWER,4.00
1765823904005,CH1,POWER,4.00
1765823904013,CH1,POWER,4.00
1765823904018,CH1,POWER,4.00
1765823904025,CH1,POWER,4.00
1765823904029,CH1,POWER,4.00
1765823904034,CH1,POWER,4.00
1765823904040,CH1,POWER,4.00
1765823904045,CH1,POWER,4.00
1765823904050,CH1,POWER,4.00
1765823904055,CH1,POWER,4.00
1765823904059,CH1,POWER,4.00
1765823904064,CH1,POWER,4.00
1765823904068,CH1,POWER,4.00
1765823904075,CH1,POWER,4.00
1765823904083,CH1,POWER,4.00
1765823904088,CH1,POWER,4.00
1765823904094,CH1,POWER,4.00
1765823904099,CH1,POWER,4.00
1765823904103,CH1,POWER,4.00
1765823904108,CH1,POWER,4.00
1765823904112,CH1,POWER,4.00
1765823904114,CH1,POWER,3.95
1765823904117,CH1,POWER,3.95
1765823904120,CH1,POWER,3.95
1765823904147,CH1,POWER,3.95
1765823904152,CH1,POWER,3.95
1765823904157,CH1,POWER,3.95
1765823904162,CH1,POWER,3.95
1765823904167,CH1,POWER,3.95
1765823904175,CH1,POWER,3.95
1765823904180,CH1,POWER,3.95
1765823904188,CH1,POWER,3.95
1765823904195,CH1,POWER,3.95
1765823904200,CH1,POWER,3.95
1765823904207,CH1,POWER,3.95
1765823904215,CH1,POWER,3.95
1765823904220,CH1,POWER,3.95
1765823904227,CH1,POWER,3.95
1765823904232,CH1,POWER,3.95
1765823904237,CH1,POWER,3.95
1765823904242,CH1,POWER,3.95
1765823904247,CH1,POWER,3.95
1765823904252,CH1,POWER,3.95
1765823904257,CH1,POWER,3.95
1765823904261,CH1,POWER,3.95
1765823904266,CH1,POWER,3.95
1765823904272,CH1,POWER,3.95
1765823904277,CH1,POWER,3.95
1765823904282,CH1,POWER,3.95
1765823904287,CH1,POWER,3.95
1765823904292,CH1,POWER,3.95
1765823904297,CH1,POWER,3.95
1765823904301,CH1,POWER,3.95
1765823904306,CH1,POWER,3.95
1765823904311,CH1,POWER,3.95
1765823904315,CH1,POWER,3.95
1765823904320,CH1,POWER,3.95
1765823904327,CH1,POWER,3.95
1765823904332,CH1,POWER,3.95
1765823904336,CH1,POWER,3.95
1765823904341,CH1,POWER,3.95
1765823904346,CH1,POWER,3.95
1765823904351,CH1,POWER,3.95
1765823904356,CH1,POWER,3.95
1765823904361,CH1,POWER,3.95
1765823904366,CH1,POWER,3.95
1765823904371,CH1,POWER,3.95
1765823904376,CH1,POWER,3.95
1765823904380,CH1,POWER,3.95
1765823904387,CH1,POWER,3.95
1765823904392,CH1,POWER,3.95
1765823904397,CH1,POWER,3.95
1765823904405,CH1,POWER,3.95
1765823904410,CH1,POWER,3.95
1765823904417,CH1,POWER,3.95
1765823904422,CH1,POWER,3.95
1765823904426,CH1,POWER,3.95
1765823904431,CH1,POWER,3.95
1765823904435,CH1,POWER,3.95
1765823904442,CH1,POWER,3.95
1765823904447,CH1,POWER,3.95
1765823904452,CH1,POWER,3.95
1765823904457,CH1,POWER,3.95
1765823904462,CH1,POWER,3.95
1765823904466,CH1,POWER,3.95
1765823904471,CH1,POWER,3.95
1765823904475,CH1,POWER,3.95
1765823904480,CH1,POWER,3.95
1765823904486,CH1,POWER,3.95
1765823904491,CH1,POWER,3.95
1765823904495,CH1,POWER,3.95
1765823904500,CH1,POWER,3.95
1765823904506,CH1,POWER,3.95
1765823904510,CH1,POWER,3.70
1765823904536,CH1,POWER,3.70
1765823904541,CH1,POWER,3.70
1765823904546,CH1,POWER,3.70
1765823904551,CH1,POWER,3.70
1765823904555,CH1,POWER,3.70
1765823904560,CH1,POWER,3.70
1765823904567,CH1,POWER,3.70
1765823904571,CH1,POWER,3.70
1765823904575,CH1,POWER,3.70
1765823904580,CH1,POWER,3.70
1765823904587,CH1,POWER,3.70
1765823904591,CH1,POWER,3.70
1765823904596,CH1,POWER,3.70
1765823904601,CH1,POWER,3.70
1765823904609,CH1,POWER,3.70
1765823904614,CH1,POWER,3.70
1765823904618,CH1,POWER,3.70
1765823904622,CH1,POWER,3.70
1765823904628,CH1,POWER,3.70
1765823904632,CH1,POWER,3.70
1765823904639,CH1,POWER,3.70
1765823904644,CH1,POWER,3.70
1765823904648,CH1,POWER,3.70
1765823904652,CH1,POWER,3.70
1765823904659,CH1,POWER,3.70
1765823904664,CH1,POWER,3.70
1765823904669,CH1,POWER,3.70
1765823904674,CH1,POWER,3.70
1765823904678,CH1,POWER,3.70
1765823904683,CH1,POWER,3.70
1765823904689,CH1,POWER,3.70
1765823904694,CH1,POWER,3.70
1765823904698,CH1,POWER,3.70
1765823904707,CH1,POWER,3.70
1765823904712,CH1,POWER,3.70
1765823904718,CH1,POWER,3.70
1765823904724,CH1,POWER,3.70
1765823904728,CH1,POWER,3.70
1765823904732,CH1,POWER,3.70
1765823904739,CH1,POWER,3.70
1765823904744,CH1,POWER,3.70
1765823904748,CH1,POWER,3.70
1765823904753,CH1,POWER,3.70
1765823904759,CH1,POWER,3.70
1765823904764,CH1,POWER,3.70
1765823904768,CH1,POWER,3.70
1765823904773,CH1,POWER,3.70
1765823904777,CH1,POWER,3.70
1765823904782,CH1,POWER,3.70
1765823904788,CH1,POWER,3.70
1765823904793,CH1,POWER,3.70
1765823904797,CH1,POWER,3.70
1765823904802,CH1,POWER,3.70
1765823904809,CH1,POWER,3.70
1765823904814,CH1,POWER,3.70
1765823904819,CH1,POWER,3.70
1765823904824,CH1,POWER,3.70
1765823904829,CH1,POWER,3.70
1765823904834,CH1,POWER,3.70
1765823904838,CH1,POWER,3.70
1765823904843,CH1,POWER,3.70
1765823904847,CH1,POWER,3.70
1765823904854,CH1,POWER,3.70
1765823904859,CH1,POWER,3.70
1765823904864,CH1,POWER,3.70
1765823904869,CH1,POWER,3.70
1765823904874,CH1,POWER,3.70
1765823904878,CH1,POWER,3.70
1765823904883,CH1,POWER,3.70
1765823904888,CH1,POWER,3.70
1765823904893,CH1,POWER,3.70
1765823904899,CH1,POWER,3.70
1765823904902,CH1,POWER,3.60
1765823904930,CH1,POWER,3.60
1765823904935,CH1,POWER,3.60
1765823904941,CH1,POWER,3.60
1765823904946,CH1,POWER,3.60
1765823904951,CH1,POWER,3.60
1765823904956,CH1,POWER,3.60
1765823904961,CH1,POWER,3.60
1765823904969,CH1,POWER,3.60
1765823904974,CH1,POWER,3.60
1765823904980,CH1,POWER,3.60
1765823904985,CH1,POWER,3.60
1765823904989,CH1,POWER,3.60
1765823904994,CH1,POWER,3.60
1765823905001,CH1,POWER,3.60
1765823905006,CH1,POWER,3.60
1765823905010,CH1,POWER,3.60
1765823905014,CH1,POWER,3.60
1765823905021,CH1,POWER,3.60
1765823905026,CH1,POWER,3.60
1765823905030,CH1,POWER,3.60
1765823905036,CH1,POWER,3.60
1765823905041,CH1,POWER,3.60
1765823905046,CH1,POWER,3.60
1765823905051,CH1,POWER,3.60
1765823905056,CH1,POWER,3.60
1765823905060,CH1,POWER,3.60
1765823905065,CH1,POWER,3.60
1765823905070,CH1,POWER,3.60
1765823905075,CH1,POWER,3.60
1765823905081,CH1,POWER,3.60
1765823905086,CH1,POWER,3.60
1765823905091,CH1,POWER,3.60
1765823905096,CH1,POWER,3.60
1765823905101,CH1,POWER,3.60
1765823905106,CH1,POWER,3.60
1765823905110,CH1,POWER,3.60
1765823905115,CH1,POWER,3.60
1765823905120,CH1,POWER,3.60
1765823905125,CH1,POWER,3.60
1765823905131,CH1,POWER,3.60
1765823905136,CH1,POWER,3.60
1765823905140,CH1,POWER,3.60
1765823905144,CH1,POWER,3.60
1765823905151,CH1,POWER,3.60
1765823905156,CH1,POWER,3.60
1765823905160,CH1,POWER,3.60
1765823905168,CH1,POWER,3.60
1765823905173,CH1,POWER,3.60
1765823905177,CH1,POWER,3.60
1765823905181,CH1,POWER,3.60
1765823905186,CH1,POWER,3.60
1765823905190,CH1,POWER,3.60
1765823905199,CH1,POWER,3.60
1765823905204,CH1,POWER,3.60
1765823905210,CH1,POWER,3.60
1765823905219,CH1,POWER,3.60
1765823905223,CH1,POWER,3.60
1765823905231,CH1,POWER,3.60
1765823905236,CH1,POWER,3.60
1765823905241,CH1,POWER,3.60
1765823905246,CH1,POWER,3.60
1765823905251,CH1,POWER,3.60
1765823905259,CH1,POWER,3.60
1765823905264,CH1,POWER,3.60
1765823905271,CH1,POWER,3.60
1765823905276,CH1,POWER,3.60
1765823905281,CH1,POWER,3.60
1765823905286,CH1,POWER,3.60
1765823905291,CH1,POWER,3.60
1765823905293,CH1,POWER,3.65
1765823905320,CH1,POWER,3.65
1765823905324,CH1,POWER,3.65
1765823905333,CH1,POWER,3.65
1765823905338,CH1,POWER,3.65
1765823905342,CH1,POWER,3.65
1765823905347,CH1,POWER,3.65
1765823905352,CH1,POWER,3.65
1765823905357,CH1,POWER,3.65
1765823905362,CH1,POWER,3.65
1765823905366,CH1,POWER,3.65
1765823905372,CH1,POWER,3.65
1765823905377,CH1,POWER,3.65
1765823905382,CH1,POWER,3.65
1765823905386,CH1,POWER,3.65
1765823905393,CH1,POWER,3.65
1765823905398,CH1,POWER,3.65
1765823905403,CH1,POWER,3.65
1765823905408,CH1,POWER,3.65
1765823905413,CH1,POWER,3.65
1765823905418,CH1,POWER,3.65
1765823905422,CH1,POWER,3.65
1765823905431,CH1,POWER,3.65
1765823905436,CH1,POWER,3.65
1765823905442,CH1,POWER,3.65
1765823905451,CH1,POWER,3.65
1765823905456,CH1,POWER,3.65
1765823905463,CH1,POWER,3.65
1765823905468,CH1,POWER,3.65
1765823905472,CH1,POWER,3.65
1765823905476,CH1,POWER,3.65
1765823905482,CH1,POWER,3.65
1765823905487,CH1,POWER,3.65
1765823905492,CH1,POWER,3.65
1765823905497,CH1,POWER,3.65
1765823905501,CH1,POWER,3.65
1765823905508,CH1,POWER,3.65
1765823905513,CH1,POWER,3.65
1765823905518,CH1,POWER,3.65
1765823905523,CH1,POWER,3.65
1765823905528,CH1,POWER,3.65
1765823905532,CH1,POWER,3.65
1765823905541,CH1,POWER,3.65
1765823905546,CH1,POWER,3.65
1765823905552,CH1,POWER,3.65
1765823905561,CH1,POWER,3.65
1765823905566,CH1,POWER,3.65
1765823905573,CH1,POWER,3.65
1765823905578,CH1,POWER,3.65
1765823905583,CH1,POWER,3.65
1765823905588,CH1,POWER,3.65
1765823905593,CH1,POWER,3.65
1765823905598,CH1,POWER,3.65
1765823905602,CH1,POWER,3.65
1765823905611,CH1,POWER,3.65
1765823905616,CH1,POWER,3.65
1765823905623,CH1,POWER,3.65
1765823905628,CH1,POWER,3.65
1765823905632,CH1,POWER,3.65
1765823905641,CH1,POWER,3.65
1765823905646,CH1,POWER,3.65
1765823905653,CH1,POWER,3.65
1765823905658,CH1,POWER,3.65
1765823905663,CH1,POWER,3.65
1765823905668,CH1,POWER,3.65
1765823905672,CH1,POWER,3.65
1765823905681,CH1,POWER,3.65
1765823905684,CH1,POWER,4.00
1765823905687,CH1,POWER,4.00
1765823905715,CH1,POWER,4.00
1765823905720,CH1,POWER,4.00
1765823905724,CH1,POWER,4.00
1765823905733,CH1,POWER,4.00
1765823905738,CH1,POWER,4.00
1765823905744,CH1,POWER,4.00
1765823905750,CH1,POWER,4.00
1765823905754,CH1,POWER,4.00
1765823905758,CH1,POWER,4.00
1765823905765,CH1,POWER,4.00
1765823905770,CH1,POWER,4.00
1765823905774,CH1,POWER,4.00
1765823905778,CH1,POWER,4.00
1765823905785,CH1,POWER,4.00
1765823905790,CH1,POWER,4.00
1765823905794,CH1,POWER,4.00
1765823905798,CH1,POWER,4.00
1765823905805,CH1,POWER,4.00
1765823905810,CH1,POWER,4.00
1765823905815,CH1,POWER,4.00
1765823905820,CH1,POWER,4.00
1765823905825,CH1,POWER,4.00
1765823905830,CH1,POWER,4.00
1765823905834,CH1,POWER,4.00
1765823905843,CH1,POWER,4.00
1765823905848,CH1,POWER,4.00
1765823905855,CH1,POWER,4.00
1765823905860,CH1,POWER,4.00
1765823905864,CH1,POWER,4.00
1765823905873,CH1,POWER,4.00
1765823905877,CH1,POWER,4.00
1765823905883,CH1,POWER,4.00
1765823905888,CH1,POWER,4.00
1765823905894,CH1,POWER,4.00
1765823905899,CH1,POWER,4.00
1765823905903,CH1,POWER,4.00
1765823905910,CH1,POWER,4.00
1765823905915,CH1,POWER,4.00
1765823905920,CH1,POWER,4.00
1765823905924,CH1,POWER,4.00
1765823905933,CH1,POWER,4.00
1765823905938,CH1,POWER,4.00
1765823905945,CH1,POWER,4.00
1765823905950,CH1,POWER,4.00
1765823905955,CH1,POWER,4.00
1765823905960,CH1,POWER,4.00
1765823905964,CH1,POWER,4.00
1765823905969,CH1,POWER,4.00
1765823905974,CH1,POWER,4.00
1765823905979,CH1,POWER,4.00
1765823905984,CH1,POWER,4.00
1765823905988,CH1,POWER,4.00
1765823905995,CH1,POWER,4.00
1765823906000,CH1,POWER,4.00
1765823906004,CH1,POWER,4.00
1765823906013,CH1,POWER,4.00
1765823906017,CH1,POWER,4.00
1765823906024,CH1,POWER,4.00
1765823906028,CH1,POWER,4.00
1765823906035,CH1,POWER,4.00
1765823906040,CH1,POWER,4.00
1765823906044,CH1,POWER,4.00
1765823906050,CH1,POWER,4.00
1765823906054,CH1,POWER,4.00
1765823906058,CH1,POWER,4.00
1765823906064,CH1,POWER,4.00
1765823906070,CH1,POWER,4.00
1765823906074,CH1,POWER,3.75
1765823906077,CH1,POWER,3.75
1765823906079,CH1,POWER,3.75
1765823906107,CH1,POWER,3.75
1765823906112,CH1,POWER,3.75
1765823906116,CH1,POWER,3.75
1765823906125,CH1,POWER,3.75
1765823906130,CH1,POWER,3.75
1765823906137,CH1,POWER,3.75
1765823906142,CH1,POWER,3.75
1765823906146,CH1,POWER,3.75
1765823906155,CH1,POWER,3.75
1765823906159,CH1,POWER,3.75
1765823906165,CH1,POWER,3.75
1765823906172,CH1,POWER,3.75
1765823906177,CH1,POWER,3.75
1765823906182,CH1,POWER,3.75
1765823906186,CH1,POWER,3.75
1765823906195,CH1,POWER,3.75
1765823906200,CH1,POWER,3.75
1765823906206,CH1,POWER,3.75
1765823906215,CH1,POWER,3.75
1765823906219,CH1,POWER,3.75
1765823906226,CH1,POWER,3.75
1765823906235,CH1,POWER,3.75
1765823906240,CH1,POWER,3.75
1765823906247,CH1,POWER,3.75
1765823906252,CH1,POWER,3.75
1765823906256,CH1,POWER,3.75
1765823906264,CH1,POWER,3.75
1765823906269,CH1,POWER,3.75
1765823906273,CH1,POWER,3.75
1765823906277,CH1,POWER,3.75
1765823906283,CH1,POWER,3.75
1765823906287,CH1,POWER,3.75
1765823906293,CH1,POWER,3.75
1765823906299,CH1,POWER,3.75
1765823906303,CH1,POWER,3.75
1765823906308,CH1,POWER,3.75
1765823906315,CH1,POWER,3.75
1765823906320,CH1,POWER,3.75
1765823906327,CH1,POWER,3.75
1765823906332,CH1,POWER,3.75
1765823906337,CH1,POWER,3.75
1765823906342,CH1,POWER,3.75
1765823906346,CH1,POWER,3.75
1765823906355,CH1,POWER,3.75
1765823906359,CH1,POWER,3.75
1765823906366,CH1,POWER,3.75
1765823906374,CH1,POWER,3.75
1765823906378,CH1,POWER,3.75
1765823906384,CH1,POWER,3.75
1765823906389,CH1,POWER,3.75
1765823906394,CH1,POWER,3.75
1765823906398,CH1,POWER,3.75
1765823906405,CH1,POWER,3.75
1765823906409,CH1,POWER,3.75
1765823906413,CH1,POWER,3.75
1765823906420,CH1,POWER,3.75
1765823906426,CH1,POWER,3.75
1765823906431,CH1,POWER,3.75
1765823906435,CH1,POWER,3.75
1765823906440,CH1,POWER,3.75
1765823906447,CH1,POWER,3.75
1765823906452,CH1,POWER,3.75
1765823906456,CH1,POWER,3.75
1765823906460,CH1,POWER,3.75
1765823906465,CH1,POWER,3.75
1765823906468,CH1,POWER,3.75
1765823906470,CH1,POWER,3.75
1765823906498,CH1,POWER,3.75
1765823906502,CH1,POWER,3.75
1765823906507,CH1,POWER,3.75
1765823906514,CH1,POWER,3.75
1765823906519,CH1,POWER,3.75
1765823906524,CH1,POWER,3.75
1765823906528,CH1,POWER,3.75
1765823906533,CH1,POWER,3.75
1765823906537,CH1,POWER,3.75
1765823906541,CH1,POWER,3.75
1765823906548,CH1,POWER,3.75
1765823906553,CH1,POWER,3.75
1765823906558,CH1,POWER,3.75
1765823906562,CH1,POWER,3.75
1765823906568,CH1,POWER,3.75
1765823906577,CH1,POWER,3.75
1765823906582,CH1,POWER,3.75
1765823906589,CH1,POWER,3.75
1765823906594,CH1,POWER,3.75
1765823906599,CH1,POWER,3.75
1765823906604,CH1,POWER,3.75
1765823906608,CH1,POWER,3.75
1765823906617,CH1,POWER,3.75
1765823906622,CH1,POWER,3.75
1765823906629,CH1,POWER,3.75
1765823906634,CH1,POWER,3.75
1765823906639,CH1,POWER,3.75
1765823906644,CH1,POWER,3.75
1765823906648,CH1,POWER,3.75
1765823906654,CH1,POWER,3.75
1765823906658,CH1,POWER,3.75
1765823906663,CH1,POWER,3.75
1765823906667,CH1,POWER,3.75
1765823906672,CH1,POWER,3.75
1765823906678,CH1,POWER,3.75
1765823906683,CH1,POWER,3.75
1765823906687,CH1,POWER,3.75
1765823906691,CH1,POWER,3.75
1765823906697,CH1,POWER,3.75
1765823906702,CH1,POWER,3.75
1765823906707,CH1,POWER,3.75
1765823906711,CH1,POWER,3.75
1765823906717,CH1,POWER,3.75
1765823906722,CH1,POWER,3.75
1765823906728,CH1,POWER,3.75
1765823906737,CH1,POWER,3.75
1765823906742,CH1,POWER,3.75
1765823906749,CH1,POWER,3.75
1765823906754,CH1,POWER,3.75
1765823906759,CH1,POWER,3.75
1765823906764,CH1,POWER,3.75
1765823906769,CH1,POWER,3.75
1765823906774,CH1,POWER,3.75
1765823906778,CH1,POWER,3.75
1765823906787,CH1,POWER,3.75
1765823906792,CH1,POWER,3.75
1765823906798,CH1,POWER,3.75
1765823906804,CH1,POWER,3.75
1765823906808,CH1,POWER,3.75
1765823906812,CH1,POWER,3.75
1765823906819,CH1,POWER,3.75
1765823906824,CH1,POWER,3.75
1765823906828,CH1,POWER,3.75
1765823906832,CH1,POWER,3.75
1765823906838,CH1,POWER,3.75
1765823906847,CH1,POWER,3.75
1765823906851,CH1,POWER,3.75
1765823906858,CH1,POWER,3.75
1765823906860,CH1,POWER,3.60
1765823906863,CH1,POWER,3.60
1765823906890,CH1,POWER,3.60
1765823906896,CH1,POWER,3.60
1765823906900,CH1,POWER,3.60
1765823906905,CH1,POWER,3.60
1765823906909,CH1,POWER,3.60
1765823906916,CH1,POWER,3.60
1765823906920,CH1,POWER,3.60
1765823906924,CH1,POWER,3.60
1765823906930,CH1,POWER,3.60
1765823906938,CH1,POWER,3.60
1765823906944,CH1,POWER,3.60
1765823906951,CH1,POWER,3.60
1765823906956,CH1,POWER,3.60
1765823906961,CH1,POWER,3.60
1765823906966,CH1,POWER,3.60
1765823906970,CH1,POWER,3.60
1765823906978,CH1,POWER,3.60
1765823906982,CH1,POWER,3.60
1765823906990,CH1,POWER,3.60
1765823906999,CH1,POWER,3.60
1765823907003,CH1,POWER,3.60
1765823907010,CH1,POWER,3.60
1765823907016,CH1,POWER,3.60
1765823907021,CH1,POWER,3.60
1765823907026,CH1,POWER,3.60
1765823907030,CH1,POWER,3.60
1765823907039,CH1,POWER,3.60
1765823907044,CH1,POWER,3.60
1765823907050,CH1,POWER,3.60
1765823907058,CH1,POWER,3.60
1765823907063,CH1,POWER,3.60
1765823907070,CH1,POWER,3.60
1765823907076,CH1,POWER,3.60
1765823907080,CH1,POWER,3.60
1765823907084,CH1,POWER,3.60
1765823907090,CH1,POWER,3.60
1765823907096,CH1,POWER,3.60
1765823907100,CH1,POWER,3.60
1765823907108,CH1,POWER,3.60
1765823907112,CH1,POWER,3.60
1765823907120,CH1,POWER,3.60
1765823907125,CH1,POWER,3.60
1765823907129,CH1,POWER,3.60
1765823907135,CH1,POWER,3.60
1765823907139,CH1,POWER,3.60
1765823907144,CH1,POWER,3.60
