round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858900713,CH1,POWER,3.80
1765858900718,CH1,POWER,3.80
1765858900723,CH1,POWER,3.80
1765858900728,CH1,POWER,3.80
1765858900733,CH1,POWER,3.80
1765858900738,CH1,POWER,3.80
1765858900743,CH1,POWER,3.80
1765858900748,CH1,POWER,3.80
1765858900753,CH1,POWER,3.80
1765858900757,CH1,POWER,3.80
1765858900762,CH1,POWER,3.80
1765858900767,CH1,POWER,3.80
1765858900772,CH1,POWER,3.80
1765858900778,CH1,POWER,3.80
1765858900786,CH1,POWER,3.80
1765858900791,CH1,POWER,3.80
1765858900798,CH1,POWER,3.80
1765858900803,CH1,POWER,3.80
1765858900808,CH1,POWER,3.80
1765858900813,CH1,POWER,3.80
1765858900818,CH1,POWER,3.80
1765858900826,CH1,POWER,3.80
1765858900831,CH1,POWER,3.80
1765858900838,CH1,POWER,3.80
1765858900843,CH1,POWER,3.80
1765858900848,CH1,POWER,3.80
1765858900853,CH1,POWER,3.80
1765858900858,CH1,POWER,3.80
1765858900863,CH1,POWER,3.80
1765858900868,CH1,POWER,3.80
1765858900873,CH1,POWER,3.80
1765858900878,CH1,POWER,3.80
1765858900883,CH1,POWER,3.80
1765858900888,CH1,POWER,3.80
1765858900896,CH1,POWER,3.80
1765858900901,CH1,POWER,3.80
1765858900908,CH1,POWER,3.80
1765858900916,CH1,POWER,3.80
1765858900921,CH1,POWER,3.80
1765858900928,CH1,POWER,3.80
1765858900933,CH1,POWER,3.80
1765858900938,CH1,POWER,3.80
1765858900946,CH1,POWER,3.80
1765858900952,CH1,POWER,3.80
1765858900957,CH1,POWER,3.80
1765858900962,CH1,POWER,3.80
1765858900967,CH1,POWER,3.80
1765858900973,CH1,POWER,3.80
1765858900978,CH1,POWER,3.80
1765858900983,CH1,POWER,3.80
1765858900988,CH1,POWER,3.80
1765858900996,CH1,POWER,3.80
1765858901001,CH1,POWER,3.80
1765858901008,CH1,POWER,3.80
1765858901013,CH1,POWER,3.80
1765858901018,CH1,POWER,3.80
1765858901026,CH1,POWER,3.80
1765858901031,CH1,POWER,3.80
1765858901037,CH1,POWER,3.80
1765858901039,CH1,POWER,3.80
1765858901042,CH1,POWER,3.80
1765858901070,CH1,POWER,3.80
1765858901075,CH1,POWER,3.80
1765858901080,CH1,POWER,3.80
1765858901085,CH1,POWER,3.80
1765858901090,CH1,POWER,3.80
1765858901098,CH1,POWER,3.80
1765858901104,CH1,POWER,3.80
1765858901110,CH1,POWER,3.80
1765858901118,CH1,POWER,3.80
1765858901123,CH1,POWER,3.80
1765858901130,CH1,POWER,3.80
1765858901138,CH1,POWER,3.80
1765858901143,CH1,POWER,3.80
1765858901150,CH1,POWER,3.80
1765858901155,CH1,POWER,3.80
1765858901160,CH1,POWER,3.80
1765858901163,CH1,POWER,3.80
1765858901170,CH1,POWER,3.80
1765858901175,CH1,POWER,3.80
1765858901180,CH1,POWER,3.80
1765858901188,CH1,POWER,3.80
1765858901193,CH1,POWER,3.80
1765858901200,CH1,POWER,3.80
1765858901205,CH1,POWER,3.80
1765858901210,CH1,POWER,3.80
1765858901217,CH1,POWER,3.80
1765858901222,CH1,POWER,3.80
1765858901230,CH1,POWER,3.80
1765858901235,CH1,POWER,3.80
1765858901239,CH1,POWER,3.80
1765858901244,CH1,POWER,3.80
1765858901249,CH1,POWER,3.80
1765858901254,CH1,POWER,3.80
1765858901259,CH1,POWER,3.80
1765858901264,CH1,POWER,3.80
1765858901270,CH1,POWER,3.80
1765858901278,CH1,POWER,3.80
1765858901283,CH1,POWER,3.80
1765858901290,CH1,POWER,3.80
1765858901298,CH1,POWER,3.80
1765858901303,CH1,POWER,3.80
1765858901310,CH1,POWER,3.80
1765858901315,CH1,POWER,3.80
1765858901320,CH1,POWER,3.80
1765858901328,CH1,POWER,3.80
1765858901333,CH1,POWER,3.80
1765858901340,CH1,POWER,3.80
1765858901344,CH1,POWER,3.80
1765858901349,CH1,POWER,3.80
1765858901353,CH1,POWER,3.80
1765858901359,CH1,POWER,3.80
1765858901363,CH1,POWER,3.80
1765858901370,CH1,POWER,3.80
1765858901375,CH1,POWER,3.80
1765858901380,CH1,POWER,3.80
1765858901388,CH1,POWER,3.80
1765858901393,CH1,POWER,3.80
1765858901400,CH1,POWER,3.80
1765858901405,CH1,POWER,3.80
1765858901410,CH1,POWER,3.80
1765858901418,CH1,POWER,3.80
1765858901422,CH1,POWER,3.85
1765858901449,CH1,POWER,3.85
1765858901454,CH1,POWER,3.85
1765858901459,CH1,POWER,3.85
1765858901465,CH1,POWER,3.85
1765858901472,CH1,POWER,3.85
1765858901477,CH1,POWER,3.85
1765858901482,CH1,POWER,3.85
1765858901486,CH1,POWER,3.85
1765858901491,CH1,POWER,3.85
1765858901496,CH1,POWER,3.85
1765858901501,CH1,POWER,3.85
1765858901506,CH1,POWER,3.85
1765858901512,CH1,POWER,3.85
1765858901517,CH1,POWER,3.85
1765858901522,CH1,POWER,3.85
1765858901527,CH1,POWER,3.85
1765858901532,CH1,POWER,3.85
1765858901537,CH1,POWER,3.85
1765858901542,CH1,POWER,3.85
1765858901550,CH1,POWER,3.85
1765858901555,CH1,POWER,3.85
1765858901562,CH1,POWER,3.85
1765858901570,CH1,POWER,3.85
1765858901575,CH1,POWER,3.85
1765858901582,CH1,POWER,3.85
1765858901587,CH1,POWER,3.85
1765858901592,CH1,POWER,3.85
1765858901597,CH1,POWER,3.85
1765858901601,CH1,POWER,3.85
1765858901606,CH1,POWER,3.85
1765858901611,CH1,POWER,3.85
1765858901616,CH1,POWER,3.85
1765858901621,CH1,POWER,3.85
1765858901626,CH1,POWER,3.85
1765858901632,CH1,POWER,3.85
1765858901637,CH1,POWER,3.85
1765858901642,CH1,POWER,3.85
1765858901647,CH1,POWER,3.85
1765858901651,CH1,POWER,3.85
1765858901656,CH1,POWER,3.85
1765858901661,CH1,POWER,3.85
1765858901667,CH1,POWER,3.85
1765858901672,CH1,POWER,3.85
1765858901677,CH1,POWER,3.85
1765858901682,CH1,POWER,3.85
1765858901687,CH1,POWER,3.85
1765858901691,CH1,POWER,3.85
1765858901696,CH1,POWER,3.85
1765858901701,CH1,POWER,3.85
1765858901706,CH1,POWER,3.85
1765858901712,CH1,POWER,3.85
1765858901717,CH1,POWER,3.85
1765858901722,CH1,POWER,3.85
1765858901727,CH1,POWER,3.85
1765858901731,CH1,POWER,3.85
1765858901736,CH1,POWER,3.85
1765858901741,CH1,POWER,3.85
1765858901747,CH1,POWER,3.85
1765858901752,CH1,POWER,3.85
1765858901757,CH1,POWER,3.85
1765858901761,CH1,POWER,3.85
1765858901767,CH1,POWER,3.85
1765858901771,CH1,POWER,3.85
1765858901776,CH1,POWER,3.85
1765858901781,CH1,POWER,3.85
1765858901785,CH1,POWER,3.85
1765858901792,CH1,POWER,3.85
1765858901797,CH1,POWER,3.85
1765858901802,CH1,POWER,3.85
1765858901808,CH1,POWER,3.85
1765858901811,CH1,POWER,3.45
1765858901814,CH1,POWER,3.45
1765858901816,CH1,POWER,3.45
1765858901844,CH1,POWER,3.45
1765858901849,CH1,POWER,3.45
1765858901853,CH1,POWER,3.45
1765858901857,CH1,POWER,3.45
1765858901864,CH1,POWER,3.45
1765858901869,CH1,POWER,3.45
1765858901874,CH1,POWER,3.45
1765858901879,CH1,POWER,3.45
1765858901884,CH1,POWER,3.45
1765858901889,CH1,POWER,3.45
1765858901893,CH1,POWER,3.45
1765858901898,CH1,POWER,3.45
1765858901903,CH1,POWER,3.45
1765858901908,CH1,POWER,3.45
1765858901914,CH1,POWER,3.45
1765858901919,CH1,POWER,3.45
1765858901924,CH1,POWER,3.45
1765858901929,CH1,POWER,3.45
1765858901934,CH1,POWER,3.45
1765858901939,CH1,POWER,3.45
1765858901943,CH1,POWER,3.45
1765858901948,CH1,POWER,3.45
1765858901954,CH1,POWER,3.45
1765858901959,CH1,POWER,3.45
1765858901964,CH1,POWER,3.45
1765858901969,CH1,POWER,3.45
1765858901974,CH1,POWER,3.45
1765858901979,CH1,POWER,3.45
1765858901983,CH1,POWER,3.45
1765858901988,CH1,POWER,3.45
1765858901994,CH1,POWER,3.45
1765858901999,CH1,POWER,3.45
1765858902004,CH1,POWER,3.45
1765858902009,CH1,POWER,3.45
1765858902013,CH1,POWER,3.45
1765858902018,CH1,POWER,3.45
1765858902022,CH1,POWER,3.45
1765858902027,CH1,POWER,3.45
1765858902034,CH1,POWER,3.45
1765858902039,CH1,POWER,3.45
1765858902043,CH1,POWER,3.45
1765858902048,CH1,POWER,3.45
1765858902054,CH1,POWER,3.45
1765858902059,CH1,POWER,3.45
1765858902063,CH1,POWER,3.45
1765858902068,CH1,POWER,3.45
1765858902073,CH1,POWER,3.45
1765858902077,CH1,POWER,3.45
1765858902083,CH1,POWER,3.45
1765858902088,CH1,POWER,3.45
1765858902092,CH1,POWER,3.45
1765858902099,CH1,POWER,3.45
1765858902104,CH1,POWER,3.45
1765858902109,CH1,POWER,3.45
1765858902114,CH1,POWER,3.45
1765858902119,CH1,POWER,3.45
1765858902123,CH1,POWER,3.45
1765858902129,CH1,POWER,3.45
1765858902134,CH1,POWER,3.45
1765858902139,CH1,POWER,3.45
1765858902143,CH1,POWER,3.45
1765858902149,CH1,POWER,3.45
1765858902153,CH1,POWER,3.45
1765858902158,CH1,POWER,3.45
1765858902163,CH1,POWER,3.45
1765858902167,CH1,POWER,3.45
1765858902173,CH1,POWER,3.45
1765858902177,CH1,POWER,3.45
1765858902184,CH1,POWER,3.45
1765858902189,CH1,POWER,3.45
1765858902193,CH1,POWER,3.45
1765858902200,CH1,POWER,3.45
1765858902203,CH1,POWER,3.45
1765858902206,CH1,POWER,3.45
1765858902208,CH1,POWER,3.45
1765858902236,CH1,POWER,3.45
1765858902241,CH1,POWER,3.45
1765858902246,CH1,POWER,3.45
1765858902251,CH1,POWER,3.45
1765858902255,CH1,POWER,3.45
1765858902264,CH1,POWER,3.45
1765858902269,CH1,POWER,3.45
1765858902275,CH1,POWER,3.45
1765858902280,CH1,POWER,3.45
1765858902284,CH1,POWER,3.45
1765858902291,CH1,POWER,3.45
1765858902296,CH1,POWER,3.45
1765858902301,CH1,POWER,3.45
1765858902306,CH1,POWER,3.45
1765858902311,CH1,POWER,3.45
1765858902316,CH1,POWER,3.45
1765858902321,CH1,POWER,3.45
1765858902325,CH1,POWER,3.45
1765858902334,CH1,POWER,3.45
1765858902339,CH1,POWER,3.45
1765858902346,CH1,POWER,3.45
1765858902351,CH1,POWER,3.45
1765858902355,CH1,POWER,3.45
1765858902359,CH1,POWER,3.45
1765858902366,CH1,POWER,3.45
1765858902371,CH1,POWER,3.45
1765858902376,CH1,POWER,3.45
1765858902381,CH1,POWER,3.45
1765858902386,CH1,POWER,3.45
1765858902391,CH1,POWER,3.45
1765858902396,CH1,POWER,3.45
1765858902401,CH1,POWER,3.45
1765858902405,CH1,POWER,3.45
1765858902409,CH1,POWER,3.45
1765858902415,CH1,POWER,3.45
1765858902419,CH1,POWER,3.45
1765858902425,CH1,POWER,3.45
1765858902431,CH1,POWER,3.45
1765858902435,CH1,POWER,3.45
1765858902440,CH1,POWER,3.45
1765858902445,CH1,POWER,3.45
1765858902449,CH1,POWER,3.45
1765858902456,CH1,POWER,3.45
1765858902461,CH1,POWER,3.45
1765858902465,CH1,POWER,3.45
1765858902474,CH1,POWER,3.45
1765858902478,CH1,POWER,3.45
1765858902483,CH1,POWER,3.45
1765858902488,CH1,POWER,3.45
1765858902492,CH1,POWER,3.45
1765858902497,CH1,POWER,3.45
1765858902504,CH1,POWER,3.45
1765858902509,CH1,POWER,3.45
1765858902515,CH1,POWER,3.45
1765858902523,CH1,POWER,3.45
1765858902528,CH1,POWER,3.45
1765858902533,CH1,POWER,3.45
1765858902538,CH1,POWER,3.45
1765858902543,CH1,POWER,3.45
1765858902547,CH1,POWER,3.45
1765858902555,CH1,POWER,3.45
1765858902564,CH1,POWER,3.45
1765858902569,CH1,POWER,3.45
1765858902576,CH1,POWER,3.45
1765858902581,CH1,POWER,3.45
1765858902586,CH1,POWER,3.45
1765858902591,CH1,POWER,3.45
1765858902596,CH1,POWER,3.45
1765858902601,CH1,POWER,3.45
1765858902604,CH1,POWER,3.65
1765858902607,CH1,POWER,3.65
1765858902610,CH1,POWER,3.65
1765858902638,CH1,POWER,3.65
1765858902643,CH1,POWER,3.65
1765858902647,CH1,POWER,3.65
1765858902652,CH1,POWER,3.65
1765858902657,CH1,POWER,3.65
1765858902662,CH1,POWER,3.65
1765858902666,CH1,POWER,3.65
1765858902672,CH1,POWER,3.65
1765858902678,CH1,POWER,3.65
1765858902683,CH1,POWER,3.65
1765858902688,CH1,POWER,3.65
1765858902693,CH1,POWER,3.65
1765858902697,CH1,POWER,3.65
1765858902701,CH1,POWER,3.65
1765858902707,CH1,POWER,3.65
1765858902712,CH1,POWER,3.65
1765858902717,CH1,POWER,3.65
1765858902721,CH1,POWER,3.65
1765858902728,CH1,POWER,3.65
1765858902733,CH1,POWER,3.65
1765858902737,CH1,POWER,3.65
1765858902742,CH1,POWER,3.65
1765858902746,CH1,POWER,3.65
1765858902750,CH1,POWER,3.65
1765858902756,CH1,POWER,3.65
1765858902760,CH1,POWER,3.65
1765858902766,CH1,POWER,3.65
1765858902771,CH1,POWER,3.65
1765858902777,CH1,POWER,3.65
1765858902782,CH1,POWER,3.65
1765858902786,CH1,POWER,3.65
1765858902791,CH1,POWER,3.65
1765858902798,CH1,POWER,3.65
1765858902803,CH1,POWER,3.65
1765858902807,CH1,POWER,3.65
1765858902812,CH1,POWER,3.65
1765858902816,CH1,POWER,3.65
1765858902823,CH1,POWER,3.65
1765858902828,CH1,POWER,3.65
1765858902833,CH1,POWER,3.65
1765858902838,CH1,POWER,3.65
1765858902843,CH1,POWER,3.65
1765858902847,CH1,POWER,3.65
1765858902853,CH1,POWER,3.65
1765858902858,CH1,POWER,3.65
1765858902863,CH1,POWER,3.65
1765858902867,CH1,POWER,3.65
1765858902876,CH1,POWER,3.65
1765858902881,CH1,POWER,3.65
1765858902888,CH1,POWER,3.65
1765858902893,CH1,POWER,3.65
1765858902898,CH1,POWER,3.65
1765858902903,CH1,POWER,3.65
1765858902908,CH1,POWER,3.65
1765858902913,CH1,POWER,3.65
1765858902917,CH1,POWER,3.65
1765858902926,CH1,POWER,3.65
1765858902931,CH1,POWER,3.65
1765858902937,CH1,POWER,3.65
1765858902942,CH1,POWER,3.65
1765858902946,CH1,POWER,3.65
1765858902951,CH1,POWER,3.65
1765858902957,CH1,POWER,3.65
1765858902963,CH1,POWER,3.65
1765858902968,CH1,POWER,3.65
1765858902973,CH1,POWER,3.65
1765858902978,CH1,POWER,3.65
1765858902983,CH1,POWER,3.65
1765858902987,CH1,POWER,3.65
1765858902991,CH1,POWER,3.65
1765858902997,CH1,POWER,3.65
1765858903000,CH1,POWER,3.50
1765858903026,CH1,POWER,3.50
1765858903031,CH1,POWER,3.50
1765858903038,CH1,POWER,3.50
1765858903043,CH1,POWER,3.50
1765858903049,CH1,POWER,3.50
1765858903055,CH1,POWER,3.50
1765858903059,CH1,POWER,3.50
1765858903065,CH1,POWER,3.50
1765858903070,CH1,POWER,3.50
1765858903075,CH1,POWER,3.50
1765858903079,CH1,POWER,3.50
1765858903084,CH1,POWER,3.50
1765858903088,CH1,POWER,3.50
1765858903093,CH1,POWER,3.50
1765858903100,CH1,POWER,3.50
1765858903105,CH1,POWER,3.50
1765858903110,CH1,POWER,3.50
1765858903115,CH1,POWER,3.50
1765858903120,CH1,POWER,3.50
1765858903127,CH1,POWER,3.50
1765858903134,CH1,POWER,3.50
1765858903139,CH1,POWER,3.50
1765858903143,CH1,POWER,3.50
1765858903149,CH1,POWER,3.50
1765858903155,CH1,POWER,3.50
1765858903159,CH1,POWER,3.50
1765858903163,CH1,POWER,3.50
1765858903170,CH1,POWER,3.50
1765858903175,CH1,POWER,3.50
1765858903179,CH1,POWER,3.50
1765858903188,CH1,POWER,3.50
1765858903192,CH1,POWER,3.50
1765858903199,CH1,POWER,3.50
1765858903207,CH1,POWER,3.50
1765858903212,CH1,POWER,3.50
1765858903218,CH1,POWER,3.50
1765858903222,CH1,POWER,3.50
1765858903230,CH1,POWER,3.50
1765858903235,CH1,POWER,3.50
1765858903239,CH1,POWER,3.50
1765858903244,CH1,POWER,3.50
1765858903249,CH1,POWER,3.50
1765858903253,CH1,POWER,3.50
1765858903259,CH1,POWER,3.50
1765858903263,CH1,POWER,3.50
1765858903269,CH1,POWER,3.50
1765858903275,CH1,POWER,3.50
1765858903280,CH1,POWER,3.50
1765858903285,CH1,POWER,3.50
1765858903290,CH1,POWER,3.50
1765858903295,CH1,POWER,3.50
1765858903299,CH1,POWER,3.50
1765858903308,CH1,POWER,3.50
1765858903313,CH1,POWER,3.50
1765858903319,CH1,POWER,3.50
1765858903324,CH1,POWER,3.50
1765858903328,CH1,POWER,3.50
1765858903332,CH1,POWER,3.50
1765858903338,CH1,POWER,3.50
1765858903342,CH1,POWER,3.50
1765858903349,CH1,POWER,3.50
1765858903354,CH1,POWER,3.50
1765858903358,CH1,POWER,3.50
1765858903363,CH1,POWER,3.50
1765858903370,CH1,POWER,3.50
1765858903375,CH1,POWER,3.50
1765858903380,CH1,POWER,3.50
1765858903385,CH1,POWER,3.50
1765858903389,CH1,POWER,3.50
1765858903392,CH1,POWER,3.50
1765858903394,CH1,POWER,3.50
1765858903422,CH1,POWER,3.50
1765858903427,CH1,POWER,3.50
1765858903431,CH1,POWER,3.50
1765858903436,CH1,POWER,3.50
1765858903441,CH1,POWER,3.50
1765858903445,CH1,POWER,3.50
1765858903451,CH1,POWER,3.50
1765858903456,CH1,POWER,3.50
1765858903460,CH1,POWER,3.50
1765858903467,CH1,POWER,3.50
1765858903472,CH1,POWER,3.50
1765858903477,CH1,POWER,3.50
1765858903481,CH1,POWER,3.50
1765858903487,CH1,POWER,3.50
1765858903491,CH1,POWER,3.50
1765858903497,CH1,POWER,3.50
1765858903501,CH1,POWER,3.50
1765858903505,CH1,POWER,3.50
1765858903511,CH1,POWER,3.50
1765858903516,CH1,POWER,3.50
1765858903520,CH1,POWER,3.50
1765858903525,CH1,POWER,3.50
1765858903531,CH1,POWER,3.50
1765858903535,CH1,POWER,3.50
1765858903540,CH1,POWER,3.50
1765858903544,CH1,POWER,3.50
1765858903548,CH1,POWER,3.50
1765858903555,CH1,POWER,3.50
1765858903562,CH1,POWER,3.50
1765858903567,CH1,POWER,3.50
1765858903572,CH1,POWER,3.50
1765858903577,CH1,POWER,3.50
1765858903582,CH1,POWER,3.50
1765858903587,CH1,POWER,3.50
1765858903591,CH1,POWER,3.50
1765858903597,CH1,POWER,3.50
1765858903602,CH1,POWER,3.50
1765858903607,CH1,POWER,3.50
1765858903611,CH1,POWER,3.50
1765858903617,CH1,POWER,3.50
1765858903621,CH1,POWER,3.50
1765858903625,CH1,POWER,3.50
1765858903631,CH1,POWER,3.50
1765858903635,CH1,POWER,3.50
1765858903642,CH1,POWER,3.50
1765858903647,CH1,POWER,3.50
1765858903651,CH1,POWER,3.50
1765858903660,CH1,POWER,3.50
1765858903665,CH1,POWER,3.50
1765858903671,CH1,POWER,3.50
1765858903676,CH1,POWER,3.50
1765858903680,CH1,POWER,3.50
1765858903686,CH1,POWER,3.50
1765858903690,CH1,POWER,3.50
1765858903695,CH1,POWER,3.50
1765858903702,CH1,POWER,3.50
1765858903707,CH1,POWER,3.50
1765858903711,CH1,POWER,3.50
1765858903715,CH1,POWER,3.50
1765858903722,CH1,POWER,3.50
1765858903727,CH1,POWER,3.50
1765858903731,CH1,POWER,3.50
1765858903739,CH1,POWER,3.50
1765858903746,CH1,POWER,3.50
1765858903751,CH1,POWER,3.50
1765858903755,CH1,POWER,3.50
1765858903762,CH1,POWER,3.50
1765858903767,CH1,POWER,3.50
1765858903771,CH1,POWER,3.50
1765858903779,CH1,POWER,3.50
1765858903782,CH1,POWER,3.55
1765858903784,CH1,POWER,3.55
1765858903811,CH1,POWER,3.55
1765858903816,CH1,POWER,3.55
1765858903820,CH1,POWER,3.55
1765858903826,CH1,POWER,3.55
1765858903831,CH1,POWER,3.55
1765858903835,CH1,POWER,3.55
1765858903841,CH1,POWER,3.55
1765858903848,CH1,POWER,3.55
1765858903853,CH1,POWER,3.55
1765858903857,CH1,POWER,3.55
1765858903862,CH1,POWER,3.55
1765858903869,CH1,POWER,3.55
1765858903874,CH1,POWER,3.55
1765858903879,CH1,POWER,3.55
1765858903884,CH1,POWER,3.55
1765858903889,CH1,POWER,3.55
1765858903893,CH1,POWER,3.55
1765858903902,CH1,POWER,3.55
1765858903907,CH1,POWER,3.55
1765858903913,CH1,POWER,3.55
1765858903918,CH1,POWER,3.55
1765858903922,CH1,POWER,3.55
1765858903929,CH1,POWER,3.55
1765858903934,CH1,POWER,3.55
1765858903939,CH1,POWER,3.55
1765858903943,CH1,POWER,3.55
1765858903947,CH1,POWER,3.55
1765858903953,CH1,POWER,3.55
1765858903959,CH1,POWER,3.55
1765858903963,CH1,POWER,3.55
1765858903969,CH1,POWER,3.55
1765858903973,CH1,POWER,3.55
1765858903979,CH1,POWER,3.55
1765858903983,CH1,POWER,3.55
1765858903989,CH1,POWER,3.55
1765858903993,CH1,POWER,3.55
1765858903998,CH1,POWER,3.55
1765858904003,CH1,POWER,3.55
1765858904007,CH1,POWER,3.55
1765858904013,CH1,POWER,3.55
1765858904017,CH1,POWER,3.55
1765858904022,CH1,POWER,3.55
1765858904027,CH1,POWER,3.55
1765858904034,CH1,POWER,3.55
1765858904039,CH1,POWER,3.55
1765858904044,CH1,POWER,3.55
1765858904049,CH1,POWER,3.55
1765858904053,CH1,POWER,3.55
1765858904062,CH1,POWER,3.55
1765858904067,CH1,POWER,3.55
1765858904073,CH1,POWER,3.55
1765858904079,CH1,POWER,3.55
1765858904083,CH1,POWER,3.55
1765858904089,CH1,POWER,3.55
1765858904093,CH1,POWER,3.55
1765858904097,CH1,POWER,3.55
1765858904103,CH1,POWER,3.55
1765858904112,CH1,POWER,3.55
1765858904116,CH1,POWER,3.55
1765858904124,CH1,POWER,3.55
1765858904129,CH1,POWER,3.55
1765858904133,CH1,POWER,3.55
1765858904139,CH1,POWER,3.55
1765858904143,CH1,POWER,3.55
1765858904151,CH1,POWER,3.55
1765858904157,CH1,POWER,3.55
1765858904163,CH1,POWER,3.55
1765858904168,CH1,POWER,3.55
1765858904172,CH1,POWER,3.55
1765858904176,CH1,POWER,3.50
1765858904178,CH1,POWER,3.50
1765858904206,CH1,POWER,3.50
1765858904211,CH1,POWER,3.50
1765858904215,CH1,POWER,3.50
1765858904221,CH1,POWER,3.50
1765858904225,CH1,POWER,3.50
1765858904229,CH1,POWER,3.50
1765858904234,CH1,POWER,3.50
1765858904238,CH1,POWER,3.50
1765858904245,CH1,POWER,3.50
1765858904250,CH1,POWER,3.50
1765858904254,CH1,POWER,3.50
1765858904258,CH1,POWER,3.50
1765858904264,CH1,POWER,3.50
1765858904268,CH1,POWER,3.50
1765858904275,CH1,POWER,3.50
1765858904279,CH1,POWER,3.50
1765858904284,CH1,POWER,3.50
1765858904289,CH1,POWER,3.50
1765858904295,CH1,POWER,3.50
1765858904301,CH1,POWER,3.50
1765858904306,CH1,POWER,3.50
1765858904311,CH1,POWER,3.50
1765858904316,CH1,POWER,3.50
1765858904321,CH1,POWER,3.50
1765858904325,CH1,POWER,3.50
1765858904331,CH1,POWER,3.50
1765858904335,CH1,POWER,3.50
1765858904344,CH1,POWER,3.50
1765858904348,CH1,POWER,3.50
1765858904352,CH1,POWER,3.50
1765858904358,CH1,POWER,3.50
1765858904362,CH1,POWER,3.50
1765858904367,CH1,POWER,3.50
1765858904376,CH1,POWER,3.50
1765858904381,CH1,POWER,3.50
1765858904385,CH1,POWER,3.50
1765858904389,CH1,POWER,3.50
1765858904395,CH1,POWER,3.50
1765858904401,CH1,POWER,3.50
1765858904405,CH1,POWER,3.50
1765858904409,CH1,POWER,3.50
1765858904415,CH1,POWER,3.50
1765858904421,CH1,POWER,3.50
1765858904425,CH1,POWER,3.50
1765858904429,CH1,POWER,3.50
1765858904434,CH1,POWER,3.50
1765858904441,CH1,POWER,3.50
1765858904445,CH1,POWER,3.50
1765858904451,CH1,POWER,3.50
1765858904455,CH1,POWER,3.50
1765858904464,CH1,POWER,3.50
1765858904468,CH1,POWER,3.50
1765858904475,CH1,POWER,3.50
1765858904483,CH1,POWER,3.50
1765858904488,CH1,POWER,3.50
1765858904495,CH1,POWER,3.50
1765858904500,CH1,POWER,3.50
1765858904504,CH1,POWER,3.50
1765858904511,CH1,POWER,3.50
1765858904515,CH1,POWER,3.50
1765858904521,CH1,POWER,3.50
1765858904525,CH1,POWER,3.50
1765858904531,CH1,POWER,3.50
1765858904535,CH1,POWER,3.50
1765858904539,CH1,POWER,3.50
1765858904544,CH1,POWER,3.50
1765858904551,CH1,POWER,3.50
1765858904555,CH1,POWER,3.50
1765858904561,CH1,POWER,3.50
1765858904565,CH1,POWER,3.50
1765858904595,CH1,POWER,3.65
1765858904599,CH1,POWER,3.65
1765858904604,CH1,POWER,3.65
1765858904610,CH1,POWER,3.65
1765858904618,CH1,POWER,3.65
1765858904623,CH1,POWER,3.65
1765858904627,CH1,POWER,3.65
1765858904633,CH1,POWER,3.65
1765858904637,CH1,POWER,3.65
1765858904641,CH1,POWER,3.65
1765858904647,CH1,POWER,3.65
1765858904652,CH1,POWER,3.65
1765858904656,CH1,POWER,3.65
1765858904663,CH1,POWER,3.65
1765858904667,CH1,POWER,3.65
1765858904673,CH1,POWER,3.65
1765858904677,CH1,POWER,3.65
1765858904681,CH1,POWER,3.65
1765858904686,CH1,POWER,3.65
1765858904693,CH1,POWER,3.65
1765858904697,CH1,POWER,3.65
1765858904703,CH1,POWER,3.65
1765858904707,CH1,POWER,3.65
1765858904713,CH1,POWER,3.65
1765858904717,CH1,POWER,3.65
1765858904723,CH1,POWER,3.65
1765858904727,CH1,POWER,3.65
1765858904733,CH1,POWER,3.65
1765858904737,CH1,POWER,3.65
1765858904745,CH1,POWER,3.65
1765858904750,CH1,POWER,3.65
1765858904756,CH1,POWER,3.65
1765858904761,CH1,POWER,3.65
1765858904768,CH1,POWER,3.65
1765858904773,CH1,POWER,3.65
1765858904778,CH1,POWER,3.65
1765858904783,CH1,POWER,3.65
1765858904787,CH1,POWER,3.65
1765858904791,CH1,POWER,3.65
1765858904797,CH1,POWER,3.65
1765858904801,CH1,POWER,3.65
1765858904807,CH1,POWER,3.65
1765858904816,CH1,POWER,3.65
1765858904820,CH1,POWER,3.65
1765858904824,CH1,POWER,3.65
1765858904828,CH1,POWER,3.65
1765858904834,CH1,POWER,3.65
1765858904840,CH1,POWER,3.65
1765858904844,CH1,POWER,3.65
1765858904850,CH1,POWER,3.65
1765858904857,CH1,POWER,3.65
1765858904863,CH1,POWER,3.65
1765858904867,CH1,POWER,3.65
1765858904871,CH1,POWER,3.65
1765858904877,CH1,POWER,3.65
1765858904881,CH1,POWER,3.65
1765858904886,CH1,POWER,3.65
1765858904891,CH1,POWER,3.65
1765858904896,CH1,POWER,3.65
1765858904903,CH1,POWER,3.65
1765858904908,CH1,POWER,3.65
1765858904913,CH1,POWER,3.65
1765858904917,CH1,POWER,3.65
1765858904923,CH1,POWER,3.65
1765858904927,CH1,POWER,3.65
1765858904935,CH1,POWER,3.65
1765858904941,CH1,POWER,3.65
1765858904946,CH1,POWER,3.65
1765858904953,CH1,POWER,3.65
1765858904957,CH1,POWER,3.65
1765858904961,CH1,POWER,3.65
1765858904988,CH1,POWER,3.65
1765858904993,CH1,POWER,3.65
1765858904999,CH1,POWER,3.65
1765858905003,CH1,POWER,3.65
