round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956731512,CH1,POWER,3.65
1765956731517,CH1,POWER,3.65
1765956731521,CH1,POWER,3.65
1765956731526,CH1,POWER,3.65
1765956731533,CH1,POWER,3.65
1765956731538,CH1,POWER,3.65
1765956731542,CH1,POWER,3.65
1765956731547,CH1,POWER,3.65
1765956731552,CH1,POWER,3.65
1765956731557,CH1,POWER,3.65
1765956731563,CH1,POWER,3.65
1765956731568,CH1,POWER,3.65
1765956731573,CH1,POWER,3.65
1765956731578,CH1,POWER,3.65
1765956731583,CH1,POWER,3.65
1765956731588,CH1,POWER,3.65
1765956731592,CH1,POWER,3.65
1765956731597,CH1,POWER,3.65
1765956731601,CH1,POWER,3.65
1765956731606,CH1,POWER,3.65
1765956731613,CH1,POWER,3.65
1765956731618,CH1,POWER,3.65
1765956731621,CH1,POWER,4.15
1765956731623,CH1,POWER,4.15
1765956731626,CH1,POWER,4.15
1765956731652,CH1,POWER,4.15
1765956731657,CH1,POWER,4.15
1765956731662,CH1,POWER,4.15
1765956731667,CH1,POWER,4.15
1765956731672,CH1,POWER,4.15
1765956731676,CH1,POWER,4.15
1765956731685,CH1,POWER,4.15
1765956731693,CH1,POWER,4.15
1765956731698,CH1,POWER,4.15
1765956731705,CH1,POWER,4.15
1765956731710,CH1,POWER,4.15
1765956731715,CH1,POWER,4.15
1765956731720,CH1,POWER,4.15
1765956731725,CH1,POWER,4.15
1765956731730,CH1,POWER,4.15
1765956731734,CH1,POWER,4.15
1765956731739,CH1,POWER,4.15
1765956731744,CH1,POWER,4.15
1765956731749,CH1,POWER,4.15
1765956731755,CH1,POWER,4.15
1765956731760,CH1,POWER,4.15
1765956731764,CH1,POWER,4.15
1765956731768,CH1,POWER,4.15
1765956731774,CH1,POWER,4.15
1765956731783,CH1,POWER,4.15
1765956731788,CH1,POWER,4.15
1765956731794,CH1,POWER,4.15
1765956731803,CH1,POWER,4.15
1765956731808,CH1,POWER,4.15
1765956731815,CH1,POWER,4.15
1765956731820,CH1,POWER,4.15
1765956731825,CH1,POWER,4.15
1765956731830,CH1,POWER,4.15
1765956731835,CH1,POWER,4.15
1765956731840,CH1,POWER,4.15
1765956731844,CH1,POWER,4.15
1765956731850,CH1,POWER,4.15
1765956731855,CH1,POWER,4.15
1765956731860,CH1,POWER,4.15
1765956731865,CH1,POWER,4.15
1765956731873,CH1,POWER,4.15
1765956731878,CH1,POWER,4.15
1765956731885,CH1,POWER,4.15
1765956731890,CH1,POWER,4.15
1765956731895,CH1,POWER,4.15
1765956731900,CH1,POWER,4.15
1765956731905,CH1,POWER,4.15
1765956731910,CH1,POWER,4.15
1765956731914,CH1,POWER,4.15
1765956731919,CH1,POWER,4.15
1765956731925,CH1,POWER,4.15
1765956731930,CH1,POWER,4.15
1765956731935,CH1,POWER,4.15
1765956731940,CH1,POWER,4.15
1765956731945,CH1,POWER,4.15
1765956731950,CH1,POWER,4.15
1765956731954,CH1,POWER,4.15
1765956731959,CH1,POWER,4.15
1765956731965,CH1,POWER,4.15
1765956731970,CH1,POWER,4.15
1765956731975,CH1,POWER,4.15
1765956731980,CH1,POWER,4.15
1765956731985,CH1,POWER,4.15
1765956731990,CH1,POWER,4.15
1765956731994,CH1,POWER,4.15
1765956731998,CH1,POWER,4.15
1765956732005,CH1,POWER,4.15
1765956732010,CH1,POWER,4.15
1765956732015,CH1,POWER,4.15
1765956732017,CH1,POWER,3.70
1765956732044,CH1,POWER,3.70
1765956732049,CH1,POWER,3.70
1765956732053,CH1,POWER,3.70
1765956732057,CH1,POWER,3.70
1765956732062,CH1,POWER,3.70
1765956732066,CH1,POWER,3.70
1765956732075,CH1,POWER,3.70
1765956732080,CH1,POWER,3.70
1765956732087,CH1,POWER,3.70
1765956732092,CH1,POWER,3.70
1765956732097,CH1,POWER,3.70
1765956732102,CH1,POWER,3.70
1765956732106,CH1,POWER,3.70
1765956732115,CH1,POWER,3.70
1765956732120,CH1,POWER,3.70
1765956732127,CH1,POWER,3.70
1765956732132,CH1,POWER,3.70
1765956732136,CH1,POWER,3.70
1765956732142,CH1,POWER,3.70
1765956732146,CH1,POWER,3.70
1765956732150,CH1,POWER,3.70
1765956732156,CH1,POWER,3.70
1765956732160,CH1,POWER,3.70
1765956732166,CH1,POWER,3.70
1765956732170,CH1,POWER,3.70
1765956732177,CH1,POWER,3.70
1765956732182,CH1,POWER,3.70
1765956732186,CH1,POWER,3.70
1765956732191,CH1,POWER,3.70
1765956732196,CH1,POWER,3.70
1765956732200,CH1,POWER,3.70
1765956732207,CH1,POWER,3.70
1765956732212,CH1,POWER,3.70
1765956732216,CH1,POWER,3.70
1765956732221,CH1,POWER,3.70
1765956732225,CH1,POWER,3.70
1765956732229,CH1,POWER,3.70
1765956732235,CH1,POWER,3.70
1765956732240,CH1,POWER,3.70
1765956732247,CH1,POWER,3.70
1765956732252,CH1,POWER,3.70
1765956732256,CH1,POWER,3.70
1765956732260,CH1,POWER,3.70
1765956732266,CH1,POWER,3.70
1765956732275,CH1,POWER,3.70
1765956732279,CH1,POWER,3.70
1765956732283,CH1,POWER,3.70
1765956732290,CH1,POWER,3.70
1765956732296,CH1,POWER,3.70
1765956732305,CH1,POWER,3.70
1765956732310,CH1,POWER,3.70
1765956732316,CH1,POWER,3.70
1765956732321,CH1,POWER,3.70
1765956732325,CH1,POWER,3.70
1765956732330,CH1,POWER,3.70
1765956732337,CH1,POWER,3.70
1765956732342,CH1,POWER,3.70
1765956732347,CH1,POWER,3.70
1765956732352,CH1,POWER,3.70
1765956732357,CH1,POWER,3.70
1765956732362,CH1,POWER,3.70
1765956732366,CH1,POWER,3.70
1765956732371,CH1,POWER,3.70
1765956732375,CH1,POWER,3.70
1765956732382,CH1,POWER,3.70
1765956732387,CH1,POWER,3.70
1765956732392,CH1,POWER,3.70
1765956732396,CH1,POWER,3.70
1765956732402,CH1,POWER,3.70
1765956732406,CH1,POWER,3.70
1765956732411,CH1,POWER,3.70
1765956732439,CH1,POWER,3.70
1765956732444,CH1,POWER,3.70
1765956732448,CH1,POWER,3.70
1765956732453,CH1,POWER,3.70
1765956732458,CH1,POWER,3.70
1765956732462,CH1,POWER,3.70
1765956732469,CH1,POWER,3.70
1765956732474,CH1,POWER,3.70
1765956732478,CH1,POWER,3.70
1765956732483,CH1,POWER,3.70
1765956732487,CH1,POWER,3.70
1765956732494,CH1,POWER,3.70
1765956732499,CH1,POWER,3.70
1765956732504,CH1,POWER,3.70
1765956732508,CH1,POWER,3.70
1765956732514,CH1,POWER,3.70
1765956732518,CH1,POWER,3.70
1765956732524,CH1,POWER,3.70
1765956732529,CH1,POWER,3.70
1765956732534,CH1,POWER,3.70
1765956732539,CH1,POWER,3.70
1765956732544,CH1,POWER,3.70
1765956732548,CH1,POWER,3.70
1765956732553,CH1,POWER,3.70
1765956732558,CH1,POWER,3.70
1765956732564,CH1,POWER,3.70
1765956732569,CH1,POWER,3.70
1765956732574,CH1,POWER,3.70
1765956732578,CH1,POWER,3.70
1765956732582,CH1,POWER,3.70
1765956732588,CH1,POWER,3.70
1765956732593,CH1,POWER,3.70
1765956732597,CH1,POWER,3.70
1765956732602,CH1,POWER,3.70
1765956732608,CH1,POWER,3.70
1765956732612,CH1,POWER,3.70
1765956732619,CH1,POWER,3.70
1765956732624,CH1,POWER,3.70
1765956732628,CH1,POWER,3.70
1765956732633,CH1,POWER,3.70
1765956732637,CH1,POWER,3.70
1765956732644,CH1,POWER,3.70
1765956732648,CH1,POWER,3.70
1765956732657,CH1,POWER,3.70
1765956732661,CH1,POWER,3.70
1765956732666,CH1,POWER,3.70
1765956732670,CH1,POWER,3.70
1765956732676,CH1,POWER,3.70
1765956732682,CH1,POWER,3.70
1765956732688,CH1,POWER,3.70
1765956732692,CH1,POWER,3.70
1765956732699,CH1,POWER,3.70
1765956732704,CH1,POWER,3.70
1765956732708,CH1,POWER,3.70
1765956732714,CH1,POWER,3.70
1765956732718,CH1,POWER,3.70
1765956732724,CH1,POWER,3.70
1765956732728,CH1,POWER,3.70
1765956732732,CH1,POWER,3.70
1765956732739,CH1,POWER,3.70
1765956732744,CH1,POWER,3.70
1765956732748,CH1,POWER,3.70
1765956732752,CH1,POWER,3.70
1765956732759,CH1,POWER,3.70
1765956732764,CH1,POWER,3.70
1765956732769,CH1,POWER,3.70
1765956732774,CH1,POWER,3.70
1765956732778,CH1,POWER,3.70
1765956732787,CH1,POWER,3.70
1765956732792,CH1,POWER,3.70
1765956732798,CH1,POWER,3.70
1765956732801,CH1,POWER,3.85
1765956732828,CH1,POWER,3.85
1765956732833,CH1,POWER,3.85
1765956732837,CH1,POWER,3.85
1765956732841,CH1,POWER,3.85
1765956732849,CH1,POWER,3.85
1765956732853,CH1,POWER,3.85
1765956732860,CH1,POWER,3.85
1765956732866,CH1,POWER,3.85
1765956732870,CH1,POWER,3.85
1765956732876,CH1,POWER,3.85
1765956732880,CH1,POWER,3.85
1765956732886,CH1,POWER,3.85
1765956732890,CH1,POWER,3.85
1765956732894,CH1,POWER,3.85
1765956732899,CH1,POWER,3.85
1765956732904,CH1,POWER,3.85
1765956732910,CH1,POWER,3.85
1765956732919,CH1,POWER,3.85
1765956732924,CH1,POWER,3.85
1765956732931,CH1,POWER,3.85
1765956732936,CH1,POWER,3.85
1765956732941,CH1,POWER,3.85
1765956732946,CH1,POWER,3.85
1765956732950,CH1,POWER,3.85
1765956732956,CH1,POWER,3.85
1765956732960,CH1,POWER,3.85
1765956732964,CH1,POWER,3.85
1765956732970,CH1,POWER,3.85
1765956732974,CH1,POWER,3.85
1765956732979,CH1,POWER,3.85
1765956732983,CH1,POWER,3.85
1765956732987,CH1,POWER,3.85
1765956732991,CH1,POWER,3.85
1765956732998,CH1,POWER,3.85
1765956733003,CH1,POWER,3.85
1765956733011,CH1,POWER,3.85
1765956733016,CH1,POWER,3.85
1765956733021,CH1,POWER,3.85
1765956733026,CH1,POWER,3.85
1765956733031,CH1,POWER,3.85
1765956733036,CH1,POWER,3.85
1765956733040,CH1,POWER,3.85
1765956733046,CH1,POWER,3.85
1765956733051,CH1,POWER,3.85
1765956733056,CH1,POWER,3.85
1765956733061,CH1,POWER,3.85
1765956733066,CH1,POWER,3.85
1765956733071,CH1,POWER,3.85
1765956733076,CH1,POWER,3.85
1765956733080,CH1,POWER,3.85
1765956733084,CH1,POWER,3.85
1765956733089,CH1,POWER,3.85
1765956733093,CH1,POWER,3.85
1765956733097,CH1,POWER,3.85
1765956733102,CH1,POWER,3.85
1765956733111,CH1,POWER,3.85
1765956733116,CH1,POWER,3.85
1765956733121,CH1,POWER,3.85
1765956733126,CH1,POWER,3.85
1765956733130,CH1,POWER,3.85
1765956733139,CH1,POWER,3.85
1765956733144,CH1,POWER,3.85
1765956733150,CH1,POWER,3.85
1765956733156,CH1,POWER,3.85
1765956733161,CH1,POWER,3.85
1765956733166,CH1,POWER,3.85
1765956733171,CH1,POWER,3.85
1765956733176,CH1,POWER,3.85
1765956733181,CH1,POWER,3.85
1765956733186,CH1,POWER,3.85
1765956733190,CH1,POWER,3.70
1765956733192,CH1,POWER,3.70
1765956733195,CH1,POWER,3.70
1765956733222,CH1,POWER,3.70
1765956733226,CH1,POWER,3.70
1765956733232,CH1,POWER,3.70
1765956733237,CH1,POWER,3.70
1765956733242,CH1,POWER,3.70
1765956733246,CH1,POWER,3.70
1765956733252,CH1,POWER,3.70
1765956733256,CH1,POWER,3.70
1765956733262,CH1,POWER,3.70
1765956733266,CH1,POWER,3.70
1765956733272,CH1,POWER,3.70
1765956733276,CH1,POWER,3.70
1765956733282,CH1,POWER,3.70
1765956733290,CH1,POWER,3.70
1765956733294,CH1,POWER,3.70
1765956733300,CH1,POWER,3.70
1765956733304,CH1,POWER,3.70
1765956733309,CH1,POWER,3.70
1765956733314,CH1,POWER,3.70
1765956733319,CH1,POWER,3.70
1765956733325,CH1,POWER,3.70
1765956733332,CH1,POWER,3.70
1765956733338,CH1,POWER,3.70
1765956733342,CH1,POWER,3.70
1765956733350,CH1,POWER,3.70
1765956733356,CH1,POWER,3.70
1765956733361,CH1,POWER,3.70
1765956733366,CH1,POWER,3.70
1765956733372,CH1,POWER,3.70
1765956733378,CH1,POWER,3.70
1765956733383,CH1,POWER,3.70
1765956733388,CH1,POWER,3.70
1765956733392,CH1,POWER,3.70
1765956733396,CH1,POWER,3.70
1765956733402,CH1,POWER,3.70
1765956733406,CH1,POWER,3.70
1765956733413,CH1,POWER,3.70
1765956733418,CH1,POWER,3.70
1765956733422,CH1,POWER,3.70
1765956733430,CH1,POWER,3.70
1765956733436,CH1,POWER,3.70
1765956733442,CH1,POWER,3.70
1765956733447,CH1,POWER,3.70
1765956733451,CH1,POWER,3.70
1765956733456,CH1,POWER,3.70
1765956733462,CH1,POWER,3.70
1765956733468,CH1,POWER,3.70
1765956733472,CH1,POWER,3.70
1765956733478,CH1,POWER,3.70
1765956733482,CH1,POWER,3.70
1765956733488,CH1,POWER,3.70
1765956733492,CH1,POWER,3.70
1765956733498,CH1,POWER,3.70
1765956733502,CH1,POWER,3.70
1765956733508,CH1,POWER,3.70
1765956733512,CH1,POWER,3.70
1765956733518,CH1,POWER,3.70
1765956733522,CH1,POWER,3.70
1765956733526,CH1,POWER,3.70
1765956733532,CH1,POWER,3.70
1765956733536,CH1,POWER,3.70
1765956733542,CH1,POWER,3.70
1765956733548,CH1,POWER,3.70
1765956733552,CH1,POWER,3.70
1765956733561,CH1,POWER,3.70
1765956733566,CH1,POWER,3.70
1765956733572,CH1,POWER,3.70
1765956733577,CH1,POWER,3.70
1765956733581,CH1,POWER,3.70
1765956733586,CH1,POWER,4.15
1765956733613,CH1,POWER,4.15
1765956733619,CH1,POWER,4.15
1765956733623,CH1,POWER,4.15
1765956733630,CH1,POWER,4.15
1765956733634,CH1,POWER,4.15
1765956733643,CH1,POWER,4.15
1765956733647,CH1,POWER,4.15
1765956733654,CH1,POWER,4.15
1765956733658,CH1,POWER,4.15
1765956733664,CH1,POWER,4.15
1765956733672,CH1,POWER,4.15
1765956733677,CH1,POWER,4.15
1765956733681,CH1,POWER,4.15
1765956733686,CH1,POWER,4.15
1765956733692,CH1,POWER,4.15
1765956733696,CH1,POWER,4.15
1765956733701,CH1,POWER,4.15
1765956733706,CH1,POWER,4.15
1765956733714,CH1,POWER,4.15
1765956733720,CH1,POWER,4.15
1765956733724,CH1,POWER,4.15
1765956733728,CH1,POWER,4.15
1765956733734,CH1,POWER,4.15
1765956733743,CH1,POWER,4.15
1765956733748,CH1,POWER,4.15
1765956733754,CH1,POWER,4.15
1765956733762,CH1,POWER,4.15
1765956733768,CH1,POWER,4.15
1765956733774,CH1,POWER,4.15
1765956733780,CH1,POWER,4.15
1765956733784,CH1,POWER,4.15
1765956733790,CH1,POWER,4.15
1765956733794,CH1,POWER,4.15
1765956733800,CH1,POWER,4.15
1765956733804,CH1,POWER,4.15
1765956733810,CH1,POWER,4.15
1765956733814,CH1,POWER,4.15
1765956733818,CH1,POWER,4.15
1765956733823,CH1,POWER,4.15
1765956733828,CH1,POWER,4.15
1765956733834,CH1,POWER,4.15
1765956733840,CH1,POWER,4.15
1765956733844,CH1,POWER,4.15
1765956733849,CH1,POWER,4.15
1765956733854,CH1,POWER,4.15
1765956733858,CH1,POWER,4.15
1765956733863,CH1,POWER,4.15
1765956733867,CH1,POWER,4.15
1765956733874,CH1,POWER,4.15
1765956733880,CH1,POWER,4.15
1765956733884,CH1,POWER,4.15
1765956733888,CH1,POWER,4.15
1765956733894,CH1,POWER,4.15
1765956733900,CH1,POWER,4.15
1765956733904,CH1,POWER,4.15
1765956733910,CH1,POWER,4.15
1765956733914,CH1,POWER,4.15
1765956733918,CH1,POWER,4.15
1765956733924,CH1,POWER,4.15
1765956733930,CH1,POWER,4.15
1765956733934,CH1,POWER,4.15
1765956733940,CH1,POWER,4.15
1765956733944,CH1,POWER,4.15
1765956733948,CH1,POWER,4.15
1765956733954,CH1,POWER,4.15
1765956733960,CH1,POWER,4.15
1765956733964,CH1,POWER,4.15
1765956733968,CH1,POWER,4.15
1765956733973,CH1,POWER,4.15
1765956733977,CH1,POWER,4.00
1765956734003,CH1,POWER,4.00
1765956734008,CH1,POWER,4.00
1765956734013,CH1,POWER,4.00
1765956734017,CH1,POWER,4.00
1765956734024,CH1,POWER,4.00
1765956734029,CH1,POWER,4.00
1765956734035,CH1,POWER,4.00
1765956734040,CH1,POWER,4.00
1765956734045,CH1,POWER,4.00
1765956734050,CH1,POWER,4.00
1765956734056,CH1,POWER,4.00
1765956734061,CH1,POWER,4.00
1765956734065,CH1,POWER,4.00
1765956734069,CH1,POWER,4.00
1765956734075,CH1,POWER,4.00
1765956734079,CH1,POWER,4.00
1765956734085,CH1,POWER,4.00
1765956734091,CH1,POWER,4.00
1765956734095,CH1,POWER,4.00
1765956734100,CH1,POWER,4.00
1765956734106,CH1,POWER,4.00
1765956734112,CH1,POWER,4.00
1765956734116,CH1,POWER,4.00
1765956734120,CH1,POWER,4.00
1765956734126,CH1,POWER,4.00
1765956734134,CH1,POWER,4.00
1765956734140,CH1,POWER,4.00
1765956734146,CH1,POWER,4.00
1765956734150,CH1,POWER,4.00
1765956734156,CH1,POWER,4.00
1765956734164,CH1,POWER,4.00
1765956734171,CH1,POWER,4.00
1765956734175,CH1,POWER,4.00
1765956734181,CH1,POWER,4.00
1765956734185,CH1,POWER,4.00
1765956734191,CH1,POWER,4.00
1765956734195,CH1,POWER,4.00
1765956734199,CH1,POWER,4.00
1765956734205,CH1,POWER,4.00
1765956734210,CH1,POWER,4.00
1765956734215,CH1,POWER,4.00
1765956734222,CH1,POWER,4.00
1765956734226,CH1,POWER,4.00
1765956734232,CH1,POWER,4.00
1765956734236,CH1,POWER,4.00
1765956734245,CH1,POWER,4.00
1765956734249,CH1,POWER,4.00
1765956734257,CH1,POWER,4.00
1765956734262,CH1,POWER,4.00
1765956734266,CH1,POWER,4.00
1765956734272,CH1,POWER,4.00
1765956734276,CH1,POWER,4.00
1765956734285,CH1,POWER,4.00
1765956734289,CH1,POWER,4.00
1765956734297,CH1,POWER,4.00
1765956734302,CH1,POWER,4.00
1765956734306,CH1,POWER,4.00
1765956734312,CH1,POWER,4.00
1765956734316,CH1,POWER,4.00
1765956734320,CH1,POWER,4.00
1765956734326,CH1,POWER,4.00
1765956734332,CH1,POWER,4.00
1765956734336,CH1,POWER,4.00
1765956734342,CH1,POWER,4.00
1765956734346,CH1,POWER,4.00
1765956734352,CH1,POWER,4.00
1765956734356,CH1,POWER,4.00
1765956734360,CH1,POWER,4.00
1765956734366,CH1,POWER,4.00
1765956734369,CH1,POWER,3.80
1765956734394,CH1,POWER,3.80
1765956734399,CH1,POWER,3.80
1765956734406,CH1,POWER,3.80
1765956734410,CH1,POWER,3.80
1765956734415,CH1,POWER,3.80
1765956734419,CH1,POWER,3.80
1765956734425,CH1,POWER,3.80
1765956734430,CH1,POWER,3.80
1765956734438,CH1,POWER,3.80
1765956734444,CH1,POWER,3.80
1765956734448,CH1,POWER,3.80
1765956734452,CH1,POWER,3.80
1765956734458,CH1,POWER,3.80
1765956734462,CH1,POWER,3.80
1765956734468,CH1,POWER,3.80
1765956734472,CH1,POWER,3.80
1765956734478,CH1,POWER,3.80
1765956734484,CH1,POWER,3.80
1765956734488,CH1,POWER,3.80
1765956734492,CH1,POWER,3.80
1765956734499,CH1,POWER,3.80
1765956734504,CH1,POWER,3.80
1765956734508,CH1,POWER,3.80
1765956734512,CH1,POWER,3.80
1765956734518,CH1,POWER,3.80
1765956734524,CH1,POWER,3.80
1765956734528,CH1,POWER,3.80
1765956734534,CH1,POWER,3.80
1765956734538,CH1,POWER,3.80
1765956734544,CH1,POWER,3.80
1765956734550,CH1,POWER,3.80
1765956734556,CH1,POWER,3.80
1765956734561,CH1,POWER,3.80
1765956734567,CH1,POWER,3.80
1765956734571,CH1,POWER,3.80
1765956734575,CH1,POWER,3.80
1765956734580,CH1,POWER,3.80
1765956734588,CH1,POWER,3.80
1765956734594,CH1,POWER,3.80
1765956734598,CH1,POWER,3.80
1765956734606,CH1,POWER,3.80
1765956734612,CH1,POWER,3.80
1765956734618,CH1,POWER,3.80
1765956734622,CH1,POWER,3.80
1765956734628,CH1,POWER,3.80
1765956734634,CH1,POWER,3.80
1765956734638,CH1,POWER,3.80
1765956734644,CH1,POWER,3.80
1765956734648,CH1,POWER,3.80
1765956734652,CH1,POWER,3.80
1765956734658,CH1,POWER,3.80
1765956734664,CH1,POWER,3.80
1765956734668,CH1,POWER,3.80
1765956734672,CH1,POWER,3.80
1765956734678,CH1,POWER,3.80
1765956734682,CH1,POWER,3.80
1765956734688,CH1,POWER,3.80
1765956734694,CH1,POWER,3.80
1765956734698,CH1,POWER,3.80
1765956734702,CH1,POWER,3.80
1765956734709,CH1,POWER,3.80
1765956734714,CH1,POWER,3.80
1765956734718,CH1,POWER,3.80
1765956734724,CH1,POWER,3.80
1765956734728,CH1,POWER,3.80
1765956734732,CH1,POWER,3.80
1765956734737,CH1,POWER,3.80
1765956734742,CH1,POWER,3.80
1765956734748,CH1,POWER,3.80
1765956734751,CH1,POWER,3.75
1765956734776,CH1,POWER,3.75
1765956734780,CH1,POWER,3.75
1765956734786,CH1,POWER,3.75
1765956734790,CH1,POWER,3.75
1765956734794,CH1,POWER,3.75
1765956734799,CH1,POWER,3.75
1765956734804,CH1,POWER,3.75
1765956734810,CH1,POWER,3.75
1765956734818,CH1,POWER,3.75
1765956734823,CH1,POWER,3.75
1765956734829,CH1,POWER,3.75
1765956734834,CH1,POWER,3.75
1765956734841,CH1,POWER,3.75
1765956734846,CH1,POWER,3.75
1765956734850,CH1,POWER,3.75
1765956734856,CH1,POWER,3.75
1765956734860,CH1,POWER,3.75
1765956734866,CH1,POWER,3.75
1765956734870,CH1,POWER,3.75
1765956734876,CH1,POWER,3.75
1765956734880,CH1,POWER,3.75
1765956734884,CH1,POWER,3.75
1765956734890,CH1,POWER,3.75
1765956734896,CH1,POWER,3.75
1765956734900,CH1,POWER,3.75
1765956734906,CH1,POWER,3.75
1765956734910,CH1,POWER,3.75
1765956734916,CH1,POWER,3.75
1765956734920,CH1,POWER,3.75
1765956734926,CH1,POWER,3.75
1765956734931,CH1,POWER,3.75
1765956734936,CH1,POWER,3.75
1765956734940,CH1,POWER,3.75
1765956734946,CH1,POWER,3.75
1765956734950,CH1,POWER,3.75
1765956734954,CH1,POWER,3.75
1765956734959,CH1,POWER,3.75
1765956734964,CH1,POWER,3.75
1765956734970,CH1,POWER,3.75
1765956734974,CH1,POWER,3.75
1765956734979,CH1,POWER,3.75
1765956734984,CH1,POWER,3.75
1765956734990,CH1,POWER,3.75
1765956734996,CH1,POWER,3.75
1765956735000,CH1,POWER,3.75
1765956735004,CH1,POWER,3.75
1765956735009,CH1,POWER,3.75
1765956735016,CH1,POWER,3.75
1765956735020,CH1,POWER,3.75
1765956735028,CH1,POWER,3.75
1765956735033,CH1,POWER,3.75
1765956735040,CH1,POWER,3.75
1765956735046,CH1,POWER,3.75
1765956735050,CH1,POWER,3.75
1765956735056,CH1,POWER,3.75
1765956735060,CH1,POWER,3.75
1765956735064,CH1,POWER,3.75
1765956735069,CH1,POWER,3.75
1765956735073,CH1,POWER,3.75
1765956735080,CH1,POWER,3.75
1765956735086,CH1,POWER,3.75
1765956735090,CH1,POWER,3.75
1765956735096,CH1,POWER,3.75
1765956735100,CH1,POWER,3.75
1765956735104,CH1,POWER,3.75
1765956735109,CH1,POWER,3.75
1765956735113,CH1,POWER,3.75
1765956735119,CH1,POWER,3.75
1765956735124,CH1,POWER,3.75
1765956735130,CH1,POWER,3.75
1765956735136,CH1,POWER,3.75
1765956735140,CH1,POWER,3.75
1765956735146,CH1,POWER,3.75
1765956735150,CH1,POWER,3.75
1765956735153,CH1,POWER,3.60
1765956735179,CH1,POWER,3.60
1765956735184,CH1,POWER,3.60
1765956735189,CH1,POWER,3.60
1765956735195,CH1,POWER,3.60
1765956735202,CH1,POWER,3.60
1765956735208,CH1,POWER,3.60
1765956735212,CH1,POWER,3.60
1765956735218,CH1,POWER,3.60
1765956735222,CH1,POWER,3.60
1765956735228,CH1,POWER,3.60
1765956735232,CH1,POWER,3.60
1765956735238,CH1,POWER,3.60
1765956735242,CH1,POWER,3.60
1765956735248,CH1,POWER,3.60
1765956735252,CH1,POWER,3.60
1765956735260,CH1,POWER,3.60
1765956735265,CH1,POWER,3.60
1765956735272,CH1,POWER,3.60
1765956735276,CH1,POWER,3.60
1765956735282,CH1,POWER,3.60
1765956735288,CH1,POWER,3.60
1765956735292,CH1,POWER,3.60
1765956735298,CH1,POWER,3.60
1765956735302,CH1,POWER,3.60
1765956735306,CH1,POWER,3.60
1765956735311,CH1,POWER,3.60
1765956735318,CH1,POWER,3.60
1765956735322,CH1,POWER,3.60
1765956735328,CH1,POWER,3.60
1765956735332,CH1,POWER,3.60
1765956735336,CH1,POWER,3.60
1765956735341,CH1,POWER,3.60
1765956735348,CH1,POWER,3.60
1765956735352,CH1,POWER,3.60
1765956735358,CH1,POWER,3.60
1765956735362,CH1,POWER,3.60
1765956735368,CH1,POWER,3.60
1765956735372,CH1,POWER,3.60
1765956735378,CH1,POWER,3.60
1765956735382,CH1,POWER,3.60
1765956735386,CH1,POWER,3.60
1765956735392,CH1,POWER,3.60
1765956735398,CH1,POWER,3.60
1765956735402,CH1,POWER,3.60
1765956735408,CH1,POWER,3.60
1765956735412,CH1,POWER,3.60
1765956735418,CH1,POWER,3.60
1765956735422,CH1,POWER,3.60
1765956735428,CH1,POWER,3.60
1765956735432,CH1,POWER,3.60
1765956735438,CH1,POWER,3.60
1765956735442,CH1,POWER,3.60
1765956735448,CH1,POWER,3.60
1765956735452,CH1,POWER,3.60
1765956735458,CH1,POWER,3.60
1765956735462,CH1,POWER,3.60
1765956735468,CH1,POWER,3.60
1765956735472,CH1,POWER,3.60
1765956735476,CH1,POWER,3.60
1765956735481,CH1,POWER,3.60
1765956735486,CH1,POWER,3.60
1765956735491,CH1,POWER,3.60
1765956735496,CH1,POWER,3.60
1765956735501,CH1,POWER,3.60
1765956735505,CH1,POWER,3.60
1765956735511,CH1,POWER,3.60
1765956735515,CH1,POWER,3.60
1765956735522,CH1,POWER,3.60
1765956735526,CH1,POWER,3.60
1765956735531,CH1,POWER,3.60
1765956735535,CH1,POWER,3.60
1765956735541,CH1,POWER,3.60
1765956735545,CH1,POWER,3.60
1765956735571,CH1,POWER,4.15
1765956735576,CH1,POWER,4.15
1765956735581,CH1,POWER,4.15
1765956735586,CH1,POWER,4.15
1765956735594,CH1,POWER,4.15
1765956735598,CH1,POWER,4.15
1765956735603,CH1,POWER,4.15
1765956735608,CH1,POWER,4.15
1765956735614,CH1,POWER,4.15
1765956735618,CH1,POWER,4.15
1765956735623,CH1,POWER,4.15
1765956735628,CH1,POWER,4.15
1765956735633,CH1,POWER,4.15
1765956735638,CH1,POWER,4.15
1765956735644,CH1,POWER,4.15
1765956735650,CH1,POWER,4.15
1765956735654,CH1,POWER,4.15
1765956735658,CH1,POWER,4.15
1765956735664,CH1,POWER,4.15
1765956735668,CH1,POWER,4.15
1765956735674,CH1,POWER,4.15
1765956735678,CH1,POWER,4.15
1765956735684,CH1,POWER,4.15
1765956735688,CH1,POWER,4.15
1765956735694,CH1,POWER,4.15
1765956735700,CH1,POWER,4.15
1765956735704,CH1,POWER,4.15
1765956735710,CH1,POWER,4.15
1765956735714,CH1,POWER,4.15
1765956735718,CH1,POWER,4.15
1765956735724,CH1,POWER,4.15
1765956735730,CH1,POWER,4.15
1765956735734,CH1,POWER,4.15
1765956735738,CH1,POWER,4.15
1765956735743,CH1,POWER,4.15
