round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554151077,CH1,POWER,3.20
1765554151083,CH1,POWER,3.20
1765554151087,CH1,POWER,3.20
1765554151092,CH1,POWER,3.20
1765554151097,CH1,POWER,3.20
1765554151103,CH1,POWER,3.20
1765554151109,CH1,POWER,3.20
1765554151113,CH1,POWER,3.20
1765554151117,CH1,POWER,3.20
1765554151123,CH1,POWER,3.20
1765554151129,CH1,POWER,3.20
1765554151133,CH1,POWER,3.20
1765554151139,CH1,POWER,3.20
1765554151143,CH1,POWER,3.20
1765554151147,CH1,POWER,3.20
1765554151152,CH1,POWER,3.20
1765554151156,CH1,POWER,3.20
1765554151160,CH1,POWER,3.20
1765554151166,CH1,POWER,3.20
1765554151192,CH1,POWER,3.20
1765554151197,CH1,POWER,3.20
1765554151202,CH1,POWER,3.20
1765554151206,CH1,POWER,3.20
1765554151213,CH1,POWER,3.20
1765554151217,CH1,POWER,3.20
1765554151223,CH1,POWER,3.20
1765554151228,CH1,POWER,3.20
1765554151232,CH1,POWER,3.20
1765554151236,CH1,POWER,3.20
1765554151240,CH1,POWER,3.20
1765554151245,CH1,POWER,3.20
1765554151249,CH1,POWER,3.20
1765554151255,CH1,POWER,3.20
1765554151259,CH1,POWER,3.20
1765554151265,CH1,POWER,3.20
1765554151270,CH1,POWER,3.20
1765554151275,CH1,POWER,3.20
1765554151281,CH1,POWER,3.20
1765554151285,CH1,POWER,3.20
1765554151291,CH1,POWER,3.20
1765554151295,CH1,POWER,3.20
1765554151299,CH1,POWER,3.20
1765554151304,CH1,POWER,3.20
1765554151308,CH1,POWER,3.20
1765554151312,CH1,POWER,3.20
1765554151316,CH1,POWER,3.20
1765554151321,CH1,POWER,3.20
1765554151325,CH1,POWER,3.20
1765554151333,CH1,POWER,3.20
1765554151337,CH1,POWER,3.20
1765554151343,CH1,POWER,3.20
1765554151347,CH1,POWER,3.20
1765554151353,CH1,POWER,3.20
1765554151358,CH1,POWER,3.20
1765554151362,CH1,POWER,3.20
1765554151366,CH1,POWER,3.20
1765554151372,CH1,POWER,3.20
1765554151378,CH1,POWER,3.20
1765554151385,CH1,POWER,3.20
1765554151393,CH1,POWER,3.20
1765554151398,CH1,POWER,3.20
1765554151402,CH1,POWER,3.20
1765554151407,CH1,POWER,3.20
1765554151413,CH1,POWER,3.20
1765554151418,CH1,POWER,3.20
1765554151425,CH1,POWER,3.20
1765554151431,CH1,POWER,3.20
1765554151435,CH1,POWER,3.20
1765554151439,CH1,POWER,3.20
1765554151445,CH1,POWER,3.20
1765554151451,CH1,POWER,3.20
1765554151455,CH1,POWER,3.20
1765554151461,CH1,POWER,3.20
1765554151465,CH1,POWER,3.20
1765554151469,CH1,POWER,3.20
1765554151475,CH1,POWER,3.20
1765554151481,CH1,POWER,3.20
1765554151485,CH1,POWER,3.20
1765554151491,CH1,POWER,3.20
1765554151495,CH1,POWER,3.20
1765554151500,CH1,POWER,3.20
1765554151505,CH1,POWER,3.20
1765554151509,CH1,POWER,3.20
1765554151514,CH1,POWER,3.20
1765554151518,CH1,POWER,3.20
1765554151522,CH1,POWER,3.20
1765554151526,CH1,POWER,3.20
1765554151532,CH1,POWER,3.20
1765554151537,CH1,POWER,3.20
1765554151542,CH1,POWER,3.20
1765554151546,CH1,POWER,3.20
1765554151551,CH1,POWER,3.20
1765554151555,CH1,POWER,3.20
1765554151558,CH1,POWER,3.70
1765554151584,CH1,POWER,3.70
1765554151589,CH1,POWER,3.70
1765554151594,CH1,POWER,3.70
1765554151600,CH1,POWER,3.70
1765554151604,CH1,POWER,3.70
1765554151610,CH1,POWER,3.70
1765554151614,CH1,POWER,3.70
1765554151618,CH1,POWER,3.70
1765554151625,CH1,POWER,3.70
1765554151629,CH1,POWER,3.70
1765554151634,CH1,POWER,3.70
1765554151638,CH1,POWER,3.70
1765554151645,CH1,POWER,3.70
1765554151650,CH1,POWER,3.70
1765554151656,CH1,POWER,3.70
1765554151661,CH1,POWER,3.70
1765554151666,CH1,POWER,3.70
1765554151670,CH1,POWER,3.70
1765554151677,CH1,POWER,3.70
1765554151683,CH1,POWER,3.70
1765554151687,CH1,POWER,3.70
1765554151691,CH1,POWER,3.70
1765554151696,CH1,POWER,3.70
1765554151701,CH1,POWER,3.70
1765554151707,CH1,POWER,3.70
1765554151715,CH1,POWER,3.70
1765554151720,CH1,POWER,3.70
1765554151724,CH1,POWER,3.70
1765554151729,CH1,POWER,3.70
1765554151735,CH1,POWER,3.70
1765554151740,CH1,POWER,3.70
1765554151747,CH1,POWER,3.70
1765554151755,CH1,POWER,3.70
1765554151760,CH1,POWER,3.70
1765554151764,CH1,POWER,3.70
1765554151770,CH1,POWER,3.70
1765554151774,CH1,POWER,3.70
1765554151780,CH1,POWER,3.70
1765554151784,CH1,POWER,3.70
1765554151790,CH1,POWER,3.70
1765554151796,CH1,POWER,3.70
1765554151801,CH1,POWER,3.70
1765554151807,CH1,POWER,3.70
1765554151813,CH1,POWER,3.70
1765554151817,CH1,POWER,3.70
1765554151821,CH1,POWER,3.70
1765554151827,CH1,POWER,3.70
1765554151831,CH1,POWER,3.70
1765554151837,CH1,POWER,3.70
1765554151841,CH1,POWER,3.70
1765554151847,CH1,POWER,3.70
1765554151853,CH1,POWER,3.70
1765554151857,CH1,POWER,3.70
1765554151861,CH1,POWER,3.70
1765554151867,CH1,POWER,3.70
1765554151875,CH1,POWER,3.70
1765554151881,CH1,POWER,3.70
1765554151887,CH1,POWER,3.70
1765554151893,CH1,POWER,3.70
1765554151897,CH1,POWER,3.70
1765554151902,CH1,POWER,3.70
1765554151907,CH1,POWER,3.70
1765554151911,CH1,POWER,3.70
1765554151916,CH1,POWER,3.70
1765554151920,CH1,POWER,3.70
1765554151924,CH1,POWER,3.70
1765554151928,CH1,POWER,3.70
1765554151934,CH1,POWER,3.70
1765554151940,CH1,POWER,3.70
1765554151944,CH1,POWER,3.20
1765554151947,CH1,POWER,3.20
1765554151949,CH1,POWER,3.20
1765554151951,CH1,POWER,3.20
1765554151979,CH1,POWER,3.20
1765554151985,CH1,POWER,3.20
1765554151989,CH1,POWER,3.20
1765554151995,CH1,POWER,3.20
1765554151999,CH1,POWER,3.20
1765554152007,CH1,POWER,3.20
1765554152011,CH1,POWER,3.20
1765554152016,CH1,POWER,3.20
1765554152020,CH1,POWER,3.20
1765554152025,CH1,POWER,3.20
1765554152029,CH1,POWER,3.20
1765554152037,CH1,POWER,3.20
1765554152042,CH1,POWER,3.20
1765554152046,CH1,POWER,3.20
1765554152052,CH1,POWER,3.20
1765554152058,CH1,POWER,3.20
1765554152063,CH1,POWER,3.20
1765554152069,CH1,POWER,3.20
1765554152075,CH1,POWER,3.20
1765554152079,CH1,POWER,3.20
1765554152087,CH1,POWER,3.20
1765554152091,CH1,POWER,3.20
1765554152096,CH1,POWER,3.20
1765554152100,CH1,POWER,3.20
1765554152104,CH1,POWER,3.20
1765554152109,CH1,POWER,3.20
1765554152113,CH1,POWER,3.20
1765554152119,CH1,POWER,3.20
1765554152125,CH1,POWER,3.20
1765554152129,CH1,POWER,3.20
1765554152137,CH1,POWER,3.20
1765554152143,CH1,POWER,3.20
1765554152148,CH1,POWER,3.20
1765554152152,CH1,POWER,3.20
1765554152158,CH1,POWER,3.20
1765554152162,CH1,POWER,3.20
1765554152168,CH1,POWER,3.20
1765554152173,CH1,POWER,3.20
1765554152179,CH1,POWER,3.20
1765554152185,CH1,POWER,3.20
1765554152189,CH1,POWER,3.20
1765554152193,CH1,POWER,3.20
1765554152199,CH1,POWER,3.20
1765554152207,CH1,POWER,3.20
1765554152212,CH1,POWER,3.20
1765554152216,CH1,POWER,3.20
1765554152221,CH1,POWER,3.20
1765554152227,CH1,POWER,3.20
1765554152233,CH1,POWER,3.20
1765554152238,CH1,POWER,3.20
1765554152242,CH1,POWER,3.20
1765554152248,CH1,POWER,3.20
1765554152253,CH1,POWER,3.20
1765554152259,CH1,POWER,3.20
1765554152265,CH1,POWER,3.20
1765554152269,CH1,POWER,3.20
1765554152277,CH1,POWER,3.20
1765554152281,CH1,POWER,3.20
1765554152286,CH1,POWER,3.20
1765554152292,CH1,POWER,3.20
1765554152296,CH1,POWER,3.20
1765554152301,CH1,POWER,3.20
1765554152307,CH1,POWER,3.20
1765554152312,CH1,POWER,3.20
1765554152319,CH1,POWER,3.20
1765554152325,CH1,POWER,3.20
1765554152329,CH1,POWER,3.20
1765554152337,CH1,POWER,3.20
1765554152341,CH1,POWER,2.50
1765554152343,CH1,POWER,2.50
1765554152371,CH1,POWER,2.50
1765554152377,CH1,POWER,2.50
1765554152381,CH1,POWER,2.50
1765554152385,CH1,POWER,2.50
1765554152391,CH1,POWER,2.50
1765554152397,CH1,POWER,2.50
1765554152401,CH1,POWER,2.50
1765554152405,CH1,POWER,2.50
1765554152411,CH1,POWER,2.50
1765554152417,CH1,POWER,2.50
1765554152421,CH1,POWER,2.50
1765554152429,CH1,POWER,2.50
1765554152433,CH1,POWER,2.50
1765554152439,CH1,POWER,2.50
1765554152443,CH1,POWER,2.50
1765554152449,CH1,POWER,2.50
1765554152454,CH1,POWER,2.50
1765554152458,CH1,POWER,2.50
1765554152462,CH1,POWER,2.50
1765554152469,CH1,POWER,2.50
1765554152475,CH1,POWER,2.50
1765554152480,CH1,POWER,2.50
1765554152485,CH1,POWER,2.50
1765554152490,CH1,POWER,2.50
1765554152495,CH1,POWER,2.50
1765554152500,CH1,POWER,2.50
1765554152505,CH1,POWER,2.50
1765554152510,CH1,POWER,2.50
1765554152517,CH1,POWER,2.50
1765554152521,CH1,POWER,2.50
1765554152527,CH1,POWER,2.50
1765554152531,CH1,POWER,2.50
1765554152539,CH1,POWER,2.50
1765554152544,CH1,POWER,2.50
1765554152551,CH1,POWER,2.50
1765554152557,CH1,POWER,2.50
1765554152561,CH1,POWER,2.50
1765554152566,CH1,POWER,2.50
1765554152571,CH1,POWER,2.50
1765554152577,CH1,POWER,2.50
1765554152581,CH1,POWER,2.50
1765554152587,CH1,POWER,2.50
1765554152591,CH1,POWER,2.50
1765554152595,CH1,POWER,2.50
1765554152601,CH1,POWER,2.50
1765554152607,CH1,POWER,2.50
1765554152611,CH1,POWER,2.50
1765554152616,CH1,POWER,2.50
1765554152621,CH1,POWER,2.50
1765554152626,CH1,POWER,2.50
1765554152631,CH1,POWER,2.50
1765554152637,CH1,POWER,2.50
1765554152641,CH1,POWER,2.50
1765554152646,CH1,POWER,2.50
1765554152651,CH1,POWER,2.50
1765554152656,CH1,POWER,2.50
1765554152661,CH1,POWER,2.50
1765554152667,CH1,POWER,2.50
1765554152671,CH1,POWER,2.50
1765554152679,CH1,POWER,2.50
1765554152684,CH1,POWER,2.50
1765554152691,CH1,POWER,2.50
1765554152697,CH1,POWER,2.50
1765554152701,CH1,POWER,2.50
1765554152707,CH1,POWER,2.50
1765554152711,CH1,POWER,2.50
1765554152715,CH1,POWER,2.50
1765554152720,CH1,POWER,2.50
1765554152725,CH1,POWER,2.50
1765554152730,CH1,POWER,2.50
1765554152734,CH1,POWER,2.50
1765554152738,CH1,POWER,2.50
1765554152741,CH1,POWER,3.20
1765554152743,CH1,POWER,3.20
1765554152746,CH1,POWER,3.20
1765554152773,CH1,POWER,3.20
1765554152779,CH1,POWER,3.20
1765554152783,CH1,POWER,3.20
1765554152789,CH1,POWER,3.20
1765554152793,CH1,POWER,3.20
1765554152798,CH1,POWER,3.20
1765554152803,CH1,POWER,3.20
1765554152807,CH1,POWER,3.20
1765554152813,CH1,POWER,3.20
1765554152819,CH1,POWER,3.20
1765554152823,CH1,POWER,3.20
1765554152828,CH1,POWER,3.20
1765554152833,CH1,POWER,3.20
1765554152837,CH1,POWER,3.20
1765554152842,CH1,POWER,3.20
1765554152847,CH1,POWER,3.20
1765554152852,CH1,POWER,3.20
1765554152857,CH1,POWER,3.20
1765554152863,CH1,POWER,3.20
1765554152869,CH1,POWER,3.20
1765554152873,CH1,POWER,3.20
1765554152879,CH1,POWER,3.20
1765554152883,CH1,POWER,3.20
1765554152891,CH1,POWER,3.20
1765554152896,CH1,POWER,3.20
1765554152903,CH1,POWER,3.20
1765554152911,CH1,POWER,3.20
1765554152917,CH1,POWER,3.20
1765554152923,CH1,POWER,3.20
1765554152929,CH1,POWER,3.20
1765554152933,CH1,POWER,3.20
1765554152938,CH1,POWER,3.20
1765554152943,CH1,POWER,3.20
1765554152949,CH1,POWER,3.20
1765554152953,CH1,POWER,3.20
1765554152959,CH1,POWER,3.20
1765554152963,CH1,POWER,3.20
1765554152968,CH1,POWER,3.20
1765554152973,CH1,POWER,3.20
1765554152979,CH1,POWER,3.20
1765554152983,CH1,POWER,3.20
1765554152989,CH1,POWER,3.20
1765554152993,CH1,POWER,3.20
1765554152998,CH1,POWER,3.20
1765554153003,CH1,POWER,3.20
1765554153009,CH1,POWER,3.20
1765554153013,CH1,POWER,3.20
1765554153019,CH1,POWER,3.20
1765554153023,CH1,POWER,3.20
1765554153028,CH1,POWER,3.20
1765554153033,CH1,POWER,3.20
1765554153037,CH1,POWER,3.20
1765554153042,CH1,POWER,3.20
1765554153049,CH1,POWER,3.20
1765554153053,CH1,POWER,3.20
1765554153058,CH1,POWER,3.20
1765554153063,CH1,POWER,3.20
1765554153071,CH1,POWER,3.20
1765554153077,CH1,POWER,3.20
1765554153082,CH1,POWER,3.20
1765554153089,CH1,POWER,3.20
1765554153093,CH1,POWER,3.20
1765554153101,CH1,POWER,3.20
1765554153106,CH1,POWER,3.20
1765554153113,CH1,POWER,3.20
1765554153119,CH1,POWER,3.20
1765554153123,CH1,POWER,3.20
1765554153129,CH1,POWER,3.20
1765554153133,CH1,POWER,3.20
1765554153136,CH1,POWER,3.20
1765554153164,CH1,POWER,3.20
1765554153168,CH1,POWER,3.20
1765554153172,CH1,POWER,3.20
1765554153176,CH1,POWER,3.20
1765554153182,CH1,POWER,3.20
1765554153187,CH1,POWER,3.20
1765554153193,CH1,POWER,3.20
1765554153197,CH1,POWER,3.20
1765554153205,CH1,POWER,3.20
1765554153211,CH1,POWER,3.20
1765554153215,CH1,POWER,3.20
1765554153220,CH1,POWER,3.20
1765554153225,CH1,POWER,3.20
1765554153230,CH1,POWER,3.20
1765554153235,CH1,POWER,3.20
1765554153241,CH1,POWER,3.20
1765554153245,CH1,POWER,3.20
1765554153250,CH1,POWER,3.20
1765554153255,CH1,POWER,3.20
1765554153260,CH1,POWER,3.20
1765554153265,CH1,POWER,3.20
1765554153273,CH1,POWER,3.20
1765554153278,CH1,POWER,3.20
1765554153285,CH1,POWER,3.20
1765554153290,CH1,POWER,3.20
1765554153295,CH1,POWER,3.20
1765554153300,CH1,POWER,3.20
1765554153305,CH1,POWER,3.20
1765554153309,CH1,POWER,3.20
1765554153315,CH1,POWER,3.20
1765554153320,CH1,POWER,3.20
1765554153325,CH1,POWER,3.20
1765554153330,CH1,POWER,3.20
1765554153335,CH1,POWER,3.20
1765554153340,CH1,POWER,3.20
1765554153345,CH1,POWER,3.20
1765554153350,CH1,POWER,3.20
1765554153355,CH1,POWER,3.20
1765554153363,CH1,POWER,3.20
1765554153367,CH1,POWER,3.20
1765554153372,CH1,POWER,3.20
1765554153376,CH1,POWER,3.20
1765554153382,CH1,POWER,3.20
1765554153387,CH1,POWER,3.20
1765554153395,CH1,POWER,3.20
1765554153401,CH1,POWER,3.20
1765554153405,CH1,POWER,3.20
1765554153410,CH1,POWER,3.20
1765554153415,CH1,POWER,3.20
1765554153423,CH1,POWER,3.20
1765554153428,CH1,POWER,3.20
1765554153435,CH1,POWER,3.20
1765554153441,CH1,POWER,3.20
1765554153445,CH1,POWER,3.20
1765554153451,CH1,POWER,3.20
1765554153455,CH1,POWER,3.20
1765554153460,CH1,POWER,3.20
1765554153465,CH1,POWER,3.20
1765554153469,CH1,POWER,3.20
1765554153474,CH1,POWER,3.20
1765554153478,CH1,POWER,3.20
1765554153482,CH1,POWER,3.20
1765554153487,CH1,POWER,3.20
1765554153495,CH1,POWER,3.20
1765554153501,CH1,POWER,3.20
1765554153505,CH1,POWER,3.20
1765554153510,CH1,POWER,3.20
1765554153515,CH1,POWER,3.20
1765554153520,CH1,POWER,3.20
1765554153525,CH1,POWER,3.20
1765554153529,CH1,POWER,3.20
1765554153557,CH1,POWER,3.25
1765554153563,CH1,POWER,3.25
1765554153567,CH1,POWER,3.25
1765554153571,CH1,POWER,3.25
1765554153577,CH1,POWER,3.25
1765554153582,CH1,POWER,3.25
1765554153587,CH1,POWER,3.25
1765554153593,CH1,POWER,3.25
1765554153597,CH1,POWER,3.25
1765554153601,CH1,POWER,3.25
1765554153607,CH1,POWER,3.25
1765554153613,CH1,POWER,3.25
1765554153617,CH1,POWER,3.25
1765554153625,CH1,POWER,3.25
1765554153630,CH1,POWER,3.25
1765554153636,CH1,POWER,3.25
1765554153640,CH1,POWER,3.25
1765554153644,CH1,POWER,3.25
1765554153648,CH1,POWER,3.25
1765554153655,CH1,POWER,3.25
1765554153660,CH1,POWER,3.25
1765554153667,CH1,POWER,3.25
1765554153675,CH1,POWER,3.25
1765554153680,CH1,POWER,3.25
1765554153686,CH1,POWER,3.25
1765554153693,CH1,POWER,3.25
1765554153697,CH1,POWER,3.25
1765554153705,CH1,POWER,3.25
1765554153711,CH1,POWER,3.25
1765554153716,CH1,POWER,3.25
1765554153723,CH1,POWER,3.25
1765554153727,CH1,POWER,3.25
1765554153731,CH1,POWER,3.25
1765554153736,CH1,POWER,3.25
1765554153741,CH1,POWER,3.25
1765554153746,CH1,POWER,3.25
1765554153753,CH1,POWER,3.25
1765554153757,CH1,POWER,3.25
1765554153763,CH1,POWER,3.25
1765554153767,CH1,POWER,3.25
1765554153771,CH1,POWER,3.25
1765554153776,CH1,POWER,3.25
1765554153781,CH1,POWER,3.25
1765554153787,CH1,POWER,3.25
1765554153791,CH1,POWER,3.25
1765554153797,CH1,POWER,3.25
1765554153803,CH1,POWER,3.25
1765554153807,CH1,POWER,3.25
1765554153815,CH1,POWER,3.25
1765554153819,CH1,POWER,3.25
1765554153827,CH1,POWER,3.25
1765554153833,CH1,POWER,3.25
1765554153837,CH1,POWER,3.25
1765554153842,CH1,POWER,3.25
1765554153847,CH1,POWER,3.25
1765554153852,CH1,POWER,3.25
1765554153857,CH1,POWER,3.25
1765554153862,CH1,POWER,3.25
1765554153867,CH1,POWER,3.25
1765554153872,CH1,POWER,3.25
1765554153877,CH1,POWER,3.25
1765554153881,CH1,POWER,3.25
1765554153887,CH1,POWER,3.25
1765554153892,CH1,POWER,3.25
1765554153897,CH1,POWER,3.25
1765554153903,CH1,POWER,3.25
1765554153907,CH1,POWER,3.25
1765554153915,CH1,POWER,3.25
1765554153918,CH1,POWER,3.20
1765554153921,CH1,POWER,3.20
1765554153949,CH1,POWER,3.20
1765554153955,CH1,POWER,3.20
1765554153959,CH1,POWER,3.20
1765554153964,CH1,POWER,3.20
1765554153969,CH1,POWER,3.20
1765554153977,CH1,POWER,3.20
1765554153982,CH1,POWER,3.20
1765554153989,CH1,POWER,3.20
1765554153997,CH1,POWER,3.20
1765554154002,CH1,POWER,3.20
1765554154009,CH1,POWER,3.20
1765554154014,CH1,POWER,3.20
1765554154019,CH1,POWER,3.20
1765554154024,CH1,POWER,3.20
1765554154029,CH1,POWER,3.20
1765554154033,CH1,POWER,3.20
1765554154039,CH1,POWER,3.20
1765554154043,CH1,POWER,3.20
1765554154049,CH1,POWER,3.20
1765554154054,CH1,POWER,3.20
1765554154059,CH1,POWER,3.20
1765554154064,CH1,POWER,3.20
1765554154069,CH1,POWER,3.20
1765554154074,CH1,POWER,3.20
1765554154079,CH1,POWER,3.20
1765554154083,CH1,POWER,3.20
1765554154089,CH1,POWER,3.20
1765554154093,CH1,POWER,3.20
1765554154099,CH1,POWER,3.20
1765554154103,CH1,POWER,3.20
1765554154109,CH1,POWER,3.20
1765554154114,CH1,POWER,3.20
1765554154119,CH1,POWER,3.20
1765554154123,CH1,POWER,3.20
1765554154129,CH1,POWER,3.20
1765554154134,CH1,POWER,3.20
1765554154139,CH1,POWER,3.20
1765554154144,CH1,POWER,3.20
1765554154149,CH1,POWER,3.20
1765554154154,CH1,POWER,3.20
1765554154159,CH1,POWER,3.20
1765554154163,CH1,POWER,3.20
1765554154169,CH1,POWER,3.20
1765554154173,CH1,POWER,3.20
1765554154179,CH1,POWER,3.20
1765554154187,CH1,POWER,3.20
1765554154193,CH1,POWER,3.20
1765554154198,CH1,POWER,3.20
1765554154202,CH1,POWER,3.20
1765554154209,CH1,POWER,3.20
1765554154213,CH1,POWER,3.20
1765554154219,CH1,POWER,3.20
1765554154224,CH1,POWER,3.20
1765554154229,CH1,POWER,3.20
1765554154234,CH1,POWER,3.20
1765554154239,CH1,POWER,3.20
1765554154243,CH1,POWER,3.20
1765554154248,CH1,POWER,3.20
1765554154255,CH1,POWER,3.20
1765554154259,CH1,POWER,3.20
1765554154265,CH1,POWER,3.20
1765554154269,CH1,POWER,3.20
1765554154274,CH1,POWER,3.20
1765554154279,CH1,POWER,3.20
1765554154284,CH1,POWER,3.20
1765554154289,CH1,POWER,3.20
1765554154295,CH1,POWER,3.20
1765554154299,CH1,POWER,3.20
1765554154305,CH1,POWER,3.20
1765554154309,CH1,POWER,3.20
1765554154314,CH1,POWER,3.20
1765554154317,CH1,POWER,3.25
1765554154320,CH1,POWER,3.25
1765554154322,CH1,POWER,3.25
1765554154348,CH1,POWER,3.25
1765554154353,CH1,POWER,3.25
1765554154358,CH1,POWER,3.25
1765554154363,CH1,POWER,3.25
1765554154368,CH1,POWER,3.25
1765554154372,CH1,POWER,3.25
1765554154379,CH1,POWER,3.25
1765554154384,CH1,POWER,3.25
1765554154391,CH1,POWER,3.25
1765554154396,CH1,POWER,3.25
1765554154401,CH1,POWER,3.25
1765554154406,CH1,POWER,3.25
1765554154411,CH1,POWER,3.25
1765554154419,CH1,POWER,3.25
1765554154424,CH1,POWER,3.25
1765554154431,CH1,POWER,3.25
1765554154436,CH1,POWER,3.25
1765554154441,CH1,POWER,3.25
1765554154446,CH1,POWER,3.25
1765554154451,CH1,POWER,3.25
1765554154457,CH1,POWER,3.25
1765554154461,CH1,POWER,3.25
1765554154467,CH1,POWER,3.25
1765554154471,CH1,POWER,3.25
1765554154475,CH1,POWER,3.25
1765554154480,CH1,POWER,3.25
1765554154485,CH1,POWER,3.25
1765554154490,CH1,POWER,3.25
1765554154494,CH1,POWER,3.25
1765554154500,CH1,POWER,3.25
1765554154505,CH1,POWER,3.25
1765554154510,CH1,POWER,3.25
1765554154515,CH1,POWER,3.25
1765554154520,CH1,POWER,3.25
1765554154525,CH1,POWER,3.25
1765554154530,CH1,POWER,3.25
1765554154537,CH1,POWER,3.25
1765554154541,CH1,POWER,3.25
1765554154546,CH1,POWER,3.25
1765554154551,CH1,POWER,3.25
1765554154559,CH1,POWER,3.25
1765554154564,CH1,POWER,3.25
1765554154571,CH1,POWER,3.25
1765554154576,CH1,POWER,3.25
1765554154581,CH1,POWER,3.25
1765554154587,CH1,POWER,3.25
1765554154591,CH1,POWER,3.25
1765554154596,CH1,POWER,3.25
1765554154601,CH1,POWER,3.25
1765554154605,CH1,POWER,3.25
1765554154611,CH1,POWER,3.25
1765554154619,CH1,POWER,3.25
1765554154624,CH1,POWER,3.25
1765554154630,CH1,POWER,3.25
1765554154635,CH1,POWER,3.25
1765554154640,CH1,POWER,3.25
1765554154645,CH1,POWER,3.25
1765554154650,CH1,POWER,3.25
1765554154655,CH1,POWER,3.25
1765554154660,CH1,POWER,3.25
1765554154664,CH1,POWER,3.25
1765554154671,CH1,POWER,3.25
1765554154676,CH1,POWER,3.25
1765554154681,CH1,POWER,3.25
1765554154686,CH1,POWER,3.25
1765554154691,CH1,POWER,3.25
1765554154696,CH1,POWER,3.25
1765554154701,CH1,POWER,3.25
1765554154707,CH1,POWER,3.25
1765554154711,CH1,POWER,3.25
1765554154715,CH1,POWER,3.20
1765554154743,CH1,POWER,3.20
1765554154749,CH1,POWER,3.20
1765554154753,CH1,POWER,3.20
1765554154761,CH1,POWER,3.20
1765554154766,CH1,POWER,3.20
1765554154773,CH1,POWER,3.20
1765554154779,CH1,POWER,3.20
1765554154783,CH1,POWER,3.20
1765554154788,CH1,POWER,3.20
1765554154793,CH1,POWER,3.20
1765554154801,CH1,POWER,3.20
1765554154806,CH1,POWER,3.20
1765554154813,CH1,POWER,3.20
1765554154819,CH1,POWER,3.20
1765554154823,CH1,POWER,3.20
1765554154827,CH1,POWER,3.20
1765554154832,CH1,POWER,3.20
1765554154837,CH1,POWER,3.20
1765554154843,CH1,POWER,3.20
1765554154847,CH1,POWER,3.20
1765554154852,CH1,POWER,3.20
1765554154856,CH1,POWER,3.20
1765554154863,CH1,POWER,3.20
1765554154871,CH1,POWER,3.20
1765554154876,CH1,POWER,3.20
1765554154880,CH1,POWER,3.20
1765554154885,CH1,POWER,3.20
1765554154890,CH1,POWER,3.20
1765554154895,CH1,POWER,3.20
1765554154900,CH1,POWER,3.20
1765554154905,CH1,POWER,3.20
1765554154910,CH1,POWER,3.20
1765554154914,CH1,POWER,3.20
1765554154921,CH1,POWER,3.20
1765554154926,CH1,POWER,3.20
1765554154933,CH1,POWER,3.20
1765554154938,CH1,POWER,3.20
1765554154943,CH1,POWER,3.20
1765554154947,CH1,POWER,3.20
1765554154952,CH1,POWER,3.20
1765554154957,CH1,POWER,3.20
1765554154962,CH1,POWER,3.20
1765554154967,CH1,POWER,3.20
1765554154973,CH1,POWER,3.20
1765554154978,CH1,POWER,3.20
1765554154983,CH1,POWER,3.20
1765554154988,CH1,POWER,3.20
1765554154993,CH1,POWER,3.20
1765554154997,CH1,POWER,3.20
1765554155003,CH1,POWER,3.20
1765554155011,CH1,POWER,3.20
1765554155016,CH1,POWER,3.20
1765554155023,CH1,POWER,3.20
1765554155028,CH1,POWER,3.20
1765554155033,CH1,POWER,3.20
1765554155037,CH1,POWER,3.20
1765554155042,CH1,POWER,3.20
1765554155048,CH1,POWER,3.20
1765554155053,CH1,POWER,3.20
1765554155058,CH1,POWER,3.20
1765554155063,CH1,POWER,3.20
1765554155068,CH1,POWER,3.20
1765554155073,CH1,POWER,3.20
1765554155077,CH1,POWER,3.20
1765554155082,CH1,POWER,3.20
1765554155087,CH1,POWER,3.20
1765554155092,CH1,POWER,3.20
1765554155098,CH1,POWER,3.20
1765554155103,CH1,POWER,3.20
1765554155106,CH1,POWER,3.25
1765554155132,CH1,POWER,3.25
1765554155137,CH1,POWER,3.25
1765554155142,CH1,POWER,3.25
1765554155147,CH1,POWER,3.25
1765554155152,CH1,POWER,3.25
1765554155157,CH1,POWER,3.25
1765554155162,CH1,POWER,3.25
1765554155167,CH1,POWER,3.25
1765554155173,CH1,POWER,3.25
1765554155178,CH1,POWER,3.25
1765554155184,CH1,POWER,3.25
1765554155190,CH1,POWER,3.25
1765554155195,CH1,POWER,3.25
1765554155200,CH1,POWER,3.25
1765554155205,CH1,POWER,3.25
1765554155213,CH1,POWER,3.25
1765554155218,CH1,POWER,3.25
1765554155225,CH1,POWER,3.25
1765554155230,CH1,POWER,3.25
1765554155235,CH1,POWER,3.25
1765554155240,CH1,POWER,3.25
1765554155245,CH1,POWER,3.25
1765554155249,CH1,POWER,3.25
1765554155254,CH1,POWER,3.25
1765554155259,CH1,POWER,3.25
1765554155264,CH1,POWER,3.25
1765554155269,CH1,POWER,3.25
1765554155274,CH1,POWER,3.25
1765554155279,CH1,POWER,3.25
1765554155285,CH1,POWER,3.25
1765554155293,CH1,POWER,3.25
1765554155298,CH1,POWER,3.25
1765554155304,CH1,POWER,3.25
1765554155309,CH1,POWER,3.25
1765554155314,CH1,POWER,3.25
1765554155318,CH1,POWER,3.25
