round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591195882,CH1,POWER,3.50
1765591195888,CH1,POWER,3.50
1765591195893,CH1,POWER,3.50
1765591195900,CH1,POWER,3.50
1765591195906,CH1,POWER,3.50
1765591195909,CH1,POWER,3.25
1765591195912,CH1,POWER,3.25
1765591195914,CH1,POWER,3.25
1765591195942,CH1,POWER,3.25
1765591195948,CH1,POWER,3.25
1765591195952,CH1,POWER,3.25
1765591195956,CH1,POWER,3.25
1765591195961,CH1,POWER,3.25
1765591195965,CH1,POWER,3.25
1765591195971,CH1,POWER,3.25
1765591195978,CH1,POWER,3.25
1765591195982,CH1,POWER,3.25
1765591195986,CH1,POWER,3.25
1765591195991,CH1,POWER,3.25
1765591195995,CH1,POWER,3.25
1765591195999,CH1,POWER,3.25
1765591196005,CH1,POWER,3.25
1765591196009,CH1,POWER,3.25
1765591196014,CH1,POWER,3.25
1765591196020,CH1,POWER,3.25
1765591196024,CH1,POWER,3.25
1765591196029,CH1,POWER,3.25
1765591196033,CH1,POWER,3.25
1765591196038,CH1,POWER,3.25
1765591196042,CH1,POWER,3.25
1765591196050,CH1,POWER,3.25
1765591196055,CH1,POWER,3.25
1765591196062,CH1,POWER,3.25
1765591196066,CH1,POWER,3.25
1765591196071,CH1,POWER,3.25
1765591196075,CH1,POWER,3.25
1765591196079,CH1,POWER,3.25
1765591196083,CH1,POWER,3.25
1765591196090,CH1,POWER,3.25
1765591196095,CH1,POWER,3.25
1765591196101,CH1,POWER,3.25
1765591196105,CH1,POWER,3.25
1765591196109,CH1,POWER,3.25
1765591196113,CH1,POWER,3.25
1765591196118,CH1,POWER,3.25
1765591196122,CH1,POWER,3.25
1765591196126,CH1,POWER,3.25
1765591196132,CH1,POWER,3.25
1765591196138,CH1,POWER,3.25
1765591196142,CH1,POWER,3.25
1765591196148,CH1,POWER,3.25
1765591196152,CH1,POWER,3.25
1765591196158,CH1,POWER,3.25
1765591196162,CH1,POWER,3.25
1765591196166,CH1,POWER,3.25
1765591196172,CH1,POWER,3.25
1765591196176,CH1,POWER,3.25
1765591196182,CH1,POWER,3.25
1765591196188,CH1,POWER,3.25
1765591196192,CH1,POWER,3.25
1765591196196,CH1,POWER,3.25
1765591196202,CH1,POWER,3.25
1765591196208,CH1,POWER,3.25
1765591196212,CH1,POWER,3.25
1765591196218,CH1,POWER,3.25
1765591196222,CH1,POWER,3.25
1765591196226,CH1,POWER,3.25
1765591196231,CH1,POWER,3.25
1765591196235,CH1,POWER,3.25
1765591196239,CH1,POWER,3.25
1765591196243,CH1,POWER,3.25
1765591196248,CH1,POWER,3.25
1765591196252,CH1,POWER,3.25
1765591196256,CH1,POWER,3.25
1765591196261,CH1,POWER,3.25
1765591196265,CH1,POWER,3.25
1765591196269,CH1,POWER,3.25
1765591196273,CH1,POWER,3.25
1765591196278,CH1,POWER,3.25
1765591196282,CH1,POWER,3.25
1765591196288,CH1,POWER,3.25
1765591196292,CH1,POWER,3.25
1765591196296,CH1,POWER,3.25
1765591196302,CH1,POWER,3.25
1765591196306,CH1,POWER,3.25
1765591196312,CH1,POWER,3.25
1765591196315,CH1,POWER,3.25
1765591196341,CH1,POWER,3.25
1765591196347,CH1,POWER,3.25
1765591196354,CH1,POWER,3.25
1765591196358,CH1,POWER,3.25
1765591196363,CH1,POWER,3.25
1765591196367,CH1,POWER,3.25
1765591196371,CH1,POWER,3.25
1765591196377,CH1,POWER,3.25
1765591196381,CH1,POWER,3.25
1765591196385,CH1,POWER,3.25
1765591196390,CH1,POWER,3.25
1765591196394,CH1,POWER,3.25
1765591196398,CH1,POWER,3.25
1765591196404,CH1,POWER,3.25
1765591196408,CH1,POWER,3.25
1765591196413,CH1,POWER,3.25
1765591196417,CH1,POWER,3.25
1765591196421,CH1,POWER,3.25
1765591196425,CH1,POWER,3.25
1765591196430,CH1,POWER,3.25
1765591196434,CH1,POWER,3.25
1765591196438,CH1,POWER,3.25
1765591196444,CH1,POWER,3.25
1765591196452,CH1,POWER,3.25
1765591196458,CH1,POWER,3.25
1765591196463,CH1,POWER,3.25
1765591196468,CH1,POWER,3.25
1765591196474,CH1,POWER,3.25
1765591196480,CH1,POWER,3.25
1765591196484,CH1,POWER,3.25
1765591196488,CH1,POWER,3.25
1765591196494,CH1,POWER,3.25
1765591196500,CH1,POWER,3.25
1765591196504,CH1,POWER,3.25
1765591196510,CH1,POWER,3.25
1765591196514,CH1,POWER,3.25
1765591196518,CH1,POWER,3.25
1765591196524,CH1,POWER,3.25
1765591196530,CH1,POWER,3.25
1765591196534,CH1,POWER,3.25
1765591196538,CH1,POWER,3.25
1765591196543,CH1,POWER,3.25
1765591196548,CH1,POWER,3.25
1765591196554,CH1,POWER,3.25
1765591196560,CH1,POWER,3.25
1765591196564,CH1,POWER,3.25
1765591196570,CH1,POWER,3.25
1765591196574,CH1,POWER,3.25
1765591196580,CH1,POWER,3.25
1765591196584,CH1,POWER,3.25
1765591196588,CH1,POWER,3.25
1765591196594,CH1,POWER,3.25
1765591196598,CH1,POWER,3.25
1765591196604,CH1,POWER,3.25
1765591196608,CH1,POWER,3.25
1765591196614,CH1,POWER,3.25
1765591196620,CH1,POWER,3.25
1765591196624,CH1,POWER,3.25
1765591196632,CH1,POWER,3.25
1765591196637,CH1,POWER,3.25
1765591196643,CH1,POWER,3.25
1765591196647,CH1,POWER,3.25
1765591196653,CH1,POWER,3.25
1765591196660,CH1,POWER,3.25
1765591196664,CH1,POWER,3.25
1765591196670,CH1,POWER,3.25
1765591196674,CH1,POWER,3.25
1765591196682,CH1,POWER,3.25
1765591196686,CH1,POWER,3.25
1765591196691,CH1,POWER,3.25
1765591196695,CH1,POWER,3.25
1765591196700,CH1,POWER,3.25
1765591196704,CH1,POWER,3.25
1765591196708,CH1,POWER,3.25
1765591196711,CH1,POWER,3.25
1765591196714,CH1,POWER,3.25
1765591196716,CH1,POWER,3.25
1765591196719,CH1,POWER,3.25
1765591196746,CH1,POWER,3.25
1765591196752,CH1,POWER,3.25
1765591196756,CH1,POWER,3.25
1765591196760,CH1,POWER,3.25
1765591196766,CH1,POWER,3.25
1765591196772,CH1,POWER,3.25
1765591196776,CH1,POWER,3.25
1765591196782,CH1,POWER,3.25
1765591196786,CH1,POWER,3.25
1765591196790,CH1,POWER,3.25
1765591196795,CH1,POWER,3.25
1765591196800,CH1,POWER,3.25
1765591196806,CH1,POWER,3.25
1765591196810,CH1,POWER,3.25
1765591196816,CH1,POWER,3.25
1765591196820,CH1,POWER,3.25
1765591196825,CH1,POWER,3.25
1765591196830,CH1,POWER,3.25
1765591196836,CH1,POWER,3.25
1765591196840,CH1,POWER,3.25
1765591196846,CH1,POWER,3.25
1765591196850,CH1,POWER,3.25
1765591196856,CH1,POWER,3.25
1765591196864,CH1,POWER,3.25
1765591196869,CH1,POWER,3.25
1765591196876,CH1,POWER,3.25
1765591196880,CH1,POWER,3.25
1765591196885,CH1,POWER,3.25
1765591196889,CH1,POWER,3.25
1765591196893,CH1,POWER,3.25
1765591196897,CH1,POWER,3.25
1765591196903,CH1,POWER,3.25
1765591196907,CH1,POWER,3.25
1765591196911,CH1,POWER,3.25
1765591196916,CH1,POWER,3.25
1765591196920,CH1,POWER,3.25
1765591196926,CH1,POWER,3.25
1765591196930,CH1,POWER,3.25
1765591196936,CH1,POWER,3.25
1765591196940,CH1,POWER,3.25
1765591196945,CH1,POWER,3.25
1765591196950,CH1,POWER,3.25
1765591196955,CH1,POWER,3.25
1765591196959,CH1,POWER,3.25
1765591196966,CH1,POWER,3.25
1765591196970,CH1,POWER,3.25
1765591196976,CH1,POWER,3.25
1765591196980,CH1,POWER,3.25
1765591196987,CH1,POWER,3.25
1765591196991,CH1,POWER,3.25
1765591196996,CH1,POWER,3.25
1765591197000,CH1,POWER,3.25
1765591197006,CH1,POWER,3.25
1765591197010,CH1,POWER,3.25
1765591197016,CH1,POWER,3.25
1765591197020,CH1,POWER,3.25
1765591197026,CH1,POWER,3.25
1765591197032,CH1,POWER,3.25
1765591197036,CH1,POWER,3.25
1765591197040,CH1,POWER,3.25
1765591197046,CH1,POWER,3.25
1765591197052,CH1,POWER,3.25
1765591197056,CH1,POWER,3.25
1765591197064,CH1,POWER,3.25
1765591197069,CH1,POWER,3.25
1765591197076,CH1,POWER,3.25
1765591197084,CH1,POWER,3.25
1765591197089,CH1,POWER,3.25
1765591197093,CH1,POWER,3.25
1765591197098,CH1,POWER,3.25
1765591197103,CH1,POWER,3.25
1765591197107,CH1,POWER,3.25
1765591197111,CH1,POWER,3.00
1765591197138,CH1,POWER,3.00
1765591197144,CH1,POWER,3.00
1765591197148,CH1,POWER,3.00
1765591197152,CH1,POWER,3.00
1765591197157,CH1,POWER,3.00
1765591197162,CH1,POWER,3.00
1765591197168,CH1,POWER,3.00
1765591197172,CH1,POWER,3.00
1765591197178,CH1,POWER,3.00
1765591197182,CH1,POWER,3.00
1765591197188,CH1,POWER,3.00
1765591197192,CH1,POWER,3.00
1765591197198,CH1,POWER,3.00
1765591197202,CH1,POWER,3.00
1765591197208,CH1,POWER,3.00
1765591197212,CH1,POWER,3.00
1765591197218,CH1,POWER,3.00
1765591197222,CH1,POWER,3.00
1765591197228,CH1,POWER,3.00
1765591197232,CH1,POWER,3.00
1765591197238,CH1,POWER,3.00
1765591197246,CH1,POWER,3.00
1765591197251,CH1,POWER,3.00
1765591197255,CH1,POWER,3.00
1765591197261,CH1,POWER,3.00
1765591197265,CH1,POWER,3.00
1765591197269,CH1,POWER,3.00
1765591197276,CH1,POWER,3.00
1765591197280,CH1,POWER,3.00
1765591197285,CH1,POWER,3.00
1765591197289,CH1,POWER,3.00
1765591197294,CH1,POWER,3.00
1765591197298,CH1,POWER,3.00
1765591197302,CH1,POWER,3.00
1765591197308,CH1,POWER,3.00
1765591197312,CH1,POWER,3.00
1765591197318,CH1,POWER,3.00
1765591197324,CH1,POWER,3.00
1765591197328,CH1,POWER,3.00
1765591197332,CH1,POWER,3.00
1765591197338,CH1,POWER,3.00
1765591197344,CH1,POWER,3.00
1765591197348,CH1,POWER,3.00
1765591197353,CH1,POWER,3.00
1765591197358,CH1,POWER,3.00
1765591197363,CH1,POWER,3.00
1765591197368,CH1,POWER,3.00
1765591197374,CH1,POWER,3.00
1765591197378,CH1,POWER,3.00
1765591197382,CH1,POWER,3.00
1765591197388,CH1,POWER,3.00
1765591197394,CH1,POWER,3.00
1765591197398,CH1,POWER,3.00
1765591197402,CH1,POWER,3.00
1765591197408,CH1,POWER,3.00
1765591197413,CH1,POWER,3.00
1765591197418,CH1,POWER,3.00
1765591197422,CH1,POWER,3.00
1765591197427,CH1,POWER,3.00
1765591197431,CH1,POWER,3.00
1765591197435,CH1,POWER,3.00
1765591197440,CH1,POWER,3.00
1765591197445,CH1,POWER,3.00
1765591197451,CH1,POWER,3.00
1765591197457,CH1,POWER,3.00
1765591197462,CH1,POWER,3.00
1765591197468,CH1,POWER,3.00
1765591197472,CH1,POWER,3.00
1765591197478,CH1,POWER,3.00
1765591197484,CH1,POWER,3.00
1765591197488,CH1,POWER,3.00
1765591197492,CH1,POWER,3.00
1765591197498,CH1,POWER,3.00
1765591197501,CH1,POWER,3.25
1765591197526,CH1,POWER,3.25
1765591197530,CH1,POWER,3.25
1765591197536,CH1,POWER,3.25
1765591197540,CH1,POWER,3.25
1765591197544,CH1,POWER,3.25
1765591197550,CH1,POWER,3.25
1765591197556,CH1,POWER,3.25
1765591197561,CH1,POWER,3.25
1765591197565,CH1,POWER,3.25
1765591197570,CH1,POWER,3.25
1765591197578,CH1,POWER,3.25
1765591197583,CH1,POWER,3.25
1765591197587,CH1,POWER,3.25
1765591197592,CH1,POWER,3.25
1765591197598,CH1,POWER,3.25
1765591197602,CH1,POWER,3.25
1765591197607,CH1,POWER,3.25
1765591197611,CH1,POWER,3.25
1765591197615,CH1,POWER,3.25
1765591197620,CH1,POWER,3.25
1765591197624,CH1,POWER,3.25
1765591197630,CH1,POWER,3.25
1765591197636,CH1,POWER,3.25
1765591197640,CH1,POWER,3.25
1765591197645,CH1,POWER,3.25
1765591197650,CH1,POWER,3.25
1765591197656,CH1,POWER,3.25
1765591197660,CH1,POWER,3.25
1765591197664,CH1,POWER,3.25
1765591197670,CH1,POWER,3.25
1765591197676,CH1,POWER,3.25
1765591197680,CH1,POWER,3.25
1765591197686,CH1,POWER,3.25
1765591197690,CH1,POWER,3.25
1765591197696,CH1,POWER,3.25
1765591197700,CH1,POWER,3.25
1765591197704,CH1,POWER,3.25
1765591197710,CH1,POWER,3.25
1765591197716,CH1,POWER,3.25
1765591197720,CH1,POWER,3.25
1765591197725,CH1,POWER,3.25
1765591197730,CH1,POWER,3.25
1765591197734,CH1,POWER,3.25
1765591197740,CH1,POWER,3.25
1765591197744,CH1,POWER,3.25
1765591197750,CH1,POWER,3.25
1765591197754,CH1,POWER,3.25
1765591197760,CH1,POWER,3.25
1765591197768,CH1,POWER,3.25
1765591197773,CH1,POWER,3.25
1765591197777,CH1,POWER,3.25
1765591197782,CH1,POWER,3.25
1765591197788,CH1,POWER,3.25
1765591197794,CH1,POWER,3.25
1765591197800,CH1,POWER,3.25
1765591197804,CH1,POWER,3.25
1765591197810,CH1,POWER,3.25
1765591197814,CH1,POWER,3.25
1765591197820,CH1,POWER,3.25
1765591197826,CH1,POWER,3.25
1765591197830,CH1,POWER,3.25
1765591197838,CH1,POWER,3.25
1765591197842,CH1,POWER,3.25
1765591197847,CH1,POWER,3.25
1765591197851,CH1,POWER,3.25
1765591197856,CH1,POWER,3.25
1765591197860,CH1,POWER,3.25
1765591197864,CH1,POWER,3.25
1765591197870,CH1,POWER,3.25
1765591197874,CH1,POWER,3.25
1765591197880,CH1,POWER,3.25
1765591197884,CH1,POWER,3.25
1765591197889,CH1,POWER,3.25
1765591197893,CH1,POWER,3.25
1765591197897,CH1,POWER,3.25
1765591197899,CH1,POWER,3.25
1765591197902,CH1,POWER,3.25
1765591197904,CH1,POWER,3.25
1765591197931,CH1,POWER,3.25
1765591197936,CH1,POWER,3.25
1765591197942,CH1,POWER,3.25
1765591197946,CH1,POWER,3.25
1765591197952,CH1,POWER,3.25
1765591197958,CH1,POWER,3.25
1765591197962,CH1,POWER,3.25
1765591197970,CH1,POWER,3.25
1765591197976,CH1,POWER,3.25
1765591197981,CH1,POWER,3.25
1765591197985,CH1,POWER,3.25
1765591197992,CH1,POWER,3.25
1765591197996,CH1,POWER,3.25
1765591198002,CH1,POWER,3.25
1765591198006,CH1,POWER,3.25
1765591198012,CH1,POWER,3.25
1765591198016,CH1,POWER,3.25
1765591198022,CH1,POWER,3.25
1765591198026,CH1,POWER,3.25
1765591198031,CH1,POWER,3.25
1765591198035,CH1,POWER,3.25
1765591198039,CH1,POWER,3.25
1765591198044,CH1,POWER,3.25
1765591198050,CH1,POWER,3.25
1765591198056,CH1,POWER,3.25
1765591198061,CH1,POWER,3.25
1765591198065,CH1,POWER,3.25
1765591198072,CH1,POWER,3.25
1765591198076,CH1,POWER,3.25
1765591198082,CH1,POWER,3.25
1765591198090,CH1,POWER,3.25
1765591198095,CH1,POWER,3.25
1765591198101,CH1,POWER,3.25
1765591198106,CH1,POWER,3.25
1765591198112,CH1,POWER,3.25
1765591198118,CH1,POWER,3.25
1765591198122,CH1,POWER,3.25
1765591198126,CH1,POWER,3.25
1765591198132,CH1,POWER,3.25
1765591198136,CH1,POWER,3.25
1765591198141,CH1,POWER,3.25
1765591198145,CH1,POWER,3.25
1765591198151,CH1,POWER,3.25
1765591198156,CH1,POWER,3.25
1765591198162,CH1,POWER,3.25
1765591198166,CH1,POWER,3.25
1765591198172,CH1,POWER,3.25
1765591198178,CH1,POWER,3.25
1765591198182,CH1,POWER,3.25
1765591198186,CH1,POWER,3.25
1765591198192,CH1,POWER,3.25
1765591198198,CH1,POWER,3.25
1765591198202,CH1,POWER,3.25
1765591198207,CH1,POWER,3.25
1765591198212,CH1,POWER,3.25
1765591198216,CH1,POWER,3.25
1765591198221,CH1,POWER,3.25
1765591198225,CH1,POWER,3.25
1765591198231,CH1,POWER,3.25
1765591198235,CH1,POWER,3.25
1765591198241,CH1,POWER,3.25
1765591198246,CH1,POWER,3.25
1765591198251,CH1,POWER,3.25
1765591198255,CH1,POWER,3.25
1765591198261,CH1,POWER,3.25
1765591198267,CH1,POWER,3.25
1765591198272,CH1,POWER,3.25
1765591198280,CH1,POWER,3.25
1765591198284,CH1,POWER,3.25
1765591198289,CH1,POWER,3.25
1765591198293,CH1,POWER,3.25
1765591198295,CH1,POWER,3.25
1765591198321,CH1,POWER,3.25
1765591198326,CH1,POWER,3.25
1765591198331,CH1,POWER,3.25
1765591198335,CH1,POWER,3.25
1765591198341,CH1,POWER,3.25
1765591198347,CH1,POWER,3.25
1765591198353,CH1,POWER,3.25
1765591198358,CH1,POWER,3.25
1765591198364,CH1,POWER,3.25
1765591198372,CH1,POWER,3.25
1765591198377,CH1,POWER,3.25
1765591198381,CH1,POWER,3.25
1765591198387,CH1,POWER,3.25
1765591198394,CH1,POWER,3.25
1765591198399,CH1,POWER,3.25
1765591198404,CH1,POWER,3.25
1765591198408,CH1,POWER,3.25
1765591198414,CH1,POWER,3.25
1765591198420,CH1,POWER,3.25
1765591198424,CH1,POWER,3.25
1765591198432,CH1,POWER,3.25
1765591198438,CH1,POWER,3.25
1765591198443,CH1,POWER,3.25
1765591198447,CH1,POWER,3.25
1765591198453,CH1,POWER,3.25
1765591198460,CH1,POWER,3.25
1765591198464,CH1,POWER,3.25
1765591198472,CH1,POWER,3.25
1765591198476,CH1,POWER,3.25
1765591198481,CH1,POWER,3.25
1765591198485,CH1,POWER,3.25
1765591198490,CH1,POWER,3.25
1765591198494,CH1,POWER,3.25
1765591198498,CH1,POWER,3.25
1765591198504,CH1,POWER,3.25
1765591198510,CH1,POWER,3.25
1765591198514,CH1,POWER,3.25
1765591198519,CH1,POWER,3.25
1765591198524,CH1,POWER,3.25
1765591198530,CH1,POWER,3.25
1765591198534,CH1,POWER,3.25
1765591198538,CH1,POWER,3.25
1765591198543,CH1,POWER,3.25
1765591198548,CH1,POWER,3.25
1765591198553,CH1,POWER,3.25
1765591198560,CH1,POWER,3.25
1765591198564,CH1,POWER,3.25
1765591198568,CH1,POWER,3.25
1765591198574,CH1,POWER,3.25
1765591198580,CH1,POWER,3.25
1765591198584,CH1,POWER,3.25
1765591198589,CH1,POWER,3.25
1765591198594,CH1,POWER,3.25
1765591198600,CH1,POWER,3.25
1765591198604,CH1,POWER,3.25
1765591198610,CH1,POWER,3.25
1765591198614,CH1,POWER,3.25
1765591198619,CH1,POWER,3.25
1765591198624,CH1,POWER,3.25
1765591198632,CH1,POWER,3.25
1765591198637,CH1,POWER,3.25
1765591198644,CH1,POWER,3.25
1765591198649,CH1,POWER,3.25
1765591198654,CH1,POWER,3.25
1765591198658,CH1,POWER,3.25
1765591198663,CH1,POWER,3.25
1765591198667,CH1,POWER,3.25
1765591198674,CH1,POWER,3.25
1765591198678,CH1,POWER,3.25
1765591198684,CH1,POWER,3.25
1765591198689,CH1,POWER,3.55
1765591198716,CH1,POWER,3.55
1765591198721,CH1,POWER,3.55
1765591198726,CH1,POWER,3.55
1765591198734,CH1,POWER,3.55
1765591198739,CH1,POWER,3.55
1765591198746,CH1,POWER,3.55
1765591198751,CH1,POWER,3.55
1765591198756,CH1,POWER,3.55
1765591198761,CH1,POWER,3.55
1765591198766,CH1,POWER,3.55
1765591198772,CH1,POWER,3.55
1765591198776,CH1,POWER,3.55
1765591198780,CH1,POWER,3.55
1765591198786,CH1,POWER,3.55
1765591198792,CH1,POWER,3.55
1765591198796,CH1,POWER,3.55
1765591198801,CH1,POWER,3.55
1765591198806,CH1,POWER,3.55
1765591198812,CH1,POWER,3.55
1765591198816,CH1,POWER,3.55
1765591198820,CH1,POWER,3.55
1765591198826,CH1,POWER,3.55
1765591198830,CH1,POWER,3.55
1765591198836,CH1,POWER,3.55
1765591198844,CH1,POWER,3.55
1765591198849,CH1,POWER,3.55
1765591198853,CH1,POWER,3.55
1765591198858,CH1,POWER,3.55
1765591198864,CH1,POWER,3.55
1765591198870,CH1,POWER,3.55
1765591198875,CH1,POWER,3.55
1765591198879,CH1,POWER,3.55
1765591198886,CH1,POWER,3.55
1765591198890,CH1,POWER,3.55
1765591198896,CH1,POWER,3.55
1765591198900,CH1,POWER,3.55
1765591198906,CH1,POWER,3.55
1765591198912,CH1,POWER,3.55
1765591198916,CH1,POWER,3.55
1765591198924,CH1,POWER,3.55
1765591198928,CH1,POWER,3.55
1765591198933,CH1,POWER,3.55
1765591198937,CH1,POWER,3.55
1765591198942,CH1,POWER,3.55
1765591198946,CH1,POWER,3.55
1765591198954,CH1,POWER,3.55
1765591198959,CH1,POWER,3.55
1765591198966,CH1,POWER,3.55
1765591198972,CH1,POWER,3.55
1765591198976,CH1,POWER,3.55
1765591198982,CH1,POWER,3.55
1765591198986,CH1,POWER,3.55
1765591198991,CH1,POWER,3.55
1765591198996,CH1,POWER,3.55
1765591199000,CH1,POWER,3.55
1765591199006,CH1,POWER,3.55
1765591199010,CH1,POWER,3.55
1765591199015,CH1,POWER,3.55
1765591199022,CH1,POWER,3.55
1765591199026,CH1,POWER,3.55
1765591199034,CH1,POWER,3.55
1765591199038,CH1,POWER,3.55
1765591199043,CH1,POWER,3.55
1765591199049,CH1,POWER,3.55
1765591199056,CH1,POWER,3.55
1765591199064,CH1,POWER,3.55
1765591199069,CH1,POWER,3.55
1765591199076,CH1,POWER,3.55
1765591199078,CH1,POWER,3.25
1765591199081,CH1,POWER,3.25
1765591199108,CH1,POWER,3.25
1765591199113,CH1,POWER,3.25
1765591199118,CH1,POWER,3.25
1765591199124,CH1,POWER,3.25
1765591199128,CH1,POWER,3.25
1765591199133,CH1,POWER,3.25
1765591199138,CH1,POWER,3.25
1765591199144,CH1,POWER,3.25
1765591199148,CH1,POWER,3.25
1765591199154,CH1,POWER,3.25
1765591199158,CH1,POWER,3.25
1765591199163,CH1,POWER,3.25
1765591199168,CH1,POWER,3.25
1765591199172,CH1,POWER,3.25
1765591199178,CH1,POWER,3.25
1765591199186,CH1,POWER,3.25
1765591199191,CH1,POWER,3.25
1765591199198,CH1,POWER,3.25
1765591199206,CH1,POWER,3.25
1765591199211,CH1,POWER,3.25
1765591199217,CH1,POWER,3.25
1765591199222,CH1,POWER,3.25
1765591199228,CH1,POWER,3.25
1765591199234,CH1,POWER,3.25
1765591199238,CH1,POWER,3.25
1765591199243,CH1,POWER,3.25
1765591199248,CH1,POWER,3.25
1765591199254,CH1,POWER,3.25
1765591199258,CH1,POWER,3.25
1765591199262,CH1,POWER,3.25
1765591199268,CH1,POWER,3.25
1765591199272,CH1,POWER,3.25
1765591199278,CH1,POWER,3.25
1765591199282,CH1,POWER,3.25
1765591199287,CH1,POWER,3.25
1765591199291,CH1,POWER,3.25
1765591199298,CH1,POWER,3.25
1765591199304,CH1,POWER,3.25
1765591199308,CH1,POWER,3.25
1765591199313,CH1,POWER,3.25
1765591199318,CH1,POWER,3.25
1765591199324,CH1,POWER,3.25
1765591199328,CH1,POWER,3.25
1765591199332,CH1,POWER,3.25
1765591199338,CH1,POWER,3.25
1765591199342,CH1,POWER,3.25
1765591199348,CH1,POWER,3.25
1765591199354,CH1,POWER,3.25
1765591199358,CH1,POWER,3.25
1765591199362,CH1,POWER,3.25
1765591199367,CH1,POWER,3.25
1765591199371,CH1,POWER,3.25
1765591199378,CH1,POWER,3.25
1765591199384,CH1,POWER,3.25
1765591199388,CH1,POWER,3.25
1765591199394,CH1,POWER,3.25
1765591199398,CH1,POWER,3.25
1765591199403,CH1,POWER,3.25
1765591199408,CH1,POWER,3.25
1765591199414,CH1,POWER,3.25
1765591199418,CH1,POWER,3.25
1765591199426,CH1,POWER,3.25
1765591199431,CH1,POWER,3.25
1765591199438,CH1,POWER,3.25
1765591199444,CH1,POWER,3.25
1765591199448,CH1,POWER,3.25
1765591199454,CH1,POWER,3.25
1765591199458,CH1,POWER,3.25
1765591199463,CH1,POWER,3.25
1765591199468,CH1,POWER,3.25
1765591199473,CH1,POWER,3.25
1765591199476,CH1,POWER,3.25
1765591199478,CH1,POWER,3.25
1765591199481,CH1,POWER,3.25
1765591199507,CH1,POWER,3.25
1765591199512,CH1,POWER,3.25
1765591199517,CH1,POWER,3.25
1765591199522,CH1,POWER,3.25
1765591199530,CH1,POWER,3.25
1765591199538,CH1,POWER,3.25
1765591199543,CH1,POWER,3.25
1765591199550,CH1,POWER,3.25
1765591199556,CH1,POWER,3.25
1765591199560,CH1,POWER,3.25
1765591199566,CH1,POWER,3.25
1765591199570,CH1,POWER,3.25
1765591199575,CH1,POWER,3.25
1765591199580,CH1,POWER,3.25
1765591199585,CH1,POWER,3.25
1765591199590,CH1,POWER,3.25
1765591199596,CH1,POWER,3.25
1765591199600,CH1,POWER,3.25
1765591199604,CH1,POWER,3.25
1765591199610,CH1,POWER,3.25
1765591199615,CH1,POWER,3.25
1765591199620,CH1,POWER,3.25
1765591199624,CH1,POWER,3.25
1765591199629,CH1,POWER,3.25
1765591199635,CH1,POWER,3.25
1765591199640,CH1,POWER,3.25
1765591199645,CH1,POWER,3.25
1765591199650,CH1,POWER,3.25
1765591199656,CH1,POWER,3.25
1765591199660,CH1,POWER,3.25
1765591199666,CH1,POWER,3.25
1765591199672,CH1,POWER,3.25
1765591199677,CH1,POWER,3.25
1765591199683,CH1,POWER,3.25
1765591199690,CH1,POWER,3.25
1765591199696,CH1,POWER,3.25
1765591199700,CH1,POWER,3.25
1765591199706,CH1,POWER,3.25
1765591199710,CH1,POWER,3.25
1765591199718,CH1,POWER,3.25
1765591199724,CH1,POWER,3.25
1765591199729,CH1,POWER,3.25
1765591199736,CH1,POWER,3.25
1765591199740,CH1,POWER,3.25
1765591199745,CH1,POWER,3.25
1765591199750,CH1,POWER,3.25
1765591199756,CH1,POWER,3.25
1765591199760,CH1,POWER,3.25
1765591199765,CH1,POWER,3.25
1765591199770,CH1,POWER,3.25
1765591199774,CH1,POWER,3.25
1765591199780,CH1,POWER,3.25
1765591199788,CH1,POWER,3.25
1765591199793,CH1,POWER,3.25
1765591199800,CH1,POWER,3.25
1765591199806,CH1,POWER,3.25
1765591199810,CH1,POWER,3.25
1765591199816,CH1,POWER,3.25
1765591199820,CH1,POWER,3.25
1765591199825,CH1,POWER,3.25
1765591199830,CH1,POWER,3.25
1765591199834,CH1,POWER,3.25
1765591199840,CH1,POWER,3.25
1765591199845,CH1,POWER,3.25
1765591199850,CH1,POWER,3.25
1765591199855,CH1,POWER,3.25
1765591199860,CH1,POWER,3.25
1765591199863,CH1,POWER,3.25
1765591199891,CH1,POWER,3.25
1765591199896,CH1,POWER,3.25
1765591199901,CH1,POWER,3.25
1765591199906,CH1,POWER,3.25
1765591199912,CH1,POWER,3.25
1765591199920,CH1,POWER,3.25
1765591199925,CH1,POWER,3.25
1765591199932,CH1,POWER,3.25
1765591199938,CH1,POWER,3.25
1765591199942,CH1,POWER,3.25
1765591199946,CH1,POWER,3.25
1765591199951,CH1,POWER,3.25
1765591199956,CH1,POWER,3.25
1765591199961,CH1,POWER,3.25
1765591199965,CH1,POWER,3.25
1765591199972,CH1,POWER,3.25
1765591199980,CH1,POWER,3.25
1765591199985,CH1,POWER,3.25
1765591199992,CH1,POWER,3.25
1765591199997,CH1,POWER,3.25
1765591200002,CH1,POWER,3.25
1765591200006,CH1,POWER,3.25
1765591200012,CH1,POWER,3.25
1765591200016,CH1,POWER,3.25
1765591200022,CH1,POWER,3.25
1765591200026,CH1,POWER,3.25
1765591200031,CH1,POWER,3.25
1765591200035,CH1,POWER,3.25
1765591200041,CH1,POWER,3.25
