round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587000721,CH1,POWER,4.15
1765587000726,CH1,POWER,4.15
1765587000731,CH1,POWER,4.15
1765587000735,CH1,POWER,4.15
1765587000739,CH1,POWER,4.15
1765587000746,CH1,POWER,4.15
1765587000754,CH1,POWER,4.15
1765587000759,CH1,POWER,4.15
1765587000766,CH1,POWER,4.15
1765587000771,CH1,POWER,4.15
1765587000776,CH1,POWER,4.15
1765587000781,CH1,POWER,4.15
1765587000786,CH1,POWER,4.15
1765587000791,CH1,POWER,4.15
1765587000796,CH1,POWER,4.15
1765587000801,CH1,POWER,4.15
1765587000805,CH1,POWER,4.15
1765587000810,CH1,POWER,4.15
1765587000815,CH1,POWER,4.15
1765587000819,CH1,POWER,4.15
1765587000825,CH1,POWER,4.15
1765587000831,CH1,POWER,4.15
1765587000836,CH1,POWER,4.15
1765587000841,CH1,POWER,4.15
1765587000845,CH1,POWER,4.15
1765587000849,CH1,POWER,4.20
1765587000875,CH1,POWER,4.20
1765587000880,CH1,POWER,4.20
1765587000884,CH1,POWER,4.20
1765587000889,CH1,POWER,4.20
1765587000896,CH1,POWER,4.20
1765587000900,CH1,POWER,4.20
1765587000908,CH1,POWER,4.20
1765587000913,CH1,POWER,4.20
1765587000917,CH1,POWER,4.20
1765587000922,CH1,POWER,4.20
1765587000926,CH1,POWER,4.20
1765587000930,CH1,POWER,4.20
1765587000934,CH1,POWER,4.20
1765587000938,CH1,POWER,4.20
1765587000945,CH1,POWER,4.20
1765587000950,CH1,POWER,4.20
1765587000955,CH1,POWER,4.20
1765587000959,CH1,POWER,4.20
1765587000965,CH1,POWER,4.20
1765587000971,CH1,POWER,4.20
1765587000978,CH1,POWER,4.20
1765587000983,CH1,POWER,4.20
1765587000987,CH1,POWER,4.20
1765587000992,CH1,POWER,4.20
1765587000996,CH1,POWER,4.20
1765587001000,CH1,POWER,4.20
1765587001004,CH1,POWER,4.20
1765587001008,CH1,POWER,4.20
1765587001013,CH1,POWER,4.20
1765587001018,CH1,POWER,4.20
1765587001023,CH1,POWER,4.20
1765587001027,CH1,POWER,4.20
1765587001032,CH1,POWER,4.20
1765587001036,CH1,POWER,4.20
1765587001040,CH1,POWER,4.20
1765587001045,CH1,POWER,4.20
1765587001050,CH1,POWER,4.20
1765587001054,CH1,POWER,4.20
1765587001061,CH1,POWER,4.20
1765587001068,CH1,POWER,4.20
1765587001073,CH1,POWER,4.20
1765587001078,CH1,POWER,4.20
1765587001083,CH1,POWER,4.20
1765587001087,CH1,POWER,4.20
1765587001096,CH1,POWER,4.20
1765587001102,CH1,POWER,4.20
1765587001107,CH1,POWER,4.20
1765587001111,CH1,POWER,4.20
1765587001116,CH1,POWER,4.20
1765587001121,CH1,POWER,4.20
1765587001128,CH1,POWER,4.20
1765587001136,CH1,POWER,4.20
1765587001141,CH1,POWER,4.20
1765587001148,CH1,POWER,4.20
1765587001153,CH1,POWER,4.20
1765587001158,CH1,POWER,4.20
1765587001163,CH1,POWER,4.20
1765587001167,CH1,POWER,4.20
1765587001171,CH1,POWER,4.20
1765587001177,CH1,POWER,4.20
1765587001183,CH1,POWER,4.20
1765587001187,CH1,POWER,4.20
1765587001195,CH1,POWER,4.20
1765587001200,CH1,POWER,4.20
1765587001204,CH1,POWER,4.20
1765587001209,CH1,POWER,4.20
1765587001216,CH1,POWER,4.20
1765587001220,CH1,POWER,4.20
1765587001227,CH1,POWER,4.20
1765587001235,CH1,POWER,4.20
1765587001238,CH1,POWER,4.10
1765587001241,CH1,POWER,4.10
1765587001267,CH1,POWER,4.10
1765587001272,CH1,POWER,4.10
1765587001276,CH1,POWER,4.10
1765587001281,CH1,POWER,4.10
1765587001288,CH1,POWER,4.10
1765587001292,CH1,POWER,4.10
1765587001298,CH1,POWER,4.10
1765587001302,CH1,POWER,4.10
1765587001306,CH1,POWER,4.10
1765587001313,CH1,POWER,4.10
1765587001319,CH1,POWER,4.10
1765587001324,CH1,POWER,4.10
1765587001329,CH1,POWER,4.10
1765587001334,CH1,POWER,4.10
1765587001339,CH1,POWER,4.10
1765587001344,CH1,POWER,4.10
1765587001349,CH1,POWER,4.10
1765587001353,CH1,POWER,4.10
1765587001359,CH1,POWER,4.10
1765587001364,CH1,POWER,4.10
1765587001368,CH1,POWER,4.10
1765587001372,CH1,POWER,4.10
1765587001377,CH1,POWER,4.10
1765587001381,CH1,POWER,4.10
1765587001387,CH1,POWER,4.10
1765587001392,CH1,POWER,4.10
1765587001396,CH1,POWER,4.10
1765587001400,CH1,POWER,4.10
1765587001409,CH1,POWER,4.10
1765587001414,CH1,POWER,4.10
1765587001418,CH1,POWER,4.10
1765587001423,CH1,POWER,4.10
1765587001429,CH1,POWER,4.10
1765587001434,CH1,POWER,4.10
1765587001438,CH1,POWER,4.10
1765587001443,CH1,POWER,4.10
1765587001450,CH1,POWER,4.10
1765587001455,CH1,POWER,4.10
1765587001459,CH1,POWER,4.10
1765587001463,CH1,POWER,4.10
1765587001469,CH1,POWER,4.10
1765587001475,CH1,POWER,4.10
1765587001479,CH1,POWER,4.10
1765587001484,CH1,POWER,4.10
1765587001490,CH1,POWER,4.10
1765587001495,CH1,POWER,4.10
1765587001499,CH1,POWER,4.10
1765587001505,CH1,POWER,4.10
1765587001510,CH1,POWER,4.10
1765587001515,CH1,POWER,4.10
1765587001519,CH1,POWER,4.10
1765587001525,CH1,POWER,4.10
1765587001530,CH1,POWER,4.10
1765587001535,CH1,POWER,4.10
1765587001540,CH1,POWER,4.10
1765587001545,CH1,POWER,4.10
1765587001549,CH1,POWER,4.10
1765587001553,CH1,POWER,4.10
1765587001559,CH1,POWER,4.10
1765587001568,CH1,POWER,4.10
1765587001573,CH1,POWER,4.10
1765587001579,CH1,POWER,4.10
1765587001585,CH1,POWER,4.10
1765587001589,CH1,POWER,4.10
1765587001594,CH1,POWER,4.10
1765587001599,CH1,POWER,4.10
1765587001603,CH1,POWER,4.10
1765587001610,CH1,POWER,4.10
1765587001615,CH1,POWER,4.10
1765587001619,CH1,POWER,4.10
1765587001624,CH1,POWER,4.10
1765587001628,CH1,POWER,4.10
1765587001633,CH1,POWER,4.05
1765587001659,CH1,POWER,4.05
1765587001664,CH1,POWER,4.05
1765587001668,CH1,POWER,4.05
1765587001673,CH1,POWER,4.05
1765587001679,CH1,POWER,4.05
1765587001684,CH1,POWER,4.05
1765587001688,CH1,POWER,4.05
1765587001695,CH1,POWER,4.05
1765587001702,CH1,POWER,4.05
1765587001707,CH1,POWER,4.05
1765587001712,CH1,POWER,4.05
1765587001717,CH1,POWER,4.05
1765587001721,CH1,POWER,4.05
1765587001726,CH1,POWER,4.05
1765587001730,CH1,POWER,4.05
1765587001735,CH1,POWER,4.05
1765587001741,CH1,POWER,4.05
1765587001745,CH1,POWER,4.05
1765587001750,CH1,POWER,4.05
1765587001757,CH1,POWER,4.05
1765587001761,CH1,POWER,4.05
1765587001765,CH1,POWER,4.05
1765587001771,CH1,POWER,4.05
1765587001775,CH1,POWER,4.05
1765587001781,CH1,POWER,4.05
1765587001785,CH1,POWER,4.05
1765587001791,CH1,POWER,4.05
1765587001795,CH1,POWER,4.05
1765587001801,CH1,POWER,4.05
1765587001805,CH1,POWER,4.05
1765587001811,CH1,POWER,4.05
1765587001815,CH1,POWER,4.05
1765587001821,CH1,POWER,4.05
1765587001825,CH1,POWER,4.05
1765587001831,CH1,POWER,4.05
1765587001835,CH1,POWER,4.05
1765587001841,CH1,POWER,4.05
1765587001845,CH1,POWER,4.05
1765587001850,CH1,POWER,4.05
1765587001854,CH1,POWER,4.05
1765587001859,CH1,POWER,4.05
1765587001863,CH1,POWER,4.05
1765587001869,CH1,POWER,4.05
1765587001873,CH1,POWER,4.05
1765587001880,CH1,POWER,4.05
1765587001884,CH1,POWER,4.05
1765587001890,CH1,POWER,4.05
1765587001894,CH1,POWER,4.05
1765587001898,CH1,POWER,4.05
1765587001902,CH1,POWER,4.05
1765587001907,CH1,POWER,4.05
1765587001912,CH1,POWER,4.05
1765587001917,CH1,POWER,4.05
1765587001921,CH1,POWER,4.05
1765587001929,CH1,POWER,4.05
1765587001934,CH1,POWER,4.05
1765587001938,CH1,POWER,4.05
1765587001942,CH1,POWER,4.05
1765587001947,CH1,POWER,4.05
1765587001951,CH1,POWER,4.05
1765587001955,CH1,POWER,4.05
1765587001962,CH1,POWER,4.05
1765587001967,CH1,POWER,4.05
1765587001972,CH1,POWER,4.05
1765587001977,CH1,POWER,4.05
1765587001982,CH1,POWER,4.05
1765587001987,CH1,POWER,4.05
1765587001991,CH1,POWER,4.05
1765587001995,CH1,POWER,4.05
1765587002001,CH1,POWER,4.05
1765587002009,CH1,POWER,4.05
1765587002013,CH1,POWER,4.05
1765587002019,CH1,POWER,4.05
1765587002022,CH1,POWER,4.20
1765587002024,CH1,POWER,4.20
1765587002051,CH1,POWER,4.20
1765587002056,CH1,POWER,4.20
1765587002060,CH1,POWER,4.20
1765587002064,CH1,POWER,4.20
1765587002069,CH1,POWER,4.20
1765587002073,CH1,POWER,4.20
1765587002077,CH1,POWER,4.20
1765587002083,CH1,POWER,4.20
1765587002087,CH1,POWER,4.20
1765587002093,CH1,POWER,4.20
1765587002099,CH1,POWER,4.20
1765587002105,CH1,POWER,4.20
1765587002114,CH1,POWER,4.20
1765587002119,CH1,POWER,4.20
1765587002124,CH1,POWER,4.20
1765587002129,CH1,POWER,4.20
1765587002133,CH1,POWER,4.20
1765587002142,CH1,POWER,4.20
1765587002146,CH1,POWER,4.20
1765587002153,CH1,POWER,4.20
1765587002157,CH1,POWER,4.20
1765587002163,CH1,POWER,4.20
1765587002167,CH1,POWER,4.20
1765587002173,CH1,POWER,4.20
1765587002178,CH1,POWER,4.20
1765587002182,CH1,POWER,4.20
1765587002189,CH1,POWER,4.20
1765587002194,CH1,POWER,4.20
1765587002199,CH1,POWER,4.20
1765587002203,CH1,POWER,4.20
1765587002208,CH1,POWER,4.20
1765587002212,CH1,POWER,4.20
1765587002216,CH1,POWER,4.20
1765587002220,CH1,POWER,4.20
1765587002224,CH1,POWER,4.20
1765587002229,CH1,POWER,4.20
1765587002233,CH1,POWER,4.20
1765587002239,CH1,POWER,4.20
1765587002243,CH1,POWER,4.20
1765587002251,CH1,POWER,4.20
1765587002255,CH1,POWER,4.20
1765587002262,CH1,POWER,4.20
1765587002266,CH1,POWER,4.20
1765587002272,CH1,POWER,4.20
1765587002276,CH1,POWER,4.20
1765587002280,CH1,POWER,4.20
1765587002284,CH1,POWER,4.20
1765587002289,CH1,POWER,4.20
1765587002293,CH1,POWER,4.20
1765587002299,CH1,POWER,4.20
1765587002303,CH1,POWER,4.20
1765587002307,CH1,POWER,4.20
1765587002313,CH1,POWER,4.20
1765587002317,CH1,POWER,4.20
1765587002323,CH1,POWER,4.20
1765587002329,CH1,POWER,4.20
1765587002333,CH1,POWER,4.20
1765587002337,CH1,POWER,4.20
1765587002343,CH1,POWER,4.20
1765587002347,CH1,POWER,4.20
1765587002353,CH1,POWER,4.20
1765587002358,CH1,POWER,4.20
1765587002362,CH1,POWER,4.20
1765587002366,CH1,POWER,4.20
1765587002374,CH1,POWER,4.20
1765587002379,CH1,POWER,4.20
1765587002384,CH1,POWER,4.20
1765587002389,CH1,POWER,4.20
1765587002393,CH1,POWER,4.20
1765587002399,CH1,POWER,4.20
1765587002403,CH1,POWER,4.20
1765587002407,CH1,POWER,4.20
1765587002413,CH1,POWER,4.20
1765587002417,CH1,POWER,4.20
1765587002421,CH1,POWER,4.20
1765587002423,CH1,POWER,4.20
1765587002426,CH1,POWER,4.20
1765587002453,CH1,POWER,4.20
1765587002457,CH1,POWER,4.20
1765587002463,CH1,POWER,4.20
1765587002468,CH1,POWER,4.20
1765587002474,CH1,POWER,4.20
1765587002481,CH1,POWER,4.20
1765587002485,CH1,POWER,4.20
1765587002491,CH1,POWER,4.20
1765587002495,CH1,POWER,4.20
1765587002499,CH1,POWER,4.20
1765587002505,CH1,POWER,4.20
1765587002509,CH1,POWER,4.20
1765587002515,CH1,POWER,4.20
1765587002519,CH1,POWER,4.20
1765587002525,CH1,POWER,4.20
1765587002529,CH1,POWER,4.20
1765587002535,CH1,POWER,4.20
1765587002539,CH1,POWER,4.20
1765587002545,CH1,POWER,4.20
1765587002549,CH1,POWER,4.20
1765587002555,CH1,POWER,4.20
1765587002559,CH1,POWER,4.20
1765587002565,CH1,POWER,4.20
1765587002573,CH1,POWER,4.20
1765587002578,CH1,POWER,4.20
1765587002582,CH1,POWER,4.20
1765587002587,CH1,POWER,4.20
1765587002596,CH1,POWER,4.20
1765587002601,CH1,POWER,4.20
1765587002606,CH1,POWER,4.20
1765587002611,CH1,POWER,4.20
1765587002615,CH1,POWER,4.20
1765587002621,CH1,POWER,4.20
1765587002625,CH1,POWER,4.20
1765587002629,CH1,POWER,4.20
1765587002635,CH1,POWER,4.20
1765587002641,CH1,POWER,4.20
1765587002645,CH1,POWER,4.20
1765587002653,CH1,POWER,4.20
1765587002657,CH1,POWER,4.20
1765587002662,CH1,POWER,4.20
1765587002668,CH1,POWER,4.20
1765587002674,CH1,POWER,4.20
1765587002678,CH1,POWER,4.20
1765587002682,CH1,POWER,4.20
1765587002686,CH1,POWER,4.20
1765587002691,CH1,POWER,4.20
1765587002695,CH1,POWER,4.20
1765587002701,CH1,POWER,4.20
1765587002705,CH1,POWER,4.20
1765587002709,CH1,POWER,4.20
1765587002714,CH1,POWER,4.20
1765587002721,CH1,POWER,4.20
1765587002725,CH1,POWER,4.20
1765587002731,CH1,POWER,4.20
1765587002735,CH1,POWER,4.20
1765587002739,CH1,POWER,4.20
1765587002744,CH1,POWER,4.20
1765587002751,CH1,POWER,4.20
1765587002756,CH1,POWER,4.20
1765587002761,CH1,POWER,4.20
1765587002765,CH1,POWER,4.20
1765587002773,CH1,POWER,4.20
1765587002777,CH1,POWER,4.20
1765587002782,CH1,POWER,4.20
1765587002787,CH1,POWER,4.20
1765587002793,CH1,POWER,4.20
1765587002799,CH1,POWER,4.20
1765587002805,CH1,POWER,4.20
1765587002810,CH1,POWER,4.20
1765587002814,CH1,POWER,4.20
1765587002817,CH1,POWER,4.05
1765587002819,CH1,POWER,4.05
1765587002847,CH1,POWER,4.05
1765587002851,CH1,POWER,4.05
1765587002856,CH1,POWER,4.05
1765587002860,CH1,POWER,4.05
1765587002864,CH1,POWER,4.05
1765587002868,CH1,POWER,4.05
1765587002873,CH1,POWER,4.05
1765587002877,CH1,POWER,4.05
1765587002881,CH1,POWER,4.05
1765587002887,CH1,POWER,4.05
1765587002893,CH1,POWER,4.05
1765587002897,CH1,POWER,4.05
1765587002901,CH1,POWER,4.05
1765587002908,CH1,POWER,4.05
1765587002913,CH1,POWER,4.05
1765587002917,CH1,POWER,4.05
1765587002921,CH1,POWER,4.05
1765587002926,CH1,POWER,4.05
1765587002931,CH1,POWER,4.05
1765587002937,CH1,POWER,4.05
1765587002943,CH1,POWER,4.05
1765587002947,CH1,POWER,4.05
1765587002951,CH1,POWER,4.05
1765587002957,CH1,POWER,4.05
1765587002963,CH1,POWER,4.05
1765587002967,CH1,POWER,4.05
1765587002973,CH1,POWER,4.05
1765587002977,CH1,POWER,4.05
1765587002983,CH1,POWER,4.05
1765587002987,CH1,POWER,4.05
1765587002991,CH1,POWER,4.05
1765587002997,CH1,POWER,4.05
1765587003001,CH1,POWER,4.05
1765587003007,CH1,POWER,4.05
1765587003011,CH1,POWER,4.05
1765587003017,CH1,POWER,4.05
1765587003023,CH1,POWER,4.05
1765587003027,CH1,POWER,4.05
1765587003033,CH1,POWER,4.05
1765587003037,CH1,POWER,4.05
1765587003041,CH1,POWER,4.05
1765587003047,CH1,POWER,4.05
1765587003053,CH1,POWER,4.05
1765587003057,CH1,POWER,4.05
1765587003061,CH1,POWER,4.05
1765587003067,CH1,POWER,4.05
1765587003071,CH1,POWER,4.05
1765587003077,CH1,POWER,4.05
1765587003081,CH1,POWER,4.05
1765587003087,CH1,POWER,4.05
1765587003093,CH1,POWER,4.05
1765587003097,CH1,POWER,4.05
1765587003101,CH1,POWER,4.05
1765587003107,CH1,POWER,4.05
1765587003111,CH1,POWER,4.05
1765587003117,CH1,POWER,4.05
1765587003121,CH1,POWER,4.05
1765587003127,CH1,POWER,4.05
1765587003133,CH1,POWER,4.05
1765587003137,CH1,POWER,4.05
1765587003143,CH1,POWER,4.05
1765587003147,CH1,POWER,4.05
1765587003155,CH1,POWER,4.05
1765587003161,CH1,POWER,4.05
1765587003166,CH1,POWER,4.05
1765587003173,CH1,POWER,4.05
1765587003177,CH1,POWER,4.05
1765587003183,CH1,POWER,4.05
1765587003187,CH1,POWER,4.05
1765587003191,CH1,POWER,4.05
1765587003197,CH1,POWER,4.05
1765587003201,CH1,POWER,4.05
1765587003206,CH1,POWER,4.05
1765587003210,CH1,POWER,4.05
1765587003214,CH1,POWER,4.05
1765587003218,CH1,POWER,4.05
1765587003220,CH1,POWER,4.05
1765587003246,CH1,POWER,4.05
1765587003251,CH1,POWER,4.05
1765587003259,CH1,POWER,4.05
1765587003267,CH1,POWER,4.05
1765587003273,CH1,POWER,4.05
1765587003278,CH1,POWER,4.05
1765587003283,CH1,POWER,4.05
1765587003289,CH1,POWER,4.05
1765587003294,CH1,POWER,4.05
1765587003298,CH1,POWER,4.05
1765587003305,CH1,POWER,4.05
1765587003309,CH1,POWER,4.05
1765587003315,CH1,POWER,4.05
1765587003319,CH1,POWER,4.05
1765587003325,CH1,POWER,4.05
1765587003329,CH1,POWER,4.05
1765587003335,CH1,POWER,4.05
1765587003339,CH1,POWER,4.05
1765587003345,CH1,POWER,4.05
1765587003350,CH1,POWER,4.05
1765587003355,CH1,POWER,4.05
1765587003359,CH1,POWER,4.05
1765587003363,CH1,POWER,4.05
1765587003369,CH1,POWER,4.05
1765587003373,CH1,POWER,4.05
1765587003379,CH1,POWER,4.05
1765587003383,CH1,POWER,4.05
1765587003389,CH1,POWER,4.05
1765587003397,CH1,POWER,4.05
1765587003402,CH1,POWER,4.05
1765587003409,CH1,POWER,4.05
1765587003415,CH1,POWER,4.05
1765587003419,CH1,POWER,4.05
1765587003425,CH1,POWER,4.05
1765587003429,CH1,POWER,4.05
1765587003433,CH1,POWER,4.05
1765587003439,CH1,POWER,4.05
1765587003445,CH1,POWER,4.05
1765587003449,CH1,POWER,4.05
1765587003453,CH1,POWER,4.05
1765587003459,CH1,POWER,4.05
1765587003465,CH1,POWER,4.05
1765587003469,CH1,POWER,4.05
1765587003475,CH1,POWER,4.05
1765587003479,CH1,POWER,4.05
1765587003483,CH1,POWER,4.05
1765587003489,CH1,POWER,4.05
1765587003493,CH1,POWER,4.05
1765587003499,CH1,POWER,4.05
1765587003503,CH1,POWER,4.05
1765587003509,CH1,POWER,4.05
1765587003513,CH1,POWER,4.05
1765587003518,CH1,POWER,4.05
1765587003523,CH1,POWER,4.05
1765587003529,CH1,POWER,4.05
1765587003533,CH1,POWER,4.05
1765587003539,CH1,POWER,4.05
1765587003547,CH1,POWER,4.05
1765587003552,CH1,POWER,4.05
1765587003556,CH1,POWER,4.05
1765587003560,CH1,POWER,4.05
1765587003565,CH1,POWER,4.05
1765587003569,CH1,POWER,4.05
1765587003577,CH1,POWER,4.05
1765587003581,CH1,POWER,4.05
1765587003586,CH1,POWER,4.05
1765587003591,CH1,POWER,4.05
1765587003598,CH1,POWER,4.05
1765587003602,CH1,POWER,4.05
1765587003606,CH1,POWER,4.05
1765587003609,CH1,POWER,4.20
1765587003611,CH1,POWER,4.20
1765587003614,CH1,POWER,4.20
1765587003641,CH1,POWER,4.20
1765587003647,CH1,POWER,4.20
1765587003651,CH1,POWER,4.20
1765587003659,CH1,POWER,4.20
1765587003664,CH1,POWER,4.20
1765587003668,CH1,POWER,4.20
1765587003673,CH1,POWER,4.20
1765587003681,CH1,POWER,4.20
1765587003687,CH1,POWER,4.20
1765587003691,CH1,POWER,4.20
1765587003695,CH1,POWER,4.20
1765587003701,CH1,POWER,4.20
1765587003705,CH1,POWER,4.20
1765587003711,CH1,POWER,4.20
1765587003719,CH1,POWER,4.20
1765587003724,CH1,POWER,4.20
1765587003728,CH1,POWER,4.20
1765587003733,CH1,POWER,4.20
1765587003739,CH1,POWER,4.20
1765587003745,CH1,POWER,4.20
1765587003751,CH1,POWER,4.20
1765587003755,CH1,POWER,4.20
1765587003760,CH1,POWER,4.20
1765587003765,CH1,POWER,4.20
1765587003771,CH1,POWER,4.20
1765587003779,CH1,POWER,4.20
1765587003784,CH1,POWER,4.20
1765587003791,CH1,POWER,4.20
1765587003795,CH1,POWER,4.20
1765587003800,CH1,POWER,4.20
1765587003804,CH1,POWER,4.20
1765587003808,CH1,POWER,4.20
1765587003814,CH1,POWER,4.20
1765587003818,CH1,POWER,4.20
1765587003822,CH1,POWER,4.20
1765587003829,CH1,POWER,4.20
1765587003835,CH1,POWER,4.20
1765587003840,CH1,POWER,4.20
1765587003847,CH1,POWER,4.20
1765587003851,CH1,POWER,4.20
1765587003855,CH1,POWER,4.20
1765587003861,CH1,POWER,4.20
1765587003865,CH1,POWER,4.20
1765587003871,CH1,POWER,4.20
1765587003877,CH1,POWER,4.20
1765587003881,CH1,POWER,4.20
1765587003885,CH1,POWER,4.20
1765587003891,CH1,POWER,4.20
1765587003897,CH1,POWER,4.20
1765587003901,CH1,POWER,4.20
1765587003905,CH1,POWER,4.20
1765587003911,CH1,POWER,4.20
1765587003917,CH1,POWER,4.20
1765587003921,CH1,POWER,4.20
1765587003927,CH1,POWER,4.20
1765587003931,CH1,POWER,4.20
1765587003935,CH1,POWER,4.20
1765587003940,CH1,POWER,4.20
1765587003947,CH1,POWER,4.20
1765587003951,CH1,POWER,4.20
1765587003955,CH1,POWER,4.20
1765587003961,CH1,POWER,4.20
1765587003965,CH1,POWER,4.20
1765587003970,CH1,POWER,4.20
1765587003974,CH1,POWER,4.20
1765587003978,CH1,POWER,4.20
1765587003983,CH1,POWER,4.20
1765587003988,CH1,POWER,4.20
1765587003992,CH1,POWER,4.20
1765587003997,CH1,POWER,4.20
1765587004001,CH1,POWER,4.20
1765587004004,CH1,POWER,4.15
1765587004030,CH1,POWER,4.15
1765587004034,CH1,POWER,4.15
1765587004039,CH1,POWER,4.15
1765587004043,CH1,POWER,4.15
1765587004051,CH1,POWER,4.15
1765587004056,CH1,POWER,4.15
1765587004060,CH1,POWER,4.15
1765587004065,CH1,POWER,4.15
1765587004071,CH1,POWER,4.15
1765587004075,CH1,POWER,4.15
1765587004080,CH1,POWER,4.15
1765587004085,CH1,POWER,4.15
1765587004090,CH1,POWER,4.15
1765587004095,CH1,POWER,4.15
1765587004101,CH1,POWER,4.15
1765587004106,CH1,POWER,4.15
1765587004113,CH1,POWER,4.15
1765587004119,CH1,POWER,4.15
1765587004123,CH1,POWER,4.15
1765587004127,CH1,POWER,4.15
1765587004132,CH1,POWER,4.15
1765587004136,CH1,POWER,4.15
1765587004140,CH1,POWER,4.15
1765587004144,CH1,POWER,4.15
1765587004151,CH1,POWER,4.15
1765587004156,CH1,POWER,4.15
1765587004163,CH1,POWER,4.15
1765587004167,CH1,POWER,4.15
1765587004172,CH1,POWER,4.15
1765587004176,CH1,POWER,4.15
1765587004183,CH1,POWER,4.15
1765587004189,CH1,POWER,4.15
1765587004193,CH1,POWER,4.15
1765587004199,CH1,POWER,4.15
1765587004203,CH1,POWER,4.15
1765587004207,CH1,POWER,4.15
1765587004213,CH1,POWER,4.15
1765587004219,CH1,POWER,4.15
1765587004223,CH1,POWER,4.15
1765587004227,CH1,POWER,4.15
1765587004233,CH1,POWER,4.15
1765587004237,CH1,POWER,4.15
1765587004243,CH1,POWER,4.15
1765587004247,CH1,POWER,4.15
1765587004252,CH1,POWER,4.15
1765587004256,CH1,POWER,4.15
1765587004263,CH1,POWER,4.15
1765587004267,CH1,POWER,4.15
1765587004273,CH1,POWER,4.15
1765587004279,CH1,POWER,4.15
1765587004283,CH1,POWER,4.15
1765587004291,CH1,POWER,4.15
1765587004296,CH1,POWER,4.15
1765587004303,CH1,POWER,4.15
1765587004307,CH1,POWER,4.15
1765587004313,CH1,POWER,4.15
1765587004317,CH1,POWER,4.15
1765587004322,CH1,POWER,4.15
1765587004329,CH1,POWER,4.15
1765587004333,CH1,POWER,4.15
1765587004337,CH1,POWER,4.15
1765587004343,CH1,POWER,4.15
1765587004349,CH1,POWER,4.15
1765587004353,CH1,POWER,4.15
1765587004357,CH1,POWER,4.15
1765587004362,CH1,POWER,4.15
1765587004367,CH1,POWER,4.15
1765587004373,CH1,POWER,4.15
1765587004378,CH1,POWER,4.15
1765587004382,CH1,POWER,4.15
1765587004386,CH1,POWER,4.15
1765587004390,CH1,POWER,4.15
1765587004394,CH1,POWER,4.15
1765587004398,CH1,POWER,4.05
1765587004425,CH1,POWER,4.05
1765587004431,CH1,POWER,4.05
1765587004435,CH1,POWER,4.05
1765587004439,CH1,POWER,4.05
1765587004445,CH1,POWER,4.05
1765587004453,CH1,POWER,4.05
1765587004457,CH1,POWER,4.05
1765587004463,CH1,POWER,4.05
1765587004467,CH1,POWER,4.05
1765587004473,CH1,POWER,4.05
1765587004478,CH1,POWER,4.05
1765587004482,CH1,POWER,4.05
1765587004487,CH1,POWER,4.05
1765587004493,CH1,POWER,4.05
1765587004498,CH1,POWER,4.05
1765587004504,CH1,POWER,4.05
1765587004508,CH1,POWER,4.05
1765587004512,CH1,POWER,4.05
1765587004517,CH1,POWER,4.05
1765587004523,CH1,POWER,4.05
1765587004528,CH1,POWER,4.05
1765587004532,CH1,POWER,4.05
1765587004536,CH1,POWER,4.05
1765587004541,CH1,POWER,4.05
1765587004545,CH1,POWER,4.05
1765587004549,CH1,POWER,4.05
1765587004555,CH1,POWER,4.05
1765587004559,CH1,POWER,4.05
1765587004564,CH1,POWER,4.05
1765587004568,CH1,POWER,4.05
1765587004575,CH1,POWER,4.05
1765587004579,CH1,POWER,4.05
1765587004585,CH1,POWER,4.05
1765587004589,CH1,POWER,4.05
1765587004595,CH1,POWER,4.05
1765587004599,CH1,POWER,4.05
1765587004604,CH1,POWER,4.05
1765587004609,CH1,POWER,4.05
1765587004615,CH1,POWER,4.05
1765587004621,CH1,POWER,4.05
1765587004625,CH1,POWER,4.05
1765587004631,CH1,POWER,4.05
1765587004635,CH1,POWER,4.05
1765587004641,CH1,POWER,4.05
1765587004645,CH1,POWER,4.05
1765587004649,CH1,POWER,4.05
1765587004655,CH1,POWER,4.05
1765587004659,CH1,POWER,4.05
1765587004665,CH1,POWER,4.05
1765587004671,CH1,POWER,4.05
1765587004675,CH1,POWER,4.05
1765587004681,CH1,POWER,4.05
1765587004685,CH1,POWER,4.05
1765587004691,CH1,POWER,4.05
1765587004695,CH1,POWER,4.05
1765587004699,CH1,POWER,4.05
1765587004705,CH1,POWER,4.05
1765587004711,CH1,POWER,4.05
1765587004715,CH1,POWER,4.05
1765587004721,CH1,POWER,4.05
1765587004725,CH1,POWER,4.05
1765587004729,CH1,POWER,4.05
1765587004735,CH1,POWER,4.05
1765587004741,CH1,POWER,4.05
1765587004745,CH1,POWER,4.05
1765587004751,CH1,POWER,4.05
1765587004755,CH1,POWER,4.05
1765587004761,CH1,POWER,4.05
1765587004765,CH1,POWER,4.05
1765587004769,CH1,POWER,4.05
1765587004774,CH1,POWER,4.05
1765587004778,CH1,POWER,4.05
1765587004782,CH1,POWER,4.05
1765587004787,CH1,POWER,4.05
1765587004789,CH1,POWER,4.20
1765587004817,CH1,POWER,4.20
1765587004823,CH1,POWER,4.20
1765587004827,CH1,POWER,4.20
1765587004831,CH1,POWER,4.20
1765587004837,CH1,POWER,4.20
1765587004843,CH1,POWER,4.20
1765587004847,CH1,POWER,4.20
