round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860026834,CH1,POWER,3.60
1765860026839,CH1,POWER,3.60
1765860026844,CH1,POWER,3.60
1765860026849,CH1,POWER,3.60
1765860026853,CH1,POWER,3.60
1765860026858,CH1,POWER,3.60
1765860026865,CH1,POWER,3.60
1765860026870,CH1,POWER,3.60
1765860026875,CH1,POWER,3.60
1765860026880,CH1,POWER,3.60
1765860026884,CH1,POWER,3.60
1765860026889,CH1,POWER,3.60
1765860026893,CH1,POWER,3.60
1765860026897,CH1,POWER,3.60
1765860026901,CH1,POWER,3.60
1765860026907,CH1,POWER,3.60
1765860026912,CH1,POWER,3.60
1765860026916,CH1,POWER,3.60
1765860026919,CH1,POWER,3.70
1765860026947,CH1,POWER,3.70
1765860026952,CH1,POWER,3.70
1765860026956,CH1,POWER,3.70
1765860026962,CH1,POWER,3.70
1765860026967,CH1,POWER,3.70
1765860026972,CH1,POWER,3.70
1765860026977,CH1,POWER,3.70
1765860026982,CH1,POWER,3.70
1765860026986,CH1,POWER,3.70
1765860026995,CH1,POWER,3.70
1765860027000,CH1,POWER,3.70
1765860027006,CH1,POWER,3.70
1765860027012,CH1,POWER,3.70
1765860027016,CH1,POWER,3.70
1765860027021,CH1,POWER,3.70
1765860027026,CH1,POWER,3.70
1765860027030,CH1,POWER,3.70
1765860027037,CH1,POWER,3.70
1765860027042,CH1,POWER,3.70
1765860027046,CH1,POWER,3.70
1765860027054,CH1,POWER,3.70
1765860027058,CH1,POWER,3.70
1765860027064,CH1,POWER,3.70
1765860027068,CH1,POWER,3.70
1765860027075,CH1,POWER,3.70
1765860027080,CH1,POWER,3.70
1765860027086,CH1,POWER,3.70
1765860027092,CH1,POWER,3.70
1765860027096,CH1,POWER,3.70
1765860027102,CH1,POWER,3.70
1765860027107,CH1,POWER,3.70
1765860027112,CH1,POWER,3.70
1765860027116,CH1,POWER,3.70
1765860027122,CH1,POWER,3.70
1765860027127,CH1,POWER,3.70
1765860027132,CH1,POWER,3.70
1765860027136,CH1,POWER,3.70
1765860027142,CH1,POWER,3.70
1765860027146,CH1,POWER,3.70
1765860027152,CH1,POWER,3.70
1765860027157,CH1,POWER,3.70
1765860027162,CH1,POWER,3.70
1765860027167,CH1,POWER,3.70
1765860027172,CH1,POWER,3.70
1765860027176,CH1,POWER,3.70
1765860027181,CH1,POWER,3.70
1765860027186,CH1,POWER,3.70
1765860027191,CH1,POWER,3.70
1765860027196,CH1,POWER,3.70
1765860027201,CH1,POWER,3.70
1765860027206,CH1,POWER,3.70
1765860027211,CH1,POWER,3.70
1765860027216,CH1,POWER,3.70
1765860027221,CH1,POWER,3.70
1765860027227,CH1,POWER,3.70
1765860027232,CH1,POWER,3.70
1765860027236,CH1,POWER,3.70
1765860027241,CH1,POWER,3.70
1765860027245,CH1,POWER,3.70
1765860027250,CH1,POWER,3.70
1765860027255,CH1,POWER,3.70
1765860027260,CH1,POWER,3.70
1765860027266,CH1,POWER,3.70
1765860027270,CH1,POWER,3.70
1765860027277,CH1,POWER,3.70
1765860027282,CH1,POWER,3.70
1765860027286,CH1,POWER,3.70
1765860027290,CH1,POWER,3.70
1765860027297,CH1,POWER,3.70
1765860027302,CH1,POWER,3.70
1765860027306,CH1,POWER,3.70
1765860027309,CH1,POWER,3.65
1765860027335,CH1,POWER,3.65
1765860027339,CH1,POWER,3.65
1765860027344,CH1,POWER,3.65
1765860027348,CH1,POWER,3.65
1765860027356,CH1,POWER,3.65
1765860027361,CH1,POWER,3.65
1765860027365,CH1,POWER,3.65
1765860027369,CH1,POWER,3.65
1765860027374,CH1,POWER,3.65
1765860027378,CH1,POWER,3.65
1765860027386,CH1,POWER,3.65
1765860027392,CH1,POWER,3.65
1765860027398,CH1,POWER,3.65
1765860027403,CH1,POWER,3.65
1765860027407,CH1,POWER,3.65
1765860027414,CH1,POWER,3.65
1765860027419,CH1,POWER,3.65
1765860027424,CH1,POWER,3.65
1765860027428,CH1,POWER,3.65
1765860027433,CH1,POWER,3.65
1765860027438,CH1,POWER,3.65
1765860027447,CH1,POWER,3.65
1765860027452,CH1,POWER,3.65
1765860027458,CH1,POWER,3.65
1765860027463,CH1,POWER,3.65
1765860027467,CH1,POWER,3.65
1765860027472,CH1,POWER,3.65
1765860027478,CH1,POWER,3.65
1765860027483,CH1,POWER,3.65
1765860027488,CH1,POWER,3.65
1765860027492,CH1,POWER,3.65
1765860027499,CH1,POWER,3.65
1765860027504,CH1,POWER,3.65
1765860027508,CH1,POWER,3.65
1765860027513,CH1,POWER,3.65
1765860027518,CH1,POWER,3.65
1765860027522,CH1,POWER,3.65
1765860027529,CH1,POWER,3.65
1765860027534,CH1,POWER,3.65
1765860027538,CH1,POWER,3.65
1765860027543,CH1,POWER,3.65
1765860027549,CH1,POWER,3.65
1765860027554,CH1,POWER,3.65
1765860027558,CH1,POWER,3.65
1765860027562,CH1,POWER,3.65
1765860027567,CH1,POWER,3.65
1765860027572,CH1,POWER,3.65
1765860027578,CH1,POWER,3.65
1765860027587,CH1,POWER,3.65
1765860027592,CH1,POWER,3.65
1765860027598,CH1,POWER,3.65
1765860027602,CH1,POWER,3.65
1765860027609,CH1,POWER,3.65
1765860027617,CH1,POWER,3.65
1765860027622,CH1,POWER,3.65
1765860027629,CH1,POWER,3.65
1765860027634,CH1,POWER,3.65
1765860027638,CH1,POWER,3.65
1765860027643,CH1,POWER,3.65
1765860027647,CH1,POWER,3.65
1765860027654,CH1,POWER,3.65
1765860027659,CH1,POWER,3.65
1765860027664,CH1,POWER,3.65
1765860027668,CH1,POWER,3.65
1765860027673,CH1,POWER,3.65
1765860027677,CH1,POWER,3.65
1765860027682,CH1,POWER,3.65
1765860027688,CH1,POWER,3.65
1765860027694,CH1,POWER,3.65
1765860027699,CH1,POWER,3.65
1765860027702,CH1,POWER,4.05
1765860027730,CH1,POWER,4.05
1765860027735,CH1,POWER,4.05
1765860027739,CH1,POWER,4.05
1765860027743,CH1,POWER,4.05
1765860027751,CH1,POWER,4.05
1765860027756,CH1,POWER,4.05
1765860027761,CH1,POWER,4.05
1765860027766,CH1,POWER,4.05
1765860027771,CH1,POWER,4.05
1765860027776,CH1,POWER,4.05
1765860027780,CH1,POWER,4.05
1765860027786,CH1,POWER,4.05
1765860027791,CH1,POWER,4.05
1765860027796,CH1,POWER,4.05
1765860027801,CH1,POWER,4.05
1765860027806,CH1,POWER,4.05
1765860027810,CH1,POWER,4.05
1765860027814,CH1,POWER,4.05
1765860027820,CH1,POWER,4.05
1765860027824,CH1,POWER,4.05
1765860027831,CH1,POWER,4.05
1765860027836,CH1,POWER,4.05
1765860027841,CH1,POWER,4.05
1765860027846,CH1,POWER,4.05
1765860027851,CH1,POWER,4.05
1765860027856,CH1,POWER,4.05
1765860027860,CH1,POWER,4.05
1765860027865,CH1,POWER,4.05
1765860027869,CH1,POWER,4.05
1765860027876,CH1,POWER,4.05
1765860027881,CH1,POWER,4.05
1765860027886,CH1,POWER,4.05
1765860027891,CH1,POWER,4.05
1765860027896,CH1,POWER,4.05
1765860027900,CH1,POWER,4.05
1765860027905,CH1,POWER,4.05
1765860027909,CH1,POWER,4.05
1765860027913,CH1,POWER,4.05
1765860027920,CH1,POWER,4.05
1765860027924,CH1,POWER,4.05
1765860027930,CH1,POWER,4.05
1765860027938,CH1,POWER,4.05
1765860027942,CH1,POWER,4.05
1765860027948,CH1,POWER,4.05
1765860027952,CH1,POWER,4.05
1765860027959,CH1,POWER,4.05
1765860027963,CH1,POWER,4.05
1765860027968,CH1,POWER,4.05
1765860027973,CH1,POWER,4.05
1765860027980,CH1,POWER,4.05
1765860027989,CH1,POWER,4.05
1765860027994,CH1,POWER,4.05
1765860028000,CH1,POWER,4.05
1765860028004,CH1,POWER,4.05
1765860028010,CH1,POWER,4.05
1765860028015,CH1,POWER,4.05
1765860028019,CH1,POWER,4.05
1765860028026,CH1,POWER,4.05
1765860028030,CH1,POWER,4.05
1765860028035,CH1,POWER,4.05
1765860028039,CH1,POWER,4.05
1765860028044,CH1,POWER,4.05
1765860028051,CH1,POWER,4.05
1765860028056,CH1,POWER,4.05
1765860028060,CH1,POWER,4.05
1765860028065,CH1,POWER,4.05
1765860028069,CH1,POWER,4.05
1765860028073,CH1,POWER,4.05
1765860028080,CH1,POWER,4.05
1765860028084,CH1,POWER,4.05
1765860028090,CH1,POWER,4.05
1765860028093,CH1,POWER,4.05
1765860028120,CH1,POWER,4.05
1765860028125,CH1,POWER,4.05
1765860028129,CH1,POWER,4.05
1765860028133,CH1,POWER,4.05
1765860028140,CH1,POWER,4.05
1765860028145,CH1,POWER,4.05
1765860028149,CH1,POWER,4.05
1765860028156,CH1,POWER,4.05
1765860028163,CH1,POWER,4.05
1765860028168,CH1,POWER,4.05
1765860028173,CH1,POWER,4.05
1765860028178,CH1,POWER,4.05
1765860028182,CH1,POWER,4.05
1765860028191,CH1,POWER,4.05
1765860028196,CH1,POWER,4.05
1765860028202,CH1,POWER,4.05
1765860028208,CH1,POWER,4.05
1765860028213,CH1,POWER,4.05
1765860028218,CH1,POWER,4.05
1765860028223,CH1,POWER,4.05
1765860028228,CH1,POWER,4.05
1765860028232,CH1,POWER,4.05
1765860028236,CH1,POWER,4.05
1765860028242,CH1,POWER,4.05
1765860028251,CH1,POWER,4.05
1765860028256,CH1,POWER,4.05
1765860028262,CH1,POWER,4.05
1765860028271,CH1,POWER,4.05
1765860028276,CH1,POWER,4.05
1765860028283,CH1,POWER,4.05
1765860028288,CH1,POWER,4.05
1765860028293,CH1,POWER,4.05
1765860028298,CH1,POWER,4.05
1765860028302,CH1,POWER,4.05
1765860028309,CH1,POWER,4.05
1765860028313,CH1,POWER,4.05
1765860028320,CH1,POWER,4.05
1765860028325,CH1,POWER,4.05
1765860028330,CH1,POWER,4.05
1765860028334,CH1,POWER,4.05
1765860028341,CH1,POWER,4.05
1765860028346,CH1,POWER,4.05
1765860028353,CH1,POWER,4.05
1765860028358,CH1,POWER,4.05
1765860028362,CH1,POWER,4.05
1765860028371,CH1,POWER,4.05
1765860028376,CH1,POWER,4.05
1765860028382,CH1,POWER,4.05
1765860028388,CH1,POWER,4.05
1765860028392,CH1,POWER,4.05
1765860028401,CH1,POWER,4.05
1765860028406,CH1,POWER,4.05
1765860028412,CH1,POWER,4.05
1765860028417,CH1,POWER,4.05
1765860028421,CH1,POWER,4.05
1765860028426,CH1,POWER,4.05
1765860028433,CH1,POWER,4.05
1765860028438,CH1,POWER,4.05
1765860028443,CH1,POWER,4.05
1765860028448,CH1,POWER,4.05
1765860028452,CH1,POWER,4.05
1765860028456,CH1,POWER,4.05
1765860028462,CH1,POWER,4.05
1765860028467,CH1,POWER,4.05
1765860028471,CH1,POWER,4.05
1765860028476,CH1,POWER,4.05
1765860028502,CH1,POWER,3.75
1765860028507,CH1,POWER,3.75
1765860028511,CH1,POWER,3.75
1765860028516,CH1,POWER,3.75
1765860028524,CH1,POWER,3.75
1765860028529,CH1,POWER,3.75
1765860028533,CH1,POWER,3.75
1765860028537,CH1,POWER,3.75
1765860028541,CH1,POWER,3.75
1765860028545,CH1,POWER,3.75
1765860028550,CH1,POWER,3.75
1765860028555,CH1,POWER,3.75
1765860028560,CH1,POWER,3.75
1765860028564,CH1,POWER,3.75
1765860028573,CH1,POWER,3.75
1765860028578,CH1,POWER,3.75
1765860028584,CH1,POWER,3.75
1765860028589,CH1,POWER,3.75
1765860028593,CH1,POWER,3.75
1765860028598,CH1,POWER,3.75
1765860028604,CH1,POWER,3.75
1765860028610,CH1,POWER,3.75
1765860028615,CH1,POWER,3.75
1765860028620,CH1,POWER,3.75
1765860028624,CH1,POWER,3.75
1765860028633,CH1,POWER,3.75
1765860028637,CH1,POWER,3.75
1765860028644,CH1,POWER,3.75
1765860028649,CH1,POWER,3.75
1765860028653,CH1,POWER,3.75
1765860028660,CH1,POWER,3.75
1765860028665,CH1,POWER,3.75
1765860028670,CH1,POWER,3.75
1765860028674,CH1,POWER,3.75
1765860028683,CH1,POWER,3.75
1765860028687,CH1,POWER,3.75
1765860028695,CH1,POWER,3.75
1765860028700,CH1,POWER,3.75
1765860028704,CH1,POWER,3.75
1765860028708,CH1,POWER,3.75
1765860028714,CH1,POWER,3.75
1765860028719,CH1,POWER,3.75
1765860028724,CH1,POWER,3.75
1765860028729,CH1,POWER,3.75
1765860028733,CH1,POWER,3.75
1765860028737,CH1,POWER,3.75
1765860028744,CH1,POWER,3.75
1765860028753,CH1,POWER,3.75
1765860028758,CH1,POWER,3.75
1765860028764,CH1,POWER,3.75
1765860028770,CH1,POWER,3.75
1765860028774,CH1,POWER,3.75
1765860028783,CH1,POWER,3.75
1765860028788,CH1,POWER,3.75
1765860028794,CH1,POWER,3.75
1765860028799,CH1,POWER,3.75
1765860028803,CH1,POWER,3.75
1765860028808,CH1,POWER,3.75
1765860028814,CH1,POWER,3.75
1765860028818,CH1,POWER,3.75
1765860028824,CH1,POWER,3.75
1765860028830,CH1,POWER,3.75
1765860028834,CH1,POWER,3.75
1765860028841,CH1,POWER,3.75
1765860028845,CH1,POWER,3.75
1765860028851,CH1,POWER,3.75
1765860028856,CH1,POWER,3.75
1765860028861,CH1,POWER,3.75
1765860028865,CH1,POWER,3.80
1765860028868,CH1,POWER,3.80
1765860028894,CH1,POWER,3.80
1765860028899,CH1,POWER,3.80
1765860028903,CH1,POWER,3.80
1765860028909,CH1,POWER,3.80
1765860028913,CH1,POWER,3.80
1765860028918,CH1,POWER,3.80
1765860028927,CH1,POWER,3.80
1765860028932,CH1,POWER,3.80
1765860028936,CH1,POWER,3.80
1765860028942,CH1,POWER,3.80
1765860028946,CH1,POWER,3.80
1765860028952,CH1,POWER,3.80
1765860028956,CH1,POWER,3.80
1765860028962,CH1,POWER,3.80
1765860028966,CH1,POWER,3.80
1765860028974,CH1,POWER,3.80
1765860028979,CH1,POWER,3.80
1765860028986,CH1,POWER,3.80
1765860028992,CH1,POWER,3.80
1765860028997,CH1,POWER,3.80
1765860029002,CH1,POWER,3.80
1765860029006,CH1,POWER,3.80
1765860029012,CH1,POWER,3.80
1765860029016,CH1,POWER,3.80
1765860029024,CH1,POWER,3.80
1765860029030,CH1,POWER,3.80
1765860029036,CH1,POWER,3.80
1765860029040,CH1,POWER,3.80
1765860029045,CH1,POWER,3.80
1765860029052,CH1,POWER,3.80
1765860029056,CH1,POWER,3.80
1765860029060,CH1,POWER,3.80
1765860029066,CH1,POWER,3.80
1765860029072,CH1,POWER,3.80
1765860029076,CH1,POWER,3.80
1765860029080,CH1,POWER,3.80
1765860029085,CH1,POWER,3.80
1765860029090,CH1,POWER,3.80
1765860029095,CH1,POWER,3.80
1765860029100,CH1,POWER,3.80
1765860029106,CH1,POWER,3.80
1765860029115,CH1,POWER,3.80
1765860029119,CH1,POWER,3.80
1765860029126,CH1,POWER,3.80
1765860029132,CH1,POWER,3.80
1765860029137,CH1,POWER,3.80
1765860029142,CH1,POWER,3.80
1765860029146,CH1,POWER,3.80
1765860029154,CH1,POWER,3.80
1765860029159,CH1,POWER,3.80
1765860029166,CH1,POWER,3.80
1765860029170,CH1,POWER,3.80
1765860029175,CH1,POWER,3.80
1765860029180,CH1,POWER,3.80
1765860029187,CH1,POWER,3.80
1765860029192,CH1,POWER,3.80
1765860029196,CH1,POWER,3.80
1765860029200,CH1,POWER,3.80
1765860029205,CH1,POWER,3.80
1765860029212,CH1,POWER,3.80
1765860029217,CH1,POWER,3.80
1765860029222,CH1,POWER,3.80
1765860029226,CH1,POWER,3.80
1765860029232,CH1,POWER,3.80
1765860029236,CH1,POWER,3.80
1765860029245,CH1,POWER,3.80
1765860029249,CH1,POWER,3.80
1765860029255,CH1,POWER,3.80
1765860029258,CH1,POWER,3.85
1765860029260,CH1,POWER,3.85
1765860029287,CH1,POWER,3.85
1765860029294,CH1,POWER,3.85
1765860029298,CH1,POWER,3.85
1765860029304,CH1,POWER,3.85
1765860029308,CH1,POWER,3.85
1765860029316,CH1,POWER,3.85
1765860029322,CH1,POWER,3.85
1765860029328,CH1,POWER,3.85
1765860029333,CH1,POWER,3.85
1765860029337,CH1,POWER,3.85
1765860029343,CH1,POWER,3.85
1765860029347,CH1,POWER,3.85
1765860029351,CH1,POWER,3.85
1765860029357,CH1,POWER,3.85
1765860029362,CH1,POWER,3.85
1765860029367,CH1,POWER,3.85
1765860029371,CH1,POWER,3.85
1765860029375,CH1,POWER,3.85
1765860029380,CH1,POWER,3.85
1765860029385,CH1,POWER,3.85
1765860029391,CH1,POWER,3.85
1765860029395,CH1,POWER,3.85
1765860029399,CH1,POWER,3.85
1765860029404,CH1,POWER,3.85
1765860029408,CH1,POWER,3.85
1765860029412,CH1,POWER,3.85
1765860029418,CH1,POWER,3.85
1765860029426,CH1,POWER,3.85
1765860029430,CH1,POWER,3.85
1765860029435,CH1,POWER,3.85
1765860029441,CH1,POWER,3.85
1765860029448,CH1,POWER,3.85
1765860029454,CH1,POWER,3.85
1765860029458,CH1,POWER,3.85
1765860029462,CH1,POWER,3.85
1765860029468,CH1,POWER,3.85
1765860029476,CH1,POWER,3.85
1765860029483,CH1,POWER,3.85
1765860029487,CH1,POWER,3.85
1765860029492,CH1,POWER,3.85
1765860029498,CH1,POWER,3.85
1765860029504,CH1,POWER,3.85
1765860029508,CH1,POWER,3.85
1765860029512,CH1,POWER,3.85
1765860029518,CH1,POWER,3.85
1765860029522,CH1,POWER,3.85
1765860029528,CH1,POWER,3.85
1765860029532,CH1,POWER,3.85
1765860029537,CH1,POWER,3.85
1765860029544,CH1,POWER,3.85
1765860029548,CH1,POWER,3.85
1765860029554,CH1,POWER,3.85
1765860029558,CH1,POWER,3.85
1765860029562,CH1,POWER,3.85
1765860029568,CH1,POWER,3.85
1765860029572,CH1,POWER,3.85
1765860029577,CH1,POWER,3.85
1765860029582,CH1,POWER,3.85
1765860029588,CH1,POWER,3.85
1765860029594,CH1,POWER,3.85
1765860029598,CH1,POWER,3.85
1765860029606,CH1,POWER,3.85
1765860029611,CH1,POWER,3.85
1765860029615,CH1,POWER,3.85
1765860029621,CH1,POWER,3.85
1765860029625,CH1,POWER,3.85
1765860029629,CH1,POWER,3.85
1765860029636,CH1,POWER,3.85
1765860029640,CH1,POWER,4.05
1765860029642,CH1,POWER,4.05
1765860029669,CH1,POWER,4.05
1765860029675,CH1,POWER,4.05
1765860029679,CH1,POWER,4.05
1765860029684,CH1,POWER,4.05
1765860029690,CH1,POWER,4.05
1765860029696,CH1,POWER,4.05
1765860029700,CH1,POWER,4.05
1765860029706,CH1,POWER,4.05
1765860029710,CH1,POWER,4.05
1765860029716,CH1,POWER,4.05
1765860029720,CH1,POWER,4.05
1765860029724,CH1,POWER,4.05
1765860029730,CH1,POWER,4.05
1765860029736,CH1,POWER,4.05
1765860029740,CH1,POWER,4.05
1765860029744,CH1,POWER,4.05
1765860029750,CH1,POWER,4.05
1765860029756,CH1,POWER,4.05
1765860029760,CH1,POWER,4.05
1765860029769,CH1,POWER,4.05
1765860029773,CH1,POWER,4.05
1765860029780,CH1,POWER,4.05
1765860029788,CH1,POWER,4.05
1765860029793,CH1,POWER,4.05
1765860029799,CH1,POWER,4.05
1765860029804,CH1,POWER,4.05
1765860029810,CH1,POWER,4.05
1765860029816,CH1,POWER,4.05
1765860029820,CH1,POWER,4.05
1765860029826,CH1,POWER,4.05
1765860029830,CH1,POWER,4.05
1765860029836,CH1,POWER,4.05
1765860029840,CH1,POWER,4.05
1765860029846,CH1,POWER,4.05
1765860029850,CH1,POWER,4.05
1765860029858,CH1,POWER,4.05
1765860029863,CH1,POWER,4.05
1765860029867,CH1,POWER,4.05
1765860029873,CH1,POWER,4.05
1765860029880,CH1,POWER,4.05
1765860029886,CH1,POWER,4.05
1765860029890,CH1,POWER,4.05
1765860029896,CH1,POWER,4.05
1765860029900,CH1,POWER,4.05
1765860029904,CH1,POWER,4.05
1765860029909,CH1,POWER,4.05
1765860029914,CH1,POWER,4.05
1765860029920,CH1,POWER,4.05
1765860029926,CH1,POWER,4.05
1765860029930,CH1,POWER,4.05
1765860029934,CH1,POWER,4.05
1765860029939,CH1,POWER,4.05
1765860029944,CH1,POWER,4.05
1765860029949,CH1,POWER,4.05
1765860029953,CH1,POWER,4.05
1765860029957,CH1,POWER,4.05
1765860029962,CH1,POWER,4.05
1765860029971,CH1,POWER,4.05
1765860029976,CH1,POWER,4.05
1765860029980,CH1,POWER,4.05
1765860029984,CH1,POWER,4.05
1765860029989,CH1,POWER,4.05
1765860029994,CH1,POWER,4.05
1765860030000,CH1,POWER,4.05
1765860030006,CH1,POWER,4.05
1765860030010,CH1,POWER,4.05
1765860030014,CH1,POWER,4.05
1765860030019,CH1,POWER,4.05
1765860030024,CH1,POWER,4.05
1765860030029,CH1,POWER,3.55
1765860030031,CH1,POWER,3.55
1765860030034,CH1,POWER,3.55
1765860030061,CH1,POWER,3.55
1765860030066,CH1,POWER,3.55
1765860030071,CH1,POWER,3.55
1765860030078,CH1,POWER,3.55
1765860030082,CH1,POWER,3.55
1765860030088,CH1,POWER,3.55
1765860030092,CH1,POWER,3.55
1765860030096,CH1,POWER,3.55
1765860030101,CH1,POWER,3.55
1765860030108,CH1,POWER,3.55
1765860030112,CH1,POWER,3.55
1765860030118,CH1,POWER,3.55
1765860030123,CH1,POWER,3.55
1765860030128,CH1,POWER,3.55
1765860030132,CH1,POWER,3.55
1765860030138,CH1,POWER,3.55
1765860030142,CH1,POWER,3.55
1765860030150,CH1,POWER,3.55
1765860030155,CH1,POWER,3.55
1765860030162,CH1,POWER,3.55
1765860030166,CH1,POWER,3.55
1765860030172,CH1,POWER,3.55
1765860030180,CH1,POWER,3.55
1765860030185,CH1,POWER,3.55
1765860030192,CH1,POWER,3.55
1765860030197,CH1,POWER,3.55
1765860030201,CH1,POWER,3.55
1765860030205,CH1,POWER,3.55
1765860030212,CH1,POWER,3.55
1765860030218,CH1,POWER,3.55
1765860030222,CH1,POWER,3.55
1765860030226,CH1,POWER,3.55
1765860030232,CH1,POWER,3.55
1765860030238,CH1,POWER,3.55
1765860030242,CH1,POWER,3.55
1765860030248,CH1,POWER,3.55
1765860030252,CH1,POWER,3.55
1765860030256,CH1,POWER,3.55
1765860030261,CH1,POWER,3.55
1765860030268,CH1,POWER,3.55
1765860030272,CH1,POWER,3.55
1765860030278,CH1,POWER,3.55
1765860030282,CH1,POWER,3.55
1765860030290,CH1,POWER,3.55
1765860030295,CH1,POWER,3.55
1765860030302,CH1,POWER,3.55
1765860030308,CH1,POWER,3.55
1765860030312,CH1,POWER,3.55
1765860030316,CH1,POWER,3.55
1765860030322,CH1,POWER,3.55
1765860030328,CH1,POWER,3.55
1765860030332,CH1,POWER,3.55
1765860030336,CH1,POWER,3.55
1765860030342,CH1,POWER,3.55
1765860030346,CH1,POWER,3.55
1765860030352,CH1,POWER,3.55
1765860030356,CH1,POWER,3.55
1765860030361,CH1,POWER,3.55
1765860030365,CH1,POWER,3.55
1765860030372,CH1,POWER,3.55
1765860030376,CH1,POWER,3.55
1765860030381,CH1,POWER,3.55
1765860030386,CH1,POWER,3.55
1765860030392,CH1,POWER,3.55
1765860030398,CH1,POWER,3.55
1765860030402,CH1,POWER,3.55
1765860030406,CH1,POWER,3.55
1765860030411,CH1,POWER,3.55
1765860030416,CH1,POWER,3.55
1765860030422,CH1,POWER,3.55
1765860030450,CH1,POWER,3.55
1765860030454,CH1,POWER,3.60
1765860030460,CH1,POWER,3.60
1765860030464,CH1,POWER,3.60
1765860030470,CH1,POWER,3.60
1765860030474,CH1,POWER,3.60
1765860030480,CH1,POWER,3.60
1765860030484,CH1,POWER,3.60
1765860030490,CH1,POWER,3.60
1765860030494,CH1,POWER,3.60
1765860030498,CH1,POWER,3.60
1765860030504,CH1,POWER,3.60
1765860030510,CH1,POWER,3.60
1765860030514,CH1,POWER,3.60
1765860030518,CH1,POWER,3.60
1765860030523,CH1,POWER,3.60
1765860030528,CH1,POWER,3.60
1765860030533,CH1,POWER,3.60
1765860030538,CH1,POWER,3.60
1765860030543,CH1,POWER,3.60
1765860030547,CH1,POWER,3.60
1765860030554,CH1,POWER,3.60
1765860030560,CH1,POWER,3.60
1765860030564,CH1,POWER,3.60
1765860030572,CH1,POWER,3.60
1765860030577,CH1,POWER,3.60
1765860030584,CH1,POWER,3.60
1765860030588,CH1,POWER,3.60
1765860030593,CH1,POWER,3.60
1765860030600,CH1,POWER,3.60
1765860030604,CH1,POWER,3.60
1765860030610,CH1,POWER,3.60
1765860030614,CH1,POWER,3.60
1765860030618,CH1,POWER,3.60
1765860030623,CH1,POWER,3.60
1765860030630,CH1,POWER,3.60
1765860030634,CH1,POWER,3.60
1765860030638,CH1,POWER,3.60
1765860030643,CH1,POWER,3.60
1765860030648,CH1,POWER,3.60
1765860030653,CH1,POWER,3.60
1765860030657,CH1,POWER,3.60
1765860030661,CH1,POWER,3.60
1765860030666,CH1,POWER,3.60
1765860030672,CH1,POWER,3.60
1765860030677,CH1,POWER,3.60
1765860030681,CH1,POWER,3.60
1765860030685,CH1,POWER,3.60
1765860030692,CH1,POWER,3.60
1765860030697,CH1,POWER,3.60
1765860030701,CH1,POWER,3.60
1765860030706,CH1,POWER,3.60
1765860030711,CH1,POWER,3.60
1765860030716,CH1,POWER,3.60
1765860030721,CH1,POWER,3.60
1765860030725,CH1,POWER,3.60
1765860030732,CH1,POWER,3.60
1765860030736,CH1,POWER,3.60
1765860030742,CH1,POWER,3.60
1765860030746,CH1,POWER,3.60
1765860030752,CH1,POWER,3.60
1765860030757,CH1,POWER,3.60
1765860030764,CH1,POWER,3.60
1765860030768,CH1,POWER,3.60
1765860030773,CH1,POWER,3.60
1765860030778,CH1,POWER,3.60
1765860030784,CH1,POWER,3.60
1765860030790,CH1,POWER,3.60
1765860030794,CH1,POWER,3.60
1765860030800,CH1,POWER,3.60
1765860030804,CH1,POWER,3.60
1765860030808,CH1,POWER,3.60
1765860030813,CH1,POWER,3.60
1765860030818,CH1,POWER,3.60
1765860030824,CH1,POWER,3.60
1765860030828,CH1,POWER,3.60
1765860030855,CH1,POWER,3.60
1765860030860,CH1,POWER,3.60
1765860030865,CH1,POWER,3.60
1765860030870,CH1,POWER,3.60
1765860030875,CH1,POWER,3.60
1765860030882,CH1,POWER,3.60
1765860030886,CH1,POWER,3.60
1765860030890,CH1,POWER,3.60
1765860030896,CH1,POWER,3.60
1765860030900,CH1,POWER,3.60
1765860030906,CH1,POWER,3.60
1765860030910,CH1,POWER,3.60
1765860030916,CH1,POWER,3.60
1765860030920,CH1,POWER,3.60
1765860030926,CH1,POWER,3.60
1765860030930,CH1,POWER,3.60
1765860030935,CH1,POWER,3.60
1765860030939,CH1,POWER,3.60
1765860030943,CH1,POWER,3.60
1765860030949,CH1,POWER,3.60
1765860030955,CH1,POWER,3.60
1765860030960,CH1,POWER,3.60
1765860030965,CH1,POWER,3.60
1765860030970,CH1,POWER,3.60
1765860030976,CH1,POWER,3.60
1765860030982,CH1,POWER,3.60
1765860030986,CH1,POWER,3.60
1765860030992,CH1,POWER,3.60
1765860030996,CH1,POWER,3.60
1765860031002,CH1,POWER,3.60
1765860031006,CH1,POWER,3.60
1765860031010,CH1,POWER,3.60
1765860031015,CH1,POWER,3.60
1765860031020,CH1,POWER,3.60
1765860031026,CH1,POWER,3.60
1765860031032,CH1,POWER,3.60
1765860031036,CH1,POWER,3.60
1765860031040,CH1,POWER,3.60
1765860031046,CH1,POWER,3.60
1765860031050,CH1,POWER,3.60
1765860031056,CH1,POWER,3.60
1765860031062,CH1,POWER,3.60
1765860031066,CH1,POWER,3.60
1765860031070,CH1,POWER,3.60
1765860031076,CH1,POWER,3.60
1765860031080,CH1,POWER,3.60
