round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594369723,CH1,POWER,3.65
1765594369727,CH1,POWER,3.65
1765594369733,CH1,POWER,3.65
1765594369737,CH1,POWER,3.65
1765594369744,CH1,POWER,3.65
1765594369749,CH1,POWER,3.65
1765594369754,CH1,POWER,3.65
1765594369759,CH1,POWER,3.65
1765594369763,CH1,POWER,3.65
1765594369767,CH1,POWER,3.65
1765594369774,CH1,POWER,3.65
1765594369779,CH1,POWER,3.65
1765594369784,CH1,POWER,3.65
1765594369789,CH1,POWER,3.65
1765594369794,CH1,POWER,3.65
1765594369799,CH1,POWER,3.65
1765594369804,CH1,POWER,3.65
1765594369809,CH1,POWER,3.65
1765594369813,CH1,POWER,3.65
1765594369818,CH1,POWER,3.65
1765594369823,CH1,POWER,3.65
1765594369828,CH1,POWER,3.65
1765594369832,CH1,POWER,3.65
1765594369839,CH1,POWER,3.65
1765594369844,CH1,POWER,3.65
1765594369849,CH1,POWER,3.65
1765594369853,CH1,POWER,3.65
1765594369858,CH1,POWER,3.65
1765594369862,CH1,POWER,3.65
1765594369867,CH1,POWER,3.65
1765594369873,CH1,POWER,3.65
1765594369878,CH1,POWER,3.65
1765594369883,CH1,POWER,3.65
1765594369887,CH1,POWER,3.60
1765594369915,CH1,POWER,3.60
1765594369920,CH1,POWER,3.60
1765594369925,CH1,POWER,3.60
1765594369930,CH1,POWER,3.60
1765594369934,CH1,POWER,3.60
1765594369938,CH1,POWER,3.60
1765594369946,CH1,POWER,3.60
1765594369951,CH1,POWER,3.60
1765594369956,CH1,POWER,3.60
1765594369961,CH1,POWER,3.60
1765594369966,CH1,POWER,3.60
1765594369974,CH1,POWER,3.60
1765594369979,CH1,POWER,3.60
1765594369986,CH1,POWER,3.60
1765594369991,CH1,POWER,3.60
1765594369995,CH1,POWER,3.60
1765594370003,CH1,POWER,3.60
1765594370008,CH1,POWER,3.60
1765594370012,CH1,POWER,3.60
1765594370016,CH1,POWER,3.60
1765594370024,CH1,POWER,3.60
1765594370030,CH1,POWER,3.60
1765594370035,CH1,POWER,3.60
1765594370039,CH1,POWER,3.60
1765594370046,CH1,POWER,3.60
1765594370051,CH1,POWER,3.60
1765594370055,CH1,POWER,3.60
1765594370059,CH1,POWER,3.60
1765594370066,CH1,POWER,3.60
1765594370071,CH1,POWER,3.60
1765594370075,CH1,POWER,3.60
1765594370079,CH1,POWER,3.60
1765594370085,CH1,POWER,3.60
1765594370089,CH1,POWER,3.60
1765594370095,CH1,POWER,3.60
1765594370100,CH1,POWER,3.60
1765594370106,CH1,POWER,3.60
1765594370111,CH1,POWER,3.60
1765594370116,CH1,POWER,3.60
1765594370121,CH1,POWER,3.60
1765594370126,CH1,POWER,3.60
1765594370131,CH1,POWER,3.60
1765594370135,CH1,POWER,3.60
1765594370140,CH1,POWER,3.60
1765594370145,CH1,POWER,3.60
1765594370149,CH1,POWER,3.60
1765594370155,CH1,POWER,3.60
1765594370161,CH1,POWER,3.60
1765594370165,CH1,POWER,3.60
1765594370170,CH1,POWER,3.60
1765594370175,CH1,POWER,3.60
1765594370179,CH1,POWER,3.60
1765594370186,CH1,POWER,3.60
1765594370191,CH1,POWER,3.60
1765594370195,CH1,POWER,3.60
1765594370200,CH1,POWER,3.60
1765594370205,CH1,POWER,3.60
1765594370209,CH1,POWER,3.60
1765594370216,CH1,POWER,3.60
1765594370221,CH1,POWER,3.60
1765594370226,CH1,POWER,3.60
1765594370231,CH1,POWER,3.60
1765594370235,CH1,POWER,3.60
1765594370239,CH1,POWER,3.60
1765594370246,CH1,POWER,3.60
1765594370251,CH1,POWER,3.60
1765594370255,CH1,POWER,3.60
1765594370259,CH1,POWER,3.60
1765594370266,CH1,POWER,3.60
1765594370271,CH1,POWER,3.60
1765594370275,CH1,POWER,3.60
1765594370278,CH1,POWER,3.50
1765594370304,CH1,POWER,3.50
1765594370308,CH1,POWER,3.50
1765594370313,CH1,POWER,3.50
1765594370318,CH1,POWER,3.50
1765594370323,CH1,POWER,3.50
1765594370327,CH1,POWER,3.50
1765594370331,CH1,POWER,3.50
1765594370337,CH1,POWER,3.50
1765594370341,CH1,POWER,3.50
1765594370347,CH1,POWER,3.50
1765594370356,CH1,POWER,3.50
1765594370361,CH1,POWER,3.50
1765594370368,CH1,POWER,3.50
1765594370373,CH1,POWER,3.50
1765594370378,CH1,POWER,3.50
1765594370383,CH1,POWER,3.50
1765594370388,CH1,POWER,3.50
1765594370393,CH1,POWER,3.50
1765594370397,CH1,POWER,3.50
1765594370403,CH1,POWER,3.50
1765594370408,CH1,POWER,3.50
1765594370413,CH1,POWER,3.50
1765594370417,CH1,POWER,3.50
1765594370426,CH1,POWER,3.50
1765594370430,CH1,POWER,3.50
1765594370436,CH1,POWER,3.50
1765594370440,CH1,POWER,3.50
1765594370444,CH1,POWER,3.50
1765594370450,CH1,POWER,3.50
1765594370454,CH1,POWER,3.50
1765594370459,CH1,POWER,3.50
1765594370465,CH1,POWER,3.50
1765594370472,CH1,POWER,3.50
1765594370477,CH1,POWER,3.50
1765594370481,CH1,POWER,3.50
1765594370486,CH1,POWER,3.50
1765594370493,CH1,POWER,3.50
1765594370497,CH1,POWER,3.50
1765594370502,CH1,POWER,3.50
1765594370506,CH1,POWER,3.50
1765594370511,CH1,POWER,3.50
1765594370518,CH1,POWER,3.50
1765594370523,CH1,POWER,3.50
1765594370528,CH1,POWER,3.50
1765594370533,CH1,POWER,3.50
1765594370538,CH1,POWER,3.50
1765594370546,CH1,POWER,3.50
1765594370551,CH1,POWER,3.50
1765594370557,CH1,POWER,3.50
1765594370563,CH1,POWER,3.50
1765594370568,CH1,POWER,3.50
1765594370573,CH1,POWER,3.50
1765594370578,CH1,POWER,3.50
1765594370583,CH1,POWER,3.50
1765594370587,CH1,POWER,3.50
1765594370592,CH1,POWER,3.50
1765594370596,CH1,POWER,3.50
1765594370600,CH1,POWER,3.50
1765594370604,CH1,POWER,3.50
1765594370609,CH1,POWER,3.50
1765594370618,CH1,POWER,3.50
1765594370623,CH1,POWER,3.50
1765594370627,CH1,POWER,3.50
1765594370631,CH1,POWER,3.50
1765594370638,CH1,POWER,3.50
1765594370643,CH1,POWER,3.50
1765594370648,CH1,POWER,3.50
1765594370653,CH1,POWER,3.50
1765594370658,CH1,POWER,3.50
1765594370663,CH1,POWER,3.50
1765594370667,CH1,POWER,3.50
1765594370673,CH1,POWER,3.50
1765594370676,CH1,POWER,3.50
1765594370678,CH1,POWER,3.50
1765594370681,CH1,POWER,3.50
1765594370709,CH1,POWER,3.50
1765594370714,CH1,POWER,3.50
1765594370719,CH1,POWER,3.50
1765594370723,CH1,POWER,3.50
1765594370729,CH1,POWER,3.50
1765594370733,CH1,POWER,3.50
1765594370740,CH1,POWER,3.50
1765594370745,CH1,POWER,3.50
1765594370750,CH1,POWER,3.50
1765594370755,CH1,POWER,3.50
1765594370759,CH1,POWER,3.50
1765594370763,CH1,POWER,3.50
1765594370769,CH1,POWER,3.50
1765594370778,CH1,POWER,3.50
1765594370783,CH1,POWER,3.50
1765594370789,CH1,POWER,3.50
1765594370794,CH1,POWER,3.50
1765594370799,CH1,POWER,3.50
1765594370804,CH1,POWER,3.50
1765594370808,CH1,POWER,3.50
1765594370812,CH1,POWER,3.50
1765594370819,CH1,POWER,3.50
1765594370824,CH1,POWER,3.50
1765594370828,CH1,POWER,3.50
1765594370833,CH1,POWER,3.50
1765594370839,CH1,POWER,3.50
1765594370844,CH1,POWER,3.50
1765594370849,CH1,POWER,3.50
1765594370855,CH1,POWER,3.50
1765594370860,CH1,POWER,3.50
1765594370867,CH1,POWER,3.50
1765594370873,CH1,POWER,3.50
1765594370879,CH1,POWER,3.50
1765594370888,CH1,POWER,3.50
1765594370893,CH1,POWER,3.50
1765594370900,CH1,POWER,3.50
1765594370905,CH1,POWER,3.50
1765594370909,CH1,POWER,3.50
1765594370913,CH1,POWER,3.50
1765594370918,CH1,POWER,3.50
1765594370922,CH1,POWER,3.50
1765594370929,CH1,POWER,3.50
1765594370933,CH1,POWER,3.50
1765594370939,CH1,POWER,3.50
1765594370943,CH1,POWER,3.50
1765594370949,CH1,POWER,3.50
1765594370954,CH1,POWER,3.50
1765594370958,CH1,POWER,3.50
1765594370965,CH1,POWER,3.50
1765594370969,CH1,POWER,3.50
1765594370978,CH1,POWER,3.50
1765594370983,CH1,POWER,3.50
1765594370989,CH1,POWER,3.50
1765594370998,CH1,POWER,3.50
1765594371003,CH1,POWER,3.50
1765594371009,CH1,POWER,3.50
1765594371014,CH1,POWER,3.50
1765594371018,CH1,POWER,3.50
1765594371023,CH1,POWER,3.50
1765594371028,CH1,POWER,3.50
1765594371032,CH1,POWER,3.50
1765594371037,CH1,POWER,3.50
1765594371041,CH1,POWER,3.50
1765594371047,CH1,POWER,3.50
1765594371053,CH1,POWER,3.50
1765594371059,CH1,POWER,3.50
1765594371066,CH1,POWER,3.50
1765594371069,CH1,POWER,3.05
1765594371072,CH1,POWER,3.05
1765594371074,CH1,POWER,3.05
1765594371102,CH1,POWER,3.05
1765594371107,CH1,POWER,3.05
1765594371111,CH1,POWER,3.05
1765594371115,CH1,POWER,3.05
1765594371122,CH1,POWER,3.05
1765594371127,CH1,POWER,3.05
1765594371132,CH1,POWER,3.05
1765594371137,CH1,POWER,3.05
1765594371141,CH1,POWER,3.05
1765594371146,CH1,POWER,3.05
1765594371151,CH1,POWER,3.05
1765594371155,CH1,POWER,3.05
1765594371161,CH1,POWER,3.05
1765594371165,CH1,POWER,3.05
1765594371171,CH1,POWER,3.05
1765594371175,CH1,POWER,3.05
1765594371181,CH1,POWER,3.05
1765594371186,CH1,POWER,3.05
1765594371191,CH1,POWER,3.05
1765594371195,CH1,POWER,3.05
1765594371201,CH1,POWER,3.05
1765594371205,CH1,POWER,3.05
1765594371211,CH1,POWER,3.05
1765594371215,CH1,POWER,3.05
1765594371222,CH1,POWER,3.05
1765594371227,CH1,POWER,3.05
1765594371232,CH1,POWER,3.05
1765594371237,CH1,POWER,3.05
1765594371241,CH1,POWER,3.05
1765594371245,CH1,POWER,3.05
1765594371251,CH1,POWER,3.05
1765594371255,CH1,POWER,3.05
1765594371262,CH1,POWER,3.05
1765594371267,CH1,POWER,3.05
1765594371272,CH1,POWER,3.05
1765594371277,CH1,POWER,3.05
1765594371281,CH1,POWER,3.05
1765594371290,CH1,POWER,3.05
1765594371294,CH1,POWER,3.05
1765594371299,CH1,POWER,3.05
1765594371303,CH1,POWER,3.05
1765594371309,CH1,POWER,3.05
1765594371314,CH1,POWER,3.05
1765594371318,CH1,POWER,3.05
1765594371322,CH1,POWER,3.05
1765594371329,CH1,POWER,3.05
1765594371333,CH1,POWER,3.05
1765594371341,CH1,POWER,3.05
1765594371345,CH1,POWER,3.05
1765594371352,CH1,POWER,3.05
1765594371357,CH1,POWER,3.05
1765594371361,CH1,POWER,3.05
1765594371367,CH1,POWER,3.05
1765594371371,CH1,POWER,3.05
1765594371377,CH1,POWER,3.05
1765594371381,CH1,POWER,3.05
1765594371385,CH1,POWER,3.05
1765594371392,CH1,POWER,3.05
1765594371397,CH1,POWER,3.05
1765594371402,CH1,POWER,3.05
1765594371407,CH1,POWER,3.05
1765594371411,CH1,POWER,3.05
1765594371417,CH1,POWER,3.05
1765594371421,CH1,POWER,3.05
1765594371428,CH1,POWER,3.05
1765594371432,CH1,POWER,3.05
1765594371437,CH1,POWER,3.05
1765594371441,CH1,POWER,3.05
1765594371445,CH1,POWER,3.05
1765594371451,CH1,POWER,3.05
1765594371455,CH1,POWER,3.05
1765594371461,CH1,POWER,3.05
1765594371466,CH1,POWER,3.70
1765594371494,CH1,POWER,3.70
1765594371499,CH1,POWER,3.70
1765594371503,CH1,POWER,3.70
1765594371511,CH1,POWER,3.70
1765594371517,CH1,POWER,3.70
1765594371523,CH1,POWER,3.70
1765594371527,CH1,POWER,3.70
1765594371533,CH1,POWER,3.70
1765594371537,CH1,POWER,3.70
1765594371544,CH1,POWER,3.70
1765594371549,CH1,POWER,3.70
1765594371553,CH1,POWER,3.70
1765594371557,CH1,POWER,3.70
1765594371563,CH1,POWER,3.70
1765594371567,CH1,POWER,3.70
1765594371572,CH1,POWER,3.70
1765594371579,CH1,POWER,3.70
1765594371583,CH1,POWER,3.70
1765594371589,CH1,POWER,3.70
1765594371593,CH1,POWER,3.70
1765594371601,CH1,POWER,3.70
1765594371607,CH1,POWER,3.70
1765594371612,CH1,POWER,3.70
1765594371617,CH1,POWER,3.70
1765594371623,CH1,POWER,3.70
1765594371629,CH1,POWER,3.70
1765594371633,CH1,POWER,3.70
1765594371637,CH1,POWER,3.70
1765594371642,CH1,POWER,3.70
1765594371646,CH1,POWER,3.70
1765594371650,CH1,POWER,3.70
1765594371654,CH1,POWER,3.70
1765594371659,CH1,POWER,3.70
1765594371663,CH1,POWER,3.70
1765594371669,CH1,POWER,3.70
1765594371673,CH1,POWER,3.70
1765594371677,CH1,POWER,3.70
1765594371683,CH1,POWER,3.70
1765594371687,CH1,POWER,3.70
1765594371693,CH1,POWER,3.70
1765594371699,CH1,POWER,3.70
1765594371703,CH1,POWER,3.70
1765594371707,CH1,POWER,3.70
1765594371713,CH1,POWER,3.70
1765594371719,CH1,POWER,3.70
1765594371723,CH1,POWER,3.70
1765594371729,CH1,POWER,3.70
1765594371733,CH1,POWER,3.70
1765594371739,CH1,POWER,3.70
1765594371743,CH1,POWER,3.70
1765594371747,CH1,POWER,3.70
1765594371753,CH1,POWER,3.70
1765594371759,CH1,POWER,3.70
1765594371763,CH1,POWER,3.70
1765594371769,CH1,POWER,3.70
1765594371773,CH1,POWER,3.70
1765594371777,CH1,POWER,3.70
1765594371783,CH1,POWER,3.70
1765594371787,CH1,POWER,3.70
1765594371793,CH1,POWER,3.70
1765594371799,CH1,POWER,3.70
1765594371803,CH1,POWER,3.70
1765594371809,CH1,POWER,3.70
1765594371813,CH1,POWER,3.70
1765594371819,CH1,POWER,3.70
1765594371823,CH1,POWER,3.70
1765594371827,CH1,POWER,3.70
1765594371832,CH1,POWER,3.70
1765594371837,CH1,POWER,3.70
1765594371843,CH1,POWER,3.70
1765594371849,CH1,POWER,3.70
1765594371851,CH1,POWER,3.65
1765594371854,CH1,POWER,3.65
1765594371856,CH1,POWER,3.65
1765594371882,CH1,POWER,3.65
1765594371887,CH1,POWER,3.65
1765594371892,CH1,POWER,3.65
1765594371896,CH1,POWER,3.65
1765594371903,CH1,POWER,3.65
1765594371908,CH1,POWER,3.65
1765594371912,CH1,POWER,3.65
1765594371917,CH1,POWER,3.65
1765594371925,CH1,POWER,3.65
1765594371931,CH1,POWER,3.65
1765594371935,CH1,POWER,3.65
1765594371939,CH1,POWER,3.65
1765594371945,CH1,POWER,3.65
1765594371949,CH1,POWER,3.65
1765594371955,CH1,POWER,3.65
1765594371959,CH1,POWER,3.65
1765594371964,CH1,POWER,3.65
1765594371968,CH1,POWER,3.65
1765594371972,CH1,POWER,3.65
1765594371976,CH1,POWER,3.65
1765594371981,CH1,POWER,3.65
1765594371985,CH1,POWER,3.65
1765594371991,CH1,POWER,3.65
1765594371995,CH1,POWER,3.65
1765594371999,CH1,POWER,3.65
1765594372005,CH1,POWER,3.65
1765594372009,CH1,POWER,3.65
1765594372015,CH1,POWER,3.65
1765594372019,CH1,POWER,3.65
1765594372024,CH1,POWER,3.65
1765594372028,CH1,POWER,3.65
1765594372034,CH1,POWER,3.65
1765594372039,CH1,POWER,3.65
1765594372044,CH1,POWER,3.65
1765594372048,CH1,POWER,3.65
1765594372052,CH1,POWER,3.65
1765594372057,CH1,POWER,3.65
1765594372062,CH1,POWER,3.65
1765594372067,CH1,POWER,3.65
1765594372075,CH1,POWER,3.65
1765594372080,CH1,POWER,3.65
1765594372084,CH1,POWER,3.65
1765594372089,CH1,POWER,3.65
1765594372095,CH1,POWER,3.65
1765594372099,CH1,POWER,3.65
1765594372106,CH1,POWER,3.65
1765594372111,CH1,POWER,3.65
1765594372115,CH1,POWER,3.65
1765594372121,CH1,POWER,3.65
1765594372125,CH1,POWER,3.65
1765594372131,CH1,POWER,3.65
1765594372135,CH1,POWER,3.65
1765594372139,CH1,POWER,3.65
1765594372145,CH1,POWER,3.65
1765594372149,CH1,POWER,3.65
1765594372154,CH1,POWER,3.65
1765594372158,CH1,POWER,3.65
1765594372166,CH1,POWER,3.65
1765594372171,CH1,POWER,3.65
1765594372175,CH1,POWER,3.65
1765594372181,CH1,POWER,3.65
1765594372185,CH1,POWER,3.65
1765594372193,CH1,POWER,3.65
1765594372199,CH1,POWER,3.65
1765594372204,CH1,POWER,3.65
1765594372208,CH1,POWER,3.65
1765594372212,CH1,POWER,3.65
1765594372216,CH1,POWER,3.65
1765594372221,CH1,POWER,3.65
1765594372225,CH1,POWER,3.65
1765594372231,CH1,POWER,3.65
1765594372235,CH1,POWER,3.65
1765594372239,CH1,POWER,3.65
1765594372245,CH1,POWER,3.65
1765594372248,CH1,POWER,3.45
1765594372274,CH1,POWER,3.45
1765594372280,CH1,POWER,3.45
1765594372284,CH1,POWER,3.45
1765594372291,CH1,POWER,3.45
1765594372297,CH1,POWER,3.45
1765594372305,CH1,POWER,3.45
1765594372310,CH1,POWER,3.45
1765594372317,CH1,POWER,3.45
1765594372321,CH1,POWER,3.45
1765594372326,CH1,POWER,3.45
1765594372331,CH1,POWER,3.45
1765594372337,CH1,POWER,3.45
1765594372341,CH1,POWER,3.45
1765594372347,CH1,POWER,3.45
1765594372353,CH1,POWER,3.45
1765594372357,CH1,POWER,3.45
1765594372361,CH1,POWER,3.45
1765594372366,CH1,POWER,3.45
1765594372371,CH1,POWER,3.45
1765594372377,CH1,POWER,3.45
1765594372385,CH1,POWER,3.45
1765594372390,CH1,POWER,3.45
1765594372394,CH1,POWER,3.45
1765594372399,CH1,POWER,3.45
1765594372405,CH1,POWER,3.45
1765594372409,CH1,POWER,3.45
1765594372414,CH1,POWER,3.45
1765594372420,CH1,POWER,3.45
1765594372427,CH1,POWER,3.45
1765594372433,CH1,POWER,3.45
1765594372437,CH1,POWER,3.45
1765594372443,CH1,POWER,3.45
1765594372447,CH1,POWER,3.45
1765594372451,CH1,POWER,3.45
1765594372457,CH1,POWER,3.45
1765594372461,CH1,POWER,3.45
1765594372467,CH1,POWER,3.45
1765594372473,CH1,POWER,3.45
1765594372477,CH1,POWER,3.45
1765594372483,CH1,POWER,3.45
1765594372487,CH1,POWER,3.45
1765594372491,CH1,POWER,3.45
1765594372497,CH1,POWER,3.45
1765594372505,CH1,POWER,3.45
1765594372510,CH1,POWER,3.45
1765594372514,CH1,POWER,3.45
1765594372519,CH1,POWER,3.45
1765594372524,CH1,POWER,3.45
1765594372528,CH1,POWER,3.45
1765594372533,CH1,POWER,3.45
1765594372537,CH1,POWER,3.45
1765594372543,CH1,POWER,3.45
1765594372547,CH1,POWER,3.45
1765594372552,CH1,POWER,3.45
1765594372556,CH1,POWER,3.45
1765594372561,CH1,POWER,3.45
1765594372567,CH1,POWER,3.45
1765594372571,CH1,POWER,3.45
1765594372577,CH1,POWER,3.45
1765594372581,CH1,POWER,3.45
1765594372587,CH1,POWER,3.45
1765594372593,CH1,POWER,3.45
1765594372597,CH1,POWER,3.45
1765594372605,CH1,POWER,3.45
1765594372610,CH1,POWER,3.45
1765594372617,CH1,POWER,3.45
1765594372621,CH1,POWER,3.45
1765594372626,CH1,POWER,3.45
1765594372631,CH1,POWER,3.45
1765594372637,CH1,POWER,3.45
1765594372641,CH1,POWER,3.65
1765594372668,CH1,POWER,3.65
1765594372673,CH1,POWER,3.65
1765594372678,CH1,POWER,3.65
1765594372685,CH1,POWER,3.65
1765594372690,CH1,POWER,3.65
1765594372695,CH1,POWER,3.65
1765594372699,CH1,POWER,3.65
1765594372705,CH1,POWER,3.65
1765594372709,CH1,POWER,3.65
1765594372713,CH1,POWER,3.65
1765594372719,CH1,POWER,3.65
1765594372723,CH1,POWER,3.65
1765594372729,CH1,POWER,3.65
1765594372737,CH1,POWER,3.65
1765594372741,CH1,POWER,3.65
1765594372747,CH1,POWER,3.65
1765594372751,CH1,POWER,3.65
1765594372756,CH1,POWER,3.65
1765594372760,CH1,POWER,3.65
1765594372766,CH1,POWER,3.65
1765594372770,CH1,POWER,3.65
1765594372775,CH1,POWER,3.65
1765594372779,CH1,POWER,3.65
1765594372783,CH1,POWER,3.65
1765594372789,CH1,POWER,3.65
1765594372793,CH1,POWER,3.65
1765594372799,CH1,POWER,3.65
1765594372805,CH1,POWER,3.65
1765594372809,CH1,POWER,3.65
1765594372813,CH1,POWER,3.65
1765594372819,CH1,POWER,3.65
1765594372827,CH1,POWER,3.65
1765594372832,CH1,POWER,3.65
1765594372839,CH1,POWER,3.65
1765594372843,CH1,POWER,3.65
1765594372849,CH1,POWER,3.65
1765594372855,CH1,POWER,3.65
1765594372859,CH1,POWER,3.65
1765594372863,CH1,POWER,3.65
1765594372868,CH1,POWER,3.65
1765594372875,CH1,POWER,3.65
1765594372879,CH1,POWER,3.65
1765594372885,CH1,POWER,3.65
1765594372889,CH1,POWER,3.65
1765594372893,CH1,POWER,3.65
1765594372899,CH1,POWER,3.65
1765594372907,CH1,POWER,3.65
1765594372911,CH1,POWER,3.65
1765594372917,CH1,POWER,3.65
1765594372923,CH1,POWER,3.65
1765594372929,CH1,POWER,3.65
1765594372935,CH1,POWER,3.65
1765594372939,CH1,POWER,3.65
1765594372945,CH1,POWER,3.65
1765594372949,CH1,POWER,3.65
1765594372955,CH1,POWER,3.65
1765594372959,CH1,POWER,3.65
1765594372963,CH1,POWER,3.65
1765594372969,CH1,POWER,3.65
1765594372975,CH1,POWER,3.65
1765594372979,CH1,POWER,3.65
1765594372983,CH1,POWER,3.65
1765594372989,CH1,POWER,3.65
1765594372995,CH1,POWER,3.65
1765594372999,CH1,POWER,3.65
1765594373005,CH1,POWER,3.65
1765594373009,CH1,POWER,3.65
1765594373013,CH1,POWER,3.65
1765594373019,CH1,POWER,3.65
1765594373025,CH1,POWER,3.65
1765594373029,CH1,POWER,3.65
1765594373032,CH1,POWER,3.70
1765594373058,CH1,POWER,3.70
1765594373063,CH1,POWER,3.70
1765594373068,CH1,POWER,3.70
1765594373072,CH1,POWER,3.70
1765594373077,CH1,POWER,3.70
1765594373081,CH1,POWER,3.70
1765594373085,CH1,POWER,3.70
1765594373091,CH1,POWER,3.70
1765594373097,CH1,POWER,3.70
1765594373101,CH1,POWER,3.70
1765594373105,CH1,POWER,3.70
1765594373110,CH1,POWER,3.70
1765594373115,CH1,POWER,3.70
1765594373120,CH1,POWER,3.70
1765594373127,CH1,POWER,3.70
1765594373131,CH1,POWER,3.70
1765594373137,CH1,POWER,3.70
1765594373141,CH1,POWER,3.70
1765594373145,CH1,POWER,3.70
1765594373151,CH1,POWER,3.70
1765594373155,CH1,POWER,3.70
1765594373161,CH1,POWER,3.70
1765594373165,CH1,POWER,3.70
1765594373171,CH1,POWER,3.70
1765594373175,CH1,POWER,3.70
1765594373181,CH1,POWER,3.70
1765594373189,CH1,POWER,3.70
1765594373194,CH1,POWER,3.70
1765594373201,CH1,POWER,3.70
1765594373205,CH1,POWER,3.70
1765594373210,CH1,POWER,3.70
1765594373214,CH1,POWER,3.70
1765594373218,CH1,POWER,3.70
1765594373222,CH1,POWER,3.70
1765594373227,CH1,POWER,3.70
1765594373231,CH1,POWER,3.70
1765594373235,CH1,POWER,3.70
1765594373241,CH1,POWER,3.70
1765594373247,CH1,POWER,3.70
1765594373251,CH1,POWER,3.70
1765594373255,CH1,POWER,3.70
1765594373261,CH1,POWER,3.70
1765594373265,CH1,POWER,3.70
1765594373271,CH1,POWER,3.70
1765594373277,CH1,POWER,3.70
1765594373281,CH1,POWER,3.70
1765594373285,CH1,POWER,3.70
1765594373291,CH1,POWER,3.70
1765594373297,CH1,POWER,3.70
1765594373301,CH1,POWER,3.70
1765594373307,CH1,POWER,3.70
1765594373311,CH1,POWER,3.70
1765594373317,CH1,POWER,3.70
1765594373321,CH1,POWER,3.70
1765594373325,CH1,POWER,3.70
1765594373331,CH1,POWER,3.70
1765594373339,CH1,POWER,3.70
1765594373343,CH1,POWER,3.70
1765594373351,CH1,POWER,3.70
1765594373355,CH1,POWER,3.70
1765594373361,CH1,POWER,3.70
1765594373365,CH1,POWER,3.70
1765594373371,CH1,POWER,3.70
1765594373377,CH1,POWER,3.70
1765594373381,CH1,POWER,3.70
1765594373387,CH1,POWER,3.70
1765594373391,CH1,POWER,3.70
1765594373397,CH1,POWER,3.70
1765594373401,CH1,POWER,3.70
1765594373405,CH1,POWER,3.70
1765594373411,CH1,POWER,3.70
1765594373417,CH1,POWER,3.70
1765594373421,CH1,POWER,3.70
1765594373426,CH1,POWER,3.70
1765594373453,CH1,POWER,3.70
1765594373459,CH1,POWER,3.70
1765594373463,CH1,POWER,3.70
1765594373467,CH1,POWER,3.70
1765594373473,CH1,POWER,3.70
1765594373479,CH1,POWER,3.70
1765594373483,CH1,POWER,3.70
1765594373487,CH1,POWER,3.70
1765594373493,CH1,POWER,3.70
1765594373499,CH1,POWER,3.70
1765594373503,CH1,POWER,3.70
1765594373507,CH1,POWER,3.70
1765594373513,CH1,POWER,3.70
1765594373517,CH1,POWER,3.70
1765594373523,CH1,POWER,3.70
1765594373529,CH1,POWER,3.70
1765594373533,CH1,POWER,3.70
1765594373539,CH1,POWER,3.70
1765594373543,CH1,POWER,3.70
1765594373549,CH1,POWER,3.70
1765594373553,CH1,POWER,3.70
1765594373557,CH1,POWER,3.70
1765594373563,CH1,POWER,3.70
1765594373569,CH1,POWER,3.70
1765594373573,CH1,POWER,3.70
1765594373579,CH1,POWER,3.70
1765594373583,CH1,POWER,3.70
1765594373587,CH1,POWER,3.70
1765594373592,CH1,POWER,3.70
1765594373597,CH1,POWER,3.70
1765594373602,CH1,POWER,3.70
1765594373606,CH1,POWER,3.70
1765594373610,CH1,POWER,3.70
1765594373614,CH1,POWER,3.70
1765594373619,CH1,POWER,3.70
1765594373623,CH1,POWER,3.70
1765594373627,CH1,POWER,3.70
1765594373633,CH1,POWER,3.70
1765594373637,CH1,POWER,3.70
1765594373642,CH1,POWER,3.70
1765594373646,CH1,POWER,3.70
1765594373653,CH1,POWER,3.70
1765594373657,CH1,POWER,3.70
1765594373662,CH1,POWER,3.70
1765594373666,CH1,POWER,3.70
1765594373670,CH1,POWER,3.70
1765594373674,CH1,POWER,3.70
1765594373679,CH1,POWER,3.70
1765594373683,CH1,POWER,3.70
1765594373687,CH1,POWER,3.70
1765594373693,CH1,POWER,3.70
1765594373697,CH1,POWER,3.70
1765594373703,CH1,POWER,3.70
1765594373707,CH1,POWER,3.70
1765594373713,CH1,POWER,3.70
1765594373717,CH1,POWER,3.70
1765594373723,CH1,POWER,3.70
1765594373729,CH1,POWER,3.70
1765594373733,CH1,POWER,3.70
1765594373737,CH1,POWER,3.70
1765594373743,CH1,POWER,3.70
1765594373749,CH1,POWER,3.70
1765594373753,CH1,POWER,3.70
1765594373759,CH1,POWER,3.70
1765594373763,CH1,POWER,3.70
1765594373769,CH1,POWER,3.70
1765594373773,CH1,POWER,3.70
1765594373777,CH1,POWER,3.70
1765594373782,CH1,POWER,3.70
1765594373786,CH1,POWER,3.70
1765594373790,CH1,POWER,3.70
1765594373795,CH1,POWER,3.70
1765594373801,CH1,POWER,3.70
1765594373806,CH1,POWER,3.70
1765594373813,CH1,POWER,3.70
1765594373819,CH1,POWER,3.70
1765594373822,CH1,POWER,3.50
1765594373824,CH1,POWER,3.50
1765594373827,CH1,POWER,3.50
1765594373854,CH1,POWER,3.50
1765594373859,CH1,POWER,3.50
1765594373864,CH1,POWER,3.50
1765594373868,CH1,POWER,3.50
1765594373872,CH1,POWER,3.50
