round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568274058,CH1,POWER,3.25
1765568274062,CH1,POWER,3.25
1765568274068,CH1,POWER,3.25
1765568274072,CH1,POWER,3.25
1765568274076,CH1,POWER,3.25
1765568274081,CH1,POWER,3.25
1765568274085,CH1,POWER,3.25
1765568274089,CH1,POWER,3.25
1765568274093,CH1,POWER,3.25
1765568274100,CH1,POWER,3.25
1765568274104,CH1,POWER,3.25
1765568274109,CH1,POWER,3.25
1765568274115,CH1,POWER,3.25
1765568274119,CH1,POWER,3.25
1765568274125,CH1,POWER,3.25
1765568274129,CH1,POWER,3.25
1765568274133,CH1,POWER,3.25
1765568274140,CH1,POWER,3.25
1765568274146,CH1,POWER,3.25
1765568274151,CH1,POWER,3.25
1765568274155,CH1,POWER,3.25
1765568274162,CH1,POWER,3.25
1765568274170,CH1,POWER,3.25
1765568274175,CH1,POWER,3.25
1765568274181,CH1,POWER,3.25
1765568274186,CH1,POWER,3.25
1765568274192,CH1,POWER,3.25
1765568274196,CH1,POWER,3.25
1765568274202,CH1,POWER,3.25
1765568274210,CH1,POWER,3.25
1765568274216,CH1,POWER,3.25
1765568274221,CH1,POWER,3.25
1765568274226,CH1,POWER,3.25
1765568274232,CH1,POWER,3.25
1765568274240,CH1,POWER,3.25
1765568274245,CH1,POWER,3.25
1765568274251,CH1,POWER,3.25
1765568274256,CH1,POWER,3.25
1765568274262,CH1,POWER,3.25
1765568274270,CH1,POWER,3.25
1765568274276,CH1,POWER,3.25
1765568274282,CH1,POWER,3.25
1765568274286,CH1,POWER,3.25
1765568274291,CH1,POWER,3.25
1765568274295,CH1,POWER,3.25
1765568274299,CH1,POWER,3.25
1765568274303,CH1,POWER,3.25
1765568274308,CH1,POWER,3.25
1765568274312,CH1,POWER,3.25
1765568274316,CH1,POWER,3.25
1765568274322,CH1,POWER,3.25
1765568274328,CH1,POWER,3.25
1765568274332,CH1,POWER,3.25
1765568274336,CH1,POWER,3.25
1765568274342,CH1,POWER,3.25
1765568274348,CH1,POWER,3.25
1765568274352,CH1,POWER,3.25
1765568274356,CH1,POWER,3.25
1765568274361,CH1,POWER,3.25
1765568274364,CH1,POWER,3.30
1765568274366,CH1,POWER,3.30
1765568274393,CH1,POWER,3.30
1765568274398,CH1,POWER,3.30
1765568274403,CH1,POWER,3.30
1765568274407,CH1,POWER,3.30
1765568274414,CH1,POWER,3.30
1765568274420,CH1,POWER,3.30
1765568274424,CH1,POWER,3.30
1765568274428,CH1,POWER,3.30
1765568274434,CH1,POWER,3.30
1765568274440,CH1,POWER,3.30
1765568274444,CH1,POWER,3.30
1765568274448,CH1,POWER,3.30
1765568274454,CH1,POWER,3.30
1765568274460,CH1,POWER,3.30
1765568274464,CH1,POWER,3.30
1765568274472,CH1,POWER,3.30
1765568274476,CH1,POWER,3.30
1765568274481,CH1,POWER,3.30
1765568274485,CH1,POWER,3.30
1765568274492,CH1,POWER,3.30
1765568274497,CH1,POWER,3.30
1765568274501,CH1,POWER,3.30
1765568274505,CH1,POWER,3.30
1765568274511,CH1,POWER,3.30
1765568274516,CH1,POWER,3.30
1765568274521,CH1,POWER,3.30
1765568274525,CH1,POWER,3.30
1765568274530,CH1,POWER,3.30
1765568274534,CH1,POWER,3.30
1765568274538,CH1,POWER,3.30
1765568274544,CH1,POWER,3.30
1765568274550,CH1,POWER,3.30
1765568274554,CH1,POWER,3.30
1765568274560,CH1,POWER,3.30
1765568274564,CH1,POWER,3.30
1765568274568,CH1,POWER,3.30
1765568274573,CH1,POWER,3.30
1765568274580,CH1,POWER,3.30
1765568274584,CH1,POWER,3.30
1765568274590,CH1,POWER,3.30
1765568274594,CH1,POWER,3.30
1765568274600,CH1,POWER,3.30
1765568274604,CH1,POWER,3.30
1765568274608,CH1,POWER,3.30
1765568274614,CH1,POWER,3.30
1765568274620,CH1,POWER,3.30
1765568274624,CH1,POWER,3.30
1765568274630,CH1,POWER,3.30
1765568274634,CH1,POWER,3.30
1765568274638,CH1,POWER,3.30
1765568274643,CH1,POWER,3.30
1765568274650,CH1,POWER,3.30
1765568274654,CH1,POWER,3.30
1765568274662,CH1,POWER,3.30
1765568274668,CH1,POWER,3.30
1765568274673,CH1,POWER,3.30
1765568274678,CH1,POWER,3.30
1765568274684,CH1,POWER,3.30
1765568274688,CH1,POWER,3.30
1765568274693,CH1,POWER,3.30
1765568274700,CH1,POWER,3.30
1765568274704,CH1,POWER,3.30
1765568274710,CH1,POWER,3.30
1765568274714,CH1,POWER,3.30
1765568274718,CH1,POWER,3.30
1765568274724,CH1,POWER,3.30
1765568274730,CH1,POWER,3.30
1765568274734,CH1,POWER,3.30
1765568274740,CH1,POWER,3.30
1765568274744,CH1,POWER,3.30
1765568274750,CH1,POWER,3.30
1765568274754,CH1,POWER,3.30
1765568274758,CH1,POWER,3.30
1765568274785,CH1,POWER,3.60
1765568274790,CH1,POWER,3.60
1765568274796,CH1,POWER,3.60
1765568274800,CH1,POWER,3.60
1765568274806,CH1,POWER,3.60
1765568274812,CH1,POWER,3.60
1765568274816,CH1,POWER,3.60
1765568274822,CH1,POWER,3.60
1765568274826,CH1,POWER,3.60
1765568274832,CH1,POWER,3.60
1765568274836,CH1,POWER,3.60
1765568274840,CH1,POWER,3.60
1765568274846,CH1,POWER,3.60
1765568274852,CH1,POWER,3.60
1765568274856,CH1,POWER,3.60
1765568274862,CH1,POWER,3.60
1765568274866,CH1,POWER,3.60
1765568274870,CH1,POWER,3.60
1765568274876,CH1,POWER,3.60
1765568274880,CH1,POWER,3.60
1765568274886,CH1,POWER,3.60
1765568274892,CH1,POWER,3.60
1765568274896,CH1,POWER,3.60
1765568274900,CH1,POWER,3.60
1765568274906,CH1,POWER,3.60
1765568274912,CH1,POWER,3.60
1765568274916,CH1,POWER,3.60
1765568274920,CH1,POWER,3.60
1765568274926,CH1,POWER,3.60
1765568274932,CH1,POWER,3.60
1765568274936,CH1,POWER,3.60
1765568274942,CH1,POWER,3.60
1765568274946,CH1,POWER,3.60
1765568274950,CH1,POWER,3.60
1765568274955,CH1,POWER,3.60
1765568274959,CH1,POWER,3.60
1765568274963,CH1,POWER,3.60
1765568274968,CH1,POWER,3.60
1765568274974,CH1,POWER,3.60
1765568274979,CH1,POWER,3.60
1765568274986,CH1,POWER,3.60
1765568274992,CH1,POWER,3.60
1765568274996,CH1,POWER,3.60
1765568275000,CH1,POWER,3.60
1765568275005,CH1,POWER,3.60
1765568275010,CH1,POWER,3.60
1765568275016,CH1,POWER,3.60
1765568275020,CH1,POWER,3.60
1765568275025,CH1,POWER,3.60
1765568275029,CH1,POWER,3.60
1765568275033,CH1,POWER,3.60
1765568275038,CH1,POWER,3.60
1765568275044,CH1,POWER,3.60
1765568275049,CH1,POWER,3.60
1765568275053,CH1,POWER,3.60
1765568275057,CH1,POWER,3.60
1765568275064,CH1,POWER,3.60
1765568275068,CH1,POWER,3.60
1765568275074,CH1,POWER,3.60
1765568275079,CH1,POWER,3.60
1765568275083,CH1,POWER,3.60
1765568275088,CH1,POWER,3.60
1765568275094,CH1,POWER,3.60
1765568275099,CH1,POWER,3.60
1765568275106,CH1,POWER,3.60
1765568275110,CH1,POWER,3.60
1765568275116,CH1,POWER,3.60
1765568275120,CH1,POWER,3.60
1765568275126,CH1,POWER,3.60
1765568275132,CH1,POWER,3.60
1765568275136,CH1,POWER,3.60
1765568275142,CH1,POWER,3.60
1765568275146,CH1,POWER,3.60
1765568275148,CH1,POWER,3.25
1765568275151,CH1,POWER,3.25
1765568275178,CH1,POWER,3.25
1765568275184,CH1,POWER,3.25
1765568275188,CH1,POWER,3.25
1765568275192,CH1,POWER,3.25
1765568275198,CH1,POWER,3.25
1765568275204,CH1,POWER,3.25
1765568275208,CH1,POWER,3.25
1765568275212,CH1,POWER,3.25
1765568275218,CH1,POWER,3.25
1765568275224,CH1,POWER,3.25
1765568275228,CH1,POWER,3.25
1765568275232,CH1,POWER,3.25
1765568275237,CH1,POWER,3.25
1765568275241,CH1,POWER,3.25
1765568275245,CH1,POWER,3.25
1765568275249,CH1,POWER,3.25
1765568275256,CH1,POWER,3.25
1765568275260,CH1,POWER,3.25
1765568275265,CH1,POWER,3.25
1765568275270,CH1,POWER,3.25
1765568275275,CH1,POWER,3.25
1765568275279,CH1,POWER,3.25
1765568275284,CH1,POWER,3.25
1765568275288,CH1,POWER,3.25
1765568275294,CH1,POWER,3.25
1765568275298,CH1,POWER,3.25
1765568275302,CH1,POWER,3.25
1765568275308,CH1,POWER,3.25
1765568275314,CH1,POWER,3.25
1765568275318,CH1,POWER,3.25
1765568275324,CH1,POWER,3.25
1765568275328,CH1,POWER,3.25
1765568275336,CH1,POWER,3.25
1765568275342,CH1,POWER,3.25
1765568275347,CH1,POWER,3.25
1765568275352,CH1,POWER,3.25
1765568275358,CH1,POWER,3.25
1765568275362,CH1,POWER,3.25
1765568275367,CH1,POWER,3.25
1765568275371,CH1,POWER,3.25
1765568275378,CH1,POWER,3.25
1765568275382,CH1,POWER,3.25
1765568275388,CH1,POWER,3.25
1765568275392,CH1,POWER,3.25
1765568275398,CH1,POWER,3.25
1765568275402,CH1,POWER,3.25
1765568275408,CH1,POWER,3.25
1765568275414,CH1,POWER,3.25
1765568275418,CH1,POWER,3.25
1765568275424,CH1,POWER,3.25
1765568275428,CH1,POWER,3.25
1765568275432,CH1,POWER,3.25
1765568275438,CH1,POWER,3.25
1765568275444,CH1,POWER,3.25
1765568275448,CH1,POWER,3.25
1765568275452,CH1,POWER,3.25
1765568275458,CH1,POWER,3.25
1765568275464,CH1,POWER,3.25
1765568275468,CH1,POWER,3.25
1765568275474,CH1,POWER,3.25
1765568275478,CH1,POWER,3.25
1765568275482,CH1,POWER,3.25
1765568275488,CH1,POWER,3.25
1765568275494,CH1,POWER,3.25
1765568275498,CH1,POWER,3.25
1765568275502,CH1,POWER,3.25
1765568275508,CH1,POWER,3.25
1765568275514,CH1,POWER,3.25
1765568275518,CH1,POWER,3.25
1765568275524,CH1,POWER,3.25
1765568275528,CH1,POWER,3.25
1765568275534,CH1,POWER,3.25
1765568275538,CH1,POWER,3.25
1765568275540,CH1,POWER,2.55
1765568275543,CH1,POWER,2.55
1765568275570,CH1,POWER,2.55
1765568275576,CH1,POWER,2.55
1765568275580,CH1,POWER,2.55
1765568275584,CH1,POWER,2.55
1765568275590,CH1,POWER,2.55
1765568275596,CH1,POWER,2.55
1765568275600,CH1,POWER,2.55
1765568275606,CH1,POWER,2.55
1765568275610,CH1,POWER,2.55
1765568275614,CH1,POWER,2.55
1765568275619,CH1,POWER,2.55
1765568275623,CH1,POWER,2.55
1765568275627,CH1,POWER,2.55
1765568275631,CH1,POWER,2.55
1765568275636,CH1,POWER,2.55
1765568275640,CH1,POWER,2.55
1765568275646,CH1,POWER,2.55
1765568275650,CH1,POWER,2.55
1765568275654,CH1,POWER,2.55
1765568275660,CH1,POWER,2.55
1765568275665,CH1,POWER,2.55
1765568275670,CH1,POWER,2.55
1765568275676,CH1,POWER,2.55
1765568275680,CH1,POWER,2.55
1765568275684,CH1,POWER,2.55
1765568275690,CH1,POWER,2.55
1765568275696,CH1,POWER,2.55
1765568275700,CH1,POWER,2.55
1765568275704,CH1,POWER,2.55
1765568275710,CH1,POWER,2.55
1765568275716,CH1,POWER,2.55
1765568275720,CH1,POWER,2.55
1765568275726,CH1,POWER,2.55
1765568275730,CH1,POWER,2.55
1765568275736,CH1,POWER,2.55
1765568275740,CH1,POWER,2.55
1765568275744,CH1,POWER,2.55
1765568275749,CH1,POWER,2.55
1765568275753,CH1,POWER,2.55
1765568275757,CH1,POWER,2.55
1765568275762,CH1,POWER,2.55
1765568275768,CH1,POWER,2.55
1765568275773,CH1,POWER,2.55
1765568275780,CH1,POWER,2.55
1765568275784,CH1,POWER,2.55
1765568275789,CH1,POWER,2.55
1765568275793,CH1,POWER,2.55
1765568275797,CH1,POWER,2.55
1765568275802,CH1,POWER,2.55
1765568275808,CH1,POWER,2.55
1765568275814,CH1,POWER,2.55
1765568275819,CH1,POWER,2.55
1765568275823,CH1,POWER,2.55
1765568275830,CH1,POWER,2.55
1765568275834,CH1,POWER,2.55
1765568275839,CH1,POWER,2.55
1765568275843,CH1,POWER,2.55
1765568275847,CH1,POWER,2.55
1765568275852,CH1,POWER,2.55
1765568275858,CH1,POWER,2.55
1765568275862,CH1,POWER,2.55
1765568275867,CH1,POWER,2.55
1765568275871,CH1,POWER,2.55
1765568275876,CH1,POWER,2.55
1765568275880,CH1,POWER,2.55
1765568275884,CH1,POWER,2.55
1765568275890,CH1,POWER,2.55
1765568275896,CH1,POWER,2.55
1765568275900,CH1,POWER,2.55
1765568275904,CH1,POWER,2.55
1765568275910,CH1,POWER,2.55
1765568275916,CH1,POWER,2.55
1765568275920,CH1,POWER,2.55
1765568275924,CH1,POWER,2.55
1765568275930,CH1,POWER,2.55
1765568275936,CH1,POWER,2.55
1765568275938,CH1,POWER,3.25
1765568275941,CH1,POWER,3.25
1765568275943,CH1,POWER,3.25
1765568275969,CH1,POWER,3.25
1765568275974,CH1,POWER,3.25
1765568275979,CH1,POWER,3.25
1765568275983,CH1,POWER,3.25
1765568275988,CH1,POWER,3.25
1765568275992,CH1,POWER,3.25
1765568275996,CH1,POWER,3.25
1765568276002,CH1,POWER,3.25
1765568276006,CH1,POWER,3.25
1765568276011,CH1,POWER,3.25
1765568276015,CH1,POWER,3.25
1765568276019,CH1,POWER,3.25
1765568276023,CH1,POWER,3.25
1765568276029,CH1,POWER,3.25
1765568276033,CH1,POWER,3.25
1765568276038,CH1,POWER,3.25
1765568276042,CH1,POWER,3.25
1765568276046,CH1,POWER,3.25
1765568276052,CH1,POWER,3.25
1765568276058,CH1,POWER,3.25
1765568276062,CH1,POWER,3.25
1765568276066,CH1,POWER,3.25
1765568276072,CH1,POWER,3.25
1765568276076,CH1,POWER,3.25
1765568276082,CH1,POWER,3.25
1765568276088,CH1,POWER,3.25
1765568276092,CH1,POWER,3.25
1765568276096,CH1,POWER,3.25
1765568276102,CH1,POWER,3.25
1765568276106,CH1,POWER,3.25
1765568276112,CH1,POWER,3.25
1765568276116,CH1,POWER,3.25
1765568276121,CH1,POWER,3.25
1765568276125,CH1,POWER,3.25
1765568276129,CH1,POWER,3.25
1765568276134,CH1,POWER,3.25
1765568276140,CH1,POWER,3.25
1765568276146,CH1,POWER,3.25
1765568276151,CH1,POWER,3.25
1765568276155,CH1,POWER,3.25
1765568276162,CH1,POWER,3.25
1765568276166,CH1,POWER,3.25
1765568276171,CH1,POWER,3.25
1765568276175,CH1,POWER,3.25
1765568276182,CH1,POWER,3.25
1765568276188,CH1,POWER,3.25
1765568276192,CH1,POWER,3.25
1765568276198,CH1,POWER,3.25
1765568276202,CH1,POWER,3.25
1765568276206,CH1,POWER,3.25
1765568276212,CH1,POWER,3.25
1765568276216,CH1,POWER,3.25
1765568276222,CH1,POWER,3.25
1765568276230,CH1,POWER,3.25
1765568276235,CH1,POWER,3.25
1765568276242,CH1,POWER,3.25
1765568276246,CH1,POWER,3.25
1765568276251,CH1,POWER,3.25
1765568276255,CH1,POWER,3.25
1765568276259,CH1,POWER,3.25
1765568276264,CH1,POWER,3.25
1765568276270,CH1,POWER,3.25
1765568276275,CH1,POWER,3.25
1765568276279,CH1,POWER,3.25
1765568276283,CH1,POWER,3.25
1765568276288,CH1,POWER,3.25
1765568276292,CH1,POWER,3.25
1765568276296,CH1,POWER,3.25
1765568276302,CH1,POWER,3.25
1765568276308,CH1,POWER,3.25
1765568276312,CH1,POWER,3.25
1765568276317,CH1,POWER,3.25
1765568276322,CH1,POWER,3.25
1765568276326,CH1,POWER,3.25
1765568276332,CH1,POWER,3.25
1765568276336,CH1,POWER,3.30
1765568276364,CH1,POWER,3.30
1765568276370,CH1,POWER,3.30
1765568276374,CH1,POWER,3.30
1765568276382,CH1,POWER,3.30
1765568276387,CH1,POWER,3.30
1765568276394,CH1,POWER,3.30
1765568276398,CH1,POWER,3.30
1765568276404,CH1,POWER,3.30
1765568276408,CH1,POWER,3.30
1765568276413,CH1,POWER,3.30
1765568276417,CH1,POWER,3.30
1765568276423,CH1,POWER,3.30
1765568276428,CH1,POWER,3.30
1765568276433,CH1,POWER,3.30
1765568276437,CH1,POWER,3.30
1765568276441,CH1,POWER,3.30
1765568276446,CH1,POWER,3.30
1765568276452,CH1,POWER,3.30
1765568276457,CH1,POWER,3.30
1765568276464,CH1,POWER,3.30
1765568276468,CH1,POWER,3.30
1765568276473,CH1,POWER,3.30
1765568276477,CH1,POWER,3.30
1765568276481,CH1,POWER,3.30
1765568276487,CH1,POWER,3.30
1765568276494,CH1,POWER,3.30
1765568276500,CH1,POWER,3.30
1765568276504,CH1,POWER,3.30
1765568276508,CH1,POWER,3.30
1765568276513,CH1,POWER,3.30
1765568276517,CH1,POWER,3.30
1765568276521,CH1,POWER,3.30
1765568276525,CH1,POWER,3.30
1765568276532,CH1,POWER,3.30
1765568276538,CH1,POWER,3.30
1765568276543,CH1,POWER,3.30
1765568276547,CH1,POWER,3.30
1765568276553,CH1,POWER,3.30
1765568276557,CH1,POWER,3.30
1765568276564,CH1,POWER,3.30
1765568276572,CH1,POWER,3.30
1765568276577,CH1,POWER,3.30
1765568276584,CH1,POWER,3.30
1765568276592,CH1,POWER,3.30
1765568276596,CH1,POWER,3.30
1765568276602,CH1,POWER,3.30
1765568276607,CH1,POWER,3.30
1765568276611,CH1,POWER,3.30
1765568276616,CH1,POWER,3.30
1765568276621,CH1,POWER,3.30
1765568276625,CH1,POWER,3.30
1765568276632,CH1,POWER,3.30
1765568276636,CH1,POWER,3.30
1765568276641,CH1,POWER,3.30
1765568276645,CH1,POWER,3.30
1765568276652,CH1,POWER,3.30
1765568276656,CH1,POWER,3.30
1765568276662,CH1,POWER,3.30
1765568276667,CH1,POWER,3.30
1765568276671,CH1,POWER,3.30
1765568276675,CH1,POWER,3.30
1765568276680,CH1,POWER,3.30
1765568276684,CH1,POWER,3.30
1765568276692,CH1,POWER,3.30
1765568276697,CH1,POWER,3.30
1765568276703,CH1,POWER,3.30
1765568276707,CH1,POWER,3.30
1765568276711,CH1,POWER,3.30
1765568276715,CH1,POWER,3.30
1765568276720,CH1,POWER,3.30
1765568276724,CH1,POWER,3.30
1765568276727,CH1,POWER,3.70
1765568276753,CH1,POWER,3.70
1765568276759,CH1,POWER,3.70
1765568276765,CH1,POWER,3.70
1765568276769,CH1,POWER,3.70
1765568276773,CH1,POWER,3.70
1765568276777,CH1,POWER,3.70
1765568276782,CH1,POWER,3.70
1765568276786,CH1,POWER,3.70
1765568276790,CH1,POWER,3.70
1765568276795,CH1,POWER,3.70
1765568276799,CH1,POWER,3.70
1765568276803,CH1,POWER,3.70
1765568276807,CH1,POWER,3.70
1765568276811,CH1,POWER,3.70
1765568276816,CH1,POWER,3.70
1765568276820,CH1,POWER,3.70
1765568276826,CH1,POWER,3.70
1765568276830,CH1,POWER,3.70
1765568276836,CH1,POWER,3.70
1765568276842,CH1,POWER,3.70
1765568276846,CH1,POWER,3.70
1765568276851,CH1,POWER,3.70
1765568276856,CH1,POWER,3.70
1765568276860,CH1,POWER,3.70
1765568276866,CH1,POWER,3.70
1765568276874,CH1,POWER,3.70
1765568276879,CH1,POWER,3.70
1765568276885,CH1,POWER,3.70
1765568276890,CH1,POWER,3.70
1765568276896,CH1,POWER,3.70
1765568276902,CH1,POWER,3.70
1765568276906,CH1,POWER,3.70
1765568276910,CH1,POWER,3.70
1765568276916,CH1,POWER,3.70
1765568276920,CH1,POWER,3.70
1765568276925,CH1,POWER,3.70
1765568276929,CH1,POWER,3.70
1765568276936,CH1,POWER,3.70
1765568276942,CH1,POWER,3.70
1765568276946,CH1,POWER,3.70
1765568276952,CH1,POWER,3.70
1765568276956,CH1,POWER,3.70
1765568276960,CH1,POWER,3.70
1765568276966,CH1,POWER,3.70
1765568276972,CH1,POWER,3.70
1765568276976,CH1,POWER,3.70
1765568276980,CH1,POWER,3.70
1765568276986,CH1,POWER,3.70
1765568276990,CH1,POWER,3.70
1765568276996,CH1,POWER,3.70
1765568277002,CH1,POWER,3.70
1765568277006,CH1,POWER,3.70
1765568277010,CH1,POWER,3.70
1765568277015,CH1,POWER,3.70
1765568277022,CH1,POWER,3.70
1765568277026,CH1,POWER,3.70
1765568277030,CH1,POWER,3.70
1765568277035,CH1,POWER,3.70
1765568277040,CH1,POWER,3.70
1765568277045,CH1,POWER,3.70
1765568277052,CH1,POWER,3.70
1765568277056,CH1,POWER,3.70
1765568277061,CH1,POWER,3.70
1765568277066,CH1,POWER,3.70
1765568277072,CH1,POWER,3.70
1765568277076,CH1,POWER,3.70
1765568277080,CH1,POWER,3.70
1765568277085,CH1,POWER,3.70
1765568277092,CH1,POWER,3.70
1765568277096,CH1,POWER,3.70
1765568277104,CH1,POWER,3.70
1765568277108,CH1,POWER,3.70
1765568277113,CH1,POWER,3.70
1765568277116,CH1,POWER,3.65
1765568277118,CH1,POWER,3.65
1765568277144,CH1,POWER,3.65
1765568277148,CH1,POWER,3.65
1765568277153,CH1,POWER,3.65
1765568277158,CH1,POWER,3.65
1765568277166,CH1,POWER,3.65
1765568277170,CH1,POWER,3.65
1765568277176,CH1,POWER,3.65
1765568277181,CH1,POWER,3.65
1765568277185,CH1,POWER,3.65
1765568277190,CH1,POWER,3.65
1765568277196,CH1,POWER,3.65
1765568277200,CH1,POWER,3.65
1765568277206,CH1,POWER,3.65
1765568277210,CH1,POWER,3.65
1765568277215,CH1,POWER,3.65
1765568277220,CH1,POWER,3.65
1765568277226,CH1,POWER,3.65
1765568277230,CH1,POWER,3.65
1765568277238,CH1,POWER,3.65
1765568277244,CH1,POWER,3.65
1765568277248,CH1,POWER,3.65
1765568277253,CH1,POWER,3.65
1765568277258,CH1,POWER,3.65
1765568277263,CH1,POWER,3.65
1765568277268,CH1,POWER,3.65
1765568277274,CH1,POWER,3.65
1765568277278,CH1,POWER,3.65
1765568277286,CH1,POWER,3.65
1765568277291,CH1,POWER,3.65
1765568277298,CH1,POWER,3.65
1765568277302,CH1,POWER,3.65
1765568277308,CH1,POWER,3.65
1765568277312,CH1,POWER,3.65
1765568277317,CH1,POWER,3.65
1765568277324,CH1,POWER,3.65
1765568277328,CH1,POWER,3.65
1765568277336,CH1,POWER,3.65
1765568277341,CH1,POWER,3.65
1765568277345,CH1,POWER,3.65
1765568277351,CH1,POWER,3.65
1765568277358,CH1,POWER,3.65
1765568277364,CH1,POWER,3.65
1765568277368,CH1,POWER,3.65
1765568277373,CH1,POWER,3.65
1765568277378,CH1,POWER,3.65
1765568277386,CH1,POWER,3.65
1765568277391,CH1,POWER,3.65
1765568277395,CH1,POWER,3.65
1765568277401,CH1,POWER,3.65
1765568277408,CH1,POWER,3.65
1765568277412,CH1,POWER,3.65
1765568277417,CH1,POWER,3.65
1765568277421,CH1,POWER,3.65
1765568277428,CH1,POWER,3.65
1765568277433,CH1,POWER,3.65
1765568277438,CH1,POWER,3.65
1765568277444,CH1,POWER,3.65
1765568277448,CH1,POWER,3.65
1765568277454,CH1,POWER,3.65
1765568277458,CH1,POWER,3.65
1765568277463,CH1,POWER,3.65
1765568277468,CH1,POWER,3.65
1765568277476,CH1,POWER,3.65
1765568277481,CH1,POWER,3.65
1765568277488,CH1,POWER,3.65
1765568277496,CH1,POWER,3.65
1765568277501,CH1,POWER,3.65
1765568277505,CH1,POWER,3.65
1765568277508,CH1,POWER,3.65
1765568277510,CH1,POWER,3.65
1765568277513,CH1,POWER,3.65
1765568277540,CH1,POWER,3.65
1765568277546,CH1,POWER,3.65
1765568277550,CH1,POWER,3.65
1765568277558,CH1,POWER,3.65
1765568277563,CH1,POWER,3.65
1765568277570,CH1,POWER,3.65
1765568277578,CH1,POWER,3.65
1765568277583,CH1,POWER,3.65
1765568277590,CH1,POWER,3.65
1765568277595,CH1,POWER,3.65
1765568277600,CH1,POWER,3.65
1765568277605,CH1,POWER,3.65
1765568277610,CH1,POWER,3.65
1765568277614,CH1,POWER,3.65
1765568277619,CH1,POWER,3.65
1765568277623,CH1,POWER,3.65
1765568277629,CH1,POWER,3.65
1765568277634,CH1,POWER,3.65
1765568277640,CH1,POWER,3.65
1765568277645,CH1,POWER,3.65
1765568277650,CH1,POWER,3.65
1765568277658,CH1,POWER,3.65
1765568277662,CH1,POWER,3.65
1765568277667,CH1,POWER,3.65
1765568277671,CH1,POWER,3.65
1765568277678,CH1,POWER,3.65
1765568277684,CH1,POWER,3.65
1765568277689,CH1,POWER,3.65
1765568277694,CH1,POWER,3.65
1765568277700,CH1,POWER,3.65
1765568277708,CH1,POWER,3.65
1765568277713,CH1,POWER,3.65
1765568277717,CH1,POWER,3.65
1765568277723,CH1,POWER,3.65
1765568277729,CH1,POWER,3.65
1765568277736,CH1,POWER,3.65
1765568277740,CH1,POWER,3.65
1765568277746,CH1,POWER,3.65
1765568277752,CH1,POWER,3.65
1765568277757,CH1,POWER,3.65
1765568277763,CH1,POWER,3.65
1765568277767,CH1,POWER,3.65
1765568277773,CH1,POWER,3.65
1765568277780,CH1,POWER,3.65
1765568277786,CH1,POWER,3.65
1765568277790,CH1,POWER,3.65
1765568277798,CH1,POWER,3.65
1765568277803,CH1,POWER,3.65
1765568277810,CH1,POWER,3.65
1765568277818,CH1,POWER,3.65
1765568277823,CH1,POWER,3.65
1765568277827,CH1,POWER,3.65
1765568277832,CH1,POWER,3.65
1765568277838,CH1,POWER,3.65
1765568277843,CH1,POWER,3.65
1765568277849,CH1,POWER,3.65
1765568277853,CH1,POWER,3.65
1765568277859,CH1,POWER,3.65
1765568277864,CH1,POWER,3.65
1765568277869,CH1,POWER,3.65
1765568277874,CH1,POWER,3.65
1765568277879,CH1,POWER,3.65
1765568277886,CH1,POWER,3.65
1765568277890,CH1,POWER,3.65
1765568277893,CH1,POWER,3.25
1765568277919,CH1,POWER,3.25
1765568277925,CH1,POWER,3.25
1765568277932,CH1,POWER,3.25
1765568277936,CH1,POWER,3.25
1765568277941,CH1,POWER,3.25
1765568277948,CH1,POWER,3.25
1765568277952,CH1,POWER,3.25
1765568277957,CH1,POWER,3.25
1765568277962,CH1,POWER,3.25
1765568277968,CH1,POWER,3.25
1765568277972,CH1,POWER,3.25
1765568277980,CH1,POWER,3.25
1765568277985,CH1,POWER,3.25
1765568277992,CH1,POWER,3.25
1765568277996,CH1,POWER,3.25
1765568278001,CH1,POWER,3.25
1765568278005,CH1,POWER,3.25
1765568278012,CH1,POWER,3.25
1765568278016,CH1,POWER,3.25
1765568278022,CH1,POWER,3.25
1765568278028,CH1,POWER,3.25
1765568278032,CH1,POWER,3.25
1765568278037,CH1,POWER,3.25
1765568278042,CH1,POWER,3.25
1765568278046,CH1,POWER,3.25
1765568278051,CH1,POWER,3.25
1765568278055,CH1,POWER,3.25
1765568278059,CH1,POWER,3.25
1765568278063,CH1,POWER,3.25
1765568278070,CH1,POWER,3.25
1765568278076,CH1,POWER,3.25
1765568278081,CH1,POWER,3.25
1765568278085,CH1,POWER,3.25
1765568278092,CH1,POWER,3.25
1765568278096,CH1,POWER,3.25
1765568278101,CH1,POWER,3.25
1765568278105,CH1,POWER,3.25
1765568278112,CH1,POWER,3.25
1765568278117,CH1,POWER,3.25
1765568278122,CH1,POWER,3.25
1765568278126,CH1,POWER,3.25
1765568278131,CH1,POWER,3.25
1765568278137,CH1,POWER,3.25
1765568278142,CH1,POWER,3.25
1765568278150,CH1,POWER,3.25
1765568278156,CH1,POWER,3.25
1765568278161,CH1,POWER,3.25
1765568278166,CH1,POWER,3.25
1765568278172,CH1,POWER,3.25
1765568278176,CH1,POWER,3.25
1765568278181,CH1,POWER,3.25
1765568278185,CH1,POWER,3.25
