round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921423223,CH1,POWER,4.15
1765921423227,CH1,POWER,4.15
1765921423232,CH1,POWER,4.15
1765921423240,CH1,POWER,4.15
1765921423246,CH1,POWER,4.15
1765921423250,CH1,POWER,4.15
1765921423256,CH1,POWER,4.15
1765921423260,CH1,POWER,4.15
1765921423264,CH1,POWER,4.15
1765921423269,CH1,POWER,4.15
1765921423273,CH1,POWER,4.15
1765921423280,CH1,POWER,4.15
1765921423284,CH1,POWER,4.15
1765921423289,CH1,POWER,4.15
1765921423294,CH1,POWER,4.15
1765921423299,CH1,POWER,4.15
1765921423304,CH1,POWER,3.90
1765921423332,CH1,POWER,3.90
1765921423338,CH1,POWER,3.90
1765921423342,CH1,POWER,3.90
1765921423347,CH1,POWER,3.90
1765921423352,CH1,POWER,3.90
1765921423357,CH1,POWER,3.90
1765921423362,CH1,POWER,3.90
1765921423367,CH1,POWER,3.90
1765921423372,CH1,POWER,3.90
1765921423380,CH1,POWER,3.90
1765921423385,CH1,POWER,3.90
1765921423392,CH1,POWER,3.90
1765921423397,CH1,POWER,3.90
1765921423402,CH1,POWER,3.90
1765921423408,CH1,POWER,3.90
1765921423412,CH1,POWER,3.90
1765921423417,CH1,POWER,3.90
1765921423422,CH1,POWER,3.90
1765921423430,CH1,POWER,3.90
1765921423435,CH1,POWER,3.90
1765921423442,CH1,POWER,3.90
1765921423448,CH1,POWER,3.90
1765921423452,CH1,POWER,3.90
1765921423457,CH1,POWER,3.90
1765921423462,CH1,POWER,3.90
1765921423470,CH1,POWER,3.90
1765921423475,CH1,POWER,3.90
1765921423482,CH1,POWER,3.90
1765921423488,CH1,POWER,3.90
1765921423492,CH1,POWER,3.90
1765921423498,CH1,POWER,3.90
1765921423502,CH1,POWER,3.90
1765921423510,CH1,POWER,3.90
1765921423514,CH1,POWER,3.90
1765921423519,CH1,POWER,3.90
1765921423523,CH1,POWER,3.90
1765921423530,CH1,POWER,3.90
1765921423535,CH1,POWER,3.90
1765921423542,CH1,POWER,3.90
1765921423547,CH1,POWER,3.90
1765921423552,CH1,POWER,3.90
1765921423558,CH1,POWER,3.90
1765921423562,CH1,POWER,3.90
1765921423566,CH1,POWER,3.90
1765921423571,CH1,POWER,3.90
1765921423576,CH1,POWER,3.90
1765921423582,CH1,POWER,3.90
1765921423588,CH1,POWER,3.90
1765921423592,CH1,POWER,3.90
1765921423597,CH1,POWER,3.90
1765921423602,CH1,POWER,3.90
1765921423607,CH1,POWER,3.90
1765921423612,CH1,POWER,3.90
1765921423618,CH1,POWER,3.90
1765921423622,CH1,POWER,3.90
1765921423628,CH1,POWER,3.90
1765921423632,CH1,POWER,3.90
1765921423637,CH1,POWER,3.90
1765921423642,CH1,POWER,3.90
1765921423648,CH1,POWER,3.90
1765921423652,CH1,POWER,3.90
1765921423658,CH1,POWER,3.90
1765921423662,CH1,POWER,3.90
1765921423667,CH1,POWER,3.90
1765921423672,CH1,POWER,3.90
1765921423678,CH1,POWER,3.90
1765921423682,CH1,POWER,3.90
1765921423686,CH1,POWER,3.80
1765921423714,CH1,POWER,3.80
1765921423720,CH1,POWER,3.80
1765921423724,CH1,POWER,3.80
1765921423730,CH1,POWER,3.80
1765921423734,CH1,POWER,3.80
1765921423739,CH1,POWER,3.80
1765921423744,CH1,POWER,3.80
1765921423749,CH1,POWER,3.80
1765921423754,CH1,POWER,3.80
1765921423762,CH1,POWER,3.80
1765921423767,CH1,POWER,3.80
1765921423774,CH1,POWER,3.80
1765921423780,CH1,POWER,3.80
1765921423784,CH1,POWER,3.80
1765921423789,CH1,POWER,3.80
1765921423794,CH1,POWER,3.80
1765921423799,CH1,POWER,3.80
1765921423804,CH1,POWER,3.80
1765921423812,CH1,POWER,3.80
1765921423817,CH1,POWER,3.80
1765921423824,CH1,POWER,3.80
1765921423829,CH1,POWER,3.80
1765921423834,CH1,POWER,3.80
1765921423839,CH1,POWER,3.80
1765921423844,CH1,POWER,3.80
1765921423850,CH1,POWER,3.80
1765921423854,CH1,POWER,3.80
1765921423860,CH1,POWER,3.80
1765921423864,CH1,POWER,3.80
1765921423870,CH1,POWER,3.80
1765921423874,CH1,POWER,3.80
1765921423879,CH1,POWER,3.80
1765921423884,CH1,POWER,3.80
1765921423890,CH1,POWER,3.80
1765921423894,CH1,POWER,3.80
1765921423898,CH1,POWER,3.80
1765921423903,CH1,POWER,3.80
1765921423908,CH1,POWER,3.80
1765921423913,CH1,POWER,3.80
1765921423917,CH1,POWER,3.80
1765921423921,CH1,POWER,3.80
1765921423925,CH1,POWER,3.80
1765921423929,CH1,POWER,3.80
1765921423934,CH1,POWER,3.80
1765921423938,CH1,POWER,3.80
1765921423944,CH1,POWER,3.80
1765921423949,CH1,POWER,3.80
1765921423954,CH1,POWER,3.80
1765921423959,CH1,POWER,3.80
1765921423964,CH1,POWER,3.80
1765921423969,CH1,POWER,3.80
1765921423974,CH1,POWER,3.80
1765921423979,CH1,POWER,3.80
1765921423984,CH1,POWER,3.80
1765921423988,CH1,POWER,3.80
1765921423993,CH1,POWER,3.80
1765921423997,CH1,POWER,3.80
1765921424004,CH1,POWER,3.80
1765921424010,CH1,POWER,3.80
1765921424014,CH1,POWER,3.80
1765921424019,CH1,POWER,3.80
1765921424024,CH1,POWER,3.80
1765921424032,CH1,POWER,3.80
1765921424037,CH1,POWER,3.80
1765921424043,CH1,POWER,3.80
1765921424049,CH1,POWER,3.80
1765921424054,CH1,POWER,3.80
1765921424062,CH1,POWER,3.80
1765921424067,CH1,POWER,3.80
1765921424073,CH1,POWER,3.80
1765921424078,CH1,POWER,3.80
1765921424082,CH1,POWER,4.15
1765921424084,CH1,POWER,4.15
1765921424087,CH1,POWER,4.15
1765921424113,CH1,POWER,4.15
1765921424118,CH1,POWER,4.15
1765921424123,CH1,POWER,4.15
1765921424128,CH1,POWER,4.15
1765921424133,CH1,POWER,4.15
1765921424138,CH1,POWER,4.15
1765921424143,CH1,POWER,4.15
1765921424148,CH1,POWER,4.15
1765921424153,CH1,POWER,4.15
1765921424159,CH1,POWER,4.15
1765921424166,CH1,POWER,4.15
1765921424171,CH1,POWER,4.15
1765921424176,CH1,POWER,4.15
1765921424182,CH1,POWER,4.15
1765921424186,CH1,POWER,4.15
1765921424191,CH1,POWER,4.15
1765921424196,CH1,POWER,4.15
1765921424201,CH1,POWER,4.15
1765921424206,CH1,POWER,4.15
1765921424212,CH1,POWER,4.15
1765921424216,CH1,POWER,4.15
1765921424224,CH1,POWER,4.15
1765921424229,CH1,POWER,4.15
1765921424236,CH1,POWER,4.15
1765921424242,CH1,POWER,4.15
1765921424246,CH1,POWER,4.15
1765921424251,CH1,POWER,4.15
1765921424256,CH1,POWER,4.15
1765921424261,CH1,POWER,4.15
1765921424266,CH1,POWER,4.15
1765921424271,CH1,POWER,4.15
1765921424276,CH1,POWER,4.15
1765921424284,CH1,POWER,4.15
1765921424289,CH1,POWER,4.15
1765921424295,CH1,POWER,4.15
1765921424300,CH1,POWER,4.15
1765921424305,CH1,POWER,4.15
1765921424310,CH1,POWER,4.15
1765921424315,CH1,POWER,4.15
1765921424320,CH1,POWER,4.15
1765921424325,CH1,POWER,4.15
1765921424330,CH1,POWER,4.15
1765921424335,CH1,POWER,4.15
1765921424340,CH1,POWER,4.15
1765921424346,CH1,POWER,4.15
1765921424354,CH1,POWER,4.15
1765921424359,CH1,POWER,4.15
1765921424366,CH1,POWER,4.15
1765921424371,CH1,POWER,4.15
1765921424376,CH1,POWER,4.15
1765921424381,CH1,POWER,4.15
1765921424386,CH1,POWER,4.15
1765921424391,CH1,POWER,4.15
1765921424396,CH1,POWER,4.15
1765921424404,CH1,POWER,4.15
1765921424409,CH1,POWER,4.15
1765921424416,CH1,POWER,4.15
1765921424421,CH1,POWER,4.15
1765921424426,CH1,POWER,4.15
1765921424431,CH1,POWER,4.15
1765921424436,CH1,POWER,4.15
1765921424441,CH1,POWER,4.15
1765921424446,CH1,POWER,4.15
1765921424450,CH1,POWER,4.15
1765921424455,CH1,POWER,4.15
1765921424460,CH1,POWER,4.15
1765921424466,CH1,POWER,4.15
1765921424471,CH1,POWER,4.15
1765921424476,CH1,POWER,4.15
1765921424479,CH1,POWER,4.05
1765921424505,CH1,POWER,4.05
1765921424510,CH1,POWER,4.05
1765921424515,CH1,POWER,4.05
1765921424519,CH1,POWER,4.05
1765921424523,CH1,POWER,4.05
1765921424528,CH1,POWER,4.05
1765921424536,CH1,POWER,4.05
1765921424541,CH1,POWER,4.05
1765921424545,CH1,POWER,4.05
1765921424550,CH1,POWER,4.05
1765921424555,CH1,POWER,4.05
1765921424560,CH1,POWER,4.05
1765921424566,CH1,POWER,4.05
1765921424570,CH1,POWER,4.05
1765921424575,CH1,POWER,4.05
1765921424581,CH1,POWER,4.05
1765921424588,CH1,POWER,4.05
1765921424593,CH1,POWER,4.05
1765921424598,CH1,POWER,4.05
1765921424603,CH1,POWER,4.05
1765921424608,CH1,POWER,4.05
1765921424616,CH1,POWER,4.05
1765921424622,CH1,POWER,4.05
1765921424627,CH1,POWER,4.05
1765921424632,CH1,POWER,4.05
1765921424638,CH1,POWER,4.05
1765921424642,CH1,POWER,4.05
1765921424648,CH1,POWER,4.05
1765921424654,CH1,POWER,4.05
1765921424658,CH1,POWER,4.05
1765921424663,CH1,POWER,4.05
1765921424668,CH1,POWER,4.05
1765921424673,CH1,POWER,4.05
1765921424678,CH1,POWER,4.05
1765921424686,CH1,POWER,4.05
1765921424691,CH1,POWER,4.05
1765921424698,CH1,POWER,4.05
1765921424704,CH1,POWER,4.05
1765921424708,CH1,POWER,4.05
1765921424712,CH1,POWER,4.05
1765921424717,CH1,POWER,4.05
1765921424722,CH1,POWER,4.05
1765921424727,CH1,POWER,4.05
1765921424732,CH1,POWER,4.05
1765921424738,CH1,POWER,4.05
1765921424742,CH1,POWER,4.05
1765921424747,CH1,POWER,4.05
1765921424752,CH1,POWER,4.05
1765921424757,CH1,POWER,4.05
1765921424762,CH1,POWER,4.05
1765921424767,CH1,POWER,4.05
1765921424771,CH1,POWER,4.05
1765921424778,CH1,POWER,4.05
1765921424783,CH1,POWER,4.05
1765921424788,CH1,POWER,4.05
1765921424793,CH1,POWER,4.05
1765921424798,CH1,POWER,4.05
1765921424804,CH1,POWER,4.05
1765921424808,CH1,POWER,4.05
1765921424812,CH1,POWER,4.05
1765921424817,CH1,POWER,4.05
1765921424822,CH1,POWER,4.05
1765921424828,CH1,POWER,4.05
1765921424834,CH1,POWER,4.05
1765921424838,CH1,POWER,4.05
1765921424843,CH1,POWER,4.05
1765921424848,CH1,POWER,4.05
1765921424853,CH1,POWER,4.05
1765921424858,CH1,POWER,4.05
1765921424863,CH1,POWER,4.05
1765921424867,CH1,POWER,3.80
1765921424869,CH1,POWER,3.80
1765921424872,CH1,POWER,3.80
1765921424900,CH1,POWER,3.80
1765921424905,CH1,POWER,3.80
1765921424910,CH1,POWER,3.80
1765921424918,CH1,POWER,3.80
1765921424923,CH1,POWER,3.80
1765921424930,CH1,POWER,3.80
1765921424935,CH1,POWER,3.80
1765921424940,CH1,POWER,3.80
1765921424945,CH1,POWER,3.80
1765921424950,CH1,POWER,3.80
1765921424956,CH1,POWER,3.80
1765921424960,CH1,POWER,3.80
1765921424968,CH1,POWER,3.80
1765921424973,CH1,POWER,3.80
1765921424980,CH1,POWER,3.80
1765921424985,CH1,POWER,3.80
1765921424990,CH1,POWER,3.80
1765921424998,CH1,POWER,3.80
1765921425002,CH1,POWER,3.80
1765921425007,CH1,POWER,3.80
1765921425012,CH1,POWER,3.80
1765921425020,CH1,POWER,3.80
1765921425025,CH1,POWER,3.80
1765921425030,CH1,POWER,3.80
1765921425035,CH1,POWER,3.80
1765921425040,CH1,POWER,3.80
1765921425044,CH1,POWER,3.80
1765921425049,CH1,POWER,3.80
1765921425054,CH1,POWER,3.80
1765921425060,CH1,POWER,3.80
1765921425065,CH1,POWER,3.80
1765921425070,CH1,POWER,3.80
1765921425075,CH1,POWER,3.80
1765921425080,CH1,POWER,3.80
1765921425084,CH1,POWER,3.80
1765921425090,CH1,POWER,3.80
1765921425096,CH1,POWER,3.80
1765921425100,CH1,POWER,3.80
1765921425106,CH1,POWER,3.80
1765921425110,CH1,POWER,3.80
1765921425115,CH1,POWER,3.80
1765921425120,CH1,POWER,3.80
1765921425124,CH1,POWER,3.80
1765921425130,CH1,POWER,3.80
1765921425134,CH1,POWER,3.80
1765921425139,CH1,POWER,3.80
1765921425144,CH1,POWER,3.80
1765921425149,CH1,POWER,3.80
1765921425154,CH1,POWER,3.80
1765921425159,CH1,POWER,3.80
1765921425164,CH1,POWER,3.80
1765921425170,CH1,POWER,3.80
1765921425174,CH1,POWER,3.80
1765921425179,CH1,POWER,3.80
1765921425185,CH1,POWER,3.80
1765921425190,CH1,POWER,3.80
1765921425195,CH1,POWER,3.80
1765921425200,CH1,POWER,3.80
1765921425205,CH1,POWER,3.80
1765921425210,CH1,POWER,3.80
1765921425215,CH1,POWER,3.80
1765921425220,CH1,POWER,3.80
1765921425225,CH1,POWER,3.80
1765921425230,CH1,POWER,3.80
1765921425238,CH1,POWER,3.80
1765921425243,CH1,POWER,3.80
1765921425250,CH1,POWER,3.80
1765921425255,CH1,POWER,3.80
1765921425260,CH1,POWER,3.80
1765921425263,CH1,POWER,4.20
1765921425291,CH1,POWER,4.20
1765921425296,CH1,POWER,4.20
1765921425301,CH1,POWER,4.20
1765921425307,CH1,POWER,4.20
1765921425312,CH1,POWER,4.20
1765921425317,CH1,POWER,4.20
1765921425322,CH1,POWER,4.20
1765921425330,CH1,POWER,4.20
1765921425335,CH1,POWER,4.20
1765921425342,CH1,POWER,4.20
1765921425347,CH1,POWER,4.20
1765921425352,CH1,POWER,4.20
1765921425357,CH1,POWER,4.20
1765921425362,CH1,POWER,4.20
1765921425366,CH1,POWER,4.20
1765921425371,CH1,POWER,4.20
1765921425375,CH1,POWER,4.20
1765921425382,CH1,POWER,4.20
1765921425390,CH1,POWER,4.20
1765921425395,CH1,POWER,4.20
1765921425402,CH1,POWER,4.20
1765921425407,CH1,POWER,4.20
1765921425412,CH1,POWER,4.20
1765921425416,CH1,POWER,4.20
1765921425421,CH1,POWER,4.20
1765921425426,CH1,POWER,4.20
1765921425432,CH1,POWER,4.20
1765921425437,CH1,POWER,4.20
1765921425442,CH1,POWER,4.20
1765921425447,CH1,POWER,4.20
1765921425452,CH1,POWER,4.20
1765921425457,CH1,POWER,4.20
1765921425462,CH1,POWER,4.20
1765921425467,CH1,POWER,4.20
1765921425472,CH1,POWER,4.20
1765921425477,CH1,POWER,4.20
1765921425482,CH1,POWER,4.20
1765921425487,CH1,POWER,4.20
1765921425492,CH1,POWER,4.20
1765921425497,CH1,POWER,4.20
1765921425502,CH1,POWER,4.20
1765921425507,CH1,POWER,4.20
1765921425512,CH1,POWER,4.20
1765921425520,CH1,POWER,4.20
1765921425525,CH1,POWER,4.20
1765921425532,CH1,POWER,4.20
1765921425537,CH1,POWER,4.20
1765921425542,CH1,POWER,4.20
1765921425550,CH1,POWER,4.20
1765921425555,CH1,POWER,4.20
1765921425562,CH1,POWER,4.20
1765921425567,CH1,POWER,4.20
1765921425572,CH1,POWER,4.20
1765921425577,CH1,POWER,4.20
1765921425582,CH1,POWER,4.20
1765921425587,CH1,POWER,4.20
1765921425592,CH1,POWER,4.20
1765921425597,CH1,POWER,4.20
1765921425602,CH1,POWER,4.20
1765921425607,CH1,POWER,4.20
1765921425612,CH1,POWER,4.20
1765921425620,CH1,POWER,4.20
1765921425625,CH1,POWER,4.20
1765921425632,CH1,POWER,4.20
1765921425637,CH1,POWER,4.20
1765921425642,CH1,POWER,4.20
1765921425647,CH1,POWER,4.20
1765921425652,CH1,POWER,4.20
1765921425657,CH1,POWER,4.20
1765921425660,CH1,POWER,3.95
1765921425663,CH1,POWER,3.95
1765921425665,CH1,POWER,3.95
1765921425693,CH1,POWER,3.95
1765921425698,CH1,POWER,3.95
1765921425703,CH1,POWER,3.95
1765921425709,CH1,POWER,3.95
1765921425714,CH1,POWER,3.95
1765921425722,CH1,POWER,3.95
1765921425726,CH1,POWER,3.95
1765921425732,CH1,POWER,3.95
1765921425737,CH1,POWER,3.95
1765921425744,CH1,POWER,3.95
1765921425749,CH1,POWER,3.95
1765921425754,CH1,POWER,3.95
1765921425759,CH1,POWER,3.95
1765921425764,CH1,POWER,3.95
1765921425768,CH1,POWER,3.95
1765921425774,CH1,POWER,3.95
1765921425782,CH1,POWER,3.95
1765921425787,CH1,POWER,3.95
1765921425794,CH1,POWER,3.95
1765921425799,CH1,POWER,3.95
1765921425804,CH1,POWER,3.95
1765921425809,CH1,POWER,3.95
1765921425814,CH1,POWER,3.95
1765921425819,CH1,POWER,3.95
1765921425824,CH1,POWER,3.95
1765921425828,CH1,POWER,3.95
1765921425833,CH1,POWER,3.95
1765921425839,CH1,POWER,3.95
1765921425844,CH1,POWER,3.95
1765921425848,CH1,POWER,3.95
1765921425853,CH1,POWER,3.95
1765921425858,CH1,POWER,3.95
1765921425863,CH1,POWER,3.95
1765921425869,CH1,POWER,3.95
1765921425874,CH1,POWER,3.95
1765921425882,CH1,POWER,3.95
1765921425887,CH1,POWER,3.95
1765921425894,CH1,POWER,3.95
1765921425899,CH1,POWER,3.95
1765921425904,CH1,POWER,3.95
1765921425909,CH1,POWER,3.95
1765921425914,CH1,POWER,3.95
1765921425919,CH1,POWER,3.95
1765921425924,CH1,POWER,3.95
1765921425929,CH1,POWER,3.95
1765921425934,CH1,POWER,3.95
1765921425942,CH1,POWER,3.95
1765921425948,CH1,POWER,3.95
1765921425953,CH1,POWER,3.95
1765921425958,CH1,POWER,3.95
1765921425963,CH1,POWER,3.95
1765921425969,CH1,POWER,3.95
1765921425974,CH1,POWER,3.95
1765921425979,CH1,POWER,3.95
1765921425984,CH1,POWER,3.95
1765921425989,CH1,POWER,3.95
1765921425994,CH1,POWER,3.95
1765921425999,CH1,POWER,3.95
1765921426004,CH1,POWER,3.95
1765921426009,CH1,POWER,3.95
1765921426014,CH1,POWER,3.95
1765921426019,CH1,POWER,3.95
1765921426024,CH1,POWER,3.95
1765921426032,CH1,POWER,3.95
1765921426037,CH1,POWER,3.95
1765921426044,CH1,POWER,3.95
1765921426049,CH1,POWER,3.95
1765921426053,CH1,POWER,4.15
1765921426055,CH1,POWER,4.15
1765921426058,CH1,POWER,4.15
1765921426085,CH1,POWER,4.15
1765921426090,CH1,POWER,4.15
1765921426095,CH1,POWER,4.15
1765921426100,CH1,POWER,4.15
1765921426105,CH1,POWER,4.15
1765921426111,CH1,POWER,4.15
1765921426116,CH1,POWER,4.15
1765921426121,CH1,POWER,4.15
1765921426126,CH1,POWER,4.15
1765921426131,CH1,POWER,4.15
1765921426136,CH1,POWER,4.15
1765921426141,CH1,POWER,4.15
1765921426146,CH1,POWER,4.15
1765921426151,CH1,POWER,4.15
1765921426156,CH1,POWER,4.15
1765921426161,CH1,POWER,4.15
1765921426166,CH1,POWER,4.15
1765921426174,CH1,POWER,4.15
1765921426179,CH1,POWER,4.15
1765921426186,CH1,POWER,4.15
1765921426191,CH1,POWER,4.15
1765921426196,CH1,POWER,4.15
1765921426204,CH1,POWER,4.15
1765921426209,CH1,POWER,4.15
1765921426216,CH1,POWER,4.15
1765921426221,CH1,POWER,4.15
1765921426226,CH1,POWER,4.15
1765921426231,CH1,POWER,4.15
1765921426236,CH1,POWER,4.15
1765921426244,CH1,POWER,4.15
1765921426249,CH1,POWER,4.15
1765921426256,CH1,POWER,4.15
1765921426261,CH1,POWER,4.15
1765921426266,CH1,POWER,4.15
1765921426271,CH1,POWER,4.15
1765921426276,CH1,POWER,4.15
1765921426281,CH1,POWER,4.15
1765921426286,CH1,POWER,4.15
1765921426294,CH1,POWER,4.15
1765921426299,CH1,POWER,4.15
1765921426306,CH1,POWER,4.15
1765921426311,CH1,POWER,4.15
1765921426316,CH1,POWER,4.15
1765921426324,CH1,POWER,4.15
1765921426328,CH1,POWER,4.15
1765921426333,CH1,POWER,4.15
1765921426339,CH1,POWER,4.15
1765921426346,CH1,POWER,4.15
1765921426351,CH1,POWER,4.15
1765921426356,CH1,POWER,4.15
1765921426361,CH1,POWER,4.15
1765921426366,CH1,POWER,4.15
1765921426371,CH1,POWER,4.15
1765921426376,CH1,POWER,4.15
1765921426384,CH1,POWER,4.15
1765921426389,CH1,POWER,4.15
1765921426396,CH1,POWER,4.15
1765921426401,CH1,POWER,4.15
1765921426406,CH1,POWER,4.15
1765921426414,CH1,POWER,4.15
1765921426419,CH1,POWER,4.15
1765921426425,CH1,POWER,4.15
1765921426430,CH1,POWER,4.15
1765921426435,CH1,POWER,4.15
1765921426439,CH1,POWER,4.05
1765921426465,CH1,POWER,4.05
1765921426470,CH1,POWER,4.05
1765921426478,CH1,POWER,4.05
1765921426483,CH1,POWER,4.05
1765921426488,CH1,POWER,4.05
1765921426496,CH1,POWER,4.05
1765921426501,CH1,POWER,4.05
1765921426508,CH1,POWER,4.05
1765921426513,CH1,POWER,4.05
1765921426518,CH1,POWER,4.05
1765921426526,CH1,POWER,4.05
1765921426531,CH1,POWER,4.05
1765921426538,CH1,POWER,4.05
1765921426543,CH1,POWER,4.05
1765921426548,CH1,POWER,4.05
1765921426553,CH1,POWER,4.05
1765921426558,CH1,POWER,4.05
1765921426563,CH1,POWER,4.05
1765921426568,CH1,POWER,4.05
1765921426576,CH1,POWER,4.05
1765921426581,CH1,POWER,4.05
1765921426588,CH1,POWER,4.05
1765921426593,CH1,POWER,4.05
1765921426598,CH1,POWER,4.05
1765921426606,CH1,POWER,4.05
1765921426612,CH1,POWER,4.05
1765921426617,CH1,POWER,4.05
1765921426623,CH1,POWER,4.05
1765921426628,CH1,POWER,4.05
1765921426633,CH1,POWER,4.05
1765921426638,CH1,POWER,4.05
1765921426643,CH1,POWER,4.05
1765921426648,CH1,POWER,4.05
1765921426656,CH1,POWER,4.05
1765921426661,CH1,POWER,4.05
1765921426667,CH1,POWER,4.05
1765921426673,CH1,POWER,4.05
1765921426678,CH1,POWER,4.05
1765921426683,CH1,POWER,4.05
1765921426688,CH1,POWER,4.05
1765921426693,CH1,POWER,4.05
1765921426698,CH1,POWER,4.05
1765921426706,CH1,POWER,4.05
1765921426711,CH1,POWER,4.05
1765921426718,CH1,POWER,4.05
1765921426723,CH1,POWER,4.05
1765921426728,CH1,POWER,4.05
1765921426733,CH1,POWER,4.05
1765921426738,CH1,POWER,4.05
1765921426743,CH1,POWER,4.05
1765921426748,CH1,POWER,4.05
1765921426756,CH1,POWER,4.05
1765921426761,CH1,POWER,4.05
1765921426768,CH1,POWER,4.05
1765921426773,CH1,POWER,4.05
1765921426778,CH1,POWER,4.05
1765921426786,CH1,POWER,4.05
1765921426791,CH1,POWER,4.05
1765921426797,CH1,POWER,4.05
1765921426802,CH1,POWER,4.05
1765921426807,CH1,POWER,4.05
1765921426812,CH1,POWER,4.05
1765921426818,CH1,POWER,4.05
1765921426822,CH1,POWER,4.05
1765921426850,CH1,POWER,3.90
1765921426855,CH1,POWER,3.90
1765921426860,CH1,POWER,3.90
1765921426868,CH1,POWER,3.90
1765921426873,CH1,POWER,3.90
1765921426880,CH1,POWER,3.90
1765921426885,CH1,POWER,3.90
1765921426890,CH1,POWER,3.90
1765921426895,CH1,POWER,3.90
1765921426900,CH1,POWER,3.90
1765921426908,CH1,POWER,3.90
1765921426913,CH1,POWER,3.90
1765921426919,CH1,POWER,3.90
1765921426923,CH1,POWER,3.90
1765921426930,CH1,POWER,3.90
1765921426935,CH1,POWER,3.90
1765921426940,CH1,POWER,3.90
1765921426945,CH1,POWER,3.90
1765921426950,CH1,POWER,3.90
1765921426955,CH1,POWER,3.90
1765921426960,CH1,POWER,3.90
1765921426968,CH1,POWER,3.90
1765921426973,CH1,POWER,3.90
1765921426980,CH1,POWER,3.90
1765921426985,CH1,POWER,3.90
1765921426990,CH1,POWER,3.90
1765921426995,CH1,POWER,3.90
1765921427000,CH1,POWER,3.90
1765921427005,CH1,POWER,3.90
1765921427010,CH1,POWER,3.90
1765921427018,CH1,POWER,3.90
1765921427023,CH1,POWER,3.90
1765921427030,CH1,POWER,3.90
1765921427038,CH1,POWER,3.90
1765921427044,CH1,POWER,3.90
1765921427049,CH1,POWER,3.90
1765921427055,CH1,POWER,3.90
1765921427060,CH1,POWER,3.90
1765921427068,CH1,POWER,3.90
1765921427074,CH1,POWER,3.90
1765921427079,CH1,POWER,3.90
1765921427085,CH1,POWER,3.90
1765921427090,CH1,POWER,3.90
1765921427098,CH1,POWER,3.90
1765921427103,CH1,POWER,3.90
1765921427110,CH1,POWER,3.90
1765921427118,CH1,POWER,3.90
1765921427123,CH1,POWER,3.90
1765921427130,CH1,POWER,3.90
1765921427135,CH1,POWER,3.90
1765921427140,CH1,POWER,3.90
1765921427148,CH1,POWER,3.90
1765921427153,CH1,POWER,3.90
1765921427160,CH1,POWER,3.90
1765921427165,CH1,POWER,3.90
1765921427170,CH1,POWER,3.90
1765921427175,CH1,POWER,3.90
1765921427180,CH1,POWER,3.90
1765921427188,CH1,POWER,3.90
1765921427194,CH1,POWER,3.90
1765921427199,CH1,POWER,3.90
1765921427202,CH1,POWER,4.00
1765921427228,CH1,POWER,4.00
1765921427233,CH1,POWER,4.00
1765921427240,CH1,POWER,4.00
1765921427245,CH1,POWER,4.00
1765921427252,CH1,POWER,4.00
1765921427257,CH1,POWER,4.00
1765921427262,CH1,POWER,4.00
1765921427270,CH1,POWER,4.00
1765921427275,CH1,POWER,4.00
1765921427282,CH1,POWER,4.00
1765921427290,CH1,POWER,4.00
1765921427295,CH1,POWER,4.00
1765921427302,CH1,POWER,4.00
1765921427307,CH1,POWER,4.00
1765921427312,CH1,POWER,4.00
1765921427317,CH1,POWER,4.00
1765921427321,CH1,POWER,4.00
1765921427326,CH1,POWER,4.00
1765921427331,CH1,POWER,4.00
1765921427336,CH1,POWER,4.00
1765921427342,CH1,POWER,4.00
1765921427347,CH1,POWER,4.00
1765921427352,CH1,POWER,4.00
1765921427357,CH1,POWER,4.00
1765921427362,CH1,POWER,4.00
1765921427367,CH1,POWER,4.00
1765921427372,CH1,POWER,4.00
1765921427380,CH1,POWER,4.00
1765921427385,CH1,POWER,4.00
1765921427392,CH1,POWER,4.00
1765921427397,CH1,POWER,4.00
1765921427402,CH1,POWER,4.00
1765921427407,CH1,POWER,4.00
1765921427412,CH1,POWER,4.00
1765921427420,CH1,POWER,4.00
1765921427426,CH1,POWER,4.00
1765921427431,CH1,POWER,4.00
1765921427437,CH1,POWER,4.00
1765921427442,CH1,POWER,4.00
1765921427447,CH1,POWER,4.00
1765921427452,CH1,POWER,4.00
1765921427460,CH1,POWER,4.00
1765921427465,CH1,POWER,4.00
1765921427472,CH1,POWER,4.00
1765921427477,CH1,POWER,4.00
1765921427482,CH1,POWER,4.00
1765921427487,CH1,POWER,4.00
1765921427492,CH1,POWER,4.00
1765921427500,CH1,POWER,4.00
1765921427505,CH1,POWER,4.00
1765921427512,CH1,POWER,4.00
1765921427517,CH1,POWER,4.00
1765921427521,CH1,POWER,4.00
1765921427525,CH1,POWER,4.00
1765921427532,CH1,POWER,4.00
1765921427537,CH1,POWER,4.00
1765921427542,CH1,POWER,4.00
1765921427547,CH1,POWER,4.00
1765921427552,CH1,POWER,4.00
1765921427557,CH1,POWER,4.00
1765921427562,CH1,POWER,4.00
1765921427567,CH1,POWER,4.00
1765921427572,CH1,POWER,4.00
1765921427577,CH1,POWER,4.00
1765921427582,CH1,POWER,4.00
1765921427585,CH1,POWER,4.15
1765921427611,CH1,POWER,4.15
1765921427616,CH1,POWER,4.15
1765921427621,CH1,POWER,4.15
