round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898299077,CH1,POWER,4.15
1765898299082,CH1,POWER,4.15
1765898299090,CH1,POWER,4.15
1765898299096,CH1,POWER,4.15
1765898299100,CH1,POWER,4.15
1765898299104,CH1,POWER,4.15
1765898299131,CH1,POWER,4.15
1765898299136,CH1,POWER,4.15
1765898299141,CH1,POWER,4.15
1765898299145,CH1,POWER,4.15
1765898299149,CH1,POWER,4.15
1765898299154,CH1,POWER,4.15
1765898299162,CH1,POWER,4.15
1765898299168,CH1,POWER,4.15
1765898299172,CH1,POWER,4.15
1765898299176,CH1,POWER,4.15
1765898299182,CH1,POWER,4.15
1765898299188,CH1,POWER,4.15
1765898299192,CH1,POWER,4.15
1765898299198,CH1,POWER,4.15
1765898299202,CH1,POWER,4.15
1765898299208,CH1,POWER,4.15
1765898299212,CH1,POWER,4.15
1765898299220,CH1,POWER,4.15
1765898299226,CH1,POWER,4.15
1765898299232,CH1,POWER,4.15
1765898299236,CH1,POWER,4.15
1765898299242,CH1,POWER,4.15
1765898299246,CH1,POWER,4.15
1765898299252,CH1,POWER,4.15
1765898299258,CH1,POWER,4.15
1765898299262,CH1,POWER,4.15
1765898299266,CH1,POWER,4.15
1765898299272,CH1,POWER,4.15
1765898299276,CH1,POWER,4.15
1765898299281,CH1,POWER,4.15
1765898299286,CH1,POWER,4.15
1765898299291,CH1,POWER,4.15
1765898299298,CH1,POWER,4.15
1765898299302,CH1,POWER,4.15
1765898299306,CH1,POWER,4.15
1765898299312,CH1,POWER,4.15
1765898299316,CH1,POWER,4.15
1765898299322,CH1,POWER,4.15
1765898299326,CH1,POWER,4.15
1765898299332,CH1,POWER,4.15
1765898299338,CH1,POWER,4.15
1765898299342,CH1,POWER,4.15
1765898299348,CH1,POWER,4.15
1765898299352,CH1,POWER,4.15
1765898299358,CH1,POWER,4.15
1765898299362,CH1,POWER,4.15
1765898299370,CH1,POWER,4.15
1765898299376,CH1,POWER,4.15
1765898299382,CH1,POWER,4.15
1765898299386,CH1,POWER,4.15
1765898299391,CH1,POWER,4.15
1765898299398,CH1,POWER,4.15
1765898299402,CH1,POWER,4.15
1765898299406,CH1,POWER,4.15
1765898299412,CH1,POWER,4.15
1765898299417,CH1,POWER,4.15
1765898299421,CH1,POWER,4.15
1765898299428,CH1,POWER,4.15
1765898299432,CH1,POWER,4.15
1765898299436,CH1,POWER,4.15
1765898299441,CH1,POWER,4.15
1765898299446,CH1,POWER,4.15
1765898299451,CH1,POWER,4.15
1765898299456,CH1,POWER,4.15
1765898299461,CH1,POWER,4.15
1765898299467,CH1,POWER,4.15
1765898299471,CH1,POWER,4.15
1765898299478,CH1,POWER,4.15
1765898299482,CH1,POWER,4.15
1765898299488,CH1,POWER,4.15
1765898299492,CH1,POWER,4.15
1765898299500,CH1,POWER,4.15
1765898299503,CH1,POWER,4.15
1765898299505,CH1,POWER,4.15
1765898299531,CH1,POWER,4.15
1765898299537,CH1,POWER,4.15
1765898299541,CH1,POWER,4.15
1765898299545,CH1,POWER,4.15
1765898299550,CH1,POWER,4.15
1765898299554,CH1,POWER,4.15
1765898299560,CH1,POWER,4.15
1765898299564,CH1,POWER,4.15
1765898299568,CH1,POWER,4.15
1765898299574,CH1,POWER,4.15
1765898299578,CH1,POWER,4.15
1765898299584,CH1,POWER,4.15
1765898299592,CH1,POWER,4.15
1765898299597,CH1,POWER,4.15
1765898299604,CH1,POWER,4.15
1765898299608,CH1,POWER,4.15
1765898299614,CH1,POWER,4.15
1765898299618,CH1,POWER,4.15
1765898299624,CH1,POWER,4.15
1765898299628,CH1,POWER,4.15
1765898299634,CH1,POWER,4.15
1765898299638,CH1,POWER,4.15
1765898299643,CH1,POWER,4.15
1765898299650,CH1,POWER,4.15
1765898299654,CH1,POWER,4.15
1765898299660,CH1,POWER,4.15
1765898299664,CH1,POWER,4.15
1765898299668,CH1,POWER,4.15
1765898299673,CH1,POWER,4.15
1765898299677,CH1,POWER,4.15
1765898299684,CH1,POWER,4.15
1765898299690,CH1,POWER,4.15
1765898299694,CH1,POWER,4.15
1765898299700,CH1,POWER,4.15
1765898299704,CH1,POWER,4.15
1765898299708,CH1,POWER,4.15
1765898299713,CH1,POWER,4.15
1765898299720,CH1,POWER,4.15
1765898299724,CH1,POWER,4.15
1765898299728,CH1,POWER,4.15
1765898299733,CH1,POWER,4.15
1765898299740,CH1,POWER,4.15
1765898299744,CH1,POWER,4.15
1765898299750,CH1,POWER,4.15
1765898299754,CH1,POWER,4.15
1765898299758,CH1,POWER,4.15
1765898299763,CH1,POWER,4.15
1765898299770,CH1,POWER,4.15
1765898299774,CH1,POWER,4.15
1765898299780,CH1,POWER,4.15
1765898299784,CH1,POWER,4.15
1765898299788,CH1,POWER,4.15
1765898299793,CH1,POWER,4.15
1765898299800,CH1,POWER,4.15
1765898299804,CH1,POWER,4.15
1765898299808,CH1,POWER,4.15
1765898299813,CH1,POWER,4.15
1765898299817,CH1,POWER,4.15
1765898299824,CH1,POWER,4.15
1765898299828,CH1,POWER,4.15
1765898299833,CH1,POWER,4.15
1765898299840,CH1,POWER,4.15
1765898299844,CH1,POWER,4.15
1765898299850,CH1,POWER,4.15
1765898299854,CH1,POWER,4.15
1765898299862,CH1,POWER,4.15
1765898299867,CH1,POWER,4.15
1765898299874,CH1,POWER,4.15
1765898299880,CH1,POWER,4.15
1765898299884,CH1,POWER,4.15
1765898299890,CH1,POWER,4.15
1765898299894,CH1,POWER,4.15
1765898299900,CH1,POWER,4.15
1765898299904,CH1,POWER,4.15
1765898299907,CH1,POWER,4.00
1765898299933,CH1,POWER,4.00
1765898299938,CH1,POWER,4.00
1765898299943,CH1,POWER,4.00
1765898299947,CH1,POWER,4.00
1765898299952,CH1,POWER,4.00
1765898299956,CH1,POWER,4.00
1765898299960,CH1,POWER,4.00
1765898299965,CH1,POWER,4.00
1765898299972,CH1,POWER,4.00
1765898299976,CH1,POWER,4.00
1765898299980,CH1,POWER,4.00
1765898299986,CH1,POWER,4.00
1765898299992,CH1,POWER,4.00
1765898299996,CH1,POWER,4.00
1765898300002,CH1,POWER,4.00
1765898300006,CH1,POWER,4.00
1765898300010,CH1,POWER,4.00
1765898300015,CH1,POWER,4.00
1765898300022,CH1,POWER,4.00
1765898300026,CH1,POWER,4.00
1765898300032,CH1,POWER,4.00
1765898300036,CH1,POWER,4.00
1765898300040,CH1,POWER,4.00
1765898300046,CH1,POWER,4.00
1765898300050,CH1,POWER,4.00
1765898300056,CH1,POWER,4.00
1765898300064,CH1,POWER,4.00
1765898300069,CH1,POWER,4.00
1765898300075,CH1,POWER,4.00
1765898300082,CH1,POWER,4.00
1765898300086,CH1,POWER,4.00
1765898300092,CH1,POWER,4.00
1765898300096,CH1,POWER,4.00
1765898300104,CH1,POWER,4.00
1765898300108,CH1,POWER,4.00
1765898300113,CH1,POWER,4.00
1765898300117,CH1,POWER,4.00
1765898300124,CH1,POWER,4.00
1765898300129,CH1,POWER,4.00
1765898300136,CH1,POWER,4.00
1765898300142,CH1,POWER,4.00
1765898300146,CH1,POWER,4.00
1765898300152,CH1,POWER,4.00
1765898300156,CH1,POWER,4.00
1765898300160,CH1,POWER,4.00
1765898300165,CH1,POWER,4.00
1765898300169,CH1,POWER,4.00
1765898300173,CH1,POWER,4.00
1765898300177,CH1,POWER,4.00
1765898300182,CH1,POWER,4.00
1765898300186,CH1,POWER,4.00
1765898300190,CH1,POWER,4.00
1765898300196,CH1,POWER,4.00
1765898300200,CH1,POWER,4.00
1765898300206,CH1,POWER,4.00
1765898300212,CH1,POWER,4.00
1765898300216,CH1,POWER,4.00
1765898300220,CH1,POWER,4.00
1765898300225,CH1,POWER,4.00
1765898300230,CH1,POWER,4.00
1765898300235,CH1,POWER,4.00
1765898300239,CH1,POWER,4.00
1765898300246,CH1,POWER,4.00
1765898300254,CH1,POWER,4.00
1765898300259,CH1,POWER,4.00
1765898300265,CH1,POWER,4.00
1765898300270,CH1,POWER,4.00
1765898300276,CH1,POWER,4.00
1765898300280,CH1,POWER,4.00
1765898300285,CH1,POWER,4.00
1765898300290,CH1,POWER,4.00
1765898300295,CH1,POWER,4.00
1765898300299,CH1,POWER,4.00
1765898300325,CH1,POWER,4.20
1765898300330,CH1,POWER,4.20
1765898300335,CH1,POWER,4.20
1765898300339,CH1,POWER,4.20
1765898300344,CH1,POWER,4.20
1765898300348,CH1,POWER,4.20
1765898300352,CH1,POWER,4.20
1765898300358,CH1,POWER,4.20
1765898300362,CH1,POWER,4.20
1765898300368,CH1,POWER,4.20
1765898300374,CH1,POWER,4.20
1765898300378,CH1,POWER,4.20
1765898300382,CH1,POWER,4.20
1765898300387,CH1,POWER,4.20
1765898300391,CH1,POWER,4.20
1765898300395,CH1,POWER,4.20
1765898300399,CH1,POWER,4.20
1765898300404,CH1,POWER,4.20
1765898300408,CH1,POWER,4.20
1765898300412,CH1,POWER,4.20
1765898300418,CH1,POWER,4.20
1765898300422,CH1,POWER,4.20
1765898300428,CH1,POWER,4.20
1765898300434,CH1,POWER,4.20
1765898300438,CH1,POWER,4.20
1765898300442,CH1,POWER,4.20
1765898300448,CH1,POWER,4.20
1765898300454,CH1,POWER,4.20
1765898300458,CH1,POWER,4.20
1765898300462,CH1,POWER,4.20
1765898300467,CH1,POWER,4.20
1765898300472,CH1,POWER,4.20
1765898300478,CH1,POWER,4.20
1765898300482,CH1,POWER,4.20
1765898300487,CH1,POWER,4.20
1765898300492,CH1,POWER,4.20
1765898300498,CH1,POWER,4.20
1765898300504,CH1,POWER,4.20
1765898300508,CH1,POWER,4.20
1765898300514,CH1,POWER,4.20
1765898300518,CH1,POWER,4.20
1765898300522,CH1,POWER,4.20
1765898300528,CH1,POWER,4.20
1765898300534,CH1,POWER,4.20
1765898300538,CH1,POWER,4.20
1765898300546,CH1,POWER,4.20
1765898300551,CH1,POWER,4.20
1765898300558,CH1,POWER,4.20
1765898300566,CH1,POWER,4.20
1765898300571,CH1,POWER,4.20
1765898300578,CH1,POWER,4.20
1765898300584,CH1,POWER,4.20
1765898300588,CH1,POWER,4.20
1765898300594,CH1,POWER,4.20
1765898300598,CH1,POWER,4.20
1765898300602,CH1,POWER,4.20
1765898300608,CH1,POWER,4.20
1765898300614,CH1,POWER,4.20
1765898300618,CH1,POWER,4.20
1765898300622,CH1,POWER,4.20
1765898300627,CH1,POWER,4.20
1765898300632,CH1,POWER,4.20
1765898300638,CH1,POWER,4.20
1765898300642,CH1,POWER,4.20
1765898300647,CH1,POWER,4.20
1765898300654,CH1,POWER,4.20
1765898300658,CH1,POWER,4.20
1765898300664,CH1,POWER,4.20
1765898300668,CH1,POWER,4.20
1765898300676,CH1,POWER,4.20
1765898300681,CH1,POWER,4.20
1765898300687,CH1,POWER,4.20
1765898300691,CH1,POWER,4.20
1765898300717,CH1,POWER,4.20
1765898300722,CH1,POWER,4.20
1765898300727,CH1,POWER,4.20
1765898300731,CH1,POWER,4.20
1765898300737,CH1,POWER,4.20
1765898300742,CH1,POWER,4.20
1765898300750,CH1,POWER,4.20
1765898300756,CH1,POWER,4.20
1765898300760,CH1,POWER,4.20
1765898300766,CH1,POWER,4.20
1765898300770,CH1,POWER,4.20
1765898300774,CH1,POWER,4.20
1765898300780,CH1,POWER,4.20
1765898300784,CH1,POWER,4.20
1765898300789,CH1,POWER,4.20
1765898300794,CH1,POWER,4.20
1765898300800,CH1,POWER,4.20
1765898300806,CH1,POWER,4.20
1765898300810,CH1,POWER,4.20
1765898300816,CH1,POWER,4.20
1765898300821,CH1,POWER,4.20
1765898300828,CH1,POWER,4.20
1765898300832,CH1,POWER,4.20
1765898300837,CH1,POWER,4.20
1765898300842,CH1,POWER,4.20
1765898300847,CH1,POWER,4.20
1765898300851,CH1,POWER,4.20
1765898300856,CH1,POWER,4.20
1765898300860,CH1,POWER,4.20
1765898300866,CH1,POWER,4.20
1765898300870,CH1,POWER,4.20
1765898300878,CH1,POWER,4.20
1765898300882,CH1,POWER,4.20
1765898300888,CH1,POWER,4.20
1765898300893,CH1,POWER,4.20
1765898300897,CH1,POWER,4.20
1765898300902,CH1,POWER,4.20
1765898300908,CH1,POWER,4.20
1765898300914,CH1,POWER,4.20
1765898300919,CH1,POWER,4.20
1765898300926,CH1,POWER,4.20
1765898300930,CH1,POWER,4.20
1765898300938,CH1,POWER,4.20
1765898300942,CH1,POWER,4.20
1765898300948,CH1,POWER,4.20
1765898300953,CH1,POWER,4.20
1765898300957,CH1,POWER,4.20
1765898300963,CH1,POWER,4.20
1765898300967,CH1,POWER,4.20
1765898300972,CH1,POWER,4.20
1765898300977,CH1,POWER,4.20
1765898300981,CH1,POWER,4.20
1765898300986,CH1,POWER,4.20
1765898300990,CH1,POWER,4.20
1765898300994,CH1,POWER,4.20
1765898300999,CH1,POWER,4.20
1765898301004,CH1,POWER,4.20
1765898301009,CH1,POWER,4.20
1765898301013,CH1,POWER,4.20
1765898301020,CH1,POWER,4.20
1765898301024,CH1,POWER,4.20
1765898301029,CH1,POWER,4.20
1765898301033,CH1,POWER,4.20
1765898301037,CH1,POWER,4.20
1765898301042,CH1,POWER,4.20
1765898301050,CH1,POWER,4.20
1765898301056,CH1,POWER,4.20
1765898301060,CH1,POWER,4.20
1765898301066,CH1,POWER,4.20
1765898301070,CH1,POWER,4.20
1765898301074,CH1,POWER,4.05
1765898301102,CH1,POWER,4.05
1765898301108,CH1,POWER,4.05
1765898301112,CH1,POWER,4.05
1765898301116,CH1,POWER,4.05
1765898301121,CH1,POWER,4.05
1765898301126,CH1,POWER,4.05
1765898301131,CH1,POWER,4.05
1765898301136,CH1,POWER,4.05
1765898301141,CH1,POWER,4.05
1765898301145,CH1,POWER,4.05
1765898301152,CH1,POWER,4.05
1765898301158,CH1,POWER,4.05
1765898301162,CH1,POWER,4.05
1765898301170,CH1,POWER,4.05
1765898301174,CH1,POWER,4.05
1765898301180,CH1,POWER,4.05
1765898301184,CH1,POWER,4.05
1765898301190,CH1,POWER,4.05
1765898301195,CH1,POWER,4.05
1765898301202,CH1,POWER,4.05
1765898301208,CH1,POWER,4.05
1765898301212,CH1,POWER,4.05
1765898301218,CH1,POWER,4.05
1765898301222,CH1,POWER,4.05
1765898301230,CH1,POWER,4.05
1765898301234,CH1,POWER,4.05
1765898301239,CH1,POWER,4.05
1765898301244,CH1,POWER,4.05
1765898301250,CH1,POWER,4.05
1765898301254,CH1,POWER,4.05
1765898301259,CH1,POWER,4.05
1765898301263,CH1,POWER,4.05
1765898301268,CH1,POWER,4.05
1765898301272,CH1,POWER,4.05
1765898301278,CH1,POWER,4.05
1765898301282,CH1,POWER,4.05
1765898301290,CH1,POWER,4.05
1765898301294,CH1,POWER,4.05
1765898301299,CH1,POWER,4.05
1765898301303,CH1,POWER,4.05
1765898301308,CH1,POWER,4.05
1765898301312,CH1,POWER,4.05
1765898301318,CH1,POWER,4.05
1765898301322,CH1,POWER,4.05
1765898301328,CH1,POWER,4.05
1765898301332,CH1,POWER,4.05
1765898301336,CH1,POWER,4.05
1765898301341,CH1,POWER,4.05
1765898301345,CH1,POWER,4.05
1765898301349,CH1,POWER,4.05
1765898301354,CH1,POWER,4.05
1765898301362,CH1,POWER,4.05
1765898301367,CH1,POWER,4.05
1765898301372,CH1,POWER,4.05
1765898301378,CH1,POWER,4.05
1765898301382,CH1,POWER,4.05
1765898301386,CH1,POWER,4.05
1765898301392,CH1,POWER,4.05
1765898301396,CH1,POWER,4.05
1765898301402,CH1,POWER,4.05
1765898301408,CH1,POWER,4.05
1765898301412,CH1,POWER,4.05
1765898301418,CH1,POWER,4.05
1765898301422,CH1,POWER,4.05
1765898301428,CH1,POWER,4.05
1765898301432,CH1,POWER,4.05
1765898301436,CH1,POWER,4.05
1765898301441,CH1,POWER,4.05
1765898301445,CH1,POWER,4.05
1765898301451,CH1,POWER,4.05
1765898301456,CH1,POWER,4.05
1765898301462,CH1,POWER,4.05
1765898301466,CH1,POWER,4.05
1765898301494,CH1,POWER,4.05
1765898301500,CH1,POWER,4.05
1765898301504,CH1,POWER,4.05
1765898301508,CH1,POWER,4.05
1765898301514,CH1,POWER,4.05
1765898301518,CH1,POWER,4.05
1765898301524,CH1,POWER,4.05
1765898301530,CH1,POWER,4.05
1765898301534,CH1,POWER,4.05
1765898301540,CH1,POWER,4.05
1765898301544,CH1,POWER,4.05
1765898301550,CH1,POWER,4.05
1765898301554,CH1,POWER,4.05
1765898301560,CH1,POWER,4.05
1765898301564,CH1,POWER,4.05
1765898301570,CH1,POWER,4.05
1765898301574,CH1,POWER,4.05
1765898301578,CH1,POWER,4.05
1765898301584,CH1,POWER,4.05
1765898301590,CH1,POWER,4.05
1765898301594,CH1,POWER,4.05
1765898301600,CH1,POWER,4.05
1765898301604,CH1,POWER,4.05
1765898301610,CH1,POWER,4.05
1765898301614,CH1,POWER,4.05
1765898301622,CH1,POWER,4.05
1765898301627,CH1,POWER,4.05
1765898301634,CH1,POWER,4.05
1765898301642,CH1,POWER,4.05
1765898301647,CH1,POWER,4.05
1765898301651,CH1,POWER,4.05
1765898301656,CH1,POWER,4.05
1765898301662,CH1,POWER,4.05
1765898301666,CH1,POWER,4.05
1765898301671,CH1,POWER,4.05
1765898301677,CH1,POWER,4.05
1765898301681,CH1,POWER,4.05
1765898301686,CH1,POWER,4.05
1765898301694,CH1,POWER,4.05
1765898301700,CH1,POWER,4.05
1765898301704,CH1,POWER,4.05
1765898301712,CH1,POWER,4.05
1765898301717,CH1,POWER,4.05
1765898301724,CH1,POWER,4.05
1765898301732,CH1,POWER,4.05
1765898301737,CH1,POWER,4.05
1765898301741,CH1,POWER,4.05
1765898301746,CH1,POWER,4.05
1765898301752,CH1,POWER,4.05
1765898301757,CH1,POWER,4.05
1765898301764,CH1,POWER,4.05
1765898301768,CH1,POWER,4.05
1765898301773,CH1,POWER,4.05
1765898301777,CH1,POWER,4.05
1765898301784,CH1,POWER,4.05
1765898301790,CH1,POWER,4.05
1765898301794,CH1,POWER,4.05
1765898301800,CH1,POWER,4.05
1765898301804,CH1,POWER,4.05
1765898301808,CH1,POWER,4.05
1765898301814,CH1,POWER,4.05
1765898301820,CH1,POWER,4.05
1765898301824,CH1,POWER,4.05
1765898301830,CH1,POWER,4.05
1765898301834,CH1,POWER,4.05
1765898301839,CH1,POWER,4.05
1765898301844,CH1,POWER,4.05
1765898301850,CH1,POWER,4.05
1765898301854,CH1,POWER,4.05
1765898301857,CH1,POWER,4.15
1765898301883,CH1,POWER,4.15
1765898301888,CH1,POWER,4.15
1765898301893,CH1,POWER,4.15
1765898301899,CH1,POWER,4.15
1765898301906,CH1,POWER,4.15
1765898301912,CH1,POWER,4.15
1765898301916,CH1,POWER,4.15
1765898301922,CH1,POWER,4.15
1765898301926,CH1,POWER,4.15
1765898301930,CH1,POWER,4.15
1765898301936,CH1,POWER,4.15
1765898301942,CH1,POWER,4.15
1765898301946,CH1,POWER,4.15
1765898301952,CH1,POWER,4.15
1765898301956,CH1,POWER,4.15
1765898301964,CH1,POWER,4.15
1765898301969,CH1,POWER,4.15
1765898301973,CH1,POWER,4.15
1765898301977,CH1,POWER,4.15
1765898301984,CH1,POWER,4.15
1765898301989,CH1,POWER,4.15
1765898301996,CH1,POWER,4.15
1765898302000,CH1,POWER,4.15
1765898302006,CH1,POWER,4.15
1765898302012,CH1,POWER,4.15
1765898302016,CH1,POWER,4.15
1765898302021,CH1,POWER,4.15
1765898302026,CH1,POWER,4.15
1765898302030,CH1,POWER,4.15
1765898302035,CH1,POWER,4.15
1765898302039,CH1,POWER,4.15
1765898302043,CH1,POWER,4.15
1765898302048,CH1,POWER,4.15
1765898302054,CH1,POWER,4.15
1765898302058,CH1,POWER,4.15
1765898302063,CH1,POWER,4.15
1765898302068,CH1,POWER,4.15
1765898302073,CH1,POWER,4.15
1765898302078,CH1,POWER,4.15
1765898302086,CH1,POWER,4.15
1765898302092,CH1,POWER,4.15
1765898302096,CH1,POWER,4.15
1765898302100,CH1,POWER,4.15
1765898302105,CH1,POWER,4.15
1765898302109,CH1,POWER,4.15
1765898302116,CH1,POWER,4.15
1765898302124,CH1,POWER,4.15
1765898302128,CH1,POWER,4.15
1765898302136,CH1,POWER,4.15
1765898302142,CH1,POWER,4.15
1765898302146,CH1,POWER,4.15
1765898302152,CH1,POWER,4.15
1765898302156,CH1,POWER,4.15
1765898302160,CH1,POWER,4.15
1765898302166,CH1,POWER,4.15
1765898302170,CH1,POWER,4.15
1765898302175,CH1,POWER,4.15
1765898302182,CH1,POWER,4.15
1765898302186,CH1,POWER,4.15
1765898302191,CH1,POWER,4.15
1765898302196,CH1,POWER,4.15
1765898302200,CH1,POWER,4.15
1765898302205,CH1,POWER,4.15
1765898302212,CH1,POWER,4.15
1765898302216,CH1,POWER,4.15
1765898302221,CH1,POWER,4.15
1765898302226,CH1,POWER,4.15
1765898302230,CH1,POWER,4.15
1765898302236,CH1,POWER,4.15
1765898302242,CH1,POWER,4.15
1765898302246,CH1,POWER,4.15
1765898302248,CH1,POWER,4.10
1765898302274,CH1,POWER,4.10
1765898302279,CH1,POWER,4.10
1765898302286,CH1,POWER,4.10
1765898302291,CH1,POWER,4.10
1765898302298,CH1,POWER,4.10
1765898302304,CH1,POWER,4.10
1765898302308,CH1,POWER,4.10
1765898302313,CH1,POWER,4.10
1765898302318,CH1,POWER,4.10
1765898302322,CH1,POWER,4.10
1765898302327,CH1,POWER,4.10
1765898302333,CH1,POWER,4.10
1765898302338,CH1,POWER,4.10
1765898302342,CH1,POWER,4.10
1765898302347,CH1,POWER,4.10
1765898302351,CH1,POWER,4.10
1765898302355,CH1,POWER,4.10
1765898302360,CH1,POWER,4.10
1765898302366,CH1,POWER,4.10
1765898302371,CH1,POWER,4.10
1765898302378,CH1,POWER,4.10
1765898302386,CH1,POWER,4.10
1765898302391,CH1,POWER,4.10
1765898302395,CH1,POWER,4.10
1765898302400,CH1,POWER,4.10
1765898302406,CH1,POWER,4.10
1765898302410,CH1,POWER,4.10
1765898302415,CH1,POWER,4.10
1765898302419,CH1,POWER,4.10
1765898302423,CH1,POWER,4.10
1765898302428,CH1,POWER,4.10
1765898302432,CH1,POWER,4.10
1765898302438,CH1,POWER,4.10
1765898302443,CH1,POWER,4.10
1765898302448,CH1,POWER,4.10
1765898302453,CH1,POWER,4.10
1765898302458,CH1,POWER,4.10
1765898302466,CH1,POWER,4.10
1765898302471,CH1,POWER,4.10
1765898302475,CH1,POWER,4.10
1765898302480,CH1,POWER,4.10
1765898302485,CH1,POWER,4.10
1765898302491,CH1,POWER,4.10
1765898302498,CH1,POWER,4.10
1765898302504,CH1,POWER,4.10
1765898302508,CH1,POWER,4.10
1765898302516,CH1,POWER,4.10
1765898302521,CH1,POWER,4.10
1765898302528,CH1,POWER,4.10
1765898302534,CH1,POWER,4.10
1765898302538,CH1,POWER,4.10
1765898302544,CH1,POWER,4.10
1765898302548,CH1,POWER,4.10
1765898302556,CH1,POWER,4.10
1765898302562,CH1,POWER,4.10
1765898302567,CH1,POWER,4.10
1765898302571,CH1,POWER,4.10
1765898302575,CH1,POWER,4.10
1765898302579,CH1,POWER,4.10
1765898302586,CH1,POWER,4.10
1765898302592,CH1,POWER,4.10
1765898302598,CH1,POWER,4.10
1765898302604,CH1,POWER,4.10
1765898302608,CH1,POWER,4.10
1765898302616,CH1,POWER,4.10
1765898302622,CH1,POWER,4.10
1765898302627,CH1,POWER,4.10
1765898302631,CH1,POWER,4.20
1765898302657,CH1,POWER,4.20
1765898302662,CH1,POWER,4.20
1765898302667,CH1,POWER,4.20
1765898302671,CH1,POWER,4.20
1765898302677,CH1,POWER,4.20
1765898302682,CH1,POWER,4.20
1765898302690,CH1,POWER,4.20
1765898302696,CH1,POWER,4.20
1765898302700,CH1,POWER,4.20
1765898302705,CH1,POWER,4.20
1765898302710,CH1,POWER,4.20
1765898302716,CH1,POWER,4.20
1765898302720,CH1,POWER,4.20
1765898302726,CH1,POWER,4.20
1765898302730,CH1,POWER,4.20
1765898302735,CH1,POWER,4.20
1765898302740,CH1,POWER,4.20
1765898302748,CH1,POWER,4.20
1765898302753,CH1,POWER,4.20
1765898302759,CH1,POWER,4.20
1765898302764,CH1,POWER,4.20
1765898302770,CH1,POWER,4.20
1765898302776,CH1,POWER,4.20
1765898302780,CH1,POWER,4.20
1765898302784,CH1,POWER,4.20
1765898302790,CH1,POWER,4.20
1765898302796,CH1,POWER,4.20
1765898302800,CH1,POWER,4.20
1765898302804,CH1,POWER,4.20
1765898302809,CH1,POWER,4.20
1765898302814,CH1,POWER,4.20
1765898302819,CH1,POWER,4.20
1765898302823,CH1,POWER,4.20
1765898302827,CH1,POWER,4.20
1765898302832,CH1,POWER,4.20
1765898302837,CH1,POWER,4.20
1765898302842,CH1,POWER,4.20
1765898302850,CH1,POWER,4.20
1765898302856,CH1,POWER,4.20
1765898302860,CH1,POWER,4.20
1765898302865,CH1,POWER,4.20
1765898302870,CH1,POWER,4.20
1765898302874,CH1,POWER,4.20
1765898302879,CH1,POWER,4.20
1765898302886,CH1,POWER,4.20
1765898302890,CH1,POWER,4.20
1765898302894,CH1,POWER,4.20
1765898302899,CH1,POWER,4.20
1765898302903,CH1,POWER,4.20
1765898302909,CH1,POWER,4.20
1765898302914,CH1,POWER,4.20
1765898302920,CH1,POWER,4.20
1765898302926,CH1,POWER,4.20
1765898302930,CH1,POWER,4.20
1765898302938,CH1,POWER,4.20
1765898302943,CH1,POWER,4.20
1765898302950,CH1,POWER,4.20
1765898302958,CH1,POWER,4.20
1765898302963,CH1,POWER,4.20
1765898302970,CH1,POWER,4.20
1765898302976,CH1,POWER,4.20
1765898302980,CH1,POWER,4.20
1765898302986,CH1,POWER,4.20
1765898302990,CH1,POWER,4.20
1765898302996,CH1,POWER,4.20
1765898303000,CH1,POWER,4.20
1765898303006,CH1,POWER,4.20
1765898303010,CH1,POWER,4.20
1765898303016,CH1,POWER,4.20
1765898303020,CH1,POWER,4.20
1765898303024,CH1,POWER,4.20
1765898303051,CH1,POWER,4.10
1765898303056,CH1,POWER,4.10
1765898303061,CH1,POWER,4.10
1765898303068,CH1,POWER,4.10
1765898303072,CH1,POWER,4.10
1765898303077,CH1,POWER,4.10
1765898303082,CH1,POWER,4.10
1765898303088,CH1,POWER,4.10
1765898303092,CH1,POWER,4.10
1765898303097,CH1,POWER,4.10
1765898303102,CH1,POWER,4.10
1765898303106,CH1,POWER,4.10
1765898303111,CH1,POWER,4.10
1765898303116,CH1,POWER,4.10
1765898303121,CH1,POWER,4.10
1765898303128,CH1,POWER,4.10
1765898303132,CH1,POWER,4.10
1765898303137,CH1,POWER,4.10
1765898303142,CH1,POWER,4.10
1765898303150,CH1,POWER,4.10
1765898303155,CH1,POWER,4.10
1765898303161,CH1,POWER,4.10
1765898303165,CH1,POWER,4.10
1765898303172,CH1,POWER,4.10
1765898303176,CH1,POWER,4.10
1765898303182,CH1,POWER,4.10
1765898303190,CH1,POWER,4.10
1765898303195,CH1,POWER,4.10
1765898303202,CH1,POWER,4.10
1765898303210,CH1,POWER,4.10
1765898303215,CH1,POWER,4.10
1765898303221,CH1,POWER,4.10
1765898303226,CH1,POWER,4.10
1765898303232,CH1,POWER,4.10
1765898303238,CH1,POWER,4.10
1765898303242,CH1,POWER,4.10
1765898303250,CH1,POWER,4.10
1765898303254,CH1,POWER,4.10
1765898303259,CH1,POWER,4.10
1765898303265,CH1,POWER,4.10
1765898303272,CH1,POWER,4.10
1765898303277,CH1,POWER,4.10
1765898303282,CH1,POWER,4.10
1765898303290,CH1,POWER,4.10
1765898303295,CH1,POWER,4.10
1765898303302,CH1,POWER,4.10
1765898303310,CH1,POWER,4.10
1765898303315,CH1,POWER,4.10
