round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893490541,CH1,POWER,3.60
1765893490545,CH1,POWER,3.60
1765893490550,CH1,POWER,3.60
1765893490555,CH1,POWER,3.60
1765893490561,CH1,POWER,3.60
1765893490565,CH1,POWER,3.60
1765893490570,CH1,POWER,3.60
1765893490574,CH1,POWER,3.60
1765893490578,CH1,POWER,3.60
1765893490582,CH1,POWER,3.60
1765893490588,CH1,POWER,3.60
1765893490592,CH1,POWER,3.60
1765893490599,CH1,POWER,3.60
1765893490603,CH1,POWER,3.60
1765893490608,CH1,POWER,3.60
1765893490612,CH1,POWER,3.60
1765893490619,CH1,POWER,3.60
1765893490624,CH1,POWER,3.60
1765893490631,CH1,POWER,3.60
1765893490637,CH1,POWER,3.60
1765893490641,CH1,POWER,3.60
1765893490647,CH1,POWER,3.60
1765893490651,CH1,POWER,3.60
1765893490657,CH1,POWER,3.60
1765893490661,CH1,POWER,3.60
1765893490669,CH1,POWER,3.60
1765893490675,CH1,POWER,3.60
1765893490681,CH1,POWER,3.60
1765893490685,CH1,POWER,3.60
1765893490691,CH1,POWER,3.60
1765893490720,CH1,POWER,3.70
1765893490725,CH1,POWER,3.70
1765893490730,CH1,POWER,3.70
1765893490734,CH1,POWER,3.70
1765893490741,CH1,POWER,3.70
1765893490746,CH1,POWER,3.70
1765893490750,CH1,POWER,3.70
1765893490755,CH1,POWER,3.70
1765893490761,CH1,POWER,3.70
1765893490765,CH1,POWER,3.70
1765893490771,CH1,POWER,3.70
1765893490777,CH1,POWER,3.70
1765893490782,CH1,POWER,3.70
1765893490787,CH1,POWER,3.70
1765893490793,CH1,POWER,3.70
1765893490801,CH1,POWER,3.70
1765893490806,CH1,POWER,3.70
1765893490812,CH1,POWER,3.70
1765893490817,CH1,POWER,3.70
1765893490823,CH1,POWER,3.70
1765893490829,CH1,POWER,3.70
1765893490833,CH1,POWER,3.70
1765893490839,CH1,POWER,3.70
1765893490843,CH1,POWER,3.70
1765893490847,CH1,POWER,3.70
1765893490852,CH1,POWER,3.70
1765893490857,CH1,POWER,3.70
1765893490863,CH1,POWER,3.70
1765893490867,CH1,POWER,3.70
1765893490872,CH1,POWER,3.70
1765893490876,CH1,POWER,3.70
1765893490883,CH1,POWER,3.70
1765893490887,CH1,POWER,3.70
1765893490893,CH1,POWER,3.70
1765893490899,CH1,POWER,3.70
1765893490903,CH1,POWER,3.70
1765893490909,CH1,POWER,3.70
1765893490913,CH1,POWER,3.70
1765893490921,CH1,POWER,3.70
1765893490927,CH1,POWER,3.70
1765893490932,CH1,POWER,3.70
1765893490937,CH1,POWER,3.70
1765893490943,CH1,POWER,3.70
1765893490949,CH1,POWER,3.70
1765893490953,CH1,POWER,3.70
1765893490957,CH1,POWER,3.70
1765893490962,CH1,POWER,3.70
1765893490966,CH1,POWER,3.70
1765893490970,CH1,POWER,3.70
1765893490974,CH1,POWER,3.70
1765893490981,CH1,POWER,3.70
1765893490985,CH1,POWER,3.70
1765893490990,CH1,POWER,3.70
1765893490994,CH1,POWER,3.70
1765893490999,CH1,POWER,3.70
1765893491003,CH1,POWER,3.70
1765893491007,CH1,POWER,3.70
1765893491012,CH1,POWER,3.70
1765893491016,CH1,POWER,3.70
1765893491022,CH1,POWER,3.70
1765893491029,CH1,POWER,3.70
1765893491033,CH1,POWER,3.70
1765893491037,CH1,POWER,3.70
1765893491042,CH1,POWER,3.70
1765893491046,CH1,POWER,3.70
1765893491050,CH1,POWER,3.70
1765893491055,CH1,POWER,3.70
1765893491061,CH1,POWER,3.70
1765893491066,CH1,POWER,3.70
1765893491073,CH1,POWER,3.70
1765893491077,CH1,POWER,3.70
1765893491082,CH1,POWER,3.70
1765893491086,CH1,POWER,3.60
1765893491112,CH1,POWER,3.60
1765893491117,CH1,POWER,3.60
1765893491122,CH1,POWER,3.60
1765893491126,CH1,POWER,3.60
1765893491132,CH1,POWER,3.60
1765893491137,CH1,POWER,3.60
1765893491143,CH1,POWER,3.60
1765893491148,CH1,POWER,3.60
1765893491154,CH1,POWER,3.60
1765893491159,CH1,POWER,3.60
1765893491164,CH1,POWER,3.60
1765893491168,CH1,POWER,3.60
1765893491172,CH1,POWER,3.60
1765893491176,CH1,POWER,3.60
1765893491181,CH1,POWER,3.60
1765893491185,CH1,POWER,3.60
1765893491193,CH1,POWER,3.60
1765893491198,CH1,POWER,3.60
1765893491205,CH1,POWER,3.60
1765893491211,CH1,POWER,3.60
1765893491215,CH1,POWER,3.60
1765893491220,CH1,POWER,3.60
1765893491225,CH1,POWER,3.60
1765893491229,CH1,POWER,3.60
1765893491234,CH1,POWER,3.60
1765893491238,CH1,POWER,3.60
1765893491242,CH1,POWER,3.60
1765893491246,CH1,POWER,3.60
1765893491251,CH1,POWER,3.60
1765893491255,CH1,POWER,3.60
1765893491260,CH1,POWER,3.60
1765893491265,CH1,POWER,3.60
1765893491269,CH1,POWER,3.60
1765893491274,CH1,POWER,3.60
1765893491278,CH1,POWER,3.60
1765893491282,CH1,POWER,3.60
1765893491286,CH1,POWER,3.60
1765893491294,CH1,POWER,3.60
1765893491299,CH1,POWER,3.60
1765893491304,CH1,POWER,3.60
1765893491309,CH1,POWER,3.60
1765893491315,CH1,POWER,3.60
1765893491321,CH1,POWER,3.60
1765893491325,CH1,POWER,3.60
1765893491330,CH1,POWER,3.60
1765893491335,CH1,POWER,3.60
1765893491339,CH1,POWER,3.60
1765893491344,CH1,POWER,3.60
1765893491349,CH1,POWER,3.60
1765893491354,CH1,POWER,3.60
1765893491359,CH1,POWER,3.60
1765893491365,CH1,POWER,3.60
1765893491373,CH1,POWER,3.60
1765893491378,CH1,POWER,3.60
1765893491382,CH1,POWER,3.60
1765893491388,CH1,POWER,3.60
1765893491395,CH1,POWER,3.60
1765893491400,CH1,POWER,3.60
1765893491405,CH1,POWER,3.60
1765893491410,CH1,POWER,3.60
1765893491415,CH1,POWER,3.60
1765893491419,CH1,POWER,3.60
1765893491424,CH1,POWER,3.60
1765893491429,CH1,POWER,3.60
1765893491434,CH1,POWER,3.60
1765893491438,CH1,POWER,3.60
1765893491445,CH1,POWER,3.60
1765893491449,CH1,POWER,3.60
1765893491455,CH1,POWER,3.60
1765893491461,CH1,POWER,3.60
1765893491465,CH1,POWER,3.60
1765893491470,CH1,POWER,3.60
1765893491475,CH1,POWER,3.60
1765893491479,CH1,POWER,3.60
1765893491483,CH1,POWER,3.10
1765893491485,CH1,POWER,3.10
1765893491488,CH1,POWER,3.10
1765893491514,CH1,POWER,3.10
1765893491519,CH1,POWER,3.10
1765893491524,CH1,POWER,3.10
1765893491528,CH1,POWER,3.10
1765893491533,CH1,POWER,3.10
1765893491537,CH1,POWER,3.10
1765893491545,CH1,POWER,3.10
1765893491551,CH1,POWER,3.10
1765893491556,CH1,POWER,3.10
1765893491560,CH1,POWER,3.10
1765893491567,CH1,POWER,3.10
1765893491571,CH1,POWER,3.10
1765893491576,CH1,POWER,3.10
1765893491580,CH1,POWER,3.10
1765893491587,CH1,POWER,3.10
1765893491593,CH1,POWER,3.10
1765893491597,CH1,POWER,3.10
1765893491602,CH1,POWER,3.10
1765893491607,CH1,POWER,3.10
1765893491611,CH1,POWER,3.10
1765893491616,CH1,POWER,3.10
1765893491620,CH1,POWER,3.10
1765893491628,CH1,POWER,3.10
1765893491634,CH1,POWER,3.10
1765893491639,CH1,POWER,3.10
1765893491645,CH1,POWER,3.10
1765893491651,CH1,POWER,3.10
1765893491656,CH1,POWER,3.10
1765893491661,CH1,POWER,3.10
1765893491667,CH1,POWER,3.10
1765893491673,CH1,POWER,3.10
1765893491677,CH1,POWER,3.10
1765893491683,CH1,POWER,3.10
1765893491687,CH1,POWER,3.10
1765893491692,CH1,POWER,3.10
1765893491697,CH1,POWER,3.10
1765893491703,CH1,POWER,3.10
1765893491707,CH1,POWER,3.10
1765893491713,CH1,POWER,3.10
1765893491717,CH1,POWER,3.10
1765893491722,CH1,POWER,3.10
1765893491727,CH1,POWER,3.10
1765893491733,CH1,POWER,3.10
1765893491737,CH1,POWER,3.10
1765893491745,CH1,POWER,3.10
1765893491750,CH1,POWER,3.10
1765893491757,CH1,POWER,3.10
1765893491763,CH1,POWER,3.10
1765893491767,CH1,POWER,3.10
1765893491772,CH1,POWER,3.10
1765893491777,CH1,POWER,3.10
1765893491781,CH1,POWER,3.10
1765893491787,CH1,POWER,3.10
1765893491793,CH1,POWER,3.10
1765893491797,CH1,POWER,3.10
1765893491805,CH1,POWER,3.10
1765893491810,CH1,POWER,3.10
1765893491816,CH1,POWER,3.10
1765893491823,CH1,POWER,3.10
1765893491827,CH1,POWER,3.10
1765893491833,CH1,POWER,3.10
1765893491837,CH1,POWER,3.10
1765893491843,CH1,POWER,3.10
1765893491847,CH1,POWER,3.10
1765893491855,CH1,POWER,3.10
1765893491860,CH1,POWER,3.10
1765893491866,CH1,POWER,3.10
1765893491871,CH1,POWER,3.10
1765893491877,CH1,POWER,3.10
1765893491880,CH1,POWER,3.30
1765893491906,CH1,POWER,3.30
1765893491911,CH1,POWER,3.30
1765893491916,CH1,POWER,3.30
1765893491920,CH1,POWER,3.30
1765893491926,CH1,POWER,3.30
1765893491931,CH1,POWER,3.30
1765893491936,CH1,POWER,3.30
1765893491941,CH1,POWER,3.30
1765893491946,CH1,POWER,3.30
1765893491950,CH1,POWER,3.30
1765893491957,CH1,POWER,3.30
1765893491961,CH1,POWER,3.30
1765893491969,CH1,POWER,3.30
1765893491977,CH1,POWER,3.30
1765893491982,CH1,POWER,3.30
1765893491986,CH1,POWER,3.30
1765893491991,CH1,POWER,3.30
1765893491996,CH1,POWER,3.30
1765893492001,CH1,POWER,3.30
1765893492007,CH1,POWER,3.30
1765893492013,CH1,POWER,3.30
1765893492019,CH1,POWER,3.30
1765893492027,CH1,POWER,3.30
1765893492031,CH1,POWER,3.30
1765893492039,CH1,POWER,3.30
1765893492045,CH1,POWER,3.30
1765893492049,CH1,POWER,3.30
1765893492054,CH1,POWER,3.30
1765893492059,CH1,POWER,3.30
1765893492067,CH1,POWER,3.30
1765893492072,CH1,POWER,3.30
1765893492078,CH1,POWER,3.30
1765893492083,CH1,POWER,3.30
1765893492089,CH1,POWER,3.30
1765893492095,CH1,POWER,3.30
1765893492099,CH1,POWER,3.30
1765893492104,CH1,POWER,3.30
1765893492109,CH1,POWER,3.30
1765893492115,CH1,POWER,3.30
1765893492119,CH1,POWER,3.30
1765893492125,CH1,POWER,3.30
1765893492129,CH1,POWER,3.30
1765893492134,CH1,POWER,3.30
1765893492139,CH1,POWER,3.30
1765893492145,CH1,POWER,3.30
1765893492149,CH1,POWER,3.30
1765893492155,CH1,POWER,3.30
1765893492159,CH1,POWER,3.30
1765893492165,CH1,POWER,3.30
1765893492169,CH1,POWER,3.30
1765893492174,CH1,POWER,3.30
1765893492179,CH1,POWER,3.30
1765893492184,CH1,POWER,3.30
1765893492189,CH1,POWER,3.30
1765893492197,CH1,POWER,3.30
1765893492202,CH1,POWER,3.30
1765893492209,CH1,POWER,3.30
1765893492215,CH1,POWER,3.30
1765893492219,CH1,POWER,3.30
1765893492227,CH1,POWER,3.30
1765893492232,CH1,POWER,3.30
1765893492239,CH1,POWER,3.30
1765893492247,CH1,POWER,3.30
1765893492251,CH1,POWER,3.30
1765893492259,CH1,POWER,3.30
1765893492265,CH1,POWER,3.30
1765893492269,CH1,POWER,3.30
1765893492272,CH1,POWER,3.50
1765893492298,CH1,POWER,3.50
1765893492303,CH1,POWER,3.50
1765893492308,CH1,POWER,3.50
1765893492312,CH1,POWER,3.50
1765893492319,CH1,POWER,3.50
1765893492325,CH1,POWER,3.50
1765893492331,CH1,POWER,3.50
1765893492337,CH1,POWER,3.50
1765893492341,CH1,POWER,3.50
1765893492346,CH1,POWER,3.50
1765893492351,CH1,POWER,3.50
1765893492357,CH1,POWER,3.50
1765893492361,CH1,POWER,3.50
1765893492365,CH1,POWER,3.50
1765893492370,CH1,POWER,3.50
1765893492374,CH1,POWER,3.50
1765893492378,CH1,POWER,3.50
1765893492383,CH1,POWER,3.50
1765893492391,CH1,POWER,3.50
1765893492399,CH1,POWER,3.50
1765893492405,CH1,POWER,3.50
1765893492411,CH1,POWER,3.50
1765893492417,CH1,POWER,3.50
1765893492421,CH1,POWER,3.50
1765893492426,CH1,POWER,3.50
1765893492431,CH1,POWER,3.50
1765893492435,CH1,POWER,3.50
1765893492440,CH1,POWER,3.50
1765893492447,CH1,POWER,3.50
1765893492451,CH1,POWER,3.50
1765893492456,CH1,POWER,3.50
1765893492461,CH1,POWER,3.50
1765893492469,CH1,POWER,3.50
1765893492474,CH1,POWER,3.50
1765893492481,CH1,POWER,3.50
1765893492489,CH1,POWER,3.50
1765893492494,CH1,POWER,3.50
1765893492501,CH1,POWER,3.50
1765893492509,CH1,POWER,3.50
1765893492514,CH1,POWER,3.50
1765893492518,CH1,POWER,3.50
1765893492524,CH1,POWER,3.50
1765893492528,CH1,POWER,3.50
1765893492533,CH1,POWER,3.50
1765893492538,CH1,POWER,3.50
1765893492543,CH1,POWER,3.50
1765893492548,CH1,POWER,3.50
1765893492553,CH1,POWER,3.50
1765893492559,CH1,POWER,3.50
1765893492563,CH1,POWER,3.50
1765893492568,CH1,POWER,3.50
1765893492574,CH1,POWER,3.50
1765893492581,CH1,POWER,3.50
1765893492586,CH1,POWER,3.50
1765893492591,CH1,POWER,3.50
1765893492596,CH1,POWER,3.50
1765893492601,CH1,POWER,3.50
1765893492607,CH1,POWER,3.50
1765893492611,CH1,POWER,3.50
1765893492616,CH1,POWER,3.50
1765893492621,CH1,POWER,3.50
1765893492626,CH1,POWER,3.50
1765893492631,CH1,POWER,3.50
1765893492639,CH1,POWER,3.50
1765893492644,CH1,POWER,3.50
1765893492650,CH1,POWER,3.50
1765893492654,CH1,POWER,3.50
1765893492660,CH1,POWER,3.50
1765893492662,CH1,POWER,3.50
1765893492664,CH1,POWER,3.50
1765893492692,CH1,POWER,3.50
1765893492697,CH1,POWER,3.50
1765893492702,CH1,POWER,3.50
1765893492706,CH1,POWER,3.50
1765893492712,CH1,POWER,3.50
1765893492717,CH1,POWER,3.50
1765893492723,CH1,POWER,3.50
1765893492729,CH1,POWER,3.50
1765893492733,CH1,POWER,3.50
1765893492737,CH1,POWER,3.50
1765893492742,CH1,POWER,3.50
1765893492749,CH1,POWER,3.50
1765893492753,CH1,POWER,3.50
1765893492757,CH1,POWER,3.50
1765893492763,CH1,POWER,3.50
1765893492771,CH1,POWER,3.50
1765893492776,CH1,POWER,3.50
1765893492783,CH1,POWER,3.50
1765893492789,CH1,POWER,3.50
1765893492793,CH1,POWER,3.50
1765893492801,CH1,POWER,3.50
1765893492806,CH1,POWER,3.50
1765893492813,CH1,POWER,3.50
1765893492819,CH1,POWER,3.50
1765893492823,CH1,POWER,3.50
1765893492831,CH1,POWER,3.50
1765893492836,CH1,POWER,3.50
1765893492840,CH1,POWER,3.50
1765893492845,CH1,POWER,3.50
1765893492851,CH1,POWER,3.50
1765893492856,CH1,POWER,3.50
1765893492860,CH1,POWER,3.50
1765893492865,CH1,POWER,3.50
1765893492871,CH1,POWER,3.50
1765893492876,CH1,POWER,3.50
1765893492883,CH1,POWER,3.50
1765893492889,CH1,POWER,3.50
1765893492893,CH1,POWER,3.50
1765893492898,CH1,POWER,3.50
1765893492903,CH1,POWER,3.50
1765893492908,CH1,POWER,3.50
1765893492913,CH1,POWER,3.50
1765893492919,CH1,POWER,3.50
1765893492923,CH1,POWER,3.50
1765893492929,CH1,POWER,3.50
1765893492933,CH1,POWER,3.50
1765893492941,CH1,POWER,3.50
1765893492945,CH1,POWER,3.50
1765893492950,CH1,POWER,3.50
1765893492954,CH1,POWER,3.50
1765893492960,CH1,POWER,3.50
1765893492965,CH1,POWER,3.50
1765893492973,CH1,POWER,3.50
1765893492978,CH1,POWER,3.50
1765893492983,CH1,POWER,3.50
1765893492987,CH1,POWER,3.50
1765893492992,CH1,POWER,3.50
1765893492997,CH1,POWER,3.50
1765893493003,CH1,POWER,3.50
1765893493007,CH1,POWER,3.50
1765893493012,CH1,POWER,3.50
1765893493016,CH1,POWER,3.50
1765893493022,CH1,POWER,3.50
1765893493027,CH1,POWER,3.50
1765893493033,CH1,POWER,3.50
1765893493041,CH1,POWER,3.50
1765893493046,CH1,POWER,3.50
1765893493052,CH1,POWER,3.50
1765893493054,CH1,POWER,3.40
1765893493057,CH1,POWER,3.40
1765893493084,CH1,POWER,3.40
1765893493089,CH1,POWER,3.40
1765893493095,CH1,POWER,3.40
1765893493101,CH1,POWER,3.40
1765893493105,CH1,POWER,3.40
1765893493111,CH1,POWER,3.40
1765893493115,CH1,POWER,3.40
1765893493120,CH1,POWER,3.40
1765893493125,CH1,POWER,3.40
1765893493133,CH1,POWER,3.40
1765893493138,CH1,POWER,3.40
1765893493145,CH1,POWER,3.40
1765893493150,CH1,POWER,3.40
1765893493155,CH1,POWER,3.40
1765893493160,CH1,POWER,3.40
1765893493165,CH1,POWER,3.40
1765893493169,CH1,POWER,3.40
1765893493175,CH1,POWER,3.40
1765893493181,CH1,POWER,3.40
1765893493185,CH1,POWER,3.40
1765893493190,CH1,POWER,3.40
1765893493195,CH1,POWER,3.40
1765893493201,CH1,POWER,3.40
1765893493205,CH1,POWER,3.40
1765893493211,CH1,POWER,3.40
1765893493215,CH1,POWER,3.40
1765893493220,CH1,POWER,3.40
1765893493225,CH1,POWER,3.40
1765893493231,CH1,POWER,3.40
1765893493235,CH1,POWER,3.40
1765893493241,CH1,POWER,3.40
1765893493245,CH1,POWER,3.40
1765893493251,CH1,POWER,3.40
1765893493255,CH1,POWER,3.40
1765893493260,CH1,POWER,3.40
1765893493265,CH1,POWER,3.40
1765893493269,CH1,POWER,3.40
1765893493274,CH1,POWER,3.40
1765893493280,CH1,POWER,3.40
1765893493285,CH1,POWER,3.40
1765893493290,CH1,POWER,3.40
1765893493295,CH1,POWER,3.40
1765893493300,CH1,POWER,3.40
1765893493305,CH1,POWER,3.40
1765893493310,CH1,POWER,3.40
1765893493315,CH1,POWER,3.40
1765893493320,CH1,POWER,3.40
1765893493325,CH1,POWER,3.40
1765893493333,CH1,POWER,3.40
1765893493338,CH1,POWER,3.40
1765893493345,CH1,POWER,3.40
1765893493350,CH1,POWER,3.40
1765893493355,CH1,POWER,3.40
1765893493360,CH1,POWER,3.40
1765893493365,CH1,POWER,3.40
1765893493373,CH1,POWER,3.40
1765893493378,CH1,POWER,3.40
1765893493385,CH1,POWER,3.40
1765893493390,CH1,POWER,3.40
1765893493395,CH1,POWER,3.40
1765893493400,CH1,POWER,3.40
1765893493405,CH1,POWER,3.40
1765893493413,CH1,POWER,3.40
1765893493418,CH1,POWER,3.40
1765893493422,CH1,POWER,3.40
1765893493427,CH1,POWER,3.40
1765893493435,CH1,POWER,3.40
1765893493441,CH1,POWER,3.40
1765893493445,CH1,POWER,3.40
1765893493448,CH1,POWER,3.60
1765893493474,CH1,POWER,3.60
1765893493479,CH1,POWER,3.60
1765893493484,CH1,POWER,3.60
1765893493489,CH1,POWER,3.60
1765893493494,CH1,POWER,3.60
1765893493499,CH1,POWER,3.60
1765893493507,CH1,POWER,3.60
1765893493513,CH1,POWER,3.60
1765893493517,CH1,POWER,3.60
1765893493523,CH1,POWER,3.60
1765893493527,CH1,POWER,3.60
1765893493532,CH1,POWER,3.60
1765893493537,CH1,POWER,3.60
1765893493543,CH1,POWER,3.60
1765893493547,CH1,POWER,3.60
1765893493555,CH1,POWER,3.60
1765893493560,CH1,POWER,3.60
1765893493567,CH1,POWER,3.60
1765893493573,CH1,POWER,3.60
1765893493577,CH1,POWER,3.60
1765893493581,CH1,POWER,3.60
1765893493587,CH1,POWER,3.60
1765893493592,CH1,POWER,3.60
1765893493597,CH1,POWER,3.60
1765893493602,CH1,POWER,3.60
1765893493607,CH1,POWER,3.60
1765893493611,CH1,POWER,3.60
1765893493616,CH1,POWER,3.60
1765893493623,CH1,POWER,3.60
1765893493627,CH1,POWER,3.60
1765893493635,CH1,POWER,3.60
1765893493640,CH1,POWER,3.60
1765893493647,CH1,POWER,3.60
1765893493653,CH1,POWER,3.60
1765893493657,CH1,POWER,3.60
1765893493663,CH1,POWER,3.60
1765893493667,CH1,POWER,3.60
1765893493672,CH1,POWER,3.60
1765893493677,CH1,POWER,3.60
1765893493685,CH1,POWER,3.60
1765893493690,CH1,POWER,3.60
1765893493697,CH1,POWER,3.60
1765893493703,CH1,POWER,3.60
1765893493707,CH1,POWER,3.60
1765893493713,CH1,POWER,3.60
1765893493717,CH1,POWER,3.60
1765893493722,CH1,POWER,3.60
1765893493727,CH1,POWER,3.60
1765893493733,CH1,POWER,3.60
1765893493737,CH1,POWER,3.60
1765893493743,CH1,POWER,3.60
1765893493747,CH1,POWER,3.60
1765893493752,CH1,POWER,3.60
1765893493757,CH1,POWER,3.60
1765893493763,CH1,POWER,3.60
1765893493767,CH1,POWER,3.60
1765893493772,CH1,POWER,3.60
1765893493777,CH1,POWER,3.60
1765893493782,CH1,POWER,3.60
1765893493787,CH1,POWER,3.60
1765893493793,CH1,POWER,3.60
1765893493797,CH1,POWER,3.60
1765893493802,CH1,POWER,3.60
1765893493807,CH1,POWER,3.60
1765893493811,CH1,POWER,3.60
1765893493817,CH1,POWER,3.60
1765893493823,CH1,POWER,3.60
1765893493827,CH1,POWER,3.60
1765893493833,CH1,POWER,3.60
1765893493835,CH1,POWER,3.30
1765893493838,CH1,POWER,3.30
1765893493840,CH1,POWER,3.30
1765893493868,CH1,POWER,3.30
1765893493873,CH1,POWER,3.30
1765893493878,CH1,POWER,3.30
1765893493884,CH1,POWER,3.30
1765893493889,CH1,POWER,3.30
1765893493894,CH1,POWER,3.30
1765893493899,CH1,POWER,3.30
1765893493904,CH1,POWER,3.30
1765893493909,CH1,POWER,3.30
1765893493917,CH1,POWER,3.30
1765893493922,CH1,POWER,3.30
1765893493929,CH1,POWER,3.30
1765893493934,CH1,POWER,3.30
1765893493939,CH1,POWER,3.30
1765893493944,CH1,POWER,3.30
1765893493949,CH1,POWER,3.30
1765893493954,CH1,POWER,3.30
1765893493959,CH1,POWER,3.30
1765893493964,CH1,POWER,3.30
1765893493969,CH1,POWER,3.30
1765893493975,CH1,POWER,3.30
1765893493979,CH1,POWER,3.30
1765893493987,CH1,POWER,3.30
1765893493991,CH1,POWER,3.30
1765893493997,CH1,POWER,3.30
1765893494001,CH1,POWER,3.30
1765893494006,CH1,POWER,3.30
1765893494012,CH1,POWER,3.30
1765893494019,CH1,POWER,3.30
1765893494024,CH1,POWER,3.30
1765893494029,CH1,POWER,3.30
1765893494034,CH1,POWER,3.30
1765893494039,CH1,POWER,3.30
1765893494047,CH1,POWER,3.30
1765893494052,CH1,POWER,3.30
1765893494056,CH1,POWER,3.30
1765893494061,CH1,POWER,3.30
1765893494067,CH1,POWER,3.30
1765893494071,CH1,POWER,3.30
1765893494076,CH1,POWER,3.30
1765893494081,CH1,POWER,3.30
1765893494086,CH1,POWER,3.30
1765893494091,CH1,POWER,3.30
1765893494099,CH1,POWER,3.30
1765893494105,CH1,POWER,3.30
1765893494109,CH1,POWER,3.30
1765893494115,CH1,POWER,3.30
1765893494119,CH1,POWER,3.30
1765893494124,CH1,POWER,3.30
1765893494129,CH1,POWER,3.30
1765893494135,CH1,POWER,3.30
1765893494139,CH1,POWER,3.30
1765893494144,CH1,POWER,3.30
1765893494149,CH1,POWER,3.30
1765893494154,CH1,POWER,3.30
1765893494159,CH1,POWER,3.30
1765893494164,CH1,POWER,3.30
1765893494169,CH1,POWER,3.30
1765893494177,CH1,POWER,3.30
1765893494181,CH1,POWER,3.30
1765893494187,CH1,POWER,3.30
1765893494193,CH1,POWER,3.30
1765893494198,CH1,POWER,3.30
1765893494203,CH1,POWER,3.30
1765893494208,CH1,POWER,3.30
1765893494214,CH1,POWER,3.30
1765893494219,CH1,POWER,3.30
1765893494224,CH1,POWER,3.30
1765893494229,CH1,POWER,3.30
1765893494231,CH1,POWER,3.65
1765893494258,CH1,POWER,3.65
1765893494263,CH1,POWER,3.65
1765893494268,CH1,POWER,3.65
1765893494272,CH1,POWER,3.65
1765893494279,CH1,POWER,3.65
1765893494284,CH1,POWER,3.65
1765893494288,CH1,POWER,3.65
1765893494293,CH1,POWER,3.65
1765893494298,CH1,POWER,3.65
1765893494304,CH1,POWER,3.65
1765893494311,CH1,POWER,3.65
1765893494316,CH1,POWER,3.65
1765893494321,CH1,POWER,3.65
1765893494326,CH1,POWER,3.65
1765893494331,CH1,POWER,3.65
1765893494336,CH1,POWER,3.65
1765893494341,CH1,POWER,3.65
1765893494347,CH1,POWER,3.65
1765893494351,CH1,POWER,3.65
1765893494356,CH1,POWER,3.65
1765893494361,CH1,POWER,3.65
1765893494366,CH1,POWER,3.65
1765893494371,CH1,POWER,3.65
1765893494376,CH1,POWER,3.65
1765893494381,CH1,POWER,3.65
1765893494387,CH1,POWER,3.65
1765893494391,CH1,POWER,3.65
1765893494396,CH1,POWER,3.65
1765893494401,CH1,POWER,3.65
1765893494406,CH1,POWER,3.65
1765893494411,CH1,POWER,3.65
1765893494416,CH1,POWER,3.65
1765893494421,CH1,POWER,3.65
1765893494426,CH1,POWER,3.65
1765893494431,CH1,POWER,3.65
1765893494435,CH1,POWER,3.65
1765893494440,CH1,POWER,3.65
1765893494445,CH1,POWER,3.65
1765893494450,CH1,POWER,3.65
1765893494456,CH1,POWER,3.65
1765893494461,CH1,POWER,3.65
1765893494466,CH1,POWER,3.65
1765893494471,CH1,POWER,3.65
1765893494477,CH1,POWER,3.65
1765893494481,CH1,POWER,3.65
1765893494485,CH1,POWER,3.65
1765893494490,CH1,POWER,3.65
1765893494495,CH1,POWER,3.65
1765893494500,CH1,POWER,3.65
1765893494505,CH1,POWER,3.65
1765893494510,CH1,POWER,3.65
1765893494515,CH1,POWER,3.65
1765893494520,CH1,POWER,3.65
1765893494524,CH1,POWER,3.65
1765893494531,CH1,POWER,3.65
1765893494537,CH1,POWER,3.65
1765893494541,CH1,POWER,3.65
1765893494545,CH1,POWER,3.65
1765893494551,CH1,POWER,3.65
1765893494555,CH1,POWER,3.65
1765893494561,CH1,POWER,3.65
1765893494565,CH1,POWER,3.65
1765893494570,CH1,POWER,3.65
1765893494575,CH1,POWER,3.65
1765893494580,CH1,POWER,3.65
1765893494587,CH1,POWER,3.65
1765893494591,CH1,POWER,3.65
1765893494596,CH1,POWER,3.65
1765893494601,CH1,POWER,3.65
1765893494606,CH1,POWER,3.65
1765893494611,CH1,POWER,3.65
1765893494616,CH1,POWER,3.65
1765893494619,CH1,POWER,3.55
1765893494621,CH1,POWER,3.55
1765893494624,CH1,POWER,3.55
1765893494650,CH1,POWER,3.55
1765893494655,CH1,POWER,3.55
1765893494660,CH1,POWER,3.55
1765893494665,CH1,POWER,3.55
1765893494670,CH1,POWER,3.55
1765893494675,CH1,POWER,3.55
1765893494681,CH1,POWER,3.55
1765893494686,CH1,POWER,3.55
1765893494692,CH1,POWER,3.55
1765893494698,CH1,POWER,3.55
1765893494703,CH1,POWER,3.55
1765893494711,CH1,POWER,3.55
1765893494716,CH1,POWER,3.55
1765893494723,CH1,POWER,3.55
1765893494728,CH1,POWER,3.55
1765893494733,CH1,POWER,3.55
1765893494741,CH1,POWER,3.55
1765893494747,CH1,POWER,3.55
1765893494752,CH1,POWER,3.55
1765893494757,CH1,POWER,3.55
1765893494762,CH1,POWER,3.55
1765893494768,CH1,POWER,3.55
1765893494773,CH1,POWER,3.55
1765893494778,CH1,POWER,3.55
1765893494783,CH1,POWER,3.55
1765893494787,CH1,POWER,3.55
1765893494792,CH1,POWER,3.55
1765893494797,CH1,POWER,3.55
1765893494802,CH1,POWER,3.55
