round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901881023,CH1,POWER,3.25
1765901881028,CH1,POWER,3.25
1765901881033,CH1,POWER,3.25
1765901881037,CH1,POWER,3.25
1765901881042,CH1,POWER,3.25
1765901881047,CH1,POWER,3.25
1765901881052,CH1,POWER,3.25
1765901881058,CH1,POWER,3.25
1765901881063,CH1,POWER,3.25
1765901881071,CH1,POWER,3.25
1765901881076,CH1,POWER,3.25
1765901881083,CH1,POWER,3.25
1765901881088,CH1,POWER,3.25
1765901881093,CH1,POWER,3.25
1765901881101,CH1,POWER,3.25
1765901881106,CH1,POWER,3.25
1765901881113,CH1,POWER,3.25
1765901881118,CH1,POWER,3.25
1765901881123,CH1,POWER,3.25
1765901881128,CH1,POWER,3.25
1765901881133,CH1,POWER,3.25
1765901881138,CH1,POWER,3.25
1765901881143,CH1,POWER,3.25
1765901881148,CH1,POWER,3.25
1765901881153,CH1,POWER,3.25
1765901881158,CH1,POWER,3.25
1765901881163,CH1,POWER,3.25
1765901881171,CH1,POWER,3.25
1765901881176,CH1,POWER,3.25
1765901881183,CH1,POWER,3.25
1765901881188,CH1,POWER,3.25
1765901881193,CH1,POWER,3.25
1765901881201,CH1,POWER,3.25
1765901881206,CH1,POWER,3.25
1765901881213,CH1,POWER,3.25
1765901881219,CH1,POWER,3.25
1765901881223,CH1,POWER,3.25
1765901881231,CH1,POWER,3.25
1765901881236,CH1,POWER,3.25
1765901881243,CH1,POWER,3.25
1765901881248,CH1,POWER,3.25
1765901881253,CH1,POWER,3.25
1765901881261,CH1,POWER,3.25
1765901881266,CH1,POWER,3.25
1765901881273,CH1,POWER,3.25
1765901881278,CH1,POWER,3.25
1765901881283,CH1,POWER,3.25
1765901881291,CH1,POWER,3.25
1765901881296,CH1,POWER,3.25
1765901881303,CH1,POWER,3.25
1765901881308,CH1,POWER,3.25
1765901881313,CH1,POWER,3.25
1765901881317,CH1,POWER,3.25
1765901881322,CH1,POWER,3.25
1765901881327,CH1,POWER,3.25
1765901881332,CH1,POWER,3.25
1765901881337,CH1,POWER,3.25
1765901881342,CH1,POWER,3.25
1765901881344,CH1,POWER,3.25
1765901881347,CH1,POWER,3.25
1765901881375,CH1,POWER,3.25
1765901881380,CH1,POWER,3.25
1765901881385,CH1,POWER,3.25
1765901881390,CH1,POWER,3.25
1765901881395,CH1,POWER,3.25
1765901881403,CH1,POWER,3.25
1765901881408,CH1,POWER,3.25
1765901881415,CH1,POWER,3.25
1765901881421,CH1,POWER,3.25
1765901881425,CH1,POWER,3.25
1765901881431,CH1,POWER,3.25
1765901881436,CH1,POWER,3.25
1765901881443,CH1,POWER,3.25
1765901881448,CH1,POWER,3.25
1765901881455,CH1,POWER,3.25
1765901881460,CH1,POWER,3.25
1765901881465,CH1,POWER,3.25
1765901881473,CH1,POWER,3.25
1765901881477,CH1,POWER,3.25
1765901881482,CH1,POWER,3.25
1765901881488,CH1,POWER,3.25
1765901881495,CH1,POWER,3.25
1765901881500,CH1,POWER,3.25
1765901881505,CH1,POWER,3.25
1765901881510,CH1,POWER,3.25
1765901881515,CH1,POWER,3.25
1765901881519,CH1,POWER,3.25
1765901881525,CH1,POWER,3.25
1765901881531,CH1,POWER,3.25
1765901881537,CH1,POWER,3.25
1765901881542,CH1,POWER,3.25
1765901881547,CH1,POWER,3.25
1765901881552,CH1,POWER,3.25
1765901881558,CH1,POWER,3.25
1765901881562,CH1,POWER,3.25
1765901881568,CH1,POWER,3.25
1765901881575,CH1,POWER,3.25
1765901881580,CH1,POWER,3.25
1765901881585,CH1,POWER,3.25
1765901881593,CH1,POWER,3.25
1765901881598,CH1,POWER,3.25
1765901881605,CH1,POWER,3.25
1765901881609,CH1,POWER,3.25
1765901881615,CH1,POWER,3.25
1765901881619,CH1,POWER,3.25
1765901881624,CH1,POWER,3.25
1765901881629,CH1,POWER,3.25
1765901881635,CH1,POWER,3.25
1765901881639,CH1,POWER,3.25
1765901881644,CH1,POWER,3.25
1765901881650,CH1,POWER,3.25
1765901881655,CH1,POWER,3.25
1765901881663,CH1,POWER,3.25
1765901881668,CH1,POWER,3.25
1765901881675,CH1,POWER,3.25
1765901881683,CH1,POWER,3.25
1765901881688,CH1,POWER,3.25
1765901881694,CH1,POWER,3.25
1765901881699,CH1,POWER,3.25
1765901881704,CH1,POWER,3.25
1765901881709,CH1,POWER,3.25
1765901881715,CH1,POWER,3.25
1765901881723,CH1,POWER,3.25
1765901881726,CH1,POWER,3.25
1765901881729,CH1,POWER,3.25
1765901881757,CH1,POWER,3.25
1765901881762,CH1,POWER,3.25
1765901881767,CH1,POWER,3.25
1765901881775,CH1,POWER,3.25
1765901881780,CH1,POWER,3.25
1765901881787,CH1,POWER,3.25
1765901881792,CH1,POWER,3.25
1765901881797,CH1,POWER,3.25
1765901881805,CH1,POWER,3.25
1765901881810,CH1,POWER,3.25
1765901881817,CH1,POWER,3.25
1765901881822,CH1,POWER,3.25
1765901881827,CH1,POWER,3.25
1765901881832,CH1,POWER,3.25
1765901881837,CH1,POWER,3.25
1765901881842,CH1,POWER,3.25
1765901881847,CH1,POWER,3.25
1765901881852,CH1,POWER,3.25
1765901881857,CH1,POWER,3.25
1765901881862,CH1,POWER,3.25
1765901881867,CH1,POWER,3.25
1765901881872,CH1,POWER,3.25
1765901881877,CH1,POWER,3.25
1765901881882,CH1,POWER,3.25
1765901881887,CH1,POWER,3.25
1765901881895,CH1,POWER,3.25
1765901881900,CH1,POWER,3.25
1765901881907,CH1,POWER,3.25
1765901881912,CH1,POWER,3.25
1765901881917,CH1,POWER,3.25
1765901881922,CH1,POWER,3.25
1765901881927,CH1,POWER,3.25
1765901881932,CH1,POWER,3.25
1765901881937,CH1,POWER,3.25
1765901881942,CH1,POWER,3.25
1765901881947,CH1,POWER,3.25
1765901881952,CH1,POWER,3.25
1765901881957,CH1,POWER,3.25
1765901881962,CH1,POWER,3.25
1765901881967,CH1,POWER,3.25
1765901881975,CH1,POWER,3.25
1765901881980,CH1,POWER,3.25
1765901881987,CH1,POWER,3.25
1765901881992,CH1,POWER,3.25
1765901881997,CH1,POWER,3.25
1765901882002,CH1,POWER,3.25
1765901882007,CH1,POWER,3.25
1765901882012,CH1,POWER,3.25
1765901882017,CH1,POWER,3.25
1765901882025,CH1,POWER,3.25
1765901882030,CH1,POWER,3.25
1765901882037,CH1,POWER,3.25
1765901882042,CH1,POWER,3.25
1765901882047,CH1,POWER,3.25
1765901882052,CH1,POWER,3.25
1765901882057,CH1,POWER,3.25
1765901882062,CH1,POWER,3.25
1765901882067,CH1,POWER,3.25
1765901882075,CH1,POWER,3.25
1765901882080,CH1,POWER,3.25
1765901882087,CH1,POWER,3.25
1765901882092,CH1,POWER,3.25
1765901882097,CH1,POWER,3.25
1765901882105,CH1,POWER,3.25
1765901882110,CH1,POWER,3.25
1765901882136,CH1,POWER,2.60
1765901882141,CH1,POWER,2.60
1765901882146,CH1,POWER,2.60
1765901882152,CH1,POWER,2.60
1765901882159,CH1,POWER,2.60
1765901882164,CH1,POWER,2.60
1765901882169,CH1,POWER,2.60
1765901882174,CH1,POWER,2.60
1765901882179,CH1,POWER,2.60
1765901882187,CH1,POWER,2.60
1765901882192,CH1,POWER,2.60
1765901882199,CH1,POWER,2.60
1765901882204,CH1,POWER,2.60
1765901882209,CH1,POWER,2.60
1765901882213,CH1,POWER,2.60
1765901882219,CH1,POWER,2.60
1765901882224,CH1,POWER,2.60
1765901882229,CH1,POWER,2.60
1765901882234,CH1,POWER,2.60
1765901882239,CH1,POWER,2.60
1765901882244,CH1,POWER,2.60
1765901882249,CH1,POWER,2.60
1765901882254,CH1,POWER,2.60
1765901882259,CH1,POWER,2.60
1765901882267,CH1,POWER,2.60
1765901882272,CH1,POWER,2.60
1765901882279,CH1,POWER,2.60
1765901882284,CH1,POWER,2.60
1765901882289,CH1,POWER,2.60
1765901882294,CH1,POWER,2.60
1765901882299,CH1,POWER,2.60
1765901882304,CH1,POWER,2.60
1765901882309,CH1,POWER,2.60
1765901882314,CH1,POWER,2.60
1765901882319,CH1,POWER,2.60
1765901882327,CH1,POWER,2.60
1765901882332,CH1,POWER,2.60
1765901882339,CH1,POWER,2.60
1765901882347,CH1,POWER,2.60
1765901882352,CH1,POWER,2.60
1765901882359,CH1,POWER,2.60
1765901882363,CH1,POWER,2.60
1765901882369,CH1,POWER,2.60
1765901882374,CH1,POWER,2.60
1765901882379,CH1,POWER,2.60
1765901882384,CH1,POWER,2.60
1765901882389,CH1,POWER,2.60
1765901882394,CH1,POWER,2.60
1765901882399,CH1,POWER,2.60
1765901882404,CH1,POWER,2.60
1765901882409,CH1,POWER,2.60
1765901882414,CH1,POWER,2.60
1765901882419,CH1,POWER,2.60
1765901882424,CH1,POWER,2.60
1765901882429,CH1,POWER,2.60
1765901882437,CH1,POWER,2.60
1765901882442,CH1,POWER,2.60
1765901882449,CH1,POWER,2.60
1765901882454,CH1,POWER,2.60
1765901882459,CH1,POWER,2.60
1765901882467,CH1,POWER,2.60
1765901882472,CH1,POWER,2.60
1765901882479,CH1,POWER,2.60
1765901882484,CH1,POWER,2.60
1765901882489,CH1,POWER,2.60
1765901882493,CH1,POWER,3.25
1765901882521,CH1,POWER,3.25
1765901882526,CH1,POWER,3.25
1765901882531,CH1,POWER,3.25
1765901882539,CH1,POWER,3.25
1765901882544,CH1,POWER,3.25
1765901882551,CH1,POWER,3.25
1765901882556,CH1,POWER,3.25
1765901882561,CH1,POWER,3.25
1765901882569,CH1,POWER,3.25
1765901882575,CH1,POWER,3.25
1765901882581,CH1,POWER,3.25
1765901882586,CH1,POWER,3.25
1765901882591,CH1,POWER,3.25
1765901882596,CH1,POWER,3.25
1765901882601,CH1,POWER,3.25
1765901882606,CH1,POWER,3.25
1765901882611,CH1,POWER,3.25
1765901882619,CH1,POWER,3.25
1765901882624,CH1,POWER,3.25
1765901882630,CH1,POWER,3.25
1765901882635,CH1,POWER,3.25
1765901882640,CH1,POWER,3.25
1765901882645,CH1,POWER,3.25
1765901882651,CH1,POWER,3.25
1765901882656,CH1,POWER,3.25
1765901882661,CH1,POWER,3.25
1765901882666,CH1,POWER,3.25
1765901882671,CH1,POWER,3.25
1765901882676,CH1,POWER,3.25
1765901882681,CH1,POWER,3.25
1765901882689,CH1,POWER,3.25
1765901882694,CH1,POWER,3.25
1765901882700,CH1,POWER,3.25
1765901882705,CH1,POWER,3.25
1765901882710,CH1,POWER,3.25
1765901882715,CH1,POWER,3.25
1765901882721,CH1,POWER,3.25
1765901882726,CH1,POWER,3.25
1765901882731,CH1,POWER,3.25
1765901882739,CH1,POWER,3.25
1765901882744,CH1,POWER,3.25
1765901882751,CH1,POWER,3.25
1765901882759,CH1,POWER,3.25
1765901882764,CH1,POWER,3.25
1765901882771,CH1,POWER,3.25
1765901882776,CH1,POWER,3.25
1765901882781,CH1,POWER,3.25
1765901882786,CH1,POWER,3.25
1765901882791,CH1,POWER,3.25
1765901882799,CH1,POWER,3.25
1765901882805,CH1,POWER,3.25
1765901882809,CH1,POWER,3.25
1765901882813,CH1,POWER,3.25
1765901882818,CH1,POWER,3.25
1765901882823,CH1,POWER,3.25
1765901882829,CH1,POWER,3.25
1765901882834,CH1,POWER,3.25
1765901882840,CH1,POWER,3.25
1765901882846,CH1,POWER,3.25
1765901882851,CH1,POWER,3.25
1765901882856,CH1,POWER,3.25
1765901882861,CH1,POWER,3.25
1765901882866,CH1,POWER,3.25
1765901882871,CH1,POWER,3.25
1765901882874,CH1,POWER,3.25
1765901882900,CH1,POWER,3.25
1765901882905,CH1,POWER,3.25
1765901882910,CH1,POWER,3.25
1765901882915,CH1,POWER,3.25
1765901882920,CH1,POWER,3.25
1765901882925,CH1,POWER,3.25
1765901882930,CH1,POWER,3.25
1765901882935,CH1,POWER,3.25
1765901882943,CH1,POWER,3.25
1765901882948,CH1,POWER,3.25
1765901882953,CH1,POWER,3.25
1765901882958,CH1,POWER,3.25
1765901882963,CH1,POWER,3.25
1765901882971,CH1,POWER,3.25
1765901882976,CH1,POWER,3.25
1765901882982,CH1,POWER,3.25
1765901882988,CH1,POWER,3.25
1765901882993,CH1,POWER,3.25
1765901883001,CH1,POWER,3.25
1765901883006,CH1,POWER,3.25
1765901883012,CH1,POWER,3.25
1765901883017,CH1,POWER,3.25
1765901883022,CH1,POWER,3.25
1765901883027,CH1,POWER,3.25
1765901883033,CH1,POWER,3.25
1765901883038,CH1,POWER,3.25
1765901883043,CH1,POWER,3.25
1765901883051,CH1,POWER,3.25
1765901883056,CH1,POWER,3.25
1765901883063,CH1,POWER,3.25
1765901883068,CH1,POWER,3.25
1765901883073,CH1,POWER,3.25
1765901883078,CH1,POWER,3.25
1765901883083,CH1,POWER,3.25
1765901883088,CH1,POWER,3.25
1765901883093,CH1,POWER,3.25
1765901883101,CH1,POWER,3.25
1765901883106,CH1,POWER,3.25
1765901883113,CH1,POWER,3.25
1765901883118,CH1,POWER,3.25
1765901883123,CH1,POWER,3.25
1765901883131,CH1,POWER,3.25
1765901883136,CH1,POWER,3.25
1765901883142,CH1,POWER,3.25
1765901883147,CH1,POWER,3.25
1765901883152,CH1,POWER,3.25
1765901883157,CH1,POWER,3.25
1765901883163,CH1,POWER,3.25
1765901883168,CH1,POWER,3.25
1765901883173,CH1,POWER,3.25
1765901883181,CH1,POWER,3.25
1765901883187,CH1,POWER,3.25
1765901883192,CH1,POWER,3.25
1765901883197,CH1,POWER,3.25
1765901883202,CH1,POWER,3.25
1765901883208,CH1,POWER,3.25
1765901883213,CH1,POWER,3.25
1765901883221,CH1,POWER,3.25
1765901883226,CH1,POWER,3.25
1765901883233,CH1,POWER,3.25
1765901883238,CH1,POWER,3.25
1765901883243,CH1,POWER,3.25
1765901883248,CH1,POWER,3.25
1765901883253,CH1,POWER,3.25
1765901883255,CH1,POWER,3.25
1765901883282,CH1,POWER,3.25
1765901883287,CH1,POWER,3.25
1765901883292,CH1,POWER,3.25
1765901883298,CH1,POWER,3.25
1765901883305,CH1,POWER,3.25
1765901883313,CH1,POWER,3.25
1765901883318,CH1,POWER,3.25
1765901883325,CH1,POWER,3.25
1765901883330,CH1,POWER,3.25
1765901883335,CH1,POWER,3.25
1765901883340,CH1,POWER,3.25
1765901883345,CH1,POWER,3.25
1765901883353,CH1,POWER,3.25
1765901883358,CH1,POWER,3.25
1765901883365,CH1,POWER,3.25
1765901883370,CH1,POWER,3.25
1765901883375,CH1,POWER,3.25
1765901883380,CH1,POWER,3.25
1765901883385,CH1,POWER,3.25
1765901883390,CH1,POWER,3.25
1765901883395,CH1,POWER,3.25
1765901883403,CH1,POWER,3.25
1765901883407,CH1,POWER,3.25
1765901883411,CH1,POWER,3.25
1765901883416,CH1,POWER,3.25
1765901883420,CH1,POWER,3.25
1765901883425,CH1,POWER,3.25
1765901883430,CH1,POWER,3.25
1765901883435,CH1,POWER,3.25
1765901883440,CH1,POWER,3.25
1765901883445,CH1,POWER,3.25
1765901883453,CH1,POWER,3.25
1765901883458,CH1,POWER,3.25
1765901883465,CH1,POWER,3.25
1765901883470,CH1,POWER,3.25
1765901883475,CH1,POWER,3.25
1765901883483,CH1,POWER,3.25
1765901883488,CH1,POWER,3.25
1765901883495,CH1,POWER,3.25
1765901883503,CH1,POWER,3.25
1765901883508,CH1,POWER,3.25
1765901883515,CH1,POWER,3.25
1765901883520,CH1,POWER,3.25
1765901883525,CH1,POWER,3.25
1765901883530,CH1,POWER,3.25
1765901883535,CH1,POWER,3.25
1765901883543,CH1,POWER,3.25
1765901883548,CH1,POWER,3.25
1765901883553,CH1,POWER,3.25
1765901883558,CH1,POWER,3.25
1765901883565,CH1,POWER,3.25
1765901883573,CH1,POWER,3.25
1765901883578,CH1,POWER,3.25
1765901883585,CH1,POWER,3.25
1765901883590,CH1,POWER,3.25
1765901883595,CH1,POWER,3.25
1765901883602,CH1,POWER,3.25
1765901883607,CH1,POWER,3.25
1765901883612,CH1,POWER,3.25
1765901883618,CH1,POWER,3.25
1765901883625,CH1,POWER,3.25
1765901883630,CH1,POWER,3.25
1765901883635,CH1,POWER,3.25
1765901883639,CH1,POWER,3.25
1765901883667,CH1,POWER,3.25
1765901883672,CH1,POWER,3.25
1765901883677,CH1,POWER,3.25
1765901883685,CH1,POWER,3.25
1765901883690,CH1,POWER,3.25
1765901883697,CH1,POWER,3.25
1765901883702,CH1,POWER,3.25
1765901883707,CH1,POWER,3.25
1765901883712,CH1,POWER,3.25
1765901883717,CH1,POWER,3.25
1765901883722,CH1,POWER,3.25
1765901883727,CH1,POWER,3.25
1765901883734,CH1,POWER,3.25
1765901883739,CH1,POWER,3.25
1765901883744,CH1,POWER,3.25
1765901883750,CH1,POWER,3.25
1765901883757,CH1,POWER,3.25
1765901883762,CH1,POWER,3.25
1765901883767,CH1,POWER,3.25
1765901883772,CH1,POWER,3.25
1765901883777,CH1,POWER,3.25
1765901883782,CH1,POWER,3.25
1765901883787,CH1,POWER,3.25
1765901883795,CH1,POWER,3.25
1765901883800,CH1,POWER,3.25
1765901883807,CH1,POWER,3.25
1765901883812,CH1,POWER,3.25
1765901883817,CH1,POWER,3.25
1765901883821,CH1,POWER,3.25
1765901883826,CH1,POWER,3.25
1765901883830,CH1,POWER,3.25
1765901883837,CH1,POWER,3.25
1765901883842,CH1,POWER,3.25
1765901883847,CH1,POWER,3.25
1765901883855,CH1,POWER,3.25
1765901883860,CH1,POWER,3.25
1765901883866,CH1,POWER,3.25
1765901883871,CH1,POWER,3.25
1765901883876,CH1,POWER,3.25
1765901883880,CH1,POWER,3.25
1765901883886,CH1,POWER,3.25
1765901883891,CH1,POWER,3.25
1765901883896,CH1,POWER,3.25
1765901883901,CH1,POWER,3.25
1765901883907,CH1,POWER,3.25
1765901883912,CH1,POWER,3.25
1765901883917,CH1,POWER,3.25
1765901883924,CH1,POWER,3.25
1765901883929,CH1,POWER,3.25
1765901883934,CH1,POWER,3.25
1765901883940,CH1,POWER,3.25
1765901883947,CH1,POWER,3.25
1765901883955,CH1,POWER,3.25
1765901883960,CH1,POWER,3.25
1765901883967,CH1,POWER,3.25
1765901883975,CH1,POWER,3.25
1765901883980,CH1,POWER,3.25
1765901883986,CH1,POWER,3.25
1765901883991,CH1,POWER,3.25
1765901883996,CH1,POWER,3.25
1765901884001,CH1,POWER,3.25
1765901884007,CH1,POWER,3.25
1765901884012,CH1,POWER,3.25
1765901884016,CH1,POWER,3.25
1765901884020,CH1,POWER,3.25
1765901884046,CH1,POWER,3.25
1765901884050,CH1,POWER,3.25
1765901884057,CH1,POWER,3.25
1765901884061,CH1,POWER,3.25
1765901884066,CH1,POWER,3.25
1765901884071,CH1,POWER,3.25
1765901884076,CH1,POWER,3.25
1765901884081,CH1,POWER,3.25
1765901884089,CH1,POWER,3.25
1765901884094,CH1,POWER,3.25
1765901884098,CH1,POWER,3.25
1765901884103,CH1,POWER,3.25
1765901884109,CH1,POWER,3.25
1765901884114,CH1,POWER,3.25
1765901884118,CH1,POWER,3.25
1765901884123,CH1,POWER,3.25
1765901884129,CH1,POWER,3.25
1765901884137,CH1,POWER,3.25
1765901884142,CH1,POWER,3.25
1765901884149,CH1,POWER,3.25
1765901884154,CH1,POWER,3.25
1765901884159,CH1,POWER,3.25
1765901884164,CH1,POWER,3.25
1765901884169,CH1,POWER,3.25
1765901884174,CH1,POWER,3.25
1765901884179,CH1,POWER,3.25
1765901884187,CH1,POWER,3.25
1765901884192,CH1,POWER,3.25
1765901884199,CH1,POWER,3.25
1765901884204,CH1,POWER,3.25
1765901884209,CH1,POWER,3.25
1765901884214,CH1,POWER,3.25
1765901884219,CH1,POWER,3.25
1765901884226,CH1,POWER,3.25
1765901884230,CH1,POWER,3.25
1765901884236,CH1,POWER,3.25
1765901884240,CH1,POWER,3.25
1765901884246,CH1,POWER,3.25
1765901884251,CH1,POWER,3.25
1765901884256,CH1,POWER,3.25
1765901884261,CH1,POWER,3.25
1765901884268,CH1,POWER,3.25
1765901884273,CH1,POWER,3.25
1765901884278,CH1,POWER,3.25
1765901884284,CH1,POWER,3.25
1765901884289,CH1,POWER,3.25
1765901884294,CH1,POWER,3.25
1765901884299,CH1,POWER,3.25
1765901884304,CH1,POWER,3.25
1765901884309,CH1,POWER,3.25
1765901884317,CH1,POWER,3.25
1765901884322,CH1,POWER,3.25
1765901884328,CH1,POWER,3.25
1765901884333,CH1,POWER,3.25
1765901884338,CH1,POWER,3.25
1765901884343,CH1,POWER,3.25
1765901884349,CH1,POWER,3.25
1765901884354,CH1,POWER,3.25
1765901884359,CH1,POWER,3.25
1765901884364,CH1,POWER,3.25
1765901884369,CH1,POWER,3.25
1765901884377,CH1,POWER,3.25
1765901884382,CH1,POWER,3.25
1765901884389,CH1,POWER,3.25
1765901884394,CH1,POWER,3.25
1765901884399,CH1,POWER,3.25
1765901884404,CH1,POWER,3.25
1765901884407,CH1,POWER,3.25
1765901884410,CH1,POWER,3.25
1765901884413,CH1,POWER,3.25
1765901884440,CH1,POWER,3.25
1765901884445,CH1,POWER,3.25
1765901884449,CH1,POWER,3.25
1765901884455,CH1,POWER,3.25
1765901884460,CH1,POWER,3.25
1765901884465,CH1,POWER,3.25
1765901884470,CH1,POWER,3.25
1765901884476,CH1,POWER,3.25
1765901884481,CH1,POWER,3.25
1765901884486,CH1,POWER,3.25
1765901884491,CH1,POWER,3.25
1765901884496,CH1,POWER,3.25
1765901884500,CH1,POWER,3.25
1765901884505,CH1,POWER,3.25
1765901884509,CH1,POWER,3.25
1765901884514,CH1,POWER,3.25
1765901884520,CH1,POWER,3.25
1765901884525,CH1,POWER,3.25
1765901884530,CH1,POWER,3.25
1765901884534,CH1,POWER,3.25
1765901884540,CH1,POWER,3.25
1765901884545,CH1,POWER,3.25
1765901884550,CH1,POWER,3.25
1765901884554,CH1,POWER,3.25
1765901884560,CH1,POWER,3.25
1765901884565,CH1,POWER,3.25
1765901884570,CH1,POWER,3.25
1765901884575,CH1,POWER,3.25
1765901884579,CH1,POWER,3.25
1765901884584,CH1,POWER,3.25
1765901884590,CH1,POWER,3.25
1765901884596,CH1,POWER,3.25
1765901884601,CH1,POWER,3.25
1765901884606,CH1,POWER,3.25
1765901884610,CH1,POWER,3.25
1765901884614,CH1,POWER,3.25
1765901884620,CH1,POWER,3.25
1765901884625,CH1,POWER,3.25
1765901884630,CH1,POWER,3.25
1765901884635,CH1,POWER,3.25
1765901884640,CH1,POWER,3.25
1765901884644,CH1,POWER,3.25
1765901884651,CH1,POWER,3.25
1765901884656,CH1,POWER,3.25
1765901884661,CH1,POWER,3.25
1765901884666,CH1,POWER,3.25
1765901884671,CH1,POWER,3.25
1765901884676,CH1,POWER,3.25
1765901884681,CH1,POWER,3.25
1765901884689,CH1,POWER,3.25
1765901884694,CH1,POWER,3.25
1765901884700,CH1,POWER,3.25
1765901884705,CH1,POWER,3.25
1765901884710,CH1,POWER,3.25
1765901884715,CH1,POWER,3.25
1765901884721,CH1,POWER,3.25
1765901884726,CH1,POWER,3.25
1765901884731,CH1,POWER,3.25
1765901884736,CH1,POWER,3.25
1765901884741,CH1,POWER,3.25
1765901884746,CH1,POWER,3.25
1765901884751,CH1,POWER,3.25
1765901884759,CH1,POWER,3.25
1765901884765,CH1,POWER,3.25
1765901884770,CH1,POWER,3.25
1765901884774,CH1,POWER,3.25
1765901884781,CH1,POWER,3.25
1765901884786,CH1,POWER,3.25
1765901884791,CH1,POWER,3.25
1765901884799,CH1,POWER,3.25
1765901884802,CH1,POWER,3.25
1765901884804,CH1,POWER,3.25
1765901884832,CH1,POWER,3.25
1765901884837,CH1,POWER,3.25
1765901884842,CH1,POWER,3.25
1765901884848,CH1,POWER,3.25
1765901884852,CH1,POWER,3.25
1765901884861,CH1,POWER,3.25
1765901884866,CH1,POWER,3.25
1765901884873,CH1,POWER,3.25
1765901884881,CH1,POWER,3.25
1765901884886,CH1,POWER,3.25
1765901884893,CH1,POWER,3.25
1765901884898,CH1,POWER,3.25
1765901884903,CH1,POWER,3.25
1765901884908,CH1,POWER,3.25
1765901884913,CH1,POWER,3.25
1765901884918,CH1,POWER,3.25
1765901884922,CH1,POWER,3.25
1765901884928,CH1,POWER,3.25
1765901884933,CH1,POWER,3.25
1765901884938,CH1,POWER,3.25
1765901884943,CH1,POWER,3.25
1765901884948,CH1,POWER,3.25
1765901884953,CH1,POWER,3.25
1765901884958,CH1,POWER,3.25
1765901884963,CH1,POWER,3.25
1765901884971,CH1,POWER,3.25
1765901884976,CH1,POWER,3.25
1765901884982,CH1,POWER,3.25
1765901884990,CH1,POWER,3.25
1765901884996,CH1,POWER,3.25
1765901885003,CH1,POWER,3.25
1765901885008,CH1,POWER,3.25
1765901885012,CH1,POWER,3.25
1765901885020,CH1,POWER,3.25
1765901885025,CH1,POWER,3.25
1765901885029,CH1,POWER,3.25
1765901885034,CH1,POWER,3.25
1765901885043,CH1,POWER,3.25
1765901885048,CH1,POWER,3.25
1765901885053,CH1,POWER,3.25
1765901885058,CH1,POWER,3.25
1765901885062,CH1,POWER,3.25
1765901885071,CH1,POWER,3.25
1765901885076,CH1,POWER,3.25
1765901885083,CH1,POWER,3.25
1765901885088,CH1,POWER,3.25
1765901885092,CH1,POWER,3.25
1765901885101,CH1,POWER,3.25
1765901885106,CH1,POWER,3.25
1765901885113,CH1,POWER,3.25
1765901885121,CH1,POWER,3.25
1765901885126,CH1,POWER,3.25
1765901885133,CH1,POWER,3.25
1765901885138,CH1,POWER,3.25
1765901885143,CH1,POWER,3.25
1765901885148,CH1,POWER,3.25
1765901885152,CH1,POWER,3.25
1765901885161,CH1,POWER,3.25
1765901885165,CH1,POWER,3.25
1765901885171,CH1,POWER,3.25
1765901885178,CH1,POWER,3.25
1765901885183,CH1,POWER,3.25
1765901885186,CH1,POWER,3.25
1765901885211,CH1,POWER,3.25
1765901885215,CH1,POWER,3.25
1765901885220,CH1,POWER,3.25
1765901885224,CH1,POWER,3.25
1765901885228,CH1,POWER,3.25
1765901885234,CH1,POWER,3.25
1765901885243,CH1,POWER,3.25
1765901885248,CH1,POWER,3.25
1765901885255,CH1,POWER,3.25
1765901885260,CH1,POWER,3.25
1765901885265,CH1,POWER,3.25
1765901885270,CH1,POWER,3.25
1765901885274,CH1,POWER,3.25
1765901885283,CH1,POWER,3.25
1765901885288,CH1,POWER,3.25
1765901885295,CH1,POWER,3.25
1765901885300,CH1,POWER,3.25
1765901885304,CH1,POWER,3.25
1765901885313,CH1,POWER,3.25
1765901885317,CH1,POWER,3.25
1765901885324,CH1,POWER,3.25
1765901885328,CH1,POWER,3.25
1765901885335,CH1,POWER,3.25
1765901885340,CH1,POWER,3.25
1765901885344,CH1,POWER,3.25
1765901885353,CH1,POWER,3.25
1765901885358,CH1,POWER,3.25
1765901885364,CH1,POWER,3.25
1765901885369,CH1,POWER,3.25
1765901885373,CH1,POWER,3.25
1765901885380,CH1,POWER,3.25
1765901885385,CH1,POWER,3.25
1765901885390,CH1,POWER,3.25
1765901885394,CH1,POWER,3.25
1765901885399,CH1,POWER,3.25
1765901885403,CH1,POWER,3.25
1765901885410,CH1,POWER,3.25
1765901885415,CH1,POWER,3.25
1765901885420,CH1,POWER,3.25
1765901885425,CH1,POWER,3.25
1765901885430,CH1,POWER,3.25
1765901885435,CH1,POWER,3.25
1765901885440,CH1,POWER,3.25
1765901885444,CH1,POWER,3.25
1765901885453,CH1,POWER,3.25
1765901885457,CH1,POWER,3.25
1765901885463,CH1,POWER,3.25
1765901885470,CH1,POWER,3.25
1765901885475,CH1,POWER,3.25
1765901885480,CH1,POWER,3.25
1765901885484,CH1,POWER,3.25
1765901885488,CH1,POWER,3.25
1765901885495,CH1,POWER,3.25
1765901885500,CH1,POWER,3.25
