round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938413111,CH1,POWER,3.20
1765938413115,CH1,POWER,3.20
1765938413119,CH1,POWER,3.20
1765938413124,CH1,POWER,3.20
1765938413128,CH1,POWER,3.20
1765938413135,CH1,POWER,3.20
1765938413141,CH1,POWER,3.20
1765938413145,CH1,POWER,3.20
1765938413151,CH1,POWER,3.20
1765938413155,CH1,POWER,3.20
1765938413159,CH1,POWER,3.20
1765938413164,CH1,POWER,3.20
1765938413169,CH1,POWER,3.20
1765938413175,CH1,POWER,3.20
1765938413178,CH1,POWER,3.20
1765938413204,CH1,POWER,3.20
1765938413208,CH1,POWER,3.20
1765938413213,CH1,POWER,3.20
1765938413217,CH1,POWER,3.20
1765938413222,CH1,POWER,3.20
1765938413227,CH1,POWER,3.20
1765938413231,CH1,POWER,3.20
1765938413237,CH1,POWER,3.20
1765938413243,CH1,POWER,3.20
1765938413247,CH1,POWER,3.20
1765938413252,CH1,POWER,3.20
1765938413257,CH1,POWER,3.20
1765938413262,CH1,POWER,3.20
1765938413267,CH1,POWER,3.20
1765938413271,CH1,POWER,3.20
1765938413277,CH1,POWER,3.20
1765938413283,CH1,POWER,3.20
1765938413287,CH1,POWER,3.20
1765938413295,CH1,POWER,3.20
1765938413299,CH1,POWER,3.20
1765938413304,CH1,POWER,3.20
1765938413308,CH1,POWER,3.20
1765938413314,CH1,POWER,3.20
1765938413320,CH1,POWER,3.20
1765938413326,CH1,POWER,3.20
1765938413331,CH1,POWER,3.20
1765938413337,CH1,POWER,3.20
1765938413345,CH1,POWER,3.20
1765938413351,CH1,POWER,3.20
1765938413356,CH1,POWER,3.20
1765938413360,CH1,POWER,3.20
1765938413366,CH1,POWER,3.20
1765938413373,CH1,POWER,3.20
1765938413377,CH1,POWER,3.20
1765938413385,CH1,POWER,3.20
1765938413390,CH1,POWER,3.20
1765938413397,CH1,POWER,3.20
1765938413405,CH1,POWER,3.20
1765938413410,CH1,POWER,3.20
1765938413417,CH1,POWER,3.20
1765938413422,CH1,POWER,3.20
1765938413427,CH1,POWER,3.20
1765938413432,CH1,POWER,3.20
1765938413437,CH1,POWER,3.20
1765938413443,CH1,POWER,3.20
1765938413447,CH1,POWER,3.20
1765938413455,CH1,POWER,3.20
1765938413460,CH1,POWER,3.20
1765938413464,CH1,POWER,3.20
1765938413469,CH1,POWER,3.20
1765938413477,CH1,POWER,3.20
1765938413483,CH1,POWER,3.20
1765938413487,CH1,POWER,3.20
1765938413492,CH1,POWER,3.20
1765938413497,CH1,POWER,3.20
1765938413503,CH1,POWER,3.20
1765938413507,CH1,POWER,3.20
1765938413515,CH1,POWER,3.20
1765938413520,CH1,POWER,3.20
1765938413527,CH1,POWER,3.20
1765938413533,CH1,POWER,3.20
1765938413537,CH1,POWER,3.20
1765938413545,CH1,POWER,3.20
1765938413550,CH1,POWER,3.20
1765938413557,CH1,POWER,3.20
1765938413561,CH1,POWER,3.20
1765938413588,CH1,POWER,3.65
1765938413593,CH1,POWER,3.65
1765938413598,CH1,POWER,3.65
1765938413603,CH1,POWER,3.65
1765938413608,CH1,POWER,3.65
1765938413613,CH1,POWER,3.65
1765938413618,CH1,POWER,3.65
1765938413625,CH1,POWER,3.65
1765938413629,CH1,POWER,3.65
1765938413633,CH1,POWER,3.65
1765938413639,CH1,POWER,3.65
1765938413644,CH1,POWER,3.65
1765938413649,CH1,POWER,3.65
1765938413654,CH1,POWER,3.65
1765938413659,CH1,POWER,3.65
1765938413665,CH1,POWER,3.65
1765938413669,CH1,POWER,3.65
1765938413677,CH1,POWER,3.65
1765938413682,CH1,POWER,3.65
1765938413689,CH1,POWER,3.65
1765938413697,CH1,POWER,3.65
1765938413702,CH1,POWER,3.65
1765938413709,CH1,POWER,3.65
1765938413714,CH1,POWER,3.65
1765938413719,CH1,POWER,3.65
1765938413724,CH1,POWER,3.65
1765938413729,CH1,POWER,3.65
1765938413734,CH1,POWER,3.65
1765938413739,CH1,POWER,3.65
1765938413743,CH1,POWER,3.65
1765938413748,CH1,POWER,3.65
1765938413752,CH1,POWER,3.65
1765938413759,CH1,POWER,3.65
1765938413765,CH1,POWER,3.65
1765938413769,CH1,POWER,3.65
1765938413777,CH1,POWER,3.65
1765938413782,CH1,POWER,3.65
1765938413789,CH1,POWER,3.65
1765938413797,CH1,POWER,3.65
1765938413802,CH1,POWER,3.65
1765938413806,CH1,POWER,3.65
1765938413810,CH1,POWER,3.65
1765938413814,CH1,POWER,3.65
1765938413819,CH1,POWER,3.65
1765938413823,CH1,POWER,3.65
1765938413828,CH1,POWER,3.65
1765938413835,CH1,POWER,3.65
1765938413839,CH1,POWER,3.65
1765938413845,CH1,POWER,3.65
1765938413849,CH1,POWER,3.65
1765938413854,CH1,POWER,3.65
1765938413859,CH1,POWER,3.65
1765938413864,CH1,POWER,3.65
1765938413869,CH1,POWER,3.65
1765938413875,CH1,POWER,3.65
1765938413879,CH1,POWER,3.65
1765938413885,CH1,POWER,3.65
1765938413889,CH1,POWER,3.65
1765938413894,CH1,POWER,3.65
1765938413899,CH1,POWER,3.65
1765938413905,CH1,POWER,3.65
1765938413909,CH1,POWER,3.65
1765938413914,CH1,POWER,3.65
1765938413919,CH1,POWER,3.65
1765938413924,CH1,POWER,3.65
1765938413929,CH1,POWER,3.65
1765938413935,CH1,POWER,3.65
1765938413939,CH1,POWER,3.65
1765938413945,CH1,POWER,3.65
1765938413948,CH1,POWER,3.20
1765938413951,CH1,POWER,3.20
1765938413953,CH1,POWER,3.20
1765938413981,CH1,POWER,3.20
1765938413987,CH1,POWER,3.20
1765938413991,CH1,POWER,3.20
1765938413996,CH1,POWER,3.20
1765938414001,CH1,POWER,3.20
1765938414006,CH1,POWER,3.20
1765938414011,CH1,POWER,3.20
1765938414017,CH1,POWER,3.20
1765938414021,CH1,POWER,3.20
1765938414026,CH1,POWER,3.20
1765938414031,CH1,POWER,3.20
1765938414036,CH1,POWER,3.20
1765938414041,CH1,POWER,3.20
1765938414049,CH1,POWER,3.20
1765938414054,CH1,POWER,3.20
1765938414060,CH1,POWER,3.20
1765938414065,CH1,POWER,3.20
1765938414071,CH1,POWER,3.20
1765938414077,CH1,POWER,3.20
1765938414081,CH1,POWER,3.20
1765938414086,CH1,POWER,3.20
1765938414091,CH1,POWER,3.20
1765938414095,CH1,POWER,3.20
1765938414100,CH1,POWER,3.20
1765938414104,CH1,POWER,3.20
1765938414111,CH1,POWER,3.20
1765938414116,CH1,POWER,3.20
1765938414121,CH1,POWER,3.20
1765938414125,CH1,POWER,3.20
1765938414130,CH1,POWER,3.20
1765938414137,CH1,POWER,3.20
1765938414141,CH1,POWER,3.20
1765938414145,CH1,POWER,3.20
1765938414150,CH1,POWER,3.20
1765938414154,CH1,POWER,3.20
1765938414161,CH1,POWER,3.20
1765938414166,CH1,POWER,3.20
1765938414171,CH1,POWER,3.20
1765938414177,CH1,POWER,3.20
1765938414181,CH1,POWER,3.20
1765938414186,CH1,POWER,3.20
1765938414191,CH1,POWER,3.20
1765938414197,CH1,POWER,3.20
1765938414201,CH1,POWER,3.20
1765938414207,CH1,POWER,3.20
1765938414211,CH1,POWER,3.20
1765938414219,CH1,POWER,3.20
1765938414224,CH1,POWER,3.20
1765938414231,CH1,POWER,3.20
1765938414237,CH1,POWER,3.20
1765938414241,CH1,POWER,3.20
1765938414246,CH1,POWER,3.20
1765938414251,CH1,POWER,3.20
1765938414256,CH1,POWER,3.20
1765938414261,CH1,POWER,3.20
1765938414267,CH1,POWER,3.20
1765938414271,CH1,POWER,3.20
1765938414279,CH1,POWER,3.20
1765938414284,CH1,POWER,3.20
1765938414291,CH1,POWER,3.20
1765938414299,CH1,POWER,3.20
1765938414304,CH1,POWER,3.20
1765938414308,CH1,POWER,3.20
1765938414313,CH1,POWER,3.20
1765938414319,CH1,POWER,3.20
1765938414324,CH1,POWER,3.20
1765938414331,CH1,POWER,3.20
1765938414337,CH1,POWER,3.20
1765938414341,CH1,POWER,3.20
1765938414344,CH1,POWER,3.20
1765938414370,CH1,POWER,3.20
1765938414375,CH1,POWER,3.20
1765938414380,CH1,POWER,3.20
1765938414386,CH1,POWER,3.20
1765938414393,CH1,POWER,3.20
1765938414398,CH1,POWER,3.20
1765938414403,CH1,POWER,3.20
1765938414407,CH1,POWER,3.20
1765938414413,CH1,POWER,3.20
1765938414417,CH1,POWER,3.20
1765938414422,CH1,POWER,3.20
1765938414427,CH1,POWER,3.20
1765938414433,CH1,POWER,3.20
1765938414438,CH1,POWER,3.20
1765938414443,CH1,POWER,3.20
1765938414448,CH1,POWER,3.20
1765938414453,CH1,POWER,3.20
1765938414457,CH1,POWER,3.20
1765938414462,CH1,POWER,3.20
1765938414467,CH1,POWER,3.20
1765938414472,CH1,POWER,3.20
1765938414477,CH1,POWER,3.20
1765938414482,CH1,POWER,3.20
1765938414487,CH1,POWER,3.20
1765938414493,CH1,POWER,3.20
1765938414501,CH1,POWER,3.20
1765938414506,CH1,POWER,3.20
1765938414513,CH1,POWER,3.20
1765938414518,CH1,POWER,3.20
1765938414523,CH1,POWER,3.20
1765938414528,CH1,POWER,3.20
1765938414533,CH1,POWER,3.20
1765938414541,CH1,POWER,3.20
1765938414546,CH1,POWER,3.20
1765938414552,CH1,POWER,3.20
1765938414557,CH1,POWER,3.20
1765938414563,CH1,POWER,3.20
1765938414568,CH1,POWER,3.20
1765938414573,CH1,POWER,3.20
1765938414577,CH1,POWER,3.20
1765938414582,CH1,POWER,3.20
1765938414586,CH1,POWER,3.20
1765938414593,CH1,POWER,3.20
1765938414599,CH1,POWER,3.20
1765938414603,CH1,POWER,3.20
1765938414609,CH1,POWER,3.20
1765938414613,CH1,POWER,3.20
1765938414619,CH1,POWER,3.20
1765938414623,CH1,POWER,3.20
1765938414629,CH1,POWER,3.20
1765938414633,CH1,POWER,3.20
1765938414639,CH1,POWER,3.20
1765938414643,CH1,POWER,3.20
1765938414649,CH1,POWER,3.20
1765938414653,CH1,POWER,3.20
1765938414659,CH1,POWER,3.20
1765938414663,CH1,POWER,3.20
1765938414668,CH1,POWER,3.20
1765938414673,CH1,POWER,3.20
1765938414679,CH1,POWER,3.20
1765938414683,CH1,POWER,3.20
1765938414689,CH1,POWER,3.20
1765938414693,CH1,POWER,3.20
1765938414698,CH1,POWER,3.20
1765938414703,CH1,POWER,3.20
1765938414709,CH1,POWER,3.20
1765938414713,CH1,POWER,3.20
1765938414719,CH1,POWER,3.20
1765938414723,CH1,POWER,3.20
1765938414728,CH1,POWER,3.20
1765938414733,CH1,POWER,3.20
1765938414735,CH1,POWER,3.20
1765938414737,CH1,POWER,3.20
1765938414765,CH1,POWER,3.20
1765938414770,CH1,POWER,3.20
1765938414775,CH1,POWER,3.20
1765938414783,CH1,POWER,3.20
1765938414788,CH1,POWER,3.20
1765938414794,CH1,POWER,3.20
1765938414799,CH1,POWER,3.20
1765938414805,CH1,POWER,3.20
1765938414809,CH1,POWER,3.20
1765938414814,CH1,POWER,3.20
1765938414819,CH1,POWER,3.20
1765938414824,CH1,POWER,3.20
1765938414829,CH1,POWER,3.20
1765938414835,CH1,POWER,3.20
1765938414840,CH1,POWER,3.20
1765938414845,CH1,POWER,3.20
1765938414849,CH1,POWER,3.20
1765938414854,CH1,POWER,3.20
1765938414861,CH1,POWER,3.20
1765938414865,CH1,POWER,3.20
1765938414871,CH1,POWER,3.20
1765938414875,CH1,POWER,3.20
1765938414883,CH1,POWER,3.20
1765938414888,CH1,POWER,3.20
1765938414895,CH1,POWER,3.20
1765938414901,CH1,POWER,3.20
1765938414905,CH1,POWER,3.20
1765938414911,CH1,POWER,3.20
1765938414915,CH1,POWER,3.20
1765938414920,CH1,POWER,3.20
1765938414925,CH1,POWER,3.20
1765938414931,CH1,POWER,3.20
1765938414935,CH1,POWER,3.20
1765938414941,CH1,POWER,3.20
1765938414945,CH1,POWER,3.20
1765938414950,CH1,POWER,3.20
1765938414955,CH1,POWER,3.20
1765938414959,CH1,POWER,3.20
1765938414964,CH1,POWER,3.20
1765938414969,CH1,POWER,3.20
1765938414974,CH1,POWER,3.20
1765938414979,CH1,POWER,3.20
1765938414984,CH1,POWER,3.20
1765938414989,CH1,POWER,3.20
1765938414995,CH1,POWER,3.20
1765938415001,CH1,POWER,3.20
1765938415005,CH1,POWER,3.20
1765938415009,CH1,POWER,3.20
1765938415015,CH1,POWER,3.20
1765938415019,CH1,POWER,3.20
1765938415025,CH1,POWER,3.20
1765938415031,CH1,POWER,3.20
1765938415035,CH1,POWER,3.20
1765938415040,CH1,POWER,3.20
1765938415045,CH1,POWER,3.20
1765938415051,CH1,POWER,3.20
1765938415055,CH1,POWER,3.20
1765938415061,CH1,POWER,3.20
1765938415065,CH1,POWER,3.20
1765938415070,CH1,POWER,3.20
1765938415075,CH1,POWER,3.20
1765938415080,CH1,POWER,3.20
1765938415085,CH1,POWER,3.20
1765938415090,CH1,POWER,3.20
1765938415095,CH1,POWER,3.20
1765938415100,CH1,POWER,3.20
1765938415105,CH1,POWER,3.20
1765938415113,CH1,POWER,3.20
1765938415118,CH1,POWER,3.20
1765938415125,CH1,POWER,3.20
1765938415130,CH1,POWER,3.20
1765938415133,CH1,POWER,3.05
1765938415136,CH1,POWER,3.05
1765938415138,CH1,POWER,3.05
1765938415166,CH1,POWER,3.05
1765938415171,CH1,POWER,3.05
1765938415177,CH1,POWER,3.05
1765938415183,CH1,POWER,3.05
1765938415187,CH1,POWER,3.05
1765938415193,CH1,POWER,3.05
1765938415197,CH1,POWER,3.05
1765938415202,CH1,POWER,3.05
1765938415207,CH1,POWER,3.05
1765938415212,CH1,POWER,3.05
1765938415217,CH1,POWER,3.05
1765938415225,CH1,POWER,3.05
1765938415230,CH1,POWER,3.05
1765938415237,CH1,POWER,3.05
1765938415242,CH1,POWER,3.05
1765938415247,CH1,POWER,3.05
1765938415252,CH1,POWER,3.05
1765938415257,CH1,POWER,3.05
1765938415263,CH1,POWER,3.05
1765938415267,CH1,POWER,3.05
1765938415272,CH1,POWER,3.05
1765938415277,CH1,POWER,3.05
1765938415282,CH1,POWER,3.05
1765938415287,CH1,POWER,3.05
1765938415292,CH1,POWER,3.05
1765938415297,CH1,POWER,3.05
1765938415302,CH1,POWER,3.05
1765938415307,CH1,POWER,3.05
1765938415312,CH1,POWER,3.05
1765938415317,CH1,POWER,3.05
1765938415323,CH1,POWER,3.05
1765938415327,CH1,POWER,3.05
1765938415332,CH1,POWER,3.05
1765938415337,CH1,POWER,3.05
1765938415342,CH1,POWER,3.05
1765938415347,CH1,POWER,3.05
1765938415353,CH1,POWER,3.05
1765938415357,CH1,POWER,3.05
1765938415363,CH1,POWER,3.05
1765938415367,CH1,POWER,3.05
1765938415372,CH1,POWER,3.05
1765938415377,CH1,POWER,3.05
1765938415382,CH1,POWER,3.05
1765938415387,CH1,POWER,3.05
1765938415391,CH1,POWER,3.05
1765938415396,CH1,POWER,3.05
1765938415403,CH1,POWER,3.05
1765938415407,CH1,POWER,3.05
1765938415413,CH1,POWER,3.05
1765938415417,CH1,POWER,3.05
1765938415422,CH1,POWER,3.05
1765938415427,CH1,POWER,3.05
1765938415435,CH1,POWER,3.05
1765938415440,CH1,POWER,3.05
1765938415447,CH1,POWER,3.05
1765938415452,CH1,POWER,3.05
1765938415457,CH1,POWER,3.05
1765938415462,CH1,POWER,3.05
1765938415467,CH1,POWER,3.05
1765938415471,CH1,POWER,3.05
1765938415476,CH1,POWER,3.05
1765938415481,CH1,POWER,3.05
1765938415487,CH1,POWER,3.05
1765938415492,CH1,POWER,3.05
1765938415497,CH1,POWER,3.05
1765938415502,CH1,POWER,3.05
1765938415507,CH1,POWER,3.05
1765938415515,CH1,POWER,3.05
1765938415520,CH1,POWER,3.05
1765938415527,CH1,POWER,3.05
1765938415532,CH1,POWER,3.05
1765938415559,CH1,POWER,3.20
1765938415564,CH1,POWER,3.20
1765938415569,CH1,POWER,3.20
1765938415577,CH1,POWER,3.20
1765938415582,CH1,POWER,3.20
1765938415589,CH1,POWER,3.20
1765938415594,CH1,POWER,3.20
1765938415599,CH1,POWER,3.20
1765938415607,CH1,POWER,3.20
1765938415611,CH1,POWER,3.20
1765938415617,CH1,POWER,3.20
1765938415623,CH1,POWER,3.20
1765938415628,CH1,POWER,3.20
1765938415633,CH1,POWER,3.20
1765938415638,CH1,POWER,3.20
1765938415643,CH1,POWER,3.20
1765938415648,CH1,POWER,3.20
1765938415653,CH1,POWER,3.20
1765938415659,CH1,POWER,3.20
1765938415664,CH1,POWER,3.20
1765938415669,CH1,POWER,3.20
1765938415674,CH1,POWER,3.20
1765938415679,CH1,POWER,3.20
1765938415683,CH1,POWER,3.20
1765938415689,CH1,POWER,3.20
1765938415693,CH1,POWER,3.20
1765938415698,CH1,POWER,3.20
1765938415704,CH1,POWER,3.20
1765938415709,CH1,POWER,3.20
1765938415714,CH1,POWER,3.20
1765938415719,CH1,POWER,3.20
1765938415727,CH1,POWER,3.20
1765938415732,CH1,POWER,3.20
1765938415739,CH1,POWER,3.20
1765938415747,CH1,POWER,3.20
1765938415752,CH1,POWER,3.20
1765938415756,CH1,POWER,3.20
1765938415761,CH1,POWER,3.20
1765938415766,CH1,POWER,3.20
1765938415771,CH1,POWER,3.20
1765938415776,CH1,POWER,3.20
1765938415781,CH1,POWER,3.20
1765938415786,CH1,POWER,3.20
1765938415791,CH1,POWER,3.20
1765938415796,CH1,POWER,3.20
1765938415801,CH1,POWER,3.20
1765938415806,CH1,POWER,3.20
1765938415810,CH1,POWER,3.20
1765938415816,CH1,POWER,3.20
1765938415820,CH1,POWER,3.20
1765938415827,CH1,POWER,3.20
1765938415832,CH1,POWER,3.20
1765938415839,CH1,POWER,3.20
1765938415844,CH1,POWER,3.20
1765938415849,CH1,POWER,3.20
1765938415854,CH1,POWER,3.20
1765938415859,CH1,POWER,3.20
1765938415863,CH1,POWER,3.20
1765938415868,CH1,POWER,3.20
1765938415873,CH1,POWER,3.20
1765938415878,CH1,POWER,3.20
1765938415883,CH1,POWER,3.20
1765938415889,CH1,POWER,3.20
1765938415895,CH1,POWER,3.20
1765938415899,CH1,POWER,3.20
1765938415903,CH1,POWER,3.20
1765938415909,CH1,POWER,3.20
1765938415913,CH1,POWER,3.20
1765938415941,CH1,POWER,3.20
1765938415947,CH1,POWER,3.20
1765938415951,CH1,POWER,3.20
1765938415955,CH1,POWER,3.20
1765938415961,CH1,POWER,3.20
1765938415966,CH1,POWER,3.20
1765938415971,CH1,POWER,3.20
1765938415976,CH1,POWER,3.20
1765938415981,CH1,POWER,3.20
1765938415987,CH1,POWER,3.20
1765938415991,CH1,POWER,3.20
1765938415997,CH1,POWER,3.20
1765938416001,CH1,POWER,3.20
1765938416005,CH1,POWER,3.20
1765938416010,CH1,POWER,3.20
1765938416014,CH1,POWER,3.20
1765938416021,CH1,POWER,3.20
1765938416027,CH1,POWER,3.20
1765938416031,CH1,POWER,3.20
1765938416036,CH1,POWER,3.20
1765938416041,CH1,POWER,3.20
1765938416045,CH1,POWER,3.20
1765938416051,CH1,POWER,3.20
1765938416057,CH1,POWER,3.20
1765938416061,CH1,POWER,3.20
1765938416066,CH1,POWER,3.20
1765938416071,CH1,POWER,3.20
1765938416076,CH1,POWER,3.20
1765938416081,CH1,POWER,3.20
1765938416089,CH1,POWER,3.20
1765938416094,CH1,POWER,3.20
1765938416101,CH1,POWER,3.20
1765938416106,CH1,POWER,3.20
1765938416111,CH1,POWER,3.20
1765938416116,CH1,POWER,3.20
1765938416121,CH1,POWER,3.20
1765938416129,CH1,POWER,3.20
1765938416134,CH1,POWER,3.20
1765938416141,CH1,POWER,3.20
1765938416146,CH1,POWER,3.20
1765938416151,CH1,POWER,3.20
1765938416156,CH1,POWER,3.20
1765938416161,CH1,POWER,3.20
1765938416169,CH1,POWER,3.20
1765938416174,CH1,POWER,3.20
1765938416181,CH1,POWER,3.20
1765938416186,CH1,POWER,3.20
1765938416191,CH1,POWER,3.20
1765938416196,CH1,POWER,3.20
1765938416201,CH1,POWER,3.20
1765938416206,CH1,POWER,3.20
1765938416211,CH1,POWER,3.20
1765938416215,CH1,POWER,3.20
1765938416221,CH1,POWER,3.20
1765938416229,CH1,POWER,3.20
1765938416233,CH1,POWER,3.20
1765938416238,CH1,POWER,3.20
1765938416244,CH1,POWER,3.20
1765938416250,CH1,POWER,3.20
1765938416256,CH1,POWER,3.20
1765938416261,CH1,POWER,3.20
1765938416266,CH1,POWER,3.20
1765938416271,CH1,POWER,3.20
1765938416275,CH1,POWER,3.20
1765938416280,CH1,POWER,3.20
1765938416286,CH1,POWER,3.20
1765938416291,CH1,POWER,3.20
1765938416295,CH1,POWER,3.20
1765938416323,CH1,POWER,3.20
1765938416328,CH1,POWER,3.20
1765938416333,CH1,POWER,3.20
1765938416341,CH1,POWER,3.20
1765938416346,CH1,POWER,3.20
1765938416353,CH1,POWER,3.20
1765938416358,CH1,POWER,3.20
1765938416363,CH1,POWER,3.20
1765938416371,CH1,POWER,3.20
1765938416376,CH1,POWER,3.20
1765938416383,CH1,POWER,3.20
1765938416388,CH1,POWER,3.20
1765938416393,CH1,POWER,3.20
1765938416398,CH1,POWER,3.20
1765938416403,CH1,POWER,3.20
1765938416407,CH1,POWER,3.20
1765938416412,CH1,POWER,3.20
1765938416418,CH1,POWER,3.20
1765938416423,CH1,POWER,3.20
1765938416431,CH1,POWER,3.20
1765938416437,CH1,POWER,3.20
1765938416443,CH1,POWER,3.20
1765938416448,CH1,POWER,3.20
1765938416453,CH1,POWER,3.20
1765938416458,CH1,POWER,3.20
1765938416463,CH1,POWER,3.20
1765938416467,CH1,POWER,3.20
1765938416473,CH1,POWER,3.20
1765938416481,CH1,POWER,3.20
1765938416485,CH1,POWER,3.20
1765938416491,CH1,POWER,3.20
1765938416495,CH1,POWER,3.20
1765938416500,CH1,POWER,3.20
1765938416505,CH1,POWER,3.20
1765938416510,CH1,POWER,3.20
1765938416516,CH1,POWER,3.20
1765938416523,CH1,POWER,3.20
1765938416528,CH1,POWER,3.20
1765938416533,CH1,POWER,3.20
1765938416538,CH1,POWER,3.20
1765938416543,CH1,POWER,3.20
1765938416547,CH1,POWER,3.20
1765938416553,CH1,POWER,3.20
1765938416561,CH1,POWER,3.20
1765938416565,CH1,POWER,3.20
1765938416570,CH1,POWER,3.20
1765938416575,CH1,POWER,3.20
1765938416583,CH1,POWER,3.20
1765938416588,CH1,POWER,3.20
1765938416593,CH1,POWER,3.20
1765938416598,CH1,POWER,3.20
1765938416603,CH1,POWER,3.20
1765938416608,CH1,POWER,3.20
1765938416613,CH1,POWER,3.20
1765938416618,CH1,POWER,3.20
1765938416623,CH1,POWER,3.20
1765938416631,CH1,POWER,3.20
1765938416636,CH1,POWER,3.20
1765938416643,CH1,POWER,3.20
1765938416648,CH1,POWER,3.20
1765938416653,CH1,POWER,3.20
1765938416658,CH1,POWER,3.20
1765938416663,CH1,POWER,3.20
1765938416671,CH1,POWER,3.20
1765938416676,CH1,POWER,3.65
1765938416702,CH1,POWER,3.65
1765938416707,CH1,POWER,3.65
1765938416712,CH1,POWER,3.65
1765938416717,CH1,POWER,3.65
1765938416722,CH1,POWER,3.65
1765938416727,CH1,POWER,3.65
1765938416732,CH1,POWER,3.65
1765938416738,CH1,POWER,3.65
1765938416745,CH1,POWER,3.65
1765938416750,CH1,POWER,3.65
1765938416755,CH1,POWER,3.65
1765938416763,CH1,POWER,3.65
1765938416768,CH1,POWER,3.65
1765938416774,CH1,POWER,3.65
1765938416779,CH1,POWER,3.65
1765938416784,CH1,POWER,3.65
1765938416789,CH1,POWER,3.65
1765938416794,CH1,POWER,3.65
1765938416799,CH1,POWER,3.65
1765938416805,CH1,POWER,3.65
1765938416809,CH1,POWER,3.65
1765938416815,CH1,POWER,3.65
1765938416819,CH1,POWER,3.65
1765938416824,CH1,POWER,3.65
1765938416829,CH1,POWER,3.65
1765938416835,CH1,POWER,3.65
1765938416843,CH1,POWER,3.65
1765938416848,CH1,POWER,3.65
1765938416855,CH1,POWER,3.65
1765938416860,CH1,POWER,3.65
1765938416865,CH1,POWER,3.65
1765938416873,CH1,POWER,3.65
1765938416879,CH1,POWER,3.65
1765938416884,CH1,POWER,3.65
1765938416889,CH1,POWER,3.65
1765938416894,CH1,POWER,3.65
1765938416899,CH1,POWER,3.65
1765938416904,CH1,POWER,3.65
1765938416909,CH1,POWER,3.65
1765938416914,CH1,POWER,3.65
1765938416919,CH1,POWER,3.65
1765938416925,CH1,POWER,3.65
1765938416933,CH1,POWER,3.65
1765938416938,CH1,POWER,3.65
1765938416944,CH1,POWER,3.65
1765938416949,CH1,POWER,3.65
1765938416954,CH1,POWER,3.65
1765938416959,CH1,POWER,3.65
1765938416965,CH1,POWER,3.65
1765938416973,CH1,POWER,3.65
1765938416978,CH1,POWER,3.65
1765938416985,CH1,POWER,3.65
1765938416990,CH1,POWER,3.65
1765938416995,CH1,POWER,3.65
1765938417000,CH1,POWER,3.65
1765938417005,CH1,POWER,3.65
1765938417010,CH1,POWER,3.65
1765938417015,CH1,POWER,3.65
1765938417020,CH1,POWER,3.65
1765938417025,CH1,POWER,3.65
1765938417030,CH1,POWER,3.65
1765938417035,CH1,POWER,3.65
1765938417043,CH1,POWER,3.65
1765938417048,CH1,POWER,3.65
1765938417055,CH1,POWER,3.65
1765938417059,CH1,POWER,3.20
1765938417087,CH1,POWER,3.20
1765938417092,CH1,POWER,3.20
1765938417097,CH1,POWER,3.20
1765938417105,CH1,POWER,3.20
1765938417110,CH1,POWER,3.20
1765938417117,CH1,POWER,3.20
1765938417122,CH1,POWER,3.20
1765938417127,CH1,POWER,3.20
1765938417135,CH1,POWER,3.20
1765938417140,CH1,POWER,3.20
1765938417147,CH1,POWER,3.20
1765938417152,CH1,POWER,3.20
1765938417157,CH1,POWER,3.20
1765938417165,CH1,POWER,3.20
1765938417171,CH1,POWER,3.20
1765938417176,CH1,POWER,3.20
1765938417182,CH1,POWER,3.20
1765938417187,CH1,POWER,3.20
1765938417195,CH1,POWER,3.20
1765938417200,CH1,POWER,3.20
1765938417207,CH1,POWER,3.20
1765938417212,CH1,POWER,3.20
1765938417217,CH1,POWER,3.20
1765938417222,CH1,POWER,3.20
1765938417227,CH1,POWER,3.20
1765938417235,CH1,POWER,3.20
1765938417240,CH1,POWER,3.20
1765938417247,CH1,POWER,3.20
1765938417252,CH1,POWER,3.20
1765938417257,CH1,POWER,3.20
1765938417262,CH1,POWER,3.20
1765938417267,CH1,POWER,3.20
1765938417272,CH1,POWER,3.20
1765938417277,CH1,POWER,3.20
1765938417285,CH1,POWER,3.20
1765938417290,CH1,POWER,3.20
1765938417297,CH1,POWER,3.20
1765938417302,CH1,POWER,3.20
1765938417307,CH1,POWER,3.20
1765938417315,CH1,POWER,3.20
1765938417320,CH1,POWER,3.20
1765938417327,CH1,POWER,3.20
1765938417332,CH1,POWER,3.20
1765938417337,CH1,POWER,3.20
1765938417342,CH1,POWER,3.20
1765938417347,CH1,POWER,3.20
1765938417355,CH1,POWER,3.20
1765938417360,CH1,POWER,3.20
1765938417367,CH1,POWER,3.20
1765938417372,CH1,POWER,3.20
1765938417377,CH1,POWER,3.20
1765938417385,CH1,POWER,3.20
1765938417390,CH1,POWER,3.20
1765938417397,CH1,POWER,3.20
1765938417402,CH1,POWER,3.20
1765938417407,CH1,POWER,3.20
1765938417415,CH1,POWER,3.20
1765938417419,CH1,POWER,3.20
1765938417427,CH1,POWER,3.20
1765938417435,CH1,POWER,3.20
1765938417440,CH1,POWER,3.20
1765938417444,CH1,POWER,3.20
1765938417447,CH1,POWER,3.20
1765938417449,CH1,POWER,3.20
1765938417476,CH1,POWER,3.20
1765938417481,CH1,POWER,3.20
