round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946496666,CH1,POWER,4.15
1765946496673,CH1,POWER,4.15
1765946496679,CH1,POWER,4.15
1765946496683,CH1,POWER,4.15
1765946496689,CH1,POWER,4.15
1765946496693,CH1,POWER,4.15
1765946496698,CH1,POWER,4.15
1765946496703,CH1,POWER,4.15
1765946496709,CH1,POWER,4.15
1765946496713,CH1,POWER,4.15
1765946496717,CH1,POWER,4.15
1765946496722,CH1,POWER,4.15
1765946496727,CH1,POWER,4.15
1765946496732,CH1,POWER,4.15
1765946496737,CH1,POWER,4.15
1765946496742,CH1,POWER,4.15
1765946496747,CH1,POWER,4.15
1765946496753,CH1,POWER,4.15
1765946496759,CH1,POWER,4.15
1765946496763,CH1,POWER,4.15
1765946496768,CH1,POWER,4.15
1765946496773,CH1,POWER,4.15
1765946496779,CH1,POWER,4.15
1765946496783,CH1,POWER,4.15
1765946496787,CH1,POWER,4.15
1765946496792,CH1,POWER,4.15
1765946496797,CH1,POWER,4.15
1765946496803,CH1,POWER,4.15
1765946496809,CH1,POWER,4.15
1765946496813,CH1,POWER,4.15
1765946496817,CH1,POWER,4.15
1765946496822,CH1,POWER,4.15
1765946496827,CH1,POWER,4.15
1765946496833,CH1,POWER,4.15
1765946496837,CH1,POWER,4.15
1765946496843,CH1,POWER,4.15
1765946496847,CH1,POWER,4.15
1765946496852,CH1,POWER,4.15
1765946496858,CH1,POWER,4.15
1765946496863,CH1,POWER,4.15
1765946496867,CH1,POWER,4.15
1765946496872,CH1,POWER,4.15
1765946496877,CH1,POWER,4.15
1765946496882,CH1,POWER,4.15
1765946496887,CH1,POWER,4.15
1765946496892,CH1,POWER,4.15
1765946496897,CH1,POWER,4.15
1765946496902,CH1,POWER,4.15
1765946496907,CH1,POWER,4.15
1765946496912,CH1,POWER,4.15
1765946496918,CH1,POWER,4.15
1765946496923,CH1,POWER,4.15
1765946496931,CH1,POWER,4.15
1765946496935,CH1,POWER,4.15
1765946496943,CH1,POWER,4.15
1765946496947,CH1,POWER,4.15
1765946496953,CH1,POWER,4.15
1765946496959,CH1,POWER,4.15
1765946496963,CH1,POWER,4.15
1765946496968,CH1,POWER,4.15
1765946496973,CH1,POWER,4.15
1765946496978,CH1,POWER,4.15
1765946496983,CH1,POWER,4.15
1765946496989,CH1,POWER,4.15
1765946496993,CH1,POWER,4.15
1765946496995,CH1,POWER,4.10
1765946497021,CH1,POWER,4.10
1765946497025,CH1,POWER,4.10
1765946497030,CH1,POWER,4.10
1765946497035,CH1,POWER,4.10
1765946497040,CH1,POWER,4.10
1765946497045,CH1,POWER,4.10
1765946497051,CH1,POWER,4.10
1765946497055,CH1,POWER,4.10
1765946497060,CH1,POWER,4.10
1765946497065,CH1,POWER,4.10
1765946497071,CH1,POWER,4.10
1765946497075,CH1,POWER,4.10
1765946497080,CH1,POWER,4.10
1765946497085,CH1,POWER,4.10
1765946497093,CH1,POWER,4.10
1765946497098,CH1,POWER,4.10
1765946497105,CH1,POWER,4.10
1765946497111,CH1,POWER,4.10
1765946497115,CH1,POWER,4.10
1765946497121,CH1,POWER,4.10
1765946497125,CH1,POWER,4.10
1765946497130,CH1,POWER,4.10
1765946497135,CH1,POWER,4.10
1765946497143,CH1,POWER,4.10
1765946497148,CH1,POWER,4.10
1765946497155,CH1,POWER,4.10
1765946497160,CH1,POWER,4.10
1765946497165,CH1,POWER,4.10
1765946497169,CH1,POWER,4.10
1765946497175,CH1,POWER,4.10
1765946497183,CH1,POWER,4.10
1765946497187,CH1,POWER,4.10
1765946497195,CH1,POWER,4.10
1765946497200,CH1,POWER,4.10
1765946497205,CH1,POWER,4.10
1765946497210,CH1,POWER,4.10
1765946497215,CH1,POWER,4.10
1765946497220,CH1,POWER,4.10
1765946497225,CH1,POWER,4.10
1765946497233,CH1,POWER,4.10
1765946497238,CH1,POWER,4.10
1765946497245,CH1,POWER,4.10
1765946497251,CH1,POWER,4.10
1765946497255,CH1,POWER,4.10
1765946497261,CH1,POWER,4.10
1765946497265,CH1,POWER,4.10
1765946497270,CH1,POWER,4.10
1765946497275,CH1,POWER,4.10
1765946497281,CH1,POWER,4.10
1765946497285,CH1,POWER,4.10
1765946497291,CH1,POWER,4.10
1765946497295,CH1,POWER,4.10
1765946497303,CH1,POWER,4.10
1765946497308,CH1,POWER,4.10
1765946497315,CH1,POWER,4.10
1765946497321,CH1,POWER,4.10
1765946497325,CH1,POWER,4.10
1765946497333,CH1,POWER,4.10
1765946497338,CH1,POWER,4.10
1765946497345,CH1,POWER,4.10
1765946497351,CH1,POWER,4.10
1765946497355,CH1,POWER,4.10
1765946497361,CH1,POWER,4.10
1765946497365,CH1,POWER,4.10
1765946497370,CH1,POWER,4.10
1765946497375,CH1,POWER,4.10
1765946497404,CH1,POWER,4.10
1765946497409,CH1,POWER,4.10
1765946497414,CH1,POWER,4.10
1765946497419,CH1,POWER,4.10
1765946497424,CH1,POWER,4.10
1765946497429,CH1,POWER,4.10
1765946497435,CH1,POWER,4.10
1765946497439,CH1,POWER,4.10
1765946497445,CH1,POWER,4.10
1765946497450,CH1,POWER,4.10
1765946497457,CH1,POWER,4.10
1765946497462,CH1,POWER,4.10
1765946497467,CH1,POWER,4.10
1765946497473,CH1,POWER,4.10
1765946497479,CH1,POWER,4.10
1765946497484,CH1,POWER,4.10
1765946497489,CH1,POWER,4.10
1765946497494,CH1,POWER,4.10
1765946497500,CH1,POWER,4.10
1765946497507,CH1,POWER,4.10
1765946497512,CH1,POWER,4.10
1765946497517,CH1,POWER,4.10
1765946497522,CH1,POWER,4.10
1765946497527,CH1,POWER,4.10
1765946497532,CH1,POWER,4.10
1765946497537,CH1,POWER,4.10
1765946497542,CH1,POWER,4.10
1765946497547,CH1,POWER,4.10
1765946497555,CH1,POWER,4.10
1765946497560,CH1,POWER,4.10
1765946497567,CH1,POWER,4.10
1765946497572,CH1,POWER,4.10
1765946497577,CH1,POWER,4.10
1765946497585,CH1,POWER,4.10
1765946497590,CH1,POWER,4.10
1765946497597,CH1,POWER,4.10
1765946497602,CH1,POWER,4.10
1765946497607,CH1,POWER,4.10
1765946497612,CH1,POWER,4.10
1765946497617,CH1,POWER,4.10
1765946497623,CH1,POWER,4.10
1765946497627,CH1,POWER,4.10
1765946497633,CH1,POWER,4.10
1765946497637,CH1,POWER,4.10
1765946497642,CH1,POWER,4.10
1765946497647,CH1,POWER,4.10
1765946497653,CH1,POWER,4.10
1765946497657,CH1,POWER,4.10
1765946497663,CH1,POWER,4.10
1765946497667,CH1,POWER,4.10
1765946497672,CH1,POWER,4.10
1765946497677,CH1,POWER,4.10
1765946497682,CH1,POWER,4.10
1765946497687,CH1,POWER,4.10
1765946497691,CH1,POWER,4.10
1765946497696,CH1,POWER,4.10
1765946497701,CH1,POWER,4.10
1765946497707,CH1,POWER,4.10
1765946497711,CH1,POWER,4.10
1765946497717,CH1,POWER,4.10
1765946497721,CH1,POWER,4.10
1765946497727,CH1,POWER,4.10
1765946497732,CH1,POWER,4.10
1765946497737,CH1,POWER,4.10
1765946497742,CH1,POWER,4.10
1765946497747,CH1,POWER,4.10
1765946497753,CH1,POWER,4.10
1765946497757,CH1,POWER,4.10
1765946497761,CH1,POWER,4.10
1765946497789,CH1,POWER,4.10
1765946497795,CH1,POWER,4.10
1765946497799,CH1,POWER,4.10
1765946497805,CH1,POWER,4.10
1765946497810,CH1,POWER,4.10
1765946497817,CH1,POWER,4.10
1765946497822,CH1,POWER,4.10
1765946497829,CH1,POWER,4.10
1765946497835,CH1,POWER,4.10
1765946497839,CH1,POWER,4.10
1765946497844,CH1,POWER,4.10
1765946497849,CH1,POWER,4.10
1765946497854,CH1,POWER,4.10
1765946497859,CH1,POWER,4.10
1765946497864,CH1,POWER,4.10
1765946497869,CH1,POWER,4.10
1765946497877,CH1,POWER,4.10
1765946497882,CH1,POWER,4.10
1765946497888,CH1,POWER,4.10
1765946497893,CH1,POWER,4.10
1765946497899,CH1,POWER,4.10
1765946497904,CH1,POWER,4.10
1765946497909,CH1,POWER,4.10
1765946497917,CH1,POWER,4.10
1765946497922,CH1,POWER,4.10
1765946497929,CH1,POWER,4.10
1765946497935,CH1,POWER,4.10
1765946497939,CH1,POWER,4.10
1765946497944,CH1,POWER,4.10
1765946497949,CH1,POWER,4.10
1765946497954,CH1,POWER,4.10
1765946497959,CH1,POWER,4.10
1765946497965,CH1,POWER,4.10
1765946497969,CH1,POWER,4.10
1765946497975,CH1,POWER,4.10
1765946497979,CH1,POWER,4.10
1765946497984,CH1,POWER,4.10
1765946497989,CH1,POWER,4.10
1765946497994,CH1,POWER,4.10
1765946497999,CH1,POWER,4.10
1765946498007,CH1,POWER,4.10
1765946498012,CH1,POWER,4.10
1765946498019,CH1,POWER,4.10
1765946498024,CH1,POWER,4.10
1765946498029,CH1,POWER,4.10
1765946498034,CH1,POWER,4.10
1765946498039,CH1,POWER,4.10
1765946498043,CH1,POWER,4.10
1765946498049,CH1,POWER,4.10
1765946498053,CH1,POWER,4.10
1765946498059,CH1,POWER,4.10
1765946498065,CH1,POWER,4.10
1765946498069,CH1,POWER,4.10
1765946498074,CH1,POWER,4.10
1765946498079,CH1,POWER,4.10
1765946498083,CH1,POWER,4.10
1765946498088,CH1,POWER,4.10
1765946498094,CH1,POWER,4.10
1765946498099,CH1,POWER,4.10
1765946498107,CH1,POWER,4.10
1765946498112,CH1,POWER,4.10
1765946498118,CH1,POWER,4.10
1765946498123,CH1,POWER,4.10
1765946498128,CH1,POWER,4.10
1765946498133,CH1,POWER,4.10
1765946498139,CH1,POWER,4.10
1765946498144,CH1,POWER,4.10
1765946498148,CH1,POWER,4.05
1765946498151,CH1,POWER,4.05
1765946498153,CH1,POWER,4.05
1765946498181,CH1,POWER,4.05
1765946498186,CH1,POWER,4.05
1765946498191,CH1,POWER,4.05
1765946498196,CH1,POWER,4.05
1765946498201,CH1,POWER,4.05
1765946498206,CH1,POWER,4.05
1765946498211,CH1,POWER,4.05
1765946498219,CH1,POWER,4.05
1765946498224,CH1,POWER,4.05
1765946498231,CH1,POWER,4.05
1765946498236,CH1,POWER,4.05
1765946498241,CH1,POWER,4.05
1765946498249,CH1,POWER,4.05
1765946498254,CH1,POWER,4.05
1765946498261,CH1,POWER,4.05
1765946498266,CH1,POWER,4.05
1765946498271,CH1,POWER,4.05
1765946498276,CH1,POWER,4.05
1765946498281,CH1,POWER,4.05
1765946498289,CH1,POWER,4.05
1765946498295,CH1,POWER,4.05
1765946498300,CH1,POWER,4.05
1765946498305,CH1,POWER,4.05
1765946498310,CH1,POWER,4.05
1765946498316,CH1,POWER,4.05
1765946498321,CH1,POWER,4.05
1765946498326,CH1,POWER,4.05
1765946498331,CH1,POWER,4.05
1765946498336,CH1,POWER,4.05
1765946498341,CH1,POWER,4.05
1765946498346,CH1,POWER,4.05
1765946498351,CH1,POWER,4.05
1765946498356,CH1,POWER,4.05
1765946498361,CH1,POWER,4.05
1765946498366,CH1,POWER,4.05
1765946498371,CH1,POWER,4.05
1765946498379,CH1,POWER,4.05
1765946498384,CH1,POWER,4.05
1765946498391,CH1,POWER,4.05
1765946498396,CH1,POWER,4.05
1765946498401,CH1,POWER,4.05
1765946498406,CH1,POWER,4.05
1765946498411,CH1,POWER,4.05
1765946498416,CH1,POWER,4.05
1765946498421,CH1,POWER,4.05
1765946498426,CH1,POWER,4.05
1765946498431,CH1,POWER,4.05
1765946498439,CH1,POWER,4.05
1765946498443,CH1,POWER,4.05
1765946498449,CH1,POWER,4.05
1765946498454,CH1,POWER,4.05
1765946498460,CH1,POWER,4.05
1765946498465,CH1,POWER,4.05
1765946498470,CH1,POWER,4.05
1765946498476,CH1,POWER,4.05
1765946498481,CH1,POWER,4.05
1765946498486,CH1,POWER,4.05
1765946498491,CH1,POWER,4.05
1765946498496,CH1,POWER,4.05
1765946498501,CH1,POWER,4.05
1765946498506,CH1,POWER,4.05
1765946498511,CH1,POWER,4.05
1765946498516,CH1,POWER,4.05
1765946498521,CH1,POWER,4.05
1765946498526,CH1,POWER,4.05
1765946498531,CH1,POWER,4.05
1765946498536,CH1,POWER,4.05
1765946498540,CH1,POWER,4.10
1765946498543,CH1,POWER,4.10
1765946498546,CH1,POWER,4.10
1765946498573,CH1,POWER,4.10
1765946498578,CH1,POWER,4.10
1765946498583,CH1,POWER,4.10
1765946498591,CH1,POWER,4.10
1765946498596,CH1,POWER,4.10
1765946498603,CH1,POWER,4.10
1765946498608,CH1,POWER,4.10
1765946498613,CH1,POWER,4.10
1765946498618,CH1,POWER,4.10
1765946498623,CH1,POWER,4.10
1765946498628,CH1,POWER,4.10
1765946498633,CH1,POWER,4.10
1765946498637,CH1,POWER,4.10
1765946498643,CH1,POWER,4.10
1765946498647,CH1,POWER,4.10
1765946498653,CH1,POWER,4.10
1765946498661,CH1,POWER,4.10
1765946498667,CH1,POWER,4.10
1765946498672,CH1,POWER,4.10
1765946498677,CH1,POWER,4.10
1765946498682,CH1,POWER,4.10
1765946498688,CH1,POWER,4.10
1765946498693,CH1,POWER,4.10
1765946498698,CH1,POWER,4.10
1765946498703,CH1,POWER,4.10
1765946498708,CH1,POWER,4.10
1765946498713,CH1,POWER,4.10
1765946498721,CH1,POWER,4.10
1765946498726,CH1,POWER,4.10
1765946498733,CH1,POWER,4.10
1765946498738,CH1,POWER,4.10
1765946498743,CH1,POWER,4.10
1765946498751,CH1,POWER,4.10
1765946498755,CH1,POWER,4.10
1765946498760,CH1,POWER,4.10
1765946498765,CH1,POWER,4.10
1765946498770,CH1,POWER,4.10
1765946498774,CH1,POWER,4.10
1765946498780,CH1,POWER,4.10
1765946498785,CH1,POWER,4.10
1765946498793,CH1,POWER,4.10
1765946498798,CH1,POWER,4.10
1765946498803,CH1,POWER,4.10
1765946498808,CH1,POWER,4.10
1765946498813,CH1,POWER,4.10
1765946498821,CH1,POWER,4.10
1765946498826,CH1,POWER,4.10
1765946498833,CH1,POWER,4.10
1765946498838,CH1,POWER,4.10
1765946498843,CH1,POWER,4.10
1765946498851,CH1,POWER,4.10
1765946498856,CH1,POWER,4.10
1765946498863,CH1,POWER,4.10
1765946498868,CH1,POWER,4.10
1765946498873,CH1,POWER,4.10
1765946498881,CH1,POWER,4.10
1765946498886,CH1,POWER,4.10
1765946498893,CH1,POWER,4.10
1765946498898,CH1,POWER,4.10
1765946498903,CH1,POWER,4.10
1765946498908,CH1,POWER,4.10
1765946498913,CH1,POWER,4.10
1765946498918,CH1,POWER,4.10
1765946498923,CH1,POWER,4.10
1765946498931,CH1,POWER,4.10
1765946498934,CH1,POWER,4.10
1765946498936,CH1,POWER,4.10
1765946498964,CH1,POWER,4.10
1765946498969,CH1,POWER,4.10
1765946498974,CH1,POWER,4.10
1765946498980,CH1,POWER,4.10
1765946498985,CH1,POWER,4.10
1765946498993,CH1,POWER,4.10
1765946498998,CH1,POWER,4.10
1765946499005,CH1,POWER,4.10
1765946499010,CH1,POWER,4.10
1765946499015,CH1,POWER,4.10
1765946499023,CH1,POWER,4.10
1765946499028,CH1,POWER,4.10
1765946499035,CH1,POWER,4.10
1765946499040,CH1,POWER,4.10
1765946499045,CH1,POWER,4.10
1765946499053,CH1,POWER,4.10
1765946499058,CH1,POWER,4.10
1765946499065,CH1,POWER,4.10
1765946499070,CH1,POWER,4.10
1765946499075,CH1,POWER,4.10
1765946499080,CH1,POWER,4.10
1765946499085,CH1,POWER,4.10
1765946499090,CH1,POWER,4.10
1765946499095,CH1,POWER,4.10
1765946499103,CH1,POWER,4.10
1765946499108,CH1,POWER,4.10
1765946499115,CH1,POWER,4.10
1765946499120,CH1,POWER,4.10
1765946499125,CH1,POWER,4.10
1765946499129,CH1,POWER,4.10
1765946499134,CH1,POWER,4.10
1765946499138,CH1,POWER,4.10
1765946499144,CH1,POWER,4.10
1765946499150,CH1,POWER,4.10
1765946499155,CH1,POWER,4.10
1765946499163,CH1,POWER,4.10
1765946499168,CH1,POWER,4.10
1765946499174,CH1,POWER,4.10
1765946499179,CH1,POWER,4.10
1765946499184,CH1,POWER,4.10
1765946499190,CH1,POWER,4.10
1765946499195,CH1,POWER,4.10
1765946499200,CH1,POWER,4.10
1765946499205,CH1,POWER,4.10
1765946499210,CH1,POWER,4.10
1765946499215,CH1,POWER,4.10
1765946499223,CH1,POWER,4.10
1765946499227,CH1,POWER,4.10
1765946499235,CH1,POWER,4.10
1765946499239,CH1,POWER,4.10
1765946499245,CH1,POWER,4.10
1765946499250,CH1,POWER,4.10
1765946499255,CH1,POWER,4.10
1765946499260,CH1,POWER,4.10
1765946499265,CH1,POWER,4.10
1765946499269,CH1,POWER,4.10
1765946499274,CH1,POWER,4.10
1765946499280,CH1,POWER,4.10
1765946499285,CH1,POWER,4.10
1765946499290,CH1,POWER,4.10
1765946499295,CH1,POWER,4.10
1765946499300,CH1,POWER,4.10
1765946499305,CH1,POWER,4.10
1765946499313,CH1,POWER,4.10
1765946499319,CH1,POWER,4.10
1765946499324,CH1,POWER,4.10
1765946499326,CH1,POWER,4.10
1765946499329,CH1,POWER,4.10
1765946499357,CH1,POWER,4.10
1765946499362,CH1,POWER,4.10
1765946499367,CH1,POWER,4.10
1765946499375,CH1,POWER,4.10
1765946499380,CH1,POWER,4.10
1765946499387,CH1,POWER,4.10
1765946499392,CH1,POWER,4.10
1765946499397,CH1,POWER,4.10
1765946499405,CH1,POWER,4.10
1765946499410,CH1,POWER,4.10
1765946499417,CH1,POWER,4.10
1765946499422,CH1,POWER,4.10
1765946499427,CH1,POWER,4.10
1765946499432,CH1,POWER,4.10
1765946499437,CH1,POWER,4.10
1765946499445,CH1,POWER,4.10
1765946499450,CH1,POWER,4.10
1765946499457,CH1,POWER,4.10
1765946499465,CH1,POWER,4.10
1765946499470,CH1,POWER,4.10
1765946499477,CH1,POWER,4.10
1765946499482,CH1,POWER,4.10
1765946499487,CH1,POWER,4.10
1765946499495,CH1,POWER,4.10
1765946499500,CH1,POWER,4.10
1765946499507,CH1,POWER,4.10
1765946499512,CH1,POWER,4.10
1765946499517,CH1,POWER,4.10
1765946499522,CH1,POWER,4.10
1765946499527,CH1,POWER,4.10
1765946499532,CH1,POWER,4.10
1765946499537,CH1,POWER,4.10
1765946499545,CH1,POWER,4.10
1765946499550,CH1,POWER,4.10
1765946499557,CH1,POWER,4.10
1765946499562,CH1,POWER,4.10
1765946499567,CH1,POWER,4.10
1765946499572,CH1,POWER,4.10
1765946499577,CH1,POWER,4.10
1765946499582,CH1,POWER,4.10
1765946499587,CH1,POWER,4.10
1765946499595,CH1,POWER,4.10
1765946499600,CH1,POWER,4.10
1765946499606,CH1,POWER,4.10
1765946499611,CH1,POWER,4.10
1765946499616,CH1,POWER,4.10
1765946499621,CH1,POWER,4.10
1765946499627,CH1,POWER,4.10
1765946499632,CH1,POWER,4.10
1765946499637,CH1,POWER,4.10
1765946499642,CH1,POWER,4.10
1765946499647,CH1,POWER,4.10
1765946499655,CH1,POWER,4.10
1765946499661,CH1,POWER,4.10
1765946499666,CH1,POWER,4.10
1765946499671,CH1,POWER,4.10
1765946499677,CH1,POWER,4.10
1765946499682,CH1,POWER,4.10
1765946499687,CH1,POWER,4.10
1765946499695,CH1,POWER,4.10
1765946499700,CH1,POWER,4.10
1765946499707,CH1,POWER,4.10
1765946499711,CH1,POWER,4.10
1765946499739,CH1,POWER,4.10
1765946499744,CH1,POWER,4.10
1765946499749,CH1,POWER,4.10
1765946499757,CH1,POWER,4.10
1765946499762,CH1,POWER,4.10
1765946499769,CH1,POWER,4.10
1765946499774,CH1,POWER,4.10
1765946499779,CH1,POWER,4.10
1765946499787,CH1,POWER,4.10
1765946499792,CH1,POWER,4.10
1765946499798,CH1,POWER,4.10
1765946499803,CH1,POWER,4.10
1765946499808,CH1,POWER,4.10
1765946499814,CH1,POWER,4.10
1765946499819,CH1,POWER,4.10
1765946499824,CH1,POWER,4.10
1765946499829,CH1,POWER,4.10
1765946499834,CH1,POWER,4.10
1765946499839,CH1,POWER,4.10
1765946499843,CH1,POWER,4.10
1765946499849,CH1,POWER,4.10
1765946499854,CH1,POWER,4.10
1765946499859,CH1,POWER,4.10
1765946499867,CH1,POWER,4.10
1765946499872,CH1,POWER,4.10
1765946499879,CH1,POWER,4.10
1765946499884,CH1,POWER,4.10
1765946499889,CH1,POWER,4.10
1765946499894,CH1,POWER,4.10
1765946499899,CH1,POWER,4.10
1765946499904,CH1,POWER,4.10
1765946499909,CH1,POWER,4.10
1765946499917,CH1,POWER,4.10
1765946499922,CH1,POWER,4.10
1765946499928,CH1,POWER,4.10
1765946499933,CH1,POWER,4.10
1765946499938,CH1,POWER,4.10
1765946499943,CH1,POWER,4.10
1765946499949,CH1,POWER,4.10
1765946499957,CH1,POWER,4.10
1765946499962,CH1,POWER,4.10
1765946499969,CH1,POWER,4.10
1765946499977,CH1,POWER,4.10
1765946499982,CH1,POWER,4.10
1765946499989,CH1,POWER,4.10
1765946499994,CH1,POWER,4.10
1765946499999,CH1,POWER,4.10
1765946500004,CH1,POWER,4.10
1765946500009,CH1,POWER,4.10
1765946500014,CH1,POWER,4.10
1765946500019,CH1,POWER,4.10
1765946500027,CH1,POWER,4.10
1765946500033,CH1,POWER,4.10
1765946500038,CH1,POWER,4.10
1765946500043,CH1,POWER,4.10
1765946500049,CH1,POWER,4.10
1765946500054,CH1,POWER,4.10
1765946500059,CH1,POWER,4.10
1765946500064,CH1,POWER,4.10
1765946500069,CH1,POWER,4.10
1765946500076,CH1,POWER,4.10
1765946500081,CH1,POWER,4.10
1765946500086,CH1,POWER,4.10
1765946500090,CH1,POWER,4.10
1765946500093,CH1,POWER,4.10
1765946500121,CH1,POWER,4.10
1765946500126,CH1,POWER,4.10
1765946500131,CH1,POWER,4.10
1765946500139,CH1,POWER,4.10
1765946500144,CH1,POWER,4.10
1765946500150,CH1,POWER,4.10
1765946500155,CH1,POWER,4.10
1765946500160,CH1,POWER,4.10
1765946500165,CH1,POWER,4.10
1765946500170,CH1,POWER,4.10
1765946500175,CH1,POWER,4.10
1765946500180,CH1,POWER,4.10
1765946500185,CH1,POWER,4.10
1765946500190,CH1,POWER,4.10
1765946500196,CH1,POWER,4.10
1765946500201,CH1,POWER,4.10
1765946500209,CH1,POWER,4.10
1765946500214,CH1,POWER,4.10
1765946500221,CH1,POWER,4.10
1765946500226,CH1,POWER,4.10
1765946500231,CH1,POWER,4.10
1765946500236,CH1,POWER,4.10
1765946500241,CH1,POWER,4.10
1765946500249,CH1,POWER,4.10
1765946500253,CH1,POWER,4.10
1765946500258,CH1,POWER,4.10
1765946500263,CH1,POWER,4.10
1765946500268,CH1,POWER,4.10
1765946500273,CH1,POWER,4.10
1765946500281,CH1,POWER,4.10
1765946500286,CH1,POWER,4.10
1765946500291,CH1,POWER,4.10
1765946500299,CH1,POWER,4.10
1765946500304,CH1,POWER,4.10
1765946500310,CH1,POWER,4.10
1765946500315,CH1,POWER,4.10
1765946500320,CH1,POWER,4.10
1765946500325,CH1,POWER,4.10
1765946500331,CH1,POWER,4.10
1765946500336,CH1,POWER,4.10
1765946500341,CH1,POWER,4.10
1765946500349,CH1,POWER,4.10
1765946500354,CH1,POWER,4.10
1765946500361,CH1,POWER,4.10
1765946500366,CH1,POWER,4.10
1765946500371,CH1,POWER,4.10
1765946500379,CH1,POWER,4.10
1765946500384,CH1,POWER,4.10
1765946500391,CH1,POWER,4.10
1765946500399,CH1,POWER,4.10
1765946500404,CH1,POWER,4.10
1765946500410,CH1,POWER,4.10
1765946500415,CH1,POWER,4.10
1765946500420,CH1,POWER,4.10
1765946500425,CH1,POWER,4.10
1765946500430,CH1,POWER,4.10
1765946500435,CH1,POWER,4.10
1765946500440,CH1,POWER,4.10
1765946500444,CH1,POWER,4.10
1765946500451,CH1,POWER,4.10
1765946500456,CH1,POWER,4.10
1765946500461,CH1,POWER,4.10
1765946500469,CH1,POWER,4.10
1765946500472,CH1,POWER,4.10
1765946500475,CH1,POWER,4.10
1765946500503,CH1,POWER,4.10
1765946500508,CH1,POWER,4.10
1765946500513,CH1,POWER,4.10
1765946500518,CH1,POWER,4.10
1765946500523,CH1,POWER,4.10
1765946500528,CH1,POWER,4.10
1765946500533,CH1,POWER,4.10
1765946500541,CH1,POWER,4.10
1765946500546,CH1,POWER,4.10
1765946500552,CH1,POWER,4.10
1765946500557,CH1,POWER,4.10
1765946500562,CH1,POWER,4.10
1765946500567,CH1,POWER,4.10
1765946500572,CH1,POWER,4.10
1765946500578,CH1,POWER,4.10
1765946500583,CH1,POWER,4.10
1765946500591,CH1,POWER,4.10
1765946500596,CH1,POWER,4.10
1765946500603,CH1,POWER,4.10
1765946500608,CH1,POWER,4.10
1765946500613,CH1,POWER,4.10
1765946500618,CH1,POWER,4.10
1765946500623,CH1,POWER,4.10
1765946500628,CH1,POWER,4.10
1765946500633,CH1,POWER,4.10
1765946500641,CH1,POWER,4.10
1765946500646,CH1,POWER,4.10
1765946500653,CH1,POWER,4.10
1765946500658,CH1,POWER,4.10
1765946500663,CH1,POWER,4.10
1765946500668,CH1,POWER,4.10
1765946500673,CH1,POWER,4.10
1765946500677,CH1,POWER,4.10
1765946500682,CH1,POWER,4.10
1765946500687,CH1,POWER,4.10
1765946500693,CH1,POWER,4.10
1765946500698,CH1,POWER,4.10
1765946500703,CH1,POWER,4.10
1765946500708,CH1,POWER,4.10
1765946500713,CH1,POWER,4.10
1765946500721,CH1,POWER,4.10
1765946500726,CH1,POWER,4.10
1765946500733,CH1,POWER,4.10
1765946500738,CH1,POWER,4.10
1765946500743,CH1,POWER,4.10
1765946500748,CH1,POWER,4.10
1765946500753,CH1,POWER,4.10
1765946500761,CH1,POWER,4.10
1765946500766,CH1,POWER,4.10
1765946500773,CH1,POWER,4.10
1765946500781,CH1,POWER,4.10
1765946500786,CH1,POWER,4.10
1765946500793,CH1,POWER,4.10
1765946500801,CH1,POWER,4.10
1765946500806,CH1,POWER,4.10
1765946500813,CH1,POWER,4.10
1765946500818,CH1,POWER,4.10
1765946500823,CH1,POWER,4.10
1765946500828,CH1,POWER,4.10
1765946500833,CH1,POWER,4.10
1765946500838,CH1,POWER,4.10
1765946500842,CH1,POWER,4.10
1765946500847,CH1,POWER,4.10
1765946500852,CH1,POWER,4.10
1765946500857,CH1,POWER,4.10
1765946500863,CH1,POWER,4.10
1765946500865,CH1,POWER,4.00
1765946500892,CH1,POWER,4.00
1765946500897,CH1,POWER,4.00
1765946500902,CH1,POWER,4.00
1765946500908,CH1,POWER,4.00
1765946500915,CH1,POWER,4.00
1765946500923,CH1,POWER,4.00
1765946500928,CH1,POWER,4.00
1765946500935,CH1,POWER,4.00
1765946500940,CH1,POWER,4.00
1765946500945,CH1,POWER,4.00
1765946500950,CH1,POWER,4.00
1765946500955,CH1,POWER,4.00
1765946500960,CH1,POWER,4.00
1765946500965,CH1,POWER,4.00
1765946500973,CH1,POWER,4.00
1765946500978,CH1,POWER,4.00
1765946500985,CH1,POWER,4.00
1765946500993,CH1,POWER,4.00
1765946500998,CH1,POWER,4.00
1765946501005,CH1,POWER,4.00
1765946501010,CH1,POWER,4.00
1765946501015,CH1,POWER,4.00
1765946501020,CH1,POWER,4.00
1765946501025,CH1,POWER,4.00
1765946501030,CH1,POWER,4.00
1765946501035,CH1,POWER,4.00
1765946501040,CH1,POWER,4.00
1765946501044,CH1,POWER,4.00
1765946501049,CH1,POWER,4.00
1765946501055,CH1,POWER,4.00
1765946501063,CH1,POWER,4.00
1765946501068,CH1,POWER,4.00
1765946501074,CH1,POWER,4.00
1765946501079,CH1,POWER,4.00
1765946501084,CH1,POWER,4.00
1765946501089,CH1,POWER,4.00
1765946501095,CH1,POWER,4.00
1765946501100,CH1,POWER,4.00
