round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575230869,CH1,POWER,4.15
1765575230874,CH1,POWER,4.15
1765575230879,CH1,POWER,4.15
1765575230885,CH1,POWER,4.15
1765575230890,CH1,POWER,4.15
1765575230894,CH1,POWER,4.15
1765575230899,CH1,POWER,4.15
1765575230905,CH1,POWER,4.15
1765575230910,CH1,POWER,4.15
1765575230917,CH1,POWER,4.15
1765575230923,CH1,POWER,4.15
1765575230927,CH1,POWER,4.15
1765575230933,CH1,POWER,4.15
1765575230937,CH1,POWER,4.15
1765575230942,CH1,POWER,4.15
1765575230947,CH1,POWER,4.15
1765575230951,CH1,POWER,4.15
1765575230956,CH1,POWER,4.15
1765575230963,CH1,POWER,4.15
1765575230967,CH1,POWER,4.15
1765575230972,CH1,POWER,4.15
1765575230977,CH1,POWER,4.15
1765575230983,CH1,POWER,4.15
1765575230987,CH1,POWER,4.15
1765575230992,CH1,POWER,4.15
1765575230997,CH1,POWER,4.15
1765575231001,CH1,POWER,4.15
1765575231006,CH1,POWER,4.15
1765575231013,CH1,POWER,4.15
1765575231017,CH1,POWER,4.15
1765575231021,CH1,POWER,4.15
1765575231026,CH1,POWER,4.15
1765575231030,CH1,POWER,4.15
1765575231037,CH1,POWER,4.15
1765575231042,CH1,POWER,4.15
1765575231047,CH1,POWER,4.15
1765575231052,CH1,POWER,4.15
1765575231057,CH1,POWER,4.15
1765575231061,CH1,POWER,4.15
1765575231067,CH1,POWER,4.15
1765575231071,CH1,POWER,4.15
1765575231077,CH1,POWER,4.15
1765575231083,CH1,POWER,4.15
1765575231087,CH1,POWER,4.15
1765575231092,CH1,POWER,4.15
1765575231097,CH1,POWER,4.15
1765575231105,CH1,POWER,4.15
1765575231111,CH1,POWER,4.15
1765575231117,CH1,POWER,4.15
1765575231123,CH1,POWER,4.15
1765575231127,CH1,POWER,4.15
1765575231135,CH1,POWER,4.15
1765575231141,CH1,POWER,4.15
1765575231146,CH1,POWER,4.15
1765575231151,CH1,POWER,4.15
1765575231157,CH1,POWER,4.15
1765575231163,CH1,POWER,4.15
1765575231167,CH1,POWER,4.15
1765575231172,CH1,POWER,4.15
1765575231177,CH1,POWER,4.15
1765575231182,CH1,POWER,4.15
1765575231187,CH1,POWER,4.15
1765575231192,CH1,POWER,4.15
1765575231197,CH1,POWER,4.15
1765575231203,CH1,POWER,4.15
1765575231207,CH1,POWER,4.15
1765575231215,CH1,POWER,4.15
1765575231220,CH1,POWER,4.15
1765575231227,CH1,POWER,4.15
1765575231231,CH1,POWER,4.15
1765575231258,CH1,POWER,4.15
1765575231263,CH1,POWER,4.15
1765575231268,CH1,POWER,4.15
1765575231273,CH1,POWER,4.15
1765575231278,CH1,POWER,4.15
1765575231283,CH1,POWER,4.15
1765575231289,CH1,POWER,4.15
1765575231295,CH1,POWER,4.15
1765575231299,CH1,POWER,4.15
1765575231304,CH1,POWER,4.15
1765575231309,CH1,POWER,4.15
1765575231315,CH1,POWER,4.15
1765575231319,CH1,POWER,4.15
1765575231323,CH1,POWER,4.15
1765575231328,CH1,POWER,4.15
1765575231332,CH1,POWER,4.15
1765575231339,CH1,POWER,4.15
1765575231343,CH1,POWER,4.15
1765575231348,CH1,POWER,4.15
1765575231353,CH1,POWER,4.15
1765575231358,CH1,POWER,4.15
1765575231363,CH1,POWER,4.15
1765575231369,CH1,POWER,4.15
1765575231375,CH1,POWER,4.15
1765575231379,CH1,POWER,4.15
1765575231387,CH1,POWER,4.15
1765575231392,CH1,POWER,4.15
1765575231399,CH1,POWER,4.15
1765575231405,CH1,POWER,4.15
1765575231409,CH1,POWER,4.15
1765575231415,CH1,POWER,4.15
1765575231419,CH1,POWER,4.15
1765575231424,CH1,POWER,4.15
1765575231429,CH1,POWER,4.15
1765575231435,CH1,POWER,4.15
1765575231439,CH1,POWER,4.15
1765575231444,CH1,POWER,4.15
1765575231449,CH1,POWER,4.15
1765575231454,CH1,POWER,4.15
1765575231459,CH1,POWER,4.15
1765575231464,CH1,POWER,4.15
1765575231469,CH1,POWER,4.15
1765575231473,CH1,POWER,4.15
1765575231478,CH1,POWER,4.15
1765575231483,CH1,POWER,4.15
1765575231489,CH1,POWER,4.15
1765575231495,CH1,POWER,4.15
1765575231499,CH1,POWER,4.15
1765575231505,CH1,POWER,4.15
1765575231509,CH1,POWER,4.15
1765575231517,CH1,POWER,4.15
1765575231523,CH1,POWER,4.15
1765575231528,CH1,POWER,4.15
1765575231532,CH1,POWER,4.15
1765575231539,CH1,POWER,4.15
1765575231545,CH1,POWER,4.15
1765575231549,CH1,POWER,4.15
1765575231555,CH1,POWER,4.15
1765575231559,CH1,POWER,4.15
1765575231563,CH1,POWER,4.15
1765575231569,CH1,POWER,4.15
1765575231573,CH1,POWER,4.15
1765575231579,CH1,POWER,4.15
1765575231583,CH1,POWER,4.15
1765575231588,CH1,POWER,4.15
1765575231593,CH1,POWER,4.15
1765575231598,CH1,POWER,4.15
1765575231602,CH1,POWER,4.15
1765575231606,CH1,POWER,4.15
1765575231610,CH1,POWER,4.15
1765575231616,CH1,POWER,4.15
1765575231621,CH1,POWER,4.15
1765575231623,CH1,POWER,4.05
1765575231651,CH1,POWER,4.05
1765575231656,CH1,POWER,4.05
1765575231661,CH1,POWER,4.05
1765575231665,CH1,POWER,4.05
1765575231671,CH1,POWER,4.05
1765575231675,CH1,POWER,4.05
1765575231681,CH1,POWER,4.05
1765575231686,CH1,POWER,4.05
1765575231691,CH1,POWER,4.05
1765575231696,CH1,POWER,4.05
1765575231701,CH1,POWER,4.05
1765575231705,CH1,POWER,4.05
1765575231710,CH1,POWER,4.05
1765575231715,CH1,POWER,4.05
1765575231721,CH1,POWER,4.05
1765575231726,CH1,POWER,4.05
1765575231731,CH1,POWER,4.05
1765575231736,CH1,POWER,4.05
1765575231741,CH1,POWER,4.05
1765575231747,CH1,POWER,4.05
1765575231751,CH1,POWER,4.05
1765575231756,CH1,POWER,4.05
1765575231761,CH1,POWER,4.05
1765575231765,CH1,POWER,4.05
1765575231771,CH1,POWER,4.05
1765575231775,CH1,POWER,4.05
1765575231781,CH1,POWER,4.05
1765575231787,CH1,POWER,4.05
1765575231791,CH1,POWER,4.05
1765575231795,CH1,POWER,4.05
1765575231800,CH1,POWER,4.05
1765575231804,CH1,POWER,4.05
1765575231808,CH1,POWER,4.05
1765575231812,CH1,POWER,4.05
1765575231819,CH1,POWER,4.05
1765575231825,CH1,POWER,4.05
1765575231830,CH1,POWER,4.05
1765575231837,CH1,POWER,4.05
1765575231841,CH1,POWER,4.05
1765575231845,CH1,POWER,4.05
1765575231850,CH1,POWER,4.05
1765575231855,CH1,POWER,4.05
1765575231860,CH1,POWER,4.05
1765575231866,CH1,POWER,4.05
1765575231871,CH1,POWER,4.05
1765575231876,CH1,POWER,4.05
1765575231881,CH1,POWER,4.05
1765575231889,CH1,POWER,4.05
1765575231894,CH1,POWER,4.05
1765575231900,CH1,POWER,4.05
1765575231905,CH1,POWER,4.05
1765575231910,CH1,POWER,4.05
1765575231915,CH1,POWER,4.05
1765575231921,CH1,POWER,4.05
1765575231927,CH1,POWER,4.05
1765575231931,CH1,POWER,4.05
1765575231939,CH1,POWER,4.05
1765575231944,CH1,POWER,4.05
1765575231951,CH1,POWER,4.05
1765575231956,CH1,POWER,4.05
1765575231961,CH1,POWER,4.05
1765575231966,CH1,POWER,4.05
1765575231971,CH1,POWER,4.05
1765575231976,CH1,POWER,4.05
1765575231981,CH1,POWER,4.05
1765575231986,CH1,POWER,4.05
1765575231991,CH1,POWER,4.05
1765575231995,CH1,POWER,4.05
1765575232001,CH1,POWER,4.05
1765575232005,CH1,POWER,4.05
1765575232010,CH1,POWER,4.05
1765575232013,CH1,POWER,4.10
1765575232039,CH1,POWER,4.10
1765575232043,CH1,POWER,4.10
1765575232048,CH1,POWER,4.10
1765575232053,CH1,POWER,4.10
1765575232057,CH1,POWER,4.10
1765575232062,CH1,POWER,4.10
1765575232067,CH1,POWER,4.10
1765575232073,CH1,POWER,4.10
1765575232078,CH1,POWER,4.10
1765575232083,CH1,POWER,4.10
1765575232088,CH1,POWER,4.10
1765575232093,CH1,POWER,4.10
1765575232097,CH1,POWER,4.10
1765575232102,CH1,POWER,4.10
1765575232106,CH1,POWER,4.10
1765575232110,CH1,POWER,4.10
1765575232114,CH1,POWER,4.10
1765575232121,CH1,POWER,4.10
1765575232126,CH1,POWER,4.10
1765575232133,CH1,POWER,4.10
1765575232139,CH1,POWER,4.10
1765575232143,CH1,POWER,4.10
1765575232148,CH1,POWER,4.10
1765575232153,CH1,POWER,4.10
1765575232158,CH1,POWER,4.10
1765575232163,CH1,POWER,4.10
1765575232168,CH1,POWER,4.10
1765575232173,CH1,POWER,4.10
1765575232177,CH1,POWER,4.10
1765575232182,CH1,POWER,4.10
1765575232187,CH1,POWER,4.10
1765575232193,CH1,POWER,4.10
1765575232197,CH1,POWER,4.10
1765575232202,CH1,POWER,4.10
1765575232206,CH1,POWER,4.10
1765575232213,CH1,POWER,4.10
1765575232219,CH1,POWER,4.10
1765575232223,CH1,POWER,4.10
1765575232231,CH1,POWER,4.10
1765575232235,CH1,POWER,4.10
1765575232240,CH1,POWER,4.10
1765575232244,CH1,POWER,4.10
1765575232248,CH1,POWER,4.10
1765575232253,CH1,POWER,4.10
1765575232258,CH1,POWER,4.10
1765575232263,CH1,POWER,4.10
1765575232267,CH1,POWER,4.10
1765575232273,CH1,POWER,4.10
1765575232277,CH1,POWER,4.10
1765575232283,CH1,POWER,4.10
1765575232291,CH1,POWER,4.10
1765575232297,CH1,POWER,4.10
1765575232302,CH1,POWER,4.10
1765575232308,CH1,POWER,4.10
1765575232313,CH1,POWER,4.10
1765575232321,CH1,POWER,4.10
1765575232325,CH1,POWER,4.10
1765575232333,CH1,POWER,4.10
1765575232337,CH1,POWER,4.10
1765575232342,CH1,POWER,4.10
1765575232347,CH1,POWER,4.10
1765575232352,CH1,POWER,4.10
1765575232358,CH1,POWER,4.10
1765575232363,CH1,POWER,4.10
1765575232367,CH1,POWER,4.10
1765575232373,CH1,POWER,4.10
1765575232378,CH1,POWER,4.10
1765575232383,CH1,POWER,4.10
1765575232388,CH1,POWER,4.10
1765575232393,CH1,POWER,4.10
1765575232398,CH1,POWER,4.10
1765575232403,CH1,POWER,4.10
1765575232405,CH1,POWER,4.25
1765575232431,CH1,POWER,4.25
1765575232436,CH1,POWER,4.25
1765575232443,CH1,POWER,4.25
1765575232449,CH1,POWER,4.25
1765575232454,CH1,POWER,4.25
1765575232459,CH1,POWER,4.25
1765575232464,CH1,POWER,4.25
1765575232468,CH1,POWER,4.25
1765575232475,CH1,POWER,4.25
1765575232480,CH1,POWER,4.25
1765575232485,CH1,POWER,4.25
1765575232490,CH1,POWER,4.25
1765575232495,CH1,POWER,4.25
1765575232501,CH1,POWER,4.25
1765575232505,CH1,POWER,4.25
1765575232513,CH1,POWER,4.25
1765575232518,CH1,POWER,4.25
1765575232525,CH1,POWER,4.25
1765575232530,CH1,POWER,4.25
1765575232535,CH1,POWER,4.25
1765575232540,CH1,POWER,4.25
1765575232545,CH1,POWER,4.25
1765575232550,CH1,POWER,4.25
1765575232555,CH1,POWER,4.25
1765575232560,CH1,POWER,4.25
1765575232565,CH1,POWER,4.25
1765575232573,CH1,POWER,4.25
1765575232577,CH1,POWER,4.25
1765575232582,CH1,POWER,4.25
1765575232586,CH1,POWER,4.25
1765575232593,CH1,POWER,4.25
1765575232598,CH1,POWER,4.25
1765575232604,CH1,POWER,4.25
1765575232609,CH1,POWER,4.25
1765575232615,CH1,POWER,4.25
1765575232623,CH1,POWER,4.25
1765575232628,CH1,POWER,4.25
1765575232635,CH1,POWER,4.25
1765575232640,CH1,POWER,4.25
1765575232645,CH1,POWER,4.25
1765575232650,CH1,POWER,4.25
1765575232655,CH1,POWER,4.25
1765575232660,CH1,POWER,4.25
1765575232665,CH1,POWER,4.25
1765575232669,CH1,POWER,4.25
1765575232675,CH1,POWER,4.25
1765575232680,CH1,POWER,4.25
1765575232685,CH1,POWER,4.25
1765575232690,CH1,POWER,4.25
1765575232695,CH1,POWER,4.25
1765575232700,CH1,POWER,4.25
1765575232705,CH1,POWER,4.25
1765575232710,CH1,POWER,4.25
1765575232715,CH1,POWER,4.25
1765575232723,CH1,POWER,4.25
1765575232727,CH1,POWER,4.25
1765575232732,CH1,POWER,4.25
1765575232737,CH1,POWER,4.25
1765575232743,CH1,POWER,4.25
1765575232747,CH1,POWER,4.25
1765575232752,CH1,POWER,4.25
1765575232757,CH1,POWER,4.25
1765575232763,CH1,POWER,4.25
1765575232768,CH1,POWER,4.25
1765575232775,CH1,POWER,4.25
1765575232780,CH1,POWER,4.25
1765575232785,CH1,POWER,4.25
1765575232789,CH1,POWER,4.25
1765575232795,CH1,POWER,4.25
1765575232797,CH1,POWER,4.15
1765575232800,CH1,POWER,4.15
1765575232827,CH1,POWER,4.15
1765575232832,CH1,POWER,4.15
1765575232837,CH1,POWER,4.15
1765575232845,CH1,POWER,4.15
1765575232850,CH1,POWER,4.15
1765575232857,CH1,POWER,4.15
1765575232865,CH1,POWER,4.15
1765575232869,CH1,POWER,4.15
1765575232875,CH1,POWER,4.15
1765575232880,CH1,POWER,4.15
1765575232887,CH1,POWER,4.15
1765575232895,CH1,POWER,4.15
1765575232900,CH1,POWER,4.15
1765575232906,CH1,POWER,4.15
1765575232911,CH1,POWER,4.15
1765575232917,CH1,POWER,4.15
1765575232925,CH1,POWER,4.15
1765575232929,CH1,POWER,4.15
1765575232934,CH1,POWER,4.15
1765575232938,CH1,POWER,4.15
1765575232945,CH1,POWER,4.15
1765575232951,CH1,POWER,4.15
1765575232956,CH1,POWER,4.15
1765575232960,CH1,POWER,4.15
1765575232967,CH1,POWER,4.15
1765575232975,CH1,POWER,4.15
1765575232980,CH1,POWER,4.15
1765575232986,CH1,POWER,4.15
1765575232991,CH1,POWER,4.15
1765575232997,CH1,POWER,4.15
1765575233002,CH1,POWER,4.15
1765575233007,CH1,POWER,4.15
1765575233015,CH1,POWER,4.15
1765575233019,CH1,POWER,4.15
1765575233025,CH1,POWER,4.15
1765575233029,CH1,POWER,4.15
1765575233034,CH1,POWER,4.15
1765575233039,CH1,POWER,4.15
1765575233047,CH1,POWER,4.15
1765575233052,CH1,POWER,4.15
1765575233057,CH1,POWER,4.15
1765575233062,CH1,POWER,4.15
1765575233067,CH1,POWER,4.15
1765575233072,CH1,POWER,4.15
1765575233077,CH1,POWER,4.15
1765575233082,CH1,POWER,4.15
1765575233087,CH1,POWER,4.15
1765575233095,CH1,POWER,4.15
1765575233099,CH1,POWER,4.15
1765575233104,CH1,POWER,4.15
1765575233108,CH1,POWER,4.15
1765575233115,CH1,POWER,4.15
1765575233120,CH1,POWER,4.15
1765575233127,CH1,POWER,4.15
1765575233131,CH1,POWER,4.15
1765575233136,CH1,POWER,4.15
1765575233141,CH1,POWER,4.15
1765575233147,CH1,POWER,4.15
1765575233155,CH1,POWER,4.15
1765575233160,CH1,POWER,4.15
1765575233164,CH1,POWER,4.15
1765575233168,CH1,POWER,4.15
1765575233172,CH1,POWER,4.15
1765575233177,CH1,POWER,4.15
1765575233181,CH1,POWER,4.15
1765575233187,CH1,POWER,4.15
1765575233189,CH1,POWER,4.10
1765575233216,CH1,POWER,4.10
1765575233221,CH1,POWER,4.10
1765575233226,CH1,POWER,4.10
1765575233230,CH1,POWER,4.10
1765575233234,CH1,POWER,4.10
1765575233239,CH1,POWER,4.10
1765575233244,CH1,POWER,4.10
1765575233249,CH1,POWER,4.10
1765575233253,CH1,POWER,4.10
1765575233259,CH1,POWER,4.10
1765575233267,CH1,POWER,4.10
1765575233272,CH1,POWER,4.10
1765575233279,CH1,POWER,4.10
1765575233284,CH1,POWER,4.10
1765575233289,CH1,POWER,4.10
1765575233297,CH1,POWER,4.10
1765575233301,CH1,POWER,4.10
1765575233306,CH1,POWER,4.10
1765575233310,CH1,POWER,4.10
1765575233314,CH1,POWER,4.10
1765575233319,CH1,POWER,4.10
1765575233327,CH1,POWER,4.10
1765575233331,CH1,POWER,4.10
1765575233336,CH1,POWER,4.10
1765575233340,CH1,POWER,4.10
1765575233347,CH1,POWER,4.10
1765575233352,CH1,POWER,4.10
1765575233359,CH1,POWER,4.10
1765575233364,CH1,POWER,4.10
1765575233369,CH1,POWER,4.10
1765575233374,CH1,POWER,4.10
1765575233379,CH1,POWER,4.10
1765575233383,CH1,POWER,4.10
1765575233389,CH1,POWER,4.10
1765575233397,CH1,POWER,4.10
1765575233402,CH1,POWER,4.10
1765575233408,CH1,POWER,4.10
1765575233414,CH1,POWER,4.10
1765575233419,CH1,POWER,4.10
1765575233424,CH1,POWER,4.10
1765575233429,CH1,POWER,4.10
1765575233434,CH1,POWER,4.10
1765575233439,CH1,POWER,4.10
1765575233443,CH1,POWER,4.10
1765575233449,CH1,POWER,4.10
1765575233453,CH1,POWER,4.10
1765575233459,CH1,POWER,4.10
1765575233467,CH1,POWER,4.10
1765575233471,CH1,POWER,4.10
1765575233476,CH1,POWER,4.10
1765575233481,CH1,POWER,4.10
1765575233486,CH1,POWER,4.10
1765575233490,CH1,POWER,4.10
1765575233494,CH1,POWER,4.10
1765575233499,CH1,POWER,4.10
1765575233503,CH1,POWER,4.10
1765575233508,CH1,POWER,4.10
1765575233513,CH1,POWER,4.10
1765575233519,CH1,POWER,4.10
1765575233523,CH1,POWER,4.10
1765575233529,CH1,POWER,4.10
1765575233534,CH1,POWER,4.10
1765575233539,CH1,POWER,4.10
1765575233547,CH1,POWER,4.10
1765575233552,CH1,POWER,4.10
1765575233559,CH1,POWER,4.10
1765575233567,CH1,POWER,4.10
1765575233572,CH1,POWER,4.10
1765575233576,CH1,POWER,4.10
1765575233581,CH1,POWER,4.10
1765575233583,CH1,POWER,4.10
1765575233611,CH1,POWER,4.10
1765575233616,CH1,POWER,4.10
1765575233621,CH1,POWER,4.10
1765575233625,CH1,POWER,4.10
1765575233631,CH1,POWER,4.10
1765575233635,CH1,POWER,4.10
1765575233641,CH1,POWER,4.10
1765575233646,CH1,POWER,4.10
1765575233651,CH1,POWER,4.10
1765575233655,CH1,POWER,4.10
1765575233660,CH1,POWER,4.10
1765575233666,CH1,POWER,4.10
1765575233671,CH1,POWER,4.10
1765575233676,CH1,POWER,4.10
1765575233681,CH1,POWER,4.10
1765575233689,CH1,POWER,4.10
1765575233694,CH1,POWER,4.10
1765575233701,CH1,POWER,4.10
1765575233706,CH1,POWER,4.10
1765575233711,CH1,POWER,4.10
1765575233716,CH1,POWER,4.10
1765575233721,CH1,POWER,4.10
1765575233726,CH1,POWER,4.10
1765575233731,CH1,POWER,4.10
1765575233735,CH1,POWER,4.10
1765575233741,CH1,POWER,4.10
1765575233746,CH1,POWER,4.10
1765575233751,CH1,POWER,4.10
1765575233756,CH1,POWER,4.10
1765575233761,CH1,POWER,4.10
1765575233769,CH1,POWER,4.10
1765575233775,CH1,POWER,4.10
1765575233781,CH1,POWER,4.10
1765575233786,CH1,POWER,4.10
1765575233791,CH1,POWER,4.10
1765575233796,CH1,POWER,4.10
1765575233801,CH1,POWER,4.10
1765575233809,CH1,POWER,4.10
1765575233815,CH1,POWER,4.10
1765575233820,CH1,POWER,4.10
1765575233825,CH1,POWER,4.10
1765575233831,CH1,POWER,4.10
1765575233836,CH1,POWER,4.10
1765575233841,CH1,POWER,4.10
1765575233846,CH1,POWER,4.10
1765575233851,CH1,POWER,4.10
1765575233859,CH1,POWER,4.10
1765575233863,CH1,POWER,4.10
1765575233868,CH1,POWER,4.10
1765575233873,CH1,POWER,4.10
1765575233879,CH1,POWER,4.10
1765575233885,CH1,POWER,4.10
1765575233891,CH1,POWER,4.10
1765575233896,CH1,POWER,4.10
1765575233901,CH1,POWER,4.10
1765575233909,CH1,POWER,4.10
1765575233913,CH1,POWER,4.10
1765575233918,CH1,POWER,4.10
1765575233922,CH1,POWER,4.10
1765575233929,CH1,POWER,4.10
1765575233934,CH1,POWER,4.10
1765575233941,CH1,POWER,4.10
1765575233945,CH1,POWER,4.10
1765575233950,CH1,POWER,4.10
1765575233954,CH1,POWER,4.10
1765575233960,CH1,POWER,4.10
1765575233966,CH1,POWER,4.10
1765575233970,CH1,POWER,4.10
1765575233973,CH1,POWER,4.15
1765575233975,CH1,POWER,4.15
1765575234003,CH1,POWER,4.15
1765575234008,CH1,POWER,4.15
1765575234013,CH1,POWER,4.15
1765575234021,CH1,POWER,4.15
1765575234026,CH1,POWER,4.15
1765575234033,CH1,POWER,4.15
1765575234041,CH1,POWER,4.15
1765575234046,CH1,POWER,4.15
1765575234053,CH1,POWER,4.15
1765575234058,CH1,POWER,4.15
1765575234063,CH1,POWER,4.15
1765575234066,CH1,POWER,4.15
1765575234073,CH1,POWER,4.15
1765575234078,CH1,POWER,4.15
1765575234083,CH1,POWER,4.15
1765575234087,CH1,POWER,4.15
1765575234093,CH1,POWER,4.15
1765575234101,CH1,POWER,4.15
1765575234106,CH1,POWER,4.15
1765575234113,CH1,POWER,4.15
1765575234117,CH1,POWER,4.15
1765575234122,CH1,POWER,4.15
1765575234126,CH1,POWER,4.15
1765575234133,CH1,POWER,4.15
1765575234141,CH1,POWER,4.15
1765575234146,CH1,POWER,4.15
1765575234153,CH1,POWER,4.15
1765575234158,CH1,POWER,4.15
1765575234163,CH1,POWER,4.15
1765575234171,CH1,POWER,4.15
1765575234176,CH1,POWER,4.15
1765575234182,CH1,POWER,4.15
1765575234187,CH1,POWER,4.15
1765575234192,CH1,POWER,4.15
1765575234197,CH1,POWER,4.15
1765575234202,CH1,POWER,4.15
1765575234207,CH1,POWER,4.15
1765575234213,CH1,POWER,4.15
1765575234217,CH1,POWER,4.15
1765575234222,CH1,POWER,4.15
1765575234226,CH1,POWER,4.15
1765575234232,CH1,POWER,4.15
1765575234238,CH1,POWER,4.15
1765575234243,CH1,POWER,4.15
1765575234248,CH1,POWER,4.15
1765575234253,CH1,POWER,4.15
1765575234261,CH1,POWER,4.15
1765575234266,CH1,POWER,4.15
1765575234272,CH1,POWER,4.15
1765575234277,CH1,POWER,4.15
1765575234283,CH1,POWER,4.15
1765575234287,CH1,POWER,4.15
1765575234292,CH1,POWER,4.15
1765575234297,CH1,POWER,4.15
1765575234303,CH1,POWER,4.15
1765575234311,CH1,POWER,4.15
1765575234316,CH1,POWER,4.15
1765575234323,CH1,POWER,4.15
1765575234328,CH1,POWER,4.15
1765575234333,CH1,POWER,4.15
1765575234338,CH1,POWER,4.15
1765575234343,CH1,POWER,4.15
1765575234351,CH1,POWER,4.15
1765575234354,CH1,POWER,4.20
1765575234357,CH1,POWER,4.20
1765575234385,CH1,POWER,4.20
1765575234390,CH1,POWER,4.20
1765575234395,CH1,POWER,4.20
1765575234399,CH1,POWER,4.20
1765575234405,CH1,POWER,4.20
1765575234410,CH1,POWER,4.20
1765575234415,CH1,POWER,4.20
1765575234420,CH1,POWER,4.20
1765575234425,CH1,POWER,4.20
1765575234429,CH1,POWER,4.20
1765575234435,CH1,POWER,4.20
1765575234440,CH1,POWER,4.20
1765575234445,CH1,POWER,4.20
1765575234449,CH1,POWER,4.20
1765575234453,CH1,POWER,4.20
1765575234458,CH1,POWER,4.20
1765575234462,CH1,POWER,4.20
1765575234467,CH1,POWER,4.20
1765575234475,CH1,POWER,4.20
1765575234480,CH1,POWER,4.20
1765575234485,CH1,POWER,4.20
1765575234489,CH1,POWER,4.20
1765575234494,CH1,POWER,4.20
1765575234499,CH1,POWER,4.20
1765575234504,CH1,POWER,4.20
1765575234508,CH1,POWER,4.20
1765575234515,CH1,POWER,4.20
1765575234520,CH1,POWER,4.20
1765575234525,CH1,POWER,4.20
1765575234529,CH1,POWER,4.20
1765575234534,CH1,POWER,4.20
1765575234539,CH1,POWER,4.20
1765575234545,CH1,POWER,4.20
1765575234553,CH1,POWER,4.20
1765575234559,CH1,POWER,4.20
1765575234564,CH1,POWER,4.20
1765575234570,CH1,POWER,4.20
1765575234575,CH1,POWER,4.20
1765575234583,CH1,POWER,4.20
1765575234588,CH1,POWER,4.20
1765575234595,CH1,POWER,4.20
1765575234599,CH1,POWER,4.20
1765575234604,CH1,POWER,4.20
1765575234610,CH1,POWER,4.20
1765575234615,CH1,POWER,4.20
1765575234620,CH1,POWER,4.20
1765575234625,CH1,POWER,4.20
1765575234633,CH1,POWER,4.20
1765575234638,CH1,POWER,4.20
1765575234645,CH1,POWER,4.20
1765575234650,CH1,POWER,4.20
1765575234655,CH1,POWER,4.20
1765575234660,CH1,POWER,4.20
1765575234664,CH1,POWER,4.20
1765575234668,CH1,POWER,4.20
1765575234675,CH1,POWER,4.20
1765575234679,CH1,POWER,4.20
1765575234684,CH1,POWER,4.20
1765575234688,CH1,POWER,4.20
1765575234694,CH1,POWER,4.20
1765575234698,CH1,POWER,4.20
1765575234703,CH1,POWER,4.20
1765575234708,CH1,POWER,4.20
1765575234714,CH1,POWER,4.20
1765575234719,CH1,POWER,4.20
1765575234725,CH1,POWER,4.20
1765575234733,CH1,POWER,4.20
1765575234738,CH1,POWER,4.20
1765575234766,CH1,POWER,4.20
1765575234771,CH1,POWER,4.20
1765575234777,CH1,POWER,4.20
1765575234782,CH1,POWER,4.20
1765575234787,CH1,POWER,4.20
1765575234794,CH1,POWER,4.20
1765575234799,CH1,POWER,4.20
1765575234804,CH1,POWER,4.20
1765575234808,CH1,POWER,4.20
1765575234815,CH1,POWER,4.20
1765575234820,CH1,POWER,4.20
1765575234827,CH1,POWER,4.20
1765575234831,CH1,POWER,4.20
1765575234836,CH1,POWER,4.20
1765575234840,CH1,POWER,4.20
1765575234847,CH1,POWER,4.20
1765575234851,CH1,POWER,4.20
1765575234856,CH1,POWER,4.20
1765575234861,CH1,POWER,4.20
1765575234866,CH1,POWER,4.20
1765575234870,CH1,POWER,4.20
1765575234877,CH1,POWER,4.20
1765575234882,CH1,POWER,4.20
1765575234887,CH1,POWER,4.20
1765575234891,CH1,POWER,4.20
1765575234896,CH1,POWER,4.20
1765575234900,CH1,POWER,4.20
1765575234907,CH1,POWER,4.20
1765575234912,CH1,POWER,4.20
1765575234917,CH1,POWER,4.20
1765575234921,CH1,POWER,4.20
1765575234926,CH1,POWER,4.20
1765575234932,CH1,POWER,4.20
1765575234937,CH1,POWER,4.20
1765575234945,CH1,POWER,4.20
1765575234950,CH1,POWER,4.20
1765575234956,CH1,POWER,4.20
1765575234961,CH1,POWER,4.20
1765575234967,CH1,POWER,4.20
1765575234972,CH1,POWER,4.20
1765575234977,CH1,POWER,4.20
1765575234982,CH1,POWER,4.20
1765575234987,CH1,POWER,4.20
1765575234992,CH1,POWER,4.20
1765575234997,CH1,POWER,4.20
1765575235002,CH1,POWER,4.20
1765575235007,CH1,POWER,4.20
1765575235015,CH1,POWER,4.20
1765575235021,CH1,POWER,4.20
1765575235026,CH1,POWER,4.20
1765575235031,CH1,POWER,4.20
1765575235036,CH1,POWER,4.20
1765575235040,CH1,POWER,4.20
1765575235047,CH1,POWER,4.20
1765575235051,CH1,POWER,4.20
1765575235056,CH1,POWER,4.20
1765575235062,CH1,POWER,4.20
1765575235067,CH1,POWER,4.20
1765575235072,CH1,POWER,4.20
1765575235077,CH1,POWER,4.20
1765575235082,CH1,POWER,4.20
1765575235086,CH1,POWER,4.20
1765575235091,CH1,POWER,4.20
1765575235096,CH1,POWER,4.20
1765575235102,CH1,POWER,4.20
1765575235107,CH1,POWER,4.20
1765575235112,CH1,POWER,4.20
1765575235117,CH1,POWER,4.20
1765575235123,CH1,POWER,4.20
1765575235125,CH1,POWER,4.20
1765575235128,CH1,POWER,4.20
1765575235130,CH1,POWER,4.20
1765575235158,CH1,POWER,4.20
1765575235163,CH1,POWER,4.20
