round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892874550,CH1,POWER,3.65
1765892874555,CH1,POWER,3.65
1765892874560,CH1,POWER,3.65
1765892874566,CH1,POWER,3.65
1765892874570,CH1,POWER,3.65
1765892874575,CH1,POWER,3.65
1765892874580,CH1,POWER,3.65
1765892874584,CH1,POWER,3.65
1765892874589,CH1,POWER,3.65
1765892874594,CH1,POWER,3.65
1765892874599,CH1,POWER,3.65
1765892874606,CH1,POWER,3.65
1765892874610,CH1,POWER,3.65
1765892874615,CH1,POWER,3.65
1765892874620,CH1,POWER,3.65
1765892874626,CH1,POWER,3.65
1765892874630,CH1,POWER,3.65
1765892874638,CH1,POWER,3.65
1765892874643,CH1,POWER,3.65
1765892874650,CH1,POWER,3.65
1765892874656,CH1,POWER,3.65
1765892874660,CH1,POWER,3.65
1765892874664,CH1,POWER,3.65
1765892874670,CH1,POWER,3.65
1765892874676,CH1,POWER,3.65
1765892874680,CH1,POWER,3.65
1765892874685,CH1,POWER,3.65
1765892874690,CH1,POWER,3.65
1765892874696,CH1,POWER,3.65
1765892874700,CH1,POWER,3.65
1765892874704,CH1,POWER,3.65
1765892874710,CH1,POWER,3.65
1765892874714,CH1,POWER,3.65
1765892874719,CH1,POWER,3.65
1765892874724,CH1,POWER,3.65
1765892874730,CH1,POWER,3.65
1765892874738,CH1,POWER,3.65
1765892874743,CH1,POWER,3.65
1765892874747,CH1,POWER,3.65
1765892874752,CH1,POWER,3.65
1765892874754,CH1,POWER,3.70
1765892874782,CH1,POWER,3.70
1765892874788,CH1,POWER,3.70
1765892874792,CH1,POWER,3.70
1765892874800,CH1,POWER,3.70
1765892874805,CH1,POWER,3.70
1765892874812,CH1,POWER,3.70
1765892874820,CH1,POWER,3.70
1765892874825,CH1,POWER,3.70
1765892874832,CH1,POWER,3.70
1765892874838,CH1,POWER,3.70
1765892874842,CH1,POWER,3.70
1765892874847,CH1,POWER,3.70
1765892874852,CH1,POWER,3.70
1765892874858,CH1,POWER,3.70
1765892874862,CH1,POWER,3.70
1765892874868,CH1,POWER,3.70
1765892874872,CH1,POWER,3.70
1765892874877,CH1,POWER,3.70
1765892874882,CH1,POWER,3.70
1765892874888,CH1,POWER,3.70
1765892874892,CH1,POWER,3.70
1765892874897,CH1,POWER,3.70
1765892874902,CH1,POWER,3.70
1765892874906,CH1,POWER,3.70
1765892874911,CH1,POWER,3.70
1765892874916,CH1,POWER,3.70
1765892874922,CH1,POWER,3.70
1765892874930,CH1,POWER,3.70
1765892874935,CH1,POWER,3.70
1765892874942,CH1,POWER,3.70
1765892874948,CH1,POWER,3.70
1765892874952,CH1,POWER,3.70
1765892874958,CH1,POWER,3.70
1765892874962,CH1,POWER,3.70
1765892874968,CH1,POWER,3.70
1765892874972,CH1,POWER,3.70
1765892874978,CH1,POWER,3.70
1765892874982,CH1,POWER,3.70
1765892874986,CH1,POWER,3.70
1765892874992,CH1,POWER,3.70
1765892874998,CH1,POWER,3.70
1765892875002,CH1,POWER,3.70
1765892875007,CH1,POWER,3.70
1765892875012,CH1,POWER,3.70
1765892875017,CH1,POWER,3.70
1765892875022,CH1,POWER,3.70
1765892875026,CH1,POWER,3.70
1765892875031,CH1,POWER,3.70
1765892875036,CH1,POWER,3.70
1765892875042,CH1,POWER,3.70
1765892875048,CH1,POWER,3.70
1765892875052,CH1,POWER,3.70
1765892875060,CH1,POWER,3.70
1765892875065,CH1,POWER,3.70
1765892875072,CH1,POWER,3.70
1765892875078,CH1,POWER,3.70
1765892875082,CH1,POWER,3.70
1765892875088,CH1,POWER,3.70
1765892875092,CH1,POWER,3.70
1765892875098,CH1,POWER,3.70
1765892875102,CH1,POWER,3.70
1765892875107,CH1,POWER,3.70
1765892875112,CH1,POWER,3.70
1765892875120,CH1,POWER,3.70
1765892875125,CH1,POWER,3.70
1765892875129,CH1,POWER,3.70
1765892875134,CH1,POWER,3.70
1765892875140,CH1,POWER,3.70
1765892875144,CH1,POWER,3.65
1765892875146,CH1,POWER,3.65
1765892875174,CH1,POWER,3.65
1765892875180,CH1,POWER,3.65
1765892875184,CH1,POWER,3.65
1765892875189,CH1,POWER,3.65
1765892875194,CH1,POWER,3.65
1765892875199,CH1,POWER,3.65
1765892875204,CH1,POWER,3.65
1765892875210,CH1,POWER,3.65
1765892875214,CH1,POWER,3.65
1765892875218,CH1,POWER,3.65
1765892875224,CH1,POWER,3.65
1765892875229,CH1,POWER,3.65
1765892875234,CH1,POWER,3.65
1765892875239,CH1,POWER,3.65
1765892875244,CH1,POWER,3.65
1765892875248,CH1,POWER,3.65
1765892875254,CH1,POWER,3.65
1765892875259,CH1,POWER,3.65
1765892875264,CH1,POWER,3.65
1765892875268,CH1,POWER,3.65
1765892875274,CH1,POWER,3.65
1765892875280,CH1,POWER,3.65
1765892875284,CH1,POWER,3.65
1765892875292,CH1,POWER,3.65
1765892875297,CH1,POWER,3.65
1765892875304,CH1,POWER,3.65
1765892875310,CH1,POWER,3.65
1765892875314,CH1,POWER,3.65
1765892875320,CH1,POWER,3.65
1765892875324,CH1,POWER,3.65
1765892875329,CH1,POWER,3.65
1765892875334,CH1,POWER,3.65
1765892875342,CH1,POWER,3.65
1765892875347,CH1,POWER,3.65
1765892875353,CH1,POWER,3.65
1765892875358,CH1,POWER,3.65
1765892875363,CH1,POWER,3.65
1765892875368,CH1,POWER,3.65
1765892875373,CH1,POWER,3.65
1765892875378,CH1,POWER,3.65
1765892875383,CH1,POWER,3.65
1765892875388,CH1,POWER,3.65
1765892875394,CH1,POWER,3.65
1765892875400,CH1,POWER,3.65
1765892875404,CH1,POWER,3.65
1765892875409,CH1,POWER,3.65
1765892875414,CH1,POWER,3.65
1765892875420,CH1,POWER,3.65
1765892875424,CH1,POWER,3.65
1765892875429,CH1,POWER,3.65
1765892875434,CH1,POWER,3.65
1765892875442,CH1,POWER,3.65
1765892875447,CH1,POWER,3.65
1765892875454,CH1,POWER,3.65
1765892875460,CH1,POWER,3.65
1765892875464,CH1,POWER,3.65
1765892875470,CH1,POWER,3.65
1765892875474,CH1,POWER,3.65
1765892875479,CH1,POWER,3.65
1765892875484,CH1,POWER,3.65
1765892875490,CH1,POWER,3.65
1765892875494,CH1,POWER,3.65
1765892875500,CH1,POWER,3.65
1765892875504,CH1,POWER,3.65
1765892875509,CH1,POWER,3.65
1765892875514,CH1,POWER,3.65
1765892875519,CH1,POWER,3.65
1765892875524,CH1,POWER,3.65
1765892875532,CH1,POWER,3.65
1765892875537,CH1,POWER,3.65
1765892875563,CH1,POWER,3.15
1765892875568,CH1,POWER,3.15
1765892875573,CH1,POWER,3.15
1765892875579,CH1,POWER,3.15
1765892875586,CH1,POWER,3.15
1765892875591,CH1,POWER,3.15
1765892875596,CH1,POWER,3.15
1765892875602,CH1,POWER,3.15
1765892875606,CH1,POWER,3.15
1765892875610,CH1,POWER,3.15
1765892875616,CH1,POWER,3.15
1765892875621,CH1,POWER,3.15
1765892875626,CH1,POWER,3.15
1765892875632,CH1,POWER,3.15
1765892875636,CH1,POWER,3.15
1765892875641,CH1,POWER,3.15
1765892875646,CH1,POWER,3.15
1765892875652,CH1,POWER,3.15
1765892875656,CH1,POWER,3.15
1765892875664,CH1,POWER,3.15
1765892875669,CH1,POWER,3.15
1765892875676,CH1,POWER,3.15
1765892875682,CH1,POWER,3.15
1765892875686,CH1,POWER,3.15
1765892875692,CH1,POWER,3.15
1765892875696,CH1,POWER,3.15
1765892875701,CH1,POWER,3.15
1765892875706,CH1,POWER,3.15
1765892875714,CH1,POWER,3.15
1765892875719,CH1,POWER,3.15
1765892875725,CH1,POWER,3.15
1765892875730,CH1,POWER,3.15
1765892875736,CH1,POWER,3.15
1765892875741,CH1,POWER,3.15
1765892875746,CH1,POWER,3.15
1765892875751,CH1,POWER,3.15
1765892875756,CH1,POWER,3.15
1765892875762,CH1,POWER,3.15
1765892875766,CH1,POWER,3.15
1765892875771,CH1,POWER,3.15
1765892875776,CH1,POWER,3.15
1765892875780,CH1,POWER,3.15
1765892875785,CH1,POWER,3.15
1765892875790,CH1,POWER,3.15
1765892875795,CH1,POWER,3.15
1765892875802,CH1,POWER,3.15
1765892875806,CH1,POWER,3.15
1765892875811,CH1,POWER,3.15
1765892875816,CH1,POWER,3.15
1765892875822,CH1,POWER,3.15
1765892875826,CH1,POWER,3.15
1765892875830,CH1,POWER,3.15
1765892875835,CH1,POWER,3.15
1765892875840,CH1,POWER,3.15
1765892875845,CH1,POWER,3.15
1765892875850,CH1,POWER,3.15
1765892875855,CH1,POWER,3.15
1765892875861,CH1,POWER,3.15
1765892875866,CH1,POWER,3.15
1765892875870,CH1,POWER,3.15
1765892875875,CH1,POWER,3.15
1765892875881,CH1,POWER,3.15
1765892875886,CH1,POWER,3.15
1765892875890,CH1,POWER,3.15
1765892875895,CH1,POWER,3.15
1765892875900,CH1,POWER,3.15
1765892875905,CH1,POWER,3.15
1765892875912,CH1,POWER,3.15
1765892875916,CH1,POWER,3.15
1765892875924,CH1,POWER,3.15
1765892875926,CH1,POWER,3.50
1765892875929,CH1,POWER,3.50
1765892875955,CH1,POWER,3.50
1765892875960,CH1,POWER,3.50
1765892875965,CH1,POWER,3.50
1765892875971,CH1,POWER,3.50
1765892875978,CH1,POWER,3.50
1765892875983,CH1,POWER,3.50
1765892875988,CH1,POWER,3.50
1765892875993,CH1,POWER,3.50
1765892875998,CH1,POWER,3.50
1765892876006,CH1,POWER,3.50
1765892876011,CH1,POWER,3.50
1765892876018,CH1,POWER,3.50
1765892876023,CH1,POWER,3.50
1765892876028,CH1,POWER,3.50
1765892876033,CH1,POWER,3.50
1765892876038,CH1,POWER,3.50
1765892876043,CH1,POWER,3.50
1765892876048,CH1,POWER,3.50
1765892876053,CH1,POWER,3.50
1765892876058,CH1,POWER,3.50
1765892876062,CH1,POWER,3.50
1765892876068,CH1,POWER,3.50
1765892876072,CH1,POWER,3.50
1765892876077,CH1,POWER,3.50
1765892876082,CH1,POWER,3.50
1765892876087,CH1,POWER,3.50
1765892876092,CH1,POWER,3.50
1765892876098,CH1,POWER,3.50
1765892876103,CH1,POWER,3.50
1765892876108,CH1,POWER,3.50
1765892876113,CH1,POWER,3.50
1765892876118,CH1,POWER,3.50
1765892876126,CH1,POWER,3.50
1765892876131,CH1,POWER,3.50
1765892876138,CH1,POWER,3.50
1765892876144,CH1,POWER,3.50
1765892876148,CH1,POWER,3.50
1765892876153,CH1,POWER,3.50
1765892876158,CH1,POWER,3.50
1765892876163,CH1,POWER,3.50
1765892876168,CH1,POWER,3.50
1765892876173,CH1,POWER,3.50
1765892876178,CH1,POWER,3.50
1765892876182,CH1,POWER,3.50
1765892876187,CH1,POWER,3.50
1765892876192,CH1,POWER,3.50
1765892876197,CH1,POWER,3.50
1765892876202,CH1,POWER,3.50
1765892876207,CH1,POWER,3.50
1765892876212,CH1,POWER,3.50
1765892876217,CH1,POWER,3.50
1765892876222,CH1,POWER,3.50
1765892876227,CH1,POWER,3.50
1765892876233,CH1,POWER,3.50
1765892876238,CH1,POWER,3.50
1765892876246,CH1,POWER,3.50
1765892876251,CH1,POWER,3.50
1765892876258,CH1,POWER,3.50
1765892876263,CH1,POWER,3.50
1765892876268,CH1,POWER,3.50
1765892876273,CH1,POWER,3.50
1765892876278,CH1,POWER,3.50
1765892876286,CH1,POWER,3.50
1765892876291,CH1,POWER,3.50
1765892876298,CH1,POWER,3.50
1765892876303,CH1,POWER,3.50
1765892876308,CH1,POWER,3.50
1765892876313,CH1,POWER,3.50
1765892876318,CH1,POWER,3.50
1765892876320,CH1,POWER,3.60
1765892876347,CH1,POWER,3.60
1765892876352,CH1,POWER,3.60
1765892876357,CH1,POWER,3.60
1765892876362,CH1,POWER,3.60
1765892876367,CH1,POWER,3.60
1765892876373,CH1,POWER,3.60
1765892876380,CH1,POWER,3.60
1765892876385,CH1,POWER,3.60
1765892876390,CH1,POWER,3.60
1765892876398,CH1,POWER,3.60
1765892876403,CH1,POWER,3.60
1765892876410,CH1,POWER,3.60
1765892876416,CH1,POWER,3.60
1765892876420,CH1,POWER,3.60
1765892876426,CH1,POWER,3.60
1765892876430,CH1,POWER,3.60
1765892876435,CH1,POWER,3.60
1765892876440,CH1,POWER,3.60
1765892876448,CH1,POWER,3.60
1765892876453,CH1,POWER,3.60
1765892876460,CH1,POWER,3.60
1765892876465,CH1,POWER,3.60
1765892876470,CH1,POWER,3.60
1765892876474,CH1,POWER,3.60
1765892876480,CH1,POWER,3.60
1765892876485,CH1,POWER,3.60
1765892876490,CH1,POWER,3.60
1765892876495,CH1,POWER,3.60
1765892876500,CH1,POWER,3.60
1765892876505,CH1,POWER,3.60
1765892876510,CH1,POWER,3.60
1765892876518,CH1,POWER,3.60
1765892876523,CH1,POWER,3.60
1765892876530,CH1,POWER,3.60
1765892876535,CH1,POWER,3.60
1765892876540,CH1,POWER,3.60
1765892876546,CH1,POWER,3.60
1765892876550,CH1,POWER,3.60
1765892876555,CH1,POWER,3.60
1765892876560,CH1,POWER,3.60
1765892876565,CH1,POWER,3.60
1765892876570,CH1,POWER,3.60
1765892876575,CH1,POWER,3.60
1765892876580,CH1,POWER,3.60
1765892876584,CH1,POWER,3.60
1765892876589,CH1,POWER,3.60
1765892876594,CH1,POWER,3.60
1765892876599,CH1,POWER,3.60
1765892876605,CH1,POWER,3.60
1765892876610,CH1,POWER,3.60
1765892876615,CH1,POWER,3.60
1765892876620,CH1,POWER,3.60
1765892876624,CH1,POWER,3.60
1765892876629,CH1,POWER,3.60
1765892876634,CH1,POWER,3.60
1765892876640,CH1,POWER,3.60
1765892876645,CH1,POWER,3.60
1765892876650,CH1,POWER,3.60
1765892876655,CH1,POWER,3.60
1765892876660,CH1,POWER,3.60
1765892876664,CH1,POWER,3.60
1765892876669,CH1,POWER,3.60
1765892876674,CH1,POWER,3.60
1765892876679,CH1,POWER,3.60
1765892876684,CH1,POWER,3.60
1765892876690,CH1,POWER,3.60
1765892876694,CH1,POWER,3.60
1765892876700,CH1,POWER,3.60
1765892876704,CH1,POWER,3.60
1765892876732,CH1,POWER,3.60
1765892876737,CH1,POWER,3.60
1765892876742,CH1,POWER,3.60
1765892876750,CH1,POWER,3.60
1765892876755,CH1,POWER,3.60
1765892876762,CH1,POWER,3.60
1765892876767,CH1,POWER,3.60
1765892876772,CH1,POWER,3.60
1765892876780,CH1,POWER,3.60
1765892876785,CH1,POWER,3.60
1765892876792,CH1,POWER,3.60
1765892876797,CH1,POWER,3.60
1765892876802,CH1,POWER,3.60
1765892876807,CH1,POWER,3.60
1765892876812,CH1,POWER,3.60
1765892876820,CH1,POWER,3.60
1765892876824,CH1,POWER,3.60
1765892876829,CH1,POWER,3.60
1765892876833,CH1,POWER,3.60
1765892876839,CH1,POWER,3.60
1765892876844,CH1,POWER,3.60
1765892876849,CH1,POWER,3.60
1765892876854,CH1,POWER,3.60
1765892876859,CH1,POWER,3.60
1765892876865,CH1,POWER,3.60
1765892876872,CH1,POWER,3.60
1765892876878,CH1,POWER,3.60
1765892876882,CH1,POWER,3.60
1765892876888,CH1,POWER,3.60
1765892876892,CH1,POWER,3.60
1765892876896,CH1,POWER,3.60
1765892876901,CH1,POWER,3.60
1765892876906,CH1,POWER,3.60
1765892876911,CH1,POWER,3.60
1765892876917,CH1,POWER,3.60
1765892876922,CH1,POWER,3.60
1765892876927,CH1,POWER,3.60
1765892876932,CH1,POWER,3.60
1765892876937,CH1,POWER,3.60
1765892876942,CH1,POWER,3.60
1765892876947,CH1,POWER,3.60
1765892876952,CH1,POWER,3.60
1765892876958,CH1,POWER,3.60
1765892876962,CH1,POWER,3.60
1765892876970,CH1,POWER,3.60
1765892876975,CH1,POWER,3.60
1765892876982,CH1,POWER,3.60
1765892876987,CH1,POWER,3.60
1765892876992,CH1,POWER,3.60
1765892876997,CH1,POWER,3.60
1765892877002,CH1,POWER,3.60
1765892877007,CH1,POWER,3.60
1765892877012,CH1,POWER,3.60
1765892877017,CH1,POWER,3.60
1765892877022,CH1,POWER,3.60
1765892877027,CH1,POWER,3.60
1765892877032,CH1,POWER,3.60
1765892877037,CH1,POWER,3.60
1765892877042,CH1,POWER,3.60
1765892877048,CH1,POWER,3.60
1765892877053,CH1,POWER,3.60
1765892877060,CH1,POWER,3.60
1765892877065,CH1,POWER,3.60
1765892877069,CH1,POWER,3.60
1765892877073,CH1,POWER,3.60
1765892877079,CH1,POWER,3.60
1765892877084,CH1,POWER,3.60
1765892877089,CH1,POWER,3.60
1765892877093,CH1,POWER,3.65
1765892877096,CH1,POWER,3.65
1765892877123,CH1,POWER,3.65
1765892877128,CH1,POWER,3.65
1765892877133,CH1,POWER,3.65
1765892877138,CH1,POWER,3.65
1765892877143,CH1,POWER,3.65
1765892877148,CH1,POWER,3.65
1765892877154,CH1,POWER,3.65
1765892877158,CH1,POWER,3.65
1765892877164,CH1,POWER,3.65
1765892877169,CH1,POWER,3.65
1765892877174,CH1,POWER,3.65
1765892877179,CH1,POWER,3.65
1765892877184,CH1,POWER,3.65
1765892877189,CH1,POWER,3.65
1765892877194,CH1,POWER,3.65
1765892877200,CH1,POWER,3.65
1765892877204,CH1,POWER,3.65
1765892877209,CH1,POWER,3.65
1765892877214,CH1,POWER,3.65
1765892877219,CH1,POWER,3.65
1765892877224,CH1,POWER,3.65
1765892877229,CH1,POWER,3.65
1765892877234,CH1,POWER,3.65
1765892877238,CH1,POWER,3.65
1765892877243,CH1,POWER,3.65
1765892877248,CH1,POWER,3.65
1765892877254,CH1,POWER,3.65
1765892877260,CH1,POWER,3.65
1765892877264,CH1,POWER,3.65
1765892877269,CH1,POWER,3.65
1765892877274,CH1,POWER,3.65
1765892877279,CH1,POWER,3.65
1765892877284,CH1,POWER,3.65
1765892877289,CH1,POWER,3.65
1765892877294,CH1,POWER,3.65
1765892877298,CH1,POWER,3.65
1765892877303,CH1,POWER,3.65
1765892877308,CH1,POWER,3.65
1765892877314,CH1,POWER,3.65
1765892877320,CH1,POWER,3.65
1765892877324,CH1,POWER,3.65
1765892877328,CH1,POWER,3.65
1765892877333,CH1,POWER,3.65
1765892877338,CH1,POWER,3.65
1765892877344,CH1,POWER,3.65
1765892877349,CH1,POWER,3.65
1765892877354,CH1,POWER,3.65
1765892877360,CH1,POWER,3.65
1765892877365,CH1,POWER,3.65
1765892877371,CH1,POWER,3.65
1765892877377,CH1,POWER,3.65
1765892877381,CH1,POWER,3.65
1765892877386,CH1,POWER,3.65
1765892877391,CH1,POWER,3.65
1765892877396,CH1,POWER,3.65
1765892877404,CH1,POWER,3.65
1765892877409,CH1,POWER,3.65
1765892877414,CH1,POWER,3.65
1765892877422,CH1,POWER,3.65
1765892877426,CH1,POWER,3.65
1765892877431,CH1,POWER,3.65
1765892877435,CH1,POWER,3.65
1765892877442,CH1,POWER,3.65
1765892877447,CH1,POWER,3.65
1765892877453,CH1,POWER,3.65
1765892877458,CH1,POWER,3.65
1765892877463,CH1,POWER,3.65
1765892877468,CH1,POWER,3.65
1765892877473,CH1,POWER,3.65
1765892877478,CH1,POWER,3.65
1765892877484,CH1,POWER,3.65
1765892877486,CH1,POWER,3.70
1765892877513,CH1,POWER,3.70
1765892877518,CH1,POWER,3.70
1765892877523,CH1,POWER,3.70
1765892877529,CH1,POWER,3.70
1765892877536,CH1,POWER,3.70
1765892877541,CH1,POWER,3.70
1765892877546,CH1,POWER,3.70
1765892877551,CH1,POWER,3.70
1765892877556,CH1,POWER,3.70
1765892877560,CH1,POWER,3.70
1765892877565,CH1,POWER,3.70
1765892877571,CH1,POWER,3.70
1765892877576,CH1,POWER,3.70
1765892877581,CH1,POWER,3.70
1765892877586,CH1,POWER,3.70
1765892877591,CH1,POWER,3.70
1765892877596,CH1,POWER,3.70
1765892877601,CH1,POWER,3.70
1765892877606,CH1,POWER,3.70
1765892877611,CH1,POWER,3.70
1765892877616,CH1,POWER,3.70
1765892877621,CH1,POWER,3.70
1765892877626,CH1,POWER,3.70
1765892877631,CH1,POWER,3.70
1765892877636,CH1,POWER,3.70
1765892877641,CH1,POWER,3.70
1765892877646,CH1,POWER,3.70
1765892877651,CH1,POWER,3.70
1765892877656,CH1,POWER,3.70
1765892877661,CH1,POWER,3.70
1765892877666,CH1,POWER,3.70
1765892877670,CH1,POWER,3.70
1765892877676,CH1,POWER,3.70
1765892877681,CH1,POWER,3.70
1765892877686,CH1,POWER,3.70
1765892877691,CH1,POWER,3.70
1765892877696,CH1,POWER,3.70
1765892877701,CH1,POWER,3.70
1765892877706,CH1,POWER,3.70
1765892877710,CH1,POWER,3.70
1765892877716,CH1,POWER,3.70
1765892877721,CH1,POWER,3.70
1765892877726,CH1,POWER,3.70
1765892877731,CH1,POWER,3.70
1765892877736,CH1,POWER,3.70
1765892877740,CH1,POWER,3.70
1765892877746,CH1,POWER,3.70
1765892877751,CH1,POWER,3.70
1765892877756,CH1,POWER,3.70
1765892877764,CH1,POWER,3.70
1765892877769,CH1,POWER,3.70
1765892877776,CH1,POWER,3.70
1765892877781,CH1,POWER,3.70
1765892877786,CH1,POWER,3.70
1765892877794,CH1,POWER,3.70
1765892877799,CH1,POWER,3.70
1765892877805,CH1,POWER,3.70
1765892877812,CH1,POWER,3.70
1765892877816,CH1,POWER,3.70
1765892877820,CH1,POWER,3.70
1765892877825,CH1,POWER,3.70
1765892877830,CH1,POWER,3.70
1765892877835,CH1,POWER,3.70
1765892877841,CH1,POWER,3.70
1765892877846,CH1,POWER,3.70
1765892877851,CH1,POWER,3.70
1765892877856,CH1,POWER,3.70
1765892877861,CH1,POWER,3.70
1765892877866,CH1,POWER,3.70
1765892877871,CH1,POWER,3.70
1765892877875,CH1,POWER,3.60
1765892877878,CH1,POWER,3.60
1765892877880,CH1,POWER,3.60
1765892877908,CH1,POWER,3.60
1765892877913,CH1,POWER,3.60
1765892877918,CH1,POWER,3.60
1765892877926,CH1,POWER,3.60
1765892877931,CH1,POWER,3.60
1765892877938,CH1,POWER,3.60
1765892877943,CH1,POWER,3.60
1765892877948,CH1,POWER,3.60
1765892877952,CH1,POWER,3.60
1765892877957,CH1,POWER,3.60
1765892877962,CH1,POWER,3.60
1765892877968,CH1,POWER,3.60
1765892877973,CH1,POWER,3.60
1765892877978,CH1,POWER,3.60
1765892877983,CH1,POWER,3.60
1765892877988,CH1,POWER,3.60
1765892877993,CH1,POWER,3.60
1765892877998,CH1,POWER,3.60
1765892878002,CH1,POWER,3.60
1765892878007,CH1,POWER,3.60
1765892878013,CH1,POWER,3.60
1765892878018,CH1,POWER,3.60
1765892878023,CH1,POWER,3.60
1765892878028,CH1,POWER,3.60
1765892878033,CH1,POWER,3.60
1765892878038,CH1,POWER,3.60
1765892878046,CH1,POWER,3.60
1765892878051,CH1,POWER,3.60
1765892878058,CH1,POWER,3.60
1765892878063,CH1,POWER,3.60
1765892878068,CH1,POWER,3.60
1765892878076,CH1,POWER,3.60
1765892878081,CH1,POWER,3.60
1765892878087,CH1,POWER,3.60
1765892878092,CH1,POWER,3.60
1765892878097,CH1,POWER,3.60
1765892878102,CH1,POWER,3.60
1765892878108,CH1,POWER,3.60
1765892878113,CH1,POWER,3.60
1765892878118,CH1,POWER,3.60
1765892878126,CH1,POWER,3.60
1765892878131,CH1,POWER,3.60
1765892878137,CH1,POWER,3.60
1765892878143,CH1,POWER,3.60
1765892878148,CH1,POWER,3.60
1765892878156,CH1,POWER,3.60
1765892878161,CH1,POWER,3.60
1765892878167,CH1,POWER,3.60
1765892878172,CH1,POWER,3.60
1765892878177,CH1,POWER,3.60
1765892878182,CH1,POWER,3.60
1765892878188,CH1,POWER,3.60
1765892878193,CH1,POWER,3.60
1765892878198,CH1,POWER,3.60
1765892878206,CH1,POWER,3.60
1765892878212,CH1,POWER,3.60
1765892878217,CH1,POWER,3.60
1765892878222,CH1,POWER,3.60
1765892878228,CH1,POWER,3.60
1765892878233,CH1,POWER,3.60
1765892878238,CH1,POWER,3.60
1765892878246,CH1,POWER,3.60
1765892878251,CH1,POWER,3.60
1765892878257,CH1,POWER,3.60
1765892878262,CH1,POWER,3.60
1765892878267,CH1,POWER,3.60
1765892878270,CH1,POWER,3.55
1765892878297,CH1,POWER,3.55
1765892878302,CH1,POWER,3.55
1765892878307,CH1,POWER,3.55
1765892878311,CH1,POWER,3.55
1765892878318,CH1,POWER,3.55
1765892878323,CH1,POWER,3.55
1765892878330,CH1,POWER,3.55
1765892878335,CH1,POWER,3.55
1765892878340,CH1,POWER,3.55
1765892878345,CH1,POWER,3.55
1765892878350,CH1,POWER,3.55
1765892878355,CH1,POWER,3.55
1765892878360,CH1,POWER,3.55
1765892878368,CH1,POWER,3.55
1765892878373,CH1,POWER,3.55
1765892878379,CH1,POWER,3.55
1765892878384,CH1,POWER,3.55
1765892878389,CH1,POWER,3.55
1765892878395,CH1,POWER,3.55
1765892878400,CH1,POWER,3.55
1765892878408,CH1,POWER,3.55
1765892878414,CH1,POWER,3.55
1765892878419,CH1,POWER,3.55
1765892878424,CH1,POWER,3.55
1765892878429,CH1,POWER,3.55
1765892878435,CH1,POWER,3.55
1765892878440,CH1,POWER,3.55
1765892878445,CH1,POWER,3.55
1765892878450,CH1,POWER,3.55
1765892878455,CH1,POWER,3.55
1765892878460,CH1,POWER,3.55
1765892878465,CH1,POWER,3.55
1765892878470,CH1,POWER,3.55
1765892878475,CH1,POWER,3.55
1765892878480,CH1,POWER,3.55
1765892878485,CH1,POWER,3.55
1765892878490,CH1,POWER,3.55
1765892878498,CH1,POWER,3.55
1765892878502,CH1,POWER,3.55
1765892878507,CH1,POWER,3.55
1765892878513,CH1,POWER,3.55
1765892878520,CH1,POWER,3.55
1765892878525,CH1,POWER,3.55
1765892878530,CH1,POWER,3.55
1765892878535,CH1,POWER,3.55
1765892878540,CH1,POWER,3.55
1765892878545,CH1,POWER,3.55
1765892878550,CH1,POWER,3.55
1765892878558,CH1,POWER,3.55
1765892878563,CH1,POWER,3.55
1765892878570,CH1,POWER,3.55
1765892878575,CH1,POWER,3.55
1765892878580,CH1,POWER,3.55
1765892878588,CH1,POWER,3.55
1765892878593,CH1,POWER,3.55
1765892878600,CH1,POWER,3.55
1765892878605,CH1,POWER,3.55
1765892878610,CH1,POWER,3.55
1765892878618,CH1,POWER,3.55
1765892878623,CH1,POWER,3.55
1765892878630,CH1,POWER,3.55
1765892878635,CH1,POWER,3.55
1765892878640,CH1,POWER,3.55
1765892878648,CH1,POWER,3.55
1765892878653,CH1,POWER,3.55
1765892878659,CH1,POWER,3.55
1765892878661,CH1,POWER,3.60
1765892878664,CH1,POWER,3.60
1765892878692,CH1,POWER,3.60
1765892878697,CH1,POWER,3.60
1765892878702,CH1,POWER,3.60
1765892878710,CH1,POWER,3.60
1765892878715,CH1,POWER,3.60
1765892878722,CH1,POWER,3.60
1765892878727,CH1,POWER,3.60
1765892878732,CH1,POWER,3.60
1765892878737,CH1,POWER,3.60
1765892878742,CH1,POWER,3.60
1765892878747,CH1,POWER,3.60
1765892878752,CH1,POWER,3.60
1765892878757,CH1,POWER,3.60
1765892878762,CH1,POWER,3.60
1765892878770,CH1,POWER,3.60
1765892878775,CH1,POWER,3.60
1765892878782,CH1,POWER,3.60
1765892878790,CH1,POWER,3.60
1765892878795,CH1,POWER,3.60
1765892878802,CH1,POWER,3.60
1765892878807,CH1,POWER,3.60
1765892878812,CH1,POWER,3.60
1765892878817,CH1,POWER,3.60
1765892878822,CH1,POWER,3.60
1765892878827,CH1,POWER,3.60
1765892878832,CH1,POWER,3.60
1765892878837,CH1,POWER,3.60
1765892878842,CH1,POWER,3.60
1765892878847,CH1,POWER,3.60
1765892878851,CH1,POWER,3.60
1765892878856,CH1,POWER,3.60
1765892878861,CH1,POWER,3.60
