round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858492664,CH1,POWER,3.60
1765858492670,CH1,POWER,3.60
1765858492674,CH1,POWER,3.60
1765858492680,CH1,POWER,3.60
1765858492684,CH1,POWER,3.60
1765858492690,CH1,POWER,3.60
1765858492694,CH1,POWER,3.60
1765858492700,CH1,POWER,3.60
1765858492704,CH1,POWER,3.60
1765858492710,CH1,POWER,3.60
1765858492714,CH1,POWER,3.60
1765858492720,CH1,POWER,3.60
1765858492724,CH1,POWER,3.60
1765858492730,CH1,POWER,3.60
1765858492734,CH1,POWER,3.60
1765858492740,CH1,POWER,3.60
1765858492744,CH1,POWER,3.60
1765858492750,CH1,POWER,3.60
1765858492754,CH1,POWER,3.60
1765858492760,CH1,POWER,3.60
1765858492764,CH1,POWER,3.60
1765858492770,CH1,POWER,3.60
1765858492774,CH1,POWER,3.60
1765858492780,CH1,POWER,3.60
1765858492784,CH1,POWER,3.60
1765858492790,CH1,POWER,3.60
1765858492794,CH1,POWER,3.60
1765858492800,CH1,POWER,3.60
1765858492808,CH1,POWER,3.60
1765858492814,CH1,POWER,3.60
1765858492819,CH1,POWER,3.60
1765858492825,CH1,POWER,3.60
1765858492830,CH1,POWER,3.60
1765858492835,CH1,POWER,3.60
1765858492862,CH1,POWER,3.60
1765858492868,CH1,POWER,3.60
1765858492872,CH1,POWER,3.60
1765858492876,CH1,POWER,3.60
1765858492882,CH1,POWER,3.60
1765858492886,CH1,POWER,3.60
1765858492892,CH1,POWER,3.60
1765858492896,CH1,POWER,3.60
1765858492901,CH1,POWER,3.60
1765858492905,CH1,POWER,3.60
1765858492912,CH1,POWER,3.60
1765858492918,CH1,POWER,3.60
1765858492922,CH1,POWER,3.60
1765858492927,CH1,POWER,3.60
1765858492932,CH1,POWER,3.60
1765858492938,CH1,POWER,3.60
1765858492942,CH1,POWER,3.60
1765858492947,CH1,POWER,3.60
1765858492952,CH1,POWER,3.60
1765858492960,CH1,POWER,3.60
1765858492965,CH1,POWER,3.60
1765858492972,CH1,POWER,3.60
1765858492976,CH1,POWER,3.60
1765858492982,CH1,POWER,3.60
1765858492986,CH1,POWER,3.60
1765858492991,CH1,POWER,3.60
1765858492996,CH1,POWER,3.60
1765858493002,CH1,POWER,3.60
1765858493007,CH1,POWER,3.60
1765858493012,CH1,POWER,3.60
1765858493016,CH1,POWER,3.60
1765858493021,CH1,POWER,3.60
1765858493027,CH1,POWER,3.60
1765858493032,CH1,POWER,3.60
1765858493037,CH1,POWER,3.60
1765858493042,CH1,POWER,3.60
1765858493046,CH1,POWER,3.60
1765858493051,CH1,POWER,3.60
1765858493056,CH1,POWER,3.60
1765858493061,CH1,POWER,3.60
1765858493065,CH1,POWER,3.60
1765858493069,CH1,POWER,3.60
1765858493073,CH1,POWER,3.60
1765858493077,CH1,POWER,3.60
1765858493082,CH1,POWER,3.60
1765858493088,CH1,POWER,3.60
1765858493092,CH1,POWER,3.60
1765858493096,CH1,POWER,3.60
1765858493102,CH1,POWER,3.60
1765858493106,CH1,POWER,3.60
1765858493112,CH1,POWER,3.60
1765858493116,CH1,POWER,3.60
1765858493121,CH1,POWER,3.60
1765858493125,CH1,POWER,3.60
1765858493132,CH1,POWER,3.60
1765858493137,CH1,POWER,3.60
1765858493142,CH1,POWER,3.60
1765858493147,CH1,POWER,3.60
1765858493152,CH1,POWER,3.60
1765858493158,CH1,POWER,3.60
1765858493162,CH1,POWER,3.60
1765858493167,CH1,POWER,3.60
1765858493172,CH1,POWER,3.60
1765858493178,CH1,POWER,3.60
1765858493182,CH1,POWER,3.60
1765858493187,CH1,POWER,3.60
1765858493192,CH1,POWER,3.60
1765858493197,CH1,POWER,3.60
1765858493202,CH1,POWER,3.60
1765858493206,CH1,POWER,3.60
1765858493211,CH1,POWER,3.60
1765858493216,CH1,POWER,3.60
1765858493221,CH1,POWER,3.60
1765858493225,CH1,POWER,3.60
1765858493229,CH1,POWER,3.60
1765858493232,CH1,POWER,3.60
1765858493235,CH1,POWER,3.70
1765858493261,CH1,POWER,3.70
1765858493266,CH1,POWER,3.70
1765858493271,CH1,POWER,3.70
1765858493276,CH1,POWER,3.70
1765858493281,CH1,POWER,3.70
1765858493287,CH1,POWER,3.70
1765858493294,CH1,POWER,3.70
1765858493299,CH1,POWER,3.70
1765858493304,CH1,POWER,3.70
1765858493309,CH1,POWER,3.70
1765858493314,CH1,POWER,3.70
1765858493320,CH1,POWER,3.70
1765858493324,CH1,POWER,3.70
1765858493328,CH1,POWER,3.70
1765858493333,CH1,POWER,3.70
1765858493339,CH1,POWER,3.70
1765858493344,CH1,POWER,3.70
1765858493349,CH1,POWER,3.70
1765858493354,CH1,POWER,3.70
1765858493359,CH1,POWER,3.70
1765858493364,CH1,POWER,3.70
1765858493369,CH1,POWER,3.70
1765858493374,CH1,POWER,3.70
1765858493378,CH1,POWER,3.70
1765858493384,CH1,POWER,3.70
1765858493389,CH1,POWER,3.70
1765858493394,CH1,POWER,3.70
1765858493399,CH1,POWER,3.70
1765858493404,CH1,POWER,3.70
1765858493409,CH1,POWER,3.70
1765858493414,CH1,POWER,3.70
1765858493419,CH1,POWER,3.70
1765858493424,CH1,POWER,3.70
1765858493429,CH1,POWER,3.70
1765858493434,CH1,POWER,3.70
1765858493440,CH1,POWER,3.70
1765858493444,CH1,POWER,3.70
1765858493452,CH1,POWER,3.70
1765858493457,CH1,POWER,3.70
1765858493464,CH1,POWER,3.70
1765858493469,CH1,POWER,3.70
1765858493474,CH1,POWER,3.70
1765858493478,CH1,POWER,3.70
1765858493484,CH1,POWER,3.70
1765858493489,CH1,POWER,3.70
1765858493494,CH1,POWER,3.70
1765858493499,CH1,POWER,3.70
1765858493504,CH1,POWER,3.70
1765858493509,CH1,POWER,3.70
1765858493514,CH1,POWER,3.70
1765858493520,CH1,POWER,3.70
1765858493524,CH1,POWER,3.70
1765858493529,CH1,POWER,3.70
1765858493534,CH1,POWER,3.70
1765858493539,CH1,POWER,3.70
1765858493544,CH1,POWER,3.70
1765858493552,CH1,POWER,3.70
1765858493558,CH1,POWER,3.70
1765858493563,CH1,POWER,3.70
1765858493568,CH1,POWER,3.70
1765858493573,CH1,POWER,3.70
1765858493578,CH1,POWER,3.70
1765858493584,CH1,POWER,3.70
1765858493588,CH1,POWER,3.70
1765858493593,CH1,POWER,3.70
1765858493598,CH1,POWER,3.70
1765858493603,CH1,POWER,3.70
1765858493609,CH1,POWER,3.70
1765858493614,CH1,POWER,3.70
1765858493619,CH1,POWER,3.70
1765858493623,CH1,POWER,3.80
1765858493626,CH1,POWER,3.80
1765858493628,CH1,POWER,3.80
1765858493656,CH1,POWER,3.80
1765858493662,CH1,POWER,3.80
1765858493666,CH1,POWER,3.80
1765858493674,CH1,POWER,3.80
1765858493679,CH1,POWER,3.80
1765858493686,CH1,POWER,3.80
1765858493691,CH1,POWER,3.80
1765858493696,CH1,POWER,3.80
1765858493701,CH1,POWER,3.80
1765858493706,CH1,POWER,3.80
1765858493712,CH1,POWER,3.80
1765858493716,CH1,POWER,3.80
1765858493721,CH1,POWER,3.80
1765858493726,CH1,POWER,3.80
1765858493732,CH1,POWER,3.80
1765858493736,CH1,POWER,3.80
1765858493741,CH1,POWER,3.80
1765858493746,CH1,POWER,3.80
1765858493754,CH1,POWER,3.80
1765858493759,CH1,POWER,3.80
1765858493766,CH1,POWER,3.80
1765858493771,CH1,POWER,3.80
1765858493776,CH1,POWER,3.80
1765858493781,CH1,POWER,3.80
1765858493786,CH1,POWER,3.80
1765858493791,CH1,POWER,3.80
1765858493796,CH1,POWER,3.80
1765858493804,CH1,POWER,3.80
1765858493809,CH1,POWER,3.80
1765858493816,CH1,POWER,3.80
1765858493821,CH1,POWER,3.80
1765858493826,CH1,POWER,3.80
1765858493831,CH1,POWER,3.80
1765858493836,CH1,POWER,3.80
1765858493842,CH1,POWER,3.80
1765858493846,CH1,POWER,3.80
1765858493852,CH1,POWER,3.80
1765858493856,CH1,POWER,3.80
1765858493861,CH1,POWER,3.80
1765858493866,CH1,POWER,3.80
1765858493871,CH1,POWER,3.80
1765858493876,CH1,POWER,3.80
1765858493880,CH1,POWER,3.80
1765858493886,CH1,POWER,3.80
1765858493894,CH1,POWER,3.80
1765858493899,CH1,POWER,3.80
1765858493903,CH1,POWER,3.80
1765858493908,CH1,POWER,3.80
1765858493914,CH1,POWER,3.80
1765858493918,CH1,POWER,3.80
1765858493923,CH1,POWER,3.80
1765858493928,CH1,POWER,3.80
1765858493933,CH1,POWER,3.80
1765858493938,CH1,POWER,3.80
1765858493944,CH1,POWER,3.80
1765858493949,CH1,POWER,3.80
1765858493956,CH1,POWER,3.80
1765858493962,CH1,POWER,3.80
1765858493966,CH1,POWER,3.80
1765858493971,CH1,POWER,3.80
1765858493976,CH1,POWER,3.80
1765858493981,CH1,POWER,3.80
1765858493986,CH1,POWER,3.80
1765858493992,CH1,POWER,3.80
1765858493996,CH1,POWER,3.80
1765858494000,CH1,POWER,3.80
1765858494005,CH1,POWER,3.80
1765858494010,CH1,POWER,3.80
1765858494015,CH1,POWER,3.80
1765858494019,CH1,POWER,3.80
1765858494045,CH1,POWER,3.55
1765858494050,CH1,POWER,3.55
1765858494055,CH1,POWER,3.55
1765858494059,CH1,POWER,3.55
1765858494066,CH1,POWER,3.55
1765858494071,CH1,POWER,3.55
1765858494078,CH1,POWER,3.55
1765858494082,CH1,POWER,3.55
1765858494087,CH1,POWER,3.55
1765858494091,CH1,POWER,3.55
1765858494098,CH1,POWER,3.55
1765858494106,CH1,POWER,3.55
1765858494110,CH1,POWER,3.55
1765858494116,CH1,POWER,3.55
1765858494121,CH1,POWER,3.55
1765858494128,CH1,POWER,3.55
1765858494133,CH1,POWER,3.55
1765858494138,CH1,POWER,3.55
1765858494143,CH1,POWER,3.55
1765858494148,CH1,POWER,3.55
1765858494153,CH1,POWER,3.55
1765858494158,CH1,POWER,3.55
1765858494166,CH1,POWER,3.55
1765858494172,CH1,POWER,3.55
1765858494177,CH1,POWER,3.55
1765858494182,CH1,POWER,3.55
1765858494188,CH1,POWER,3.55
1765858494196,CH1,POWER,3.55
1765858494201,CH1,POWER,3.55
1765858494208,CH1,POWER,3.55
1765858494213,CH1,POWER,3.55
1765858494218,CH1,POWER,3.55
1765858494223,CH1,POWER,3.55
1765858494228,CH1,POWER,3.55
1765858494233,CH1,POWER,3.55
1765858494238,CH1,POWER,3.55
1765858494243,CH1,POWER,3.55
1765858494248,CH1,POWER,3.55
1765858494253,CH1,POWER,3.55
1765858494258,CH1,POWER,3.55
1765858494263,CH1,POWER,3.55
1765858494268,CH1,POWER,3.55
1765858494273,CH1,POWER,3.55
1765858494278,CH1,POWER,3.55
1765858494283,CH1,POWER,3.55
1765858494288,CH1,POWER,3.55
1765858494293,CH1,POWER,3.55
1765858494298,CH1,POWER,3.55
1765858494306,CH1,POWER,3.55
1765858494311,CH1,POWER,3.55
1765858494318,CH1,POWER,3.55
1765858494323,CH1,POWER,3.55
1765858494328,CH1,POWER,3.55
1765858494333,CH1,POWER,3.55
1765858494338,CH1,POWER,3.55
1765858494343,CH1,POWER,3.55
1765858494348,CH1,POWER,3.55
1765858494353,CH1,POWER,3.55
1765858494358,CH1,POWER,3.55
1765858494363,CH1,POWER,3.55
1765858494368,CH1,POWER,3.55
1765858494372,CH1,POWER,3.55
1765858494377,CH1,POWER,3.55
1765858494381,CH1,POWER,3.55
1765858494385,CH1,POWER,3.55
1765858494389,CH1,POWER,3.55
1765858494396,CH1,POWER,3.55
1765858494401,CH1,POWER,3.55
1765858494427,CH1,POWER,3.65
1765858494432,CH1,POWER,3.65
1765858494437,CH1,POWER,3.65
1765858494441,CH1,POWER,3.65
1765858494448,CH1,POWER,3.65
1765858494453,CH1,POWER,3.65
1765858494460,CH1,POWER,3.65
1765858494465,CH1,POWER,3.65
1765858494470,CH1,POWER,3.65
1765858494475,CH1,POWER,3.65
1765858494480,CH1,POWER,3.65
1765858494484,CH1,POWER,3.65
1765858494490,CH1,POWER,3.65
1765858494495,CH1,POWER,3.65
1765858494500,CH1,POWER,3.65
1765858494504,CH1,POWER,3.65
1765858494509,CH1,POWER,3.65
1765858494514,CH1,POWER,3.65
1765858494519,CH1,POWER,3.65
1765858494524,CH1,POWER,3.65
1765858494529,CH1,POWER,3.65
1765858494533,CH1,POWER,3.65
1765858494540,CH1,POWER,3.65
1765858494544,CH1,POWER,3.65
1765858494549,CH1,POWER,3.65
1765858494554,CH1,POWER,3.65
1765858494560,CH1,POWER,3.65
1765858494565,CH1,POWER,3.65
1765858494570,CH1,POWER,3.65
1765858494575,CH1,POWER,3.65
1765858494580,CH1,POWER,3.65
1765858494585,CH1,POWER,3.65
1765858494590,CH1,POWER,3.65
1765858494595,CH1,POWER,3.65
1765858494600,CH1,POWER,3.65
1765858494605,CH1,POWER,3.65
1765858494610,CH1,POWER,3.65
1765858494615,CH1,POWER,3.65
1765858494620,CH1,POWER,3.65
1765858494628,CH1,POWER,3.65
1765858494633,CH1,POWER,3.65
1765858494640,CH1,POWER,3.65
1765858494645,CH1,POWER,3.65
1765858494650,CH1,POWER,3.65
1765858494655,CH1,POWER,3.65
1765858494660,CH1,POWER,3.65
1765858494664,CH1,POWER,3.65
1765858494670,CH1,POWER,3.65
1765858494675,CH1,POWER,3.65
1765858494680,CH1,POWER,3.65
1765858494684,CH1,POWER,3.65
1765858494689,CH1,POWER,3.65
1765858494694,CH1,POWER,3.65
1765858494699,CH1,POWER,3.65
1765858494704,CH1,POWER,3.65
1765858494710,CH1,POWER,3.65
1765858494715,CH1,POWER,3.65
1765858494720,CH1,POWER,3.65
1765858494728,CH1,POWER,3.65
1765858494732,CH1,POWER,3.65
1765858494737,CH1,POWER,3.65
1765858494743,CH1,POWER,3.65
1765858494750,CH1,POWER,3.65
1765858494755,CH1,POWER,3.65
1765858494760,CH1,POWER,3.65
1765858494765,CH1,POWER,3.65
1765858494770,CH1,POWER,3.65
1765858494775,CH1,POWER,3.65
1765858494780,CH1,POWER,3.65
1765858494785,CH1,POWER,3.65
1765858494789,CH1,POWER,3.50
1765858494792,CH1,POWER,3.50
1765858494794,CH1,POWER,3.50
1765858494822,CH1,POWER,3.50
1765858494827,CH1,POWER,3.50
1765858494832,CH1,POWER,3.50
1765858494840,CH1,POWER,3.50
1765858494845,CH1,POWER,3.50
1765858494852,CH1,POWER,3.50
1765858494857,CH1,POWER,3.50
1765858494862,CH1,POWER,3.50
1765858494868,CH1,POWER,3.50
1765858494872,CH1,POWER,3.50
1765858494877,CH1,POWER,3.50
1765858494882,CH1,POWER,3.50
1765858494887,CH1,POWER,3.50
1765858494892,CH1,POWER,3.50
1765858494897,CH1,POWER,3.50
1765858494902,CH1,POWER,3.50
1765858494907,CH1,POWER,3.50
1765858494912,CH1,POWER,3.50
1765858494916,CH1,POWER,3.50
1765858494921,CH1,POWER,3.50
1765858494926,CH1,POWER,3.50
1765858494932,CH1,POWER,3.50
1765858494937,CH1,POWER,3.50
1765858494942,CH1,POWER,3.50
1765858494950,CH1,POWER,3.50
1765858494956,CH1,POWER,3.50
1765858494961,CH1,POWER,3.50
1765858494966,CH1,POWER,3.50
1765858494971,CH1,POWER,3.50
1765858494977,CH1,POWER,3.50
1765858494982,CH1,POWER,3.50
1765858494987,CH1,POWER,3.50
1765858494992,CH1,POWER,3.50
1765858494997,CH1,POWER,3.50
1765858495002,CH1,POWER,3.50
1765858495010,CH1,POWER,3.50
1765858495015,CH1,POWER,3.50
1765858495021,CH1,POWER,3.50
1765858495026,CH1,POWER,3.50
1765858495032,CH1,POWER,3.50
1765858495040,CH1,POWER,3.50
1765858495045,CH1,POWER,3.50
1765858495051,CH1,POWER,3.50
1765858495057,CH1,POWER,3.50
1765858495062,CH1,POWER,3.50
1765858495067,CH1,POWER,3.50
1765858495072,CH1,POWER,3.50
1765858495077,CH1,POWER,3.50
1765858495082,CH1,POWER,3.50
1765858495090,CH1,POWER,3.50
1765858495095,CH1,POWER,3.50
1765858495102,CH1,POWER,3.50
1765858495107,CH1,POWER,3.50
1765858495112,CH1,POWER,3.50
1765858495117,CH1,POWER,3.50
1765858495122,CH1,POWER,3.50
1765858495127,CH1,POWER,3.50
1765858495132,CH1,POWER,3.50
1765858495137,CH1,POWER,3.50
1765858495142,CH1,POWER,3.50
1765858495150,CH1,POWER,3.50
1765858495155,CH1,POWER,3.50
1765858495162,CH1,POWER,3.50
1765858495167,CH1,POWER,3.50
1765858495172,CH1,POWER,3.50
1765858495201,CH1,POWER,3.70
1765858495206,CH1,POWER,3.70
1765858495214,CH1,POWER,3.70
1765858495219,CH1,POWER,3.70
1765858495224,CH1,POWER,3.70
1765858495232,CH1,POWER,3.70
1765858495237,CH1,POWER,3.70
1765858495244,CH1,POWER,3.70
1765858495249,CH1,POWER,3.70
1765858495254,CH1,POWER,3.70
1765858495262,CH1,POWER,3.70
1765858495267,CH1,POWER,3.70
1765858495273,CH1,POWER,3.70
1765858495279,CH1,POWER,3.70
1765858495284,CH1,POWER,3.70
1765858495289,CH1,POWER,3.70
1765858495294,CH1,POWER,3.70
1765858495299,CH1,POWER,3.70
1765858495304,CH1,POWER,3.70
1765858495309,CH1,POWER,3.70
1765858495314,CH1,POWER,3.70
1765858495319,CH1,POWER,3.70
1765858495324,CH1,POWER,3.70
1765858495329,CH1,POWER,3.70
1765858495334,CH1,POWER,3.70
1765858495339,CH1,POWER,3.70
1765858495344,CH1,POWER,3.70
1765858495352,CH1,POWER,3.70
1765858495357,CH1,POWER,3.70
1765858495364,CH1,POWER,3.70
1765858495372,CH1,POWER,3.70
1765858495377,CH1,POWER,3.70
1765858495384,CH1,POWER,3.70
1765858495389,CH1,POWER,3.70
1765858495394,CH1,POWER,3.70
1765858495399,CH1,POWER,3.70
1765858495404,CH1,POWER,3.70
1765858495412,CH1,POWER,3.70
1765858495417,CH1,POWER,3.70
1765858495424,CH1,POWER,3.70
1765858495429,CH1,POWER,3.70
1765858495434,CH1,POWER,3.70
1765858495439,CH1,POWER,3.70
1765858495444,CH1,POWER,3.70
1765858495449,CH1,POWER,3.70
1765858495454,CH1,POWER,3.70
1765858495462,CH1,POWER,3.70
1765858495467,CH1,POWER,3.70
1765858495474,CH1,POWER,3.70
1765858495479,CH1,POWER,3.70
1765858495484,CH1,POWER,3.70
1765858495489,CH1,POWER,3.70
1765858495494,CH1,POWER,3.70
1765858495502,CH1,POWER,3.70
1765858495507,CH1,POWER,3.70
1765858495514,CH1,POWER,3.70
1765858495519,CH1,POWER,3.70
1765858495524,CH1,POWER,3.70
1765858495532,CH1,POWER,3.70
1765858495537,CH1,POWER,3.70
1765858495544,CH1,POWER,3.70
1765858495549,CH1,POWER,3.70
1765858495552,CH1,POWER,3.55
1765858495555,CH1,POWER,3.55
1765858495557,CH1,POWER,3.55
1765858495583,CH1,POWER,3.55
1765858495588,CH1,POWER,3.55
1765858495593,CH1,POWER,3.55
1765858495599,CH1,POWER,3.55
1765858495606,CH1,POWER,3.55
1765858495611,CH1,POWER,3.55
1765858495616,CH1,POWER,3.55
1765858495621,CH1,POWER,3.55
1765858495626,CH1,POWER,3.55
1765858495631,CH1,POWER,3.55
1765858495636,CH1,POWER,3.55
1765858495644,CH1,POWER,3.55
1765858495649,CH1,POWER,3.55
1765858495656,CH1,POWER,3.55
1765858495661,CH1,POWER,3.55
1765858495666,CH1,POWER,3.55
1765858495674,CH1,POWER,3.55
1765858495679,CH1,POWER,3.55
1765858495686,CH1,POWER,3.55
1765858495691,CH1,POWER,3.55
1765858495696,CH1,POWER,3.55
1765858495701,CH1,POWER,3.55
1765858495706,CH1,POWER,3.55
1765858495711,CH1,POWER,3.55
1765858495716,CH1,POWER,3.55
1765858495724,CH1,POWER,3.55
1765858495729,CH1,POWER,3.55
1765858495736,CH1,POWER,3.55
1765858495741,CH1,POWER,3.55
1765858495746,CH1,POWER,3.55
1765858495754,CH1,POWER,3.55
1765858495759,CH1,POWER,3.55
1765858495765,CH1,POWER,3.55
1765858495770,CH1,POWER,3.55
1765858495776,CH1,POWER,3.55
1765858495781,CH1,POWER,3.55
1765858495786,CH1,POWER,3.55
1765858495794,CH1,POWER,3.55
1765858495799,CH1,POWER,3.55
1765858495806,CH1,POWER,3.55
1765858495814,CH1,POWER,3.55
1765858495819,CH1,POWER,3.55
1765858495826,CH1,POWER,3.55
1765858495831,CH1,POWER,3.55
1765858495836,CH1,POWER,3.55
1765858495841,CH1,POWER,3.55
1765858495846,CH1,POWER,3.55
1765858495851,CH1,POWER,3.55
1765858495856,CH1,POWER,3.55
1765858495864,CH1,POWER,3.55
1765858495869,CH1,POWER,3.55
1765858495875,CH1,POWER,3.55
1765858495880,CH1,POWER,3.55
1765858495885,CH1,POWER,3.55
1765858495889,CH1,POWER,3.55
1765858495895,CH1,POWER,3.55
1765858495899,CH1,POWER,3.55
1765858495906,CH1,POWER,3.55
1765858495911,CH1,POWER,3.55
1765858495916,CH1,POWER,3.55
1765858495924,CH1,POWER,3.55
1765858495929,CH1,POWER,3.55
1765858495936,CH1,POWER,3.55
1765858495941,CH1,POWER,3.55
1765858495946,CH1,POWER,3.55
1765858495950,CH1,POWER,3.70
1765858495978,CH1,POWER,3.70
1765858495983,CH1,POWER,3.70
1765858495988,CH1,POWER,3.70
1765858495996,CH1,POWER,3.70
1765858496001,CH1,POWER,3.70
1765858496008,CH1,POWER,3.70
1765858496013,CH1,POWER,3.70
1765858496018,CH1,POWER,3.70
1765858496026,CH1,POWER,3.70
1765858496031,CH1,POWER,3.70
1765858496037,CH1,POWER,3.70
1765858496042,CH1,POWER,3.70
1765858496047,CH1,POWER,3.70
1765858496052,CH1,POWER,3.70
1765858496058,CH1,POWER,3.70
1765858496063,CH1,POWER,3.70
1765858496068,CH1,POWER,3.70
1765858496076,CH1,POWER,3.70
1765858496081,CH1,POWER,3.70
1765858496087,CH1,POWER,3.70
1765858496092,CH1,POWER,3.70
1765858496098,CH1,POWER,3.70
1765858496103,CH1,POWER,3.70
1765858496108,CH1,POWER,3.70
1765858496115,CH1,POWER,3.70
1765858496120,CH1,POWER,3.70
1765858496125,CH1,POWER,3.70
1765858496131,CH1,POWER,3.70
1765858496137,CH1,POWER,3.70
1765858496142,CH1,POWER,3.70
1765858496148,CH1,POWER,3.70
1765858496153,CH1,POWER,3.70
1765858496158,CH1,POWER,3.70
1765858496166,CH1,POWER,3.70
1765858496171,CH1,POWER,3.70
1765858496177,CH1,POWER,3.70
1765858496182,CH1,POWER,3.70
1765858496187,CH1,POWER,3.70
1765858496193,CH1,POWER,3.70
1765858496198,CH1,POWER,3.70
1765858496206,CH1,POWER,3.70
1765858496211,CH1,POWER,3.70
1765858496218,CH1,POWER,3.70
1765858496226,CH1,POWER,3.70
1765858496231,CH1,POWER,3.70
1765858496238,CH1,POWER,3.70
1765858496243,CH1,POWER,3.70
1765858496248,CH1,POWER,3.70
1765858496253,CH1,POWER,3.70
1765858496258,CH1,POWER,3.70
1765858496263,CH1,POWER,3.70
1765858496268,CH1,POWER,3.70
1765858496273,CH1,POWER,3.70
1765858496278,CH1,POWER,3.70
1765858496286,CH1,POWER,3.70
1765858496291,CH1,POWER,3.70
1765858496298,CH1,POWER,3.70
1765858496303,CH1,POWER,3.70
1765858496308,CH1,POWER,3.70
1765858496316,CH1,POWER,3.70
1765858496321,CH1,POWER,3.70
1765858496328,CH1,POWER,3.70
1765858496332,CH1,POWER,3.70
1765858496360,CH1,POWER,3.70
1765858496365,CH1,POWER,3.70
1765858496370,CH1,POWER,3.70
1765858496378,CH1,POWER,3.70
1765858496383,CH1,POWER,3.70
1765858496390,CH1,POWER,3.70
1765858496398,CH1,POWER,3.70
1765858496403,CH1,POWER,3.70
1765858496410,CH1,POWER,3.70
1765858496415,CH1,POWER,3.70
1765858496420,CH1,POWER,3.70
1765858496425,CH1,POWER,3.70
1765858496430,CH1,POWER,3.70
1765858496435,CH1,POWER,3.70
1765858496440,CH1,POWER,3.70
1765858496448,CH1,POWER,3.70
1765858496453,CH1,POWER,3.70
1765858496460,CH1,POWER,3.70
1765858496465,CH1,POWER,3.70
1765858496470,CH1,POWER,3.70
1765858496477,CH1,POWER,3.70
1765858496481,CH1,POWER,3.70
1765858496488,CH1,POWER,3.70
1765858496492,CH1,POWER,3.70
1765858496497,CH1,POWER,3.70
1765858496503,CH1,POWER,3.70
1765858496510,CH1,POWER,3.70
1765858496515,CH1,POWER,3.70
1765858496520,CH1,POWER,3.70
1765858496525,CH1,POWER,3.70
1765858496530,CH1,POWER,3.70
1765858496535,CH1,POWER,3.70
1765858496540,CH1,POWER,3.70
1765858496548,CH1,POWER,3.70
1765858496553,CH1,POWER,3.70
1765858496559,CH1,POWER,3.70
1765858496564,CH1,POWER,3.70
1765858496569,CH1,POWER,3.70
1765858496573,CH1,POWER,3.70
1765858496580,CH1,POWER,3.70
1765858496585,CH1,POWER,3.70
1765858496590,CH1,POWER,3.70
1765858496595,CH1,POWER,3.70
1765858496600,CH1,POWER,3.70
1765858496608,CH1,POWER,3.70
1765858496613,CH1,POWER,3.70
1765858496620,CH1,POWER,3.70
1765858496625,CH1,POWER,3.70
1765858496630,CH1,POWER,3.70
1765858496635,CH1,POWER,3.70
1765858496639,CH1,POWER,3.70
1765858496643,CH1,POWER,3.70
1765858496650,CH1,POWER,3.70
1765858496655,CH1,POWER,3.70
1765858496660,CH1,POWER,3.70
1765858496668,CH1,POWER,3.70
1765858496673,CH1,POWER,3.70
1765858496679,CH1,POWER,3.70
1765858496685,CH1,POWER,3.70
1765858496690,CH1,POWER,3.70
1765858496695,CH1,POWER,3.70
1765858496700,CH1,POWER,3.70
1765858496705,CH1,POWER,3.70
1765858496710,CH1,POWER,3.70
1765858496713,CH1,POWER,3.70
1765858496739,CH1,POWER,3.70
1765858496744,CH1,POWER,3.70
1765858496749,CH1,POWER,3.70
1765858496755,CH1,POWER,3.70
1765858496762,CH1,POWER,3.70
1765858496767,CH1,POWER,3.70
1765858496772,CH1,POWER,3.70
1765858496777,CH1,POWER,3.70
1765858496782,CH1,POWER,3.70
1765858496787,CH1,POWER,3.70
1765858496792,CH1,POWER,3.70
1765858496800,CH1,POWER,3.70
1765858496805,CH1,POWER,3.70
1765858496811,CH1,POWER,3.70
1765858496816,CH1,POWER,3.70
1765858496821,CH1,POWER,3.70
1765858496827,CH1,POWER,3.70
1765858496832,CH1,POWER,3.70
1765858496840,CH1,POWER,3.70
1765858496845,CH1,POWER,3.70
1765858496852,CH1,POWER,3.70
1765858496857,CH1,POWER,3.70
1765858496862,CH1,POWER,3.70
1765858496867,CH1,POWER,3.70
1765858496872,CH1,POWER,3.70
1765858496877,CH1,POWER,3.70
1765858496882,CH1,POWER,3.70
1765858496887,CH1,POWER,3.70
1765858496892,CH1,POWER,3.70
1765858496900,CH1,POWER,3.70
1765858496905,CH1,POWER,3.70
1765858496912,CH1,POWER,3.70
1765858496916,CH1,POWER,3.70
1765858496921,CH1,POWER,3.70
1765858496927,CH1,POWER,3.70
1765858496932,CH1,POWER,3.70
1765858496936,CH1,POWER,3.70
1765858496941,CH1,POWER,3.70
1765858496947,CH1,POWER,3.70
1765858496952,CH1,POWER,3.70
1765858496960,CH1,POWER,3.70
1765858496965,CH1,POWER,3.70
1765858496972,CH1,POWER,3.70
1765858496980,CH1,POWER,3.70
1765858496985,CH1,POWER,3.70
1765858496992,CH1,POWER,3.70
1765858496997,CH1,POWER,3.70
1765858497001,CH1,POWER,3.70
1765858497005,CH1,POWER,3.70
1765858497012,CH1,POWER,3.70
1765858497017,CH1,POWER,3.70
1765858497022,CH1,POWER,3.70
1765858497027,CH1,POWER,3.70
1765858497032,CH1,POWER,3.70
1765858497037,CH1,POWER,3.70
