round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871078908,CH1,POWER,3.80
1765871078914,CH1,POWER,3.80
1765871078918,CH1,POWER,3.80
1765871078922,CH1,POWER,3.80
1765871078928,CH1,POWER,3.80
1765871078932,CH1,POWER,3.80
1765871078938,CH1,POWER,3.80
1765871078942,CH1,POWER,3.80
1765871078947,CH1,POWER,3.80
1765871078951,CH1,POWER,3.80
1765871078977,CH1,POWER,3.85
1765871078982,CH1,POWER,3.85
1765871078987,CH1,POWER,3.85
1765871078991,CH1,POWER,3.85
1765871078998,CH1,POWER,3.85
1765871079004,CH1,POWER,3.85
1765871079009,CH1,POWER,3.85
1765871079014,CH1,POWER,3.85
1765871079020,CH1,POWER,3.85
1765871079024,CH1,POWER,3.85
1765871079030,CH1,POWER,3.85
1765871079036,CH1,POWER,3.85
1765871079040,CH1,POWER,3.85
1765871079046,CH1,POWER,3.85
1765871079050,CH1,POWER,3.85
1765871079054,CH1,POWER,3.85
1765871079060,CH1,POWER,3.85
1765871079064,CH1,POWER,3.85
1765871079069,CH1,POWER,3.85
1765871079073,CH1,POWER,3.85
1765871079077,CH1,POWER,3.85
1765871079083,CH1,POWER,3.85
1765871079090,CH1,POWER,3.85
1765871079096,CH1,POWER,3.85
1765871079100,CH1,POWER,3.85
1765871079106,CH1,POWER,3.85
1765871079110,CH1,POWER,3.85
1765871079116,CH1,POWER,3.85
1765871079120,CH1,POWER,3.85
1765871079126,CH1,POWER,3.85
1765871079130,CH1,POWER,3.85
1765871079138,CH1,POWER,3.85
1765871079143,CH1,POWER,3.85
1765871079147,CH1,POWER,3.85
1765871079151,CH1,POWER,3.85
1765871079156,CH1,POWER,3.85
1765871079160,CH1,POWER,3.85
1765871079166,CH1,POWER,3.85
1765871079170,CH1,POWER,3.85
1765871079174,CH1,POWER,3.85
1765871079180,CH1,POWER,3.85
1765871079186,CH1,POWER,3.85
1765871079190,CH1,POWER,3.85
1765871079194,CH1,POWER,3.85
1765871079200,CH1,POWER,3.85
1765871079206,CH1,POWER,3.85
1765871079210,CH1,POWER,3.85
1765871079216,CH1,POWER,3.85
1765871079220,CH1,POWER,3.85
1765871079224,CH1,POWER,3.85
1765871079230,CH1,POWER,3.85
1765871079234,CH1,POWER,3.85
1765871079240,CH1,POWER,3.85
1765871079248,CH1,POWER,3.85
1765871079253,CH1,POWER,3.85
1765871079257,CH1,POWER,3.85
1765871079262,CH1,POWER,3.85
1765871079267,CH1,POWER,3.85
1765871079272,CH1,POWER,3.85
1765871079278,CH1,POWER,3.85
1765871079283,CH1,POWER,3.85
1765871079290,CH1,POWER,3.85
1765871079296,CH1,POWER,3.85
1765871079300,CH1,POWER,3.85
1765871079304,CH1,POWER,3.85
1765871079310,CH1,POWER,3.85
1765871079316,CH1,POWER,3.85
1765871079320,CH1,POWER,3.85
1765871079324,CH1,POWER,3.85
1765871079329,CH1,POWER,3.85
1765871079336,CH1,POWER,3.85
1765871079340,CH1,POWER,3.85
1765871079344,CH1,POWER,3.85
1765871079350,CH1,POWER,3.85
1765871079353,CH1,POWER,3.80
1765871079379,CH1,POWER,3.80
1765871079384,CH1,POWER,3.80
1765871079389,CH1,POWER,3.80
1765871079394,CH1,POWER,3.80
1765871079399,CH1,POWER,3.80
1765871079403,CH1,POWER,3.80
1765871079408,CH1,POWER,3.80
1765871079412,CH1,POWER,3.80
1765871079418,CH1,POWER,3.80
1765871079422,CH1,POWER,3.80
1765871079428,CH1,POWER,3.80
1765871079432,CH1,POWER,3.80
1765871079436,CH1,POWER,3.80
1765871079441,CH1,POWER,3.80
1765871079445,CH1,POWER,3.80
1765871079449,CH1,POWER,3.80
1765871079454,CH1,POWER,3.80
1765871079460,CH1,POWER,3.80
1765871079464,CH1,POWER,3.80
1765871079472,CH1,POWER,3.80
1765871079476,CH1,POWER,3.80
1765871079481,CH1,POWER,3.80
1765871079485,CH1,POWER,3.80
1765871079492,CH1,POWER,3.80
1765871079500,CH1,POWER,3.80
1765871079505,CH1,POWER,3.80
1765871079512,CH1,POWER,3.80
1765871079517,CH1,POWER,3.80
1765871079522,CH1,POWER,3.80
1765871079526,CH1,POWER,3.80
1765871079532,CH1,POWER,3.80
1765871079538,CH1,POWER,3.80
1765871079542,CH1,POWER,3.80
1765871079550,CH1,POWER,3.80
1765871079555,CH1,POWER,3.80
1765871079562,CH1,POWER,3.80
1765871079566,CH1,POWER,3.80
1765871079571,CH1,POWER,3.80
1765871079575,CH1,POWER,3.80
1765871079581,CH1,POWER,3.80
1765871079586,CH1,POWER,3.80
1765871079592,CH1,POWER,3.80
1765871079596,CH1,POWER,3.80
1765871079602,CH1,POWER,3.80
1765871079606,CH1,POWER,3.80
1765871079611,CH1,POWER,3.80
1765871079618,CH1,POWER,3.80
1765871079622,CH1,POWER,3.80
1765871079630,CH1,POWER,3.80
1765871079635,CH1,POWER,3.80
1765871079642,CH1,POWER,3.80
1765871079646,CH1,POWER,3.80
1765871079652,CH1,POWER,3.80
1765871079656,CH1,POWER,3.80
1765871079662,CH1,POWER,3.80
1765871079666,CH1,POWER,3.80
1765871079672,CH1,POWER,3.80
1765871079676,CH1,POWER,3.80
1765871079681,CH1,POWER,3.80
1765871079685,CH1,POWER,3.80
1765871079691,CH1,POWER,3.80
1765871079695,CH1,POWER,3.80
1765871079699,CH1,POWER,3.80
1765871079703,CH1,POWER,3.80
1765871079710,CH1,POWER,3.80
1765871079714,CH1,POWER,3.80
1765871079719,CH1,POWER,3.80
1765871079723,CH1,POWER,3.80
1765871079730,CH1,POWER,3.80
1765871079735,CH1,POWER,3.80
1765871079741,CH1,POWER,3.80
1765871079744,CH1,POWER,3.80
1765871079747,CH1,POWER,3.80
1765871079774,CH1,POWER,3.80
1765871079780,CH1,POWER,3.80
1765871079784,CH1,POWER,3.80
1765871079790,CH1,POWER,3.80
1765871079794,CH1,POWER,3.80
1765871079800,CH1,POWER,3.80
1765871079804,CH1,POWER,3.80
1765871079808,CH1,POWER,3.80
1765871079814,CH1,POWER,3.80
1765871079818,CH1,POWER,3.80
1765871079824,CH1,POWER,3.80
1765871079828,CH1,POWER,3.80
1765871079833,CH1,POWER,3.80
1765871079837,CH1,POWER,3.80
1765871079843,CH1,POWER,3.80
1765871079848,CH1,POWER,3.80
1765871079854,CH1,POWER,3.80
1765871079858,CH1,POWER,3.80
1765871079863,CH1,POWER,3.80
1765871079867,CH1,POWER,3.80
1765871079871,CH1,POWER,3.80
1765871079876,CH1,POWER,3.80
1765871079881,CH1,POWER,3.80
1765871079885,CH1,POWER,3.80
1765871079889,CH1,POWER,3.80
1765871079894,CH1,POWER,3.80
1765871079900,CH1,POWER,3.80
1765871079904,CH1,POWER,3.80
1765871079908,CH1,POWER,3.80
1765871079913,CH1,POWER,3.80
1765871079918,CH1,POWER,3.80
1765871079924,CH1,POWER,3.80
1765871079930,CH1,POWER,3.80
1765871079934,CH1,POWER,3.80
1765871079942,CH1,POWER,3.80
1765871079947,CH1,POWER,3.80
1765871079954,CH1,POWER,3.80
1765871079962,CH1,POWER,3.80
1765871079967,CH1,POWER,3.80
1765871079974,CH1,POWER,3.80
1765871079979,CH1,POWER,3.80
1765871079984,CH1,POWER,3.80
1765871079990,CH1,POWER,3.80
1765871079994,CH1,POWER,3.80
1765871080000,CH1,POWER,3.80
1765871080004,CH1,POWER,3.80
1765871080010,CH1,POWER,3.80
1765871080014,CH1,POWER,3.80
1765871080019,CH1,POWER,3.80
1765871080024,CH1,POWER,3.80
1765871080030,CH1,POWER,3.80
1765871080034,CH1,POWER,3.80
1765871080042,CH1,POWER,3.80
1765871080047,CH1,POWER,3.80
1765871080054,CH1,POWER,3.80
1765871080058,CH1,POWER,3.80
1765871080063,CH1,POWER,3.80
1765871080067,CH1,POWER,3.80
1765871080073,CH1,POWER,3.80
1765871080078,CH1,POWER,3.80
1765871080083,CH1,POWER,3.80
1765871080087,CH1,POWER,3.80
1765871080093,CH1,POWER,3.80
1765871080097,CH1,POWER,3.80
1765871080104,CH1,POWER,3.80
1765871080108,CH1,POWER,3.80
1765871080114,CH1,POWER,3.80
1765871080122,CH1,POWER,3.80
1765871080126,CH1,POWER,3.80
1765871080132,CH1,POWER,3.80
1765871080135,CH1,POWER,3.65
1765871080137,CH1,POWER,3.65
1765871080163,CH1,POWER,3.65
1765871080168,CH1,POWER,3.65
1765871080173,CH1,POWER,3.65
1765871080177,CH1,POWER,3.65
1765871080182,CH1,POWER,3.65
1765871080186,CH1,POWER,3.65
1765871080192,CH1,POWER,3.65
1765871080196,CH1,POWER,3.65
1765871080201,CH1,POWER,3.65
1765871080206,CH1,POWER,3.65
1765871080212,CH1,POWER,3.65
1765871080216,CH1,POWER,3.65
1765871080221,CH1,POWER,3.65
1765871080226,CH1,POWER,3.65
1765871080230,CH1,POWER,3.65
1765871080236,CH1,POWER,3.65
1765871080242,CH1,POWER,3.65
1765871080246,CH1,POWER,3.65
1765871080250,CH1,POWER,3.65
1765871080255,CH1,POWER,3.65
1765871080259,CH1,POWER,3.65
1765871080265,CH1,POWER,3.65
1765871080269,CH1,POWER,3.65
1765871080276,CH1,POWER,3.65
1765871080280,CH1,POWER,3.65
1765871080285,CH1,POWER,3.65
1765871080290,CH1,POWER,3.65
1765871080296,CH1,POWER,3.65
1765871080302,CH1,POWER,3.65
1765871080306,CH1,POWER,3.65
1765871080312,CH1,POWER,3.65
1765871080316,CH1,POWER,3.65
1765871080322,CH1,POWER,3.65
1765871080326,CH1,POWER,3.65
1765871080330,CH1,POWER,3.65
1765871080335,CH1,POWER,3.65
1765871080339,CH1,POWER,3.65
1765871080343,CH1,POWER,3.65
1765871080348,CH1,POWER,3.65
1765871080353,CH1,POWER,3.65
1765871080358,CH1,POWER,3.65
1765871080364,CH1,POWER,3.65
1765871080370,CH1,POWER,3.65
1765871080375,CH1,POWER,3.65
1765871080380,CH1,POWER,3.65
1765871080385,CH1,POWER,3.65
1765871080389,CH1,POWER,3.65
1765871080393,CH1,POWER,3.65
1765871080398,CH1,POWER,3.65
1765871080404,CH1,POWER,3.65
1765871080409,CH1,POWER,3.65
1765871080416,CH1,POWER,3.65
1765871080420,CH1,POWER,3.65
1765871080426,CH1,POWER,3.65
1765871080432,CH1,POWER,3.65
1765871080436,CH1,POWER,3.65
1765871080442,CH1,POWER,3.65
1765871080446,CH1,POWER,3.65
1765871080454,CH1,POWER,3.65
1765871080459,CH1,POWER,3.65
1765871080466,CH1,POWER,3.65
1765871080472,CH1,POWER,3.65
1765871080476,CH1,POWER,3.65
1765871080482,CH1,POWER,3.65
1765871080486,CH1,POWER,3.65
1765871080494,CH1,POWER,3.65
1765871080499,CH1,POWER,3.65
1765871080503,CH1,POWER,3.65
1765871080508,CH1,POWER,3.65
1765871080514,CH1,POWER,3.65
1765871080519,CH1,POWER,3.65
1765871080526,CH1,POWER,3.65
1765871080529,CH1,POWER,3.70
1765871080555,CH1,POWER,3.70
1765871080560,CH1,POWER,3.70
1765871080565,CH1,POWER,3.70
1765871080571,CH1,POWER,3.70
1765871080578,CH1,POWER,3.70
1765871080584,CH1,POWER,3.70
1765871080588,CH1,POWER,3.70
1765871080593,CH1,POWER,3.70
1765871080598,CH1,POWER,3.70
1765871080606,CH1,POWER,3.70
1765871080611,CH1,POWER,3.70
1765871080617,CH1,POWER,3.70
1765871080624,CH1,POWER,3.70
1765871080628,CH1,POWER,3.70
1765871080632,CH1,POWER,3.70
1765871080637,CH1,POWER,3.70
1765871080644,CH1,POWER,3.70
1765871080648,CH1,POWER,3.70
1765871080652,CH1,POWER,3.70
1765871080658,CH1,POWER,3.70
1765871080666,CH1,POWER,3.70
1765871080671,CH1,POWER,3.70
1765871080678,CH1,POWER,3.70
1765871080686,CH1,POWER,3.70
1765871080691,CH1,POWER,3.70
1765871080698,CH1,POWER,3.70
1765871080704,CH1,POWER,3.70
1765871080708,CH1,POWER,3.70
1765871080716,CH1,POWER,3.70
1765871080720,CH1,POWER,3.70
1765871080726,CH1,POWER,3.70
1765871080730,CH1,POWER,3.70
1765871080736,CH1,POWER,3.70
1765871080741,CH1,POWER,3.70
1765871080745,CH1,POWER,3.70
1765871080750,CH1,POWER,3.70
1765871080756,CH1,POWER,3.70
1765871080761,CH1,POWER,3.70
1765871080767,CH1,POWER,3.70
1765871080771,CH1,POWER,3.70
1765871080778,CH1,POWER,3.70
1765871080786,CH1,POWER,3.70
1765871080791,CH1,POWER,3.70
1765871080797,CH1,POWER,3.70
1765871080802,CH1,POWER,3.70
1765871080808,CH1,POWER,3.70
1765871080812,CH1,POWER,3.70
1765871080817,CH1,POWER,3.70
1765871080821,CH1,POWER,3.70
1765871080828,CH1,POWER,3.70
1765871080832,CH1,POWER,3.70
1765871080837,CH1,POWER,3.70
1765871080841,CH1,POWER,3.70
1765871080845,CH1,POWER,3.70
1765871080850,CH1,POWER,3.70
1765871080855,CH1,POWER,3.70
1765871080859,CH1,POWER,3.70
1765871080866,CH1,POWER,3.70
1765871080871,CH1,POWER,3.70
1765871080875,CH1,POWER,3.70
1765871080881,CH1,POWER,3.70
1765871080888,CH1,POWER,3.70
1765871080894,CH1,POWER,3.70
1765871080898,CH1,POWER,3.70
1765871080903,CH1,POWER,3.70
1765871080908,CH1,POWER,3.70
1765871080914,CH1,POWER,3.70
1765871080918,CH1,POWER,3.70
1765871080924,CH1,POWER,3.70
1765871080926,CH1,POWER,3.55
1765871080929,CH1,POWER,3.55
1765871080931,CH1,POWER,3.55
1765871080957,CH1,POWER,3.55
1765871080962,CH1,POWER,3.55
1765871080967,CH1,POWER,3.55
1765871080971,CH1,POWER,3.55
1765871080977,CH1,POWER,3.55
1765871080982,CH1,POWER,3.55
1765871080988,CH1,POWER,3.55
1765871080993,CH1,POWER,3.55
1765871080997,CH1,POWER,3.55
1765871081002,CH1,POWER,3.55
1765871081008,CH1,POWER,3.55
1765871081013,CH1,POWER,3.55
1765871081020,CH1,POWER,3.55
1765871081026,CH1,POWER,3.55
1765871081030,CH1,POWER,3.55
1765871081036,CH1,POWER,3.55
1765871081040,CH1,POWER,3.55
1765871081045,CH1,POWER,3.55
1765871081050,CH1,POWER,3.55
1765871081058,CH1,POWER,3.55
1765871081063,CH1,POWER,3.55
1765871081067,CH1,POWER,3.55
1765871081072,CH1,POWER,3.55
1765871081080,CH1,POWER,3.55
1765871081086,CH1,POWER,3.55
1765871081090,CH1,POWER,3.55
1765871081096,CH1,POWER,3.55
1765871081100,CH1,POWER,3.55
1765871081105,CH1,POWER,3.55
1765871081110,CH1,POWER,3.55
1765871081116,CH1,POWER,3.55
1765871081120,CH1,POWER,3.55
1765871081128,CH1,POWER,3.55
1765871081132,CH1,POWER,3.55
1765871081137,CH1,POWER,3.55
1765871081143,CH1,POWER,3.55
1765871081150,CH1,POWER,3.55
1765871081158,CH1,POWER,3.55
1765871081163,CH1,POWER,3.55
1765871081171,CH1,POWER,3.55
1765871081178,CH1,POWER,3.55
1765871081183,CH1,POWER,3.55
1765871081189,CH1,POWER,3.55
1765871081194,CH1,POWER,3.55
1765871081200,CH1,POWER,3.55
1765871081206,CH1,POWER,3.55
1765871081210,CH1,POWER,3.55
1765871081215,CH1,POWER,3.55
1765871081220,CH1,POWER,3.55
1765871081228,CH1,POWER,3.55
1765871081232,CH1,POWER,3.55
1765871081240,CH1,POWER,3.55
1765871081246,CH1,POWER,3.55
1765871081250,CH1,POWER,3.55
1765871081254,CH1,POWER,3.55
1765871081259,CH1,POWER,3.55
1765871081263,CH1,POWER,3.55
1765871081270,CH1,POWER,3.55
1765871081278,CH1,POWER,3.55
1765871081283,CH1,POWER,3.55
1765871081289,CH1,POWER,3.55
1765871081294,CH1,POWER,3.55
1765871081299,CH1,POWER,3.55
1765871081303,CH1,POWER,3.55
1765871081309,CH1,POWER,3.55
1765871081314,CH1,POWER,3.55
1765871081341,CH1,POWER,3.50
1765871081346,CH1,POWER,3.50
1765871081352,CH1,POWER,3.50
1765871081356,CH1,POWER,3.50
1765871081361,CH1,POWER,3.50
1765871081365,CH1,POWER,3.50
1765871081371,CH1,POWER,3.50
1765871081376,CH1,POWER,3.50
1765871081382,CH1,POWER,3.50
1765871081388,CH1,POWER,3.50
1765871081392,CH1,POWER,3.50
1765871081400,CH1,POWER,3.50
1765871081405,CH1,POWER,3.50
1765871081409,CH1,POWER,3.50
1765871081413,CH1,POWER,3.50
1765871081420,CH1,POWER,3.50
1765871081425,CH1,POWER,3.50
1765871081431,CH1,POWER,3.50
1765871081435,CH1,POWER,3.50
1765871081442,CH1,POWER,3.50
1765871081450,CH1,POWER,3.50
1765871081455,CH1,POWER,3.50
1765871081462,CH1,POWER,3.50
1765871081470,CH1,POWER,3.50
1765871081475,CH1,POWER,3.50
1765871081482,CH1,POWER,3.50
1765871081488,CH1,POWER,3.50
1765871081492,CH1,POWER,3.50
1765871081498,CH1,POWER,3.50
1765871081502,CH1,POWER,3.50
1765871081507,CH1,POWER,3.50
1765871081512,CH1,POWER,3.50
1765871081518,CH1,POWER,3.50
1765871081522,CH1,POWER,3.50
1765871081530,CH1,POWER,3.50
1765871081535,CH1,POWER,3.50
1765871081542,CH1,POWER,3.50
1765871081548,CH1,POWER,3.50
1765871081552,CH1,POWER,3.50
1765871081558,CH1,POWER,3.50
1765871081562,CH1,POWER,3.50
1765871081567,CH1,POWER,3.50
1765871081572,CH1,POWER,3.50
1765871081577,CH1,POWER,3.50
1765871081582,CH1,POWER,3.50
1765871081590,CH1,POWER,3.50
1765871081595,CH1,POWER,3.50
1765871081602,CH1,POWER,3.50
1765871081608,CH1,POWER,3.50
1765871081612,CH1,POWER,3.50
1765871081618,CH1,POWER,3.50
1765871081622,CH1,POWER,3.50
1765871081627,CH1,POWER,3.50
1765871081632,CH1,POWER,3.50
1765871081638,CH1,POWER,3.50
1765871081642,CH1,POWER,3.50
1765871081646,CH1,POWER,3.50
1765871081652,CH1,POWER,3.50
1765871081658,CH1,POWER,3.50
1765871081662,CH1,POWER,3.50
1765871081667,CH1,POWER,3.50
1765871081672,CH1,POWER,3.50
1765871081678,CH1,POWER,3.50
1765871081682,CH1,POWER,3.50
1765871081688,CH1,POWER,3.50
1765871081692,CH1,POWER,3.50
1765871081697,CH1,POWER,3.50
1765871081702,CH1,POWER,3.50
1765871081707,CH1,POWER,3.50
1765871081710,CH1,POWER,3.65
1765871081713,CH1,POWER,3.65
1765871081715,CH1,POWER,3.65
1765871081743,CH1,POWER,3.65
1765871081748,CH1,POWER,3.65
1765871081753,CH1,POWER,3.65
1765871081758,CH1,POWER,3.65
1765871081764,CH1,POWER,3.65
1765871081770,CH1,POWER,3.65
1765871081774,CH1,POWER,3.65
1765871081778,CH1,POWER,3.65
1765871081783,CH1,POWER,3.65
1765871081788,CH1,POWER,3.65
1765871081793,CH1,POWER,3.65
1765871081800,CH1,POWER,3.65
1765871081804,CH1,POWER,3.65
1765871081809,CH1,POWER,3.65
1765871081814,CH1,POWER,3.65
1765871081818,CH1,POWER,3.65
1765871081823,CH1,POWER,3.65
1765871081830,CH1,POWER,3.65
1765871081834,CH1,POWER,3.65
1765871081839,CH1,POWER,3.65
1765871081844,CH1,POWER,3.65
1765871081850,CH1,POWER,3.65
1765871081854,CH1,POWER,3.65
1765871081862,CH1,POWER,3.65
1765871081867,CH1,POWER,3.65
1765871081874,CH1,POWER,3.65
1765871081880,CH1,POWER,3.65
1765871081884,CH1,POWER,3.65
1765871081889,CH1,POWER,3.65
1765871081894,CH1,POWER,3.65
1765871081899,CH1,POWER,3.65
1765871081904,CH1,POWER,3.65
1765871081910,CH1,POWER,3.65
1765871081914,CH1,POWER,3.65
1765871081920,CH1,POWER,3.65
1765871081924,CH1,POWER,3.65
1765871081928,CH1,POWER,3.65
1765871081934,CH1,POWER,3.65
1765871081940,CH1,POWER,3.65
1765871081944,CH1,POWER,3.65
1765871081949,CH1,POWER,3.65
1765871081954,CH1,POWER,3.65
1765871081960,CH1,POWER,3.65
1765871081964,CH1,POWER,3.65
1765871081972,CH1,POWER,3.65
1765871081977,CH1,POWER,3.65
1765871081984,CH1,POWER,3.65
1765871081990,CH1,POWER,3.65
1765871081994,CH1,POWER,3.65
1765871081999,CH1,POWER,3.65
1765871082004,CH1,POWER,3.65
1765871082009,CH1,POWER,3.65
1765871082014,CH1,POWER,3.65
1765871082022,CH1,POWER,3.65
1765871082027,CH1,POWER,3.65
1765871082034,CH1,POWER,3.65
1765871082039,CH1,POWER,3.65
1765871082044,CH1,POWER,3.65
1765871082049,CH1,POWER,3.65
1765871082054,CH1,POWER,3.65
1765871082062,CH1,POWER,3.65
1765871082067,CH1,POWER,3.65
1765871082073,CH1,POWER,3.65
1765871082078,CH1,POWER,3.65
1765871082084,CH1,POWER,3.65
1765871082090,CH1,POWER,3.65
1765871082094,CH1,POWER,3.65
1765871082099,CH1,POWER,3.65
1765871082104,CH1,POWER,3.65
1765871082107,CH1,POWER,3.70
1765871082133,CH1,POWER,3.70
1765871082138,CH1,POWER,3.70
1765871082143,CH1,POWER,3.70
1765871082149,CH1,POWER,3.70
1765871082156,CH1,POWER,3.70
1765871082161,CH1,POWER,3.70
1765871082166,CH1,POWER,3.70
1765871082171,CH1,POWER,3.70
1765871082176,CH1,POWER,3.70
1765871082182,CH1,POWER,3.70
1765871082186,CH1,POWER,3.70
1765871082191,CH1,POWER,3.70
1765871082196,CH1,POWER,3.70
1765871082201,CH1,POWER,3.70
1765871082206,CH1,POWER,3.70
1765871082211,CH1,POWER,3.70
1765871082216,CH1,POWER,3.70
1765871082224,CH1,POWER,3.70
1765871082229,CH1,POWER,3.70
1765871082236,CH1,POWER,3.70
1765871082242,CH1,POWER,3.70
1765871082246,CH1,POWER,3.70
1765871082250,CH1,POWER,3.70
1765871082255,CH1,POWER,3.70
1765871082260,CH1,POWER,3.70
1765871082266,CH1,POWER,3.70
1765871082272,CH1,POWER,3.70
1765871082276,CH1,POWER,3.70
1765871082281,CH1,POWER,3.70
1765871082286,CH1,POWER,3.70
1765871082291,CH1,POWER,3.70
1765871082296,CH1,POWER,3.70
1765871082302,CH1,POWER,3.70
1765871082306,CH1,POWER,3.70
1765871082312,CH1,POWER,3.70
1765871082316,CH1,POWER,3.70
1765871082322,CH1,POWER,3.70
1765871082326,CH1,POWER,3.70
1765871082331,CH1,POWER,3.70
1765871082336,CH1,POWER,3.70
1765871082342,CH1,POWER,3.70
1765871082346,CH1,POWER,3.70
1765871082351,CH1,POWER,3.70
1765871082356,CH1,POWER,3.70
1765871082361,CH1,POWER,3.70
1765871082366,CH1,POWER,3.70
1765871082372,CH1,POWER,3.70
1765871082376,CH1,POWER,3.70
1765871082382,CH1,POWER,3.70
1765871082386,CH1,POWER,3.70
1765871082392,CH1,POWER,3.70
1765871082396,CH1,POWER,3.70
1765871082401,CH1,POWER,3.70
1765871082406,CH1,POWER,3.70
1765871082412,CH1,POWER,3.70
1765871082416,CH1,POWER,3.70
1765871082421,CH1,POWER,3.70
1765871082426,CH1,POWER,3.70
1765871082431,CH1,POWER,3.70
1765871082436,CH1,POWER,3.70
1765871082442,CH1,POWER,3.70
1765871082446,CH1,POWER,3.70
1765871082451,CH1,POWER,3.70
1765871082456,CH1,POWER,3.70
1765871082460,CH1,POWER,3.70
1765871082466,CH1,POWER,3.70
1765871082471,CH1,POWER,3.70
1765871082476,CH1,POWER,3.70
1765871082484,CH1,POWER,3.70
1765871082489,CH1,POWER,3.70
1765871082495,CH1,POWER,3.70
1765871082498,CH1,POWER,3.65
1765871082500,CH1,POWER,3.65
1765871082528,CH1,POWER,3.65
1765871082532,CH1,POWER,3.65
1765871082538,CH1,POWER,3.65
1765871082542,CH1,POWER,3.65
1765871082547,CH1,POWER,3.65
1765871082552,CH1,POWER,3.65
1765871082557,CH1,POWER,3.65
1765871082562,CH1,POWER,3.65
1765871082567,CH1,POWER,3.65
1765871082572,CH1,POWER,3.65
1765871082577,CH1,POWER,3.65
1765871082582,CH1,POWER,3.65
1765871082587,CH1,POWER,3.65
1765871082592,CH1,POWER,3.65
1765871082597,CH1,POWER,3.65
1765871082602,CH1,POWER,3.65
1765871082607,CH1,POWER,3.65
1765871082611,CH1,POWER,3.65
1765871082618,CH1,POWER,3.65
1765871082626,CH1,POWER,3.65
1765871082631,CH1,POWER,3.65
1765871082637,CH1,POWER,3.65
1765871082644,CH1,POWER,3.65
1765871082648,CH1,POWER,3.65
1765871082654,CH1,POWER,3.65
1765871082658,CH1,POWER,3.65
1765871082663,CH1,POWER,3.65
1765871082668,CH1,POWER,3.65
1765871082673,CH1,POWER,3.65
1765871082678,CH1,POWER,3.65
1765871082686,CH1,POWER,3.65
1765871082691,CH1,POWER,3.65
1765871082698,CH1,POWER,3.65
1765871082703,CH1,POWER,3.65
1765871082708,CH1,POWER,3.65
1765871082713,CH1,POWER,3.65
1765871082718,CH1,POWER,3.65
1765871082723,CH1,POWER,3.65
1765871082728,CH1,POWER,3.65
1765871082734,CH1,POWER,3.65
1765871082738,CH1,POWER,3.65
1765871082742,CH1,POWER,3.65
1765871082747,CH1,POWER,3.65
1765871082751,CH1,POWER,3.65
1765871082758,CH1,POWER,3.65
1765871082763,CH1,POWER,3.65
1765871082768,CH1,POWER,3.65
1765871082773,CH1,POWER,3.65
1765871082778,CH1,POWER,3.65
1765871082783,CH1,POWER,3.65
1765871082788,CH1,POWER,3.65
1765871082796,CH1,POWER,3.65
1765871082801,CH1,POWER,3.65
1765871082807,CH1,POWER,3.65
1765871082812,CH1,POWER,3.65
1765871082817,CH1,POWER,3.65
1765871082822,CH1,POWER,3.65
1765871082828,CH1,POWER,3.65
1765871082832,CH1,POWER,3.65
1765871082837,CH1,POWER,3.65
1765871082841,CH1,POWER,3.65
1765871082848,CH1,POWER,3.65
1765871082853,CH1,POWER,3.65
1765871082858,CH1,POWER,3.65
1765871082863,CH1,POWER,3.65
1765871082868,CH1,POWER,3.65
1765871082874,CH1,POWER,3.65
1765871082878,CH1,POWER,3.65
1765871082882,CH1,POWER,3.65
1765871082887,CH1,POWER,3.65
1765871082892,CH1,POWER,3.65
1765871082896,CH1,POWER,3.75
1765871082898,CH1,POWER,3.75
1765871082901,CH1,POWER,3.75
1765871082927,CH1,POWER,3.75
1765871082932,CH1,POWER,3.75
1765871082937,CH1,POWER,3.75
1765871082943,CH1,POWER,3.75
1765871082950,CH1,POWER,3.75
1765871082955,CH1,POWER,3.75
1765871082960,CH1,POWER,3.75
1765871082965,CH1,POWER,3.75
1765871082970,CH1,POWER,3.75
1765871082974,CH1,POWER,3.75
1765871082979,CH1,POWER,3.75
1765871082984,CH1,POWER,3.75
1765871082990,CH1,POWER,3.75
1765871082995,CH1,POWER,3.75
1765871083000,CH1,POWER,3.75
1765871083008,CH1,POWER,3.75
1765871083013,CH1,POWER,3.75
1765871083020,CH1,POWER,3.75
1765871083026,CH1,POWER,3.75
1765871083030,CH1,POWER,3.75
1765871083036,CH1,POWER,3.75
1765871083040,CH1,POWER,3.75
1765871083045,CH1,POWER,3.75
1765871083050,CH1,POWER,3.75
1765871083058,CH1,POWER,3.75
1765871083063,CH1,POWER,3.75
1765871083070,CH1,POWER,3.75
1765871083075,CH1,POWER,3.75
1765871083080,CH1,POWER,3.75
1765871083085,CH1,POWER,3.75
1765871083090,CH1,POWER,3.75
1765871083098,CH1,POWER,3.75
1765871083103,CH1,POWER,3.75
1765871083110,CH1,POWER,3.75
1765871083115,CH1,POWER,3.75
1765871083120,CH1,POWER,3.75
1765871083125,CH1,POWER,3.75
1765871083130,CH1,POWER,3.75
1765871083134,CH1,POWER,3.75
1765871083140,CH1,POWER,3.75
1765871083145,CH1,POWER,3.75
1765871083150,CH1,POWER,3.75
1765871083158,CH1,POWER,3.75
1765871083163,CH1,POWER,3.75
