round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872612489,CH1,POWER,4.10
1765872612494,CH1,POWER,4.10
1765872612498,CH1,POWER,4.10
1765872612502,CH1,POWER,4.10
1765872612506,CH1,POWER,4.10
1765872612513,CH1,POWER,4.10
1765872612518,CH1,POWER,4.10
1765872612524,CH1,POWER,4.10
1765872612529,CH1,POWER,4.10
1765872612535,CH1,POWER,4.10
1765872612541,CH1,POWER,4.10
1765872612545,CH1,POWER,4.10
1765872612553,CH1,POWER,4.10
1765872612558,CH1,POWER,4.10
1765872612562,CH1,POWER,3.65
1765872612565,CH1,POWER,3.65
1765872612568,CH1,POWER,3.65
1765872612594,CH1,POWER,3.65
1765872612599,CH1,POWER,3.65
1765872612604,CH1,POWER,3.65
1765872612610,CH1,POWER,3.65
1765872612617,CH1,POWER,3.65
1765872612622,CH1,POWER,3.65
1765872612627,CH1,POWER,3.65
1765872612632,CH1,POWER,3.65
1765872612637,CH1,POWER,3.65
1765872612643,CH1,POWER,3.65
1765872612647,CH1,POWER,3.65
1765872612652,CH1,POWER,3.65
1765872612657,CH1,POWER,3.65
1765872612662,CH1,POWER,3.65
1765872612667,CH1,POWER,3.65
1765872612672,CH1,POWER,3.65
1765872612677,CH1,POWER,3.65
1765872612682,CH1,POWER,3.65
1765872612687,CH1,POWER,3.65
1765872612692,CH1,POWER,3.65
1765872612697,CH1,POWER,3.65
1765872612705,CH1,POWER,3.65
1765872612710,CH1,POWER,3.65
1765872612717,CH1,POWER,3.65
1765872612722,CH1,POWER,3.65
1765872612727,CH1,POWER,3.65
1765872612732,CH1,POWER,3.65
1765872612737,CH1,POWER,3.65
1765872612742,CH1,POWER,3.65
1765872612747,CH1,POWER,3.65
1765872612755,CH1,POWER,3.65
1765872612760,CH1,POWER,3.65
1765872612767,CH1,POWER,3.65
1765872612772,CH1,POWER,3.65
1765872612777,CH1,POWER,3.65
1765872612782,CH1,POWER,3.65
1765872612787,CH1,POWER,3.65
1765872612792,CH1,POWER,3.65
1765872612797,CH1,POWER,3.65
1765872612802,CH1,POWER,3.65
1765872612807,CH1,POWER,3.65
1765872612812,CH1,POWER,3.65
1765872612817,CH1,POWER,3.65
1765872612822,CH1,POWER,3.65
1765872612827,CH1,POWER,3.65
1765872612832,CH1,POWER,3.65
1765872612837,CH1,POWER,3.65
1765872612842,CH1,POWER,3.65
1765872612847,CH1,POWER,3.65
1765872612852,CH1,POWER,3.65
1765872612857,CH1,POWER,3.65
1765872612862,CH1,POWER,3.65
1765872612867,CH1,POWER,3.65
1765872612871,CH1,POWER,3.65
1765872612876,CH1,POWER,3.65
1765872612881,CH1,POWER,3.65
1765872612887,CH1,POWER,3.65
1765872612893,CH1,POWER,3.65
1765872612897,CH1,POWER,3.65
1765872612901,CH1,POWER,3.65
1765872612907,CH1,POWER,3.65
1765872612912,CH1,POWER,3.65
1765872612917,CH1,POWER,3.65
1765872612922,CH1,POWER,3.65
1765872612927,CH1,POWER,3.65
1765872612931,CH1,POWER,3.65
1765872612937,CH1,POWER,3.65
1765872612942,CH1,POWER,3.65
1765872612947,CH1,POWER,3.65
1765872612952,CH1,POWER,3.65
1765872612956,CH1,POWER,4.10
1765872612958,CH1,POWER,4.10
1765872612961,CH1,POWER,4.10
1765872612989,CH1,POWER,4.10
1765872612994,CH1,POWER,4.10
1765872612999,CH1,POWER,4.10
1765872613004,CH1,POWER,4.10
1765872613009,CH1,POWER,4.10
1765872613014,CH1,POWER,4.10
1765872613019,CH1,POWER,4.10
1765872613027,CH1,POWER,4.10
1765872613032,CH1,POWER,4.10
1765872613039,CH1,POWER,4.10
1765872613044,CH1,POWER,4.10
1765872613049,CH1,POWER,4.10
1765872613054,CH1,POWER,4.10
1765872613059,CH1,POWER,4.10
1765872613064,CH1,POWER,4.10
1765872613069,CH1,POWER,4.10
1765872613073,CH1,POWER,4.10
1765872613078,CH1,POWER,4.10
1765872613083,CH1,POWER,4.10
1765872613088,CH1,POWER,4.10
1765872613093,CH1,POWER,4.10
1765872613099,CH1,POWER,4.10
1765872613103,CH1,POWER,4.10
1765872613109,CH1,POWER,4.10
1765872613117,CH1,POWER,4.10
1765872613122,CH1,POWER,4.10
1765872613129,CH1,POWER,4.10
1765872613134,CH1,POWER,4.10
1765872613139,CH1,POWER,4.10
1765872613144,CH1,POWER,4.10
1765872613149,CH1,POWER,4.10
1765872613157,CH1,POWER,4.10
1765872613162,CH1,POWER,4.10
1765872613168,CH1,POWER,4.10
1765872613172,CH1,POWER,4.10
1765872613176,CH1,POWER,4.10
1765872613180,CH1,POWER,4.10
1765872613187,CH1,POWER,4.10
1765872613192,CH1,POWER,4.10
1765872613199,CH1,POWER,4.10
1765872613204,CH1,POWER,4.10
1765872613209,CH1,POWER,4.10
1765872613215,CH1,POWER,4.10
1765872613219,CH1,POWER,4.10
1765872613227,CH1,POWER,4.10
1765872613233,CH1,POWER,4.10
1765872613239,CH1,POWER,4.10
1765872613244,CH1,POWER,4.10
1765872613249,CH1,POWER,4.10
1765872613257,CH1,POWER,4.10
1765872613262,CH1,POWER,4.10
1765872613268,CH1,POWER,4.10
1765872613274,CH1,POWER,4.10
1765872613279,CH1,POWER,4.10
1765872613284,CH1,POWER,4.10
1765872613289,CH1,POWER,4.10
1765872613294,CH1,POWER,4.10
1765872613299,CH1,POWER,4.10
1765872613304,CH1,POWER,4.10
1765872613309,CH1,POWER,4.10
1765872613314,CH1,POWER,4.10
1765872613319,CH1,POWER,4.10
1765872613324,CH1,POWER,4.10
1765872613329,CH1,POWER,4.10
1765872613334,CH1,POWER,4.10
1765872613339,CH1,POWER,4.10
1765872613344,CH1,POWER,4.10
1765872613348,CH1,POWER,4.10
1765872613351,CH1,POWER,3.85
1765872613353,CH1,POWER,3.85
1765872613381,CH1,POWER,3.85
1765872613386,CH1,POWER,3.85
1765872613391,CH1,POWER,3.85
1765872613399,CH1,POWER,3.85
1765872613404,CH1,POWER,3.85
1765872613411,CH1,POWER,3.85
1765872613416,CH1,POWER,3.85
1765872613421,CH1,POWER,3.85
1765872613426,CH1,POWER,3.85
1765872613431,CH1,POWER,3.85
1765872613436,CH1,POWER,3.85
1765872613441,CH1,POWER,3.85
1765872613446,CH1,POWER,3.85
1765872613451,CH1,POWER,3.85
1765872613456,CH1,POWER,3.85
1765872613461,CH1,POWER,3.85
1765872613466,CH1,POWER,3.85
1765872613471,CH1,POWER,3.85
1765872613476,CH1,POWER,3.85
1765872613481,CH1,POWER,3.85
1765872613486,CH1,POWER,3.85
1765872613491,CH1,POWER,3.85
1765872613496,CH1,POWER,3.85
1765872613501,CH1,POWER,3.85
1765872613506,CH1,POWER,3.85
1765872613511,CH1,POWER,3.85
1765872613519,CH1,POWER,3.85
1765872613524,CH1,POWER,3.85
1765872613531,CH1,POWER,3.85
1765872613536,CH1,POWER,3.85
1765872613541,CH1,POWER,3.85
1765872613549,CH1,POWER,3.85
1765872613554,CH1,POWER,3.85
1765872613561,CH1,POWER,3.85
1765872613566,CH1,POWER,3.85
1765872613571,CH1,POWER,3.85
1765872613579,CH1,POWER,3.85
1765872613584,CH1,POWER,3.85
1765872613591,CH1,POWER,3.85
1765872613596,CH1,POWER,3.85
1765872613601,CH1,POWER,3.85
1765872613609,CH1,POWER,3.85
1765872613615,CH1,POWER,3.85
1765872613620,CH1,POWER,3.85
1765872613625,CH1,POWER,3.85
1765872613630,CH1,POWER,3.85
1765872613635,CH1,POWER,3.85
1765872613640,CH1,POWER,3.85
1765872613645,CH1,POWER,3.85
1765872613651,CH1,POWER,3.85
1765872613656,CH1,POWER,3.85
1765872613661,CH1,POWER,3.85
1765872613669,CH1,POWER,3.85
1765872613674,CH1,POWER,3.85
1765872613681,CH1,POWER,3.85
1765872613686,CH1,POWER,3.85
1765872613691,CH1,POWER,3.85
1765872613699,CH1,POWER,3.85
1765872613703,CH1,POWER,3.85
1765872613709,CH1,POWER,3.85
1765872613715,CH1,POWER,3.85
1765872613721,CH1,POWER,3.85
1765872613726,CH1,POWER,3.85
1765872613731,CH1,POWER,3.85
1765872613734,CH1,POWER,4.10
1765872613760,CH1,POWER,4.10
1765872613765,CH1,POWER,4.10
1765872613770,CH1,POWER,4.10
1765872613776,CH1,POWER,4.10
1765872613783,CH1,POWER,4.10
1765872613788,CH1,POWER,4.10
1765872613793,CH1,POWER,4.10
1765872613798,CH1,POWER,4.10
1765872613803,CH1,POWER,4.10
1765872613811,CH1,POWER,4.10
1765872613817,CH1,POWER,4.10
1765872613822,CH1,POWER,4.10
1765872613827,CH1,POWER,4.10
1765872613832,CH1,POWER,4.10
1765872613837,CH1,POWER,4.10
1765872613842,CH1,POWER,4.10
1765872613847,CH1,POWER,4.10
1765872613852,CH1,POWER,4.10
1765872613857,CH1,POWER,4.10
1765872613862,CH1,POWER,4.10
1765872613867,CH1,POWER,4.10
1765872613872,CH1,POWER,4.10
1765872613878,CH1,POWER,4.10
1765872613883,CH1,POWER,4.10
1765872613891,CH1,POWER,4.10
1765872613897,CH1,POWER,4.10
1765872613902,CH1,POWER,4.10
1765872613907,CH1,POWER,4.10
1765872613913,CH1,POWER,4.10
1765872613918,CH1,POWER,4.10
1765872613923,CH1,POWER,4.10
1765872613931,CH1,POWER,4.10
1765872613936,CH1,POWER,4.10
1765872613942,CH1,POWER,4.10
1765872613948,CH1,POWER,4.10
1765872613953,CH1,POWER,4.10
1765872613961,CH1,POWER,4.10
1765872613966,CH1,POWER,4.10
1765872613972,CH1,POWER,4.10
1765872613977,CH1,POWER,4.10
1765872613982,CH1,POWER,4.10
1765872613987,CH1,POWER,4.10
1765872613993,CH1,POWER,4.10
1765872614001,CH1,POWER,4.10
1765872614006,CH1,POWER,4.10
1765872614013,CH1,POWER,4.10
1765872614018,CH1,POWER,4.10
1765872614023,CH1,POWER,4.10
1765872614028,CH1,POWER,4.10
1765872614033,CH1,POWER,4.10
1765872614038,CH1,POWER,4.10
1765872614043,CH1,POWER,4.10
1765872614051,CH1,POWER,4.10
1765872614056,CH1,POWER,4.10
1765872614063,CH1,POWER,4.10
1765872614068,CH1,POWER,4.10
1765872614073,CH1,POWER,4.10
1765872614081,CH1,POWER,4.10
1765872614086,CH1,POWER,4.10
1765872614093,CH1,POWER,4.10
1765872614098,CH1,POWER,4.10
1765872614103,CH1,POWER,4.10
1765872614111,CH1,POWER,4.10
1765872614116,CH1,POWER,4.10
1765872614120,CH1,POWER,3.95
1765872614123,CH1,POWER,3.95
1765872614126,CH1,POWER,3.95
1765872614152,CH1,POWER,3.95
1765872614157,CH1,POWER,3.95
1765872614162,CH1,POWER,3.95
1765872614168,CH1,POWER,3.95
1765872614175,CH1,POWER,3.95
1765872614180,CH1,POWER,3.95
1765872614185,CH1,POWER,3.95
1765872614193,CH1,POWER,3.95
1765872614199,CH1,POWER,3.95
1765872614204,CH1,POWER,3.95
1765872614209,CH1,POWER,3.95
1765872614214,CH1,POWER,3.95
1765872614220,CH1,POWER,3.95
1765872614225,CH1,POWER,3.95
1765872614233,CH1,POWER,3.95
1765872614238,CH1,POWER,3.95
1765872614245,CH1,POWER,3.95
1765872614253,CH1,POWER,3.95
1765872614259,CH1,POWER,3.95
1765872614264,CH1,POWER,3.95
1765872614269,CH1,POWER,3.95
1765872614275,CH1,POWER,3.95
1765872614280,CH1,POWER,3.95
1765872614285,CH1,POWER,3.95
1765872614290,CH1,POWER,3.95
1765872614295,CH1,POWER,3.95
1765872614302,CH1,POWER,3.95
1765872614307,CH1,POWER,3.95
1765872614311,CH1,POWER,3.95
1765872614316,CH1,POWER,3.95
1765872614323,CH1,POWER,3.95
1765872614328,CH1,POWER,3.95
1765872614334,CH1,POWER,3.95
1765872614339,CH1,POWER,3.95
1765872614345,CH1,POWER,3.95
1765872614353,CH1,POWER,3.95
1765872614358,CH1,POWER,3.95
1765872614365,CH1,POWER,3.95
1765872614373,CH1,POWER,3.95
1765872614378,CH1,POWER,3.95
1765872614384,CH1,POWER,3.95
1765872614389,CH1,POWER,3.95
1765872614395,CH1,POWER,3.95
1765872614400,CH1,POWER,3.95
1765872614405,CH1,POWER,3.95
1765872614410,CH1,POWER,3.95
1765872614415,CH1,POWER,3.95
1765872614420,CH1,POWER,3.95
1765872614425,CH1,POWER,3.95
1765872614433,CH1,POWER,3.95
1765872614438,CH1,POWER,3.95
1765872614445,CH1,POWER,3.95
1765872614450,CH1,POWER,3.95
1765872614455,CH1,POWER,3.95
1765872614463,CH1,POWER,3.95
1765872614468,CH1,POWER,3.95
1765872614475,CH1,POWER,3.95
1765872614480,CH1,POWER,3.95
1765872614485,CH1,POWER,3.95
1765872614490,CH1,POWER,3.95
1765872614495,CH1,POWER,3.95
1765872614503,CH1,POWER,3.95
1765872614508,CH1,POWER,3.95
1765872614534,CH1,POWER,3.70
1765872614539,CH1,POWER,3.70
1765872614544,CH1,POWER,3.70
1765872614550,CH1,POWER,3.70
1765872614557,CH1,POWER,3.70
1765872614565,CH1,POWER,3.70
1765872614571,CH1,POWER,3.70
1765872614577,CH1,POWER,3.70
1765872614582,CH1,POWER,3.70
1765872614587,CH1,POWER,3.70
1765872614592,CH1,POWER,3.70
1765872614597,CH1,POWER,3.70
1765872614602,CH1,POWER,3.70
1765872614607,CH1,POWER,3.70
1765872614615,CH1,POWER,3.70
1765872614620,CH1,POWER,3.70
1765872614627,CH1,POWER,3.70
1765872614632,CH1,POWER,3.70
1765872614637,CH1,POWER,3.70
1765872614645,CH1,POWER,3.70
1765872614650,CH1,POWER,3.70
1765872614656,CH1,POWER,3.70
1765872614661,CH1,POWER,3.70
1765872614666,CH1,POWER,3.70
1765872614670,CH1,POWER,3.70
1765872614676,CH1,POWER,3.70
1765872614681,CH1,POWER,3.70
1765872614686,CH1,POWER,3.70
1765872614692,CH1,POWER,3.70
1765872614697,CH1,POWER,3.70
1765872614705,CH1,POWER,3.70
1765872614710,CH1,POWER,3.70
1765872614717,CH1,POWER,3.70
1765872614722,CH1,POWER,3.70
1765872614727,CH1,POWER,3.70
1765872614732,CH1,POWER,3.70
1765872614737,CH1,POWER,3.70
1765872614742,CH1,POWER,3.70
1765872614747,CH1,POWER,3.70
1765872614752,CH1,POWER,3.70
1765872614757,CH1,POWER,3.70
1765872614765,CH1,POWER,3.70
1765872614770,CH1,POWER,3.70
1765872614777,CH1,POWER,3.70
1765872614785,CH1,POWER,3.70
1765872614790,CH1,POWER,3.70
1765872614797,CH1,POWER,3.70
1765872614802,CH1,POWER,3.70
1765872614807,CH1,POWER,3.70
1765872614812,CH1,POWER,3.70
1765872614817,CH1,POWER,3.70
1765872614825,CH1,POWER,3.70
1765872614830,CH1,POWER,3.70
1765872614837,CH1,POWER,3.70
1765872614842,CH1,POWER,3.70
1765872614847,CH1,POWER,3.70
1765872614852,CH1,POWER,3.70
1765872614857,CH1,POWER,3.70
1765872614865,CH1,POWER,3.70
1765872614870,CH1,POWER,3.70
1765872614877,CH1,POWER,3.70
1765872614885,CH1,POWER,3.70
1765872614890,CH1,POWER,3.70
1765872614916,CH1,POWER,3.70
1765872614921,CH1,POWER,3.70
1765872614926,CH1,POWER,3.70
1765872614931,CH1,POWER,3.70
1765872614936,CH1,POWER,3.70
1765872614942,CH1,POWER,3.70
1765872614948,CH1,POWER,3.70
1765872614953,CH1,POWER,3.70
1765872614958,CH1,POWER,3.70
1765872614964,CH1,POWER,3.70
1765872614969,CH1,POWER,3.70
1765872614974,CH1,POWER,3.70
1765872614979,CH1,POWER,3.70
1765872614984,CH1,POWER,3.70
1765872614989,CH1,POWER,3.70
1765872614997,CH1,POWER,3.70
1765872615002,CH1,POWER,3.70
1765872615009,CH1,POWER,3.70
1765872615014,CH1,POWER,3.70
1765872615019,CH1,POWER,3.70
1765872615027,CH1,POWER,3.70
1765872615032,CH1,POWER,3.70
1765872615039,CH1,POWER,3.70
1765872615044,CH1,POWER,3.70
1765872615049,CH1,POWER,3.70
1765872615054,CH1,POWER,3.70
1765872615059,CH1,POWER,3.70
1765872615067,CH1,POWER,3.70
1765872615072,CH1,POWER,3.70
1765872615079,CH1,POWER,3.70
1765872615087,CH1,POWER,3.70
1765872615092,CH1,POWER,3.70
1765872615099,CH1,POWER,3.70
1765872615104,CH1,POWER,3.70
1765872615109,CH1,POWER,3.70
1765872615114,CH1,POWER,3.70
1765872615119,CH1,POWER,3.70
1765872615124,CH1,POWER,3.70
1765872615129,CH1,POWER,3.70
1765872615137,CH1,POWER,3.70
1765872615142,CH1,POWER,3.70
1765872615149,CH1,POWER,3.70
1765872615157,CH1,POWER,3.70
1765872615162,CH1,POWER,3.70
1765872615169,CH1,POWER,3.70
1765872615174,CH1,POWER,3.70
1765872615179,CH1,POWER,3.70
1765872615187,CH1,POWER,3.70
1765872615192,CH1,POWER,3.70
1765872615199,CH1,POWER,3.70
1765872615204,CH1,POWER,3.70
1765872615209,CH1,POWER,3.70
1765872615217,CH1,POWER,3.70
1765872615222,CH1,POWER,3.70
1765872615229,CH1,POWER,3.70
1765872615234,CH1,POWER,3.70
1765872615239,CH1,POWER,3.70
1765872615244,CH1,POWER,3.70
1765872615249,CH1,POWER,3.70
1765872615254,CH1,POWER,3.70
1765872615259,CH1,POWER,3.70
1765872615264,CH1,POWER,3.70
1765872615269,CH1,POWER,3.70
1765872615298,CH1,POWER,3.80
1765872615303,CH1,POWER,3.80
1765872615311,CH1,POWER,3.80
1765872615316,CH1,POWER,3.80
1765872615321,CH1,POWER,3.80
1765872615326,CH1,POWER,3.80
1765872615331,CH1,POWER,3.80
1765872615336,CH1,POWER,3.80
1765872615341,CH1,POWER,3.80
1765872615346,CH1,POWER,3.80
1765872615351,CH1,POWER,3.80
1765872615359,CH1,POWER,3.80
1765872615364,CH1,POWER,3.80
1765872615370,CH1,POWER,3.80
1765872615375,CH1,POWER,3.80
1765872615380,CH1,POWER,3.80
1765872615384,CH1,POWER,3.80
1765872615391,CH1,POWER,3.80
1765872615396,CH1,POWER,3.80
1765872615401,CH1,POWER,3.80
1765872615409,CH1,POWER,3.80
1765872615414,CH1,POWER,3.80
1765872615420,CH1,POWER,3.80
1765872615425,CH1,POWER,3.80
1765872615430,CH1,POWER,3.80
1765872615436,CH1,POWER,3.80
1765872615441,CH1,POWER,3.80
1765872615446,CH1,POWER,3.80
1765872615451,CH1,POWER,3.80
1765872615456,CH1,POWER,3.80
1765872615461,CH1,POWER,3.80
1765872615466,CH1,POWER,3.80
1765872615471,CH1,POWER,3.80
1765872615478,CH1,POWER,3.80
1765872615483,CH1,POWER,3.80
1765872615488,CH1,POWER,3.80
1765872615493,CH1,POWER,3.80
1765872615497,CH1,POWER,3.80
1765872615501,CH1,POWER,3.80
1765872615506,CH1,POWER,3.80
1765872615511,CH1,POWER,3.80
1765872615519,CH1,POWER,3.80
1765872615524,CH1,POWER,3.80
1765872615531,CH1,POWER,3.80
1765872615539,CH1,POWER,3.80
1765872615544,CH1,POWER,3.80
1765872615551,CH1,POWER,3.80
1765872615555,CH1,POWER,3.80
1765872615560,CH1,POWER,3.80
1765872615565,CH1,POWER,3.80
1765872615570,CH1,POWER,3.80
1765872615576,CH1,POWER,3.80
1765872615581,CH1,POWER,3.80
1765872615586,CH1,POWER,3.80
1765872615591,CH1,POWER,3.80
1765872615599,CH1,POWER,3.80
1765872615604,CH1,POWER,3.80
1765872615611,CH1,POWER,3.80
1765872615615,CH1,POWER,3.80
1765872615620,CH1,POWER,3.80
1765872615626,CH1,POWER,3.80
1765872615631,CH1,POWER,3.80
1765872615636,CH1,POWER,3.80
1765872615641,CH1,POWER,3.80
1765872615646,CH1,POWER,3.80
1765872615651,CH1,POWER,3.80
1765872615657,CH1,POWER,3.80
1765872615659,CH1,POWER,3.85
1765872615662,CH1,POWER,3.85
1765872615664,CH1,POWER,3.85
1765872615692,CH1,POWER,3.85
1765872615697,CH1,POWER,3.85
1765872615702,CH1,POWER,3.85
1765872615706,CH1,POWER,3.85
1765872615713,CH1,POWER,3.85
1765872615718,CH1,POWER,3.85
1765872615723,CH1,POWER,3.85
1765872615728,CH1,POWER,3.85
1765872615733,CH1,POWER,3.85
1765872615738,CH1,POWER,3.85
1765872615743,CH1,POWER,3.85
1765872615750,CH1,POWER,3.85
1765872615755,CH1,POWER,3.85
1765872615760,CH1,POWER,3.85
1765872615764,CH1,POWER,3.85
1765872615771,CH1,POWER,3.85
1765872615776,CH1,POWER,3.85
1765872615783,CH1,POWER,3.85
1765872615788,CH1,POWER,3.85
1765872615793,CH1,POWER,3.85
1765872615798,CH1,POWER,3.85
1765872615803,CH1,POWER,3.85
1765872615808,CH1,POWER,3.85
1765872615813,CH1,POWER,3.85
1765872615821,CH1,POWER,3.85
1765872615826,CH1,POWER,3.85
1765872615832,CH1,POWER,3.85
1765872615837,CH1,POWER,3.85
1765872615842,CH1,POWER,3.85
1765872615846,CH1,POWER,3.85
1765872615853,CH1,POWER,3.85
1765872615858,CH1,POWER,3.85
1765872615863,CH1,POWER,3.85
1765872615871,CH1,POWER,3.85
1765872615876,CH1,POWER,3.85
1765872615883,CH1,POWER,3.85
1765872615888,CH1,POWER,3.85
1765872615893,CH1,POWER,3.85
1765872615898,CH1,POWER,3.85
1765872615903,CH1,POWER,3.85
1765872615911,CH1,POWER,3.85
1765872615916,CH1,POWER,3.85
1765872615923,CH1,POWER,3.85
1765872615928,CH1,POWER,3.85
1765872615933,CH1,POWER,3.85
1765872615938,CH1,POWER,3.85
1765872615942,CH1,POWER,3.85
1765872615946,CH1,POWER,3.85
1765872615953,CH1,POWER,3.85
1765872615958,CH1,POWER,3.85
1765872615962,CH1,POWER,3.85
1765872615967,CH1,POWER,3.85
1765872615972,CH1,POWER,3.85
1765872615977,CH1,POWER,3.85
1765872615981,CH1,POWER,3.85
1765872615986,CH1,POWER,3.85
1765872615993,CH1,POWER,3.85
1765872615998,CH1,POWER,3.85
1765872616003,CH1,POWER,3.85
1765872616008,CH1,POWER,3.85
1765872616013,CH1,POWER,3.85
1765872616018,CH1,POWER,3.85
1765872616022,CH1,POWER,3.85
1765872616028,CH1,POWER,3.85
1765872616032,CH1,POWER,3.85
1765872616038,CH1,POWER,3.85
1765872616043,CH1,POWER,3.85
1765872616048,CH1,POWER,3.85
1765872616053,CH1,POWER,3.85
1765872616056,CH1,POWER,3.60
1765872616082,CH1,POWER,3.60
1765872616087,CH1,POWER,3.60
1765872616092,CH1,POWER,3.60
1765872616097,CH1,POWER,3.60
1765872616105,CH1,POWER,3.60
1765872616113,CH1,POWER,3.60
1765872616118,CH1,POWER,3.60
1765872616125,CH1,POWER,3.60
1765872616130,CH1,POWER,3.60
1765872616135,CH1,POWER,3.60
1765872616140,CH1,POWER,3.60
1765872616144,CH1,POWER,3.60
1765872616149,CH1,POWER,3.60
1765872616154,CH1,POWER,3.60
1765872616160,CH1,POWER,3.60
1765872616165,CH1,POWER,3.60
1765872616173,CH1,POWER,3.60
1765872616179,CH1,POWER,3.60
1765872616184,CH1,POWER,3.60
1765872616189,CH1,POWER,3.60
1765872616194,CH1,POWER,3.60
1765872616199,CH1,POWER,3.60
1765872616204,CH1,POWER,3.60
1765872616209,CH1,POWER,3.60
1765872616214,CH1,POWER,3.60
1765872616219,CH1,POWER,3.60
1765872616224,CH1,POWER,3.60
1765872616229,CH1,POWER,3.60
1765872616235,CH1,POWER,3.60
1765872616240,CH1,POWER,3.60
1765872616245,CH1,POWER,3.60
1765872616250,CH1,POWER,3.60
1765872616255,CH1,POWER,3.60
1765872616263,CH1,POWER,3.60
1765872616268,CH1,POWER,3.60
1765872616274,CH1,POWER,3.60
1765872616280,CH1,POWER,3.60
1765872616284,CH1,POWER,3.60
1765872616289,CH1,POWER,3.60
1765872616294,CH1,POWER,3.60
1765872616299,CH1,POWER,3.60
1765872616305,CH1,POWER,3.60
1765872616310,CH1,POWER,3.60
1765872616314,CH1,POWER,3.60
1765872616319,CH1,POWER,3.60
1765872616325,CH1,POWER,3.60
1765872616330,CH1,POWER,3.60
1765872616334,CH1,POWER,3.60
1765872616340,CH1,POWER,3.60
1765872616345,CH1,POWER,3.60
1765872616350,CH1,POWER,3.60
1765872616354,CH1,POWER,3.60
1765872616359,CH1,POWER,3.60
1765872616364,CH1,POWER,3.60
1765872616370,CH1,POWER,3.60
1765872616375,CH1,POWER,3.60
1765872616380,CH1,POWER,3.60
1765872616384,CH1,POWER,3.60
1765872616389,CH1,POWER,3.60
1765872616394,CH1,POWER,3.60
1765872616400,CH1,POWER,3.60
1765872616405,CH1,POWER,3.60
1765872616410,CH1,POWER,3.60
1765872616415,CH1,POWER,3.60
1765872616423,CH1,POWER,3.60
1765872616428,CH1,POWER,3.60
1765872616435,CH1,POWER,3.60
1765872616438,CH1,POWER,4.15
1765872616464,CH1,POWER,4.15
1765872616469,CH1,POWER,4.15
1765872616474,CH1,POWER,4.15
1765872616479,CH1,POWER,4.15
1765872616483,CH1,POWER,4.15
1765872616488,CH1,POWER,4.15
1765872616493,CH1,POWER,4.15
1765872616500,CH1,POWER,4.15
1765872616507,CH1,POWER,4.15
1765872616512,CH1,POWER,4.15
1765872616517,CH1,POWER,4.15
1765872616522,CH1,POWER,4.15
1765872616527,CH1,POWER,4.15
1765872616532,CH1,POWER,4.15
1765872616536,CH1,POWER,4.15
1765872616542,CH1,POWER,4.15
1765872616547,CH1,POWER,4.15
1765872616552,CH1,POWER,4.15
1765872616557,CH1,POWER,4.15
1765872616565,CH1,POWER,4.15
1765872616570,CH1,POWER,4.15
1765872616577,CH1,POWER,4.15
1765872616582,CH1,POWER,4.15
1765872616587,CH1,POWER,4.15
1765872616592,CH1,POWER,4.15
1765872616597,CH1,POWER,4.15
1765872616602,CH1,POWER,4.15
1765872616607,CH1,POWER,4.15
1765872616615,CH1,POWER,4.15
1765872616619,CH1,POWER,4.15
1765872616624,CH1,POWER,4.15
1765872616629,CH1,POWER,4.15
1765872616634,CH1,POWER,4.15
1765872616639,CH1,POWER,4.15
1765872616643,CH1,POWER,4.15
1765872616649,CH1,POWER,4.15
1765872616654,CH1,POWER,4.15
1765872616658,CH1,POWER,4.15
1765872616667,CH1,POWER,4.15
1765872616672,CH1,POWER,4.15
1765872616677,CH1,POWER,4.15
1765872616682,CH1,POWER,4.15
1765872616686,CH1,POWER,4.15
1765872616695,CH1,POWER,4.15
1765872616699,CH1,POWER,4.15
1765872616706,CH1,POWER,4.15
1765872616711,CH1,POWER,4.15
1765872616716,CH1,POWER,4.15
1765872616722,CH1,POWER,4.15
1765872616727,CH1,POWER,4.15
1765872616732,CH1,POWER,4.15
1765872616737,CH1,POWER,4.15
1765872616742,CH1,POWER,4.15
1765872616746,CH1,POWER,4.15
1765872616755,CH1,POWER,4.15
1765872616760,CH1,POWER,4.15
1765872616766,CH1,POWER,4.15
1765872616775,CH1,POWER,4.15
1765872616780,CH1,POWER,4.15
1765872616787,CH1,POWER,4.15
1765872616792,CH1,POWER,4.15
1765872616797,CH1,POWER,4.15
1765872616802,CH1,POWER,4.15
1765872616806,CH1,POWER,4.15
1765872616810,CH1,POWER,4.15
1765872616816,CH1,POWER,4.15
1765872616821,CH1,POWER,4.15
1765872616826,CH1,POWER,4.15
1765872616830,CH1,POWER,4.15
1765872616834,CH1,POWER,3.65
1765872616837,CH1,POWER,3.65
1765872616839,CH1,POWER,3.65
1765872616866,CH1,POWER,3.65
1765872616871,CH1,POWER,3.65
1765872616875,CH1,POWER,3.65
1765872616880,CH1,POWER,3.65
1765872616887,CH1,POWER,3.65
1765872616892,CH1,POWER,3.65
1765872616899,CH1,POWER,3.65
1765872616904,CH1,POWER,3.65
1765872616909,CH1,POWER,3.65
1765872616914,CH1,POWER,3.65
1765872616919,CH1,POWER,3.65
1765872616924,CH1,POWER,3.65
1765872616928,CH1,POWER,3.65
