round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573186312,CH1,POWER,3.95
1765573186317,CH1,POWER,3.95
1765573186322,CH1,POWER,3.95
1765573186327,CH1,POWER,3.95
1765573186332,CH1,POWER,3.95
1765573186336,CH1,POWER,3.95
1765573186342,CH1,POWER,3.95
1765573186346,CH1,POWER,3.95
1765573186354,CH1,POWER,3.95
1765573186359,CH1,POWER,3.95
1765573186363,CH1,POWER,3.95
1765573186370,CH1,POWER,3.95
1765573186377,CH1,POWER,3.95
1765573186382,CH1,POWER,3.95
1765573186386,CH1,POWER,3.95
1765573186392,CH1,POWER,3.95
1765573186396,CH1,POWER,3.95
1765573186400,CH1,POWER,3.95
1765573186406,CH1,POWER,3.95
1765573186410,CH1,POWER,3.95
1765573186415,CH1,POWER,3.95
1765573186422,CH1,POWER,3.95
1765573186426,CH1,POWER,3.95
1765573186434,CH1,POWER,3.95
1765573186441,CH1,POWER,3.95
1765573186469,CH1,POWER,4.10
1765573186474,CH1,POWER,4.10
1765573186478,CH1,POWER,4.10
1765573186482,CH1,POWER,4.10
1765573186489,CH1,POWER,4.10
1765573186494,CH1,POWER,4.10
1765573186498,CH1,POWER,4.10
1765573186502,CH1,POWER,4.10
1765573186509,CH1,POWER,4.10
1765573186514,CH1,POWER,4.10
1765573186518,CH1,POWER,4.10
1765573186522,CH1,POWER,4.10
1765573186528,CH1,POWER,4.10
1765573186532,CH1,POWER,4.10
1765573186538,CH1,POWER,4.10
1765573186543,CH1,POWER,4.10
1765573186547,CH1,POWER,4.10
1765573186554,CH1,POWER,4.10
1765573186559,CH1,POWER,4.10
1765573186564,CH1,POWER,4.10
1765573186568,CH1,POWER,4.10
1765573186572,CH1,POWER,4.10
1765573186579,CH1,POWER,4.10
1765573186584,CH1,POWER,4.10
1765573186588,CH1,POWER,4.10
1765573186596,CH1,POWER,4.10
1765573186600,CH1,POWER,4.10
1765573186606,CH1,POWER,4.10
1765573186610,CH1,POWER,4.10
1765573186615,CH1,POWER,4.10
1765573186621,CH1,POWER,4.10
1765573186628,CH1,POWER,4.10
1765573186634,CH1,POWER,4.10
1765573186639,CH1,POWER,4.10
1765573186644,CH1,POWER,4.10
1765573186648,CH1,POWER,4.10
1765573186652,CH1,POWER,4.10
1765573186659,CH1,POWER,4.10
1765573186664,CH1,POWER,4.10
1765573186668,CH1,POWER,4.10
1765573186672,CH1,POWER,4.10
1765573186677,CH1,POWER,4.10
1765573186682,CH1,POWER,4.10
1765573186688,CH1,POWER,4.10
1765573186697,CH1,POWER,4.10
1765573186701,CH1,POWER,4.10
1765573186707,CH1,POWER,4.10
1765573186712,CH1,POWER,4.10
1765573186718,CH1,POWER,4.10
1765573186722,CH1,POWER,4.10
1765573186727,CH1,POWER,4.10
1765573186731,CH1,POWER,4.10
1765573186738,CH1,POWER,4.10
1765573186747,CH1,POWER,4.10
1765573186751,CH1,POWER,4.10
1765573186756,CH1,POWER,4.10
1765573186760,CH1,POWER,4.10
1765573186767,CH1,POWER,4.10
1765573186771,CH1,POWER,4.10
1765573186778,CH1,POWER,4.10
1765573186786,CH1,POWER,4.10
1765573186793,CH1,POWER,4.10
1765573186797,CH1,POWER,4.10
1765573186802,CH1,POWER,4.10
1765573186807,CH1,POWER,4.10
1765573186812,CH1,POWER,4.10
1765573186818,CH1,POWER,4.10
1765573186827,CH1,POWER,4.10
1765573186830,CH1,POWER,3.75
1765573186833,CH1,POWER,3.75
1765573186860,CH1,POWER,3.75
1765573186866,CH1,POWER,3.75
1765573186870,CH1,POWER,3.75
1765573186874,CH1,POWER,3.75
1765573186880,CH1,POWER,3.75
1765573186884,CH1,POWER,3.75
1765573186890,CH1,POWER,3.75
1765573186894,CH1,POWER,3.75
1765573186900,CH1,POWER,3.75
1765573186904,CH1,POWER,3.75
1765573186910,CH1,POWER,3.75
1765573186914,CH1,POWER,3.75
1765573186920,CH1,POWER,3.75
1765573186924,CH1,POWER,3.75
1765573186930,CH1,POWER,3.75
1765573186934,CH1,POWER,3.75
1765573186940,CH1,POWER,3.75
1765573186946,CH1,POWER,3.75
1765573186951,CH1,POWER,3.75
1765573186956,CH1,POWER,3.75
1765573186960,CH1,POWER,3.75
1765573186966,CH1,POWER,3.75
1765573186970,CH1,POWER,3.75
1765573186975,CH1,POWER,3.75
1765573186979,CH1,POWER,3.75
1765573186984,CH1,POWER,3.75
1765573186990,CH1,POWER,3.75
1765573186994,CH1,POWER,3.75
1765573186999,CH1,POWER,3.75
1765573187004,CH1,POWER,3.75
1765573187010,CH1,POWER,3.75
1765573187016,CH1,POWER,3.75
1765573187020,CH1,POWER,3.75
1765573187026,CH1,POWER,3.75
1765573187030,CH1,POWER,3.75
1765573187037,CH1,POWER,3.75
1765573187041,CH1,POWER,3.75
1765573187046,CH1,POWER,3.75
1765573187050,CH1,POWER,3.75
1765573187054,CH1,POWER,3.75
1765573187060,CH1,POWER,3.75
1765573187066,CH1,POWER,3.75
1765573187070,CH1,POWER,3.75
1765573187076,CH1,POWER,3.75
1765573187080,CH1,POWER,3.75
1765573187086,CH1,POWER,3.75
1765573187090,CH1,POWER,3.75
1765573187094,CH1,POWER,3.75
1765573187100,CH1,POWER,3.75
1765573187106,CH1,POWER,3.75
1765573187110,CH1,POWER,3.75
1765573187114,CH1,POWER,3.75
1765573187119,CH1,POWER,3.75
1765573187124,CH1,POWER,3.75
1765573187130,CH1,POWER,3.75
1765573187138,CH1,POWER,3.75
1765573187143,CH1,POWER,3.75
1765573187150,CH1,POWER,3.75
1765573187156,CH1,POWER,3.75
1765573187160,CH1,POWER,3.75
1765573187164,CH1,POWER,3.75
1765573187170,CH1,POWER,3.75
1765573187178,CH1,POWER,3.75
1765573187182,CH1,POWER,3.75
1765573187188,CH1,POWER,3.75
1765573187192,CH1,POWER,3.75
1765573187198,CH1,POWER,3.75
1765573187204,CH1,POWER,3.75
1765573187210,CH1,POWER,3.75
1765573187218,CH1,POWER,3.75
1765573187221,CH1,POWER,4.15
1765573187223,CH1,POWER,4.15
1765573187249,CH1,POWER,4.15
1765573187253,CH1,POWER,4.15
1765573187259,CH1,POWER,4.15
1765573187264,CH1,POWER,4.15
1765573187270,CH1,POWER,4.15
1765573187275,CH1,POWER,4.15
1765573187281,CH1,POWER,4.15
1765573187285,CH1,POWER,4.15
1765573187292,CH1,POWER,4.15
1765573187300,CH1,POWER,4.15
1765573187305,CH1,POWER,4.15
1765573187309,CH1,POWER,4.15
1765573187314,CH1,POWER,4.15
1765573187320,CH1,POWER,4.15
1765573187324,CH1,POWER,4.15
1765573187329,CH1,POWER,4.15
1765573187335,CH1,POWER,4.15
1765573187341,CH1,POWER,4.15
1765573187346,CH1,POWER,4.15
1765573187352,CH1,POWER,4.15
1765573187358,CH1,POWER,4.15
1765573187362,CH1,POWER,4.15
1765573187366,CH1,POWER,4.15
1765573187372,CH1,POWER,4.15
1765573187376,CH1,POWER,4.15
1765573187382,CH1,POWER,4.15
1765573187386,CH1,POWER,4.15
1765573187392,CH1,POWER,4.15
1765573187398,CH1,POWER,4.15
1765573187402,CH1,POWER,4.15
1765573187406,CH1,POWER,4.15
1765573187411,CH1,POWER,4.15
1765573187416,CH1,POWER,4.15
1765573187421,CH1,POWER,4.15
1765573187425,CH1,POWER,4.15
1765573187432,CH1,POWER,4.15
1765573187438,CH1,POWER,4.15
1765573187442,CH1,POWER,4.15
1765573187448,CH1,POWER,4.15
1765573187452,CH1,POWER,4.15
1765573187456,CH1,POWER,4.15
1765573187461,CH1,POWER,4.15
1765573187468,CH1,POWER,4.15
1765573187472,CH1,POWER,4.15
1765573187478,CH1,POWER,4.15
1765573187482,CH1,POWER,4.15
1765573187490,CH1,POWER,4.15
1765573187495,CH1,POWER,4.15
1765573187499,CH1,POWER,4.15
1765573187504,CH1,POWER,4.15
1765573187510,CH1,POWER,4.15
1765573187516,CH1,POWER,4.15
1765573187522,CH1,POWER,4.15
1765573187526,CH1,POWER,4.15
1765573187531,CH1,POWER,4.15
1765573187538,CH1,POWER,4.15
1765573187542,CH1,POWER,4.15
1765573187548,CH1,POWER,4.15
1765573187552,CH1,POWER,4.15
1765573187560,CH1,POWER,4.15
1765573187564,CH1,POWER,4.15
1765573187570,CH1,POWER,4.15
1765573187575,CH1,POWER,4.15
1765573187579,CH1,POWER,4.15
1765573187583,CH1,POWER,4.15
1765573187590,CH1,POWER,4.15
1765573187594,CH1,POWER,4.15
1765573187600,CH1,POWER,4.15
1765573187604,CH1,POWER,4.15
1765573187610,CH1,POWER,4.15
1765573187615,CH1,POWER,4.15
1765573187643,CH1,POWER,3.65
1765573187648,CH1,POWER,3.65
1765573187653,CH1,POWER,3.65
1765573187657,CH1,POWER,3.65
1765573187661,CH1,POWER,3.65
1765573187665,CH1,POWER,3.65
1765573187670,CH1,POWER,3.65
1765573187674,CH1,POWER,3.65
1765573187680,CH1,POWER,3.65
1765573187684,CH1,POWER,3.65
1765573187688,CH1,POWER,3.65
1765573187694,CH1,POWER,3.65
1765573187700,CH1,POWER,3.65
1765573187704,CH1,POWER,3.65
1765573187712,CH1,POWER,3.65
1765573187716,CH1,POWER,3.65
1765573187721,CH1,POWER,3.65
1765573187725,CH1,POWER,3.65
1765573187731,CH1,POWER,3.65
1765573187736,CH1,POWER,3.65
1765573187744,CH1,POWER,3.65
1765573187750,CH1,POWER,3.65
1765573187754,CH1,POWER,3.65
1765573187760,CH1,POWER,3.65
1765573187764,CH1,POWER,3.65
1765573187768,CH1,POWER,3.65
1765573187774,CH1,POWER,3.65
1765573187778,CH1,POWER,3.65
1765573187784,CH1,POWER,3.65
1765573187788,CH1,POWER,3.65
1765573187794,CH1,POWER,3.65
1765573187798,CH1,POWER,3.65
1765573187803,CH1,POWER,3.65
1765573187810,CH1,POWER,3.65
1765573187814,CH1,POWER,3.65
1765573187818,CH1,POWER,3.65
1765573187824,CH1,POWER,3.65
1765573187828,CH1,POWER,3.65
1765573187833,CH1,POWER,3.65
1765573187840,CH1,POWER,3.65
1765573187844,CH1,POWER,3.65
1765573187850,CH1,POWER,3.65
1765573187854,CH1,POWER,3.65
1765573187858,CH1,POWER,3.65
1765573187863,CH1,POWER,3.65
1765573187870,CH1,POWER,3.65
1765573187874,CH1,POWER,3.65
1765573187880,CH1,POWER,3.65
1765573187884,CH1,POWER,3.65
1765573187888,CH1,POWER,3.65
1765573187893,CH1,POWER,3.65
1765573187897,CH1,POWER,3.65
1765573187903,CH1,POWER,3.65
1765573187908,CH1,POWER,3.65
1765573187913,CH1,POWER,3.65
1765573187920,CH1,POWER,3.65
1765573187924,CH1,POWER,3.65
1765573187930,CH1,POWER,3.65
1765573187934,CH1,POWER,3.65
1765573187940,CH1,POWER,3.65
1765573187944,CH1,POWER,3.65
1765573187948,CH1,POWER,3.65
1765573187954,CH1,POWER,3.65
1765573187958,CH1,POWER,3.65
1765573187964,CH1,POWER,3.65
1765573187970,CH1,POWER,3.65
1765573187974,CH1,POWER,3.65
1765573187978,CH1,POWER,3.65
1765573187983,CH1,POWER,3.65
1765573187990,CH1,POWER,3.65
1765573187994,CH1,POWER,3.65
1765573188000,CH1,POWER,3.65
1765573188004,CH1,POWER,3.65
1765573188008,CH1,POWER,3.65
1765573188013,CH1,POWER,3.65
1765573188015,CH1,POWER,3.70
1765573188018,CH1,POWER,3.70
1765573188043,CH1,POWER,3.70
1765573188048,CH1,POWER,3.70
1765573188054,CH1,POWER,3.70
1765573188058,CH1,POWER,3.70
1765573188063,CH1,POWER,3.70
1765573188068,CH1,POWER,3.70
1765573188073,CH1,POWER,3.70
1765573188078,CH1,POWER,3.70
1765573188084,CH1,POWER,3.70
1765573188089,CH1,POWER,3.70
1765573188093,CH1,POWER,3.70
1765573188097,CH1,POWER,3.70
1765573188104,CH1,POWER,3.70
1765573188109,CH1,POWER,3.70
1765573188113,CH1,POWER,3.70
1765573188117,CH1,POWER,3.70
1765573188122,CH1,POWER,3.70
1765573188126,CH1,POWER,3.70
1765573188132,CH1,POWER,3.70
1765573188136,CH1,POWER,3.70
1765573188140,CH1,POWER,3.70
1765573188146,CH1,POWER,3.70
1765573188152,CH1,POWER,3.70
1765573188156,CH1,POWER,3.70
1765573188160,CH1,POWER,3.70
1765573188166,CH1,POWER,3.70
1765573188174,CH1,POWER,3.70
1765573188179,CH1,POWER,3.70
1765573188186,CH1,POWER,3.70
1765573188190,CH1,POWER,3.70
1765573188196,CH1,POWER,3.70
1765573188200,CH1,POWER,3.70
1765573188206,CH1,POWER,3.70
1765573188214,CH1,POWER,3.70
1765573188219,CH1,POWER,3.70
1765573188226,CH1,POWER,3.70
1765573188230,CH1,POWER,3.70
1765573188235,CH1,POWER,3.70
1765573188242,CH1,POWER,3.70
1765573188246,CH1,POWER,3.70
1765573188254,CH1,POWER,3.70
1765573188258,CH1,POWER,3.70
1765573188263,CH1,POWER,3.70
1765573188269,CH1,POWER,3.70
1765573188273,CH1,POWER,3.70
1765573188278,CH1,POWER,3.70
1765573188284,CH1,POWER,3.70
1765573188289,CH1,POWER,3.70
1765573188296,CH1,POWER,3.70
1765573188300,CH1,POWER,3.70
1765573188305,CH1,POWER,3.70
1765573188309,CH1,POWER,3.70
1765573188315,CH1,POWER,3.70
1765573188320,CH1,POWER,3.70
1765573188326,CH1,POWER,3.70
1765573188330,CH1,POWER,3.70
1765573188336,CH1,POWER,3.70
1765573188342,CH1,POWER,3.70
1765573188346,CH1,POWER,3.70
1765573188350,CH1,POWER,3.70
1765573188356,CH1,POWER,3.70
1765573188362,CH1,POWER,3.70
1765573188366,CH1,POWER,3.70
1765573188372,CH1,POWER,3.70
1765573188376,CH1,POWER,3.70
1765573188382,CH1,POWER,3.70
1765573188386,CH1,POWER,3.70
1765573188390,CH1,POWER,3.70
1765573188395,CH1,POWER,3.70
1765573188399,CH1,POWER,3.70
1765573188403,CH1,POWER,3.70
1765573188408,CH1,POWER,3.70
1765573188411,CH1,POWER,4.15
1765573188438,CH1,POWER,4.15
1765573188444,CH1,POWER,4.15
1765573188448,CH1,POWER,4.15
1765573188452,CH1,POWER,4.15
1765573188458,CH1,POWER,4.15
1765573188464,CH1,POWER,4.15
1765573188468,CH1,POWER,4.15
1765573188472,CH1,POWER,4.15
1765573188478,CH1,POWER,4.15
1765573188482,CH1,POWER,4.15
1765573188487,CH1,POWER,4.15
1765573188491,CH1,POWER,4.15
1765573188495,CH1,POWER,4.15
1765573188499,CH1,POWER,4.15
1765573188504,CH1,POWER,4.15
1765573188508,CH1,POWER,4.15
1765573188514,CH1,POWER,4.15
1765573188518,CH1,POWER,4.15
1765573188522,CH1,POWER,4.15
1765573188528,CH1,POWER,4.15
1765573188534,CH1,POWER,4.15
1765573188538,CH1,POWER,4.15
1765573188542,CH1,POWER,4.15
1765573188548,CH1,POWER,4.15
1765573188552,CH1,POWER,4.15
1765573188558,CH1,POWER,4.15
1765573188564,CH1,POWER,4.15
1765573188568,CH1,POWER,4.15
1765573188572,CH1,POWER,4.15
1765573188578,CH1,POWER,4.15
1765573188584,CH1,POWER,4.15
1765573188588,CH1,POWER,4.15
1765573188594,CH1,POWER,4.15
1765573188598,CH1,POWER,4.15
1765573188604,CH1,POWER,4.15
1765573188608,CH1,POWER,4.15
1765573188612,CH1,POWER,4.15
1765573188618,CH1,POWER,4.15
1765573188622,CH1,POWER,4.15
1765573188627,CH1,POWER,4.15
1765573188631,CH1,POWER,4.15
1765573188635,CH1,POWER,4.15
1765573188640,CH1,POWER,4.15
1765573188646,CH1,POWER,4.15
1765573188651,CH1,POWER,4.15
1765573188658,CH1,POWER,4.15
1765573188662,CH1,POWER,4.15
1765573188667,CH1,POWER,4.15
1765573188671,CH1,POWER,4.15
1765573188675,CH1,POWER,4.15
1765573188679,CH1,POWER,4.15
1765573188684,CH1,POWER,4.15
1765573188688,CH1,POWER,4.15
1765573188692,CH1,POWER,4.15
1765573188698,CH1,POWER,4.15
1765573188704,CH1,POWER,4.15
1765573188708,CH1,POWER,4.15
1765573188712,CH1,POWER,4.15
1765573188718,CH1,POWER,4.15
1765573188724,CH1,POWER,4.15
1765573188728,CH1,POWER,4.15
1765573188734,CH1,POWER,4.15
1765573188738,CH1,POWER,4.15
1765573188742,CH1,POWER,4.15
1765573188748,CH1,POWER,4.15
1765573188752,CH1,POWER,4.15
1765573188758,CH1,POWER,4.15
1765573188764,CH1,POWER,4.15
1765573188768,CH1,POWER,4.15
1765573188774,CH1,POWER,4.15
1765573188778,CH1,POWER,4.15
1765573188786,CH1,POWER,4.15
1765573188790,CH1,POWER,4.15
1765573188795,CH1,POWER,4.15
1765573188799,CH1,POWER,4.15
1765573188804,CH1,POWER,4.15
1765573188806,CH1,POWER,3.90
1765573188808,CH1,POWER,3.90
1765573188811,CH1,POWER,3.90
1765573188837,CH1,POWER,3.90
1765573188843,CH1,POWER,3.90
1765573188850,CH1,POWER,3.90
1765573188854,CH1,POWER,3.90
1765573188859,CH1,POWER,3.90
1765573188863,CH1,POWER,3.90
1765573188867,CH1,POWER,3.90
1765573188872,CH1,POWER,3.90
1765573188878,CH1,POWER,3.90
1765573188883,CH1,POWER,3.90
1765573188887,CH1,POWER,3.90
1765573188891,CH1,POWER,3.90
1765573188896,CH1,POWER,3.90
1765573188900,CH1,POWER,3.90
1765573188904,CH1,POWER,3.90
1765573188910,CH1,POWER,3.90
1765573188916,CH1,POWER,3.90
1765573188920,CH1,POWER,3.90
1765573188926,CH1,POWER,3.90
1765573188930,CH1,POWER,3.90
1765573188936,CH1,POWER,3.90
1765573188940,CH1,POWER,3.90
1765573188944,CH1,POWER,3.90
1765573188949,CH1,POWER,3.90
1765573188953,CH1,POWER,3.90
1765573188960,CH1,POWER,3.90
1765573188964,CH1,POWER,3.90
1765573188970,CH1,POWER,3.90
1765573188976,CH1,POWER,3.90
1765573188980,CH1,POWER,3.90
1765573188986,CH1,POWER,3.90
1765573188990,CH1,POWER,3.90
1765573188996,CH1,POWER,3.90
1765573189000,CH1,POWER,3.90
1765573189004,CH1,POWER,3.90
1765573189009,CH1,POWER,3.90
1765573189013,CH1,POWER,3.90
1765573189017,CH1,POWER,3.90
1765573189022,CH1,POWER,3.90
1765573189028,CH1,POWER,3.90
1765573189033,CH1,POWER,3.90
1765573189040,CH1,POWER,3.90
1765573189044,CH1,POWER,3.90
1765573189049,CH1,POWER,3.90
1765573189053,CH1,POWER,3.90
1765573189057,CH1,POWER,3.90
1765573189062,CH1,POWER,3.90
1765573189068,CH1,POWER,3.90
1765573189073,CH1,POWER,3.90
1765573189080,CH1,POWER,3.90
1765573189084,CH1,POWER,3.90
1765573189089,CH1,POWER,3.90
1765573189093,CH1,POWER,3.90
1765573189097,CH1,POWER,3.90
1765573189101,CH1,POWER,3.90
1765573189106,CH1,POWER,3.90
1765573189110,CH1,POWER,3.90
1765573189114,CH1,POWER,3.90
1765573189120,CH1,POWER,3.90
1765573189126,CH1,POWER,3.90
1765573189130,CH1,POWER,3.90
1765573189136,CH1,POWER,3.90
1765573189140,CH1,POWER,3.90
1765573189146,CH1,POWER,3.90
1765573189150,CH1,POWER,3.90
1765573189156,CH1,POWER,3.90
1765573189160,CH1,POWER,3.90
1765573189164,CH1,POWER,3.90
1765573189170,CH1,POWER,3.90
1765573189174,CH1,POWER,3.90
1765573189180,CH1,POWER,3.90
1765573189184,CH1,POWER,3.90
1765573189190,CH1,POWER,3.90
1765573189196,CH1,POWER,3.90
1765573189200,CH1,POWER,3.90
1765573189204,CH1,POWER,3.60
1765573189232,CH1,POWER,3.60
1765573189236,CH1,POWER,3.60
1765573189242,CH1,POWER,3.60
1765573189246,CH1,POWER,3.60
1765573189252,CH1,POWER,3.60
1765573189256,CH1,POWER,3.60
1765573189262,CH1,POWER,3.60
1765573189268,CH1,POWER,3.60
1765573189272,CH1,POWER,3.60
1765573189278,CH1,POWER,3.60
1765573189282,CH1,POWER,3.60
1765573189286,CH1,POWER,3.60
1765573189291,CH1,POWER,3.60
1765573189295,CH1,POWER,3.60
1765573189299,CH1,POWER,3.60
1765573189304,CH1,POWER,3.60
1765573189310,CH1,POWER,3.60
1765573189314,CH1,POWER,3.60
1765573189320,CH1,POWER,3.60
1765573189324,CH1,POWER,3.60
1765573189329,CH1,POWER,3.60
1765573189334,CH1,POWER,3.60
1765573189342,CH1,POWER,3.60
1765573189348,CH1,POWER,3.60
1765573189352,CH1,POWER,3.60
1765573189358,CH1,POWER,3.60
1765573189362,CH1,POWER,3.60
1765573189368,CH1,POWER,3.60
1765573189372,CH1,POWER,3.60
1765573189376,CH1,POWER,3.60
1765573189382,CH1,POWER,3.60
1765573189386,CH1,POWER,3.60
1765573189392,CH1,POWER,3.60
1765573189396,CH1,POWER,3.60
1765573189402,CH1,POWER,3.60
1765573189408,CH1,POWER,3.60
1765573189412,CH1,POWER,3.60
1765573189420,CH1,POWER,3.60
1765573189425,CH1,POWER,3.60
1765573189432,CH1,POWER,3.60
1765573189436,CH1,POWER,3.60
1765573189441,CH1,POWER,3.60
1765573189445,CH1,POWER,3.60
1765573189452,CH1,POWER,3.60
1765573189460,CH1,POWER,3.60
1765573189464,CH1,POWER,3.60
1765573189470,CH1,POWER,3.60
1765573189475,CH1,POWER,3.60
1765573189482,CH1,POWER,3.60
1765573189488,CH1,POWER,3.60
1765573189492,CH1,POWER,3.60
1765573189498,CH1,POWER,3.60
1765573189502,CH1,POWER,3.60
1765573189506,CH1,POWER,3.60
1765573189512,CH1,POWER,3.60
1765573189518,CH1,POWER,3.60
1765573189522,CH1,POWER,3.60
1765573189530,CH1,POWER,3.60
1765573189535,CH1,POWER,3.60
1765573189542,CH1,POWER,3.60
1765573189546,CH1,POWER,3.60
1765573189551,CH1,POWER,3.60
1765573189556,CH1,POWER,3.60
1765573189562,CH1,POWER,3.60
1765573189568,CH1,POWER,3.60
1765573189572,CH1,POWER,3.60
1765573189576,CH1,POWER,3.60
1765573189582,CH1,POWER,3.60
1765573189589,CH1,POWER,3.60
1765573189591,CH1,POWER,4.10
1765573189594,CH1,POWER,4.10
1765573189596,CH1,POWER,4.10
1765573189624,CH1,POWER,4.10
1765573189630,CH1,POWER,4.10
1765573189634,CH1,POWER,4.10
1765573189640,CH1,POWER,4.10
1765573189644,CH1,POWER,4.10
1765573189648,CH1,POWER,4.10
1765573189654,CH1,POWER,4.10
1765573189660,CH1,POWER,4.10
1765573189664,CH1,POWER,4.10
1765573189670,CH1,POWER,4.10
1765573189674,CH1,POWER,4.10
1765573189680,CH1,POWER,4.10
1765573189684,CH1,POWER,4.10
1765573189688,CH1,POWER,4.10
1765573189694,CH1,POWER,4.10
1765573189698,CH1,POWER,4.10
1765573189704,CH1,POWER,4.10
1765573189710,CH1,POWER,4.10
1765573189714,CH1,POWER,4.10
1765573189720,CH1,POWER,4.10
1765573189724,CH1,POWER,4.10
1765573189728,CH1,POWER,4.10
1765573189734,CH1,POWER,4.10
1765573189740,CH1,POWER,4.10
1765573189744,CH1,POWER,4.10
1765573189748,CH1,POWER,4.10
1765573189754,CH1,POWER,4.10
1765573189760,CH1,POWER,4.10
1765573189764,CH1,POWER,4.10
1765573189768,CH1,POWER,4.10
1765573189774,CH1,POWER,4.10
1765573189780,CH1,POWER,4.10
1765573189784,CH1,POWER,4.10
1765573189788,CH1,POWER,4.10
1765573189794,CH1,POWER,4.10
1765573189800,CH1,POWER,4.10
1765573189804,CH1,POWER,4.10
1765573189810,CH1,POWER,4.10
1765573189814,CH1,POWER,4.10
1765573189822,CH1,POWER,4.10
1765573189827,CH1,POWER,4.10
1765573189834,CH1,POWER,4.10
1765573189840,CH1,POWER,4.10
1765573189844,CH1,POWER,4.10
1765573189850,CH1,POWER,4.10
1765573189854,CH1,POWER,4.10
1765573189858,CH1,POWER,4.10
1765573189864,CH1,POWER,4.10
1765573189868,CH1,POWER,4.10
1765573189873,CH1,POWER,4.10
1765573189878,CH1,POWER,4.10
1765573189883,CH1,POWER,4.10
1765573189887,CH1,POWER,4.10
1765573189891,CH1,POWER,4.10
1765573189895,CH1,POWER,4.10
1765573189899,CH1,POWER,4.10
1765573189904,CH1,POWER,4.10
1765573189910,CH1,POWER,4.10
1765573189914,CH1,POWER,4.10
1765573189918,CH1,POWER,4.10
1765573189924,CH1,POWER,4.10
1765573189928,CH1,POWER,4.10
1765573189934,CH1,POWER,4.10
1765573189939,CH1,POWER,4.10
1765573189944,CH1,POWER,4.10
1765573189948,CH1,POWER,4.10
1765573189954,CH1,POWER,4.10
1765573189960,CH1,POWER,4.10
1765573189964,CH1,POWER,4.10
1765573189972,CH1,POWER,4.10
1765573189976,CH1,POWER,4.10
1765573189982,CH1,POWER,3.75
1765573189985,CH1,POWER,3.75
1765573189987,CH1,POWER,3.75
1765573190013,CH1,POWER,3.75
1765573190018,CH1,POWER,3.75
1765573190023,CH1,POWER,3.75
1765573190027,CH1,POWER,3.75
1765573190034,CH1,POWER,3.75
1765573190040,CH1,POWER,3.75
1765573190046,CH1,POWER,3.75
1765573190054,CH1,POWER,3.75
1765573190059,CH1,POWER,3.75
1765573190066,CH1,POWER,3.75
1765573190072,CH1,POWER,3.75
1765573190076,CH1,POWER,3.75
1765573190084,CH1,POWER,3.75
1765573190090,CH1,POWER,3.75
1765573190095,CH1,POWER,3.75
1765573190099,CH1,POWER,3.75
1765573190106,CH1,POWER,3.75
1765573190110,CH1,POWER,3.75
1765573190115,CH1,POWER,3.75
1765573190119,CH1,POWER,3.75
1765573190123,CH1,POWER,3.75
1765573190128,CH1,POWER,3.75
1765573190133,CH1,POWER,3.75
1765573190137,CH1,POWER,3.75
1765573190144,CH1,POWER,3.75
1765573190148,CH1,POWER,3.75
1765573190153,CH1,POWER,3.75
1765573190157,CH1,POWER,3.75
1765573190164,CH1,POWER,3.75
1765573190168,CH1,POWER,3.75
1765573190174,CH1,POWER,3.75
1765573190179,CH1,POWER,3.75
1765573190183,CH1,POWER,3.75
1765573190188,CH1,POWER,3.75
1765573190194,CH1,POWER,3.75
1765573190199,CH1,POWER,3.75
1765573190206,CH1,POWER,3.75
1765573190210,CH1,POWER,3.75
1765573190215,CH1,POWER,3.75
1765573190219,CH1,POWER,3.75
1765573190223,CH1,POWER,3.75
1765573190227,CH1,POWER,3.75
1765573190233,CH1,POWER,3.75
1765573190239,CH1,POWER,3.75
1765573190246,CH1,POWER,3.75
1765573190250,CH1,POWER,3.75
1765573190255,CH1,POWER,3.75
1765573190259,CH1,POWER,3.75
1765573190263,CH1,POWER,3.75
1765573190268,CH1,POWER,3.75
1765573190274,CH1,POWER,3.75
1765573190279,CH1,POWER,3.75
1765573190286,CH1,POWER,3.75
1765573190290,CH1,POWER,3.75
1765573190295,CH1,POWER,3.75
1765573190299,CH1,POWER,3.75
1765573190306,CH1,POWER,3.75
1765573190312,CH1,POWER,3.75
1765573190316,CH1,POWER,3.75
1765573190322,CH1,POWER,3.75
1765573190326,CH1,POWER,3.75
1765573190330,CH1,POWER,3.75
1765573190336,CH1,POWER,3.75
1765573190340,CH1,POWER,3.75
1765573190345,CH1,POWER,3.75
1765573190349,CH1,POWER,3.75
1765573190356,CH1,POWER,3.75
1765573190360,CH1,POWER,3.75
1765573190366,CH1,POWER,3.75
1765573190372,CH1,POWER,3.75
1765573190375,CH1,POWER,4.00
1765573190378,CH1,POWER,4.00
1765573190380,CH1,POWER,4.00
1765573190408,CH1,POWER,4.00
1765573190414,CH1,POWER,4.00
1765573190418,CH1,POWER,4.00
1765573190426,CH1,POWER,4.00
1765573190432,CH1,POWER,4.00
1765573190437,CH1,POWER,4.00
1765573190441,CH1,POWER,4.00
1765573190445,CH1,POWER,4.00
1765573190449,CH1,POWER,4.00
1765573190454,CH1,POWER,4.00
1765573190458,CH1,POWER,4.00
1765573190462,CH1,POWER,4.00
