round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823187293,CH1,POWER,3.55
1765823187298,CH1,POWER,3.55
1765823187304,CH1,POWER,3.55
1765823187310,CH1,POWER,3.55
1765823187315,CH1,POWER,3.55
1765823187321,CH1,POWER,3.55
1765823187329,CH1,POWER,3.55
1765823187333,CH1,POWER,3.55
1765823187341,CH1,POWER,3.55
1765823187347,CH1,POWER,3.55
1765823187351,CH1,POWER,3.55
1765823187355,CH1,POWER,3.55
1765823187361,CH1,POWER,3.55
1765823187367,CH1,POWER,3.55
1765823187371,CH1,POWER,3.55
1765823187377,CH1,POWER,3.55
1765823187381,CH1,POWER,3.55
1765823187387,CH1,POWER,3.55
1765823187391,CH1,POWER,3.55
1765823187395,CH1,POWER,3.55
1765823187400,CH1,POWER,3.55
1765823187405,CH1,POWER,3.55
1765823187411,CH1,POWER,3.55
1765823187417,CH1,POWER,3.55
1765823187422,CH1,POWER,3.55
1765823187427,CH1,POWER,3.55
1765823187431,CH1,POWER,3.55
1765823187439,CH1,POWER,3.55
1765823187444,CH1,POWER,3.55
1765823187451,CH1,POWER,3.55
1765823187457,CH1,POWER,3.55
1765823187461,CH1,POWER,3.55
1765823187467,CH1,POWER,3.55
1765823187471,CH1,POWER,3.55
1765823187477,CH1,POWER,3.55
1765823187481,CH1,POWER,3.55
1765823187487,CH1,POWER,3.55
1765823187492,CH1,POWER,3.55
1765823187499,CH1,POWER,3.55
1765823187505,CH1,POWER,3.55
1765823187511,CH1,POWER,3.55
1765823187517,CH1,POWER,3.55
1765823187521,CH1,POWER,3.55
1765823187527,CH1,POWER,3.55
1765823187531,CH1,POWER,3.55
1765823187535,CH1,POWER,3.55
1765823187541,CH1,POWER,3.55
1765823187545,CH1,POWER,3.55
1765823187551,CH1,POWER,3.55
1765823187557,CH1,POWER,3.55
1765823187561,CH1,POWER,3.55
1765823187567,CH1,POWER,3.55
1765823187571,CH1,POWER,3.55
1765823187579,CH1,POWER,3.55
1765823187583,CH1,POWER,3.55
1765823187589,CH1,POWER,3.55
1765823187594,CH1,POWER,3.55
1765823187601,CH1,POWER,3.55
1765823187605,CH1,POWER,3.55
1765823187610,CH1,POWER,3.55
1765823187615,CH1,POWER,3.55
1765823187619,CH1,POWER,3.55
1765823187622,CH1,POWER,3.60
1765823187624,CH1,POWER,3.60
1765823187650,CH1,POWER,3.60
1765823187655,CH1,POWER,3.60
1765823187660,CH1,POWER,3.60
1765823187666,CH1,POWER,3.60
1765823187670,CH1,POWER,3.60
1765823187675,CH1,POWER,3.60
1765823187683,CH1,POWER,3.60
1765823187689,CH1,POWER,3.60
1765823187693,CH1,POWER,3.60
1765823187697,CH1,POWER,3.60
1765823187703,CH1,POWER,3.60
1765823187709,CH1,POWER,3.60
1765823187713,CH1,POWER,3.60
1765823187721,CH1,POWER,3.60
1765823187725,CH1,POWER,3.60
1765823187730,CH1,POWER,3.60
1765823187734,CH1,POWER,3.60
1765823187741,CH1,POWER,3.60
1765823187747,CH1,POWER,3.60
1765823187753,CH1,POWER,3.60
1765823187757,CH1,POWER,3.60
1765823187763,CH1,POWER,3.60
1765823187767,CH1,POWER,3.60
1765823187773,CH1,POWER,3.60
1765823187777,CH1,POWER,3.60
1765823187783,CH1,POWER,3.60
1765823187789,CH1,POWER,3.60
1765823187793,CH1,POWER,3.60
1765823187799,CH1,POWER,3.60
1765823187803,CH1,POWER,3.60
1765823187811,CH1,POWER,3.60
1765823187816,CH1,POWER,3.60
1765823187820,CH1,POWER,3.60
1765823187825,CH1,POWER,3.60
1765823187830,CH1,POWER,3.60
1765823187835,CH1,POWER,3.60
1765823187840,CH1,POWER,3.60
1765823187844,CH1,POWER,3.60
1765823187849,CH1,POWER,3.60
1765823187853,CH1,POWER,3.60
1765823187857,CH1,POWER,3.60
1765823187863,CH1,POWER,3.60
1765823187869,CH1,POWER,3.60
1765823187873,CH1,POWER,3.60
1765823187877,CH1,POWER,3.60
1765823187883,CH1,POWER,3.60
1765823187887,CH1,POWER,3.60
1765823187892,CH1,POWER,3.60
1765823187897,CH1,POWER,3.60
1765823187902,CH1,POWER,3.60
1765823187907,CH1,POWER,3.60
1765823187913,CH1,POWER,3.60
1765823187917,CH1,POWER,3.60
1765823187922,CH1,POWER,3.60
1765823187927,CH1,POWER,3.60
1765823187932,CH1,POWER,3.60
1765823187937,CH1,POWER,3.60
1765823187943,CH1,POWER,3.60
1765823187949,CH1,POWER,3.60
1765823187953,CH1,POWER,3.60
1765823187959,CH1,POWER,3.60
1765823187963,CH1,POWER,3.60
1765823187969,CH1,POWER,3.60
1765823187973,CH1,POWER,3.60
1765823187979,CH1,POWER,3.60
1765823187983,CH1,POWER,3.60
1765823187987,CH1,POWER,3.60
1765823187992,CH1,POWER,3.60
1765823187997,CH1,POWER,3.60
1765823188002,CH1,POWER,3.60
1765823188007,CH1,POWER,3.60
1765823188013,CH1,POWER,3.60
1765823188017,CH1,POWER,3.65
1765823188044,CH1,POWER,3.65
1765823188049,CH1,POWER,3.65
1765823188054,CH1,POWER,3.65
1765823188061,CH1,POWER,3.65
1765823188065,CH1,POWER,3.65
1765823188071,CH1,POWER,3.65
1765823188075,CH1,POWER,3.65
1765823188081,CH1,POWER,3.65
1765823188085,CH1,POWER,3.65
1765823188093,CH1,POWER,3.65
1765823188098,CH1,POWER,3.65
1765823188105,CH1,POWER,3.65
1765823188109,CH1,POWER,3.65
1765823188114,CH1,POWER,3.65
1765823188119,CH1,POWER,3.65
1765823188124,CH1,POWER,3.65
1765823188129,CH1,POWER,3.65
1765823188135,CH1,POWER,3.65
1765823188139,CH1,POWER,3.65
1765823188145,CH1,POWER,3.65
1765823188153,CH1,POWER,3.65
1765823188158,CH1,POWER,3.65
1765823188165,CH1,POWER,3.65
1765823188169,CH1,POWER,3.65
1765823188174,CH1,POWER,3.65
1765823188181,CH1,POWER,3.65
1765823188185,CH1,POWER,3.65
1765823188191,CH1,POWER,3.65
1765823188195,CH1,POWER,3.65
1765823188199,CH1,POWER,3.65
1765823188205,CH1,POWER,3.65
1765823188211,CH1,POWER,3.65
1765823188215,CH1,POWER,3.65
1765823188219,CH1,POWER,3.65
1765823188224,CH1,POWER,3.65
1765823188228,CH1,POWER,3.65
1765823188234,CH1,POWER,3.65
1765823188241,CH1,POWER,3.65
1765823188245,CH1,POWER,3.65
1765823188253,CH1,POWER,3.65
1765823188257,CH1,POWER,3.65
1765823188265,CH1,POWER,3.65
1765823188271,CH1,POWER,3.65
1765823188275,CH1,POWER,3.65
1765823188281,CH1,POWER,3.65
1765823188285,CH1,POWER,3.65
1765823188289,CH1,POWER,3.65
1765823188295,CH1,POWER,3.65
1765823188301,CH1,POWER,3.65
1765823188305,CH1,POWER,3.65
1765823188309,CH1,POWER,3.65
1765823188314,CH1,POWER,3.65
1765823188319,CH1,POWER,3.65
1765823188325,CH1,POWER,3.65
1765823188329,CH1,POWER,3.65
1765823188334,CH1,POWER,3.65
1765823188338,CH1,POWER,3.65
1765823188345,CH1,POWER,3.65
1765823188351,CH1,POWER,3.65
1765823188355,CH1,POWER,3.65
1765823188361,CH1,POWER,3.65
1765823188365,CH1,POWER,3.65
1765823188369,CH1,POWER,3.65
1765823188375,CH1,POWER,3.65
1765823188379,CH1,POWER,3.65
1765823188384,CH1,POWER,3.65
1765823188388,CH1,POWER,3.65
1765823188394,CH1,POWER,3.65
1765823188399,CH1,POWER,3.65
1765823188403,CH1,POWER,3.55
1765823188406,CH1,POWER,3.55
1765823188408,CH1,POWER,3.55
1765823188434,CH1,POWER,3.55
1765823188439,CH1,POWER,3.55
1765823188444,CH1,POWER,3.55
1765823188448,CH1,POWER,3.55
1765823188453,CH1,POWER,3.55
1765823188457,CH1,POWER,3.55
1765823188461,CH1,POWER,3.55
1765823188466,CH1,POWER,3.55
1765823188471,CH1,POWER,3.55
1765823188477,CH1,POWER,3.55
1765823188483,CH1,POWER,3.55
1765823188487,CH1,POWER,3.55
1765823188491,CH1,POWER,3.55
1765823188497,CH1,POWER,3.55
1765823188503,CH1,POWER,3.55
1765823188507,CH1,POWER,3.55
1765823188511,CH1,POWER,3.55
1765823188517,CH1,POWER,3.55
1765823188521,CH1,POWER,3.55
1765823188527,CH1,POWER,3.55
1765823188533,CH1,POWER,3.55
1765823188537,CH1,POWER,3.55
1765823188541,CH1,POWER,3.55
1765823188547,CH1,POWER,3.55
1765823188553,CH1,POWER,3.55
1765823188557,CH1,POWER,3.55
1765823188561,CH1,POWER,3.55
1765823188567,CH1,POWER,3.55
1765823188575,CH1,POWER,3.55
1765823188580,CH1,POWER,3.55
1765823188587,CH1,POWER,3.55
1765823188593,CH1,POWER,3.55
1765823188597,CH1,POWER,3.55
1765823188601,CH1,POWER,3.55
1765823188607,CH1,POWER,3.55
1765823188613,CH1,POWER,3.55
1765823188617,CH1,POWER,3.55
1765823188621,CH1,POWER,3.55
1765823188626,CH1,POWER,3.55
1765823188631,CH1,POWER,3.55
1765823188637,CH1,POWER,3.55
1765823188641,CH1,POWER,3.55
1765823188646,CH1,POWER,3.55
1765823188651,CH1,POWER,3.55
1765823188657,CH1,POWER,3.55
1765823188663,CH1,POWER,3.55
1765823188667,CH1,POWER,3.55
1765823188671,CH1,POWER,3.55
1765823188677,CH1,POWER,3.55
1765823188681,CH1,POWER,3.55
1765823188686,CH1,POWER,3.55
1765823188690,CH1,POWER,3.55
1765823188696,CH1,POWER,3.55
1765823188700,CH1,POWER,3.55
1765823188704,CH1,POWER,3.55
1765823188709,CH1,POWER,3.55
1765823188715,CH1,POWER,3.55
1765823188721,CH1,POWER,3.55
1765823188726,CH1,POWER,3.55
1765823188731,CH1,POWER,3.55
1765823188736,CH1,POWER,3.55
1765823188743,CH1,POWER,3.55
1765823188747,CH1,POWER,3.55
1765823188753,CH1,POWER,3.55
1765823188757,CH1,POWER,3.55
1765823188761,CH1,POWER,3.55
1765823188767,CH1,POWER,3.55
1765823188771,CH1,POWER,3.55
1765823188776,CH1,POWER,3.55
1765823188780,CH1,POWER,3.55
1765823188787,CH1,POWER,3.55
1765823188793,CH1,POWER,3.55
1765823188797,CH1,POWER,3.55
1765823188803,CH1,POWER,3.55
1765823188805,CH1,POWER,4.00
1765823188808,CH1,POWER,4.00
1765823188810,CH1,POWER,4.00
1765823188836,CH1,POWER,4.00
1765823188841,CH1,POWER,4.00
1765823188846,CH1,POWER,4.00
1765823188852,CH1,POWER,4.00
1765823188859,CH1,POWER,4.00
1765823188865,CH1,POWER,4.00
1765823188869,CH1,POWER,4.00
1765823188875,CH1,POWER,4.00
1765823188879,CH1,POWER,4.00
1765823188883,CH1,POWER,4.00
1765823188889,CH1,POWER,4.00
1765823188895,CH1,POWER,4.00
1765823188899,CH1,POWER,4.00
1765823188905,CH1,POWER,4.00
1765823188909,CH1,POWER,4.00
1765823188913,CH1,POWER,4.00
1765823188918,CH1,POWER,4.00
1765823188923,CH1,POWER,4.00
1765823188928,CH1,POWER,4.00
1765823188933,CH1,POWER,4.00
1765823188939,CH1,POWER,4.00
1765823188945,CH1,POWER,4.00
1765823188949,CH1,POWER,4.00
1765823188955,CH1,POWER,4.00
1765823188959,CH1,POWER,4.00
1765823188963,CH1,POWER,4.00
1765823188969,CH1,POWER,4.00
1765823188975,CH1,POWER,4.00
1765823188979,CH1,POWER,4.00
1765823188983,CH1,POWER,4.00
1765823188988,CH1,POWER,4.00
1765823188992,CH1,POWER,4.00
1765823188998,CH1,POWER,4.00
1765823189003,CH1,POWER,4.00
1765823189008,CH1,POWER,4.00
1765823189012,CH1,POWER,4.00
1765823189016,CH1,POWER,4.00
1765823189020,CH1,POWER,4.00
1765823189025,CH1,POWER,4.00
1765823189029,CH1,POWER,4.00
1765823189033,CH1,POWER,4.00
1765823189039,CH1,POWER,4.00
1765823189045,CH1,POWER,4.00
1765823189049,CH1,POWER,4.00
1765823189053,CH1,POWER,4.00
1765823189059,CH1,POWER,4.00
1765823189067,CH1,POWER,4.00
1765823189071,CH1,POWER,4.00
1765823189077,CH1,POWER,4.00
1765823189082,CH1,POWER,4.00
1765823189089,CH1,POWER,4.00
1765823189095,CH1,POWER,4.00
1765823189099,CH1,POWER,4.00
1765823189103,CH1,POWER,4.00
1765823189109,CH1,POWER,4.00
1765823189115,CH1,POWER,4.00
1765823189119,CH1,POWER,4.00
1765823189125,CH1,POWER,4.00
1765823189129,CH1,POWER,4.00
1765823189137,CH1,POWER,4.00
1765823189141,CH1,POWER,4.00
1765823189146,CH1,POWER,4.00
1765823189150,CH1,POWER,4.00
1765823189157,CH1,POWER,4.00
1765823189161,CH1,POWER,4.00
1765823189169,CH1,POWER,4.00
1765823189175,CH1,POWER,4.00
1765823189179,CH1,POWER,4.00
1765823189185,CH1,POWER,4.00
1765823189189,CH1,POWER,4.00
1765823189197,CH1,POWER,4.00
1765823189200,CH1,POWER,3.80
1765823189203,CH1,POWER,3.80
1765823189231,CH1,POWER,3.80
1765823189235,CH1,POWER,3.80
1765823189241,CH1,POWER,3.80
1765823189245,CH1,POWER,3.80
1765823189250,CH1,POWER,3.80
1765823189254,CH1,POWER,3.80
1765823189261,CH1,POWER,3.80
1765823189267,CH1,POWER,3.80
1765823189271,CH1,POWER,3.80
1765823189277,CH1,POWER,3.80
1765823189281,CH1,POWER,3.80
1765823189285,CH1,POWER,3.80
1765823189291,CH1,POWER,3.80
1765823189295,CH1,POWER,3.80
1765823189301,CH1,POWER,3.80
1765823189307,CH1,POWER,3.80
1765823189311,CH1,POWER,3.80
1765823189315,CH1,POWER,3.80
1765823189321,CH1,POWER,3.80
1765823189325,CH1,POWER,3.80
1765823189331,CH1,POWER,3.80
1765823189337,CH1,POWER,3.80
1765823189342,CH1,POWER,3.80
1765823189349,CH1,POWER,3.80
1765823189355,CH1,POWER,3.80
1765823189360,CH1,POWER,3.80
1765823189367,CH1,POWER,3.80
1765823189371,CH1,POWER,3.80
1765823189379,CH1,POWER,3.80
1765823189384,CH1,POWER,3.80
1765823189388,CH1,POWER,3.80
1765823189392,CH1,POWER,3.80
1765823189397,CH1,POWER,3.80
1765823189401,CH1,POWER,3.80
1765823189407,CH1,POWER,3.80
1765823189411,CH1,POWER,3.80
1765823189419,CH1,POWER,3.80
1765823189423,CH1,POWER,3.80
1765823189431,CH1,POWER,3.80
1765823189437,CH1,POWER,3.80
1765823189441,CH1,POWER,3.80
1765823189447,CH1,POWER,3.80
1765823189451,CH1,POWER,3.80
1765823189457,CH1,POWER,3.80
1765823189461,CH1,POWER,3.80
1765823189467,CH1,POWER,3.80
1765823189471,CH1,POWER,3.80
1765823189475,CH1,POWER,3.80
1765823189480,CH1,POWER,3.80
1765823189485,CH1,POWER,3.80
1765823189491,CH1,POWER,3.80
1765823189497,CH1,POWER,3.80
1765823189501,CH1,POWER,3.80
1765823189507,CH1,POWER,3.80
1765823189511,CH1,POWER,3.80
1765823189516,CH1,POWER,3.80
1765823189521,CH1,POWER,3.80
1765823189527,CH1,POWER,3.80
1765823189531,CH1,POWER,3.80
1765823189536,CH1,POWER,3.80
1765823189541,CH1,POWER,3.80
1765823189545,CH1,POWER,3.80
1765823189551,CH1,POWER,3.80
1765823189557,CH1,POWER,3.80
1765823189561,CH1,POWER,3.80
1765823189567,CH1,POWER,3.80
1765823189571,CH1,POWER,3.80
1765823189577,CH1,POWER,3.80
1765823189581,CH1,POWER,3.80
1765823189585,CH1,POWER,3.80
1765823189590,CH1,POWER,3.80
1765823189594,CH1,POWER,3.85
1765823189620,CH1,POWER,3.85
1765823189625,CH1,POWER,3.85
1765823189630,CH1,POWER,3.85
1765823189635,CH1,POWER,3.85
1765823189641,CH1,POWER,3.85
1765823189646,CH1,POWER,3.85
1765823189650,CH1,POWER,3.85
1765823189654,CH1,POWER,3.85
1765823189659,CH1,POWER,3.85
1765823189663,CH1,POWER,3.85
1765823189671,CH1,POWER,3.85
1765823189675,CH1,POWER,3.85
1765823189683,CH1,POWER,3.85
1765823189689,CH1,POWER,3.85
1765823189693,CH1,POWER,3.85
1765823189699,CH1,POWER,3.85
1765823189703,CH1,POWER,3.85
1765823189709,CH1,POWER,3.85
1765823189713,CH1,POWER,3.85
1765823189719,CH1,POWER,3.85
1765823189723,CH1,POWER,3.85
1765823189729,CH1,POWER,3.85
1765823189733,CH1,POWER,3.85
1765823189741,CH1,POWER,3.85
1765823189746,CH1,POWER,3.85
1765823189753,CH1,POWER,3.85
1765823189757,CH1,POWER,3.85
1765823189762,CH1,POWER,3.85
1765823189766,CH1,POWER,3.85
1765823189770,CH1,POWER,3.85
1765823189775,CH1,POWER,3.85
1765823189781,CH1,POWER,3.85
1765823189785,CH1,POWER,3.85
1765823189790,CH1,POWER,3.85
1765823189794,CH1,POWER,3.85
1765823189799,CH1,POWER,3.85
1765823189803,CH1,POWER,3.85
1765823189809,CH1,POWER,3.85
1765823189813,CH1,POWER,3.85
1765823189817,CH1,POWER,3.85
1765823189823,CH1,POWER,3.85
1765823189829,CH1,POWER,3.85
1765823189833,CH1,POWER,3.85
1765823189839,CH1,POWER,3.85
1765823189843,CH1,POWER,3.85
1765823189851,CH1,POWER,3.85
1765823189856,CH1,POWER,3.85
1765823189863,CH1,POWER,3.85
1765823189867,CH1,POWER,3.85
1765823189872,CH1,POWER,3.85
1765823189876,CH1,POWER,3.85
1765823189882,CH1,POWER,3.85
1765823189886,CH1,POWER,3.85
1765823189892,CH1,POWER,3.85
1765823189897,CH1,POWER,3.85
1765823189902,CH1,POWER,3.85
1765823189907,CH1,POWER,3.85
1765823189913,CH1,POWER,3.85
1765823189919,CH1,POWER,3.85
1765823189923,CH1,POWER,3.85
1765823189931,CH1,POWER,3.85
1765823189936,CH1,POWER,3.85
1765823189943,CH1,POWER,3.85
1765823189951,CH1,POWER,3.85
1765823189956,CH1,POWER,3.85
1765823189960,CH1,POWER,3.85
1765823189964,CH1,POWER,3.85
1765823189971,CH1,POWER,3.85
1765823189976,CH1,POWER,3.85
1765823189983,CH1,POWER,3.85
1765823189987,CH1,POWER,3.85
1765823190015,CH1,POWER,3.85
1765823190021,CH1,POWER,3.85
1765823190025,CH1,POWER,3.85
1765823190031,CH1,POWER,3.85
1765823190035,CH1,POWER,3.85
1765823190039,CH1,POWER,3.85
1765823190045,CH1,POWER,3.85
1765823190051,CH1,POWER,3.85
1765823190055,CH1,POWER,3.85
1765823190063,CH1,POWER,3.85
1765823190068,CH1,POWER,3.85
1765823190075,CH1,POWER,3.85
1765823190083,CH1,POWER,3.85
1765823190088,CH1,POWER,3.85
1765823190094,CH1,POWER,3.85
1765823190099,CH1,POWER,3.85
1765823190105,CH1,POWER,3.85
1765823190113,CH1,POWER,3.85
1765823190119,CH1,POWER,3.85
1765823190124,CH1,POWER,3.85
1765823190128,CH1,POWER,3.85
1765823190135,CH1,POWER,3.85
1765823190139,CH1,POWER,3.85
1765823190144,CH1,POWER,3.85
1765823190149,CH1,POWER,3.85
1765823190154,CH1,POWER,3.85
1765823190159,CH1,POWER,3.85
1765823190165,CH1,POWER,3.85
1765823190173,CH1,POWER,3.85
1765823190178,CH1,POWER,3.85
1765823190185,CH1,POWER,3.85
1765823190189,CH1,POWER,3.85
1765823190195,CH1,POWER,3.85
1765823190201,CH1,POWER,3.85
1765823190205,CH1,POWER,3.85
1765823190209,CH1,POWER,3.85
1765823190215,CH1,POWER,3.85
1765823190220,CH1,POWER,3.85
1765823190225,CH1,POWER,3.85
1765823190229,CH1,POWER,3.85
1765823190235,CH1,POWER,3.85
1765823190243,CH1,POWER,3.85
1765823190248,CH1,POWER,3.85
1765823190252,CH1,POWER,3.85
1765823190256,CH1,POWER,3.85
1765823190261,CH1,POWER,3.85
1765823190265,CH1,POWER,3.85
1765823190273,CH1,POWER,3.85
1765823190279,CH1,POWER,3.85
1765823190284,CH1,POWER,3.85
1765823190288,CH1,POWER,3.85
1765823190294,CH1,POWER,3.85
1765823190298,CH1,POWER,3.85
1765823190304,CH1,POWER,3.85
1765823190308,CH1,POWER,3.85
1765823190312,CH1,POWER,3.85
1765823190317,CH1,POWER,3.85
1765823190322,CH1,POWER,3.85
1765823190327,CH1,POWER,3.85
1765823190335,CH1,POWER,3.85
1765823190341,CH1,POWER,3.85
1765823190345,CH1,POWER,3.85
1765823190351,CH1,POWER,3.85
1765823190355,CH1,POWER,3.85
1765823190363,CH1,POWER,3.85
1765823190368,CH1,POWER,3.85
1765823190375,CH1,POWER,3.85
1765823190379,CH1,POWER,3.85
1765823190406,CH1,POWER,3.80
1765823190411,CH1,POWER,3.80
1765823190416,CH1,POWER,3.80
1765823190420,CH1,POWER,3.80
1765823190426,CH1,POWER,3.80
1765823190431,CH1,POWER,3.80
1765823190437,CH1,POWER,3.80
1765823190443,CH1,POWER,3.80
1765823190447,CH1,POWER,3.80
1765823190453,CH1,POWER,3.80
1765823190457,CH1,POWER,3.80
1765823190461,CH1,POWER,3.80
1765823190467,CH1,POWER,3.80
1765823190473,CH1,POWER,3.80
1765823190477,CH1,POWER,3.80
1765823190481,CH1,POWER,3.80
1765823190487,CH1,POWER,3.80
1765823190493,CH1,POWER,3.80
1765823190497,CH1,POWER,3.80
1765823190501,CH1,POWER,3.80
1765823190506,CH1,POWER,3.80
1765823190511,CH1,POWER,3.80
1765823190516,CH1,POWER,3.80
1765823190520,CH1,POWER,3.80
1765823190526,CH1,POWER,3.80
1765823190531,CH1,POWER,3.80
1765823190537,CH1,POWER,3.80
1765823190543,CH1,POWER,3.80
1765823190547,CH1,POWER,3.80
1765823190553,CH1,POWER,3.80
1765823190557,CH1,POWER,3.80
1765823190562,CH1,POWER,3.80
1765823190567,CH1,POWER,3.80
1765823190573,CH1,POWER,3.80
1765823190577,CH1,POWER,3.80
1765823190585,CH1,POWER,3.80
1765823190590,CH1,POWER,3.80
1765823190597,CH1,POWER,3.80
1765823190603,CH1,POWER,3.80
1765823190607,CH1,POWER,3.80
1765823190611,CH1,POWER,3.80
1765823190616,CH1,POWER,3.80
1765823190621,CH1,POWER,3.80
1765823190626,CH1,POWER,3.80
1765823190631,CH1,POWER,3.80
1765823190636,CH1,POWER,3.80
1765823190640,CH1,POWER,3.80
1765823190647,CH1,POWER,3.80
1765823190653,CH1,POWER,3.80
1765823190657,CH1,POWER,3.80
1765823190663,CH1,POWER,3.80
1765823190667,CH1,POWER,3.80
1765823190675,CH1,POWER,3.80
1765823190681,CH1,POWER,3.80
1765823190686,CH1,POWER,3.80
1765823190691,CH1,POWER,3.80
1765823190696,CH1,POWER,3.80
1765823190701,CH1,POWER,3.80
1765823190707,CH1,POWER,3.80
1765823190713,CH1,POWER,3.80
1765823190717,CH1,POWER,3.80
1765823190723,CH1,POWER,3.80
1765823190727,CH1,POWER,3.80
1765823190731,CH1,POWER,3.80
1765823190737,CH1,POWER,3.80
1765823190743,CH1,POWER,3.80
1765823190747,CH1,POWER,3.80
1765823190755,CH1,POWER,3.80
1765823190760,CH1,POWER,3.80
1765823190765,CH1,POWER,3.80
1765823190768,CH1,POWER,3.80
1765823190771,CH1,POWER,3.80
1765823190798,CH1,POWER,3.80
1765823190803,CH1,POWER,3.80
1765823190808,CH1,POWER,3.80
1765823190815,CH1,POWER,3.80
1765823190819,CH1,POWER,3.80
1765823190827,CH1,POWER,3.80
1765823190831,CH1,POWER,3.80
1765823190836,CH1,POWER,3.80
1765823190841,CH1,POWER,3.80
1765823190849,CH1,POWER,3.80
1765823190853,CH1,POWER,3.80
1765823190859,CH1,POWER,3.80
1765823190863,CH1,POWER,3.80
1765823190868,CH1,POWER,3.80
1765823190873,CH1,POWER,3.80
1765823190878,CH1,POWER,3.80
1765823190882,CH1,POWER,3.80
1765823190889,CH1,POWER,3.80
1765823190894,CH1,POWER,3.80
1765823190899,CH1,POWER,3.80
1765823190904,CH1,POWER,3.80
1765823190909,CH1,POWER,3.80
1765823190915,CH1,POWER,3.80
1765823190919,CH1,POWER,3.80
1765823190925,CH1,POWER,3.80
1765823190929,CH1,POWER,3.80
1765823190934,CH1,POWER,3.80
1765823190939,CH1,POWER,3.80
1765823190945,CH1,POWER,3.80
1765823190949,CH1,POWER,3.80
1765823190953,CH1,POWER,3.80
1765823190959,CH1,POWER,3.80
1765823190965,CH1,POWER,3.80
1765823190969,CH1,POWER,3.80
1765823190975,CH1,POWER,3.80
1765823190979,CH1,POWER,3.80
1765823190983,CH1,POWER,3.80
1765823190988,CH1,POWER,3.80
1765823190995,CH1,POWER,3.80
1765823190999,CH1,POWER,3.80
1765823191004,CH1,POWER,3.80
1765823191009,CH1,POWER,3.80
1765823191015,CH1,POWER,3.80
1765823191019,CH1,POWER,3.80
1765823191025,CH1,POWER,3.80
1765823191029,CH1,POWER,3.80
1765823191034,CH1,POWER,3.80
1765823191039,CH1,POWER,3.80
1765823191043,CH1,POWER,3.80
1765823191048,CH1,POWER,3.80
1765823191052,CH1,POWER,3.80
1765823191058,CH1,POWER,3.80
1765823191063,CH1,POWER,3.80
1765823191069,CH1,POWER,3.80
1765823191077,CH1,POWER,3.80
1765823191082,CH1,POWER,3.80
1765823191088,CH1,POWER,3.80
1765823191092,CH1,POWER,3.80
1765823191099,CH1,POWER,3.80
1765823191103,CH1,POWER,3.80
1765823191108,CH1,POWER,3.80
1765823191112,CH1,POWER,3.80
1765823191118,CH1,POWER,3.80
1765823191123,CH1,POWER,3.80
1765823191129,CH1,POWER,3.80
1765823191135,CH1,POWER,3.80
1765823191139,CH1,POWER,3.80
1765823191144,CH1,POWER,3.80
1765823191149,CH1,POWER,3.80
1765823191157,CH1,POWER,3.80
1765823191160,CH1,POWER,3.90
1765823191162,CH1,POWER,3.90
1765823191188,CH1,POWER,3.90
1765823191193,CH1,POWER,3.90
1765823191198,CH1,POWER,3.90
1765823191204,CH1,POWER,3.90
1765823191210,CH1,POWER,3.90
1765823191215,CH1,POWER,3.90
1765823191220,CH1,POWER,3.90
1765823191225,CH1,POWER,3.90
1765823191231,CH1,POWER,3.90
1765823191237,CH1,POWER,3.90
1765823191241,CH1,POWER,3.90
1765823191249,CH1,POWER,3.90
1765823191254,CH1,POWER,3.90
1765823191261,CH1,POWER,3.90
1765823191269,CH1,POWER,3.90
1765823191274,CH1,POWER,3.90
1765823191278,CH1,POWER,3.90
1765823191283,CH1,POWER,3.90
1765823191291,CH1,POWER,3.90
1765823191297,CH1,POWER,3.90
1765823191301,CH1,POWER,3.90
1765823191309,CH1,POWER,3.90
1765823191314,CH1,POWER,3.90
1765823191321,CH1,POWER,3.90
1765823191327,CH1,POWER,3.90
1765823191331,CH1,POWER,3.90
1765823191339,CH1,POWER,3.90
1765823191344,CH1,POWER,3.90
1765823191351,CH1,POWER,3.90
1765823191357,CH1,POWER,3.90
1765823191361,CH1,POWER,3.90
1765823191367,CH1,POWER,3.90
1765823191371,CH1,POWER,3.90
1765823191376,CH1,POWER,3.90
1765823191381,CH1,POWER,3.90
1765823191389,CH1,POWER,3.90
1765823191394,CH1,POWER,3.90
1765823191400,CH1,POWER,3.90
1765823191406,CH1,POWER,3.90
1765823191411,CH1,POWER,3.90
1765823191416,CH1,POWER,3.90
1765823191421,CH1,POWER,3.90
1765823191427,CH1,POWER,3.90
1765823191431,CH1,POWER,3.90
1765823191439,CH1,POWER,3.90
1765823191444,CH1,POWER,3.90
1765823191451,CH1,POWER,3.90
1765823191455,CH1,POWER,3.90
1765823191461,CH1,POWER,3.90
1765823191469,CH1,POWER,3.90
1765823191474,CH1,POWER,3.90
1765823191481,CH1,POWER,3.90
1765823191489,CH1,POWER,3.90
1765823191494,CH1,POWER,3.90
1765823191498,CH1,POWER,3.90
1765823191503,CH1,POWER,3.90
1765823191511,CH1,POWER,3.90
1765823191517,CH1,POWER,3.90
1765823191521,CH1,POWER,3.90
1765823191529,CH1,POWER,3.90
