round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880901435,CH1,POWER,3.25
1765880901439,CH1,POWER,3.25
1765880901445,CH1,POWER,3.25
1765880901450,CH1,POWER,3.25
1765880901455,CH1,POWER,3.25
1765880901460,CH1,POWER,3.25
1765880901465,CH1,POWER,3.25
1765880901470,CH1,POWER,3.25
1765880901475,CH1,POWER,3.25
1765880901479,CH1,POWER,3.25
1765880901484,CH1,POWER,3.25
1765880901490,CH1,POWER,3.25
1765880901495,CH1,POWER,3.25
1765880901500,CH1,POWER,3.25
1765880901505,CH1,POWER,3.25
1765880901509,CH1,POWER,3.25
1765880901515,CH1,POWER,3.25
1765880901519,CH1,POWER,3.25
1765880901525,CH1,POWER,3.25
1765880901530,CH1,POWER,3.25
1765880901535,CH1,POWER,3.25
1765880901540,CH1,POWER,3.25
1765880901545,CH1,POWER,3.25
1765880901551,CH1,POWER,3.25
1765880901555,CH1,POWER,3.25
1765880901560,CH1,POWER,3.25
1765880901564,CH1,POWER,3.65
1765880901566,CH1,POWER,3.65
1765880901569,CH1,POWER,3.65
1765880901596,CH1,POWER,3.65
1765880901601,CH1,POWER,3.65
1765880901606,CH1,POWER,3.65
1765880901610,CH1,POWER,3.65
1765880901617,CH1,POWER,3.65
1765880901623,CH1,POWER,3.65
1765880901627,CH1,POWER,3.65
1765880901632,CH1,POWER,3.65
1765880901637,CH1,POWER,3.65
1765880901642,CH1,POWER,3.65
1765880901647,CH1,POWER,3.65
1765880901655,CH1,POWER,3.65
1765880901660,CH1,POWER,3.65
1765880901667,CH1,POWER,3.65
1765880901672,CH1,POWER,3.65
1765880901677,CH1,POWER,3.65
1765880901682,CH1,POWER,3.65
1765880901687,CH1,POWER,3.65
1765880901695,CH1,POWER,3.65
1765880901700,CH1,POWER,3.65
1765880901707,CH1,POWER,3.65
1765880901712,CH1,POWER,3.65
1765880901717,CH1,POWER,3.65
1765880901722,CH1,POWER,3.65
1765880901727,CH1,POWER,3.65
1765880901731,CH1,POWER,3.65
1765880901736,CH1,POWER,3.65
1765880901740,CH1,POWER,3.65
1765880901747,CH1,POWER,3.65
1765880901752,CH1,POWER,3.65
1765880901757,CH1,POWER,3.65
1765880901762,CH1,POWER,3.65
1765880901767,CH1,POWER,3.65
1765880901771,CH1,POWER,3.65
1765880901776,CH1,POWER,3.65
1765880901781,CH1,POWER,3.65
1765880901786,CH1,POWER,3.65
1765880901791,CH1,POWER,3.65
1765880901797,CH1,POWER,3.65
1765880901802,CH1,POWER,3.65
1765880901807,CH1,POWER,3.65
1765880901812,CH1,POWER,3.65
1765880901817,CH1,POWER,3.65
1765880901822,CH1,POWER,3.65
1765880901827,CH1,POWER,3.65
1765880901833,CH1,POWER,3.65
1765880901837,CH1,POWER,3.65
1765880901842,CH1,POWER,3.65
1765880901847,CH1,POWER,3.65
1765880901852,CH1,POWER,3.65
1765880901857,CH1,POWER,3.65
1765880901861,CH1,POWER,3.65
1765880901867,CH1,POWER,3.65
1765880901871,CH1,POWER,3.65
1765880901876,CH1,POWER,3.65
1765880901881,CH1,POWER,3.65
1765880901887,CH1,POWER,3.65
1765880901891,CH1,POWER,3.65
1765880901896,CH1,POWER,3.65
1765880901900,CH1,POWER,3.65
1765880901907,CH1,POWER,3.65
1765880901913,CH1,POWER,3.65
1765880901917,CH1,POWER,3.65
1765880901921,CH1,POWER,3.65
1765880901926,CH1,POWER,3.65
1765880901931,CH1,POWER,3.65
1765880901937,CH1,POWER,3.65
1765880901942,CH1,POWER,3.65
1765880901947,CH1,POWER,3.65
1765880901952,CH1,POWER,3.65
1765880901957,CH1,POWER,3.65
1765880901959,CH1,POWER,3.25
1765880901985,CH1,POWER,3.25
1765880901990,CH1,POWER,3.25
1765880901997,CH1,POWER,3.25
1765880902002,CH1,POWER,3.25
1765880902009,CH1,POWER,3.25
1765880902013,CH1,POWER,3.25
1765880902019,CH1,POWER,3.25
1765880902027,CH1,POWER,3.25
1765880902032,CH1,POWER,3.25
1765880902039,CH1,POWER,3.25
1765880902045,CH1,POWER,3.25
1765880902049,CH1,POWER,3.25
1765880902054,CH1,POWER,3.25
1765880902059,CH1,POWER,3.25
1765880902064,CH1,POWER,3.25
1765880902069,CH1,POWER,3.25
1765880902074,CH1,POWER,3.25
1765880902079,CH1,POWER,3.25
1765880902084,CH1,POWER,3.25
1765880902089,CH1,POWER,3.25
1765880902097,CH1,POWER,3.25
1765880902102,CH1,POWER,3.25
1765880902108,CH1,POWER,3.25
1765880902115,CH1,POWER,3.25
1765880902119,CH1,POWER,3.25
1765880902127,CH1,POWER,3.25
1765880902132,CH1,POWER,3.25
1765880902136,CH1,POWER,3.25
1765880902141,CH1,POWER,3.25
1765880902146,CH1,POWER,3.25
1765880902152,CH1,POWER,3.25
1765880902159,CH1,POWER,3.25
1765880902164,CH1,POWER,3.25
1765880902169,CH1,POWER,3.25
1765880902174,CH1,POWER,3.25
1765880902179,CH1,POWER,3.25
1765880902184,CH1,POWER,3.25
1765880902189,CH1,POWER,3.25
1765880902197,CH1,POWER,3.25
1765880902202,CH1,POWER,3.25
1765880902209,CH1,POWER,3.25
1765880902214,CH1,POWER,3.25
1765880902219,CH1,POWER,3.25
1765880902227,CH1,POWER,3.25
1765880902233,CH1,POWER,3.25
1765880902238,CH1,POWER,3.25
1765880902243,CH1,POWER,3.25
1765880902248,CH1,POWER,3.25
1765880902253,CH1,POWER,3.25
1765880902258,CH1,POWER,3.25
1765880902263,CH1,POWER,3.25
1765880902269,CH1,POWER,3.25
1765880902273,CH1,POWER,3.25
1765880902278,CH1,POWER,3.25
1765880902284,CH1,POWER,3.25
1765880902289,CH1,POWER,3.25
1765880902294,CH1,POWER,3.25
1765880902299,CH1,POWER,3.25
1765880902303,CH1,POWER,3.25
1765880902309,CH1,POWER,3.25
1765880902315,CH1,POWER,3.25
1765880902319,CH1,POWER,3.25
1765880902323,CH1,POWER,3.25
1765880902328,CH1,POWER,3.25
1765880902333,CH1,POWER,3.25
1765880902339,CH1,POWER,3.25
1765880902344,CH1,POWER,3.25
1765880902347,CH1,POWER,3.25
1765880902349,CH1,POWER,3.25
1765880902352,CH1,POWER,3.25
1765880902378,CH1,POWER,3.25
1765880902383,CH1,POWER,3.25
1765880902388,CH1,POWER,3.25
1765880902394,CH1,POWER,3.25
1765880902398,CH1,POWER,3.25
1765880902403,CH1,POWER,3.25
1765880902409,CH1,POWER,3.25
1765880902413,CH1,POWER,3.25
1765880902419,CH1,POWER,3.25
1765880902425,CH1,POWER,3.25
1765880902431,CH1,POWER,3.25
1765880902435,CH1,POWER,3.25
1765880902441,CH1,POWER,3.25
1765880902445,CH1,POWER,3.25
1765880902451,CH1,POWER,3.25
1765880902456,CH1,POWER,3.25
1765880902461,CH1,POWER,3.25
1765880902466,CH1,POWER,3.25
1765880902471,CH1,POWER,3.25
1765880902476,CH1,POWER,3.25
1765880902481,CH1,POWER,3.25
1765880902487,CH1,POWER,3.25
1765880902491,CH1,POWER,3.25
1765880902496,CH1,POWER,3.25
1765880902501,CH1,POWER,3.25
1765880902507,CH1,POWER,3.25
1765880902511,CH1,POWER,3.25
1765880902516,CH1,POWER,3.25
1765880902521,CH1,POWER,3.25
1765880902529,CH1,POWER,3.25
1765880902534,CH1,POWER,3.25
1765880902541,CH1,POWER,3.25
1765880902546,CH1,POWER,3.25
1765880902551,CH1,POWER,3.25
1765880902556,CH1,POWER,3.25
1765880902561,CH1,POWER,3.25
1765880902566,CH1,POWER,3.25
1765880902571,CH1,POWER,3.25
1765880902576,CH1,POWER,3.25
1765880902581,CH1,POWER,3.25
1765880902586,CH1,POWER,3.25
1765880902591,CH1,POWER,3.25
1765880902596,CH1,POWER,3.25
1765880902601,CH1,POWER,3.25
1765880902606,CH1,POWER,3.25
1765880902611,CH1,POWER,3.25
1765880902615,CH1,POWER,3.25
1765880902621,CH1,POWER,3.25
1765880902629,CH1,POWER,3.25
1765880902635,CH1,POWER,3.25
1765880902641,CH1,POWER,3.25
1765880902649,CH1,POWER,3.25
1765880902654,CH1,POWER,3.25
1765880902661,CH1,POWER,3.25
1765880902666,CH1,POWER,3.25
1765880902671,CH1,POWER,3.25
1765880902676,CH1,POWER,3.25
1765880902681,CH1,POWER,3.25
1765880902689,CH1,POWER,3.25
1765880902694,CH1,POWER,3.25
1765880902701,CH1,POWER,3.25
1765880902706,CH1,POWER,3.25
1765880902711,CH1,POWER,3.25
1765880902716,CH1,POWER,3.25
1765880902721,CH1,POWER,3.25
1765880902726,CH1,POWER,3.25
1765880902731,CH1,POWER,3.25
1765880902739,CH1,POWER,3.25
1765880902742,CH1,POWER,3.55
1765880902744,CH1,POWER,3.55
1765880902772,CH1,POWER,3.55
1765880902777,CH1,POWER,3.55
1765880902782,CH1,POWER,3.55
1765880902788,CH1,POWER,3.55
1765880902793,CH1,POWER,3.55
1765880902801,CH1,POWER,3.55
1765880902807,CH1,POWER,3.55
1765880902812,CH1,POWER,3.55
1765880902817,CH1,POWER,3.55
1765880902822,CH1,POWER,3.55
1765880902827,CH1,POWER,3.55
1765880902832,CH1,POWER,3.55
1765880902837,CH1,POWER,3.55
1765880902843,CH1,POWER,3.55
1765880902848,CH1,POWER,3.55
1765880902853,CH1,POWER,3.55
1765880902861,CH1,POWER,3.55
1765880902865,CH1,POWER,3.55
1765880902870,CH1,POWER,3.55
1765880902875,CH1,POWER,3.55
1765880902880,CH1,POWER,3.55
1765880902885,CH1,POWER,3.55
1765880902893,CH1,POWER,3.55
1765880902897,CH1,POWER,3.55
1765880902902,CH1,POWER,3.55
1765880902908,CH1,POWER,3.55
1765880902913,CH1,POWER,3.55
1765880902918,CH1,POWER,3.55
1765880902923,CH1,POWER,3.55
1765880902928,CH1,POWER,3.55
1765880902933,CH1,POWER,3.55
1765880902938,CH1,POWER,3.55
1765880902943,CH1,POWER,3.55
1765880902951,CH1,POWER,3.55
1765880902957,CH1,POWER,3.55
1765880902962,CH1,POWER,3.55
1765880902967,CH1,POWER,3.55
1765880902973,CH1,POWER,3.55
1765880902978,CH1,POWER,3.55
1765880902983,CH1,POWER,3.55
1765880902988,CH1,POWER,3.55
1765880902993,CH1,POWER,3.55
1765880902998,CH1,POWER,3.55
1765880903003,CH1,POWER,3.55
1765880903011,CH1,POWER,3.55
1765880903016,CH1,POWER,3.55
1765880903023,CH1,POWER,3.55
1765880903028,CH1,POWER,3.55
1765880903033,CH1,POWER,3.55
1765880903038,CH1,POWER,3.55
1765880903043,CH1,POWER,3.55
1765880903047,CH1,POWER,3.55
1765880903052,CH1,POWER,3.55
1765880903058,CH1,POWER,3.55
1765880903063,CH1,POWER,3.55
1765880903068,CH1,POWER,3.55
1765880903073,CH1,POWER,3.55
1765880903078,CH1,POWER,3.55
1765880903083,CH1,POWER,3.55
1765880903091,CH1,POWER,3.55
1765880903096,CH1,POWER,3.55
1765880903102,CH1,POWER,3.55
1765880903107,CH1,POWER,3.55
1765880903112,CH1,POWER,3.55
1765880903118,CH1,POWER,3.55
1765880903123,CH1,POWER,3.55
1765880903130,CH1,POWER,3.55
1765880903133,CH1,POWER,3.65
1765880903135,CH1,POWER,3.65
1765880903161,CH1,POWER,3.65
1765880903166,CH1,POWER,3.65
1765880903173,CH1,POWER,3.65
1765880903178,CH1,POWER,3.65
1765880903185,CH1,POWER,3.65
1765880903190,CH1,POWER,3.65
1765880903195,CH1,POWER,3.65
1765880903203,CH1,POWER,3.65
1765880903208,CH1,POWER,3.65
1765880903214,CH1,POWER,3.65
1765880903218,CH1,POWER,3.65
1765880903222,CH1,POWER,3.65
1765880903227,CH1,POWER,3.65
1765880903232,CH1,POWER,3.65
1765880903237,CH1,POWER,3.65
1765880903245,CH1,POWER,3.65
1765880903250,CH1,POWER,3.65
1765880903255,CH1,POWER,3.65
1765880903263,CH1,POWER,3.65
1765880903268,CH1,POWER,3.65
1765880903275,CH1,POWER,3.65
1765880903280,CH1,POWER,3.65
1765880903285,CH1,POWER,3.65
1765880903290,CH1,POWER,3.65
1765880903295,CH1,POWER,3.65
1765880903300,CH1,POWER,3.65
1765880903305,CH1,POWER,3.65
1765880903313,CH1,POWER,3.65
1765880903317,CH1,POWER,3.65
1765880903322,CH1,POWER,3.65
1765880903328,CH1,POWER,3.65
1765880903332,CH1,POWER,3.65
1765880903337,CH1,POWER,3.65
1765880903345,CH1,POWER,3.65
1765880903350,CH1,POWER,3.65
1765880903355,CH1,POWER,3.65
1765880903360,CH1,POWER,3.65
1765880903365,CH1,POWER,3.65
1765880903373,CH1,POWER,3.65
1765880903378,CH1,POWER,3.65
1765880903385,CH1,POWER,3.65
1765880903390,CH1,POWER,3.65
1765880903395,CH1,POWER,3.65
1765880903403,CH1,POWER,3.65
1765880903408,CH1,POWER,3.65
1765880903415,CH1,POWER,3.65
1765880903420,CH1,POWER,3.65
1765880903425,CH1,POWER,3.65
1765880903433,CH1,POWER,3.65
1765880903438,CH1,POWER,3.65
1765880903445,CH1,POWER,3.65
1765880903450,CH1,POWER,3.65
1765880903455,CH1,POWER,3.65
1765880903460,CH1,POWER,3.65
1765880903465,CH1,POWER,3.65
1765880903473,CH1,POWER,3.65
1765880903478,CH1,POWER,3.65
1765880903485,CH1,POWER,3.65
1765880903490,CH1,POWER,3.65
1765880903495,CH1,POWER,3.65
1765880903500,CH1,POWER,3.65
1765880903505,CH1,POWER,3.65
1765880903513,CH1,POWER,3.65
1765880903518,CH1,POWER,3.65
1765880903546,CH1,POWER,3.30
1765880903551,CH1,POWER,3.30
1765880903556,CH1,POWER,3.30
1765880903562,CH1,POWER,3.30
1765880903567,CH1,POWER,3.30
1765880903572,CH1,POWER,3.30
1765880903577,CH1,POWER,3.30
1765880903582,CH1,POWER,3.30
1765880903587,CH1,POWER,3.30
1765880903595,CH1,POWER,3.30
1765880903600,CH1,POWER,3.30
1765880903606,CH1,POWER,3.30
1765880903611,CH1,POWER,3.30
1765880903616,CH1,POWER,3.30
1765880903621,CH1,POWER,3.30
1765880903627,CH1,POWER,3.30
1765880903632,CH1,POWER,3.30
1765880903637,CH1,POWER,3.30
1765880903642,CH1,POWER,3.30
1765880903647,CH1,POWER,3.30
1765880903651,CH1,POWER,3.30
1765880903656,CH1,POWER,3.30
1765880903661,CH1,POWER,3.30
1765880903666,CH1,POWER,3.30
1765880903671,CH1,POWER,3.30
1765880903677,CH1,POWER,3.30
1765880903681,CH1,POWER,3.30
1765880903686,CH1,POWER,3.30
1765880903692,CH1,POWER,3.30
1765880903697,CH1,POWER,3.30
1765880903702,CH1,POWER,3.30
1765880903707,CH1,POWER,3.30
1765880903712,CH1,POWER,3.30
1765880903717,CH1,POWER,3.30
1765880903722,CH1,POWER,3.30
1765880903727,CH1,POWER,3.30
1765880903735,CH1,POWER,3.30
1765880903740,CH1,POWER,3.30
1765880903747,CH1,POWER,3.30
1765880903752,CH1,POWER,3.30
1765880903757,CH1,POWER,3.30
1765880903765,CH1,POWER,3.30
1765880903769,CH1,POWER,3.30
1765880903774,CH1,POWER,3.30
1765880903780,CH1,POWER,3.30
1765880903786,CH1,POWER,3.30
1765880903790,CH1,POWER,3.30
1765880903797,CH1,POWER,3.30
1765880903802,CH1,POWER,3.30
1765880903807,CH1,POWER,3.30
1765880903814,CH1,POWER,3.30
1765880903819,CH1,POWER,3.30
1765880903824,CH1,POWER,3.30
1765880903829,CH1,POWER,3.30
1765880903834,CH1,POWER,3.30
1765880903839,CH1,POWER,3.30
1765880903844,CH1,POWER,3.30
1765880903850,CH1,POWER,3.30
1765880903857,CH1,POWER,3.30
1765880903862,CH1,POWER,3.30
1765880903867,CH1,POWER,3.30
1765880903875,CH1,POWER,3.30
1765880903880,CH1,POWER,3.30
1765880903887,CH1,POWER,3.30
1765880903892,CH1,POWER,3.30
1765880903897,CH1,POWER,3.30
1765880903902,CH1,POWER,3.30
1765880903906,CH1,POWER,3.65
1765880903909,CH1,POWER,3.65
1765880903911,CH1,POWER,3.65
1765880903939,CH1,POWER,3.65
1765880903944,CH1,POWER,3.65
1765880903949,CH1,POWER,3.65
1765880903954,CH1,POWER,3.65
1765880903959,CH1,POWER,3.65
1765880903967,CH1,POWER,3.65
1765880903972,CH1,POWER,3.65
1765880903979,CH1,POWER,3.65
1765880903984,CH1,POWER,3.65
1765880903989,CH1,POWER,3.65
1765880903997,CH1,POWER,3.65
1765880904002,CH1,POWER,3.65
1765880904008,CH1,POWER,3.65
1765880904013,CH1,POWER,3.65
1765880904018,CH1,POWER,3.65
1765880904024,CH1,POWER,3.65
1765880904029,CH1,POWER,3.65
1765880904036,CH1,POWER,3.65
1765880904041,CH1,POWER,3.65
1765880904046,CH1,POWER,3.65
1765880904052,CH1,POWER,3.65
1765880904059,CH1,POWER,3.65
1765880904067,CH1,POWER,3.65
1765880904072,CH1,POWER,3.65
1765880904079,CH1,POWER,3.65
1765880904084,CH1,POWER,3.65
1765880904089,CH1,POWER,3.65
1765880904097,CH1,POWER,3.65
1765880904102,CH1,POWER,3.65
1765880904109,CH1,POWER,3.65
1765880904117,CH1,POWER,3.65
1765880904122,CH1,POWER,3.65
1765880904129,CH1,POWER,3.65
1765880904134,CH1,POWER,3.65
1765880904139,CH1,POWER,3.65
1765880904144,CH1,POWER,3.65
1765880904149,CH1,POWER,3.65
1765880904154,CH1,POWER,3.65
1765880904159,CH1,POWER,3.65
1765880904167,CH1,POWER,3.65
1765880904172,CH1,POWER,3.65
1765880904179,CH1,POWER,3.65
1765880904184,CH1,POWER,3.65
1765880904189,CH1,POWER,3.65
1765880904194,CH1,POWER,3.65
1765880904199,CH1,POWER,3.65
1765880904207,CH1,POWER,3.65
1765880904212,CH1,POWER,3.65
1765880904219,CH1,POWER,3.65
1765880904227,CH1,POWER,3.65
1765880904232,CH1,POWER,3.65
1765880904239,CH1,POWER,3.65
1765880904244,CH1,POWER,3.65
1765880904249,CH1,POWER,3.65
1765880904257,CH1,POWER,3.65
1765880904262,CH1,POWER,3.65
1765880904269,CH1,POWER,3.65
1765880904277,CH1,POWER,3.65
1765880904282,CH1,POWER,3.65
1765880904289,CH1,POWER,3.65
1765880904294,CH1,POWER,3.65
1765880904297,CH1,POWER,3.25
1765880904300,CH1,POWER,3.25
1765880904302,CH1,POWER,3.25
1765880904330,CH1,POWER,3.25
1765880904335,CH1,POWER,3.25
1765880904340,CH1,POWER,3.25
1765880904346,CH1,POWER,3.25
1765880904351,CH1,POWER,3.25
1765880904356,CH1,POWER,3.25
1765880904361,CH1,POWER,3.25
1765880904368,CH1,POWER,3.25
1765880904373,CH1,POWER,3.25
1765880904378,CH1,POWER,3.25
1765880904383,CH1,POWER,3.25
1765880904387,CH1,POWER,3.25
1765880904392,CH1,POWER,3.25
1765880904398,CH1,POWER,3.25
1765880904403,CH1,POWER,3.25
1765880904408,CH1,POWER,3.25
1765880904413,CH1,POWER,3.25
1765880904417,CH1,POWER,3.25
1765880904422,CH1,POWER,3.25
1765880904426,CH1,POWER,3.25
1765880904431,CH1,POWER,3.25
1765880904436,CH1,POWER,3.25
1765880904441,CH1,POWER,3.25
1765880904449,CH1,POWER,3.25
1765880904454,CH1,POWER,3.25
1765880904461,CH1,POWER,3.25
1765880904466,CH1,POWER,3.25
1765880904471,CH1,POWER,3.25
1765880904479,CH1,POWER,3.25
1765880904484,CH1,POWER,3.25
1765880904491,CH1,POWER,3.25
1765880904496,CH1,POWER,3.25
1765880904501,CH1,POWER,3.25
1765880904506,CH1,POWER,3.25
1765880904511,CH1,POWER,3.25
1765880904519,CH1,POWER,3.25
1765880904525,CH1,POWER,3.25
1765880904530,CH1,POWER,3.25
1765880904535,CH1,POWER,3.25
1765880904541,CH1,POWER,3.25
1765880904545,CH1,POWER,3.25
1765880904551,CH1,POWER,3.25
1765880904559,CH1,POWER,3.25
1765880904564,CH1,POWER,3.25
1765880904571,CH1,POWER,3.25
1765880904576,CH1,POWER,3.25
1765880904581,CH1,POWER,3.25
1765880904586,CH1,POWER,3.25
1765880904591,CH1,POWER,3.25
1765880904596,CH1,POWER,3.25
1765880904601,CH1,POWER,3.25
1765880904609,CH1,POWER,3.25
1765880904614,CH1,POWER,3.25
1765880904618,CH1,POWER,3.25
1765880904623,CH1,POWER,3.25
1765880904628,CH1,POWER,3.25
1765880904633,CH1,POWER,3.25
1765880904641,CH1,POWER,3.25
1765880904646,CH1,POWER,3.25
1765880904651,CH1,POWER,3.25
1765880904656,CH1,POWER,3.25
1765880904661,CH1,POWER,3.25
1765880904669,CH1,POWER,3.25
1765880904674,CH1,POWER,3.25
1765880904681,CH1,POWER,3.25
1765880904686,CH1,POWER,3.25
1765880904691,CH1,POWER,3.25
1765880904695,CH1,POWER,3.55
1765880904723,CH1,POWER,3.55
1765880904728,CH1,POWER,3.55
1765880904733,CH1,POWER,3.55
1765880904741,CH1,POWER,3.55
1765880904746,CH1,POWER,3.55
1765880904753,CH1,POWER,3.55
1765880904758,CH1,POWER,3.55
1765880904763,CH1,POWER,3.55
1765880904768,CH1,POWER,3.55
1765880904773,CH1,POWER,3.55
1765880904778,CH1,POWER,3.55
1765880904782,CH1,POWER,3.55
1765880904788,CH1,POWER,3.55
1765880904793,CH1,POWER,3.55
1765880904801,CH1,POWER,3.55
1765880904806,CH1,POWER,3.55
1765880904813,CH1,POWER,3.55
1765880904818,CH1,POWER,3.55
1765880904823,CH1,POWER,3.55
1765880904828,CH1,POWER,3.55
1765880904833,CH1,POWER,3.55
1765880904838,CH1,POWER,3.55
1765880904843,CH1,POWER,3.55
1765880904847,CH1,POWER,3.55
1765880904852,CH1,POWER,3.55
1765880904856,CH1,POWER,3.55
1765880904862,CH1,POWER,3.55
1765880904866,CH1,POWER,3.55
1765880904872,CH1,POWER,3.55
1765880904877,CH1,POWER,3.55
1765880904881,CH1,POWER,3.55
1765880904886,CH1,POWER,3.55
1765880904893,CH1,POWER,3.55
1765880904898,CH1,POWER,3.55
1765880904903,CH1,POWER,3.55
1765880904907,CH1,POWER,3.55
1765880904911,CH1,POWER,3.55
1765880904916,CH1,POWER,3.55
1765880904923,CH1,POWER,3.55
1765880904928,CH1,POWER,3.55
1765880904933,CH1,POWER,3.55
1765880904938,CH1,POWER,3.55
1765880904943,CH1,POWER,3.55
1765880904947,CH1,POWER,3.55
1765880904951,CH1,POWER,3.55
1765880904956,CH1,POWER,3.55
1765880904963,CH1,POWER,3.55
1765880904967,CH1,POWER,3.55
1765880904972,CH1,POWER,3.55
1765880904976,CH1,POWER,3.55
1765880904983,CH1,POWER,3.55
1765880904988,CH1,POWER,3.55
1765880904992,CH1,POWER,3.55
1765880904997,CH1,POWER,3.55
1765880905003,CH1,POWER,3.55
1765880905011,CH1,POWER,3.55
1765880905015,CH1,POWER,3.55
1765880905019,CH1,POWER,3.55
1765880905024,CH1,POWER,3.55
1765880905031,CH1,POWER,3.55
1765880905036,CH1,POWER,3.55
1765880905042,CH1,POWER,3.55
1765880905048,CH1,POWER,3.55
1765880905053,CH1,POWER,3.55
1765880905058,CH1,POWER,3.55
1765880905063,CH1,POWER,3.55
1765880905068,CH1,POWER,3.55
1765880905073,CH1,POWER,3.55
1765880905081,CH1,POWER,3.55
1765880905085,CH1,POWER,3.55
1765880905112,CH1,POWER,3.50
1765880905117,CH1,POWER,3.50
1765880905122,CH1,POWER,3.50
1765880905126,CH1,POWER,3.50
1765880905133,CH1,POWER,3.50
1765880905139,CH1,POWER,3.50
1765880905144,CH1,POWER,3.50
1765880905149,CH1,POWER,3.50
1765880905154,CH1,POWER,3.50
1765880905160,CH1,POWER,3.50
1765880905165,CH1,POWER,3.50
1765880905173,CH1,POWER,3.50
1765880905178,CH1,POWER,3.50
1765880905185,CH1,POWER,3.50
1765880905190,CH1,POWER,3.50
1765880905195,CH1,POWER,3.50
1765880905200,CH1,POWER,3.50
1765880905205,CH1,POWER,3.50
1765880905210,CH1,POWER,3.50
1765880905215,CH1,POWER,3.50
1765880905220,CH1,POWER,3.50
1765880905224,CH1,POWER,3.50
1765880905229,CH1,POWER,3.50
1765880905234,CH1,POWER,3.50
1765880905239,CH1,POWER,3.50
1765880905243,CH1,POWER,3.50
1765880905249,CH1,POWER,3.50
1765880905255,CH1,POWER,3.50
1765880905260,CH1,POWER,3.50
1765880905265,CH1,POWER,3.50
1765880905270,CH1,POWER,3.50
1765880905274,CH1,POWER,3.50
1765880905279,CH1,POWER,3.50
1765880905283,CH1,POWER,3.50
1765880905288,CH1,POWER,3.50
1765880905295,CH1,POWER,3.50
1765880905300,CH1,POWER,3.50
1765880905305,CH1,POWER,3.50
1765880905310,CH1,POWER,3.50
1765880905314,CH1,POWER,3.50
1765880905319,CH1,POWER,3.50
1765880905324,CH1,POWER,3.50
1765880905329,CH1,POWER,3.50
1765880905333,CH1,POWER,3.50
1765880905338,CH1,POWER,3.50
1765880905345,CH1,POWER,3.50
1765880905350,CH1,POWER,3.50
1765880905355,CH1,POWER,3.50
1765880905360,CH1,POWER,3.50
1765880905365,CH1,POWER,3.50
1765880905370,CH1,POWER,3.50
1765880905375,CH1,POWER,3.50
1765880905383,CH1,POWER,3.50
1765880905389,CH1,POWER,3.50
1765880905394,CH1,POWER,3.50
1765880905399,CH1,POWER,3.50
1765880905405,CH1,POWER,3.50
1765880905410,CH1,POWER,3.50
1765880905414,CH1,POWER,3.50
1765880905419,CH1,POWER,3.50
1765880905425,CH1,POWER,3.50
1765880905430,CH1,POWER,3.50
1765880905434,CH1,POWER,3.50
1765880905440,CH1,POWER,3.50
1765880905445,CH1,POWER,3.50
1765880905450,CH1,POWER,3.50
1765880905455,CH1,POWER,3.50
1765880905460,CH1,POWER,3.50
1765880905465,CH1,POWER,3.50
1765880905473,CH1,POWER,3.50
1765880905478,CH1,POWER,3.50
1765880905504,CH1,POWER,3.45
1765880905509,CH1,POWER,3.45
1765880905514,CH1,POWER,3.45
1765880905519,CH1,POWER,3.45
1765880905523,CH1,POWER,3.45
1765880905529,CH1,POWER,3.45
1765880905534,CH1,POWER,3.45
1765880905540,CH1,POWER,3.45
1765880905547,CH1,POWER,3.45
1765880905552,CH1,POWER,3.45
1765880905557,CH1,POWER,3.45
1765880905562,CH1,POWER,3.45
1765880905567,CH1,POWER,3.45
1765880905572,CH1,POWER,3.45
1765880905577,CH1,POWER,3.45
1765880905585,CH1,POWER,3.45
1765880905590,CH1,POWER,3.45
1765880905596,CH1,POWER,3.45
1765880905601,CH1,POWER,3.45
1765880905605,CH1,POWER,3.45
1765880905609,CH1,POWER,3.45
1765880905616,CH1,POWER,3.45
1765880905620,CH1,POWER,3.45
1765880905626,CH1,POWER,3.45
1765880905631,CH1,POWER,3.45
1765880905636,CH1,POWER,3.45
1765880905642,CH1,POWER,3.45
1765880905646,CH1,POWER,3.45
1765880905651,CH1,POWER,3.45
1765880905656,CH1,POWER,3.45
1765880905661,CH1,POWER,3.45
1765880905667,CH1,POWER,3.45
1765880905672,CH1,POWER,3.45
1765880905677,CH1,POWER,3.45
1765880905684,CH1,POWER,3.45
1765880905689,CH1,POWER,3.45
1765880905694,CH1,POWER,3.45
1765880905699,CH1,POWER,3.45
1765880905707,CH1,POWER,3.45
1765880905712,CH1,POWER,3.45
1765880905716,CH1,POWER,3.45
1765880905721,CH1,POWER,3.45
1765880905725,CH1,POWER,3.45
1765880905729,CH1,POWER,3.45
1765880905737,CH1,POWER,3.45
1765880905742,CH1,POWER,3.45
1765880905746,CH1,POWER,3.45
1765880905751,CH1,POWER,3.45
1765880905756,CH1,POWER,3.45
1765880905761,CH1,POWER,3.45
1765880905766,CH1,POWER,3.45
1765880905772,CH1,POWER,3.45
1765880905777,CH1,POWER,3.45
1765880905782,CH1,POWER,3.45
1765880905787,CH1,POWER,3.45
1765880905795,CH1,POWER,3.45
1765880905800,CH1,POWER,3.45
