round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956015550,CH1,POWER,3.85
1765956015554,CH1,POWER,3.85
1765956015558,CH1,POWER,3.85
1765956015562,CH1,POWER,3.85
1765956015565,CH1,POWER,4.00
1765956015590,CH1,POWER,4.00
1765956015595,CH1,POWER,4.00
1765956015600,CH1,POWER,4.00
1765956015604,CH1,POWER,4.00
1765956015609,CH1,POWER,4.00
1765956015613,CH1,POWER,4.00
1765956015617,CH1,POWER,4.00
1765956015623,CH1,POWER,4.00
1765956015627,CH1,POWER,4.00
1765956015633,CH1,POWER,4.00
1765956015639,CH1,POWER,4.00
1765956015643,CH1,POWER,4.00
1765956015647,CH1,POWER,4.00
1765956015653,CH1,POWER,4.00
1765956015659,CH1,POWER,4.00
1765956015663,CH1,POWER,4.00
1765956015667,CH1,POWER,4.00
1765956015673,CH1,POWER,4.00
1765956015679,CH1,POWER,4.00
1765956015683,CH1,POWER,4.00
1765956015687,CH1,POWER,4.00
1765956015692,CH1,POWER,4.00
1765956015697,CH1,POWER,4.00
1765956015703,CH1,POWER,4.00
1765956015707,CH1,POWER,4.00
1765956015712,CH1,POWER,4.00
1765956015716,CH1,POWER,4.00
1765956015722,CH1,POWER,4.00
1765956015727,CH1,POWER,4.00
1765956015733,CH1,POWER,4.00
1765956015737,CH1,POWER,4.00
1765956015743,CH1,POWER,4.00
1765956015747,CH1,POWER,4.00
1765956015752,CH1,POWER,4.00
1765956015756,CH1,POWER,4.00
1765956015762,CH1,POWER,4.00
1765956015767,CH1,POWER,4.00
1765956015773,CH1,POWER,4.00
1765956015779,CH1,POWER,4.00
1765956015783,CH1,POWER,4.00
1765956015787,CH1,POWER,4.00
1765956015793,CH1,POWER,4.00
1765956015799,CH1,POWER,4.00
1765956015803,CH1,POWER,4.00
1765956015807,CH1,POWER,4.00
1765956015813,CH1,POWER,4.00
1765956015819,CH1,POWER,4.00
1765956015823,CH1,POWER,4.00
1765956015827,CH1,POWER,4.00
1765956015833,CH1,POWER,4.00
1765956015839,CH1,POWER,4.00
1765956015843,CH1,POWER,4.00
1765956015847,CH1,POWER,4.00
1765956015853,CH1,POWER,4.00
1765956015857,CH1,POWER,4.00
1765956015862,CH1,POWER,4.00
1765956015867,CH1,POWER,4.00
1765956015872,CH1,POWER,4.00
1765956015876,CH1,POWER,4.00
1765956015883,CH1,POWER,4.00
1765956015887,CH1,POWER,4.00
1765956015893,CH1,POWER,4.00
1765956015899,CH1,POWER,4.00
1765956015903,CH1,POWER,4.00
1765956015909,CH1,POWER,4.00
1765956015913,CH1,POWER,4.00
1765956015917,CH1,POWER,4.00
1765956015923,CH1,POWER,4.00
1765956015927,CH1,POWER,4.00
1765956015932,CH1,POWER,4.00
1765956015936,CH1,POWER,4.00
1765956015943,CH1,POWER,4.00
1765956015949,CH1,POWER,4.00
1765956015953,CH1,POWER,4.00
1765956015956,CH1,POWER,4.05
1765956015982,CH1,POWER,4.05
1765956015987,CH1,POWER,4.05
1765956015992,CH1,POWER,4.05
1765956015996,CH1,POWER,4.05
1765956016002,CH1,POWER,4.05
1765956016007,CH1,POWER,4.05
1765956016015,CH1,POWER,4.05
1765956016021,CH1,POWER,4.05
1765956016025,CH1,POWER,4.05
1765956016031,CH1,POWER,4.05
1765956016035,CH1,POWER,4.05
1765956016039,CH1,POWER,4.05
1765956016045,CH1,POWER,4.05
1765956016051,CH1,POWER,4.05
1765956016055,CH1,POWER,4.05
1765956016059,CH1,POWER,4.05
1765956016065,CH1,POWER,4.05
1765956016069,CH1,POWER,4.05
1765956016075,CH1,POWER,4.05
1765956016081,CH1,POWER,4.05
1765956016085,CH1,POWER,4.05
1765956016089,CH1,POWER,4.05
1765956016094,CH1,POWER,4.05
1765956016099,CH1,POWER,4.05
1765956016105,CH1,POWER,4.05
1765956016109,CH1,POWER,4.05
1765956016114,CH1,POWER,4.05
1765956016118,CH1,POWER,4.05
1765956016125,CH1,POWER,4.05
1765956016131,CH1,POWER,4.05
1765956016135,CH1,POWER,4.05
1765956016141,CH1,POWER,4.05
1765956016145,CH1,POWER,4.05
1765956016153,CH1,POWER,4.05
1765956016158,CH1,POWER,4.05
1765956016162,CH1,POWER,4.05
1765956016166,CH1,POWER,4.05
1765956016171,CH1,POWER,4.05
1765956016175,CH1,POWER,4.05
1765956016179,CH1,POWER,4.05
1765956016184,CH1,POWER,4.05
1765956016189,CH1,POWER,4.05
1765956016195,CH1,POWER,4.05
1765956016203,CH1,POWER,4.05
1765956016208,CH1,POWER,4.05
1765956016212,CH1,POWER,4.05
1765956016217,CH1,POWER,4.05
1765956016223,CH1,POWER,4.05
1765956016228,CH1,POWER,4.05
1765956016235,CH1,POWER,4.05
1765956016243,CH1,POWER,4.05
1765956016248,CH1,POWER,4.05
1765956016252,CH1,POWER,4.05
1765956016257,CH1,POWER,4.05
1765956016262,CH1,POWER,4.05
1765956016266,CH1,POWER,4.05
1765956016271,CH1,POWER,4.05
1765956016275,CH1,POWER,4.05
1765956016283,CH1,POWER,4.05
1765956016288,CH1,POWER,4.05
1765956016292,CH1,POWER,4.05
1765956016296,CH1,POWER,4.05
1765956016301,CH1,POWER,4.05
1765956016305,CH1,POWER,4.05
1765956016311,CH1,POWER,4.05
1765956016315,CH1,POWER,4.05
1765956016319,CH1,POWER,4.05
1765956016325,CH1,POWER,4.05
1765956016333,CH1,POWER,4.05
1765956016338,CH1,POWER,4.05
1765956016342,CH1,POWER,4.05
1765956016346,CH1,POWER,3.65
1765956016349,CH1,POWER,3.65
1765956016376,CH1,POWER,3.65
1765956016381,CH1,POWER,3.65
1765956016386,CH1,POWER,3.65
1765956016390,CH1,POWER,3.65
1765956016396,CH1,POWER,3.65
1765956016401,CH1,POWER,3.65
1765956016407,CH1,POWER,3.65
1765956016413,CH1,POWER,3.65
1765956016417,CH1,POWER,3.65
1765956016421,CH1,POWER,3.65
1765956016427,CH1,POWER,3.65
1765956016431,CH1,POWER,3.65
1765956016436,CH1,POWER,3.65
1765956016443,CH1,POWER,3.65
1765956016447,CH1,POWER,3.65
1765956016453,CH1,POWER,3.65
1765956016457,CH1,POWER,3.65
1765956016461,CH1,POWER,3.65
1765956016467,CH1,POWER,3.65
1765956016473,CH1,POWER,3.65
1765956016477,CH1,POWER,3.65
1765956016485,CH1,POWER,3.65
1765956016490,CH1,POWER,3.65
1765956016497,CH1,POWER,3.65
1765956016505,CH1,POWER,3.65
1765956016510,CH1,POWER,3.65
1765956016514,CH1,POWER,3.65
1765956016518,CH1,POWER,3.65
1765956016524,CH1,POWER,3.65
1765956016529,CH1,POWER,3.65
1765956016534,CH1,POWER,3.65
1765956016538,CH1,POWER,3.65
1765956016544,CH1,POWER,3.65
1765956016549,CH1,POWER,3.65
1765956016555,CH1,POWER,3.65
1765956016560,CH1,POWER,3.65
1765956016567,CH1,POWER,3.65
1765956016575,CH1,POWER,3.65
1765956016580,CH1,POWER,3.65
1765956016587,CH1,POWER,3.65
1765956016591,CH1,POWER,3.65
1765956016596,CH1,POWER,3.65
1765956016600,CH1,POWER,3.65
1765956016604,CH1,POWER,3.65
1765956016609,CH1,POWER,3.65
1765956016615,CH1,POWER,3.65
1765956016620,CH1,POWER,3.65
1765956016627,CH1,POWER,3.65
1765956016635,CH1,POWER,3.65
1765956016640,CH1,POWER,3.65
1765956016644,CH1,POWER,3.65
1765956016649,CH1,POWER,3.65
1765956016655,CH1,POWER,3.65
1765956016660,CH1,POWER,3.65
1765956016667,CH1,POWER,3.65
1765956016671,CH1,POWER,3.65
1765956016676,CH1,POWER,3.65
1765956016680,CH1,POWER,3.65
1765956016684,CH1,POWER,3.65
1765956016688,CH1,POWER,3.65
1765956016693,CH1,POWER,3.65
1765956016697,CH1,POWER,3.65
1765956016705,CH1,POWER,3.65
1765956016709,CH1,POWER,3.65
1765956016714,CH1,POWER,3.65
1765956016718,CH1,POWER,3.65
1765956016723,CH1,POWER,3.65
1765956016727,CH1,POWER,3.65
1765956016733,CH1,POWER,3.65
1765956016736,CH1,POWER,3.75
1765956016739,CH1,POWER,3.75
1765956016741,CH1,POWER,3.75
1765956016769,CH1,POWER,3.75
1765956016773,CH1,POWER,3.75
1765956016778,CH1,POWER,3.75
1765956016783,CH1,POWER,3.75
1765956016789,CH1,POWER,3.75
1765956016795,CH1,POWER,3.75
1765956016799,CH1,POWER,3.75
1765956016805,CH1,POWER,3.75
1765956016809,CH1,POWER,3.75
1765956016817,CH1,POWER,3.75
1765956016821,CH1,POWER,3.75
1765956016826,CH1,POWER,3.75
1765956016830,CH1,POWER,3.75
1765956016836,CH1,POWER,3.75
1765956016841,CH1,POWER,3.75
1765956016847,CH1,POWER,3.75
1765956016852,CH1,POWER,3.75
1765956016856,CH1,POWER,3.75
1765956016862,CH1,POWER,3.75
1765956016869,CH1,POWER,3.75
1765956016877,CH1,POWER,3.75
1765956016882,CH1,POWER,3.75
1765956016888,CH1,POWER,3.75
1765956016893,CH1,POWER,3.75
1765956016899,CH1,POWER,3.75
1765956016903,CH1,POWER,3.75
1765956016908,CH1,POWER,3.75
1765956016913,CH1,POWER,3.75
1765956016918,CH1,POWER,3.75
1765956016922,CH1,POWER,3.75
1765956016929,CH1,POWER,3.75
1765956016934,CH1,POWER,3.75
1765956016939,CH1,POWER,3.75
1765956016945,CH1,POWER,3.75
1765956016949,CH1,POWER,3.75
1765956016953,CH1,POWER,3.75
1765956016959,CH1,POWER,3.75
1765956016965,CH1,POWER,3.75
1765956016969,CH1,POWER,3.75
1765956016973,CH1,POWER,3.75
1765956016979,CH1,POWER,3.75
1765956016987,CH1,POWER,3.75
1765956016992,CH1,POWER,3.75
1765956016999,CH1,POWER,3.75
1765956017003,CH1,POWER,3.75
1765956017008,CH1,POWER,3.75
1765956017012,CH1,POWER,3.75
1765956017016,CH1,POWER,3.75
1765956017021,CH1,POWER,3.75
1765956017029,CH1,POWER,3.75
1765956017033,CH1,POWER,3.75
1765956017039,CH1,POWER,3.75
1765956017043,CH1,POWER,3.75
1765956017049,CH1,POWER,3.75
1765956017055,CH1,POWER,3.75
1765956017059,CH1,POWER,3.75
1765956017064,CH1,POWER,3.75
1765956017069,CH1,POWER,3.75
1765956017075,CH1,POWER,3.75
1765956017079,CH1,POWER,3.75
1765956017083,CH1,POWER,3.75
1765956017088,CH1,POWER,3.75
1765956017095,CH1,POWER,3.75
1765956017099,CH1,POWER,3.75
1765956017103,CH1,POWER,3.75
1765956017109,CH1,POWER,3.75
1765956017113,CH1,POWER,3.75
1765956017119,CH1,POWER,3.75
1765956017126,CH1,POWER,3.75
1765956017129,CH1,POWER,3.85
1765956017131,CH1,POWER,3.85
1765956017134,CH1,POWER,3.85
1765956017161,CH1,POWER,3.85
1765956017166,CH1,POWER,3.85
1765956017171,CH1,POWER,3.85
1765956017175,CH1,POWER,3.85
1765956017181,CH1,POWER,3.85
1765956017187,CH1,POWER,3.85
1765956017191,CH1,POWER,3.85
1765956017195,CH1,POWER,3.85
1765956017201,CH1,POWER,3.85
1765956017207,CH1,POWER,3.85
1765956017211,CH1,POWER,3.85
1765956017219,CH1,POWER,3.85
1765956017224,CH1,POWER,3.85
1765956017228,CH1,POWER,3.85
1765956017232,CH1,POWER,3.85
1765956017238,CH1,POWER,3.85
1765956017243,CH1,POWER,3.85
1765956017249,CH1,POWER,3.85
1765956017254,CH1,POWER,3.85
1765956017258,CH1,POWER,3.85
1765956017264,CH1,POWER,3.85
1765956017268,CH1,POWER,3.85
1765956017273,CH1,POWER,3.85
1765956017278,CH1,POWER,3.85
1765956017282,CH1,POWER,3.85
1765956017289,CH1,POWER,3.85
1765956017294,CH1,POWER,3.85
1765956017301,CH1,POWER,3.85
1765956017306,CH1,POWER,3.85
1765956017311,CH1,POWER,3.85
1765956017316,CH1,POWER,3.85
1765956017321,CH1,POWER,3.85
1765956017325,CH1,POWER,3.85
1765956017331,CH1,POWER,3.85
1765956017335,CH1,POWER,3.85
1765956017341,CH1,POWER,3.85
1765956017347,CH1,POWER,3.85
1765956017351,CH1,POWER,3.85
1765956017356,CH1,POWER,3.85
1765956017361,CH1,POWER,3.85
1765956017365,CH1,POWER,3.85
1765956017371,CH1,POWER,3.85
1765956017375,CH1,POWER,3.85
1765956017381,CH1,POWER,3.85
1765956017387,CH1,POWER,3.85
1765956017391,CH1,POWER,3.85
1765956017397,CH1,POWER,3.85
1765956017401,CH1,POWER,3.85
1765956017405,CH1,POWER,3.85
1765956017411,CH1,POWER,3.85
1765956017419,CH1,POWER,3.85
1765956017424,CH1,POWER,3.85
1765956017430,CH1,POWER,3.85
1765956017437,CH1,POWER,3.85
1765956017441,CH1,POWER,3.85
1765956017447,CH1,POWER,3.85
1765956017451,CH1,POWER,3.85
1765956017457,CH1,POWER,3.85
1765956017461,CH1,POWER,3.85
1765956017469,CH1,POWER,3.85
1765956017475,CH1,POWER,3.85
1765956017481,CH1,POWER,3.85
1765956017487,CH1,POWER,3.85
1765956017491,CH1,POWER,3.85
1765956017496,CH1,POWER,3.85
1765956017501,CH1,POWER,3.85
1765956017509,CH1,POWER,3.85
1765956017514,CH1,POWER,3.85
1765956017520,CH1,POWER,3.85
1765956017524,CH1,POWER,4.05
1765956017551,CH1,POWER,4.05
1765956017556,CH1,POWER,4.05
1765956017563,CH1,POWER,4.05
1765956017569,CH1,POWER,4.05
1765956017573,CH1,POWER,4.05
1765956017581,CH1,POWER,4.05
1765956017586,CH1,POWER,4.05
1765956017593,CH1,POWER,4.05
1765956017599,CH1,POWER,4.05
1765956017603,CH1,POWER,4.05
1765956017611,CH1,POWER,4.05
1765956017616,CH1,POWER,4.05
1765956017623,CH1,POWER,4.05
1765956017629,CH1,POWER,4.05
1765956017633,CH1,POWER,4.05
1765956017641,CH1,POWER,4.05
1765956017646,CH1,POWER,4.05
1765956017653,CH1,POWER,4.05
1765956017659,CH1,POWER,4.05
1765956017663,CH1,POWER,4.05
1765956017669,CH1,POWER,4.05
1765956017673,CH1,POWER,4.05
1765956017678,CH1,POWER,4.05
1765956017683,CH1,POWER,4.05
1765956017687,CH1,POWER,4.05
1765956017693,CH1,POWER,4.05
1765956017697,CH1,POWER,4.05
1765956017702,CH1,POWER,4.05
1765956017707,CH1,POWER,4.05
1765956017713,CH1,POWER,4.05
1765956017719,CH1,POWER,4.05
1765956017723,CH1,POWER,4.05
1765956017728,CH1,POWER,4.05
1765956017733,CH1,POWER,4.05
1765956017741,CH1,POWER,4.05
1765956017745,CH1,POWER,4.05
1765956017750,CH1,POWER,4.05
1765956017755,CH1,POWER,4.05
1765956017760,CH1,POWER,4.05
1765956017765,CH1,POWER,4.05
1765956017770,CH1,POWER,4.05
1765956017774,CH1,POWER,4.05
1765956017781,CH1,POWER,4.05
1765956017785,CH1,POWER,4.05
1765956017790,CH1,POWER,4.05
1765956017794,CH1,POWER,4.05
1765956017800,CH1,POWER,4.05
1765956017805,CH1,POWER,4.05
1765956017811,CH1,POWER,4.05
1765956017815,CH1,POWER,4.05
1765956017820,CH1,POWER,4.05
1765956017826,CH1,POWER,4.05
1765956017830,CH1,POWER,4.05
1765956017835,CH1,POWER,4.05
1765956017843,CH1,POWER,4.05
1765956017851,CH1,POWER,4.05
1765956017856,CH1,POWER,4.05
1765956017863,CH1,POWER,4.05
1765956017869,CH1,POWER,4.05
1765956017873,CH1,POWER,4.05
1765956017881,CH1,POWER,4.05
1765956017886,CH1,POWER,4.05
1765956017893,CH1,POWER,4.05
1765956017899,CH1,POWER,4.05
1765956017903,CH1,POWER,4.05
1765956017908,CH1,POWER,3.65
1765956017935,CH1,POWER,3.65
1765956017941,CH1,POWER,3.65
1765956017945,CH1,POWER,3.65
1765956017949,CH1,POWER,3.65
1765956017954,CH1,POWER,3.65
1765956017960,CH1,POWER,3.65
1765956017965,CH1,POWER,3.65
1765956017969,CH1,POWER,3.65
1765956017975,CH1,POWER,3.65
1765956017979,CH1,POWER,3.65
1765956017984,CH1,POWER,3.65
1765956017989,CH1,POWER,3.65
1765956017995,CH1,POWER,3.65
1765956018001,CH1,POWER,3.65
1765956018005,CH1,POWER,3.65
1765956018013,CH1,POWER,3.65
1765956018017,CH1,POWER,3.65
1765956018022,CH1,POWER,3.65
1765956018028,CH1,POWER,3.65
1765956018034,CH1,POWER,3.65
1765956018039,CH1,POWER,3.65
1765956018045,CH1,POWER,3.65
1765956018051,CH1,POWER,3.65
1765956018055,CH1,POWER,3.65
1765956018063,CH1,POWER,3.65
1765956018068,CH1,POWER,3.65
1765956018075,CH1,POWER,3.65
1765956018083,CH1,POWER,3.65
1765956018088,CH1,POWER,3.65
1765956018095,CH1,POWER,3.65
1765956018101,CH1,POWER,3.65
1765956018105,CH1,POWER,3.65
1765956018110,CH1,POWER,3.65
1765956018115,CH1,POWER,3.65
1765956018123,CH1,POWER,3.65
1765956018128,CH1,POWER,3.65
1765956018135,CH1,POWER,3.65
1765956018141,CH1,POWER,3.65
1765956018145,CH1,POWER,3.65
1765956018151,CH1,POWER,3.65
1765956018155,CH1,POWER,3.65
1765956018161,CH1,POWER,3.65
1765956018165,CH1,POWER,3.65
1765956018171,CH1,POWER,3.65
1765956018175,CH1,POWER,3.65
1765956018181,CH1,POWER,3.65
1765956018185,CH1,POWER,3.65
1765956018193,CH1,POWER,3.65
1765956018199,CH1,POWER,3.65
1765956018204,CH1,POWER,3.65
1765956018211,CH1,POWER,3.65
1765956018215,CH1,POWER,3.65
1765956018223,CH1,POWER,3.65
1765956018227,CH1,POWER,3.65
1765956018232,CH1,POWER,3.65
1765956018237,CH1,POWER,3.65
1765956018245,CH1,POWER,3.65
1765956018251,CH1,POWER,3.65
1765956018255,CH1,POWER,3.65
1765956018263,CH1,POWER,3.65
1765956018268,CH1,POWER,3.65
1765956018275,CH1,POWER,3.65
1765956018281,CH1,POWER,3.65
1765956018285,CH1,POWER,3.65
1765956018291,CH1,POWER,3.65
1765956018295,CH1,POWER,3.65
1765956018298,CH1,POWER,3.60
1765956018324,CH1,POWER,3.60
1765956018329,CH1,POWER,3.60
1765956018334,CH1,POWER,3.60
1765956018339,CH1,POWER,3.60
1765956018344,CH1,POWER,3.60
1765956018350,CH1,POWER,3.60
1765956018354,CH1,POWER,3.60
1765956018359,CH1,POWER,3.60
1765956018365,CH1,POWER,3.60
1765956018370,CH1,POWER,3.60
1765956018377,CH1,POWER,3.60
1765956018383,CH1,POWER,3.60
1765956018387,CH1,POWER,3.60
1765956018393,CH1,POWER,3.60
1765956018397,CH1,POWER,3.60
1765956018402,CH1,POWER,3.60
1765956018407,CH1,POWER,3.60
1765956018415,CH1,POWER,3.60
1765956018420,CH1,POWER,3.60
1765956018427,CH1,POWER,3.60
1765956018432,CH1,POWER,3.60
1765956018437,CH1,POWER,3.60
1765956018442,CH1,POWER,3.60
1765956018447,CH1,POWER,3.60
1765956018451,CH1,POWER,3.60
1765956018456,CH1,POWER,3.60
1765956018460,CH1,POWER,3.60
1765956018467,CH1,POWER,3.60
1765956018473,CH1,POWER,3.60
1765956018477,CH1,POWER,3.60
1765956018482,CH1,POWER,3.60
1765956018487,CH1,POWER,3.60
1765956018491,CH1,POWER,3.60
1765956018496,CH1,POWER,3.60
1765956018500,CH1,POWER,3.60
1765956018507,CH1,POWER,3.60
1765956018512,CH1,POWER,3.60
1765956018517,CH1,POWER,3.60
1765956018522,CH1,POWER,3.60
1765956018527,CH1,POWER,3.60
1765956018531,CH1,POWER,3.60
1765956018536,CH1,POWER,3.60
1765956018541,CH1,POWER,3.60
1765956018546,CH1,POWER,3.60
1765956018551,CH1,POWER,3.60
1765956018557,CH1,POWER,3.60
1765956018562,CH1,POWER,3.60
1765956018567,CH1,POWER,3.60
1765956018571,CH1,POWER,3.60
1765956018576,CH1,POWER,3.60
1765956018581,CH1,POWER,3.60
1765956018586,CH1,POWER,3.60
1765956018591,CH1,POWER,3.60
1765956018596,CH1,POWER,3.60
1765956018600,CH1,POWER,3.60
1765956018607,CH1,POWER,3.60
1765956018612,CH1,POWER,3.60
1765956018617,CH1,POWER,3.60
1765956018622,CH1,POWER,3.60
1765956018627,CH1,POWER,3.60
1765956018635,CH1,POWER,3.60
1765956018640,CH1,POWER,3.60
1765956018647,CH1,POWER,3.60
1765956018652,CH1,POWER,3.60
1765956018657,CH1,POWER,3.60
1765956018662,CH1,POWER,3.60
1765956018667,CH1,POWER,3.60
1765956018675,CH1,POWER,3.60
1765956018680,CH1,POWER,3.60
1765956018687,CH1,POWER,3.60
1765956018691,CH1,POWER,3.75
1765956018719,CH1,POWER,3.75
1765956018725,CH1,POWER,3.75
1765956018729,CH1,POWER,3.75
1765956018734,CH1,POWER,3.75
1765956018739,CH1,POWER,3.75
1765956018744,CH1,POWER,3.75
1765956018749,CH1,POWER,3.75
1765956018757,CH1,POWER,3.75
1765956018762,CH1,POWER,3.75
1765956018769,CH1,POWER,3.75
1765956018774,CH1,POWER,3.75
1765956018779,CH1,POWER,3.75
1765956018784,CH1,POWER,3.75
1765956018789,CH1,POWER,3.75
1765956018794,CH1,POWER,3.75
1765956018799,CH1,POWER,3.75
1765956018803,CH1,POWER,3.75
1765956018808,CH1,POWER,3.75
1765956018813,CH1,POWER,3.75
1765956018819,CH1,POWER,3.75
1765956018824,CH1,POWER,3.75
1765956018829,CH1,POWER,3.75
1765956018837,CH1,POWER,3.75
1765956018842,CH1,POWER,3.75
1765956018849,CH1,POWER,3.75
1765956018855,CH1,POWER,3.75
1765956018859,CH1,POWER,3.75
1765956018865,CH1,POWER,3.75
1765956018869,CH1,POWER,3.75
1765956018875,CH1,POWER,3.75
1765956018879,CH1,POWER,3.75
1765956018884,CH1,POWER,3.75
1765956018889,CH1,POWER,3.75
1765956018897,CH1,POWER,3.75
1765956018902,CH1,POWER,3.75
1765956018909,CH1,POWER,3.75
1765956018914,CH1,POWER,3.75
1765956018919,CH1,POWER,3.75
1765956018924,CH1,POWER,3.75
1765956018929,CH1,POWER,3.75
1765956018935,CH1,POWER,3.75
1765956018939,CH1,POWER,3.75
1765956018944,CH1,POWER,3.75
1765956018949,CH1,POWER,3.75
1765956018954,CH1,POWER,3.75
1765956018959,CH1,POWER,3.75
1765956018967,CH1,POWER,3.75
1765956018972,CH1,POWER,3.75
1765956018979,CH1,POWER,3.75
1765956018984,CH1,POWER,3.75
1765956018989,CH1,POWER,3.75
1765956018994,CH1,POWER,3.75
1765956018999,CH1,POWER,3.75
1765956019003,CH1,POWER,3.75
1765956019008,CH1,POWER,3.75
1765956019013,CH1,POWER,3.75
1765956019018,CH1,POWER,3.75
1765956019023,CH1,POWER,3.75
1765956019029,CH1,POWER,3.75
1765956019035,CH1,POWER,3.75
1765956019039,CH1,POWER,3.75
1765956019044,CH1,POWER,3.75
1765956019049,CH1,POWER,3.75
1765956019054,CH1,POWER,3.75
1765956019059,CH1,POWER,3.75
1765956019065,CH1,POWER,3.75
1765956019069,CH1,POWER,3.75
1765956019075,CH1,POWER,3.75
1765956019079,CH1,POWER,3.75
1765956019082,CH1,POWER,4.10
1765956019108,CH1,POWER,4.10
1765956019113,CH1,POWER,4.10
1765956019118,CH1,POWER,4.10
1765956019123,CH1,POWER,4.10
1765956019128,CH1,POWER,4.10
1765956019133,CH1,POWER,4.10
1765956019138,CH1,POWER,4.10
1765956019143,CH1,POWER,4.10
1765956019148,CH1,POWER,4.10
1765956019153,CH1,POWER,4.10
1765956019158,CH1,POWER,4.10
1765956019163,CH1,POWER,4.10
1765956019169,CH1,POWER,4.10
1765956019174,CH1,POWER,4.10
1765956019180,CH1,POWER,4.10
1765956019186,CH1,POWER,4.10
1765956019191,CH1,POWER,4.10
1765956019199,CH1,POWER,4.10
1765956019204,CH1,POWER,4.10
1765956019211,CH1,POWER,4.10
1765956019216,CH1,POWER,4.10
1765956019221,CH1,POWER,4.10
1765956019226,CH1,POWER,4.10
1765956019231,CH1,POWER,4.10
1765956019236,CH1,POWER,4.10
1765956019241,CH1,POWER,4.10
1765956019246,CH1,POWER,4.10
1765956019251,CH1,POWER,4.10
1765956019256,CH1,POWER,4.10
1765956019261,CH1,POWER,4.10
1765956019266,CH1,POWER,4.10
1765956019271,CH1,POWER,4.10
1765956019279,CH1,POWER,4.10
1765956019284,CH1,POWER,4.10
1765956019291,CH1,POWER,4.10
1765956019296,CH1,POWER,4.10
1765956019301,CH1,POWER,4.10
1765956019309,CH1,POWER,4.10
1765956019314,CH1,POWER,4.10
1765956019321,CH1,POWER,4.10
1765956019327,CH1,POWER,4.10
1765956019331,CH1,POWER,4.10
1765956019339,CH1,POWER,4.10
1765956019344,CH1,POWER,4.10
1765956019351,CH1,POWER,4.10
1765956019357,CH1,POWER,4.10
1765956019361,CH1,POWER,4.10
1765956019369,CH1,POWER,4.10
1765956019374,CH1,POWER,4.10
1765956019381,CH1,POWER,4.10
1765956019387,CH1,POWER,4.10
1765956019391,CH1,POWER,4.10
1765956019396,CH1,POWER,4.10
1765956019401,CH1,POWER,4.10
1765956019406,CH1,POWER,4.10
1765956019411,CH1,POWER,4.10
1765956019417,CH1,POWER,4.10
1765956019421,CH1,POWER,4.10
1765956019427,CH1,POWER,4.10
1765956019431,CH1,POWER,4.10
1765956019436,CH1,POWER,4.10
1765956019441,CH1,POWER,4.10
1765956019446,CH1,POWER,4.10
1765956019451,CH1,POWER,4.10
1765956019456,CH1,POWER,4.10
1765956019461,CH1,POWER,4.10
1765956019468,CH1,POWER,4.10
1765956019470,CH1,POWER,4.15
1765956019473,CH1,POWER,4.15
1765956019476,CH1,POWER,4.15
1765956019503,CH1,POWER,4.15
1765956019509,CH1,POWER,4.15
1765956019513,CH1,POWER,4.15
1765956019521,CH1,POWER,4.15
1765956019526,CH1,POWER,4.15
1765956019533,CH1,POWER,4.15
1765956019539,CH1,POWER,4.15
1765956019543,CH1,POWER,4.15
1765956019548,CH1,POWER,4.15
1765956019553,CH1,POWER,4.15
1765956019561,CH1,POWER,4.15
1765956019566,CH1,POWER,4.15
1765956019573,CH1,POWER,4.15
1765956019579,CH1,POWER,4.15
1765956019583,CH1,POWER,4.15
1765956019589,CH1,POWER,4.15
1765956019593,CH1,POWER,4.15
1765956019598,CH1,POWER,4.15
1765956019603,CH1,POWER,4.15
1765956019609,CH1,POWER,4.15
1765956019613,CH1,POWER,4.15
1765956019618,CH1,POWER,4.15
1765956019623,CH1,POWER,4.15
1765956019628,CH1,POWER,4.15
1765956019633,CH1,POWER,4.15
1765956019638,CH1,POWER,4.15
1765956019643,CH1,POWER,4.15
1765956019651,CH1,POWER,4.15
1765956019656,CH1,POWER,4.15
1765956019663,CH1,POWER,4.15
1765956019668,CH1,POWER,4.15
1765956019673,CH1,POWER,4.15
1765956019681,CH1,POWER,4.15
1765956019686,CH1,POWER,4.15
1765956019693,CH1,POWER,4.15
1765956019698,CH1,POWER,4.15
1765956019703,CH1,POWER,4.15
1765956019711,CH1,POWER,4.15
1765956019716,CH1,POWER,4.15
1765956019723,CH1,POWER,4.15
1765956019728,CH1,POWER,4.15
1765956019733,CH1,POWER,4.15
1765956019738,CH1,POWER,4.15
1765956019743,CH1,POWER,4.15
1765956019748,CH1,POWER,4.15
1765956019753,CH1,POWER,4.15
1765956019758,CH1,POWER,4.15
1765956019763,CH1,POWER,4.15
1765956019767,CH1,POWER,4.15
1765956019773,CH1,POWER,4.15
1765956019778,CH1,POWER,4.15
1765956019783,CH1,POWER,4.15
1765956019788,CH1,POWER,4.15
1765956019793,CH1,POWER,4.15
1765956019798,CH1,POWER,4.15
1765956019803,CH1,POWER,4.15
1765956019807,CH1,POWER,4.15
1765956019812,CH1,POWER,4.15
1765956019817,CH1,POWER,4.15
1765956019823,CH1,POWER,4.15
1765956019828,CH1,POWER,4.15
1765956019833,CH1,POWER,4.15
1765956019841,CH1,POWER,4.15
