round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882743216,CH1,POWER,3.70
1765882743220,CH1,POWER,3.70
1765882743224,CH1,POWER,3.70
1765882743229,CH1,POWER,3.70
1765882743233,CH1,POWER,3.70
1765882743239,CH1,POWER,3.70
1765882743243,CH1,POWER,3.70
1765882743247,CH1,POWER,3.70
1765882743253,CH1,POWER,3.70
1765882743258,CH1,POWER,3.70
1765882743263,CH1,POWER,3.70
1765882743269,CH1,POWER,3.70
1765882743271,CH1,POWER,3.70
1765882743274,CH1,POWER,3.70
1765882743277,CH1,POWER,3.70
1765882743304,CH1,POWER,3.70
1765882743309,CH1,POWER,3.70
1765882743315,CH1,POWER,3.70
1765882743321,CH1,POWER,3.70
1765882743325,CH1,POWER,3.70
1765882743331,CH1,POWER,3.70
1765882743335,CH1,POWER,3.70
1765882743340,CH1,POWER,3.70
1765882743345,CH1,POWER,3.70
1765882743351,CH1,POWER,3.70
1765882743355,CH1,POWER,3.70
1765882743363,CH1,POWER,3.70
1765882743368,CH1,POWER,3.70
1765882743375,CH1,POWER,3.70
1765882743381,CH1,POWER,3.70
1765882743385,CH1,POWER,3.70
1765882743391,CH1,POWER,3.70
1765882743395,CH1,POWER,3.70
1765882743401,CH1,POWER,3.70
1765882743405,CH1,POWER,3.70
1765882743413,CH1,POWER,3.70
1765882743418,CH1,POWER,3.70
1765882743425,CH1,POWER,3.70
1765882743429,CH1,POWER,3.70
1765882743434,CH1,POWER,3.70
1765882743441,CH1,POWER,3.70
1765882743445,CH1,POWER,3.70
1765882743450,CH1,POWER,3.70
1765882743455,CH1,POWER,3.70
1765882743463,CH1,POWER,3.70
1765882743467,CH1,POWER,3.70
1765882743472,CH1,POWER,3.70
1765882743478,CH1,POWER,3.70
1765882743482,CH1,POWER,3.70
1765882743487,CH1,POWER,3.70
1765882743493,CH1,POWER,3.70
1765882743498,CH1,POWER,3.70
1765882743505,CH1,POWER,3.70
1765882743513,CH1,POWER,3.70
1765882743518,CH1,POWER,3.70
1765882743525,CH1,POWER,3.70
1765882743531,CH1,POWER,3.70
1765882743535,CH1,POWER,3.70
1765882743540,CH1,POWER,3.70
1765882743545,CH1,POWER,3.70
1765882743553,CH1,POWER,3.70
1765882743557,CH1,POWER,3.70
1765882743562,CH1,POWER,3.70
1765882743567,CH1,POWER,3.70
1765882743573,CH1,POWER,3.70
1765882743579,CH1,POWER,3.70
1765882743584,CH1,POWER,3.70
1765882743588,CH1,POWER,3.70
1765882743594,CH1,POWER,3.70
1765882743601,CH1,POWER,3.70
1765882743605,CH1,POWER,3.70
1765882743611,CH1,POWER,3.70
1765882743615,CH1,POWER,3.70
1765882743621,CH1,POWER,3.70
1765882743625,CH1,POWER,3.70
1765882743629,CH1,POWER,3.70
1765882743634,CH1,POWER,3.70
1765882743638,CH1,POWER,3.70
1765882743645,CH1,POWER,3.70
1765882743651,CH1,POWER,3.70
1765882743655,CH1,POWER,3.70
1765882743662,CH1,POWER,3.70
1765882743665,CH1,POWER,3.70
1765882743668,CH1,POWER,3.70
1765882743694,CH1,POWER,3.70
1765882743699,CH1,POWER,3.70
1765882743704,CH1,POWER,3.70
1765882743710,CH1,POWER,3.70
1765882743714,CH1,POWER,3.70
1765882743719,CH1,POWER,3.70
1765882743724,CH1,POWER,3.70
1765882743729,CH1,POWER,3.70
1765882743735,CH1,POWER,3.70
1765882743739,CH1,POWER,3.70
1765882743744,CH1,POWER,3.70
1765882743749,CH1,POWER,3.70
1765882743754,CH1,POWER,3.70
1765882743759,CH1,POWER,3.70
1765882743767,CH1,POWER,3.70
1765882743773,CH1,POWER,3.70
1765882743777,CH1,POWER,3.70
1765882743781,CH1,POWER,3.70
1765882743786,CH1,POWER,3.70
1765882743793,CH1,POWER,3.70
1765882743797,CH1,POWER,3.70
1765882743803,CH1,POWER,3.70
1765882743807,CH1,POWER,3.70
1765882743815,CH1,POWER,3.70
1765882743821,CH1,POWER,3.70
1765882743827,CH1,POWER,3.70
1765882743831,CH1,POWER,3.70
1765882743837,CH1,POWER,3.70
1765882743843,CH1,POWER,3.70
1765882743847,CH1,POWER,3.70
1765882743852,CH1,POWER,3.70
1765882743857,CH1,POWER,3.70
1765882743863,CH1,POWER,3.70
1765882743867,CH1,POWER,3.70
1765882743873,CH1,POWER,3.70
1765882743877,CH1,POWER,3.70
1765882743885,CH1,POWER,3.70
1765882743890,CH1,POWER,3.70
1765882743897,CH1,POWER,3.70
1765882743905,CH1,POWER,3.70
1765882743910,CH1,POWER,3.70
1765882743917,CH1,POWER,3.70
1765882743923,CH1,POWER,3.70
1765882743927,CH1,POWER,3.70
1765882743931,CH1,POWER,3.70
1765882743937,CH1,POWER,3.70
1765882743943,CH1,POWER,3.70
1765882743947,CH1,POWER,3.70
1765882743951,CH1,POWER,3.70
1765882743956,CH1,POWER,3.70
1765882743961,CH1,POWER,3.70
1765882743967,CH1,POWER,3.70
1765882743973,CH1,POWER,3.70
1765882743977,CH1,POWER,3.70
1765882743981,CH1,POWER,3.70
1765882743987,CH1,POWER,3.70
1765882743993,CH1,POWER,3.70
1765882743997,CH1,POWER,3.70
1765882744005,CH1,POWER,3.70
1765882744009,CH1,POWER,3.70
1765882744014,CH1,POWER,3.70
1765882744019,CH1,POWER,3.70
1765882744024,CH1,POWER,3.70
1765882744029,CH1,POWER,3.70
1765882744035,CH1,POWER,3.70
1765882744040,CH1,POWER,3.70
1765882744047,CH1,POWER,3.70
1765882744053,CH1,POWER,3.70
1765882744057,CH1,POWER,3.70
1765882744060,CH1,POWER,3.70
1765882744086,CH1,POWER,3.70
1765882744091,CH1,POWER,3.70
1765882744097,CH1,POWER,3.70
1765882744103,CH1,POWER,3.70
1765882744109,CH1,POWER,3.70
1765882744115,CH1,POWER,3.70
1765882744119,CH1,POWER,3.70
1765882744125,CH1,POWER,3.70
1765882744129,CH1,POWER,3.70
1765882744134,CH1,POWER,3.70
1765882744139,CH1,POWER,3.70
1765882744145,CH1,POWER,3.70
1765882744149,CH1,POWER,3.70
1765882744157,CH1,POWER,3.70
1765882744161,CH1,POWER,3.70
1765882744166,CH1,POWER,3.70
1765882744171,CH1,POWER,3.70
1765882744179,CH1,POWER,3.70
1765882744185,CH1,POWER,3.70
1765882744189,CH1,POWER,3.70
1765882744194,CH1,POWER,3.70
1765882744199,CH1,POWER,3.70
1765882744205,CH1,POWER,3.70
1765882744209,CH1,POWER,3.70
1765882744215,CH1,POWER,3.70
1765882744219,CH1,POWER,3.70
1765882744224,CH1,POWER,3.70
1765882744229,CH1,POWER,3.70
1765882744233,CH1,POWER,3.70
1765882744239,CH1,POWER,3.70
1765882744244,CH1,POWER,3.70
1765882744249,CH1,POWER,3.70
1765882744254,CH1,POWER,3.70
1765882744259,CH1,POWER,3.70
1765882744265,CH1,POWER,3.70
1765882744269,CH1,POWER,3.70
1765882744274,CH1,POWER,3.70
1765882744279,CH1,POWER,3.70
1765882744284,CH1,POWER,3.70
1765882744289,CH1,POWER,3.70
1765882744294,CH1,POWER,3.70
1765882744299,CH1,POWER,3.70
1765882744305,CH1,POWER,3.70
1765882744309,CH1,POWER,3.70
1765882744317,CH1,POWER,3.70
1765882744322,CH1,POWER,3.70
1765882744329,CH1,POWER,3.70
1765882744337,CH1,POWER,3.70
1765882744343,CH1,POWER,3.70
1765882744349,CH1,POWER,3.70
1765882744355,CH1,POWER,3.70
1765882744359,CH1,POWER,3.70
1765882744364,CH1,POWER,3.70
1765882744369,CH1,POWER,3.70
1765882744377,CH1,POWER,3.70
1765882744382,CH1,POWER,3.70
1765882744389,CH1,POWER,3.70
1765882744394,CH1,POWER,3.70
1765882744399,CH1,POWER,3.70
1765882744405,CH1,POWER,3.70
1765882744409,CH1,POWER,3.70
1765882744413,CH1,POWER,3.70
1765882744418,CH1,POWER,3.70
1765882744422,CH1,POWER,3.70
1765882744426,CH1,POWER,3.70
1765882744430,CH1,POWER,3.70
1765882744435,CH1,POWER,3.70
1765882744439,CH1,POWER,3.70
1765882744445,CH1,POWER,3.70
1765882744449,CH1,POWER,3.70
1765882744453,CH1,POWER,3.70
1765882744481,CH1,POWER,3.70
1765882744486,CH1,POWER,3.70
1765882744491,CH1,POWER,3.70
1765882744495,CH1,POWER,3.70
1765882744500,CH1,POWER,3.70
1765882744507,CH1,POWER,3.70
1765882744511,CH1,POWER,3.70
1765882744515,CH1,POWER,3.70
1765882744521,CH1,POWER,3.70
1765882744529,CH1,POWER,3.70
1765882744534,CH1,POWER,3.70
1765882744541,CH1,POWER,3.70
1765882744547,CH1,POWER,3.70
1765882744551,CH1,POWER,3.70
1765882744556,CH1,POWER,3.70
1765882744561,CH1,POWER,3.70
1765882744569,CH1,POWER,3.70
1765882744574,CH1,POWER,3.70
1765882744581,CH1,POWER,3.70
1765882744587,CH1,POWER,3.70
1765882744591,CH1,POWER,3.70
1765882744596,CH1,POWER,3.70
1765882744601,CH1,POWER,3.70
1765882744609,CH1,POWER,3.70
1765882744614,CH1,POWER,3.70
1765882744618,CH1,POWER,3.70
1765882744623,CH1,POWER,3.70
1765882744629,CH1,POWER,3.70
1765882744634,CH1,POWER,3.70
1765882744641,CH1,POWER,3.70
1765882744649,CH1,POWER,3.70
1765882744654,CH1,POWER,3.70
1765882744661,CH1,POWER,3.70
1765882744666,CH1,POWER,3.70
1765882744671,CH1,POWER,3.70
1765882744676,CH1,POWER,3.70
1765882744681,CH1,POWER,3.70
1765882744689,CH1,POWER,3.70
1765882744694,CH1,POWER,3.70
1765882744700,CH1,POWER,3.70
1765882744705,CH1,POWER,3.70
1765882744711,CH1,POWER,3.70
1765882744717,CH1,POWER,3.70
1765882744721,CH1,POWER,3.70
1765882744727,CH1,POWER,3.70
1765882744731,CH1,POWER,3.70
1765882744735,CH1,POWER,3.70
1765882744741,CH1,POWER,3.70
1765882744747,CH1,POWER,3.70
1765882744751,CH1,POWER,3.70
1765882744757,CH1,POWER,3.70
1765882744761,CH1,POWER,3.70
1765882744765,CH1,POWER,3.70
1765882744770,CH1,POWER,3.70
1765882744775,CH1,POWER,3.70
1765882744780,CH1,POWER,3.70
1765882744785,CH1,POWER,3.70
1765882744790,CH1,POWER,3.70
1765882744794,CH1,POWER,3.70
1765882744801,CH1,POWER,3.70
1765882744806,CH1,POWER,3.70
1765882744811,CH1,POWER,3.70
1765882744815,CH1,POWER,3.70
1765882744820,CH1,POWER,3.70
1765882744827,CH1,POWER,3.70
1765882744831,CH1,POWER,3.70
1765882744836,CH1,POWER,3.70
1765882744840,CH1,POWER,3.75
1765882744843,CH1,POWER,3.75
1765882744845,CH1,POWER,3.75
1765882744873,CH1,POWER,3.75
1765882744879,CH1,POWER,3.75
1765882744883,CH1,POWER,3.75
1765882744891,CH1,POWER,3.75
1765882744896,CH1,POWER,3.75
1765882744903,CH1,POWER,3.75
1765882744909,CH1,POWER,3.75
1765882744913,CH1,POWER,3.75
1765882744919,CH1,POWER,3.75
1765882744923,CH1,POWER,3.75
1765882744928,CH1,POWER,3.75
1765882744933,CH1,POWER,3.75
1765882744941,CH1,POWER,3.75
1765882744946,CH1,POWER,3.75
1765882744953,CH1,POWER,3.75
1765882744958,CH1,POWER,3.75
1765882744963,CH1,POWER,3.75
1765882744968,CH1,POWER,3.75
1765882744973,CH1,POWER,3.75
1765882744981,CH1,POWER,3.75
1765882744986,CH1,POWER,3.75
1765882744993,CH1,POWER,3.75
1765882744998,CH1,POWER,3.75
1765882745003,CH1,POWER,3.75
1765882745008,CH1,POWER,3.75
1765882745013,CH1,POWER,3.75
1765882745019,CH1,POWER,3.75
1765882745023,CH1,POWER,3.75
1765882745027,CH1,POWER,3.75
1765882745033,CH1,POWER,3.75
1765882745038,CH1,POWER,3.75
1765882745043,CH1,POWER,3.75
1765882745048,CH1,POWER,3.75
1765882745053,CH1,POWER,3.75
1765882745058,CH1,POWER,3.75
1765882745063,CH1,POWER,3.75
1765882745068,CH1,POWER,3.75
1765882745073,CH1,POWER,3.75
1765882745081,CH1,POWER,3.75
1765882745086,CH1,POWER,3.75
1765882745093,CH1,POWER,3.75
1765882745101,CH1,POWER,3.75
1765882745106,CH1,POWER,3.75
1765882745113,CH1,POWER,3.75
1765882745118,CH1,POWER,3.75
1765882745123,CH1,POWER,3.75
1765882745128,CH1,POWER,3.75
1765882745133,CH1,POWER,3.75
1765882745141,CH1,POWER,3.75
1765882745146,CH1,POWER,3.75
1765882745153,CH1,POWER,3.75
1765882745158,CH1,POWER,3.75
1765882745163,CH1,POWER,3.75
1765882745168,CH1,POWER,3.75
1765882745173,CH1,POWER,3.75
1765882745181,CH1,POWER,3.75
1765882745186,CH1,POWER,3.75
1765882745193,CH1,POWER,3.75
1765882745198,CH1,POWER,3.75
1765882745203,CH1,POWER,3.75
1765882745209,CH1,POWER,3.75
1765882745213,CH1,POWER,3.75
1765882745218,CH1,POWER,3.75
1765882745223,CH1,POWER,3.75
1765882745231,CH1,POWER,3.75
1765882745234,CH1,POWER,3.60
1765882745236,CH1,POWER,3.60
1765882745262,CH1,POWER,3.60
1765882745267,CH1,POWER,3.60
1765882745272,CH1,POWER,3.60
1765882745278,CH1,POWER,3.60
1765882745285,CH1,POWER,3.60
1765882745290,CH1,POWER,3.60
1765882745295,CH1,POWER,3.60
1765882745300,CH1,POWER,3.60
1765882745305,CH1,POWER,3.60
1765882745311,CH1,POWER,3.60
1765882745315,CH1,POWER,3.60
1765882745320,CH1,POWER,3.60
1765882745325,CH1,POWER,3.60
1765882745330,CH1,POWER,3.60
1765882745335,CH1,POWER,3.60
1765882745340,CH1,POWER,3.60
1765882745345,CH1,POWER,3.60
1765882745353,CH1,POWER,3.60
1765882745358,CH1,POWER,3.60
1765882745365,CH1,POWER,3.60
1765882745371,CH1,POWER,3.60
1765882745375,CH1,POWER,3.60
1765882745381,CH1,POWER,3.60
1765882745385,CH1,POWER,3.60
1765882745390,CH1,POWER,3.60
1765882745395,CH1,POWER,3.60
1765882745401,CH1,POWER,3.60
1765882745405,CH1,POWER,3.60
1765882745413,CH1,POWER,3.60
1765882745418,CH1,POWER,3.60
1765882745425,CH1,POWER,3.60
1765882745431,CH1,POWER,3.60
1765882745435,CH1,POWER,3.60
1765882745441,CH1,POWER,3.60
1765882745445,CH1,POWER,3.60
1765882745453,CH1,POWER,3.60
1765882745458,CH1,POWER,3.60
1765882745465,CH1,POWER,3.60
1765882745470,CH1,POWER,3.60
1765882745475,CH1,POWER,3.60
1765882745480,CH1,POWER,3.60
1765882745485,CH1,POWER,3.60
1765882745490,CH1,POWER,3.60
1765882745495,CH1,POWER,3.60
1765882745501,CH1,POWER,3.60
1765882745505,CH1,POWER,3.60
1765882745510,CH1,POWER,3.60
1765882745515,CH1,POWER,3.60
1765882745523,CH1,POWER,3.60
1765882745529,CH1,POWER,3.60
1765882745534,CH1,POWER,3.60
1765882745540,CH1,POWER,3.60
1765882745545,CH1,POWER,3.60
1765882745553,CH1,POWER,3.60
1765882745558,CH1,POWER,3.60
1765882745564,CH1,POWER,3.60
1765882745569,CH1,POWER,3.60
1765882745575,CH1,POWER,3.60
1765882745581,CH1,POWER,3.60
1765882745585,CH1,POWER,3.60
1765882745590,CH1,POWER,3.60
1765882745595,CH1,POWER,3.60
1765882745599,CH1,POWER,3.60
1765882745604,CH1,POWER,3.60
1765882745608,CH1,POWER,3.60
1765882745615,CH1,POWER,3.60
1765882745620,CH1,POWER,3.60
1765882745623,CH1,POWER,3.55
1765882745627,CH1,POWER,3.55
1765882745629,CH1,POWER,3.55
1765882745657,CH1,POWER,3.55
1765882745663,CH1,POWER,3.55
1765882745667,CH1,POWER,3.55
1765882745673,CH1,POWER,3.55
1765882745677,CH1,POWER,3.55
1765882745682,CH1,POWER,3.55
1765882745687,CH1,POWER,3.55
1765882745693,CH1,POWER,3.55
1765882745697,CH1,POWER,3.55
1765882745703,CH1,POWER,3.55
1765882745707,CH1,POWER,3.55
1765882745712,CH1,POWER,3.55
1765882745717,CH1,POWER,3.55
1765882745722,CH1,POWER,3.55
1765882745727,CH1,POWER,3.55
1765882745733,CH1,POWER,3.55
1765882745737,CH1,POWER,3.55
1765882745745,CH1,POWER,3.55
1765882745750,CH1,POWER,3.55
1765882745757,CH1,POWER,3.55
1765882745762,CH1,POWER,3.55
1765882745767,CH1,POWER,3.55
1765882745775,CH1,POWER,3.55
1765882745780,CH1,POWER,3.55
1765882745786,CH1,POWER,3.55
1765882745791,CH1,POWER,3.55
1765882745797,CH1,POWER,3.55
1765882745802,CH1,POWER,3.55
1765882745807,CH1,POWER,3.55
1765882745813,CH1,POWER,3.55
1765882745817,CH1,POWER,3.55
1765882745822,CH1,POWER,3.55
1765882745827,CH1,POWER,3.55
1765882745835,CH1,POWER,3.55
1765882745840,CH1,POWER,3.55
1765882745847,CH1,POWER,3.55
1765882745852,CH1,POWER,3.55
1765882745857,CH1,POWER,3.55
1765882745862,CH1,POWER,3.55
1765882745867,CH1,POWER,3.55
1765882745872,CH1,POWER,3.55
1765882745877,CH1,POWER,3.55
1765882745882,CH1,POWER,3.55
1765882745887,CH1,POWER,3.55
1765882745892,CH1,POWER,3.55
1765882745897,CH1,POWER,3.55
1765882745902,CH1,POWER,3.55
1765882745907,CH1,POWER,3.55
1765882745911,CH1,POWER,3.55
1765882745916,CH1,POWER,3.55
1765882745921,CH1,POWER,3.55
1765882745927,CH1,POWER,3.55
1765882745933,CH1,POWER,3.55
1765882745937,CH1,POWER,3.55
1765882745942,CH1,POWER,3.55
1765882745947,CH1,POWER,3.55
1765882745952,CH1,POWER,3.55
1765882745957,CH1,POWER,3.55
1765882745965,CH1,POWER,3.55
1765882745970,CH1,POWER,3.55
1765882745977,CH1,POWER,3.55
1765882745982,CH1,POWER,3.55
1765882745987,CH1,POWER,3.55
1765882745992,CH1,POWER,3.55
1765882745997,CH1,POWER,3.55
1765882746003,CH1,POWER,3.55
1765882746007,CH1,POWER,3.55
1765882746013,CH1,POWER,3.55
1765882746017,CH1,POWER,3.55
1765882746020,CH1,POWER,3.70
1765882746046,CH1,POWER,3.70
1765882746051,CH1,POWER,3.70
1765882746056,CH1,POWER,3.70
1765882746061,CH1,POWER,3.70
1765882746066,CH1,POWER,3.70
1765882746071,CH1,POWER,3.70
1765882746079,CH1,POWER,3.70
1765882746084,CH1,POWER,3.70
1765882746089,CH1,POWER,3.70
1765882746094,CH1,POWER,3.70
1765882746099,CH1,POWER,3.70
1765882746104,CH1,POWER,3.70
1765882746109,CH1,POWER,3.70
1765882746113,CH1,POWER,3.70
1765882746118,CH1,POWER,3.70
1765882746125,CH1,POWER,3.70
1765882746129,CH1,POWER,3.70
1765882746134,CH1,POWER,3.70
1765882746139,CH1,POWER,3.70
1765882746144,CH1,POWER,3.70
1765882746149,CH1,POWER,3.70
1765882746154,CH1,POWER,3.70
1765882746159,CH1,POWER,3.70
1765882746164,CH1,POWER,3.70
1765882746169,CH1,POWER,3.70
1765882746174,CH1,POWER,3.70
1765882746179,CH1,POWER,3.70
1765882746187,CH1,POWER,3.70
1765882746192,CH1,POWER,3.70
1765882746199,CH1,POWER,3.70
1765882746204,CH1,POWER,3.70
1765882746209,CH1,POWER,3.70
1765882746217,CH1,POWER,3.70
1765882746222,CH1,POWER,3.70
1765882746229,CH1,POWER,3.70
1765882746233,CH1,POWER,3.70
1765882746239,CH1,POWER,3.70
1765882746244,CH1,POWER,3.70
1765882746249,CH1,POWER,3.70
1765882746253,CH1,POWER,3.70
1765882746258,CH1,POWER,3.70
1765882746263,CH1,POWER,3.70
1765882746268,CH1,POWER,3.70
1765882746275,CH1,POWER,3.70
1765882746279,CH1,POWER,3.70
1765882746287,CH1,POWER,3.70
1765882746292,CH1,POWER,3.70
1765882746299,CH1,POWER,3.70
1765882746304,CH1,POWER,3.70
1765882746309,CH1,POWER,3.70
1765882746317,CH1,POWER,3.70
1765882746322,CH1,POWER,3.70
1765882746329,CH1,POWER,3.70
1765882746334,CH1,POWER,3.70
1765882746339,CH1,POWER,3.70
1765882746344,CH1,POWER,3.70
1765882746349,CH1,POWER,3.70
1765882746353,CH1,POWER,3.70
1765882746359,CH1,POWER,3.70
1765882746363,CH1,POWER,3.70
1765882746368,CH1,POWER,3.70
1765882746373,CH1,POWER,3.70
1765882746379,CH1,POWER,3.70
1765882746384,CH1,POWER,3.70
1765882746389,CH1,POWER,3.70
1765882746394,CH1,POWER,3.70
1765882746399,CH1,POWER,3.70
1765882746404,CH1,POWER,3.70
1765882746409,CH1,POWER,3.70
1765882746411,CH1,POWER,3.75
1765882746438,CH1,POWER,3.75
1765882746443,CH1,POWER,3.75
1765882746448,CH1,POWER,3.75
1765882746454,CH1,POWER,3.75
1765882746461,CH1,POWER,3.75
1765882746466,CH1,POWER,3.75
1765882746471,CH1,POWER,3.75
1765882746479,CH1,POWER,3.75
1765882746484,CH1,POWER,3.75
1765882746491,CH1,POWER,3.75
1765882746497,CH1,POWER,3.75
1765882746501,CH1,POWER,3.75
1765882746506,CH1,POWER,3.75
1765882746511,CH1,POWER,3.75
1765882746516,CH1,POWER,3.75
1765882746521,CH1,POWER,3.75
1765882746526,CH1,POWER,3.75
1765882746531,CH1,POWER,3.75
1765882746536,CH1,POWER,3.75
1765882746541,CH1,POWER,3.75
1765882746546,CH1,POWER,3.75
1765882746551,CH1,POWER,3.75
1765882746556,CH1,POWER,3.75
1765882746561,CH1,POWER,3.75
1765882746569,CH1,POWER,3.75
1765882746574,CH1,POWER,3.75
1765882746580,CH1,POWER,3.75
1765882746585,CH1,POWER,3.75
1765882746590,CH1,POWER,3.75
1765882746595,CH1,POWER,3.75
1765882746600,CH1,POWER,3.75
1765882746605,CH1,POWER,3.75
1765882746610,CH1,POWER,3.75
1765882746616,CH1,POWER,3.75
1765882746621,CH1,POWER,3.75
1765882746629,CH1,POWER,3.75
1765882746635,CH1,POWER,3.75
1765882746640,CH1,POWER,3.75
1765882746645,CH1,POWER,3.75
1765882746650,CH1,POWER,3.75
1765882746656,CH1,POWER,3.75
1765882746661,CH1,POWER,3.75
1765882746669,CH1,POWER,3.75
1765882746674,CH1,POWER,3.75
1765882746681,CH1,POWER,3.75
1765882746687,CH1,POWER,3.75
1765882746691,CH1,POWER,3.75
1765882746697,CH1,POWER,3.75
1765882746701,CH1,POWER,3.75
1765882746706,CH1,POWER,3.75
1765882746711,CH1,POWER,3.75
1765882746716,CH1,POWER,3.75
1765882746721,CH1,POWER,3.75
1765882746726,CH1,POWER,3.75
1765882746731,CH1,POWER,3.75
1765882746735,CH1,POWER,3.75
1765882746741,CH1,POWER,3.75
1765882746746,CH1,POWER,3.75
1765882746751,CH1,POWER,3.75
1765882746756,CH1,POWER,3.75
1765882746761,CH1,POWER,3.75
1765882746766,CH1,POWER,3.75
1765882746771,CH1,POWER,3.75
1765882746779,CH1,POWER,3.75
1765882746784,CH1,POWER,3.75
1765882746791,CH1,POWER,3.75
1765882746795,CH1,POWER,3.75
1765882746799,CH1,POWER,3.60
1765882746801,CH1,POWER,3.60
1765882746804,CH1,POWER,3.60
1765882746830,CH1,POWER,3.60
1765882746834,CH1,POWER,3.60
1765882746838,CH1,POWER,3.60
1765882746843,CH1,POWER,3.60
1765882746848,CH1,POWER,3.60
1765882746853,CH1,POWER,3.60
1765882746861,CH1,POWER,3.60
1765882746866,CH1,POWER,3.60
1765882746873,CH1,POWER,3.60
1765882746878,CH1,POWER,3.60
1765882746883,CH1,POWER,3.60
1765882746891,CH1,POWER,3.60
1765882746896,CH1,POWER,3.60
1765882746903,CH1,POWER,3.60
1765882746908,CH1,POWER,3.60
1765882746913,CH1,POWER,3.60
1765882746921,CH1,POWER,3.60
1765882746926,CH1,POWER,3.60
1765882746933,CH1,POWER,3.60
1765882746938,CH1,POWER,3.60
1765882746943,CH1,POWER,3.60
1765882746951,CH1,POWER,3.60
1765882746956,CH1,POWER,3.60
1765882746963,CH1,POWER,3.60
1765882746968,CH1,POWER,3.60
1765882746973,CH1,POWER,3.60
1765882746981,CH1,POWER,3.60
1765882746986,CH1,POWER,3.60
1765882746993,CH1,POWER,3.60
1765882746998,CH1,POWER,3.60
1765882747003,CH1,POWER,3.60
1765882747011,CH1,POWER,3.60
1765882747016,CH1,POWER,3.60
1765882747023,CH1,POWER,3.60
1765882747029,CH1,POWER,3.60
1765882747033,CH1,POWER,3.60
1765882747038,CH1,POWER,3.60
1765882747043,CH1,POWER,3.60
1765882747048,CH1,POWER,3.60
1765882747053,CH1,POWER,3.60
1765882747057,CH1,POWER,3.60
1765882747063,CH1,POWER,3.60
1765882747068,CH1,POWER,3.60
1765882747073,CH1,POWER,3.60
1765882747081,CH1,POWER,3.60
1765882747086,CH1,POWER,3.60
1765882747093,CH1,POWER,3.60
1765882747098,CH1,POWER,3.60
1765882747103,CH1,POWER,3.60
1765882747108,CH1,POWER,3.60
1765882747113,CH1,POWER,3.60
1765882747118,CH1,POWER,3.60
1765882747123,CH1,POWER,3.60
1765882747128,CH1,POWER,3.60
1765882747133,CH1,POWER,3.60
1765882747141,CH1,POWER,3.60
1765882747146,CH1,POWER,3.60
1765882747153,CH1,POWER,3.60
1765882747158,CH1,POWER,3.60
1765882747163,CH1,POWER,3.60
1765882747171,CH1,POWER,3.60
1765882747176,CH1,POWER,3.60
1765882747183,CH1,POWER,3.60
1765882747188,CH1,POWER,3.60
1765882747191,CH1,POWER,3.80
1765882747193,CH1,POWER,3.80
1765882747196,CH1,POWER,3.80
1765882747224,CH1,POWER,3.80
1765882747229,CH1,POWER,3.80
1765882747234,CH1,POWER,3.80
1765882747239,CH1,POWER,3.80
1765882747245,CH1,POWER,3.80
1765882747250,CH1,POWER,3.80
1765882747255,CH1,POWER,3.80
1765882747260,CH1,POWER,3.80
1765882747265,CH1,POWER,3.80
1765882747270,CH1,POWER,3.80
1765882747275,CH1,POWER,3.80
1765882747280,CH1,POWER,3.80
1765882747285,CH1,POWER,3.80
1765882747293,CH1,POWER,3.80
1765882747297,CH1,POWER,3.80
1765882747302,CH1,POWER,3.80
1765882747307,CH1,POWER,3.80
1765882747312,CH1,POWER,3.80
1765882747317,CH1,POWER,3.80
1765882747323,CH1,POWER,3.80
1765882747329,CH1,POWER,3.80
1765882747334,CH1,POWER,3.80
1765882747339,CH1,POWER,3.80
1765882747344,CH1,POWER,3.80
1765882747350,CH1,POWER,3.80
1765882747355,CH1,POWER,3.80
1765882747360,CH1,POWER,3.80
1765882747365,CH1,POWER,3.80
1765882747369,CH1,POWER,3.80
1765882747374,CH1,POWER,3.80
1765882747380,CH1,POWER,3.80
1765882747385,CH1,POWER,3.80
1765882747390,CH1,POWER,3.80
1765882747395,CH1,POWER,3.80
1765882747400,CH1,POWER,3.80
1765882747405,CH1,POWER,3.80
1765882747413,CH1,POWER,3.80
1765882747418,CH1,POWER,3.80
1765882747425,CH1,POWER,3.80
1765882747430,CH1,POWER,3.80
1765882747435,CH1,POWER,3.80
1765882747443,CH1,POWER,3.80
1765882747448,CH1,POWER,3.80
1765882747454,CH1,POWER,3.80
1765882747458,CH1,POWER,3.80
1765882747462,CH1,POWER,3.80
1765882747467,CH1,POWER,3.80
1765882747475,CH1,POWER,3.80
1765882747480,CH1,POWER,3.80
1765882747485,CH1,POWER,3.80
1765882747490,CH1,POWER,3.80
1765882747495,CH1,POWER,3.80
1765882747503,CH1,POWER,3.80
1765882747508,CH1,POWER,3.80
1765882747515,CH1,POWER,3.80
1765882747520,CH1,POWER,3.80
1765882747525,CH1,POWER,3.80
1765882747530,CH1,POWER,3.80
1765882747535,CH1,POWER,3.80
1765882747540,CH1,POWER,3.80
1765882747545,CH1,POWER,3.80
1765882747550,CH1,POWER,3.80
1765882747555,CH1,POWER,3.80
1765882747563,CH1,POWER,3.80
1765882747568,CH1,POWER,3.80
