round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862789372,CH1,POWER,4.10
1765862789378,CH1,POWER,4.10
1765862789382,CH1,POWER,4.10
1765862789386,CH1,POWER,4.10
1765862789391,CH1,POWER,4.10
1765862789396,CH1,POWER,4.10
1765862789401,CH1,POWER,4.10
1765862789406,CH1,POWER,4.10
1765862789412,CH1,POWER,4.10
1765862789415,CH1,POWER,4.15
1765862789441,CH1,POWER,4.15
1765862789446,CH1,POWER,4.15
1765862789451,CH1,POWER,4.15
1765862789457,CH1,POWER,4.15
1765862789464,CH1,POWER,4.15
1765862789472,CH1,POWER,4.15
1765862789477,CH1,POWER,4.15
1765862789484,CH1,POWER,4.15
1765862789490,CH1,POWER,4.15
1765862789494,CH1,POWER,4.15
1765862789500,CH1,POWER,4.15
1765862789504,CH1,POWER,4.15
1765862789509,CH1,POWER,4.15
1765862789514,CH1,POWER,4.15
1765862789519,CH1,POWER,4.15
1765862789524,CH1,POWER,4.15
1765862789530,CH1,POWER,4.15
1765862789534,CH1,POWER,4.15
1765862789540,CH1,POWER,4.15
1765862789544,CH1,POWER,4.15
1765862789550,CH1,POWER,4.15
1765862789554,CH1,POWER,4.15
1765862789559,CH1,POWER,4.15
1765862789564,CH1,POWER,4.15
1765862789572,CH1,POWER,4.15
1765862789577,CH1,POWER,4.15
1765862789584,CH1,POWER,4.15
1765862789590,CH1,POWER,4.15
1765862789594,CH1,POWER,4.15
1765862789600,CH1,POWER,4.15
1765862789604,CH1,POWER,4.15
1765862789610,CH1,POWER,4.15
1765862789614,CH1,POWER,4.15
1765862789619,CH1,POWER,4.15
1765862789624,CH1,POWER,4.15
1765862789630,CH1,POWER,4.15
1765862789634,CH1,POWER,4.15
1765862789640,CH1,POWER,4.15
1765862789644,CH1,POWER,4.15
1765862789649,CH1,POWER,4.15
1765862789654,CH1,POWER,4.15
1765862789662,CH1,POWER,4.15
1765862789667,CH1,POWER,4.15
1765862789673,CH1,POWER,4.15
1765862789678,CH1,POWER,4.15
1765862789684,CH1,POWER,4.15
1765862789690,CH1,POWER,4.15
1765862789694,CH1,POWER,4.15
1765862789700,CH1,POWER,4.15
1765862789704,CH1,POWER,4.15
1765862789708,CH1,POWER,4.15
1765862789714,CH1,POWER,4.15
1765862789720,CH1,POWER,4.15
1765862789724,CH1,POWER,4.15
1765862789730,CH1,POWER,4.15
1765862789734,CH1,POWER,4.15
1765862789739,CH1,POWER,4.15
1765862789744,CH1,POWER,4.15
1765862789750,CH1,POWER,4.15
1765862789754,CH1,POWER,4.15
1765862789759,CH1,POWER,4.15
1765862789764,CH1,POWER,4.15
1765862789769,CH1,POWER,4.15
1765862789774,CH1,POWER,4.15
1765862789780,CH1,POWER,4.15
1765862789784,CH1,POWER,4.15
1765862789788,CH1,POWER,4.15
1765862789793,CH1,POWER,4.15
1765862789798,CH1,POWER,4.15
1765862789804,CH1,POWER,4.15
1765862789808,CH1,POWER,4.15
1765862789836,CH1,POWER,4.15
1765862789841,CH1,POWER,4.15
1765862789846,CH1,POWER,4.15
1765862789852,CH1,POWER,4.15
1765862789856,CH1,POWER,4.15
1765862789862,CH1,POWER,4.15
1765862789866,CH1,POWER,4.15
1765862789871,CH1,POWER,4.15
1765862789876,CH1,POWER,4.15
1765862789882,CH1,POWER,4.15
1765862789886,CH1,POWER,4.15
1765862789892,CH1,POWER,4.15
1765862789896,CH1,POWER,4.15
1765862789901,CH1,POWER,4.15
1765862789906,CH1,POWER,4.15
1765862789912,CH1,POWER,4.15
1765862789916,CH1,POWER,4.15
1765862789921,CH1,POWER,4.15
1765862789926,CH1,POWER,4.15
1765862789930,CH1,POWER,4.15
1765862789936,CH1,POWER,4.15
1765862789940,CH1,POWER,4.15
1765862789945,CH1,POWER,4.15
1765862789950,CH1,POWER,4.15
1765862789955,CH1,POWER,4.15
1765862789961,CH1,POWER,4.15
1765862789966,CH1,POWER,4.15
1765862789974,CH1,POWER,4.15
1765862789980,CH1,POWER,4.15
1765862789985,CH1,POWER,4.15
1765862789990,CH1,POWER,4.15
1765862789995,CH1,POWER,4.15
1765862789999,CH1,POWER,4.15
1765862790006,CH1,POWER,4.15
1765862790014,CH1,POWER,4.15
1765862790019,CH1,POWER,4.15
1765862790023,CH1,POWER,4.15
1765862790027,CH1,POWER,4.15
1765862790033,CH1,POWER,4.15
1765862790039,CH1,POWER,4.15
1765862790046,CH1,POWER,4.15
1765862790052,CH1,POWER,4.15
1765862790056,CH1,POWER,4.15
1765862790061,CH1,POWER,4.15
1765862790066,CH1,POWER,4.15
1765862790072,CH1,POWER,4.15
1765862790076,CH1,POWER,4.15
1765862790082,CH1,POWER,4.15
1765862790086,CH1,POWER,4.15
1765862790092,CH1,POWER,4.15
1765862790096,CH1,POWER,4.15
1765862790100,CH1,POWER,4.15
1765862790106,CH1,POWER,4.15
1765862790110,CH1,POWER,4.15
1765862790116,CH1,POWER,4.15
1765862790120,CH1,POWER,4.15
1765862790125,CH1,POWER,4.15
1765862790130,CH1,POWER,4.15
1765862790135,CH1,POWER,4.15
1765862790140,CH1,POWER,4.15
1765862790145,CH1,POWER,4.15
1765862790151,CH1,POWER,4.15
1765862790156,CH1,POWER,4.15
1765862790162,CH1,POWER,4.15
1765862790166,CH1,POWER,4.15
1765862790172,CH1,POWER,4.15
1765862790176,CH1,POWER,4.15
1765862790182,CH1,POWER,4.15
1765862790186,CH1,POWER,4.15
1765862790191,CH1,POWER,4.15
1765862790196,CH1,POWER,4.15
1765862790199,CH1,POWER,4.05
1765862790225,CH1,POWER,4.05
1765862790230,CH1,POWER,4.05
1765862790235,CH1,POWER,4.05
1765862790240,CH1,POWER,4.05
1765862790245,CH1,POWER,4.05
1765862790251,CH1,POWER,4.05
1765862790257,CH1,POWER,4.05
1765862790262,CH1,POWER,4.05
1765862790268,CH1,POWER,4.05
1765862790274,CH1,POWER,4.05
1765862790278,CH1,POWER,4.05
1765862790283,CH1,POWER,4.05
1765862790288,CH1,POWER,4.05
1765862790294,CH1,POWER,4.05
1765862790298,CH1,POWER,4.05
1765862790303,CH1,POWER,4.05
1765862790308,CH1,POWER,4.05
1765862790313,CH1,POWER,4.05
1765862790318,CH1,POWER,4.05
1765862790326,CH1,POWER,4.05
1765862790331,CH1,POWER,4.05
1765862790338,CH1,POWER,4.05
1765862790344,CH1,POWER,4.05
1765862790348,CH1,POWER,4.05
1765862790353,CH1,POWER,4.05
1765862790358,CH1,POWER,4.05
1765862790366,CH1,POWER,4.05
1765862790371,CH1,POWER,4.05
1765862790377,CH1,POWER,4.05
1765862790382,CH1,POWER,4.05
1765862790388,CH1,POWER,4.05
1765862790393,CH1,POWER,4.05
1765862790398,CH1,POWER,4.05
1765862790403,CH1,POWER,4.05
1765862790408,CH1,POWER,4.05
1765862790414,CH1,POWER,4.05
1765862790418,CH1,POWER,4.05
1765862790424,CH1,POWER,4.05
1765862790428,CH1,POWER,4.05
1765862790433,CH1,POWER,4.05
1765862790438,CH1,POWER,4.05
1765862790444,CH1,POWER,4.05
1765862790448,CH1,POWER,4.05
1765862790456,CH1,POWER,4.05
1765862790461,CH1,POWER,4.05
1765862790468,CH1,POWER,4.05
1765862790473,CH1,POWER,4.05
1765862790478,CH1,POWER,4.05
1765862790482,CH1,POWER,4.05
1765862790487,CH1,POWER,4.05
1765862790492,CH1,POWER,4.05
1765862790498,CH1,POWER,4.05
1765862790503,CH1,POWER,4.05
1765862790508,CH1,POWER,4.05
1765862790513,CH1,POWER,4.05
1765862790518,CH1,POWER,4.05
1765862790522,CH1,POWER,4.05
1765862790527,CH1,POWER,4.05
1765862790532,CH1,POWER,4.05
1765862790538,CH1,POWER,4.05
1765862790546,CH1,POWER,4.05
1765862790552,CH1,POWER,4.05
1765862790557,CH1,POWER,4.05
1765862790562,CH1,POWER,4.05
1765862790567,CH1,POWER,4.05
1765862790574,CH1,POWER,4.05
1765862790578,CH1,POWER,4.05
1765862790586,CH1,POWER,4.05
1765862790589,CH1,POWER,4.05
1765862790591,CH1,POWER,4.05
1765862790617,CH1,POWER,4.05
1765862790621,CH1,POWER,4.05
1765862790625,CH1,POWER,4.05
1765862790630,CH1,POWER,4.05
1765862790635,CH1,POWER,4.05
1765862790640,CH1,POWER,4.05
1765862790646,CH1,POWER,4.05
1765862790650,CH1,POWER,4.05
1765862790655,CH1,POWER,4.05
1765862790660,CH1,POWER,4.05
1765862790668,CH1,POWER,4.05
1765862790673,CH1,POWER,4.05
1765862790680,CH1,POWER,4.05
1765862790685,CH1,POWER,4.05
1765862790690,CH1,POWER,4.05
1765862790698,CH1,POWER,4.05
1765862790704,CH1,POWER,4.05
1765862790709,CH1,POWER,4.05
1765862790714,CH1,POWER,4.05
1765862790719,CH1,POWER,4.05
1765862790724,CH1,POWER,4.05
1765862790729,CH1,POWER,4.05
1765862790734,CH1,POWER,4.05
1765862790739,CH1,POWER,4.05
1765862790744,CH1,POWER,4.05
1765862790749,CH1,POWER,4.05
1765862790756,CH1,POWER,4.05
1765862790760,CH1,POWER,4.05
1765862790765,CH1,POWER,4.05
1765862790770,CH1,POWER,4.05
1765862790775,CH1,POWER,4.05
1765862790780,CH1,POWER,4.05
1765862790788,CH1,POWER,4.05
1765862790793,CH1,POWER,4.05
1765862790800,CH1,POWER,4.05
1765862790806,CH1,POWER,4.05
1765862790810,CH1,POWER,4.05
1765862790816,CH1,POWER,4.05
1765862790820,CH1,POWER,4.05
1765862790828,CH1,POWER,4.05
1765862790833,CH1,POWER,4.05
1765862790840,CH1,POWER,4.05
1765862790846,CH1,POWER,4.05
1765862790850,CH1,POWER,4.05
1765862790856,CH1,POWER,4.05
1765862790860,CH1,POWER,4.05
1765862790865,CH1,POWER,4.05
1765862790870,CH1,POWER,4.05
1765862790876,CH1,POWER,4.05
1765862790880,CH1,POWER,4.05
1765862790888,CH1,POWER,4.05
1765862790893,CH1,POWER,4.05
1765862790900,CH1,POWER,4.05
1765862790905,CH1,POWER,4.05
1765862790910,CH1,POWER,4.05
1765862790918,CH1,POWER,4.05
1765862790923,CH1,POWER,4.05
1765862790930,CH1,POWER,4.05
1765862790936,CH1,POWER,4.05
1765862790940,CH1,POWER,4.05
1765862790946,CH1,POWER,4.05
1765862790951,CH1,POWER,4.05
1765862790958,CH1,POWER,4.05
1765862790963,CH1,POWER,4.05
1765862790970,CH1,POWER,4.05
1765862790974,CH1,POWER,4.05
1765862791002,CH1,POWER,4.05
1765862791007,CH1,POWER,4.05
1765862791012,CH1,POWER,4.05
1765862791020,CH1,POWER,4.05
1765862791025,CH1,POWER,4.05
1765862791032,CH1,POWER,4.05
1765862791038,CH1,POWER,4.05
1765862791042,CH1,POWER,4.05
1765862791050,CH1,POWER,4.05
1765862791054,CH1,POWER,4.05
1765862791059,CH1,POWER,4.05
1765862791064,CH1,POWER,4.05
1765862791069,CH1,POWER,4.05
1765862791074,CH1,POWER,4.05
1765862791082,CH1,POWER,4.05
1765862791087,CH1,POWER,4.05
1765862791092,CH1,POWER,4.05
1765862791100,CH1,POWER,4.05
1765862791105,CH1,POWER,4.05
1765862791111,CH1,POWER,4.05
1765862791116,CH1,POWER,4.05
1765862791121,CH1,POWER,4.05
1765862791126,CH1,POWER,4.05
1765862791131,CH1,POWER,4.05
1765862791138,CH1,POWER,4.05
1765862791142,CH1,POWER,4.05
1765862791148,CH1,POWER,4.05
1765862791152,CH1,POWER,4.05
1765862791160,CH1,POWER,4.05
1765862791165,CH1,POWER,4.05
1765862791172,CH1,POWER,4.05
1765862791178,CH1,POWER,4.05
1765862791182,CH1,POWER,4.05
1765862791187,CH1,POWER,4.05
1765862791192,CH1,POWER,4.05
1765862791197,CH1,POWER,4.05
1765862791202,CH1,POWER,4.05
1765862791210,CH1,POWER,4.05
1765862791214,CH1,POWER,4.05
1765862791220,CH1,POWER,4.05
1765862791224,CH1,POWER,4.05
1765862791232,CH1,POWER,4.05
1765862791237,CH1,POWER,4.05
1765862791242,CH1,POWER,4.05
1765862791250,CH1,POWER,4.05
1765862791255,CH1,POWER,4.05
1765862791262,CH1,POWER,4.05
1765862791268,CH1,POWER,4.05
1765862791272,CH1,POWER,4.05
1765862791278,CH1,POWER,4.05
1765862791282,CH1,POWER,4.05
1765862791287,CH1,POWER,4.05
1765862791292,CH1,POWER,4.05
1765862791297,CH1,POWER,4.05
1765862791302,CH1,POWER,4.05
1765862791310,CH1,POWER,4.05
1765862791315,CH1,POWER,4.05
1765862791322,CH1,POWER,4.05
1765862791327,CH1,POWER,4.05
1765862791332,CH1,POWER,4.05
1765862791337,CH1,POWER,4.05
1765862791342,CH1,POWER,4.05
1765862791347,CH1,POWER,4.05
1765862791352,CH1,POWER,4.05
1765862791355,CH1,POWER,4.15
1765862791381,CH1,POWER,4.15
1765862791386,CH1,POWER,4.15
1765862791391,CH1,POWER,4.15
1765862791396,CH1,POWER,4.15
1765862791401,CH1,POWER,4.15
1765862791406,CH1,POWER,4.15
1765862791414,CH1,POWER,4.15
1765862791419,CH1,POWER,4.15
1765862791424,CH1,POWER,4.15
1765862791432,CH1,POWER,4.15
1765862791437,CH1,POWER,4.15
1765862791444,CH1,POWER,4.15
1765862791450,CH1,POWER,4.15
1765862791454,CH1,POWER,4.15
1765862791459,CH1,POWER,4.15
1765862791464,CH1,POWER,4.15
1765862791469,CH1,POWER,4.15
1765862791474,CH1,POWER,4.15
1765862791479,CH1,POWER,4.15
1765862791484,CH1,POWER,4.15
1765862791489,CH1,POWER,4.15
1765862791494,CH1,POWER,4.15
1765862791499,CH1,POWER,4.15
1765862791504,CH1,POWER,4.15
1765862791509,CH1,POWER,4.15
1765862791514,CH1,POWER,4.15
1765862791519,CH1,POWER,4.15
1765862791524,CH1,POWER,4.15
1765862791532,CH1,POWER,4.15
1765862791536,CH1,POWER,4.15
1765862791541,CH1,POWER,4.15
1765862791546,CH1,POWER,4.15
1765862791554,CH1,POWER,4.15
1765862791559,CH1,POWER,4.15
1765862791564,CH1,POWER,4.15
1765862791569,CH1,POWER,4.15
1765862791574,CH1,POWER,4.15
1765862791582,CH1,POWER,4.15
1765862791587,CH1,POWER,4.15
1765862791594,CH1,POWER,4.15
1765862791599,CH1,POWER,4.15
1765862791604,CH1,POWER,4.15
1765862791609,CH1,POWER,4.15
1765862791614,CH1,POWER,4.15
1765862791622,CH1,POWER,4.15
1765862791627,CH1,POWER,4.15
1765862791634,CH1,POWER,4.15
1765862791639,CH1,POWER,4.15
1765862791644,CH1,POWER,4.15
1765862791649,CH1,POWER,4.15
1765862791654,CH1,POWER,4.15
1765862791659,CH1,POWER,4.15
1765862791664,CH1,POWER,4.15
1765862791668,CH1,POWER,4.15
1765862791673,CH1,POWER,4.15
1765862791677,CH1,POWER,4.15
1765862791684,CH1,POWER,4.15
1765862791689,CH1,POWER,4.15
1765862791694,CH1,POWER,4.15
1765862791702,CH1,POWER,4.15
1765862791706,CH1,POWER,4.15
1765862791711,CH1,POWER,4.15
1765862791717,CH1,POWER,4.15
1765862791724,CH1,POWER,4.15
1765862791729,CH1,POWER,4.15
1765862791734,CH1,POWER,4.15
1765862791739,CH1,POWER,4.15
1765862791742,CH1,POWER,4.10
1765862791745,CH1,POWER,4.10
1765862791748,CH1,POWER,4.10
1765862791775,CH1,POWER,4.10
1765862791780,CH1,POWER,4.10
1765862791785,CH1,POWER,4.10
1765862791790,CH1,POWER,4.10
1765862791795,CH1,POWER,4.10
1765862791800,CH1,POWER,4.10
1765862791806,CH1,POWER,4.10
1765862791811,CH1,POWER,4.10
1765862791816,CH1,POWER,4.10
1765862791820,CH1,POWER,4.10
1765862791826,CH1,POWER,4.10
1765862791830,CH1,POWER,4.10
1765862791836,CH1,POWER,4.10
1765862791840,CH1,POWER,4.10
1765862791845,CH1,POWER,4.10
1765862791851,CH1,POWER,4.10
1765862791856,CH1,POWER,4.10
1765862791860,CH1,POWER,4.10
1765862791866,CH1,POWER,4.10
1765862791874,CH1,POWER,4.10
1765862791879,CH1,POWER,4.10
1765862791886,CH1,POWER,4.10
1765862791891,CH1,POWER,4.10
1765862791896,CH1,POWER,4.10
1765862791901,CH1,POWER,4.10
1765862791906,CH1,POWER,4.10
1765862791914,CH1,POWER,4.10
1765862791919,CH1,POWER,4.10
1765862791925,CH1,POWER,4.10
1765862791930,CH1,POWER,4.10
1765862791935,CH1,POWER,4.10
1765862791940,CH1,POWER,4.10
1765862791945,CH1,POWER,4.10
1765862791950,CH1,POWER,4.10
1765862791955,CH1,POWER,4.10
1765862791961,CH1,POWER,4.10
1765862791966,CH1,POWER,4.10
1765862791971,CH1,POWER,4.10
1765862791976,CH1,POWER,4.10
1765862791980,CH1,POWER,4.10
1765862791985,CH1,POWER,4.10
1765862791991,CH1,POWER,4.10
1765862791996,CH1,POWER,4.10
1765862792001,CH1,POWER,4.10
1765862792006,CH1,POWER,4.10
1765862792011,CH1,POWER,4.10
1765862792016,CH1,POWER,4.10
1765862792024,CH1,POWER,4.10
1765862792029,CH1,POWER,4.10
1765862792036,CH1,POWER,4.10
1765862792041,CH1,POWER,4.10
1765862792046,CH1,POWER,4.10
1765862792051,CH1,POWER,4.10
1765862792056,CH1,POWER,4.10
1765862792061,CH1,POWER,4.10
1765862792066,CH1,POWER,4.10
1765862792071,CH1,POWER,4.10
1765862792076,CH1,POWER,4.10
1765862792084,CH1,POWER,4.10
1765862792089,CH1,POWER,4.10
1765862792096,CH1,POWER,4.10
1765862792101,CH1,POWER,4.10
1765862792106,CH1,POWER,4.10
1765862792114,CH1,POWER,4.10
1765862792119,CH1,POWER,4.10
1765862792125,CH1,POWER,4.10
1765862792131,CH1,POWER,4.10
1765862792135,CH1,POWER,4.10
1765862792138,CH1,POWER,4.10
1765862792140,CH1,POWER,4.10
1765862792168,CH1,POWER,4.10
1765862792173,CH1,POWER,4.10
1765862792178,CH1,POWER,4.10
1765862792186,CH1,POWER,4.10
1765862792191,CH1,POWER,4.10
1765862792198,CH1,POWER,4.10
1765862792203,CH1,POWER,4.10
1765862792208,CH1,POWER,4.10
1765862792216,CH1,POWER,4.10
1765862792221,CH1,POWER,4.10
1765862792228,CH1,POWER,4.10
1765862792233,CH1,POWER,4.10
1765862792238,CH1,POWER,4.10
1765862792246,CH1,POWER,4.10
1765862792251,CH1,POWER,4.10
1765862792258,CH1,POWER,4.10
1765862792263,CH1,POWER,4.10
1765862792268,CH1,POWER,4.10
1765862792276,CH1,POWER,4.10
1765862792281,CH1,POWER,4.10
1765862792288,CH1,POWER,4.10
1765862792293,CH1,POWER,4.10
1765862792298,CH1,POWER,4.10
1765862792303,CH1,POWER,4.10
1765862792308,CH1,POWER,4.10
1765862792313,CH1,POWER,4.10
1765862792318,CH1,POWER,4.10
1765862792323,CH1,POWER,4.10
1765862792328,CH1,POWER,4.10
1765862792333,CH1,POWER,4.10
1765862792338,CH1,POWER,4.10
1765862792346,CH1,POWER,4.10
1765862792350,CH1,POWER,4.10
1765862792355,CH1,POWER,4.10
1765862792361,CH1,POWER,4.10
1765862792368,CH1,POWER,4.10
1765862792373,CH1,POWER,4.10
1765862792378,CH1,POWER,4.10
1765862792383,CH1,POWER,4.10
1765862792388,CH1,POWER,4.10
1765862792392,CH1,POWER,4.10
1765862792397,CH1,POWER,4.10
1765862792403,CH1,POWER,4.10
1765862792408,CH1,POWER,4.10
1765862792413,CH1,POWER,4.10
1765862792418,CH1,POWER,4.10
1765862792423,CH1,POWER,4.10
1765862792428,CH1,POWER,4.10
1765862792436,CH1,POWER,4.10
1765862792441,CH1,POWER,4.10
1765862792447,CH1,POWER,4.10
1765862792451,CH1,POWER,4.10
1765862792457,CH1,POWER,4.10
1765862792461,CH1,POWER,4.10
1765862792468,CH1,POWER,4.10
1765862792473,CH1,POWER,4.10
1765862792478,CH1,POWER,4.10
1765862792483,CH1,POWER,4.10
1765862792488,CH1,POWER,4.10
1765862792493,CH1,POWER,4.10
1765862792498,CH1,POWER,4.10
1765862792503,CH1,POWER,4.10
1765862792508,CH1,POWER,4.10
1765862792516,CH1,POWER,4.10
1765862792521,CH1,POWER,4.10
1765862792547,CH1,POWER,4.20
1765862792552,CH1,POWER,4.20
1765862792557,CH1,POWER,4.20
1765862792563,CH1,POWER,4.20
1765862792570,CH1,POWER,4.20
1765862792574,CH1,POWER,4.20
1765862792579,CH1,POWER,4.20
1765862792584,CH1,POWER,4.20
1765862792589,CH1,POWER,4.20
1765862792594,CH1,POWER,4.20
1765862792599,CH1,POWER,4.20
1765862792605,CH1,POWER,4.20
1765862792610,CH1,POWER,4.20
1765862792618,CH1,POWER,4.20
1765862792623,CH1,POWER,4.20
1765862792629,CH1,POWER,4.20
1765862792634,CH1,POWER,4.20
1765862792640,CH1,POWER,4.20
1765862792648,CH1,POWER,4.20
1765862792653,CH1,POWER,4.20
1765862792660,CH1,POWER,4.20
1765862792668,CH1,POWER,4.20
1765862792673,CH1,POWER,4.20
1765862792680,CH1,POWER,4.20
1765862792685,CH1,POWER,4.20
1765862792690,CH1,POWER,4.20
1765862792695,CH1,POWER,4.20
1765862792700,CH1,POWER,4.20
1765862792708,CH1,POWER,4.20
1765862792714,CH1,POWER,4.20
1765862792719,CH1,POWER,4.20
1765862792724,CH1,POWER,4.20
1765862792729,CH1,POWER,4.20
1765862792734,CH1,POWER,4.20
1765862792739,CH1,POWER,4.20
1765862792745,CH1,POWER,4.20
1765862792750,CH1,POWER,4.20
1765862792755,CH1,POWER,4.20
1765862792760,CH1,POWER,4.20
1765862792765,CH1,POWER,4.20
1765862792770,CH1,POWER,4.20
1765862792775,CH1,POWER,4.20
1765862792780,CH1,POWER,4.20
1765862792785,CH1,POWER,4.20
1765862792790,CH1,POWER,4.20
1765862792794,CH1,POWER,4.20
1765862792800,CH1,POWER,4.20
1765862792808,CH1,POWER,4.20
1765862792813,CH1,POWER,4.20
1765862792819,CH1,POWER,4.20
1765862792824,CH1,POWER,4.20
1765862792829,CH1,POWER,4.20
1765862792834,CH1,POWER,4.20
1765862792840,CH1,POWER,4.20
1765862792845,CH1,POWER,4.20
1765862792850,CH1,POWER,4.20
1765862792854,CH1,POWER,4.20
1765862792859,CH1,POWER,4.20
1765862792864,CH1,POWER,4.20
1765862792869,CH1,POWER,4.20
1765862792875,CH1,POWER,4.20
1765862792880,CH1,POWER,4.20
1765862792888,CH1,POWER,4.20
1765862792893,CH1,POWER,4.20
1765862792900,CH1,POWER,4.20
1765862792905,CH1,POWER,4.20
1765862792910,CH1,POWER,4.20
1765862792913,CH1,POWER,4.00
1765862792939,CH1,POWER,4.00
1765862792944,CH1,POWER,4.00
1765862792949,CH1,POWER,4.00
1765862792955,CH1,POWER,4.00
1765862792962,CH1,POWER,4.00
1765862792967,CH1,POWER,4.00
1765862792972,CH1,POWER,4.00
1765862792977,CH1,POWER,4.00
1765862792982,CH1,POWER,4.00
1765862792987,CH1,POWER,4.00
1765862792992,CH1,POWER,4.00
1765862793000,CH1,POWER,4.00
1765862793005,CH1,POWER,4.00
1765862793012,CH1,POWER,4.00
1765862793020,CH1,POWER,4.00
1765862793026,CH1,POWER,4.00
1765862793031,CH1,POWER,4.00
1765862793036,CH1,POWER,4.00
1765862793041,CH1,POWER,4.00
1765862793046,CH1,POWER,4.00
1765862793052,CH1,POWER,4.00
1765862793057,CH1,POWER,4.00
1765862793062,CH1,POWER,4.00
1765862793067,CH1,POWER,4.00
1765862793072,CH1,POWER,4.00
1765862793077,CH1,POWER,4.00
1765862793082,CH1,POWER,4.00
1765862793087,CH1,POWER,4.00
1765862793092,CH1,POWER,4.00
1765862793100,CH1,POWER,4.00
1765862793105,CH1,POWER,4.00
1765862793112,CH1,POWER,4.00
1765862793117,CH1,POWER,4.00
1765862793122,CH1,POWER,4.00
1765862793130,CH1,POWER,4.00
1765862793135,CH1,POWER,4.00
1765862793142,CH1,POWER,4.00
1765862793147,CH1,POWER,4.00
1765862793152,CH1,POWER,4.00
1765862793157,CH1,POWER,4.00
1765862793162,CH1,POWER,4.00
1765862793167,CH1,POWER,4.00
1765862793172,CH1,POWER,4.00
1765862793177,CH1,POWER,4.00
1765862793182,CH1,POWER,4.00
1765862793187,CH1,POWER,4.00
1765862793192,CH1,POWER,4.00
1765862793197,CH1,POWER,4.00
1765862793202,CH1,POWER,4.00
1765862793207,CH1,POWER,4.00
1765862793212,CH1,POWER,4.00
1765862793217,CH1,POWER,4.00
1765862793222,CH1,POWER,4.00
1765862793227,CH1,POWER,4.00
1765862793232,CH1,POWER,4.00
1765862793240,CH1,POWER,4.00
1765862793245,CH1,POWER,4.00
1765862793251,CH1,POWER,4.00
1765862793256,CH1,POWER,4.00
1765862793261,CH1,POWER,4.00
1765862793266,CH1,POWER,4.00
1765862793272,CH1,POWER,4.00
1765862793277,CH1,POWER,4.00
1765862793282,CH1,POWER,4.00
1765862793290,CH1,POWER,4.00
1765862793296,CH1,POWER,4.00
1765862793324,CH1,POWER,4.05
1765862793329,CH1,POWER,4.05
1765862793334,CH1,POWER,4.05
1765862793342,CH1,POWER,4.05
1765862793347,CH1,POWER,4.05
1765862793353,CH1,POWER,4.05
1765862793358,CH1,POWER,4.05
1765862793363,CH1,POWER,4.05
1765862793368,CH1,POWER,4.05
1765862793373,CH1,POWER,4.05
1765862793378,CH1,POWER,4.05
1765862793384,CH1,POWER,4.05
1765862793389,CH1,POWER,4.05
1765862793394,CH1,POWER,4.05
1765862793402,CH1,POWER,4.05
1765862793407,CH1,POWER,4.05
1765862793413,CH1,POWER,4.05
1765862793418,CH1,POWER,4.05
1765862793423,CH1,POWER,4.05
1765862793428,CH1,POWER,4.05
1765862793433,CH1,POWER,4.05
1765862793438,CH1,POWER,4.05
1765862793443,CH1,POWER,4.05
1765862793448,CH1,POWER,4.05
1765862793453,CH1,POWER,4.05
1765862793458,CH1,POWER,4.05
1765862793464,CH1,POWER,4.05
1765862793471,CH1,POWER,4.05
1765862793476,CH1,POWER,4.05
1765862793481,CH1,POWER,4.05
1765862793487,CH1,POWER,4.05
1765862793494,CH1,POWER,4.05
1765862793499,CH1,POWER,4.05
1765862793504,CH1,POWER,4.05
1765862793509,CH1,POWER,4.05
1765862793514,CH1,POWER,4.05
1765862793519,CH1,POWER,4.05
1765862793524,CH1,POWER,4.05
1765862793532,CH1,POWER,4.05
1765862793537,CH1,POWER,4.05
1765862793544,CH1,POWER,4.05
1765862793552,CH1,POWER,4.05
1765862793557,CH1,POWER,4.05
1765862793564,CH1,POWER,4.05
1765862793569,CH1,POWER,4.05
1765862793574,CH1,POWER,4.05
1765862793579,CH1,POWER,4.05
1765862793584,CH1,POWER,4.05
1765862793592,CH1,POWER,4.05
1765862793597,CH1,POWER,4.05
1765862793604,CH1,POWER,4.05
1765862793612,CH1,POWER,4.05
1765862793616,CH1,POWER,4.05
1765862793621,CH1,POWER,4.05
1765862793626,CH1,POWER,4.05
1765862793632,CH1,POWER,4.05
1765862793637,CH1,POWER,4.05
1765862793644,CH1,POWER,4.05
1765862793648,CH1,POWER,4.05
1765862793653,CH1,POWER,4.05
1765862793658,CH1,POWER,4.05
1765862793663,CH1,POWER,4.05
1765862793669,CH1,POWER,4.05
1765862793674,CH1,POWER,4.05
1765862793677,CH1,POWER,4.05
1765862793703,CH1,POWER,4.05
1765862793708,CH1,POWER,4.05
1765862793713,CH1,POWER,4.05
1765862793717,CH1,POWER,4.05
1765862793724,CH1,POWER,4.05
1765862793728,CH1,POWER,4.05
1765862793733,CH1,POWER,4.05
1765862793738,CH1,POWER,4.05
1765862793744,CH1,POWER,4.05
1765862793749,CH1,POWER,4.05
1765862793756,CH1,POWER,4.05
1765862793761,CH1,POWER,4.05
1765862793766,CH1,POWER,4.05
1765862793771,CH1,POWER,4.05
1765862793776,CH1,POWER,4.05
1765862793781,CH1,POWER,4.05
