round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904028566,CH1,POWER,3.50
1765904028572,CH1,POWER,3.50
1765904028577,CH1,POWER,3.50
1765904028582,CH1,POWER,3.50
1765904028587,CH1,POWER,3.50
1765904028591,CH1,POWER,3.50
1765904028597,CH1,POWER,3.50
1765904028602,CH1,POWER,3.50
1765904028607,CH1,POWER,3.50
1765904028612,CH1,POWER,3.50
1765904028616,CH1,POWER,3.25
1765904028618,CH1,POWER,3.25
1765904028621,CH1,POWER,3.25
1765904028648,CH1,POWER,3.25
1765904028653,CH1,POWER,3.25
1765904028658,CH1,POWER,3.25
1765904028663,CH1,POWER,3.25
1765904028668,CH1,POWER,3.25
1765904028673,CH1,POWER,3.25
1765904028678,CH1,POWER,3.25
1765904028684,CH1,POWER,3.25
1765904028689,CH1,POWER,3.25
1765904028694,CH1,POWER,3.25
1765904028699,CH1,POWER,3.25
1765904028707,CH1,POWER,3.25
1765904028712,CH1,POWER,3.25
1765904028719,CH1,POWER,3.25
1765904028727,CH1,POWER,3.25
1765904028732,CH1,POWER,3.25
1765904028739,CH1,POWER,3.25
1765904028744,CH1,POWER,3.25
1765904028749,CH1,POWER,3.25
1765904028754,CH1,POWER,3.25
1765904028759,CH1,POWER,3.25
1765904028767,CH1,POWER,3.25
1765904028773,CH1,POWER,3.25
1765904028778,CH1,POWER,3.25
1765904028783,CH1,POWER,3.25
1765904028789,CH1,POWER,3.25
1765904028793,CH1,POWER,3.25
1765904028798,CH1,POWER,3.25
1765904028804,CH1,POWER,3.25
1765904028809,CH1,POWER,3.25
1765904028814,CH1,POWER,3.25
1765904028819,CH1,POWER,3.25
1765904028824,CH1,POWER,3.25
1765904028829,CH1,POWER,3.25
1765904028834,CH1,POWER,3.25
1765904028839,CH1,POWER,3.25
1765904028847,CH1,POWER,3.25
1765904028852,CH1,POWER,3.25
1765904028859,CH1,POWER,3.25
1765904028864,CH1,POWER,3.25
1765904028869,CH1,POWER,3.25
1765904028877,CH1,POWER,3.25
1765904028882,CH1,POWER,3.25
1765904028889,CH1,POWER,3.25
1765904028897,CH1,POWER,3.25
1765904028902,CH1,POWER,3.25
1765904028909,CH1,POWER,3.25
1765904028917,CH1,POWER,3.25
1765904028922,CH1,POWER,3.25
1765904028929,CH1,POWER,3.25
1765904028934,CH1,POWER,3.25
1765904028939,CH1,POWER,3.25
1765904028947,CH1,POWER,3.25
1765904028952,CH1,POWER,3.25
1765904028959,CH1,POWER,3.25
1765904028967,CH1,POWER,3.25
1765904028972,CH1,POWER,3.25
1765904028979,CH1,POWER,3.25
1765904028984,CH1,POWER,3.25
1765904028989,CH1,POWER,3.25
1765904028994,CH1,POWER,3.25
1765904028999,CH1,POWER,3.25
1765904029003,CH1,POWER,3.30
1765904029031,CH1,POWER,3.30
1765904029036,CH1,POWER,3.30
1765904029041,CH1,POWER,3.30
1765904029049,CH1,POWER,3.30
1765904029054,CH1,POWER,3.30
1765904029061,CH1,POWER,3.30
1765904029066,CH1,POWER,3.30
1765904029071,CH1,POWER,3.30
1765904029079,CH1,POWER,3.30
1765904029084,CH1,POWER,3.30
1765904029091,CH1,POWER,3.30
1765904029096,CH1,POWER,3.30
1765904029101,CH1,POWER,3.30
1765904029106,CH1,POWER,3.30
1765904029111,CH1,POWER,3.30
1765904029116,CH1,POWER,3.30
1765904029121,CH1,POWER,3.30
1765904029129,CH1,POWER,3.30
1765904029134,CH1,POWER,3.30
1765904029140,CH1,POWER,3.30
1765904029145,CH1,POWER,3.30
1765904029150,CH1,POWER,3.30
1765904029155,CH1,POWER,3.30
1765904029161,CH1,POWER,3.30
1765904029165,CH1,POWER,3.30
1765904029171,CH1,POWER,3.30
1765904029176,CH1,POWER,3.30
1765904029181,CH1,POWER,3.30
1765904029189,CH1,POWER,3.30
1765904029194,CH1,POWER,3.30
1765904029201,CH1,POWER,3.30
1765904029209,CH1,POWER,3.30
1765904029214,CH1,POWER,3.30
1765904029221,CH1,POWER,3.30
1765904029229,CH1,POWER,3.30
1765904029234,CH1,POWER,3.30
1765904029240,CH1,POWER,3.30
1765904029246,CH1,POWER,3.30
1765904029251,CH1,POWER,3.30
1765904029256,CH1,POWER,3.30
1765904029261,CH1,POWER,3.30
1765904029265,CH1,POWER,3.30
1765904029270,CH1,POWER,3.30
1765904029276,CH1,POWER,3.30
1765904029281,CH1,POWER,3.30
1765904029286,CH1,POWER,3.30
1765904029291,CH1,POWER,3.30
1765904029299,CH1,POWER,3.30
1765904029304,CH1,POWER,3.30
1765904029310,CH1,POWER,3.30
1765904029315,CH1,POWER,3.30
1765904029320,CH1,POWER,3.30
1765904029325,CH1,POWER,3.30
1765904029331,CH1,POWER,3.30
1765904029336,CH1,POWER,3.30
1765904029341,CH1,POWER,3.30
1765904029349,CH1,POWER,3.30
1765904029354,CH1,POWER,3.30
1765904029361,CH1,POWER,3.30
1765904029366,CH1,POWER,3.30
1765904029371,CH1,POWER,3.30
1765904029378,CH1,POWER,3.30
1765904029381,CH1,POWER,3.30
1765904029383,CH1,POWER,3.30
1765904029410,CH1,POWER,3.30
1765904029415,CH1,POWER,3.30
1765904029420,CH1,POWER,3.30
1765904029425,CH1,POWER,3.30
1765904029430,CH1,POWER,3.30
1765904029435,CH1,POWER,3.30
1765904029440,CH1,POWER,3.30
1765904029445,CH1,POWER,3.30
1765904029453,CH1,POWER,3.30
1765904029461,CH1,POWER,3.30
1765904029466,CH1,POWER,3.30
1765904029473,CH1,POWER,3.30
1765904029478,CH1,POWER,3.30
1765904029483,CH1,POWER,3.30
1765904029488,CH1,POWER,3.30
1765904029493,CH1,POWER,3.30
1765904029498,CH1,POWER,3.30
1765904029503,CH1,POWER,3.30
1765904029511,CH1,POWER,3.30
1765904029516,CH1,POWER,3.30
1765904029522,CH1,POWER,3.30
1765904029527,CH1,POWER,3.30
1765904029532,CH1,POWER,3.30
1765904029537,CH1,POWER,3.30
1765904029543,CH1,POWER,3.30
1765904029547,CH1,POWER,3.30
1765904029552,CH1,POWER,3.30
1765904029558,CH1,POWER,3.30
1765904029563,CH1,POWER,3.30
1765904029571,CH1,POWER,3.30
1765904029576,CH1,POWER,3.30
1765904029583,CH1,POWER,3.30
1765904029591,CH1,POWER,3.30
1765904029596,CH1,POWER,3.30
1765904029603,CH1,POWER,3.30
1765904029608,CH1,POWER,3.30
1765904029613,CH1,POWER,3.30
1765904029618,CH1,POWER,3.30
1765904029623,CH1,POWER,3.30
1765904029628,CH1,POWER,3.30
1765904029633,CH1,POWER,3.30
1765904029641,CH1,POWER,3.30
1765904029646,CH1,POWER,3.30
1765904029652,CH1,POWER,3.30
1765904029657,CH1,POWER,3.30
1765904029662,CH1,POWER,3.30
1765904029668,CH1,POWER,3.30
1765904029673,CH1,POWER,3.30
1765904029678,CH1,POWER,3.30
1765904029683,CH1,POWER,3.30
1765904029690,CH1,POWER,3.30
1765904029695,CH1,POWER,3.30
1765904029700,CH1,POWER,3.30
1765904029705,CH1,POWER,3.30
1765904029712,CH1,POWER,3.30
1765904029717,CH1,POWER,3.30
1765904029722,CH1,POWER,3.30
1765904029727,CH1,POWER,3.30
1765904029733,CH1,POWER,3.30
1765904029738,CH1,POWER,3.30
1765904029743,CH1,POWER,3.30
1765904029751,CH1,POWER,3.30
1765904029755,CH1,POWER,3.30
1765904029760,CH1,POWER,3.30
1765904029765,CH1,POWER,2.85
1765904029767,CH1,POWER,2.85
1765904029795,CH1,POWER,2.85
1765904029802,CH1,POWER,2.85
1765904029807,CH1,POWER,2.85
1765904029815,CH1,POWER,2.85
1765904029820,CH1,POWER,2.85
1765904029825,CH1,POWER,2.85
1765904029830,CH1,POWER,2.85
1765904029835,CH1,POWER,2.85
1765904029843,CH1,POWER,2.85
1765904029848,CH1,POWER,2.85
1765904029855,CH1,POWER,2.85
1765904029863,CH1,POWER,2.85
1765904029868,CH1,POWER,2.85
1765904029875,CH1,POWER,2.85
1765904029880,CH1,POWER,2.85
1765904029885,CH1,POWER,2.85
1765904029893,CH1,POWER,2.85
1765904029898,CH1,POWER,2.85
1765904029905,CH1,POWER,2.85
1765904029910,CH1,POWER,2.85
1765904029915,CH1,POWER,2.85
1765904029923,CH1,POWER,2.85
1765904029928,CH1,POWER,2.85
1765904029935,CH1,POWER,2.85
1765904029940,CH1,POWER,2.85
1765904029945,CH1,POWER,2.85
1765904029950,CH1,POWER,2.85
1765904029955,CH1,POWER,2.85
1765904029960,CH1,POWER,2.85
1765904029965,CH1,POWER,2.85
1765904029973,CH1,POWER,2.85
1765904029978,CH1,POWER,2.85
1765904029985,CH1,POWER,2.85
1765904029993,CH1,POWER,2.85
1765904029998,CH1,POWER,2.85
1765904030005,CH1,POWER,2.85
1765904030010,CH1,POWER,2.85
1765904030015,CH1,POWER,2.85
1765904030020,CH1,POWER,2.85
1765904030025,CH1,POWER,2.85
1765904030032,CH1,POWER,2.85
1765904030037,CH1,POWER,2.85
1765904030042,CH1,POWER,2.85
1765904030047,CH1,POWER,2.85
1765904030055,CH1,POWER,2.85
1765904030060,CH1,POWER,2.85
1765904030065,CH1,POWER,2.85
1765904030070,CH1,POWER,2.85
1765904030075,CH1,POWER,2.85
1765904030080,CH1,POWER,2.85
1765904030085,CH1,POWER,2.85
1765904030093,CH1,POWER,2.85
1765904030098,CH1,POWER,2.85
1765904030105,CH1,POWER,2.85
1765904030110,CH1,POWER,2.85
1765904030115,CH1,POWER,2.85
1765904030123,CH1,POWER,2.85
1765904030128,CH1,POWER,2.85
1765904030135,CH1,POWER,2.85
1765904030140,CH1,POWER,2.85
1765904030145,CH1,POWER,2.85
1765904030147,CH1,POWER,3.05
1765904030174,CH1,POWER,3.05
1765904030179,CH1,POWER,3.05
1765904030184,CH1,POWER,3.05
1765904030190,CH1,POWER,3.05
1765904030197,CH1,POWER,3.05
1765904030202,CH1,POWER,3.05
1765904030207,CH1,POWER,3.05
1765904030212,CH1,POWER,3.05
1765904030217,CH1,POWER,3.05
1765904030221,CH1,POWER,3.05
1765904030227,CH1,POWER,3.05
1765904030235,CH1,POWER,3.05
1765904030240,CH1,POWER,3.05
1765904030247,CH1,POWER,3.05
1765904030255,CH1,POWER,3.05
1765904030260,CH1,POWER,3.05
1765904030267,CH1,POWER,3.05
1765904030271,CH1,POWER,3.05
1765904030276,CH1,POWER,3.05
1765904030281,CH1,POWER,3.05
1765904030286,CH1,POWER,3.05
1765904030291,CH1,POWER,3.05
1765904030297,CH1,POWER,3.05
1765904030302,CH1,POWER,3.05
1765904030307,CH1,POWER,3.05
1765904030311,CH1,POWER,3.05
1765904030317,CH1,POWER,3.05
1765904030322,CH1,POWER,3.05
1765904030327,CH1,POWER,3.05
1765904030332,CH1,POWER,3.05
1765904030337,CH1,POWER,3.05
1765904030345,CH1,POWER,3.05
1765904030350,CH1,POWER,3.05
1765904030357,CH1,POWER,3.05
1765904030362,CH1,POWER,3.05
1765904030367,CH1,POWER,3.05
1765904030372,CH1,POWER,3.05
1765904030377,CH1,POWER,3.05
1765904030382,CH1,POWER,3.05
1765904030387,CH1,POWER,3.05
1765904030395,CH1,POWER,3.05
1765904030400,CH1,POWER,3.05
1765904030407,CH1,POWER,3.05
1765904030415,CH1,POWER,3.05
1765904030420,CH1,POWER,3.05
1765904030426,CH1,POWER,3.05
1765904030431,CH1,POWER,3.05
1765904030436,CH1,POWER,3.05
1765904030442,CH1,POWER,3.05
1765904030447,CH1,POWER,3.05
1765904030452,CH1,POWER,3.05
1765904030457,CH1,POWER,3.05
1765904030465,CH1,POWER,3.05
1765904030470,CH1,POWER,3.05
1765904030477,CH1,POWER,3.05
1765904030485,CH1,POWER,3.05
1765904030490,CH1,POWER,3.05
1765904030497,CH1,POWER,3.05
1765904030505,CH1,POWER,3.05
1765904030511,CH1,POWER,3.05
1765904030516,CH1,POWER,3.05
1765904030521,CH1,POWER,3.05
1765904030527,CH1,POWER,3.05
1765904030531,CH1,POWER,3.05
1765904030559,CH1,POWER,3.05
1765904030564,CH1,POWER,3.05
1765904030569,CH1,POWER,3.05
1765904030574,CH1,POWER,3.05
1765904030579,CH1,POWER,3.05
1765904030586,CH1,POWER,3.05
1765904030591,CH1,POWER,3.05
1765904030596,CH1,POWER,3.05
1765904030601,CH1,POWER,3.05
1765904030606,CH1,POWER,3.05
1765904030611,CH1,POWER,3.05
1765904030616,CH1,POWER,3.05
1765904030621,CH1,POWER,3.05
1765904030629,CH1,POWER,3.05
1765904030634,CH1,POWER,3.05
1765904030639,CH1,POWER,3.05
1765904030647,CH1,POWER,3.05
1765904030652,CH1,POWER,3.05
1765904030659,CH1,POWER,3.05
1765904030664,CH1,POWER,3.05
1765904030669,CH1,POWER,3.05
1765904030674,CH1,POWER,3.05
1765904030679,CH1,POWER,3.05
1765904030684,CH1,POWER,3.05
1765904030689,CH1,POWER,3.05
1765904030693,CH1,POWER,3.05
1765904030698,CH1,POWER,3.05
1765904030704,CH1,POWER,3.05
1765904030709,CH1,POWER,3.05
1765904030714,CH1,POWER,3.05
1765904030719,CH1,POWER,3.05
1765904030724,CH1,POWER,3.05
1765904030729,CH1,POWER,3.05
1765904030733,CH1,POWER,3.05
1765904030738,CH1,POWER,3.05
1765904030744,CH1,POWER,3.05
1765904030749,CH1,POWER,3.05
1765904030754,CH1,POWER,3.05
1765904030759,CH1,POWER,3.05
1765904030764,CH1,POWER,3.05
1765904030769,CH1,POWER,3.05
1765904030777,CH1,POWER,3.05
1765904030783,CH1,POWER,3.05
1765904030789,CH1,POWER,3.05
1765904030794,CH1,POWER,3.05
1765904030799,CH1,POWER,3.05
1765904030807,CH1,POWER,3.05
1765904030812,CH1,POWER,3.05
1765904030819,CH1,POWER,3.05
1765904030824,CH1,POWER,3.05
1765904030829,CH1,POWER,3.05
1765904030837,CH1,POWER,3.05
1765904030842,CH1,POWER,3.05
1765904030846,CH1,POWER,3.05
1765904030851,CH1,POWER,3.05
1765904030855,CH1,POWER,3.05
1765904030860,CH1,POWER,3.05
1765904030866,CH1,POWER,3.05
1765904030871,CH1,POWER,3.05
1765904030875,CH1,POWER,3.05
1765904030880,CH1,POWER,3.05
1765904030887,CH1,POWER,3.05
1765904030892,CH1,POWER,3.05
1765904030898,CH1,POWER,3.05
1765904030903,CH1,POWER,3.05
1765904030908,CH1,POWER,3.05
1765904030913,CH1,POWER,3.05
1765904030918,CH1,POWER,3.05
1765904030920,CH1,POWER,3.65
1765904030923,CH1,POWER,3.65
1765904030951,CH1,POWER,3.65
1765904030956,CH1,POWER,3.65
1765904030961,CH1,POWER,3.65
1765904030966,CH1,POWER,3.65
1765904030971,CH1,POWER,3.65
1765904030976,CH1,POWER,3.65
1765904030981,CH1,POWER,3.65
1765904030986,CH1,POWER,3.65
1765904030990,CH1,POWER,3.65
1765904030994,CH1,POWER,3.65
1765904031001,CH1,POWER,3.65
1765904031006,CH1,POWER,3.65
1765904031011,CH1,POWER,3.65
1765904031016,CH1,POWER,3.65
1765904031021,CH1,POWER,3.65
1765904031026,CH1,POWER,3.65
1765904031031,CH1,POWER,3.65
1765904031036,CH1,POWER,3.65
1765904031041,CH1,POWER,3.65
1765904031046,CH1,POWER,3.65
1765904031051,CH1,POWER,3.65
1765904031056,CH1,POWER,3.65
1765904031060,CH1,POWER,3.65
1765904031065,CH1,POWER,3.65
1765904031070,CH1,POWER,3.65
1765904031075,CH1,POWER,3.65
1765904031079,CH1,POWER,3.65
1765904031083,CH1,POWER,3.65
1765904031088,CH1,POWER,3.65
1765904031092,CH1,POWER,3.65
1765904031099,CH1,POWER,3.65
1765904031104,CH1,POWER,3.65
1765904031111,CH1,POWER,3.65
1765904031116,CH1,POWER,3.65
1765904031120,CH1,POWER,3.65
1765904031125,CH1,POWER,3.65
1765904031130,CH1,POWER,3.65
1765904031134,CH1,POWER,3.65
1765904031141,CH1,POWER,3.65
1765904031146,CH1,POWER,3.65
1765904031150,CH1,POWER,3.65
1765904031155,CH1,POWER,3.65
1765904031159,CH1,POWER,3.65
1765904031164,CH1,POWER,3.65
1765904031170,CH1,POWER,3.65
1765904031175,CH1,POWER,3.65
1765904031180,CH1,POWER,3.65
1765904031186,CH1,POWER,3.65
1765904031190,CH1,POWER,3.65
1765904031196,CH1,POWER,3.65
1765904031200,CH1,POWER,3.65
1765904031205,CH1,POWER,3.65
1765904031209,CH1,POWER,3.65
1765904031215,CH1,POWER,3.65
1765904031219,CH1,POWER,3.65
1765904031223,CH1,POWER,3.65
1765904031227,CH1,POWER,3.65
1765904031234,CH1,POWER,3.65
1765904031241,CH1,POWER,3.65
1765904031246,CH1,POWER,3.65
1765904031250,CH1,POWER,3.65
1765904031256,CH1,POWER,3.65
1765904031261,CH1,POWER,3.65
1765904031266,CH1,POWER,3.65
1765904031270,CH1,POWER,3.65
1765904031276,CH1,POWER,3.65
1765904031280,CH1,POWER,3.65
1765904031286,CH1,POWER,3.65
1765904031290,CH1,POWER,3.65
1765904031295,CH1,POWER,3.65
1765904031300,CH1,POWER,3.65
1765904031305,CH1,POWER,3.65
1765904031310,CH1,POWER,3.65
1765904031312,CH1,POWER,3.60
1765904031315,CH1,POWER,3.60
1765904031343,CH1,POWER,3.60
1765904031348,CH1,POWER,3.60
1765904031352,CH1,POWER,3.60
1765904031358,CH1,POWER,3.60
1765904031363,CH1,POWER,3.60
1765904031368,CH1,POWER,3.60
1765904031372,CH1,POWER,3.60
1765904031378,CH1,POWER,3.60
1765904031382,CH1,POWER,3.60
1765904031388,CH1,POWER,3.60
1765904031392,CH1,POWER,3.60
1765904031396,CH1,POWER,3.60
1765904031403,CH1,POWER,3.60
1765904031408,CH1,POWER,3.60
1765904031412,CH1,POWER,3.60
1765904031418,CH1,POWER,3.60
1765904031423,CH1,POWER,3.60
1765904031428,CH1,POWER,3.60
1765904031433,CH1,POWER,3.60
1765904031438,CH1,POWER,3.60
1765904031442,CH1,POWER,3.60
1765904031448,CH1,POWER,3.60
1765904031453,CH1,POWER,3.60
1765904031458,CH1,POWER,3.60
1765904031462,CH1,POWER,3.60
1765904031468,CH1,POWER,3.60
1765904031472,CH1,POWER,3.60
1765904031478,CH1,POWER,3.60
1765904031483,CH1,POWER,3.60
1765904031488,CH1,POWER,3.60
1765904031493,CH1,POWER,3.60
1765904031498,CH1,POWER,3.60
1765904031502,CH1,POWER,3.60
1765904031507,CH1,POWER,3.60
1765904031512,CH1,POWER,3.60
1765904031516,CH1,POWER,3.60
1765904031522,CH1,POWER,3.60
1765904031526,CH1,POWER,3.60
1765904031531,CH1,POWER,3.60
1765904031536,CH1,POWER,3.60
1765904031543,CH1,POWER,3.60
1765904031548,CH1,POWER,3.60
1765904031552,CH1,POWER,3.60
1765904031558,CH1,POWER,3.60
1765904031562,CH1,POWER,3.60
1765904031567,CH1,POWER,3.60
1765904031571,CH1,POWER,3.60
1765904031578,CH1,POWER,3.60
1765904031583,CH1,POWER,3.60
1765904031588,CH1,POWER,3.60
1765904031592,CH1,POWER,3.60
1765904031597,CH1,POWER,3.60
1765904031602,CH1,POWER,3.60
1765904031608,CH1,POWER,3.60
1765904031612,CH1,POWER,3.60
1765904031617,CH1,POWER,3.60
1765904031622,CH1,POWER,3.60
1765904031626,CH1,POWER,3.60
1765904031633,CH1,POWER,3.60
1765904031638,CH1,POWER,3.60
1765904031643,CH1,POWER,3.60
1765904031650,CH1,POWER,3.60
1765904031655,CH1,POWER,3.60
1765904031659,CH1,POWER,3.60
1765904031664,CH1,POWER,3.60
1765904031670,CH1,POWER,3.60
1765904031675,CH1,POWER,3.60
1765904031679,CH1,POWER,3.60
1765904031684,CH1,POWER,3.60
1765904031691,CH1,POWER,3.60
1765904031695,CH1,POWER,3.60
1765904031703,CH1,POWER,3.60
1765904031707,CH1,POWER,3.25
1765904031735,CH1,POWER,3.25
1765904031740,CH1,POWER,3.25
1765904031744,CH1,POWER,3.25
1765904031749,CH1,POWER,3.25
1765904031754,CH1,POWER,3.25
1765904031758,CH1,POWER,3.25
1765904031765,CH1,POWER,3.25
1765904031770,CH1,POWER,3.25
1765904031774,CH1,POWER,3.25
1765904031780,CH1,POWER,3.25
1765904031785,CH1,POWER,3.25
1765904031790,CH1,POWER,3.25
1765904031795,CH1,POWER,3.25
1765904031800,CH1,POWER,3.25
1765904031804,CH1,POWER,3.25
1765904031813,CH1,POWER,3.25
1765904031818,CH1,POWER,3.25
1765904031825,CH1,POWER,3.25
1765904031830,CH1,POWER,3.25
1765904031834,CH1,POWER,3.25
1765904031843,CH1,POWER,3.25
1765904031848,CH1,POWER,3.25
1765904031855,CH1,POWER,3.25
1765904031860,CH1,POWER,3.25
1765904031864,CH1,POWER,3.25
1765904031868,CH1,POWER,3.25
1765904031874,CH1,POWER,3.25
1765904031880,CH1,POWER,3.25
1765904031885,CH1,POWER,3.25
1765904031890,CH1,POWER,3.25
1765904031894,CH1,POWER,3.25
1765904031900,CH1,POWER,3.25
1765904031904,CH1,POWER,3.25
1765904031910,CH1,POWER,3.25
1765904031915,CH1,POWER,3.25
1765904031920,CH1,POWER,3.25
1765904031925,CH1,POWER,3.25
1765904031930,CH1,POWER,3.25
1765904031934,CH1,POWER,3.25
1765904031939,CH1,POWER,3.25
1765904031944,CH1,POWER,3.25
1765904031948,CH1,POWER,3.25
1765904031955,CH1,POWER,3.25
1765904031960,CH1,POWER,3.25
1765904031964,CH1,POWER,3.25
1765904031969,CH1,POWER,3.25
1765904031973,CH1,POWER,3.25
1765904031978,CH1,POWER,3.25
1765904031984,CH1,POWER,3.25
1765904031993,CH1,POWER,3.25
1765904031998,CH1,POWER,3.25
1765904032005,CH1,POWER,3.25
1765904032010,CH1,POWER,3.25
1765904032015,CH1,POWER,3.25
1765904032020,CH1,POWER,3.25
1765904032025,CH1,POWER,3.25
1765904032030,CH1,POWER,3.25
1765904032034,CH1,POWER,3.25
1765904032040,CH1,POWER,3.25
1765904032044,CH1,POWER,3.25
1765904032048,CH1,POWER,3.25
1765904032053,CH1,POWER,3.25
1765904032058,CH1,POWER,3.25
1765904032065,CH1,POWER,3.25
1765904032070,CH1,POWER,3.25
1765904032075,CH1,POWER,3.25
1765904032082,CH1,POWER,3.25
1765904032087,CH1,POWER,3.25
1765904032092,CH1,POWER,3.25
1765904032096,CH1,POWER,3.25
1765904032124,CH1,POWER,3.45
1765904032129,CH1,POWER,3.45
1765904032133,CH1,POWER,3.45
1765904032138,CH1,POWER,3.45
1765904032146,CH1,POWER,3.45
1765904032155,CH1,POWER,3.45
1765904032160,CH1,POWER,3.45
1765904032166,CH1,POWER,3.45
1765904032172,CH1,POWER,3.45
1765904032176,CH1,POWER,3.45
1765904032182,CH1,POWER,3.45
1765904032186,CH1,POWER,3.45
1765904032194,CH1,POWER,3.45
1765904032200,CH1,POWER,3.45
1765904032206,CH1,POWER,3.45
1765904032211,CH1,POWER,3.45
1765904032215,CH1,POWER,3.45
1765904032219,CH1,POWER,3.45
1765904032223,CH1,POWER,3.45
1765904032228,CH1,POWER,3.45
1765904032235,CH1,POWER,3.45
1765904032240,CH1,POWER,3.45
1765904032247,CH1,POWER,3.45
1765904032252,CH1,POWER,3.45
1765904032256,CH1,POWER,3.45
1765904032260,CH1,POWER,3.45
1765904032267,CH1,POWER,3.45
1765904032272,CH1,POWER,3.45
1765904032276,CH1,POWER,3.45
1765904032280,CH1,POWER,3.45
1765904032287,CH1,POWER,3.45
1765904032292,CH1,POWER,3.45
1765904032297,CH1,POWER,3.45
1765904032302,CH1,POWER,3.45
1765904032307,CH1,POWER,3.45
1765904032312,CH1,POWER,3.45
1765904032317,CH1,POWER,3.45
1765904032322,CH1,POWER,3.45
1765904032326,CH1,POWER,3.45
1765904032332,CH1,POWER,3.45
1765904032336,CH1,POWER,3.45
1765904032340,CH1,POWER,3.45
1765904032347,CH1,POWER,3.45
1765904032352,CH1,POWER,3.45
1765904032356,CH1,POWER,3.45
1765904032365,CH1,POWER,3.45
1765904032370,CH1,POWER,3.45
1765904032377,CH1,POWER,3.45
1765904032382,CH1,POWER,3.45
1765904032386,CH1,POWER,3.45
1765904032392,CH1,POWER,3.45
1765904032396,CH1,POWER,3.45
1765904032401,CH1,POWER,3.45
1765904032406,CH1,POWER,3.45
1765904032411,CH1,POWER,3.45
1765904032415,CH1,POWER,3.45
1765904032419,CH1,POWER,3.45
1765904032427,CH1,POWER,3.45
1765904032432,CH1,POWER,3.45
1765904032436,CH1,POWER,3.45
1765904032442,CH1,POWER,3.45
1765904032447,CH1,POWER,3.45
1765904032452,CH1,POWER,3.45
1765904032457,CH1,POWER,3.45
1765904032462,CH1,POWER,3.45
1765904032466,CH1,POWER,3.45
1765904032471,CH1,POWER,3.45
1765904032476,CH1,POWER,3.45
1765904032480,CH1,POWER,3.45
1765904032486,CH1,POWER,3.45
1765904032490,CH1,POWER,3.25
1765904032519,CH1,POWER,3.25
1765904032524,CH1,POWER,3.25
1765904032529,CH1,POWER,3.25
1765904032534,CH1,POWER,3.25
1765904032538,CH1,POWER,3.25
1765904032542,CH1,POWER,3.25
1765904032547,CH1,POWER,3.25
1765904032554,CH1,POWER,3.25
1765904032558,CH1,POWER,3.25
1765904032564,CH1,POWER,3.25
1765904032569,CH1,POWER,3.25
1765904032574,CH1,POWER,3.25
1765904032579,CH1,POWER,3.25
1765904032584,CH1,POWER,3.25
1765904032588,CH1,POWER,3.25
1765904032597,CH1,POWER,3.25
1765904032602,CH1,POWER,3.25
1765904032608,CH1,POWER,3.25
1765904032617,CH1,POWER,3.25
1765904032622,CH1,POWER,3.25
1765904032629,CH1,POWER,3.25
1765904032634,CH1,POWER,3.25
1765904032639,CH1,POWER,3.25
1765904032644,CH1,POWER,3.25
1765904032649,CH1,POWER,3.25
1765904032654,CH1,POWER,3.25
1765904032658,CH1,POWER,3.25
1765904032667,CH1,POWER,3.25
1765904032672,CH1,POWER,3.25
1765904032678,CH1,POWER,3.25
1765904032687,CH1,POWER,3.25
1765904032692,CH1,POWER,3.25
1765904032699,CH1,POWER,3.25
1765904032704,CH1,POWER,3.25
1765904032709,CH1,POWER,3.25
1765904032714,CH1,POWER,3.25
1765904032719,CH1,POWER,3.25
1765904032724,CH1,POWER,3.25
1765904032728,CH1,POWER,3.25
1765904032737,CH1,POWER,3.25
1765904032742,CH1,POWER,3.25
1765904032748,CH1,POWER,3.25
1765904032757,CH1,POWER,3.25
1765904032761,CH1,POWER,3.25
1765904032768,CH1,POWER,3.25
1765904032772,CH1,POWER,3.25
1765904032779,CH1,POWER,3.25
1765904032784,CH1,POWER,3.25
1765904032788,CH1,POWER,3.25
1765904032796,CH1,POWER,3.25
1765904032800,CH1,POWER,3.25
1765904032808,CH1,POWER,3.25
1765904032816,CH1,POWER,3.25
1765904032823,CH1,POWER,3.25
1765904032828,CH1,POWER,3.25
1765904032832,CH1,POWER,3.25
1765904032838,CH1,POWER,3.25
1765904032847,CH1,POWER,3.25
1765904032851,CH1,POWER,3.25
1765904032858,CH1,POWER,3.25
1765904032864,CH1,POWER,3.25
1765904032869,CH1,POWER,3.25
1765904032874,CH1,POWER,3.25
1765904032878,CH1,POWER,3.25
1765904032882,CH1,POWER,3.25
1765904032910,CH1,POWER,3.25
1765904032915,CH1,POWER,3.25
1765904032919,CH1,POWER,3.25
1765904032923,CH1,POWER,3.25
1765904032931,CH1,POWER,3.25
1765904032936,CH1,POWER,3.25
1765904032940,CH1,POWER,3.25
1765904032944,CH1,POWER,3.25
1765904032951,CH1,POWER,3.25
1765904032956,CH1,POWER,3.25
1765904032960,CH1,POWER,3.25
1765904032965,CH1,POWER,3.25
1765904032969,CH1,POWER,3.25
1765904032973,CH1,POWER,3.25
1765904032977,CH1,POWER,3.25
1765904032983,CH1,POWER,3.25
1765904032987,CH1,POWER,3.25
1765904032994,CH1,POWER,3.25
