round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821957923,CH1,POWER,3.60
1765821957928,CH1,POWER,3.60
1765821957932,CH1,POWER,3.60
1765821957937,CH1,POWER,3.60
1765821957941,CH1,POWER,3.60
1765821957946,CH1,POWER,3.60
1765821957953,CH1,POWER,3.60
1765821957958,CH1,POWER,3.60
1765821957962,CH1,POWER,3.60
1765821957967,CH1,POWER,3.60
1765821957972,CH1,POWER,3.60
1765821957978,CH1,POWER,3.60
1765821957982,CH1,POWER,3.60
1765821957987,CH1,POWER,3.60
1765821957991,CH1,POWER,3.60
1765821957996,CH1,POWER,3.60
1765821958000,CH1,POWER,3.55
1765821958002,CH1,POWER,3.55
1765821958005,CH1,POWER,3.55
1765821958007,CH1,POWER,3.55
1765821958035,CH1,POWER,3.55
1765821958040,CH1,POWER,3.55
1765821958044,CH1,POWER,3.55
1765821958049,CH1,POWER,3.55
1765821958053,CH1,POWER,3.55
1765821958058,CH1,POWER,3.55
1765821958064,CH1,POWER,3.55
1765821958069,CH1,POWER,3.55
1765821958074,CH1,POWER,3.55
1765821958080,CH1,POWER,3.55
1765821958085,CH1,POWER,3.55
1765821958090,CH1,POWER,3.55
1765821958095,CH1,POWER,3.55
1765821958103,CH1,POWER,3.55
1765821958108,CH1,POWER,3.55
1765821958114,CH1,POWER,3.55
1765821958120,CH1,POWER,3.55
1765821958124,CH1,POWER,3.55
1765821958129,CH1,POWER,3.55
1765821958134,CH1,POWER,3.55
1765821958139,CH1,POWER,3.55
1765821958144,CH1,POWER,3.55
1765821958148,CH1,POWER,3.55
1765821958155,CH1,POWER,3.55
1765821958160,CH1,POWER,3.55
1765821958165,CH1,POWER,3.55
1765821958173,CH1,POWER,3.55
1765821958178,CH1,POWER,3.55
1765821958183,CH1,POWER,3.55
1765821958189,CH1,POWER,3.55
1765821958195,CH1,POWER,3.55
1765821958200,CH1,POWER,3.55
1765821958205,CH1,POWER,3.55
1765821958212,CH1,POWER,3.55
1765821958218,CH1,POWER,3.55
1765821958224,CH1,POWER,3.55
1765821958229,CH1,POWER,3.55
1765821958235,CH1,POWER,3.55
1765821958240,CH1,POWER,3.55
1765821958244,CH1,POWER,3.55
1765821958249,CH1,POWER,3.55
1765821958254,CH1,POWER,3.55
1765821958259,CH1,POWER,3.55
1765821958265,CH1,POWER,3.55
1765821958270,CH1,POWER,3.55
1765821958275,CH1,POWER,3.55
1765821958280,CH1,POWER,3.55
1765821958285,CH1,POWER,3.55
1765821958290,CH1,POWER,3.55
1765821958295,CH1,POWER,3.55
1765821958300,CH1,POWER,3.55
1765821958304,CH1,POWER,3.55
1765821958310,CH1,POWER,3.55
1765821958314,CH1,POWER,3.55
1765821958320,CH1,POWER,3.55
1765821958325,CH1,POWER,3.55
1765821958333,CH1,POWER,3.55
1765821958339,CH1,POWER,3.55
1765821958344,CH1,POWER,3.55
1765821958349,CH1,POWER,3.55
1765821958355,CH1,POWER,3.55
1765821958360,CH1,POWER,3.55
1765821958365,CH1,POWER,3.55
1765821958373,CH1,POWER,3.55
1765821958378,CH1,POWER,3.55
1765821958384,CH1,POWER,3.55
1765821958389,CH1,POWER,3.55
1765821958394,CH1,POWER,3.55
1765821958396,CH1,POWER,3.60
1765821958399,CH1,POWER,3.60
1765821958427,CH1,POWER,3.60
1765821958432,CH1,POWER,3.60
1765821958437,CH1,POWER,3.60
1765821958442,CH1,POWER,3.60
1765821958447,CH1,POWER,3.60
1765821958455,CH1,POWER,3.60
1765821958460,CH1,POWER,3.60
1765821958466,CH1,POWER,3.60
1765821958470,CH1,POWER,3.60
1765821958476,CH1,POWER,3.60
1765821958481,CH1,POWER,3.60
1765821958487,CH1,POWER,3.60
1765821958492,CH1,POWER,3.60
1765821958496,CH1,POWER,3.60
1765821958500,CH1,POWER,3.60
1765821958507,CH1,POWER,3.60
1765821958512,CH1,POWER,3.60
1765821958517,CH1,POWER,3.60
1765821958525,CH1,POWER,3.60
1765821958530,CH1,POWER,3.60
1765821958536,CH1,POWER,3.60
1765821958541,CH1,POWER,3.60
1765821958546,CH1,POWER,3.60
1765821958551,CH1,POWER,3.60
1765821958556,CH1,POWER,3.60
1765821958562,CH1,POWER,3.60
1765821958566,CH1,POWER,3.60
1765821958574,CH1,POWER,3.60
1765821958580,CH1,POWER,3.60
1765821958586,CH1,POWER,3.60
1765821958595,CH1,POWER,3.60
1765821958600,CH1,POWER,3.60
1765821958607,CH1,POWER,3.60
1765821958612,CH1,POWER,3.60
1765821958617,CH1,POWER,3.60
1765821958622,CH1,POWER,3.60
1765821958627,CH1,POWER,3.60
1765821958632,CH1,POWER,3.60
1765821958636,CH1,POWER,3.60
1765821958645,CH1,POWER,3.60
1765821958650,CH1,POWER,3.60
1765821958657,CH1,POWER,3.60
1765821958662,CH1,POWER,3.60
1765821958667,CH1,POWER,3.60
1765821958672,CH1,POWER,3.60
1765821958677,CH1,POWER,3.60
1765821958682,CH1,POWER,3.60
1765821958686,CH1,POWER,3.60
1765821958691,CH1,POWER,3.60
1765821958697,CH1,POWER,3.60
1765821958705,CH1,POWER,3.60
1765821958710,CH1,POWER,3.60
1765821958717,CH1,POWER,3.60
1765821958722,CH1,POWER,3.60
1765821958727,CH1,POWER,3.60
1765821958732,CH1,POWER,3.60
1765821958737,CH1,POWER,3.60
1765821958742,CH1,POWER,3.60
1765821958746,CH1,POWER,3.60
1765821958755,CH1,POWER,3.60
1765821958760,CH1,POWER,3.60
1765821958766,CH1,POWER,3.60
1765821958775,CH1,POWER,3.60
1765821958778,CH1,POWER,3.70
1765821958781,CH1,POWER,3.70
1765821958809,CH1,POWER,3.70
1765821958814,CH1,POWER,3.70
1765821958818,CH1,POWER,3.70
1765821958827,CH1,POWER,3.70
1765821958832,CH1,POWER,3.70
1765821958839,CH1,POWER,3.70
1765821958844,CH1,POWER,3.70
1765821958849,CH1,POWER,3.70
1765821958856,CH1,POWER,3.70
1765821958861,CH1,POWER,3.70
1765821958866,CH1,POWER,3.70
1765821958871,CH1,POWER,3.70
1765821958876,CH1,POWER,3.70
1765821958880,CH1,POWER,3.70
1765821958889,CH1,POWER,3.70
1765821958894,CH1,POWER,3.70
1765821958898,CH1,POWER,3.70
1765821958907,CH1,POWER,3.70
1765821958912,CH1,POWER,3.70
1765821958919,CH1,POWER,3.70
1765821958924,CH1,POWER,3.70
1765821958929,CH1,POWER,3.70
1765821958934,CH1,POWER,3.70
1765821958939,CH1,POWER,3.70
1765821958944,CH1,POWER,3.70
1765821958948,CH1,POWER,3.70
1765821958957,CH1,POWER,3.70
1765821958962,CH1,POWER,3.70
1765821958969,CH1,POWER,3.70
1765821958974,CH1,POWER,3.70
1765821958978,CH1,POWER,3.70
1765821958987,CH1,POWER,3.70
1765821958991,CH1,POWER,3.70
1765821958998,CH1,POWER,3.70
1765821959003,CH1,POWER,3.70
1765821959007,CH1,POWER,3.70
1765821959011,CH1,POWER,3.70
1765821959017,CH1,POWER,3.70
1765821959022,CH1,POWER,3.70
1765821959027,CH1,POWER,3.70
1765821959034,CH1,POWER,3.70
1765821959039,CH1,POWER,3.70
1765821959044,CH1,POWER,3.70
1765821959049,CH1,POWER,3.70
1765821959054,CH1,POWER,3.70
1765821959058,CH1,POWER,3.70
1765821959067,CH1,POWER,3.70
1765821959071,CH1,POWER,3.70
1765821959075,CH1,POWER,3.70
1765821959079,CH1,POWER,3.70
1765821959086,CH1,POWER,3.70
1765821959091,CH1,POWER,3.70
1765821959095,CH1,POWER,3.70
1765821959099,CH1,POWER,3.70
1765821959107,CH1,POWER,3.70
1765821959112,CH1,POWER,3.70
1765821959118,CH1,POWER,3.70
1765821959127,CH1,POWER,3.70
1765821959132,CH1,POWER,3.70
1765821959139,CH1,POWER,3.70
1765821959144,CH1,POWER,3.70
1765821959149,CH1,POWER,3.70
1765821959154,CH1,POWER,3.70
1765821959158,CH1,POWER,3.70
1765821959162,CH1,POWER,3.45
1765821959188,CH1,POWER,3.45
1765821959193,CH1,POWER,3.45
1765821959197,CH1,POWER,3.45
1765821959201,CH1,POWER,3.45
1765821959208,CH1,POWER,3.45
1765821959213,CH1,POWER,3.45
1765821959218,CH1,POWER,3.45
1765821959222,CH1,POWER,3.45
1765821959231,CH1,POWER,3.45
1765821959236,CH1,POWER,3.45
1765821959240,CH1,POWER,3.45
1765821959245,CH1,POWER,3.45
1765821959250,CH1,POWER,3.45
1765821959254,CH1,POWER,3.45
1765821959260,CH1,POWER,3.45
1765821959265,CH1,POWER,3.45
1765821959269,CH1,POWER,3.45
1765821959276,CH1,POWER,3.45
1765821959281,CH1,POWER,3.45
1765821959286,CH1,POWER,3.45
1765821959290,CH1,POWER,3.45
1765821959296,CH1,POWER,3.45
1765821959300,CH1,POWER,3.45
1765821959305,CH1,POWER,3.45
1765821959310,CH1,POWER,3.45
1765821959314,CH1,POWER,3.45
1765821959321,CH1,POWER,3.45
1765821959326,CH1,POWER,3.45
1765821959330,CH1,POWER,3.45
1765821959339,CH1,POWER,3.45
1765821959344,CH1,POWER,3.45
1765821959351,CH1,POWER,3.45
1765821959356,CH1,POWER,3.45
1765821959360,CH1,POWER,3.45
1765821959369,CH1,POWER,3.45
1765821959374,CH1,POWER,3.45
1765821959380,CH1,POWER,3.45
1765821959386,CH1,POWER,3.45
1765821959390,CH1,POWER,3.45
1765821959396,CH1,POWER,3.45
1765821959401,CH1,POWER,3.45
1765821959406,CH1,POWER,3.45
1765821959410,CH1,POWER,3.45
1765821959418,CH1,POWER,3.45
1765821959424,CH1,POWER,3.45
1765821959431,CH1,POWER,3.45
1765821959436,CH1,POWER,3.45
1765821959440,CH1,POWER,3.45
1765821959444,CH1,POWER,3.45
1765821959449,CH1,POWER,3.45
1765821959455,CH1,POWER,3.45
1765821959459,CH1,POWER,3.45
1765821959463,CH1,POWER,3.45
1765821959470,CH1,POWER,3.45
1765821959475,CH1,POWER,3.45
1765821959480,CH1,POWER,3.45
1765821959484,CH1,POWER,3.45
1765821959490,CH1,POWER,3.45
1765821959494,CH1,POWER,3.45
1765821959500,CH1,POWER,3.45
1765821959506,CH1,POWER,3.45
1765821959511,CH1,POWER,3.45
1765821959516,CH1,POWER,3.45
1765821959521,CH1,POWER,3.45
1765821959526,CH1,POWER,3.45
1765821959530,CH1,POWER,3.45
1765821959534,CH1,POWER,3.45
1765821959541,CH1,POWER,3.45
1765821959546,CH1,POWER,3.45
1765821959551,CH1,POWER,3.45
1765821959555,CH1,POWER,3.70
1765821959583,CH1,POWER,3.70
1765821959588,CH1,POWER,3.70
1765821959592,CH1,POWER,3.70
1765821959598,CH1,POWER,3.70
1765821959603,CH1,POWER,3.70
1765821959608,CH1,POWER,3.70
1765821959613,CH1,POWER,3.70
1765821959618,CH1,POWER,3.70
1765821959622,CH1,POWER,3.70
1765821959631,CH1,POWER,3.70
1765821959636,CH1,POWER,3.70
1765821959642,CH1,POWER,3.70
1765821959651,CH1,POWER,3.70
1765821959656,CH1,POWER,3.70
1765821959663,CH1,POWER,3.70
1765821959668,CH1,POWER,3.70
1765821959672,CH1,POWER,3.70
1765821959676,CH1,POWER,3.70
1765821959683,CH1,POWER,3.70
1765821959688,CH1,POWER,3.70
1765821959692,CH1,POWER,3.70
1765821959701,CH1,POWER,3.70
1765821959706,CH1,POWER,3.70
1765821959713,CH1,POWER,3.70
1765821959718,CH1,POWER,3.70
1765821959722,CH1,POWER,3.70
1765821959731,CH1,POWER,3.70
1765821959736,CH1,POWER,3.70
1765821959742,CH1,POWER,3.70
1765821959751,CH1,POWER,3.70
1765821959755,CH1,POWER,3.70
1765821959761,CH1,POWER,3.70
1765821959768,CH1,POWER,3.70
1765821959772,CH1,POWER,3.70
1765821959776,CH1,POWER,3.70
1765821959782,CH1,POWER,3.70
1765821959791,CH1,POWER,3.70
1765821959796,CH1,POWER,3.70
1765821959803,CH1,POWER,3.70
1765821959808,CH1,POWER,3.70
1765821959813,CH1,POWER,3.70
1765821959818,CH1,POWER,3.70
1765821959823,CH1,POWER,3.70
1765821959828,CH1,POWER,3.70
1765821959832,CH1,POWER,3.70
1765821959841,CH1,POWER,3.70
1765821959846,CH1,POWER,3.70
1765821959852,CH1,POWER,3.70
1765821959860,CH1,POWER,3.70
1765821959865,CH1,POWER,3.70
1765821959869,CH1,POWER,3.70
1765821959874,CH1,POWER,3.70
1765821959880,CH1,POWER,3.70
1765821959886,CH1,POWER,3.70
1765821959892,CH1,POWER,3.70
1765821959897,CH1,POWER,3.70
1765821959901,CH1,POWER,3.70
1765821959906,CH1,POWER,3.70
1765821959912,CH1,POWER,3.70
1765821959918,CH1,POWER,3.70
1765821959922,CH1,POWER,3.70
1765821959927,CH1,POWER,3.70
1765821959932,CH1,POWER,3.70
1765821959936,CH1,POWER,3.70
1765821959941,CH1,POWER,3.10
1765821959944,CH1,POWER,3.10
1765821959946,CH1,POWER,3.10
1765821959974,CH1,POWER,3.10
1765821959979,CH1,POWER,3.10
1765821959983,CH1,POWER,3.10
1765821959990,CH1,POWER,3.10
1765821959995,CH1,POWER,3.10
1765821960000,CH1,POWER,3.10
1765821960004,CH1,POWER,3.10
1765821960008,CH1,POWER,3.10
1765821960014,CH1,POWER,3.10
1765821960023,CH1,POWER,3.10
1765821960027,CH1,POWER,3.10
1765821960033,CH1,POWER,3.10
1765821960038,CH1,POWER,3.10
1765821960044,CH1,POWER,3.10
1765821960048,CH1,POWER,3.10
1765821960054,CH1,POWER,3.10
1765821960060,CH1,POWER,3.10
1765821960065,CH1,POWER,3.10
1765821960070,CH1,POWER,3.10
1765821960075,CH1,POWER,3.10
1765821960080,CH1,POWER,3.10
1765821960085,CH1,POWER,3.10
1765821960090,CH1,POWER,3.10
1765821960094,CH1,POWER,3.10
1765821960098,CH1,POWER,3.10
1765821960104,CH1,POWER,3.10
1765821960110,CH1,POWER,3.10
1765821960114,CH1,POWER,3.10
1765821960119,CH1,POWER,3.10
1765821960124,CH1,POWER,3.10
1765821960129,CH1,POWER,3.10
1765821960133,CH1,POWER,3.10
1765821960137,CH1,POWER,3.10
1765821960141,CH1,POWER,3.10
1765821960146,CH1,POWER,3.10
1765821960154,CH1,POWER,3.10
1765821960163,CH1,POWER,3.10
1765821960167,CH1,POWER,3.10
1765821960174,CH1,POWER,3.10
1765821960180,CH1,POWER,3.10
1765821960185,CH1,POWER,3.10
1765821960190,CH1,POWER,3.10
1765821960195,CH1,POWER,3.10
1765821960200,CH1,POWER,3.10
1765821960204,CH1,POWER,3.10
1765821960210,CH1,POWER,3.10
1765821960215,CH1,POWER,3.10
1765821960220,CH1,POWER,3.10
1765821960224,CH1,POWER,3.10
1765821960230,CH1,POWER,3.10
1765821960234,CH1,POWER,3.10
1765821960240,CH1,POWER,3.10
1765821960245,CH1,POWER,3.10
1765821960250,CH1,POWER,3.10
1765821960254,CH1,POWER,3.10
1765821960260,CH1,POWER,3.10
1765821960264,CH1,POWER,3.10
1765821960270,CH1,POWER,3.10
1765821960274,CH1,POWER,3.10
1765821960278,CH1,POWER,3.10
1765821960285,CH1,POWER,3.10
1765821960290,CH1,POWER,3.10
1765821960295,CH1,POWER,3.10
1765821960300,CH1,POWER,3.10
1765821960304,CH1,POWER,3.10
1765821960313,CH1,POWER,3.10
1765821960318,CH1,POWER,3.10
1765821960324,CH1,POWER,3.10
1765821960329,CH1,POWER,3.10
1765821960333,CH1,POWER,3.10
1765821960339,CH1,POWER,3.10
1765821960366,CH1,POWER,3.55
1765821960372,CH1,POWER,3.55
1765821960377,CH1,POWER,3.55
1765821960382,CH1,POWER,3.55
1765821960386,CH1,POWER,3.55
1765821960390,CH1,POWER,3.55
1765821960396,CH1,POWER,3.55
1765821960400,CH1,POWER,3.55
1765821960406,CH1,POWER,3.55
1765821960415,CH1,POWER,3.55
1765821960419,CH1,POWER,3.55
1765821960426,CH1,POWER,3.55
1765821960430,CH1,POWER,3.55
1765821960436,CH1,POWER,3.55
1765821960440,CH1,POWER,3.55
1765821960447,CH1,POWER,3.55
1765821960452,CH1,POWER,3.55
1765821960456,CH1,POWER,3.55
1765821960460,CH1,POWER,3.55
1765821960467,CH1,POWER,3.55
1765821960472,CH1,POWER,3.55
1765821960477,CH1,POWER,3.55
1765821960482,CH1,POWER,3.55
1765821960486,CH1,POWER,3.55
1765821960494,CH1,POWER,3.55
1765821960498,CH1,POWER,3.55
1765821960505,CH1,POWER,3.55
1765821960509,CH1,POWER,3.55
1765821960517,CH1,POWER,3.55
1765821960522,CH1,POWER,3.55
1765821960526,CH1,POWER,3.55
1765821960532,CH1,POWER,3.55
1765821960536,CH1,POWER,3.55
1765821960541,CH1,POWER,3.55
1765821960545,CH1,POWER,3.55
1765821960549,CH1,POWER,3.55
1765821960555,CH1,POWER,3.55
1765821960559,CH1,POWER,3.55
1765821960565,CH1,POWER,3.55
1765821960570,CH1,POWER,3.55
1765821960576,CH1,POWER,3.55
1765821960582,CH1,POWER,3.55
1765821960586,CH1,POWER,3.55
1765821960592,CH1,POWER,3.55
1765821960596,CH1,POWER,3.55
1765821960600,CH1,POWER,3.55
1765821960606,CH1,POWER,3.55
1765821960615,CH1,POWER,3.55
1765821960619,CH1,POWER,3.55
1765821960625,CH1,POWER,3.55
1765821960630,CH1,POWER,3.55
1765821960635,CH1,POWER,3.55
1765821960640,CH1,POWER,3.55
1765821960646,CH1,POWER,3.55
1765821960650,CH1,POWER,3.55
1765821960656,CH1,POWER,3.55
1765821960660,CH1,POWER,3.55
1765821960666,CH1,POWER,3.55
1765821960670,CH1,POWER,3.55
1765821960676,CH1,POWER,3.55
1765821960680,CH1,POWER,3.55
1765821960686,CH1,POWER,3.55
1765821960690,CH1,POWER,3.55
1765821960696,CH1,POWER,3.55
1765821960705,CH1,POWER,3.55
1765821960710,CH1,POWER,3.55
1765821960716,CH1,POWER,3.55
1765821960721,CH1,POWER,3.55
1765821960725,CH1,POWER,3.55
1765821960730,CH1,POWER,3.70
1765821960757,CH1,POWER,3.70
1765821960762,CH1,POWER,3.70
1765821960767,CH1,POWER,3.70
1765821960773,CH1,POWER,3.70
1765821960777,CH1,POWER,3.70
1765821960781,CH1,POWER,3.70
1765821960785,CH1,POWER,3.70
1765821960789,CH1,POWER,3.70
1765821960795,CH1,POWER,3.70
1765821960801,CH1,POWER,3.70
1765821960805,CH1,POWER,3.70
1765821960811,CH1,POWER,3.70
1765821960815,CH1,POWER,3.70
1765821960819,CH1,POWER,3.70
1765821960826,CH1,POWER,3.70
1765821960832,CH1,POWER,3.70
1765821960838,CH1,POWER,3.70
1765821960847,CH1,POWER,3.70
1765821960851,CH1,POWER,3.70
1765821960859,CH1,POWER,3.70
1765821960864,CH1,POWER,3.70
1765821960868,CH1,POWER,3.70
1765821960876,CH1,POWER,3.70
1765821960880,CH1,POWER,3.70
1765821960888,CH1,POWER,3.70
1765821960893,CH1,POWER,3.70
1765821960897,CH1,POWER,3.70
1765821960904,CH1,POWER,3.70
1765821960908,CH1,POWER,3.70
1765821960914,CH1,POWER,3.70
1765821960918,CH1,POWER,3.70
1765821960923,CH1,POWER,3.70
1765821960927,CH1,POWER,3.70
1765821960932,CH1,POWER,3.70
1765821960937,CH1,POWER,3.70
1765821960944,CH1,POWER,3.70
1765821960948,CH1,POWER,3.70
1765821960954,CH1,POWER,3.70
1765821960958,CH1,POWER,3.70
1765821960962,CH1,POWER,3.70
1765821960967,CH1,POWER,3.70
1765821960972,CH1,POWER,3.70
1765821960977,CH1,POWER,3.70
1765821960982,CH1,POWER,3.70
1765821960988,CH1,POWER,3.70
1765821960994,CH1,POWER,3.70
1765821960998,CH1,POWER,3.70
1765821961007,CH1,POWER,3.70
1765821961011,CH1,POWER,3.70
1765821961018,CH1,POWER,3.70
1765821961024,CH1,POWER,3.70
1765821961028,CH1,POWER,3.70
1765821961035,CH1,POWER,3.70
1765821961039,CH1,POWER,3.70
1765821961046,CH1,POWER,3.70
1765821961051,CH1,POWER,3.70
1765821961055,CH1,POWER,3.70
1765821961059,CH1,POWER,3.70
1765821961065,CH1,POWER,3.70
1765821961070,CH1,POWER,3.70
1765821961075,CH1,POWER,3.70
1765821961080,CH1,POWER,3.70
1765821961085,CH1,POWER,3.70
1765821961091,CH1,POWER,3.70
1765821961095,CH1,POWER,3.70
1765821961101,CH1,POWER,3.70
1765821961105,CH1,POWER,3.70
1765821961110,CH1,POWER,3.70
1765821961118,CH1,POWER,3.70
1765821961121,CH1,POWER,3.55
1765821961147,CH1,POWER,3.55
1765821961152,CH1,POWER,3.55
1765821961157,CH1,POWER,3.55
1765821961163,CH1,POWER,3.55
1765821961167,CH1,POWER,3.55
1765821961171,CH1,POWER,3.55
1765821961176,CH1,POWER,3.55
1765821961180,CH1,POWER,3.55
1765821961186,CH1,POWER,3.55
1765821961190,CH1,POWER,3.55
1765821961194,CH1,POWER,3.55
1765821961199,CH1,POWER,3.55
1765821961206,CH1,POWER,3.55
1765821961210,CH1,POWER,3.55
1765821961218,CH1,POWER,3.55
1765821961224,CH1,POWER,3.55
1765821961229,CH1,POWER,3.55
1765821961236,CH1,POWER,3.55
1765821961241,CH1,POWER,3.55
1765821961246,CH1,POWER,3.55
1765821961250,CH1,POWER,3.55
1765821961256,CH1,POWER,3.55
1765821961260,CH1,POWER,3.55
1765821961268,CH1,POWER,3.55
1765821961274,CH1,POWER,3.55
1765821961280,CH1,POWER,3.55
1765821961284,CH1,POWER,3.55
1765821961289,CH1,POWER,3.55
1765821961294,CH1,POWER,3.55
1765821961301,CH1,POWER,3.55
1765821961306,CH1,POWER,3.55
1765821961311,CH1,POWER,3.55
1765821961316,CH1,POWER,3.55
1765821961320,CH1,POWER,3.55
1765821961326,CH1,POWER,3.55
1765821961330,CH1,POWER,3.55
1765821961334,CH1,POWER,3.55
1765821961339,CH1,POWER,3.55
1765821961344,CH1,POWER,3.55
1765821961349,CH1,POWER,3.55
1765821961353,CH1,POWER,3.55
1765821961357,CH1,POWER,3.55
1765821961361,CH1,POWER,3.55
1765821961367,CH1,POWER,3.55
1765821961372,CH1,POWER,3.55
1765821961377,CH1,POWER,3.55
1765821961382,CH1,POWER,3.55
1765821961387,CH1,POWER,3.55
1765821961393,CH1,POWER,3.55
1765821961397,CH1,POWER,3.55
1765821961402,CH1,POWER,3.55
1765821961410,CH1,POWER,3.55
1765821961414,CH1,POWER,3.55
1765821961419,CH1,POWER,3.55
1765821961424,CH1,POWER,3.55
1765821961430,CH1,POWER,3.55
1765821961436,CH1,POWER,3.55
1765821961440,CH1,POWER,3.55
1765821961448,CH1,POWER,3.55
1765821961453,CH1,POWER,3.55
1765821961460,CH1,POWER,3.55
1765821961466,CH1,POWER,3.55
1765821961470,CH1,POWER,3.55
1765821961474,CH1,POWER,3.55
1765821961480,CH1,POWER,3.55
1765821961484,CH1,POWER,3.55
1765821961490,CH1,POWER,3.55
1765821961494,CH1,POWER,3.55
1765821961499,CH1,POWER,3.55
1765821961504,CH1,POWER,3.55
1765821961510,CH1,POWER,3.55
1765821961516,CH1,POWER,3.55
1765821961519,CH1,POWER,3.65
1765821961521,CH1,POWER,3.65
1765821961524,CH1,POWER,3.65
1765821961552,CH1,POWER,3.65
1765821961556,CH1,POWER,3.65
1765821961561,CH1,POWER,3.65
1765821961565,CH1,POWER,3.65
1765821961571,CH1,POWER,3.65
1765821961576,CH1,POWER,3.65
1765821961581,CH1,POWER,3.65
1765821961585,CH1,POWER,3.65
1765821961589,CH1,POWER,3.65
1765821961594,CH1,POWER,3.65
1765821961602,CH1,POWER,3.65
1765821961610,CH1,POWER,3.65
1765821961615,CH1,POWER,3.65
1765821961622,CH1,POWER,3.65
1765821961628,CH1,POWER,3.65
1765821961632,CH1,POWER,3.65
1765821961638,CH1,POWER,3.65
1765821961642,CH1,POWER,3.65
1765821961648,CH1,POWER,3.65
1765821961652,CH1,POWER,3.65
1765821961656,CH1,POWER,3.65
1765821961662,CH1,POWER,3.65
1765821961666,CH1,POWER,3.65
1765821961671,CH1,POWER,3.65
1765821961676,CH1,POWER,3.65
1765821961682,CH1,POWER,3.65
1765821961686,CH1,POWER,3.65
1765821961691,CH1,POWER,3.65
1765821961698,CH1,POWER,3.65
1765821961702,CH1,POWER,3.65
1765821961708,CH1,POWER,3.65
1765821961712,CH1,POWER,3.65
1765821961720,CH1,POWER,3.65
1765821961725,CH1,POWER,3.65
1765821961732,CH1,POWER,3.65
1765821961738,CH1,POWER,3.65
1765821961742,CH1,POWER,3.65
1765821961748,CH1,POWER,3.65
1765821961752,CH1,POWER,3.65
1765821961756,CH1,POWER,3.65
1765821961762,CH1,POWER,3.65
1765821961766,CH1,POWER,3.65
1765821961771,CH1,POWER,3.65
1765821961778,CH1,POWER,3.65
1765821961782,CH1,POWER,3.65
1765821961788,CH1,POWER,3.65
1765821961792,CH1,POWER,3.65
1765821961800,CH1,POWER,3.65
1765821961805,CH1,POWER,3.65
1765821961812,CH1,POWER,3.65
1765821961818,CH1,POWER,3.65
1765821961822,CH1,POWER,3.65
1765821961828,CH1,POWER,3.65
1765821961832,CH1,POWER,3.65
1765821961840,CH1,POWER,3.65
1765821961844,CH1,POWER,3.65
1765821961852,CH1,POWER,3.65
1765821961858,CH1,POWER,3.65
1765821961862,CH1,POWER,3.65
1765821961868,CH1,POWER,3.65
1765821961872,CH1,POWER,3.65
1765821961876,CH1,POWER,3.65
1765821961881,CH1,POWER,3.65
1765821961888,CH1,POWER,3.65
1765821961892,CH1,POWER,3.65
1765821961898,CH1,POWER,3.65
1765821961902,CH1,POWER,3.65
1765821961906,CH1,POWER,3.65
1765821961911,CH1,POWER,3.65
1765821961915,CH1,POWER,3.65
1765821961941,CH1,POWER,3.65
1765821961946,CH1,POWER,3.65
1765821961951,CH1,POWER,3.65
1765821961955,CH1,POWER,3.65
1765821961962,CH1,POWER,3.65
1765821961967,CH1,POWER,3.65
1765821961974,CH1,POWER,3.65
1765821961980,CH1,POWER,3.65
1765821961984,CH1,POWER,3.65
1765821961990,CH1,POWER,3.65
1765821961994,CH1,POWER,3.65
1765821961998,CH1,POWER,3.65
1765821962004,CH1,POWER,3.65
1765821962010,CH1,POWER,3.65
1765821962014,CH1,POWER,3.65
1765821962018,CH1,POWER,3.65
1765821962023,CH1,POWER,3.65
1765821962028,CH1,POWER,3.65
1765821962033,CH1,POWER,3.65
1765821962037,CH1,POWER,3.65
1765821962044,CH1,POWER,3.65
1765821962048,CH1,POWER,3.65
1765821962053,CH1,POWER,3.65
1765821962057,CH1,POWER,3.65
1765821962064,CH1,POWER,3.65
1765821962070,CH1,POWER,3.65
1765821962074,CH1,POWER,3.65
1765821962078,CH1,POWER,3.65
1765821962084,CH1,POWER,3.65
1765821962090,CH1,POWER,3.65
1765821962094,CH1,POWER,3.65
1765821962098,CH1,POWER,3.65
1765821962103,CH1,POWER,3.65
1765821962108,CH1,POWER,3.65
1765821962114,CH1,POWER,3.65
1765821962120,CH1,POWER,3.65
1765821962124,CH1,POWER,3.65
1765821962128,CH1,POWER,3.65
1765821962133,CH1,POWER,3.65
1765821962138,CH1,POWER,3.65
1765821962144,CH1,POWER,3.65
1765821962150,CH1,POWER,3.65
1765821962154,CH1,POWER,3.65
1765821962158,CH1,POWER,3.65
1765821962163,CH1,POWER,3.65
1765821962167,CH1,POWER,3.65
1765821962173,CH1,POWER,3.65
1765821962177,CH1,POWER,3.65
1765821962184,CH1,POWER,3.65
1765821962192,CH1,POWER,3.65
1765821962197,CH1,POWER,3.65
1765821962204,CH1,POWER,3.65
1765821962210,CH1,POWER,3.65
1765821962214,CH1,POWER,3.65
1765821962220,CH1,POWER,3.65
1765821962224,CH1,POWER,3.65
1765821962230,CH1,POWER,3.65
1765821962234,CH1,POWER,3.65
1765821962240,CH1,POWER,3.65
1765821962244,CH1,POWER,3.65
