round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958368091,CH1,POWER,4.05
1765958368093,CH1,POWER,4.00
1765958368096,CH1,POWER,4.00
1765958368098,CH1,POWER,4.00
1765958368125,CH1,POWER,4.00
1765958368130,CH1,POWER,4.00
1765958368134,CH1,POWER,4.00
1765958368138,CH1,POWER,4.00
1765958368143,CH1,POWER,4.00
1765958368147,CH1,POWER,4.00
1765958368151,CH1,POWER,4.00
1765958368156,CH1,POWER,4.00
1765958368160,CH1,POWER,4.00
1765958368164,CH1,POWER,4.00
1765958368169,CH1,POWER,4.00
1765958368174,CH1,POWER,4.00
1765958368179,CH1,POWER,4.00
1765958368184,CH1,POWER,4.00
1765958368189,CH1,POWER,4.00
1765958368194,CH1,POWER,4.00
1765958368199,CH1,POWER,4.00
1765958368205,CH1,POWER,4.00
1765958368209,CH1,POWER,4.00
1765958368214,CH1,POWER,4.00
1765958368219,CH1,POWER,4.00
1765958368227,CH1,POWER,4.00
1765958368231,CH1,POWER,4.00
1765958368236,CH1,POWER,4.00
1765958368241,CH1,POWER,4.00
1765958368247,CH1,POWER,4.00
1765958368253,CH1,POWER,4.00
1765958368257,CH1,POWER,4.00
1765958368265,CH1,POWER,4.00
1765958368270,CH1,POWER,4.00
1765958368277,CH1,POWER,4.00
1765958368285,CH1,POWER,4.00
1765958368291,CH1,POWER,4.00
1765958368296,CH1,POWER,4.00
1765958368301,CH1,POWER,4.00
1765958368307,CH1,POWER,4.00
1765958368315,CH1,POWER,4.00
1765958368320,CH1,POWER,4.00
1765958368326,CH1,POWER,4.00
1765958368331,CH1,POWER,4.00
1765958368337,CH1,POWER,4.00
1765958368343,CH1,POWER,4.00
1765958368347,CH1,POWER,4.00
1765958368351,CH1,POWER,4.00
1765958368357,CH1,POWER,4.00
1765958368361,CH1,POWER,4.00
1765958368367,CH1,POWER,4.00
1765958368371,CH1,POWER,4.00
1765958368376,CH1,POWER,4.00
1765958368381,CH1,POWER,4.00
1765958368387,CH1,POWER,4.00
1765958368393,CH1,POWER,4.00
1765958368397,CH1,POWER,4.00
1765958368403,CH1,POWER,4.00
1765958368407,CH1,POWER,4.00
1765958368412,CH1,POWER,4.00
1765958368417,CH1,POWER,4.00
1765958368425,CH1,POWER,4.00
1765958368431,CH1,POWER,4.00
1765958368436,CH1,POWER,4.00
1765958368441,CH1,POWER,4.00
1765958368447,CH1,POWER,4.00
1765958368453,CH1,POWER,4.00
1765958368457,CH1,POWER,4.00
1765958368465,CH1,POWER,4.00
1765958368470,CH1,POWER,4.00
1765958368477,CH1,POWER,4.00
1765958368483,CH1,POWER,4.00
1765958368487,CH1,POWER,4.00
1765958368490,CH1,POWER,4.15
1765958368516,CH1,POWER,4.15
1765958368521,CH1,POWER,4.15
1765958368526,CH1,POWER,4.15
1765958368532,CH1,POWER,4.15
1765958368539,CH1,POWER,4.15
1765958368544,CH1,POWER,4.15
1765958368549,CH1,POWER,4.15
1765958368555,CH1,POWER,4.15
1765958368559,CH1,POWER,4.15
1765958368565,CH1,POWER,4.15
1765958368569,CH1,POWER,4.15
1765958368574,CH1,POWER,4.15
1765958368579,CH1,POWER,4.15
1765958368587,CH1,POWER,4.15
1765958368592,CH1,POWER,4.15
1765958368599,CH1,POWER,4.15
1765958368605,CH1,POWER,4.15
1765958368609,CH1,POWER,4.15
1765958368617,CH1,POWER,4.15
1765958368622,CH1,POWER,4.15
1765958368629,CH1,POWER,4.15
1765958368635,CH1,POWER,4.15
1765958368639,CH1,POWER,4.15
1765958368647,CH1,POWER,4.15
1765958368652,CH1,POWER,4.15
1765958368659,CH1,POWER,4.15
1765958368665,CH1,POWER,4.15
1765958368669,CH1,POWER,4.15
1765958368675,CH1,POWER,4.15
1765958368679,CH1,POWER,4.15
1765958368684,CH1,POWER,4.15
1765958368689,CH1,POWER,4.15
1765958368697,CH1,POWER,4.15
1765958368702,CH1,POWER,4.15
1765958368708,CH1,POWER,4.15
1765958368713,CH1,POWER,4.15
1765958368719,CH1,POWER,4.15
1765958368725,CH1,POWER,4.15
1765958368729,CH1,POWER,4.15
1765958368737,CH1,POWER,4.15
1765958368742,CH1,POWER,4.15
1765958368749,CH1,POWER,4.15
1765958368753,CH1,POWER,4.15
1765958368758,CH1,POWER,4.15
1765958368765,CH1,POWER,4.15
1765958368769,CH1,POWER,4.15
1765958368777,CH1,POWER,4.15
1765958368781,CH1,POWER,4.15
1765958368786,CH1,POWER,4.15
1765958368791,CH1,POWER,4.15
1765958368796,CH1,POWER,4.15
1765958368801,CH1,POWER,4.15
1765958368809,CH1,POWER,4.15
1765958368815,CH1,POWER,4.15
1765958368819,CH1,POWER,4.15
1765958368825,CH1,POWER,4.15
1765958368829,CH1,POWER,4.15
1765958368837,CH1,POWER,4.15
1765958368843,CH1,POWER,4.15
1765958368848,CH1,POWER,4.15
1765958368854,CH1,POWER,4.15
1765958368859,CH1,POWER,4.15
1765958368865,CH1,POWER,4.15
1765958368869,CH1,POWER,4.15
1765958368872,CH1,POWER,4.05
1765958368898,CH1,POWER,4.05
1765958368903,CH1,POWER,4.05
1765958368908,CH1,POWER,4.05
1765958368914,CH1,POWER,4.05
1765958368921,CH1,POWER,4.05
1765958368926,CH1,POWER,4.05
1765958368931,CH1,POWER,4.05
1765958368936,CH1,POWER,4.05
1765958368941,CH1,POWER,4.05
1765958368945,CH1,POWER,4.05
1765958368950,CH1,POWER,4.05
1765958368957,CH1,POWER,4.05
1765958368961,CH1,POWER,4.05
1765958368966,CH1,POWER,4.05
1765958368971,CH1,POWER,4.05
1765958368979,CH1,POWER,4.05
1765958368984,CH1,POWER,4.05
1765958368990,CH1,POWER,4.05
1765958368995,CH1,POWER,4.05
1765958369001,CH1,POWER,4.05
1765958369007,CH1,POWER,4.05
1765958369011,CH1,POWER,4.05
1765958369017,CH1,POWER,4.05
1765958369021,CH1,POWER,4.05
1765958369027,CH1,POWER,4.05
1765958369031,CH1,POWER,4.05
1765958369035,CH1,POWER,4.05
1765958369040,CH1,POWER,4.05
1765958369044,CH1,POWER,4.05
1765958369050,CH1,POWER,4.05
1765958369055,CH1,POWER,4.05
1765958369061,CH1,POWER,4.05
1765958369065,CH1,POWER,4.05
1765958369071,CH1,POWER,4.05
1765958369075,CH1,POWER,4.05
1765958369080,CH1,POWER,4.05
1765958369087,CH1,POWER,4.05
1765958369091,CH1,POWER,4.05
1765958369097,CH1,POWER,4.05
1765958369101,CH1,POWER,4.05
1765958369107,CH1,POWER,4.05
1765958369111,CH1,POWER,4.05
1765958369116,CH1,POWER,4.05
1765958369121,CH1,POWER,4.05
1765958369125,CH1,POWER,4.05
1765958369130,CH1,POWER,4.05
1765958369134,CH1,POWER,4.05
1765958369141,CH1,POWER,4.05
1765958369145,CH1,POWER,4.05
1765958369151,CH1,POWER,4.05
1765958369157,CH1,POWER,4.05
1765958369161,CH1,POWER,4.05
1765958369165,CH1,POWER,4.05
1765958369171,CH1,POWER,4.05
1765958369175,CH1,POWER,4.05
1765958369181,CH1,POWER,4.05
1765958369187,CH1,POWER,4.05
1765958369191,CH1,POWER,4.05
1765958369199,CH1,POWER,4.05
1765958369204,CH1,POWER,4.05
1765958369211,CH1,POWER,4.05
1765958369217,CH1,POWER,4.05
1765958369221,CH1,POWER,4.05
1765958369226,CH1,POWER,4.05
1765958369231,CH1,POWER,4.05
1765958369239,CH1,POWER,4.05
1765958369244,CH1,POWER,4.05
1765958369251,CH1,POWER,4.05
1765958369257,CH1,POWER,4.05
1765958369261,CH1,POWER,4.05
1765958369265,CH1,POWER,4.15
1765958369293,CH1,POWER,4.15
1765958369299,CH1,POWER,4.15
1765958369303,CH1,POWER,4.15
1765958369309,CH1,POWER,4.15
1765958369313,CH1,POWER,4.15
1765958369318,CH1,POWER,4.15
1765958369323,CH1,POWER,4.15
1765958369328,CH1,POWER,4.15
1765958369333,CH1,POWER,4.15
1765958369337,CH1,POWER,4.15
1765958369343,CH1,POWER,4.15
1765958369347,CH1,POWER,4.15
1765958369353,CH1,POWER,4.15
1765958369357,CH1,POWER,4.15
1765958369363,CH1,POWER,4.15
1765958369369,CH1,POWER,4.15
1765958369373,CH1,POWER,4.15
1765958369381,CH1,POWER,4.15
1765958369386,CH1,POWER,4.15
1765958369393,CH1,POWER,4.15
1765958369399,CH1,POWER,4.15
1765958369403,CH1,POWER,4.15
1765958369408,CH1,POWER,4.15
1765958369413,CH1,POWER,4.15
1765958369418,CH1,POWER,4.15
1765958369423,CH1,POWER,4.15
1765958369429,CH1,POWER,4.15
1765958369433,CH1,POWER,4.15
1765958369438,CH1,POWER,4.15
1765958369443,CH1,POWER,4.15
1765958369449,CH1,POWER,4.15
1765958369453,CH1,POWER,4.15
1765958369459,CH1,POWER,4.15
1765958369463,CH1,POWER,4.15
1765958369468,CH1,POWER,4.15
1765958369473,CH1,POWER,4.15
1765958369481,CH1,POWER,4.15
1765958369486,CH1,POWER,4.15
1765958369493,CH1,POWER,4.15
1765958369499,CH1,POWER,4.15
1765958369503,CH1,POWER,4.15
1765958369508,CH1,POWER,4.15
1765958369513,CH1,POWER,4.15
1765958369518,CH1,POWER,4.15
1765958369523,CH1,POWER,4.15
1765958369531,CH1,POWER,4.15
1765958369536,CH1,POWER,4.15
1765958369542,CH1,POWER,4.15
1765958369547,CH1,POWER,4.15
1765958369553,CH1,POWER,4.15
1765958369558,CH1,POWER,4.15
1765958369563,CH1,POWER,4.15
1765958369568,CH1,POWER,4.15
1765958369573,CH1,POWER,4.15
1765958369579,CH1,POWER,4.15
1765958369583,CH1,POWER,4.15
1765958369588,CH1,POWER,4.15
1765958369593,CH1,POWER,4.15
1765958369599,CH1,POWER,4.15
1765958369603,CH1,POWER,4.15
1765958369609,CH1,POWER,4.15
1765958369613,CH1,POWER,4.15
1765958369619,CH1,POWER,4.15
1765958369623,CH1,POWER,4.15
1765958369627,CH1,POWER,4.15
1765958369632,CH1,POWER,4.15
1765958369637,CH1,POWER,4.15
1765958369643,CH1,POWER,4.15
1765958369648,CH1,POWER,4.15
1765958369653,CH1,POWER,4.15
1765958369682,CH1,POWER,4.15
1765958369687,CH1,POWER,4.15
1765958369692,CH1,POWER,4.15
1765958369697,CH1,POWER,4.15
1765958369702,CH1,POWER,4.15
1765958369708,CH1,POWER,4.15
1765958369715,CH1,POWER,4.15
1765958369721,CH1,POWER,4.15
1765958369725,CH1,POWER,4.15
1765958369730,CH1,POWER,4.15
1765958369735,CH1,POWER,4.15
1765958369743,CH1,POWER,4.15
1765958369748,CH1,POWER,4.15
1765958369754,CH1,POWER,4.15
1765958369759,CH1,POWER,4.15
1765958369765,CH1,POWER,4.15
1765958369771,CH1,POWER,4.15
1765958369775,CH1,POWER,4.15
1765958369780,CH1,POWER,4.15
1765958369785,CH1,POWER,4.15
1765958369791,CH1,POWER,4.15
1765958369795,CH1,POWER,4.15
1765958369801,CH1,POWER,4.15
1765958369805,CH1,POWER,4.15
1765958369809,CH1,POWER,4.15
1765958369814,CH1,POWER,4.15
1765958369819,CH1,POWER,4.15
1765958369824,CH1,POWER,4.15
1765958369829,CH1,POWER,4.15
1765958369835,CH1,POWER,4.15
1765958369841,CH1,POWER,4.15
1765958369845,CH1,POWER,4.15
1765958369850,CH1,POWER,4.15
1765958369855,CH1,POWER,4.15
1765958369861,CH1,POWER,4.15
1765958369865,CH1,POWER,4.15
1765958369870,CH1,POWER,4.15
1765958369875,CH1,POWER,4.15
1765958369880,CH1,POWER,4.15
1765958369885,CH1,POWER,4.15
1765958369893,CH1,POWER,4.15
1765958369898,CH1,POWER,4.15
1765958369905,CH1,POWER,4.15
1765958369911,CH1,POWER,4.15
1765958369915,CH1,POWER,4.15
1765958369920,CH1,POWER,4.15
1765958369925,CH1,POWER,4.15
1765958369930,CH1,POWER,4.15
1765958369935,CH1,POWER,4.15
1765958369939,CH1,POWER,4.15
1765958369945,CH1,POWER,4.15
1765958369949,CH1,POWER,4.15
1765958369955,CH1,POWER,4.15
1765958369960,CH1,POWER,4.15
1765958369965,CH1,POWER,4.15
1765958369970,CH1,POWER,4.15
1765958369975,CH1,POWER,4.15
1765958369983,CH1,POWER,4.15
1765958369988,CH1,POWER,4.15
1765958369994,CH1,POWER,4.15
1765958369999,CH1,POWER,4.15
1765958370005,CH1,POWER,4.15
1765958370010,CH1,POWER,4.15
1765958370015,CH1,POWER,4.15
1765958370019,CH1,POWER,4.15
1765958370024,CH1,POWER,4.15
1765958370029,CH1,POWER,4.15
1765958370034,CH1,POWER,4.15
1765958370039,CH1,POWER,4.15
1765958370045,CH1,POWER,4.15
1765958370049,CH1,POWER,4.05
1765958370076,CH1,POWER,4.05
1765958370081,CH1,POWER,4.05
1765958370086,CH1,POWER,4.05
1765958370091,CH1,POWER,4.05
1765958370096,CH1,POWER,4.05
1765958370101,CH1,POWER,4.05
1765958370106,CH1,POWER,4.05
1765958370111,CH1,POWER,4.05
1765958370116,CH1,POWER,4.05
1765958370123,CH1,POWER,4.05
1765958370127,CH1,POWER,4.05
1765958370133,CH1,POWER,4.05
1765958370137,CH1,POWER,4.05
1765958370142,CH1,POWER,4.05
1765958370147,CH1,POWER,4.05
1765958370152,CH1,POWER,4.05
1765958370157,CH1,POWER,4.05
1765958370165,CH1,POWER,4.05
1765958370170,CH1,POWER,4.05
1765958370177,CH1,POWER,4.05
1765958370183,CH1,POWER,4.05
1765958370187,CH1,POWER,4.05
1765958370193,CH1,POWER,4.05
1765958370197,CH1,POWER,4.05
1765958370202,CH1,POWER,4.05
1765958370207,CH1,POWER,4.05
1765958370212,CH1,POWER,4.05
1765958370217,CH1,POWER,4.05
1765958370222,CH1,POWER,4.05
1765958370227,CH1,POWER,4.05
1765958370232,CH1,POWER,4.05
1765958370237,CH1,POWER,4.05
1765958370243,CH1,POWER,4.05
1765958370247,CH1,POWER,4.05
1765958370252,CH1,POWER,4.05
1765958370257,CH1,POWER,4.05
1765958370262,CH1,POWER,4.05
1765958370267,CH1,POWER,4.05
1765958370273,CH1,POWER,4.05
1765958370277,CH1,POWER,4.05
1765958370285,CH1,POWER,4.05
1765958370290,CH1,POWER,4.05
1765958370297,CH1,POWER,4.05
1765958370303,CH1,POWER,4.05
1765958370307,CH1,POWER,4.05
1765958370313,CH1,POWER,4.05
1765958370317,CH1,POWER,4.05
1765958370322,CH1,POWER,4.05
1765958370327,CH1,POWER,4.05
1765958370333,CH1,POWER,4.05
1765958370337,CH1,POWER,4.05
1765958370343,CH1,POWER,4.05
1765958370347,CH1,POWER,4.05
1765958370352,CH1,POWER,4.05
1765958370357,CH1,POWER,4.05
1765958370363,CH1,POWER,4.05
1765958370367,CH1,POWER,4.05
1765958370372,CH1,POWER,4.05
1765958370377,CH1,POWER,4.05
1765958370382,CH1,POWER,4.05
1765958370387,CH1,POWER,4.05
1765958370393,CH1,POWER,4.05
1765958370397,CH1,POWER,4.05
1765958370405,CH1,POWER,4.05
1765958370410,CH1,POWER,4.05
1765958370417,CH1,POWER,4.05
1765958370423,CH1,POWER,4.05
1765958370427,CH1,POWER,4.05
1765958370433,CH1,POWER,4.05
1765958370437,CH1,POWER,4.05
1765958370465,CH1,POWER,4.05
1765958370470,CH1,POWER,4.05
1765958370476,CH1,POWER,4.05
1765958370482,CH1,POWER,4.05
1765958370489,CH1,POWER,4.05
1765958370497,CH1,POWER,4.05
1765958370502,CH1,POWER,4.05
1765958370509,CH1,POWER,4.05
1765958370514,CH1,POWER,4.05
1765958370519,CH1,POWER,4.05
1765958370524,CH1,POWER,4.05
1765958370529,CH1,POWER,4.05
1765958370537,CH1,POWER,4.05
1765958370541,CH1,POWER,4.05
1765958370547,CH1,POWER,4.05
1765958370552,CH1,POWER,4.05
1765958370558,CH1,POWER,4.05
1765958370563,CH1,POWER,4.05
1765958370568,CH1,POWER,4.05
1765958370572,CH1,POWER,4.05
1765958370579,CH1,POWER,4.05
1765958370584,CH1,POWER,4.05
1765958370589,CH1,POWER,4.05
1765958370597,CH1,POWER,4.05
1765958370603,CH1,POWER,4.05
1765958370608,CH1,POWER,4.05
1765958370615,CH1,POWER,4.05
1765958370619,CH1,POWER,4.05
1765958370627,CH1,POWER,4.05
1765958370632,CH1,POWER,4.05
1765958370638,CH1,POWER,4.05
1765958370643,CH1,POWER,4.05
1765958370649,CH1,POWER,4.05
1765958370654,CH1,POWER,4.05
1765958370659,CH1,POWER,4.05
1765958370663,CH1,POWER,4.05
1765958370668,CH1,POWER,4.05
1765958370673,CH1,POWER,4.05
1765958370678,CH1,POWER,4.05
1765958370684,CH1,POWER,4.05
1765958370689,CH1,POWER,4.05
1765958370694,CH1,POWER,4.05
1765958370699,CH1,POWER,4.05
1765958370703,CH1,POWER,4.05
1765958370708,CH1,POWER,4.05
1765958370713,CH1,POWER,4.05
1765958370719,CH1,POWER,4.05
1765958370724,CH1,POWER,4.05
1765958370729,CH1,POWER,4.05
1765958370734,CH1,POWER,4.05
1765958370739,CH1,POWER,4.05
1765958370745,CH1,POWER,4.05
1765958370749,CH1,POWER,4.05
1765958370753,CH1,POWER,4.05
1765958370758,CH1,POWER,4.05
1765958370763,CH1,POWER,4.05
1765958370768,CH1,POWER,4.05
1765958370773,CH1,POWER,4.05
1765958370778,CH1,POWER,4.05
1765958370783,CH1,POWER,4.05
1765958370788,CH1,POWER,4.05
1765958370793,CH1,POWER,4.05
1765958370798,CH1,POWER,4.05
1765958370804,CH1,POWER,4.05
1765958370809,CH1,POWER,4.05
1765958370814,CH1,POWER,4.05
1765958370819,CH1,POWER,4.05
1765958370821,CH1,POWER,4.15
1765958370848,CH1,POWER,4.15
1765958370853,CH1,POWER,4.15
1765958370861,CH1,POWER,4.15
1765958370869,CH1,POWER,4.15
1765958370874,CH1,POWER,4.15
1765958370881,CH1,POWER,4.15
1765958370889,CH1,POWER,4.15
1765958370894,CH1,POWER,4.15
1765958370901,CH1,POWER,4.15
1765958370906,CH1,POWER,4.15
1765958370911,CH1,POWER,4.15
1765958370919,CH1,POWER,4.15
1765958370925,CH1,POWER,4.15
1765958370930,CH1,POWER,4.15
1765958370935,CH1,POWER,4.15
1765958370940,CH1,POWER,4.15
1765958370946,CH1,POWER,4.15
1765958370951,CH1,POWER,4.15
1765958370956,CH1,POWER,4.15
1765958370961,CH1,POWER,4.15
1765958370966,CH1,POWER,4.15
1765958370971,CH1,POWER,4.15
1765958370979,CH1,POWER,4.15
1765958370984,CH1,POWER,4.15
1765958370991,CH1,POWER,4.15
1765958370997,CH1,POWER,4.15
1765958371001,CH1,POWER,4.15
1765958371006,CH1,POWER,4.15
1765958371011,CH1,POWER,4.15
1765958371016,CH1,POWER,4.15
1765958371021,CH1,POWER,4.15
1765958371026,CH1,POWER,4.15
1765958371031,CH1,POWER,4.15
1765958371039,CH1,POWER,4.15
1765958371044,CH1,POWER,4.15
1765958371051,CH1,POWER,4.15
1765958371056,CH1,POWER,4.15
1765958371061,CH1,POWER,4.15
1765958371069,CH1,POWER,4.15
1765958371074,CH1,POWER,4.15
1765958371081,CH1,POWER,4.15
1765958371086,CH1,POWER,4.15
1765958371091,CH1,POWER,4.15
1765958371099,CH1,POWER,4.15
1765958371104,CH1,POWER,4.15
1765958371111,CH1,POWER,4.15
1765958371119,CH1,POWER,4.15
1765958371124,CH1,POWER,4.15
1765958371131,CH1,POWER,4.15
1765958371135,CH1,POWER,4.15
1765958371141,CH1,POWER,4.15
1765958371146,CH1,POWER,4.15
1765958371151,CH1,POWER,4.15
1765958371156,CH1,POWER,4.15
1765958371161,CH1,POWER,4.15
1765958371169,CH1,POWER,4.15
1765958371174,CH1,POWER,4.15
1765958371180,CH1,POWER,4.15
1765958371185,CH1,POWER,4.15
1765958371190,CH1,POWER,4.15
1765958371195,CH1,POWER,4.15
1765958371201,CH1,POWER,4.15
1765958371206,CH1,POWER,4.15
1765958371211,CH1,POWER,4.15
1765958371213,CH1,POWER,4.15
1765958371240,CH1,POWER,4.15
1765958371246,CH1,POWER,4.15
1765958371253,CH1,POWER,4.15
1765958371259,CH1,POWER,4.15
1765958371263,CH1,POWER,4.15
1765958371271,CH1,POWER,4.15
1765958371276,CH1,POWER,4.15
1765958371283,CH1,POWER,4.15
1765958371288,CH1,POWER,4.15
1765958371293,CH1,POWER,4.15
1765958371298,CH1,POWER,4.15
1765958371303,CH1,POWER,4.15
1765958371311,CH1,POWER,4.15
1765958371316,CH1,POWER,4.15
1765958371323,CH1,POWER,4.15
1765958371329,CH1,POWER,4.15
1765958371333,CH1,POWER,4.15
1765958371338,CH1,POWER,4.15
1765958371343,CH1,POWER,4.15
1765958371348,CH1,POWER,4.15
1765958371353,CH1,POWER,4.15
1765958371358,CH1,POWER,4.15
1765958371363,CH1,POWER,4.15
1765958371368,CH1,POWER,4.15
1765958371373,CH1,POWER,4.15
1765958371378,CH1,POWER,4.15
1765958371383,CH1,POWER,4.15
1765958371388,CH1,POWER,4.15
1765958371393,CH1,POWER,4.15
1765958371401,CH1,POWER,4.15
1765958371406,CH1,POWER,4.15
1765958371413,CH1,POWER,4.15
1765958371419,CH1,POWER,4.15
1765958371423,CH1,POWER,4.15
1765958371429,CH1,POWER,4.15
1765958371433,CH1,POWER,4.15
1765958371438,CH1,POWER,4.15
1765958371443,CH1,POWER,4.15
1765958371447,CH1,POWER,4.15
1765958371453,CH1,POWER,4.15
1765958371461,CH1,POWER,4.15
1765958371466,CH1,POWER,4.15
1765958371473,CH1,POWER,4.15
1765958371478,CH1,POWER,4.15
1765958371483,CH1,POWER,4.15
1765958371488,CH1,POWER,4.15
1765958371493,CH1,POWER,4.15
1765958371498,CH1,POWER,4.15
1765958371503,CH1,POWER,4.15
1765958371508,CH1,POWER,4.15
1765958371513,CH1,POWER,4.15
1765958371521,CH1,POWER,4.15
1765958371526,CH1,POWER,4.15
1765958371533,CH1,POWER,4.15
1765958371538,CH1,POWER,4.15
1765958371543,CH1,POWER,4.15
1765958371551,CH1,POWER,4.15
1765958371556,CH1,POWER,4.15
1765958371563,CH1,POWER,4.15
1765958371568,CH1,POWER,4.15
1765958371573,CH1,POWER,4.15
1765958371577,CH1,POWER,4.15
1765958371582,CH1,POWER,4.15
1765958371588,CH1,POWER,4.15
1765958371593,CH1,POWER,4.15
1765958371597,CH1,POWER,4.15
1765958371624,CH1,POWER,4.15
1765958371629,CH1,POWER,4.15
1765958371635,CH1,POWER,4.15
1765958371643,CH1,POWER,4.15
1765958371649,CH1,POWER,4.15
1765958371654,CH1,POWER,4.15
1765958371659,CH1,POWER,4.15
1765958371665,CH1,POWER,4.15
1765958371673,CH1,POWER,4.15
1765958371678,CH1,POWER,4.15
1765958371684,CH1,POWER,4.15
1765958371689,CH1,POWER,4.15
1765958371694,CH1,POWER,4.15
1765958371699,CH1,POWER,4.15
1765958371705,CH1,POWER,4.15
1765958371710,CH1,POWER,4.15
1765958371715,CH1,POWER,4.15
1765958371723,CH1,POWER,4.15
1765958371727,CH1,POWER,4.15
1765958371732,CH1,POWER,4.15
1765958371738,CH1,POWER,4.15
1765958371745,CH1,POWER,4.15
1765958371750,CH1,POWER,4.15
1765958371755,CH1,POWER,4.15
1765958371760,CH1,POWER,4.15
1765958371765,CH1,POWER,4.15
1765958371770,CH1,POWER,4.15
1765958371775,CH1,POWER,4.15
1765958371783,CH1,POWER,4.15
1765958371788,CH1,POWER,4.15
1765958371795,CH1,POWER,4.15
1765958371800,CH1,POWER,4.15
1765958371805,CH1,POWER,4.15
1765958371810,CH1,POWER,4.15
1765958371815,CH1,POWER,4.15
1765958371823,CH1,POWER,4.15
1765958371828,CH1,POWER,4.15
1765958371835,CH1,POWER,4.15
1765958371840,CH1,POWER,4.15
1765958371845,CH1,POWER,4.15
1765958371853,CH1,POWER,4.15
1765958371858,CH1,POWER,4.15
1765958371865,CH1,POWER,4.15
1765958371870,CH1,POWER,4.15
1765958371875,CH1,POWER,4.15
1765958371880,CH1,POWER,4.15
1765958371885,CH1,POWER,4.15
1765958371890,CH1,POWER,4.15
1765958371895,CH1,POWER,4.15
1765958371900,CH1,POWER,4.15
1765958371905,CH1,POWER,4.15
1765958371913,CH1,POWER,4.15
1765958371918,CH1,POWER,4.15
1765958371925,CH1,POWER,4.15
1765958371930,CH1,POWER,4.15
1765958371935,CH1,POWER,4.15
1765958371940,CH1,POWER,4.15
1765958371945,CH1,POWER,4.15
1765958371953,CH1,POWER,4.15
1765958371958,CH1,POWER,4.15
1765958371965,CH1,POWER,4.15
1765958371970,CH1,POWER,4.15
1765958371974,CH1,POWER,4.20
1765958371977,CH1,POWER,4.20
1765958371979,CH1,POWER,4.20
1765958372007,CH1,POWER,4.20
1765958372012,CH1,POWER,4.20
1765958372017,CH1,POWER,4.20
1765958372022,CH1,POWER,4.20
1765958372027,CH1,POWER,4.20
1765958372032,CH1,POWER,4.20
1765958372037,CH1,POWER,4.20
1765958372045,CH1,POWER,4.20
1765958372051,CH1,POWER,4.20
1765958372056,CH1,POWER,4.20
1765958372061,CH1,POWER,4.20
1765958372067,CH1,POWER,4.20
1765958372071,CH1,POWER,4.20
1765958372077,CH1,POWER,4.20
1765958372085,CH1,POWER,4.20
1765958372090,CH1,POWER,4.20
1765958372096,CH1,POWER,4.20
1765958372101,CH1,POWER,4.20
1765958372106,CH1,POWER,4.20
1765958372111,CH1,POWER,4.20
1765958372116,CH1,POWER,4.20
1765958372121,CH1,POWER,4.20
1765958372126,CH1,POWER,4.20
1765958372132,CH1,POWER,4.20
1765958372137,CH1,POWER,4.20
1765958372142,CH1,POWER,4.20
1765958372147,CH1,POWER,4.20
1765958372152,CH1,POWER,4.20
1765958372157,CH1,POWER,4.20
1765958372165,CH1,POWER,4.20
1765958372170,CH1,POWER,4.20
1765958372177,CH1,POWER,4.20
1765958372182,CH1,POWER,4.20
1765958372187,CH1,POWER,4.20
1765958372192,CH1,POWER,4.20
1765958372197,CH1,POWER,4.20
1765958372202,CH1,POWER,4.20
1765958372207,CH1,POWER,4.20
1765958372212,CH1,POWER,4.20
1765958372217,CH1,POWER,4.20
1765958372222,CH1,POWER,4.20
1765958372227,CH1,POWER,4.20
1765958372232,CH1,POWER,4.20
1765958372237,CH1,POWER,4.20
1765958372242,CH1,POWER,4.20
1765958372247,CH1,POWER,4.20
1765958372255,CH1,POWER,4.20
1765958372259,CH1,POWER,4.20
1765958372264,CH1,POWER,4.20
1765958372270,CH1,POWER,4.20
1765958372277,CH1,POWER,4.20
1765958372282,CH1,POWER,4.20
1765958372287,CH1,POWER,4.20
1765958372292,CH1,POWER,4.20
1765958372297,CH1,POWER,4.20
1765958372302,CH1,POWER,4.20
1765958372307,CH1,POWER,4.20
1765958372312,CH1,POWER,4.20
1765958372317,CH1,POWER,4.20
1765958372321,CH1,POWER,4.20
1765958372326,CH1,POWER,4.20
1765958372331,CH1,POWER,4.20
1765958372337,CH1,POWER,4.20
1765958372341,CH1,POWER,4.20
1765958372346,CH1,POWER,4.20
1765958372351,CH1,POWER,4.20
1765958372357,CH1,POWER,4.20
1765958372362,CH1,POWER,4.20
1765958372367,CH1,POWER,4.20
1765958372370,CH1,POWER,4.05
1765958372396,CH1,POWER,4.05
1765958372401,CH1,POWER,4.05
1765958372406,CH1,POWER,4.05
1765958372411,CH1,POWER,4.05
1765958372416,CH1,POWER,4.05
1765958372420,CH1,POWER,4.05
1765958372427,CH1,POWER,4.05
1765958372432,CH1,POWER,4.05
1765958372439,CH1,POWER,4.05
1765958372444,CH1,POWER,4.05
1765958372449,CH1,POWER,4.05
1765958372457,CH1,POWER,4.05
1765958372462,CH1,POWER,4.05
1765958372469,CH1,POWER,4.05
1765958372474,CH1,POWER,4.05
1765958372479,CH1,POWER,4.05
1765958372484,CH1,POWER,4.05
1765958372489,CH1,POWER,4.05
1765958372494,CH1,POWER,4.05
