round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564794679,CH1,POWER,4.30
1765564794687,CH1,POWER,4.30
1765564794691,CH1,POWER,4.30
1765564794696,CH1,POWER,4.30
1765564794700,CH1,POWER,4.30
1765564794706,CH1,POWER,4.30
1765564794711,CH1,POWER,4.30
1765564794717,CH1,POWER,4.30
1765564794722,CH1,POWER,4.30
1765564794726,CH1,POWER,4.30
1765564794731,CH1,POWER,4.30
1765564794737,CH1,POWER,4.30
1765564794742,CH1,POWER,4.30
1765564794749,CH1,POWER,4.30
1765564794757,CH1,POWER,4.30
1765564794762,CH1,POWER,4.30
1765564794769,CH1,POWER,4.30
1765564794773,CH1,POWER,4.30
1765564794778,CH1,POWER,4.30
1765564794783,CH1,POWER,4.30
1765564794789,CH1,POWER,4.30
1765564794793,CH1,POWER,4.30
1765564794797,CH1,POWER,4.30
1765564794800,CH1,POWER,4.30
1765564794802,CH1,POWER,4.30
1765564794828,CH1,POWER,4.30
1765564794833,CH1,POWER,4.30
1765564794838,CH1,POWER,4.30
1765564794842,CH1,POWER,4.30
1765564794849,CH1,POWER,4.30
1765564794855,CH1,POWER,4.30
1765564794860,CH1,POWER,4.30
1765564794865,CH1,POWER,4.30
1765564794871,CH1,POWER,4.30
1765564794879,CH1,POWER,4.30
1765564794884,CH1,POWER,4.30
1765564794888,CH1,POWER,4.30
1765564794893,CH1,POWER,4.30
1765564794899,CH1,POWER,4.30
1765564794903,CH1,POWER,4.30
1765564794911,CH1,POWER,4.30
1765564794917,CH1,POWER,4.30
1765564794921,CH1,POWER,4.30
1765564794925,CH1,POWER,4.30
1765564794931,CH1,POWER,4.30
1765564794935,CH1,POWER,4.30
1765564794940,CH1,POWER,4.30
1765564794944,CH1,POWER,4.30
1765564794951,CH1,POWER,4.30
1765564794955,CH1,POWER,4.30
1765564794960,CH1,POWER,4.30
1765564794964,CH1,POWER,4.30
1765564794970,CH1,POWER,4.30
1765564794975,CH1,POWER,4.30
1765564794981,CH1,POWER,4.30
1765564794986,CH1,POWER,4.30
1765564794991,CH1,POWER,4.30
1765564794996,CH1,POWER,4.30
1765564795001,CH1,POWER,4.30
1765564795005,CH1,POWER,4.30
1765564795010,CH1,POWER,4.30
1765564795015,CH1,POWER,4.30
1765564795020,CH1,POWER,4.30
1765564795025,CH1,POWER,4.30
1765564795031,CH1,POWER,4.30
1765564795035,CH1,POWER,4.30
1765564795040,CH1,POWER,4.30
1765564795045,CH1,POWER,4.30
1765564795050,CH1,POWER,4.30
1765564795054,CH1,POWER,4.30
1765564795058,CH1,POWER,4.30
1765564795063,CH1,POWER,4.30
1765564795069,CH1,POWER,4.30
1765564795074,CH1,POWER,4.30
1765564795081,CH1,POWER,4.30
1765564795087,CH1,POWER,4.30
1765564795091,CH1,POWER,4.30
1765564795096,CH1,POWER,4.30
1765564795101,CH1,POWER,4.30
1765564795107,CH1,POWER,4.30
1765564795111,CH1,POWER,4.30
1765564795117,CH1,POWER,4.30
1765564795121,CH1,POWER,4.30
1765564795125,CH1,POWER,4.30
1765564795130,CH1,POWER,4.30
1765564795135,CH1,POWER,4.30
1765564795140,CH1,POWER,4.30
1765564795145,CH1,POWER,4.30
1765564795151,CH1,POWER,4.30
1765564795159,CH1,POWER,4.30
1765564795164,CH1,POWER,4.30
1765564795168,CH1,POWER,4.30
1765564795173,CH1,POWER,4.30
1765564795178,CH1,POWER,4.30
1765564795183,CH1,POWER,4.30
1765564795188,CH1,POWER,4.30
1765564795192,CH1,POWER,4.30
1765564795199,CH1,POWER,4.30
1765564795202,CH1,POWER,4.30
1765564795204,CH1,POWER,4.30
1765564795230,CH1,POWER,4.30
1765564795235,CH1,POWER,4.30
1765564795240,CH1,POWER,4.30
1765564795245,CH1,POWER,4.30
1765564795250,CH1,POWER,4.30
1765564795255,CH1,POWER,4.30
1765564795261,CH1,POWER,4.30
1765564795266,CH1,POWER,4.30
1765564795272,CH1,POWER,4.30
1765564795276,CH1,POWER,4.30
1765564795282,CH1,POWER,4.30
1765564795286,CH1,POWER,4.30
1765564795290,CH1,POWER,4.30
1765564795295,CH1,POWER,4.30
1765564795303,CH1,POWER,4.30
1765564795309,CH1,POWER,4.30
1765564795313,CH1,POWER,4.30
1765564795318,CH1,POWER,4.30
1765564795323,CH1,POWER,4.30
1765564795328,CH1,POWER,4.30
1765564795333,CH1,POWER,4.30
1765564795339,CH1,POWER,4.30
1765564795343,CH1,POWER,4.30
1765564795351,CH1,POWER,4.30
1765564795356,CH1,POWER,4.30
1765564795363,CH1,POWER,4.30
1765564795368,CH1,POWER,4.30
1765564795373,CH1,POWER,4.30
1765564795381,CH1,POWER,4.30
1765564795386,CH1,POWER,4.30
1765564795390,CH1,POWER,4.30
1765564795394,CH1,POWER,4.30
1765564795398,CH1,POWER,4.30
1765564795403,CH1,POWER,4.30
1765564795407,CH1,POWER,4.30
1765564795412,CH1,POWER,4.30
1765564795416,CH1,POWER,4.30
1765564795420,CH1,POWER,4.30
1765564795425,CH1,POWER,4.30
1765564795433,CH1,POWER,4.30
1765564795438,CH1,POWER,4.30
1765564795443,CH1,POWER,4.30
1765564795448,CH1,POWER,4.30
1765564795453,CH1,POWER,4.30
1765564795461,CH1,POWER,4.30
1765564795466,CH1,POWER,4.30
1765564795472,CH1,POWER,4.30
1765564795476,CH1,POWER,4.30
1765564795483,CH1,POWER,4.30
1765564795489,CH1,POWER,4.30
1765564795493,CH1,POWER,4.30
1765564795498,CH1,POWER,4.30
1765564795503,CH1,POWER,4.30
1765564795507,CH1,POWER,4.30
1765564795513,CH1,POWER,4.30
1765564795521,CH1,POWER,4.30
1765564795526,CH1,POWER,4.30
1765564795533,CH1,POWER,4.30
1765564795541,CH1,POWER,4.30
1765564795547,CH1,POWER,4.30
1765564795553,CH1,POWER,4.30
1765564795558,CH1,POWER,4.30
1765564795563,CH1,POWER,4.30
1765564795567,CH1,POWER,4.30
1765564795573,CH1,POWER,4.30
1765564795581,CH1,POWER,4.30
1765564795586,CH1,POWER,4.30
1765564795590,CH1,POWER,4.30
1765564795595,CH1,POWER,4.30
1765564795601,CH1,POWER,4.30
1765564795604,CH1,POWER,4.30
1765564795606,CH1,POWER,4.30
1765564795632,CH1,POWER,4.30
1765564795637,CH1,POWER,4.30
1765564795642,CH1,POWER,4.30
1765564795646,CH1,POWER,4.30
1765564795652,CH1,POWER,4.30
1765564795657,CH1,POWER,4.30
1765564795663,CH1,POWER,4.30
1765564795668,CH1,POWER,4.30
1765564795674,CH1,POWER,4.30
1765564795680,CH1,POWER,4.30
1765564795685,CH1,POWER,4.30
1765564795689,CH1,POWER,4.30
1765564795695,CH1,POWER,4.30
1765564795700,CH1,POWER,4.30
1765564795705,CH1,POWER,4.30
1765564795709,CH1,POWER,4.30
1765564795715,CH1,POWER,4.30
1765564795720,CH1,POWER,4.30
1765564795725,CH1,POWER,4.30
1765564795729,CH1,POWER,4.30
1765564795735,CH1,POWER,4.30
1765564795740,CH1,POWER,4.30
1765564795745,CH1,POWER,4.30
1765564795749,CH1,POWER,4.30
1765564795755,CH1,POWER,4.30
1765564795760,CH1,POWER,4.30
1765564795765,CH1,POWER,4.30
1765564795770,CH1,POWER,4.30
1765564795775,CH1,POWER,4.30
1765564795779,CH1,POWER,4.30
1765564795785,CH1,POWER,4.30
1765564795790,CH1,POWER,4.30
1765564795795,CH1,POWER,4.30
1765564795800,CH1,POWER,4.30
1765564795805,CH1,POWER,4.30
1765564795810,CH1,POWER,4.30
1765564795815,CH1,POWER,4.30
1765564795820,CH1,POWER,4.30
1765564795825,CH1,POWER,4.30
1765564795830,CH1,POWER,4.30
1765564795835,CH1,POWER,4.30
1765564795839,CH1,POWER,4.30
1765564795845,CH1,POWER,4.30
1765564795849,CH1,POWER,4.30
1765564795855,CH1,POWER,4.30
1765564795860,CH1,POWER,4.30
1765564795865,CH1,POWER,4.30
1765564795870,CH1,POWER,4.30
1765564795875,CH1,POWER,4.30
1765564795879,CH1,POWER,4.30
1765564795884,CH1,POWER,4.30
1765564795888,CH1,POWER,4.30
1765564795894,CH1,POWER,4.30
1765564795899,CH1,POWER,4.30
1765564795905,CH1,POWER,4.30
1765564795913,CH1,POWER,4.30
1765564795919,CH1,POWER,4.30
1765564795924,CH1,POWER,4.30
1765564795928,CH1,POWER,4.30
1765564795934,CH1,POWER,4.30
1765564795940,CH1,POWER,4.30
1765564795945,CH1,POWER,4.30
1765564795949,CH1,POWER,4.30
1765564795955,CH1,POWER,4.30
1765564795960,CH1,POWER,4.30
1765564795965,CH1,POWER,4.30
1765564795971,CH1,POWER,4.30
1765564795975,CH1,POWER,4.30
1765564795980,CH1,POWER,4.30
1765564795985,CH1,POWER,4.30
1765564795989,CH1,POWER,4.30
1765564795995,CH1,POWER,4.30
1765564795998,CH1,POWER,4.30
1765564796024,CH1,POWER,4.30
1765564796030,CH1,POWER,4.30
1765564796037,CH1,POWER,4.30
1765564796041,CH1,POWER,4.30
1765564796046,CH1,POWER,4.30
1765564796050,CH1,POWER,4.30
1765564796057,CH1,POWER,4.30
1765564796065,CH1,POWER,4.30
1765564796070,CH1,POWER,4.30
1765564796076,CH1,POWER,4.30
1765564796080,CH1,POWER,4.30
1765564796086,CH1,POWER,4.30
1765564796091,CH1,POWER,4.30
1765564796097,CH1,POWER,4.30
1765564796101,CH1,POWER,4.30
1765564796107,CH1,POWER,4.30
1765564796112,CH1,POWER,4.30
1765564796117,CH1,POWER,4.30
1765564796122,CH1,POWER,4.30
1765564796127,CH1,POWER,4.30
1765564796132,CH1,POWER,4.30
1765564796137,CH1,POWER,4.30
1765564796142,CH1,POWER,4.30
1765564796147,CH1,POWER,4.30
1765564796151,CH1,POWER,4.30
1765564796156,CH1,POWER,4.30
1765564796161,CH1,POWER,4.30
1765564796167,CH1,POWER,4.30
1765564796171,CH1,POWER,4.30
1765564796177,CH1,POWER,4.30
1765564796182,CH1,POWER,4.30
1765564796187,CH1,POWER,4.30
1765564796192,CH1,POWER,4.30
1765564796197,CH1,POWER,4.30
1765564796201,CH1,POWER,4.30
1765564796207,CH1,POWER,4.30
1765564796211,CH1,POWER,4.30
1765564796217,CH1,POWER,4.30
1765564796223,CH1,POWER,4.30
1765564796229,CH1,POWER,4.30
1765564796234,CH1,POWER,4.30
1765564796238,CH1,POWER,4.30
1765564796245,CH1,POWER,4.30
1765564796249,CH1,POWER,4.30
1765564796254,CH1,POWER,4.30
1765564796259,CH1,POWER,4.30
1765564796264,CH1,POWER,4.30
1765564796270,CH1,POWER,4.30
1765564796276,CH1,POWER,4.30
1765564796281,CH1,POWER,4.30
1765564796287,CH1,POWER,4.30
1765564796295,CH1,POWER,4.30
1765564796300,CH1,POWER,4.30
1765564796307,CH1,POWER,4.30
1765564796312,CH1,POWER,4.30
1765564796317,CH1,POWER,4.30
1765564796322,CH1,POWER,4.30
1765564796327,CH1,POWER,4.30
1765564796331,CH1,POWER,4.30
1765564796337,CH1,POWER,4.30
1765564796342,CH1,POWER,4.30
1765564796347,CH1,POWER,4.30
1765564796352,CH1,POWER,4.30
1765564796357,CH1,POWER,4.30
1765564796362,CH1,POWER,4.30
1765564796367,CH1,POWER,4.30
1765564796371,CH1,POWER,4.30
1765564796377,CH1,POWER,4.30
1765564796381,CH1,POWER,4.30
1765564796387,CH1,POWER,4.30
1765564796391,CH1,POWER,4.30
1765564796418,CH1,POWER,4.30
1765564796423,CH1,POWER,4.30
1765564796428,CH1,POWER,4.30
1765564796432,CH1,POWER,4.30
1765564796436,CH1,POWER,4.30
1765564796440,CH1,POWER,4.30
1765564796446,CH1,POWER,4.30
1765564796450,CH1,POWER,4.30
1765564796454,CH1,POWER,4.30
1765564796459,CH1,POWER,4.30
1765564796467,CH1,POWER,4.30
1765564796472,CH1,POWER,4.30
1765564796479,CH1,POWER,4.30
1765564796484,CH1,POWER,4.30
1765564796489,CH1,POWER,4.30
1765564796494,CH1,POWER,4.30
1765564796499,CH1,POWER,4.30
1765564796503,CH1,POWER,4.30
1765564796509,CH1,POWER,4.30
1765564796513,CH1,POWER,4.30
1765564796518,CH1,POWER,4.30
1765564796524,CH1,POWER,4.30
1765564796529,CH1,POWER,4.30
1765564796534,CH1,POWER,4.30
1765564796539,CH1,POWER,4.30
1765564796547,CH1,POWER,4.30
1765564796552,CH1,POWER,4.30
1765564796556,CH1,POWER,4.30
1765564796561,CH1,POWER,4.30
1765564796567,CH1,POWER,4.30
1765564796573,CH1,POWER,4.30
1765564796578,CH1,POWER,4.30
1765564796582,CH1,POWER,4.30
1765564796589,CH1,POWER,4.30
1765564796593,CH1,POWER,4.30
1765564796599,CH1,POWER,4.30
1765564796603,CH1,POWER,4.30
1765564796608,CH1,POWER,4.30
1765564796614,CH1,POWER,4.30
1765564796619,CH1,POWER,4.30
1765564796624,CH1,POWER,4.30
1765564796629,CH1,POWER,4.30
1765564796635,CH1,POWER,4.30
1765564796639,CH1,POWER,4.30
1765564796644,CH1,POWER,4.30
1765564796649,CH1,POWER,4.30
1765564796653,CH1,POWER,4.30
1765564796659,CH1,POWER,4.30
1765564796663,CH1,POWER,4.30
1765564796669,CH1,POWER,4.30
1765564796673,CH1,POWER,4.30
1765564796679,CH1,POWER,4.30
1765564796684,CH1,POWER,4.30
1765564796689,CH1,POWER,4.30
1765564796694,CH1,POWER,4.30
1765564796699,CH1,POWER,4.30
1765564796704,CH1,POWER,4.30
1765564796709,CH1,POWER,4.30
1765564796717,CH1,POWER,4.30
1765564796723,CH1,POWER,4.30
1765564796728,CH1,POWER,4.30
1765564796732,CH1,POWER,4.30
1765564796739,CH1,POWER,4.30
1765564796744,CH1,POWER,4.30
1765564796749,CH1,POWER,4.30
1765564796755,CH1,POWER,4.30
1765564796759,CH1,POWER,4.30
1765564796763,CH1,POWER,4.30
1765564796768,CH1,POWER,4.30
1765564796774,CH1,POWER,4.30
1765564796779,CH1,POWER,4.30
1765564796783,CH1,POWER,4.30
1765564796788,CH1,POWER,4.30
1765564796790,CH1,POWER,4.30
1765564796793,CH1,POWER,4.30
1765564796820,CH1,POWER,4.30
1765564796825,CH1,POWER,4.30
1765564796830,CH1,POWER,4.30
1765564796834,CH1,POWER,4.30
1765564796841,CH1,POWER,4.30
1765564796846,CH1,POWER,4.30
1765564796851,CH1,POWER,4.30
1765564796856,CH1,POWER,4.30
1765564796861,CH1,POWER,4.30
1765564796865,CH1,POWER,4.30
1765564796870,CH1,POWER,4.30
1765564796874,CH1,POWER,4.30
1765564796881,CH1,POWER,4.30
1765564796886,CH1,POWER,4.30
1765564796891,CH1,POWER,4.30
1765564796896,CH1,POWER,4.30
1765564796901,CH1,POWER,4.30
1765564796905,CH1,POWER,4.30
1765564796910,CH1,POWER,4.30
1765564796914,CH1,POWER,4.30
1765564796921,CH1,POWER,4.30
1765564796925,CH1,POWER,4.30
1765564796930,CH1,POWER,4.30
1765564796934,CH1,POWER,4.30
1765564796941,CH1,POWER,4.30
1765564796946,CH1,POWER,4.30
1765564796951,CH1,POWER,4.30
1765564796955,CH1,POWER,4.30
1765564796961,CH1,POWER,4.30
1765564796965,CH1,POWER,4.30
1765564796970,CH1,POWER,4.30
1765564796975,CH1,POWER,4.30
1765564796980,CH1,POWER,4.30
1765564796986,CH1,POWER,4.30
1765564796991,CH1,POWER,4.30
1765564796995,CH1,POWER,4.30
1765564797000,CH1,POWER,4.30
1765564797004,CH1,POWER,4.30
1765564797011,CH1,POWER,4.30
1765564797016,CH1,POWER,4.30
1765564797021,CH1,POWER,4.30
1765564797026,CH1,POWER,4.30
1765564797031,CH1,POWER,4.30
1765564797039,CH1,POWER,4.30
1765564797044,CH1,POWER,4.30
1765564797048,CH1,POWER,4.30
1765564797053,CH1,POWER,4.30
1765564797059,CH1,POWER,4.30
1765564797064,CH1,POWER,4.30
1765564797071,CH1,POWER,4.30
1765564797076,CH1,POWER,4.30
1765564797081,CH1,POWER,4.30
1765564797086,CH1,POWER,4.30
1765564797091,CH1,POWER,4.30
1765564797096,CH1,POWER,4.30
1765564797101,CH1,POWER,4.30
1765564797106,CH1,POWER,4.30
1765564797111,CH1,POWER,4.30
1765564797115,CH1,POWER,4.30
1765564797120,CH1,POWER,4.30
1765564797125,CH1,POWER,4.30
1765564797131,CH1,POWER,4.30
1765564797136,CH1,POWER,4.30
1765564797141,CH1,POWER,4.30
1765564797149,CH1,POWER,4.30
1765564797154,CH1,POWER,4.30
1765564797161,CH1,POWER,4.30
1765564797169,CH1,POWER,4.30
1765564797174,CH1,POWER,4.30
1765564797178,CH1,POWER,4.30
1765564797181,CH1,POWER,4.30
1765564797183,CH1,POWER,4.30
1765564797210,CH1,POWER,4.30
1765564797215,CH1,POWER,4.30
1765564797220,CH1,POWER,4.30
1765564797225,CH1,POWER,4.30
1765564797233,CH1,POWER,4.30
1765564797238,CH1,POWER,4.30
1765564797243,CH1,POWER,4.30
1765564797248,CH1,POWER,4.30
1765564797253,CH1,POWER,4.30
1765564797258,CH1,POWER,4.30
1765564797263,CH1,POWER,4.30
1765564797267,CH1,POWER,4.30
1765564797272,CH1,POWER,4.30
1765564797276,CH1,POWER,4.30
1765564797283,CH1,POWER,4.30
1765564797291,CH1,POWER,4.30
1765564797297,CH1,POWER,4.30
1765564797302,CH1,POWER,4.30
1765564797307,CH1,POWER,4.30
1765564797312,CH1,POWER,4.30
1765564797317,CH1,POWER,4.30
1765564797323,CH1,POWER,4.30
1765564797327,CH1,POWER,4.30
1765564797333,CH1,POWER,4.30
1765564797337,CH1,POWER,4.30
1765564797342,CH1,POWER,4.30
1765564797346,CH1,POWER,4.30
1765564797350,CH1,POWER,4.30
1765564797356,CH1,POWER,4.30
1765564797362,CH1,POWER,4.30
1765564797366,CH1,POWER,4.30
1765564797373,CH1,POWER,4.30
1765564797381,CH1,POWER,4.30
1765564797386,CH1,POWER,4.30
1765564797393,CH1,POWER,4.30
1765564797398,CH1,POWER,4.30
1765564797403,CH1,POWER,4.30
1765564797408,CH1,POWER,4.30
1765564797413,CH1,POWER,4.30
1765564797418,CH1,POWER,4.30
1765564797423,CH1,POWER,4.30
1765564797427,CH1,POWER,4.30
1765564797433,CH1,POWER,4.30
1765564797438,CH1,POWER,4.30
1765564797443,CH1,POWER,4.30
1765564797448,CH1,POWER,4.30
1765564797453,CH1,POWER,4.30
1765564797458,CH1,POWER,4.30
1765564797463,CH1,POWER,4.30
1765564797468,CH1,POWER,4.30
1765564797473,CH1,POWER,4.30
1765564797478,CH1,POWER,4.30
1765564797483,CH1,POWER,4.30
1765564797488,CH1,POWER,4.30
1765564797493,CH1,POWER,4.30
1765564797498,CH1,POWER,4.30
1765564797503,CH1,POWER,4.30
1765564797511,CH1,POWER,4.30
1765564797515,CH1,POWER,4.30
1765564797520,CH1,POWER,4.30
1765564797524,CH1,POWER,4.30
1765564797531,CH1,POWER,4.30
1765564797536,CH1,POWER,4.30
1765564797543,CH1,POWER,4.30
1765564797547,CH1,POWER,4.30
1765564797553,CH1,POWER,4.30
1765564797558,CH1,POWER,4.30
1765564797563,CH1,POWER,4.30
1765564797568,CH1,POWER,4.30
1765564797573,CH1,POWER,4.30
1765564797577,CH1,POWER,4.30
1765564797605,CH1,POWER,4.30
1765564797610,CH1,POWER,4.30
1765564797615,CH1,POWER,4.30
1765564797619,CH1,POWER,4.30
1765564797624,CH1,POWER,4.30
1765564797628,CH1,POWER,4.30
1765564797635,CH1,POWER,4.30
1765564797640,CH1,POWER,4.30
1765564797645,CH1,POWER,4.30
1765564797653,CH1,POWER,4.30
1765564797658,CH1,POWER,4.30
1765564797665,CH1,POWER,4.30
1765564797673,CH1,POWER,4.30
1765564797679,CH1,POWER,4.30
1765564797685,CH1,POWER,4.30
1765564797690,CH1,POWER,4.30
1765564797695,CH1,POWER,4.30
1765564797700,CH1,POWER,4.30
1765564797705,CH1,POWER,4.30
1765564797709,CH1,POWER,4.30
1765564797715,CH1,POWER,4.30
1765564797719,CH1,POWER,4.30
1765564797724,CH1,POWER,4.30
1765564797730,CH1,POWER,4.30
1765564797735,CH1,POWER,4.30
1765564797740,CH1,POWER,4.30
1765564797745,CH1,POWER,4.30
1765564797750,CH1,POWER,4.30
1765564797755,CH1,POWER,4.30
1765564797763,CH1,POWER,4.30
1765564797768,CH1,POWER,4.30
1765564797775,CH1,POWER,4.30
1765564797780,CH1,POWER,4.30
1765564797785,CH1,POWER,4.30
1765564797789,CH1,POWER,4.30
1765564797795,CH1,POWER,4.30
1765564797799,CH1,POWER,4.30
1765564797805,CH1,POWER,4.30
1765564797813,CH1,POWER,4.30
1765564797819,CH1,POWER,4.30
1765564797824,CH1,POWER,4.30
1765564797829,CH1,POWER,4.30
1765564797835,CH1,POWER,4.30
1765564797839,CH1,POWER,4.30
1765564797844,CH1,POWER,4.30
1765564797848,CH1,POWER,4.30
1765564797855,CH1,POWER,4.30
1765564797859,CH1,POWER,4.30
1765564797864,CH1,POWER,4.30
1765564797870,CH1,POWER,4.30
1765564797875,CH1,POWER,4.30
1765564797880,CH1,POWER,4.30
1765564797885,CH1,POWER,4.30
1765564797890,CH1,POWER,4.30
1765564797895,CH1,POWER,4.30
1765564797903,CH1,POWER,4.30
1765564797908,CH1,POWER,4.30
1765564797912,CH1,POWER,4.30
1765564797917,CH1,POWER,4.30
1765564797923,CH1,POWER,4.30
1765564797928,CH1,POWER,4.30
1765564797935,CH1,POWER,4.30
1765564797940,CH1,POWER,4.30
1765564797945,CH1,POWER,4.30
1765564797953,CH1,POWER,4.30
1765564797959,CH1,POWER,4.30
1765564797962,CH1,POWER,4.30
1765564797965,CH1,POWER,4.30
1765564797967,CH1,POWER,4.30
1765564797993,CH1,POWER,4.30
1765564797998,CH1,POWER,4.30
1765564798005,CH1,POWER,4.30
1765564798010,CH1,POWER,4.30
1765564798017,CH1,POWER,4.30
1765564798025,CH1,POWER,4.30
1765564798030,CH1,POWER,4.30
1765564798037,CH1,POWER,4.30
1765564798042,CH1,POWER,4.30
1765564798047,CH1,POWER,4.30
1765564798052,CH1,POWER,4.30
1765564798057,CH1,POWER,4.30
1765564798065,CH1,POWER,4.30
1765564798070,CH1,POWER,4.30
1765564798077,CH1,POWER,4.30
1765564798082,CH1,POWER,4.30
1765564798087,CH1,POWER,4.30
1765564798092,CH1,POWER,4.30
1765564798097,CH1,POWER,4.30
1765564798102,CH1,POWER,4.30
1765564798107,CH1,POWER,4.30
1765564798114,CH1,POWER,4.30
1765564798119,CH1,POWER,4.30
1765564798125,CH1,POWER,4.30
1765564798130,CH1,POWER,4.30
1765564798136,CH1,POWER,4.30
1765564798141,CH1,POWER,4.30
1765564798147,CH1,POWER,4.30
1765564798152,CH1,POWER,4.30
1765564798157,CH1,POWER,4.30
1765564798162,CH1,POWER,4.30
1765564798167,CH1,POWER,4.30
1765564798175,CH1,POWER,4.30
1765564798181,CH1,POWER,4.30
1765564798186,CH1,POWER,4.30
1765564798191,CH1,POWER,4.30
1765564798196,CH1,POWER,4.30
1765564798200,CH1,POWER,4.30
1765564798207,CH1,POWER,4.30
1765564798215,CH1,POWER,4.30
1765564798220,CH1,POWER,4.30
1765564798227,CH1,POWER,4.30
1765564798231,CH1,POWER,4.30
1765564798237,CH1,POWER,4.30
1765564798241,CH1,POWER,4.30
1765564798247,CH1,POWER,4.30
1765564798251,CH1,POWER,4.30
1765564798257,CH1,POWER,4.30
1765564798265,CH1,POWER,4.30
1765564798270,CH1,POWER,4.30
1765564798277,CH1,POWER,4.30
1765564798282,CH1,POWER,4.30
1765564798287,CH1,POWER,4.30
1765564798292,CH1,POWER,4.30
1765564798297,CH1,POWER,4.30
1765564798301,CH1,POWER,4.30
1765564798306,CH1,POWER,4.30
1765564798311,CH1,POWER,4.30
1765564798316,CH1,POWER,4.30
1765564798321,CH1,POWER,4.30
1765564798327,CH1,POWER,4.30
1765564798331,CH1,POWER,4.30
1765564798336,CH1,POWER,4.30
1765564798341,CH1,POWER,4.30
1765564798346,CH1,POWER,4.30
1765564798350,CH1,POWER,4.30
1765564798376,CH1,POWER,4.30
1765564798381,CH1,POWER,4.30
1765564798386,CH1,POWER,4.30
1765564798390,CH1,POWER,4.30
1765564798394,CH1,POWER,4.30
1765564798399,CH1,POWER,4.30
1765564798407,CH1,POWER,4.30
1765564798412,CH1,POWER,4.30
1765564798419,CH1,POWER,4.30
1765564798424,CH1,POWER,4.30
1765564798429,CH1,POWER,4.30
1765564798434,CH1,POWER,4.30
1765564798439,CH1,POWER,4.30
1765564798447,CH1,POWER,4.30
1765564798453,CH1,POWER,4.30
1765564798458,CH1,POWER,4.30
1765564798464,CH1,POWER,4.30
1765564798469,CH1,POWER,4.30
1765564798474,CH1,POWER,4.30
1765564798479,CH1,POWER,4.30
1765564798484,CH1,POWER,4.30
1765564798489,CH1,POWER,4.30
1765564798496,CH1,POWER,4.30
1765564798501,CH1,POWER,4.30
1765564798506,CH1,POWER,4.30
1765564798510,CH1,POWER,4.30
1765564798516,CH1,POWER,4.30
1765564798522,CH1,POWER,4.30
1765564798529,CH1,POWER,4.30
1765564798537,CH1,POWER,4.30
1765564798542,CH1,POWER,4.30
1765564798549,CH1,POWER,4.30
1765564798554,CH1,POWER,4.30
1765564798559,CH1,POWER,4.30
1765564798564,CH1,POWER,4.30
1765564798569,CH1,POWER,4.30
1765564798574,CH1,POWER,4.30
1765564798579,CH1,POWER,4.30
1765564798586,CH1,POWER,4.30
1765564798591,CH1,POWER,4.30
1765564798597,CH1,POWER,4.30
1765564798601,CH1,POWER,4.30
1765564798609,CH1,POWER,4.30
1765564798614,CH1,POWER,4.30
1765564798619,CH1,POWER,4.30
1765564798624,CH1,POWER,4.30
1765564798629,CH1,POWER,4.30
1765564798637,CH1,POWER,4.30
1765564798641,CH1,POWER,4.30
1765564798646,CH1,POWER,4.30
1765564798651,CH1,POWER,4.30
1765564798656,CH1,POWER,4.30
1765564798660,CH1,POWER,4.30
1765564798667,CH1,POWER,4.30
1765564798672,CH1,POWER,4.30
1765564798679,CH1,POWER,4.30
1765564798687,CH1,POWER,4.30
1765564798692,CH1,POWER,4.30
1765564798699,CH1,POWER,4.30
1765564798704,CH1,POWER,4.30
1765564798709,CH1,POWER,4.30
1765564798714,CH1,POWER,4.30
1765564798719,CH1,POWER,4.30
1765564798724,CH1,POWER,4.30
1765564798729,CH1,POWER,4.30
1765564798733,CH1,POWER,4.30
1765564798761,CH1,POWER,4.30
1765564798766,CH1,POWER,4.30
1765564798771,CH1,POWER,4.30
1765564798779,CH1,POWER,4.30
1765564798785,CH1,POWER,4.30
1765564798790,CH1,POWER,4.30
1765564798794,CH1,POWER,4.30
1765564798800,CH1,POWER,4.30
1765564798805,CH1,POWER,4.30
1765564798810,CH1,POWER,4.30
1765564798814,CH1,POWER,4.30
1765564798821,CH1,POWER,4.30
1765564798829,CH1,POWER,4.30
1765564798834,CH1,POWER,4.30
1765564798841,CH1,POWER,4.30
1765564798849,CH1,POWER,4.30
1765564798854,CH1,POWER,4.30
1765564798861,CH1,POWER,4.30
1765564798866,CH1,POWER,4.30
1765564798871,CH1,POWER,4.30
1765564798876,CH1,POWER,4.30
1765564798881,CH1,POWER,4.30
1765564798889,CH1,POWER,4.30
1765564798894,CH1,POWER,4.30
1765564798901,CH1,POWER,4.30
1765564798906,CH1,POWER,4.30
1765564798911,CH1,POWER,4.30
1765564798916,CH1,POWER,4.30
1765564798921,CH1,POWER,4.30
1765564798929,CH1,POWER,4.30
1765564798933,CH1,POWER,4.30
1765564798941,CH1,POWER,4.30
1765564798946,CH1,POWER,4.30
1765564798951,CH1,POWER,4.30
1765564798956,CH1,POWER,4.30
1765564798961,CH1,POWER,4.30
1765564798966,CH1,POWER,4.30
1765564798971,CH1,POWER,4.30
1765564798976,CH1,POWER,4.30
