round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944246943,CH1,POWER,3.65
1765944246947,CH1,POWER,3.65
1765944246953,CH1,POWER,3.65
1765944246957,CH1,POWER,3.65
1765944246963,CH1,POWER,3.65
1765944246967,CH1,POWER,3.65
1765944246973,CH1,POWER,3.65
1765944246977,CH1,POWER,3.65
1765944246982,CH1,POWER,3.65
1765944246987,CH1,POWER,3.65
1765944246995,CH1,POWER,3.65
1765944247000,CH1,POWER,3.65
1765944247007,CH1,POWER,3.65
1765944247012,CH1,POWER,3.65
1765944247017,CH1,POWER,3.65
1765944247023,CH1,POWER,3.65
1765944247027,CH1,POWER,3.65
1765944247035,CH1,POWER,3.65
1765944247041,CH1,POWER,3.65
1765944247046,CH1,POWER,3.65
1765944247051,CH1,POWER,3.65
1765944247056,CH1,POWER,3.65
1765944247062,CH1,POWER,3.65
1765944247067,CH1,POWER,3.65
1765944247071,CH1,POWER,3.65
1765944247077,CH1,POWER,3.65
1765944247082,CH1,POWER,3.65
1765944247087,CH1,POWER,3.65
1765944247095,CH1,POWER,3.65
1765944247100,CH1,POWER,3.65
1765944247107,CH1,POWER,3.65
1765944247113,CH1,POWER,3.65
1765944247117,CH1,POWER,3.65
1765944247125,CH1,POWER,3.65
1765944247130,CH1,POWER,3.65
1765944247136,CH1,POWER,3.65
1765944247141,CH1,POWER,3.65
1765944247147,CH1,POWER,3.65
1765944247153,CH1,POWER,3.65
1765944247157,CH1,POWER,3.65
1765944247163,CH1,POWER,3.65
1765944247167,CH1,POWER,3.65
1765944247171,CH1,POWER,3.65
1765944247177,CH1,POWER,3.65
1765944247183,CH1,POWER,3.65
1765944247187,CH1,POWER,3.65
1765944247195,CH1,POWER,3.65
1765944247200,CH1,POWER,3.65
1765944247207,CH1,POWER,3.65
1765944247213,CH1,POWER,3.65
1765944247217,CH1,POWER,3.65
1765944247223,CH1,POWER,3.65
1765944247227,CH1,POWER,3.65
1765944247233,CH1,POWER,3.65
1765944247237,CH1,POWER,3.65
1765944247241,CH1,POWER,3.65
1765944247246,CH1,POWER,3.65
1765944247251,CH1,POWER,3.65
1765944247256,CH1,POWER,3.65
1765944247260,CH1,POWER,3.65
1765944247267,CH1,POWER,3.65
1765944247269,CH1,POWER,3.65
1765944247272,CH1,POWER,3.65
1765944247299,CH1,POWER,3.65
1765944247305,CH1,POWER,3.65
1765944247309,CH1,POWER,3.65
1765944247317,CH1,POWER,3.65
1765944247322,CH1,POWER,3.65
1765944247329,CH1,POWER,3.65
1765944247335,CH1,POWER,3.65
1765944247339,CH1,POWER,3.65
1765944247347,CH1,POWER,3.65
1765944247351,CH1,POWER,3.65
1765944247356,CH1,POWER,3.65
1765944247361,CH1,POWER,3.65
1765944247366,CH1,POWER,3.65
1765944247371,CH1,POWER,3.65
1765944247377,CH1,POWER,3.65
1765944247382,CH1,POWER,3.65
1765944247389,CH1,POWER,3.65
1765944247397,CH1,POWER,3.65
1765944247402,CH1,POWER,3.65
1765944247409,CH1,POWER,3.65
1765944247415,CH1,POWER,3.65
1765944247419,CH1,POWER,3.65
1765944247425,CH1,POWER,3.65
1765944247429,CH1,POWER,3.65
1765944247433,CH1,POWER,3.65
1765944247438,CH1,POWER,3.65
1765944247442,CH1,POWER,3.65
1765944247449,CH1,POWER,3.65
1765944247453,CH1,POWER,3.65
1765944247458,CH1,POWER,3.65
1765944247462,CH1,POWER,3.65
1765944247469,CH1,POWER,3.65
1765944247475,CH1,POWER,3.65
1765944247479,CH1,POWER,3.65
1765944247487,CH1,POWER,3.65
1765944247493,CH1,POWER,3.65
1765944247498,CH1,POWER,3.65
1765944247504,CH1,POWER,3.65
1765944247509,CH1,POWER,3.65
1765944247515,CH1,POWER,3.65
1765944247519,CH1,POWER,3.65
1765944247525,CH1,POWER,3.65
1765944247529,CH1,POWER,3.65
1765944247534,CH1,POWER,3.65
1765944247539,CH1,POWER,3.65
1765944247545,CH1,POWER,3.65
1765944247549,CH1,POWER,3.65
1765944247553,CH1,POWER,3.65
1765944247559,CH1,POWER,3.65
1765944247565,CH1,POWER,3.65
1765944247569,CH1,POWER,3.65
1765944247573,CH1,POWER,3.65
1765944247578,CH1,POWER,3.65
1765944247583,CH1,POWER,3.65
1765944247588,CH1,POWER,3.65
1765944247592,CH1,POWER,3.65
1765944247598,CH1,POWER,3.65
1765944247605,CH1,POWER,3.65
1765944247609,CH1,POWER,3.65
1765944247614,CH1,POWER,3.65
1765944247619,CH1,POWER,3.65
1765944247627,CH1,POWER,3.65
1765944247632,CH1,POWER,3.65
1765944247639,CH1,POWER,3.65
1765944247645,CH1,POWER,3.65
1765944247649,CH1,POWER,3.65
1765944247654,CH1,POWER,3.65
1765944247659,CH1,POWER,3.65
1765944247661,CH1,POWER,3.90
1765944247663,CH1,POWER,3.90
1765944247691,CH1,POWER,3.90
1765944247697,CH1,POWER,3.90
1765944247701,CH1,POWER,3.90
1765944247709,CH1,POWER,3.90
1765944247714,CH1,POWER,3.90
1765944247721,CH1,POWER,3.90
1765944247727,CH1,POWER,3.90
1765944247731,CH1,POWER,3.90
1765944247737,CH1,POWER,3.90
1765944247741,CH1,POWER,3.90
1765944247746,CH1,POWER,3.90
1765944247751,CH1,POWER,3.90
1765944247757,CH1,POWER,3.90
1765944247761,CH1,POWER,3.90
1765944247766,CH1,POWER,3.90
1765944247771,CH1,POWER,3.90
1765944247779,CH1,POWER,3.90
1765944247785,CH1,POWER,3.90
1765944247791,CH1,POWER,3.90
1765944247799,CH1,POWER,3.90
1765944247804,CH1,POWER,3.90
1765944247810,CH1,POWER,3.90
1765944247815,CH1,POWER,3.90
1765944247820,CH1,POWER,3.90
1765944247825,CH1,POWER,3.90
1765944247831,CH1,POWER,3.90
1765944247835,CH1,POWER,3.90
1765944247840,CH1,POWER,3.90
1765944247847,CH1,POWER,3.90
1765944247851,CH1,POWER,3.90
1765944247856,CH1,POWER,3.90
1765944247861,CH1,POWER,3.90
1765944247869,CH1,POWER,3.90
1765944247874,CH1,POWER,3.90
1765944247878,CH1,POWER,3.90
1765944247883,CH1,POWER,3.90
1765944247888,CH1,POWER,3.90
1765944247893,CH1,POWER,3.90
1765944247898,CH1,POWER,3.90
1765944247903,CH1,POWER,3.90
1765944247909,CH1,POWER,3.90
1765944247915,CH1,POWER,3.90
1765944247920,CH1,POWER,3.90
1765944247925,CH1,POWER,3.90
1765944247931,CH1,POWER,3.90
1765944247939,CH1,POWER,3.90
1765944247944,CH1,POWER,3.90
1765944247951,CH1,POWER,3.90
1765944247957,CH1,POWER,3.90
1765944247961,CH1,POWER,3.90
1765944247966,CH1,POWER,3.90
1765944247971,CH1,POWER,3.90
1765944247977,CH1,POWER,3.90
1765944247981,CH1,POWER,3.90
1765944247985,CH1,POWER,3.90
1765944247990,CH1,POWER,3.90
1765944247995,CH1,POWER,3.90
1765944248000,CH1,POWER,3.90
1765944248004,CH1,POWER,3.90
1765944248011,CH1,POWER,3.90
1765944248017,CH1,POWER,3.90
1765944248021,CH1,POWER,3.90
1765944248027,CH1,POWER,3.90
1765944248031,CH1,POWER,3.90
1765944248037,CH1,POWER,3.90
1765944248041,CH1,POWER,3.90
1765944248046,CH1,POWER,3.90
1765944248051,CH1,POWER,3.90
1765944248053,CH1,POWER,4.05
1765944248056,CH1,POWER,4.05
1765944248082,CH1,POWER,4.05
1765944248087,CH1,POWER,4.05
1765944248092,CH1,POWER,4.05
1765944248097,CH1,POWER,4.05
1765944248103,CH1,POWER,4.05
1765944248108,CH1,POWER,4.05
1765944248113,CH1,POWER,4.05
1765944248117,CH1,POWER,4.05
1765944248122,CH1,POWER,4.05
1765944248129,CH1,POWER,4.05
1765944248133,CH1,POWER,4.05
1765944248138,CH1,POWER,4.05
1765944248143,CH1,POWER,4.05
1765944248149,CH1,POWER,4.05
1765944248153,CH1,POWER,4.05
1765944248161,CH1,POWER,4.05
1765944248166,CH1,POWER,4.05
1765944248173,CH1,POWER,4.05
1765944248179,CH1,POWER,4.05
1765944248183,CH1,POWER,4.05
1765944248189,CH1,POWER,4.05
1765944248193,CH1,POWER,4.05
1765944248198,CH1,POWER,4.05
1765944248203,CH1,POWER,4.05
1765944248209,CH1,POWER,4.05
1765944248213,CH1,POWER,4.05
1765944248217,CH1,POWER,4.05
1765944248223,CH1,POWER,4.05
1765944248229,CH1,POWER,4.05
1765944248233,CH1,POWER,4.05
1765944248237,CH1,POWER,4.05
1765944248243,CH1,POWER,4.05
1765944248249,CH1,POWER,4.05
1765944248253,CH1,POWER,4.05
1765944248258,CH1,POWER,4.05
1765944248263,CH1,POWER,4.05
1765944248267,CH1,POWER,4.05
1765944248273,CH1,POWER,4.05
1765944248279,CH1,POWER,4.05
1765944248283,CH1,POWER,4.05
1765944248288,CH1,POWER,4.05
1765944248293,CH1,POWER,4.05
1765944248297,CH1,POWER,4.05
1765944248302,CH1,POWER,4.05
1765944248306,CH1,POWER,4.05
1765944248313,CH1,POWER,4.05
1765944248321,CH1,POWER,4.05
1765944248326,CH1,POWER,4.05
1765944248332,CH1,POWER,4.05
1765944248337,CH1,POWER,4.05
1765944248343,CH1,POWER,4.05
1765944248349,CH1,POWER,4.05
1765944248353,CH1,POWER,4.05
1765944248357,CH1,POWER,4.05
1765944248362,CH1,POWER,4.05
1765944248367,CH1,POWER,4.05
1765944248373,CH1,POWER,4.05
1765944248379,CH1,POWER,4.05
1765944248383,CH1,POWER,4.05
1765944248389,CH1,POWER,4.05
1765944248393,CH1,POWER,4.05
1765944248398,CH1,POWER,4.05
1765944248403,CH1,POWER,4.05
1765944248409,CH1,POWER,4.05
1765944248413,CH1,POWER,4.05
1765944248417,CH1,POWER,4.05
1765944248422,CH1,POWER,4.05
1765944248429,CH1,POWER,4.05
1765944248433,CH1,POWER,4.05
1765944248438,CH1,POWER,4.05
1765944248443,CH1,POWER,4.05
1765944248449,CH1,POWER,4.05
1765944248453,CH1,POWER,4.05
1765944248456,CH1,POWER,4.10
1765944248482,CH1,POWER,4.10
1765944248487,CH1,POWER,4.10
1765944248492,CH1,POWER,4.10
1765944248497,CH1,POWER,4.10
1765944248505,CH1,POWER,4.10
1765944248511,CH1,POWER,4.10
1765944248515,CH1,POWER,4.10
1765944248520,CH1,POWER,4.10
1765944248525,CH1,POWER,4.10
1765944248531,CH1,POWER,4.10
1765944248535,CH1,POWER,4.10
1765944248541,CH1,POWER,4.10
1765944248545,CH1,POWER,4.10
1765944248550,CH1,POWER,4.10
1765944248555,CH1,POWER,4.10
1765944248561,CH1,POWER,4.10
1765944248565,CH1,POWER,4.10
1765944248569,CH1,POWER,4.10
1765944248574,CH1,POWER,4.10
1765944248578,CH1,POWER,4.10
1765944248585,CH1,POWER,4.10
1765944248591,CH1,POWER,4.10
1765944248595,CH1,POWER,4.10
1765944248601,CH1,POWER,4.10
1765944248605,CH1,POWER,4.10
1765944248611,CH1,POWER,4.10
1765944248615,CH1,POWER,4.10
1765944248623,CH1,POWER,4.10
1765944248628,CH1,POWER,4.10
1765944248635,CH1,POWER,4.10
1765944248641,CH1,POWER,4.10
1765944248645,CH1,POWER,4.10
1765944248650,CH1,POWER,4.10
1765944248655,CH1,POWER,4.10
1765944248660,CH1,POWER,4.10
1765944248665,CH1,POWER,4.10
1765944248669,CH1,POWER,4.10
1765944248674,CH1,POWER,4.10
1765944248681,CH1,POWER,4.10
1765944248685,CH1,POWER,4.10
1765944248690,CH1,POWER,4.10
1765944248695,CH1,POWER,4.10
1765944248703,CH1,POWER,4.10
1765944248708,CH1,POWER,4.10
1765944248714,CH1,POWER,4.10
1765944248719,CH1,POWER,4.10
1765944248725,CH1,POWER,4.10
1765944248730,CH1,POWER,4.10
1765944248735,CH1,POWER,4.10
1765944248740,CH1,POWER,4.10
1765944248745,CH1,POWER,4.10
1765944248753,CH1,POWER,4.10
1765944248758,CH1,POWER,4.10
1765944248764,CH1,POWER,4.10
1765944248769,CH1,POWER,4.10
1765944248775,CH1,POWER,4.10
1765944248781,CH1,POWER,4.10
1765944248785,CH1,POWER,4.10
1765944248790,CH1,POWER,4.10
1765944248795,CH1,POWER,4.10
1765944248801,CH1,POWER,4.10
1765944248805,CH1,POWER,4.10
1765944248811,CH1,POWER,4.10
1765944248815,CH1,POWER,4.10
1765944248820,CH1,POWER,4.10
1765944248825,CH1,POWER,4.10
1765944248831,CH1,POWER,4.10
1765944248835,CH1,POWER,4.10
1765944248839,CH1,POWER,4.10
1765944248844,CH1,POWER,4.10
1765944248849,CH1,POWER,4.10
1765944248876,CH1,POWER,3.95
1765944248881,CH1,POWER,3.95
1765944248886,CH1,POWER,3.95
1765944248890,CH1,POWER,3.95
1765944248897,CH1,POWER,3.95
1765944248902,CH1,POWER,3.95
1765944248907,CH1,POWER,3.95
1765944248915,CH1,POWER,3.95
1765944248920,CH1,POWER,3.95
1765944248927,CH1,POWER,3.95
1765944248933,CH1,POWER,3.95
1765944248937,CH1,POWER,3.95
1765944248945,CH1,POWER,3.95
1765944248950,CH1,POWER,3.95
1765944248957,CH1,POWER,3.95
1765944248963,CH1,POWER,3.95
1765944248967,CH1,POWER,3.95
1765944248975,CH1,POWER,3.95
1765944248980,CH1,POWER,3.95
1765944248987,CH1,POWER,3.95
1765944248993,CH1,POWER,3.95
1765944248997,CH1,POWER,3.95
1765944249003,CH1,POWER,3.95
1765944249007,CH1,POWER,3.95
1765944249012,CH1,POWER,3.95
1765944249017,CH1,POWER,3.95
1765944249025,CH1,POWER,3.95
1765944249030,CH1,POWER,3.95
1765944249037,CH1,POWER,3.95
1765944249043,CH1,POWER,3.95
1765944249047,CH1,POWER,3.95
1765944249052,CH1,POWER,3.95
1765944249057,CH1,POWER,3.95
1765944249062,CH1,POWER,3.95
1765944249067,CH1,POWER,3.95
1765944249073,CH1,POWER,3.95
1765944249077,CH1,POWER,3.95
1765944249085,CH1,POWER,3.95
1765944249089,CH1,POWER,3.95
1765944249097,CH1,POWER,3.95
1765944249103,CH1,POWER,3.95
1765944249107,CH1,POWER,3.95
1765944249113,CH1,POWER,3.95
1765944249117,CH1,POWER,3.95
1765944249122,CH1,POWER,3.95
1765944249127,CH1,POWER,3.95
1765944249133,CH1,POWER,3.95
1765944249137,CH1,POWER,3.95
1765944249145,CH1,POWER,3.95
1765944249150,CH1,POWER,3.95
1765944249157,CH1,POWER,3.95
1765944249162,CH1,POWER,3.95
1765944249167,CH1,POWER,3.95
1765944249171,CH1,POWER,3.95
1765944249176,CH1,POWER,3.95
1765944249181,CH1,POWER,3.95
1765944249186,CH1,POWER,3.95
1765944249191,CH1,POWER,3.95
1765944249197,CH1,POWER,3.95
1765944249203,CH1,POWER,3.95
1765944249207,CH1,POWER,3.95
1765944249213,CH1,POWER,3.95
1765944249217,CH1,POWER,3.95
1765944249222,CH1,POWER,3.95
1765944249227,CH1,POWER,3.95
1765944249231,CH1,POWER,3.95
1765944249236,CH1,POWER,3.95
1765944249241,CH1,POWER,3.95
1765944249268,CH1,POWER,3.65
1765944249273,CH1,POWER,3.65
1765944249278,CH1,POWER,3.65
1765944249284,CH1,POWER,3.65
1765944249289,CH1,POWER,3.65
1765944249297,CH1,POWER,3.65
1765944249302,CH1,POWER,3.65
1765944249309,CH1,POWER,3.65
1765944249315,CH1,POWER,3.65
1765944249319,CH1,POWER,3.65
1765944249324,CH1,POWER,3.65
1765944249329,CH1,POWER,3.65
1765944249334,CH1,POWER,3.65
1765944249339,CH1,POWER,3.65
1765944249345,CH1,POWER,3.65
1765944249349,CH1,POWER,3.65
1765944249355,CH1,POWER,3.65
1765944249359,CH1,POWER,3.65
1765944249364,CH1,POWER,3.65
1765944249369,CH1,POWER,3.65
1765944249374,CH1,POWER,3.65
1765944249379,CH1,POWER,3.65
1765944249387,CH1,POWER,3.65
1765944249391,CH1,POWER,3.65
1765944249396,CH1,POWER,3.65
1765944249401,CH1,POWER,3.65
1765944249406,CH1,POWER,3.65
1765944249411,CH1,POWER,3.65
1765944249416,CH1,POWER,3.65
1765944249422,CH1,POWER,3.65
1765944249429,CH1,POWER,3.65
1765944249434,CH1,POWER,3.65
1765944249439,CH1,POWER,3.65
1765944249447,CH1,POWER,3.65
1765944249453,CH1,POWER,3.65
1765944249458,CH1,POWER,3.65
1765944249463,CH1,POWER,3.65
1765944249469,CH1,POWER,3.65
1765944249473,CH1,POWER,3.65
1765944249478,CH1,POWER,3.65
1765944249485,CH1,POWER,3.65
1765944249489,CH1,POWER,3.65
1765944249494,CH1,POWER,3.65
1765944249499,CH1,POWER,3.65
1765944249507,CH1,POWER,3.65
1765944249512,CH1,POWER,3.65
1765944249519,CH1,POWER,3.65
1765944249524,CH1,POWER,3.65
1765944249529,CH1,POWER,3.65
1765944249534,CH1,POWER,3.65
1765944249539,CH1,POWER,3.65
1765944249547,CH1,POWER,3.65
1765944249552,CH1,POWER,3.65
1765944249558,CH1,POWER,3.65
1765944249563,CH1,POWER,3.65
1765944249569,CH1,POWER,3.65
1765944249574,CH1,POWER,3.65
1765944249579,CH1,POWER,3.65
1765944249584,CH1,POWER,3.65
1765944249589,CH1,POWER,3.65
1765944249597,CH1,POWER,3.65
1765944249602,CH1,POWER,3.65
1765944249609,CH1,POWER,3.65
1765944249614,CH1,POWER,3.65
1765944249619,CH1,POWER,3.65
1765944249624,CH1,POWER,3.65
1765944249651,CH1,POWER,3.75
1765944249657,CH1,POWER,3.75
1765944249661,CH1,POWER,3.75
1765944249666,CH1,POWER,3.75
1765944249671,CH1,POWER,3.75
1765944249676,CH1,POWER,3.75
1765944249681,CH1,POWER,3.75
1765944249689,CH1,POWER,3.75
1765944249694,CH1,POWER,3.75
1765944249701,CH1,POWER,3.75
1765944249706,CH1,POWER,3.75
1765944249711,CH1,POWER,3.75
1765944249716,CH1,POWER,3.75
1765944249721,CH1,POWER,3.75
1765944249726,CH1,POWER,3.75
1765944249731,CH1,POWER,3.75
1765944249735,CH1,POWER,3.75
1765944249740,CH1,POWER,3.75
1765944249745,CH1,POWER,3.75
1765944249750,CH1,POWER,3.75
1765944249755,CH1,POWER,3.75
1765944249760,CH1,POWER,3.75
1765944249764,CH1,POWER,3.75
1765944249770,CH1,POWER,3.75
1765944249775,CH1,POWER,3.75
1765944249780,CH1,POWER,3.75
1765944249785,CH1,POWER,3.75
1765944249791,CH1,POWER,3.75
1765944249797,CH1,POWER,3.75
1765944249801,CH1,POWER,3.75
1765944249806,CH1,POWER,3.75
1765944249811,CH1,POWER,3.75
1765944249816,CH1,POWER,3.75
1765944249821,CH1,POWER,3.75
1765944249829,CH1,POWER,3.75
1765944249834,CH1,POWER,3.75
1765944249841,CH1,POWER,3.75
1765944249847,CH1,POWER,3.75
1765944249851,CH1,POWER,3.75
1765944249856,CH1,POWER,3.75
1765944249861,CH1,POWER,3.75
1765944249869,CH1,POWER,3.75
1765944249874,CH1,POWER,3.75
1765944249881,CH1,POWER,3.75
1765944249886,CH1,POWER,3.75
1765944249891,CH1,POWER,3.75
1765944249896,CH1,POWER,3.75
1765944249901,CH1,POWER,3.75
1765944249906,CH1,POWER,3.75
1765944249911,CH1,POWER,3.75
1765944249915,CH1,POWER,3.75
1765944249920,CH1,POWER,3.75
1765944249925,CH1,POWER,3.75
1765944249930,CH1,POWER,3.75
1765944249935,CH1,POWER,3.75
1765944249940,CH1,POWER,3.75
1765944249946,CH1,POWER,3.75
1765944249951,CH1,POWER,3.75
1765944249959,CH1,POWER,3.75
1765944249964,CH1,POWER,3.75
1765944249971,CH1,POWER,3.75
1765944249977,CH1,POWER,3.75
1765944249981,CH1,POWER,3.75
1765944249989,CH1,POWER,3.75
1765944249994,CH1,POWER,3.75
1765944250001,CH1,POWER,3.75
1765944250006,CH1,POWER,3.75
1765944250010,CH1,POWER,3.75
1765944250013,CH1,POWER,4.10
1765944250015,CH1,POWER,4.10
1765944250043,CH1,POWER,4.10
1765944250049,CH1,POWER,4.10
1765944250053,CH1,POWER,4.10
1765944250059,CH1,POWER,4.10
1765944250063,CH1,POWER,4.10
1765944250067,CH1,POWER,4.10
1765944250073,CH1,POWER,4.10
1765944250078,CH1,POWER,4.10
1765944250083,CH1,POWER,4.10
1765944250088,CH1,POWER,4.10
1765944250093,CH1,POWER,4.10
1765944250097,CH1,POWER,4.10
1765944250102,CH1,POWER,4.10
1765944250107,CH1,POWER,4.10
1765944250113,CH1,POWER,4.10
1765944250119,CH1,POWER,4.10
1765944250123,CH1,POWER,4.10
1765944250129,CH1,POWER,4.10
1765944250133,CH1,POWER,4.10
1765944250139,CH1,POWER,4.10
1765944250143,CH1,POWER,4.10
1765944250148,CH1,POWER,4.10
1765944250153,CH1,POWER,4.10
1765944250158,CH1,POWER,4.10
1765944250163,CH1,POWER,4.10
1765944250167,CH1,POWER,4.10
1765944250173,CH1,POWER,4.10
1765944250177,CH1,POWER,4.10
1765944250183,CH1,POWER,4.10
1765944250187,CH1,POWER,4.10
1765944250192,CH1,POWER,4.10
1765944250196,CH1,POWER,4.10
1765944250203,CH1,POWER,4.10
1765944250208,CH1,POWER,4.10
1765944250213,CH1,POWER,4.10
1765944250217,CH1,POWER,4.10
1765944250222,CH1,POWER,4.10
1765944250227,CH1,POWER,4.10
1765944250233,CH1,POWER,4.10
1765944250241,CH1,POWER,4.10
1765944250245,CH1,POWER,4.10
1765944250250,CH1,POWER,4.10
1765944250255,CH1,POWER,4.10
1765944250260,CH1,POWER,4.10
1765944250265,CH1,POWER,4.10
1765944250270,CH1,POWER,4.10
1765944250275,CH1,POWER,4.10
1765944250280,CH1,POWER,4.10
1765944250285,CH1,POWER,4.10
1765944250290,CH1,POWER,4.10
1765944250295,CH1,POWER,4.10
1765944250301,CH1,POWER,4.10
1765944250305,CH1,POWER,4.10
1765944250311,CH1,POWER,4.10
1765944250316,CH1,POWER,4.10
1765944250323,CH1,POWER,4.10
1765944250328,CH1,POWER,4.10
1765944250333,CH1,POWER,4.10
1765944250338,CH1,POWER,4.10
1765944250343,CH1,POWER,4.10
1765944250347,CH1,POWER,4.10
1765944250352,CH1,POWER,4.10
1765944250358,CH1,POWER,4.10
1765944250363,CH1,POWER,4.10
1765944250368,CH1,POWER,4.10
1765944250373,CH1,POWER,4.10
1765944250378,CH1,POWER,4.10
1765944250383,CH1,POWER,4.10
1765944250391,CH1,POWER,4.10
1765944250395,CH1,POWER,4.10
1765944250422,CH1,POWER,3.60
1765944250427,CH1,POWER,3.60
1765944250432,CH1,POWER,3.60
1765944250437,CH1,POWER,3.60
1765944250445,CH1,POWER,3.60
1765944250450,CH1,POWER,3.60
1765944250455,CH1,POWER,3.60
1765944250460,CH1,POWER,3.60
1765944250465,CH1,POWER,3.60
1765944250473,CH1,POWER,3.60
1765944250478,CH1,POWER,3.60
1765944250485,CH1,POWER,3.60
1765944250490,CH1,POWER,3.60
1765944250495,CH1,POWER,3.60
1765944250500,CH1,POWER,3.60
1765944250505,CH1,POWER,3.60
1765944250511,CH1,POWER,3.60
1765944250515,CH1,POWER,3.60
1765944250523,CH1,POWER,3.60
1765944250528,CH1,POWER,3.60
1765944250532,CH1,POWER,3.60
1765944250537,CH1,POWER,3.60
1765944250543,CH1,POWER,3.60
1765944250548,CH1,POWER,3.60
1765944250555,CH1,POWER,3.60
1765944250560,CH1,POWER,3.60
1765944250565,CH1,POWER,3.60
1765944250570,CH1,POWER,3.60
1765944250575,CH1,POWER,3.60
1765944250580,CH1,POWER,3.60
1765944250585,CH1,POWER,3.60
1765944250590,CH1,POWER,3.60
1765944250595,CH1,POWER,3.60
1765944250603,CH1,POWER,3.60
1765944250608,CH1,POWER,3.60
1765944250615,CH1,POWER,3.60
1765944250620,CH1,POWER,3.60
1765944250625,CH1,POWER,3.60
1765944250631,CH1,POWER,3.60
1765944250635,CH1,POWER,3.60
1765944250639,CH1,POWER,3.60
1765944250644,CH1,POWER,3.60
1765944250649,CH1,POWER,3.60
1765944250654,CH1,POWER,3.60
1765944250658,CH1,POWER,3.60
1765944250664,CH1,POWER,3.60
1765944250668,CH1,POWER,3.60
1765944250672,CH1,POWER,3.60
1765944250676,CH1,POWER,3.60
1765944250683,CH1,POWER,3.60
1765944250688,CH1,POWER,3.60
1765944250695,CH1,POWER,3.60
1765944250700,CH1,POWER,3.60
1765944250705,CH1,POWER,3.60
1765944250710,CH1,POWER,3.60
1765944250715,CH1,POWER,3.60
1765944250720,CH1,POWER,3.60
1765944250725,CH1,POWER,3.60
1765944250730,CH1,POWER,3.60
1765944250735,CH1,POWER,3.60
1765944250740,CH1,POWER,3.60
1765944250745,CH1,POWER,3.60
1765944250750,CH1,POWER,3.60
1765944250755,CH1,POWER,3.60
1765944250761,CH1,POWER,3.60
1765944250765,CH1,POWER,3.60
1765944250773,CH1,POWER,3.60
1765944250777,CH1,POWER,3.60
1765944250779,CH1,POWER,3.65
1765944250807,CH1,POWER,3.65
1765944250812,CH1,POWER,3.65
1765944250817,CH1,POWER,3.65
1765944250821,CH1,POWER,3.65
1765944250826,CH1,POWER,3.65
1765944250831,CH1,POWER,3.65
1765944250837,CH1,POWER,3.65
1765944250842,CH1,POWER,3.65
1765944250847,CH1,POWER,3.65
1765944250852,CH1,POWER,3.65
1765944250857,CH1,POWER,3.65
1765944250861,CH1,POWER,3.65
1765944250866,CH1,POWER,3.65
1765944250871,CH1,POWER,3.65
1765944250877,CH1,POWER,3.65
1765944250882,CH1,POWER,3.65
1765944250887,CH1,POWER,3.65
1765944250895,CH1,POWER,3.65
1765944250900,CH1,POWER,3.65
1765944250907,CH1,POWER,3.65
1765944250912,CH1,POWER,3.65
1765944250917,CH1,POWER,3.65
1765944250922,CH1,POWER,3.65
1765944250927,CH1,POWER,3.65
1765944250932,CH1,POWER,3.65
1765944250937,CH1,POWER,3.65
1765944250942,CH1,POWER,3.65
1765944250947,CH1,POWER,3.65
1765944250955,CH1,POWER,3.65
1765944250960,CH1,POWER,3.65
1765944250967,CH1,POWER,3.65
1765944250972,CH1,POWER,3.65
1765944250977,CH1,POWER,3.65
1765944250982,CH1,POWER,3.65
1765944250987,CH1,POWER,3.65
1765944250995,CH1,POWER,3.65
1765944251000,CH1,POWER,3.65
1765944251007,CH1,POWER,3.65
1765944251012,CH1,POWER,3.65
1765944251017,CH1,POWER,3.65
1765944251025,CH1,POWER,3.65
1765944251030,CH1,POWER,3.65
1765944251037,CH1,POWER,3.65
1765944251042,CH1,POWER,3.65
1765944251047,CH1,POWER,3.65
1765944251055,CH1,POWER,3.65
1765944251060,CH1,POWER,3.65
1765944251067,CH1,POWER,3.65
1765944251072,CH1,POWER,3.65
1765944251077,CH1,POWER,3.65
1765944251085,CH1,POWER,3.65
1765944251089,CH1,POWER,3.65
1765944251094,CH1,POWER,3.65
1765944251099,CH1,POWER,3.65
1765944251104,CH1,POWER,3.65
1765944251109,CH1,POWER,3.65
1765944251117,CH1,POWER,3.65
1765944251121,CH1,POWER,3.65
1765944251126,CH1,POWER,3.65
1765944251131,CH1,POWER,3.65
1765944251137,CH1,POWER,3.65
1765944251142,CH1,POWER,3.65
1765944251147,CH1,POWER,3.65
1765944251152,CH1,POWER,3.65
1765944251157,CH1,POWER,3.65
1765944251162,CH1,POWER,3.65
1765944251165,CH1,POWER,4.05
1765944251167,CH1,POWER,4.05
1765944251170,CH1,POWER,4.05
1765944251196,CH1,POWER,4.05
1765944251201,CH1,POWER,4.05
1765944251206,CH1,POWER,4.05
1765944251211,CH1,POWER,4.05
1765944251216,CH1,POWER,4.05
1765944251221,CH1,POWER,4.05
1765944251229,CH1,POWER,4.05
1765944251234,CH1,POWER,4.05
1765944251239,CH1,POWER,4.05
1765944251247,CH1,POWER,4.05
1765944251252,CH1,POWER,4.05
1765944251259,CH1,POWER,4.05
1765944251264,CH1,POWER,4.05
1765944251269,CH1,POWER,4.05
