round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901062094,CH1,POWER,3.20
1765901062102,CH1,POWER,3.20
1765901062107,CH1,POWER,3.20
1765901062114,CH1,POWER,3.20
1765901062119,CH1,POWER,3.20
1765901062124,CH1,POWER,3.20
1765901062129,CH1,POWER,3.20
1765901062134,CH1,POWER,3.20
1765901062139,CH1,POWER,3.20
1765901062144,CH1,POWER,3.20
1765901062149,CH1,POWER,3.20
1765901062154,CH1,POWER,3.20
1765901062162,CH1,POWER,3.20
1765901062167,CH1,POWER,3.20
1765901062174,CH1,POWER,3.20
1765901062179,CH1,POWER,3.20
1765901062184,CH1,POWER,3.20
1765901062192,CH1,POWER,3.20
1765901062197,CH1,POWER,3.20
1765901062203,CH1,POWER,3.20
1765901062208,CH1,POWER,3.20
1765901062214,CH1,POWER,3.20
1765901062219,CH1,POWER,3.20
1765901062224,CH1,POWER,3.20
1765901062231,CH1,POWER,3.20
1765901062235,CH1,POWER,3.20
1765901062242,CH1,POWER,3.20
1765901062247,CH1,POWER,3.20
1765901062253,CH1,POWER,3.20
1765901062258,CH1,POWER,3.20
1765901062263,CH1,POWER,3.20
1765901062268,CH1,POWER,3.20
1765901062273,CH1,POWER,3.20
1765901062278,CH1,POWER,3.20
1765901062284,CH1,POWER,3.20
1765901062289,CH1,POWER,3.20
1765901062294,CH1,POWER,3.20
1765901062299,CH1,POWER,3.20
1765901062304,CH1,POWER,3.20
1765901062309,CH1,POWER,3.20
1765901062314,CH1,POWER,3.20
1765901062321,CH1,POWER,3.20
1765901062326,CH1,POWER,3.20
1765901062331,CH1,POWER,3.20
1765901062337,CH1,POWER,3.20
1765901062343,CH1,POWER,3.20
1765901062348,CH1,POWER,3.20
1765901062353,CH1,POWER,3.20
1765901062358,CH1,POWER,3.20
1765901062363,CH1,POWER,3.20
1765901062369,CH1,POWER,3.20
1765901062374,CH1,POWER,3.20
1765901062379,CH1,POWER,3.20
1765901062384,CH1,POWER,3.20
1765901062391,CH1,POWER,3.20
1765901062396,CH1,POWER,3.20
1765901062401,CH1,POWER,3.20
1765901062406,CH1,POWER,3.20
1765901062411,CH1,POWER,3.20
1765901062416,CH1,POWER,3.20
1765901062421,CH1,POWER,3.20
1765901062424,CH1,POWER,3.20
1765901062426,CH1,POWER,3.20
1765901062453,CH1,POWER,3.20
1765901062458,CH1,POWER,3.20
1765901062463,CH1,POWER,3.20
1765901062468,CH1,POWER,3.20
1765901062473,CH1,POWER,3.20
1765901062479,CH1,POWER,3.20
1765901062486,CH1,POWER,3.20
1765901062491,CH1,POWER,3.20
1765901062496,CH1,POWER,3.20
1765901062501,CH1,POWER,3.20
1765901062506,CH1,POWER,3.20
1765901062511,CH1,POWER,3.20
1765901062516,CH1,POWER,3.20
1765901062524,CH1,POWER,3.20
1765901062530,CH1,POWER,3.20
1765901062535,CH1,POWER,3.20
1765901062540,CH1,POWER,3.20
1765901062546,CH1,POWER,3.20
1765901062551,CH1,POWER,3.20
1765901062556,CH1,POWER,3.20
1765901062561,CH1,POWER,3.20
1765901062566,CH1,POWER,3.20
1765901062573,CH1,POWER,3.20
1765901062578,CH1,POWER,3.20
1765901062586,CH1,POWER,3.20
1765901062591,CH1,POWER,3.20
1765901062596,CH1,POWER,3.20
1765901062604,CH1,POWER,3.20
1765901062609,CH1,POWER,3.20
1765901062616,CH1,POWER,3.20
1765901062624,CH1,POWER,3.20
1765901062629,CH1,POWER,3.20
1765901062636,CH1,POWER,3.20
1765901062641,CH1,POWER,3.20
1765901062646,CH1,POWER,3.20
1765901062651,CH1,POWER,3.20
1765901062655,CH1,POWER,3.20
1765901062660,CH1,POWER,3.20
1765901062665,CH1,POWER,3.20
1765901062671,CH1,POWER,3.20
1765901062676,CH1,POWER,3.20
1765901062681,CH1,POWER,3.20
1765901062686,CH1,POWER,3.20
1765901062691,CH1,POWER,3.20
1765901062696,CH1,POWER,3.20
1765901062701,CH1,POWER,3.20
1765901062706,CH1,POWER,3.20
1765901062714,CH1,POWER,3.20
1765901062719,CH1,POWER,3.20
1765901062726,CH1,POWER,3.20
1765901062731,CH1,POWER,3.20
1765901062736,CH1,POWER,3.20
1765901062744,CH1,POWER,3.20
1765901062749,CH1,POWER,3.20
1765901062755,CH1,POWER,3.20
1765901062760,CH1,POWER,3.20
1765901062765,CH1,POWER,3.20
1765901062771,CH1,POWER,3.20
1765901062776,CH1,POWER,3.20
1765901062781,CH1,POWER,3.20
1765901062786,CH1,POWER,3.20
1765901062791,CH1,POWER,3.20
1765901062796,CH1,POWER,3.20
1765901062801,CH1,POWER,3.20
1765901062806,CH1,POWER,3.20
1765901062809,CH1,POWER,3.20
1765901062837,CH1,POWER,3.20
1765901062842,CH1,POWER,3.20
1765901062847,CH1,POWER,3.20
1765901062851,CH1,POWER,3.20
1765901062858,CH1,POWER,3.20
1765901062863,CH1,POWER,3.20
1765901062868,CH1,POWER,3.20
1765901062873,CH1,POWER,3.20
1765901062878,CH1,POWER,3.20
1765901062883,CH1,POWER,3.20
1765901062888,CH1,POWER,3.20
1765901062893,CH1,POWER,3.20
1765901062898,CH1,POWER,3.20
1765901062903,CH1,POWER,3.20
1765901062908,CH1,POWER,3.20
1765901062913,CH1,POWER,3.20
1765901062918,CH1,POWER,3.20
1765901062923,CH1,POWER,3.20
1765901062928,CH1,POWER,3.20
1765901062933,CH1,POWER,3.20
1765901062938,CH1,POWER,3.20
1765901062946,CH1,POWER,3.20
1765901062951,CH1,POWER,3.20
1765901062958,CH1,POWER,3.20
1765901062963,CH1,POWER,3.20
1765901062968,CH1,POWER,3.20
1765901062973,CH1,POWER,3.20
1765901062978,CH1,POWER,3.20
1765901062983,CH1,POWER,3.20
1765901062988,CH1,POWER,3.20
1765901062996,CH1,POWER,3.20
1765901063001,CH1,POWER,3.20
1765901063008,CH1,POWER,3.20
1765901063013,CH1,POWER,3.20
1765901063018,CH1,POWER,3.20
1765901063023,CH1,POWER,3.20
1765901063028,CH1,POWER,3.20
1765901063033,CH1,POWER,3.20
1765901063038,CH1,POWER,3.20
1765901063046,CH1,POWER,3.20
1765901063051,CH1,POWER,3.20
1765901063058,CH1,POWER,3.20
1765901063063,CH1,POWER,3.20
1765901063068,CH1,POWER,3.20
1765901063073,CH1,POWER,3.20
1765901063078,CH1,POWER,3.20
1765901063086,CH1,POWER,3.20
1765901063091,CH1,POWER,3.20
1765901063098,CH1,POWER,3.20
1765901063103,CH1,POWER,3.20
1765901063108,CH1,POWER,3.20
1765901063113,CH1,POWER,3.20
1765901063118,CH1,POWER,3.20
1765901063123,CH1,POWER,3.20
1765901063128,CH1,POWER,3.20
1765901063136,CH1,POWER,3.20
1765901063141,CH1,POWER,3.20
1765901063148,CH1,POWER,3.20
1765901063153,CH1,POWER,3.20
1765901063158,CH1,POWER,3.20
1765901063163,CH1,POWER,3.20
1765901063168,CH1,POWER,3.20
1765901063173,CH1,POWER,3.20
1765901063177,CH1,POWER,3.20
1765901063182,CH1,POWER,3.20
1765901063187,CH1,POWER,3.20
1765901063192,CH1,POWER,3.20
1765901063197,CH1,POWER,3.20
1765901063199,CH1,POWER,2.50
1765901063202,CH1,POWER,2.50
1765901063230,CH1,POWER,2.50
1765901063235,CH1,POWER,2.50
1765901063240,CH1,POWER,2.50
1765901063248,CH1,POWER,2.50
1765901063253,CH1,POWER,2.50
1765901063259,CH1,POWER,2.50
1765901063264,CH1,POWER,2.50
1765901063269,CH1,POWER,2.50
1765901063275,CH1,POWER,2.50
1765901063279,CH1,POWER,2.50
1765901063284,CH1,POWER,2.50
1765901063288,CH1,POWER,2.50
1765901063293,CH1,POWER,2.50
1765901063300,CH1,POWER,2.50
1765901063305,CH1,POWER,2.50
1765901063309,CH1,POWER,2.50
1765901063314,CH1,POWER,2.50
1765901063319,CH1,POWER,2.50
1765901063325,CH1,POWER,2.50
1765901063330,CH1,POWER,2.50
1765901063335,CH1,POWER,2.50
1765901063339,CH1,POWER,2.50
1765901063348,CH1,POWER,2.50
1765901063353,CH1,POWER,2.50
1765901063360,CH1,POWER,2.50
1765901063365,CH1,POWER,2.50
1765901063370,CH1,POWER,2.50
1765901063375,CH1,POWER,2.50
1765901063380,CH1,POWER,2.50
1765901063388,CH1,POWER,2.50
1765901063393,CH1,POWER,2.50
1765901063400,CH1,POWER,2.50
1765901063405,CH1,POWER,2.50
1765901063410,CH1,POWER,2.50
1765901063415,CH1,POWER,2.50
1765901063420,CH1,POWER,2.50
1765901063425,CH1,POWER,2.50
1765901063429,CH1,POWER,2.50
1765901063434,CH1,POWER,2.50
1765901063439,CH1,POWER,2.50
1765901063443,CH1,POWER,2.50
1765901063449,CH1,POWER,2.50
1765901063454,CH1,POWER,2.50
1765901063458,CH1,POWER,2.50
1765901063462,CH1,POWER,2.50
1765901063466,CH1,POWER,2.50
1765901063472,CH1,POWER,2.50
1765901063477,CH1,POWER,2.50
1765901063481,CH1,POWER,2.50
1765901063486,CH1,POWER,2.50
1765901063491,CH1,POWER,2.50
1765901063500,CH1,POWER,2.50
1765901063505,CH1,POWER,2.50
1765901063510,CH1,POWER,2.50
1765901063515,CH1,POWER,2.50
1765901063520,CH1,POWER,2.50
1765901063525,CH1,POWER,2.50
1765901063529,CH1,POWER,2.50
1765901063535,CH1,POWER,2.50
1765901063540,CH1,POWER,2.50
1765901063545,CH1,POWER,2.50
1765901063550,CH1,POWER,2.50
1765901063555,CH1,POWER,2.50
1765901063559,CH1,POWER,2.50
1765901063564,CH1,POWER,2.50
1765901063569,CH1,POWER,2.50
1765901063574,CH1,POWER,2.50
1765901063579,CH1,POWER,2.50
1765901063584,CH1,POWER,2.50
1765901063588,CH1,POWER,2.85
1765901063590,CH1,POWER,2.85
1765901063593,CH1,POWER,2.85
1765901063618,CH1,POWER,2.85
1765901063625,CH1,POWER,2.85
1765901063632,CH1,POWER,2.85
1765901063637,CH1,POWER,2.85
1765901063641,CH1,POWER,2.85
1765901063647,CH1,POWER,2.85
1765901063652,CH1,POWER,2.85
1765901063657,CH1,POWER,2.85
1765901063662,CH1,POWER,2.85
1765901063667,CH1,POWER,2.85
1765901063671,CH1,POWER,2.85
1765901063677,CH1,POWER,2.85
1765901063682,CH1,POWER,2.85
1765901063687,CH1,POWER,2.85
1765901063692,CH1,POWER,2.85
1765901063697,CH1,POWER,2.85
1765901063701,CH1,POWER,2.85
1765901063707,CH1,POWER,2.85
1765901063711,CH1,POWER,2.85
1765901063715,CH1,POWER,2.85
1765901063720,CH1,POWER,2.85
1765901063725,CH1,POWER,2.85
1765901063732,CH1,POWER,2.85
1765901063737,CH1,POWER,2.85
1765901063741,CH1,POWER,2.85
1765901063747,CH1,POWER,2.85
1765901063752,CH1,POWER,2.85
1765901063757,CH1,POWER,2.85
1765901063762,CH1,POWER,2.85
1765901063767,CH1,POWER,2.85
1765901063772,CH1,POWER,2.85
1765901063780,CH1,POWER,2.85
1765901063784,CH1,POWER,2.85
1765901063793,CH1,POWER,2.85
1765901063800,CH1,POWER,2.85
1765901063805,CH1,POWER,2.85
1765901063812,CH1,POWER,2.85
1765901063820,CH1,POWER,2.85
1765901063825,CH1,POWER,2.85
1765901063832,CH1,POWER,2.85
1765901063837,CH1,POWER,2.85
1765901063841,CH1,POWER,2.85
1765901063846,CH1,POWER,2.85
1765901063851,CH1,POWER,2.85
1765901063855,CH1,POWER,2.85
1765901063862,CH1,POWER,2.85
1765901063867,CH1,POWER,2.85
1765901063871,CH1,POWER,2.85
1765901063876,CH1,POWER,2.85
1765901063880,CH1,POWER,2.85
1765901063885,CH1,POWER,2.85
1765901063890,CH1,POWER,2.85
1765901063894,CH1,POWER,2.85
1765901063902,CH1,POWER,2.85
1765901063907,CH1,POWER,2.85
1765901063911,CH1,POWER,2.85
1765901063920,CH1,POWER,2.85
1765901063925,CH1,POWER,2.85
1765901063932,CH1,POWER,2.85
1765901063937,CH1,POWER,2.85
1765901063941,CH1,POWER,2.85
1765901063947,CH1,POWER,2.85
1765901063952,CH1,POWER,2.85
1765901063957,CH1,POWER,2.85
1765901063962,CH1,POWER,2.85
1765901063967,CH1,POWER,2.85
1765901063971,CH1,POWER,2.85
1765901063975,CH1,POWER,2.85
1765901064003,CH1,POWER,2.85
1765901064008,CH1,POWER,2.85
1765901064012,CH1,POWER,2.85
1765901064017,CH1,POWER,2.85
1765901064023,CH1,POWER,2.85
1765901064027,CH1,POWER,2.85
1765901064032,CH1,POWER,2.85
1765901064038,CH1,POWER,2.85
1765901064042,CH1,POWER,2.85
1765901064049,CH1,POWER,2.85
1765901064053,CH1,POWER,2.85
1765901064062,CH1,POWER,2.85
1765901064067,CH1,POWER,2.85
1765901064073,CH1,POWER,2.85
1765901064077,CH1,POWER,2.85
1765901064083,CH1,POWER,2.85
1765901064088,CH1,POWER,2.85
1765901064093,CH1,POWER,2.85
1765901064097,CH1,POWER,2.85
1765901064104,CH1,POWER,2.85
1765901064109,CH1,POWER,2.85
1765901064113,CH1,POWER,2.85
1765901064119,CH1,POWER,2.85
1765901064123,CH1,POWER,2.85
1765901064129,CH1,POWER,2.85
1765901064134,CH1,POWER,2.85
1765901064139,CH1,POWER,2.85
1765901064144,CH1,POWER,2.85
1765901064149,CH1,POWER,2.85
1765901064153,CH1,POWER,2.85
1765901064157,CH1,POWER,2.85
1765901064163,CH1,POWER,2.85
1765901064172,CH1,POWER,2.85
1765901064177,CH1,POWER,2.85
1765901064183,CH1,POWER,2.85
1765901064189,CH1,POWER,2.85
1765901064193,CH1,POWER,2.85
1765901064197,CH1,POWER,2.85
1765901064204,CH1,POWER,2.85
1765901064209,CH1,POWER,2.85
1765901064213,CH1,POWER,2.85
1765901064219,CH1,POWER,2.85
1765901064223,CH1,POWER,2.85
1765901064228,CH1,POWER,2.85
1765901064233,CH1,POWER,2.85
1765901064237,CH1,POWER,2.85
1765901064244,CH1,POWER,2.85
1765901064249,CH1,POWER,2.85
1765901064253,CH1,POWER,2.85
1765901064259,CH1,POWER,2.85
1765901064263,CH1,POWER,2.85
1765901064272,CH1,POWER,2.85
1765901064277,CH1,POWER,2.85
1765901064284,CH1,POWER,2.85
1765901064289,CH1,POWER,2.85
1765901064293,CH1,POWER,2.85
1765901064301,CH1,POWER,2.85
1765901064308,CH1,POWER,2.85
1765901064312,CH1,POWER,2.85
1765901064317,CH1,POWER,2.85
1765901064324,CH1,POWER,2.85
1765901064329,CH1,POWER,2.85
1765901064333,CH1,POWER,2.85
1765901064339,CH1,POWER,2.85
1765901064344,CH1,POWER,2.85
1765901064349,CH1,POWER,2.85
1765901064354,CH1,POWER,2.85
1765901064359,CH1,POWER,2.85
1765901064363,CH1,POWER,2.85
1765901064366,CH1,POWER,2.50
1765901064393,CH1,POWER,2.50
1765901064398,CH1,POWER,2.50
1765901064402,CH1,POWER,2.50
1765901064406,CH1,POWER,2.50
1765901064412,CH1,POWER,2.50
1765901064416,CH1,POWER,2.50
1765901064422,CH1,POWER,2.50
1765901064427,CH1,POWER,2.50
1765901064434,CH1,POWER,2.50
1765901064439,CH1,POWER,2.50
1765901064445,CH1,POWER,2.50
1765901064454,CH1,POWER,2.50
1765901064459,CH1,POWER,2.50
1765901064466,CH1,POWER,2.50
1765901064471,CH1,POWER,2.50
1765901064476,CH1,POWER,2.50
1765901064481,CH1,POWER,2.50
1765901064485,CH1,POWER,2.50
1765901064493,CH1,POWER,2.50
1765901064497,CH1,POWER,2.50
1765901064506,CH1,POWER,2.50
1765901064511,CH1,POWER,2.50
1765901064516,CH1,POWER,2.50
1765901064521,CH1,POWER,2.50
1765901064525,CH1,POWER,2.50
1765901064530,CH1,POWER,2.50
1765901064534,CH1,POWER,2.50
1765901064538,CH1,POWER,2.50
1765901064544,CH1,POWER,2.50
1765901064550,CH1,POWER,2.50
1765901064555,CH1,POWER,2.50
1765901064559,CH1,POWER,2.50
1765901064565,CH1,POWER,2.50
1765901064570,CH1,POWER,2.50
1765901064575,CH1,POWER,2.50
1765901064579,CH1,POWER,2.50
1765901064585,CH1,POWER,2.50
1765901064589,CH1,POWER,2.50
1765901064596,CH1,POWER,2.50
1765901064601,CH1,POWER,2.50
1765901064605,CH1,POWER,2.50
1765901064611,CH1,POWER,2.50
1765901064616,CH1,POWER,2.50
1765901064621,CH1,POWER,2.50
1765901064626,CH1,POWER,2.50
1765901064631,CH1,POWER,2.50
1765901064635,CH1,POWER,2.50
1765901064641,CH1,POWER,2.50
1765901064645,CH1,POWER,2.50
1765901064650,CH1,POWER,2.50
1765901064654,CH1,POWER,2.50
1765901064659,CH1,POWER,2.50
1765901064665,CH1,POWER,2.50
1765901064674,CH1,POWER,2.50
1765901064679,CH1,POWER,2.50
1765901064686,CH1,POWER,2.50
1765901064691,CH1,POWER,2.50
1765901064696,CH1,POWER,2.50
1765901064701,CH1,POWER,2.50
1765901064706,CH1,POWER,2.50
1765901064711,CH1,POWER,2.50
1765901064715,CH1,POWER,2.50
1765901064724,CH1,POWER,2.50
1765901064729,CH1,POWER,2.50
1765901064735,CH1,POWER,2.50
1765901064744,CH1,POWER,2.50
1765901064749,CH1,POWER,2.50
1765901064753,CH1,POWER,2.75
1765901064756,CH1,POWER,2.75
1765901064758,CH1,POWER,2.75
1765901064785,CH1,POWER,2.75
1765901064790,CH1,POWER,2.75
1765901064794,CH1,POWER,2.75
1765901064800,CH1,POWER,2.75
1765901064807,CH1,POWER,2.75
1765901064813,CH1,POWER,2.75
1765901064818,CH1,POWER,2.75
1765901064823,CH1,POWER,2.75
1765901064828,CH1,POWER,2.75
1765901064833,CH1,POWER,2.75
1765901064837,CH1,POWER,2.75
1765901064841,CH1,POWER,2.75
1765901064846,CH1,POWER,2.75
1765901064851,CH1,POWER,2.75
1765901064858,CH1,POWER,2.75
1765901064863,CH1,POWER,2.75
1765901064867,CH1,POWER,2.75
1765901064873,CH1,POWER,2.75
1765901064877,CH1,POWER,2.75
1765901064885,CH1,POWER,2.75
1765901064892,CH1,POWER,2.75
1765901064896,CH1,POWER,2.75
1765901064902,CH1,POWER,2.75
1765901064906,CH1,POWER,2.75
1765901064912,CH1,POWER,2.75
1765901064916,CH1,POWER,2.75
1765901064921,CH1,POWER,2.75
1765901064927,CH1,POWER,2.75
1765901064931,CH1,POWER,2.75
1765901064936,CH1,POWER,2.75
1765901064940,CH1,POWER,2.75
1765901064948,CH1,POWER,2.75
1765901064953,CH1,POWER,2.75
1765901064958,CH1,POWER,2.75
1765901064963,CH1,POWER,2.75
1765901064968,CH1,POWER,2.75
1765901064973,CH1,POWER,2.75
1765901064977,CH1,POWER,2.75
1765901064981,CH1,POWER,2.75
1765901064988,CH1,POWER,2.75
1765901064993,CH1,POWER,2.75
1765901064997,CH1,POWER,2.75
1765901065001,CH1,POWER,2.75
1765901065006,CH1,POWER,2.75
1765901065012,CH1,POWER,2.75
1765901065016,CH1,POWER,2.75
1765901065020,CH1,POWER,2.75
1765901065028,CH1,POWER,2.75
1765901065033,CH1,POWER,2.75
1765901065038,CH1,POWER,2.75
1765901065043,CH1,POWER,2.75
1765901065048,CH1,POWER,2.75
1765901065053,CH1,POWER,2.75
1765901065057,CH1,POWER,2.75
1765901065066,CH1,POWER,2.75
1765901065071,CH1,POWER,2.75
1765901065077,CH1,POWER,2.75
1765901065081,CH1,POWER,2.75
1765901065087,CH1,POWER,2.75
1765901065091,CH1,POWER,2.75
1765901065098,CH1,POWER,2.75
1765901065103,CH1,POWER,2.75
1765901065107,CH1,POWER,2.75
1765901065112,CH1,POWER,2.75
1765901065116,CH1,POWER,2.75
1765901065123,CH1,POWER,2.75
1765901065127,CH1,POWER,2.75
1765901065136,CH1,POWER,2.75
1765901065141,CH1,POWER,2.75
1765901065148,CH1,POWER,2.75
1765901065152,CH1,POWER,2.50
1765901065180,CH1,POWER,2.50
1765901065185,CH1,POWER,2.50
1765901065189,CH1,POWER,2.50
1765901065198,CH1,POWER,2.50
1765901065203,CH1,POWER,2.50
1765901065209,CH1,POWER,2.50
1765901065218,CH1,POWER,2.50
1765901065222,CH1,POWER,2.50
1765901065226,CH1,POWER,2.50
1765901065232,CH1,POWER,2.50
1765901065240,CH1,POWER,2.50
1765901065245,CH1,POWER,2.50
1765901065250,CH1,POWER,2.50
1765901065255,CH1,POWER,2.50
1765901065259,CH1,POWER,2.50
1765901065268,CH1,POWER,2.50
1765901065273,CH1,POWER,2.50
1765901065279,CH1,POWER,2.50
1765901065285,CH1,POWER,2.50
1765901065289,CH1,POWER,2.50
1765901065293,CH1,POWER,2.50
1765901065299,CH1,POWER,2.50
1765901065305,CH1,POWER,2.50
1765901065310,CH1,POWER,2.50
1765901065315,CH1,POWER,2.50
1765901065319,CH1,POWER,2.50
1765901065324,CH1,POWER,2.50
1765901065328,CH1,POWER,2.50
1765901065333,CH1,POWER,2.50
1765901065340,CH1,POWER,2.50
1765901065345,CH1,POWER,2.50
1765901065349,CH1,POWER,2.50
1765901065354,CH1,POWER,2.50
1765901065359,CH1,POWER,2.50
1765901065364,CH1,POWER,2.50
1765901065368,CH1,POWER,2.50
1765901065372,CH1,POWER,2.50
1765901065379,CH1,POWER,2.50
1765901065384,CH1,POWER,2.50
1765901065388,CH1,POWER,2.50
1765901065392,CH1,POWER,2.50
1765901065398,CH1,POWER,2.50
1765901065403,CH1,POWER,2.50
1765901065409,CH1,POWER,2.50
1765901065415,CH1,POWER,2.50
1765901065419,CH1,POWER,2.50
1765901065423,CH1,POWER,2.50
1765901065430,CH1,POWER,2.50
1765901065435,CH1,POWER,2.50
1765901065440,CH1,POWER,2.50
1765901065445,CH1,POWER,2.50
1765901065449,CH1,POWER,2.50
1765901065455,CH1,POWER,2.50
1765901065459,CH1,POWER,2.50
1765901065463,CH1,POWER,2.50
1765901065469,CH1,POWER,2.50
1765901065475,CH1,POWER,2.50
1765901065480,CH1,POWER,2.50
1765901065485,CH1,POWER,2.50
1765901065489,CH1,POWER,2.50
1765901065498,CH1,POWER,2.50
1765901065502,CH1,POWER,2.50
1765901065509,CH1,POWER,2.50
1765901065513,CH1,POWER,2.50
1765901065520,CH1,POWER,2.50
1765901065525,CH1,POWER,2.50
1765901065530,CH1,POWER,2.50
1765901065535,CH1,POWER,2.50
1765901065539,CH1,POWER,2.50
1765901065543,CH1,POWER,2.50
1765901065571,CH1,POWER,2.50
1765901065575,CH1,POWER,2.50
1765901065581,CH1,POWER,2.50
1765901065585,CH1,POWER,2.50
1765901065591,CH1,POWER,2.50
1765901065599,CH1,POWER,2.50
1765901065605,CH1,POWER,2.50
1765901065611,CH1,POWER,2.50
1765901065620,CH1,POWER,2.50
1765901065624,CH1,POWER,2.50
1765901065632,CH1,POWER,2.50
1765901065637,CH1,POWER,2.50
1765901065642,CH1,POWER,2.50
1765901065647,CH1,POWER,2.50
1765901065652,CH1,POWER,2.50
1765901065657,CH1,POWER,2.50
1765901065662,CH1,POWER,2.50
1765901065667,CH1,POWER,2.50
1765901065671,CH1,POWER,2.50
1765901065679,CH1,POWER,2.50
1765901065683,CH1,POWER,2.50
1765901065691,CH1,POWER,2.50
1765901065696,CH1,POWER,2.50
1765901065700,CH1,POWER,2.50
1765901065706,CH1,POWER,2.50
1765901065710,CH1,POWER,2.50
1765901065715,CH1,POWER,2.50
1765901065721,CH1,POWER,2.50
1765901065727,CH1,POWER,2.50
1765901065731,CH1,POWER,2.50
1765901065735,CH1,POWER,2.50
1765901065740,CH1,POWER,2.50
1765901065745,CH1,POWER,2.50
1765901065751,CH1,POWER,2.50
1765901065757,CH1,POWER,2.50
1765901065761,CH1,POWER,2.50
1765901065769,CH1,POWER,2.50
1765901065774,CH1,POWER,2.50
1765901065778,CH1,POWER,2.50
1765901065784,CH1,POWER,2.50
1765901065791,CH1,POWER,2.50
1765901065797,CH1,POWER,2.50
1765901065801,CH1,POWER,2.50
1765901065805,CH1,POWER,2.50
1765901065810,CH1,POWER,2.50
1765901065815,CH1,POWER,2.50
1765901065821,CH1,POWER,2.50
1765901065827,CH1,POWER,2.50
1765901065831,CH1,POWER,2.50
1765901065837,CH1,POWER,2.50
1765901065841,CH1,POWER,2.50
1765901065845,CH1,POWER,2.50
1765901065851,CH1,POWER,2.50
1765901065857,CH1,POWER,2.50
1765901065861,CH1,POWER,2.50
1765901065869,CH1,POWER,2.50
1765901065874,CH1,POWER,2.50
1765901065881,CH1,POWER,2.50
1765901065889,CH1,POWER,2.50
1765901065895,CH1,POWER,2.50
1765901065900,CH1,POWER,2.50
1765901065905,CH1,POWER,2.50
1765901065912,CH1,POWER,2.50
1765901065917,CH1,POWER,2.50
1765901065921,CH1,POWER,2.50
1765901065926,CH1,POWER,2.50
1765901065953,CH1,POWER,2.50
1765901065959,CH1,POWER,2.50
1765901065963,CH1,POWER,2.50
1765901065967,CH1,POWER,2.50
1765901065973,CH1,POWER,2.50
1765901065979,CH1,POWER,2.50
1765901065983,CH1,POWER,2.50
1765901065991,CH1,POWER,2.50
1765901065997,CH1,POWER,2.50
1765901066003,CH1,POWER,2.50
1765901066008,CH1,POWER,2.50
1765901066012,CH1,POWER,2.50
1765901066017,CH1,POWER,2.50
1765901066023,CH1,POWER,2.50
1765901066027,CH1,POWER,2.50
1765901066032,CH1,POWER,2.50
1765901066037,CH1,POWER,2.50
1765901066043,CH1,POWER,2.50
1765901066048,CH1,POWER,2.50
1765901066052,CH1,POWER,2.50
1765901066059,CH1,POWER,2.50
1765901066063,CH1,POWER,2.50
1765901066069,CH1,POWER,2.50
1765901066073,CH1,POWER,2.50
1765901066081,CH1,POWER,2.50
1765901066087,CH1,POWER,2.50
1765901066094,CH1,POWER,2.50
1765901066099,CH1,POWER,2.50
1765901066104,CH1,POWER,2.50
1765901066109,CH1,POWER,2.50
1765901066113,CH1,POWER,2.50
1765901066119,CH1,POWER,2.50
1765901066123,CH1,POWER,2.50
1765901066127,CH1,POWER,2.50
1765901066133,CH1,POWER,2.50
1765901066139,CH1,POWER,2.50
1765901066143,CH1,POWER,2.50
1765901066149,CH1,POWER,2.50
1765901066153,CH1,POWER,2.50
1765901066157,CH1,POWER,2.50
1765901066162,CH1,POWER,2.50
1765901066169,CH1,POWER,2.50
1765901066173,CH1,POWER,2.50
1765901066177,CH1,POWER,2.50
1765901066183,CH1,POWER,2.50
1765901066187,CH1,POWER,2.50
1765901066193,CH1,POWER,2.50
1765901066198,CH1,POWER,2.50
1765901066202,CH1,POWER,2.50
1765901066206,CH1,POWER,2.50
1765901066213,CH1,POWER,2.50
1765901066217,CH1,POWER,2.50
1765901066222,CH1,POWER,2.50
1765901066226,CH1,POWER,2.50
1765901066233,CH1,POWER,2.50
1765901066239,CH1,POWER,2.50
1765901066243,CH1,POWER,2.50
1765901066247,CH1,POWER,2.50
1765901066252,CH1,POWER,2.50
1765901066256,CH1,POWER,2.50
1765901066260,CH1,POWER,2.50
1765901066264,CH1,POWER,2.50
1765901066269,CH1,POWER,2.50
1765901066273,CH1,POWER,2.50
1765901066277,CH1,POWER,2.50
1765901066283,CH1,POWER,2.50
1765901066291,CH1,POWER,2.50
1765901066296,CH1,POWER,2.50
1765901066303,CH1,POWER,2.50
1765901066307,CH1,POWER,2.50
1765901066312,CH1,POWER,2.50
1765901066316,CH1,POWER,2.50
1765901066341,CH1,POWER,2.50
1765901066345,CH1,POWER,2.50
1765901066351,CH1,POWER,2.50
1765901066355,CH1,POWER,2.50
1765901066361,CH1,POWER,2.50
1765901066365,CH1,POWER,2.50
1765901066369,CH1,POWER,2.50
1765901066374,CH1,POWER,2.50
1765901066378,CH1,POWER,2.50
1765901066384,CH1,POWER,2.50
1765901066388,CH1,POWER,2.50
1765901066392,CH1,POWER,2.50
1765901066398,CH1,POWER,2.50
1765901066405,CH1,POWER,2.50
1765901066411,CH1,POWER,2.50
1765901066415,CH1,POWER,2.50
