round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952436140,CH1,POWER,3.25
1765952436146,CH1,POWER,3.25
1765952436151,CH1,POWER,3.25
1765952436156,CH1,POWER,3.25
1765952436161,CH1,POWER,3.25
1765952436166,CH1,POWER,3.25
1765952436170,CH1,POWER,3.25
1765952436177,CH1,POWER,3.25
1765952436182,CH1,POWER,3.25
1765952436187,CH1,POWER,3.25
1765952436192,CH1,POWER,3.25
1765952436197,CH1,POWER,3.25
1765952436205,CH1,POWER,3.25
1765952436210,CH1,POWER,3.25
1765952436217,CH1,POWER,3.25
1765952436225,CH1,POWER,3.25
1765952436230,CH1,POWER,3.25
1765952436237,CH1,POWER,3.25
1765952436242,CH1,POWER,3.25
1765952436247,CH1,POWER,3.25
1765952436252,CH1,POWER,3.25
1765952436257,CH1,POWER,3.25
1765952436262,CH1,POWER,3.25
1765952436267,CH1,POWER,3.25
1765952436273,CH1,POWER,3.25
1765952436278,CH1,POWER,3.25
1765952436280,CH1,POWER,3.70
1765952436308,CH1,POWER,3.70
1765952436313,CH1,POWER,3.70
1765952436318,CH1,POWER,3.70
1765952436324,CH1,POWER,3.70
1765952436329,CH1,POWER,3.70
1765952436337,CH1,POWER,3.70
1765952436342,CH1,POWER,3.70
1765952436349,CH1,POWER,3.70
1765952436354,CH1,POWER,3.70
1765952436359,CH1,POWER,3.70
1765952436364,CH1,POWER,3.70
1765952436369,CH1,POWER,3.70
1765952436374,CH1,POWER,3.70
1765952436378,CH1,POWER,3.70
1765952436386,CH1,POWER,3.70
1765952436390,CH1,POWER,3.70
1765952436396,CH1,POWER,3.70
1765952436400,CH1,POWER,3.70
1765952436409,CH1,POWER,3.70
1765952436414,CH1,POWER,3.70
1765952436418,CH1,POWER,3.70
1765952436422,CH1,POWER,3.70
1765952436429,CH1,POWER,3.70
1765952436434,CH1,POWER,3.70
1765952436439,CH1,POWER,3.70
1765952436444,CH1,POWER,3.70
1765952436448,CH1,POWER,3.70
1765952436452,CH1,POWER,3.70
1765952436459,CH1,POWER,3.70
1765952436467,CH1,POWER,3.70
1765952436472,CH1,POWER,3.70
1765952436479,CH1,POWER,3.70
1765952436487,CH1,POWER,3.70
1765952436493,CH1,POWER,3.70
1765952436499,CH1,POWER,3.70
1765952436504,CH1,POWER,3.70
1765952436509,CH1,POWER,3.70
1765952436514,CH1,POWER,3.70
1765952436518,CH1,POWER,3.70
1765952436522,CH1,POWER,3.70
1765952436529,CH1,POWER,3.70
1765952436534,CH1,POWER,3.70
1765952436539,CH1,POWER,3.70
1765952436544,CH1,POWER,3.70
1765952436549,CH1,POWER,3.70
1765952436554,CH1,POWER,3.70
1765952436559,CH1,POWER,3.70
1765952436564,CH1,POWER,3.70
1765952436569,CH1,POWER,3.70
1765952436574,CH1,POWER,3.70
1765952436579,CH1,POWER,3.70
1765952436584,CH1,POWER,3.70
1765952436588,CH1,POWER,3.70
1765952436592,CH1,POWER,3.70
1765952436599,CH1,POWER,3.70
1765952436604,CH1,POWER,3.70
1765952436609,CH1,POWER,3.70
1765952436614,CH1,POWER,3.70
1765952436619,CH1,POWER,3.70
1765952436627,CH1,POWER,3.70
1765952436632,CH1,POWER,3.70
1765952436639,CH1,POWER,3.70
1765952436644,CH1,POWER,3.70
1765952436648,CH1,POWER,3.70
1765952436654,CH1,POWER,3.70
1765952436659,CH1,POWER,3.70
1765952436664,CH1,POWER,3.70
1765952436667,CH1,POWER,3.25
1765952436670,CH1,POWER,3.25
1765952436672,CH1,POWER,3.25
1765952436700,CH1,POWER,3.25
1765952436705,CH1,POWER,3.25
1765952436709,CH1,POWER,3.25
1765952436714,CH1,POWER,3.25
1765952436720,CH1,POWER,3.25
1765952436724,CH1,POWER,3.25
1765952436730,CH1,POWER,3.25
1765952436735,CH1,POWER,3.25
1765952436740,CH1,POWER,3.25
1765952436746,CH1,POWER,3.25
1765952436750,CH1,POWER,3.25
1765952436755,CH1,POWER,3.25
1765952436760,CH1,POWER,3.25
1765952436764,CH1,POWER,3.25
1765952436770,CH1,POWER,3.25
1765952436776,CH1,POWER,3.25
1765952436780,CH1,POWER,3.25
1765952436784,CH1,POWER,3.25
1765952436791,CH1,POWER,3.25
1765952436796,CH1,POWER,3.25
1765952436800,CH1,POWER,3.25
1765952436806,CH1,POWER,3.25
1765952436811,CH1,POWER,3.25
1765952436816,CH1,POWER,3.25
1765952436820,CH1,POWER,3.25
1765952436824,CH1,POWER,3.25
1765952436830,CH1,POWER,3.25
1765952436834,CH1,POWER,3.25
1765952436840,CH1,POWER,3.25
1765952436844,CH1,POWER,3.25
1765952436849,CH1,POWER,3.25
1765952436856,CH1,POWER,3.25
1765952436861,CH1,POWER,3.25
1765952436866,CH1,POWER,3.25
1765952436871,CH1,POWER,3.25
1765952436876,CH1,POWER,3.25
1765952436880,CH1,POWER,3.25
1765952436884,CH1,POWER,3.25
1765952436891,CH1,POWER,3.25
1765952436896,CH1,POWER,3.25
1765952436901,CH1,POWER,3.25
1765952436909,CH1,POWER,3.25
1765952436914,CH1,POWER,3.25
1765952436921,CH1,POWER,3.25
1765952436926,CH1,POWER,3.25
1765952436930,CH1,POWER,3.25
1765952436935,CH1,POWER,3.25
1765952436939,CH1,POWER,3.25
1765952436945,CH1,POWER,3.25
1765952436951,CH1,POWER,3.25
1765952436956,CH1,POWER,3.25
1765952436960,CH1,POWER,3.25
1765952436968,CH1,POWER,3.25
1765952436974,CH1,POWER,3.25
1765952436980,CH1,POWER,3.25
1765952436984,CH1,POWER,3.25
1765952436990,CH1,POWER,3.25
1765952436995,CH1,POWER,3.25
1765952437000,CH1,POWER,3.25
1765952437005,CH1,POWER,3.25
1765952437010,CH1,POWER,3.25
1765952437015,CH1,POWER,3.25
1765952437019,CH1,POWER,3.25
1765952437024,CH1,POWER,3.25
1765952437031,CH1,POWER,3.25
1765952437036,CH1,POWER,3.25
1765952437040,CH1,POWER,3.25
1765952437045,CH1,POWER,3.25
1765952437049,CH1,POWER,3.25
1765952437056,CH1,POWER,3.25
1765952437060,CH1,POWER,3.25
1765952437063,CH1,POWER,3.30
1765952437090,CH1,POWER,3.30
1765952437094,CH1,POWER,3.30
1765952437101,CH1,POWER,3.30
1765952437105,CH1,POWER,3.30
1765952437109,CH1,POWER,3.30
1765952437116,CH1,POWER,3.30
1765952437123,CH1,POWER,3.30
1765952437128,CH1,POWER,3.30
1765952437133,CH1,POWER,3.30
1765952437138,CH1,POWER,3.30
1765952437143,CH1,POWER,3.30
1765952437148,CH1,POWER,3.30
1765952437152,CH1,POWER,3.30
1765952437158,CH1,POWER,3.30
1765952437163,CH1,POWER,3.30
1765952437168,CH1,POWER,3.30
1765952437172,CH1,POWER,3.30
1765952437177,CH1,POWER,3.30
1765952437182,CH1,POWER,3.30
1765952437187,CH1,POWER,3.30
1765952437192,CH1,POWER,3.30
1765952437197,CH1,POWER,3.30
1765952437202,CH1,POWER,3.30
1765952437206,CH1,POWER,3.30
1765952437213,CH1,POWER,3.30
1765952437218,CH1,POWER,3.30
1765952437222,CH1,POWER,3.30
1765952437227,CH1,POWER,3.30
1765952437233,CH1,POWER,3.30
1765952437238,CH1,POWER,3.30
1765952437243,CH1,POWER,3.30
1765952437248,CH1,POWER,3.30
1765952437253,CH1,POWER,3.30
1765952437261,CH1,POWER,3.30
1765952437266,CH1,POWER,3.30
1765952437273,CH1,POWER,3.30
1765952437278,CH1,POWER,3.30
1765952437283,CH1,POWER,3.30
1765952437288,CH1,POWER,3.30
1765952437293,CH1,POWER,3.30
1765952437301,CH1,POWER,3.30
1765952437306,CH1,POWER,3.30
1765952437313,CH1,POWER,3.30
1765952437318,CH1,POWER,3.30
1765952437323,CH1,POWER,3.30
1765952437328,CH1,POWER,3.30
1765952437332,CH1,POWER,3.30
1765952437337,CH1,POWER,3.30
1765952437342,CH1,POWER,3.30
1765952437347,CH1,POWER,3.30
1765952437351,CH1,POWER,3.30
1765952437356,CH1,POWER,3.30
1765952437363,CH1,POWER,3.30
1765952437368,CH1,POWER,3.30
1765952437373,CH1,POWER,3.30
1765952437378,CH1,POWER,3.30
1765952437383,CH1,POWER,3.30
1765952437388,CH1,POWER,3.30
1765952437392,CH1,POWER,3.30
1765952437398,CH1,POWER,3.30
1765952437403,CH1,POWER,3.30
1765952437408,CH1,POWER,3.30
1765952437412,CH1,POWER,3.30
1765952437417,CH1,POWER,3.30
1765952437422,CH1,POWER,3.30
1765952437427,CH1,POWER,3.30
1765952437432,CH1,POWER,3.30
1765952437436,CH1,POWER,3.30
1765952437442,CH1,POWER,3.30
1765952437445,CH1,POWER,3.45
1765952437472,CH1,POWER,3.45
1765952437477,CH1,POWER,3.45
1765952437482,CH1,POWER,3.45
1765952437488,CH1,POWER,3.45
1765952437494,CH1,POWER,3.45
1765952437503,CH1,POWER,3.45
1765952437508,CH1,POWER,3.45
1765952437515,CH1,POWER,3.45
1765952437520,CH1,POWER,3.45
1765952437525,CH1,POWER,3.45
1765952437530,CH1,POWER,3.45
1765952437534,CH1,POWER,3.45
1765952437539,CH1,POWER,3.45
1765952437544,CH1,POWER,3.45
1765952437548,CH1,POWER,3.45
1765952437555,CH1,POWER,3.45
1765952437560,CH1,POWER,3.45
1765952437564,CH1,POWER,3.45
1765952437569,CH1,POWER,3.45
1765952437575,CH1,POWER,3.45
1765952437580,CH1,POWER,3.45
1765952437584,CH1,POWER,3.45
1765952437588,CH1,POWER,3.45
1765952437594,CH1,POWER,3.45
1765952437603,CH1,POWER,3.45
1765952437607,CH1,POWER,3.45
1765952437612,CH1,POWER,3.45
1765952437617,CH1,POWER,3.45
1765952437624,CH1,POWER,3.45
1765952437630,CH1,POWER,3.45
1765952437635,CH1,POWER,3.45
1765952437640,CH1,POWER,3.45
1765952437645,CH1,POWER,3.45
1765952437650,CH1,POWER,3.45
1765952437654,CH1,POWER,3.45
1765952437658,CH1,POWER,3.45
1765952437664,CH1,POWER,3.45
1765952437668,CH1,POWER,3.45
1765952437673,CH1,POWER,3.45
1765952437678,CH1,POWER,3.45
1765952437685,CH1,POWER,3.45
1765952437690,CH1,POWER,3.45
1765952437695,CH1,POWER,3.45
1765952437700,CH1,POWER,3.45
1765952437704,CH1,POWER,3.45
1765952437713,CH1,POWER,3.45
1765952437718,CH1,POWER,3.45
1765952437724,CH1,POWER,3.45
1765952437729,CH1,POWER,3.45
1765952437733,CH1,POWER,3.45
1765952437738,CH1,POWER,3.45
1765952437745,CH1,POWER,3.45
1765952437750,CH1,POWER,3.45
1765952437755,CH1,POWER,3.45
1765952437760,CH1,POWER,3.45
1765952437764,CH1,POWER,3.45
1765952437768,CH1,POWER,3.45
1765952437774,CH1,POWER,3.45
1765952437780,CH1,POWER,3.45
1765952437785,CH1,POWER,3.45
1765952437790,CH1,POWER,3.45
1765952437794,CH1,POWER,3.45
1765952437800,CH1,POWER,3.45
1765952437804,CH1,POWER,3.45
1765952437809,CH1,POWER,3.45
1765952437814,CH1,POWER,3.45
1765952437819,CH1,POWER,3.45
1765952437824,CH1,POWER,3.45
1765952437828,CH1,POWER,3.45
1765952437835,CH1,POWER,3.45
1765952437838,CH1,POWER,3.25
1765952437867,CH1,POWER,3.25
1765952437872,CH1,POWER,3.25
1765952437876,CH1,POWER,3.25
1765952437882,CH1,POWER,3.25
1765952437887,CH1,POWER,3.25
1765952437892,CH1,POWER,3.25
1765952437897,CH1,POWER,3.25
1765952437902,CH1,POWER,3.25
1765952437906,CH1,POWER,3.25
1765952437912,CH1,POWER,3.25
1765952437917,CH1,POWER,3.25
1765952437922,CH1,POWER,3.25
1765952437926,CH1,POWER,3.25
1765952437934,CH1,POWER,3.25
1765952437940,CH1,POWER,3.25
1765952437947,CH1,POWER,3.25
1765952437952,CH1,POWER,3.25
1765952437956,CH1,POWER,3.25
1765952437962,CH1,POWER,3.25
1765952437967,CH1,POWER,3.25
1765952437972,CH1,POWER,3.25
1765952437976,CH1,POWER,3.25
1765952437981,CH1,POWER,3.25
1765952437985,CH1,POWER,3.25
1765952437989,CH1,POWER,3.25
1765952437996,CH1,POWER,3.25
1765952438000,CH1,POWER,3.25
1765952438007,CH1,POWER,3.25
1765952438012,CH1,POWER,3.25
1765952438016,CH1,POWER,3.25
1765952438021,CH1,POWER,3.25
1765952438025,CH1,POWER,3.25
1765952438029,CH1,POWER,3.25
1765952438036,CH1,POWER,3.25
1765952438041,CH1,POWER,3.25
1765952438045,CH1,POWER,3.25
1765952438050,CH1,POWER,3.25
1765952438056,CH1,POWER,3.25
1765952438061,CH1,POWER,3.25
1765952438065,CH1,POWER,3.25
1765952438070,CH1,POWER,3.25
1765952438076,CH1,POWER,3.25
1765952438085,CH1,POWER,3.25
1765952438090,CH1,POWER,3.25
1765952438097,CH1,POWER,3.25
1765952438102,CH1,POWER,3.25
1765952438107,CH1,POWER,3.25
1765952438112,CH1,POWER,3.25
1765952438116,CH1,POWER,3.25
1765952438124,CH1,POWER,3.25
1765952438131,CH1,POWER,3.25
1765952438136,CH1,POWER,3.25
1765952438141,CH1,POWER,3.25
1765952438145,CH1,POWER,3.25
1765952438150,CH1,POWER,3.25
1765952438156,CH1,POWER,3.25
1765952438162,CH1,POWER,3.25
1765952438166,CH1,POWER,3.25
1765952438172,CH1,POWER,3.25
1765952438176,CH1,POWER,3.25
1765952438182,CH1,POWER,3.25
1765952438186,CH1,POWER,3.25
1765952438190,CH1,POWER,3.25
1765952438196,CH1,POWER,3.25
1765952438201,CH1,POWER,3.25
1765952438205,CH1,POWER,3.25
1765952438212,CH1,POWER,3.25
1765952438216,CH1,POWER,3.25
1765952438220,CH1,POWER,3.25
1765952438226,CH1,POWER,3.25
1765952438232,CH1,POWER,3.25
1765952438235,CH1,POWER,3.45
1765952438237,CH1,POWER,3.45
1765952438239,CH1,POWER,3.45
1765952438266,CH1,POWER,3.45
1765952438271,CH1,POWER,3.45
1765952438275,CH1,POWER,3.45
1765952438280,CH1,POWER,3.45
1765952438285,CH1,POWER,3.45
1765952438291,CH1,POWER,3.45
1765952438298,CH1,POWER,3.45
1765952438304,CH1,POWER,3.45
1765952438309,CH1,POWER,3.45
1765952438314,CH1,POWER,3.45
1765952438318,CH1,POWER,3.45
1765952438324,CH1,POWER,3.45
1765952438328,CH1,POWER,3.45
1765952438335,CH1,POWER,3.45
1765952438340,CH1,POWER,3.45
1765952438346,CH1,POWER,3.45
1765952438353,CH1,POWER,3.45
1765952438357,CH1,POWER,3.45
1765952438362,CH1,POWER,3.45
1765952438367,CH1,POWER,3.45
1765952438373,CH1,POWER,3.45
1765952438377,CH1,POWER,3.45
1765952438382,CH1,POWER,3.45
1765952438389,CH1,POWER,3.45
1765952438394,CH1,POWER,3.45
1765952438398,CH1,POWER,3.45
1765952438404,CH1,POWER,3.45
1765952438409,CH1,POWER,3.45
1765952438414,CH1,POWER,3.45
1765952438419,CH1,POWER,3.45
1765952438424,CH1,POWER,3.45
1765952438428,CH1,POWER,3.45
1765952438437,CH1,POWER,3.45
1765952438442,CH1,POWER,3.45
1765952438449,CH1,POWER,3.45
1765952438454,CH1,POWER,3.45
1765952438458,CH1,POWER,3.45
1765952438467,CH1,POWER,3.45
1765952438471,CH1,POWER,3.45
1765952438477,CH1,POWER,3.45
1765952438483,CH1,POWER,3.45
1765952438487,CH1,POWER,3.45
1765952438492,CH1,POWER,3.45
1765952438499,CH1,POWER,3.45
1765952438504,CH1,POWER,3.45
1765952438509,CH1,POWER,3.45
1765952438514,CH1,POWER,3.45
1765952438518,CH1,POWER,3.45
1765952438527,CH1,POWER,3.45
1765952438532,CH1,POWER,3.45
1765952438538,CH1,POWER,3.45
1765952438547,CH1,POWER,3.45
1765952438552,CH1,POWER,3.45
1765952438558,CH1,POWER,3.45
1765952438563,CH1,POWER,3.45
1765952438567,CH1,POWER,3.45
1765952438572,CH1,POWER,3.45
1765952438579,CH1,POWER,3.45
1765952438584,CH1,POWER,3.45
1765952438589,CH1,POWER,3.45
1765952438594,CH1,POWER,3.45
1765952438598,CH1,POWER,3.45
1765952438606,CH1,POWER,3.45
1765952438613,CH1,POWER,3.45
1765952438618,CH1,POWER,3.45
1765952438622,CH1,POWER,3.45
1765952438650,CH1,POWER,3.25
1765952438655,CH1,POWER,3.25
1765952438659,CH1,POWER,3.25
1765952438666,CH1,POWER,3.25
1765952438671,CH1,POWER,3.25
1765952438676,CH1,POWER,3.25
1765952438680,CH1,POWER,3.25
1765952438689,CH1,POWER,3.25
1765952438694,CH1,POWER,3.25
1765952438701,CH1,POWER,3.25
1765952438706,CH1,POWER,3.25
1765952438711,CH1,POWER,3.25
1765952438716,CH1,POWER,3.25
1765952438720,CH1,POWER,3.25
1765952438729,CH1,POWER,3.25
1765952438734,CH1,POWER,3.25
1765952438741,CH1,POWER,3.25
1765952438746,CH1,POWER,3.25
1765952438750,CH1,POWER,3.25
1765952438758,CH1,POWER,3.25
1765952438764,CH1,POWER,3.25
1765952438770,CH1,POWER,3.25
1765952438775,CH1,POWER,3.25
1765952438779,CH1,POWER,3.25
1765952438786,CH1,POWER,3.25
1765952438790,CH1,POWER,3.25
1765952438794,CH1,POWER,3.25
1765952438800,CH1,POWER,3.25
1765952438804,CH1,POWER,3.25
1765952438809,CH1,POWER,3.25
1765952438813,CH1,POWER,3.25
1765952438819,CH1,POWER,3.25
1765952438825,CH1,POWER,3.25
1765952438829,CH1,POWER,3.25
1765952438834,CH1,POWER,3.25
1765952438840,CH1,POWER,3.25
1765952438849,CH1,POWER,3.25
1765952438853,CH1,POWER,3.25
1765952438861,CH1,POWER,3.25
1765952438866,CH1,POWER,3.25
1765952438871,CH1,POWER,3.25
1765952438876,CH1,POWER,3.25
1765952438881,CH1,POWER,3.25
1765952438886,CH1,POWER,3.25
1765952438890,CH1,POWER,3.25
1765952438898,CH1,POWER,3.25
1765952438902,CH1,POWER,3.25
1765952438911,CH1,POWER,3.25
1765952438916,CH1,POWER,3.25
1765952438920,CH1,POWER,3.25
1765952438926,CH1,POWER,3.25
1765952438930,CH1,POWER,3.25
1765952438939,CH1,POWER,3.25
1765952438943,CH1,POWER,3.25
1765952438950,CH1,POWER,3.25
1765952438954,CH1,POWER,3.25
1765952438960,CH1,POWER,3.25
1765952438964,CH1,POWER,3.25
1765952438970,CH1,POWER,3.25
1765952438979,CH1,POWER,3.25
1765952438983,CH1,POWER,3.25
1765952438990,CH1,POWER,3.25
1765952438994,CH1,POWER,3.25
1765952439000,CH1,POWER,3.25
1765952439003,CH1,POWER,3.60
1765952439030,CH1,POWER,3.60
1765952439035,CH1,POWER,3.60
1765952439039,CH1,POWER,3.60
1765952439044,CH1,POWER,3.60
1765952439049,CH1,POWER,3.60
1765952439055,CH1,POWER,3.60
1765952439062,CH1,POWER,3.60
1765952439066,CH1,POWER,3.60
1765952439072,CH1,POWER,3.60
1765952439080,CH1,POWER,3.60
1765952439086,CH1,POWER,3.60
1765952439092,CH1,POWER,3.60
1765952439101,CH1,POWER,3.60
1765952439105,CH1,POWER,3.60
1765952439113,CH1,POWER,3.60
1765952439118,CH1,POWER,3.60
1765952439122,CH1,POWER,3.60
1765952439130,CH1,POWER,3.60
1765952439136,CH1,POWER,3.60
1765952439142,CH1,POWER,3.60
1765952439147,CH1,POWER,3.60
1765952439151,CH1,POWER,3.60
1765952439155,CH1,POWER,3.60
1765952439161,CH1,POWER,3.60
1765952439165,CH1,POWER,3.60
1765952439171,CH1,POWER,3.60
1765952439176,CH1,POWER,3.60
1765952439182,CH1,POWER,3.60
1765952439188,CH1,POWER,3.60
1765952439192,CH1,POWER,3.60
1765952439201,CH1,POWER,3.60
1765952439205,CH1,POWER,3.60
1765952439212,CH1,POWER,3.60
1765952439219,CH1,POWER,3.60
1765952439223,CH1,POWER,3.60
1765952439231,CH1,POWER,3.60
1765952439235,CH1,POWER,3.60
1765952439239,CH1,POWER,3.60
1765952439244,CH1,POWER,3.60
1765952439249,CH1,POWER,3.60
1765952439254,CH1,POWER,3.60
1765952439260,CH1,POWER,3.60
1765952439265,CH1,POWER,3.60
1765952439273,CH1,POWER,3.60
1765952439278,CH1,POWER,3.60
1765952439282,CH1,POWER,3.60
1765952439290,CH1,POWER,3.60
1765952439296,CH1,POWER,3.60
1765952439302,CH1,POWER,3.60
1765952439308,CH1,POWER,3.60
1765952439312,CH1,POWER,3.60
1765952439317,CH1,POWER,3.60
1765952439321,CH1,POWER,3.60
1765952439325,CH1,POWER,3.60
1765952439332,CH1,POWER,3.60
1765952439338,CH1,POWER,3.60
1765952439342,CH1,POWER,3.60
1765952439346,CH1,POWER,3.60
1765952439351,CH1,POWER,3.60
1765952439358,CH1,POWER,3.60
1765952439363,CH1,POWER,3.60
1765952439368,CH1,POWER,3.60
1765952439372,CH1,POWER,3.60
1765952439378,CH1,POWER,3.60
1765952439382,CH1,POWER,3.60
1765952439388,CH1,POWER,3.60
1765952439392,CH1,POWER,3.60
1765952439396,CH1,POWER,3.25
1765952439421,CH1,POWER,3.25
1765952439426,CH1,POWER,3.25
1765952439431,CH1,POWER,3.25
1765952439435,CH1,POWER,3.25
1765952439440,CH1,POWER,3.25
1765952439444,CH1,POWER,3.25
1765952439452,CH1,POWER,3.25
1765952439457,CH1,POWER,3.25
1765952439464,CH1,POWER,3.25
1765952439472,CH1,POWER,3.25
1765952439477,CH1,POWER,3.25
1765952439484,CH1,POWER,3.25
1765952439490,CH1,POWER,3.25
1765952439494,CH1,POWER,3.25
1765952439498,CH1,POWER,3.25
1765952439504,CH1,POWER,3.25
1765952439510,CH1,POWER,3.25
1765952439514,CH1,POWER,3.25
1765952439518,CH1,POWER,3.25
1765952439523,CH1,POWER,3.25
1765952439527,CH1,POWER,3.25
1765952439534,CH1,POWER,3.25
1765952439543,CH1,POWER,3.25
1765952439548,CH1,POWER,3.25
1765952439555,CH1,POWER,3.25
1765952439560,CH1,POWER,3.25
1765952439565,CH1,POWER,3.25
1765952439570,CH1,POWER,3.25
1765952439574,CH1,POWER,3.25
1765952439582,CH1,POWER,3.25
1765952439586,CH1,POWER,3.25
1765952439591,CH1,POWER,3.25
1765952439598,CH1,POWER,3.25
1765952439604,CH1,POWER,3.25
1765952439610,CH1,POWER,3.25
1765952439614,CH1,POWER,3.25
1765952439620,CH1,POWER,3.25
1765952439624,CH1,POWER,3.25
1765952439633,CH1,POWER,3.25
1765952439637,CH1,POWER,3.25
1765952439645,CH1,POWER,3.25
1765952439650,CH1,POWER,3.25
1765952439655,CH1,POWER,3.25
1765952439660,CH1,POWER,3.25
1765952439664,CH1,POWER,3.25
1765952439672,CH1,POWER,3.25
1765952439677,CH1,POWER,3.25
1765952439681,CH1,POWER,3.25
1765952439688,CH1,POWER,3.25
1765952439694,CH1,POWER,3.25
1765952439703,CH1,POWER,3.25
1765952439707,CH1,POWER,3.25
1765952439714,CH1,POWER,3.25
1765952439722,CH1,POWER,3.25
1765952439728,CH1,POWER,3.25
1765952439734,CH1,POWER,3.25
1765952439740,CH1,POWER,3.25
1765952439744,CH1,POWER,3.25
1765952439750,CH1,POWER,3.25
1765952439754,CH1,POWER,3.25
1765952439758,CH1,POWER,3.25
1765952439764,CH1,POWER,3.25
1765952439770,CH1,POWER,3.25
1765952439774,CH1,POWER,3.25
1765952439778,CH1,POWER,3.25
1765952439783,CH1,POWER,3.25
1765952439786,CH1,POWER,3.65
1765952439789,CH1,POWER,3.65
1765952439817,CH1,POWER,3.65
1765952439822,CH1,POWER,3.65
1765952439826,CH1,POWER,3.65
1765952439834,CH1,POWER,3.65
1765952439840,CH1,POWER,3.65
1765952439846,CH1,POWER,3.65
1765952439851,CH1,POWER,3.65
1765952439855,CH1,POWER,3.65
1765952439860,CH1,POWER,3.65
1765952439866,CH1,POWER,3.65
1765952439870,CH1,POWER,3.65
1765952439876,CH1,POWER,3.65
1765952439882,CH1,POWER,3.65
1765952439886,CH1,POWER,3.65
1765952439890,CH1,POWER,3.65
1765952439896,CH1,POWER,3.65
1765952439902,CH1,POWER,3.65
1765952439906,CH1,POWER,3.65
1765952439912,CH1,POWER,3.65
1765952439916,CH1,POWER,3.65
1765952439922,CH1,POWER,3.65
1765952439926,CH1,POWER,3.65
1765952439931,CH1,POWER,3.65
1765952439935,CH1,POWER,3.65
1765952439940,CH1,POWER,3.65
1765952439946,CH1,POWER,3.65
1765952439952,CH1,POWER,3.65
1765952439956,CH1,POWER,3.65
1765952439962,CH1,POWER,3.65
1765952439966,CH1,POWER,3.65
1765952439970,CH1,POWER,3.65
1765952439976,CH1,POWER,3.65
1765952439984,CH1,POWER,3.65
1765952439989,CH1,POWER,3.65
1765952439993,CH1,POWER,3.65
1765952439997,CH1,POWER,3.65
1765952440004,CH1,POWER,3.65
1765952440009,CH1,POWER,3.65
1765952440015,CH1,POWER,3.65
1765952440019,CH1,POWER,3.65
1765952440025,CH1,POWER,3.65
1765952440030,CH1,POWER,3.65
1765952440036,CH1,POWER,3.65
1765952440042,CH1,POWER,3.65
1765952440046,CH1,POWER,3.65
1765952440050,CH1,POWER,3.65
1765952440056,CH1,POWER,3.65
1765952440062,CH1,POWER,3.65
1765952440067,CH1,POWER,3.65
1765952440072,CH1,POWER,3.65
1765952440076,CH1,POWER,3.65
1765952440084,CH1,POWER,3.65
1765952440089,CH1,POWER,3.65
1765952440096,CH1,POWER,3.65
1765952440104,CH1,POWER,3.65
1765952440109,CH1,POWER,3.65
1765952440116,CH1,POWER,3.65
1765952440122,CH1,POWER,3.65
1765952440126,CH1,POWER,3.65
1765952440130,CH1,POWER,3.65
1765952440135,CH1,POWER,3.65
1765952440142,CH1,POWER,3.65
1765952440146,CH1,POWER,3.65
1765952440152,CH1,POWER,3.65
1765952440156,CH1,POWER,3.65
1765952440164,CH1,POWER,3.65
1765952440169,CH1,POWER,3.25
1765952440194,CH1,POWER,3.25
1765952440198,CH1,POWER,3.25
1765952440204,CH1,POWER,3.25
1765952440208,CH1,POWER,3.25
1765952440212,CH1,POWER,3.25
1765952440217,CH1,POWER,3.25
1765952440224,CH1,POWER,3.25
1765952440228,CH1,POWER,3.25
1765952440232,CH1,POWER,3.25
1765952440238,CH1,POWER,3.25
1765952440244,CH1,POWER,3.25
1765952440248,CH1,POWER,3.25
1765952440256,CH1,POWER,3.25
1765952440261,CH1,POWER,3.25
1765952440268,CH1,POWER,3.25
1765952440273,CH1,POWER,3.25
1765952440277,CH1,POWER,3.25
1765952440284,CH1,POWER,3.25
1765952440288,CH1,POWER,3.25
1765952440294,CH1,POWER,3.25
1765952440298,CH1,POWER,3.25
1765952440306,CH1,POWER,3.25
1765952440311,CH1,POWER,3.25
1765952440318,CH1,POWER,3.25
1765952440324,CH1,POWER,3.25
1765952440328,CH1,POWER,3.25
1765952440334,CH1,POWER,3.25
1765952440339,CH1,POWER,3.25
1765952440344,CH1,POWER,3.25
1765952440348,CH1,POWER,3.25
1765952440354,CH1,POWER,3.25
1765952440358,CH1,POWER,3.25
1765952440366,CH1,POWER,3.25
1765952440370,CH1,POWER,3.25
1765952440375,CH1,POWER,3.25
1765952440379,CH1,POWER,3.25
1765952440386,CH1,POWER,3.25
1765952440390,CH1,POWER,3.25
1765952440398,CH1,POWER,3.25
1765952440404,CH1,POWER,3.25
1765952440408,CH1,POWER,3.25
1765952440414,CH1,POWER,3.25
1765952440418,CH1,POWER,3.25
1765952440426,CH1,POWER,3.25
1765952440430,CH1,POWER,3.25
1765952440436,CH1,POWER,3.25
1765952440441,CH1,POWER,3.25
1765952440445,CH1,POWER,3.25
1765952440450,CH1,POWER,3.25
1765952440456,CH1,POWER,3.25
1765952440461,CH1,POWER,3.25
1765952440468,CH1,POWER,3.25
1765952440476,CH1,POWER,3.25
1765952440481,CH1,POWER,3.25
1765952440488,CH1,POWER,3.25
1765952440496,CH1,POWER,3.25
