round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568069013,CH1,POWER,3.25
1765568069018,CH1,POWER,3.25
1765568069022,CH1,POWER,3.25
1765568069026,CH1,POWER,3.25
1765568069032,CH1,POWER,3.25
1765568069036,CH1,POWER,3.25
1765568069043,CH1,POWER,3.25
1765568069051,CH1,POWER,3.25
1765568069057,CH1,POWER,3.25
1765568069062,CH1,POWER,3.25
1765568069067,CH1,POWER,3.25
1765568069071,CH1,POWER,3.25
1765568069075,CH1,POWER,3.25
1765568069082,CH1,POWER,3.25
1765568069086,CH1,POWER,3.25
1765568069093,CH1,POWER,3.25
1765568069098,CH1,POWER,3.25
1765568069102,CH1,POWER,3.25
1765568069108,CH1,POWER,3.25
1765568069113,CH1,POWER,3.25
1765568069118,CH1,POWER,3.25
1765568069122,CH1,POWER,3.25
1765568069131,CH1,POWER,3.25
1765568069136,CH1,POWER,3.25
1765568069142,CH1,POWER,3.25
1765568069147,CH1,POWER,3.25
1765568069151,CH1,POWER,3.25
1765568069156,CH1,POWER,3.25
1765568069161,CH1,POWER,3.25
1765568069165,CH1,POWER,3.25
1765568069169,CH1,POWER,3.25
1765568069174,CH1,POWER,3.25
1765568069179,CH1,POWER,3.25
1765568069184,CH1,POWER,3.25
1765568069191,CH1,POWER,3.25
1765568069197,CH1,POWER,3.25
1765568069202,CH1,POWER,3.25
1765568069206,CH1,POWER,3.25
1765568069213,CH1,POWER,3.25
1765568069218,CH1,POWER,3.25
1765568069220,CH1,POWER,3.40
1765568069223,CH1,POWER,3.40
1765568069225,CH1,POWER,3.40
1765568069252,CH1,POWER,3.40
1765568069256,CH1,POWER,3.40
1765568069263,CH1,POWER,3.40
1765568069267,CH1,POWER,3.40
1765568069272,CH1,POWER,3.40
1765568069276,CH1,POWER,3.40
1765568069283,CH1,POWER,3.40
1765568069287,CH1,POWER,3.40
1765568069291,CH1,POWER,3.40
1765568069295,CH1,POWER,3.40
1765568069300,CH1,POWER,3.40
1765568069305,CH1,POWER,3.40
1765568069310,CH1,POWER,3.40
1765568069315,CH1,POWER,3.40
1765568069320,CH1,POWER,3.40
1765568069325,CH1,POWER,3.40
1765568069333,CH1,POWER,3.40
1765568069339,CH1,POWER,3.40
1765568069344,CH1,POWER,3.40
1765568069348,CH1,POWER,3.40
1765568069355,CH1,POWER,3.40
1765568069360,CH1,POWER,3.40
1765568069364,CH1,POWER,3.40
1765568069369,CH1,POWER,3.40
1765568069374,CH1,POWER,3.40
1765568069379,CH1,POWER,3.40
1765568069384,CH1,POWER,3.40
1765568069389,CH1,POWER,3.40
1765568069393,CH1,POWER,3.40
1765568069400,CH1,POWER,3.40
1765568069404,CH1,POWER,3.40
1765568069413,CH1,POWER,3.40
1765568069417,CH1,POWER,3.40
1765568069424,CH1,POWER,3.40
1765568069428,CH1,POWER,3.40
1765568069435,CH1,POWER,3.40
1765568069440,CH1,POWER,3.40
1765568069445,CH1,POWER,3.40
1765568069450,CH1,POWER,3.40
1765568069455,CH1,POWER,3.40
1765568069460,CH1,POWER,3.40
1765568069464,CH1,POWER,3.40
1765568069468,CH1,POWER,3.40
1765568069475,CH1,POWER,3.40
1765568069480,CH1,POWER,3.40
1765568069485,CH1,POWER,3.40
1765568069490,CH1,POWER,3.40
1765568069495,CH1,POWER,3.40
1765568069500,CH1,POWER,3.40
1765568069504,CH1,POWER,3.40
1765568069508,CH1,POWER,3.40
1765568069514,CH1,POWER,3.40
1765568069518,CH1,POWER,3.40
1765568069525,CH1,POWER,3.40
1765568069530,CH1,POWER,3.40
1765568069535,CH1,POWER,3.40
1765568069540,CH1,POWER,3.40
1765568069544,CH1,POWER,3.40
1765568069548,CH1,POWER,3.40
1765568069554,CH1,POWER,3.40
1765568069558,CH1,POWER,3.40
1765568069565,CH1,POWER,3.40
1765568069570,CH1,POWER,3.40
1765568069575,CH1,POWER,3.40
1765568069580,CH1,POWER,3.40
1765568069585,CH1,POWER,3.40
1765568069590,CH1,POWER,3.40
1765568069594,CH1,POWER,3.40
1765568069601,CH1,POWER,3.40
1765568069606,CH1,POWER,3.40
1765568069612,CH1,POWER,3.40
1765568069616,CH1,POWER,3.55
1765568069618,CH1,POWER,3.55
1765568069645,CH1,POWER,3.55
1765568069652,CH1,POWER,3.55
1765568069657,CH1,POWER,3.55
1765568069662,CH1,POWER,3.55
1765568069666,CH1,POWER,3.55
1765568069670,CH1,POWER,3.55
1765568069676,CH1,POWER,3.55
1765568069680,CH1,POWER,3.55
1765568069686,CH1,POWER,3.55
1765568069694,CH1,POWER,3.55
1765568069698,CH1,POWER,3.55
1765568069705,CH1,POWER,3.55
1765568069710,CH1,POWER,3.55
1765568069717,CH1,POWER,3.55
1765568069722,CH1,POWER,3.55
1765568069726,CH1,POWER,3.55
1765568069730,CH1,POWER,3.55
1765568069736,CH1,POWER,3.55
1765568069741,CH1,POWER,3.55
1765568069745,CH1,POWER,3.55
1765568069750,CH1,POWER,3.55
1765568069756,CH1,POWER,3.55
1765568069760,CH1,POWER,3.55
1765568069766,CH1,POWER,3.55
1765568069772,CH1,POWER,3.55
1765568069776,CH1,POWER,3.55
1765568069780,CH1,POWER,3.55
1765568069786,CH1,POWER,3.55
1765568069795,CH1,POWER,3.55
1765568069799,CH1,POWER,3.55
1765568069803,CH1,POWER,3.55
1765568069807,CH1,POWER,3.55
1765568069812,CH1,POWER,3.55
1765568069816,CH1,POWER,3.55
1765568069824,CH1,POWER,3.55
1765568069829,CH1,POWER,3.55
1765568069833,CH1,POWER,3.55
1765568069837,CH1,POWER,3.55
1765568069843,CH1,POWER,3.55
1765568069848,CH1,POWER,3.55
1765568069857,CH1,POWER,3.55
1765568069862,CH1,POWER,3.55
1765568069867,CH1,POWER,3.55
1765568069872,CH1,POWER,3.55
1765568069876,CH1,POWER,3.55
1765568069884,CH1,POWER,3.55
1765568069891,CH1,POWER,3.55
1765568069896,CH1,POWER,3.55
1765568069900,CH1,POWER,3.55
1765568069907,CH1,POWER,3.55
1765568069912,CH1,POWER,3.55
1765568069917,CH1,POWER,3.55
1765568069922,CH1,POWER,3.55
1765568069926,CH1,POWER,3.55
1765568069930,CH1,POWER,3.55
1765568069936,CH1,POWER,3.55
1765568069943,CH1,POWER,3.55
1765568069948,CH1,POWER,3.55
1765568069954,CH1,POWER,3.55
1765568069959,CH1,POWER,3.55
1765568069963,CH1,POWER,3.55
1765568069967,CH1,POWER,3.55
1765568069972,CH1,POWER,3.55
1765568069976,CH1,POWER,3.55
1765568069980,CH1,POWER,3.55
1765568069986,CH1,POWER,3.55
1765568069990,CH1,POWER,3.55
1765568069996,CH1,POWER,3.55
1765568070000,CH1,POWER,3.55
1765568070006,CH1,POWER,3.55
1765568070011,CH1,POWER,3.30
1765568070039,CH1,POWER,3.30
1765568070044,CH1,POWER,3.30
1765568070049,CH1,POWER,3.30
1765568070054,CH1,POWER,3.30
1765568070058,CH1,POWER,3.30
1765568070062,CH1,POWER,3.30
1765568070068,CH1,POWER,3.30
1765568070074,CH1,POWER,3.30
1765568070078,CH1,POWER,3.30
1765568070086,CH1,POWER,3.30
1765568070091,CH1,POWER,3.30
1765568070095,CH1,POWER,3.30
1765568070099,CH1,POWER,3.30
1765568070105,CH1,POWER,3.30
1765568070111,CH1,POWER,3.30
1765568070117,CH1,POWER,3.30
1765568070122,CH1,POWER,3.30
1765568070129,CH1,POWER,3.30
1765568070134,CH1,POWER,3.30
1765568070138,CH1,POWER,3.30
1765568070142,CH1,POWER,3.30
1765568070148,CH1,POWER,3.30
1765568070152,CH1,POWER,3.30
1765568070159,CH1,POWER,3.30
1765568070164,CH1,POWER,3.30
1765568070168,CH1,POWER,3.30
1765568070172,CH1,POWER,3.30
1765568070178,CH1,POWER,3.30
1765568070184,CH1,POWER,3.30
1765568070188,CH1,POWER,3.30
1765568070197,CH1,POWER,3.30
1765568070201,CH1,POWER,3.30
1765568070209,CH1,POWER,3.30
1765568070214,CH1,POWER,3.30
1765568070218,CH1,POWER,3.30
1765568070224,CH1,POWER,3.30
1765568070228,CH1,POWER,3.30
1765568070232,CH1,POWER,3.30
1765568070239,CH1,POWER,3.30
1765568070244,CH1,POWER,3.30
1765568070248,CH1,POWER,3.30
1765568070252,CH1,POWER,3.30
1765568070258,CH1,POWER,3.30
1765568070262,CH1,POWER,3.30
1765568070268,CH1,POWER,3.30
1765568070274,CH1,POWER,3.30
1765568070278,CH1,POWER,3.30
1765568070282,CH1,POWER,3.30
1765568070288,CH1,POWER,3.30
1765568070292,CH1,POWER,3.30
1765568070298,CH1,POWER,3.30
1765568070304,CH1,POWER,3.30
1765568070308,CH1,POWER,3.30
1765568070312,CH1,POWER,3.30
1765568070318,CH1,POWER,3.30
1765568070326,CH1,POWER,3.30
1765568070330,CH1,POWER,3.30
1765568070335,CH1,POWER,3.30
1765568070342,CH1,POWER,3.30
1765568070348,CH1,POWER,3.30
1765568070357,CH1,POWER,3.30
1765568070361,CH1,POWER,3.30
1765568070368,CH1,POWER,3.30
1765568070374,CH1,POWER,3.30
1765568070378,CH1,POWER,3.30
1765568070384,CH1,POWER,3.30
1765568070389,CH1,POWER,3.30
1765568070394,CH1,POWER,3.30
1765568070398,CH1,POWER,3.30
1765568070402,CH1,POWER,3.40
1765568070429,CH1,POWER,3.40
1765568070434,CH1,POWER,3.40
1765568070439,CH1,POWER,3.40
1765568070443,CH1,POWER,3.40
1765568070447,CH1,POWER,3.40
1765568070452,CH1,POWER,3.40
1765568070457,CH1,POWER,3.40
1765568070462,CH1,POWER,3.40
1765568070470,CH1,POWER,3.40
1765568070476,CH1,POWER,3.40
1765568070480,CH1,POWER,3.40
1765568070486,CH1,POWER,3.40
1765568070490,CH1,POWER,3.40
1765568070496,CH1,POWER,3.40
1765568070500,CH1,POWER,3.40
1765568070508,CH1,POWER,3.40
1765568070515,CH1,POWER,3.40
1765568070519,CH1,POWER,3.40
1765568070524,CH1,POWER,3.40
1765568070529,CH1,POWER,3.40
1765568070535,CH1,POWER,3.40
1765568070539,CH1,POWER,3.40
1765568070543,CH1,POWER,3.40
1765568070549,CH1,POWER,3.40
1765568070553,CH1,POWER,3.40
1765568070559,CH1,POWER,3.40
1765568070565,CH1,POWER,3.40
1765568070569,CH1,POWER,3.40
1765568070574,CH1,POWER,3.40
1765568070580,CH1,POWER,3.40
1765568070586,CH1,POWER,3.40
1765568070590,CH1,POWER,3.40
1765568070594,CH1,POWER,3.40
1765568070600,CH1,POWER,3.40
1765568070605,CH1,POWER,3.40
1765568070609,CH1,POWER,3.40
1765568070613,CH1,POWER,3.40
1765568070619,CH1,POWER,3.40
1765568070624,CH1,POWER,3.40
1765568070630,CH1,POWER,3.40
1765568070634,CH1,POWER,3.40
1765568070640,CH1,POWER,3.40
1765568070646,CH1,POWER,3.40
1765568070650,CH1,POWER,3.40
1765568070654,CH1,POWER,3.40
1765568070660,CH1,POWER,3.40
1765568070664,CH1,POWER,3.40
1765568070669,CH1,POWER,3.40
1765568070674,CH1,POWER,3.40
1765568070680,CH1,POWER,3.40
1765568070689,CH1,POWER,3.40
1765568070693,CH1,POWER,3.40
1765568070700,CH1,POWER,3.40
1765568070706,CH1,POWER,3.40
1765568070711,CH1,POWER,3.40
1765568070716,CH1,POWER,3.40
1765568070721,CH1,POWER,3.40
1765568070726,CH1,POWER,3.40
1765568070731,CH1,POWER,3.40
1765568070736,CH1,POWER,3.40
1765568070740,CH1,POWER,3.40
1765568070746,CH1,POWER,3.40
1765568070751,CH1,POWER,3.40
1765568070756,CH1,POWER,3.40
1765568070760,CH1,POWER,3.40
1765568070764,CH1,POWER,3.40
1765568070770,CH1,POWER,3.40
1765568070774,CH1,POWER,3.40
1765568070779,CH1,POWER,3.40
1765568070784,CH1,POWER,3.40
1765568070791,CH1,POWER,3.40
1765568070796,CH1,POWER,3.40
1765568070800,CH1,POWER,3.50
1765568070802,CH1,POWER,3.50
1765568070805,CH1,POWER,3.50
1765568070832,CH1,POWER,3.50
1765568070836,CH1,POWER,3.50
1765568070842,CH1,POWER,3.50
1765568070846,CH1,POWER,3.50
1765568070851,CH1,POWER,3.50
1765568070858,CH1,POWER,3.50
1765568070863,CH1,POWER,3.50
1765568070868,CH1,POWER,3.50
1765568070872,CH1,POWER,3.50
1765568070878,CH1,POWER,3.50
1765568070882,CH1,POWER,3.50
1765568070886,CH1,POWER,3.50
1765568070892,CH1,POWER,3.50
1765568070896,CH1,POWER,3.50
1765568070902,CH1,POWER,3.50
1765568070907,CH1,POWER,3.50
1765568070911,CH1,POWER,3.50
1765568070915,CH1,POWER,3.50
1765568070919,CH1,POWER,3.50
1765568070923,CH1,POWER,3.50
1765568070928,CH1,POWER,3.50
1765568070932,CH1,POWER,3.50
1765568070936,CH1,POWER,3.50
1765568070942,CH1,POWER,3.50
1765568070950,CH1,POWER,3.50
1765568070956,CH1,POWER,3.50
1765568070962,CH1,POWER,3.50
1765568070968,CH1,POWER,3.50
1765568070972,CH1,POWER,3.50
1765568070978,CH1,POWER,3.50
1765568070982,CH1,POWER,3.50
1765568070987,CH1,POWER,3.50
1765568070991,CH1,POWER,3.50
1765568070995,CH1,POWER,3.50
1765568070999,CH1,POWER,3.50
1765568071004,CH1,POWER,3.50
1765568071010,CH1,POWER,3.50
1765568071016,CH1,POWER,3.50
1765568071022,CH1,POWER,3.50
1765568071028,CH1,POWER,3.50
1765568071032,CH1,POWER,3.50
1765568071038,CH1,POWER,3.50
1765568071042,CH1,POWER,3.50
1765568071048,CH1,POWER,3.50
1765568071052,CH1,POWER,3.50
1765568071058,CH1,POWER,3.50
1765568071062,CH1,POWER,3.50
1765568071066,CH1,POWER,3.50
1765568071072,CH1,POWER,3.50
1765568071078,CH1,POWER,3.50
1765568071083,CH1,POWER,3.50
1765568071088,CH1,POWER,3.50
1765568071092,CH1,POWER,3.50
1765568071096,CH1,POWER,3.50
1765568071101,CH1,POWER,3.50
1765568071108,CH1,POWER,3.50
1765568071112,CH1,POWER,3.50
1765568071118,CH1,POWER,3.50
1765568071122,CH1,POWER,3.50
1765568071126,CH1,POWER,3.50
1765568071132,CH1,POWER,3.50
1765568071136,CH1,POWER,3.50
1765568071143,CH1,POWER,3.50
1765568071148,CH1,POWER,3.50
1765568071153,CH1,POWER,3.50
1765568071158,CH1,POWER,3.50
1765568071162,CH1,POWER,3.50
1765568071170,CH1,POWER,3.50
1765568071175,CH1,POWER,3.50
1765568071179,CH1,POWER,3.50
1765568071183,CH1,POWER,3.50
1765568071190,CH1,POWER,3.50
1765568071195,CH1,POWER,3.50
1765568071223,CH1,POWER,3.25
1765568071228,CH1,POWER,3.25
1765568071233,CH1,POWER,3.25
1765568071237,CH1,POWER,3.25
1765568071241,CH1,POWER,3.25
1765568071246,CH1,POWER,3.25
1765568071254,CH1,POWER,3.25
1765568071260,CH1,POWER,3.25
1765568071264,CH1,POWER,3.25
1765568071268,CH1,POWER,3.25
1765568071274,CH1,POWER,3.25
1765568071278,CH1,POWER,3.25
1765568071284,CH1,POWER,3.25
1765568071290,CH1,POWER,3.25
1765568071294,CH1,POWER,3.25
1765568071298,CH1,POWER,3.25
1765568071305,CH1,POWER,3.25
1765568071310,CH1,POWER,3.25
1765568071314,CH1,POWER,3.25
1765568071320,CH1,POWER,3.25
1765568071324,CH1,POWER,3.25
1765568071328,CH1,POWER,3.25
1765568071334,CH1,POWER,3.25
1765568071338,CH1,POWER,3.25
1765568071344,CH1,POWER,3.25
1765568071350,CH1,POWER,3.25
1765568071354,CH1,POWER,3.25
1765568071360,CH1,POWER,3.25
1765568071364,CH1,POWER,3.25
1765568071370,CH1,POWER,3.25
1765568071374,CH1,POWER,3.25
1765568071378,CH1,POWER,3.25
1765568071384,CH1,POWER,3.25
1765568071390,CH1,POWER,3.25
1765568071394,CH1,POWER,3.25
1765568071398,CH1,POWER,3.25
1765568071404,CH1,POWER,3.25
1765568071410,CH1,POWER,3.25
1765568071414,CH1,POWER,3.25
1765568071418,CH1,POWER,3.25
1765568071424,CH1,POWER,3.25
1765568071428,CH1,POWER,3.25
1765568071434,CH1,POWER,3.25
1765568071440,CH1,POWER,3.25
1765568071444,CH1,POWER,3.25
1765568071448,CH1,POWER,3.25
1765568071454,CH1,POWER,3.25
1765568071460,CH1,POWER,3.25
1765568071464,CH1,POWER,3.25
1765568071470,CH1,POWER,3.25
1765568071474,CH1,POWER,3.25
1765568071478,CH1,POWER,3.25
1765568071483,CH1,POWER,3.25
1765568071490,CH1,POWER,3.25
1765568071494,CH1,POWER,3.25
1765568071500,CH1,POWER,3.25
1765568071504,CH1,POWER,3.25
1765568071509,CH1,POWER,3.25
1765568071513,CH1,POWER,3.25
1765568071520,CH1,POWER,3.25
1765568071524,CH1,POWER,3.25
1765568071530,CH1,POWER,3.25
1765568071534,CH1,POWER,3.25
1765568071538,CH1,POWER,3.25
1765568071543,CH1,POWER,3.25
1765568071550,CH1,POWER,3.25
1765568071554,CH1,POWER,3.25
1765568071560,CH1,POWER,3.25
1765568071564,CH1,POWER,3.25
1765568071570,CH1,POWER,3.25
1765568071574,CH1,POWER,3.25
1765568071582,CH1,POWER,3.25
1765568071584,CH1,POWER,3.25
1765568071587,CH1,POWER,3.25
1765568071613,CH1,POWER,3.25
1765568071618,CH1,POWER,3.25
1765568071623,CH1,POWER,3.25
1765568071627,CH1,POWER,3.25
1765568071632,CH1,POWER,3.25
1765568071636,CH1,POWER,3.25
1765568071644,CH1,POWER,3.25
1765568071649,CH1,POWER,3.25
1765568071656,CH1,POWER,3.25
1765568071660,CH1,POWER,3.25
1765568071665,CH1,POWER,3.25
1765568071669,CH1,POWER,3.25
1765568071675,CH1,POWER,3.25
1765568071679,CH1,POWER,3.25
1765568071683,CH1,POWER,3.25
1765568071687,CH1,POWER,3.25
1765568071692,CH1,POWER,3.25
1765568071696,CH1,POWER,3.25
1765568071700,CH1,POWER,3.25
1765568071705,CH1,POWER,3.25
1765568071712,CH1,POWER,3.25
1765568071716,CH1,POWER,3.25
1765568071722,CH1,POWER,3.25
1765568071726,CH1,POWER,3.25
1765568071732,CH1,POWER,3.25
1765568071736,CH1,POWER,3.25
1765568071740,CH1,POWER,3.25
1765568071745,CH1,POWER,3.25
1765568071750,CH1,POWER,3.25
1765568071755,CH1,POWER,3.25
1765568071760,CH1,POWER,3.25
1765568071766,CH1,POWER,3.25
1765568071774,CH1,POWER,3.25
1765568071778,CH1,POWER,3.25
1765568071786,CH1,POWER,3.25
1765568071792,CH1,POWER,3.25
1765568071796,CH1,POWER,3.25
1765568071802,CH1,POWER,3.25
1765568071806,CH1,POWER,3.25
1765568071810,CH1,POWER,3.25
1765568071815,CH1,POWER,3.25
1765568071819,CH1,POWER,3.25
1765568071823,CH1,POWER,3.25
1765568071828,CH1,POWER,3.25
1765568071834,CH1,POWER,3.25
1765568071839,CH1,POWER,3.25
1765568071846,CH1,POWER,3.25
1765568071850,CH1,POWER,3.25
1765568071856,CH1,POWER,3.25
1765568071862,CH1,POWER,3.25
1765568071866,CH1,POWER,3.25
1765568071870,CH1,POWER,3.25
1765568071876,CH1,POWER,3.25
1765568071882,CH1,POWER,3.25
1765568071886,CH1,POWER,3.25
1765568071892,CH1,POWER,3.25
1765568071896,CH1,POWER,3.25
1765568071902,CH1,POWER,3.25
1765568071906,CH1,POWER,3.25
1765568071910,CH1,POWER,3.25
1765568071916,CH1,POWER,3.25
1765568071922,CH1,POWER,3.25
1765568071926,CH1,POWER,3.25
1765568071930,CH1,POWER,3.25
1765568071936,CH1,POWER,3.25
1765568071940,CH1,POWER,3.25
1765568071945,CH1,POWER,3.25
1765568071949,CH1,POWER,3.25
1765568071953,CH1,POWER,3.25
1765568071958,CH1,POWER,3.25
1765568071964,CH1,POWER,3.25
1765568071969,CH1,POWER,3.25
1765568071974,CH1,POWER,3.25
1765568071977,CH1,POWER,3.25
1765568071979,CH1,POWER,3.25
1765568072005,CH1,POWER,3.25
1765568072010,CH1,POWER,3.25
1765568072015,CH1,POWER,3.25
1765568072019,CH1,POWER,3.25
1765568072024,CH1,POWER,3.25
1765568072028,CH1,POWER,3.25
1765568072032,CH1,POWER,3.25
1765568072038,CH1,POWER,3.25
1765568072044,CH1,POWER,3.25
1765568072048,CH1,POWER,3.25
1765568072054,CH1,POWER,3.25
1765568072058,CH1,POWER,3.25
1765568072062,CH1,POWER,3.25
1765568072068,CH1,POWER,3.25
1765568072074,CH1,POWER,3.25
1765568072078,CH1,POWER,3.25
1765568072082,CH1,POWER,3.25
1765568072088,CH1,POWER,3.25
1765568072094,CH1,POWER,3.25
1765568072098,CH1,POWER,3.25
1765568072104,CH1,POWER,3.25
1765568072108,CH1,POWER,3.25
1765568072112,CH1,POWER,3.25
1765568072117,CH1,POWER,3.25
1765568072122,CH1,POWER,3.25
1765568072128,CH1,POWER,3.25
1765568072134,CH1,POWER,3.25
1765568072138,CH1,POWER,3.25
1765568072142,CH1,POWER,3.25
1765568072148,CH1,POWER,3.25
1765568072154,CH1,POWER,3.25
1765568072158,CH1,POWER,3.25
1765568072162,CH1,POWER,3.25
1765568072167,CH1,POWER,3.25
1765568072171,CH1,POWER,3.25
1765568072175,CH1,POWER,3.25
1765568072179,CH1,POWER,3.25
1765568072184,CH1,POWER,3.25
1765568072188,CH1,POWER,3.25
1765568072194,CH1,POWER,3.25
1765568072198,CH1,POWER,3.25
1765568072204,CH1,POWER,3.25
1765568072208,CH1,POWER,3.25
1765568072212,CH1,POWER,3.25
1765568072217,CH1,POWER,3.25
1765568072221,CH1,POWER,3.25
1765568072225,CH1,POWER,3.25
1765568072230,CH1,POWER,3.25
1765568072236,CH1,POWER,3.25
1765568072241,CH1,POWER,3.25
1765568072248,CH1,POWER,3.25
1765568072252,CH1,POWER,3.25
1765568072257,CH1,POWER,3.25
1765568072261,CH1,POWER,3.25
1765568072265,CH1,POWER,3.25
1765568072270,CH1,POWER,3.25
1765568072276,CH1,POWER,3.25
1765568072280,CH1,POWER,3.25
1765568072286,CH1,POWER,3.25
1765568072290,CH1,POWER,3.25
1765568072296,CH1,POWER,3.25
1765568072300,CH1,POWER,3.25
1765568072306,CH1,POWER,3.25
1765568072311,CH1,POWER,3.25
1765568072318,CH1,POWER,3.25
1765568072322,CH1,POWER,3.25
1765568072327,CH1,POWER,3.25
1765568072331,CH1,POWER,3.25
1765568072335,CH1,POWER,3.25
1765568072340,CH1,POWER,3.25
1765568072346,CH1,POWER,3.25
1765568072351,CH1,POWER,3.25
1765568072358,CH1,POWER,3.25
1765568072362,CH1,POWER,3.25
1765568072368,CH1,POWER,3.25
1765568072372,CH1,POWER,3.25
1765568072399,CH1,POWER,3.25
1765568072404,CH1,POWER,3.25
1765568072409,CH1,POWER,3.25
1765568072413,CH1,POWER,3.25
1765568072417,CH1,POWER,3.25
1765568072422,CH1,POWER,3.25
1765568072428,CH1,POWER,3.25
1765568072432,CH1,POWER,3.25
1765568072437,CH1,POWER,3.25
1765568072441,CH1,POWER,3.25
1765568072446,CH1,POWER,3.25
1765568072450,CH1,POWER,3.25
1765568072454,CH1,POWER,3.25
1765568072460,CH1,POWER,3.25
1765568072466,CH1,POWER,3.25
1765568072470,CH1,POWER,3.25
1765568072476,CH1,POWER,3.25
1765568072480,CH1,POWER,3.25
1765568072484,CH1,POWER,3.25
1765568072490,CH1,POWER,3.25
1765568072496,CH1,POWER,3.25
1765568072500,CH1,POWER,3.25
1765568072504,CH1,POWER,3.25
1765568072510,CH1,POWER,3.25
1765568072516,CH1,POWER,3.25
1765568072520,CH1,POWER,3.25
1765568072524,CH1,POWER,3.25
1765568072530,CH1,POWER,3.25
1765568072536,CH1,POWER,3.25
1765568072540,CH1,POWER,3.25
1765568072544,CH1,POWER,3.25
1765568072550,CH1,POWER,3.25
1765568072556,CH1,POWER,3.25
1765568072560,CH1,POWER,3.25
1765568072566,CH1,POWER,3.25
1765568072570,CH1,POWER,3.25
1765568072576,CH1,POWER,3.25
1765568072580,CH1,POWER,3.25
1765568072584,CH1,POWER,3.25
1765568072590,CH1,POWER,3.25
1765568072596,CH1,POWER,3.25
1765568072600,CH1,POWER,3.25
1765568072604,CH1,POWER,3.25
1765568072610,CH1,POWER,3.25
1765568072614,CH1,POWER,3.25
1765568072620,CH1,POWER,3.25
1765568072625,CH1,POWER,3.25
1765568072630,CH1,POWER,3.25
1765568072634,CH1,POWER,3.25
1765568072640,CH1,POWER,3.25
1765568072648,CH1,POWER,3.25
1765568072652,CH1,POWER,3.25
1765568072660,CH1,POWER,3.25
1765568072664,CH1,POWER,3.25
1765568072669,CH1,POWER,3.25
1765568072673,CH1,POWER,3.25
1765568072680,CH1,POWER,3.25
1765568072686,CH1,POWER,3.25
1765568072690,CH1,POWER,3.25
1765568072696,CH1,POWER,3.25
1765568072700,CH1,POWER,3.25
1765568072704,CH1,POWER,3.25
1765568072709,CH1,POWER,3.25
1765568072713,CH1,POWER,3.25
1765568072720,CH1,POWER,3.25
1765568072724,CH1,POWER,3.25
1765568072729,CH1,POWER,3.25
1765568072736,CH1,POWER,3.25
1765568072740,CH1,POWER,3.25
1765568072748,CH1,POWER,3.25
1765568072752,CH1,POWER,3.25
1765568072758,CH1,POWER,3.25
1765568072762,CH1,POWER,3.25
1765568072767,CH1,POWER,3.25
1765568072769,CH1,POWER,3.60
1765568072772,CH1,POWER,3.60
1765568072774,CH1,POWER,3.60
1765568072802,CH1,POWER,3.60
1765568072808,CH1,POWER,3.60
1765568072812,CH1,POWER,3.60
1765568072816,CH1,POWER,3.60
1765568072821,CH1,POWER,3.60
1765568072826,CH1,POWER,3.60
1765568072832,CH1,POWER,3.60
1765568072840,CH1,POWER,3.60
1765568072844,CH1,POWER,3.60
1765568072850,CH1,POWER,3.60
1765568072855,CH1,POWER,3.60
1765568072859,CH1,POWER,3.60
1765568072864,CH1,POWER,3.60
1765568072870,CH1,POWER,3.60
1765568072874,CH1,POWER,3.60
1765568072879,CH1,POWER,3.60
1765568072883,CH1,POWER,3.60
1765568072890,CH1,POWER,3.60
1765568072894,CH1,POWER,3.60
1765568072902,CH1,POWER,3.60
1765568072908,CH1,POWER,3.60
1765568072912,CH1,POWER,3.60
1765568072918,CH1,POWER,3.60
1765568072922,CH1,POWER,3.60
1765568072926,CH1,POWER,3.60
1765568072931,CH1,POWER,3.60
1765568072935,CH1,POWER,3.60
1765568072939,CH1,POWER,3.60
1765568072943,CH1,POWER,3.60
1765568072950,CH1,POWER,3.60
1765568072955,CH1,POWER,3.60
1765568072962,CH1,POWER,3.60
1765568072968,CH1,POWER,3.60
1765568072972,CH1,POWER,3.60
1765568072978,CH1,POWER,3.60
1765568072982,CH1,POWER,3.60
1765568072986,CH1,POWER,3.60
1765568072992,CH1,POWER,3.60
1765568072998,CH1,POWER,3.60
1765568073002,CH1,POWER,3.60
1765568073008,CH1,POWER,3.60
1765568073012,CH1,POWER,3.60
1765568073018,CH1,POWER,3.60
1765568073022,CH1,POWER,3.60
1765568073028,CH1,POWER,3.60
1765568073032,CH1,POWER,3.60
1765568073040,CH1,POWER,3.60
1765568073045,CH1,POWER,3.60
1765568073052,CH1,POWER,3.60
1765568073056,CH1,POWER,3.60
1765568073061,CH1,POWER,3.60
1765568073065,CH1,POWER,3.60
1765568073072,CH1,POWER,3.60
1765568073076,CH1,POWER,3.60
1765568073082,CH1,POWER,3.60
1765568073088,CH1,POWER,3.60
1765568073092,CH1,POWER,3.60
1765568073096,CH1,POWER,3.60
1765568073102,CH1,POWER,3.60
1765568073108,CH1,POWER,3.60
1765568073112,CH1,POWER,3.60
1765568073116,CH1,POWER,3.60
1765568073122,CH1,POWER,3.60
1765568073128,CH1,POWER,3.60
1765568073132,CH1,POWER,3.60
1765568073138,CH1,POWER,3.60
1765568073142,CH1,POWER,3.60
