round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913135080,CH1,POWER,3.15
1765913135085,CH1,POWER,3.15
1765913135090,CH1,POWER,3.15
1765913135095,CH1,POWER,3.15
1765913135100,CH1,POWER,3.15
1765913135105,CH1,POWER,3.15
1765913135109,CH1,POWER,3.15
1765913135116,CH1,POWER,3.15
1765913135118,CH1,POWER,3.20
1765913135121,CH1,POWER,3.20
1765913135148,CH1,POWER,3.20
1765913135154,CH1,POWER,3.20
1765913135158,CH1,POWER,3.20
1765913135163,CH1,POWER,3.20
1765913135168,CH1,POWER,3.20
1765913135176,CH1,POWER,3.20
1765913135180,CH1,POWER,3.20
1765913135185,CH1,POWER,3.20
1765913135190,CH1,POWER,3.20
1765913135195,CH1,POWER,3.20
1765913135200,CH1,POWER,3.20
1765913135208,CH1,POWER,3.20
1765913135216,CH1,POWER,3.20
1765913135221,CH1,POWER,3.20
1765913135225,CH1,POWER,3.20
1765913135230,CH1,POWER,3.20
1765913135236,CH1,POWER,3.20
1765913135241,CH1,POWER,3.20
1765913135248,CH1,POWER,3.20
1765913135254,CH1,POWER,3.20
1765913135258,CH1,POWER,3.20
1765913135266,CH1,POWER,3.20
1765913135272,CH1,POWER,3.20
1765913135278,CH1,POWER,3.20
1765913135282,CH1,POWER,3.20
1765913135288,CH1,POWER,3.20
1765913135296,CH1,POWER,3.20
1765913135301,CH1,POWER,3.20
1765913135308,CH1,POWER,3.20
1765913135314,CH1,POWER,3.20
1765913135318,CH1,POWER,3.20
1765913135324,CH1,POWER,3.20
1765913135328,CH1,POWER,3.20
1765913135334,CH1,POWER,3.20
1765913135338,CH1,POWER,3.20
1765913135342,CH1,POWER,3.20
1765913135348,CH1,POWER,3.20
1765913135354,CH1,POWER,3.20
1765913135358,CH1,POWER,3.20
1765913135364,CH1,POWER,3.20
1765913135368,CH1,POWER,3.20
1765913135372,CH1,POWER,3.20
1765913135377,CH1,POWER,3.20
1765913135382,CH1,POWER,3.20
1765913135387,CH1,POWER,3.20
1765913135391,CH1,POWER,3.20
1765913135398,CH1,POWER,3.20
1765913135404,CH1,POWER,3.20
1765913135408,CH1,POWER,3.20
1765913135412,CH1,POWER,3.20
1765913135418,CH1,POWER,3.20
1765913135424,CH1,POWER,3.20
1765913135428,CH1,POWER,3.20
1765913135432,CH1,POWER,3.20
1765913135437,CH1,POWER,3.20
1765913135441,CH1,POWER,3.20
1765913135445,CH1,POWER,3.20
1765913135450,CH1,POWER,3.20
1765913135456,CH1,POWER,3.20
1765913135461,CH1,POWER,3.20
1765913135467,CH1,POWER,3.20
1765913135471,CH1,POWER,3.20
1765913135478,CH1,POWER,3.20
1765913135482,CH1,POWER,3.20
1765913135488,CH1,POWER,3.20
1765913135494,CH1,POWER,3.20
1765913135498,CH1,POWER,3.20
1765913135506,CH1,POWER,3.20
1765913135510,CH1,POWER,3.20
1765913135512,CH1,POWER,3.15
1765913135540,CH1,POWER,3.15
1765913135546,CH1,POWER,3.15
1765913135550,CH1,POWER,3.15
1765913135558,CH1,POWER,3.15
1765913135563,CH1,POWER,3.15
1765913135570,CH1,POWER,3.15
1765913135578,CH1,POWER,3.15
1765913135583,CH1,POWER,3.15
1765913135590,CH1,POWER,3.15
1765913135596,CH1,POWER,3.15
1765913135600,CH1,POWER,3.15
1765913135606,CH1,POWER,3.15
1765913135610,CH1,POWER,3.15
1765913135618,CH1,POWER,3.15
1765913135622,CH1,POWER,3.15
1765913135627,CH1,POWER,3.15
1765913135631,CH1,POWER,3.15
1765913135636,CH1,POWER,3.15
1765913135640,CH1,POWER,3.15
1765913135648,CH1,POWER,3.15
1765913135653,CH1,POWER,3.15
1765913135657,CH1,POWER,3.15
1765913135663,CH1,POWER,3.15
1765913135669,CH1,POWER,3.15
1765913135674,CH1,POWER,3.15
1765913135679,CH1,POWER,3.15
1765913135684,CH1,POWER,3.15
1765913135689,CH1,POWER,3.15
1765913135694,CH1,POWER,3.15
1765913135700,CH1,POWER,3.15
1765913135706,CH1,POWER,3.15
1765913135710,CH1,POWER,3.15
1765913135716,CH1,POWER,3.15
1765913135720,CH1,POWER,3.15
1765913135728,CH1,POWER,3.15
1765913135733,CH1,POWER,3.15
1765913135740,CH1,POWER,3.15
1765913135748,CH1,POWER,3.15
1765913135752,CH1,POWER,3.15
1765913135757,CH1,POWER,3.15
1765913135762,CH1,POWER,3.15
1765913135767,CH1,POWER,3.15
1765913135772,CH1,POWER,3.15
1765913135778,CH1,POWER,3.15
1765913135782,CH1,POWER,3.15
1765913135790,CH1,POWER,3.15
1765913135798,CH1,POWER,3.15
1765913135803,CH1,POWER,3.15
1765913135810,CH1,POWER,3.15
1765913135815,CH1,POWER,3.15
1765913135820,CH1,POWER,3.15
1765913135824,CH1,POWER,3.15
1765913135829,CH1,POWER,3.15
1765913135833,CH1,POWER,3.15
1765913135840,CH1,POWER,3.15
1765913135844,CH1,POWER,3.15
1765913135849,CH1,POWER,3.15
1765913135854,CH1,POWER,3.15
1765913135860,CH1,POWER,3.15
1765913135866,CH1,POWER,3.15
1765913135870,CH1,POWER,3.15
1765913135878,CH1,POWER,3.15
1765913135882,CH1,POWER,3.15
1765913135887,CH1,POWER,3.15
1765913135891,CH1,POWER,3.15
1765913135919,CH1,POWER,3.20
1765913135924,CH1,POWER,3.20
1765913135929,CH1,POWER,3.20
1765913135933,CH1,POWER,3.20
1765913135940,CH1,POWER,3.20
1765913135945,CH1,POWER,3.20
1765913135952,CH1,POWER,3.20
1765913135957,CH1,POWER,3.20
1765913135962,CH1,POWER,3.20
1765913135967,CH1,POWER,3.20
1765913135972,CH1,POWER,3.20
1765913135976,CH1,POWER,3.20
1765913135982,CH1,POWER,3.20
1765913135990,CH1,POWER,3.20
1765913135995,CH1,POWER,3.20
1765913135999,CH1,POWER,3.20
1765913136004,CH1,POWER,3.20
1765913136010,CH1,POWER,3.20
1765913136015,CH1,POWER,3.20
1765913136022,CH1,POWER,3.20
1765913136028,CH1,POWER,3.20
1765913136032,CH1,POWER,3.20
1765913136040,CH1,POWER,3.20
1765913136045,CH1,POWER,3.20
1765913136052,CH1,POWER,3.20
1765913136058,CH1,POWER,3.20
1765913136062,CH1,POWER,3.20
1765913136070,CH1,POWER,3.20
1765913136075,CH1,POWER,3.20
1765913136082,CH1,POWER,3.20
1765913136090,CH1,POWER,3.20
1765913136095,CH1,POWER,3.20
1765913136102,CH1,POWER,3.20
1765913136107,CH1,POWER,3.20
1765913136112,CH1,POWER,3.20
1765913136117,CH1,POWER,3.20
1765913136122,CH1,POWER,3.20
1765913136130,CH1,POWER,3.20
1765913136135,CH1,POWER,3.20
1765913136139,CH1,POWER,3.20
1765913136144,CH1,POWER,3.20
1765913136150,CH1,POWER,3.20
1765913136154,CH1,POWER,3.20
1765913136162,CH1,POWER,3.20
1765913136166,CH1,POWER,3.20
1765913136172,CH1,POWER,3.20
1765913136180,CH1,POWER,3.20
1765913136184,CH1,POWER,3.20
1765913136189,CH1,POWER,3.20
1765913136193,CH1,POWER,3.20
1765913136200,CH1,POWER,3.20
1765913136204,CH1,POWER,3.20
1765913136212,CH1,POWER,3.20
1765913136218,CH1,POWER,3.20
1765913136222,CH1,POWER,3.20
1765913136227,CH1,POWER,3.20
1765913136232,CH1,POWER,3.20
1765913136240,CH1,POWER,3.20
1765913136245,CH1,POWER,3.20
1765913136252,CH1,POWER,3.20
1765913136258,CH1,POWER,3.20
1765913136262,CH1,POWER,3.20
1765913136268,CH1,POWER,3.20
1765913136272,CH1,POWER,3.20
1765913136275,CH1,POWER,3.20
1765913136301,CH1,POWER,3.20
1765913136306,CH1,POWER,3.20
1765913136311,CH1,POWER,3.20
1765913136315,CH1,POWER,3.20
1765913136322,CH1,POWER,3.20
1765913136326,CH1,POWER,3.20
1765913136332,CH1,POWER,3.20
1765913136338,CH1,POWER,3.20
1765913136343,CH1,POWER,3.20
1765913136348,CH1,POWER,3.20
1765913136353,CH1,POWER,3.20
1765913136358,CH1,POWER,3.20
1765913136364,CH1,POWER,3.20
1765913136372,CH1,POWER,3.20
1765913136377,CH1,POWER,3.20
1765913136384,CH1,POWER,3.20
1765913136389,CH1,POWER,3.20
1765913136394,CH1,POWER,3.20
1765913136399,CH1,POWER,3.20
1765913136404,CH1,POWER,3.20
1765913136410,CH1,POWER,3.20
1765913136414,CH1,POWER,3.20
1765913136422,CH1,POWER,3.20
1765913136427,CH1,POWER,3.20
1765913136434,CH1,POWER,3.20
1765913136442,CH1,POWER,3.20
1765913136447,CH1,POWER,3.20
1765913136454,CH1,POWER,3.20
1765913136460,CH1,POWER,3.20
1765913136464,CH1,POWER,3.20
1765913136470,CH1,POWER,3.20
1765913136474,CH1,POWER,3.20
1765913136480,CH1,POWER,3.20
1765913136484,CH1,POWER,3.20
1765913136492,CH1,POWER,3.20
1765913136497,CH1,POWER,3.20
1765913136504,CH1,POWER,3.20
1765913136510,CH1,POWER,3.20
1765913136514,CH1,POWER,3.20
1765913136518,CH1,POWER,3.20
1765913136524,CH1,POWER,3.20
1765913136530,CH1,POWER,3.20
1765913136534,CH1,POWER,3.20
1765913136539,CH1,POWER,3.20
1765913136544,CH1,POWER,3.20
1765913136552,CH1,POWER,3.20
1765913136557,CH1,POWER,3.20
1765913136564,CH1,POWER,3.20
1765913136572,CH1,POWER,3.20
1765913136577,CH1,POWER,3.20
1765913136584,CH1,POWER,3.20
1765913136589,CH1,POWER,3.20
1765913136594,CH1,POWER,3.20
1765913136599,CH1,POWER,3.20
1765913136604,CH1,POWER,3.20
1765913136608,CH1,POWER,3.20
1765913136613,CH1,POWER,3.20
1765913136617,CH1,POWER,3.20
1765913136623,CH1,POWER,3.20
1765913136627,CH1,POWER,3.20
1765913136633,CH1,POWER,3.20
1765913136639,CH1,POWER,3.20
1765913136644,CH1,POWER,3.20
1765913136648,CH1,POWER,3.20
1765913136653,CH1,POWER,3.20
1765913136658,CH1,POWER,3.20
1765913136663,CH1,POWER,3.20
1765913136667,CH1,POWER,3.20
1765913136693,CH1,POWER,3.20
1765913136698,CH1,POWER,3.20
1765913136703,CH1,POWER,3.20
1765913136709,CH1,POWER,3.20
1765913136716,CH1,POWER,3.20
1765913136721,CH1,POWER,3.20
1765913136726,CH1,POWER,3.20
1765913136732,CH1,POWER,3.20
1765913136736,CH1,POWER,3.20
1765913136740,CH1,POWER,3.20
1765913136745,CH1,POWER,3.20
1765913136750,CH1,POWER,3.20
1765913136755,CH1,POWER,3.20
1765913136762,CH1,POWER,3.20
1765913136766,CH1,POWER,3.20
1765913136772,CH1,POWER,3.20
1765913136776,CH1,POWER,3.20
1765913136782,CH1,POWER,3.20
1765913136786,CH1,POWER,3.20
1765913136790,CH1,POWER,3.20
1765913136795,CH1,POWER,3.20
1765913136799,CH1,POWER,3.20
1765913136803,CH1,POWER,3.20
1765913136809,CH1,POWER,3.20
1765913136815,CH1,POWER,3.20
1765913136821,CH1,POWER,3.20
1765913136826,CH1,POWER,3.20
1765913136834,CH1,POWER,3.20
1765913136839,CH1,POWER,3.20
1765913136846,CH1,POWER,3.20
1765913136851,CH1,POWER,3.20
1765913136856,CH1,POWER,3.20
1765913136861,CH1,POWER,3.20
1765913136866,CH1,POWER,3.20
1765913136872,CH1,POWER,3.20
1765913136876,CH1,POWER,3.20
1765913136880,CH1,POWER,3.20
1765913136885,CH1,POWER,3.20
1765913136890,CH1,POWER,3.20
1765913136896,CH1,POWER,3.20
1765913136902,CH1,POWER,3.20
1765913136906,CH1,POWER,3.20
1765913136912,CH1,POWER,3.20
1765913136916,CH1,POWER,3.20
1765913136921,CH1,POWER,3.20
1765913136926,CH1,POWER,3.20
1765913136930,CH1,POWER,3.20
1765913136936,CH1,POWER,3.20
1765913136942,CH1,POWER,3.20
1765913136946,CH1,POWER,3.20
1765913136951,CH1,POWER,3.20
1765913136956,CH1,POWER,3.20
1765913136962,CH1,POWER,3.20
1765913136966,CH1,POWER,3.20
1765913136972,CH1,POWER,3.20
1765913136976,CH1,POWER,3.20
1765913136981,CH1,POWER,3.20
1765913136986,CH1,POWER,3.20
1765913136991,CH1,POWER,3.20
1765913136996,CH1,POWER,3.20
1765913137004,CH1,POWER,3.20
1765913137009,CH1,POWER,3.20
1765913137016,CH1,POWER,3.20
1765913137024,CH1,POWER,3.20
1765913137029,CH1,POWER,3.20
1765913137036,CH1,POWER,3.20
1765913137041,CH1,POWER,3.20
1765913137046,CH1,POWER,3.20
1765913137051,CH1,POWER,3.20
1765913137056,CH1,POWER,3.20
1765913137060,CH1,POWER,3.20
1765913137088,CH1,POWER,3.20
1765913137094,CH1,POWER,3.20
1765913137098,CH1,POWER,3.20
1765913137103,CH1,POWER,3.20
1765913137108,CH1,POWER,3.20
1765913137113,CH1,POWER,3.20
1765913137118,CH1,POWER,3.20
1765913137126,CH1,POWER,3.20
1765913137132,CH1,POWER,3.20
1765913137137,CH1,POWER,3.20
1765913137142,CH1,POWER,3.20
1765913137148,CH1,POWER,3.20
1765913137154,CH1,POWER,3.20
1765913137158,CH1,POWER,3.20
1765913137163,CH1,POWER,3.20
1765913137168,CH1,POWER,3.20
1765913137172,CH1,POWER,3.20
1765913137177,CH1,POWER,3.20
1765913137182,CH1,POWER,3.20
1765913137187,CH1,POWER,3.20
1765913137194,CH1,POWER,3.20
1765913137198,CH1,POWER,3.20
1765913137203,CH1,POWER,3.20
1765913137208,CH1,POWER,3.20
1765913137214,CH1,POWER,3.20
1765913137218,CH1,POWER,3.20
1765913137223,CH1,POWER,3.20
1765913137228,CH1,POWER,3.20
1765913137232,CH1,POWER,3.20
1765913137237,CH1,POWER,3.20
1765913137242,CH1,POWER,3.20
1765913137247,CH1,POWER,3.20
1765913137252,CH1,POWER,3.20
1765913137257,CH1,POWER,3.20
1765913137262,CH1,POWER,3.20
1765913137268,CH1,POWER,3.20
1765913137272,CH1,POWER,3.20
1765913137277,CH1,POWER,3.20
1765913137281,CH1,POWER,3.20
1765913137285,CH1,POWER,3.20
1765913137290,CH1,POWER,3.20
1765913137296,CH1,POWER,3.20
1765913137302,CH1,POWER,3.20
1765913137307,CH1,POWER,3.20
1765913137314,CH1,POWER,3.20
1765913137318,CH1,POWER,3.20
1765913137326,CH1,POWER,3.20
1765913137330,CH1,POWER,3.20
1765913137335,CH1,POWER,3.20
1765913137341,CH1,POWER,3.20
1765913137347,CH1,POWER,3.20
1765913137353,CH1,POWER,3.20
1765913137358,CH1,POWER,3.20
1765913137363,CH1,POWER,3.20
1765913137368,CH1,POWER,3.20
1765913137374,CH1,POWER,3.20
1765913137378,CH1,POWER,3.20
1765913137382,CH1,POWER,3.20
1765913137388,CH1,POWER,3.20
1765913137393,CH1,POWER,3.20
1765913137398,CH1,POWER,3.20
1765913137403,CH1,POWER,3.20
1765913137408,CH1,POWER,3.20
1765913137413,CH1,POWER,3.20
1765913137418,CH1,POWER,3.20
1765913137426,CH1,POWER,3.20
1765913137431,CH1,POWER,3.20
1765913137438,CH1,POWER,3.20
1765913137444,CH1,POWER,3.20
1765913137446,CH1,POWER,3.05
1765913137449,CH1,POWER,3.05
1765913137452,CH1,POWER,3.05
1765913137479,CH1,POWER,3.05
1765913137484,CH1,POWER,3.05
1765913137489,CH1,POWER,3.05
1765913137493,CH1,POWER,3.05
1765913137500,CH1,POWER,3.05
1765913137504,CH1,POWER,3.05
1765913137510,CH1,POWER,3.05
1765913137516,CH1,POWER,3.05
1765913137520,CH1,POWER,3.05
1765913137525,CH1,POWER,3.05
1765913137530,CH1,POWER,3.05
1765913137534,CH1,POWER,3.05
1765913137540,CH1,POWER,3.05
1765913137544,CH1,POWER,3.05
1765913137550,CH1,POWER,3.05
1765913137555,CH1,POWER,3.05
1765913137560,CH1,POWER,3.05
1765913137565,CH1,POWER,3.05
1765913137570,CH1,POWER,3.05
1765913137578,CH1,POWER,3.05
1765913137583,CH1,POWER,3.05
1765913137590,CH1,POWER,3.05
1765913137595,CH1,POWER,3.05
1765913137600,CH1,POWER,3.05
1765913137605,CH1,POWER,3.05
1765913137610,CH1,POWER,3.05
1765913137618,CH1,POWER,3.05
1765913137623,CH1,POWER,3.05
1765913137630,CH1,POWER,3.05
1765913137635,CH1,POWER,3.05
1765913137640,CH1,POWER,3.05
1765913137645,CH1,POWER,3.05
1765913137650,CH1,POWER,3.05
1765913137656,CH1,POWER,3.05
1765913137660,CH1,POWER,3.05
1765913137665,CH1,POWER,3.05
1765913137670,CH1,POWER,3.05
1765913137675,CH1,POWER,3.05
1765913137680,CH1,POWER,3.05
1765913137686,CH1,POWER,3.05
1765913137690,CH1,POWER,3.05
1765913137696,CH1,POWER,3.05
1765913137700,CH1,POWER,3.05
1765913137705,CH1,POWER,3.05
1765913137710,CH1,POWER,3.05
1765913137718,CH1,POWER,3.05
1765913137723,CH1,POWER,3.05
1765913137730,CH1,POWER,3.05
1765913137735,CH1,POWER,3.05
1765913137740,CH1,POWER,3.05
1765913137745,CH1,POWER,3.05
1765913137750,CH1,POWER,3.05
1765913137756,CH1,POWER,3.05
1765913137760,CH1,POWER,3.05
1765913137765,CH1,POWER,3.05
1765913137770,CH1,POWER,3.05
1765913137775,CH1,POWER,3.05
1765913137780,CH1,POWER,3.05
1765913137788,CH1,POWER,3.05
1765913137793,CH1,POWER,3.05
1765913137800,CH1,POWER,3.05
1765913137805,CH1,POWER,3.05
1765913137810,CH1,POWER,3.05
1765913137816,CH1,POWER,3.05
1765913137820,CH1,POWER,3.05
1765913137824,CH1,POWER,3.05
1765913137830,CH1,POWER,3.05
1765913137835,CH1,POWER,3.05
1765913137840,CH1,POWER,3.05
1765913137843,CH1,POWER,2.70
1765913137869,CH1,POWER,2.70
1765913137874,CH1,POWER,2.70
1765913137879,CH1,POWER,2.70
1765913137885,CH1,POWER,2.70
1765913137892,CH1,POWER,2.70
1765913137898,CH1,POWER,2.70
1765913137902,CH1,POWER,2.70
1765913137907,CH1,POWER,2.70
1765913137912,CH1,POWER,2.70
1765913137918,CH1,POWER,2.70
1765913137922,CH1,POWER,2.70
1765913137928,CH1,POWER,2.70
1765913137932,CH1,POWER,2.70
1765913137937,CH1,POWER,2.70
1765913137942,CH1,POWER,2.70
1765913137948,CH1,POWER,2.70
1765913137952,CH1,POWER,2.70
1765913137960,CH1,POWER,2.70
1765913137965,CH1,POWER,2.70
1765913137972,CH1,POWER,2.70
1765913137977,CH1,POWER,2.70
1765913137982,CH1,POWER,2.70
1765913137987,CH1,POWER,2.70
1765913137992,CH1,POWER,2.70
1765913138000,CH1,POWER,2.70
1765913138005,CH1,POWER,2.70
1765913138012,CH1,POWER,2.70
1765913138017,CH1,POWER,2.70
1765913138022,CH1,POWER,2.70
1765913138028,CH1,POWER,2.70
1765913138032,CH1,POWER,2.70
1765913138037,CH1,POWER,2.70
1765913138042,CH1,POWER,2.70
1765913138050,CH1,POWER,2.70
1765913138055,CH1,POWER,2.70
1765913138062,CH1,POWER,2.70
1765913138068,CH1,POWER,2.70
1765913138072,CH1,POWER,2.70
1765913138077,CH1,POWER,2.70
1765913138082,CH1,POWER,2.70
1765913138088,CH1,POWER,2.70
1765913138092,CH1,POWER,2.70
1765913138096,CH1,POWER,2.70
1765913138101,CH1,POWER,2.70
1765913138106,CH1,POWER,2.70
1765913138112,CH1,POWER,2.70
1765913138118,CH1,POWER,2.70
1765913138122,CH1,POWER,2.70
1765913138127,CH1,POWER,2.70
1765913138132,CH1,POWER,2.70
1765913138136,CH1,POWER,2.70
1765913138142,CH1,POWER,2.70
1765913138147,CH1,POWER,2.70
1765913138152,CH1,POWER,2.70
1765913138156,CH1,POWER,2.70
1765913138161,CH1,POWER,2.70
1765913138166,CH1,POWER,2.70
1765913138171,CH1,POWER,2.70
1765913138177,CH1,POWER,2.70
1765913138182,CH1,POWER,2.70
1765913138187,CH1,POWER,2.70
1765913138192,CH1,POWER,2.70
1765913138197,CH1,POWER,2.70
1765913138202,CH1,POWER,2.70
1765913138210,CH1,POWER,2.70
1765913138215,CH1,POWER,2.70
1765913138221,CH1,POWER,2.70
1765913138225,CH1,POWER,2.50
1765913138251,CH1,POWER,2.50
1765913138256,CH1,POWER,2.50
1765913138261,CH1,POWER,2.50
1765913138266,CH1,POWER,2.50
1765913138271,CH1,POWER,2.50
1765913138276,CH1,POWER,2.50
1765913138282,CH1,POWER,2.50
1765913138287,CH1,POWER,2.50
1765913138295,CH1,POWER,2.50
1765913138302,CH1,POWER,2.50
1765913138307,CH1,POWER,2.50
1765913138314,CH1,POWER,2.50
1765913138320,CH1,POWER,2.50
1765913138324,CH1,POWER,2.50
1765913138330,CH1,POWER,2.50
1765913138334,CH1,POWER,2.50
1765913138339,CH1,POWER,2.50
1765913138344,CH1,POWER,2.50
1765913138352,CH1,POWER,2.50
1765913138357,CH1,POWER,2.50
1765913138364,CH1,POWER,2.50
1765913138369,CH1,POWER,2.50
1765913138374,CH1,POWER,2.50
1765913138379,CH1,POWER,2.50
1765913138384,CH1,POWER,2.50
1765913138389,CH1,POWER,2.50
1765913138394,CH1,POWER,2.50
1765913138398,CH1,POWER,2.50
1765913138403,CH1,POWER,2.50
1765913138408,CH1,POWER,2.50
1765913138413,CH1,POWER,2.50
1765913138418,CH1,POWER,2.50
1765913138423,CH1,POWER,2.50
1765913138429,CH1,POWER,2.50
1765913138434,CH1,POWER,2.50
1765913138439,CH1,POWER,2.50
1765913138444,CH1,POWER,2.50
1765913138449,CH1,POWER,2.50
1765913138454,CH1,POWER,2.50
1765913138458,CH1,POWER,2.50
1765913138464,CH1,POWER,2.50
1765913138469,CH1,POWER,2.50
1765913138474,CH1,POWER,2.50
1765913138479,CH1,POWER,2.50
1765913138484,CH1,POWER,2.50
1765913138489,CH1,POWER,2.50
1765913138494,CH1,POWER,2.50
1765913138499,CH1,POWER,2.50
1765913138504,CH1,POWER,2.50
1765913138509,CH1,POWER,2.50
1765913138514,CH1,POWER,2.50
1765913138519,CH1,POWER,2.50
1765913138524,CH1,POWER,2.50
1765913138528,CH1,POWER,2.50
1765913138534,CH1,POWER,2.50
1765913138539,CH1,POWER,2.50
1765913138544,CH1,POWER,2.50
1765913138549,CH1,POWER,2.50
1765913138554,CH1,POWER,2.50
1765913138559,CH1,POWER,2.50
1765913138564,CH1,POWER,2.50
1765913138569,CH1,POWER,2.50
1765913138574,CH1,POWER,2.50
1765913138579,CH1,POWER,2.50
1765913138584,CH1,POWER,2.50
1765913138589,CH1,POWER,2.50
1765913138594,CH1,POWER,2.50
1765913138599,CH1,POWER,2.50
1765913138604,CH1,POWER,2.50
1765913138612,CH1,POWER,2.50
1765913138615,CH1,POWER,2.85
1765913138617,CH1,POWER,2.85
1765913138643,CH1,POWER,2.85
1765913138648,CH1,POWER,2.85
1765913138653,CH1,POWER,2.85
1765913138658,CH1,POWER,2.85
1765913138663,CH1,POWER,2.85
1765913138668,CH1,POWER,2.85
1765913138674,CH1,POWER,2.85
1765913138678,CH1,POWER,2.85
1765913138684,CH1,POWER,2.85
1765913138690,CH1,POWER,2.85
1765913138695,CH1,POWER,2.85
1765913138701,CH1,POWER,2.85
1765913138706,CH1,POWER,2.85
1765913138711,CH1,POWER,2.85
1765913138716,CH1,POWER,2.85
1765913138724,CH1,POWER,2.85
1765913138729,CH1,POWER,2.85
1765913138733,CH1,POWER,2.85
1765913138737,CH1,POWER,2.85
1765913138741,CH1,POWER,2.85
1765913138746,CH1,POWER,2.85
1765913138754,CH1,POWER,2.85
1765913138758,CH1,POWER,2.85
1765913138763,CH1,POWER,2.85
1765913138767,CH1,POWER,2.85
1765913138774,CH1,POWER,2.85
1765913138779,CH1,POWER,2.85
1765913138783,CH1,POWER,2.85
1765913138788,CH1,POWER,2.85
1765913138793,CH1,POWER,2.85
1765913138799,CH1,POWER,2.85
1765913138805,CH1,POWER,2.85
1765913138810,CH1,POWER,2.85
1765913138815,CH1,POWER,2.85
1765913138820,CH1,POWER,2.85
1765913138826,CH1,POWER,2.85
1765913138830,CH1,POWER,2.85
1765913138835,CH1,POWER,2.85
1765913138841,CH1,POWER,2.85
1765913138846,CH1,POWER,2.85
1765913138851,CH1,POWER,2.85
1765913138856,CH1,POWER,2.85
1765913138861,CH1,POWER,2.85
1765913138866,CH1,POWER,2.85
1765913138874,CH1,POWER,2.85
1765913138878,CH1,POWER,2.85
1765913138883,CH1,POWER,2.85
1765913138889,CH1,POWER,2.85
1765913138896,CH1,POWER,2.85
1765913138900,CH1,POWER,2.85
1765913138905,CH1,POWER,2.85
1765913138910,CH1,POWER,2.85
1765913138916,CH1,POWER,2.85
1765913138922,CH1,POWER,2.85
1765913138926,CH1,POWER,2.85
1765913138932,CH1,POWER,2.85
1765913138936,CH1,POWER,2.85
1765913138941,CH1,POWER,2.85
1765913138946,CH1,POWER,2.85
1765913138954,CH1,POWER,2.85
1765913138959,CH1,POWER,2.85
1765913138966,CH1,POWER,2.85
1765913138971,CH1,POWER,2.85
1765913138976,CH1,POWER,2.85
1765913138981,CH1,POWER,2.85
1765913138986,CH1,POWER,2.85
1765913138994,CH1,POWER,2.85
1765913138999,CH1,POWER,2.85
1765913139006,CH1,POWER,2.85
1765913139009,CH1,POWER,2.85
1765913139035,CH1,POWER,2.85
1765913139040,CH1,POWER,2.85
1765913139045,CH1,POWER,2.85
1765913139049,CH1,POWER,2.85
1765913139055,CH1,POWER,2.85
1765913139060,CH1,POWER,2.85
1765913139065,CH1,POWER,2.85
1765913139070,CH1,POWER,2.85
1765913139078,CH1,POWER,2.85
1765913139084,CH1,POWER,2.85
1765913139088,CH1,POWER,2.85
1765913139092,CH1,POWER,2.85
1765913139098,CH1,POWER,2.85
1765913139103,CH1,POWER,2.85
1765913139108,CH1,POWER,2.85
1765913139112,CH1,POWER,2.85
1765913139117,CH1,POWER,2.85
1765913139121,CH1,POWER,2.85
1765913139125,CH1,POWER,2.85
1765913139130,CH1,POWER,2.85
1765913139135,CH1,POWER,2.85
1765913139140,CH1,POWER,2.85
1765913139148,CH1,POWER,2.85
1765913139152,CH1,POWER,2.85
1765913139157,CH1,POWER,2.85
1765913139162,CH1,POWER,2.85
1765913139168,CH1,POWER,2.85
1765913139173,CH1,POWER,2.85
1765913139178,CH1,POWER,2.85
1765913139183,CH1,POWER,2.85
1765913139188,CH1,POWER,2.85
1765913139193,CH1,POWER,2.85
1765913139198,CH1,POWER,2.85
1765913139202,CH1,POWER,2.85
1765913139207,CH1,POWER,2.85
1765913139212,CH1,POWER,2.85
1765913139218,CH1,POWER,2.85
1765913139223,CH1,POWER,2.85
1765913139228,CH1,POWER,2.85
1765913139233,CH1,POWER,2.85
1765913139238,CH1,POWER,2.85
1765913139243,CH1,POWER,2.85
1765913139248,CH1,POWER,2.85
1765913139253,CH1,POWER,2.85
1765913139258,CH1,POWER,2.85
1765913139262,CH1,POWER,2.85
1765913139267,CH1,POWER,2.85
1765913139271,CH1,POWER,2.85
1765913139278,CH1,POWER,2.85
1765913139283,CH1,POWER,2.85
1765913139288,CH1,POWER,2.85
1765913139293,CH1,POWER,2.85
1765913139298,CH1,POWER,2.85
1765913139304,CH1,POWER,2.85
1765913139309,CH1,POWER,2.85
1765913139316,CH1,POWER,2.85
1765913139321,CH1,POWER,2.85
1765913139328,CH1,POWER,2.85
1765913139333,CH1,POWER,2.85
1765913139338,CH1,POWER,2.85
1765913139342,CH1,POWER,2.85
1765913139348,CH1,POWER,2.85
1765913139353,CH1,POWER,2.85
1765913139358,CH1,POWER,2.85
1765913139363,CH1,POWER,2.85
1765913139368,CH1,POWER,2.85
1765913139372,CH1,POWER,2.85
1765913139377,CH1,POWER,2.85
1765913139382,CH1,POWER,2.85
1765913139387,CH1,POWER,2.85
1765913139392,CH1,POWER,2.85
1765913139397,CH1,POWER,2.85
1765913139401,CH1,POWER,2.50
