round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890213458,CH1,POWER,3.20
1765890213463,CH1,POWER,3.20
1765890213467,CH1,POWER,3.20
1765890213471,CH1,POWER,3.20
1765890213476,CH1,POWER,3.20
1765890213480,CH1,POWER,3.20
1765890213484,CH1,POWER,3.20
1765890213490,CH1,POWER,3.20
1765890213497,CH1,POWER,3.20
1765890213503,CH1,POWER,3.20
1765890213507,CH1,POWER,3.20
1765890213515,CH1,POWER,3.20
1765890213520,CH1,POWER,3.20
1765890213527,CH1,POWER,3.20
1765890213533,CH1,POWER,3.20
1765890213537,CH1,POWER,3.20
1765890213543,CH1,POWER,3.20
1765890213547,CH1,POWER,3.20
1765890213551,CH1,POWER,3.20
1765890213557,CH1,POWER,3.20
1765890213562,CH1,POWER,3.20
1765890213567,CH1,POWER,3.20
1765890213572,CH1,POWER,3.20
1765890213577,CH1,POWER,3.20
1765890213582,CH1,POWER,3.20
1765890213587,CH1,POWER,3.20
1765890213591,CH1,POWER,3.20
1765890213596,CH1,POWER,3.20
1765890213600,CH1,POWER,3.20
1765890213604,CH1,POWER,3.20
1765890213610,CH1,POWER,3.20
1765890213617,CH1,POWER,3.20
1765890213623,CH1,POWER,3.20
1765890213627,CH1,POWER,3.20
1765890213635,CH1,POWER,3.20
1765890213640,CH1,POWER,3.20
1765890213647,CH1,POWER,3.20
1765890213653,CH1,POWER,3.20
1765890213657,CH1,POWER,3.20
1765890213665,CH1,POWER,3.20
1765890213670,CH1,POWER,3.20
1765890213675,CH1,POWER,3.60
1765890213678,CH1,POWER,3.60
1765890213681,CH1,POWER,3.60
1765890213708,CH1,POWER,3.60
1765890213713,CH1,POWER,3.60
1765890213718,CH1,POWER,3.60
1765890213722,CH1,POWER,3.60
1765890213726,CH1,POWER,3.60
1765890213732,CH1,POWER,3.60
1765890213736,CH1,POWER,3.60
1765890213741,CH1,POWER,3.60
1765890213749,CH1,POWER,3.60
1765890213753,CH1,POWER,3.60
1765890213758,CH1,POWER,3.60
1765890213763,CH1,POWER,3.60
1765890213769,CH1,POWER,3.60
1765890213773,CH1,POWER,3.60
1765890213778,CH1,POWER,3.60
1765890213785,CH1,POWER,3.60
1765890213789,CH1,POWER,3.60
1765890213793,CH1,POWER,3.60
1765890213799,CH1,POWER,3.60
1765890213803,CH1,POWER,3.60
1765890213809,CH1,POWER,3.60
1765890213815,CH1,POWER,3.60
1765890213819,CH1,POWER,3.60
1765890213823,CH1,POWER,3.60
1765890213828,CH1,POWER,3.60
1765890213833,CH1,POWER,3.60
1765890213839,CH1,POWER,3.60
1765890213845,CH1,POWER,3.60
1765890213849,CH1,POWER,3.60
1765890213857,CH1,POWER,3.60
1765890213862,CH1,POWER,3.60
1765890213869,CH1,POWER,3.60
1765890213875,CH1,POWER,3.60
1765890213879,CH1,POWER,3.60
1765890213885,CH1,POWER,3.60
1765890213889,CH1,POWER,3.60
1765890213895,CH1,POWER,3.60
1765890213899,CH1,POWER,3.60
1765890213905,CH1,POWER,3.60
1765890213909,CH1,POWER,3.60
1765890213917,CH1,POWER,3.60
1765890213922,CH1,POWER,3.60
1765890213929,CH1,POWER,3.60
1765890213935,CH1,POWER,3.60
1765890213939,CH1,POWER,3.60
1765890213947,CH1,POWER,3.60
1765890213952,CH1,POWER,3.60
1765890213959,CH1,POWER,3.60
1765890213967,CH1,POWER,3.60
1765890213972,CH1,POWER,3.60
1765890213976,CH1,POWER,3.60
1765890213981,CH1,POWER,3.60
1765890213987,CH1,POWER,3.60
1765890213991,CH1,POWER,3.60
1765890213996,CH1,POWER,3.60
1765890214001,CH1,POWER,3.60
1765890214006,CH1,POWER,3.60
1765890214011,CH1,POWER,3.60
1765890214017,CH1,POWER,3.60
1765890214022,CH1,POWER,3.60
1765890214029,CH1,POWER,3.60
1765890214037,CH1,POWER,3.60
1765890214042,CH1,POWER,3.60
1765890214049,CH1,POWER,3.60
1765890214055,CH1,POWER,3.60
1765890214059,CH1,POWER,3.60
1765890214063,CH1,POWER,3.60
1765890214069,CH1,POWER,3.60
1765890214075,CH1,POWER,3.60
1765890214077,CH1,POWER,3.20
1765890214080,CH1,POWER,3.20
1765890214082,CH1,POWER,3.20
1765890214110,CH1,POWER,3.20
1765890214115,CH1,POWER,3.20
1765890214120,CH1,POWER,3.20
1765890214125,CH1,POWER,3.20
1765890214131,CH1,POWER,3.20
1765890214137,CH1,POWER,3.20
1765890214141,CH1,POWER,3.20
1765890214146,CH1,POWER,3.20
1765890214151,CH1,POWER,3.20
1765890214155,CH1,POWER,3.20
1765890214161,CH1,POWER,3.20
1765890214169,CH1,POWER,3.20
1765890214174,CH1,POWER,3.20
1765890214181,CH1,POWER,3.20
1765890214189,CH1,POWER,3.20
1765890214193,CH1,POWER,3.20
1765890214201,CH1,POWER,3.20
1765890214207,CH1,POWER,3.20
1765890214211,CH1,POWER,3.20
1765890214216,CH1,POWER,3.20
1765890214221,CH1,POWER,3.20
1765890214229,CH1,POWER,3.20
1765890214234,CH1,POWER,3.20
1765890214238,CH1,POWER,3.20
1765890214243,CH1,POWER,3.20
1765890214249,CH1,POWER,3.20
1765890214253,CH1,POWER,3.20
1765890214258,CH1,POWER,3.20
1765890214262,CH1,POWER,3.20
1765890214268,CH1,POWER,3.20
1765890214274,CH1,POWER,3.20
1765890214281,CH1,POWER,3.20
1765890214286,CH1,POWER,3.20
1765890214291,CH1,POWER,3.20
1765890214296,CH1,POWER,3.20
1765890214301,CH1,POWER,3.20
1765890214307,CH1,POWER,3.20
1765890214311,CH1,POWER,3.20
1765890214319,CH1,POWER,3.20
1765890214324,CH1,POWER,3.20
1765890214328,CH1,POWER,3.20
1765890214333,CH1,POWER,3.20
1765890214341,CH1,POWER,3.20
1765890214347,CH1,POWER,3.20
1765890214351,CH1,POWER,3.20
1765890214357,CH1,POWER,3.20
1765890214362,CH1,POWER,3.20
1765890214369,CH1,POWER,3.20
1765890214374,CH1,POWER,3.20
1765890214380,CH1,POWER,3.20
1765890214384,CH1,POWER,3.20
1765890214391,CH1,POWER,3.20
1765890214395,CH1,POWER,3.20
1765890214400,CH1,POWER,3.20
1765890214405,CH1,POWER,3.20
1765890214410,CH1,POWER,3.20
1765890214415,CH1,POWER,3.20
1765890214420,CH1,POWER,3.20
1765890214425,CH1,POWER,3.20
1765890214430,CH1,POWER,3.20
1765890214436,CH1,POWER,3.20
1765890214441,CH1,POWER,3.20
1765890214446,CH1,POWER,3.20
1765890214451,CH1,POWER,3.20
1765890214457,CH1,POWER,3.20
1765890214461,CH1,POWER,3.20
1765890214465,CH1,POWER,3.20
1765890214470,CH1,POWER,3.20
1765890214473,CH1,POWER,3.20
1765890214475,CH1,POWER,3.20
1765890214503,CH1,POWER,3.20
1765890214509,CH1,POWER,3.20
1765890214513,CH1,POWER,3.20
1765890214518,CH1,POWER,3.20
1765890214523,CH1,POWER,3.20
1765890214527,CH1,POWER,3.20
1765890214532,CH1,POWER,3.20
1765890214537,CH1,POWER,3.20
1765890214542,CH1,POWER,3.20
1765890214547,CH1,POWER,3.20
1765890214552,CH1,POWER,3.20
1765890214557,CH1,POWER,3.20
1765890214562,CH1,POWER,3.20
1765890214567,CH1,POWER,3.20
1765890214573,CH1,POWER,3.20
1765890214581,CH1,POWER,3.20
1765890214586,CH1,POWER,3.20
1765890214592,CH1,POWER,3.20
1765890214597,CH1,POWER,3.20
1765890214603,CH1,POWER,3.20
1765890214609,CH1,POWER,3.20
1765890214613,CH1,POWER,3.20
1765890214617,CH1,POWER,3.20
1765890214622,CH1,POWER,3.20
1765890214627,CH1,POWER,3.20
1765890214632,CH1,POWER,3.20
1765890214636,CH1,POWER,3.20
1765890214643,CH1,POWER,3.20
1765890214648,CH1,POWER,3.20
1765890214653,CH1,POWER,3.20
1765890214658,CH1,POWER,3.20
1765890214663,CH1,POWER,3.20
1765890214669,CH1,POWER,3.20
1765890214673,CH1,POWER,3.20
1765890214681,CH1,POWER,3.20
1765890214685,CH1,POWER,3.20
1765890214690,CH1,POWER,3.20
1765890214694,CH1,POWER,3.20
1765890214700,CH1,POWER,3.20
1765890214705,CH1,POWER,3.20
1765890214710,CH1,POWER,3.20
1765890214716,CH1,POWER,3.20
1765890214720,CH1,POWER,3.20
1765890214725,CH1,POWER,3.20
1765890214731,CH1,POWER,3.20
1765890214737,CH1,POWER,3.20
1765890214742,CH1,POWER,3.20
1765890214747,CH1,POWER,3.20
1765890214752,CH1,POWER,3.20
1765890214757,CH1,POWER,3.20
1765890214762,CH1,POWER,3.20
1765890214768,CH1,POWER,3.20
1765890214773,CH1,POWER,3.20
1765890214777,CH1,POWER,3.20
1765890214782,CH1,POWER,3.20
1765890214787,CH1,POWER,3.20
1765890214793,CH1,POWER,3.20
1765890214797,CH1,POWER,3.20
1765890214802,CH1,POWER,3.20
1765890214807,CH1,POWER,3.20
1765890214812,CH1,POWER,3.20
1765890214817,CH1,POWER,3.20
1765890214823,CH1,POWER,3.20
1765890214831,CH1,POWER,3.20
1765890214836,CH1,POWER,3.20
1765890214842,CH1,POWER,3.20
1765890214847,CH1,POWER,3.20
1765890214853,CH1,POWER,3.20
1765890214859,CH1,POWER,3.20
1765890214863,CH1,POWER,3.20
1765890214892,CH1,POWER,2.75
1765890214897,CH1,POWER,2.75
1765890214902,CH1,POWER,2.75
1765890214907,CH1,POWER,2.75
1765890214912,CH1,POWER,2.75
1765890214917,CH1,POWER,2.75
1765890214923,CH1,POWER,2.75
1765890214928,CH1,POWER,2.75
1765890214935,CH1,POWER,2.75
1765890214943,CH1,POWER,2.75
1765890214948,CH1,POWER,2.75
1765890214954,CH1,POWER,2.75
1765890214959,CH1,POWER,2.75
1765890214965,CH1,POWER,2.75
1765890214971,CH1,POWER,2.75
1765890214975,CH1,POWER,2.75
1765890214980,CH1,POWER,2.75
1765890214985,CH1,POWER,2.75
1765890214993,CH1,POWER,2.75
1765890214998,CH1,POWER,2.75
1765890215005,CH1,POWER,2.75
1765890215010,CH1,POWER,2.75
1765890215015,CH1,POWER,2.75
1765890215019,CH1,POWER,2.75
1765890215024,CH1,POWER,2.75
1765890215029,CH1,POWER,2.75
1765890215035,CH1,POWER,2.75
1765890215043,CH1,POWER,2.75
1765890215048,CH1,POWER,2.75
1765890215054,CH1,POWER,2.75
1765890215059,CH1,POWER,2.75
1765890215065,CH1,POWER,2.75
1765890215071,CH1,POWER,2.75
1765890215075,CH1,POWER,2.75
1765890215080,CH1,POWER,2.75
1765890215085,CH1,POWER,2.75
1765890215089,CH1,POWER,2.75
1765890215094,CH1,POWER,2.75
1765890215098,CH1,POWER,2.75
1765890215104,CH1,POWER,2.75
1765890215109,CH1,POWER,2.75
1765890215115,CH1,POWER,2.75
1765890215120,CH1,POWER,2.75
1765890215125,CH1,POWER,2.75
1765890215130,CH1,POWER,2.75
1765890215135,CH1,POWER,2.75
1765890215143,CH1,POWER,2.75
1765890215148,CH1,POWER,2.75
1765890215152,CH1,POWER,2.75
1765890215157,CH1,POWER,2.75
1765890215163,CH1,POWER,2.75
1765890215168,CH1,POWER,2.75
1765890215175,CH1,POWER,2.75
1765890215181,CH1,POWER,2.75
1765890215185,CH1,POWER,2.75
1765890215191,CH1,POWER,2.75
1765890215195,CH1,POWER,2.75
1765890215200,CH1,POWER,2.75
1765890215205,CH1,POWER,2.75
1765890215209,CH1,POWER,2.75
1765890215214,CH1,POWER,2.75
1765890215218,CH1,POWER,2.75
1765890215224,CH1,POWER,2.75
1765890215229,CH1,POWER,2.75
1765890215235,CH1,POWER,2.75
1765890215240,CH1,POWER,2.75
1765890215245,CH1,POWER,2.75
1765890215250,CH1,POWER,2.75
1765890215255,CH1,POWER,2.75
1765890215257,CH1,POWER,2.55
1765890215260,CH1,POWER,2.55
1765890215287,CH1,POWER,2.55
1765890215293,CH1,POWER,2.55
1765890215297,CH1,POWER,2.55
1765890215302,CH1,POWER,2.55
1765890215307,CH1,POWER,2.55
1765890215312,CH1,POWER,2.55
1765890215317,CH1,POWER,2.55
1765890215323,CH1,POWER,2.55
1765890215327,CH1,POWER,2.55
1765890215331,CH1,POWER,2.55
1765890215336,CH1,POWER,2.55
1765890215341,CH1,POWER,2.55
1765890215347,CH1,POWER,2.55
1765890215353,CH1,POWER,2.55
1765890215357,CH1,POWER,2.55
1765890215362,CH1,POWER,2.55
1765890215367,CH1,POWER,2.55
1765890215371,CH1,POWER,2.55
1765890215376,CH1,POWER,2.55
1765890215382,CH1,POWER,2.55
1765890215387,CH1,POWER,2.55
1765890215392,CH1,POWER,2.55
1765890215397,CH1,POWER,2.55
1765890215403,CH1,POWER,2.55
1765890215407,CH1,POWER,2.55
1765890215412,CH1,POWER,2.55
1765890215417,CH1,POWER,2.55
1765890215423,CH1,POWER,2.55
1765890215427,CH1,POWER,2.55
1765890215432,CH1,POWER,2.55
1765890215437,CH1,POWER,2.55
1765890215442,CH1,POWER,2.55
1765890215447,CH1,POWER,2.55
1765890215455,CH1,POWER,2.55
1765890215460,CH1,POWER,2.55
1765890215466,CH1,POWER,2.55
1765890215471,CH1,POWER,2.55
1765890215476,CH1,POWER,2.55
1765890215483,CH1,POWER,2.55
1765890215487,CH1,POWER,2.55
1765890215495,CH1,POWER,2.55
1765890215500,CH1,POWER,2.55
1765890215506,CH1,POWER,2.55
1765890215511,CH1,POWER,2.55
1765890215516,CH1,POWER,2.55
1765890215521,CH1,POWER,2.55
1765890215527,CH1,POWER,2.55
1765890215533,CH1,POWER,2.55
1765890215537,CH1,POWER,2.55
1765890215542,CH1,POWER,2.55
1765890215547,CH1,POWER,2.55
1765890215553,CH1,POWER,2.55
1765890215557,CH1,POWER,2.55
1765890215563,CH1,POWER,2.55
1765890215567,CH1,POWER,2.55
1765890215572,CH1,POWER,2.55
1765890215577,CH1,POWER,2.55
1765890215581,CH1,POWER,2.55
1765890215586,CH1,POWER,2.55
1765890215591,CH1,POWER,2.55
1765890215596,CH1,POWER,2.55
1765890215600,CH1,POWER,2.55
1765890215607,CH1,POWER,2.55
1765890215613,CH1,POWER,2.55
1765890215617,CH1,POWER,2.55
1765890215623,CH1,POWER,2.55
1765890215627,CH1,POWER,2.55
1765890215632,CH1,POWER,2.55
1765890215637,CH1,POWER,2.55
1765890215640,CH1,POWER,3.00
1765890215668,CH1,POWER,3.00
1765890215673,CH1,POWER,3.00
1765890215678,CH1,POWER,3.00
1765890215683,CH1,POWER,3.00
1765890215688,CH1,POWER,3.00
1765890215693,CH1,POWER,3.00
1765890215699,CH1,POWER,3.00
1765890215705,CH1,POWER,3.00
1765890215709,CH1,POWER,3.00
1765890215715,CH1,POWER,3.00
1765890215719,CH1,POWER,3.00
1765890215724,CH1,POWER,3.00
1765890215729,CH1,POWER,3.00
1765890215735,CH1,POWER,3.00
1765890215739,CH1,POWER,3.00
1765890215745,CH1,POWER,3.00
1765890215749,CH1,POWER,3.00
1765890215754,CH1,POWER,3.00
1765890215759,CH1,POWER,3.00
1765890215764,CH1,POWER,3.00
1765890215769,CH1,POWER,3.00
1765890215774,CH1,POWER,3.00
1765890215779,CH1,POWER,3.00
1765890215787,CH1,POWER,3.00
1765890215793,CH1,POWER,3.00
1765890215798,CH1,POWER,3.00
1765890215803,CH1,POWER,3.00
1765890215808,CH1,POWER,3.00
1765890215814,CH1,POWER,3.00
1765890215819,CH1,POWER,3.00
1765890215825,CH1,POWER,3.00
1765890215829,CH1,POWER,3.00
1765890215834,CH1,POWER,3.00
1765890215839,CH1,POWER,3.00
1765890215847,CH1,POWER,3.00
1765890215851,CH1,POWER,3.00
1765890215856,CH1,POWER,3.00
1765890215861,CH1,POWER,3.00
1765890215869,CH1,POWER,3.00
1765890215875,CH1,POWER,3.00
1765890215879,CH1,POWER,3.00
1765890215884,CH1,POWER,3.00
1765890215889,CH1,POWER,3.00
1765890215893,CH1,POWER,3.00
1765890215898,CH1,POWER,3.00
1765890215902,CH1,POWER,3.00
1765890215909,CH1,POWER,3.00
1765890215915,CH1,POWER,3.00
1765890215919,CH1,POWER,3.00
1765890215925,CH1,POWER,3.00
1765890215929,CH1,POWER,3.00
1765890215934,CH1,POWER,3.00
1765890215939,CH1,POWER,3.00
1765890215945,CH1,POWER,3.00
1765890215949,CH1,POWER,3.00
1765890215955,CH1,POWER,3.00
1765890215959,CH1,POWER,3.00
1765890215964,CH1,POWER,3.00
1765890215969,CH1,POWER,3.00
1765890215973,CH1,POWER,3.00
1765890215979,CH1,POWER,3.00
1765890215983,CH1,POWER,3.00
1765890215988,CH1,POWER,3.00
1765890215993,CH1,POWER,3.00
1765890215998,CH1,POWER,3.00
1765890216002,CH1,POWER,3.00
1765890216009,CH1,POWER,3.00
1765890216015,CH1,POWER,3.00
1765890216019,CH1,POWER,3.00
1765890216024,CH1,POWER,3.00
1765890216028,CH1,POWER,3.00
1765890216031,CH1,POWER,2.80
1765890216034,CH1,POWER,2.80
1765890216061,CH1,POWER,2.80
1765890216066,CH1,POWER,2.80
1765890216071,CH1,POWER,2.80
1765890216076,CH1,POWER,2.80
1765890216081,CH1,POWER,2.80
1765890216086,CH1,POWER,2.80
1765890216091,CH1,POWER,2.80
1765890216096,CH1,POWER,2.80
1765890216101,CH1,POWER,2.80
1765890216106,CH1,POWER,2.80
1765890216111,CH1,POWER,2.80
1765890216116,CH1,POWER,2.80
1765890216121,CH1,POWER,2.80
1765890216126,CH1,POWER,2.80
1765890216131,CH1,POWER,2.80
1765890216136,CH1,POWER,2.80
1765890216141,CH1,POWER,2.80
1765890216146,CH1,POWER,2.80
1765890216151,CH1,POWER,2.80
1765890216159,CH1,POWER,2.80
1765890216164,CH1,POWER,2.80
1765890216171,CH1,POWER,2.80
1765890216176,CH1,POWER,2.80
1765890216181,CH1,POWER,2.80
1765890216186,CH1,POWER,2.80
1765890216191,CH1,POWER,2.80
1765890216196,CH1,POWER,2.80
1765890216201,CH1,POWER,2.80
1765890216205,CH1,POWER,2.80
1765890216211,CH1,POWER,2.80
1765890216216,CH1,POWER,2.80
1765890216221,CH1,POWER,2.80
1765890216226,CH1,POWER,2.80
1765890216231,CH1,POWER,2.80
1765890216237,CH1,POWER,2.80
1765890216241,CH1,POWER,2.80
1765890216246,CH1,POWER,2.80
1765890216251,CH1,POWER,2.80
1765890216255,CH1,POWER,2.80
1765890216261,CH1,POWER,2.80
1765890216267,CH1,POWER,2.80
1765890216271,CH1,POWER,2.80
1765890216276,CH1,POWER,2.80
1765890216281,CH1,POWER,2.80
1765890216286,CH1,POWER,2.80
1765890216291,CH1,POWER,2.80
1765890216295,CH1,POWER,2.80
1765890216300,CH1,POWER,2.80
1765890216304,CH1,POWER,2.80
1765890216311,CH1,POWER,2.80
1765890216315,CH1,POWER,2.80
1765890216320,CH1,POWER,2.80
1765890216325,CH1,POWER,2.80
1765890216331,CH1,POWER,2.80
1765890216336,CH1,POWER,2.80
1765890216341,CH1,POWER,2.80
1765890216347,CH1,POWER,2.80
1765890216351,CH1,POWER,2.80
1765890216355,CH1,POWER,2.80
1765890216361,CH1,POWER,2.80
1765890216365,CH1,POWER,2.80
1765890216371,CH1,POWER,2.80
1765890216376,CH1,POWER,2.80
1765890216381,CH1,POWER,2.80
1765890216386,CH1,POWER,2.80
1765890216391,CH1,POWER,2.80
1765890216397,CH1,POWER,2.80
1765890216401,CH1,POWER,2.80
1765890216405,CH1,POWER,2.80
1765890216410,CH1,POWER,2.80
1765890216414,CH1,POWER,2.80
1765890216421,CH1,POWER,2.80
1765890216425,CH1,POWER,3.20
1765890216453,CH1,POWER,3.20
1765890216459,CH1,POWER,3.20
1765890216463,CH1,POWER,3.20
1765890216468,CH1,POWER,3.20
1765890216473,CH1,POWER,3.20
1765890216478,CH1,POWER,3.20
1765890216483,CH1,POWER,3.20
1765890216489,CH1,POWER,3.20
1765890216493,CH1,POWER,3.20
1765890216497,CH1,POWER,3.20
1765890216502,CH1,POWER,3.20
1765890216507,CH1,POWER,3.20
1765890216512,CH1,POWER,3.20
1765890216517,CH1,POWER,3.20
1765890216522,CH1,POWER,3.20
1765890216527,CH1,POWER,3.20
1765890216532,CH1,POWER,3.20
1765890216538,CH1,POWER,3.20
1765890216543,CH1,POWER,3.20
1765890216548,CH1,POWER,3.20
1765890216553,CH1,POWER,3.20
1765890216558,CH1,POWER,3.20
1765890216563,CH1,POWER,3.20
1765890216568,CH1,POWER,3.20
1765890216573,CH1,POWER,3.20
1765890216577,CH1,POWER,3.20
1765890216582,CH1,POWER,3.20
1765890216587,CH1,POWER,3.20
1765890216592,CH1,POWER,3.20
1765890216596,CH1,POWER,3.20
1765890216603,CH1,POWER,3.20
1765890216611,CH1,POWER,3.20
1765890216616,CH1,POWER,3.20
1765890216623,CH1,POWER,3.20
1765890216629,CH1,POWER,3.20
1765890216633,CH1,POWER,3.20
1765890216638,CH1,POWER,3.20
1765890216643,CH1,POWER,3.20
1765890216649,CH1,POWER,3.20
1765890216653,CH1,POWER,3.20
1765890216658,CH1,POWER,3.20
1765890216663,CH1,POWER,3.20
1765890216669,CH1,POWER,3.20
1765890216673,CH1,POWER,3.20
1765890216678,CH1,POWER,3.20
1765890216683,CH1,POWER,3.20
1765890216691,CH1,POWER,3.20
1765890216696,CH1,POWER,3.20
1765890216703,CH1,POWER,3.20
1765890216708,CH1,POWER,3.20
1765890216713,CH1,POWER,3.20
1765890216721,CH1,POWER,3.20
1765890216726,CH1,POWER,3.20
1765890216733,CH1,POWER,3.20
1765890216739,CH1,POWER,3.20
1765890216743,CH1,POWER,3.20
1765890216748,CH1,POWER,3.20
1765890216753,CH1,POWER,3.20
1765890216761,CH1,POWER,3.20
1765890216766,CH1,POWER,3.20
1765890216773,CH1,POWER,3.20
1765890216779,CH1,POWER,3.20
1765890216783,CH1,POWER,3.20
1765890216791,CH1,POWER,3.20
1765890216796,CH1,POWER,3.20
1765890216803,CH1,POWER,3.20
1765890216808,CH1,POWER,3.20
1765890216812,CH1,POWER,3.20
1765890216815,CH1,POWER,3.65
1765890216818,CH1,POWER,3.65
1765890216845,CH1,POWER,3.65
1765890216850,CH1,POWER,3.65
1765890216855,CH1,POWER,3.65
1765890216860,CH1,POWER,3.65
1765890216865,CH1,POWER,3.65
1765890216870,CH1,POWER,3.65
1765890216875,CH1,POWER,3.65
1765890216883,CH1,POWER,3.65
1765890216889,CH1,POWER,3.65
1765890216894,CH1,POWER,3.65
1765890216899,CH1,POWER,3.65
1765890216904,CH1,POWER,3.65
1765890216908,CH1,POWER,3.65
1765890216915,CH1,POWER,3.65
1765890216920,CH1,POWER,3.65
1765890216925,CH1,POWER,3.65
1765890216930,CH1,POWER,3.65
1765890216935,CH1,POWER,3.65
1765890216943,CH1,POWER,3.65
1765890216948,CH1,POWER,3.65
1765890216955,CH1,POWER,3.65
1765890216960,CH1,POWER,3.65
1765890216965,CH1,POWER,3.65
1765890216970,CH1,POWER,3.65
1765890216975,CH1,POWER,3.65
1765890216979,CH1,POWER,3.65
1765890216985,CH1,POWER,3.65
1765890216989,CH1,POWER,3.65
1765890216994,CH1,POWER,3.65
1765890217000,CH1,POWER,3.65
1765890217005,CH1,POWER,3.65
1765890217010,CH1,POWER,3.65
1765890217015,CH1,POWER,3.65
1765890217020,CH1,POWER,3.65
1765890217025,CH1,POWER,3.65
1765890217033,CH1,POWER,3.65
1765890217038,CH1,POWER,3.65
1765890217045,CH1,POWER,3.65
1765890217050,CH1,POWER,3.65
1765890217055,CH1,POWER,3.65
1765890217060,CH1,POWER,3.65
1765890217065,CH1,POWER,3.65
1765890217070,CH1,POWER,3.65
1765890217075,CH1,POWER,3.65
1765890217080,CH1,POWER,3.65
1765890217085,CH1,POWER,3.65
1765890217093,CH1,POWER,3.65
1765890217099,CH1,POWER,3.65
1765890217104,CH1,POWER,3.65
1765890217110,CH1,POWER,3.65
1765890217115,CH1,POWER,3.65
1765890217120,CH1,POWER,3.65
1765890217125,CH1,POWER,3.65
1765890217133,CH1,POWER,3.65
1765890217138,CH1,POWER,3.65
1765890217145,CH1,POWER,3.65
1765890217150,CH1,POWER,3.65
1765890217155,CH1,POWER,3.65
1765890217163,CH1,POWER,3.65
1765890217169,CH1,POWER,3.65
1765890217175,CH1,POWER,3.65
1765890217179,CH1,POWER,3.65
1765890217184,CH1,POWER,3.65
1765890217189,CH1,POWER,3.65
1765890217194,CH1,POWER,3.65
1765890217200,CH1,POWER,3.65
1765890217203,CH1,POWER,3.20
1765890217206,CH1,POWER,3.20
1765890217209,CH1,POWER,3.20
1765890217236,CH1,POWER,3.20
1765890217242,CH1,POWER,3.20
1765890217247,CH1,POWER,3.20
1765890217252,CH1,POWER,3.20
1765890217257,CH1,POWER,3.20
1765890217265,CH1,POWER,3.20
1765890217269,CH1,POWER,3.20
1765890217277,CH1,POWER,3.20
1765890217285,CH1,POWER,3.20
1765890217291,CH1,POWER,3.20
1765890217296,CH1,POWER,3.20
1765890217301,CH1,POWER,3.20
1765890217306,CH1,POWER,3.20
1765890217311,CH1,POWER,3.20
1765890217316,CH1,POWER,3.20
1765890217321,CH1,POWER,3.20
1765890217327,CH1,POWER,3.20
1765890217332,CH1,POWER,3.20
1765890217337,CH1,POWER,3.20
1765890217342,CH1,POWER,3.20
1765890217347,CH1,POWER,3.20
1765890217355,CH1,POWER,3.20
1765890217359,CH1,POWER,3.20
1765890217367,CH1,POWER,3.20
1765890217372,CH1,POWER,3.20
1765890217377,CH1,POWER,3.20
1765890217382,CH1,POWER,3.20
1765890217387,CH1,POWER,3.20
1765890217395,CH1,POWER,3.20
1765890217400,CH1,POWER,3.20
1765890217407,CH1,POWER,3.20
1765890217412,CH1,POWER,3.20
1765890217417,CH1,POWER,3.20
1765890217425,CH1,POWER,3.20
1765890217430,CH1,POWER,3.20
1765890217437,CH1,POWER,3.20
1765890217445,CH1,POWER,3.20
1765890217450,CH1,POWER,3.20
1765890217457,CH1,POWER,3.20
1765890217462,CH1,POWER,3.20
1765890217467,CH1,POWER,3.20
1765890217475,CH1,POWER,3.20
1765890217480,CH1,POWER,3.20
1765890217487,CH1,POWER,3.20
1765890217492,CH1,POWER,3.20
1765890217497,CH1,POWER,3.20
1765890217502,CH1,POWER,3.20
1765890217507,CH1,POWER,3.20
1765890217515,CH1,POWER,3.20
1765890217521,CH1,POWER,3.20
1765890217526,CH1,POWER,3.20
1765890217532,CH1,POWER,3.20
1765890217537,CH1,POWER,3.20
1765890217545,CH1,POWER,3.20
1765890217550,CH1,POWER,3.20
1765890217557,CH1,POWER,3.20
1765890217562,CH1,POWER,3.20
1765890217567,CH1,POWER,3.20
1765890217572,CH1,POWER,3.20
1765890217577,CH1,POWER,3.20
1765890217582,CH1,POWER,3.20
1765890217587,CH1,POWER,3.20
1765890217591,CH1,POWER,3.20
1765890217619,CH1,POWER,3.20
1765890217624,CH1,POWER,3.20
1765890217629,CH1,POWER,3.20
1765890217637,CH1,POWER,3.20
1765890217642,CH1,POWER,3.20
1765890217649,CH1,POWER,3.20
1765890217654,CH1,POWER,3.20
1765890217659,CH1,POWER,3.20
1765890217667,CH1,POWER,3.20
1765890217671,CH1,POWER,3.20
1765890217676,CH1,POWER,3.20
1765890217682,CH1,POWER,3.20
1765890217686,CH1,POWER,3.20
1765890217691,CH1,POWER,3.20
1765890217699,CH1,POWER,3.20
1765890217704,CH1,POWER,3.20
1765890217709,CH1,POWER,3.20
1765890217717,CH1,POWER,3.20
1765890217722,CH1,POWER,3.20
1765890217729,CH1,POWER,3.20
1765890217734,CH1,POWER,3.20
1765890217739,CH1,POWER,3.20
1765890217744,CH1,POWER,3.20
1765890217749,CH1,POWER,3.20
1765890217754,CH1,POWER,3.20
1765890217759,CH1,POWER,3.20
1765890217767,CH1,POWER,3.20
1765890217772,CH1,POWER,3.20
1765890217776,CH1,POWER,3.20
