round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594675497,CH1,POWER,3.70
1765594675501,CH1,POWER,3.70
1765594675507,CH1,POWER,3.70
1765594675510,CH1,POWER,3.65
1765594675537,CH1,POWER,3.65
1765594675541,CH1,POWER,3.65
1765594675549,CH1,POWER,3.65
1765594675555,CH1,POWER,3.65
1765594675560,CH1,POWER,3.65
1765594675565,CH1,POWER,3.65
1765594675570,CH1,POWER,3.65
1765594675575,CH1,POWER,3.65
1765594675580,CH1,POWER,3.65
1765594675585,CH1,POWER,3.65
1765594675589,CH1,POWER,3.65
1765594675595,CH1,POWER,3.65
1765594675599,CH1,POWER,3.65
1765594675603,CH1,POWER,3.65
1765594675609,CH1,POWER,3.65
1765594675613,CH1,POWER,3.65
1765594675619,CH1,POWER,3.65
1765594675628,CH1,POWER,3.65
1765594675632,CH1,POWER,3.65
1765594675639,CH1,POWER,3.65
1765594675645,CH1,POWER,3.65
1765594675650,CH1,POWER,3.65
1765594675655,CH1,POWER,3.65
1765594675660,CH1,POWER,3.65
1765594675665,CH1,POWER,3.65
1765594675669,CH1,POWER,3.65
1765594675677,CH1,POWER,3.65
1765594675682,CH1,POWER,3.65
1765594675688,CH1,POWER,3.65
1765594675692,CH1,POWER,3.65
1765594675696,CH1,POWER,3.65
1765594675700,CH1,POWER,3.65
1765594675705,CH1,POWER,3.65
1765594675709,CH1,POWER,3.65
1765594675715,CH1,POWER,3.65
1765594675719,CH1,POWER,3.65
1765594675723,CH1,POWER,3.65
1765594675729,CH1,POWER,3.65
1765594675735,CH1,POWER,3.65
1765594675739,CH1,POWER,3.65
1765594675745,CH1,POWER,3.65
1765594675749,CH1,POWER,3.65
1765594675753,CH1,POWER,3.65
1765594675759,CH1,POWER,3.65
1765594675763,CH1,POWER,3.65
1765594675768,CH1,POWER,3.65
1765594675773,CH1,POWER,3.65
1765594675779,CH1,POWER,3.65
1765594675785,CH1,POWER,3.65
1765594675789,CH1,POWER,3.65
1765594675794,CH1,POWER,3.65
1765594675798,CH1,POWER,3.65
1765594675803,CH1,POWER,3.65
1765594675809,CH1,POWER,3.65
1765594675813,CH1,POWER,3.65
1765594675819,CH1,POWER,3.65
1765594675825,CH1,POWER,3.65
1765594675829,CH1,POWER,3.65
1765594675835,CH1,POWER,3.65
1765594675839,CH1,POWER,3.65
1765594675843,CH1,POWER,3.65
1765594675849,CH1,POWER,3.65
1765594675854,CH1,POWER,3.65
1765594675858,CH1,POWER,3.65
1765594675863,CH1,POWER,3.65
1765594675869,CH1,POWER,3.65
1765594675875,CH1,POWER,3.65
1765594675879,CH1,POWER,3.65
1765594675883,CH1,POWER,3.65
1765594675888,CH1,POWER,3.65
1765594675893,CH1,POWER,3.65
1765594675899,CH1,POWER,3.65
1765594675903,CH1,POWER,3.50
1765594675928,CH1,POWER,3.50
1765594675934,CH1,POWER,3.50
1765594675938,CH1,POWER,3.50
1765594675942,CH1,POWER,3.50
1765594675948,CH1,POWER,3.50
1765594675953,CH1,POWER,3.50
1765594675961,CH1,POWER,3.50
1765594675965,CH1,POWER,3.50
1765594675971,CH1,POWER,3.50
1765594675977,CH1,POWER,3.50
1765594675981,CH1,POWER,3.50
1765594675987,CH1,POWER,3.50
1765594675991,CH1,POWER,3.50
1765594675995,CH1,POWER,3.50
1765594676001,CH1,POWER,3.50
1765594676007,CH1,POWER,3.50
1765594676011,CH1,POWER,3.50
1765594676015,CH1,POWER,3.50
1765594676021,CH1,POWER,3.50
1765594676025,CH1,POWER,3.50
1765594676031,CH1,POWER,3.50
1765594676035,CH1,POWER,3.50
1765594676041,CH1,POWER,3.50
1765594676045,CH1,POWER,3.50
1765594676051,CH1,POWER,3.50
1765594676057,CH1,POWER,3.50
1765594676061,CH1,POWER,3.50
1765594676069,CH1,POWER,3.50
1765594676074,CH1,POWER,3.50
1765594676081,CH1,POWER,3.50
1765594676085,CH1,POWER,3.50
1765594676091,CH1,POWER,3.50
1765594676099,CH1,POWER,3.50
1765594676104,CH1,POWER,3.50
1765594676111,CH1,POWER,3.50
1765594676115,CH1,POWER,3.50
1765594676121,CH1,POWER,3.50
1765594676125,CH1,POWER,3.50
1765594676131,CH1,POWER,3.50
1765594676139,CH1,POWER,3.50
1765594676145,CH1,POWER,3.50
1765594676150,CH1,POWER,3.50
1765594676155,CH1,POWER,3.50
1765594676161,CH1,POWER,3.50
1765594676165,CH1,POWER,3.50
1765594676171,CH1,POWER,3.50
1765594676175,CH1,POWER,3.50
1765594676181,CH1,POWER,3.50
1765594676185,CH1,POWER,3.50
1765594676191,CH1,POWER,3.50
1765594676195,CH1,POWER,3.50
1765594676201,CH1,POWER,3.50
1765594676205,CH1,POWER,3.50
1765594676211,CH1,POWER,3.50
1765594676215,CH1,POWER,3.50
1765594676221,CH1,POWER,3.50
1765594676229,CH1,POWER,3.50
1765594676234,CH1,POWER,3.50
1765594676238,CH1,POWER,3.50
1765594676242,CH1,POWER,3.50
1765594676249,CH1,POWER,3.50
1765594676254,CH1,POWER,3.50
1765594676261,CH1,POWER,3.50
1765594676265,CH1,POWER,3.50
1765594676271,CH1,POWER,3.50
1765594676275,CH1,POWER,3.50
1765594676281,CH1,POWER,3.50
1765594676289,CH1,POWER,3.50
1765594676292,CH1,POWER,3.70
1765594676295,CH1,POWER,3.70
1765594676322,CH1,POWER,3.70
1765594676327,CH1,POWER,3.70
1765594676333,CH1,POWER,3.70
1765594676341,CH1,POWER,3.70
1765594676345,CH1,POWER,3.70
1765594676351,CH1,POWER,3.70
1765594676356,CH1,POWER,3.70
1765594676362,CH1,POWER,3.70
1765594676367,CH1,POWER,3.70
1765594676373,CH1,POWER,3.70
1765594676379,CH1,POWER,3.70
1765594676383,CH1,POWER,3.70
1765594676389,CH1,POWER,3.70
1765594676393,CH1,POWER,3.70
1765594676397,CH1,POWER,3.70
1765594676402,CH1,POWER,3.70
1765594676406,CH1,POWER,3.70
1765594676410,CH1,POWER,3.70
1765594676414,CH1,POWER,3.70
1765594676419,CH1,POWER,3.70
1765594676423,CH1,POWER,3.70
1765594676427,CH1,POWER,3.70
1765594676433,CH1,POWER,3.70
1765594676439,CH1,POWER,3.70
1765594676443,CH1,POWER,3.70
1765594676447,CH1,POWER,3.70
1765594676453,CH1,POWER,3.70
1765594676459,CH1,POWER,3.70
1765594676463,CH1,POWER,3.70
1765594676469,CH1,POWER,3.70
1765594676473,CH1,POWER,3.70
1765594676479,CH1,POWER,3.70
1765594676483,CH1,POWER,3.70
1765594676487,CH1,POWER,3.70
1765594676493,CH1,POWER,3.70
1765594676499,CH1,POWER,3.70
1765594676503,CH1,POWER,3.70
1765594676511,CH1,POWER,3.70
1765594676515,CH1,POWER,3.70
1765594676520,CH1,POWER,3.70
1765594676525,CH1,POWER,3.70
1765594676531,CH1,POWER,3.70
1765594676536,CH1,POWER,3.70
1765594676542,CH1,POWER,3.70
1765594676547,CH1,POWER,3.70
1765594676553,CH1,POWER,3.70
1765594676557,CH1,POWER,3.70
1765594676563,CH1,POWER,3.70
1765594676571,CH1,POWER,3.70
1765594676576,CH1,POWER,3.70
1765594676583,CH1,POWER,3.70
1765594676587,CH1,POWER,3.70
1765594676593,CH1,POWER,3.70
1765594676599,CH1,POWER,3.70
1765594676603,CH1,POWER,3.70
1765594676609,CH1,POWER,3.70
1765594676613,CH1,POWER,3.70
1765594676617,CH1,POWER,3.70
1765594676623,CH1,POWER,3.70
1765594676629,CH1,POWER,3.70
1765594676633,CH1,POWER,3.70
1765594676639,CH1,POWER,3.70
1765594676643,CH1,POWER,3.70
1765594676647,CH1,POWER,3.70
1765594676653,CH1,POWER,3.70
1765594676657,CH1,POWER,3.70
1765594676663,CH1,POWER,3.70
1765594676667,CH1,POWER,3.70
1765594676673,CH1,POWER,3.70
1765594676679,CH1,POWER,3.70
1765594676683,CH1,POWER,3.70
1765594676686,CH1,POWER,3.25
1765594676712,CH1,POWER,3.25
1765594676716,CH1,POWER,3.25
1765594676721,CH1,POWER,3.25
1765594676725,CH1,POWER,3.25
1765594676729,CH1,POWER,3.25
1765594676735,CH1,POWER,3.25
1765594676739,CH1,POWER,3.25
1765594676744,CH1,POWER,3.25
1765594676749,CH1,POWER,3.25
1765594676755,CH1,POWER,3.25
1765594676761,CH1,POWER,3.25
1765594676765,CH1,POWER,3.25
1765594676769,CH1,POWER,3.25
1765594676775,CH1,POWER,3.25
1765594676781,CH1,POWER,3.25
1765594676785,CH1,POWER,3.25
1765594676789,CH1,POWER,3.25
1765594676795,CH1,POWER,3.25
1765594676801,CH1,POWER,3.25
1765594676805,CH1,POWER,3.25
1765594676809,CH1,POWER,3.25
1765594676815,CH1,POWER,3.25
1765594676819,CH1,POWER,3.25
1765594676825,CH1,POWER,3.25
1765594676829,CH1,POWER,3.25
1765594676835,CH1,POWER,3.25
1765594676841,CH1,POWER,3.25
1765594676845,CH1,POWER,3.25
1765594676851,CH1,POWER,3.25
1765594676855,CH1,POWER,3.25
1765594676859,CH1,POWER,3.25
1765594676865,CH1,POWER,3.25
1765594676871,CH1,POWER,3.25
1765594676875,CH1,POWER,3.25
1765594676881,CH1,POWER,3.25
1765594676885,CH1,POWER,3.25
1765594676889,CH1,POWER,3.25
1765594676894,CH1,POWER,3.25
1765594676898,CH1,POWER,3.25
1765594676904,CH1,POWER,3.25
1765594676908,CH1,POWER,3.25
1765594676912,CH1,POWER,3.25
1765594676918,CH1,POWER,3.25
1765594676925,CH1,POWER,3.25
1765594676929,CH1,POWER,3.25
1765594676934,CH1,POWER,3.25
1765594676939,CH1,POWER,3.25
1765594676945,CH1,POWER,3.25
1765594676951,CH1,POWER,3.25
1765594676955,CH1,POWER,3.25
1765594676961,CH1,POWER,3.25
1765594676965,CH1,POWER,3.25
1765594676969,CH1,POWER,3.25
1765594676974,CH1,POWER,3.25
1765594676978,CH1,POWER,3.25
1765594676982,CH1,POWER,3.25
1765594676986,CH1,POWER,3.25
1765594676991,CH1,POWER,3.25
1765594676995,CH1,POWER,3.25
1765594676999,CH1,POWER,3.25
1765594677004,CH1,POWER,3.25
1765594677009,CH1,POWER,3.25
1765594677015,CH1,POWER,3.25
1765594677021,CH1,POWER,3.25
1765594677025,CH1,POWER,3.25
1765594677029,CH1,POWER,3.25
1765594677035,CH1,POWER,3.25
1765594677041,CH1,POWER,3.25
1765594677045,CH1,POWER,3.25
1765594677051,CH1,POWER,3.25
1765594677055,CH1,POWER,3.25
1765594677059,CH1,POWER,3.25
1765594677064,CH1,POWER,3.25
1765594677071,CH1,POWER,3.25
1765594677075,CH1,POWER,3.25
1765594677079,CH1,POWER,3.55
1765594677106,CH1,POWER,3.55
1765594677111,CH1,POWER,3.55
1765594677117,CH1,POWER,3.55
1765594677125,CH1,POWER,3.55
1765594677130,CH1,POWER,3.55
1765594677136,CH1,POWER,3.55
1765594677141,CH1,POWER,3.55
1765594677147,CH1,POWER,3.55
1765594677153,CH1,POWER,3.55
1765594677157,CH1,POWER,3.55
1765594677163,CH1,POWER,3.55
1765594677167,CH1,POWER,3.55
1765594677171,CH1,POWER,3.55
1765594677177,CH1,POWER,3.55
1765594677183,CH1,POWER,3.55
1765594677187,CH1,POWER,3.55
1765594677193,CH1,POWER,3.55
1765594677197,CH1,POWER,3.55
1765594677203,CH1,POWER,3.55
1765594677207,CH1,POWER,3.55
1765594677211,CH1,POWER,3.55
1765594677217,CH1,POWER,3.55
1765594677221,CH1,POWER,3.55
1765594677227,CH1,POWER,3.55
1765594677231,CH1,POWER,3.55
1765594677237,CH1,POWER,3.55
1765594677241,CH1,POWER,3.55
1765594677247,CH1,POWER,3.55
1765594677253,CH1,POWER,3.55
1765594677257,CH1,POWER,3.55
1765594677263,CH1,POWER,3.55
1765594677267,CH1,POWER,3.55
1765594677271,CH1,POWER,3.55
1765594677276,CH1,POWER,3.55
1765594677281,CH1,POWER,3.55
1765594677287,CH1,POWER,3.55
1765594677291,CH1,POWER,3.55
1765594677297,CH1,POWER,3.55
1765594677303,CH1,POWER,3.55
1765594677307,CH1,POWER,3.55
1765594677311,CH1,POWER,3.55
1765594677317,CH1,POWER,3.55
1765594677325,CH1,POWER,3.55
1765594677329,CH1,POWER,3.55
1765594677334,CH1,POWER,3.55
1765594677338,CH1,POWER,3.55
1765594677343,CH1,POWER,3.55
1765594677347,CH1,POWER,3.55
1765594677351,CH1,POWER,3.55
1765594677357,CH1,POWER,3.55
1765594677361,CH1,POWER,3.55
1765594677366,CH1,POWER,3.55
1765594677371,CH1,POWER,3.55
1765594677377,CH1,POWER,3.55
1765594677381,CH1,POWER,3.55
1765594677387,CH1,POWER,3.55
1765594677391,CH1,POWER,3.55
1765594677397,CH1,POWER,3.55
1765594677405,CH1,POWER,3.55
1765594677409,CH1,POWER,3.55
1765594677414,CH1,POWER,3.55
1765594677419,CH1,POWER,3.55
1765594677427,CH1,POWER,3.55
1765594677431,CH1,POWER,3.55
1765594677437,CH1,POWER,3.55
1765594677443,CH1,POWER,3.55
1765594677447,CH1,POWER,3.55
1765594677455,CH1,POWER,3.55
1765594677461,CH1,POWER,3.55
1765594677465,CH1,POWER,3.55
1765594677468,CH1,POWER,3.50
1765594677470,CH1,POWER,3.50
1765594677496,CH1,POWER,3.50
1765594677501,CH1,POWER,3.50
1765594677506,CH1,POWER,3.50
1765594677510,CH1,POWER,3.50
1765594677515,CH1,POWER,3.50
1765594677519,CH1,POWER,3.50
1765594677523,CH1,POWER,3.50
1765594677529,CH1,POWER,3.50
1765594677535,CH1,POWER,3.50
1765594677539,CH1,POWER,3.50
1765594677545,CH1,POWER,3.50
1765594677549,CH1,POWER,3.50
1765594677553,CH1,POWER,3.50
1765594677559,CH1,POWER,3.50
1765594677565,CH1,POWER,3.50
1765594677569,CH1,POWER,3.50
1765594677573,CH1,POWER,3.50
1765594677579,CH1,POWER,3.50
1765594677585,CH1,POWER,3.50
1765594677589,CH1,POWER,3.50
1765594677593,CH1,POWER,3.50
1765594677599,CH1,POWER,3.50
1765594677605,CH1,POWER,3.50
1765594677609,CH1,POWER,3.50
1765594677613,CH1,POWER,3.50
1765594677619,CH1,POWER,3.50
1765594677625,CH1,POWER,3.50
1765594677629,CH1,POWER,3.50
1765594677635,CH1,POWER,3.50
1765594677639,CH1,POWER,3.50
1765594677643,CH1,POWER,3.50
1765594677649,CH1,POWER,3.50
1765594677653,CH1,POWER,3.50
1765594677658,CH1,POWER,3.50
1765594677662,CH1,POWER,3.50
1765594677666,CH1,POWER,3.50
1765594677670,CH1,POWER,3.50
1765594677675,CH1,POWER,3.50
1765594677679,CH1,POWER,3.50
1765594677683,CH1,POWER,3.50
1765594677689,CH1,POWER,3.50
1765594677693,CH1,POWER,3.50
1765594677698,CH1,POWER,3.50
1765594677703,CH1,POWER,3.50
1765594677708,CH1,POWER,3.50
1765594677713,CH1,POWER,3.50
1765594677719,CH1,POWER,3.50
1765594677725,CH1,POWER,3.50
1765594677729,CH1,POWER,3.50
1765594677733,CH1,POWER,3.50
1765594677739,CH1,POWER,3.50
1765594677745,CH1,POWER,3.50
1765594677749,CH1,POWER,3.50
1765594677755,CH1,POWER,3.50
1765594677759,CH1,POWER,3.50
1765594677763,CH1,POWER,3.50
1765594677769,CH1,POWER,3.50
1765594677775,CH1,POWER,3.50
1765594677779,CH1,POWER,3.50
1765594677785,CH1,POWER,3.50
1765594677789,CH1,POWER,3.50
1765594677793,CH1,POWER,3.50
1765594677799,CH1,POWER,3.50
1765594677805,CH1,POWER,3.50
1765594677809,CH1,POWER,3.50
1765594677813,CH1,POWER,3.50
1765594677819,CH1,POWER,3.50
1765594677825,CH1,POWER,3.50
1765594677829,CH1,POWER,3.50
1765594677835,CH1,POWER,3.50
1765594677839,CH1,POWER,3.50
1765594677845,CH1,POWER,3.50
1765594677849,CH1,POWER,3.50
1765594677853,CH1,POWER,3.50
1765594677858,CH1,POWER,3.50
1765594677862,CH1,POWER,3.50
1765594677866,CH1,POWER,3.50
1765594677869,CH1,POWER,3.70
1765594677871,CH1,POWER,3.70
1765594677874,CH1,POWER,3.70
1765594677901,CH1,POWER,3.70
1765594677907,CH1,POWER,3.70
1765594677911,CH1,POWER,3.70
1765594677915,CH1,POWER,3.70
1765594677921,CH1,POWER,3.70
1765594677925,CH1,POWER,3.70
1765594677931,CH1,POWER,3.70
1765594677935,CH1,POWER,3.70
1765594677941,CH1,POWER,3.70
1765594677945,CH1,POWER,3.70
1765594677951,CH1,POWER,3.70
1765594677957,CH1,POWER,3.70
1765594677961,CH1,POWER,3.70
1765594677965,CH1,POWER,3.70
1765594677971,CH1,POWER,3.70
1765594677975,CH1,POWER,3.70
1765594677980,CH1,POWER,3.70
1765594677984,CH1,POWER,3.70
1765594677990,CH1,POWER,3.70
1765594677994,CH1,POWER,3.70
1765594677998,CH1,POWER,3.70
1765594678002,CH1,POWER,3.70
1765594678009,CH1,POWER,3.70
1765594678013,CH1,POWER,3.70
1765594678019,CH1,POWER,3.70
1765594678023,CH1,POWER,3.70
1765594678029,CH1,POWER,3.70
1765594678033,CH1,POWER,3.70
1765594678041,CH1,POWER,3.70
1765594678047,CH1,POWER,3.70
1765594678051,CH1,POWER,3.70
1765594678057,CH1,POWER,3.70
1765594678061,CH1,POWER,3.70
1765594678065,CH1,POWER,3.70
1765594678071,CH1,POWER,3.70
1765594678075,CH1,POWER,3.70
1765594678080,CH1,POWER,3.70
1765594678084,CH1,POWER,3.70
1765594678088,CH1,POWER,3.70
1765594678092,CH1,POWER,3.70
1765594678099,CH1,POWER,3.70
1765594678104,CH1,POWER,3.70
1765594678111,CH1,POWER,3.70
1765594678115,CH1,POWER,3.70
1765594678121,CH1,POWER,3.70
1765594678125,CH1,POWER,3.70
1765594678131,CH1,POWER,3.70
1765594678137,CH1,POWER,3.70
1765594678141,CH1,POWER,3.70
1765594678145,CH1,POWER,3.70
1765594678151,CH1,POWER,3.70
1765594678155,CH1,POWER,3.70
1765594678160,CH1,POWER,3.70
1765594678164,CH1,POWER,3.70
1765594678170,CH1,POWER,3.70
1765594678175,CH1,POWER,3.70
1765594678181,CH1,POWER,3.70
1765594678187,CH1,POWER,3.70
1765594678191,CH1,POWER,3.70
1765594678197,CH1,POWER,3.70
1765594678201,CH1,POWER,3.70
1765594678207,CH1,POWER,3.70
1765594678211,CH1,POWER,3.70
1765594678219,CH1,POWER,3.70
1765594678224,CH1,POWER,3.70
1765594678228,CH1,POWER,3.70
1765594678232,CH1,POWER,3.70
1765594678237,CH1,POWER,3.70
1765594678241,CH1,POWER,3.70
1765594678245,CH1,POWER,3.70
1765594678250,CH1,POWER,3.70
1765594678255,CH1,POWER,3.70
1765594678261,CH1,POWER,3.70
1765594678264,CH1,POWER,3.70
1765594678290,CH1,POWER,3.70
1765594678295,CH1,POWER,3.70
1765594678300,CH1,POWER,3.70
1765594678304,CH1,POWER,3.70
1765594678311,CH1,POWER,3.70
1765594678315,CH1,POWER,3.70
1765594678321,CH1,POWER,3.70
1765594678325,CH1,POWER,3.70
1765594678331,CH1,POWER,3.70
1765594678335,CH1,POWER,3.70
1765594678340,CH1,POWER,3.70
1765594678344,CH1,POWER,3.70
1765594678349,CH1,POWER,3.70
1765594678353,CH1,POWER,3.70
1765594678357,CH1,POWER,3.70
1765594678363,CH1,POWER,3.70
1765594678371,CH1,POWER,3.70
1765594678376,CH1,POWER,3.70
1765594678383,CH1,POWER,3.70
1765594678387,CH1,POWER,3.70
1765594678392,CH1,POWER,3.70
1765594678396,CH1,POWER,3.70
1765594678400,CH1,POWER,3.70
1765594678405,CH1,POWER,3.70
1765594678411,CH1,POWER,3.70
1765594678416,CH1,POWER,3.70
1765594678422,CH1,POWER,3.70
1765594678426,CH1,POWER,3.70
1765594678430,CH1,POWER,3.70
1765594678434,CH1,POWER,3.70
1765594678439,CH1,POWER,3.70
1765594678443,CH1,POWER,3.70
1765594678447,CH1,POWER,3.70
1765594678452,CH1,POWER,3.70
1765594678456,CH1,POWER,3.70
1765594678462,CH1,POWER,3.70
1765594678467,CH1,POWER,3.70
1765594678472,CH1,POWER,3.70
1765594678476,CH1,POWER,3.70
1765594678480,CH1,POWER,3.70
1765594678485,CH1,POWER,3.70
1765594678491,CH1,POWER,3.70
1765594678496,CH1,POWER,3.70
1765594678503,CH1,POWER,3.70
1765594678511,CH1,POWER,3.70
1765594678516,CH1,POWER,3.70
1765594678520,CH1,POWER,3.70
1765594678524,CH1,POWER,3.70
1765594678530,CH1,POWER,3.70
1765594678535,CH1,POWER,3.70
1765594678541,CH1,POWER,3.70
1765594678545,CH1,POWER,3.70
1765594678551,CH1,POWER,3.70
1765594678556,CH1,POWER,3.70
1765594678563,CH1,POWER,3.70
1765594678567,CH1,POWER,3.70
1765594678573,CH1,POWER,3.70
1765594678581,CH1,POWER,3.70
1765594678586,CH1,POWER,3.70
1765594678593,CH1,POWER,3.70
1765594678601,CH1,POWER,3.70
1765594678606,CH1,POWER,3.70
1765594678613,CH1,POWER,3.70
1765594678619,CH1,POWER,3.70
1765594678623,CH1,POWER,3.70
1765594678627,CH1,POWER,3.70
1765594678633,CH1,POWER,3.70
1765594678639,CH1,POWER,3.70
1765594678643,CH1,POWER,3.70
1765594678647,CH1,POWER,3.70
1765594678652,CH1,POWER,3.70
1765594678655,CH1,POWER,3.50
1765594678657,CH1,POWER,3.50
1765594678684,CH1,POWER,3.50
1765594678689,CH1,POWER,3.50
1765594678694,CH1,POWER,3.50
1765594678699,CH1,POWER,3.50
1765594678704,CH1,POWER,3.50
1765594678709,CH1,POWER,3.50
1765594678715,CH1,POWER,3.50
1765594678721,CH1,POWER,3.50
1765594678725,CH1,POWER,3.50
1765594678733,CH1,POWER,3.50
1765594678738,CH1,POWER,3.50
1765594678745,CH1,POWER,3.50
1765594678753,CH1,POWER,3.50
1765594678758,CH1,POWER,3.50
1765594678762,CH1,POWER,3.50
1765594678767,CH1,POWER,3.50
1765594678772,CH1,POWER,3.50
1765594678776,CH1,POWER,3.50
1765594678782,CH1,POWER,3.50
1765594678786,CH1,POWER,3.50
1765594678791,CH1,POWER,3.50
1765594678795,CH1,POWER,3.50
1765594678801,CH1,POWER,3.50
1765594678805,CH1,POWER,3.50
1765594678810,CH1,POWER,3.50
1765594678815,CH1,POWER,3.50
1765594678819,CH1,POWER,3.50
1765594678824,CH1,POWER,3.50
1765594678828,CH1,POWER,3.50
1765594678835,CH1,POWER,3.50
1765594678839,CH1,POWER,3.50
1765594678845,CH1,POWER,3.50
1765594678853,CH1,POWER,3.50
1765594678858,CH1,POWER,3.50
1765594678865,CH1,POWER,3.50
1765594678873,CH1,POWER,3.50
1765594678878,CH1,POWER,3.50
1765594678882,CH1,POWER,3.50
1765594678887,CH1,POWER,3.50
1765594678893,CH1,POWER,3.50
1765594678897,CH1,POWER,3.50
1765594678902,CH1,POWER,3.50
1765594678906,CH1,POWER,3.50
1765594678912,CH1,POWER,3.50
1765594678917,CH1,POWER,3.50
1765594678923,CH1,POWER,3.50
1765594678928,CH1,POWER,3.50
1765594678932,CH1,POWER,3.50
1765594678938,CH1,POWER,3.50
1765594678944,CH1,POWER,3.50
1765594678948,CH1,POWER,3.50
1765594678954,CH1,POWER,3.50
1765594678958,CH1,POWER,3.50
1765594678962,CH1,POWER,3.50
1765594678967,CH1,POWER,3.50
1765594678973,CH1,POWER,3.50
1765594678978,CH1,POWER,3.50
1765594678985,CH1,POWER,3.50
1765594678993,CH1,POWER,3.50
1765594678998,CH1,POWER,3.50
1765594679002,CH1,POWER,3.50
1765594679007,CH1,POWER,3.50
1765594679013,CH1,POWER,3.50
1765594679018,CH1,POWER,3.50
1765594679025,CH1,POWER,3.50
1765594679033,CH1,POWER,3.50
1765594679038,CH1,POWER,3.50
1765594679042,CH1,POWER,3.50
1765594679046,CH1,POWER,3.50
1765594679049,CH1,POWER,3.50
1765594679076,CH1,POWER,3.50
1765594679081,CH1,POWER,3.50
1765594679087,CH1,POWER,3.50
1765594679091,CH1,POWER,3.50
1765594679096,CH1,POWER,3.50
1765594679100,CH1,POWER,3.50
1765594679104,CH1,POWER,3.50
1765594679109,CH1,POWER,3.50
1765594679115,CH1,POWER,3.50
1765594679119,CH1,POWER,3.50
1765594679125,CH1,POWER,3.50
1765594679130,CH1,POWER,3.50
1765594679134,CH1,POWER,3.50
1765594679140,CH1,POWER,3.50
1765594679144,CH1,POWER,3.50
1765594679148,CH1,POWER,3.50
1765594679152,CH1,POWER,3.50
1765594679157,CH1,POWER,3.50
1765594679163,CH1,POWER,3.50
1765594679167,CH1,POWER,3.50
1765594679173,CH1,POWER,3.50
1765594679177,CH1,POWER,3.50
1765594679185,CH1,POWER,3.50
1765594679191,CH1,POWER,3.50
1765594679196,CH1,POWER,3.50
1765594679200,CH1,POWER,3.50
1765594679207,CH1,POWER,3.50
1765594679215,CH1,POWER,3.50
1765594679220,CH1,POWER,3.50
1765594679224,CH1,POWER,3.50
1765594679228,CH1,POWER,3.50
1765594679232,CH1,POWER,3.50
1765594679237,CH1,POWER,3.50
1765594679245,CH1,POWER,3.50
1765594679250,CH1,POWER,3.50
1765594679257,CH1,POWER,3.50
1765594679265,CH1,POWER,3.50
1765594679269,CH1,POWER,3.50
1765594679274,CH1,POWER,3.50
1765594679279,CH1,POWER,3.50
1765594679285,CH1,POWER,3.50
1765594679291,CH1,POWER,3.50
1765594679297,CH1,POWER,3.50
1765594679302,CH1,POWER,3.50
1765594679307,CH1,POWER,3.50
1765594679311,CH1,POWER,3.50
1765594679316,CH1,POWER,3.50
1765594679320,CH1,POWER,3.50
1765594679327,CH1,POWER,3.50
1765594679333,CH1,POWER,3.50
1765594679337,CH1,POWER,3.50
1765594679341,CH1,POWER,3.50
1765594679346,CH1,POWER,3.50
1765594679351,CH1,POWER,3.50
1765594679357,CH1,POWER,3.50
1765594679363,CH1,POWER,3.50
1765594679367,CH1,POWER,3.50
1765594679373,CH1,POWER,3.50
1765594679377,CH1,POWER,3.50
1765594679385,CH1,POWER,3.50
1765594679390,CH1,POWER,3.50
1765594679397,CH1,POWER,3.50
1765594679405,CH1,POWER,3.50
1765594679410,CH1,POWER,3.50
1765594679414,CH1,POWER,3.50
1765594679419,CH1,POWER,3.50
1765594679425,CH1,POWER,3.50
1765594679430,CH1,POWER,3.50
1765594679456,CH1,POWER,3.65
1765594679461,CH1,POWER,3.65
1765594679467,CH1,POWER,3.65
1765594679471,CH1,POWER,3.65
1765594679479,CH1,POWER,3.65
1765594679485,CH1,POWER,3.65
1765594679489,CH1,POWER,3.65
1765594679494,CH1,POWER,3.65
1765594679499,CH1,POWER,3.65
1765594679504,CH1,POWER,3.65
1765594679509,CH1,POWER,3.65
1765594679515,CH1,POWER,3.65
1765594679519,CH1,POWER,3.65
1765594679524,CH1,POWER,3.65
1765594679529,CH1,POWER,3.65
1765594679534,CH1,POWER,3.65
1765594679539,CH1,POWER,3.65
1765594679547,CH1,POWER,3.65
1765594679551,CH1,POWER,3.65
1765594679559,CH1,POWER,3.65
1765594679565,CH1,POWER,3.65
1765594679569,CH1,POWER,3.65
1765594679573,CH1,POWER,3.65
1765594679579,CH1,POWER,3.65
1765594679583,CH1,POWER,3.65
1765594679588,CH1,POWER,3.65
1765594679592,CH1,POWER,3.65
1765594679599,CH1,POWER,3.65
1765594679604,CH1,POWER,3.65
1765594679609,CH1,POWER,3.65
1765594679614,CH1,POWER,3.65
1765594679619,CH1,POWER,3.65
1765594679625,CH1,POWER,3.65
1765594679629,CH1,POWER,3.65
1765594679633,CH1,POWER,3.65
1765594679639,CH1,POWER,3.65
1765594679647,CH1,POWER,3.65
1765594679653,CH1,POWER,3.65
1765594679658,CH1,POWER,3.65
1765594679662,CH1,POWER,3.65
1765594679668,CH1,POWER,3.65
1765594679673,CH1,POWER,3.65
