round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944449682,CH1,POWER,3.65
1765944449686,CH1,POWER,3.65
1765944449691,CH1,POWER,3.65
1765944449696,CH1,POWER,3.65
1765944449701,CH1,POWER,3.65
1765944449707,CH1,POWER,3.65
1765944449712,CH1,POWER,3.65
1765944449718,CH1,POWER,3.65
1765944449723,CH1,POWER,3.65
1765944449729,CH1,POWER,3.65
1765944449735,CH1,POWER,3.65
1765944449739,CH1,POWER,3.65
1765944449745,CH1,POWER,3.65
1765944449749,CH1,POWER,3.65
1765944449755,CH1,POWER,3.65
1765944449757,CH1,POWER,4.10
1765944449760,CH1,POWER,4.10
1765944449763,CH1,POWER,4.10
1765944449790,CH1,POWER,4.10
1765944449795,CH1,POWER,4.10
1765944449800,CH1,POWER,4.10
1765944449807,CH1,POWER,4.10
1765944449811,CH1,POWER,4.10
1765944449816,CH1,POWER,4.10
1765944449821,CH1,POWER,4.10
1765944449829,CH1,POWER,4.10
1765944449834,CH1,POWER,4.10
1765944449841,CH1,POWER,4.10
1765944449847,CH1,POWER,4.10
1765944449851,CH1,POWER,4.10
1765944449857,CH1,POWER,4.10
1765944449861,CH1,POWER,4.10
1765944449866,CH1,POWER,4.10
1765944449871,CH1,POWER,4.10
1765944449877,CH1,POWER,4.10
1765944449881,CH1,POWER,4.10
1765944449887,CH1,POWER,4.10
1765944449891,CH1,POWER,4.10
1765944449897,CH1,POWER,4.10
1765944449901,CH1,POWER,4.10
1765944449909,CH1,POWER,4.10
1765944449914,CH1,POWER,4.10
1765944449921,CH1,POWER,4.10
1765944449927,CH1,POWER,4.10
1765944449931,CH1,POWER,4.10
1765944449937,CH1,POWER,4.10
1765944449941,CH1,POWER,4.10
1765944449946,CH1,POWER,4.10
1765944449951,CH1,POWER,4.10
1765944449959,CH1,POWER,4.10
1765944449963,CH1,POWER,4.10
1765944449968,CH1,POWER,4.10
1765944449973,CH1,POWER,4.10
1765944449978,CH1,POWER,4.10
1765944449983,CH1,POWER,4.10
1765944449991,CH1,POWER,4.10
1765944449997,CH1,POWER,4.10
1765944450001,CH1,POWER,4.10
1765944450007,CH1,POWER,4.10
1765944450011,CH1,POWER,4.10
1765944450016,CH1,POWER,4.10
1765944450021,CH1,POWER,4.10
1765944450026,CH1,POWER,4.10
1765944450031,CH1,POWER,4.10
1765944450039,CH1,POWER,4.10
1765944450044,CH1,POWER,4.10
1765944450051,CH1,POWER,4.10
1765944450057,CH1,POWER,4.10
1765944450061,CH1,POWER,4.10
1765944450067,CH1,POWER,4.10
1765944450071,CH1,POWER,4.10
1765944450079,CH1,POWER,4.10
1765944450085,CH1,POWER,4.10
1765944450090,CH1,POWER,4.10
1765944450097,CH1,POWER,4.10
1765944450101,CH1,POWER,4.10
1765944450109,CH1,POWER,4.10
1765944450114,CH1,POWER,4.10
1765944450121,CH1,POWER,4.10
1765944450129,CH1,POWER,4.10
1765944450134,CH1,POWER,4.10
1765944450141,CH1,POWER,4.10
1765944450147,CH1,POWER,4.10
1765944450151,CH1,POWER,4.10
1765944450154,CH1,POWER,3.70
1765944450180,CH1,POWER,3.70
1765944450185,CH1,POWER,3.70
1765944450193,CH1,POWER,3.70
1765944450199,CH1,POWER,3.70
1765944450203,CH1,POWER,3.70
1765944450209,CH1,POWER,3.70
1765944450213,CH1,POWER,3.70
1765944450218,CH1,POWER,3.70
1765944450223,CH1,POWER,3.70
1765944450231,CH1,POWER,3.70
1765944450236,CH1,POWER,3.70
1765944450242,CH1,POWER,3.70
1765944450247,CH1,POWER,3.70
1765944450253,CH1,POWER,3.70
1765944450258,CH1,POWER,3.70
1765944450263,CH1,POWER,3.70
1765944450268,CH1,POWER,3.70
1765944450273,CH1,POWER,3.70
1765944450277,CH1,POWER,3.70
1765944450283,CH1,POWER,3.70
1765944450291,CH1,POWER,3.70
1765944450296,CH1,POWER,3.70
1765944450303,CH1,POWER,3.70
1765944450311,CH1,POWER,3.70
1765944450316,CH1,POWER,3.70
1765944450322,CH1,POWER,3.70
1765944450327,CH1,POWER,3.70
1765944450333,CH1,POWER,3.70
1765944450339,CH1,POWER,3.70
1765944450343,CH1,POWER,3.70
1765944450351,CH1,POWER,3.70
1765944450356,CH1,POWER,3.70
1765944450363,CH1,POWER,3.70
1765944450369,CH1,POWER,3.70
1765944450373,CH1,POWER,3.70
1765944450381,CH1,POWER,3.70
1765944450386,CH1,POWER,3.70
1765944450390,CH1,POWER,3.70
1765944450395,CH1,POWER,3.70
1765944450400,CH1,POWER,3.70
1765944450405,CH1,POWER,3.70
1765944450410,CH1,POWER,3.70
1765944450415,CH1,POWER,3.70
1765944450420,CH1,POWER,3.70
1765944450425,CH1,POWER,3.70
1765944450430,CH1,POWER,3.70
1765944450435,CH1,POWER,3.70
1765944450443,CH1,POWER,3.70
1765944450449,CH1,POWER,3.70
1765944450453,CH1,POWER,3.70
1765944450459,CH1,POWER,3.70
1765944450463,CH1,POWER,3.70
1765944450468,CH1,POWER,3.70
1765944450473,CH1,POWER,3.70
1765944450481,CH1,POWER,3.70
1765944450486,CH1,POWER,3.70
1765944450493,CH1,POWER,3.70
1765944450499,CH1,POWER,3.70
1765944450503,CH1,POWER,3.70
1765944450508,CH1,POWER,3.70
1765944450513,CH1,POWER,3.70
1765944450519,CH1,POWER,3.70
1765944450523,CH1,POWER,3.70
1765944450528,CH1,POWER,3.70
1765944450533,CH1,POWER,3.70
1765944450537,CH1,POWER,3.75
1765944450564,CH1,POWER,3.75
1765944450569,CH1,POWER,3.75
1765944450574,CH1,POWER,3.75
1765944450579,CH1,POWER,3.75
1765944450584,CH1,POWER,3.75
1765944450589,CH1,POWER,3.75
1765944450595,CH1,POWER,3.75
1765944450601,CH1,POWER,3.75
1765944450605,CH1,POWER,3.75
1765944450610,CH1,POWER,3.75
1765944450615,CH1,POWER,3.75
1765944450620,CH1,POWER,3.75
1765944450625,CH1,POWER,3.75
1765944450631,CH1,POWER,3.75
1765944450635,CH1,POWER,3.75
1765944450641,CH1,POWER,3.75
1765944450645,CH1,POWER,3.75
1765944450653,CH1,POWER,3.75
1765944450658,CH1,POWER,3.75
1765944450665,CH1,POWER,3.75
1765944450671,CH1,POWER,3.75
1765944450675,CH1,POWER,3.75
1765944450680,CH1,POWER,3.75
1765944450685,CH1,POWER,3.75
1765944450689,CH1,POWER,3.75
1765944450695,CH1,POWER,3.75
1765944450700,CH1,POWER,3.75
1765944450705,CH1,POWER,3.75
1765944450710,CH1,POWER,3.75
1765944450715,CH1,POWER,3.75
1765944450721,CH1,POWER,3.75
1765944450725,CH1,POWER,3.75
1765944450730,CH1,POWER,3.75
1765944450735,CH1,POWER,3.75
1765944450741,CH1,POWER,3.75
1765944450745,CH1,POWER,3.75
1765944450751,CH1,POWER,3.75
1765944450755,CH1,POWER,3.75
1765944450761,CH1,POWER,3.75
1765944450765,CH1,POWER,3.75
1765944450770,CH1,POWER,3.75
1765944450775,CH1,POWER,3.75
1765944450779,CH1,POWER,3.75
1765944450784,CH1,POWER,3.75
1765944450789,CH1,POWER,3.75
1765944450794,CH1,POWER,3.75
1765944450801,CH1,POWER,3.75
1765944450805,CH1,POWER,3.75
1765944450810,CH1,POWER,3.75
1765944450815,CH1,POWER,3.75
1765944450821,CH1,POWER,3.75
1765944450825,CH1,POWER,3.75
1765944450831,CH1,POWER,3.75
1765944450835,CH1,POWER,3.75
1765944450840,CH1,POWER,3.75
1765944450845,CH1,POWER,3.75
1765944450853,CH1,POWER,3.75
1765944450858,CH1,POWER,3.75
1765944450865,CH1,POWER,3.75
1765944450870,CH1,POWER,3.75
1765944450875,CH1,POWER,3.75
1765944450880,CH1,POWER,3.75
1765944450885,CH1,POWER,3.75
1765944450891,CH1,POWER,3.75
1765944450895,CH1,POWER,3.75
1765944450903,CH1,POWER,3.75
1765944450908,CH1,POWER,3.75
1765944450915,CH1,POWER,3.75
1765944450921,CH1,POWER,3.75
1765944450925,CH1,POWER,3.75
1765944450931,CH1,POWER,3.75
1765944450933,CH1,POWER,4.05
1765944450936,CH1,POWER,4.05
1765944450938,CH1,POWER,4.05
1765944450964,CH1,POWER,4.05
1765944450969,CH1,POWER,4.05
1765944450974,CH1,POWER,4.05
1765944450980,CH1,POWER,4.05
1765944450987,CH1,POWER,4.05
1765944450992,CH1,POWER,4.05
1765944450997,CH1,POWER,4.05
1765944451002,CH1,POWER,4.05
1765944451007,CH1,POWER,4.05
1765944451012,CH1,POWER,4.05
1765944451017,CH1,POWER,4.05
1765944451025,CH1,POWER,4.05
1765944451030,CH1,POWER,4.05
1765944451037,CH1,POWER,4.05
1765944451043,CH1,POWER,4.05
1765944451047,CH1,POWER,4.05
1765944451053,CH1,POWER,4.05
1765944451057,CH1,POWER,4.05
1765944451062,CH1,POWER,4.05
1765944451067,CH1,POWER,4.05
1765944451073,CH1,POWER,4.05
1765944451077,CH1,POWER,4.05
1765944451082,CH1,POWER,4.05
1765944451087,CH1,POWER,4.05
1765944451091,CH1,POWER,4.05
1765944451097,CH1,POWER,4.05
1765944451101,CH1,POWER,4.05
1765944451107,CH1,POWER,4.05
1765944451112,CH1,POWER,4.05
1765944451117,CH1,POWER,4.05
1765944451122,CH1,POWER,4.05
1765944451127,CH1,POWER,4.05
1765944451132,CH1,POWER,4.05
1765944451137,CH1,POWER,4.05
1765944451143,CH1,POWER,4.05
1765944451147,CH1,POWER,4.05
1765944451155,CH1,POWER,4.05
1765944451160,CH1,POWER,4.05
1765944451166,CH1,POWER,4.05
1765944451172,CH1,POWER,4.05
1765944451177,CH1,POWER,4.05
1765944451185,CH1,POWER,4.05
1765944451190,CH1,POWER,4.05
1765944451196,CH1,POWER,4.05
1765944451201,CH1,POWER,4.05
1765944451207,CH1,POWER,4.05
1765944451212,CH1,POWER,4.05
1765944451217,CH1,POWER,4.05
1765944451222,CH1,POWER,4.05
1765944451227,CH1,POWER,4.05
1765944451235,CH1,POWER,4.05
1765944451240,CH1,POWER,4.05
1765944451247,CH1,POWER,4.05
1765944451252,CH1,POWER,4.05
1765944451257,CH1,POWER,4.05
1765944451262,CH1,POWER,4.05
1765944451267,CH1,POWER,4.05
1765944451275,CH1,POWER,4.05
1765944451280,CH1,POWER,4.05
1765944451287,CH1,POWER,4.05
1765944451292,CH1,POWER,4.05
1765944451297,CH1,POWER,4.05
1765944451302,CH1,POWER,4.05
1765944451307,CH1,POWER,4.05
1765944451313,CH1,POWER,4.05
1765944451317,CH1,POWER,4.05
1765944451323,CH1,POWER,4.05
1765944451326,CH1,POWER,3.70
1765944451329,CH1,POWER,3.70
1765944451331,CH1,POWER,3.70
1765944451359,CH1,POWER,3.70
1765944451365,CH1,POWER,3.70
1765944451369,CH1,POWER,3.70
1765944451375,CH1,POWER,3.70
1765944451379,CH1,POWER,3.70
1765944451387,CH1,POWER,3.70
1765944451392,CH1,POWER,3.70
1765944451399,CH1,POWER,3.70
1765944451405,CH1,POWER,3.70
1765944451409,CH1,POWER,3.70
1765944451414,CH1,POWER,3.70
1765944451419,CH1,POWER,3.70
1765944451424,CH1,POWER,3.70
1765944451429,CH1,POWER,3.70
1765944451434,CH1,POWER,3.70
1765944451439,CH1,POWER,3.70
1765944451447,CH1,POWER,3.70
1765944451452,CH1,POWER,3.70
1765944451459,CH1,POWER,3.70
1765944451464,CH1,POWER,3.70
1765944451469,CH1,POWER,3.70
1765944451477,CH1,POWER,3.70
1765944451481,CH1,POWER,3.70
1765944451489,CH1,POWER,3.70
1765944451493,CH1,POWER,3.70
1765944451499,CH1,POWER,3.70
1765944451503,CH1,POWER,3.70
1765944451509,CH1,POWER,3.70
1765944451515,CH1,POWER,3.70
1765944451519,CH1,POWER,3.70
1765944451524,CH1,POWER,3.70
1765944451529,CH1,POWER,3.70
1765944451534,CH1,POWER,3.70
1765944451539,CH1,POWER,3.70
1765944451543,CH1,POWER,3.70
1765944451549,CH1,POWER,3.70
1765944451554,CH1,POWER,3.70
1765944451559,CH1,POWER,3.70
1765944451567,CH1,POWER,3.70
1765944451572,CH1,POWER,3.70
1765944451579,CH1,POWER,3.70
1765944451584,CH1,POWER,3.70
1765944451589,CH1,POWER,3.70
1765944451597,CH1,POWER,3.70
1765944451602,CH1,POWER,3.70
1765944451609,CH1,POWER,3.70
1765944451615,CH1,POWER,3.70
1765944451619,CH1,POWER,3.70
1765944451624,CH1,POWER,3.70
1765944451629,CH1,POWER,3.70
1765944451634,CH1,POWER,3.70
1765944451639,CH1,POWER,3.70
1765944451645,CH1,POWER,3.70
1765944451649,CH1,POWER,3.70
1765944451654,CH1,POWER,3.70
1765944451659,CH1,POWER,3.70
1765944451664,CH1,POWER,3.70
1765944451669,CH1,POWER,3.70
1765944451677,CH1,POWER,3.70
1765944451682,CH1,POWER,3.70
1765944451689,CH1,POWER,3.70
1765944451694,CH1,POWER,3.70
1765944451699,CH1,POWER,3.70
1765944451707,CH1,POWER,3.70
1765944451712,CH1,POWER,4.05
1765944451740,CH1,POWER,4.05
1765944451745,CH1,POWER,4.05
1765944451750,CH1,POWER,4.05
1765944451755,CH1,POWER,4.05
1765944451760,CH1,POWER,4.05
1765944451766,CH1,POWER,4.05
1765944451771,CH1,POWER,4.05
1765944451776,CH1,POWER,4.05
1765944451781,CH1,POWER,4.05
1765944451787,CH1,POWER,4.05
1765944451791,CH1,POWER,4.05
1765944451796,CH1,POWER,4.05
1765944451801,CH1,POWER,4.05
1765944451806,CH1,POWER,4.05
1765944451811,CH1,POWER,4.05
1765944451819,CH1,POWER,4.05
1765944451824,CH1,POWER,4.05
1765944451831,CH1,POWER,4.05
1765944451836,CH1,POWER,4.05
1765944451841,CH1,POWER,4.05
1765944451846,CH1,POWER,4.05
1765944451851,CH1,POWER,4.05
1765944451856,CH1,POWER,4.05
1765944451861,CH1,POWER,4.05
1765944451869,CH1,POWER,4.05
1765944451874,CH1,POWER,4.05
1765944451881,CH1,POWER,4.05
1765944451887,CH1,POWER,4.05
1765944451891,CH1,POWER,4.05
1765944451896,CH1,POWER,4.05
1765944451901,CH1,POWER,4.05
1765944451906,CH1,POWER,4.05
1765944451911,CH1,POWER,4.05
1765944451915,CH1,POWER,4.05
1765944451920,CH1,POWER,4.05
1765944451925,CH1,POWER,4.05
1765944451930,CH1,POWER,4.05
1765944451935,CH1,POWER,4.05
1765944451941,CH1,POWER,4.05
1765944451949,CH1,POWER,4.05
1765944451954,CH1,POWER,4.05
1765944451961,CH1,POWER,4.05
1765944451966,CH1,POWER,4.05
1765944451971,CH1,POWER,4.05
1765944451976,CH1,POWER,4.05
1765944451981,CH1,POWER,4.05
1765944451989,CH1,POWER,4.05
1765944451994,CH1,POWER,4.05
1765944452001,CH1,POWER,4.05
1765944452006,CH1,POWER,4.05
1765944452011,CH1,POWER,4.05
1765944452016,CH1,POWER,4.05
1765944452021,CH1,POWER,4.05
1765944452027,CH1,POWER,4.05
1765944452031,CH1,POWER,4.05
1765944452036,CH1,POWER,4.05
1765944452041,CH1,POWER,4.05
1765944452046,CH1,POWER,4.05
1765944452051,CH1,POWER,4.05
1765944452057,CH1,POWER,4.05
1765944452061,CH1,POWER,4.05
1765944452069,CH1,POWER,4.05
1765944452074,CH1,POWER,4.05
1765944452078,CH1,POWER,4.05
1765944452082,CH1,POWER,4.05
1765944452086,CH1,POWER,4.05
1765944452091,CH1,POWER,4.05
1765944452096,CH1,POWER,4.05
1765944452101,CH1,POWER,4.05
1765944452104,CH1,POWER,3.85
1765944452130,CH1,POWER,3.85
1765944452135,CH1,POWER,3.85
1765944452143,CH1,POWER,3.85
1765944452151,CH1,POWER,3.85
1765944452156,CH1,POWER,3.85
1765944452163,CH1,POWER,3.85
1765944452168,CH1,POWER,3.85
1765944452173,CH1,POWER,3.85
1765944452178,CH1,POWER,3.85
1765944452183,CH1,POWER,3.85
1765944452191,CH1,POWER,3.85
1765944452197,CH1,POWER,3.85
1765944452202,CH1,POWER,3.85
1765944452207,CH1,POWER,3.85
1765944452213,CH1,POWER,3.85
1765944452218,CH1,POWER,3.85
1765944452223,CH1,POWER,3.85
1765944452229,CH1,POWER,3.85
1765944452234,CH1,POWER,3.85
1765944452241,CH1,POWER,3.85
1765944452246,CH1,POWER,3.85
1765944452253,CH1,POWER,3.85
1765944452258,CH1,POWER,3.85
1765944452263,CH1,POWER,3.85
1765944452271,CH1,POWER,3.85
1765944452276,CH1,POWER,3.85
1765944452283,CH1,POWER,3.85
1765944452289,CH1,POWER,3.85
1765944452293,CH1,POWER,3.85
1765944452298,CH1,POWER,3.85
1765944452303,CH1,POWER,3.85
1765944452308,CH1,POWER,3.85
1765944452313,CH1,POWER,3.85
1765944452319,CH1,POWER,3.85
1765944452323,CH1,POWER,3.85
1765944452331,CH1,POWER,3.85
1765944452336,CH1,POWER,3.85
1765944452343,CH1,POWER,3.85
1765944452348,CH1,POWER,3.85
1765944452353,CH1,POWER,3.85
1765944452361,CH1,POWER,3.85
1765944452366,CH1,POWER,3.85
1765944452373,CH1,POWER,3.85
1765944452379,CH1,POWER,3.85
1765944452383,CH1,POWER,3.85
1765944452388,CH1,POWER,3.85
1765944452393,CH1,POWER,3.85
1765944452398,CH1,POWER,3.85
1765944452403,CH1,POWER,3.85
1765944452408,CH1,POWER,3.85
1765944452413,CH1,POWER,3.85
1765944452418,CH1,POWER,3.85
1765944452423,CH1,POWER,3.85
1765944452428,CH1,POWER,3.85
1765944452433,CH1,POWER,3.85
1765944452438,CH1,POWER,3.85
1765944452443,CH1,POWER,3.85
1765944452451,CH1,POWER,3.85
1765944452456,CH1,POWER,3.85
1765944452463,CH1,POWER,3.85
1765944452468,CH1,POWER,3.85
1765944452473,CH1,POWER,3.85
1765944452478,CH1,POWER,3.85
1765944452483,CH1,POWER,3.85
1765944452486,CH1,POWER,3.85
1765944452512,CH1,POWER,3.85
1765944452517,CH1,POWER,3.85
1765944452522,CH1,POWER,3.85
1765944452527,CH1,POWER,3.85
1765944452532,CH1,POWER,3.85
1765944452537,CH1,POWER,3.85
1765944452542,CH1,POWER,3.85
1765944452548,CH1,POWER,3.85
1765944452555,CH1,POWER,3.85
1765944452560,CH1,POWER,3.85
1765944452565,CH1,POWER,3.85
1765944452570,CH1,POWER,3.85
1765944452575,CH1,POWER,3.85
1765944452580,CH1,POWER,3.85
1765944452585,CH1,POWER,3.85
1765944452589,CH1,POWER,3.85
1765944452595,CH1,POWER,3.85
1765944452603,CH1,POWER,3.85
1765944452608,CH1,POWER,3.85
1765944452614,CH1,POWER,3.85
1765944452619,CH1,POWER,3.85
1765944452624,CH1,POWER,3.85
1765944452629,CH1,POWER,3.85
1765944452634,CH1,POWER,3.85
1765944452639,CH1,POWER,3.85
1765944452644,CH1,POWER,3.85
1765944452649,CH1,POWER,3.85
1765944452654,CH1,POWER,3.85
1765944452660,CH1,POWER,3.85
1765944452665,CH1,POWER,3.85
1765944452670,CH1,POWER,3.85
1765944452675,CH1,POWER,3.85
1765944452679,CH1,POWER,3.85
1765944452685,CH1,POWER,3.85
1765944452693,CH1,POWER,3.85
1765944452698,CH1,POWER,3.85
1765944452705,CH1,POWER,3.85
1765944452713,CH1,POWER,3.85
1765944452719,CH1,POWER,3.85
1765944452725,CH1,POWER,3.85
1765944452730,CH1,POWER,3.85
1765944452735,CH1,POWER,3.85
1765944452743,CH1,POWER,3.85
1765944452748,CH1,POWER,3.85
1765944452755,CH1,POWER,3.85
1765944452760,CH1,POWER,3.85
1765944452765,CH1,POWER,3.85
1765944452770,CH1,POWER,3.85
1765944452775,CH1,POWER,3.85
1765944452779,CH1,POWER,3.85
1765944452784,CH1,POWER,3.85
1765944452788,CH1,POWER,3.85
1765944452795,CH1,POWER,3.85
1765944452800,CH1,POWER,3.85
1765944452805,CH1,POWER,3.85
1765944452810,CH1,POWER,3.85
1765944452815,CH1,POWER,3.85
1765944452820,CH1,POWER,3.85
1765944452825,CH1,POWER,3.85
1765944452830,CH1,POWER,3.85
1765944452835,CH1,POWER,3.85
1765944452843,CH1,POWER,3.85
1765944452848,CH1,POWER,3.85
1765944452855,CH1,POWER,3.85
1765944452861,CH1,POWER,3.85
1765944452865,CH1,POWER,3.85
1765944452871,CH1,POWER,3.85
1765944452874,CH1,POWER,3.75
1765944452876,CH1,POWER,3.75
1765944452879,CH1,POWER,3.75
1765944452907,CH1,POWER,3.75
1765944452912,CH1,POWER,3.75
1765944452917,CH1,POWER,3.75
1765944452922,CH1,POWER,3.75
1765944452927,CH1,POWER,3.75
1765944452932,CH1,POWER,3.75
1765944452937,CH1,POWER,3.75
1765944452945,CH1,POWER,3.75
1765944452949,CH1,POWER,3.75
1765944452954,CH1,POWER,3.75
1765944452959,CH1,POWER,3.75
1765944452967,CH1,POWER,3.75
1765944452972,CH1,POWER,3.75
1765944452977,CH1,POWER,3.75
1765944452982,CH1,POWER,3.75
1765944452987,CH1,POWER,3.75
1765944452995,CH1,POWER,3.75
1765944453000,CH1,POWER,3.75
1765944453007,CH1,POWER,3.75
1765944453012,CH1,POWER,3.75
1765944453017,CH1,POWER,3.75
1765944453022,CH1,POWER,3.75
1765944453027,CH1,POWER,3.75
1765944453032,CH1,POWER,3.75
1765944453037,CH1,POWER,3.75
1765944453042,CH1,POWER,3.75
1765944453047,CH1,POWER,3.75
1765944453055,CH1,POWER,3.75
1765944453060,CH1,POWER,3.75
1765944453067,CH1,POWER,3.75
1765944453072,CH1,POWER,3.75
1765944453077,CH1,POWER,3.75
1765944453082,CH1,POWER,3.75
1765944453087,CH1,POWER,3.75
1765944453092,CH1,POWER,3.75
1765944453097,CH1,POWER,3.75
1765944453102,CH1,POWER,3.75
1765944453107,CH1,POWER,3.75
1765944453112,CH1,POWER,3.75
1765944453117,CH1,POWER,3.75
1765944453122,CH1,POWER,3.75
1765944453127,CH1,POWER,3.75
1765944453135,CH1,POWER,3.75
1765944453140,CH1,POWER,3.75
1765944453147,CH1,POWER,3.75
1765944453152,CH1,POWER,3.75
1765944453157,CH1,POWER,3.75
1765944453165,CH1,POWER,3.75
1765944453171,CH1,POWER,3.75
1765944453177,CH1,POWER,3.75
1765944453185,CH1,POWER,3.75
1765944453190,CH1,POWER,3.75
1765944453197,CH1,POWER,3.75
1765944453202,CH1,POWER,3.75
1765944453207,CH1,POWER,3.75
1765944453212,CH1,POWER,3.75
1765944453217,CH1,POWER,3.75
1765944453225,CH1,POWER,3.75
1765944453231,CH1,POWER,3.75
1765944453237,CH1,POWER,3.75
1765944453242,CH1,POWER,3.75
1765944453247,CH1,POWER,3.75
1765944453252,CH1,POWER,3.75
1765944453257,CH1,POWER,3.75
1765944453265,CH1,POWER,3.75
1765944453268,CH1,POWER,3.65
1765944453270,CH1,POWER,3.65
1765944453296,CH1,POWER,3.65
1765944453301,CH1,POWER,3.65
1765944453306,CH1,POWER,3.65
1765944453312,CH1,POWER,3.65
1765944453319,CH1,POWER,3.65
1765944453324,CH1,POWER,3.65
1765944453329,CH1,POWER,3.65
1765944453334,CH1,POWER,3.65
1765944453339,CH1,POWER,3.65
1765944453347,CH1,POWER,3.65
1765944453352,CH1,POWER,3.65
1765944453359,CH1,POWER,3.65
1765944453364,CH1,POWER,3.65
1765944453369,CH1,POWER,3.65
1765944453374,CH1,POWER,3.65
1765944453379,CH1,POWER,3.65
1765944453387,CH1,POWER,3.65
1765944453393,CH1,POWER,3.65
1765944453399,CH1,POWER,3.65
1765944453404,CH1,POWER,3.65
1765944453409,CH1,POWER,3.65
1765944453414,CH1,POWER,3.65
1765944453419,CH1,POWER,3.65
1765944453424,CH1,POWER,3.65
1765944453429,CH1,POWER,3.65
1765944453434,CH1,POWER,3.65
1765944453439,CH1,POWER,3.65
1765944453444,CH1,POWER,3.65
1765944453449,CH1,POWER,3.65
1765944453454,CH1,POWER,3.65
1765944453459,CH1,POWER,3.65
1765944453467,CH1,POWER,3.65
1765944453473,CH1,POWER,3.65
1765944453478,CH1,POWER,3.65
1765944453481,CH1,POWER,3.65
1765944453485,CH1,POWER,3.65
1765944453490,CH1,POWER,3.65
1765944453494,CH1,POWER,3.65
1765944453499,CH1,POWER,3.65
1765944453504,CH1,POWER,3.65
1765944453509,CH1,POWER,3.65
1765944453517,CH1,POWER,3.65
1765944453523,CH1,POWER,3.65
1765944453528,CH1,POWER,3.65
1765944453533,CH1,POWER,3.65
1765944453538,CH1,POWER,3.65
1765944453544,CH1,POWER,3.65
1765944453549,CH1,POWER,3.65
1765944453554,CH1,POWER,3.65
1765944453559,CH1,POWER,3.65
1765944453564,CH1,POWER,3.65
1765944453569,CH1,POWER,3.65
1765944453577,CH1,POWER,3.65
1765944453582,CH1,POWER,3.65
1765944453589,CH1,POWER,3.65
1765944453594,CH1,POWER,3.65
1765944453599,CH1,POWER,3.65
1765944453607,CH1,POWER,3.65
1765944453611,CH1,POWER,3.65
1765944453616,CH1,POWER,3.65
1765944453622,CH1,POWER,3.65
1765944453629,CH1,POWER,3.65
1765944453637,CH1,POWER,3.65
1765944453642,CH1,POWER,3.65
1765944453649,CH1,POWER,3.65
1765944453654,CH1,POWER,3.65
1765944453659,CH1,POWER,3.65
1765944453662,CH1,POWER,4.15
1765944453690,CH1,POWER,4.15
1765944453695,CH1,POWER,4.15
1765944453700,CH1,POWER,4.15
1765944453705,CH1,POWER,4.15
1765944453710,CH1,POWER,4.15
1765944453714,CH1,POWER,4.15
1765944453721,CH1,POWER,4.15
1765944453726,CH1,POWER,4.15
1765944453731,CH1,POWER,4.15
1765944453736,CH1,POWER,4.15
1765944453741,CH1,POWER,4.15
1765944453746,CH1,POWER,4.15
1765944453751,CH1,POWER,4.15
1765944453756,CH1,POWER,4.15
1765944453761,CH1,POWER,4.15
1765944453769,CH1,POWER,4.15
1765944453774,CH1,POWER,4.15
1765944453781,CH1,POWER,4.15
1765944453786,CH1,POWER,4.15
1765944453791,CH1,POWER,4.15
1765944453796,CH1,POWER,4.15
1765944453801,CH1,POWER,4.15
1765944453806,CH1,POWER,4.15
1765944453811,CH1,POWER,4.15
1765944453819,CH1,POWER,4.15
1765944453824,CH1,POWER,4.15
1765944453831,CH1,POWER,4.15
1765944453836,CH1,POWER,4.15
1765944453841,CH1,POWER,4.15
1765944453846,CH1,POWER,4.15
1765944453851,CH1,POWER,4.15
1765944453856,CH1,POWER,4.15
1765944453861,CH1,POWER,4.15
1765944453866,CH1,POWER,4.15
1765944453871,CH1,POWER,4.15
1765944453876,CH1,POWER,4.15
1765944453881,CH1,POWER,4.15
1765944453885,CH1,POWER,4.15
1765944453890,CH1,POWER,4.15
1765944453895,CH1,POWER,4.15
1765944453900,CH1,POWER,4.15
1765944453905,CH1,POWER,4.15
1765944453911,CH1,POWER,4.15
1765944453916,CH1,POWER,4.15
1765944453921,CH1,POWER,4.15
1765944453926,CH1,POWER,4.15
1765944453931,CH1,POWER,4.15
1765944453939,CH1,POWER,4.15
1765944453945,CH1,POWER,4.15
1765944453950,CH1,POWER,4.15
1765944453955,CH1,POWER,4.15
1765944453961,CH1,POWER,4.15
1765944453969,CH1,POWER,4.15
1765944453974,CH1,POWER,4.15
1765944453981,CH1,POWER,4.15
1765944453986,CH1,POWER,4.15
1765944453991,CH1,POWER,4.15
1765944453999,CH1,POWER,4.15
1765944454004,CH1,POWER,4.15
1765944454010,CH1,POWER,4.15
1765944454015,CH1,POWER,4.15
1765944454020,CH1,POWER,4.15
1765944454025,CH1,POWER,4.15
1765944454031,CH1,POWER,4.15
1765944454036,CH1,POWER,4.15
1765944454041,CH1,POWER,4.15
1765944454046,CH1,POWER,4.15
1765944454051,CH1,POWER,4.15
1765944454057,CH1,POWER,4.15
1765944454060,CH1,POWER,3.80
1765944454062,CH1,POWER,3.80
1765944454065,CH1,POWER,3.80
1765944454093,CH1,POWER,3.80
1765944454098,CH1,POWER,3.80
