round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955314466,CH1,POWER,3.75
1765955314471,CH1,POWER,3.75
1765955314477,CH1,POWER,3.75
1765955314482,CH1,POWER,3.75
1765955314487,CH1,POWER,3.75
1765955314492,CH1,POWER,3.75
1765955314497,CH1,POWER,3.75
1765955314502,CH1,POWER,3.75
1765955314507,CH1,POWER,3.75
1765955314515,CH1,POWER,3.75
1765955314520,CH1,POWER,3.75
1765955314527,CH1,POWER,3.75
1765955314535,CH1,POWER,3.75
1765955314541,CH1,POWER,3.75
1765955314546,CH1,POWER,3.75
1765955314551,CH1,POWER,3.75
1765955314557,CH1,POWER,3.75
1765955314562,CH1,POWER,3.75
1765955314567,CH1,POWER,3.75
1765955314574,CH1,POWER,3.75
1765955314579,CH1,POWER,3.75
1765955314584,CH1,POWER,3.75
1765955314590,CH1,POWER,3.75
1765955314594,CH1,POWER,3.75
1765955314596,CH1,POWER,3.90
1765955314599,CH1,POWER,3.90
1765955314601,CH1,POWER,3.90
1765955314629,CH1,POWER,3.90
1765955314634,CH1,POWER,3.90
1765955314639,CH1,POWER,3.90
1765955314644,CH1,POWER,3.90
1765955314649,CH1,POWER,3.90
1765955314657,CH1,POWER,3.90
1765955314663,CH1,POWER,3.90
1765955314669,CH1,POWER,3.90
1765955314674,CH1,POWER,3.90
1765955314679,CH1,POWER,3.90
1765955314684,CH1,POWER,3.90
1765955314689,CH1,POWER,3.90
1765955314697,CH1,POWER,3.90
1765955314702,CH1,POWER,3.90
1765955314709,CH1,POWER,3.90
1765955314714,CH1,POWER,3.90
1765955314719,CH1,POWER,3.90
1765955314724,CH1,POWER,3.90
1765955314729,CH1,POWER,3.90
1765955314734,CH1,POWER,3.90
1765955314739,CH1,POWER,3.90
1765955314747,CH1,POWER,3.90
1765955314752,CH1,POWER,3.90
1765955314758,CH1,POWER,3.90
1765955314763,CH1,POWER,3.90
1765955314768,CH1,POWER,3.90
1765955314773,CH1,POWER,3.90
1765955314778,CH1,POWER,3.90
1765955314784,CH1,POWER,3.90
1765955314789,CH1,POWER,3.90
1765955314797,CH1,POWER,3.90
1765955314803,CH1,POWER,3.90
1765955314808,CH1,POWER,3.90
1765955314813,CH1,POWER,3.90
1765955314819,CH1,POWER,3.90
1765955314824,CH1,POWER,3.90
1765955314829,CH1,POWER,3.90
1765955314836,CH1,POWER,3.90
1765955314841,CH1,POWER,3.90
1765955314845,CH1,POWER,3.90
1765955314850,CH1,POWER,3.90
1765955314856,CH1,POWER,3.90
1765955314862,CH1,POWER,3.90
1765955314869,CH1,POWER,3.90
1765955314874,CH1,POWER,3.90
1765955314879,CH1,POWER,3.90
1765955314887,CH1,POWER,3.90
1765955314892,CH1,POWER,3.90
1765955314898,CH1,POWER,3.90
1765955314903,CH1,POWER,3.90
1765955314908,CH1,POWER,3.90
1765955314914,CH1,POWER,3.90
1765955314919,CH1,POWER,3.90
1765955314924,CH1,POWER,3.90
1765955314929,CH1,POWER,3.90
1765955314937,CH1,POWER,3.90
1765955314942,CH1,POWER,3.90
1765955314949,CH1,POWER,3.90
1765955314954,CH1,POWER,3.90
1765955314959,CH1,POWER,3.90
1765955314964,CH1,POWER,3.90
1765955314969,CH1,POWER,3.90
1765955314977,CH1,POWER,3.90
1765955314980,CH1,POWER,3.85
1765955314983,CH1,POWER,3.85
1765955315010,CH1,POWER,3.85
1765955315015,CH1,POWER,3.85
1765955315020,CH1,POWER,3.85
1765955315026,CH1,POWER,3.85
1765955315031,CH1,POWER,3.85
1765955315036,CH1,POWER,3.85
1765955315041,CH1,POWER,3.85
1765955315049,CH1,POWER,3.85
1765955315054,CH1,POWER,3.85
1765955315061,CH1,POWER,3.85
1765955315066,CH1,POWER,3.85
1765955315071,CH1,POWER,3.85
1765955315076,CH1,POWER,3.85
1765955315081,CH1,POWER,3.85
1765955315086,CH1,POWER,3.85
1765955315091,CH1,POWER,3.85
1765955315096,CH1,POWER,3.85
1765955315100,CH1,POWER,3.85
1765955315105,CH1,POWER,3.85
1765955315110,CH1,POWER,3.85
1765955315114,CH1,POWER,3.85
1765955315121,CH1,POWER,3.85
1765955315126,CH1,POWER,3.85
1765955315131,CH1,POWER,3.85
1765955315139,CH1,POWER,3.85
1765955315144,CH1,POWER,3.85
1765955315151,CH1,POWER,3.85
1765955315156,CH1,POWER,3.85
1765955315161,CH1,POWER,3.85
1765955315166,CH1,POWER,3.85
1765955315171,CH1,POWER,3.85
1765955315176,CH1,POWER,3.85
1765955315181,CH1,POWER,3.85
1765955315186,CH1,POWER,3.85
1765955315191,CH1,POWER,3.85
1765955315199,CH1,POWER,3.85
1765955315204,CH1,POWER,3.85
1765955315211,CH1,POWER,3.85
1765955315216,CH1,POWER,3.85
1765955315221,CH1,POWER,3.85
1765955315229,CH1,POWER,3.85
1765955315234,CH1,POWER,3.85
1765955315241,CH1,POWER,3.85
1765955315249,CH1,POWER,3.85
1765955315254,CH1,POWER,3.85
1765955315261,CH1,POWER,3.85
1765955315269,CH1,POWER,3.85
1765955315274,CH1,POWER,3.85
1765955315281,CH1,POWER,3.85
1765955315286,CH1,POWER,3.85
1765955315291,CH1,POWER,3.85
1765955315296,CH1,POWER,3.85
1765955315301,CH1,POWER,3.85
1765955315309,CH1,POWER,3.85
1765955315314,CH1,POWER,3.85
1765955315321,CH1,POWER,3.85
1765955315329,CH1,POWER,3.85
1765955315334,CH1,POWER,3.85
1765955315338,CH1,POWER,3.85
1765955315343,CH1,POWER,3.85
1765955315348,CH1,POWER,3.85
1765955315354,CH1,POWER,3.85
1765955315361,CH1,POWER,3.85
1765955315366,CH1,POWER,3.85
1765955315369,CH1,POWER,3.90
1765955315372,CH1,POWER,3.90
1765955315374,CH1,POWER,3.90
1765955315402,CH1,POWER,3.90
1765955315407,CH1,POWER,3.90
1765955315413,CH1,POWER,3.90
1765955315418,CH1,POWER,3.90
1765955315423,CH1,POWER,3.90
1765955315431,CH1,POWER,3.90
1765955315436,CH1,POWER,3.90
1765955315442,CH1,POWER,3.90
1765955315447,CH1,POWER,3.90
1765955315452,CH1,POWER,3.90
1765955315458,CH1,POWER,3.90
1765955315463,CH1,POWER,3.90
1765955315471,CH1,POWER,3.90
1765955315476,CH1,POWER,3.90
1765955315480,CH1,POWER,3.90
1765955315485,CH1,POWER,3.90
1765955315490,CH1,POWER,3.90
1765955315496,CH1,POWER,3.90
1765955315503,CH1,POWER,3.90
1765955315508,CH1,POWER,3.90
1765955315513,CH1,POWER,3.90
1765955315518,CH1,POWER,3.90
1765955315523,CH1,POWER,3.90
1765955315528,CH1,POWER,3.90
1765955315533,CH1,POWER,3.90
1765955315538,CH1,POWER,3.90
1765955315543,CH1,POWER,3.90
1765955315548,CH1,POWER,3.90
1765955315553,CH1,POWER,3.90
1765955315558,CH1,POWER,3.90
1765955315563,CH1,POWER,3.90
1765955315568,CH1,POWER,3.90
1765955315573,CH1,POWER,3.90
1765955315580,CH1,POWER,3.90
1765955315585,CH1,POWER,3.90
1765955315590,CH1,POWER,3.90
1765955315595,CH1,POWER,3.90
1765955315600,CH1,POWER,3.90
1765955315605,CH1,POWER,3.90
1765955315610,CH1,POWER,3.90
1765955315616,CH1,POWER,3.90
1765955315623,CH1,POWER,3.90
1765955315628,CH1,POWER,3.90
1765955315633,CH1,POWER,3.90
1765955315641,CH1,POWER,3.90
1765955315646,CH1,POWER,3.90
1765955315653,CH1,POWER,3.90
1765955315658,CH1,POWER,3.90
1765955315663,CH1,POWER,3.90
1765955315668,CH1,POWER,3.90
1765955315673,CH1,POWER,3.90
1765955315678,CH1,POWER,3.90
1765955315683,CH1,POWER,3.90
1765955315687,CH1,POWER,3.90
1765955315692,CH1,POWER,3.90
1765955315698,CH1,POWER,3.90
1765955315703,CH1,POWER,3.90
1765955315708,CH1,POWER,3.90
1765955315713,CH1,POWER,3.90
1765955315721,CH1,POWER,3.90
1765955315727,CH1,POWER,3.90
1765955315732,CH1,POWER,3.90
1765955315737,CH1,POWER,3.90
1765955315741,CH1,POWER,3.90
1765955315746,CH1,POWER,3.90
1765955315753,CH1,POWER,3.90
1765955315758,CH1,POWER,3.90
1765955315762,CH1,POWER,3.85
1765955315764,CH1,POWER,3.85
1765955315767,CH1,POWER,3.85
1765955315795,CH1,POWER,3.85
1765955315800,CH1,POWER,3.85
1765955315805,CH1,POWER,3.85
1765955315813,CH1,POWER,3.85
1765955315818,CH1,POWER,3.85
1765955315825,CH1,POWER,3.85
1765955315830,CH1,POWER,3.85
1765955315835,CH1,POWER,3.85
1765955315840,CH1,POWER,3.85
1765955315845,CH1,POWER,3.85
1765955315850,CH1,POWER,3.85
1765955315855,CH1,POWER,3.85
1765955315863,CH1,POWER,3.85
1765955315868,CH1,POWER,3.85
1765955315875,CH1,POWER,3.85
1765955315879,CH1,POWER,3.85
1765955315884,CH1,POWER,3.85
1765955315889,CH1,POWER,3.85
1765955315895,CH1,POWER,3.85
1765955315900,CH1,POWER,3.85
1765955315905,CH1,POWER,3.85
1765955315910,CH1,POWER,3.85
1765955315914,CH1,POWER,3.85
1765955315919,CH1,POWER,3.85
1765955315924,CH1,POWER,3.85
1765955315928,CH1,POWER,3.85
1765955315934,CH1,POWER,3.85
1765955315940,CH1,POWER,3.85
1765955315945,CH1,POWER,3.85
1765955315950,CH1,POWER,3.85
1765955315955,CH1,POWER,3.85
1765955315960,CH1,POWER,3.85
1765955315965,CH1,POWER,3.85
1765955315970,CH1,POWER,3.85
1765955315975,CH1,POWER,3.85
1765955315983,CH1,POWER,3.85
1765955315988,CH1,POWER,3.85
1765955315995,CH1,POWER,3.85
1765955316000,CH1,POWER,3.85
1765955316005,CH1,POWER,3.85
1765955316013,CH1,POWER,3.85
1765955316018,CH1,POWER,3.85
1765955316025,CH1,POWER,3.85
1765955316033,CH1,POWER,3.85
1765955316038,CH1,POWER,3.85
1765955316045,CH1,POWER,3.85
1765955316050,CH1,POWER,3.85
1765955316054,CH1,POWER,3.85
1765955316059,CH1,POWER,3.85
1765955316064,CH1,POWER,3.85
1765955316069,CH1,POWER,3.85
1765955316075,CH1,POWER,3.85
1765955316080,CH1,POWER,3.85
1765955316085,CH1,POWER,3.85
1765955316090,CH1,POWER,3.85
1765955316094,CH1,POWER,3.85
1765955316103,CH1,POWER,3.85
1765955316108,CH1,POWER,3.85
1765955316115,CH1,POWER,3.85
1765955316120,CH1,POWER,3.85
1765955316124,CH1,POWER,3.85
1765955316130,CH1,POWER,3.85
1765955316134,CH1,POWER,3.85
1765955316139,CH1,POWER,3.85
1765955316144,CH1,POWER,3.85
1765955316149,CH1,POWER,3.85
1765955316152,CH1,POWER,3.85
1765955316155,CH1,POWER,3.85
1765955316158,CH1,POWER,3.85
1765955316184,CH1,POWER,3.85
1765955316189,CH1,POWER,3.85
1765955316193,CH1,POWER,3.85
1765955316198,CH1,POWER,3.85
1765955316203,CH1,POWER,3.85
1765955316207,CH1,POWER,3.85
1765955316212,CH1,POWER,3.85
1765955316216,CH1,POWER,3.85
1765955316220,CH1,POWER,3.85
1765955316226,CH1,POWER,3.85
1765955316231,CH1,POWER,3.85
1765955316235,CH1,POWER,3.85
1765955316240,CH1,POWER,3.85
1765955316247,CH1,POWER,3.85
1765955316252,CH1,POWER,3.85
1765955316257,CH1,POWER,3.85
1765955316262,CH1,POWER,3.85
1765955316267,CH1,POWER,3.85
1765955316272,CH1,POWER,3.85
1765955316277,CH1,POWER,3.85
1765955316285,CH1,POWER,3.85
1765955316291,CH1,POWER,3.85
1765955316296,CH1,POWER,3.85
1765955316301,CH1,POWER,3.85
1765955316306,CH1,POWER,3.85
1765955316310,CH1,POWER,3.85
1765955316316,CH1,POWER,3.85
1765955316322,CH1,POWER,3.85
1765955316327,CH1,POWER,3.85
1765955316332,CH1,POWER,3.85
1765955316337,CH1,POWER,3.85
1765955316342,CH1,POWER,3.85
1765955316347,CH1,POWER,3.85
1765955316352,CH1,POWER,3.85
1765955316357,CH1,POWER,3.85
1765955316362,CH1,POWER,3.85
1765955316367,CH1,POWER,3.85
1765955316372,CH1,POWER,3.85
1765955316377,CH1,POWER,3.85
1765955316385,CH1,POWER,3.85
1765955316390,CH1,POWER,3.85
1765955316396,CH1,POWER,3.85
1765955316401,CH1,POWER,3.85
1765955316407,CH1,POWER,3.85
1765955316412,CH1,POWER,3.85
1765955316416,CH1,POWER,3.85
1765955316421,CH1,POWER,3.85
1765955316426,CH1,POWER,3.85
1765955316430,CH1,POWER,3.85
1765955316435,CH1,POWER,3.85
1765955316440,CH1,POWER,3.85
1765955316447,CH1,POWER,3.85
1765955316452,CH1,POWER,3.85
1765955316457,CH1,POWER,3.85
1765955316462,CH1,POWER,3.85
1765955316467,CH1,POWER,3.85
1765955316472,CH1,POWER,3.85
1765955316476,CH1,POWER,3.85
1765955316481,CH1,POWER,3.85
1765955316486,CH1,POWER,3.85
1765955316491,CH1,POWER,3.85
1765955316497,CH1,POWER,3.85
1765955316502,CH1,POWER,3.85
1765955316506,CH1,POWER,3.85
1765955316511,CH1,POWER,3.85
1765955316516,CH1,POWER,3.85
1765955316521,CH1,POWER,3.85
1765955316527,CH1,POWER,3.85
1765955316532,CH1,POWER,3.85
1765955316536,CH1,POWER,3.85
1765955316545,CH1,POWER,3.85
1765955316548,CH1,POWER,3.35
1765955316551,CH1,POWER,3.35
1765955316579,CH1,POWER,3.35
1765955316584,CH1,POWER,3.35
1765955316588,CH1,POWER,3.35
1765955316593,CH1,POWER,3.35
1765955316598,CH1,POWER,3.35
1765955316603,CH1,POWER,3.35
1765955316609,CH1,POWER,3.35
1765955316614,CH1,POWER,3.35
1765955316618,CH1,POWER,3.35
1765955316627,CH1,POWER,3.35
1765955316632,CH1,POWER,3.35
1765955316639,CH1,POWER,3.35
1765955316644,CH1,POWER,3.35
1765955316649,CH1,POWER,3.35
1765955316656,CH1,POWER,3.35
1765955316661,CH1,POWER,3.35
1765955316666,CH1,POWER,3.35
1765955316670,CH1,POWER,3.35
1765955316678,CH1,POWER,3.35
1765955316683,CH1,POWER,3.35
1765955316688,CH1,POWER,3.35
1765955316692,CH1,POWER,3.35
1765955316698,CH1,POWER,3.35
1765955316703,CH1,POWER,3.35
1765955316707,CH1,POWER,3.35
1765955316712,CH1,POWER,3.35
1765955316719,CH1,POWER,3.35
1765955316724,CH1,POWER,3.35
1765955316728,CH1,POWER,3.35
1765955316734,CH1,POWER,3.35
1765955316738,CH1,POWER,3.35
1765955316743,CH1,POWER,3.35
1765955316749,CH1,POWER,3.35
1765955316754,CH1,POWER,3.35
1765955316758,CH1,POWER,3.35
1765955316763,CH1,POWER,3.35
1765955316767,CH1,POWER,3.35
1765955316772,CH1,POWER,3.35
1765955316777,CH1,POWER,3.35
1765955316782,CH1,POWER,3.35
1765955316789,CH1,POWER,3.35
1765955316794,CH1,POWER,3.35
1765955316798,CH1,POWER,3.35
1765955316803,CH1,POWER,3.35
1765955316808,CH1,POWER,3.35
1765955316812,CH1,POWER,3.35
1765955316818,CH1,POWER,3.35
1765955316822,CH1,POWER,3.35
1765955316829,CH1,POWER,3.35
1765955316834,CH1,POWER,3.35
1765955316838,CH1,POWER,3.35
1765955316847,CH1,POWER,3.35
1765955316852,CH1,POWER,3.35
1765955316858,CH1,POWER,3.35
1765955316867,CH1,POWER,3.35
1765955316872,CH1,POWER,3.35
1765955316879,CH1,POWER,3.35
1765955316884,CH1,POWER,3.35
1765955316889,CH1,POWER,3.35
1765955316894,CH1,POWER,3.35
1765955316898,CH1,POWER,3.35
1765955316907,CH1,POWER,3.35
1765955316912,CH1,POWER,3.35
1765955316918,CH1,POWER,3.35
1765955316923,CH1,POWER,3.35
1765955316928,CH1,POWER,3.35
1765955316933,CH1,POWER,3.35
1765955316938,CH1,POWER,3.35
1765955316940,CH1,POWER,3.65
1765955316943,CH1,POWER,3.65
1765955316971,CH1,POWER,3.65
1765955316976,CH1,POWER,3.65
1765955316980,CH1,POWER,3.65
1765955316989,CH1,POWER,3.65
1765955316994,CH1,POWER,3.65
1765955317001,CH1,POWER,3.65
1765955317006,CH1,POWER,3.65
1765955317010,CH1,POWER,3.65
1765955317014,CH1,POWER,3.65
1765955317020,CH1,POWER,3.65
1765955317024,CH1,POWER,3.65
1765955317031,CH1,POWER,3.65
1765955317036,CH1,POWER,3.65
1765955317040,CH1,POWER,3.65
1765955317044,CH1,POWER,3.65
1765955317051,CH1,POWER,3.65
1765955317056,CH1,POWER,3.65
1765955317060,CH1,POWER,3.65
1765955317064,CH1,POWER,3.65
1765955317071,CH1,POWER,3.65
1765955317076,CH1,POWER,3.65
1765955317080,CH1,POWER,3.65
1765955317085,CH1,POWER,3.65
1765955317090,CH1,POWER,3.65
1765955317094,CH1,POWER,3.65
1765955317101,CH1,POWER,3.65
1765955317106,CH1,POWER,3.65
1765955317110,CH1,POWER,3.65
1765955317115,CH1,POWER,3.65
1765955317120,CH1,POWER,3.65
1765955317125,CH1,POWER,3.65
1765955317131,CH1,POWER,3.65
1765955317136,CH1,POWER,3.65
1765955317141,CH1,POWER,3.65
1765955317146,CH1,POWER,3.65
1765955317151,CH1,POWER,3.65
1765955317156,CH1,POWER,3.65
1765955317160,CH1,POWER,3.65
1765955317166,CH1,POWER,3.65
1765955317170,CH1,POWER,3.65
1765955317174,CH1,POWER,3.65
1765955317181,CH1,POWER,3.65
1765955317186,CH1,POWER,3.65
1765955317190,CH1,POWER,3.65
1765955317195,CH1,POWER,3.65
1765955317200,CH1,POWER,3.65
1765955317204,CH1,POWER,3.65
1765955317211,CH1,POWER,3.65
1765955317216,CH1,POWER,3.65
1765955317220,CH1,POWER,3.65
1765955317224,CH1,POWER,3.65
1765955317230,CH1,POWER,3.65
1765955317234,CH1,POWER,3.65
1765955317241,CH1,POWER,3.65
1765955317246,CH1,POWER,3.65
1765955317250,CH1,POWER,3.65
1765955317256,CH1,POWER,3.65
1765955317261,CH1,POWER,3.65
1765955317266,CH1,POWER,3.65
1765955317271,CH1,POWER,3.65
1765955317276,CH1,POWER,3.65
1765955317280,CH1,POWER,3.65
1765955317285,CH1,POWER,3.65
1765955317290,CH1,POWER,3.65
1765955317296,CH1,POWER,3.65
1765955317301,CH1,POWER,3.65
1765955317306,CH1,POWER,3.65
1765955317310,CH1,POWER,3.65
1765955317319,CH1,POWER,3.65
1765955317324,CH1,POWER,3.65
1765955317350,CH1,POWER,3.75
1765955317355,CH1,POWER,3.75
1765955317359,CH1,POWER,3.75
1765955317366,CH1,POWER,3.75
1765955317373,CH1,POWER,3.75
1765955317378,CH1,POWER,3.75
1765955317383,CH1,POWER,3.75
1765955317388,CH1,POWER,3.75
1765955317393,CH1,POWER,3.75
1765955317398,CH1,POWER,3.75
1765955317402,CH1,POWER,3.75
1765955317411,CH1,POWER,3.75
1765955317416,CH1,POWER,3.75
1765955317422,CH1,POWER,3.75
1765955317428,CH1,POWER,3.75
1765955317432,CH1,POWER,3.75
1765955317438,CH1,POWER,3.75
1765955317443,CH1,POWER,3.75
1765955317448,CH1,POWER,3.75
1765955317453,CH1,POWER,3.75
1765955317458,CH1,POWER,3.75
1765955317462,CH1,POWER,3.75
1765955317470,CH1,POWER,3.75
1765955317477,CH1,POWER,3.75
1765955317482,CH1,POWER,3.75
1765955317486,CH1,POWER,3.75
1765955317493,CH1,POWER,3.75
1765955317498,CH1,POWER,3.75
1765955317502,CH1,POWER,3.75
1765955317507,CH1,POWER,3.75
1765955317511,CH1,POWER,3.75
1765955317516,CH1,POWER,3.75
1765955317523,CH1,POWER,3.75
1765955317528,CH1,POWER,3.75
1765955317532,CH1,POWER,3.75
1765955317541,CH1,POWER,3.75
1765955317546,CH1,POWER,3.75
1765955317553,CH1,POWER,3.75
1765955317558,CH1,POWER,3.75
1765955317562,CH1,POWER,3.75
1765955317567,CH1,POWER,3.75
1765955317571,CH1,POWER,3.75
1765955317575,CH1,POWER,3.75
1765955317581,CH1,POWER,3.75
1765955317587,CH1,POWER,3.75
1765955317591,CH1,POWER,3.75
1765955317596,CH1,POWER,3.75
1765955317603,CH1,POWER,3.75
1765955317608,CH1,POWER,3.75
1765955317613,CH1,POWER,3.75
1765955317618,CH1,POWER,3.75
1765955317622,CH1,POWER,3.75
1765955317631,CH1,POWER,3.75
1765955317636,CH1,POWER,3.75
1765955317643,CH1,POWER,3.75
1765955317648,CH1,POWER,3.75
1765955317652,CH1,POWER,3.75
1765955317660,CH1,POWER,3.75
1765955317667,CH1,POWER,3.75
1765955317671,CH1,POWER,3.75
1765955317677,CH1,POWER,3.75
1765955317681,CH1,POWER,3.75
1765955317688,CH1,POWER,3.75
1765955317693,CH1,POWER,3.75
1765955317698,CH1,POWER,3.75
1765955317702,CH1,POWER,3.75
1765955317709,CH1,POWER,3.75
1765955317712,CH1,POWER,3.70
1765955317715,CH1,POWER,3.70
1765955317717,CH1,POWER,3.70
1765955317745,CH1,POWER,3.70
1765955317750,CH1,POWER,3.70
1765955317755,CH1,POWER,3.70
1765955317760,CH1,POWER,3.70
1765955317764,CH1,POWER,3.70
1765955317773,CH1,POWER,3.70
1765955317777,CH1,POWER,3.70
1765955317784,CH1,POWER,3.70
1765955317788,CH1,POWER,3.70
1765955317795,CH1,POWER,3.70
1765955317800,CH1,POWER,3.70
1765955317804,CH1,POWER,3.70
1765955317813,CH1,POWER,3.70
1765955317818,CH1,POWER,3.70
1765955317825,CH1,POWER,3.70
1765955317830,CH1,POWER,3.70
1765955317835,CH1,POWER,3.70
1765955317840,CH1,POWER,3.70
1765955317844,CH1,POWER,3.70
1765955317849,CH1,POWER,3.70
1765955317854,CH1,POWER,3.70
1765955317858,CH1,POWER,3.70
1765955317864,CH1,POWER,3.70
1765955317869,CH1,POWER,3.70
1765955317873,CH1,POWER,3.70
1765955317880,CH1,POWER,3.70
1765955317885,CH1,POWER,3.70
1765955317890,CH1,POWER,3.70
1765955317895,CH1,POWER,3.70
1765955317900,CH1,POWER,3.70
1765955317904,CH1,POWER,3.70
1765955317913,CH1,POWER,3.70
1765955317918,CH1,POWER,3.70
1765955317924,CH1,POWER,3.70
1765955317928,CH1,POWER,3.70
1765955317935,CH1,POWER,3.70
1765955317940,CH1,POWER,3.70
1765955317944,CH1,POWER,3.70
1765955317953,CH1,POWER,3.70
1765955317958,CH1,POWER,3.70
1765955317964,CH1,POWER,3.70
1765955317973,CH1,POWER,3.70
1765955317978,CH1,POWER,3.70
1765955317985,CH1,POWER,3.70
1765955317990,CH1,POWER,3.70
1765955317995,CH1,POWER,3.70
1765955318000,CH1,POWER,3.70
1765955318005,CH1,POWER,3.70
1765955318010,CH1,POWER,3.70
1765955318014,CH1,POWER,3.70
1765955318023,CH1,POWER,3.70
1765955318028,CH1,POWER,3.70
1765955318035,CH1,POWER,3.70
1765955318040,CH1,POWER,3.70
1765955318044,CH1,POWER,3.70
1765955318053,CH1,POWER,3.70
1765955318058,CH1,POWER,3.70
1765955318064,CH1,POWER,3.70
1765955318073,CH1,POWER,3.70
1765955318078,CH1,POWER,3.70
1765955318085,CH1,POWER,3.70
1765955318090,CH1,POWER,3.70
1765955318095,CH1,POWER,3.70
1765955318100,CH1,POWER,3.70
1765955318103,CH1,POWER,3.75
1765955318106,CH1,POWER,3.75
1765955318108,CH1,POWER,3.75
1765955318137,CH1,POWER,3.75
1765955318142,CH1,POWER,3.75
1765955318146,CH1,POWER,3.75
1765955318155,CH1,POWER,3.75
1765955318159,CH1,POWER,3.75
1765955318163,CH1,POWER,3.75
1765955318167,CH1,POWER,3.75
1765955318175,CH1,POWER,3.75
1765955318179,CH1,POWER,3.75
1765955318183,CH1,POWER,3.75
1765955318188,CH1,POWER,3.75
1765955318195,CH1,POWER,3.75
1765955318200,CH1,POWER,3.75
1765955318206,CH1,POWER,3.75
1765955318211,CH1,POWER,3.75
1765955318215,CH1,POWER,3.75
1765955318220,CH1,POWER,3.75
1765955318225,CH1,POWER,3.75
1765955318230,CH1,POWER,3.75
1765955318236,CH1,POWER,3.75
1765955318245,CH1,POWER,3.75
1765955318249,CH1,POWER,3.75
1765955318256,CH1,POWER,3.75
1765955318260,CH1,POWER,3.75
1765955318266,CH1,POWER,3.75
1765955318275,CH1,POWER,3.75
1765955318279,CH1,POWER,3.75
1765955318286,CH1,POWER,3.75
1765955318295,CH1,POWER,3.75
1765955318299,CH1,POWER,3.75
1765955318306,CH1,POWER,3.75
1765955318310,CH1,POWER,3.75
1765955318316,CH1,POWER,3.75
1765955318324,CH1,POWER,3.75
1765955318329,CH1,POWER,3.75
1765955318333,CH1,POWER,3.75
1765955318338,CH1,POWER,3.75
1765955318343,CH1,POWER,3.75
1765955318349,CH1,POWER,3.75
1765955318357,CH1,POWER,3.75
1765955318362,CH1,POWER,3.75
1765955318367,CH1,POWER,3.75
1765955318372,CH1,POWER,3.75
1765955318376,CH1,POWER,3.75
1765955318381,CH1,POWER,3.75
1765955318385,CH1,POWER,3.75
1765955318390,CH1,POWER,3.75
1765955318396,CH1,POWER,3.75
1765955318401,CH1,POWER,3.75
1765955318405,CH1,POWER,3.75
1765955318412,CH1,POWER,3.75
1765955318417,CH1,POWER,3.75
1765955318422,CH1,POWER,3.75
1765955318426,CH1,POWER,3.75
1765955318432,CH1,POWER,3.75
1765955318436,CH1,POWER,3.75
1765955318445,CH1,POWER,3.75
1765955318450,CH1,POWER,3.75
1765955318456,CH1,POWER,3.75
1765955318462,CH1,POWER,3.75
1765955318466,CH1,POWER,3.75
1765955318471,CH1,POWER,3.75
1765955318475,CH1,POWER,3.75
1765955318480,CH1,POWER,3.75
1765955318486,CH1,POWER,3.75
1765955318495,CH1,POWER,3.75
1765955318499,CH1,POWER,3.80
1765955318526,CH1,POWER,3.80
1765955318531,CH1,POWER,3.80
1765955318535,CH1,POWER,3.80
1765955318539,CH1,POWER,3.80
1765955318545,CH1,POWER,3.80
1765955318551,CH1,POWER,3.80
1765955318556,CH1,POWER,3.80
1765955318560,CH1,POWER,3.80
1765955318569,CH1,POWER,3.80
1765955318574,CH1,POWER,3.80
1765955318578,CH1,POWER,3.80
1765955318587,CH1,POWER,3.80
1765955318592,CH1,POWER,3.80
1765955318598,CH1,POWER,3.80
1765955318607,CH1,POWER,3.80
1765955318612,CH1,POWER,3.80
1765955318619,CH1,POWER,3.80
1765955318624,CH1,POWER,3.80
1765955318629,CH1,POWER,3.80
1765955318634,CH1,POWER,3.80
1765955318639,CH1,POWER,3.80
1765955318644,CH1,POWER,3.80
1765955318648,CH1,POWER,3.80
1765955318652,CH1,POWER,3.80
1765955318659,CH1,POWER,3.80
1765955318664,CH1,POWER,3.80
1765955318669,CH1,POWER,3.80
1765955318674,CH1,POWER,3.80
1765955318678,CH1,POWER,3.80
1765955318684,CH1,POWER,3.80
1765955318688,CH1,POWER,3.80
1765955318696,CH1,POWER,3.80
1765955318700,CH1,POWER,3.80
1765955318706,CH1,POWER,3.80
1765955318710,CH1,POWER,3.80
1765955318716,CH1,POWER,3.80
1765955318720,CH1,POWER,3.80
1765955318726,CH1,POWER,3.80
1765955318730,CH1,POWER,3.80
1765955318736,CH1,POWER,3.80
1765955318740,CH1,POWER,3.80
1765955318746,CH1,POWER,3.80
1765955318752,CH1,POWER,3.80
1765955318758,CH1,POWER,3.80
1765955318762,CH1,POWER,3.80
1765955318768,CH1,POWER,3.80
1765955318776,CH1,POWER,3.80
1765955318782,CH1,POWER,3.80
1765955318788,CH1,POWER,3.80
1765955318794,CH1,POWER,3.80
1765955318798,CH1,POWER,3.80
1765955318802,CH1,POWER,3.80
1765955318807,CH1,POWER,3.80
1765955318811,CH1,POWER,3.80
1765955318818,CH1,POWER,3.80
1765955318826,CH1,POWER,3.80
1765955318831,CH1,POWER,3.80
1765955318839,CH1,POWER,3.80
1765955318844,CH1,POWER,3.80
