round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882438053,CH1,POWER,3.75
1765882438057,CH1,POWER,3.75
1765882438062,CH1,POWER,3.75
1765882438066,CH1,POWER,3.75
1765882438070,CH1,POWER,3.75
1765882438074,CH1,POWER,3.75
1765882438081,CH1,POWER,3.75
1765882438086,CH1,POWER,3.75
1765882438092,CH1,POWER,3.75
1765882438099,CH1,POWER,3.75
1765882438103,CH1,POWER,3.75
1765882438107,CH1,POWER,3.75
1765882438112,CH1,POWER,3.75
1765882438117,CH1,POWER,3.75
1765882438123,CH1,POWER,3.75
1765882438131,CH1,POWER,3.75
1765882438135,CH1,POWER,3.75
1765882438140,CH1,POWER,3.75
1765882438145,CH1,POWER,3.75
1765882438150,CH1,POWER,3.75
1765882438155,CH1,POWER,3.75
1765882438160,CH1,POWER,3.75
1765882438164,CH1,POWER,3.75
1765882438169,CH1,POWER,3.75
1765882438173,CH1,POWER,3.75
1765882438177,CH1,POWER,3.75
1765882438183,CH1,POWER,3.75
1765882438185,CH1,POWER,3.70
1765882438188,CH1,POWER,3.70
1765882438215,CH1,POWER,3.70
1765882438223,CH1,POWER,3.70
1765882438227,CH1,POWER,3.70
1765882438232,CH1,POWER,3.70
1765882438238,CH1,POWER,3.70
1765882438242,CH1,POWER,3.70
1765882438246,CH1,POWER,3.70
1765882438251,CH1,POWER,3.70
1765882438255,CH1,POWER,3.70
1765882438261,CH1,POWER,3.70
1765882438265,CH1,POWER,3.70
1765882438271,CH1,POWER,3.70
1765882438275,CH1,POWER,3.70
1765882438279,CH1,POWER,3.70
1765882438285,CH1,POWER,3.70
1765882438291,CH1,POWER,3.70
1765882438295,CH1,POWER,3.70
1765882438301,CH1,POWER,3.70
1765882438305,CH1,POWER,3.70
1765882438313,CH1,POWER,3.70
1765882438318,CH1,POWER,3.70
1765882438325,CH1,POWER,3.70
1765882438329,CH1,POWER,3.70
1765882438334,CH1,POWER,3.70
1765882438338,CH1,POWER,3.70
1765882438344,CH1,POWER,3.70
1765882438349,CH1,POWER,3.70
1765882438355,CH1,POWER,3.70
1765882438359,CH1,POWER,3.70
1765882438365,CH1,POWER,3.70
1765882438369,CH1,POWER,3.70
1765882438374,CH1,POWER,3.70
1765882438378,CH1,POWER,3.70
1765882438385,CH1,POWER,3.70
1765882438393,CH1,POWER,3.70
1765882438398,CH1,POWER,3.70
1765882438405,CH1,POWER,3.70
1765882438411,CH1,POWER,3.70
1765882438415,CH1,POWER,3.70
1765882438421,CH1,POWER,3.70
1765882438425,CH1,POWER,3.70
1765882438431,CH1,POWER,3.70
1765882438435,CH1,POWER,3.70
1765882438441,CH1,POWER,3.70
1765882438445,CH1,POWER,3.70
1765882438449,CH1,POWER,3.70
1765882438455,CH1,POWER,3.70
1765882438461,CH1,POWER,3.70
1765882438465,CH1,POWER,3.70
1765882438471,CH1,POWER,3.70
1765882438475,CH1,POWER,3.70
1765882438479,CH1,POWER,3.70
1765882438485,CH1,POWER,3.70
1765882438491,CH1,POWER,3.70
1765882438495,CH1,POWER,3.70
1765882438501,CH1,POWER,3.70
1765882438505,CH1,POWER,3.70
1765882438511,CH1,POWER,3.70
1765882438515,CH1,POWER,3.70
1765882438519,CH1,POWER,3.70
1765882438525,CH1,POWER,3.70
1765882438531,CH1,POWER,3.70
1765882438535,CH1,POWER,3.70
1765882438539,CH1,POWER,3.70
1765882438544,CH1,POWER,3.70
1765882438549,CH1,POWER,3.70
1765882438555,CH1,POWER,3.70
1765882438559,CH1,POWER,3.70
1765882438564,CH1,POWER,3.70
1765882438571,CH1,POWER,3.70
1765882438575,CH1,POWER,3.70
1765882438578,CH1,POWER,3.60
1765882438604,CH1,POWER,3.60
1765882438609,CH1,POWER,3.60
1765882438614,CH1,POWER,3.60
1765882438619,CH1,POWER,3.60
1765882438625,CH1,POWER,3.60
1765882438630,CH1,POWER,3.60
1765882438634,CH1,POWER,3.60
1765882438638,CH1,POWER,3.60
1765882438643,CH1,POWER,3.60
1765882438647,CH1,POWER,3.60
1765882438653,CH1,POWER,3.60
1765882438657,CH1,POWER,3.60
1765882438663,CH1,POWER,3.60
1765882438667,CH1,POWER,3.60
1765882438671,CH1,POWER,3.60
1765882438677,CH1,POWER,3.60
1765882438683,CH1,POWER,3.60
1765882438687,CH1,POWER,3.60
1765882438693,CH1,POWER,3.60
1765882438697,CH1,POWER,3.60
1765882438701,CH1,POWER,3.60
1765882438707,CH1,POWER,3.60
1765882438711,CH1,POWER,3.60
1765882438717,CH1,POWER,3.60
1765882438721,CH1,POWER,3.60
1765882438727,CH1,POWER,3.60
1765882438732,CH1,POWER,3.60
1765882438736,CH1,POWER,3.60
1765882438740,CH1,POWER,3.60
1765882438746,CH1,POWER,3.60
1765882438750,CH1,POWER,3.60
1765882438756,CH1,POWER,3.60
1765882438760,CH1,POWER,3.60
1765882438767,CH1,POWER,3.60
1765882438771,CH1,POWER,3.60
1765882438777,CH1,POWER,3.60
1765882438781,CH1,POWER,3.60
1765882438787,CH1,POWER,3.60
1765882438791,CH1,POWER,3.60
1765882438797,CH1,POWER,3.60
1765882438803,CH1,POWER,3.60
1765882438807,CH1,POWER,3.60
1765882438811,CH1,POWER,3.60
1765882438816,CH1,POWER,3.60
1765882438821,CH1,POWER,3.60
1765882438827,CH1,POWER,3.60
1765882438831,CH1,POWER,3.60
1765882438837,CH1,POWER,3.60
1765882438841,CH1,POWER,3.60
1765882438847,CH1,POWER,3.60
1765882438853,CH1,POWER,3.60
1765882438857,CH1,POWER,3.60
1765882438863,CH1,POWER,3.60
1765882438867,CH1,POWER,3.60
1765882438871,CH1,POWER,3.60
1765882438877,CH1,POWER,3.60
1765882438881,CH1,POWER,3.60
1765882438886,CH1,POWER,3.60
1765882438890,CH1,POWER,3.60
1765882438897,CH1,POWER,3.60
1765882438903,CH1,POWER,3.60
1765882438907,CH1,POWER,3.60
1765882438911,CH1,POWER,3.60
1765882438917,CH1,POWER,3.60
1765882438921,CH1,POWER,3.60
1765882438926,CH1,POWER,3.60
1765882438930,CH1,POWER,3.60
1765882438937,CH1,POWER,3.60
1765882438943,CH1,POWER,3.60
1765882438947,CH1,POWER,3.60
1765882438951,CH1,POWER,3.60
1765882438957,CH1,POWER,3.60
1765882438963,CH1,POWER,3.60
1765882438967,CH1,POWER,3.60
1765882438970,CH1,POWER,3.40
1765882438996,CH1,POWER,3.40
1765882439001,CH1,POWER,3.40
1765882439006,CH1,POWER,3.40
1765882439010,CH1,POWER,3.40
1765882439017,CH1,POWER,3.40
1765882439021,CH1,POWER,3.40
1765882439026,CH1,POWER,3.40
1765882439031,CH1,POWER,3.40
1765882439037,CH1,POWER,3.40
1765882439041,CH1,POWER,3.40
1765882439046,CH1,POWER,3.40
1765882439050,CH1,POWER,3.40
1765882439055,CH1,POWER,3.40
1765882439059,CH1,POWER,3.40
1765882439063,CH1,POWER,3.40
1765882439068,CH1,POWER,3.40
1765882439073,CH1,POWER,3.40
1765882439079,CH1,POWER,3.40
1765882439083,CH1,POWER,3.40
1765882439089,CH1,POWER,3.40
1765882439097,CH1,POWER,3.40
1765882439102,CH1,POWER,3.40
1765882439109,CH1,POWER,3.40
1765882439113,CH1,POWER,3.40
1765882439118,CH1,POWER,3.40
1765882439122,CH1,POWER,3.40
1765882439129,CH1,POWER,3.40
1765882439135,CH1,POWER,3.40
1765882439139,CH1,POWER,3.40
1765882439145,CH1,POWER,3.40
1765882439149,CH1,POWER,3.40
1765882439153,CH1,POWER,3.40
1765882439159,CH1,POWER,3.40
1765882439165,CH1,POWER,3.40
1765882439169,CH1,POWER,3.40
1765882439173,CH1,POWER,3.40
1765882439178,CH1,POWER,3.40
1765882439183,CH1,POWER,3.40
1765882439189,CH1,POWER,3.40
1765882439193,CH1,POWER,3.40
1765882439198,CH1,POWER,3.40
1765882439202,CH1,POWER,3.40
1765882439209,CH1,POWER,3.40
1765882439213,CH1,POWER,3.40
1765882439219,CH1,POWER,3.40
1765882439225,CH1,POWER,3.40
1765882439229,CH1,POWER,3.40
1765882439235,CH1,POWER,3.40
1765882439239,CH1,POWER,3.40
1765882439245,CH1,POWER,3.40
1765882439249,CH1,POWER,3.40
1765882439257,CH1,POWER,3.40
1765882439262,CH1,POWER,3.40
1765882439268,CH1,POWER,3.40
1765882439273,CH1,POWER,3.40
1765882439279,CH1,POWER,3.40
1765882439283,CH1,POWER,3.40
1765882439289,CH1,POWER,3.40
1765882439293,CH1,POWER,3.40
1765882439298,CH1,POWER,3.40
1765882439302,CH1,POWER,3.40
1765882439309,CH1,POWER,3.40
1765882439315,CH1,POWER,3.40
1765882439319,CH1,POWER,3.40
1765882439323,CH1,POWER,3.40
1765882439328,CH1,POWER,3.40
1765882439332,CH1,POWER,3.40
1765882439339,CH1,POWER,3.40
1765882439343,CH1,POWER,3.40
1765882439348,CH1,POWER,3.40
1765882439353,CH1,POWER,3.40
1765882439358,CH1,POWER,3.40
1765882439362,CH1,POWER,3.40
1765882439388,CH1,POWER,3.75
1765882439393,CH1,POWER,3.75
1765882439398,CH1,POWER,3.75
1765882439402,CH1,POWER,3.75
1765882439409,CH1,POWER,3.75
1765882439414,CH1,POWER,3.75
1765882439418,CH1,POWER,3.75
1765882439422,CH1,POWER,3.75
1765882439428,CH1,POWER,3.75
1765882439434,CH1,POWER,3.75
1765882439441,CH1,POWER,3.75
1765882439445,CH1,POWER,3.75
1765882439450,CH1,POWER,3.75
1765882439454,CH1,POWER,3.75
1765882439460,CH1,POWER,3.75
1765882439465,CH1,POWER,3.75
1765882439471,CH1,POWER,3.75
1765882439479,CH1,POWER,3.75
1765882439485,CH1,POWER,3.75
1765882439490,CH1,POWER,3.75
1765882439494,CH1,POWER,3.75
1765882439501,CH1,POWER,3.75
1765882439505,CH1,POWER,3.75
1765882439510,CH1,POWER,3.75
1765882439514,CH1,POWER,3.75
1765882439518,CH1,POWER,3.75
1765882439522,CH1,POWER,3.75
1765882439527,CH1,POWER,3.75
1765882439531,CH1,POWER,3.75
1765882439537,CH1,POWER,3.75
1765882439541,CH1,POWER,3.75
1765882439545,CH1,POWER,3.75
1765882439551,CH1,POWER,3.75
1765882439557,CH1,POWER,3.75
1765882439561,CH1,POWER,3.75
1765882439565,CH1,POWER,3.75
1765882439571,CH1,POWER,3.75
1765882439577,CH1,POWER,3.75
1765882439581,CH1,POWER,3.75
1765882439585,CH1,POWER,3.75
1765882439590,CH1,POWER,3.75
1765882439594,CH1,POWER,3.75
1765882439600,CH1,POWER,3.75
1765882439604,CH1,POWER,3.75
1765882439611,CH1,POWER,3.75
1765882439617,CH1,POWER,3.75
1765882439621,CH1,POWER,3.75
1765882439627,CH1,POWER,3.75
1765882439631,CH1,POWER,3.75
1765882439635,CH1,POWER,3.75
1765882439641,CH1,POWER,3.75
1765882439647,CH1,POWER,3.75
1765882439651,CH1,POWER,3.75
1765882439657,CH1,POWER,3.75
1765882439661,CH1,POWER,3.75
1765882439667,CH1,POWER,3.75
1765882439671,CH1,POWER,3.75
1765882439679,CH1,POWER,3.75
1765882439684,CH1,POWER,3.75
1765882439691,CH1,POWER,3.75
1765882439695,CH1,POWER,3.75
1765882439700,CH1,POWER,3.75
1765882439705,CH1,POWER,3.75
1765882439710,CH1,POWER,3.75
1765882439715,CH1,POWER,3.75
1765882439721,CH1,POWER,3.75
1765882439727,CH1,POWER,3.75
1765882439731,CH1,POWER,3.75
1765882439739,CH1,POWER,3.75
1765882439744,CH1,POWER,3.75
1765882439750,CH1,POWER,3.75
1765882439754,CH1,POWER,3.75
1765882439760,CH1,POWER,3.75
1765882439762,CH1,POWER,3.65
1765882439765,CH1,POWER,3.65
1765882439792,CH1,POWER,3.65
1765882439797,CH1,POWER,3.65
1765882439802,CH1,POWER,3.65
1765882439806,CH1,POWER,3.65
1765882439810,CH1,POWER,3.65
1765882439815,CH1,POWER,3.65
1765882439821,CH1,POWER,3.65
1765882439825,CH1,POWER,3.65
1765882439830,CH1,POWER,3.65
1765882439834,CH1,POWER,3.65
1765882439839,CH1,POWER,3.65
1765882439843,CH1,POWER,3.65
1765882439847,CH1,POWER,3.65
1765882439853,CH1,POWER,3.65
1765882439857,CH1,POWER,3.65
1765882439863,CH1,POWER,3.65
1765882439868,CH1,POWER,3.65
1765882439873,CH1,POWER,3.65
1765882439878,CH1,POWER,3.65
1765882439883,CH1,POWER,3.65
1765882439891,CH1,POWER,3.65
1765882439896,CH1,POWER,3.65
1765882439903,CH1,POWER,3.65
1765882439907,CH1,POWER,3.65
1765882439912,CH1,POWER,3.65
1765882439916,CH1,POWER,3.65
1765882439922,CH1,POWER,3.65
1765882439926,CH1,POWER,3.65
1765882439933,CH1,POWER,3.65
1765882439939,CH1,POWER,3.65
1765882439943,CH1,POWER,3.65
1765882439947,CH1,POWER,3.65
1765882439952,CH1,POWER,3.65
1765882439956,CH1,POWER,3.65
1765882439963,CH1,POWER,3.65
1765882439969,CH1,POWER,3.65
1765882439973,CH1,POWER,3.65
1765882439977,CH1,POWER,3.65
1765882439983,CH1,POWER,3.65
1765882439989,CH1,POWER,3.65
1765882439993,CH1,POWER,3.65
1765882439998,CH1,POWER,3.65
1765882440003,CH1,POWER,3.65
1765882440007,CH1,POWER,3.65
1765882440013,CH1,POWER,3.65
1765882440017,CH1,POWER,3.65
1765882440022,CH1,POWER,3.65
1765882440027,CH1,POWER,3.65
1765882440033,CH1,POWER,3.65
1765882440037,CH1,POWER,3.65
1765882440043,CH1,POWER,3.65
1765882440049,CH1,POWER,3.65
1765882440053,CH1,POWER,3.65
1765882440058,CH1,POWER,3.65
1765882440063,CH1,POWER,3.65
1765882440069,CH1,POWER,3.65
1765882440073,CH1,POWER,3.65
1765882440081,CH1,POWER,3.65
1765882440086,CH1,POWER,3.65
1765882440093,CH1,POWER,3.65
1765882440099,CH1,POWER,3.65
1765882440103,CH1,POWER,3.65
1765882440107,CH1,POWER,3.65
1765882440113,CH1,POWER,3.65
1765882440117,CH1,POWER,3.65
1765882440122,CH1,POWER,3.65
1765882440127,CH1,POWER,3.65
1765882440133,CH1,POWER,3.65
1765882440137,CH1,POWER,3.65
1765882440142,CH1,POWER,3.65
1765882440146,CH1,POWER,3.65
1765882440152,CH1,POWER,3.65
1765882440157,CH1,POWER,3.65
1765882440184,CH1,POWER,3.60
1765882440189,CH1,POWER,3.60
1765882440194,CH1,POWER,3.60
1765882440198,CH1,POWER,3.60
1765882440204,CH1,POWER,3.60
1765882440209,CH1,POWER,3.60
1765882440215,CH1,POWER,3.60
1765882440221,CH1,POWER,3.60
1765882440225,CH1,POWER,3.60
1765882440230,CH1,POWER,3.60
1765882440235,CH1,POWER,3.60
1765882440239,CH1,POWER,3.60
1765882440244,CH1,POWER,3.60
1765882440248,CH1,POWER,3.60
1765882440255,CH1,POWER,3.60
1765882440259,CH1,POWER,3.60
1765882440265,CH1,POWER,3.60
1765882440273,CH1,POWER,3.60
1765882440278,CH1,POWER,3.60
1765882440285,CH1,POWER,3.60
1765882440291,CH1,POWER,3.60
1765882440295,CH1,POWER,3.60
1765882440303,CH1,POWER,3.60
1765882440308,CH1,POWER,3.60
1765882440315,CH1,POWER,3.60
1765882440323,CH1,POWER,3.60
1765882440328,CH1,POWER,3.60
1765882440335,CH1,POWER,3.60
1765882440340,CH1,POWER,3.60
1765882440345,CH1,POWER,3.60
1765882440350,CH1,POWER,3.60
1765882440355,CH1,POWER,3.60
1765882440360,CH1,POWER,3.60
1765882440365,CH1,POWER,3.60
1765882440373,CH1,POWER,3.60
1765882440377,CH1,POWER,3.60
1765882440382,CH1,POWER,3.60
1765882440388,CH1,POWER,3.60
1765882440392,CH1,POWER,3.60
1765882440398,CH1,POWER,3.60
1765882440404,CH1,POWER,3.60
1765882440408,CH1,POWER,3.60
1765882440415,CH1,POWER,3.60
1765882440419,CH1,POWER,3.60
1765882440425,CH1,POWER,3.60
1765882440433,CH1,POWER,3.60
1765882440438,CH1,POWER,3.60
1765882440445,CH1,POWER,3.60
1765882440453,CH1,POWER,3.60
1765882440458,CH1,POWER,3.60
1765882440462,CH1,POWER,3.60
1765882440467,CH1,POWER,3.60
1765882440473,CH1,POWER,3.60
1765882440477,CH1,POWER,3.60
1765882440483,CH1,POWER,3.60
1765882440487,CH1,POWER,3.60
1765882440495,CH1,POWER,3.60
1765882440499,CH1,POWER,3.60
1765882440505,CH1,POWER,3.60
1765882440510,CH1,POWER,3.60
1765882440515,CH1,POWER,3.60
1765882440523,CH1,POWER,3.60
1765882440527,CH1,POWER,3.60
1765882440532,CH1,POWER,3.60
1765882440536,CH1,POWER,3.60
1765882440564,CH1,POWER,3.65
1765882440569,CH1,POWER,3.65
1765882440574,CH1,POWER,3.65
1765882440578,CH1,POWER,3.65
1765882440585,CH1,POWER,3.65
1765882440590,CH1,POWER,3.65
1765882440596,CH1,POWER,3.65
1765882440601,CH1,POWER,3.65
1765882440607,CH1,POWER,3.65
1765882440613,CH1,POWER,3.65
1765882440617,CH1,POWER,3.65
1765882440625,CH1,POWER,3.65
1765882440630,CH1,POWER,3.65
1765882440637,CH1,POWER,3.65
1765882440643,CH1,POWER,3.65
1765882440647,CH1,POWER,3.65
1765882440655,CH1,POWER,3.65
1765882440660,CH1,POWER,3.65
1765882440667,CH1,POWER,3.65
1765882440675,CH1,POWER,3.65
1765882440680,CH1,POWER,3.65
1765882440687,CH1,POWER,3.65
1765882440692,CH1,POWER,3.65
1765882440697,CH1,POWER,3.65
1765882440702,CH1,POWER,3.65
1765882440707,CH1,POWER,3.65
1765882440715,CH1,POWER,3.65
1765882440720,CH1,POWER,3.65
1765882440726,CH1,POWER,3.65
1765882440731,CH1,POWER,3.65
1765882440737,CH1,POWER,3.65
1765882440743,CH1,POWER,3.65
1765882440747,CH1,POWER,3.65
1765882440752,CH1,POWER,3.65
1765882440757,CH1,POWER,3.65
1765882440761,CH1,POWER,3.65
1765882440767,CH1,POWER,3.65
1765882440771,CH1,POWER,3.65
1765882440777,CH1,POWER,3.65
1765882440783,CH1,POWER,3.65
1765882440787,CH1,POWER,3.65
1765882440795,CH1,POWER,3.65
1765882440800,CH1,POWER,3.65
1765882440807,CH1,POWER,3.65
1765882440815,CH1,POWER,3.65
1765882440820,CH1,POWER,3.65
1765882440827,CH1,POWER,3.65
1765882440832,CH1,POWER,3.65
1765882440837,CH1,POWER,3.65
1765882440842,CH1,POWER,3.65
1765882440847,CH1,POWER,3.65
1765882440855,CH1,POWER,3.65
1765882440860,CH1,POWER,3.65
1765882440864,CH1,POWER,3.65
1765882440869,CH1,POWER,3.65
1765882440875,CH1,POWER,3.65
1765882440879,CH1,POWER,3.65
1765882440884,CH1,POWER,3.65
1765882440889,CH1,POWER,3.65
1765882440895,CH1,POWER,3.65
1765882440900,CH1,POWER,3.65
1765882440904,CH1,POWER,3.65
1765882440909,CH1,POWER,3.65
1765882440915,CH1,POWER,3.65
1765882440920,CH1,POWER,3.65
1765882440926,CH1,POWER,3.65
1765882440928,CH1,POWER,3.60
1765882440931,CH1,POWER,3.60
1765882440958,CH1,POWER,3.60
1765882440963,CH1,POWER,3.60
1765882440969,CH1,POWER,3.60
1765882440977,CH1,POWER,3.60
1765882440982,CH1,POWER,3.60
1765882440986,CH1,POWER,3.60
1765882440991,CH1,POWER,3.60
1765882440997,CH1,POWER,3.60
1765882441001,CH1,POWER,3.60
1765882441006,CH1,POWER,3.60
1765882441011,CH1,POWER,3.60
1765882441017,CH1,POWER,3.60
1765882441022,CH1,POWER,3.60
1765882441029,CH1,POWER,3.60
1765882441034,CH1,POWER,3.60
1765882441039,CH1,POWER,3.60
1765882441045,CH1,POWER,3.60
1765882441049,CH1,POWER,3.60
1765882441053,CH1,POWER,3.60
1765882441058,CH1,POWER,3.60
1765882441063,CH1,POWER,3.60
1765882441068,CH1,POWER,3.60
1765882441072,CH1,POWER,3.60
1765882441076,CH1,POWER,3.60
1765882441080,CH1,POWER,3.60
1765882441086,CH1,POWER,3.60
1765882441091,CH1,POWER,3.60
1765882441096,CH1,POWER,3.60
1765882441101,CH1,POWER,3.60
1765882441109,CH1,POWER,3.60
1765882441115,CH1,POWER,3.60
1765882441119,CH1,POWER,3.60
1765882441124,CH1,POWER,3.60
1765882441129,CH1,POWER,3.60
1765882441135,CH1,POWER,3.60
1765882441139,CH1,POWER,3.60
1765882441147,CH1,POWER,3.60
1765882441152,CH1,POWER,3.60
1765882441159,CH1,POWER,3.60
1765882441167,CH1,POWER,3.60
1765882441171,CH1,POWER,3.60
1765882441179,CH1,POWER,3.60
1765882441185,CH1,POWER,3.60
1765882441189,CH1,POWER,3.60
1765882441197,CH1,POWER,3.60
1765882441202,CH1,POWER,3.60
1765882441209,CH1,POWER,3.60
1765882441217,CH1,POWER,3.60
1765882441222,CH1,POWER,3.60
1765882441229,CH1,POWER,3.60
1765882441237,CH1,POWER,3.60
1765882441242,CH1,POWER,3.60
1765882441248,CH1,POWER,3.60
1765882441253,CH1,POWER,3.60
1765882441258,CH1,POWER,3.60
1765882441262,CH1,POWER,3.60
1765882441269,CH1,POWER,3.60
1765882441275,CH1,POWER,3.60
1765882441279,CH1,POWER,3.60
1765882441285,CH1,POWER,3.60
1765882441289,CH1,POWER,3.60
1765882441295,CH1,POWER,3.60
1765882441299,CH1,POWER,3.60
1765882441307,CH1,POWER,3.60
1765882441312,CH1,POWER,3.60
1765882441319,CH1,POWER,3.60
1765882441322,CH1,POWER,3.70
1765882441348,CH1,POWER,3.70
1765882441353,CH1,POWER,3.70
1765882441359,CH1,POWER,3.70
1765882441363,CH1,POWER,3.70
1765882441371,CH1,POWER,3.70
1765882441379,CH1,POWER,3.70
1765882441384,CH1,POWER,3.70
1765882441391,CH1,POWER,3.70
1765882441396,CH1,POWER,3.70
1765882441401,CH1,POWER,3.70
1765882441406,CH1,POWER,3.70
1765882441411,CH1,POWER,3.70
1765882441417,CH1,POWER,3.70
1765882441421,CH1,POWER,3.70
1765882441429,CH1,POWER,3.70
1765882441434,CH1,POWER,3.70
1765882441441,CH1,POWER,3.70
1765882441449,CH1,POWER,3.70
1765882441454,CH1,POWER,3.70
1765882441461,CH1,POWER,3.70
1765882441465,CH1,POWER,3.70
1765882441470,CH1,POWER,3.70
1765882441477,CH1,POWER,3.70
1765882441481,CH1,POWER,3.70
1765882441485,CH1,POWER,3.70
1765882441490,CH1,POWER,3.70
1765882441494,CH1,POWER,3.70
1765882441500,CH1,POWER,3.70
1765882441505,CH1,POWER,3.70
1765882441511,CH1,POWER,3.70
1765882441517,CH1,POWER,3.70
1765882441521,CH1,POWER,3.70
1765882441529,CH1,POWER,3.70
1765882441534,CH1,POWER,3.70
1765882441541,CH1,POWER,3.70
1765882441547,CH1,POWER,3.70
1765882441551,CH1,POWER,3.70
1765882441556,CH1,POWER,3.70
1765882441561,CH1,POWER,3.70
1765882441566,CH1,POWER,3.70
1765882441571,CH1,POWER,3.70
1765882441577,CH1,POWER,3.70
1765882441581,CH1,POWER,3.70
1765882441589,CH1,POWER,3.70
1765882441594,CH1,POWER,3.70
1765882441601,CH1,POWER,3.70
1765882441609,CH1,POWER,3.70
1765882441614,CH1,POWER,3.70
1765882441621,CH1,POWER,3.70
1765882441626,CH1,POWER,3.70
1765882441631,CH1,POWER,3.70
1765882441636,CH1,POWER,3.70
1765882441641,CH1,POWER,3.70
1765882441647,CH1,POWER,3.70
1765882441651,CH1,POWER,3.70
1765882441656,CH1,POWER,3.70
1765882441661,CH1,POWER,3.70
1765882441666,CH1,POWER,3.70
1765882441671,CH1,POWER,3.70
1765882441675,CH1,POWER,3.70
1765882441681,CH1,POWER,3.70
1765882441685,CH1,POWER,3.70
1765882441690,CH1,POWER,3.70
1765882441694,CH1,POWER,3.70
1765882441701,CH1,POWER,3.70
1765882441705,CH1,POWER,3.65
1765882441732,CH1,POWER,3.65
1765882441737,CH1,POWER,3.65
1765882441742,CH1,POWER,3.65
1765882441747,CH1,POWER,3.65
1765882441752,CH1,POWER,3.65
1765882441757,CH1,POWER,3.65
1765882441762,CH1,POWER,3.65
1765882441767,CH1,POWER,3.65
1765882441772,CH1,POWER,3.65
1765882441776,CH1,POWER,3.65
1765882441783,CH1,POWER,3.65
1765882441791,CH1,POWER,3.65
1765882441796,CH1,POWER,3.65
1765882441803,CH1,POWER,3.65
1765882441811,CH1,POWER,3.65
1765882441816,CH1,POWER,3.65
1765882441820,CH1,POWER,3.65
1765882441825,CH1,POWER,3.65
1765882441831,CH1,POWER,3.65
1765882441836,CH1,POWER,3.65
1765882441843,CH1,POWER,3.65
1765882441848,CH1,POWER,3.65
1765882441853,CH1,POWER,3.65
1765882441858,CH1,POWER,3.65
1765882441863,CH1,POWER,3.65
1765882441868,CH1,POWER,3.65
1765882441873,CH1,POWER,3.65
1765882441879,CH1,POWER,3.65
1765882441883,CH1,POWER,3.65
1765882441888,CH1,POWER,3.65
1765882441893,CH1,POWER,3.65
1765882441898,CH1,POWER,3.65
1765882441903,CH1,POWER,3.65
1765882441908,CH1,POWER,3.65
1765882441913,CH1,POWER,3.65
1765882441918,CH1,POWER,3.65
1765882441923,CH1,POWER,3.65
1765882441928,CH1,POWER,3.65
1765882441933,CH1,POWER,3.65
1765882441938,CH1,POWER,3.65
1765882441943,CH1,POWER,3.65
1765882441947,CH1,POWER,3.65
1765882441952,CH1,POWER,3.65
1765882441957,CH1,POWER,3.65
1765882441962,CH1,POWER,3.65
1765882441967,CH1,POWER,3.65
1765882441972,CH1,POWER,3.65
1765882441977,CH1,POWER,3.65
1765882441982,CH1,POWER,3.65
1765882441987,CH1,POWER,3.65
1765882441993,CH1,POWER,3.65
1765882441999,CH1,POWER,3.65
1765882442003,CH1,POWER,3.65
1765882442008,CH1,POWER,3.65
1765882442013,CH1,POWER,3.65
1765882442021,CH1,POWER,3.65
1765882442026,CH1,POWER,3.65
1765882442033,CH1,POWER,3.65
1765882442039,CH1,POWER,3.65
1765882442043,CH1,POWER,3.65
1765882442048,CH1,POWER,3.65
1765882442053,CH1,POWER,3.65
1765882442058,CH1,POWER,3.65
1765882442063,CH1,POWER,3.65
1765882442069,CH1,POWER,3.65
1765882442073,CH1,POWER,3.65
1765882442078,CH1,POWER,3.65
1765882442083,CH1,POWER,3.65
1765882442088,CH1,POWER,3.65
1765882442093,CH1,POWER,3.65
1765882442098,CH1,POWER,3.65
1765882442125,CH1,POWER,3.70
1765882442131,CH1,POWER,3.70
1765882442135,CH1,POWER,3.70
1765882442141,CH1,POWER,3.70
1765882442145,CH1,POWER,3.70
1765882442150,CH1,POWER,3.70
1765882442155,CH1,POWER,3.70
1765882442160,CH1,POWER,3.70
1765882442165,CH1,POWER,3.70
1765882442170,CH1,POWER,3.70
1765882442175,CH1,POWER,3.70
1765882442179,CH1,POWER,3.70
1765882442184,CH1,POWER,3.70
1765882442189,CH1,POWER,3.70
1765882442194,CH1,POWER,3.70
1765882442201,CH1,POWER,3.70
1765882442205,CH1,POWER,3.70
1765882442213,CH1,POWER,3.70
1765882442219,CH1,POWER,3.70
1765882442224,CH1,POWER,3.70
1765882442228,CH1,POWER,3.70
1765882442235,CH1,POWER,3.70
1765882442243,CH1,POWER,3.70
1765882442248,CH1,POWER,3.70
1765882442255,CH1,POWER,3.70
1765882442260,CH1,POWER,3.70
1765882442265,CH1,POWER,3.70
1765882442270,CH1,POWER,3.70
1765882442275,CH1,POWER,3.70
1765882442279,CH1,POWER,3.70
1765882442285,CH1,POWER,3.70
1765882442291,CH1,POWER,3.70
1765882442295,CH1,POWER,3.70
1765882442300,CH1,POWER,3.70
1765882442305,CH1,POWER,3.70
1765882442313,CH1,POWER,3.70
1765882442318,CH1,POWER,3.70
1765882442325,CH1,POWER,3.70
1765882442330,CH1,POWER,3.70
1765882442335,CH1,POWER,3.70
