round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817252437,CH1,POWER,3.15
1765817252442,CH1,POWER,3.15
1765817252447,CH1,POWER,3.15
1765817252452,CH1,POWER,3.15
1765817252458,CH1,POWER,3.15
1765817252463,CH1,POWER,3.15
1765817252471,CH1,POWER,3.15
1765817252476,CH1,POWER,3.15
1765817252482,CH1,POWER,3.15
1765817252487,CH1,POWER,3.15
1765817252493,CH1,POWER,3.15
1765817252498,CH1,POWER,3.15
1765817252503,CH1,POWER,3.15
1765817252508,CH1,POWER,3.15
1765817252513,CH1,POWER,3.15
1765817252521,CH1,POWER,3.15
1765817252526,CH1,POWER,3.15
1765817252533,CH1,POWER,3.15
1765817252538,CH1,POWER,3.15
1765817252543,CH1,POWER,3.15
1765817252551,CH1,POWER,3.15
1765817252557,CH1,POWER,3.15
1765817252563,CH1,POWER,3.15
1765817252569,CH1,POWER,3.15
1765817252573,CH1,POWER,3.15
1765817252578,CH1,POWER,3.15
1765817252583,CH1,POWER,3.15
1765817252588,CH1,POWER,3.15
1765817252593,CH1,POWER,3.15
1765817252599,CH1,POWER,3.15
1765817252603,CH1,POWER,3.15
1765817252611,CH1,POWER,3.15
1765817252616,CH1,POWER,3.15
1765817252623,CH1,POWER,3.15
1765817252629,CH1,POWER,3.15
1765817252633,CH1,POWER,3.15
1765817252638,CH1,POWER,3.15
1765817252643,CH1,POWER,3.15
1765817252648,CH1,POWER,3.15
1765817252653,CH1,POWER,3.15
1765817252657,CH1,POWER,3.15
1765817252662,CH1,POWER,3.15
1765817252669,CH1,POWER,3.15
1765817252673,CH1,POWER,3.15
1765817252678,CH1,POWER,3.15
1765817252683,CH1,POWER,3.15
1765817252688,CH1,POWER,3.15
1765817252693,CH1,POWER,3.15
1765817252701,CH1,POWER,3.15
1765817252706,CH1,POWER,3.15
1765817252712,CH1,POWER,3.15
1765817252717,CH1,POWER,3.15
1765817252722,CH1,POWER,3.15
1765817252727,CH1,POWER,3.15
1765817252732,CH1,POWER,3.15
1765817252737,CH1,POWER,3.15
1765817252742,CH1,POWER,3.15
1765817252747,CH1,POWER,3.15
1765817252753,CH1,POWER,3.15
1765817252758,CH1,POWER,3.15
1765817252763,CH1,POWER,3.15
1765817252768,CH1,POWER,3.15
1765817252773,CH1,POWER,3.15
1765817252780,CH1,POWER,3.15
1765817252783,CH1,POWER,3.45
1765817252785,CH1,POWER,3.45
1765817252811,CH1,POWER,3.45
1765817252816,CH1,POWER,3.45
1765817252823,CH1,POWER,3.45
1765817252828,CH1,POWER,3.45
1765817252835,CH1,POWER,3.45
1765817252840,CH1,POWER,3.45
1765817252845,CH1,POWER,3.45
1765817252853,CH1,POWER,3.45
1765817252858,CH1,POWER,3.45
1765817252865,CH1,POWER,3.45
1765817252870,CH1,POWER,3.45
1765817252875,CH1,POWER,3.45
1765817252883,CH1,POWER,3.45
1765817252888,CH1,POWER,3.45
1765817252895,CH1,POWER,3.45
1765817252901,CH1,POWER,3.45
1765817252905,CH1,POWER,3.45
1765817252911,CH1,POWER,3.45
1765817252915,CH1,POWER,3.45
1765817252920,CH1,POWER,3.45
1765817252925,CH1,POWER,3.45
1765817252931,CH1,POWER,3.45
1765817252935,CH1,POWER,3.45
1765817252941,CH1,POWER,3.45
1765817252945,CH1,POWER,3.45
1765817252950,CH1,POWER,3.45
1765817252955,CH1,POWER,3.45
1765817252961,CH1,POWER,3.45
1765817252965,CH1,POWER,3.45
1765817252971,CH1,POWER,3.45
1765817252976,CH1,POWER,3.45
1765817252982,CH1,POWER,3.45
1765817252988,CH1,POWER,3.45
1765817252992,CH1,POWER,3.45
1765817252996,CH1,POWER,3.45
1765817253003,CH1,POWER,3.45
1765817253008,CH1,POWER,3.45
1765817253015,CH1,POWER,3.45
1765817253019,CH1,POWER,3.45
1765817253025,CH1,POWER,3.45
1765817253033,CH1,POWER,3.45
1765817253038,CH1,POWER,3.45
1765817253045,CH1,POWER,3.45
1765817253050,CH1,POWER,3.45
1765817253055,CH1,POWER,3.45
1765817253060,CH1,POWER,3.45
1765817253065,CH1,POWER,3.45
1765817253073,CH1,POWER,3.45
1765817253078,CH1,POWER,3.45
1765817253085,CH1,POWER,3.45
1765817253090,CH1,POWER,3.45
1765817253095,CH1,POWER,3.45
1765817253100,CH1,POWER,3.45
1765817253105,CH1,POWER,3.45
1765817253113,CH1,POWER,3.45
1765817253118,CH1,POWER,3.45
1765817253125,CH1,POWER,3.45
1765817253130,CH1,POWER,3.45
1765817253135,CH1,POWER,3.45
1765817253139,CH1,POWER,3.45
1765817253145,CH1,POWER,3.45
1765817253150,CH1,POWER,3.45
1765817253155,CH1,POWER,3.45
1765817253163,CH1,POWER,3.45
1765817253166,CH1,POWER,3.15
1765817253169,CH1,POWER,3.15
1765817253197,CH1,POWER,3.15
1765817253202,CH1,POWER,3.15
1765817253207,CH1,POWER,3.15
1765817253215,CH1,POWER,3.15
1765817253220,CH1,POWER,3.15
1765817253227,CH1,POWER,3.15
1765817253232,CH1,POWER,3.15
1765817253237,CH1,POWER,3.15
1765817253241,CH1,POWER,3.15
1765817253247,CH1,POWER,3.15
1765817253252,CH1,POWER,3.15
1765817253257,CH1,POWER,3.15
1765817253262,CH1,POWER,3.15
1765817253267,CH1,POWER,3.15
1765817253275,CH1,POWER,3.15
1765817253280,CH1,POWER,3.15
1765817253287,CH1,POWER,3.15
1765817253293,CH1,POWER,3.15
1765817253297,CH1,POWER,3.15
1765817253302,CH1,POWER,3.15
1765817253307,CH1,POWER,3.15
1765817253312,CH1,POWER,3.15
1765817253317,CH1,POWER,3.15
1765817253321,CH1,POWER,3.15
1765817253327,CH1,POWER,3.15
1765817253332,CH1,POWER,3.15
1765817253337,CH1,POWER,3.15
1765817253341,CH1,POWER,3.15
1765817253346,CH1,POWER,3.15
1765817253350,CH1,POWER,3.15
1765817253357,CH1,POWER,3.15
1765817253361,CH1,POWER,3.15
1765817253366,CH1,POWER,3.15
1765817253371,CH1,POWER,3.15
1765817253377,CH1,POWER,3.15
1765817253382,CH1,POWER,3.15
1765817253387,CH1,POWER,3.15
1765817253392,CH1,POWER,3.15
1765817253397,CH1,POWER,3.15
1765817253402,CH1,POWER,3.15
1765817253407,CH1,POWER,3.15
1765817253415,CH1,POWER,3.15
1765817253420,CH1,POWER,3.15
1765817253427,CH1,POWER,3.15
1765817253432,CH1,POWER,3.15
1765817253437,CH1,POWER,3.15
1765817253445,CH1,POWER,3.15
1765817253450,CH1,POWER,3.15
1765817253457,CH1,POWER,3.15
1765817253462,CH1,POWER,3.15
1765817253467,CH1,POWER,3.15
1765817253475,CH1,POWER,3.15
1765817253480,CH1,POWER,3.15
1765817253487,CH1,POWER,3.15
1765817253492,CH1,POWER,3.15
1765817253497,CH1,POWER,3.15
1765817253502,CH1,POWER,3.15
1765817253507,CH1,POWER,3.15
1765817253512,CH1,POWER,3.15
1765817253517,CH1,POWER,3.15
1765817253525,CH1,POWER,3.15
1765817253530,CH1,POWER,3.15
1765817253537,CH1,POWER,3.15
1765817253542,CH1,POWER,3.15
1765817253547,CH1,POWER,3.15
1765817253551,CH1,POWER,3.15
1765817253556,CH1,POWER,3.15
1765817253561,CH1,POWER,3.15
1765817253589,CH1,POWER,2.50
1765817253593,CH1,POWER,2.50
1765817253599,CH1,POWER,2.50
1765817253604,CH1,POWER,2.50
1765817253609,CH1,POWER,2.50
1765817253617,CH1,POWER,2.50
1765817253622,CH1,POWER,2.50
1765817253629,CH1,POWER,2.50
1765817253635,CH1,POWER,2.50
1765817253639,CH1,POWER,2.50
1765817253645,CH1,POWER,2.50
1765817253649,CH1,POWER,2.50
1765817253657,CH1,POWER,2.50
1765817253662,CH1,POWER,2.50
1765817253669,CH1,POWER,2.50
1765817253674,CH1,POWER,2.50
1765817253679,CH1,POWER,2.50
1765817253687,CH1,POWER,2.50
1765817253692,CH1,POWER,2.50
1765817253698,CH1,POWER,2.50
1765817253704,CH1,POWER,2.50
1765817253709,CH1,POWER,2.50
1765817253714,CH1,POWER,2.50
1765817253719,CH1,POWER,2.50
1765817253727,CH1,POWER,2.50
1765817253732,CH1,POWER,2.50
1765817253739,CH1,POWER,2.50
1765817253744,CH1,POWER,2.50
1765817253749,CH1,POWER,2.50
1765817253754,CH1,POWER,2.50
1765817253759,CH1,POWER,2.50
1765817253764,CH1,POWER,2.50
1765817253769,CH1,POWER,2.50
1765817253777,CH1,POWER,2.50
1765817253782,CH1,POWER,2.50
1765817253789,CH1,POWER,2.50
1765817253794,CH1,POWER,2.50
1765817253799,CH1,POWER,2.50
1765817253807,CH1,POWER,2.50
1765817253811,CH1,POWER,2.50
1765817253816,CH1,POWER,2.50
1765817253822,CH1,POWER,2.50
1765817253829,CH1,POWER,2.50
1765817253837,CH1,POWER,2.50
1765817253842,CH1,POWER,2.50
1765817253849,CH1,POWER,2.50
1765817253854,CH1,POWER,2.50
1765817253859,CH1,POWER,2.50
1765817253867,CH1,POWER,2.50
1765817253871,CH1,POWER,2.50
1765817253876,CH1,POWER,2.50
1765817253882,CH1,POWER,2.50
1765817253889,CH1,POWER,2.50
1765817253894,CH1,POWER,2.50
1765817253899,CH1,POWER,2.50
1765817253904,CH1,POWER,2.50
1765817253909,CH1,POWER,2.50
1765817253913,CH1,POWER,2.50
1765817253918,CH1,POWER,2.50
1765817253923,CH1,POWER,2.50
1765817253928,CH1,POWER,2.50
1765817253933,CH1,POWER,2.50
1765817253939,CH1,POWER,2.50
1765817253944,CH1,POWER,2.50
1765817253947,CH1,POWER,2.65
1765817253950,CH1,POWER,2.65
1765817253952,CH1,POWER,2.65
1765817253980,CH1,POWER,2.65
1765817253985,CH1,POWER,2.65
1765817253990,CH1,POWER,2.65
1765817253996,CH1,POWER,2.65
1765817254001,CH1,POWER,2.65
1765817254006,CH1,POWER,2.65
1765817254011,CH1,POWER,2.65
1765817254016,CH1,POWER,2.65
1765817254021,CH1,POWER,2.65
1765817254029,CH1,POWER,2.65
1765817254034,CH1,POWER,2.65
1765817254041,CH1,POWER,2.65
1765817254046,CH1,POWER,2.65
1765817254051,CH1,POWER,2.65
1765817254059,CH1,POWER,2.65
1765817254064,CH1,POWER,2.65
1765817254071,CH1,POWER,2.65
1765817254079,CH1,POWER,2.65
1765817254084,CH1,POWER,2.65
1765817254091,CH1,POWER,2.65
1765817254096,CH1,POWER,2.65
1765817254101,CH1,POWER,2.65
1765817254106,CH1,POWER,2.65
1765817254111,CH1,POWER,2.65
1765817254119,CH1,POWER,2.65
1765817254124,CH1,POWER,2.65
1765817254131,CH1,POWER,2.65
1765817254136,CH1,POWER,2.65
1765817254141,CH1,POWER,2.65
1765817254146,CH1,POWER,2.65
1765817254151,CH1,POWER,2.65
1765817254159,CH1,POWER,2.65
1765817254164,CH1,POWER,2.65
1765817254170,CH1,POWER,2.65
1765817254175,CH1,POWER,2.65
1765817254180,CH1,POWER,2.65
1765817254185,CH1,POWER,2.65
1765817254190,CH1,POWER,2.65
1765817254194,CH1,POWER,2.65
1765817254198,CH1,POWER,2.65
1765817254203,CH1,POWER,2.65
1765817254208,CH1,POWER,2.65
1765817254213,CH1,POWER,2.65
1765817254219,CH1,POWER,2.65
1765817254223,CH1,POWER,2.65
1765817254229,CH1,POWER,2.65
1765817254233,CH1,POWER,2.65
1765817254239,CH1,POWER,2.65
1765817254243,CH1,POWER,2.65
1765817254249,CH1,POWER,2.65
1765817254255,CH1,POWER,2.65
1765817254260,CH1,POWER,2.65
1765817254266,CH1,POWER,2.65
1765817254271,CH1,POWER,2.65
1765817254276,CH1,POWER,2.65
1765817254281,CH1,POWER,2.65
1765817254286,CH1,POWER,2.65
1765817254291,CH1,POWER,2.65
1765817254299,CH1,POWER,2.65
1765817254304,CH1,POWER,2.65
1765817254311,CH1,POWER,2.65
1765817254316,CH1,POWER,2.65
1765817254321,CH1,POWER,2.65
1765817254329,CH1,POWER,2.65
1765817254334,CH1,POWER,2.65
1765817254341,CH1,POWER,2.65
1765817254343,CH1,POWER,2.45
1765817254370,CH1,POWER,2.45
1765817254375,CH1,POWER,2.45
1765817254380,CH1,POWER,2.45
1765817254386,CH1,POWER,2.45
1765817254390,CH1,POWER,2.45
1765817254395,CH1,POWER,2.45
1765817254403,CH1,POWER,2.45
1765817254408,CH1,POWER,2.45
1765817254413,CH1,POWER,2.45
1765817254421,CH1,POWER,2.45
1765817254426,CH1,POWER,2.45
1765817254433,CH1,POWER,2.45
1765817254438,CH1,POWER,2.45
1765817254443,CH1,POWER,2.45
1765817254451,CH1,POWER,2.45
1765817254456,CH1,POWER,2.45
1765817254462,CH1,POWER,2.45
1765817254467,CH1,POWER,2.45
1765817254472,CH1,POWER,2.45
1765817254477,CH1,POWER,2.45
1765817254482,CH1,POWER,2.45
1765817254487,CH1,POWER,2.45
1765817254493,CH1,POWER,2.45
1765817254497,CH1,POWER,2.45
1765817254502,CH1,POWER,2.45
1765817254508,CH1,POWER,2.45
1765817254513,CH1,POWER,2.45
1765817254518,CH1,POWER,2.45
1765817254523,CH1,POWER,2.45
1765817254531,CH1,POWER,2.45
1765817254536,CH1,POWER,2.45
1765817254543,CH1,POWER,2.45
1765817254548,CH1,POWER,2.45
1765817254553,CH1,POWER,2.45
1765817254561,CH1,POWER,2.45
1765817254566,CH1,POWER,2.45
1765817254573,CH1,POWER,2.45
1765817254578,CH1,POWER,2.45
1765817254583,CH1,POWER,2.45
1765817254591,CH1,POWER,2.45
1765817254597,CH1,POWER,2.45
1765817254602,CH1,POWER,2.45
1765817254607,CH1,POWER,2.45
1765817254612,CH1,POWER,2.45
1765817254618,CH1,POWER,2.45
1765817254623,CH1,POWER,2.45
1765817254628,CH1,POWER,2.45
1765817254633,CH1,POWER,2.45
1765817254638,CH1,POWER,2.45
1765817254643,CH1,POWER,2.45
1765817254651,CH1,POWER,2.45
1765817254656,CH1,POWER,2.45
1765817254662,CH1,POWER,2.45
1765817254667,CH1,POWER,2.45
1765817254673,CH1,POWER,2.45
1765817254678,CH1,POWER,2.45
1765817254683,CH1,POWER,2.45
1765817254688,CH1,POWER,2.45
1765817254693,CH1,POWER,2.45
1765817254701,CH1,POWER,2.45
1765817254706,CH1,POWER,2.45
1765817254713,CH1,POWER,2.45
1765817254718,CH1,POWER,2.45
1765817254723,CH1,POWER,2.45
1765817254725,CH1,POWER,2.45
1765817254752,CH1,POWER,2.45
1765817254757,CH1,POWER,2.45
1765817254762,CH1,POWER,2.45
1765817254768,CH1,POWER,2.45
1765817254775,CH1,POWER,2.45
1765817254780,CH1,POWER,2.45
1765817254785,CH1,POWER,2.45
1765817254790,CH1,POWER,2.45
1765817254795,CH1,POWER,2.45
1765817254800,CH1,POWER,2.45
1765817254805,CH1,POWER,2.45
1765817254810,CH1,POWER,2.45
1765817254815,CH1,POWER,2.45
1765817254820,CH1,POWER,2.45
1765817254825,CH1,POWER,2.45
1765817254830,CH1,POWER,2.45
1765817254835,CH1,POWER,2.45
1765817254840,CH1,POWER,2.45
1765817254845,CH1,POWER,2.45
1765817254853,CH1,POWER,2.45
1765817254858,CH1,POWER,2.45
1765817254864,CH1,POWER,2.45
1765817254870,CH1,POWER,2.45
1765817254875,CH1,POWER,2.45
1765817254883,CH1,POWER,2.45
1765817254888,CH1,POWER,2.45
1765817254895,CH1,POWER,2.45
1765817254900,CH1,POWER,2.45
1765817254905,CH1,POWER,2.45
1765817254910,CH1,POWER,2.45
1765817254915,CH1,POWER,2.45
1765817254920,CH1,POWER,2.45
1765817254925,CH1,POWER,2.45
1765817254930,CH1,POWER,2.45
1765817254935,CH1,POWER,2.45
1765817254940,CH1,POWER,2.45
1765817254945,CH1,POWER,2.45
1765817254950,CH1,POWER,2.45
1765817254955,CH1,POWER,2.45
1765817254960,CH1,POWER,2.45
1765817254965,CH1,POWER,2.45
1765817254973,CH1,POWER,2.45
1765817254977,CH1,POWER,2.45
1765817254982,CH1,POWER,2.45
1765817254988,CH1,POWER,2.45
1765817254994,CH1,POWER,2.45
1765817254999,CH1,POWER,2.45
1765817255004,CH1,POWER,2.45
1765817255009,CH1,POWER,2.45
1765817255015,CH1,POWER,2.45
1765817255020,CH1,POWER,2.45
1765817255025,CH1,POWER,2.45
1765817255030,CH1,POWER,2.45
1765817255035,CH1,POWER,2.45
1765817255040,CH1,POWER,2.45
1765817255045,CH1,POWER,2.45
1765817255050,CH1,POWER,2.45
1765817255055,CH1,POWER,2.45
1765817255063,CH1,POWER,2.45
1765817255068,CH1,POWER,2.45
1765817255075,CH1,POWER,2.45
1765817255080,CH1,POWER,2.45
1765817255085,CH1,POWER,2.45
1765817255090,CH1,POWER,2.45
1765817255095,CH1,POWER,2.45
1765817255103,CH1,POWER,2.45
1765817255108,CH1,POWER,2.45
1765817255113,CH1,POWER,2.45
1765817255115,CH1,POWER,2.45
1765817255118,CH1,POWER,2.45
1765817255144,CH1,POWER,2.45
1765817255149,CH1,POWER,2.45
1765817255154,CH1,POWER,2.45
1765817255159,CH1,POWER,2.45
1765817255165,CH1,POWER,2.45
1765817255169,CH1,POWER,2.45
1765817255177,CH1,POWER,2.45
1765817255182,CH1,POWER,2.45
1765817255187,CH1,POWER,2.45
1765817255195,CH1,POWER,2.45
1765817255200,CH1,POWER,2.45
1765817255206,CH1,POWER,2.45
1765817255211,CH1,POWER,2.45
1765817255216,CH1,POWER,2.45
1765817255221,CH1,POWER,2.45
1765817255226,CH1,POWER,2.45
1765817255231,CH1,POWER,2.45
1765817255236,CH1,POWER,2.45
1765817255242,CH1,POWER,2.45
1765817255247,CH1,POWER,2.45
1765817255252,CH1,POWER,2.45
1765817255257,CH1,POWER,2.45
1765817255265,CH1,POWER,2.45
1765817255270,CH1,POWER,2.45
1765817255277,CH1,POWER,2.45
1765817255282,CH1,POWER,2.45
1765817255287,CH1,POWER,2.45
1765817255295,CH1,POWER,2.45
1765817255300,CH1,POWER,2.45
1765817255306,CH1,POWER,2.45
1765817255311,CH1,POWER,2.45
1765817255316,CH1,POWER,2.45
1765817255321,CH1,POWER,2.45
1765817255327,CH1,POWER,2.45
1765817255332,CH1,POWER,2.45
1765817255337,CH1,POWER,2.45
1765817255345,CH1,POWER,2.45
1765817255350,CH1,POWER,2.45
1765817255357,CH1,POWER,2.45
1765817255362,CH1,POWER,2.45
1765817255367,CH1,POWER,2.45
1765817255375,CH1,POWER,2.45
1765817255380,CH1,POWER,2.45
1765817255387,CH1,POWER,2.45
1765817255390,CH1,POWER,2.45
1765817255397,CH1,POWER,2.45
1765817255401,CH1,POWER,2.45
1765817255406,CH1,POWER,2.45
1765817255411,CH1,POWER,2.45
1765817255417,CH1,POWER,2.45
1765817255425,CH1,POWER,2.45
1765817255430,CH1,POWER,2.45
1765817255437,CH1,POWER,2.45
1765817255442,CH1,POWER,2.45
1765817255447,CH1,POWER,2.45
1765817255455,CH1,POWER,2.45
1765817255460,CH1,POWER,2.45
1765817255466,CH1,POWER,2.45
1765817255471,CH1,POWER,2.45
1765817255476,CH1,POWER,2.45
1765817255481,CH1,POWER,2.45
1765817255486,CH1,POWER,2.45
1765817255491,CH1,POWER,2.45
1765817255497,CH1,POWER,2.45
1765817255499,CH1,POWER,2.85
1765817255525,CH1,POWER,2.85
1765817255530,CH1,POWER,2.85
1765817255537,CH1,POWER,2.85
1765817255542,CH1,POWER,2.85
1765817255548,CH1,POWER,2.85
1765817255552,CH1,POWER,2.85
1765817255558,CH1,POWER,2.85
1765817255562,CH1,POWER,2.85
1765817255568,CH1,POWER,2.85
1765817255572,CH1,POWER,2.85
1765817255578,CH1,POWER,2.85
1765817255582,CH1,POWER,2.85
1765817255588,CH1,POWER,2.85
1765817255592,CH1,POWER,2.85
1765817255598,CH1,POWER,2.85
1765817255602,CH1,POWER,2.85
1765817255608,CH1,POWER,2.85
1765817255612,CH1,POWER,2.85
1765817255618,CH1,POWER,2.85
1765817255622,CH1,POWER,2.85
1765817255628,CH1,POWER,2.85
1765817255632,CH1,POWER,2.85
1765817255638,CH1,POWER,2.85
1765817255642,CH1,POWER,2.85
1765817255648,CH1,POWER,2.85
1765817255652,CH1,POWER,2.85
1765817255658,CH1,POWER,2.85
1765817255662,CH1,POWER,2.85
1765817255668,CH1,POWER,2.85
1765817255672,CH1,POWER,2.85
1765817255678,CH1,POWER,2.85
1765817255682,CH1,POWER,2.85
1765817255688,CH1,POWER,2.85
1765817255692,CH1,POWER,2.85
1765817255698,CH1,POWER,2.85
1765817255702,CH1,POWER,2.85
1765817255708,CH1,POWER,2.85
1765817255712,CH1,POWER,2.85
1765817255718,CH1,POWER,2.85
1765817255722,CH1,POWER,2.85
1765817255728,CH1,POWER,2.85
1765817255732,CH1,POWER,2.85
1765817255738,CH1,POWER,2.85
1765817255742,CH1,POWER,2.85
1765817255748,CH1,POWER,2.85
1765817255752,CH1,POWER,2.85
1765817255758,CH1,POWER,2.85
1765817255762,CH1,POWER,2.85
1765817255768,CH1,POWER,2.85
1765817255772,CH1,POWER,2.85
1765817255778,CH1,POWER,2.85
1765817255782,CH1,POWER,2.85
1765817255788,CH1,POWER,2.85
1765817255792,CH1,POWER,2.85
1765817255798,CH1,POWER,2.85
1765817255802,CH1,POWER,2.85
1765817255808,CH1,POWER,2.85
1765817255812,CH1,POWER,2.85
1765817255818,CH1,POWER,2.85
1765817255822,CH1,POWER,2.85
1765817255828,CH1,POWER,2.85
1765817255832,CH1,POWER,2.85
1765817255838,CH1,POWER,2.85
1765817255842,CH1,POWER,2.85
1765817255848,CH1,POWER,2.85
1765817255852,CH1,POWER,2.85
1765817255858,CH1,POWER,2.85
1765817255862,CH1,POWER,2.85
1765817255868,CH1,POWER,2.85
1765817255872,CH1,POWER,2.85
1765817255878,CH1,POWER,2.85
1765817255882,CH1,POWER,2.85
1765817255886,CH1,POWER,2.85
1765817255889,CH1,POWER,3.15
1765817255891,CH1,POWER,3.15
1765817255893,CH1,POWER,3.15
1765817255920,CH1,POWER,3.15
1765817255924,CH1,POWER,3.15
1765817255930,CH1,POWER,3.15
1765817255934,CH1,POWER,3.15
1765817255940,CH1,POWER,3.15
1765817255944,CH1,POWER,3.15
1765817255950,CH1,POWER,3.15
1765817255954,CH1,POWER,3.15
1765817255960,CH1,POWER,3.15
1765817255964,CH1,POWER,3.15
1765817255970,CH1,POWER,3.15
1765817255974,CH1,POWER,3.15
1765817255980,CH1,POWER,3.15
1765817255984,CH1,POWER,3.15
1765817255990,CH1,POWER,3.15
1765817255994,CH1,POWER,3.15
1765817256000,CH1,POWER,3.15
1765817256004,CH1,POWER,3.15
1765817256010,CH1,POWER,3.15
1765817256014,CH1,POWER,3.15
1765817256020,CH1,POWER,3.15
1765817256024,CH1,POWER,3.15
1765817256030,CH1,POWER,3.15
1765817256034,CH1,POWER,3.15
1765817256040,CH1,POWER,3.15
1765817256044,CH1,POWER,3.15
1765817256050,CH1,POWER,3.15
1765817256054,CH1,POWER,3.15
1765817256060,CH1,POWER,3.15
1765817256064,CH1,POWER,3.15
1765817256070,CH1,POWER,3.15
1765817256074,CH1,POWER,3.15
1765817256080,CH1,POWER,3.15
1765817256084,CH1,POWER,3.15
1765817256090,CH1,POWER,3.15
1765817256094,CH1,POWER,3.15
1765817256100,CH1,POWER,3.15
1765817256104,CH1,POWER,3.15
1765817256110,CH1,POWER,3.15
1765817256114,CH1,POWER,3.15
1765817256120,CH1,POWER,3.15
1765817256124,CH1,POWER,3.15
1765817256130,CH1,POWER,3.15
1765817256134,CH1,POWER,3.15
1765817256140,CH1,POWER,3.15
1765817256144,CH1,POWER,3.15
1765817256150,CH1,POWER,3.15
1765817256154,CH1,POWER,3.15
1765817256160,CH1,POWER,3.15
1765817256164,CH1,POWER,3.15
1765817256170,CH1,POWER,3.15
1765817256174,CH1,POWER,3.15
1765817256180,CH1,POWER,3.15
1765817256184,CH1,POWER,3.15
1765817256190,CH1,POWER,3.15
1765817256194,CH1,POWER,3.15
1765817256200,CH1,POWER,3.15
1765817256204,CH1,POWER,3.15
1765817256210,CH1,POWER,3.15
1765817256214,CH1,POWER,3.15
1765817256220,CH1,POWER,3.15
1765817256224,CH1,POWER,3.15
1765817256230,CH1,POWER,3.15
1765817256234,CH1,POWER,3.15
1765817256240,CH1,POWER,3.15
1765817256244,CH1,POWER,3.15
1765817256250,CH1,POWER,3.15
1765817256254,CH1,POWER,3.15
1765817256260,CH1,POWER,3.15
1765817256264,CH1,POWER,3.15
1765817256270,CH1,POWER,3.15
1765817256274,CH1,POWER,3.15
1765817256280,CH1,POWER,3.15
1765817256283,CH1,POWER,3.15
1765817256285,CH1,POWER,3.15
1765817256312,CH1,POWER,3.15
1765817256316,CH1,POWER,3.15
1765817256322,CH1,POWER,3.15
1765817256326,CH1,POWER,3.15
1765817256332,CH1,POWER,3.15
1765817256336,CH1,POWER,3.15
1765817256342,CH1,POWER,3.15
1765817256346,CH1,POWER,3.15
1765817256352,CH1,POWER,3.15
1765817256356,CH1,POWER,3.15
1765817256362,CH1,POWER,3.15
1765817256366,CH1,POWER,3.15
1765817256372,CH1,POWER,3.15
1765817256376,CH1,POWER,3.15
1765817256382,CH1,POWER,3.15
1765817256386,CH1,POWER,3.15
1765817256392,CH1,POWER,3.15
1765817256396,CH1,POWER,3.15
1765817256402,CH1,POWER,3.15
1765817256406,CH1,POWER,3.15
1765817256412,CH1,POWER,3.15
1765817256416,CH1,POWER,3.15
1765817256422,CH1,POWER,3.15
1765817256426,CH1,POWER,3.15
1765817256432,CH1,POWER,3.15
1765817256436,CH1,POWER,3.15
1765817256442,CH1,POWER,3.15
1765817256446,CH1,POWER,3.15
1765817256452,CH1,POWER,3.15
1765817256456,CH1,POWER,3.15
1765817256462,CH1,POWER,3.15
1765817256466,CH1,POWER,3.15
1765817256472,CH1,POWER,3.15
1765817256476,CH1,POWER,3.15
1765817256482,CH1,POWER,3.15
1765817256486,CH1,POWER,3.15
1765817256492,CH1,POWER,3.15
1765817256496,CH1,POWER,3.15
1765817256502,CH1,POWER,3.15
1765817256506,CH1,POWER,3.15
1765817256512,CH1,POWER,3.15
1765817256516,CH1,POWER,3.15
1765817256522,CH1,POWER,3.15
1765817256526,CH1,POWER,3.15
1765817256532,CH1,POWER,3.15
1765817256536,CH1,POWER,3.15
1765817256542,CH1,POWER,3.15
1765817256546,CH1,POWER,3.15
1765817256552,CH1,POWER,3.15
1765817256556,CH1,POWER,3.15
1765817256562,CH1,POWER,3.15
1765817256566,CH1,POWER,3.15
1765817256572,CH1,POWER,3.15
1765817256576,CH1,POWER,3.15
1765817256582,CH1,POWER,3.15
1765817256586,CH1,POWER,3.15
1765817256592,CH1,POWER,3.15
1765817256596,CH1,POWER,3.15
1765817256602,CH1,POWER,3.15
1765817256606,CH1,POWER,3.15
1765817256612,CH1,POWER,3.15
1765817256616,CH1,POWER,3.15
1765817256622,CH1,POWER,3.15
1765817256626,CH1,POWER,3.15
1765817256632,CH1,POWER,3.15
1765817256636,CH1,POWER,3.15
1765817256642,CH1,POWER,3.15
1765817256646,CH1,POWER,3.15
1765817256652,CH1,POWER,3.15
1765817256656,CH1,POWER,3.15
1765817256662,CH1,POWER,3.15
1765817256666,CH1,POWER,3.15
1765817256672,CH1,POWER,3.15
1765817256674,CH1,POWER,3.15
1765817256677,CH1,POWER,3.15
1765817256704,CH1,POWER,3.15
1765817256708,CH1,POWER,3.15
1765817256714,CH1,POWER,3.15
1765817256718,CH1,POWER,3.15
1765817256724,CH1,POWER,3.15
1765817256728,CH1,POWER,3.15
1765817256734,CH1,POWER,3.15
1765817256738,CH1,POWER,3.15
1765817256744,CH1,POWER,3.15
1765817256748,CH1,POWER,3.15
1765817256754,CH1,POWER,3.15
1765817256758,CH1,POWER,3.15
1765817256764,CH1,POWER,3.15
1765817256768,CH1,POWER,3.15
