round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591503688,CH1,POWER,3.30
1765591503693,CH1,POWER,3.30
1765591503697,CH1,POWER,3.30
1765591503704,CH1,POWER,3.30
1765591503709,CH1,POWER,3.30
1765591503715,CH1,POWER,3.30
1765591503720,CH1,POWER,3.30
1765591503726,CH1,POWER,3.30
1765591503731,CH1,POWER,3.30
1765591503736,CH1,POWER,3.30
1765591503740,CH1,POWER,3.30
1765591503746,CH1,POWER,3.30
1765591503751,CH1,POWER,3.30
1765591503756,CH1,POWER,3.30
1765591503764,CH1,POWER,3.30
1765591503769,CH1,POWER,3.30
1765591503776,CH1,POWER,3.30
1765591503782,CH1,POWER,3.30
1765591503786,CH1,POWER,3.30
1765591503792,CH1,POWER,3.30
1765591503796,CH1,POWER,3.30
1765591503801,CH1,POWER,3.30
1765591503806,CH1,POWER,3.30
1765591503814,CH1,POWER,3.30
1765591503819,CH1,POWER,3.30
1765591503823,CH1,POWER,3.30
1765591503828,CH1,POWER,3.30
1765591503834,CH1,POWER,3.30
1765591503839,CH1,POWER,3.30
1765591503845,CH1,POWER,3.30
1765591503852,CH1,POWER,3.30
1765591503856,CH1,POWER,3.30
1765591503862,CH1,POWER,3.30
1765591503866,CH1,POWER,3.30
1765591503870,CH1,POWER,3.30
1765591503875,CH1,POWER,3.30
1765591503880,CH1,POWER,3.30
1765591503886,CH1,POWER,3.30
1765591503890,CH1,POWER,3.30
1765591503896,CH1,POWER,3.30
1765591503900,CH1,POWER,3.30
1765591503906,CH1,POWER,3.30
1765591503911,CH1,POWER,3.30
1765591503916,CH1,POWER,3.30
1765591503921,CH1,POWER,3.30
1765591503926,CH1,POWER,3.30
1765591503931,CH1,POWER,3.30
1765591503936,CH1,POWER,3.30
1765591503941,CH1,POWER,3.30
1765591503946,CH1,POWER,3.30
1765591503951,CH1,POWER,3.30
1765591503956,CH1,POWER,3.30
1765591503961,CH1,POWER,3.30
1765591503966,CH1,POWER,3.30
1765591503970,CH1,POWER,3.30
1765591503976,CH1,POWER,3.30
1765591503979,CH1,POWER,3.30
1765591504006,CH1,POWER,3.30
1765591504011,CH1,POWER,3.30
1765591504018,CH1,POWER,3.30
1765591504026,CH1,POWER,3.30
1765591504031,CH1,POWER,3.30
1765591504038,CH1,POWER,3.30
1765591504042,CH1,POWER,3.30
1765591504048,CH1,POWER,3.30
1765591504053,CH1,POWER,3.30
1765591504058,CH1,POWER,3.30
1765591504063,CH1,POWER,3.30
1765591504068,CH1,POWER,3.30
1765591504073,CH1,POWER,3.30
1765591504078,CH1,POWER,3.30
1765591504083,CH1,POWER,3.30
1765591504088,CH1,POWER,3.30
1765591504092,CH1,POWER,3.30
1765591504098,CH1,POWER,3.30
1765591504103,CH1,POWER,3.30
1765591504108,CH1,POWER,3.30
1765591504112,CH1,POWER,3.30
1765591504118,CH1,POWER,3.30
1765591504123,CH1,POWER,3.30
1765591504128,CH1,POWER,3.30
1765591504132,CH1,POWER,3.30
1765591504138,CH1,POWER,3.30
1765591504143,CH1,POWER,3.30
1765591504148,CH1,POWER,3.30
1765591504153,CH1,POWER,3.30
1765591504158,CH1,POWER,3.30
1765591504162,CH1,POWER,3.30
1765591504167,CH1,POWER,3.30
1765591504171,CH1,POWER,3.30
1765591504175,CH1,POWER,3.30
1765591504179,CH1,POWER,3.30
1765591504183,CH1,POWER,3.30
1765591504188,CH1,POWER,3.30
1765591504193,CH1,POWER,3.30
1765591504198,CH1,POWER,3.30
1765591504202,CH1,POWER,3.30
1765591504208,CH1,POWER,3.30
1765591504213,CH1,POWER,3.30
1765591504218,CH1,POWER,3.30
1765591504222,CH1,POWER,3.30
1765591504228,CH1,POWER,3.30
1765591504236,CH1,POWER,3.30
1765591504240,CH1,POWER,3.30
1765591504248,CH1,POWER,3.30
1765591504256,CH1,POWER,3.30
1765591504261,CH1,POWER,3.30
1765591504268,CH1,POWER,3.30
1765591504273,CH1,POWER,3.30
1765591504278,CH1,POWER,3.30
1765591504286,CH1,POWER,3.30
1765591504292,CH1,POWER,3.30
1765591504297,CH1,POWER,3.30
1765591504301,CH1,POWER,3.30
1765591504308,CH1,POWER,3.30
1765591504312,CH1,POWER,3.30
1765591504318,CH1,POWER,3.30
1765591504323,CH1,POWER,3.30
1765591504328,CH1,POWER,3.30
1765591504332,CH1,POWER,3.30
1765591504338,CH1,POWER,3.30
1765591504342,CH1,POWER,3.30
1765591504348,CH1,POWER,3.30
1765591504352,CH1,POWER,3.30
1765591504358,CH1,POWER,3.30
1765591504363,CH1,POWER,3.30
1765591504368,CH1,POWER,3.30
1765591504372,CH1,POWER,3.30
1765591504400,CH1,POWER,3.60
1765591504405,CH1,POWER,3.60
1765591504410,CH1,POWER,3.60
1765591504415,CH1,POWER,3.60
1765591504420,CH1,POWER,3.60
1765591504425,CH1,POWER,3.60
1765591504430,CH1,POWER,3.60
1765591504435,CH1,POWER,3.60
1765591504440,CH1,POWER,3.60
1765591504445,CH1,POWER,3.60
1765591504450,CH1,POWER,3.60
1765591504454,CH1,POWER,3.60
1765591504460,CH1,POWER,3.60
1765591504465,CH1,POWER,3.60
1765591504470,CH1,POWER,3.60
1765591504475,CH1,POWER,3.60
1765591504480,CH1,POWER,3.60
1765591504485,CH1,POWER,3.60
1765591504490,CH1,POWER,3.60
1765591504495,CH1,POWER,3.60
1765591504500,CH1,POWER,3.60
1765591504508,CH1,POWER,3.60
1765591504513,CH1,POWER,3.60
1765591504520,CH1,POWER,3.60
1765591504525,CH1,POWER,3.60
1765591504530,CH1,POWER,3.60
1765591504535,CH1,POWER,3.60
1765591504540,CH1,POWER,3.60
1765591504545,CH1,POWER,3.60
1765591504550,CH1,POWER,3.60
1765591504555,CH1,POWER,3.60
1765591504560,CH1,POWER,3.60
1765591504564,CH1,POWER,3.60
1765591504570,CH1,POWER,3.60
1765591504575,CH1,POWER,3.60
1765591504580,CH1,POWER,3.60
1765591504585,CH1,POWER,3.60
1765591504590,CH1,POWER,3.60
1765591504594,CH1,POWER,3.60
1765591504600,CH1,POWER,3.60
1765591504605,CH1,POWER,3.60
1765591504610,CH1,POWER,3.60
1765591504615,CH1,POWER,3.60
1765591504620,CH1,POWER,3.60
1765591504625,CH1,POWER,3.60
1765591504630,CH1,POWER,3.60
1765591504635,CH1,POWER,3.60
1765591504640,CH1,POWER,3.60
1765591504644,CH1,POWER,3.60
1765591504650,CH1,POWER,3.60
1765591504655,CH1,POWER,3.60
1765591504660,CH1,POWER,3.60
1765591504664,CH1,POWER,3.60
1765591504669,CH1,POWER,3.60
1765591504674,CH1,POWER,3.60
1765591504679,CH1,POWER,3.60
1765591504684,CH1,POWER,3.60
1765591504689,CH1,POWER,3.60
1765591504695,CH1,POWER,3.60
1765591504700,CH1,POWER,3.60
1765591504705,CH1,POWER,3.60
1765591504710,CH1,POWER,3.60
1765591504718,CH1,POWER,3.60
1765591504723,CH1,POWER,3.60
1765591504730,CH1,POWER,3.60
1765591504735,CH1,POWER,3.60
1765591504740,CH1,POWER,3.60
1765591504745,CH1,POWER,3.60
1765591504750,CH1,POWER,3.60
1765591504755,CH1,POWER,3.60
1765591504760,CH1,POWER,3.60
1765591504764,CH1,POWER,3.60
1765591504770,CH1,POWER,3.60
1765591504772,CH1,POWER,2.60
1765591504775,CH1,POWER,2.60
1765591504802,CH1,POWER,2.60
1765591504808,CH1,POWER,2.60
1765591504812,CH1,POWER,2.60
1765591504816,CH1,POWER,2.60
1765591504821,CH1,POWER,2.60
1765591504826,CH1,POWER,2.60
1765591504832,CH1,POWER,2.60
1765591504836,CH1,POWER,2.60
1765591504841,CH1,POWER,2.60
1765591504845,CH1,POWER,2.60
1765591504852,CH1,POWER,2.60
1765591504857,CH1,POWER,2.60
1765591504862,CH1,POWER,2.60
1765591504867,CH1,POWER,2.60
1765591504872,CH1,POWER,2.60
1765591504877,CH1,POWER,2.60
1765591504882,CH1,POWER,2.60
1765591504887,CH1,POWER,2.60
1765591504892,CH1,POWER,2.60
1765591504897,CH1,POWER,2.60
1765591504902,CH1,POWER,2.60
1765591504906,CH1,POWER,2.60
1765591504911,CH1,POWER,2.60
1765591504916,CH1,POWER,2.60
1765591504922,CH1,POWER,2.60
1765591504926,CH1,POWER,2.60
1765591504932,CH1,POWER,2.60
1765591504937,CH1,POWER,2.60
1765591504942,CH1,POWER,2.60
1765591504946,CH1,POWER,2.60
1765591504952,CH1,POWER,2.60
1765591504956,CH1,POWER,2.60
1765591504962,CH1,POWER,2.60
1765591504966,CH1,POWER,2.60
1765591504972,CH1,POWER,2.60
1765591504976,CH1,POWER,2.60
1765591504981,CH1,POWER,2.60
1765591504987,CH1,POWER,2.60
1765591504992,CH1,POWER,2.60
1765591504997,CH1,POWER,2.60
1765591505002,CH1,POWER,2.60
1765591505007,CH1,POWER,2.60
1765591505012,CH1,POWER,2.60
1765591505016,CH1,POWER,2.60
1765591505021,CH1,POWER,2.60
1765591505025,CH1,POWER,2.60
1765591505032,CH1,POWER,2.60
1765591505037,CH1,POWER,2.60
1765591505042,CH1,POWER,2.60
1765591505046,CH1,POWER,2.60
1765591505052,CH1,POWER,2.60
1765591505057,CH1,POWER,2.60
1765591505062,CH1,POWER,2.60
1765591505066,CH1,POWER,2.60
1765591505072,CH1,POWER,2.60
1765591505076,CH1,POWER,2.60
1765591505082,CH1,POWER,2.60
1765591505086,CH1,POWER,2.60
1765591505092,CH1,POWER,2.60
1765591505100,CH1,POWER,2.60
1765591505105,CH1,POWER,2.60
1765591505112,CH1,POWER,2.60
1765591505117,CH1,POWER,2.60
1765591505122,CH1,POWER,2.60
1765591505127,CH1,POWER,2.60
1765591505132,CH1,POWER,2.60
1765591505137,CH1,POWER,2.60
1765591505142,CH1,POWER,2.60
1765591505147,CH1,POWER,2.60
1765591505152,CH1,POWER,2.60
1765591505156,CH1,POWER,2.60
1765591505161,CH1,POWER,2.60
1765591505165,CH1,POWER,2.60
1765591505169,CH1,POWER,2.60
1765591505171,CH1,POWER,3.25
1765591505173,CH1,POWER,3.25
1765591505176,CH1,POWER,3.25
1765591505204,CH1,POWER,3.25
1765591505209,CH1,POWER,3.25
1765591505214,CH1,POWER,3.25
1765591505219,CH1,POWER,3.25
1765591505224,CH1,POWER,3.25
1765591505228,CH1,POWER,3.25
1765591505234,CH1,POWER,3.25
1765591505242,CH1,POWER,3.25
1765591505246,CH1,POWER,3.25
1765591505252,CH1,POWER,3.25
1765591505257,CH1,POWER,3.25
1765591505264,CH1,POWER,3.25
1765591505269,CH1,POWER,3.25
1765591505274,CH1,POWER,3.25
1765591505279,CH1,POWER,3.25
1765591505284,CH1,POWER,3.25
1765591505292,CH1,POWER,3.25
1765591505297,CH1,POWER,3.25
1765591505304,CH1,POWER,3.25
1765591505309,CH1,POWER,3.25
1765591505314,CH1,POWER,3.25
1765591505319,CH1,POWER,3.25
1765591505324,CH1,POWER,3.25
1765591505328,CH1,POWER,3.25
1765591505334,CH1,POWER,3.25
1765591505338,CH1,POWER,3.25
1765591505343,CH1,POWER,3.25
1765591505348,CH1,POWER,3.25
1765591505354,CH1,POWER,3.25
1765591505358,CH1,POWER,3.25
1765591505363,CH1,POWER,3.25
1765591505367,CH1,POWER,3.25
1765591505373,CH1,POWER,3.25
1765591505377,CH1,POWER,3.25
1765591505381,CH1,POWER,3.25
1765591505386,CH1,POWER,3.25
1765591505391,CH1,POWER,3.25
1765591505397,CH1,POWER,3.25
1765591505403,CH1,POWER,3.25
1765591505408,CH1,POWER,3.25
1765591505413,CH1,POWER,3.25
1765591505419,CH1,POWER,3.25
1765591505424,CH1,POWER,3.25
1765591505429,CH1,POWER,3.25
1765591505434,CH1,POWER,3.25
1765591505439,CH1,POWER,3.25
1765591505444,CH1,POWER,3.25
1765591505449,CH1,POWER,3.25
1765591505454,CH1,POWER,3.25
1765591505459,CH1,POWER,3.25
1765591505464,CH1,POWER,3.25
1765591505468,CH1,POWER,3.25
1765591505474,CH1,POWER,3.25
1765591505480,CH1,POWER,3.25
1765591505485,CH1,POWER,3.25
1765591505489,CH1,POWER,3.25
1765591505494,CH1,POWER,3.25
1765591505499,CH1,POWER,3.25
1765591505504,CH1,POWER,3.25
1765591505509,CH1,POWER,3.25
1765591505514,CH1,POWER,3.25
1765591505519,CH1,POWER,3.25
1765591505524,CH1,POWER,3.25
1765591505528,CH1,POWER,3.25
1765591505534,CH1,POWER,3.25
1765591505542,CH1,POWER,3.25
1765591505546,CH1,POWER,3.25
1765591505552,CH1,POWER,3.25
1765591505558,CH1,POWER,3.25
1765591505562,CH1,POWER,3.25
1765591505565,CH1,POWER,3.30
1765591505567,CH1,POWER,3.30
1765591505595,CH1,POWER,3.30
1765591505600,CH1,POWER,3.30
1765591505605,CH1,POWER,3.30
1765591505609,CH1,POWER,3.30
1765591505616,CH1,POWER,3.30
1765591505624,CH1,POWER,3.30
1765591505629,CH1,POWER,3.30
1765591505635,CH1,POWER,3.30
1765591505640,CH1,POWER,3.30
1765591505645,CH1,POWER,3.30
1765591505651,CH1,POWER,3.30
1765591505656,CH1,POWER,3.30
1765591505660,CH1,POWER,3.30
1765591505665,CH1,POWER,3.30
1765591505671,CH1,POWER,3.30
1765591505676,CH1,POWER,3.30
1765591505681,CH1,POWER,3.30
1765591505686,CH1,POWER,3.30
1765591505690,CH1,POWER,3.30
1765591505695,CH1,POWER,3.30
1765591505700,CH1,POWER,3.30
1765591505705,CH1,POWER,3.30
1765591505709,CH1,POWER,3.30
1765591505716,CH1,POWER,3.30
1765591505724,CH1,POWER,3.30
1765591505729,CH1,POWER,3.30
1765591505733,CH1,POWER,3.30
1765591505738,CH1,POWER,3.30
1765591505744,CH1,POWER,3.30
1765591505749,CH1,POWER,3.30
1765591505756,CH1,POWER,3.30
1765591505761,CH1,POWER,3.30
1765591505766,CH1,POWER,3.30
1765591505774,CH1,POWER,3.30
1765591505779,CH1,POWER,3.30
1765591505786,CH1,POWER,3.30
1765591505791,CH1,POWER,3.30
1765591505796,CH1,POWER,3.30
1765591505800,CH1,POWER,3.30
1765591505805,CH1,POWER,3.30
1765591505810,CH1,POWER,3.30
1765591505816,CH1,POWER,3.30
1765591505821,CH1,POWER,3.30
1765591505826,CH1,POWER,3.30
1765591505830,CH1,POWER,3.30
1765591505836,CH1,POWER,3.30
1765591505841,CH1,POWER,3.30
1765591505846,CH1,POWER,3.30
1765591505851,CH1,POWER,3.30
1765591505856,CH1,POWER,3.30
1765591505861,CH1,POWER,3.30
1765591505866,CH1,POWER,3.30
1765591505870,CH1,POWER,3.30
1765591505875,CH1,POWER,3.30
1765591505880,CH1,POWER,3.30
1765591505885,CH1,POWER,3.30
1765591505890,CH1,POWER,3.30
1765591505896,CH1,POWER,3.30
1765591505900,CH1,POWER,3.30
1765591505905,CH1,POWER,3.30
1765591505909,CH1,POWER,3.30
1765591505916,CH1,POWER,3.30
1765591505921,CH1,POWER,3.30
1765591505926,CH1,POWER,3.30
1765591505931,CH1,POWER,3.30
1765591505936,CH1,POWER,3.30
1765591505941,CH1,POWER,3.30
1765591505946,CH1,POWER,3.30
1765591505950,CH1,POWER,3.30
1765591505954,CH1,POWER,3.30
1765591505956,CH1,POWER,3.30
1765591505959,CH1,POWER,3.30
1765591505985,CH1,POWER,3.30
1765591505990,CH1,POWER,3.30
1765591505996,CH1,POWER,3.30
1765591506001,CH1,POWER,3.30
1765591506008,CH1,POWER,3.30
1765591506012,CH1,POWER,3.30
1765591506017,CH1,POWER,3.30
1765591506022,CH1,POWER,3.30
1765591506027,CH1,POWER,3.30
1765591506032,CH1,POWER,3.30
1765591506038,CH1,POWER,3.30
1765591506043,CH1,POWER,3.30
1765591506048,CH1,POWER,3.30
1765591506053,CH1,POWER,3.30
1765591506058,CH1,POWER,3.30
1765591506063,CH1,POWER,3.30
1765591506068,CH1,POWER,3.30
1765591506073,CH1,POWER,3.30
1765591506078,CH1,POWER,3.30
1765591506086,CH1,POWER,3.30
1765591506091,CH1,POWER,3.30
1765591506098,CH1,POWER,3.30
1765591506103,CH1,POWER,3.30
1765591506108,CH1,POWER,3.30
1765591506113,CH1,POWER,3.30
1765591506118,CH1,POWER,3.30
1765591506123,CH1,POWER,3.30
1765591506128,CH1,POWER,3.30
1765591506133,CH1,POWER,3.30
1765591506138,CH1,POWER,3.30
1765591506142,CH1,POWER,3.30
1765591506148,CH1,POWER,3.30
1765591506152,CH1,POWER,3.30
1765591506158,CH1,POWER,3.30
1765591506163,CH1,POWER,3.30
1765591506168,CH1,POWER,3.30
1765591506173,CH1,POWER,3.30
1765591506178,CH1,POWER,3.30
1765591506183,CH1,POWER,3.30
1765591506188,CH1,POWER,3.30
1765591506193,CH1,POWER,3.30
1765591506198,CH1,POWER,3.30
1765591506203,CH1,POWER,3.30
1765591506208,CH1,POWER,3.30
1765591506213,CH1,POWER,3.30
1765591506218,CH1,POWER,3.30
1765591506223,CH1,POWER,3.30
1765591506228,CH1,POWER,3.30
1765591506236,CH1,POWER,3.30
1765591506241,CH1,POWER,3.30
1765591506248,CH1,POWER,3.30
1765591506253,CH1,POWER,3.30
1765591506258,CH1,POWER,3.30
1765591506262,CH1,POWER,3.30
1765591506267,CH1,POWER,3.30
1765591506273,CH1,POWER,3.30
1765591506278,CH1,POWER,3.30
1765591506282,CH1,POWER,3.30
1765591506288,CH1,POWER,3.30
1765591506296,CH1,POWER,3.30
1765591506301,CH1,POWER,3.30
1765591506308,CH1,POWER,3.30
1765591506313,CH1,POWER,3.30
1765591506318,CH1,POWER,3.30
1765591506322,CH1,POWER,3.30
1765591506327,CH1,POWER,3.30
1765591506333,CH1,POWER,3.30
1765591506338,CH1,POWER,3.30
1765591506346,CH1,POWER,3.30
1765591506350,CH1,POWER,3.30
1765591506353,CH1,POWER,3.30
1765591506380,CH1,POWER,3.30
1765591506385,CH1,POWER,3.30
1765591506390,CH1,POWER,3.30
1765591506394,CH1,POWER,3.30
1765591506399,CH1,POWER,3.30
1765591506404,CH1,POWER,3.30
1765591506410,CH1,POWER,3.30
1765591506415,CH1,POWER,3.30
1765591506420,CH1,POWER,3.30
1765591506425,CH1,POWER,3.30
1765591506430,CH1,POWER,3.30
1765591506435,CH1,POWER,3.30
1765591506440,CH1,POWER,3.30
1765591506448,CH1,POWER,3.30
1765591506453,CH1,POWER,3.30
1765591506459,CH1,POWER,3.30
1765591506464,CH1,POWER,3.30
1765591506469,CH1,POWER,3.30
1765591506474,CH1,POWER,3.30
1765591506479,CH1,POWER,3.30
1765591506484,CH1,POWER,3.30
1765591506489,CH1,POWER,3.30
1765591506493,CH1,POWER,3.30
1765591506500,CH1,POWER,3.30
1765591506508,CH1,POWER,3.30
1765591506513,CH1,POWER,3.30
1765591506520,CH1,POWER,3.30
1765591506525,CH1,POWER,3.30
1765591506530,CH1,POWER,3.30
1765591506535,CH1,POWER,3.30
1765591506540,CH1,POWER,3.30
1765591506545,CH1,POWER,3.30
1765591506550,CH1,POWER,3.30
1765591506554,CH1,POWER,3.30
1765591506560,CH1,POWER,3.30
1765591506565,CH1,POWER,3.30
1765591506570,CH1,POWER,3.30
1765591506575,CH1,POWER,3.30
1765591506580,CH1,POWER,3.30
1765591506585,CH1,POWER,3.30
1765591506590,CH1,POWER,3.30
1765591506594,CH1,POWER,3.30
1765591506599,CH1,POWER,3.30
1765591506605,CH1,POWER,3.30
1765591506609,CH1,POWER,3.30
1765591506614,CH1,POWER,3.30
1765591506619,CH1,POWER,3.30
1765591506624,CH1,POWER,3.30
1765591506629,CH1,POWER,3.30
1765591506634,CH1,POWER,3.30
1765591506639,CH1,POWER,3.30
1765591506643,CH1,POWER,3.30
1765591506650,CH1,POWER,3.30
1765591506654,CH1,POWER,3.30
1765591506659,CH1,POWER,3.30
1765591506664,CH1,POWER,3.30
1765591506670,CH1,POWER,3.30
1765591506675,CH1,POWER,3.30
1765591506680,CH1,POWER,3.30
1765591506685,CH1,POWER,3.30
1765591506690,CH1,POWER,3.30
1765591506698,CH1,POWER,3.30
1765591506703,CH1,POWER,3.30
1765591506709,CH1,POWER,3.30
1765591506714,CH1,POWER,3.30
1765591506720,CH1,POWER,3.30
1765591506725,CH1,POWER,3.30
1765591506730,CH1,POWER,3.30
1765591506735,CH1,POWER,3.30
1765591506740,CH1,POWER,3.30
1765591506745,CH1,POWER,3.30
1765591506747,CH1,POWER,3.30
1765591506750,CH1,POWER,3.30
1765591506752,CH1,POWER,3.30
1765591506779,CH1,POWER,3.30
1765591506785,CH1,POWER,3.30
1765591506791,CH1,POWER,3.30
1765591506795,CH1,POWER,3.30
1765591506802,CH1,POWER,3.30
1765591506810,CH1,POWER,3.30
1765591506815,CH1,POWER,3.30
1765591506822,CH1,POWER,3.30
1765591506827,CH1,POWER,3.30
1765591506832,CH1,POWER,3.30
1765591506837,CH1,POWER,3.30
1765591506842,CH1,POWER,3.30
1765591506849,CH1,POWER,3.30
1765591506854,CH1,POWER,3.30
1765591506860,CH1,POWER,3.30
1765591506865,CH1,POWER,3.30
1765591506872,CH1,POWER,3.30
1765591506877,CH1,POWER,3.30
1765591506882,CH1,POWER,3.30
1765591506887,CH1,POWER,3.30
1765591506892,CH1,POWER,3.30
1765591506897,CH1,POWER,3.30
1765591506902,CH1,POWER,3.30
1765591506906,CH1,POWER,3.30
1765591506911,CH1,POWER,3.30
1765591506917,CH1,POWER,3.30
1765591506922,CH1,POWER,3.30
1765591506927,CH1,POWER,3.30
1765591506932,CH1,POWER,3.30
1765591506937,CH1,POWER,3.30
1765591506942,CH1,POWER,3.30
1765591506947,CH1,POWER,3.30
1765591506952,CH1,POWER,3.30
1765591506956,CH1,POWER,3.30
1765591506962,CH1,POWER,3.30
1765591506970,CH1,POWER,3.30
1765591506975,CH1,POWER,3.30
1765591506982,CH1,POWER,3.30
1765591506986,CH1,POWER,3.30
1765591506991,CH1,POWER,3.30
1765591506996,CH1,POWER,3.30
1765591507002,CH1,POWER,3.30
1765591507007,CH1,POWER,3.30
1765591507012,CH1,POWER,3.30
1765591507017,CH1,POWER,3.30
1765591507022,CH1,POWER,3.30
1765591507027,CH1,POWER,3.30
1765591507032,CH1,POWER,3.30
1765591507037,CH1,POWER,3.30
1765591507042,CH1,POWER,3.30
1765591507046,CH1,POWER,3.30
1765591507052,CH1,POWER,3.30
1765591507057,CH1,POWER,3.30
1765591507062,CH1,POWER,3.30
1765591507067,CH1,POWER,3.30
1765591507072,CH1,POWER,3.30
1765591507076,CH1,POWER,3.30
1765591507081,CH1,POWER,3.30
1765591507085,CH1,POWER,3.30
1765591507092,CH1,POWER,3.30
1765591507097,CH1,POWER,3.30
1765591507102,CH1,POWER,3.30
1765591507107,CH1,POWER,3.30
1765591507112,CH1,POWER,3.30
1765591507116,CH1,POWER,3.30
1765591507122,CH1,POWER,3.30
1765591507130,CH1,POWER,3.30
1765591507134,CH1,POWER,3.30
1765591507161,CH1,POWER,3.30
1765591507166,CH1,POWER,3.30
1765591507171,CH1,POWER,3.30
1765591507177,CH1,POWER,3.30
1765591507183,CH1,POWER,3.30
1765591507189,CH1,POWER,3.30
1765591507194,CH1,POWER,3.30
1765591507202,CH1,POWER,3.30
1765591507207,CH1,POWER,3.30
1765591507214,CH1,POWER,3.30
1765591507219,CH1,POWER,3.30
1765591507224,CH1,POWER,3.30
1765591507229,CH1,POWER,3.30
1765591507233,CH1,POWER,3.30
1765591507238,CH1,POWER,3.30
1765591507243,CH1,POWER,3.30
1765591507249,CH1,POWER,3.30
1765591507253,CH1,POWER,3.30
1765591507258,CH1,POWER,3.30
1765591507263,CH1,POWER,3.30
1765591507268,CH1,POWER,3.30
1765591507274,CH1,POWER,3.30
1765591507282,CH1,POWER,3.30
1765591507287,CH1,POWER,3.30
1765591507293,CH1,POWER,3.30
1765591507298,CH1,POWER,3.30
1765591507304,CH1,POWER,3.30
1765591507309,CH1,POWER,3.30
1765591507314,CH1,POWER,3.30
1765591507321,CH1,POWER,3.30
1765591507326,CH1,POWER,3.30
1765591507331,CH1,POWER,3.30
1765591507337,CH1,POWER,3.30
1765591507343,CH1,POWER,3.30
1765591507347,CH1,POWER,3.30
1765591507354,CH1,POWER,3.30
1765591507362,CH1,POWER,3.30
1765591507367,CH1,POWER,3.30
1765591507374,CH1,POWER,3.30
1765591507378,CH1,POWER,3.30
1765591507383,CH1,POWER,3.30
1765591507387,CH1,POWER,3.30
1765591507394,CH1,POWER,3.30
1765591507399,CH1,POWER,3.30
1765591507404,CH1,POWER,3.30
1765591507409,CH1,POWER,3.30
1765591507414,CH1,POWER,3.30
1765591507418,CH1,POWER,3.30
1765591507423,CH1,POWER,3.30
1765591507428,CH1,POWER,3.30
1765591507433,CH1,POWER,3.30
1765591507438,CH1,POWER,3.30
1765591507444,CH1,POWER,3.30
1765591507449,CH1,POWER,3.30
1765591507454,CH1,POWER,3.30
1765591507462,CH1,POWER,3.30
1765591507468,CH1,POWER,3.30
1765591507473,CH1,POWER,3.30
1765591507478,CH1,POWER,3.30
1765591507484,CH1,POWER,3.30
1765591507489,CH1,POWER,3.30
1765591507494,CH1,POWER,3.30
1765591507502,CH1,POWER,3.30
1765591507507,CH1,POWER,3.30
1765591507513,CH1,POWER,3.30
1765591507518,CH1,POWER,3.30
1765591507545,CH1,POWER,3.50
1765591507550,CH1,POWER,3.50
1765591507555,CH1,POWER,3.50
1765591507560,CH1,POWER,3.50
1765591507565,CH1,POWER,3.50
1765591507570,CH1,POWER,3.50
1765591507575,CH1,POWER,3.50
1765591507580,CH1,POWER,3.50
1765591507585,CH1,POWER,3.50
1765591507590,CH1,POWER,3.50
1765591507595,CH1,POWER,3.50
1765591507601,CH1,POWER,3.50
1765591507606,CH1,POWER,3.50
1765591507610,CH1,POWER,3.50
1765591507615,CH1,POWER,3.50
1765591507620,CH1,POWER,3.50
1765591507625,CH1,POWER,3.50
1765591507629,CH1,POWER,3.50
1765591507636,CH1,POWER,3.50
1765591507640,CH1,POWER,3.50
1765591507645,CH1,POWER,3.50
1765591507651,CH1,POWER,3.50
1765591507656,CH1,POWER,3.50
1765591507661,CH1,POWER,3.50
1765591507666,CH1,POWER,3.50
1765591507671,CH1,POWER,3.50
1765591507676,CH1,POWER,3.50
1765591507684,CH1,POWER,3.50
1765591507689,CH1,POWER,3.50
1765591507696,CH1,POWER,3.50
1765591507701,CH1,POWER,3.50
1765591507706,CH1,POWER,3.50
1765591507711,CH1,POWER,3.50
1765591507716,CH1,POWER,3.50
1765591507721,CH1,POWER,3.50
1765591507725,CH1,POWER,3.50
1765591507730,CH1,POWER,3.50
1765591507735,CH1,POWER,3.50
1765591507740,CH1,POWER,3.50
1765591507746,CH1,POWER,3.50
1765591507751,CH1,POWER,3.50
1765591507756,CH1,POWER,3.50
1765591507761,CH1,POWER,3.50
1765591507766,CH1,POWER,3.50
1765591507771,CH1,POWER,3.50
1765591507776,CH1,POWER,3.50
1765591507784,CH1,POWER,3.50
1765591507789,CH1,POWER,3.50
1765591507796,CH1,POWER,3.50
1765591507801,CH1,POWER,3.50
1765591507806,CH1,POWER,3.50
1765591507811,CH1,POWER,3.50
1765591507816,CH1,POWER,3.50
1765591507821,CH1,POWER,3.50
1765591507825,CH1,POWER,3.50
1765591507829,CH1,POWER,3.50
1765591507836,CH1,POWER,3.50
1765591507841,CH1,POWER,3.50
1765591507846,CH1,POWER,3.50
1765591507851,CH1,POWER,3.50
1765591507856,CH1,POWER,3.50
1765591507861,CH1,POWER,3.50
1765591507865,CH1,POWER,3.50
1765591507870,CH1,POWER,3.50
1765591507875,CH1,POWER,3.50
1765591507879,CH1,POWER,3.50
1765591507886,CH1,POWER,3.50
1765591507891,CH1,POWER,3.50
1765591507896,CH1,POWER,3.50
1765591507903,CH1,POWER,3.50
1765591507908,CH1,POWER,3.50
