round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929100450,CH1,POWER,3.35
1765929100456,CH1,POWER,3.35
1765929100464,CH1,POWER,3.35
1765929100469,CH1,POWER,3.35
1765929100476,CH1,POWER,3.35
1765929100480,CH1,POWER,3.35
1765929100485,CH1,POWER,3.35
1765929100492,CH1,POWER,3.35
1765929100496,CH1,POWER,3.35
1765929100502,CH1,POWER,3.35
1765929100506,CH1,POWER,3.35
1765929100514,CH1,POWER,3.35
1765929100519,CH1,POWER,3.35
1765929100523,CH1,POWER,3.35
1765929100528,CH1,POWER,3.35
1765929100536,CH1,POWER,3.35
1765929100542,CH1,POWER,3.35
1765929100546,CH1,POWER,3.35
1765929100550,CH1,POWER,3.35
1765929100555,CH1,POWER,3.35
1765929100560,CH1,POWER,3.35
1765929100565,CH1,POWER,3.35
1765929100569,CH1,POWER,3.35
1765929100576,CH1,POWER,3.35
1765929100582,CH1,POWER,3.35
1765929100586,CH1,POWER,3.35
1765929100592,CH1,POWER,3.35
1765929100596,CH1,POWER,3.35
1765929100602,CH1,POWER,3.35
1765929100606,CH1,POWER,3.35
1765929100612,CH1,POWER,3.35
1765929100616,CH1,POWER,3.35
1765929100624,CH1,POWER,3.35
1765929100629,CH1,POWER,3.35
1765929100635,CH1,POWER,3.35
1765929100639,CH1,POWER,3.35
1765929100646,CH1,POWER,3.35
1765929100650,CH1,POWER,3.35
1765929100656,CH1,POWER,3.35
1765929100662,CH1,POWER,3.35
1765929100666,CH1,POWER,3.35
1765929100672,CH1,POWER,3.35
1765929100676,CH1,POWER,3.35
1765929100680,CH1,POWER,3.35
1765929100685,CH1,POWER,3.35
1765929100690,CH1,POWER,3.35
1765929100696,CH1,POWER,3.35
1765929100702,CH1,POWER,3.35
1765929100706,CH1,POWER,3.35
1765929100710,CH1,POWER,3.35
1765929100715,CH1,POWER,3.35
1765929100719,CH1,POWER,3.35
1765929100726,CH1,POWER,3.35
1765929100734,CH1,POWER,3.35
1765929100739,CH1,POWER,3.35
1765929100746,CH1,POWER,3.35
1765929100752,CH1,POWER,3.35
1765929100756,CH1,POWER,3.35
1765929100762,CH1,POWER,3.35
1765929100766,CH1,POWER,3.35
1765929100769,CH1,POWER,3.65
1765929100795,CH1,POWER,3.65
1765929100800,CH1,POWER,3.65
1765929100805,CH1,POWER,3.65
1765929100811,CH1,POWER,3.65
1765929100815,CH1,POWER,3.65
1765929100820,CH1,POWER,3.65
1765929100828,CH1,POWER,3.65
1765929100834,CH1,POWER,3.65
1765929100838,CH1,POWER,3.65
1765929100842,CH1,POWER,3.65
1765929100848,CH1,POWER,3.65
1765929100852,CH1,POWER,3.65
1765929100858,CH1,POWER,3.65
1765929100864,CH1,POWER,3.65
1765929100868,CH1,POWER,3.65
1765929100876,CH1,POWER,3.65
1765929100881,CH1,POWER,3.65
1765929100888,CH1,POWER,3.65
1765929100892,CH1,POWER,3.65
1765929100898,CH1,POWER,3.65
1765929100902,CH1,POWER,3.65
1765929100908,CH1,POWER,3.65
1765929100916,CH1,POWER,3.65
1765929100921,CH1,POWER,3.65
1765929100928,CH1,POWER,3.65
1765929100934,CH1,POWER,3.65
1765929100938,CH1,POWER,3.65
1765929100942,CH1,POWER,3.65
1765929100948,CH1,POWER,3.65
1765929100954,CH1,POWER,3.65
1765929100958,CH1,POWER,3.65
1765929100964,CH1,POWER,3.65
1765929100968,CH1,POWER,3.65
1765929100976,CH1,POWER,3.65
1765929100980,CH1,POWER,3.65
1765929100985,CH1,POWER,3.65
1765929100990,CH1,POWER,3.65
1765929100998,CH1,POWER,3.65
1765929101002,CH1,POWER,3.65
1765929101008,CH1,POWER,3.65
1765929101012,CH1,POWER,3.65
1765929101018,CH1,POWER,3.65
1765929101024,CH1,POWER,3.65
1765929101028,CH1,POWER,3.65
1765929101034,CH1,POWER,3.65
1765929101038,CH1,POWER,3.65
1765929101042,CH1,POWER,3.65
1765929101048,CH1,POWER,3.65
1765929101054,CH1,POWER,3.65
1765929101058,CH1,POWER,3.65
1765929101062,CH1,POWER,3.65
1765929101067,CH1,POWER,3.65
1765929101072,CH1,POWER,3.65
1765929101078,CH1,POWER,3.65
1765929101084,CH1,POWER,3.65
1765929101088,CH1,POWER,3.65
1765929101092,CH1,POWER,3.65
1765929101097,CH1,POWER,3.65
1765929101101,CH1,POWER,3.65
1765929101109,CH1,POWER,3.65
1765929101116,CH1,POWER,3.65
1765929101121,CH1,POWER,3.65
1765929101128,CH1,POWER,3.65
1765929101134,CH1,POWER,3.65
1765929101138,CH1,POWER,3.65
1765929101144,CH1,POWER,3.65
1765929101148,CH1,POWER,3.65
1765929101152,CH1,POWER,3.65
1765929101157,CH1,POWER,3.65
1765929101160,CH1,POWER,3.30
1765929101163,CH1,POWER,3.30
1765929101190,CH1,POWER,3.30
1765929101196,CH1,POWER,3.30
1765929101200,CH1,POWER,3.30
1765929101206,CH1,POWER,3.30
1765929101210,CH1,POWER,3.30
1765929101214,CH1,POWER,3.30
1765929101220,CH1,POWER,3.30
1765929101226,CH1,POWER,3.30
1765929101230,CH1,POWER,3.30
1765929101238,CH1,POWER,3.30
1765929101243,CH1,POWER,3.30
1765929101250,CH1,POWER,3.30
1765929101254,CH1,POWER,3.30
1765929101259,CH1,POWER,3.30
1765929101266,CH1,POWER,3.30
1765929101270,CH1,POWER,3.30
1765929101276,CH1,POWER,3.30
1765929101280,CH1,POWER,3.30
1765929101288,CH1,POWER,3.30
1765929101292,CH1,POWER,3.30
1765929101297,CH1,POWER,3.30
1765929101302,CH1,POWER,3.30
1765929101308,CH1,POWER,3.30
1765929101313,CH1,POWER,3.30
1765929101317,CH1,POWER,3.30
1765929101322,CH1,POWER,3.30
1765929101328,CH1,POWER,3.30
1765929101333,CH1,POWER,3.30
1765929101340,CH1,POWER,3.30
1765929101348,CH1,POWER,3.30
1765929101353,CH1,POWER,3.30
1765929101360,CH1,POWER,3.30
1765929101364,CH1,POWER,3.30
1765929101369,CH1,POWER,3.30
1765929101373,CH1,POWER,3.30
1765929101377,CH1,POWER,3.30
1765929101381,CH1,POWER,3.30
1765929101388,CH1,POWER,3.30
1765929101394,CH1,POWER,3.30
1765929101399,CH1,POWER,3.30
1765929101403,CH1,POWER,3.30
1765929101410,CH1,POWER,3.30
1765929101414,CH1,POWER,3.30
1765929101419,CH1,POWER,3.30
1765929101424,CH1,POWER,3.30
1765929101430,CH1,POWER,3.30
1765929101436,CH1,POWER,3.30
1765929101440,CH1,POWER,3.30
1765929101446,CH1,POWER,3.30
1765929101450,CH1,POWER,3.30
1765929101454,CH1,POWER,3.30
1765929101460,CH1,POWER,3.30
1765929101464,CH1,POWER,3.30
1765929101470,CH1,POWER,3.30
1765929101474,CH1,POWER,3.30
1765929101479,CH1,POWER,3.30
1765929101483,CH1,POWER,3.30
1765929101487,CH1,POWER,3.30
1765929101493,CH1,POWER,3.30
1765929101497,CH1,POWER,3.30
1765929101501,CH1,POWER,3.30
1765929101506,CH1,POWER,3.30
1765929101510,CH1,POWER,3.30
1765929101514,CH1,POWER,3.30
1765929101519,CH1,POWER,3.30
1765929101523,CH1,POWER,3.30
1765929101527,CH1,POWER,3.30
1765929101531,CH1,POWER,3.30
1765929101537,CH1,POWER,3.30
1765929101541,CH1,POWER,3.30
1765929101547,CH1,POWER,3.30
1765929101552,CH1,POWER,3.30
1765929101555,CH1,POWER,3.15
1765929101582,CH1,POWER,3.15
1765929101588,CH1,POWER,3.15
1765929101592,CH1,POWER,3.15
1765929101598,CH1,POWER,3.15
1765929101602,CH1,POWER,3.15
1765929101608,CH1,POWER,3.15
1765929101612,CH1,POWER,3.15
1765929101618,CH1,POWER,3.15
1765929101623,CH1,POWER,3.15
1765929101630,CH1,POWER,3.15
1765929101635,CH1,POWER,3.15
1765929101641,CH1,POWER,3.15
1765929101646,CH1,POWER,3.15
1765929101651,CH1,POWER,3.15
1765929101656,CH1,POWER,3.15
1765929101662,CH1,POWER,3.15
1765929101666,CH1,POWER,3.15
1765929101671,CH1,POWER,3.15
1765929101675,CH1,POWER,3.15
1765929101681,CH1,POWER,3.15
1765929101686,CH1,POWER,3.15
1765929101691,CH1,POWER,3.15
1765929101696,CH1,POWER,3.15
1765929101702,CH1,POWER,3.15
1765929101706,CH1,POWER,3.15
1765929101711,CH1,POWER,3.15
1765929101715,CH1,POWER,3.15
1765929101719,CH1,POWER,3.15
1765929101724,CH1,POWER,3.15
1765929101729,CH1,POWER,3.15
1765929101733,CH1,POWER,3.15
1765929101739,CH1,POWER,3.15
1765929101743,CH1,POWER,3.15
1765929101749,CH1,POWER,3.15
1765929101754,CH1,POWER,3.15
1765929101762,CH1,POWER,3.15
1765929101768,CH1,POWER,3.15
1765929101772,CH1,POWER,3.15
1765929101778,CH1,POWER,3.15
1765929101782,CH1,POWER,3.15
1765929101786,CH1,POWER,3.15
1765929101792,CH1,POWER,3.15
1765929101796,CH1,POWER,3.15
1765929101802,CH1,POWER,3.15
1765929101806,CH1,POWER,3.15
1765929101811,CH1,POWER,3.15
1765929101815,CH1,POWER,3.15
1765929101821,CH1,POWER,3.15
1765929101826,CH1,POWER,3.15
1765929101832,CH1,POWER,3.15
1765929101836,CH1,POWER,3.15
1765929101841,CH1,POWER,3.15
1765929101845,CH1,POWER,3.15
1765929101851,CH1,POWER,3.15
1765929101855,CH1,POWER,3.15
1765929101861,CH1,POWER,3.15
1765929101865,CH1,POWER,3.15
1765929101871,CH1,POWER,3.15
1765929101875,CH1,POWER,3.15
1765929101881,CH1,POWER,3.15
1765929101886,CH1,POWER,3.15
1765929101892,CH1,POWER,3.15
1765929101898,CH1,POWER,3.15
1765929101902,CH1,POWER,3.15
1765929101908,CH1,POWER,3.15
1765929101912,CH1,POWER,3.15
1765929101918,CH1,POWER,3.15
1765929101922,CH1,POWER,3.15
1765929101926,CH1,POWER,3.15
1765929101932,CH1,POWER,3.15
1765929101936,CH1,POWER,3.15
1765929101940,CH1,POWER,3.55
1765929101943,CH1,POWER,3.55
1765929101945,CH1,POWER,3.55
1765929101971,CH1,POWER,3.55
1765929101976,CH1,POWER,3.55
1765929101981,CH1,POWER,3.55
1765929101987,CH1,POWER,3.55
1765929101994,CH1,POWER,3.55
1765929102002,CH1,POWER,3.55
1765929102007,CH1,POWER,3.55
1765929102014,CH1,POWER,3.55
1765929102018,CH1,POWER,3.55
1765929102023,CH1,POWER,3.55
1765929102027,CH1,POWER,3.55
1765929102034,CH1,POWER,3.55
1765929102040,CH1,POWER,3.55
1765929102044,CH1,POWER,3.55
1765929102050,CH1,POWER,3.55
1765929102054,CH1,POWER,3.55
1765929102060,CH1,POWER,3.55
1765929102064,CH1,POWER,3.55
1765929102068,CH1,POWER,3.55
1765929102074,CH1,POWER,3.55
1765929102078,CH1,POWER,3.55
1765929102083,CH1,POWER,3.55
1765929102088,CH1,POWER,3.55
1765929102093,CH1,POWER,3.55
1765929102098,CH1,POWER,3.55
1765929102104,CH1,POWER,3.55
1765929102108,CH1,POWER,3.55
1765929102114,CH1,POWER,3.55
1765929102122,CH1,POWER,3.55
1765929102128,CH1,POWER,3.55
1765929102133,CH1,POWER,3.55
1765929102138,CH1,POWER,3.55
1765929102143,CH1,POWER,3.55
1765929102147,CH1,POWER,3.55
1765929102154,CH1,POWER,3.55
1765929102160,CH1,POWER,3.55
1765929102164,CH1,POWER,3.55
1765929102168,CH1,POWER,3.55
1765929102174,CH1,POWER,3.55
1765929102180,CH1,POWER,3.55
1765929102184,CH1,POWER,3.55
1765929102188,CH1,POWER,3.55
1765929102194,CH1,POWER,3.55
1765929102200,CH1,POWER,3.55
1765929102204,CH1,POWER,3.55
1765929102208,CH1,POWER,3.55
1765929102214,CH1,POWER,3.55
1765929102218,CH1,POWER,3.55
1765929102223,CH1,POWER,3.55
1765929102227,CH1,POWER,3.55
1765929102233,CH1,POWER,3.55
1765929102238,CH1,POWER,3.55
1765929102244,CH1,POWER,3.55
1765929102248,CH1,POWER,3.55
1765929102254,CH1,POWER,3.55
1765929102258,CH1,POWER,3.55
1765929102263,CH1,POWER,3.55
1765929102267,CH1,POWER,3.55
1765929102273,CH1,POWER,3.55
1765929102278,CH1,POWER,3.55
1765929102284,CH1,POWER,3.55
1765929102290,CH1,POWER,3.55
1765929102294,CH1,POWER,3.55
1765929102298,CH1,POWER,3.55
1765929102304,CH1,POWER,3.55
1765929102310,CH1,POWER,3.55
1765929102314,CH1,POWER,3.55
1765929102318,CH1,POWER,3.55
1765929102324,CH1,POWER,3.55
1765929102330,CH1,POWER,3.55
1765929102333,CH1,POWER,3.55
1765929102336,CH1,POWER,3.55
1765929102338,CH1,POWER,3.55
1765929102366,CH1,POWER,3.55
1765929102372,CH1,POWER,3.55
1765929102376,CH1,POWER,3.55
1765929102384,CH1,POWER,3.55
1765929102389,CH1,POWER,3.55
1765929102396,CH1,POWER,3.55
1765929102400,CH1,POWER,3.55
1765929102405,CH1,POWER,3.55
1765929102410,CH1,POWER,3.55
1765929102415,CH1,POWER,3.55
1765929102419,CH1,POWER,3.55
1765929102426,CH1,POWER,3.55
1765929102430,CH1,POWER,3.55
1765929102435,CH1,POWER,3.55
1765929102439,CH1,POWER,3.55
1765929102445,CH1,POWER,3.55
1765929102450,CH1,POWER,3.55
1765929102456,CH1,POWER,3.55
1765929102462,CH1,POWER,3.55
1765929102466,CH1,POWER,3.55
1765929102474,CH1,POWER,3.55
1765929102478,CH1,POWER,3.55
1765929102483,CH1,POWER,3.55
1765929102487,CH1,POWER,3.55
1765929102492,CH1,POWER,3.55
1765929102496,CH1,POWER,3.55
1765929102500,CH1,POWER,3.55
1765929102506,CH1,POWER,3.55
1765929102510,CH1,POWER,3.55
1765929102515,CH1,POWER,3.55
1765929102520,CH1,POWER,3.55
1765929102525,CH1,POWER,3.55
1765929102529,CH1,POWER,3.55
1765929102535,CH1,POWER,3.55
1765929102540,CH1,POWER,3.55
1765929102546,CH1,POWER,3.55
1765929102552,CH1,POWER,3.55
1765929102556,CH1,POWER,3.55
1765929102560,CH1,POWER,3.55
1765929102566,CH1,POWER,3.55
1765929102572,CH1,POWER,3.55
1765929102576,CH1,POWER,3.55
1765929102580,CH1,POWER,3.55
1765929102586,CH1,POWER,3.55
1765929102590,CH1,POWER,3.55
1765929102595,CH1,POWER,3.55
1765929102602,CH1,POWER,3.55
1765929102606,CH1,POWER,3.55
1765929102610,CH1,POWER,3.55
1765929102615,CH1,POWER,3.55
1765929102619,CH1,POWER,3.55
1765929102626,CH1,POWER,3.55
1765929102632,CH1,POWER,3.55
1765929102636,CH1,POWER,3.55
1765929102641,CH1,POWER,3.55
1765929102646,CH1,POWER,3.55
1765929102650,CH1,POWER,3.55
1765929102655,CH1,POWER,3.55
1765929102659,CH1,POWER,3.55
1765929102666,CH1,POWER,3.55
1765929102672,CH1,POWER,3.55
1765929102676,CH1,POWER,3.55
1765929102682,CH1,POWER,3.55
1765929102686,CH1,POWER,3.55
1765929102690,CH1,POWER,3.55
1765929102696,CH1,POWER,3.55
1765929102700,CH1,POWER,3.55
1765929102706,CH1,POWER,3.55
1765929102710,CH1,POWER,3.55
1765929102715,CH1,POWER,3.55
1765929102720,CH1,POWER,3.55
1765929102724,CH1,POWER,3.25
1765929102726,CH1,POWER,3.25
1765929102729,CH1,POWER,3.25
1765929102755,CH1,POWER,3.25
1765929102761,CH1,POWER,3.25
1765929102768,CH1,POWER,3.25
1765929102774,CH1,POWER,3.25
1765929102778,CH1,POWER,3.25
1765929102782,CH1,POWER,3.25
1765929102788,CH1,POWER,3.25
1765929102794,CH1,POWER,3.25
1765929102798,CH1,POWER,3.25
1765929102806,CH1,POWER,3.25
1765929102812,CH1,POWER,3.25
1765929102817,CH1,POWER,3.25
1765929102824,CH1,POWER,3.25
1765929102828,CH1,POWER,3.25
1765929102832,CH1,POWER,3.25
1765929102838,CH1,POWER,3.25
1765929102844,CH1,POWER,3.25
1765929102848,CH1,POWER,3.25
1765929102853,CH1,POWER,3.25
1765929102858,CH1,POWER,3.25
1765929102864,CH1,POWER,3.25
1765929102868,CH1,POWER,3.25
1765929102874,CH1,POWER,3.25
1765929102878,CH1,POWER,3.25
1765929102886,CH1,POWER,3.25
1765929102891,CH1,POWER,3.25
1765929102898,CH1,POWER,3.25
1765929102906,CH1,POWER,3.25
1765929102911,CH1,POWER,3.25
1765929102918,CH1,POWER,3.25
1765929102923,CH1,POWER,3.25
1765929102928,CH1,POWER,3.25
1765929102933,CH1,POWER,3.25
1765929102938,CH1,POWER,3.25
1765929102944,CH1,POWER,3.25
1765929102948,CH1,POWER,3.25
1765929102954,CH1,POWER,3.25
1765929102958,CH1,POWER,3.25
1765929102963,CH1,POWER,3.25
1765929102968,CH1,POWER,3.25
1765929102976,CH1,POWER,3.25
1765929102982,CH1,POWER,3.25
1765929102987,CH1,POWER,3.25
1765929102992,CH1,POWER,3.25
1765929102998,CH1,POWER,3.25
1765929103006,CH1,POWER,3.25
1765929103011,CH1,POWER,3.25
1765929103015,CH1,POWER,3.25
1765929103021,CH1,POWER,3.25
1765929103027,CH1,POWER,3.25
1765929103034,CH1,POWER,3.25
1765929103038,CH1,POWER,3.25
1765929103042,CH1,POWER,3.25
1765929103047,CH1,POWER,3.25
1765929103052,CH1,POWER,3.25
1765929103057,CH1,POWER,3.25
1765929103062,CH1,POWER,3.25
1765929103067,CH1,POWER,3.25
1765929103072,CH1,POWER,3.25
1765929103077,CH1,POWER,3.25
1765929103082,CH1,POWER,3.25
1765929103088,CH1,POWER,3.25
1765929103094,CH1,POWER,3.25
1765929103098,CH1,POWER,3.25
1765929103104,CH1,POWER,3.25
1765929103108,CH1,POWER,3.25
1765929103112,CH1,POWER,3.25
1765929103116,CH1,POWER,3.50
1765929103119,CH1,POWER,3.50
1765929103122,CH1,POWER,3.50
1765929103149,CH1,POWER,3.50
1765929103154,CH1,POWER,3.50
1765929103159,CH1,POWER,3.50
1765929103164,CH1,POWER,3.50
1765929103170,CH1,POWER,3.50
1765929103176,CH1,POWER,3.50
1765929103180,CH1,POWER,3.50
1765929103185,CH1,POWER,3.50
1765929103190,CH1,POWER,3.50
1765929103196,CH1,POWER,3.50
1765929103200,CH1,POWER,3.50
1765929103205,CH1,POWER,3.50
1765929103210,CH1,POWER,3.50
1765929103215,CH1,POWER,3.50
1765929103220,CH1,POWER,3.50
1765929103224,CH1,POWER,3.50
1765929103229,CH1,POWER,3.50
1765929103233,CH1,POWER,3.50
1765929103237,CH1,POWER,3.50
1765929103242,CH1,POWER,3.50
1765929103250,CH1,POWER,3.50
1765929103256,CH1,POWER,3.50
1765929103260,CH1,POWER,3.50
1765929103268,CH1,POWER,3.50
1765929103273,CH1,POWER,3.50
1765929103279,CH1,POWER,3.50
1765929103284,CH1,POWER,3.50
1765929103289,CH1,POWER,3.50
1765929103293,CH1,POWER,3.50
1765929103299,CH1,POWER,3.50
1765929103303,CH1,POWER,3.50
1765929103307,CH1,POWER,3.50
1765929103312,CH1,POWER,3.50
1765929103317,CH1,POWER,3.50
1765929103322,CH1,POWER,3.50
1765929103328,CH1,POWER,3.50
1765929103334,CH1,POWER,3.50
1765929103339,CH1,POWER,3.50
1765929103346,CH1,POWER,3.50
1765929103350,CH1,POWER,3.50
1765929103355,CH1,POWER,3.50
1765929103360,CH1,POWER,3.50
1765929103365,CH1,POWER,3.50
1765929103370,CH1,POWER,3.50
1765929103376,CH1,POWER,3.50
1765929103380,CH1,POWER,3.50
1765929103388,CH1,POWER,3.50
1765929103392,CH1,POWER,3.50
1765929103397,CH1,POWER,3.50
1765929103402,CH1,POWER,3.50
1765929103410,CH1,POWER,3.50
1765929103418,CH1,POWER,3.50
1765929103424,CH1,POWER,3.50
1765929103429,CH1,POWER,3.50
1765929103433,CH1,POWER,3.50
1765929103440,CH1,POWER,3.50
1765929103446,CH1,POWER,3.50
1765929103450,CH1,POWER,3.50
1765929103458,CH1,POWER,3.50
1765929103463,CH1,POWER,3.50
1765929103470,CH1,POWER,3.50
1765929103476,CH1,POWER,3.50
1765929103480,CH1,POWER,3.50
1765929103488,CH1,POWER,3.50
1765929103492,CH1,POWER,3.50
1765929103497,CH1,POWER,3.50
1765929103503,CH1,POWER,3.50
1765929103509,CH1,POWER,3.50
1765929103512,CH1,POWER,3.45
1765929103514,CH1,POWER,3.45
1765929103542,CH1,POWER,3.45
1765929103548,CH1,POWER,3.45
1765929103552,CH1,POWER,3.45
1765929103556,CH1,POWER,3.45
1765929103561,CH1,POWER,3.45
1765929103565,CH1,POWER,3.45
1765929103572,CH1,POWER,3.45
1765929103578,CH1,POWER,3.45
1765929103582,CH1,POWER,3.45
1765929103590,CH1,POWER,3.45
1765929103595,CH1,POWER,3.45
1765929103602,CH1,POWER,3.45
1765929103608,CH1,POWER,3.45
1765929103612,CH1,POWER,3.45
1765929103617,CH1,POWER,3.45
1765929103622,CH1,POWER,3.45
1765929103627,CH1,POWER,3.45
1765929103632,CH1,POWER,3.45
1765929103636,CH1,POWER,3.45
1765929103641,CH1,POWER,3.45
1765929103645,CH1,POWER,3.45
1765929103651,CH1,POWER,3.45
1765929103656,CH1,POWER,3.45
1765929103662,CH1,POWER,3.45
1765929103668,CH1,POWER,3.45
1765929103672,CH1,POWER,3.45
1765929103676,CH1,POWER,3.45
1765929103681,CH1,POWER,3.45
1765929103686,CH1,POWER,3.45
1765929103691,CH1,POWER,3.45
1765929103698,CH1,POWER,3.45
1765929103702,CH1,POWER,3.45
1765929103707,CH1,POWER,3.45
1765929103712,CH1,POWER,3.45
1765929103720,CH1,POWER,3.45
1765929103725,CH1,POWER,3.45
1765929103732,CH1,POWER,3.45
1765929103738,CH1,POWER,3.45
1765929103742,CH1,POWER,3.45
1765929103748,CH1,POWER,3.45
1765929103752,CH1,POWER,3.45
1765929103756,CH1,POWER,3.45
1765929103761,CH1,POWER,3.45
1765929103766,CH1,POWER,3.45
1765929103771,CH1,POWER,3.45
1765929103776,CH1,POWER,3.45
1765929103782,CH1,POWER,3.45
1765929103788,CH1,POWER,3.45
1765929103792,CH1,POWER,3.45
1765929103798,CH1,POWER,3.45
1765929103802,CH1,POWER,3.45
1765929103806,CH1,POWER,3.45
1765929103812,CH1,POWER,3.45
1765929103818,CH1,POWER,3.45
1765929103822,CH1,POWER,3.45
1765929103828,CH1,POWER,3.45
1765929103832,CH1,POWER,3.45
1765929103837,CH1,POWER,3.45
1765929103842,CH1,POWER,3.45
1765929103847,CH1,POWER,3.45
1765929103852,CH1,POWER,3.45
1765929103856,CH1,POWER,3.45
1765929103861,CH1,POWER,3.45
1765929103866,CH1,POWER,3.45
1765929103871,CH1,POWER,3.45
1765929103875,CH1,POWER,3.45
1765929103882,CH1,POWER,3.45
1765929103888,CH1,POWER,3.45
1765929103892,CH1,POWER,3.45
1765929103896,CH1,POWER,3.45
1765929103902,CH1,POWER,3.45
1765929103904,CH1,POWER,3.65
1765929103907,CH1,POWER,3.65
1765929103934,CH1,POWER,3.65
1765929103939,CH1,POWER,3.65
1765929103944,CH1,POWER,3.65
1765929103950,CH1,POWER,3.65
1765929103954,CH1,POWER,3.65
1765929103962,CH1,POWER,3.65
1765929103967,CH1,POWER,3.65
1765929103974,CH1,POWER,3.65
1765929103982,CH1,POWER,3.65
1765929103987,CH1,POWER,3.65
1765929103994,CH1,POWER,3.65
1765929104000,CH1,POWER,3.65
1765929104004,CH1,POWER,3.65
1765929104009,CH1,POWER,3.65
1765929104014,CH1,POWER,3.65
1765929104022,CH1,POWER,3.65
1765929104027,CH1,POWER,3.65
1765929104034,CH1,POWER,3.65
1765929104039,CH1,POWER,3.65
1765929104044,CH1,POWER,3.65
1765929104049,CH1,POWER,3.65
1765929104054,CH1,POWER,3.65
1765929104060,CH1,POWER,3.65
1765929104064,CH1,POWER,3.65
1765929104068,CH1,POWER,3.65
1765929104073,CH1,POWER,3.65
1765929104078,CH1,POWER,3.65
1765929104084,CH1,POWER,3.65
1765929104090,CH1,POWER,3.65
1765929104094,CH1,POWER,3.65
1765929104099,CH1,POWER,3.65
1765929104104,CH1,POWER,3.65
1765929104109,CH1,POWER,3.65
1765929104114,CH1,POWER,3.65
1765929104120,CH1,POWER,3.65
1765929104124,CH1,POWER,3.65
1765929104129,CH1,POWER,3.65
1765929104134,CH1,POWER,3.65
1765929104139,CH1,POWER,3.65
1765929104144,CH1,POWER,3.65
1765929104150,CH1,POWER,3.65
1765929104154,CH1,POWER,3.65
1765929104162,CH1,POWER,3.65
1765929104166,CH1,POWER,3.65
1765929104171,CH1,POWER,3.65
1765929104177,CH1,POWER,3.65
1765929104181,CH1,POWER,3.65
1765929104186,CH1,POWER,3.65
1765929104192,CH1,POWER,3.65
1765929104196,CH1,POWER,3.65
1765929104201,CH1,POWER,3.65
1765929104207,CH1,POWER,3.65
1765929104214,CH1,POWER,3.65
1765929104219,CH1,POWER,3.65
1765929104224,CH1,POWER,3.65
1765929104229,CH1,POWER,3.65
1765929104234,CH1,POWER,3.65
1765929104239,CH1,POWER,3.65
1765929104244,CH1,POWER,3.65
1765929104252,CH1,POWER,3.65
1765929104257,CH1,POWER,3.65
1765929104264,CH1,POWER,3.65
1765929104270,CH1,POWER,3.65
1765929104274,CH1,POWER,3.65
1765929104280,CH1,POWER,3.65
1765929104284,CH1,POWER,3.65
1765929104289,CH1,POWER,3.65
1765929104293,CH1,POWER,3.65
1765929104296,CH1,POWER,3.65
1765929104299,CH1,POWER,3.65
1765929104326,CH1,POWER,3.65
1765929104332,CH1,POWER,3.65
1765929104336,CH1,POWER,3.65
1765929104341,CH1,POWER,3.65
1765929104346,CH1,POWER,3.65
1765929104351,CH1,POWER,3.65
1765929104356,CH1,POWER,3.65
1765929104362,CH1,POWER,3.65
1765929104366,CH1,POWER,3.65
1765929104371,CH1,POWER,3.65
1765929104376,CH1,POWER,3.65
1765929104381,CH1,POWER,3.65
1765929104386,CH1,POWER,3.65
1765929104391,CH1,POWER,3.65
1765929104396,CH1,POWER,3.65
1765929104401,CH1,POWER,3.65
1765929104406,CH1,POWER,3.65
1765929104414,CH1,POWER,3.65
1765929104419,CH1,POWER,3.65
1765929104426,CH1,POWER,3.65
1765929104432,CH1,POWER,3.65
1765929104436,CH1,POWER,3.65
1765929104441,CH1,POWER,3.65
1765929104446,CH1,POWER,3.65
1765929104451,CH1,POWER,3.65
1765929104456,CH1,POWER,3.65
1765929104460,CH1,POWER,3.65
1765929104466,CH1,POWER,3.65
1765929104472,CH1,POWER,3.65
1765929104476,CH1,POWER,3.65
1765929104481,CH1,POWER,3.65
1765929104486,CH1,POWER,3.65
1765929104492,CH1,POWER,3.65
1765929104496,CH1,POWER,3.65
1765929104504,CH1,POWER,3.65
1765929104508,CH1,POWER,3.65
1765929104514,CH1,POWER,3.65
1765929104520,CH1,POWER,3.65
1765929104525,CH1,POWER,3.65
1765929104532,CH1,POWER,3.65
1765929104536,CH1,POWER,3.65
1765929104541,CH1,POWER,3.65
1765929104546,CH1,POWER,3.65
1765929104554,CH1,POWER,3.65
1765929104559,CH1,POWER,3.65
1765929104566,CH1,POWER,3.65
1765929104571,CH1,POWER,3.65
1765929104576,CH1,POWER,3.65
1765929104581,CH1,POWER,3.65
1765929104586,CH1,POWER,3.65
1765929104592,CH1,POWER,3.65
1765929104596,CH1,POWER,3.65
1765929104601,CH1,POWER,3.65
1765929104606,CH1,POWER,3.65
1765929104610,CH1,POWER,3.65
1765929104615,CH1,POWER,3.65
1765929104620,CH1,POWER,3.65
1765929104625,CH1,POWER,3.65
1765929104630,CH1,POWER,3.65
1765929104635,CH1,POWER,3.65
1765929104640,CH1,POWER,3.65
1765929104645,CH1,POWER,3.65
1765929104650,CH1,POWER,3.65
1765929104656,CH1,POWER,3.65
1765929104662,CH1,POWER,3.65
