round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847235374,CH1,POWER,3.75
1765847235400,CH1,POWER,3.75
1765847235405,CH1,POWER,3.75
1765847235410,CH1,POWER,3.75
1765847235415,CH1,POWER,3.75
1765847235420,CH1,POWER,3.75
1765847235425,CH1,POWER,3.75
1765847235430,CH1,POWER,3.75
1765847235434,CH1,POWER,3.75
1765847235441,CH1,POWER,3.75
1765847235446,CH1,POWER,3.75
1765847235453,CH1,POWER,3.75
1765847235458,CH1,POWER,3.75
1765847235463,CH1,POWER,3.75
1765847235468,CH1,POWER,3.75
1765847235473,CH1,POWER,3.75
1765847235478,CH1,POWER,3.75
1765847235483,CH1,POWER,3.75
1765847235491,CH1,POWER,3.75
1765847235496,CH1,POWER,3.75
1765847235503,CH1,POWER,3.75
1765847235508,CH1,POWER,3.75
1765847235513,CH1,POWER,3.75
1765847235518,CH1,POWER,3.75
1765847235523,CH1,POWER,3.75
1765847235528,CH1,POWER,3.75
1765847235533,CH1,POWER,3.75
1765847235541,CH1,POWER,3.75
1765847235546,CH1,POWER,3.75
1765847235553,CH1,POWER,3.75
1765847235558,CH1,POWER,3.75
1765847235563,CH1,POWER,3.75
1765847235568,CH1,POWER,3.75
1765847235573,CH1,POWER,3.75
1765847235578,CH1,POWER,3.75
1765847235583,CH1,POWER,3.75
1765847235588,CH1,POWER,3.75
1765847235593,CH1,POWER,3.75
1765847235601,CH1,POWER,3.75
1765847235606,CH1,POWER,3.75
1765847235613,CH1,POWER,3.75
1765847235618,CH1,POWER,3.75
1765847235623,CH1,POWER,3.75
1765847235628,CH1,POWER,3.75
1765847235633,CH1,POWER,3.75
1765847235641,CH1,POWER,3.75
1765847235646,CH1,POWER,3.75
1765847235653,CH1,POWER,3.75
1765847235658,CH1,POWER,3.75
1765847235663,CH1,POWER,3.75
1765847235668,CH1,POWER,3.75
1765847235673,CH1,POWER,3.75
1765847235678,CH1,POWER,3.75
1765847235683,CH1,POWER,3.75
1765847235688,CH1,POWER,3.75
1765847235693,CH1,POWER,3.75
1765847235701,CH1,POWER,3.75
1765847235706,CH1,POWER,3.75
1765847235713,CH1,POWER,3.75
1765847235721,CH1,POWER,3.75
1765847235726,CH1,POWER,3.75
1765847235733,CH1,POWER,3.75
1765847235738,CH1,POWER,3.75
1765847235743,CH1,POWER,3.75
1765847235748,CH1,POWER,3.75
1765847235753,CH1,POWER,3.75
1765847235757,CH1,POWER,3.75
1765847235763,CH1,POWER,3.75
1765847235766,CH1,POWER,3.70
1765847235793,CH1,POWER,3.70
1765847235798,CH1,POWER,3.70
1765847235805,CH1,POWER,3.70
1765847235813,CH1,POWER,3.70
1765847235818,CH1,POWER,3.70
1765847235825,CH1,POWER,3.70
1765847235830,CH1,POWER,3.70
1765847235835,CH1,POWER,3.70
1765847235840,CH1,POWER,3.70
1765847235845,CH1,POWER,3.70
1765847235850,CH1,POWER,3.70
1765847235855,CH1,POWER,3.70
1765847235862,CH1,POWER,3.70
1765847235866,CH1,POWER,3.70
1765847235873,CH1,POWER,3.70
1765847235878,CH1,POWER,3.70
1765847235885,CH1,POWER,3.70
1765847235893,CH1,POWER,3.70
1765847235898,CH1,POWER,3.70
1765847235904,CH1,POWER,3.70
1765847235909,CH1,POWER,3.70
1765847235914,CH1,POWER,3.70
1765847235919,CH1,POWER,3.70
1765847235923,CH1,POWER,3.70
1765847235928,CH1,POWER,3.70
1765847235935,CH1,POWER,3.70
1765847235940,CH1,POWER,3.70
1765847235945,CH1,POWER,3.70
1765847235949,CH1,POWER,3.70
1765847235954,CH1,POWER,3.70
1765847235959,CH1,POWER,3.70
1765847235964,CH1,POWER,3.70
1765847235969,CH1,POWER,3.70
1765847235973,CH1,POWER,3.70
1765847235978,CH1,POWER,3.70
1765847235985,CH1,POWER,3.70
1765847235990,CH1,POWER,3.70
1765847235995,CH1,POWER,3.70
1765847236003,CH1,POWER,3.70
1765847236008,CH1,POWER,3.70
1765847236014,CH1,POWER,3.70
1765847236018,CH1,POWER,3.70
1765847236025,CH1,POWER,3.70
1765847236033,CH1,POWER,3.70
1765847236039,CH1,POWER,3.70
1765847236044,CH1,POWER,3.70
1765847236049,CH1,POWER,3.70
1765847236054,CH1,POWER,3.70
1765847236059,CH1,POWER,3.70
1765847236065,CH1,POWER,3.70
1765847236070,CH1,POWER,3.70
1765847236075,CH1,POWER,3.70
1765847236080,CH1,POWER,3.70
1765847236085,CH1,POWER,3.70
1765847236090,CH1,POWER,3.70
1765847236095,CH1,POWER,3.70
1765847236100,CH1,POWER,3.70
1765847236104,CH1,POWER,3.70
1765847236109,CH1,POWER,3.70
1765847236113,CH1,POWER,3.70
1765847236118,CH1,POWER,3.70
1765847236124,CH1,POWER,3.70
1765847236129,CH1,POWER,3.70
1765847236134,CH1,POWER,3.70
1765847236140,CH1,POWER,3.70
1765847236145,CH1,POWER,3.70
1765847236152,CH1,POWER,3.70
1765847236154,CH1,POWER,3.50
1765847236157,CH1,POWER,3.50
1765847236184,CH1,POWER,3.50
1765847236189,CH1,POWER,3.50
1765847236194,CH1,POWER,3.50
1765847236200,CH1,POWER,3.50
1765847236207,CH1,POWER,3.50
1765847236212,CH1,POWER,3.50
1765847236217,CH1,POWER,3.50
1765847236225,CH1,POWER,3.50
1765847236230,CH1,POWER,3.50
1765847236236,CH1,POWER,3.50
1765847236241,CH1,POWER,3.50
1765847236246,CH1,POWER,3.50
1765847236252,CH1,POWER,3.50
1765847236256,CH1,POWER,3.50
1765847236262,CH1,POWER,3.50
1765847236266,CH1,POWER,3.50
1765847236271,CH1,POWER,3.50
1765847236275,CH1,POWER,3.50
1765847236280,CH1,POWER,3.50
1765847236287,CH1,POWER,3.50
1765847236292,CH1,POWER,3.50
1765847236297,CH1,POWER,3.50
1765847236305,CH1,POWER,3.50
1765847236310,CH1,POWER,3.50
1765847236316,CH1,POWER,3.50
1765847236321,CH1,POWER,3.50
1765847236326,CH1,POWER,3.50
1765847236330,CH1,POWER,3.50
1765847236337,CH1,POWER,3.50
1765847236342,CH1,POWER,3.50
1765847236347,CH1,POWER,3.50
1765847236354,CH1,POWER,3.50
1765847236360,CH1,POWER,3.50
1765847236366,CH1,POWER,3.50
1765847236371,CH1,POWER,3.50
1765847236375,CH1,POWER,3.50
1765847236381,CH1,POWER,3.50
1765847236387,CH1,POWER,3.50
1765847236392,CH1,POWER,3.50
1765847236397,CH1,POWER,3.50
1765847236402,CH1,POWER,3.50
1765847236406,CH1,POWER,3.50
1765847236411,CH1,POWER,3.50
1765847236416,CH1,POWER,3.50
1765847236420,CH1,POWER,3.50
1765847236427,CH1,POWER,3.50
1765847236432,CH1,POWER,3.50
1765847236437,CH1,POWER,3.50
1765847236442,CH1,POWER,3.50
1765847236447,CH1,POWER,3.50
1765847236454,CH1,POWER,3.50
1765847236459,CH1,POWER,3.50
1765847236466,CH1,POWER,3.50
1765847236471,CH1,POWER,3.50
1765847236475,CH1,POWER,3.50
1765847236482,CH1,POWER,3.50
1765847236486,CH1,POWER,3.50
1765847236491,CH1,POWER,3.50
1765847236496,CH1,POWER,3.50
1765847236501,CH1,POWER,3.50
1765847236505,CH1,POWER,3.50
1765847236510,CH1,POWER,3.50
1765847236516,CH1,POWER,3.50
1765847236525,CH1,POWER,3.50
1765847236530,CH1,POWER,3.50
1765847236537,CH1,POWER,3.50
1765847236542,CH1,POWER,3.50
1765847236545,CH1,POWER,3.55
1765847236547,CH1,POWER,3.55
1765847236550,CH1,POWER,3.55
1765847236576,CH1,POWER,3.55
1765847236581,CH1,POWER,3.55
1765847236585,CH1,POWER,3.55
1765847236590,CH1,POWER,3.55
1765847236597,CH1,POWER,3.55
1765847236602,CH1,POWER,3.55
1765847236609,CH1,POWER,3.55
1765847236614,CH1,POWER,3.55
1765847236619,CH1,POWER,3.55
1765847236624,CH1,POWER,3.55
1765847236628,CH1,POWER,3.55
1765847236633,CH1,POWER,3.55
1765847236637,CH1,POWER,3.55
1765847236642,CH1,POWER,3.55
1765847236648,CH1,POWER,3.55
1765847236653,CH1,POWER,3.55
1765847236658,CH1,POWER,3.55
1765847236663,CH1,POWER,3.55
1765847236669,CH1,POWER,3.55
1765847236674,CH1,POWER,3.55
1765847236678,CH1,POWER,3.55
1765847236683,CH1,POWER,3.55
1765847236687,CH1,POWER,3.55
1765847236692,CH1,POWER,3.55
1765847236698,CH1,POWER,3.55
1765847236703,CH1,POWER,3.55
1765847236709,CH1,POWER,3.55
1765847236714,CH1,POWER,3.55
1765847236718,CH1,POWER,3.55
1765847236723,CH1,POWER,3.55
1765847236728,CH1,POWER,3.55
1765847236732,CH1,POWER,3.55
1765847236738,CH1,POWER,3.55
1765847236744,CH1,POWER,3.55
1765847236748,CH1,POWER,3.55
1765847236754,CH1,POWER,3.55
1765847236759,CH1,POWER,3.55
1765847236764,CH1,POWER,3.55
1765847236768,CH1,POWER,3.55
1765847236774,CH1,POWER,3.55
1765847236778,CH1,POWER,3.55
1765847236783,CH1,POWER,3.55
1765847236788,CH1,POWER,3.55
1765847236793,CH1,POWER,3.55
1765847236798,CH1,POWER,3.55
1765847236807,CH1,POWER,3.55
1765847236812,CH1,POWER,3.55
1765847236819,CH1,POWER,3.55
1765847236824,CH1,POWER,3.55
1765847236829,CH1,POWER,3.55
1765847236834,CH1,POWER,3.55
1765847236839,CH1,POWER,3.55
1765847236847,CH1,POWER,3.55
1765847236852,CH1,POWER,3.55
1765847236858,CH1,POWER,3.55
1765847236863,CH1,POWER,3.55
1765847236867,CH1,POWER,3.55
1765847236874,CH1,POWER,3.55
1765847236879,CH1,POWER,3.55
1765847236884,CH1,POWER,3.55
1765847236889,CH1,POWER,3.55
1765847236894,CH1,POWER,3.55
1765847236898,CH1,POWER,3.55
1765847236903,CH1,POWER,3.55
1765847236907,CH1,POWER,3.55
1765847236912,CH1,POWER,3.55
1765847236918,CH1,POWER,3.55
1765847236923,CH1,POWER,3.55
1765847236928,CH1,POWER,3.55
1765847236933,CH1,POWER,3.55
1765847236938,CH1,POWER,3.55
1765847236940,CH1,POWER,3.60
1765847236943,CH1,POWER,3.60
1765847236971,CH1,POWER,3.60
1765847236976,CH1,POWER,3.60
1765847236981,CH1,POWER,3.60
1765847236989,CH1,POWER,3.60
1765847236994,CH1,POWER,3.60
1765847237000,CH1,POWER,3.60
1765847237005,CH1,POWER,3.60
1765847237009,CH1,POWER,3.60
1765847237014,CH1,POWER,3.60
1765847237019,CH1,POWER,3.60
1765847237024,CH1,POWER,3.60
1765847237030,CH1,POWER,3.60
1765847237034,CH1,POWER,3.60
1765847237041,CH1,POWER,3.60
1765847237046,CH1,POWER,3.60
1765847237050,CH1,POWER,3.60
1765847237059,CH1,POWER,3.60
1765847237063,CH1,POWER,3.60
1765847237067,CH1,POWER,3.60
1765847237072,CH1,POWER,3.60
1765847237077,CH1,POWER,3.60
1765847237084,CH1,POWER,3.60
1765847237091,CH1,POWER,3.60
1765847237096,CH1,POWER,3.60
1765847237101,CH1,POWER,3.60
1765847237106,CH1,POWER,3.60
1765847237111,CH1,POWER,3.60
1765847237116,CH1,POWER,3.60
1765847237120,CH1,POWER,3.60
1765847237129,CH1,POWER,3.60
1765847237134,CH1,POWER,3.60
1765847237140,CH1,POWER,3.60
1765847237145,CH1,POWER,3.60
1765847237149,CH1,POWER,3.60
1765847237156,CH1,POWER,3.60
1765847237161,CH1,POWER,3.60
1765847237166,CH1,POWER,3.60
1765847237170,CH1,POWER,3.60
1765847237174,CH1,POWER,3.60
1765847237181,CH1,POWER,3.60
1765847237186,CH1,POWER,3.60
1765847237191,CH1,POWER,3.60
1765847237196,CH1,POWER,3.60
1765847237201,CH1,POWER,3.60
1765847237206,CH1,POWER,3.60
1765847237210,CH1,POWER,3.60
1765847237219,CH1,POWER,3.60
1765847237223,CH1,POWER,3.60
1765847237227,CH1,POWER,3.60
1765847237231,CH1,POWER,3.60
1765847237239,CH1,POWER,3.60
1765847237244,CH1,POWER,3.60
1765847237251,CH1,POWER,3.60
1765847237256,CH1,POWER,3.60
1765847237260,CH1,POWER,3.60
1765847237266,CH1,POWER,3.60
1765847237271,CH1,POWER,3.60
1765847237276,CH1,POWER,3.60
1765847237281,CH1,POWER,3.60
1765847237286,CH1,POWER,3.60
1765847237290,CH1,POWER,3.60
1765847237299,CH1,POWER,3.60
1765847237304,CH1,POWER,3.60
1765847237311,CH1,POWER,3.60
1765847237316,CH1,POWER,3.60
1765847237321,CH1,POWER,3.60
1765847237326,CH1,POWER,3.60
1765847237330,CH1,POWER,3.60
1765847237333,CH1,POWER,3.60
1765847237335,CH1,POWER,3.60
1765847237363,CH1,POWER,3.60
1765847237368,CH1,POWER,3.60
1765847237372,CH1,POWER,3.60
1765847237381,CH1,POWER,3.60
1765847237386,CH1,POWER,3.60
1765847237392,CH1,POWER,3.60
1765847237398,CH1,POWER,3.60
1765847237403,CH1,POWER,3.60
1765847237408,CH1,POWER,3.60
1765847237413,CH1,POWER,3.60
1765847237418,CH1,POWER,3.60
1765847237423,CH1,POWER,3.60
1765847237428,CH1,POWER,3.60
1765847237432,CH1,POWER,3.60
1765847237437,CH1,POWER,3.60
1765847237441,CH1,POWER,3.60
1765847237448,CH1,POWER,3.60
1765847237453,CH1,POWER,3.60
1765847237458,CH1,POWER,3.60
1765847237463,CH1,POWER,3.60
1765847237468,CH1,POWER,3.60
1765847237472,CH1,POWER,3.60
1765847237481,CH1,POWER,3.60
1765847237486,CH1,POWER,3.60
1765847237492,CH1,POWER,3.60
1765847237498,CH1,POWER,3.60
1765847237502,CH1,POWER,3.60
1765847237508,CH1,POWER,3.60
1765847237513,CH1,POWER,3.60
1765847237518,CH1,POWER,3.60
1765847237522,CH1,POWER,3.60
1765847237531,CH1,POWER,3.60
1765847237536,CH1,POWER,3.60
1765847237542,CH1,POWER,3.60
1765847237551,CH1,POWER,3.60
1765847237556,CH1,POWER,3.60
1765847237563,CH1,POWER,3.60
1765847237568,CH1,POWER,3.60
1765847237572,CH1,POWER,3.60
1765847237581,CH1,POWER,3.60
1765847237586,CH1,POWER,3.60
1765847237593,CH1,POWER,3.60
1765847237598,CH1,POWER,3.60
1765847237602,CH1,POWER,3.60
1765847237611,CH1,POWER,3.60
1765847237616,CH1,POWER,3.60
1765847237622,CH1,POWER,3.60
1765847237631,CH1,POWER,3.60
1765847237636,CH1,POWER,3.60
1765847237643,CH1,POWER,3.60
1765847237648,CH1,POWER,3.60
1765847237652,CH1,POWER,3.60
1765847237660,CH1,POWER,3.60
1765847237666,CH1,POWER,3.60
1765847237671,CH1,POWER,3.60
1765847237675,CH1,POWER,3.60
1765847237682,CH1,POWER,3.60
1765847237687,CH1,POWER,3.60
1765847237692,CH1,POWER,3.60
1765847237696,CH1,POWER,3.60
1765847237703,CH1,POWER,3.60
1765847237708,CH1,POWER,3.60
1765847237712,CH1,POWER,3.60
1765847237719,CH1,POWER,3.60
1765847237722,CH1,POWER,3.50
1765847237725,CH1,POWER,3.50
1765847237727,CH1,POWER,3.50
1765847237755,CH1,POWER,3.50
1765847237760,CH1,POWER,3.50
1765847237764,CH1,POWER,3.50
1765847237772,CH1,POWER,3.50
1765847237778,CH1,POWER,3.50
1765847237784,CH1,POWER,3.50
1765847237793,CH1,POWER,3.50
1765847237798,CH1,POWER,3.50
1765847237805,CH1,POWER,3.50
1765847237810,CH1,POWER,3.50
1765847237815,CH1,POWER,3.50
1765847237820,CH1,POWER,3.50
1765847237825,CH1,POWER,3.50
1765847237830,CH1,POWER,3.50
1765847237834,CH1,POWER,3.50
1765847237842,CH1,POWER,3.50
1765847237847,CH1,POWER,3.50
1765847237852,CH1,POWER,3.50
1765847237856,CH1,POWER,3.50
1765847237863,CH1,POWER,3.50
1765847237868,CH1,POWER,3.50
1765847237874,CH1,POWER,3.50
1765847237883,CH1,POWER,3.50
1765847237888,CH1,POWER,3.50
1765847237895,CH1,POWER,3.50
1765847237900,CH1,POWER,3.50
1765847237905,CH1,POWER,3.50
1765847237910,CH1,POWER,3.50
1765847237915,CH1,POWER,3.50
1765847237920,CH1,POWER,3.50
1765847237924,CH1,POWER,3.50
1765847237933,CH1,POWER,3.50
1765847237938,CH1,POWER,3.50
1765847237944,CH1,POWER,3.50
1765847237953,CH1,POWER,3.50
1765847237958,CH1,POWER,3.50
1765847237965,CH1,POWER,3.50
1765847237970,CH1,POWER,3.50
1765847237975,CH1,POWER,3.50
1765847237980,CH1,POWER,3.50
1765847237985,CH1,POWER,3.50
1765847237990,CH1,POWER,3.50
1765847237994,CH1,POWER,3.50
1765847238003,CH1,POWER,3.50
1765847238008,CH1,POWER,3.50
1765847238014,CH1,POWER,3.50
1765847238023,CH1,POWER,3.50
1765847238028,CH1,POWER,3.50
1765847238035,CH1,POWER,3.50
1765847238040,CH1,POWER,3.50
1765847238044,CH1,POWER,3.50
1765847238049,CH1,POWER,3.50
1765847238054,CH1,POWER,3.50
1765847238059,CH1,POWER,3.50
1765847238063,CH1,POWER,3.50
1765847238068,CH1,POWER,3.50
1765847238074,CH1,POWER,3.50
1765847238079,CH1,POWER,3.50
1765847238084,CH1,POWER,3.50
1765847238088,CH1,POWER,3.50
1765847238094,CH1,POWER,3.50
1765847238102,CH1,POWER,3.50
1765847238105,CH1,POWER,3.55
1765847238108,CH1,POWER,3.55
1765847238134,CH1,POWER,3.55
1765847238139,CH1,POWER,3.55
1765847238143,CH1,POWER,3.55
1765847238150,CH1,POWER,3.55
1765847238156,CH1,POWER,3.55
1765847238161,CH1,POWER,3.55
1765847238165,CH1,POWER,3.55
1765847238169,CH1,POWER,3.55
1765847238176,CH1,POWER,3.55
1765847238181,CH1,POWER,3.55
1765847238185,CH1,POWER,3.55
1765847238192,CH1,POWER,3.55
1765847238197,CH1,POWER,3.55
1765847238202,CH1,POWER,3.55
1765847238207,CH1,POWER,3.55
1765847238212,CH1,POWER,3.55
1765847238216,CH1,POWER,3.55
1765847238224,CH1,POWER,3.55
1765847238231,CH1,POWER,3.55
1765847238235,CH1,POWER,3.55
1765847238242,CH1,POWER,3.55
1765847238246,CH1,POWER,3.55
1765847238255,CH1,POWER,3.55
1765847238260,CH1,POWER,3.55
1765847238266,CH1,POWER,3.55
1765847238270,CH1,POWER,3.55
1765847238277,CH1,POWER,3.55
1765847238282,CH1,POWER,3.55
1765847238286,CH1,POWER,3.55
1765847238295,CH1,POWER,3.55
1765847238300,CH1,POWER,3.55
1765847238306,CH1,POWER,3.55
1765847238310,CH1,POWER,3.55
1765847238316,CH1,POWER,3.55
1765847238320,CH1,POWER,3.55
1765847238327,CH1,POWER,3.55
1765847238332,CH1,POWER,3.55
1765847238337,CH1,POWER,3.55
1765847238342,CH1,POWER,3.55
1765847238346,CH1,POWER,3.55
1765847238355,CH1,POWER,3.55
1765847238359,CH1,POWER,3.55
1765847238367,CH1,POWER,3.55
1765847238372,CH1,POWER,3.55
1765847238377,CH1,POWER,3.55
1765847238382,CH1,POWER,3.55
1765847238386,CH1,POWER,3.55
1765847238392,CH1,POWER,3.55
1765847238396,CH1,POWER,3.55
1765847238400,CH1,POWER,3.55
1765847238406,CH1,POWER,3.55
1765847238410,CH1,POWER,3.55
1765847238415,CH1,POWER,3.55
1765847238420,CH1,POWER,3.55
1765847238425,CH1,POWER,3.55
1765847238431,CH1,POWER,3.55
1765847238435,CH1,POWER,3.55
1765847238440,CH1,POWER,3.55
1765847238447,CH1,POWER,3.55
1765847238452,CH1,POWER,3.55
1765847238457,CH1,POWER,3.55
1765847238462,CH1,POWER,3.55
1765847238466,CH1,POWER,3.55
1765847238475,CH1,POWER,3.55
1765847238479,CH1,POWER,3.55
1765847238485,CH1,POWER,3.55
1765847238492,CH1,POWER,3.55
1765847238495,CH1,POWER,3.65
1765847238498,CH1,POWER,3.65
1765847238500,CH1,POWER,3.65
1765847238528,CH1,POWER,3.65
1765847238533,CH1,POWER,3.65
1765847238538,CH1,POWER,3.65
1765847238542,CH1,POWER,3.65
1765847238548,CH1,POWER,3.65
1765847238557,CH1,POWER,3.65
1765847238562,CH1,POWER,3.65
1765847238568,CH1,POWER,3.65
1765847238573,CH1,POWER,3.65
1765847238577,CH1,POWER,3.65
1765847238581,CH1,POWER,3.65
1765847238589,CH1,POWER,3.65
1765847238594,CH1,POWER,3.65
1765847238599,CH1,POWER,3.65
1765847238604,CH1,POWER,3.65
1765847238608,CH1,POWER,3.65
1765847238614,CH1,POWER,3.65
1765847238618,CH1,POWER,3.65
1765847238622,CH1,POWER,3.65
1765847238628,CH1,POWER,3.65
1765847238634,CH1,POWER,3.65
1765847238639,CH1,POWER,3.65
1765847238644,CH1,POWER,3.65
1765847238648,CH1,POWER,3.65
1765847238654,CH1,POWER,3.65
1765847238658,CH1,POWER,3.65
1765847238667,CH1,POWER,3.65
1765847238671,CH1,POWER,3.65
1765847238678,CH1,POWER,3.65
1765847238684,CH1,POWER,3.65
1765847238688,CH1,POWER,3.65
1765847238694,CH1,POWER,3.65
1765847238698,CH1,POWER,3.65
1765847238704,CH1,POWER,3.65
1765847238708,CH1,POWER,3.65
1765847238716,CH1,POWER,3.65
1765847238720,CH1,POWER,3.65
1765847238728,CH1,POWER,3.65
1765847238734,CH1,POWER,3.65
1765847238739,CH1,POWER,3.65
1765847238744,CH1,POWER,3.65
1765847238748,CH1,POWER,3.65
1765847238754,CH1,POWER,3.65
1765847238758,CH1,POWER,3.65
1765847238762,CH1,POWER,3.65
1765847238768,CH1,POWER,3.65
1765847238774,CH1,POWER,3.65
1765847238778,CH1,POWER,3.65
1765847238784,CH1,POWER,3.65
1765847238788,CH1,POWER,3.65
1765847238794,CH1,POWER,3.65
1765847238798,CH1,POWER,3.65
1765847238803,CH1,POWER,3.65
1765847238807,CH1,POWER,3.65
1765847238812,CH1,POWER,3.65
1765847238818,CH1,POWER,3.65
1765847238824,CH1,POWER,3.65
1765847238828,CH1,POWER,3.65
1765847238834,CH1,POWER,3.65
1765847238838,CH1,POWER,3.65
1765847238847,CH1,POWER,3.65
1765847238851,CH1,POWER,3.65
1765847238857,CH1,POWER,3.65
1765847238862,CH1,POWER,3.65
1765847238868,CH1,POWER,3.65
1765847238872,CH1,POWER,3.65
1765847238878,CH1,POWER,3.65
1765847238882,CH1,POWER,3.65
1765847238888,CH1,POWER,3.65
1765847238891,CH1,POWER,3.70
1765847238917,CH1,POWER,3.70
1765847238922,CH1,POWER,3.70
1765847238927,CH1,POWER,3.70
1765847238932,CH1,POWER,3.70
1765847238937,CH1,POWER,3.70
1765847238944,CH1,POWER,3.70
1765847238950,CH1,POWER,3.70
1765847238958,CH1,POWER,3.70
1765847238964,CH1,POWER,3.70
1765847238970,CH1,POWER,3.70
1765847238974,CH1,POWER,3.70
1765847238980,CH1,POWER,3.70
1765847238984,CH1,POWER,3.70
1765847238990,CH1,POWER,3.70
1765847238996,CH1,POWER,3.70
1765847239000,CH1,POWER,3.70
1765847239006,CH1,POWER,3.70
1765847239010,CH1,POWER,3.70
1765847239016,CH1,POWER,3.70
1765847239020,CH1,POWER,3.70
1765847239024,CH1,POWER,3.70
1765847239029,CH1,POWER,3.70
1765847239034,CH1,POWER,3.70
1765847239040,CH1,POWER,3.70
1765847239048,CH1,POWER,3.70
1765847239054,CH1,POWER,3.70
1765847239060,CH1,POWER,3.70
1765847239064,CH1,POWER,3.70
1765847239071,CH1,POWER,3.70
1765847239076,CH1,POWER,3.70
1765847239080,CH1,POWER,3.70
1765847239084,CH1,POWER,3.70
1765847239090,CH1,POWER,3.70
1765847239096,CH1,POWER,3.70
1765847239100,CH1,POWER,3.70
1765847239106,CH1,POWER,3.70
1765847239110,CH1,POWER,3.70
1765847239118,CH1,POWER,3.70
1765847239124,CH1,POWER,3.70
1765847239129,CH1,POWER,3.70
1765847239136,CH1,POWER,3.70
1765847239140,CH1,POWER,3.70
1765847239146,CH1,POWER,3.70
1765847239150,CH1,POWER,3.70
1765847239158,CH1,POWER,3.70
1765847239163,CH1,POWER,3.70
1765847239167,CH1,POWER,3.70
1765847239171,CH1,POWER,3.70
1765847239178,CH1,POWER,3.70
1765847239183,CH1,POWER,3.70
1765847239189,CH1,POWER,3.70
1765847239196,CH1,POWER,3.70
1765847239200,CH1,POWER,3.70
1765847239208,CH1,POWER,3.70
1765847239212,CH1,POWER,3.70
1765847239218,CH1,POWER,3.70
1765847239222,CH1,POWER,3.70
1765847239228,CH1,POWER,3.70
1765847239232,CH1,POWER,3.70
1765847239237,CH1,POWER,3.70
1765847239242,CH1,POWER,3.70
1765847239248,CH1,POWER,3.70
1765847239253,CH1,POWER,3.70
1765847239259,CH1,POWER,3.70
1765847239264,CH1,POWER,3.70
1765847239270,CH1,POWER,3.70
1765847239274,CH1,POWER,3.70
1765847239279,CH1,POWER,3.60
1765847239281,CH1,POWER,3.60
1765847239284,CH1,POWER,3.60
1765847239310,CH1,POWER,3.60
1765847239314,CH1,POWER,3.60
1765847239319,CH1,POWER,3.60
1765847239325,CH1,POWER,3.60
1765847239330,CH1,POWER,3.60
1765847239334,CH1,POWER,3.60
1765847239343,CH1,POWER,3.60
1765847239348,CH1,POWER,3.60
1765847239352,CH1,POWER,3.60
1765847239358,CH1,POWER,3.60
1765847239363,CH1,POWER,3.60
1765847239368,CH1,POWER,3.60
1765847239372,CH1,POWER,3.60
1765847239378,CH1,POWER,3.60
1765847239382,CH1,POWER,3.60
1765847239390,CH1,POWER,3.60
1765847239395,CH1,POWER,3.60
1765847239401,CH1,POWER,3.60
1765847239408,CH1,POWER,3.60
1765847239412,CH1,POWER,3.60
1765847239416,CH1,POWER,3.60
1765847239421,CH1,POWER,3.60
1765847239428,CH1,POWER,3.60
1765847239432,CH1,POWER,3.60
1765847239438,CH1,POWER,3.60
1765847239442,CH1,POWER,3.60
1765847239451,CH1,POWER,3.60
1765847239455,CH1,POWER,3.60
1765847239460,CH1,POWER,3.60
1765847239464,CH1,POWER,3.60
1765847239470,CH1,POWER,3.60
1765847239475,CH1,POWER,3.60
1765847239482,CH1,POWER,3.60
1765847239486,CH1,POWER,3.60
1765847239492,CH1,POWER,3.60
1765847239501,CH1,POWER,3.60
1765847239505,CH1,POWER,3.60
1765847239512,CH1,POWER,3.60
1765847239516,CH1,POWER,3.60
1765847239521,CH1,POWER,3.60
1765847239526,CH1,POWER,3.60
1765847239532,CH1,POWER,3.60
1765847239538,CH1,POWER,3.60
1765847239543,CH1,POWER,3.60
1765847239548,CH1,POWER,3.60
1765847239552,CH1,POWER,3.60
1765847239558,CH1,POWER,3.60
1765847239562,CH1,POWER,3.60
1765847239570,CH1,POWER,3.60
1765847239574,CH1,POWER,3.60
1765847239580,CH1,POWER,3.60
1765847239584,CH1,POWER,3.60
1765847239591,CH1,POWER,3.60
1765847239595,CH1,POWER,3.60
1765847239602,CH1,POWER,3.60
1765847239608,CH1,POWER,3.60
1765847239612,CH1,POWER,3.60
1765847239618,CH1,POWER,3.60
1765847239623,CH1,POWER,3.60
1765847239628,CH1,POWER,3.60
1765847239632,CH1,POWER,3.60
1765847239638,CH1,POWER,3.60
1765847239642,CH1,POWER,3.60
1765847239650,CH1,POWER,3.60
1765847239655,CH1,POWER,3.60
1765847239662,CH1,POWER,3.60
1765847239666,CH1,POWER,3.60
1765847239671,CH1,POWER,3.60
1765847239674,CH1,POWER,3.55
1765847239677,CH1,POWER,3.55
1765847239704,CH1,POWER,3.55
1765847239710,CH1,POWER,3.55
1765847239714,CH1,POWER,3.55
1765847239718,CH1,POWER,3.55
1765847239724,CH1,POWER,3.55
1765847239732,CH1,POWER,3.55
1765847239737,CH1,POWER,3.55
1765847239744,CH1,POWER,3.55
1765847239748,CH1,POWER,3.55
1765847239753,CH1,POWER,3.55
1765847239760,CH1,POWER,3.55
1765847239764,CH1,POWER,3.55
