round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918660629,CH1,POWER,3.60
1765918660634,CH1,POWER,3.60
1765918660639,CH1,POWER,3.60
1765918660647,CH1,POWER,3.60
1765918660651,CH1,POWER,3.60
1765918660656,CH1,POWER,3.60
1765918660661,CH1,POWER,3.60
1765918660669,CH1,POWER,3.60
1765918660674,CH1,POWER,3.60
1765918660679,CH1,POWER,3.60
1765918660684,CH1,POWER,3.60
1765918660689,CH1,POWER,3.60
1765918660694,CH1,POWER,3.60
1765918660699,CH1,POWER,3.60
1765918660707,CH1,POWER,3.60
1765918660712,CH1,POWER,3.60
1765918660719,CH1,POWER,3.60
1765918660724,CH1,POWER,3.60
1765918660729,CH1,POWER,3.60
1765918660737,CH1,POWER,3.60
1765918660742,CH1,POWER,3.60
1765918660749,CH1,POWER,3.60
1765918660754,CH1,POWER,3.60
1765918660759,CH1,POWER,3.60
1765918660764,CH1,POWER,3.60
1765918660769,CH1,POWER,3.60
1765918660772,CH1,POWER,3.60
1765918660800,CH1,POWER,3.60
1765918660805,CH1,POWER,3.60
1765918660810,CH1,POWER,3.60
1765918660815,CH1,POWER,3.60
1765918660820,CH1,POWER,3.60
1765918660825,CH1,POWER,3.60
1765918660830,CH1,POWER,3.60
1765918660836,CH1,POWER,3.60
1765918660841,CH1,POWER,3.60
1765918660846,CH1,POWER,3.60
1765918660851,CH1,POWER,3.60
1765918660856,CH1,POWER,3.60
1765918660861,CH1,POWER,3.60
1765918660866,CH1,POWER,3.60
1765918660871,CH1,POWER,3.60
1765918660879,CH1,POWER,3.60
1765918660884,CH1,POWER,3.60
1765918660891,CH1,POWER,3.60
1765918660899,CH1,POWER,3.60
1765918660904,CH1,POWER,3.60
1765918660911,CH1,POWER,3.60
1765918660916,CH1,POWER,3.60
1765918660921,CH1,POWER,3.60
1765918660926,CH1,POWER,3.60
1765918660931,CH1,POWER,3.60
1765918660936,CH1,POWER,3.60
1765918660941,CH1,POWER,3.60
1765918660948,CH1,POWER,3.60
1765918660953,CH1,POWER,3.60
1765918660958,CH1,POWER,3.60
1765918660963,CH1,POWER,3.60
1765918660970,CH1,POWER,3.60
1765918660975,CH1,POWER,3.60
1765918660980,CH1,POWER,3.60
1765918660985,CH1,POWER,3.60
1765918660990,CH1,POWER,3.60
1765918660995,CH1,POWER,3.60
1765918661000,CH1,POWER,3.60
1765918661005,CH1,POWER,3.60
1765918661010,CH1,POWER,3.60
1765918661016,CH1,POWER,3.60
1765918661021,CH1,POWER,3.60
1765918661026,CH1,POWER,3.60
1765918661031,CH1,POWER,3.60
1765918661036,CH1,POWER,3.60
1765918661041,CH1,POWER,3.60
1765918661048,CH1,POWER,3.60
1765918661053,CH1,POWER,3.60
1765918661058,CH1,POWER,3.60
1765918661063,CH1,POWER,3.60
1765918661068,CH1,POWER,3.60
1765918661073,CH1,POWER,3.60
1765918661080,CH1,POWER,3.60
1765918661085,CH1,POWER,3.60
1765918661089,CH1,POWER,3.60
1765918661094,CH1,POWER,3.60
1765918661101,CH1,POWER,3.60
1765918661106,CH1,POWER,3.60
1765918661111,CH1,POWER,3.60
1765918661119,CH1,POWER,3.60
1765918661123,CH1,POWER,3.60
1765918661128,CH1,POWER,3.60
1765918661132,CH1,POWER,3.60
1765918661139,CH1,POWER,3.60
1765918661144,CH1,POWER,3.60
1765918661151,CH1,POWER,3.60
1765918661157,CH1,POWER,3.60
1765918661160,CH1,POWER,3.80
1765918661163,CH1,POWER,3.80
1765918661165,CH1,POWER,3.80
1765918661193,CH1,POWER,3.80
1765918661198,CH1,POWER,3.80
1765918661203,CH1,POWER,3.80
1765918661207,CH1,POWER,3.80
1765918661212,CH1,POWER,3.80
1765918661216,CH1,POWER,3.80
1765918661222,CH1,POWER,3.80
1765918661226,CH1,POWER,3.80
1765918661232,CH1,POWER,3.80
1765918661236,CH1,POWER,3.80
1765918661242,CH1,POWER,3.80
1765918661248,CH1,POWER,3.80
1765918661253,CH1,POWER,3.80
1765918661258,CH1,POWER,3.80
1765918661263,CH1,POWER,3.80
1765918661271,CH1,POWER,3.80
1765918661276,CH1,POWER,3.80
1765918661283,CH1,POWER,3.80
1765918661288,CH1,POWER,3.80
1765918661293,CH1,POWER,3.80
1765918661298,CH1,POWER,3.80
1765918661303,CH1,POWER,3.80
1765918661311,CH1,POWER,3.80
1765918661316,CH1,POWER,3.80
1765918661321,CH1,POWER,3.80
1765918661326,CH1,POWER,3.80
1765918661330,CH1,POWER,3.80
1765918661336,CH1,POWER,3.80
1765918661343,CH1,POWER,3.80
1765918661348,CH1,POWER,3.80
1765918661353,CH1,POWER,3.80
1765918661361,CH1,POWER,3.80
1765918661366,CH1,POWER,3.80
1765918661372,CH1,POWER,3.80
1765918661377,CH1,POWER,3.80
1765918661382,CH1,POWER,3.80
1765918661387,CH1,POWER,3.80
1765918661392,CH1,POWER,3.80
1765918661397,CH1,POWER,3.80
1765918661402,CH1,POWER,3.80
1765918661408,CH1,POWER,3.80
1765918661413,CH1,POWER,3.80
1765918661418,CH1,POWER,3.80
1765918661423,CH1,POWER,3.80
1765918661428,CH1,POWER,3.80
1765918661433,CH1,POWER,3.80
1765918661438,CH1,POWER,3.80
1765918661443,CH1,POWER,3.80
1765918661448,CH1,POWER,3.80
1765918661453,CH1,POWER,3.80
1765918661458,CH1,POWER,3.80
1765918661463,CH1,POWER,3.80
1765918661468,CH1,POWER,3.80
1765918661472,CH1,POWER,3.80
1765918661477,CH1,POWER,3.80
1765918661482,CH1,POWER,3.80
1765918661487,CH1,POWER,3.80
1765918661492,CH1,POWER,3.80
1765918661498,CH1,POWER,3.80
1765918661503,CH1,POWER,3.80
1765918661511,CH1,POWER,3.80
1765918661516,CH1,POWER,3.80
1765918661523,CH1,POWER,3.80
1765918661528,CH1,POWER,3.80
1765918661533,CH1,POWER,3.80
1765918661541,CH1,POWER,3.80
1765918661546,CH1,POWER,3.80
1765918661552,CH1,POWER,3.80
1765918661555,CH1,POWER,3.30
1765918661581,CH1,POWER,3.30
1765918661586,CH1,POWER,3.30
1765918661593,CH1,POWER,3.30
1765918661598,CH1,POWER,3.30
1765918661605,CH1,POWER,3.30
1765918661613,CH1,POWER,3.30
1765918661618,CH1,POWER,3.30
1765918661625,CH1,POWER,3.30
1765918661630,CH1,POWER,3.30
1765918661635,CH1,POWER,3.30
1765918661640,CH1,POWER,3.30
1765918661644,CH1,POWER,3.30
1765918661650,CH1,POWER,3.30
1765918661654,CH1,POWER,3.30
1765918661660,CH1,POWER,3.30
1765918661665,CH1,POWER,3.30
1765918661670,CH1,POWER,3.30
1765918661675,CH1,POWER,3.30
1765918661680,CH1,POWER,3.30
1765918661685,CH1,POWER,3.30
1765918661690,CH1,POWER,3.30
1765918661695,CH1,POWER,3.30
1765918661703,CH1,POWER,3.30
1765918661708,CH1,POWER,3.30
1765918661715,CH1,POWER,3.30
1765918661723,CH1,POWER,3.30
1765918661727,CH1,POWER,3.30
1765918661731,CH1,POWER,3.30
1765918661736,CH1,POWER,3.30
1765918661743,CH1,POWER,3.30
1765918661747,CH1,POWER,3.30
1765918661755,CH1,POWER,3.30
1765918661763,CH1,POWER,3.30
1765918661768,CH1,POWER,3.30
1765918661774,CH1,POWER,3.30
1765918661779,CH1,POWER,3.30
1765918661784,CH1,POWER,3.30
1765918661789,CH1,POWER,3.30
1765918661795,CH1,POWER,3.30
1765918661800,CH1,POWER,3.30
1765918661805,CH1,POWER,3.30
1765918661813,CH1,POWER,3.30
1765918661818,CH1,POWER,3.30
1765918661825,CH1,POWER,3.30
1765918661830,CH1,POWER,3.30
1765918661834,CH1,POWER,3.30
1765918661839,CH1,POWER,3.30
1765918661844,CH1,POWER,3.30
1765918661849,CH1,POWER,3.30
1765918661855,CH1,POWER,3.30
1765918661860,CH1,POWER,3.30
1765918661865,CH1,POWER,3.30
1765918661873,CH1,POWER,3.30
1765918661878,CH1,POWER,3.30
1765918661884,CH1,POWER,3.30
1765918661889,CH1,POWER,3.30
1765918661893,CH1,POWER,3.30
1765918661898,CH1,POWER,3.30
1765918661905,CH1,POWER,3.30
1765918661910,CH1,POWER,3.30
1765918661915,CH1,POWER,3.30
1765918661920,CH1,POWER,3.30
1765918661925,CH1,POWER,3.30
1765918661930,CH1,POWER,3.30
1765918661935,CH1,POWER,3.30
1765918661938,CH1,POWER,3.60
1765918661966,CH1,POWER,3.60
1765918661971,CH1,POWER,3.60
1765918661976,CH1,POWER,3.60
1765918661982,CH1,POWER,3.60
1765918661987,CH1,POWER,3.60
1765918661992,CH1,POWER,3.60
1765918661997,CH1,POWER,3.60
1765918662002,CH1,POWER,3.60
1765918662007,CH1,POWER,3.60
1765918662014,CH1,POWER,3.60
1765918662019,CH1,POWER,3.60
1765918662027,CH1,POWER,3.60
1765918662032,CH1,POWER,3.60
1765918662037,CH1,POWER,3.60
1765918662042,CH1,POWER,3.60
1765918662047,CH1,POWER,3.60
1765918662052,CH1,POWER,3.60
1765918662056,CH1,POWER,3.60
1765918662061,CH1,POWER,3.60
1765918662066,CH1,POWER,3.60
1765918662072,CH1,POWER,3.60
1765918662077,CH1,POWER,3.60
1765918662082,CH1,POWER,3.60
1765918662087,CH1,POWER,3.60
1765918662095,CH1,POWER,3.60
1765918662100,CH1,POWER,3.60
1765918662107,CH1,POWER,3.60
1765918662112,CH1,POWER,3.60
1765918662117,CH1,POWER,3.60
1765918662122,CH1,POWER,3.60
1765918662127,CH1,POWER,3.60
1765918662132,CH1,POWER,3.60
1765918662137,CH1,POWER,3.60
1765918662145,CH1,POWER,3.60
1765918662150,CH1,POWER,3.60
1765918662157,CH1,POWER,3.60
1765918662162,CH1,POWER,3.60
1765918662166,CH1,POWER,3.60
1765918662175,CH1,POWER,3.60
1765918662180,CH1,POWER,3.60
1765918662187,CH1,POWER,3.60
1765918662192,CH1,POWER,3.60
1765918662197,CH1,POWER,3.60
1765918662202,CH1,POWER,3.60
1765918662207,CH1,POWER,3.60
1765918662212,CH1,POWER,3.60
1765918662217,CH1,POWER,3.60
1765918662224,CH1,POWER,3.60
1765918662231,CH1,POWER,3.60
1765918662236,CH1,POWER,3.60
1765918662242,CH1,POWER,3.60
1765918662246,CH1,POWER,3.60
1765918662255,CH1,POWER,3.60
1765918662261,CH1,POWER,3.60
1765918662267,CH1,POWER,3.60
1765918662272,CH1,POWER,3.60
1765918662277,CH1,POWER,3.60
1765918662282,CH1,POWER,3.60
1765918662287,CH1,POWER,3.60
1765918662295,CH1,POWER,3.60
1765918662300,CH1,POWER,3.60
1765918662307,CH1,POWER,3.60
1765918662312,CH1,POWER,3.60
1765918662317,CH1,POWER,3.60
1765918662322,CH1,POWER,3.60
1765918662326,CH1,POWER,3.60
1765918662328,CH1,POWER,3.55
1765918662331,CH1,POWER,3.55
1765918662359,CH1,POWER,3.55
1765918662364,CH1,POWER,3.55
1765918662368,CH1,POWER,3.55
1765918662377,CH1,POWER,3.55
1765918662382,CH1,POWER,3.55
1765918662389,CH1,POWER,3.55
1765918662394,CH1,POWER,3.55
1765918662398,CH1,POWER,3.55
1765918662404,CH1,POWER,3.55
1765918662409,CH1,POWER,3.55
1765918662414,CH1,POWER,3.55
1765918662419,CH1,POWER,3.55
1765918662424,CH1,POWER,3.55
1765918662428,CH1,POWER,3.55
1765918662437,CH1,POWER,3.55
1765918662442,CH1,POWER,3.55
1765918662449,CH1,POWER,3.55
1765918662454,CH1,POWER,3.55
1765918662459,CH1,POWER,3.55
1765918662467,CH1,POWER,3.55
1765918662471,CH1,POWER,3.55
1765918662478,CH1,POWER,3.55
1765918662483,CH1,POWER,3.55
1765918662487,CH1,POWER,3.55
1765918662491,CH1,POWER,3.55
1765918662498,CH1,POWER,3.55
1765918662503,CH1,POWER,3.55
1765918662509,CH1,POWER,3.55
1765918662514,CH1,POWER,3.55
1765918662518,CH1,POWER,3.55
1765918662524,CH1,POWER,3.55
1765918662528,CH1,POWER,3.55
1765918662537,CH1,POWER,3.55
1765918662542,CH1,POWER,3.55
1765918662549,CH1,POWER,3.55
1765918662557,CH1,POWER,3.55
1765918662562,CH1,POWER,3.55
1765918662568,CH1,POWER,3.55
1765918662577,CH1,POWER,3.55
1765918662582,CH1,POWER,3.55
1765918662588,CH1,POWER,3.55
1765918662597,CH1,POWER,3.55
1765918662603,CH1,POWER,3.55
1765918662607,CH1,POWER,3.55
1765918662614,CH1,POWER,3.55
1765918662619,CH1,POWER,3.55
1765918662624,CH1,POWER,3.55
1765918662629,CH1,POWER,3.55
1765918662634,CH1,POWER,3.55
1765918662638,CH1,POWER,3.55
1765918662647,CH1,POWER,3.55
1765918662652,CH1,POWER,3.55
1765918662658,CH1,POWER,3.55
1765918662667,CH1,POWER,3.55
1765918662672,CH1,POWER,3.55
1765918662678,CH1,POWER,3.55
1765918662687,CH1,POWER,3.55
1765918662692,CH1,POWER,3.55
1765918662699,CH1,POWER,3.55
1765918662704,CH1,POWER,3.55
1765918662708,CH1,POWER,3.55
1765918662711,CH1,POWER,3.60
1765918662738,CH1,POWER,3.60
1765918662743,CH1,POWER,3.60
1765918662747,CH1,POWER,3.60
1765918662754,CH1,POWER,3.60
1765918662760,CH1,POWER,3.60
1765918662769,CH1,POWER,3.60
1765918662774,CH1,POWER,3.60
1765918662780,CH1,POWER,3.60
1765918662789,CH1,POWER,3.60
1765918662794,CH1,POWER,3.60
1765918662801,CH1,POWER,3.60
1765918662806,CH1,POWER,3.60
1765918662811,CH1,POWER,3.60
1765918662816,CH1,POWER,3.60
1765918662821,CH1,POWER,3.60
1765918662826,CH1,POWER,3.60
1765918662830,CH1,POWER,3.60
1765918662839,CH1,POWER,3.60
1765918662844,CH1,POWER,3.60
1765918662851,CH1,POWER,3.60
1765918662856,CH1,POWER,3.60
1765918662861,CH1,POWER,3.60
1765918662866,CH1,POWER,3.60
1765918662871,CH1,POWER,3.60
1765918662876,CH1,POWER,3.60
1765918662881,CH1,POWER,3.60
1765918662886,CH1,POWER,3.60
1765918662891,CH1,POWER,3.60
1765918662896,CH1,POWER,3.60
1765918662900,CH1,POWER,3.60
1765918662909,CH1,POWER,3.60
1765918662914,CH1,POWER,3.60
1765918662921,CH1,POWER,3.60
1765918662926,CH1,POWER,3.60
1765918662930,CH1,POWER,3.60
1765918662934,CH1,POWER,3.60
1765918662940,CH1,POWER,3.60
1765918662949,CH1,POWER,3.60
1765918662953,CH1,POWER,3.60
1765918662959,CH1,POWER,3.60
1765918662966,CH1,POWER,3.60
1765918662971,CH1,POWER,3.60
1765918662976,CH1,POWER,3.60
1765918662980,CH1,POWER,3.60
1765918662985,CH1,POWER,3.60
1765918662990,CH1,POWER,3.60
1765918662994,CH1,POWER,3.60
1765918662999,CH1,POWER,3.60
1765918663006,CH1,POWER,3.60
1765918663010,CH1,POWER,3.60
1765918663018,CH1,POWER,3.60
1765918663023,CH1,POWER,3.60
1765918663028,CH1,POWER,3.60
1765918663032,CH1,POWER,3.60
1765918663038,CH1,POWER,3.60
1765918663044,CH1,POWER,3.60
1765918663050,CH1,POWER,3.60
1765918663059,CH1,POWER,3.60
1765918663064,CH1,POWER,3.60
1765918663071,CH1,POWER,3.60
1765918663076,CH1,POWER,3.60
1765918663081,CH1,POWER,3.60
1765918663086,CH1,POWER,3.60
1765918663090,CH1,POWER,3.60
1765918663093,CH1,POWER,3.55
1765918663120,CH1,POWER,3.55
1765918663125,CH1,POWER,3.55
1765918663129,CH1,POWER,3.55
1765918663134,CH1,POWER,3.55
1765918663140,CH1,POWER,3.55
1765918663144,CH1,POWER,3.55
1765918663150,CH1,POWER,3.55
1765918663154,CH1,POWER,3.55
1765918663159,CH1,POWER,3.55
1765918663165,CH1,POWER,3.55
1765918663169,CH1,POWER,3.55
1765918663175,CH1,POWER,3.55
1765918663179,CH1,POWER,3.55
1765918663184,CH1,POWER,3.55
1765918663190,CH1,POWER,3.55
1765918663196,CH1,POWER,3.55
1765918663202,CH1,POWER,3.55
1765918663206,CH1,POWER,3.55
1765918663212,CH1,POWER,3.55
1765918663216,CH1,POWER,3.55
1765918663222,CH1,POWER,3.55
1765918663228,CH1,POWER,3.55
1765918663233,CH1,POWER,3.55
1765918663238,CH1,POWER,3.55
1765918663242,CH1,POWER,3.55
1765918663251,CH1,POWER,3.55
1765918663256,CH1,POWER,3.55
1765918663263,CH1,POWER,3.55
1765918663268,CH1,POWER,3.55
1765918663273,CH1,POWER,3.55
1765918663278,CH1,POWER,3.55
1765918663283,CH1,POWER,3.55
1765918663288,CH1,POWER,3.55
1765918663292,CH1,POWER,3.55
1765918663297,CH1,POWER,3.55
1765918663301,CH1,POWER,3.55
1765918663305,CH1,POWER,3.55
1765918663311,CH1,POWER,3.55
1765918663316,CH1,POWER,3.55
1765918663322,CH1,POWER,3.55
1765918663328,CH1,POWER,3.55
1765918663333,CH1,POWER,3.55
1765918663338,CH1,POWER,3.55
1765918663342,CH1,POWER,3.55
1765918663346,CH1,POWER,3.55
1765918663352,CH1,POWER,3.55
1765918663361,CH1,POWER,3.55
1765918663366,CH1,POWER,3.55
1765918663372,CH1,POWER,3.55
1765918663381,CH1,POWER,3.55
1765918663386,CH1,POWER,3.55
1765918663393,CH1,POWER,3.55
1765918663398,CH1,POWER,3.55
1765918663403,CH1,POWER,3.55
1765918663408,CH1,POWER,3.55
1765918663413,CH1,POWER,3.55
1765918663418,CH1,POWER,3.55
1765918663422,CH1,POWER,3.55
1765918663431,CH1,POWER,3.55
1765918663436,CH1,POWER,3.55
1765918663443,CH1,POWER,3.55
1765918663448,CH1,POWER,3.55
1765918663452,CH1,POWER,3.55
1765918663460,CH1,POWER,3.55
1765918663466,CH1,POWER,3.55
1765918663472,CH1,POWER,3.55
1765918663477,CH1,POWER,3.55
1765918663482,CH1,POWER,3.55
1765918663487,CH1,POWER,3.55
1765918663515,CH1,POWER,3.50
1765918663520,CH1,POWER,3.50
1765918663524,CH1,POWER,3.50
1765918663528,CH1,POWER,3.50
1765918663534,CH1,POWER,3.50
1765918663538,CH1,POWER,3.50
1765918663544,CH1,POWER,3.50
1765918663548,CH1,POWER,3.50
1765918663553,CH1,POWER,3.50
1765918663558,CH1,POWER,3.50
1765918663563,CH1,POWER,3.50
1765918663568,CH1,POWER,3.50
1765918663574,CH1,POWER,3.50
1765918663579,CH1,POWER,3.50
1765918663583,CH1,POWER,3.50
1765918663590,CH1,POWER,3.50
1765918663594,CH1,POWER,3.50
1765918663600,CH1,POWER,3.50
1765918663605,CH1,POWER,3.50
1765918663610,CH1,POWER,3.50
1765918663614,CH1,POWER,3.50
1765918663620,CH1,POWER,3.50
1765918663625,CH1,POWER,3.50
1765918663630,CH1,POWER,3.50
1765918663635,CH1,POWER,3.50
1765918663640,CH1,POWER,3.50
1765918663644,CH1,POWER,3.50
1765918663653,CH1,POWER,3.50
1765918663658,CH1,POWER,3.50
1765918663664,CH1,POWER,3.50
1765918663668,CH1,POWER,3.50
1765918663674,CH1,POWER,3.50
1765918663683,CH1,POWER,3.50
1765918663688,CH1,POWER,3.50
1765918663694,CH1,POWER,3.50
1765918663703,CH1,POWER,3.50
1765918663708,CH1,POWER,3.50
1765918663715,CH1,POWER,3.50
1765918663720,CH1,POWER,3.50
1765918663724,CH1,POWER,3.50
1765918663728,CH1,POWER,3.50
1765918663733,CH1,POWER,3.50
1765918663740,CH1,POWER,3.50
1765918663745,CH1,POWER,3.50
1765918663750,CH1,POWER,3.50
1765918663754,CH1,POWER,3.50
1765918663760,CH1,POWER,3.50
1765918663764,CH1,POWER,3.50
1765918663768,CH1,POWER,3.50
1765918663774,CH1,POWER,3.50
1765918663778,CH1,POWER,3.50
1765918663784,CH1,POWER,3.50
1765918663789,CH1,POWER,3.50
1765918663793,CH1,POWER,3.50
1765918663798,CH1,POWER,3.50
1765918663804,CH1,POWER,3.50
1765918663809,CH1,POWER,3.50
1765918663814,CH1,POWER,3.50
1765918663818,CH1,POWER,3.50
1765918663824,CH1,POWER,3.50
1765918663829,CH1,POWER,3.50
1765918663833,CH1,POWER,3.50
1765918663838,CH1,POWER,3.50
1765918663845,CH1,POWER,3.50
1765918663850,CH1,POWER,3.50
1765918663855,CH1,POWER,3.50
1765918663860,CH1,POWER,3.50
1765918663864,CH1,POWER,3.50
1765918663871,CH1,POWER,3.50
1765918663874,CH1,POWER,3.65
1765918663876,CH1,POWER,3.65
1765918663879,CH1,POWER,3.65
1765918663907,CH1,POWER,3.65
1765918663912,CH1,POWER,3.65
1765918663916,CH1,POWER,3.65
1765918663920,CH1,POWER,3.65
1765918663927,CH1,POWER,3.65
1765918663932,CH1,POWER,3.65
1765918663936,CH1,POWER,3.65
1765918663941,CH1,POWER,3.65
1765918663945,CH1,POWER,3.65
1765918663951,CH1,POWER,3.65
1765918663956,CH1,POWER,3.65
1765918663961,CH1,POWER,3.65
1765918663966,CH1,POWER,3.65
1765918663970,CH1,POWER,3.65
1765918663977,CH1,POWER,3.65
1765918663982,CH1,POWER,3.65
1765918663986,CH1,POWER,3.65
1765918663991,CH1,POWER,3.65
1765918663995,CH1,POWER,3.65
1765918664000,CH1,POWER,3.65
1765918664006,CH1,POWER,3.65
1765918664011,CH1,POWER,3.65
1765918664015,CH1,POWER,3.65
1765918664022,CH1,POWER,3.65
1765918664026,CH1,POWER,3.65
1765918664032,CH1,POWER,3.65
1765918664036,CH1,POWER,3.65
1765918664040,CH1,POWER,3.65
1765918664047,CH1,POWER,3.65
1765918664052,CH1,POWER,3.65
1765918664056,CH1,POWER,3.65
1765918664061,CH1,POWER,3.65
1765918664065,CH1,POWER,3.65
1765918664070,CH1,POWER,3.65
1765918664076,CH1,POWER,3.65
1765918664082,CH1,POWER,3.65
1765918664086,CH1,POWER,3.65
1765918664090,CH1,POWER,3.65
1765918664097,CH1,POWER,3.65
1765918664102,CH1,POWER,3.65
1765918664107,CH1,POWER,3.65
1765918664112,CH1,POWER,3.65
1765918664116,CH1,POWER,3.65
1765918664121,CH1,POWER,3.65
1765918664125,CH1,POWER,3.65
1765918664129,CH1,POWER,3.65
1765918664135,CH1,POWER,3.65
1765918664139,CH1,POWER,3.65
1765918664143,CH1,POWER,3.65
1765918664148,CH1,POWER,3.65
1765918664154,CH1,POWER,3.65
1765918664159,CH1,POWER,3.65
1765918664166,CH1,POWER,3.65
1765918664172,CH1,POWER,3.65
1765918664176,CH1,POWER,3.65
1765918664180,CH1,POWER,3.65
1765918664185,CH1,POWER,3.65
1765918664189,CH1,POWER,3.65
1765918664195,CH1,POWER,3.65
1765918664200,CH1,POWER,3.65
1765918664206,CH1,POWER,3.65
1765918664212,CH1,POWER,3.65
1765918664216,CH1,POWER,3.65
1765918664222,CH1,POWER,3.65
1765918664227,CH1,POWER,3.65
1765918664232,CH1,POWER,3.65
1765918664236,CH1,POWER,3.65
1765918664244,CH1,POWER,3.65
1765918664249,CH1,POWER,3.65
1765918664257,CH1,POWER,3.65
1765918664262,CH1,POWER,3.65
1765918664267,CH1,POWER,3.65
1765918664271,CH1,POWER,3.55
1765918664299,CH1,POWER,3.55
1765918664304,CH1,POWER,3.55
1765918664308,CH1,POWER,3.55
1765918664316,CH1,POWER,3.55
1765918664322,CH1,POWER,3.55
1765918664328,CH1,POWER,3.55
1765918664337,CH1,POWER,3.55
1765918664341,CH1,POWER,3.55
1765918664348,CH1,POWER,3.55
1765918664354,CH1,POWER,3.55
1765918664358,CH1,POWER,3.55
1765918664364,CH1,POWER,3.55
1765918664368,CH1,POWER,3.55
1765918664372,CH1,POWER,3.55
1765918664378,CH1,POWER,3.55
1765918664384,CH1,POWER,3.55
1765918664388,CH1,POWER,3.55
1765918664392,CH1,POWER,3.55
1765918664398,CH1,POWER,3.55
1765918664404,CH1,POWER,3.55
1765918664408,CH1,POWER,3.55
1765918664414,CH1,POWER,3.55
1765918664418,CH1,POWER,3.55
1765918664423,CH1,POWER,3.55
1765918664427,CH1,POWER,3.55
1765918664434,CH1,POWER,3.55
1765918664438,CH1,POWER,3.55
1765918664444,CH1,POWER,3.55
1765918664448,CH1,POWER,3.55
1765918664456,CH1,POWER,3.55
1765918664460,CH1,POWER,3.55
1765918664466,CH1,POWER,3.55
1765918664471,CH1,POWER,3.55
1765918664477,CH1,POWER,3.55
1765918664482,CH1,POWER,3.55
1765918664488,CH1,POWER,3.55
1765918664492,CH1,POWER,3.55
1765918664497,CH1,POWER,3.55
1765918664504,CH1,POWER,3.55
1765918664508,CH1,POWER,3.55
1765918664516,CH1,POWER,3.55
1765918664521,CH1,POWER,3.55
1765918664528,CH1,POWER,3.55
1765918664536,CH1,POWER,3.55
1765918664541,CH1,POWER,3.55
1765918664548,CH1,POWER,3.55
1765918664552,CH1,POWER,3.55
1765918664558,CH1,POWER,3.55
1765918664562,CH1,POWER,3.55
1765918664568,CH1,POWER,3.55
1765918664574,CH1,POWER,3.55
1765918664578,CH1,POWER,3.55
1765918664584,CH1,POWER,3.55
1765918664588,CH1,POWER,3.55
1765918664594,CH1,POWER,3.55
1765918664598,CH1,POWER,3.55
1765918664606,CH1,POWER,3.55
1765918664612,CH1,POWER,3.55
1765918664618,CH1,POWER,3.55
1765918664622,CH1,POWER,3.55
1765918664627,CH1,POWER,3.55
1765918664632,CH1,POWER,3.55
1765918664638,CH1,POWER,3.55
1765918664642,CH1,POWER,3.55
1765918664648,CH1,POWER,3.55
1765918664654,CH1,POWER,3.55
1765918664657,CH1,POWER,3.55
1765918664659,CH1,POWER,3.55
1765918664662,CH1,POWER,3.55
1765918664687,CH1,POWER,3.55
1765918664693,CH1,POWER,3.55
1765918664697,CH1,POWER,3.55
1765918664704,CH1,POWER,3.55
1765918664710,CH1,POWER,3.55
1765918664719,CH1,POWER,3.55
1765918664723,CH1,POWER,3.55
1765918664730,CH1,POWER,3.55
1765918664734,CH1,POWER,3.55
1765918664740,CH1,POWER,3.55
1765918664746,CH1,POWER,3.55
1765918664751,CH1,POWER,3.55
1765918664756,CH1,POWER,3.55
1765918664761,CH1,POWER,3.55
1765918664766,CH1,POWER,3.55
1765918664770,CH1,POWER,3.55
1765918664779,CH1,POWER,3.55
1765918664784,CH1,POWER,3.55
1765918664790,CH1,POWER,3.55
1765918664795,CH1,POWER,3.55
1765918664799,CH1,POWER,3.55
1765918664803,CH1,POWER,3.55
1765918664810,CH1,POWER,3.55
1765918664816,CH1,POWER,3.55
1765918664820,CH1,POWER,3.55
1765918664826,CH1,POWER,3.55
1765918664830,CH1,POWER,3.55
1765918664838,CH1,POWER,3.55
1765918664844,CH1,POWER,3.55
1765918664849,CH1,POWER,3.55
1765918664854,CH1,POWER,3.55
1765918664859,CH1,POWER,3.55
1765918664866,CH1,POWER,3.55
1765918664870,CH1,POWER,3.55
1765918664878,CH1,POWER,3.55
1765918664883,CH1,POWER,3.55
1765918664890,CH1,POWER,3.55
1765918664895,CH1,POWER,3.55
1765918664899,CH1,POWER,3.55
1765918664906,CH1,POWER,3.55
1765918664910,CH1,POWER,3.55
1765918664916,CH1,POWER,3.55
1765918664920,CH1,POWER,3.55
1765918664929,CH1,POWER,3.55
1765918664933,CH1,POWER,3.55
1765918664940,CH1,POWER,3.55
1765918664948,CH1,POWER,3.55
1765918664953,CH1,POWER,3.55
1765918664960,CH1,POWER,3.55
1765918664968,CH1,POWER,3.55
1765918664973,CH1,POWER,3.55
1765918664980,CH1,POWER,3.55
1765918664986,CH1,POWER,3.55
1765918664990,CH1,POWER,3.55
1765918664996,CH1,POWER,3.55
1765918665000,CH1,POWER,3.55
1765918665004,CH1,POWER,3.55
1765918665009,CH1,POWER,3.55
1765918665016,CH1,POWER,3.55
1765918665020,CH1,POWER,3.55
1765918665029,CH1,POWER,3.55
1765918665033,CH1,POWER,3.55
1765918665041,CH1,POWER,3.55
1765918665046,CH1,POWER,3.55
