round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949894264,CH1,POWER,3.35
1765949894269,CH1,POWER,3.35
1765949894274,CH1,POWER,3.35
1765949894280,CH1,POWER,3.35
1765949894284,CH1,POWER,3.35
1765949894290,CH1,POWER,3.35
1765949894294,CH1,POWER,3.35
1765949894299,CH1,POWER,3.35
1765949894304,CH1,POWER,3.35
1765949894312,CH1,POWER,3.35
1765949894317,CH1,POWER,3.35
1765949894323,CH1,POWER,3.35
1765949894328,CH1,POWER,3.35
1765949894334,CH1,POWER,3.35
1765949894340,CH1,POWER,3.35
1765949894344,CH1,POWER,3.35
1765949894349,CH1,POWER,3.35
1765949894354,CH1,POWER,3.35
1765949894358,CH1,POWER,3.35
1765949894363,CH1,POWER,3.35
1765949894367,CH1,POWER,3.35
1765949894373,CH1,POWER,3.35
1765949894378,CH1,POWER,3.35
1765949894384,CH1,POWER,3.35
1765949894390,CH1,POWER,3.35
1765949894394,CH1,POWER,3.35
1765949894399,CH1,POWER,3.35
1765949894404,CH1,POWER,3.35
1765949894410,CH1,POWER,3.35
1765949894414,CH1,POWER,3.35
1765949894420,CH1,POWER,3.35
1765949894424,CH1,POWER,3.35
1765949894429,CH1,POWER,3.35
1765949894434,CH1,POWER,3.35
1765949894439,CH1,POWER,3.35
1765949894443,CH1,POWER,3.20
1765949894445,CH1,POWER,3.20
1765949894448,CH1,POWER,3.20
1765949894476,CH1,POWER,3.20
1765949894482,CH1,POWER,3.20
1765949894486,CH1,POWER,3.20
1765949894494,CH1,POWER,3.20
1765949894499,CH1,POWER,3.20
1765949894506,CH1,POWER,3.20
1765949894512,CH1,POWER,3.20
1765949894516,CH1,POWER,3.20
1765949894521,CH1,POWER,3.20
1765949894526,CH1,POWER,3.20
1765949894531,CH1,POWER,3.20
1765949894536,CH1,POWER,3.20
1765949894544,CH1,POWER,3.20
1765949894549,CH1,POWER,3.20
1765949894553,CH1,POWER,3.20
1765949894558,CH1,POWER,3.20
1765949894563,CH1,POWER,3.20
1765949894568,CH1,POWER,3.20
1765949894573,CH1,POWER,3.20
1765949894578,CH1,POWER,3.20
1765949894583,CH1,POWER,3.20
1765949894588,CH1,POWER,3.20
1765949894593,CH1,POWER,3.20
1765949894598,CH1,POWER,3.20
1765949894606,CH1,POWER,3.20
1765949894612,CH1,POWER,3.20
1765949894616,CH1,POWER,3.20
1765949894622,CH1,POWER,3.20
1765949894626,CH1,POWER,3.20
1765949894630,CH1,POWER,3.20
1765949894635,CH1,POWER,3.20
1765949894640,CH1,POWER,3.20
1765949894646,CH1,POWER,3.20
1765949894654,CH1,POWER,3.20
1765949894659,CH1,POWER,3.20
1765949894665,CH1,POWER,3.20
1765949894670,CH1,POWER,3.20
1765949894675,CH1,POWER,3.20
1765949894680,CH1,POWER,3.20
1765949894685,CH1,POWER,3.20
1765949894690,CH1,POWER,3.20
1765949894696,CH1,POWER,3.20
1765949894702,CH1,POWER,3.20
1765949894706,CH1,POWER,3.20
1765949894712,CH1,POWER,3.20
1765949894716,CH1,POWER,3.20
1765949894721,CH1,POWER,3.20
1765949894726,CH1,POWER,3.20
1765949894732,CH1,POWER,3.20
1765949894736,CH1,POWER,3.20
1765949894741,CH1,POWER,3.20
1765949894746,CH1,POWER,3.20
1765949894750,CH1,POWER,3.20
1765949894755,CH1,POWER,3.20
1765949894760,CH1,POWER,3.20
1765949894765,CH1,POWER,3.20
1765949894771,CH1,POWER,3.20
1765949894776,CH1,POWER,3.20
1765949894784,CH1,POWER,3.20
1765949894789,CH1,POWER,3.20
1765949894796,CH1,POWER,3.20
1765949894802,CH1,POWER,3.20
1765949894806,CH1,POWER,3.20
1765949894811,CH1,POWER,3.20
1765949894816,CH1,POWER,3.20
1765949894821,CH1,POWER,3.20
1765949894826,CH1,POWER,3.20
1765949894832,CH1,POWER,3.20
1765949894836,CH1,POWER,3.20
1765949894839,CH1,POWER,3.20
1765949894865,CH1,POWER,3.20
1765949894870,CH1,POWER,3.20
1765949894875,CH1,POWER,3.20
1765949894880,CH1,POWER,3.20
1765949894885,CH1,POWER,3.20
1765949894890,CH1,POWER,3.20
1765949894895,CH1,POWER,3.20
1765949894899,CH1,POWER,3.20
1765949894903,CH1,POWER,3.20
1765949894908,CH1,POWER,3.20
1765949894913,CH1,POWER,3.20
1765949894918,CH1,POWER,3.20
1765949894923,CH1,POWER,3.20
1765949894928,CH1,POWER,3.20
1765949894932,CH1,POWER,3.20
1765949894937,CH1,POWER,3.20
1765949894942,CH1,POWER,3.20
1765949894947,CH1,POWER,3.20
1765949894951,CH1,POWER,3.20
1765949894955,CH1,POWER,3.20
1765949894959,CH1,POWER,3.20
1765949894966,CH1,POWER,3.20
1765949894970,CH1,POWER,3.20
1765949894975,CH1,POWER,3.20
1765949894981,CH1,POWER,3.20
1765949894988,CH1,POWER,3.20
1765949894993,CH1,POWER,3.20
1765949894998,CH1,POWER,3.20
1765949895003,CH1,POWER,3.20
1765949895008,CH1,POWER,3.20
1765949895013,CH1,POWER,3.20
1765949895018,CH1,POWER,3.20
1765949895022,CH1,POWER,3.20
1765949895027,CH1,POWER,3.20
1765949895031,CH1,POWER,3.20
1765949895035,CH1,POWER,3.20
1765949895039,CH1,POWER,3.20
1765949895043,CH1,POWER,3.20
1765949895048,CH1,POWER,3.20
1765949895053,CH1,POWER,3.20
1765949895058,CH1,POWER,3.20
1765949895062,CH1,POWER,3.20
1765949895067,CH1,POWER,3.20
1765949895071,CH1,POWER,3.20
1765949895075,CH1,POWER,3.20
1765949895079,CH1,POWER,3.20
1765949895083,CH1,POWER,3.20
1765949895088,CH1,POWER,3.20
1765949895096,CH1,POWER,3.20
1765949895100,CH1,POWER,3.20
1765949895105,CH1,POWER,3.20
1765949895109,CH1,POWER,3.20
1765949895113,CH1,POWER,3.20
1765949895118,CH1,POWER,3.20
1765949895123,CH1,POWER,3.20
1765949895128,CH1,POWER,3.20
1765949895133,CH1,POWER,3.20
1765949895138,CH1,POWER,3.20
1765949895143,CH1,POWER,3.20
1765949895148,CH1,POWER,3.20
1765949895152,CH1,POWER,3.20
1765949895157,CH1,POWER,3.20
1765949895162,CH1,POWER,3.20
1765949895167,CH1,POWER,3.20
1765949895172,CH1,POWER,3.20
1765949895177,CH1,POWER,3.20
1765949895181,CH1,POWER,3.20
1765949895188,CH1,POWER,3.20
1765949895193,CH1,POWER,3.20
1765949895198,CH1,POWER,3.20
1765949895203,CH1,POWER,3.20
1765949895208,CH1,POWER,3.20
1765949895213,CH1,POWER,3.20
1765949895218,CH1,POWER,3.20
1765949895223,CH1,POWER,3.20
1765949895228,CH1,POWER,3.20
1765949895235,CH1,POWER,3.20
1765949895237,CH1,POWER,3.20
1765949895240,CH1,POWER,3.20
1765949895242,CH1,POWER,3.20
1765949895270,CH1,POWER,3.20
1765949895275,CH1,POWER,3.20
1765949895280,CH1,POWER,3.20
1765949895286,CH1,POWER,3.20
1765949895290,CH1,POWER,3.20
1765949895295,CH1,POWER,3.20
1765949895300,CH1,POWER,3.20
1765949895305,CH1,POWER,3.20
1765949895310,CH1,POWER,3.20
1765949895315,CH1,POWER,3.20
1765949895320,CH1,POWER,3.20
1765949895325,CH1,POWER,3.20
1765949895330,CH1,POWER,3.20
1765949895335,CH1,POWER,3.20
1765949895340,CH1,POWER,3.20
1765949895348,CH1,POWER,3.20
1765949895353,CH1,POWER,3.20
1765949895360,CH1,POWER,3.20
1765949895365,CH1,POWER,3.20
1765949895370,CH1,POWER,3.20
1765949895375,CH1,POWER,3.20
1765949895380,CH1,POWER,3.20
1765949895384,CH1,POWER,3.20
1765949895389,CH1,POWER,3.20
1765949895393,CH1,POWER,3.20
1765949895400,CH1,POWER,3.20
1765949895408,CH1,POWER,3.20
1765949895413,CH1,POWER,3.20
1765949895420,CH1,POWER,3.20
1765949895425,CH1,POWER,3.20
1765949895430,CH1,POWER,3.20
1765949895435,CH1,POWER,3.20
1765949895440,CH1,POWER,3.20
1765949895445,CH1,POWER,3.20
1765949895450,CH1,POWER,3.20
1765949895455,CH1,POWER,3.20
1765949895460,CH1,POWER,3.20
1765949895465,CH1,POWER,3.20
1765949895470,CH1,POWER,3.20
1765949895475,CH1,POWER,3.20
1765949895480,CH1,POWER,3.20
1765949895488,CH1,POWER,3.20
1765949895493,CH1,POWER,3.20
1765949895500,CH1,POWER,3.20
1765949895505,CH1,POWER,3.20
1765949895510,CH1,POWER,3.20
1765949895515,CH1,POWER,3.20
1765949895520,CH1,POWER,3.20
1765949895524,CH1,POWER,3.20
1765949895529,CH1,POWER,3.20
1765949895535,CH1,POWER,3.20
1765949895540,CH1,POWER,3.20
1765949895545,CH1,POWER,3.20
1765949895550,CH1,POWER,3.20
1765949895556,CH1,POWER,3.20
1765949895561,CH1,POWER,3.20
1765949895568,CH1,POWER,3.20
1765949895573,CH1,POWER,3.20
1765949895580,CH1,POWER,3.20
1765949895585,CH1,POWER,3.20
1765949895590,CH1,POWER,3.20
1765949895595,CH1,POWER,3.20
1765949895600,CH1,POWER,3.20
1765949895608,CH1,POWER,3.20
1765949895613,CH1,POWER,3.20
1765949895620,CH1,POWER,3.20
1765949895625,CH1,POWER,3.20
1765949895630,CH1,POWER,3.20
1765949895632,CH1,POWER,3.20
1765949895658,CH1,POWER,3.20
1765949895663,CH1,POWER,3.20
1765949895670,CH1,POWER,3.20
1765949895675,CH1,POWER,3.20
1765949895682,CH1,POWER,3.20
1765949895688,CH1,POWER,3.20
1765949895692,CH1,POWER,3.20
1765949895697,CH1,POWER,3.20
1765949895702,CH1,POWER,3.20
1765949895707,CH1,POWER,3.20
1765949895712,CH1,POWER,3.20
1765949895720,CH1,POWER,3.20
1765949895725,CH1,POWER,3.20
1765949895732,CH1,POWER,3.20
1765949895737,CH1,POWER,3.20
1765949895742,CH1,POWER,3.20
1765949895747,CH1,POWER,3.20
1765949895752,CH1,POWER,3.20
1765949895760,CH1,POWER,3.20
1765949895765,CH1,POWER,3.20
1765949895772,CH1,POWER,3.20
1765949895777,CH1,POWER,3.20
1765949895782,CH1,POWER,3.20
1765949895787,CH1,POWER,3.20
1765949895792,CH1,POWER,3.20
1765949895797,CH1,POWER,3.20
1765949895802,CH1,POWER,3.20
1765949895806,CH1,POWER,3.20
1765949895811,CH1,POWER,3.20
1765949895817,CH1,POWER,3.20
1765949895822,CH1,POWER,3.20
1765949895827,CH1,POWER,3.20
1765949895832,CH1,POWER,3.20
1765949895837,CH1,POWER,3.20
1765949895842,CH1,POWER,3.20
1765949895847,CH1,POWER,3.20
1765949895852,CH1,POWER,3.20
1765949895856,CH1,POWER,3.20
1765949895862,CH1,POWER,3.20
1765949895867,CH1,POWER,3.20
1765949895872,CH1,POWER,3.20
1765949895877,CH1,POWER,3.20
1765949895882,CH1,POWER,3.20
1765949895890,CH1,POWER,3.20
1765949895896,CH1,POWER,3.20
1765949895901,CH1,POWER,3.20
1765949895906,CH1,POWER,3.20
1765949895911,CH1,POWER,3.20
1765949895917,CH1,POWER,3.20
1765949895922,CH1,POWER,3.20
1765949895927,CH1,POWER,3.20
1765949895932,CH1,POWER,3.20
1765949895937,CH1,POWER,3.20
1765949895942,CH1,POWER,3.20
1765949895950,CH1,POWER,3.20
1765949895955,CH1,POWER,3.20
1765949895962,CH1,POWER,3.20
1765949895968,CH1,POWER,3.20
1765949895972,CH1,POWER,3.20
1765949895977,CH1,POWER,3.20
1765949895982,CH1,POWER,3.20
1765949895987,CH1,POWER,3.20
1765949895992,CH1,POWER,3.20
1765949895996,CH1,POWER,3.20
1765949896002,CH1,POWER,3.20
1765949896007,CH1,POWER,3.20
1765949896012,CH1,POWER,3.20
1765949896017,CH1,POWER,3.20
1765949896022,CH1,POWER,3.20
1765949896024,CH1,POWER,3.60
1765949896051,CH1,POWER,3.60
1765949896056,CH1,POWER,3.60
1765949896061,CH1,POWER,3.60
1765949896066,CH1,POWER,3.60
1765949896071,CH1,POWER,3.60
1765949896077,CH1,POWER,3.60
1765949896084,CH1,POWER,3.60
1765949896089,CH1,POWER,3.60
1765949896094,CH1,POWER,3.60
1765949896099,CH1,POWER,3.60
1765949896104,CH1,POWER,3.60
1765949896108,CH1,POWER,3.60
1765949896114,CH1,POWER,3.60
1765949896119,CH1,POWER,3.60
1765949896124,CH1,POWER,3.60
1765949896129,CH1,POWER,3.60
1765949896134,CH1,POWER,3.60
1765949896139,CH1,POWER,3.60
1765949896144,CH1,POWER,3.60
1765949896148,CH1,POWER,3.60
1765949896154,CH1,POWER,3.60
1765949896159,CH1,POWER,3.60
1765949896164,CH1,POWER,3.60
1765949896168,CH1,POWER,3.60
1765949896173,CH1,POWER,3.60
1765949896177,CH1,POWER,3.60
1765949896181,CH1,POWER,3.60
1765949896186,CH1,POWER,3.60
1765949896191,CH1,POWER,3.60
1765949896196,CH1,POWER,3.60
1765949896201,CH1,POWER,3.60
1765949896206,CH1,POWER,3.60
1765949896212,CH1,POWER,3.60
1765949896217,CH1,POWER,3.60
1765949896223,CH1,POWER,3.60
1765949896228,CH1,POWER,3.60
1765949896233,CH1,POWER,3.60
1765949896238,CH1,POWER,3.60
1765949896243,CH1,POWER,3.60
1765949896248,CH1,POWER,3.60
1765949896253,CH1,POWER,3.60
1765949896259,CH1,POWER,3.60
1765949896264,CH1,POWER,3.60
1765949896269,CH1,POWER,3.60
1765949896274,CH1,POWER,3.60
1765949896282,CH1,POWER,3.60
1765949896287,CH1,POWER,3.60
1765949896294,CH1,POWER,3.60
1765949896298,CH1,POWER,3.60
1765949896304,CH1,POWER,3.60
1765949896309,CH1,POWER,3.60
1765949896314,CH1,POWER,3.60
1765949896319,CH1,POWER,3.60
1765949896324,CH1,POWER,3.60
1765949896329,CH1,POWER,3.60
1765949896334,CH1,POWER,3.60
1765949896342,CH1,POWER,3.60
1765949896347,CH1,POWER,3.60
1765949896354,CH1,POWER,3.60
1765949896359,CH1,POWER,3.60
1765949896364,CH1,POWER,3.60
1765949896372,CH1,POWER,3.60
1765949896377,CH1,POWER,3.60
1765949896384,CH1,POWER,3.60
1765949896389,CH1,POWER,3.60
1765949896394,CH1,POWER,3.60
1765949896399,CH1,POWER,3.60
1765949896404,CH1,POWER,3.60
1765949896408,CH1,POWER,3.60
1765949896436,CH1,POWER,3.20
1765949896441,CH1,POWER,3.20
1765949896446,CH1,POWER,3.20
1765949896451,CH1,POWER,3.20
1765949896456,CH1,POWER,3.20
1765949896461,CH1,POWER,3.20
1765949896466,CH1,POWER,3.20
1765949896471,CH1,POWER,3.20
1765949896476,CH1,POWER,3.20
1765949896481,CH1,POWER,3.20
1765949896486,CH1,POWER,3.20
1765949896491,CH1,POWER,3.20
1765949896496,CH1,POWER,3.20
1765949896501,CH1,POWER,3.20
1765949896506,CH1,POWER,3.20
1765949896511,CH1,POWER,3.20
1765949896516,CH1,POWER,3.20
1765949896524,CH1,POWER,3.20
1765949896528,CH1,POWER,3.20
1765949896533,CH1,POWER,3.20
1765949896539,CH1,POWER,3.20
1765949896543,CH1,POWER,3.20
1765949896549,CH1,POWER,3.20
1765949896555,CH1,POWER,3.20
1765949896560,CH1,POWER,3.20
1765949896565,CH1,POWER,3.20
1765949896571,CH1,POWER,3.20
1765949896576,CH1,POWER,3.20
1765949896581,CH1,POWER,3.20
1765949896586,CH1,POWER,3.20
1765949896591,CH1,POWER,3.20
1765949896596,CH1,POWER,3.20
1765949896604,CH1,POWER,3.20
1765949896609,CH1,POWER,3.20
1765949896616,CH1,POWER,3.20
1765949896621,CH1,POWER,3.20
1765949896626,CH1,POWER,3.20
1765949896631,CH1,POWER,3.20
1765949896636,CH1,POWER,3.20
1765949896641,CH1,POWER,3.20
1765949896646,CH1,POWER,3.20
1765949896651,CH1,POWER,3.20
1765949896656,CH1,POWER,3.20
1765949896661,CH1,POWER,3.20
1765949896666,CH1,POWER,3.20
1765949896671,CH1,POWER,3.20
1765949896676,CH1,POWER,3.20
1765949896684,CH1,POWER,3.20
1765949896690,CH1,POWER,3.20
1765949896695,CH1,POWER,3.20
1765949896700,CH1,POWER,3.20
1765949896706,CH1,POWER,3.20
1765949896711,CH1,POWER,3.20
1765949896716,CH1,POWER,3.20
1765949896724,CH1,POWER,3.20
1765949896730,CH1,POWER,3.20
1765949896735,CH1,POWER,3.20
1765949896740,CH1,POWER,3.20
1765949896746,CH1,POWER,3.20
1765949896751,CH1,POWER,3.20
1765949896756,CH1,POWER,3.20
1765949896764,CH1,POWER,3.20
1765949896769,CH1,POWER,3.20
1765949896776,CH1,POWER,3.20
1765949896781,CH1,POWER,3.20
1765949896786,CH1,POWER,3.20
1765949896794,CH1,POWER,3.20
1765949896799,CH1,POWER,3.20
1765949896827,CH1,POWER,3.20
1765949896832,CH1,POWER,3.20
1765949896837,CH1,POWER,3.20
1765949896843,CH1,POWER,3.20
1765949896848,CH1,POWER,3.20
1765949896853,CH1,POWER,3.20
1765949896858,CH1,POWER,3.20
1765949896863,CH1,POWER,3.20
1765949896868,CH1,POWER,3.20
1765949896876,CH1,POWER,3.20
1765949896880,CH1,POWER,3.20
1765949896885,CH1,POWER,3.20
1765949896891,CH1,POWER,3.20
1765949896898,CH1,POWER,3.20
1765949896903,CH1,POWER,3.20
1765949896908,CH1,POWER,3.20
1765949896913,CH1,POWER,3.20
1765949896918,CH1,POWER,3.20
1765949896922,CH1,POWER,3.20
1765949896928,CH1,POWER,3.20
1765949896936,CH1,POWER,3.20
1765949896941,CH1,POWER,3.20
1765949896948,CH1,POWER,3.20
1765949896953,CH1,POWER,3.20
1765949896958,CH1,POWER,3.20
1765949896966,CH1,POWER,3.20
1765949896971,CH1,POWER,3.20
1765949896977,CH1,POWER,3.20
1765949896982,CH1,POWER,3.20
1765949896987,CH1,POWER,3.20
1765949896992,CH1,POWER,3.20
1765949896998,CH1,POWER,3.20
1765949897003,CH1,POWER,3.20
1765949897008,CH1,POWER,3.20
1765949897013,CH1,POWER,3.20
1765949897018,CH1,POWER,3.20
1765949897023,CH1,POWER,3.20
1765949897028,CH1,POWER,3.20
1765949897036,CH1,POWER,3.20
1765949897041,CH1,POWER,3.20
1765949897048,CH1,POWER,3.20
1765949897056,CH1,POWER,3.20
1765949897061,CH1,POWER,3.20
1765949897068,CH1,POWER,3.20
1765949897073,CH1,POWER,3.20
1765949897078,CH1,POWER,3.20
1765949897083,CH1,POWER,3.20
1765949897088,CH1,POWER,3.20
1765949897093,CH1,POWER,3.20
1765949897098,CH1,POWER,3.20
1765949897106,CH1,POWER,3.20
1765949897111,CH1,POWER,3.20
1765949897118,CH1,POWER,3.20
1765949897123,CH1,POWER,3.20
1765949897128,CH1,POWER,3.20
1765949897136,CH1,POWER,3.20
1765949897141,CH1,POWER,3.20
1765949897148,CH1,POWER,3.20
1765949897153,CH1,POWER,3.20
1765949897158,CH1,POWER,3.20
1765949897163,CH1,POWER,3.20
1765949897168,CH1,POWER,3.20
1765949897172,CH1,POWER,3.20
1765949897178,CH1,POWER,3.20
1765949897186,CH1,POWER,3.20
1765949897188,CH1,POWER,2.85
1765949897191,CH1,POWER,2.85
1765949897217,CH1,POWER,2.85
1765949897222,CH1,POWER,2.85
1765949897230,CH1,POWER,2.85
1765949897238,CH1,POWER,2.85
1765949897244,CH1,POWER,2.85
1765949897249,CH1,POWER,2.85
1765949897254,CH1,POWER,2.85
1765949897260,CH1,POWER,2.85
1765949897265,CH1,POWER,2.85
1765949897270,CH1,POWER,2.85
1765949897278,CH1,POWER,2.85
1765949897283,CH1,POWER,2.85
1765949897290,CH1,POWER,2.85
1765949897298,CH1,POWER,2.85
1765949897303,CH1,POWER,2.85
1765949897310,CH1,POWER,2.85
1765949897315,CH1,POWER,2.85
1765949897320,CH1,POWER,2.85
1765949897325,CH1,POWER,2.85
1765949897330,CH1,POWER,2.85
1765949897335,CH1,POWER,2.85
1765949897340,CH1,POWER,2.85
1765949897348,CH1,POWER,2.85
1765949897353,CH1,POWER,2.85
1765949897359,CH1,POWER,2.85
1765949897364,CH1,POWER,2.85
1765949897369,CH1,POWER,2.85
1765949897374,CH1,POWER,2.85
1765949897380,CH1,POWER,2.85
1765949897385,CH1,POWER,2.85
1765949897390,CH1,POWER,2.85
1765949897398,CH1,POWER,2.85
1765949897403,CH1,POWER,2.85
1765949897410,CH1,POWER,2.85
1765949897415,CH1,POWER,2.85
1765949897420,CH1,POWER,2.85
1765949897428,CH1,POWER,2.85
1765949897433,CH1,POWER,2.85
1765949897440,CH1,POWER,2.85
1765949897448,CH1,POWER,2.85
1765949897453,CH1,POWER,2.85
1765949897460,CH1,POWER,2.85
1765949897465,CH1,POWER,2.85
1765949897470,CH1,POWER,2.85
1765949897475,CH1,POWER,2.85
1765949897480,CH1,POWER,2.85
1765949897485,CH1,POWER,2.85
1765949897490,CH1,POWER,2.85
1765949897498,CH1,POWER,2.85
1765949897503,CH1,POWER,2.85
1765949897510,CH1,POWER,2.85
1765949897515,CH1,POWER,2.85
1765949897520,CH1,POWER,2.85
1765949897528,CH1,POWER,2.85
1765949897533,CH1,POWER,2.85
1765949897539,CH1,POWER,2.85
1765949897544,CH1,POWER,2.85
1765949897550,CH1,POWER,2.85
1765949897555,CH1,POWER,2.85
1765949897560,CH1,POWER,2.85
1765949897565,CH1,POWER,2.85
1765949897570,CH1,POWER,2.85
1765949897573,CH1,POWER,2.60
1765949897599,CH1,POWER,2.60
1765949897604,CH1,POWER,2.60
1765949897609,CH1,POWER,2.60
1765949897614,CH1,POWER,2.60
1765949897619,CH1,POWER,2.60
1765949897625,CH1,POWER,2.60
1765949897631,CH1,POWER,2.60
1765949897636,CH1,POWER,2.60
1765949897641,CH1,POWER,2.60
1765949897647,CH1,POWER,2.60
1765949897652,CH1,POWER,2.60
1765949897657,CH1,POWER,2.60
1765949897662,CH1,POWER,2.60
1765949897670,CH1,POWER,2.60
1765949897675,CH1,POWER,2.60
1765949897682,CH1,POWER,2.60
1765949897687,CH1,POWER,2.60
1765949897692,CH1,POWER,2.60
1765949897697,CH1,POWER,2.60
1765949897702,CH1,POWER,2.60
1765949897707,CH1,POWER,2.60
1765949897712,CH1,POWER,2.60
1765949897720,CH1,POWER,2.60
1765949897725,CH1,POWER,2.60
1765949897732,CH1,POWER,2.60
1765949897737,CH1,POWER,2.60
1765949897742,CH1,POWER,2.60
1765949897747,CH1,POWER,2.60
1765949897752,CH1,POWER,2.60
1765949897757,CH1,POWER,2.60
1765949897762,CH1,POWER,2.60
1765949897770,CH1,POWER,2.60
1765949897775,CH1,POWER,2.60
1765949897782,CH1,POWER,2.60
1765949897787,CH1,POWER,2.60
1765949897792,CH1,POWER,2.60
1765949897800,CH1,POWER,2.60
1765949897805,CH1,POWER,2.60
1765949897809,CH1,POWER,2.60
1765949897815,CH1,POWER,2.60
1765949897822,CH1,POWER,2.60
1765949897827,CH1,POWER,2.60
1765949897832,CH1,POWER,2.60
1765949897839,CH1,POWER,2.60
1765949897844,CH1,POWER,2.60
1765949897849,CH1,POWER,2.60
1765949897855,CH1,POWER,2.60
1765949897861,CH1,POWER,2.60
1765949897866,CH1,POWER,2.60
1765949897871,CH1,POWER,2.60
1765949897876,CH1,POWER,2.60
1765949897881,CH1,POWER,2.60
1765949897886,CH1,POWER,2.60
1765949897891,CH1,POWER,2.60
1765949897895,CH1,POWER,2.60
1765949897900,CH1,POWER,2.60
1765949897905,CH1,POWER,2.60
1765949897912,CH1,POWER,2.60
1765949897917,CH1,POWER,2.60
1765949897922,CH1,POWER,2.60
1765949897927,CH1,POWER,2.60
1765949897932,CH1,POWER,2.60
1765949897937,CH1,POWER,2.60
1765949897942,CH1,POWER,2.60
1765949897950,CH1,POWER,2.60
1765949897955,CH1,POWER,2.60
1765949897983,CH1,POWER,3.20
1765949897988,CH1,POWER,3.20
1765949897993,CH1,POWER,3.20
1765949897997,CH1,POWER,3.20
1765949898004,CH1,POWER,3.20
1765949898009,CH1,POWER,3.20
1765949898014,CH1,POWER,3.20
1765949898019,CH1,POWER,3.20
1765949898024,CH1,POWER,3.20
1765949898029,CH1,POWER,3.20
1765949898034,CH1,POWER,3.20
1765949898039,CH1,POWER,3.20
1765949898044,CH1,POWER,3.20
1765949898052,CH1,POWER,3.20
1765949898057,CH1,POWER,3.20
1765949898064,CH1,POWER,3.20
1765949898069,CH1,POWER,3.20
1765949898074,CH1,POWER,3.20
1765949898079,CH1,POWER,3.20
1765949898084,CH1,POWER,3.20
1765949898089,CH1,POWER,3.20
1765949898094,CH1,POWER,3.20
1765949898099,CH1,POWER,3.20
1765949898104,CH1,POWER,3.20
1765949898109,CH1,POWER,3.20
1765949898114,CH1,POWER,3.20
1765949898119,CH1,POWER,3.20
1765949898124,CH1,POWER,3.20
1765949898129,CH1,POWER,3.20
1765949898134,CH1,POWER,3.20
1765949898142,CH1,POWER,3.20
1765949898147,CH1,POWER,3.20
1765949898153,CH1,POWER,3.20
1765949898158,CH1,POWER,3.20
1765949898163,CH1,POWER,3.20
1765949898169,CH1,POWER,3.20
1765949898174,CH1,POWER,3.20
1765949898182,CH1,POWER,3.20
1765949898187,CH1,POWER,3.20
1765949898194,CH1,POWER,3.20
1765949898199,CH1,POWER,3.20
1765949898204,CH1,POWER,3.20
1765949898212,CH1,POWER,3.20
1765949898217,CH1,POWER,3.20
1765949898224,CH1,POWER,3.20
1765949898229,CH1,POWER,3.20
1765949898234,CH1,POWER,3.20
1765949898239,CH1,POWER,3.20
1765949898244,CH1,POWER,3.20
1765949898249,CH1,POWER,3.20
1765949898254,CH1,POWER,3.20
1765949898262,CH1,POWER,3.20
1765949898267,CH1,POWER,3.20
1765949898274,CH1,POWER,3.20
1765949898279,CH1,POWER,3.20
1765949898284,CH1,POWER,3.20
1765949898292,CH1,POWER,3.20
1765949898298,CH1,POWER,3.20
1765949898303,CH1,POWER,3.20
1765949898308,CH1,POWER,3.20
1765949898313,CH1,POWER,3.20
1765949898319,CH1,POWER,3.20
1765949898324,CH1,POWER,3.20
1765949898332,CH1,POWER,3.20
1765949898336,CH1,POWER,3.20
1765949898363,CH1,POWER,3.20
1765949898368,CH1,POWER,3.20
1765949898373,CH1,POWER,3.20
1765949898379,CH1,POWER,3.20
1765949898386,CH1,POWER,3.20
1765949898391,CH1,POWER,3.20
1765949898396,CH1,POWER,3.20
1765949898401,CH1,POWER,3.20
1765949898406,CH1,POWER,3.20
1765949898411,CH1,POWER,3.20
1765949898416,CH1,POWER,3.20
1765949898424,CH1,POWER,3.20
1765949898429,CH1,POWER,3.20
1765949898436,CH1,POWER,3.20
1765949898444,CH1,POWER,3.20
1765949898449,CH1,POWER,3.20
1765949898456,CH1,POWER,3.20
1765949898461,CH1,POWER,3.20
1765949898466,CH1,POWER,3.20
1765949898471,CH1,POWER,3.20
1765949898476,CH1,POWER,3.20
1765949898480,CH1,POWER,3.20
1765949898485,CH1,POWER,3.20
1765949898491,CH1,POWER,3.20
1765949898496,CH1,POWER,3.20
1765949898501,CH1,POWER,3.20
1765949898506,CH1,POWER,3.20
1765949898511,CH1,POWER,3.20
1765949898516,CH1,POWER,3.20
1765949898521,CH1,POWER,3.20
1765949898525,CH1,POWER,3.20
1765949898530,CH1,POWER,3.20
1765949898535,CH1,POWER,3.20
1765949898541,CH1,POWER,3.20
1765949898546,CH1,POWER,3.20
1765949898551,CH1,POWER,3.20
1765949898556,CH1,POWER,3.20
1765949898561,CH1,POWER,3.20
1765949898565,CH1,POWER,3.20
1765949898570,CH1,POWER,3.20
1765949898575,CH1,POWER,3.20
1765949898581,CH1,POWER,3.20
1765949898586,CH1,POWER,3.20
1765949898591,CH1,POWER,3.20
1765949898596,CH1,POWER,3.20
1765949898601,CH1,POWER,3.20
1765949898606,CH1,POWER,3.20
1765949898611,CH1,POWER,3.20
1765949898616,CH1,POWER,3.20
