round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930736808,CH1,POWER,3.70
1765930736814,CH1,POWER,3.70
1765930736820,CH1,POWER,3.70
1765930736825,CH1,POWER,3.70
1765930736830,CH1,POWER,3.70
1765930736835,CH1,POWER,3.70
1765930736839,CH1,POWER,3.70
1765930736845,CH1,POWER,3.70
1765930736850,CH1,POWER,3.70
1765930736855,CH1,POWER,3.70
1765930736862,CH1,POWER,3.70
1765930736865,CH1,POWER,3.60
1765930736868,CH1,POWER,3.60
1765930736894,CH1,POWER,3.60
1765930736899,CH1,POWER,3.60
1765930736904,CH1,POWER,3.60
1765930736909,CH1,POWER,3.60
1765930736914,CH1,POWER,3.60
1765930736920,CH1,POWER,3.60
1765930736926,CH1,POWER,3.60
1765930736931,CH1,POWER,3.60
1765930736936,CH1,POWER,3.60
1765930736941,CH1,POWER,3.60
1765930736947,CH1,POWER,3.60
1765930736955,CH1,POWER,3.60
1765930736960,CH1,POWER,3.60
1765930736967,CH1,POWER,3.60
1765930736975,CH1,POWER,3.60
1765930736980,CH1,POWER,3.60
1765930736987,CH1,POWER,3.60
1765930736995,CH1,POWER,3.60
1765930737000,CH1,POWER,3.60
1765930737006,CH1,POWER,3.60
1765930737011,CH1,POWER,3.60
1765930737017,CH1,POWER,3.60
1765930737022,CH1,POWER,3.60
1765930737027,CH1,POWER,3.60
1765930737032,CH1,POWER,3.60
1765930737037,CH1,POWER,3.60
1765930737045,CH1,POWER,3.60
1765930737050,CH1,POWER,3.60
1765930737057,CH1,POWER,3.60
1765930737062,CH1,POWER,3.60
1765930737067,CH1,POWER,3.60
1765930737072,CH1,POWER,3.60
1765930737077,CH1,POWER,3.60
1765930737082,CH1,POWER,3.60
1765930737087,CH1,POWER,3.60
1765930737095,CH1,POWER,3.60
1765930737100,CH1,POWER,3.60
1765930737107,CH1,POWER,3.60
1765930737112,CH1,POWER,3.60
1765930737117,CH1,POWER,3.60
1765930737125,CH1,POWER,3.60
1765930737130,CH1,POWER,3.60
1765930737136,CH1,POWER,3.60
1765930737141,CH1,POWER,3.60
1765930737147,CH1,POWER,3.60
1765930737152,CH1,POWER,3.60
1765930737157,CH1,POWER,3.60
1765930737165,CH1,POWER,3.60
1765930737171,CH1,POWER,3.60
1765930737177,CH1,POWER,3.60
1765930737182,CH1,POWER,3.60
1765930737187,CH1,POWER,3.60
1765930737192,CH1,POWER,3.60
1765930737197,CH1,POWER,3.60
1765930737202,CH1,POWER,3.60
1765930737207,CH1,POWER,3.60
1765930737212,CH1,POWER,3.60
1765930737217,CH1,POWER,3.60
1765930737222,CH1,POWER,3.60
1765930737227,CH1,POWER,3.60
1765930737231,CH1,POWER,3.60
1765930737237,CH1,POWER,3.60
1765930737241,CH1,POWER,3.60
1765930737246,CH1,POWER,3.60
1765930737252,CH1,POWER,3.60
1765930737256,CH1,POWER,3.60
1765930737259,CH1,POWER,3.60
1765930737261,CH1,POWER,3.60
1765930737289,CH1,POWER,3.60
1765930737294,CH1,POWER,3.60
1765930737299,CH1,POWER,3.60
1765930737304,CH1,POWER,3.60
1765930737309,CH1,POWER,3.60
1765930737314,CH1,POWER,3.60
1765930737319,CH1,POWER,3.60
1765930737327,CH1,POWER,3.60
1765930737332,CH1,POWER,3.60
1765930737339,CH1,POWER,3.60
1765930737344,CH1,POWER,3.60
1765930737349,CH1,POWER,3.60
1765930737354,CH1,POWER,3.60
1765930737359,CH1,POWER,3.60
1765930737364,CH1,POWER,3.60
1765930737369,CH1,POWER,3.60
1765930737377,CH1,POWER,3.60
1765930737382,CH1,POWER,3.60
1765930737389,CH1,POWER,3.60
1765930737394,CH1,POWER,3.60
1765930737399,CH1,POWER,3.60
1765930737404,CH1,POWER,3.60
1765930737409,CH1,POWER,3.60
1765930737414,CH1,POWER,3.60
1765930737419,CH1,POWER,3.60
1765930737427,CH1,POWER,3.60
1765930737432,CH1,POWER,3.60
1765930737438,CH1,POWER,3.60
1765930737444,CH1,POWER,3.60
1765930737449,CH1,POWER,3.60
1765930737454,CH1,POWER,3.60
1765930737459,CH1,POWER,3.60
1765930737464,CH1,POWER,3.60
1765930737469,CH1,POWER,3.60
1765930737477,CH1,POWER,3.60
1765930737482,CH1,POWER,3.60
1765930737489,CH1,POWER,3.60
1765930737497,CH1,POWER,3.60
1765930737502,CH1,POWER,3.60
1765930737508,CH1,POWER,3.60
1765930737513,CH1,POWER,3.60
1765930737518,CH1,POWER,3.60
1765930737523,CH1,POWER,3.60
1765930737528,CH1,POWER,3.60
1765930737533,CH1,POWER,3.60
1765930737538,CH1,POWER,3.60
1765930737544,CH1,POWER,3.60
1765930737549,CH1,POWER,3.60
1765930737557,CH1,POWER,3.60
1765930737562,CH1,POWER,3.60
1765930737569,CH1,POWER,3.60
1765930737574,CH1,POWER,3.60
1765930737579,CH1,POWER,3.60
1765930737584,CH1,POWER,3.60
1765930737589,CH1,POWER,3.60
1765930737594,CH1,POWER,3.60
1765930737599,CH1,POWER,3.60
1765930737604,CH1,POWER,3.60
1765930737609,CH1,POWER,3.60
1765930737617,CH1,POWER,3.60
1765930737622,CH1,POWER,3.60
1765930737629,CH1,POWER,3.60
1765930737637,CH1,POWER,3.60
1765930737640,CH1,POWER,3.70
1765930737643,CH1,POWER,3.70
1765930737671,CH1,POWER,3.70
1765930737676,CH1,POWER,3.70
1765930737681,CH1,POWER,3.70
1765930737686,CH1,POWER,3.70
1765930737691,CH1,POWER,3.70
1765930737699,CH1,POWER,3.70
1765930737704,CH1,POWER,3.70
1765930737711,CH1,POWER,3.70
1765930737716,CH1,POWER,3.70
1765930737721,CH1,POWER,3.70
1765930737726,CH1,POWER,3.70
1765930737731,CH1,POWER,3.70
1765930737736,CH1,POWER,3.70
1765930737741,CH1,POWER,3.70
1765930737746,CH1,POWER,3.70
1765930737751,CH1,POWER,3.70
1765930737759,CH1,POWER,3.70
1765930737764,CH1,POWER,3.70
1765930737771,CH1,POWER,3.70
1765930737776,CH1,POWER,3.70
1765930737781,CH1,POWER,3.70
1765930737786,CH1,POWER,3.70
1765930737791,CH1,POWER,3.70
1765930737796,CH1,POWER,3.70
1765930737801,CH1,POWER,3.70
1765930737806,CH1,POWER,3.70
1765930737811,CH1,POWER,3.70
1765930737816,CH1,POWER,3.70
1765930737821,CH1,POWER,3.70
1765930737829,CH1,POWER,3.70
1765930737834,CH1,POWER,3.70
1765930737840,CH1,POWER,3.70
1765930737845,CH1,POWER,3.70
1765930737851,CH1,POWER,3.70
1765930737856,CH1,POWER,3.70
1765930737861,CH1,POWER,3.70
1765930737866,CH1,POWER,3.70
1765930737871,CH1,POWER,3.70
1765930737879,CH1,POWER,3.70
1765930737884,CH1,POWER,3.70
1765930737891,CH1,POWER,3.70
1765930737896,CH1,POWER,3.70
1765930737901,CH1,POWER,3.70
1765930737906,CH1,POWER,3.70
1765930737911,CH1,POWER,3.70
1765930737919,CH1,POWER,3.70
1765930737924,CH1,POWER,3.70
1765930737931,CH1,POWER,3.70
1765930737936,CH1,POWER,3.70
1765930737941,CH1,POWER,3.70
1765930737946,CH1,POWER,3.70
1765930737951,CH1,POWER,3.70
1765930737956,CH1,POWER,3.70
1765930737961,CH1,POWER,3.70
1765930737969,CH1,POWER,3.70
1765930737974,CH1,POWER,3.70
1765930737980,CH1,POWER,3.70
1765930737985,CH1,POWER,3.70
1765930737990,CH1,POWER,3.70
1765930737996,CH1,POWER,3.70
1765930738001,CH1,POWER,3.70
1765930738009,CH1,POWER,3.70
1765930738014,CH1,POWER,3.70
1765930738021,CH1,POWER,3.70
1765930738024,CH1,POWER,3.65
1765930738050,CH1,POWER,3.65
1765930738055,CH1,POWER,3.65
1765930738060,CH1,POWER,3.65
1765930738066,CH1,POWER,3.65
1765930738073,CH1,POWER,3.65
1765930738078,CH1,POWER,3.65
1765930738083,CH1,POWER,3.65
1765930738088,CH1,POWER,3.65
1765930738093,CH1,POWER,3.65
1765930738098,CH1,POWER,3.65
1765930738103,CH1,POWER,3.65
1765930738111,CH1,POWER,3.65
1765930738116,CH1,POWER,3.65
1765930738122,CH1,POWER,3.65
1765930738127,CH1,POWER,3.65
1765930738132,CH1,POWER,3.65
1765930738138,CH1,POWER,3.65
1765930738143,CH1,POWER,3.65
1765930738151,CH1,POWER,3.65
1765930738156,CH1,POWER,3.65
1765930738163,CH1,POWER,3.65
1765930738171,CH1,POWER,3.65
1765930738176,CH1,POWER,3.65
1765930738183,CH1,POWER,3.65
1765930738188,CH1,POWER,3.65
1765930738192,CH1,POWER,3.65
1765930738197,CH1,POWER,3.65
1765930738202,CH1,POWER,3.65
1765930738207,CH1,POWER,3.65
1765930738212,CH1,POWER,3.65
1765930738216,CH1,POWER,3.65
1765930738223,CH1,POWER,3.65
1765930738231,CH1,POWER,3.65
1765930738236,CH1,POWER,3.65
1765930738242,CH1,POWER,3.65
1765930738247,CH1,POWER,3.65
1765930738252,CH1,POWER,3.65
1765930738258,CH1,POWER,3.65
1765930738263,CH1,POWER,3.65
1765930738268,CH1,POWER,3.65
1765930738273,CH1,POWER,3.65
1765930738278,CH1,POWER,3.65
1765930738283,CH1,POWER,3.65
1765930738288,CH1,POWER,3.65
1765930738293,CH1,POWER,3.65
1765930738298,CH1,POWER,3.65
1765930738303,CH1,POWER,3.65
1765930738308,CH1,POWER,3.65
1765930738313,CH1,POWER,3.65
1765930738317,CH1,POWER,3.65
1765930738322,CH1,POWER,3.65
1765930738326,CH1,POWER,3.65
1765930738333,CH1,POWER,3.65
1765930738338,CH1,POWER,3.65
1765930738343,CH1,POWER,3.65
1765930738351,CH1,POWER,3.65
1765930738357,CH1,POWER,3.65
1765930738362,CH1,POWER,3.65
1765930738367,CH1,POWER,3.65
1765930738373,CH1,POWER,3.65
1765930738378,CH1,POWER,3.65
1765930738383,CH1,POWER,3.65
1765930738391,CH1,POWER,3.65
1765930738396,CH1,POWER,3.65
1765930738403,CH1,POWER,3.65
1765930738407,CH1,POWER,3.65
1765930738435,CH1,POWER,3.30
1765930738440,CH1,POWER,3.30
1765930738445,CH1,POWER,3.30
1765930738450,CH1,POWER,3.30
1765930738455,CH1,POWER,3.30
1765930738463,CH1,POWER,3.30
1765930738468,CH1,POWER,3.30
1765930738474,CH1,POWER,3.30
1765930738479,CH1,POWER,3.30
1765930738484,CH1,POWER,3.30
1765930738488,CH1,POWER,3.30
1765930738495,CH1,POWER,3.30
1765930738500,CH1,POWER,3.30
1765930738504,CH1,POWER,3.30
1765930738509,CH1,POWER,3.30
1765930738514,CH1,POWER,3.30
1765930738519,CH1,POWER,3.30
1765930738524,CH1,POWER,3.30
1765930738529,CH1,POWER,3.30
1765930738535,CH1,POWER,3.30
1765930738543,CH1,POWER,3.30
1765930738548,CH1,POWER,3.30
1765930738555,CH1,POWER,3.30
1765930738560,CH1,POWER,3.30
1765930738564,CH1,POWER,3.30
1765930738568,CH1,POWER,3.30
1765930738575,CH1,POWER,3.30
1765930738580,CH1,POWER,3.30
1765930738585,CH1,POWER,3.30
1765930738590,CH1,POWER,3.30
1765930738595,CH1,POWER,3.30
1765930738603,CH1,POWER,3.30
1765930738609,CH1,POWER,3.30
1765930738614,CH1,POWER,3.30
1765930738618,CH1,POWER,3.30
1765930738625,CH1,POWER,3.30
1765930738630,CH1,POWER,3.30
1765930738635,CH1,POWER,3.30
1765930738640,CH1,POWER,3.30
1765930738644,CH1,POWER,3.30
1765930738649,CH1,POWER,3.30
1765930738654,CH1,POWER,3.30
1765930738659,CH1,POWER,3.30
1765930738665,CH1,POWER,3.30
1765930738673,CH1,POWER,3.30
1765930738678,CH1,POWER,3.30
1765930738685,CH1,POWER,3.30
1765930738693,CH1,POWER,3.30
1765930738698,CH1,POWER,3.30
1765930738705,CH1,POWER,3.30
1765930738710,CH1,POWER,3.30
1765930738715,CH1,POWER,3.30
1765930738720,CH1,POWER,3.30
1765930738724,CH1,POWER,3.30
1765930738729,CH1,POWER,3.30
1765930738734,CH1,POWER,3.30
1765930738739,CH1,POWER,3.30
1765930738744,CH1,POWER,3.30
1765930738748,CH1,POWER,3.30
1765930738755,CH1,POWER,3.30
1765930738760,CH1,POWER,3.30
1765930738765,CH1,POWER,3.30
1765930738773,CH1,POWER,3.30
1765930738778,CH1,POWER,3.30
1765930738785,CH1,POWER,3.30
1765930738793,CH1,POWER,3.30
1765930738797,CH1,POWER,3.30
1765930738824,CH1,POWER,3.30
1765930738829,CH1,POWER,3.30
1765930738834,CH1,POWER,3.30
1765930738838,CH1,POWER,3.30
1765930738844,CH1,POWER,3.30
1765930738848,CH1,POWER,3.30
1765930738854,CH1,POWER,3.30
1765930738859,CH1,POWER,3.30
1765930738864,CH1,POWER,3.30
1765930738869,CH1,POWER,3.30
1765930738874,CH1,POWER,3.30
1765930738880,CH1,POWER,3.30
1765930738887,CH1,POWER,3.30
1765930738892,CH1,POWER,3.30
1765930738897,CH1,POWER,3.30
1765930738902,CH1,POWER,3.30
1765930738907,CH1,POWER,3.30
1765930738912,CH1,POWER,3.30
1765930738916,CH1,POWER,3.30
1765930738922,CH1,POWER,3.30
1765930738927,CH1,POWER,3.30
1765930738932,CH1,POWER,3.30
1765930738937,CH1,POWER,3.30
1765930738942,CH1,POWER,3.30
1765930738946,CH1,POWER,3.30
1765930738951,CH1,POWER,3.30
1765930738955,CH1,POWER,3.30
1765930738961,CH1,POWER,3.30
1765930738966,CH1,POWER,3.30
1765930738972,CH1,POWER,3.30
1765930738977,CH1,POWER,3.30
1765930738982,CH1,POWER,3.30
1765930738986,CH1,POWER,3.30
1765930738991,CH1,POWER,3.30
1765930738995,CH1,POWER,3.30
1765930739002,CH1,POWER,3.30
1765930739007,CH1,POWER,3.30
1765930739012,CH1,POWER,3.30
1765930739017,CH1,POWER,3.30
1765930739025,CH1,POWER,3.30
1765930739030,CH1,POWER,3.30
1765930739037,CH1,POWER,3.30
1765930739045,CH1,POWER,3.30
1765930739050,CH1,POWER,3.30
1765930739057,CH1,POWER,3.30
1765930739062,CH1,POWER,3.30
1765930739067,CH1,POWER,3.30
1765930739072,CH1,POWER,3.30
1765930739077,CH1,POWER,3.30
1765930739085,CH1,POWER,3.30
1765930739090,CH1,POWER,3.30
1765930739096,CH1,POWER,3.30
1765930739102,CH1,POWER,3.30
1765930739106,CH1,POWER,3.30
1765930739111,CH1,POWER,3.30
1765930739115,CH1,POWER,3.30
1765930739120,CH1,POWER,3.30
1765930739127,CH1,POWER,3.30
1765930739132,CH1,POWER,3.30
1765930739136,CH1,POWER,3.30
1765930739141,CH1,POWER,3.30
1765930739146,CH1,POWER,3.30
1765930739151,CH1,POWER,3.30
1765930739157,CH1,POWER,3.30
1765930739162,CH1,POWER,3.30
1765930739166,CH1,POWER,3.30
1765930739172,CH1,POWER,3.30
1765930739176,CH1,POWER,3.30
1765930739181,CH1,POWER,3.30
1765930739209,CH1,POWER,3.70
1765930739214,CH1,POWER,3.70
1765930739219,CH1,POWER,3.70
1765930739224,CH1,POWER,3.70
1765930739228,CH1,POWER,3.70
1765930739233,CH1,POWER,3.70
1765930739238,CH1,POWER,3.70
1765930739242,CH1,POWER,3.70
1765930739249,CH1,POWER,3.70
1765930739254,CH1,POWER,3.70
1765930739258,CH1,POWER,3.70
1765930739264,CH1,POWER,3.70
1765930739268,CH1,POWER,3.70
1765930739273,CH1,POWER,3.70
1765930739279,CH1,POWER,3.70
1765930739284,CH1,POWER,3.70
1765930739289,CH1,POWER,3.70
1765930739294,CH1,POWER,3.70
1765930739299,CH1,POWER,3.70
1765930739307,CH1,POWER,3.70
1765930739312,CH1,POWER,3.70
1765930739319,CH1,POWER,3.70
1765930739324,CH1,POWER,3.70
1765930739328,CH1,POWER,3.70
1765930739333,CH1,POWER,3.70
1765930739338,CH1,POWER,3.70
1765930739343,CH1,POWER,3.70
1765930739349,CH1,POWER,3.70
1765930739354,CH1,POWER,3.70
1765930739358,CH1,POWER,3.70
1765930739364,CH1,POWER,3.70
1765930739369,CH1,POWER,3.70
1765930739374,CH1,POWER,3.70
1765930739378,CH1,POWER,3.70
1765930739383,CH1,POWER,3.70
1765930739387,CH1,POWER,3.70
1765930739392,CH1,POWER,3.70
1765930739398,CH1,POWER,3.70
1765930739403,CH1,POWER,3.70
1765930739408,CH1,POWER,3.70
1765930739413,CH1,POWER,3.70
1765930739418,CH1,POWER,3.70
1765930739423,CH1,POWER,3.70
1765930739428,CH1,POWER,3.70
1765930739432,CH1,POWER,3.70
1765930739439,CH1,POWER,3.70
1765930739444,CH1,POWER,3.70
1765930739448,CH1,POWER,3.70
1765930739457,CH1,POWER,3.70
1765930739461,CH1,POWER,3.70
1765930739466,CH1,POWER,3.70
1765930739470,CH1,POWER,3.70
1765930739476,CH1,POWER,3.70
1765930739481,CH1,POWER,3.70
1765930739486,CH1,POWER,3.70
1765930739492,CH1,POWER,3.70
1765930739499,CH1,POWER,3.70
1765930739504,CH1,POWER,3.70
1765930739509,CH1,POWER,3.70
1765930739514,CH1,POWER,3.70
1765930739519,CH1,POWER,3.70
1765930739524,CH1,POWER,3.70
1765930739529,CH1,POWER,3.70
1765930739537,CH1,POWER,3.70
1765930739542,CH1,POWER,3.70
1765930739549,CH1,POWER,3.70
1765930739554,CH1,POWER,3.70
1765930739558,CH1,POWER,3.70
1765930739563,CH1,POWER,3.70
1765930739568,CH1,POWER,3.70
1765930739573,CH1,POWER,3.70
1765930739576,CH1,POWER,3.55
1765930739579,CH1,POWER,3.55
1765930739581,CH1,POWER,3.55
1765930739608,CH1,POWER,3.55
1765930739613,CH1,POWER,3.55
1765930739617,CH1,POWER,3.55
1765930739624,CH1,POWER,3.55
1765930739631,CH1,POWER,3.55
1765930739636,CH1,POWER,3.55
1765930739641,CH1,POWER,3.55
1765930739646,CH1,POWER,3.55
1765930739650,CH1,POWER,3.55
1765930739659,CH1,POWER,3.55
1765930739663,CH1,POWER,3.55
1765930739670,CH1,POWER,3.55
1765930739675,CH1,POWER,3.55
1765930739679,CH1,POWER,3.55
1765930739686,CH1,POWER,3.55
1765930739691,CH1,POWER,3.55
1765930739696,CH1,POWER,3.55
1765930739701,CH1,POWER,3.55
1765930739706,CH1,POWER,3.55
1765930739710,CH1,POWER,3.55
1765930739719,CH1,POWER,3.55
1765930739724,CH1,POWER,3.55
1765930739731,CH1,POWER,3.55
1765930739736,CH1,POWER,3.55
1765930739740,CH1,POWER,3.55
1765930739745,CH1,POWER,3.55
1765930739750,CH1,POWER,3.55
1765930739754,CH1,POWER,3.55
1765930739761,CH1,POWER,3.55
1765930739766,CH1,POWER,3.55
1765930739770,CH1,POWER,3.55
1765930739775,CH1,POWER,3.55
1765930739780,CH1,POWER,3.55
1765930739784,CH1,POWER,3.55
1765930739791,CH1,POWER,3.55
1765930739796,CH1,POWER,3.55
1765930739800,CH1,POWER,3.55
1765930739805,CH1,POWER,3.55
1765930739809,CH1,POWER,3.55
1765930739813,CH1,POWER,3.55
1765930739820,CH1,POWER,3.55
1765930739825,CH1,POWER,3.55
1765930739829,CH1,POWER,3.55
1765930739835,CH1,POWER,3.55
1765930739839,CH1,POWER,3.55
1765930739843,CH1,POWER,3.55
1765930739847,CH1,POWER,3.55
1765930739851,CH1,POWER,3.55
1765930739856,CH1,POWER,3.55
1765930739860,CH1,POWER,3.55
1765930739866,CH1,POWER,3.55
1765930739870,CH1,POWER,3.55
1765930739874,CH1,POWER,3.55
1765930739880,CH1,POWER,3.55
1765930739884,CH1,POWER,3.55
1765930739891,CH1,POWER,3.55
1765930739896,CH1,POWER,3.55
1765930739900,CH1,POWER,3.55
1765930739905,CH1,POWER,3.55
1765930739910,CH1,POWER,3.55
1765930739914,CH1,POWER,3.55
1765930739921,CH1,POWER,3.55
1765930739926,CH1,POWER,3.55
1765930739931,CH1,POWER,3.55
1765930739936,CH1,POWER,3.55
1765930739940,CH1,POWER,3.55
1765930739946,CH1,POWER,3.55
1765930739950,CH1,POWER,3.55
1765930739955,CH1,POWER,3.55
1765930739959,CH1,POWER,3.55
1765930739966,CH1,POWER,3.55
1765930739971,CH1,POWER,3.55
1765930739974,CH1,POWER,3.50
1765930740000,CH1,POWER,3.50
1765930740004,CH1,POWER,3.50
1765930740010,CH1,POWER,3.50
1765930740014,CH1,POWER,3.50
1765930740020,CH1,POWER,3.50
1765930740026,CH1,POWER,3.50
1765930740033,CH1,POWER,3.50
1765930740038,CH1,POWER,3.50
1765930740043,CH1,POWER,3.50
1765930740048,CH1,POWER,3.50
1765930740053,CH1,POWER,3.50
1765930740061,CH1,POWER,3.50
1765930740066,CH1,POWER,3.50
1765930740073,CH1,POWER,3.50
1765930740078,CH1,POWER,3.50
1765930740083,CH1,POWER,3.50
1765930740088,CH1,POWER,3.50
1765930740092,CH1,POWER,3.50
1765930740101,CH1,POWER,3.50
1765930740105,CH1,POWER,3.50
1765930740110,CH1,POWER,3.50
1765930740114,CH1,POWER,3.50
1765930740121,CH1,POWER,3.50
1765930740126,CH1,POWER,3.50
1765930740133,CH1,POWER,3.50
1765930740138,CH1,POWER,3.50
1765930740143,CH1,POWER,3.50
1765930740148,CH1,POWER,3.50
1765930740153,CH1,POWER,3.50
1765930740158,CH1,POWER,3.50
1765930740163,CH1,POWER,3.50
1765930740168,CH1,POWER,3.50
1765930740172,CH1,POWER,3.50
1765930740181,CH1,POWER,3.50
1765930740186,CH1,POWER,3.50
1765930740193,CH1,POWER,3.50
1765930740198,CH1,POWER,3.50
1765930740202,CH1,POWER,3.50
1765930740207,CH1,POWER,3.50
1765930740211,CH1,POWER,3.50
1765930740216,CH1,POWER,3.50
1765930740222,CH1,POWER,3.50
1765930740228,CH1,POWER,3.50
1765930740233,CH1,POWER,3.50
1765930740238,CH1,POWER,3.50
1765930740242,CH1,POWER,3.50
1765930740247,CH1,POWER,3.50
1765930740252,CH1,POWER,3.50
1765930740257,CH1,POWER,3.50
1765930740262,CH1,POWER,3.50
1765930740266,CH1,POWER,3.50
1765930740273,CH1,POWER,3.50
1765930740278,CH1,POWER,3.50
1765930740282,CH1,POWER,3.50
1765930740287,CH1,POWER,3.50
1765930740292,CH1,POWER,3.50
1765930740296,CH1,POWER,3.50
1765930740302,CH1,POWER,3.50
1765930740306,CH1,POWER,3.50
1765930740313,CH1,POWER,3.50
1765930740318,CH1,POWER,3.50
1765930740322,CH1,POWER,3.50
1765930740326,CH1,POWER,3.50
1765930740332,CH1,POWER,3.50
1765930740336,CH1,POWER,3.50
1765930740342,CH1,POWER,3.50
1765930740351,CH1,POWER,3.50
1765930740356,CH1,POWER,3.50
1765930740382,CH1,POWER,3.65
1765930740387,CH1,POWER,3.65
1765930740391,CH1,POWER,3.65
1765930740395,CH1,POWER,3.65
1765930740400,CH1,POWER,3.65
1765930740405,CH1,POWER,3.65
1765930740410,CH1,POWER,3.65
1765930740415,CH1,POWER,3.65
1765930740420,CH1,POWER,3.65
1765930740424,CH1,POWER,3.65
1765930740429,CH1,POWER,3.65
1765930740433,CH1,POWER,3.65
1765930740437,CH1,POWER,3.65
1765930740443,CH1,POWER,3.65
1765930740450,CH1,POWER,3.65
1765930740454,CH1,POWER,3.65
1765930740458,CH1,POWER,3.65
1765930740463,CH1,POWER,3.65
1765930740468,CH1,POWER,3.65
1765930740473,CH1,POWER,3.65
1765930740477,CH1,POWER,3.65
1765930740484,CH1,POWER,3.65
1765930740488,CH1,POWER,3.65
1765930740493,CH1,POWER,3.65
1765930740500,CH1,POWER,3.65
1765930740505,CH1,POWER,3.65
1765930740510,CH1,POWER,3.65
1765930740514,CH1,POWER,3.65
1765930740523,CH1,POWER,3.65
1765930740528,CH1,POWER,3.65
1765930740534,CH1,POWER,3.65
1765930740540,CH1,POWER,3.65
1765930740544,CH1,POWER,3.65
1765930740553,CH1,POWER,3.65
1765930740558,CH1,POWER,3.65
1765930740564,CH1,POWER,3.65
1765930740572,CH1,POWER,3.65
1765930740578,CH1,POWER,3.65
1765930740585,CH1,POWER,3.65
1765930740590,CH1,POWER,3.65
1765930740595,CH1,POWER,3.65
1765930740600,CH1,POWER,3.65
1765930740604,CH1,POWER,3.65
1765930740612,CH1,POWER,3.65
1765930740618,CH1,POWER,3.65
1765930740625,CH1,POWER,3.65
1765930740630,CH1,POWER,3.65
1765930740635,CH1,POWER,3.65
1765930740640,CH1,POWER,3.65
1765930740644,CH1,POWER,3.65
1765930740650,CH1,POWER,3.65
1765930740654,CH1,POWER,3.65
1765930740659,CH1,POWER,3.65
1765930740664,CH1,POWER,3.65
1765930740668,CH1,POWER,3.65
1765930740675,CH1,POWER,3.65
1765930740680,CH1,POWER,3.65
1765930740684,CH1,POWER,3.65
1765930740689,CH1,POWER,3.65
1765930740693,CH1,POWER,3.65
1765930740698,CH1,POWER,3.65
1765930740705,CH1,POWER,3.65
1765930740710,CH1,POWER,3.65
1765930740715,CH1,POWER,3.65
1765930740720,CH1,POWER,3.65
1765930740724,CH1,POWER,3.65
1765930740730,CH1,POWER,3.65
1765930740735,CH1,POWER,3.65
1765930740740,CH1,POWER,3.65
1765930740745,CH1,POWER,3.65
1765930740749,CH1,POWER,3.65
1765930740777,CH1,POWER,3.65
1765930740782,CH1,POWER,3.65
1765930740786,CH1,POWER,3.65
1765930740791,CH1,POWER,3.65
1765930740796,CH1,POWER,3.65
1765930740800,CH1,POWER,3.65
1765930740806,CH1,POWER,3.65
1765930740815,CH1,POWER,3.65
1765930740820,CH1,POWER,3.65
1765930740827,CH1,POWER,3.65
1765930740832,CH1,POWER,3.65
1765930740837,CH1,POWER,3.65
1765930740842,CH1,POWER,3.65
1765930740847,CH1,POWER,3.65
1765930740852,CH1,POWER,3.65
1765930740856,CH1,POWER,3.65
1765930740865,CH1,POWER,3.65
1765930740870,CH1,POWER,3.65
1765930740876,CH1,POWER,3.65
1765930740881,CH1,POWER,3.65
1765930740885,CH1,POWER,3.65
1765930740890,CH1,POWER,3.65
1765930740897,CH1,POWER,3.65
1765930740902,CH1,POWER,3.65
1765930740907,CH1,POWER,3.65
1765930740912,CH1,POWER,3.65
1765930740916,CH1,POWER,3.65
1765930740924,CH1,POWER,3.65
1765930740930,CH1,POWER,3.65
1765930740937,CH1,POWER,3.65
1765930740942,CH1,POWER,3.65
1765930740947,CH1,POWER,3.65
1765930740952,CH1,POWER,3.65
1765930740956,CH1,POWER,3.65
1765930740962,CH1,POWER,3.65
1765930740967,CH1,POWER,3.65
1765930740972,CH1,POWER,3.65
1765930740976,CH1,POWER,3.65
1765930740980,CH1,POWER,3.65
1765930740985,CH1,POWER,3.65
1765930740992,CH1,POWER,3.65
1765930740997,CH1,POWER,3.65
1765930741002,CH1,POWER,3.65
1765930741006,CH1,POWER,3.65
1765930741014,CH1,POWER,3.65
1765930741018,CH1,POWER,3.65
1765930741024,CH1,POWER,3.65
1765930741028,CH1,POWER,3.65
1765930741035,CH1,POWER,3.65
1765930741040,CH1,POWER,3.65
1765930741046,CH1,POWER,3.65
1765930741050,CH1,POWER,3.65
1765930741056,CH1,POWER,3.65
1765930741065,CH1,POWER,3.65
1765930741070,CH1,POWER,3.65
1765930741076,CH1,POWER,3.65
1765930741081,CH1,POWER,3.65
1765930741085,CH1,POWER,3.65
1765930741092,CH1,POWER,3.65
1765930741096,CH1,POWER,3.65
1765930741105,CH1,POWER,3.65
1765930741109,CH1,POWER,3.65
1765930741116,CH1,POWER,3.65
1765930741124,CH1,POWER,3.65
1765930741130,CH1,POWER,3.65
1765930741156,CH1,POWER,3.65
1765930741160,CH1,POWER,3.65
1765930741168,CH1,POWER,3.65
1765930741174,CH1,POWER,3.65
1765930741179,CH1,POWER,3.65
1765930741184,CH1,POWER,3.65
1765930741188,CH1,POWER,3.65
1765930741196,CH1,POWER,3.65
1765930741202,CH1,POWER,3.65
1765930741208,CH1,POWER,3.65
