round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833942675,CH1,POWER,3.65
1765833942680,CH1,POWER,3.65
1765833942685,CH1,POWER,3.65
1765833942690,CH1,POWER,3.65
1765833942694,CH1,POWER,3.65
1765833942703,CH1,POWER,3.65
1765833942707,CH1,POWER,3.65
1765833942715,CH1,POWER,3.65
1765833942720,CH1,POWER,3.65
1765833942725,CH1,POWER,3.65
1765833942730,CH1,POWER,3.65
1765833942735,CH1,POWER,3.65
1765833942740,CH1,POWER,3.65
1765833942744,CH1,POWER,3.65
1765833942753,CH1,POWER,3.65
1765833942758,CH1,POWER,3.65
1765833942765,CH1,POWER,3.65
1765833942770,CH1,POWER,3.65
1765833942775,CH1,POWER,3.65
1765833942780,CH1,POWER,3.65
1765833942784,CH1,POWER,3.65
1765833942793,CH1,POWER,3.65
1765833942798,CH1,POWER,3.65
1765833942805,CH1,POWER,3.65
1765833942810,CH1,POWER,3.65
1765833942815,CH1,POWER,3.65
1765833942820,CH1,POWER,3.65
1765833942824,CH1,POWER,3.65
1765833942828,CH1,POWER,3.65
1765833942833,CH1,POWER,3.65
1765833942838,CH1,POWER,3.60
1765833942864,CH1,POWER,3.60
1765833942868,CH1,POWER,3.60
1765833942873,CH1,POWER,3.60
1765833942879,CH1,POWER,3.60
1765833942884,CH1,POWER,3.60
1765833942888,CH1,POWER,3.60
1765833942894,CH1,POWER,3.60
1765833942901,CH1,POWER,3.60
1765833942906,CH1,POWER,3.60
1765833942910,CH1,POWER,3.60
1765833942915,CH1,POWER,3.60
1765833942922,CH1,POWER,3.60
1765833942927,CH1,POWER,3.60
1765833942932,CH1,POWER,3.60
1765833942936,CH1,POWER,3.60
1765833942940,CH1,POWER,3.60
1765833942946,CH1,POWER,3.60
1765833942955,CH1,POWER,3.60
1765833942960,CH1,POWER,3.60
1765833942966,CH1,POWER,3.60
1765833942975,CH1,POWER,3.60
1765833942979,CH1,POWER,3.60
1765833942987,CH1,POWER,3.60
1765833942992,CH1,POWER,3.60
1765833942997,CH1,POWER,3.60
1765833943002,CH1,POWER,3.60
1765833943006,CH1,POWER,3.60
1765833943012,CH1,POWER,3.60
1765833943016,CH1,POWER,3.60
1765833943022,CH1,POWER,3.60
1765833943026,CH1,POWER,3.60
1765833943032,CH1,POWER,3.60
1765833943036,CH1,POWER,3.60
1765833943042,CH1,POWER,3.60
1765833943046,CH1,POWER,3.60
1765833943054,CH1,POWER,3.60
1765833943060,CH1,POWER,3.60
1765833943066,CH1,POWER,3.60
1765833943070,CH1,POWER,3.60
1765833943076,CH1,POWER,3.60
1765833943080,CH1,POWER,3.60
1765833943085,CH1,POWER,3.60
1765833943089,CH1,POWER,3.60
1765833943093,CH1,POWER,3.60
1765833943100,CH1,POWER,3.60
1765833943106,CH1,POWER,3.60
1765833943112,CH1,POWER,3.60
1765833943116,CH1,POWER,3.60
1765833943122,CH1,POWER,3.60
1765833943126,CH1,POWER,3.60
1765833943132,CH1,POWER,3.60
1765833943136,CH1,POWER,3.60
1765833943140,CH1,POWER,3.60
1765833943146,CH1,POWER,3.60
1765833943154,CH1,POWER,3.60
1765833943158,CH1,POWER,3.60
1765833943163,CH1,POWER,3.60
1765833943167,CH1,POWER,3.60
1765833943173,CH1,POWER,3.60
1765833943178,CH1,POWER,3.60
1765833943186,CH1,POWER,3.60
1765833943194,CH1,POWER,3.60
1765833943200,CH1,POWER,3.60
1765833943206,CH1,POWER,3.60
1765833943210,CH1,POWER,3.60
1765833943216,CH1,POWER,3.60
1765833943222,CH1,POWER,3.60
1765833943225,CH1,POWER,3.60
1765833943228,CH1,POWER,3.60
1765833943230,CH1,POWER,3.60
1765833943259,CH1,POWER,3.60
1765833943264,CH1,POWER,3.60
1765833943268,CH1,POWER,3.60
1765833943276,CH1,POWER,3.60
1765833943282,CH1,POWER,3.60
1765833943288,CH1,POWER,3.60
1765833943293,CH1,POWER,3.60
1765833943297,CH1,POWER,3.60
1765833943302,CH1,POWER,3.60
1765833943308,CH1,POWER,3.60
1765833943317,CH1,POWER,3.60
1765833943321,CH1,POWER,3.60
1765833943328,CH1,POWER,3.60
1765833943336,CH1,POWER,3.60
1765833943342,CH1,POWER,3.60
1765833943348,CH1,POWER,3.60
1765833943354,CH1,POWER,3.60
1765833943358,CH1,POWER,3.60
1765833943364,CH1,POWER,3.60
1765833943368,CH1,POWER,3.60
1765833943372,CH1,POWER,3.60
1765833943378,CH1,POWER,3.60
1765833943384,CH1,POWER,3.60
1765833943388,CH1,POWER,3.60
1765833943392,CH1,POWER,3.60
1765833943398,CH1,POWER,3.60
1765833943404,CH1,POWER,3.60
1765833943408,CH1,POWER,3.60
1765833943412,CH1,POWER,3.60
1765833943418,CH1,POWER,3.60
1765833943424,CH1,POWER,3.60
1765833943428,CH1,POWER,3.60
1765833943432,CH1,POWER,3.60
1765833943438,CH1,POWER,3.60
1765833943444,CH1,POWER,3.60
1765833943448,CH1,POWER,3.60
1765833943454,CH1,POWER,3.60
1765833943458,CH1,POWER,3.60
1765833943466,CH1,POWER,3.60
1765833943473,CH1,POWER,3.60
1765833943477,CH1,POWER,3.60
1765833943482,CH1,POWER,3.60
1765833943487,CH1,POWER,3.60
1765833943494,CH1,POWER,3.60
1765833943498,CH1,POWER,3.60
1765833943504,CH1,POWER,3.60
1765833943508,CH1,POWER,3.60
1765833943512,CH1,POWER,3.60
1765833943518,CH1,POWER,3.60
1765833943524,CH1,POWER,3.60
1765833943528,CH1,POWER,3.60
1765833943532,CH1,POWER,3.60
1765833943538,CH1,POWER,3.60
1765833943542,CH1,POWER,3.60
1765833943547,CH1,POWER,3.60
1765833943554,CH1,POWER,3.60
1765833943558,CH1,POWER,3.60
1765833943564,CH1,POWER,3.60
1765833943568,CH1,POWER,3.60
1765833943574,CH1,POWER,3.60
1765833943578,CH1,POWER,3.60
1765833943582,CH1,POWER,3.60
1765833943588,CH1,POWER,3.60
1765833943592,CH1,POWER,3.60
1765833943598,CH1,POWER,3.60
1765833943602,CH1,POWER,3.60
1765833943607,CH1,POWER,3.60
1765833943613,CH1,POWER,3.55
1765833943640,CH1,POWER,3.55
1765833943646,CH1,POWER,3.55
1765833943650,CH1,POWER,3.55
1765833943654,CH1,POWER,3.55
1765833943660,CH1,POWER,3.55
1765833943666,CH1,POWER,3.55
1765833943670,CH1,POWER,3.55
1765833943674,CH1,POWER,3.55
1765833943680,CH1,POWER,3.55
1765833943685,CH1,POWER,3.55
1765833943689,CH1,POWER,3.55
1765833943696,CH1,POWER,3.55
1765833943700,CH1,POWER,3.55
1765833943706,CH1,POWER,3.55
1765833943710,CH1,POWER,3.55
1765833943714,CH1,POWER,3.55
1765833943720,CH1,POWER,3.55
1765833943724,CH1,POWER,3.55
1765833943729,CH1,POWER,3.55
1765833943733,CH1,POWER,3.55
1765833943739,CH1,POWER,3.55
1765833943744,CH1,POWER,3.55
1765833943750,CH1,POWER,3.55
1765833943756,CH1,POWER,3.55
1765833943760,CH1,POWER,3.55
1765833943764,CH1,POWER,3.55
1765833943770,CH1,POWER,3.55
1765833943774,CH1,POWER,3.55
1765833943779,CH1,POWER,3.55
1765833943786,CH1,POWER,3.55
1765833943790,CH1,POWER,3.55
1765833943796,CH1,POWER,3.55
1765833943800,CH1,POWER,3.55
1765833943806,CH1,POWER,3.55
1765833943810,CH1,POWER,3.55
1765833943818,CH1,POWER,3.55
1765833943822,CH1,POWER,3.55
1765833943828,CH1,POWER,3.55
1765833943832,CH1,POWER,3.55
1765833943837,CH1,POWER,3.55
1765833943843,CH1,POWER,3.55
1765833943849,CH1,POWER,3.55
1765833943854,CH1,POWER,3.55
1765833943859,CH1,POWER,3.55
1765833943866,CH1,POWER,3.55
1765833943870,CH1,POWER,3.55
1765833943876,CH1,POWER,3.55
1765833943880,CH1,POWER,3.55
1765833943884,CH1,POWER,3.55
1765833943890,CH1,POWER,3.55
1765833943894,CH1,POWER,3.55
1765833943899,CH1,POWER,3.55
1765833943903,CH1,POWER,3.55
1765833943909,CH1,POWER,3.55
1765833943913,CH1,POWER,3.55
1765833943919,CH1,POWER,3.55
1765833943923,CH1,POWER,3.55
1765833943929,CH1,POWER,3.55
1765833943933,CH1,POWER,3.55
1765833943937,CH1,POWER,3.55
1765833943943,CH1,POWER,3.55
1765833943947,CH1,POWER,3.55
1765833943951,CH1,POWER,3.55
1765833943958,CH1,POWER,3.55
1765833943963,CH1,POWER,3.55
1765833943970,CH1,POWER,3.55
1765833943976,CH1,POWER,3.55
1765833943980,CH1,POWER,3.55
1765833943986,CH1,POWER,3.55
1765833943990,CH1,POWER,3.55
1765833943994,CH1,POWER,3.55
1765833943998,CH1,POWER,3.55
1765833944001,CH1,POWER,3.55
1765833944003,CH1,POWER,3.55
1765833944029,CH1,POWER,3.55
1765833944035,CH1,POWER,3.55
1765833944039,CH1,POWER,3.55
1765833944043,CH1,POWER,3.55
1765833944050,CH1,POWER,3.55
1765833944056,CH1,POWER,3.55
1765833944061,CH1,POWER,3.55
1765833944066,CH1,POWER,3.55
1765833944072,CH1,POWER,3.55
1765833944080,CH1,POWER,3.55
1765833944085,CH1,POWER,3.55
1765833944092,CH1,POWER,3.55
1765833944098,CH1,POWER,3.55
1765833944103,CH1,POWER,3.55
1765833944108,CH1,POWER,3.55
1765833944112,CH1,POWER,3.55
1765833944116,CH1,POWER,3.55
1765833944121,CH1,POWER,3.55
1765833944126,CH1,POWER,3.55
1765833944132,CH1,POWER,3.55
1765833944138,CH1,POWER,3.55
1765833944142,CH1,POWER,3.55
1765833944148,CH1,POWER,3.55
1765833944152,CH1,POWER,3.55
1765833944158,CH1,POWER,3.55
1765833944162,CH1,POWER,3.55
1765833944168,CH1,POWER,3.55
1765833944172,CH1,POWER,3.55
1765833944178,CH1,POWER,3.55
1765833944182,CH1,POWER,3.55
1765833944190,CH1,POWER,3.55
1765833944195,CH1,POWER,3.55
1765833944201,CH1,POWER,3.55
1765833944206,CH1,POWER,3.55
1765833944211,CH1,POWER,3.55
1765833944216,CH1,POWER,3.55
1765833944222,CH1,POWER,3.55
1765833944230,CH1,POWER,3.55
1765833944235,CH1,POWER,3.55
1765833944242,CH1,POWER,3.55
1765833944248,CH1,POWER,3.55
1765833944252,CH1,POWER,3.55
1765833944258,CH1,POWER,3.55
1765833944262,CH1,POWER,3.55
1765833944268,CH1,POWER,3.55
1765833944272,CH1,POWER,3.55
1765833944276,CH1,POWER,3.55
1765833944281,CH1,POWER,3.55
1765833944286,CH1,POWER,3.55
1765833944291,CH1,POWER,3.55
1765833944295,CH1,POWER,3.55
1765833944299,CH1,POWER,3.55
1765833944303,CH1,POWER,3.55
1765833944308,CH1,POWER,3.55
1765833944312,CH1,POWER,3.55
1765833944316,CH1,POWER,3.55
1765833944321,CH1,POWER,3.55
1765833944326,CH1,POWER,3.55
1765833944332,CH1,POWER,3.55
1765833944338,CH1,POWER,3.55
1765833944342,CH1,POWER,3.55
1765833944346,CH1,POWER,3.55
1765833944351,CH1,POWER,3.55
1765833944356,CH1,POWER,3.55
1765833944362,CH1,POWER,3.55
1765833944366,CH1,POWER,3.55
1765833944371,CH1,POWER,3.55
1765833944376,CH1,POWER,3.55
1765833944381,CH1,POWER,3.55
1765833944386,CH1,POWER,3.55
1765833944392,CH1,POWER,3.55
1765833944394,CH1,POWER,3.45
1765833944397,CH1,POWER,3.45
1765833944424,CH1,POWER,3.45
1765833944430,CH1,POWER,3.45
1765833944434,CH1,POWER,3.45
1765833944438,CH1,POWER,3.45
1765833944443,CH1,POWER,3.45
1765833944448,CH1,POWER,3.45
1765833944454,CH1,POWER,3.45
1765833944460,CH1,POWER,3.45
1765833944464,CH1,POWER,3.45
1765833944470,CH1,POWER,3.45
1765833944474,CH1,POWER,3.45
1765833944478,CH1,POWER,3.45
1765833944484,CH1,POWER,3.45
1765833944488,CH1,POWER,3.45
1765833944494,CH1,POWER,3.45
1765833944498,CH1,POWER,3.45
1765833944504,CH1,POWER,3.45
1765833944508,CH1,POWER,3.45
1765833944514,CH1,POWER,3.45
1765833944520,CH1,POWER,3.45
1765833944524,CH1,POWER,3.45
1765833944530,CH1,POWER,3.45
1765833944534,CH1,POWER,3.45
1765833944538,CH1,POWER,3.45
1765833944544,CH1,POWER,3.45
1765833944548,CH1,POWER,3.45
1765833944554,CH1,POWER,3.45
1765833944560,CH1,POWER,3.45
1765833944564,CH1,POWER,3.45
1765833944570,CH1,POWER,3.45
1765833944574,CH1,POWER,3.45
1765833944580,CH1,POWER,3.45
1765833944584,CH1,POWER,3.45
1765833944588,CH1,POWER,3.45
1765833944594,CH1,POWER,3.45
1765833944600,CH1,POWER,3.45
1765833944604,CH1,POWER,3.45
1765833944610,CH1,POWER,3.45
1765833944614,CH1,POWER,3.45
1765833944618,CH1,POWER,3.45
1765833944623,CH1,POWER,3.45
1765833944628,CH1,POWER,3.45
1765833944633,CH1,POWER,3.45
1765833944640,CH1,POWER,3.45
1765833944644,CH1,POWER,3.45
1765833944648,CH1,POWER,3.45
1765833944653,CH1,POWER,3.45
1765833944657,CH1,POWER,3.45
1765833944664,CH1,POWER,3.45
1765833944670,CH1,POWER,3.45
1765833944674,CH1,POWER,3.45
1765833944678,CH1,POWER,3.45
1765833944684,CH1,POWER,3.45
1765833944688,CH1,POWER,3.45
1765833944694,CH1,POWER,3.45
1765833944698,CH1,POWER,3.45
1765833944703,CH1,POWER,3.45
1765833944710,CH1,POWER,3.45
1765833944714,CH1,POWER,3.45
1765833944720,CH1,POWER,3.45
1765833944724,CH1,POWER,3.45
1765833944732,CH1,POWER,3.45
1765833944737,CH1,POWER,3.45
1765833944744,CH1,POWER,3.45
1765833944750,CH1,POWER,3.45
1765833944754,CH1,POWER,3.45
1765833944760,CH1,POWER,3.45
1765833944764,CH1,POWER,3.45
1765833944768,CH1,POWER,3.45
1765833944773,CH1,POWER,3.45
1765833944780,CH1,POWER,3.45
1765833944784,CH1,POWER,3.45
1765833944789,CH1,POWER,3.70
1765833944816,CH1,POWER,3.70
1765833944822,CH1,POWER,3.70
1765833944826,CH1,POWER,3.70
1765833944832,CH1,POWER,3.70
1765833944836,CH1,POWER,3.70
1765833944844,CH1,POWER,3.70
1765833944849,CH1,POWER,3.70
1765833944856,CH1,POWER,3.70
1765833944860,CH1,POWER,3.70
1765833944866,CH1,POWER,3.70
1765833944870,CH1,POWER,3.70
1765833944876,CH1,POWER,3.70
1765833944880,CH1,POWER,3.70
1765833944885,CH1,POWER,3.70
1765833944889,CH1,POWER,3.70
1765833944893,CH1,POWER,3.70
1765833944898,CH1,POWER,3.70
1765833944906,CH1,POWER,3.70
1765833944912,CH1,POWER,3.70
1765833944916,CH1,POWER,3.70
1765833944922,CH1,POWER,3.70
1765833944926,CH1,POWER,3.70
1765833944930,CH1,POWER,3.70
1765833944936,CH1,POWER,3.70
1765833944940,CH1,POWER,3.70
1765833944945,CH1,POWER,3.70
1765833944949,CH1,POWER,3.70
1765833944955,CH1,POWER,3.70
1765833944959,CH1,POWER,3.70
1765833944966,CH1,POWER,3.70
1765833944970,CH1,POWER,3.70
1765833944975,CH1,POWER,3.70
1765833944979,CH1,POWER,3.70
1765833944986,CH1,POWER,3.70
1765833944992,CH1,POWER,3.70
1765833944996,CH1,POWER,3.70
1765833945002,CH1,POWER,3.70
1765833945006,CH1,POWER,3.70
1765833945010,CH1,POWER,3.70
1765833945016,CH1,POWER,3.70
1765833945020,CH1,POWER,3.70
1765833945025,CH1,POWER,3.70
1765833945029,CH1,POWER,3.70
1765833945036,CH1,POWER,3.70
1765833945042,CH1,POWER,3.70
1765833945046,CH1,POWER,3.70
1765833945052,CH1,POWER,3.70
1765833945056,CH1,POWER,3.70
1765833945062,CH1,POWER,3.70
1765833945066,CH1,POWER,3.70
1765833945070,CH1,POWER,3.70
1765833945075,CH1,POWER,3.70
1765833945082,CH1,POWER,3.70
1765833945086,CH1,POWER,3.70
1765833945092,CH1,POWER,3.70
1765833945096,CH1,POWER,3.70
1765833945104,CH1,POWER,3.70
1765833945109,CH1,POWER,3.70
1765833945115,CH1,POWER,3.70
1765833945120,CH1,POWER,3.70
1765833945125,CH1,POWER,3.70
1765833945129,CH1,POWER,3.70
1765833945136,CH1,POWER,3.70
1765833945142,CH1,POWER,3.70
1765833945146,CH1,POWER,3.70
1765833945150,CH1,POWER,3.70
1765833945156,CH1,POWER,3.70
1765833945162,CH1,POWER,3.70
1765833945166,CH1,POWER,3.70
1765833945174,CH1,POWER,3.70
1765833945177,CH1,POWER,3.70
1765833945180,CH1,POWER,3.70
1765833945207,CH1,POWER,3.70
1765833945212,CH1,POWER,3.70
1765833945217,CH1,POWER,3.70
1765833945222,CH1,POWER,3.70
1765833945228,CH1,POWER,3.70
1765833945232,CH1,POWER,3.70
1765833945238,CH1,POWER,3.70
1765833945244,CH1,POWER,3.70
1765833945248,CH1,POWER,3.70
1765833945254,CH1,POWER,3.70
1765833945258,CH1,POWER,3.70
1765833945262,CH1,POWER,3.70
1765833945268,CH1,POWER,3.70
1765833945274,CH1,POWER,3.70
1765833945278,CH1,POWER,3.70
1765833945284,CH1,POWER,3.70
1765833945288,CH1,POWER,3.70
1765833945292,CH1,POWER,3.70
1765833945297,CH1,POWER,3.70
1765833945302,CH1,POWER,3.70
1765833945307,CH1,POWER,3.70
1765833945311,CH1,POWER,3.70
1765833945318,CH1,POWER,3.70
1765833945322,CH1,POWER,3.70
1765833945327,CH1,POWER,3.70
1765833945331,CH1,POWER,3.70
1765833945338,CH1,POWER,3.70
1765833945342,CH1,POWER,3.70
1765833945348,CH1,POWER,3.70
1765833945354,CH1,POWER,3.70
1765833945358,CH1,POWER,3.70
1765833945364,CH1,POWER,3.70
1765833945368,CH1,POWER,3.70
1765833945372,CH1,POWER,3.70
1765833945377,CH1,POWER,3.70
1765833945382,CH1,POWER,3.70
1765833945387,CH1,POWER,3.70
1765833945392,CH1,POWER,3.70
1765833945398,CH1,POWER,3.70
1765833945404,CH1,POWER,3.70
1765833945408,CH1,POWER,3.70
1765833945412,CH1,POWER,3.70
1765833945417,CH1,POWER,3.70
1765833945421,CH1,POWER,3.70
1765833945427,CH1,POWER,3.70
1765833945432,CH1,POWER,3.70
1765833945437,CH1,POWER,3.70
1765833945441,CH1,POWER,3.70
1765833945448,CH1,POWER,3.70
1765833945454,CH1,POWER,3.70
1765833945458,CH1,POWER,3.70
1765833945462,CH1,POWER,3.70
1765833945467,CH1,POWER,3.70
1765833945471,CH1,POWER,3.70
1765833945477,CH1,POWER,3.70
1765833945481,CH1,POWER,3.70
1765833945488,CH1,POWER,3.70
1765833945492,CH1,POWER,3.70
1765833945497,CH1,POWER,3.70
1765833945501,CH1,POWER,3.70
1765833945507,CH1,POWER,3.70
1765833945511,CH1,POWER,3.70
1765833945518,CH1,POWER,3.70
1765833945522,CH1,POWER,3.70
1765833945527,CH1,POWER,3.70
1765833945531,CH1,POWER,3.70
1765833945538,CH1,POWER,3.70
1765833945544,CH1,POWER,3.70
1765833945548,CH1,POWER,3.70
1765833945554,CH1,POWER,3.70
1765833945558,CH1,POWER,3.70
1765833945564,CH1,POWER,3.70
1765833945567,CH1,POWER,3.50
1765833945570,CH1,POWER,3.50
1765833945572,CH1,POWER,3.50
1765833945600,CH1,POWER,3.50
1765833945606,CH1,POWER,3.50
1765833945610,CH1,POWER,3.50
1765833945618,CH1,POWER,3.50
1765833945623,CH1,POWER,3.50
1765833945630,CH1,POWER,3.50
1765833945634,CH1,POWER,3.50
1765833945639,CH1,POWER,3.50
1765833945643,CH1,POWER,3.50
1765833945650,CH1,POWER,3.50
1765833945656,CH1,POWER,3.50
1765833945660,CH1,POWER,3.50
1765833945664,CH1,POWER,3.50
1765833945670,CH1,POWER,3.50
1765833945676,CH1,POWER,3.50
1765833945680,CH1,POWER,3.50
1765833945686,CH1,POWER,3.50
1765833945690,CH1,POWER,3.50
1765833945696,CH1,POWER,3.50
1765833945700,CH1,POWER,3.50
1765833945704,CH1,POWER,3.50
1765833945710,CH1,POWER,3.50
1765833945716,CH1,POWER,3.50
1765833945720,CH1,POWER,3.50
1765833945724,CH1,POWER,3.50
1765833945729,CH1,POWER,3.50
1765833945733,CH1,POWER,3.50
1765833945739,CH1,POWER,3.50
1765833945744,CH1,POWER,3.50
1765833945750,CH1,POWER,3.50
1765833945754,CH1,POWER,3.50
1765833945760,CH1,POWER,3.50
1765833945764,CH1,POWER,3.50
1765833945770,CH1,POWER,3.50
1765833945776,CH1,POWER,3.50
1765833945780,CH1,POWER,3.50
1765833945786,CH1,POWER,3.50
1765833945790,CH1,POWER,3.50
1765833945794,CH1,POWER,3.50
1765833945800,CH1,POWER,3.50
1765833945804,CH1,POWER,3.50
1765833945809,CH1,POWER,3.50
1765833945813,CH1,POWER,3.50
1765833945817,CH1,POWER,3.50
1765833945821,CH1,POWER,3.50
1765833945826,CH1,POWER,3.50
1765833945830,CH1,POWER,3.50
1765833945836,CH1,POWER,3.50
1765833945840,CH1,POWER,3.50
1765833945848,CH1,POWER,3.50
1765833945854,CH1,POWER,3.50
1765833945859,CH1,POWER,3.50
1765833945866,CH1,POWER,3.50
1765833945870,CH1,POWER,3.50
1765833945876,CH1,POWER,3.50
1765833945880,CH1,POWER,3.50
1765833945888,CH1,POWER,3.50
1765833945893,CH1,POWER,3.50
1765833945900,CH1,POWER,3.50
1765833945906,CH1,POWER,3.50
1765833945910,CH1,POWER,3.50
1765833945916,CH1,POWER,3.50
1765833945920,CH1,POWER,3.50
1765833945924,CH1,POWER,3.50
1765833945930,CH1,POWER,3.50
1765833945936,CH1,POWER,3.50
1765833945940,CH1,POWER,3.50
1765833945946,CH1,POWER,3.50
1765833945950,CH1,POWER,3.50
1765833945954,CH1,POWER,3.50
1765833945959,CH1,POWER,3.50
1765833945963,CH1,POWER,3.60
1765833945989,CH1,POWER,3.60
1765833945994,CH1,POWER,3.60
1765833945999,CH1,POWER,3.60
1765833946004,CH1,POWER,3.60
1765833946012,CH1,POWER,3.60
1765833946016,CH1,POWER,3.60
1765833946022,CH1,POWER,3.60
1765833946030,CH1,POWER,3.60
1765833946035,CH1,POWER,3.60
1765833946042,CH1,POWER,3.60
1765833946048,CH1,POWER,3.60
1765833946052,CH1,POWER,3.60
1765833946058,CH1,POWER,3.60
1765833946062,CH1,POWER,3.60
1765833946068,CH1,POWER,3.60
1765833946072,CH1,POWER,3.60
1765833946078,CH1,POWER,3.60
1765833946082,CH1,POWER,3.60
1765833946086,CH1,POWER,3.60
1765833946092,CH1,POWER,3.60
1765833946098,CH1,POWER,3.60
1765833946102,CH1,POWER,3.60
1765833946108,CH1,POWER,3.60
1765833946112,CH1,POWER,3.60
1765833946120,CH1,POWER,3.60
1765833946125,CH1,POWER,3.60
1765833946132,CH1,POWER,3.60
1765833946140,CH1,POWER,3.60
1765833946145,CH1,POWER,3.60
1765833946152,CH1,POWER,3.60
1765833946158,CH1,POWER,3.60
1765833946162,CH1,POWER,3.60
1765833946166,CH1,POWER,3.60
1765833946171,CH1,POWER,3.60
1765833946176,CH1,POWER,3.60
1765833946181,CH1,POWER,3.60
1765833946185,CH1,POWER,3.60
1765833946189,CH1,POWER,3.60
1765833946194,CH1,POWER,3.60
1765833946199,CH1,POWER,3.60
1765833946203,CH1,POWER,3.60
1765833946210,CH1,POWER,3.60
1765833946214,CH1,POWER,3.60
1765833946219,CH1,POWER,3.60
1765833946224,CH1,POWER,3.60
1765833946230,CH1,POWER,3.60
1765833946235,CH1,POWER,3.60
1765833946239,CH1,POWER,3.60
1765833946245,CH1,POWER,3.60
1765833946252,CH1,POWER,3.60
1765833946258,CH1,POWER,3.60
1765833946262,CH1,POWER,3.60
1765833946270,CH1,POWER,3.60
1765833946275,CH1,POWER,3.60
1765833946282,CH1,POWER,3.60
1765833946290,CH1,POWER,3.60
1765833946295,CH1,POWER,3.60
1765833946299,CH1,POWER,3.60
1765833946304,CH1,POWER,3.60
1765833946310,CH1,POWER,3.60
1765833946315,CH1,POWER,3.60
1765833946322,CH1,POWER,3.60
1765833946328,CH1,POWER,3.60
1765833946332,CH1,POWER,3.60
1765833946338,CH1,POWER,3.60
1765833946342,CH1,POWER,3.60
1765833946346,CH1,POWER,3.60
1765833946350,CH1,POWER,3.55
1765833946353,CH1,POWER,3.55
1765833946355,CH1,POWER,3.55
1765833946381,CH1,POWER,3.55
1765833946386,CH1,POWER,3.55
1765833946391,CH1,POWER,3.55
1765833946395,CH1,POWER,3.55
1765833946401,CH1,POWER,3.55
1765833946406,CH1,POWER,3.55
1765833946411,CH1,POWER,3.55
1765833946416,CH1,POWER,3.55
1765833946422,CH1,POWER,3.55
1765833946427,CH1,POWER,3.55
1765833946434,CH1,POWER,3.55
1765833946442,CH1,POWER,3.55
1765833946447,CH1,POWER,3.55
1765833946454,CH1,POWER,3.55
1765833946460,CH1,POWER,3.55
1765833946464,CH1,POWER,3.55
1765833946470,CH1,POWER,3.55
1765833946474,CH1,POWER,3.55
1765833946482,CH1,POWER,3.55
1765833946488,CH1,POWER,3.55
1765833946493,CH1,POWER,3.55
1765833946497,CH1,POWER,3.55
1765833946504,CH1,POWER,3.55
1765833946508,CH1,POWER,3.55
1765833946513,CH1,POWER,3.55
1765833946517,CH1,POWER,3.55
1765833946524,CH1,POWER,3.55
1765833946530,CH1,POWER,3.55
1765833946534,CH1,POWER,3.55
1765833946539,CH1,POWER,3.55
1765833946544,CH1,POWER,3.55
1765833946552,CH1,POWER,3.55
1765833946558,CH1,POWER,3.55
1765833946563,CH1,POWER,3.55
1765833946568,CH1,POWER,3.55
1765833946574,CH1,POWER,3.55
1765833946582,CH1,POWER,3.55
1765833946587,CH1,POWER,3.55
1765833946591,CH1,POWER,3.55
1765833946596,CH1,POWER,3.55
1765833946602,CH1,POWER,3.55
1765833946607,CH1,POWER,3.55
1765833946614,CH1,POWER,3.55
1765833946622,CH1,POWER,3.55
1765833946627,CH1,POWER,3.55
1765833946631,CH1,POWER,3.55
1765833946636,CH1,POWER,3.55
1765833946642,CH1,POWER,3.55
1765833946647,CH1,POWER,3.55
1765833946654,CH1,POWER,3.55
1765833946660,CH1,POWER,3.55
1765833946664,CH1,POWER,3.55
1765833946668,CH1,POWER,3.55
1765833946673,CH1,POWER,3.55
1765833946678,CH1,POWER,3.55
1765833946683,CH1,POWER,3.55
1765833946690,CH1,POWER,3.55
1765833946694,CH1,POWER,3.55
1765833946702,CH1,POWER,3.55
1765833946707,CH1,POWER,3.55
1765833946711,CH1,POWER,3.55
1765833946716,CH1,POWER,3.55
1765833946722,CH1,POWER,3.55
1765833946726,CH1,POWER,3.55
1765833946731,CH1,POWER,3.55
1765833946735,CH1,POWER,3.55
1765833946739,CH1,POWER,3.55
1765833946742,CH1,POWER,3.65
1765833946745,CH1,POWER,3.65
1765833946747,CH1,POWER,3.65
1765833946773,CH1,POWER,3.65
1765833946778,CH1,POWER,3.65
1765833946783,CH1,POWER,3.65
1765833946787,CH1,POWER,3.65
1765833946792,CH1,POWER,3.65
1765833946796,CH1,POWER,3.65
1765833946800,CH1,POWER,3.65
1765833946805,CH1,POWER,3.65
1765833946812,CH1,POWER,3.65
1765833946816,CH1,POWER,3.65
1765833946822,CH1,POWER,3.65
1765833946826,CH1,POWER,3.65
1765833946832,CH1,POWER,3.65
1765833946836,CH1,POWER,3.65
1765833946844,CH1,POWER,3.65
1765833946849,CH1,POWER,3.65
1765833946856,CH1,POWER,3.65
1765833946864,CH1,POWER,3.65
1765833946869,CH1,POWER,3.65
1765833946876,CH1,POWER,3.65
1765833946880,CH1,POWER,3.65
1765833946886,CH1,POWER,3.65
1765833946892,CH1,POWER,3.65
1765833946896,CH1,POWER,3.65
1765833946904,CH1,POWER,3.65
1765833946909,CH1,POWER,3.65
