round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875888192,CH1,POWER,4.20
1765875888197,CH1,POWER,4.20
1765875888203,CH1,POWER,4.20
1765875888208,CH1,POWER,4.20
1765875888213,CH1,POWER,4.20
1765875888218,CH1,POWER,4.20
1765875888222,CH1,POWER,4.20
1765875888227,CH1,POWER,4.20
1765875888234,CH1,POWER,4.20
1765875888239,CH1,POWER,4.20
1765875888246,CH1,POWER,4.20
1765875888251,CH1,POWER,4.20
1765875888256,CH1,POWER,4.20
1765875888264,CH1,POWER,4.20
1765875888269,CH1,POWER,4.20
1765875888276,CH1,POWER,4.20
1765875888280,CH1,POWER,4.20
1765875888285,CH1,POWER,4.20
1765875888290,CH1,POWER,4.20
1765875888296,CH1,POWER,4.20
1765875888301,CH1,POWER,4.20
1765875888306,CH1,POWER,4.20
1765875888310,CH1,POWER,4.20
1765875888315,CH1,POWER,4.20
1765875888320,CH1,POWER,4.20
1765875888326,CH1,POWER,4.20
1765875888331,CH1,POWER,4.20
1765875888335,CH1,POWER,4.25
1765875888337,CH1,POWER,4.25
1765875888340,CH1,POWER,4.25
1765875888368,CH1,POWER,4.25
1765875888373,CH1,POWER,4.25
1765875888378,CH1,POWER,4.25
1765875888386,CH1,POWER,4.25
1765875888390,CH1,POWER,4.25
1765875888395,CH1,POWER,4.25
1765875888400,CH1,POWER,4.25
1765875888408,CH1,POWER,4.25
1765875888413,CH1,POWER,4.25
1765875888418,CH1,POWER,4.25
1765875888422,CH1,POWER,4.25
1765875888428,CH1,POWER,4.25
1765875888433,CH1,POWER,4.25
1765875888438,CH1,POWER,4.25
1765875888443,CH1,POWER,4.25
1765875888448,CH1,POWER,4.25
1765875888456,CH1,POWER,4.25
1765875888461,CH1,POWER,4.25
1765875888468,CH1,POWER,4.25
1765875888473,CH1,POWER,4.25
1765875888478,CH1,POWER,4.25
1765875888483,CH1,POWER,4.25
1765875888488,CH1,POWER,4.25
1765875888496,CH1,POWER,4.25
1765875888502,CH1,POWER,4.25
1765875888507,CH1,POWER,4.25
1765875888512,CH1,POWER,4.25
1765875888517,CH1,POWER,4.25
1765875888522,CH1,POWER,4.25
1765875888528,CH1,POWER,4.25
1765875888533,CH1,POWER,4.25
1765875888538,CH1,POWER,4.25
1765875888543,CH1,POWER,4.25
1765875888548,CH1,POWER,4.25
1765875888553,CH1,POWER,4.25
1765875888557,CH1,POWER,4.25
1765875888562,CH1,POWER,4.25
1765875888567,CH1,POWER,4.25
1765875888572,CH1,POWER,4.25
1765875888577,CH1,POWER,4.25
1765875888583,CH1,POWER,4.25
1765875888588,CH1,POWER,4.25
1765875888593,CH1,POWER,4.25
1765875888597,CH1,POWER,4.25
1765875888602,CH1,POWER,4.25
1765875888608,CH1,POWER,4.25
1765875888616,CH1,POWER,4.25
1765875888621,CH1,POWER,4.25
1765875888627,CH1,POWER,4.25
1765875888632,CH1,POWER,4.25
1765875888637,CH1,POWER,4.25
1765875888643,CH1,POWER,4.25
1765875888648,CH1,POWER,4.25
1765875888653,CH1,POWER,4.25
1765875888658,CH1,POWER,4.25
1765875888663,CH1,POWER,4.25
1765875888668,CH1,POWER,4.25
1765875888675,CH1,POWER,4.25
1765875888680,CH1,POWER,4.25
1765875888685,CH1,POWER,4.25
1765875888691,CH1,POWER,4.25
1765875888698,CH1,POWER,4.25
1765875888703,CH1,POWER,4.25
1765875888708,CH1,POWER,4.25
1765875888713,CH1,POWER,4.25
1765875888718,CH1,POWER,4.25
1765875888723,CH1,POWER,4.25
1765875888727,CH1,POWER,4.25
1765875888730,CH1,POWER,4.25
1765875888732,CH1,POWER,4.25
1765875888760,CH1,POWER,4.25
1765875888765,CH1,POWER,4.25
1765875888769,CH1,POWER,4.25
1765875888774,CH1,POWER,4.25
1765875888778,CH1,POWER,4.25
1765875888785,CH1,POWER,4.25
1765875888790,CH1,POWER,4.25
1765875888795,CH1,POWER,4.25
1765875888800,CH1,POWER,4.25
1765875888805,CH1,POWER,4.25
1765875888809,CH1,POWER,4.25
1765875888814,CH1,POWER,4.25
1765875888819,CH1,POWER,4.25
1765875888825,CH1,POWER,4.25
1765875888829,CH1,POWER,4.25
1765875888834,CH1,POWER,4.25
1765875888838,CH1,POWER,4.25
1765875888843,CH1,POWER,4.25
1765875888850,CH1,POWER,4.25
1765875888855,CH1,POWER,4.25
1765875888860,CH1,POWER,4.25
1765875888868,CH1,POWER,4.25
1765875888874,CH1,POWER,4.25
1765875888879,CH1,POWER,4.25
1765875888884,CH1,POWER,4.25
1765875888889,CH1,POWER,4.25
1765875888895,CH1,POWER,4.25
1765875888900,CH1,POWER,4.25
1765875888905,CH1,POWER,4.25
1765875888910,CH1,POWER,4.25
1765875888915,CH1,POWER,4.25
1765875888920,CH1,POWER,4.25
1765875888928,CH1,POWER,4.25
1765875888933,CH1,POWER,4.25
1765875888940,CH1,POWER,4.25
1765875888945,CH1,POWER,4.25
1765875888950,CH1,POWER,4.25
1765875888955,CH1,POWER,4.25
1765875888960,CH1,POWER,4.25
1765875888965,CH1,POWER,4.25
1765875888970,CH1,POWER,4.25
1765875888975,CH1,POWER,4.25
1765875888980,CH1,POWER,4.25
1765875888985,CH1,POWER,4.25
1765875888989,CH1,POWER,4.25
1765875888994,CH1,POWER,4.25
1765875888999,CH1,POWER,4.25
1765875889004,CH1,POWER,4.25
1765875889009,CH1,POWER,4.25
1765875889015,CH1,POWER,4.25
1765875889019,CH1,POWER,4.25
1765875889025,CH1,POWER,4.25
1765875889030,CH1,POWER,4.25
1765875889035,CH1,POWER,4.25
1765875889039,CH1,POWER,4.25
1765875889045,CH1,POWER,4.25
1765875889049,CH1,POWER,4.25
1765875889055,CH1,POWER,4.25
1765875889060,CH1,POWER,4.25
1765875889065,CH1,POWER,4.25
1765875889070,CH1,POWER,4.25
1765875889075,CH1,POWER,4.25
1765875889080,CH1,POWER,4.25
1765875889088,CH1,POWER,4.25
1765875889093,CH1,POWER,4.25
1765875889099,CH1,POWER,4.25
1765875889104,CH1,POWER,4.25
1765875889109,CH1,POWER,4.25
1765875889115,CH1,POWER,4.25
1765875889120,CH1,POWER,4.25
1765875889125,CH1,POWER,4.25
1765875889127,CH1,POWER,4.25
1765875889130,CH1,POWER,4.25
1765875889132,CH1,POWER,4.25
1765875889159,CH1,POWER,4.25
1765875889163,CH1,POWER,4.25
1765875889171,CH1,POWER,4.25
1765875889177,CH1,POWER,4.25
1765875889181,CH1,POWER,4.25
1765875889186,CH1,POWER,4.25
1765875889192,CH1,POWER,4.25
1765875889197,CH1,POWER,4.25
1765875889202,CH1,POWER,4.25
1765875889207,CH1,POWER,4.25
1765875889212,CH1,POWER,4.25
1765875889217,CH1,POWER,4.25
1765875889222,CH1,POWER,4.25
1765875889227,CH1,POWER,4.25
1765875889231,CH1,POWER,4.25
1765875889237,CH1,POWER,4.25
1765875889242,CH1,POWER,4.25
1765875889247,CH1,POWER,4.25
1765875889251,CH1,POWER,4.25
1765875889256,CH1,POWER,4.25
1765875889261,CH1,POWER,4.25
1765875889267,CH1,POWER,4.25
1765875889272,CH1,POWER,4.25
1765875889277,CH1,POWER,4.25
1765875889282,CH1,POWER,4.25
1765875889290,CH1,POWER,4.25
1765875889295,CH1,POWER,4.25
1765875889302,CH1,POWER,4.25
1765875889310,CH1,POWER,4.25
1765875889315,CH1,POWER,4.25
1765875889322,CH1,POWER,4.25
1765875889327,CH1,POWER,4.25
1765875889332,CH1,POWER,4.25
1765875889340,CH1,POWER,4.25
1765875889344,CH1,POWER,4.25
1765875889348,CH1,POWER,4.25
1765875889352,CH1,POWER,4.25
1765875889357,CH1,POWER,4.25
1765875889362,CH1,POWER,4.25
1765875889367,CH1,POWER,4.25
1765875889372,CH1,POWER,4.25
1765875889377,CH1,POWER,4.25
1765875889382,CH1,POWER,4.25
1765875889390,CH1,POWER,4.25
1765875889394,CH1,POWER,4.25
1765875889401,CH1,POWER,4.25
1765875889406,CH1,POWER,4.25
1765875889410,CH1,POWER,4.25
1765875889415,CH1,POWER,4.25
1765875889421,CH1,POWER,4.25
1765875889426,CH1,POWER,4.25
1765875889431,CH1,POWER,4.25
1765875889436,CH1,POWER,4.25
1765875889442,CH1,POWER,4.25
1765875889447,CH1,POWER,4.25
1765875889451,CH1,POWER,4.25
1765875889456,CH1,POWER,4.25
1765875889461,CH1,POWER,4.25
1765875889466,CH1,POWER,4.25
1765875889472,CH1,POWER,4.25
1765875889477,CH1,POWER,4.25
1765875889482,CH1,POWER,4.25
1765875889487,CH1,POWER,4.25
1765875889491,CH1,POWER,4.25
1765875889496,CH1,POWER,4.25
1765875889500,CH1,POWER,4.25
1765875889505,CH1,POWER,4.25
1765875889511,CH1,POWER,4.25
1765875889516,CH1,POWER,4.25
1765875889521,CH1,POWER,4.25
1765875889526,CH1,POWER,4.25
1765875889554,CH1,POWER,4.25
1765875889559,CH1,POWER,4.25
1765875889563,CH1,POWER,4.25
1765875889569,CH1,POWER,4.25
1765875889574,CH1,POWER,4.25
1765875889579,CH1,POWER,4.25
1765875889584,CH1,POWER,4.25
1765875889589,CH1,POWER,4.25
1765875889593,CH1,POWER,4.25
1765875889599,CH1,POWER,4.25
1765875889603,CH1,POWER,4.25
1765875889611,CH1,POWER,4.25
1765875889618,CH1,POWER,4.25
1765875889623,CH1,POWER,4.25
1765875889628,CH1,POWER,4.25
1765875889632,CH1,POWER,4.25
1765875889639,CH1,POWER,4.25
1765875889644,CH1,POWER,4.25
1765875889649,CH1,POWER,4.25
1765875889654,CH1,POWER,4.25
1765875889662,CH1,POWER,4.25
1765875889667,CH1,POWER,4.25
1765875889674,CH1,POWER,4.25
1765875889679,CH1,POWER,4.25
1765875889684,CH1,POWER,4.25
1765875889689,CH1,POWER,4.25
1765875889693,CH1,POWER,4.25
1765875889697,CH1,POWER,4.25
1765875889703,CH1,POWER,4.25
1765875889707,CH1,POWER,4.25
1765875889714,CH1,POWER,4.25
1765875889719,CH1,POWER,4.25
1765875889724,CH1,POWER,4.25
1765875889729,CH1,POWER,4.25
1765875889734,CH1,POWER,4.25
1765875889739,CH1,POWER,4.25
1765875889743,CH1,POWER,4.25
1765875889748,CH1,POWER,4.25
1765875889753,CH1,POWER,4.25
1765875889757,CH1,POWER,4.25
1765875889763,CH1,POWER,4.25
1765875889772,CH1,POWER,4.25
1765875889777,CH1,POWER,4.25
1765875889784,CH1,POWER,4.25
1765875889789,CH1,POWER,4.25
1765875889794,CH1,POWER,4.25
1765875889799,CH1,POWER,4.25
1765875889804,CH1,POWER,4.25
1765875889809,CH1,POWER,4.25
1765875889813,CH1,POWER,4.25
1765875889822,CH1,POWER,4.25
1765875889827,CH1,POWER,4.25
1765875889833,CH1,POWER,4.25
1765875889842,CH1,POWER,4.25
1765875889847,CH1,POWER,4.25
1765875889854,CH1,POWER,4.25
1765875889859,CH1,POWER,4.25
1765875889864,CH1,POWER,4.25
1765875889869,CH1,POWER,4.25
1765875889874,CH1,POWER,4.25
1765875889879,CH1,POWER,4.25
1765875889883,CH1,POWER,4.25
1765875889891,CH1,POWER,4.25
1765875889898,CH1,POWER,4.25
1765875889903,CH1,POWER,4.25
1765875889908,CH1,POWER,4.25
1765875889913,CH1,POWER,4.25
1765875889918,CH1,POWER,4.30
1765875889945,CH1,POWER,4.30
1765875889951,CH1,POWER,4.30
1765875889955,CH1,POWER,4.30
1765875889959,CH1,POWER,4.30
1765875889965,CH1,POWER,4.30
1765875889970,CH1,POWER,4.30
1765875889976,CH1,POWER,4.30
1765875889981,CH1,POWER,4.30
1765875889985,CH1,POWER,4.30
1765875889990,CH1,POWER,4.30
1765875889994,CH1,POWER,4.30
1765875889999,CH1,POWER,4.30
1765875890005,CH1,POWER,4.30
1765875890010,CH1,POWER,4.30
1765875890014,CH1,POWER,4.30
1765875890018,CH1,POWER,4.30
1765875890025,CH1,POWER,4.30
1765875890030,CH1,POWER,4.30
1765875890035,CH1,POWER,4.30
1765875890039,CH1,POWER,4.30
1765875890045,CH1,POWER,4.30
1765875890049,CH1,POWER,4.30
1765875890055,CH1,POWER,4.30
1765875890063,CH1,POWER,4.30
1765875890070,CH1,POWER,4.30
1765875890075,CH1,POWER,4.30
1765875890079,CH1,POWER,4.30
1765875890086,CH1,POWER,4.30
1765875890091,CH1,POWER,4.30
1765875890095,CH1,POWER,4.30
1765875890104,CH1,POWER,4.30
1765875890109,CH1,POWER,4.30
1765875890115,CH1,POWER,4.30
1765875890124,CH1,POWER,4.30
1765875890129,CH1,POWER,4.30
1765875890136,CH1,POWER,4.30
1765875890141,CH1,POWER,4.30
1765875890146,CH1,POWER,4.30
1765875890151,CH1,POWER,4.30
1765875890155,CH1,POWER,4.30
1765875890163,CH1,POWER,4.30
1765875890168,CH1,POWER,4.30
1765875890172,CH1,POWER,4.30
1765875890176,CH1,POWER,4.30
1765875890183,CH1,POWER,4.30
1765875890188,CH1,POWER,4.30
1765875890192,CH1,POWER,4.30
1765875890198,CH1,POWER,4.30
1765875890203,CH1,POWER,4.30
1765875890207,CH1,POWER,4.30
1765875890216,CH1,POWER,4.30
1765875890221,CH1,POWER,4.30
1765875890226,CH1,POWER,4.30
1765875890231,CH1,POWER,4.30
1765875890235,CH1,POWER,4.30
1765875890243,CH1,POWER,4.30
1765875890250,CH1,POWER,4.30
1765875890255,CH1,POWER,4.30
1765875890260,CH1,POWER,4.30
1765875890264,CH1,POWER,4.30
1765875890268,CH1,POWER,4.30
1765875890274,CH1,POWER,4.30
1765875890281,CH1,POWER,4.30
1765875890286,CH1,POWER,4.30
1765875890291,CH1,POWER,4.30
1765875890295,CH1,POWER,4.30
1765875890300,CH1,POWER,4.30
1765875890305,CH1,POWER,4.30
1765875890307,CH1,POWER,4.25
1765875890310,CH1,POWER,4.25
1765875890338,CH1,POWER,4.25
1765875890343,CH1,POWER,4.25
1765875890347,CH1,POWER,4.25
1765875890356,CH1,POWER,4.25
1765875890361,CH1,POWER,4.25
1765875890367,CH1,POWER,4.25
1765875890376,CH1,POWER,4.25
1765875890381,CH1,POWER,4.25
1765875890388,CH1,POWER,4.25
1765875890393,CH1,POWER,4.25
1765875890398,CH1,POWER,4.25
1765875890403,CH1,POWER,4.25
1765875890408,CH1,POWER,4.25
1765875890413,CH1,POWER,4.25
1765875890417,CH1,POWER,4.25
1765875890426,CH1,POWER,4.25
1765875890431,CH1,POWER,4.25
1765875890437,CH1,POWER,4.25
1765875890443,CH1,POWER,4.25
1765875890447,CH1,POWER,4.25
1765875890453,CH1,POWER,4.25
1765875890458,CH1,POWER,4.25
1765875890463,CH1,POWER,4.25
1765875890467,CH1,POWER,4.25
1765875890475,CH1,POWER,4.25
1765875890480,CH1,POWER,4.25
1765875890487,CH1,POWER,4.25
1765875890492,CH1,POWER,4.25
1765875890497,CH1,POWER,4.25
1765875890501,CH1,POWER,4.25
1765875890508,CH1,POWER,4.25
1765875890513,CH1,POWER,4.25
1765875890517,CH1,POWER,4.25
1765875890526,CH1,POWER,4.25
1765875890530,CH1,POWER,4.25
1765875890538,CH1,POWER,4.25
1765875890543,CH1,POWER,4.25
1765875890547,CH1,POWER,4.25
1765875890551,CH1,POWER,4.25
1765875890557,CH1,POWER,4.25
1765875890561,CH1,POWER,4.25
1765875890567,CH1,POWER,4.25
1765875890576,CH1,POWER,4.25
1765875890580,CH1,POWER,4.25
1765875890587,CH1,POWER,4.25
1765875890591,CH1,POWER,4.25
1765875890598,CH1,POWER,4.25
1765875890603,CH1,POWER,4.25
1765875890607,CH1,POWER,4.25
1765875890616,CH1,POWER,4.25
1765875890621,CH1,POWER,4.25
1765875890628,CH1,POWER,4.25
1765875890633,CH1,POWER,4.25
1765875890638,CH1,POWER,4.25
1765875890643,CH1,POWER,4.25
1765875890647,CH1,POWER,4.25
1765875890651,CH1,POWER,4.25
1765875890656,CH1,POWER,4.25
1765875890663,CH1,POWER,4.25
1765875890668,CH1,POWER,4.25
1765875890673,CH1,POWER,4.25
1765875890677,CH1,POWER,4.25
1765875890686,CH1,POWER,4.25
1765875890689,CH1,POWER,4.25
1765875890692,CH1,POWER,4.25
1765875890720,CH1,POWER,4.25
1765875890725,CH1,POWER,4.25
1765875890729,CH1,POWER,4.25
1765875890734,CH1,POWER,4.25
1765875890739,CH1,POWER,4.25
1765875890743,CH1,POWER,4.25
1765875890749,CH1,POWER,4.25
1765875890755,CH1,POWER,4.25
1765875890759,CH1,POWER,4.25
1765875890765,CH1,POWER,4.25
1765875890770,CH1,POWER,4.25
1765875890775,CH1,POWER,4.25
1765875890779,CH1,POWER,4.25
1765875890788,CH1,POWER,4.25
1765875890792,CH1,POWER,4.25
1765875890797,CH1,POWER,4.25
1765875890802,CH1,POWER,4.25
1765875890806,CH1,POWER,4.25
1765875890813,CH1,POWER,4.25
1765875890819,CH1,POWER,4.25
1765875890825,CH1,POWER,4.25
1765875890829,CH1,POWER,4.25
1765875890838,CH1,POWER,4.25
1765875890843,CH1,POWER,4.25
1765875890849,CH1,POWER,4.25
1765875890857,CH1,POWER,4.25
1765875890864,CH1,POWER,4.25
1765875890869,CH1,POWER,4.25
1765875890874,CH1,POWER,4.25
1765875890878,CH1,POWER,4.25
1765875890882,CH1,POWER,4.25
1765875890889,CH1,POWER,4.25
1765875890894,CH1,POWER,4.25
1765875890898,CH1,POWER,4.25
1765875890905,CH1,POWER,4.25
1765875890910,CH1,POWER,4.25
1765875890915,CH1,POWER,4.25
1765875890919,CH1,POWER,4.25
1765875890928,CH1,POWER,4.25
1765875890933,CH1,POWER,4.25
1765875890939,CH1,POWER,4.25
1765875890947,CH1,POWER,4.25
1765875890953,CH1,POWER,4.25
1765875890960,CH1,POWER,4.25
1765875890965,CH1,POWER,4.25
1765875890970,CH1,POWER,4.25
1765875890975,CH1,POWER,4.25
1765875890980,CH1,POWER,4.25
1765875890985,CH1,POWER,4.25
1765875890990,CH1,POWER,4.25
1765875890995,CH1,POWER,4.25
1765875890999,CH1,POWER,4.25
1765875891004,CH1,POWER,4.25
1765875891008,CH1,POWER,4.25
1765875891013,CH1,POWER,4.25
1765875891019,CH1,POWER,4.25
1765875891025,CH1,POWER,4.25
1765875891029,CH1,POWER,4.25
1765875891036,CH1,POWER,4.25
1765875891040,CH1,POWER,4.25
1765875891047,CH1,POWER,4.25
1765875891054,CH1,POWER,4.25
1765875891058,CH1,POWER,4.25
1765875891063,CH1,POWER,4.25
1765875891068,CH1,POWER,4.25
1765875891075,CH1,POWER,4.25
1765875891078,CH1,POWER,4.25
1765875891080,CH1,POWER,4.25
1765875891083,CH1,POWER,4.25
1765875891111,CH1,POWER,4.25
1765875891116,CH1,POWER,4.25
1765875891120,CH1,POWER,4.25
1765875891127,CH1,POWER,4.25
1765875891132,CH1,POWER,4.25
1765875891137,CH1,POWER,4.25
1765875891141,CH1,POWER,4.25
1765875891149,CH1,POWER,4.25
1765875891153,CH1,POWER,4.25
1765875891159,CH1,POWER,4.25
1765875891163,CH1,POWER,4.25
1765875891171,CH1,POWER,4.25
1765875891177,CH1,POWER,4.25
1765875891181,CH1,POWER,4.25
1765875891186,CH1,POWER,4.25
1765875891190,CH1,POWER,4.25
1765875891195,CH1,POWER,4.25
1765875891201,CH1,POWER,4.25
1765875891207,CH1,POWER,4.25
1765875891211,CH1,POWER,4.25
1765875891216,CH1,POWER,4.25
1765875891220,CH1,POWER,4.25
1765875891225,CH1,POWER,4.25
1765875891232,CH1,POWER,4.25
1765875891237,CH1,POWER,4.25
1765875891241,CH1,POWER,4.25
1765875891249,CH1,POWER,4.25
1765875891255,CH1,POWER,4.25
1765875891261,CH1,POWER,4.25
1765875891269,CH1,POWER,4.25
1765875891276,CH1,POWER,4.25
1765875891280,CH1,POWER,4.25
1765875891286,CH1,POWER,4.25
1765875891290,CH1,POWER,4.25
1765875891294,CH1,POWER,4.25
1765875891298,CH1,POWER,4.25
1765875891302,CH1,POWER,4.25
1765875891308,CH1,POWER,4.25
1765875891315,CH1,POWER,4.25
1765875891321,CH1,POWER,4.25
1765875891327,CH1,POWER,4.25
1765875891331,CH1,POWER,4.25
1765875891335,CH1,POWER,4.25
1765875891341,CH1,POWER,4.25
1765875891345,CH1,POWER,4.25
1765875891350,CH1,POWER,4.25
1765875891354,CH1,POWER,4.25
1765875891361,CH1,POWER,4.25
1765875891369,CH1,POWER,4.25
1765875891374,CH1,POWER,4.25
1765875891381,CH1,POWER,4.25
1765875891387,CH1,POWER,4.25
1765875891391,CH1,POWER,4.25
1765875891397,CH1,POWER,4.25
1765875891401,CH1,POWER,4.25
1765875891405,CH1,POWER,4.25
1765875891411,CH1,POWER,4.25
1765875891417,CH1,POWER,4.25
1765875891421,CH1,POWER,4.25
1765875891425,CH1,POWER,4.25
1765875891431,CH1,POWER,4.25
1765875891437,CH1,POWER,4.25
1765875891442,CH1,POWER,4.25
1765875891447,CH1,POWER,4.25
1765875891451,CH1,POWER,4.25
1765875891455,CH1,POWER,4.25
1765875891460,CH1,POWER,4.25
1765875891464,CH1,POWER,4.25
1765875891471,CH1,POWER,4.25
1765875891474,CH1,POWER,4.25
1765875891500,CH1,POWER,4.25
1765875891506,CH1,POWER,4.25
1765875891510,CH1,POWER,4.25
1765875891516,CH1,POWER,4.25
1765875891523,CH1,POWER,4.25
1765875891529,CH1,POWER,4.25
1765875891533,CH1,POWER,4.25
1765875891537,CH1,POWER,4.25
1765875891543,CH1,POWER,4.25
1765875891549,CH1,POWER,4.25
1765875891553,CH1,POWER,4.25
1765875891559,CH1,POWER,4.25
1765875891563,CH1,POWER,4.25
1765875891569,CH1,POWER,4.25
1765875891573,CH1,POWER,4.25
1765875891577,CH1,POWER,4.25
1765875891584,CH1,POWER,4.25
1765875891589,CH1,POWER,4.25
1765875891593,CH1,POWER,4.25
1765875891599,CH1,POWER,4.25
1765875891604,CH1,POWER,4.25
1765875891609,CH1,POWER,4.25
1765875891614,CH1,POWER,4.25
1765875891619,CH1,POWER,4.25
1765875891623,CH1,POWER,4.25
1765875891627,CH1,POWER,4.25
1765875891633,CH1,POWER,4.25
1765875891639,CH1,POWER,4.25
1765875891643,CH1,POWER,4.25
1765875891649,CH1,POWER,4.25
1765875891653,CH1,POWER,4.25
1765875891661,CH1,POWER,4.25
1765875891665,CH1,POWER,4.25
1765875891671,CH1,POWER,4.25
1765875891676,CH1,POWER,4.25
1765875891682,CH1,POWER,4.25
1765875891687,CH1,POWER,4.25
1765875891693,CH1,POWER,4.25
1765875891699,CH1,POWER,4.25
1765875891703,CH1,POWER,4.25
1765875891711,CH1,POWER,4.25
1765875891715,CH1,POWER,4.25
1765875891721,CH1,POWER,4.25
1765875891726,CH1,POWER,4.25
1765875891730,CH1,POWER,4.25
1765875891735,CH1,POWER,4.25
1765875891743,CH1,POWER,4.25
1765875891749,CH1,POWER,4.25
1765875891753,CH1,POWER,4.25
1765875891757,CH1,POWER,4.25
1765875891763,CH1,POWER,4.25
1765875891767,CH1,POWER,4.25
1765875891772,CH1,POWER,4.25
1765875891779,CH1,POWER,4.25
1765875891783,CH1,POWER,4.25
1765875891789,CH1,POWER,4.25
1765875891793,CH1,POWER,4.25
1765875891799,CH1,POWER,4.25
1765875891803,CH1,POWER,4.25
1765875891807,CH1,POWER,4.25
1765875891812,CH1,POWER,4.25
1765875891819,CH1,POWER,4.25
1765875891824,CH1,POWER,4.25
1765875891829,CH1,POWER,4.25
1765875891833,CH1,POWER,4.25
1765875891837,CH1,POWER,4.25
1765875891842,CH1,POWER,4.25
1765875891847,CH1,POWER,4.25
1765875891853,CH1,POWER,4.25
1765875891856,CH1,POWER,4.25
1765875891882,CH1,POWER,4.25
1765875891887,CH1,POWER,4.25
1765875891892,CH1,POWER,4.25
1765875891896,CH1,POWER,4.25
1765875891902,CH1,POWER,4.25
1765875891906,CH1,POWER,4.25
1765875891912,CH1,POWER,4.25
1765875891918,CH1,POWER,4.25
1765875891922,CH1,POWER,4.25
1765875891926,CH1,POWER,4.25
1765875891932,CH1,POWER,4.25
1765875891937,CH1,POWER,4.25
1765875891942,CH1,POWER,4.25
1765875891946,CH1,POWER,4.25
1765875891953,CH1,POWER,4.25
1765875891957,CH1,POWER,4.25
1765875891962,CH1,POWER,4.25
1765875891968,CH1,POWER,4.25
1765875891975,CH1,POWER,4.25
1765875891981,CH1,POWER,4.25
1765875891985,CH1,POWER,4.25
1765875891991,CH1,POWER,4.25
1765875891995,CH1,POWER,4.25
1765875891999,CH1,POWER,4.25
1765875892005,CH1,POWER,4.25
1765875892009,CH1,POWER,4.25
1765875892015,CH1,POWER,4.25
1765875892020,CH1,POWER,4.25
1765875892024,CH1,POWER,4.25
1765875892028,CH1,POWER,4.25
1765875892035,CH1,POWER,4.25
1765875892039,CH1,POWER,4.25
1765875892044,CH1,POWER,4.25
1765875892049,CH1,POWER,4.25
1765875892055,CH1,POWER,4.25
1765875892061,CH1,POWER,4.25
1765875892065,CH1,POWER,4.25
1765875892069,CH1,POWER,4.25
1765875892074,CH1,POWER,4.25
1765875892078,CH1,POWER,4.25
1765875892084,CH1,POWER,4.25
1765875892088,CH1,POWER,4.25
1765875892095,CH1,POWER,4.25
1765875892104,CH1,POWER,4.25
1765875892108,CH1,POWER,4.25
1765875892116,CH1,POWER,4.25
1765875892121,CH1,POWER,4.25
1765875892126,CH1,POWER,4.25
1765875892131,CH1,POWER,4.25
1765875892135,CH1,POWER,4.25
1765875892143,CH1,POWER,4.25
1765875892148,CH1,POWER,4.25
1765875892152,CH1,POWER,4.25
1765875892156,CH1,POWER,4.25
1765875892163,CH1,POWER,4.25
1765875892168,CH1,POWER,4.25
1765875892175,CH1,POWER,4.25
1765875892179,CH1,POWER,4.25
1765875892184,CH1,POWER,4.25
1765875892189,CH1,POWER,4.25
1765875892195,CH1,POWER,4.25
1765875892203,CH1,POWER,4.25
1765875892208,CH1,POWER,4.25
1765875892214,CH1,POWER,4.25
1765875892219,CH1,POWER,4.25
1765875892225,CH1,POWER,4.25
1765875892231,CH1,POWER,4.25
1765875892235,CH1,POWER,4.25
1765875892240,CH1,POWER,4.25
1765875892267,CH1,POWER,4.25
1765875892273,CH1,POWER,4.25
1765875892277,CH1,POWER,4.25
1765875892283,CH1,POWER,4.25
1765875892287,CH1,POWER,4.25
1765875892291,CH1,POWER,4.25
1765875892297,CH1,POWER,4.25
1765875892303,CH1,POWER,4.25
1765875892307,CH1,POWER,4.25
1765875892313,CH1,POWER,4.25
1765875892317,CH1,POWER,4.25
1765875892325,CH1,POWER,4.25
1765875892330,CH1,POWER,4.25
1765875892337,CH1,POWER,4.25
1765875892343,CH1,POWER,4.25
1765875892347,CH1,POWER,4.25
1765875892353,CH1,POWER,4.25
1765875892357,CH1,POWER,4.25
1765875892363,CH1,POWER,4.25
1765875892367,CH1,POWER,4.25
1765875892371,CH1,POWER,4.25
1765875892377,CH1,POWER,4.25
1765875892381,CH1,POWER,4.25
1765875892387,CH1,POWER,4.25
1765875892391,CH1,POWER,4.25
1765875892397,CH1,POWER,4.25
1765875892405,CH1,POWER,4.25
1765875892410,CH1,POWER,4.25
1765875892417,CH1,POWER,4.25
1765875892421,CH1,POWER,4.25
1765875892426,CH1,POWER,4.25
1765875892433,CH1,POWER,4.25
1765875892437,CH1,POWER,4.25
1765875892443,CH1,POWER,4.25
1765875892447,CH1,POWER,4.25
1765875892451,CH1,POWER,4.25
1765875892457,CH1,POWER,4.25
1765875892465,CH1,POWER,4.25
1765875892470,CH1,POWER,4.25
1765875892476,CH1,POWER,4.25
1765875892481,CH1,POWER,4.25
1765875892486,CH1,POWER,4.25
1765875892491,CH1,POWER,4.25
1765875892497,CH1,POWER,4.25
1765875892503,CH1,POWER,4.25
1765875892507,CH1,POWER,4.25
1765875892511,CH1,POWER,4.25
1765875892516,CH1,POWER,4.25
