round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837102672,CH1,POWER,3.90
1765837102677,CH1,POWER,3.90
1765837102681,CH1,POWER,3.90
1765837102685,CH1,POWER,3.90
1765837102692,CH1,POWER,3.90
1765837102696,CH1,POWER,3.90
1765837102702,CH1,POWER,3.90
1765837102706,CH1,POWER,3.90
1765837102715,CH1,POWER,3.90
1765837102720,CH1,POWER,3.90
1765837102724,CH1,POWER,3.90
1765837102728,CH1,POWER,3.90
1765837102735,CH1,POWER,3.90
1765837102740,CH1,POWER,3.90
1765837102745,CH1,POWER,3.90
1765837102750,CH1,POWER,3.90
1765837102754,CH1,POWER,3.90
1765837102760,CH1,POWER,3.90
1765837102764,CH1,POWER,3.90
1765837102768,CH1,POWER,3.90
1765837102773,CH1,POWER,3.90
1765837102778,CH1,POWER,3.90
1765837102784,CH1,POWER,3.90
1765837102790,CH1,POWER,3.90
1765837102794,CH1,POWER,3.90
1765837102800,CH1,POWER,3.90
1765837102805,CH1,POWER,3.90
1765837102810,CH1,POWER,3.90
1765837102814,CH1,POWER,3.90
1765837102822,CH1,POWER,3.90
1765837102827,CH1,POWER,3.90
1765837102834,CH1,POWER,3.90
1765837102842,CH1,POWER,3.90
1765837102848,CH1,POWER,3.90
1765837102854,CH1,POWER,3.90
1765837102858,CH1,POWER,3.85
1765837102885,CH1,POWER,3.85
1765837102891,CH1,POWER,3.85
1765837102895,CH1,POWER,3.85
1765837102899,CH1,POWER,3.85
1765837102906,CH1,POWER,3.85
1765837102912,CH1,POWER,3.85
1765837102916,CH1,POWER,3.85
1765837102922,CH1,POWER,3.85
1765837102926,CH1,POWER,3.85
1765837102931,CH1,POWER,3.85
1765837102935,CH1,POWER,3.85
1765837102939,CH1,POWER,3.85
1765837102945,CH1,POWER,3.85
1765837102950,CH1,POWER,3.85
1765837102955,CH1,POWER,3.85
1765837102960,CH1,POWER,3.85
1765837102966,CH1,POWER,3.85
1765837102972,CH1,POWER,3.85
1765837102976,CH1,POWER,3.85
1765837102980,CH1,POWER,3.85
1765837102986,CH1,POWER,3.85
1765837102992,CH1,POWER,3.85
1765837102996,CH1,POWER,3.85
1765837103002,CH1,POWER,3.85
1765837103006,CH1,POWER,3.85
1765837103015,CH1,POWER,3.85
1765837103019,CH1,POWER,3.85
1765837103027,CH1,POWER,3.85
1765837103032,CH1,POWER,3.85
1765837103037,CH1,POWER,3.85
1765837103042,CH1,POWER,3.85
1765837103046,CH1,POWER,3.85
1765837103052,CH1,POWER,3.85
1765837103056,CH1,POWER,3.85
1765837103064,CH1,POWER,3.85
1765837103069,CH1,POWER,3.85
1765837103076,CH1,POWER,3.85
1765837103080,CH1,POWER,3.85
1765837103086,CH1,POWER,3.85
1765837103090,CH1,POWER,3.85
1765837103096,CH1,POWER,3.85
1765837103102,CH1,POWER,3.85
1765837103106,CH1,POWER,3.85
1765837103112,CH1,POWER,3.85
1765837103116,CH1,POWER,3.85
1765837103125,CH1,POWER,3.85
1765837103129,CH1,POWER,3.85
1765837103136,CH1,POWER,3.85
1765837103142,CH1,POWER,3.85
1765837103146,CH1,POWER,3.85
1765837103150,CH1,POWER,3.85
1765837103156,CH1,POWER,3.85
1765837103160,CH1,POWER,3.85
1765837103166,CH1,POWER,3.85
1765837103170,CH1,POWER,3.85
1765837103176,CH1,POWER,3.85
1765837103180,CH1,POWER,3.85
1765837103186,CH1,POWER,3.85
1765837103190,CH1,POWER,3.85
1765837103195,CH1,POWER,3.85
1765837103202,CH1,POWER,3.85
1765837103206,CH1,POWER,3.85
1765837103210,CH1,POWER,3.85
1765837103216,CH1,POWER,3.85
1765837103222,CH1,POWER,3.85
1765837103226,CH1,POWER,3.85
1765837103230,CH1,POWER,3.85
1765837103236,CH1,POWER,3.85
1765837103240,CH1,POWER,3.85
1765837103246,CH1,POWER,3.85
1765837103250,CH1,POWER,3.85
1765837103254,CH1,POWER,3.65
1765837103256,CH1,POWER,3.65
1765837103259,CH1,POWER,3.65
1765837103286,CH1,POWER,3.65
1765837103290,CH1,POWER,3.65
1765837103295,CH1,POWER,3.65
1765837103301,CH1,POWER,3.65
1765837103308,CH1,POWER,3.65
1765837103314,CH1,POWER,3.65
1765837103319,CH1,POWER,3.65
1765837103324,CH1,POWER,3.65
1765837103328,CH1,POWER,3.65
1765837103336,CH1,POWER,3.65
1765837103342,CH1,POWER,3.65
1765837103348,CH1,POWER,3.65
1765837103356,CH1,POWER,3.65
1765837103362,CH1,POWER,3.65
1765837103367,CH1,POWER,3.65
1765837103374,CH1,POWER,3.65
1765837103378,CH1,POWER,3.65
1765837103386,CH1,POWER,3.65
1765837103391,CH1,POWER,3.65
1765837103398,CH1,POWER,3.65
1765837103404,CH1,POWER,3.65
1765837103408,CH1,POWER,3.65
1765837103414,CH1,POWER,3.65
1765837103418,CH1,POWER,3.65
1765837103426,CH1,POWER,3.65
1765837103431,CH1,POWER,3.65
1765837103439,CH1,POWER,3.65
1765837103444,CH1,POWER,3.65
1765837103449,CH1,POWER,3.65
1765837103454,CH1,POWER,3.65
1765837103458,CH1,POWER,3.65
1765837103466,CH1,POWER,3.65
1765837103470,CH1,POWER,3.65
1765837103478,CH1,POWER,3.65
1765837103484,CH1,POWER,3.65
1765837103488,CH1,POWER,3.65
1765837103494,CH1,POWER,3.65
1765837103498,CH1,POWER,3.65
1765837103506,CH1,POWER,3.65
1765837103512,CH1,POWER,3.65
1765837103518,CH1,POWER,3.65
1765837103524,CH1,POWER,3.65
1765837103528,CH1,POWER,3.65
1765837103534,CH1,POWER,3.65
1765837103538,CH1,POWER,3.65
1765837103542,CH1,POWER,3.65
1765837103548,CH1,POWER,3.65
1765837103552,CH1,POWER,3.65
1765837103557,CH1,POWER,3.65
1765837103562,CH1,POWER,3.65
1765837103567,CH1,POWER,3.65
1765837103572,CH1,POWER,3.65
1765837103577,CH1,POWER,3.65
1765837103583,CH1,POWER,3.65
1765837103587,CH1,POWER,3.65
1765837103592,CH1,POWER,3.65
1765837103598,CH1,POWER,3.65
1765837103602,CH1,POWER,3.65
1765837103608,CH1,POWER,3.65
1765837103612,CH1,POWER,3.65
1765837103617,CH1,POWER,3.65
1765837103624,CH1,POWER,3.65
1765837103629,CH1,POWER,3.65
1765837103634,CH1,POWER,3.65
1765837103638,CH1,POWER,3.65
1765837103646,CH1,POWER,3.65
1765837103649,CH1,POWER,4.10
1765837103652,CH1,POWER,4.10
1765837103679,CH1,POWER,4.10
1765837103684,CH1,POWER,4.10
1765837103690,CH1,POWER,4.10
1765837103696,CH1,POWER,4.10
1765837103700,CH1,POWER,4.10
1765837103708,CH1,POWER,4.10
1765837103712,CH1,POWER,4.10
1765837103717,CH1,POWER,4.10
1765837103722,CH1,POWER,4.10
1765837103727,CH1,POWER,4.10
1765837103732,CH1,POWER,4.10
1765837103740,CH1,POWER,4.10
1765837103748,CH1,POWER,4.10
1765837103753,CH1,POWER,4.10
1765837103760,CH1,POWER,4.10
1765837103766,CH1,POWER,4.10
1765837103771,CH1,POWER,4.10
1765837103776,CH1,POWER,4.10
1765837103780,CH1,POWER,4.10
1765837103786,CH1,POWER,4.10
1765837103790,CH1,POWER,4.10
1765837103798,CH1,POWER,4.10
1765837103803,CH1,POWER,4.10
1765837103810,CH1,POWER,4.10
1765837103815,CH1,POWER,4.10
1765837103819,CH1,POWER,4.10
1765837103826,CH1,POWER,4.10
1765837103830,CH1,POWER,4.10
1765837103836,CH1,POWER,4.10
1765837103840,CH1,POWER,4.10
1765837103844,CH1,POWER,4.10
1765837103850,CH1,POWER,4.10
1765837103854,CH1,POWER,4.10
1765837103859,CH1,POWER,4.10
1765837103864,CH1,POWER,4.10
1765837103870,CH1,POWER,4.10
1765837103874,CH1,POWER,4.10
1765837103879,CH1,POWER,4.10
1765837103886,CH1,POWER,4.10
1765837103890,CH1,POWER,4.10
1765837103896,CH1,POWER,4.10
1765837103900,CH1,POWER,4.10
1765837103904,CH1,POWER,4.10
1765837103910,CH1,POWER,4.10
1765837103914,CH1,POWER,4.10
1765837103920,CH1,POWER,4.10
1765837103924,CH1,POWER,4.10
1765837103930,CH1,POWER,4.10
1765837103936,CH1,POWER,4.10
1765837103940,CH1,POWER,4.10
1765837103946,CH1,POWER,4.10
1765837103950,CH1,POWER,4.10
1765837103954,CH1,POWER,4.10
1765837103959,CH1,POWER,4.10
1765837103966,CH1,POWER,4.10
1765837103970,CH1,POWER,4.10
1765837103976,CH1,POWER,4.10
1765837103980,CH1,POWER,4.10
1765837103984,CH1,POWER,4.10
1765837103989,CH1,POWER,4.10
1765837103994,CH1,POWER,4.10
1765837103999,CH1,POWER,4.10
1765837104004,CH1,POWER,4.10
1765837104010,CH1,POWER,4.10
1765837104016,CH1,POWER,4.10
1765837104020,CH1,POWER,4.10
1765837104028,CH1,POWER,4.10
1765837104033,CH1,POWER,4.10
1765837104059,CH1,POWER,3.60
1765837104064,CH1,POWER,3.60
1765837104069,CH1,POWER,3.60
1765837104075,CH1,POWER,3.60
1765837104082,CH1,POWER,3.60
1765837104088,CH1,POWER,3.60
1765837104092,CH1,POWER,3.60
1765837104098,CH1,POWER,3.60
1765837104102,CH1,POWER,3.60
1765837104106,CH1,POWER,3.60
1765837104111,CH1,POWER,3.60
1765837104116,CH1,POWER,3.60
1765837104122,CH1,POWER,3.60
1765837104128,CH1,POWER,3.60
1765837104132,CH1,POWER,3.60
1765837104138,CH1,POWER,3.60
1765837104142,CH1,POWER,3.60
1765837104150,CH1,POWER,3.60
1765837104155,CH1,POWER,3.60
1765837104162,CH1,POWER,3.60
1765837104168,CH1,POWER,3.60
1765837104172,CH1,POWER,3.60
1765837104178,CH1,POWER,3.60
1765837104182,CH1,POWER,3.60
1765837104186,CH1,POWER,3.60
1765837104192,CH1,POWER,3.60
1765837104198,CH1,POWER,3.60
1765837104202,CH1,POWER,3.60
1765837104206,CH1,POWER,3.60
1765837104211,CH1,POWER,3.60
1765837104218,CH1,POWER,3.60
1765837104222,CH1,POWER,3.60
1765837104226,CH1,POWER,3.60
1765837104232,CH1,POWER,3.60
1765837104240,CH1,POWER,3.60
1765837104245,CH1,POWER,3.60
1765837104249,CH1,POWER,3.60
1765837104254,CH1,POWER,3.60
1765837104262,CH1,POWER,3.60
1765837104268,CH1,POWER,3.60
1765837104272,CH1,POWER,3.60
1765837104278,CH1,POWER,3.60
1765837104282,CH1,POWER,3.60
1765837104288,CH1,POWER,3.60
1765837104292,CH1,POWER,3.60
1765837104300,CH1,POWER,3.60
1765837104304,CH1,POWER,3.60
1765837104310,CH1,POWER,3.60
1765837104314,CH1,POWER,3.60
1765837104320,CH1,POWER,3.60
1765837104325,CH1,POWER,3.60
1765837104332,CH1,POWER,3.60
1765837104338,CH1,POWER,3.60
1765837104342,CH1,POWER,3.60
1765837104350,CH1,POWER,3.60
1765837104354,CH1,POWER,3.60
1765837104362,CH1,POWER,3.60
1765837104366,CH1,POWER,3.60
1765837104371,CH1,POWER,3.60
1765837104375,CH1,POWER,3.60
1765837104382,CH1,POWER,3.60
1765837104388,CH1,POWER,3.60
1765837104392,CH1,POWER,3.60
1765837104398,CH1,POWER,3.60
1765837104402,CH1,POWER,3.60
1765837104406,CH1,POWER,3.60
1765837104412,CH1,POWER,3.60
1765837104418,CH1,POWER,3.60
1765837104422,CH1,POWER,3.60
1765837104425,CH1,POWER,4.05
1765837104451,CH1,POWER,4.05
1765837104455,CH1,POWER,4.05
1765837104461,CH1,POWER,4.05
1765837104465,CH1,POWER,4.05
1765837104472,CH1,POWER,4.05
1765837104478,CH1,POWER,4.05
1765837104484,CH1,POWER,4.05
1765837104490,CH1,POWER,4.05
1765837104494,CH1,POWER,4.05
1765837104500,CH1,POWER,4.05
1765837104504,CH1,POWER,4.05
1765837104510,CH1,POWER,4.05
1765837104514,CH1,POWER,4.05
1765837104518,CH1,POWER,4.05
1765837104524,CH1,POWER,4.05
1765837104528,CH1,POWER,4.05
1765837104534,CH1,POWER,4.05
1765837104540,CH1,POWER,4.05
1765837104544,CH1,POWER,4.05
1765837104548,CH1,POWER,4.05
1765837104554,CH1,POWER,4.05
1765837104558,CH1,POWER,4.05
1765837104564,CH1,POWER,4.05
1765837104570,CH1,POWER,4.05
1765837104574,CH1,POWER,4.05
1765837104578,CH1,POWER,4.05
1765837104583,CH1,POWER,4.05
1765837104588,CH1,POWER,4.05
1765837104594,CH1,POWER,4.05
1765837104598,CH1,POWER,4.05
1765837104603,CH1,POWER,4.05
1765837104610,CH1,POWER,4.05
1765837104614,CH1,POWER,4.05
1765837104622,CH1,POWER,4.05
1765837104627,CH1,POWER,4.05
1765837104634,CH1,POWER,4.05
1765837104638,CH1,POWER,4.05
1765837104643,CH1,POWER,4.05
1765837104647,CH1,POWER,4.05
1765837104653,CH1,POWER,4.05
1765837104658,CH1,POWER,4.05
1765837104664,CH1,POWER,4.05
1765837104670,CH1,POWER,4.05
1765837104674,CH1,POWER,4.05
1765837104678,CH1,POWER,4.05
1765837104684,CH1,POWER,4.05
1765837104688,CH1,POWER,4.05
1765837104694,CH1,POWER,4.05
1765837104700,CH1,POWER,4.05
1765837104704,CH1,POWER,4.05
1765837104710,CH1,POWER,4.05
1765837104714,CH1,POWER,4.05
1765837104718,CH1,POWER,4.05
1765837104724,CH1,POWER,4.05
1765837104730,CH1,POWER,4.05
1765837104734,CH1,POWER,4.05
1765837104738,CH1,POWER,4.05
1765837104744,CH1,POWER,4.05
1765837104748,CH1,POWER,4.05
1765837104753,CH1,POWER,4.05
1765837104757,CH1,POWER,4.05
1765837104764,CH1,POWER,4.05
1765837104768,CH1,POWER,4.05
1765837104773,CH1,POWER,4.05
1765837104778,CH1,POWER,4.05
1765837104783,CH1,POWER,4.05
1765837104787,CH1,POWER,4.05
1765837104791,CH1,POWER,4.05
1765837104797,CH1,POWER,4.05
1765837104804,CH1,POWER,4.05
1765837104808,CH1,POWER,3.70
1765837104835,CH1,POWER,3.70
1765837104840,CH1,POWER,3.70
1765837104845,CH1,POWER,3.70
1765837104850,CH1,POWER,3.70
1765837104856,CH1,POWER,3.70
1765837104862,CH1,POWER,3.70
1765837104866,CH1,POWER,3.70
1765837104872,CH1,POWER,3.70
1765837104876,CH1,POWER,3.70
1765837104884,CH1,POWER,3.70
1765837104888,CH1,POWER,3.70
1765837104893,CH1,POWER,3.70
1765837104897,CH1,POWER,3.70
1765837104903,CH1,POWER,3.70
1765837104908,CH1,POWER,3.70
1765837104916,CH1,POWER,3.70
1765837104922,CH1,POWER,3.70
1765837104926,CH1,POWER,3.70
1765837104932,CH1,POWER,3.70
1765837104936,CH1,POWER,3.70
1765837104940,CH1,POWER,3.70
1765837104946,CH1,POWER,3.70
1765837104952,CH1,POWER,3.70
1765837104956,CH1,POWER,3.70
1765837104962,CH1,POWER,3.70
1765837104966,CH1,POWER,3.70
1765837104972,CH1,POWER,3.70
1765837104976,CH1,POWER,3.70
1765837104980,CH1,POWER,3.70
1765837104986,CH1,POWER,3.70
1765837104992,CH1,POWER,3.70
1765837104996,CH1,POWER,3.70
1765837105004,CH1,POWER,3.70
1765837105009,CH1,POWER,3.70
1765837105016,CH1,POWER,3.70
1765837105020,CH1,POWER,3.70
1765837105025,CH1,POWER,3.70
1765837105029,CH1,POWER,3.70
1765837105035,CH1,POWER,3.70
1765837105040,CH1,POWER,3.70
1765837105046,CH1,POWER,3.70
1765837105050,CH1,POWER,3.70
1765837105056,CH1,POWER,3.70
1765837105060,CH1,POWER,3.70
1765837105066,CH1,POWER,3.70
1765837105070,CH1,POWER,3.70
1765837105076,CH1,POWER,3.70
1765837105082,CH1,POWER,3.70
1765837105086,CH1,POWER,3.70
1765837105090,CH1,POWER,3.70
1765837105095,CH1,POWER,3.70
1765837105099,CH1,POWER,3.70
1765837105106,CH1,POWER,3.70
1765837105110,CH1,POWER,3.70
1765837105115,CH1,POWER,3.70
1765837105120,CH1,POWER,3.70
1765837105126,CH1,POWER,3.70
1765837105130,CH1,POWER,3.70
1765837105136,CH1,POWER,3.70
1765837105141,CH1,POWER,3.70
1765837105146,CH1,POWER,3.70
1765837105150,CH1,POWER,3.70
1765837105155,CH1,POWER,3.70
1765837105162,CH1,POWER,3.70
1765837105166,CH1,POWER,3.70
1765837105174,CH1,POWER,3.70
1765837105178,CH1,POWER,3.70
1765837105186,CH1,POWER,3.70
1765837105190,CH1,POWER,3.70
1765837105194,CH1,POWER,3.75
1765837105197,CH1,POWER,3.75
1765837105199,CH1,POWER,3.75
1765837105225,CH1,POWER,3.75
1765837105230,CH1,POWER,3.75
1765837105236,CH1,POWER,3.75
1765837105240,CH1,POWER,3.75
1765837105245,CH1,POWER,3.75
1765837105251,CH1,POWER,3.75
1765837105255,CH1,POWER,3.75
1765837105260,CH1,POWER,3.75
1765837105266,CH1,POWER,3.75
1765837105272,CH1,POWER,3.75
1765837105277,CH1,POWER,3.75
1765837105284,CH1,POWER,3.75
1765837105288,CH1,POWER,3.75
1765837105296,CH1,POWER,3.75
1765837105301,CH1,POWER,3.75
1765837105307,CH1,POWER,3.75
1765837105312,CH1,POWER,3.75
1765837105318,CH1,POWER,3.75
1765837105322,CH1,POWER,3.75
1765837105328,CH1,POWER,3.75
1765837105334,CH1,POWER,3.75
1765837105338,CH1,POWER,3.75
1765837105342,CH1,POWER,3.75
1765837105348,CH1,POWER,3.75
1765837105354,CH1,POWER,3.75
1765837105358,CH1,POWER,3.75
1765837105364,CH1,POWER,3.75
1765837105368,CH1,POWER,3.75
1765837105372,CH1,POWER,3.75
1765837105378,CH1,POWER,3.75
1765837105384,CH1,POWER,3.75
1765837105388,CH1,POWER,3.75
1765837105392,CH1,POWER,3.75
1765837105397,CH1,POWER,3.75
1765837105401,CH1,POWER,3.75
1765837105405,CH1,POWER,3.75
1765837105409,CH1,POWER,3.75
1765837105416,CH1,POWER,3.75
1765837105420,CH1,POWER,3.75
1765837105425,CH1,POWER,3.75
1765837105430,CH1,POWER,3.75
1765837105435,CH1,POWER,3.75
1765837105440,CH1,POWER,3.75
1765837105446,CH1,POWER,3.75
1765837105450,CH1,POWER,3.75
1765837105455,CH1,POWER,3.75
1765837105460,CH1,POWER,3.75
1765837105466,CH1,POWER,3.75
1765837105471,CH1,POWER,3.75
1765837105475,CH1,POWER,3.75
1765837105480,CH1,POWER,3.75
1765837105485,CH1,POWER,3.75
1765837105489,CH1,POWER,3.75
1765837105496,CH1,POWER,3.75
1765837105501,CH1,POWER,3.75
1765837105508,CH1,POWER,3.75
1765837105514,CH1,POWER,3.75
1765837105518,CH1,POWER,3.75
1765837105524,CH1,POWER,3.75
1765837105528,CH1,POWER,3.75
1765837105536,CH1,POWER,3.75
1765837105541,CH1,POWER,3.75
1765837105548,CH1,POWER,3.75
1765837105552,CH1,POWER,3.75
1765837105557,CH1,POWER,3.75
1765837105561,CH1,POWER,3.75
1765837105567,CH1,POWER,3.75
1765837105571,CH1,POWER,3.75
1765837105578,CH1,POWER,3.75
1765837105584,CH1,POWER,3.75
1765837105588,CH1,POWER,3.75
1765837105592,CH1,POWER,3.75
1765837105597,CH1,POWER,4.15
1765837105600,CH1,POWER,4.15
1765837105602,CH1,POWER,4.15
1765837105630,CH1,POWER,4.15
1765837105636,CH1,POWER,4.15
1765837105640,CH1,POWER,4.15
1765837105648,CH1,POWER,4.15
1765837105652,CH1,POWER,4.15
1765837105658,CH1,POWER,4.15
1765837105662,CH1,POWER,4.15
1765837105667,CH1,POWER,4.15
1765837105672,CH1,POWER,4.15
1765837105678,CH1,POWER,4.15
1765837105682,CH1,POWER,4.15
1765837105688,CH1,POWER,4.15
1765837105693,CH1,POWER,4.15
1765837105699,CH1,POWER,4.15
1765837105704,CH1,POWER,4.15
1765837105710,CH1,POWER,4.15
1765837105718,CH1,POWER,4.15
1765837105724,CH1,POWER,4.15
1765837105729,CH1,POWER,4.15
1765837105736,CH1,POWER,4.15
1765837105740,CH1,POWER,4.15
1765837105748,CH1,POWER,4.15
1765837105753,CH1,POWER,4.15
1765837105760,CH1,POWER,4.15
1765837105764,CH1,POWER,4.15
1765837105770,CH1,POWER,4.15
1765837105774,CH1,POWER,4.15
1765837105780,CH1,POWER,4.15
1765837105786,CH1,POWER,4.15
1765837105790,CH1,POWER,4.15
1765837105794,CH1,POWER,4.15
1765837105800,CH1,POWER,4.15
1765837105806,CH1,POWER,4.15
1765837105810,CH1,POWER,4.15
1765837105816,CH1,POWER,4.15
1765837105820,CH1,POWER,4.15
1765837105826,CH1,POWER,4.15
1765837105830,CH1,POWER,4.15
1765837105838,CH1,POWER,4.15
1765837105842,CH1,POWER,4.15
1765837105847,CH1,POWER,4.15
1765837105851,CH1,POWER,4.15
1765837105857,CH1,POWER,4.15
1765837105862,CH1,POWER,4.15
1765837105867,CH1,POWER,4.15
1765837105873,CH1,POWER,4.15
1765837105880,CH1,POWER,4.15
1765837105886,CH1,POWER,4.15
1765837105890,CH1,POWER,4.15
1765837105898,CH1,POWER,4.15
1765837105902,CH1,POWER,4.15
1765837105907,CH1,POWER,4.15
1765837105913,CH1,POWER,4.15
1765837105920,CH1,POWER,4.15
1765837105926,CH1,POWER,4.15
1765837105930,CH1,POWER,4.15
1765837105936,CH1,POWER,4.15
1765837105940,CH1,POWER,4.15
1765837105946,CH1,POWER,4.15
1765837105950,CH1,POWER,4.15
1765837105958,CH1,POWER,4.15
1765837105963,CH1,POWER,4.15
1765837105967,CH1,POWER,4.15
1765837105973,CH1,POWER,4.15
1765837105980,CH1,POWER,4.15
1765837105984,CH1,POWER,4.15
1765837105988,CH1,POWER,3.65
1765837105991,CH1,POWER,3.65
1765837105993,CH1,POWER,3.65
1765837106019,CH1,POWER,3.65
1765837106024,CH1,POWER,3.65
1765837106029,CH1,POWER,3.65
1765837106035,CH1,POWER,3.65
1765837106042,CH1,POWER,3.65
1765837106048,CH1,POWER,3.65
1765837106052,CH1,POWER,3.65
1765837106057,CH1,POWER,3.65
1765837106062,CH1,POWER,3.65
1765837106070,CH1,POWER,3.65
1765837106075,CH1,POWER,3.65
1765837106082,CH1,POWER,3.65
1765837106088,CH1,POWER,3.65
1765837106092,CH1,POWER,3.65
1765837106098,CH1,POWER,3.65
1765837106102,CH1,POWER,3.65
1765837106106,CH1,POWER,3.65
1765837106111,CH1,POWER,3.65
1765837106115,CH1,POWER,3.65
1765837106122,CH1,POWER,3.65
1765837106126,CH1,POWER,3.65
1765837106132,CH1,POWER,3.65
1765837106136,CH1,POWER,3.65
1765837106142,CH1,POWER,3.65
1765837106148,CH1,POWER,3.65
1765837106152,CH1,POWER,3.65
1765837106156,CH1,POWER,3.65
1765837106162,CH1,POWER,3.65
1765837106166,CH1,POWER,3.65
1765837106171,CH1,POWER,3.65
1765837106175,CH1,POWER,3.65
1765837106182,CH1,POWER,3.65
1765837106188,CH1,POWER,3.65
1765837106192,CH1,POWER,3.65
1765837106200,CH1,POWER,3.65
1765837106204,CH1,POWER,3.65
1765837106209,CH1,POWER,3.65
1765837106213,CH1,POWER,3.65
1765837106218,CH1,POWER,3.65
1765837106222,CH1,POWER,3.65
1765837106230,CH1,POWER,3.65
1765837106235,CH1,POWER,3.65
1765837106242,CH1,POWER,3.65
1765837106250,CH1,POWER,3.65
1765837106254,CH1,POWER,3.65
1765837106260,CH1,POWER,3.65
1765837106264,CH1,POWER,3.65
1765837106272,CH1,POWER,3.65
1765837106278,CH1,POWER,3.65
1765837106282,CH1,POWER,3.65
1765837106287,CH1,POWER,3.65
1765837106292,CH1,POWER,3.65
1765837106297,CH1,POWER,3.65
1765837106302,CH1,POWER,3.65
1765837106310,CH1,POWER,3.65
1765837106316,CH1,POWER,3.65
1765837106321,CH1,POWER,3.65
1765837106325,CH1,POWER,3.65
1765837106332,CH1,POWER,3.65
1765837106336,CH1,POWER,3.65
1765837106341,CH1,POWER,3.65
1765837106345,CH1,POWER,3.65
1765837106352,CH1,POWER,3.65
1765837106357,CH1,POWER,3.65
1765837106362,CH1,POWER,3.65
1765837106370,CH1,POWER,3.65
1765837106374,CH1,POWER,3.65
1765837106379,CH1,POWER,3.65
1765837106383,CH1,POWER,3.80
1765837106385,CH1,POWER,3.80
1765837106411,CH1,POWER,3.80
1765837106416,CH1,POWER,3.80
1765837106421,CH1,POWER,3.80
1765837106427,CH1,POWER,3.80
1765837106431,CH1,POWER,3.80
1765837106436,CH1,POWER,3.80
1765837106442,CH1,POWER,3.80
1765837106447,CH1,POWER,3.80
1765837106451,CH1,POWER,3.80
1765837106456,CH1,POWER,3.80
1765837106462,CH1,POWER,3.80
1765837106467,CH1,POWER,3.80
1765837106471,CH1,POWER,3.80
1765837106475,CH1,POWER,3.80
1765837106482,CH1,POWER,3.80
1765837106487,CH1,POWER,3.80
1765837106493,CH1,POWER,3.80
1765837106498,CH1,POWER,3.80
1765837106504,CH1,POWER,3.80
1765837106510,CH1,POWER,3.80
1765837106514,CH1,POWER,3.80
1765837106522,CH1,POWER,3.80
1765837106526,CH1,POWER,3.80
1765837106531,CH1,POWER,3.80
1765837106535,CH1,POWER,3.80
1765837106542,CH1,POWER,3.80
1765837106546,CH1,POWER,3.80
1765837106554,CH1,POWER,3.80
1765837106562,CH1,POWER,3.80
1765837106567,CH1,POWER,3.80
1765837106574,CH1,POWER,3.80
1765837106580,CH1,POWER,3.80
1765837106584,CH1,POWER,3.80
1765837106590,CH1,POWER,3.80
1765837106594,CH1,POWER,3.80
1765837106602,CH1,POWER,3.80
1765837106607,CH1,POWER,3.80
1765837106614,CH1,POWER,3.80
1765837106620,CH1,POWER,3.80
1765837106624,CH1,POWER,3.80
1765837106629,CH1,POWER,3.80
1765837106634,CH1,POWER,3.80
1765837106639,CH1,POWER,3.80
1765837106644,CH1,POWER,3.80
1765837106652,CH1,POWER,3.80
1765837106657,CH1,POWER,3.80
1765837106664,CH1,POWER,3.80
1765837106670,CH1,POWER,3.80
1765837106674,CH1,POWER,3.80
1765837106682,CH1,POWER,3.80
1765837106687,CH1,POWER,3.80
1765837106694,CH1,POWER,3.80
1765837106700,CH1,POWER,3.80
1765837106704,CH1,POWER,3.80
1765837106710,CH1,POWER,3.80
1765837106714,CH1,POWER,3.80
1765837106719,CH1,POWER,3.80
1765837106724,CH1,POWER,3.80
1765837106730,CH1,POWER,3.80
1765837106734,CH1,POWER,3.80
1765837106740,CH1,POWER,3.80
1765837106744,CH1,POWER,3.80
1765837106749,CH1,POWER,3.80
1765837106754,CH1,POWER,3.80
1765837106762,CH1,POWER,3.80
1765837106767,CH1,POWER,3.80
1765837106771,CH1,POWER,3.80
1765837106773,CH1,POWER,3.80
1765837106776,CH1,POWER,3.80
1765837106778,CH1,POWER,3.80
1765837106806,CH1,POWER,3.80
1765837106812,CH1,POWER,3.80
1765837106816,CH1,POWER,3.80
1765837106824,CH1,POWER,3.80
1765837106829,CH1,POWER,3.80
1765837106836,CH1,POWER,3.80
1765837106844,CH1,POWER,3.80
1765837106849,CH1,POWER,3.80
1765837106853,CH1,POWER,3.80
1765837106857,CH1,POWER,3.80
1765837106861,CH1,POWER,3.80
1765837106866,CH1,POWER,3.80
1765837106870,CH1,POWER,3.80
1765837106876,CH1,POWER,3.80
1765837106880,CH1,POWER,3.80
1765837106885,CH1,POWER,3.80
1765837106889,CH1,POWER,3.80
1765837106896,CH1,POWER,3.80
1765837106904,CH1,POWER,3.80
1765837106909,CH1,POWER,3.80
1765837106916,CH1,POWER,3.80
1765837106924,CH1,POWER,3.80
1765837106929,CH1,POWER,3.80
1765837106936,CH1,POWER,3.80
1765837106942,CH1,POWER,3.80
1765837106946,CH1,POWER,3.80
1765837106951,CH1,POWER,3.80
1765837106956,CH1,POWER,3.80
1765837106960,CH1,POWER,3.80
1765837106966,CH1,POWER,3.80
1765837106974,CH1,POWER,3.80
