round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925518021,CH1,POWER,3.20
1765925518028,CH1,POWER,3.20
1765925518033,CH1,POWER,3.20
1765925518038,CH1,POWER,3.20
1765925518043,CH1,POWER,3.20
1765925518048,CH1,POWER,3.20
1765925518053,CH1,POWER,3.20
1765925518058,CH1,POWER,3.20
1765925518063,CH1,POWER,3.20
1765925518068,CH1,POWER,3.20
1765925518073,CH1,POWER,3.20
1765925518078,CH1,POWER,3.20
1765925518082,CH1,POWER,3.20
1765925518087,CH1,POWER,3.20
1765925518094,CH1,POWER,3.20
1765925518098,CH1,POWER,3.20
1765925518103,CH1,POWER,3.20
1765925518108,CH1,POWER,3.20
1765925518113,CH1,POWER,3.20
1765925518118,CH1,POWER,3.20
1765925518122,CH1,POWER,3.20
1765925518127,CH1,POWER,3.20
1765925518132,CH1,POWER,3.20
1765925518137,CH1,POWER,3.20
1765925518142,CH1,POWER,3.20
1765925518147,CH1,POWER,3.20
1765925518152,CH1,POWER,3.20
1765925518158,CH1,POWER,3.20
1765925518163,CH1,POWER,3.20
1765925518168,CH1,POWER,3.20
1765925518174,CH1,POWER,3.20
1765925518178,CH1,POWER,3.20
1765925518182,CH1,POWER,3.60
1765925518209,CH1,POWER,3.60
1765925518215,CH1,POWER,3.60
1765925518220,CH1,POWER,3.60
1765925518225,CH1,POWER,3.60
1765925518230,CH1,POWER,3.60
1765925518235,CH1,POWER,3.60
1765925518240,CH1,POWER,3.60
1765925518245,CH1,POWER,3.60
1765925518250,CH1,POWER,3.60
1765925518255,CH1,POWER,3.60
1765925518260,CH1,POWER,3.60
1765925518264,CH1,POWER,3.60
1765925518270,CH1,POWER,3.60
1765925518275,CH1,POWER,3.60
1765925518280,CH1,POWER,3.60
1765925518284,CH1,POWER,3.60
1765925518290,CH1,POWER,3.60
1765925518295,CH1,POWER,3.60
1765925518300,CH1,POWER,3.60
1765925518305,CH1,POWER,3.60
1765925518310,CH1,POWER,3.60
1765925518314,CH1,POWER,3.60
1765925518319,CH1,POWER,3.60
1765925518324,CH1,POWER,3.60
1765925518330,CH1,POWER,3.60
1765925518334,CH1,POWER,3.60
1765925518339,CH1,POWER,3.60
1765925518345,CH1,POWER,3.60
1765925518350,CH1,POWER,3.60
1765925518355,CH1,POWER,3.60
1765925518360,CH1,POWER,3.60
1765925518365,CH1,POWER,3.60
1765925518370,CH1,POWER,3.60
1765925518375,CH1,POWER,3.60
1765925518380,CH1,POWER,3.60
1765925518385,CH1,POWER,3.60
1765925518390,CH1,POWER,3.60
1765925518395,CH1,POWER,3.60
1765925518400,CH1,POWER,3.60
1765925518405,CH1,POWER,3.60
1765925518410,CH1,POWER,3.60
1765925518415,CH1,POWER,3.60
1765925518420,CH1,POWER,3.60
1765925518425,CH1,POWER,3.60
1765925518430,CH1,POWER,3.60
1765925518435,CH1,POWER,3.60
1765925518440,CH1,POWER,3.60
1765925518445,CH1,POWER,3.60
1765925518450,CH1,POWER,3.60
1765925518455,CH1,POWER,3.60
1765925518460,CH1,POWER,3.60
1765925518464,CH1,POWER,3.60
1765925518469,CH1,POWER,3.60
1765925518475,CH1,POWER,3.60
1765925518480,CH1,POWER,3.60
1765925518485,CH1,POWER,3.60
1765925518490,CH1,POWER,3.60
1765925518498,CH1,POWER,3.60
1765925518503,CH1,POWER,3.60
1765925518509,CH1,POWER,3.60
1765925518514,CH1,POWER,3.60
1765925518519,CH1,POWER,3.60
1765925518525,CH1,POWER,3.60
1765925518530,CH1,POWER,3.60
1765925518535,CH1,POWER,3.60
1765925518540,CH1,POWER,3.60
1765925518546,CH1,POWER,3.60
1765925518550,CH1,POWER,3.60
1765925518554,CH1,POWER,3.60
1765925518559,CH1,POWER,3.60
1765925518565,CH1,POWER,3.60
1765925518570,CH1,POWER,3.60
1765925518574,CH1,POWER,3.20
1765925518602,CH1,POWER,3.20
1765925518608,CH1,POWER,3.20
1765925518612,CH1,POWER,3.20
1765925518617,CH1,POWER,3.20
1765925518622,CH1,POWER,3.20
1765925518627,CH1,POWER,3.20
1765925518632,CH1,POWER,3.20
1765925518638,CH1,POWER,3.20
1765925518642,CH1,POWER,3.20
1765925518647,CH1,POWER,3.20
1765925518652,CH1,POWER,3.20
1765925518657,CH1,POWER,3.20
1765925518662,CH1,POWER,3.20
1765925518666,CH1,POWER,3.20
1765925518671,CH1,POWER,3.20
1765925518677,CH1,POWER,3.20
1765925518682,CH1,POWER,3.20
1765925518687,CH1,POWER,3.20
1765925518692,CH1,POWER,3.20
1765925518700,CH1,POWER,3.20
1765925518705,CH1,POWER,3.20
1765925518712,CH1,POWER,3.20
1765925518717,CH1,POWER,3.20
1765925518722,CH1,POWER,3.20
1765925518727,CH1,POWER,3.20
1765925518732,CH1,POWER,3.20
1765925518740,CH1,POWER,3.20
1765925518745,CH1,POWER,3.20
1765925518752,CH1,POWER,3.20
1765925518757,CH1,POWER,3.20
1765925518762,CH1,POWER,3.20
1765925518767,CH1,POWER,3.20
1765925518772,CH1,POWER,3.20
1765925518778,CH1,POWER,3.20
1765925518783,CH1,POWER,3.20
1765925518789,CH1,POWER,3.20
1765925518794,CH1,POWER,3.20
1765925518799,CH1,POWER,3.20
1765925518804,CH1,POWER,3.20
1765925518810,CH1,POWER,3.20
1765925518815,CH1,POWER,3.20
1765925518821,CH1,POWER,3.20
1765925518827,CH1,POWER,3.20
1765925518832,CH1,POWER,3.20
1765925518837,CH1,POWER,3.20
1765925518842,CH1,POWER,3.20
1765925518847,CH1,POWER,3.20
1765925518852,CH1,POWER,3.20
1765925518857,CH1,POWER,3.20
1765925518862,CH1,POWER,3.20
1765925518866,CH1,POWER,3.20
1765925518871,CH1,POWER,3.20
1765925518875,CH1,POWER,3.20
1765925518882,CH1,POWER,3.20
1765925518887,CH1,POWER,3.20
1765925518892,CH1,POWER,3.20
1765925518898,CH1,POWER,3.20
1765925518902,CH1,POWER,3.20
1765925518907,CH1,POWER,3.20
1765925518912,CH1,POWER,3.20
1765925518917,CH1,POWER,3.20
1765925518922,CH1,POWER,3.20
1765925518927,CH1,POWER,3.20
1765925518932,CH1,POWER,3.20
1765925518937,CH1,POWER,3.20
1765925518942,CH1,POWER,3.20
1765925518950,CH1,POWER,3.20
1765925518955,CH1,POWER,3.20
1765925518983,CH1,POWER,3.00
1765925518988,CH1,POWER,3.00
1765925518993,CH1,POWER,3.00
1765925518999,CH1,POWER,3.00
1765925519004,CH1,POWER,3.00
1765925519009,CH1,POWER,3.00
1765925519014,CH1,POWER,3.00
1765925519022,CH1,POWER,3.00
1765925519027,CH1,POWER,3.00
1765925519034,CH1,POWER,3.00
1765925519039,CH1,POWER,3.00
1765925519044,CH1,POWER,3.00
1765925519049,CH1,POWER,3.00
1765925519054,CH1,POWER,3.00
1765925519059,CH1,POWER,3.00
1765925519064,CH1,POWER,3.00
1765925519069,CH1,POWER,3.00
1765925519074,CH1,POWER,3.00
1765925519082,CH1,POWER,3.00
1765925519088,CH1,POWER,3.00
1765925519093,CH1,POWER,3.00
1765925519098,CH1,POWER,3.00
1765925519103,CH1,POWER,3.00
1765925519109,CH1,POWER,3.00
1765925519114,CH1,POWER,3.00
1765925519119,CH1,POWER,3.00
1765925519124,CH1,POWER,3.00
1765925519132,CH1,POWER,3.00
1765925519137,CH1,POWER,3.00
1765925519144,CH1,POWER,3.00
1765925519148,CH1,POWER,3.00
1765925519154,CH1,POWER,3.00
1765925519159,CH1,POWER,3.00
1765925519164,CH1,POWER,3.00
1765925519168,CH1,POWER,3.00
1765925519173,CH1,POWER,3.00
1765925519178,CH1,POWER,3.00
1765925519183,CH1,POWER,3.00
1765925519189,CH1,POWER,3.00
1765925519194,CH1,POWER,3.00
1765925519199,CH1,POWER,3.00
1765925519204,CH1,POWER,3.00
1765925519208,CH1,POWER,3.00
1765925519213,CH1,POWER,3.00
1765925519217,CH1,POWER,3.00
1765925519223,CH1,POWER,3.00
1765925519228,CH1,POWER,3.00
1765925519233,CH1,POWER,3.00
1765925519238,CH1,POWER,3.00
1765925519244,CH1,POWER,3.00
1765925519249,CH1,POWER,3.00
1765925519254,CH1,POWER,3.00
1765925519262,CH1,POWER,3.00
1765925519267,CH1,POWER,3.00
1765925519274,CH1,POWER,3.00
1765925519278,CH1,POWER,3.00
1765925519284,CH1,POWER,3.00
1765925519288,CH1,POWER,3.00
1765925519294,CH1,POWER,3.00
1765925519299,CH1,POWER,3.00
1765925519304,CH1,POWER,3.00
1765925519309,CH1,POWER,3.00
1765925519314,CH1,POWER,3.00
1765925519319,CH1,POWER,3.00
1765925519324,CH1,POWER,3.00
1765925519329,CH1,POWER,3.00
1765925519334,CH1,POWER,3.00
1765925519342,CH1,POWER,3.00
1765925519345,CH1,POWER,3.05
1765925519347,CH1,POWER,3.05
1765925519375,CH1,POWER,3.05
1765925519380,CH1,POWER,3.05
1765925519385,CH1,POWER,3.05
1765925519391,CH1,POWER,3.05
1765925519396,CH1,POWER,3.05
1765925519401,CH1,POWER,3.05
1765925519406,CH1,POWER,3.05
1765925519414,CH1,POWER,3.05
1765925519419,CH1,POWER,3.05
1765925519426,CH1,POWER,3.05
1765925519431,CH1,POWER,3.05
1765925519436,CH1,POWER,3.05
1765925519441,CH1,POWER,3.05
1765925519446,CH1,POWER,3.05
1765925519454,CH1,POWER,3.05
1765925519459,CH1,POWER,3.05
1765925519466,CH1,POWER,3.05
1765925519471,CH1,POWER,3.05
1765925519476,CH1,POWER,3.05
1765925519481,CH1,POWER,3.05
1765925519486,CH1,POWER,3.05
1765925519494,CH1,POWER,3.05
1765925519499,CH1,POWER,3.05
1765925519506,CH1,POWER,3.05
1765925519511,CH1,POWER,3.05
1765925519516,CH1,POWER,3.05
1765925519521,CH1,POWER,3.05
1765925519526,CH1,POWER,3.05
1765925519530,CH1,POWER,3.05
1765925519536,CH1,POWER,3.05
1765925519544,CH1,POWER,3.05
1765925519549,CH1,POWER,3.05
1765925519555,CH1,POWER,3.05
1765925519560,CH1,POWER,3.05
1765925519565,CH1,POWER,3.05
1765925519571,CH1,POWER,3.05
1765925519576,CH1,POWER,3.05
1765925519581,CH1,POWER,3.05
1765925519586,CH1,POWER,3.05
1765925519591,CH1,POWER,3.05
1765925519596,CH1,POWER,3.05
1765925519604,CH1,POWER,3.05
1765925519609,CH1,POWER,3.05
1765925519616,CH1,POWER,3.05
1765925519621,CH1,POWER,3.05
1765925519626,CH1,POWER,3.05
1765925519634,CH1,POWER,3.05
1765925519639,CH1,POWER,3.05
1765925519646,CH1,POWER,3.05
1765925519651,CH1,POWER,3.05
1765925519656,CH1,POWER,3.05
1765925519664,CH1,POWER,3.05
1765925519669,CH1,POWER,3.05
1765925519676,CH1,POWER,3.05
1765925519681,CH1,POWER,3.05
1765925519686,CH1,POWER,3.05
1765925519691,CH1,POWER,3.05
1765925519696,CH1,POWER,3.05
1765925519701,CH1,POWER,3.05
1765925519706,CH1,POWER,3.05
1765925519711,CH1,POWER,3.05
1765925519716,CH1,POWER,3.05
1765925519721,CH1,POWER,3.05
1765925519726,CH1,POWER,3.05
1765925519729,CH1,POWER,3.20
1765925519755,CH1,POWER,3.20
1765925519760,CH1,POWER,3.20
1765925519765,CH1,POWER,3.20
1765925519770,CH1,POWER,3.20
1765925519775,CH1,POWER,3.20
1765925519780,CH1,POWER,3.20
1765925519788,CH1,POWER,3.20
1765925519793,CH1,POWER,3.20
1765925519798,CH1,POWER,3.20
1765925519803,CH1,POWER,3.20
1765925519808,CH1,POWER,3.20
1765925519816,CH1,POWER,3.20
1765925519822,CH1,POWER,3.20
1765925519827,CH1,POWER,3.20
1765925519832,CH1,POWER,3.20
1765925519837,CH1,POWER,3.20
1765925519843,CH1,POWER,3.20
1765925519848,CH1,POWER,3.20
1765925519853,CH1,POWER,3.20
1765925519858,CH1,POWER,3.20
1765925519863,CH1,POWER,3.20
1765925519868,CH1,POWER,3.20
1765925519873,CH1,POWER,3.20
1765925519878,CH1,POWER,3.20
1765925519882,CH1,POWER,3.20
1765925519888,CH1,POWER,3.20
1765925519896,CH1,POWER,3.20
1765925519901,CH1,POWER,3.20
1765925519907,CH1,POWER,3.20
1765925519912,CH1,POWER,3.20
1765925519918,CH1,POWER,3.20
1765925519922,CH1,POWER,3.20
1765925519928,CH1,POWER,3.20
1765925519935,CH1,POWER,3.20
1765925519940,CH1,POWER,3.20
1765925519945,CH1,POWER,3.20
1765925519951,CH1,POWER,3.20
1765925519955,CH1,POWER,3.20
1765925519960,CH1,POWER,3.20
1765925519965,CH1,POWER,3.20
1765925519970,CH1,POWER,3.20
1765925519975,CH1,POWER,3.20
1765925519981,CH1,POWER,3.20
1765925519988,CH1,POWER,3.20
1765925519996,CH1,POWER,3.20
1765925520001,CH1,POWER,3.20
1765925520007,CH1,POWER,3.20
1765925520011,CH1,POWER,3.20
1765925520015,CH1,POWER,3.20
1765925520021,CH1,POWER,3.20
1765925520025,CH1,POWER,3.20
1765925520030,CH1,POWER,3.20
1765925520038,CH1,POWER,3.20
1765925520043,CH1,POWER,3.20
1765925520048,CH1,POWER,3.20
1765925520056,CH1,POWER,3.20
1765925520061,CH1,POWER,3.20
1765925520068,CH1,POWER,3.20
1765925520073,CH1,POWER,3.20
1765925520078,CH1,POWER,3.20
1765925520083,CH1,POWER,3.20
1765925520088,CH1,POWER,3.20
1765925520096,CH1,POWER,3.20
1765925520101,CH1,POWER,3.20
1765925520107,CH1,POWER,3.20
1765925520113,CH1,POWER,3.20
1765925520118,CH1,POWER,3.20
1765925520121,CH1,POWER,3.20
1765925520147,CH1,POWER,3.20
1765925520152,CH1,POWER,3.20
1765925520157,CH1,POWER,3.20
1765925520163,CH1,POWER,3.20
1765925520170,CH1,POWER,3.20
1765925520178,CH1,POWER,3.20
1765925520183,CH1,POWER,3.20
1765925520190,CH1,POWER,3.20
1765925520195,CH1,POWER,3.20
1765925520200,CH1,POWER,3.20
1765925520205,CH1,POWER,3.20
1765925520210,CH1,POWER,3.20
1765925520215,CH1,POWER,3.20
1765925520220,CH1,POWER,3.20
1765925520228,CH1,POWER,3.20
1765925520233,CH1,POWER,3.20
1765925520239,CH1,POWER,3.20
1765925520245,CH1,POWER,3.20
1765925520250,CH1,POWER,3.20
1765925520258,CH1,POWER,3.20
1765925520263,CH1,POWER,3.20
1765925520270,CH1,POWER,3.20
1765925520275,CH1,POWER,3.20
1765925520280,CH1,POWER,3.20
1765925520288,CH1,POWER,3.20
1765925520293,CH1,POWER,3.20
1765925520300,CH1,POWER,3.20
1765925520305,CH1,POWER,3.20
1765925520310,CH1,POWER,3.20
1765925520318,CH1,POWER,3.20
1765925520323,CH1,POWER,3.20
1765925520330,CH1,POWER,3.20
1765925520335,CH1,POWER,3.20
1765925520340,CH1,POWER,3.20
1765925520345,CH1,POWER,3.20
1765925520350,CH1,POWER,3.20
1765925520355,CH1,POWER,3.20
1765925520360,CH1,POWER,3.20
1765925520368,CH1,POWER,3.20
1765925520374,CH1,POWER,3.20
1765925520380,CH1,POWER,3.20
1765925520385,CH1,POWER,3.20
1765925520390,CH1,POWER,3.20
1765925520395,CH1,POWER,3.20
1765925520400,CH1,POWER,3.20
1765925520408,CH1,POWER,3.20
1765925520413,CH1,POWER,3.20
1765925520420,CH1,POWER,3.20
1765925520425,CH1,POWER,3.20
1765925520430,CH1,POWER,3.20
1765925520435,CH1,POWER,3.20
1765925520440,CH1,POWER,3.20
1765925520445,CH1,POWER,3.20
1765925520450,CH1,POWER,3.20
1765925520458,CH1,POWER,3.20
1765925520463,CH1,POWER,3.20
1765925520469,CH1,POWER,3.20
1765925520474,CH1,POWER,3.20
1765925520479,CH1,POWER,3.20
1765925520483,CH1,POWER,3.20
1765925520490,CH1,POWER,3.20
1765925520498,CH1,POWER,3.20
1765925520503,CH1,POWER,3.20
1765925520529,CH1,POWER,3.20
1765925520534,CH1,POWER,3.20
1765925520539,CH1,POWER,3.20
1765925520545,CH1,POWER,3.20
1765925520552,CH1,POWER,3.20
1765925520557,CH1,POWER,3.20
1765925520562,CH1,POWER,3.20
1765925520567,CH1,POWER,3.20
1765925520572,CH1,POWER,3.20
1765925520580,CH1,POWER,3.20
1765925520586,CH1,POWER,3.20
1765925520591,CH1,POWER,3.20
1765925520596,CH1,POWER,3.20
1765925520601,CH1,POWER,3.20
1765925520607,CH1,POWER,3.20
1765925520612,CH1,POWER,3.20
1765925520620,CH1,POWER,3.20
1765925520625,CH1,POWER,3.20
1765925520631,CH1,POWER,3.20
1765925520636,CH1,POWER,3.20
1765925520642,CH1,POWER,3.20
1765925520647,CH1,POWER,3.20
1765925520652,CH1,POWER,3.20
1765925520657,CH1,POWER,3.20
1765925520662,CH1,POWER,3.20
1765925520670,CH1,POWER,3.20
1765925520675,CH1,POWER,3.20
1765925520682,CH1,POWER,3.20
1765925520690,CH1,POWER,3.20
1765925520695,CH1,POWER,3.20
1765925520702,CH1,POWER,3.20
1765925520707,CH1,POWER,3.20
1765925520712,CH1,POWER,3.20
1765925520720,CH1,POWER,3.20
1765925520725,CH1,POWER,3.20
1765925520732,CH1,POWER,3.20
1765925520737,CH1,POWER,3.20
1765925520742,CH1,POWER,3.20
1765925520747,CH1,POWER,3.20
1765925520752,CH1,POWER,3.20
1765925520757,CH1,POWER,3.20
1765925520762,CH1,POWER,3.20
1765925520770,CH1,POWER,3.20
1765925520775,CH1,POWER,3.20
1765925520782,CH1,POWER,3.20
1765925520787,CH1,POWER,3.20
1765925520792,CH1,POWER,3.20
1765925520800,CH1,POWER,3.20
1765925520805,CH1,POWER,3.20
1765925520811,CH1,POWER,3.20
1765925520816,CH1,POWER,3.20
1765925520822,CH1,POWER,3.20
1765925520827,CH1,POWER,3.20
1765925520832,CH1,POWER,3.20
1765925520840,CH1,POWER,3.20
1765925520845,CH1,POWER,3.20
1765925520852,CH1,POWER,3.20
1765925520857,CH1,POWER,3.20
1765925520862,CH1,POWER,3.20
1765925520867,CH1,POWER,3.20
1765925520872,CH1,POWER,3.20
1765925520877,CH1,POWER,3.20
1765925520882,CH1,POWER,3.20
1765925520890,CH1,POWER,3.20
1765925520894,CH1,POWER,3.20
1765925520921,CH1,POWER,3.65
1765925520926,CH1,POWER,3.65
1765925520931,CH1,POWER,3.65
1765925520937,CH1,POWER,3.65
1765925520943,CH1,POWER,3.65
1765925520949,CH1,POWER,3.65
1765925520954,CH1,POWER,3.65
1765925520959,CH1,POWER,3.65
1765925520964,CH1,POWER,3.65
1765925520969,CH1,POWER,3.65
1765925520974,CH1,POWER,3.65
1765925520982,CH1,POWER,3.65
1765925520987,CH1,POWER,3.65
1765925520993,CH1,POWER,3.65
1765925520998,CH1,POWER,3.65
1765925521003,CH1,POWER,3.65
1765925521008,CH1,POWER,3.65
1765925521013,CH1,POWER,3.65
1765925521019,CH1,POWER,3.65
1765925521024,CH1,POWER,3.65
1765925521032,CH1,POWER,3.65
1765925521038,CH1,POWER,3.65
1765925521043,CH1,POWER,3.65
1765925521048,CH1,POWER,3.65
1765925521053,CH1,POWER,3.65
1765925521059,CH1,POWER,3.65
1765925521064,CH1,POWER,3.65
1765925521072,CH1,POWER,3.65
1765925521076,CH1,POWER,3.65
1765925521080,CH1,POWER,3.65
1765925521084,CH1,POWER,3.65
1765925521089,CH1,POWER,3.65
1765925521094,CH1,POWER,3.65
1765925521101,CH1,POWER,3.65
1765925521106,CH1,POWER,3.65
1765925521114,CH1,POWER,3.65
1765925521119,CH1,POWER,3.65
1765925521124,CH1,POWER,3.65
1765925521129,CH1,POWER,3.65
1765925521134,CH1,POWER,3.65
1765925521138,CH1,POWER,3.65
1765925521143,CH1,POWER,3.65
1765925521148,CH1,POWER,3.65
1765925521153,CH1,POWER,3.65
1765925521158,CH1,POWER,3.65
1765925521163,CH1,POWER,3.65
1765925521168,CH1,POWER,3.65
1765925521173,CH1,POWER,3.65
1765925521178,CH1,POWER,3.65
1765925521183,CH1,POWER,3.65
1765925521189,CH1,POWER,3.65
1765925521194,CH1,POWER,3.65
1765925521199,CH1,POWER,3.65
1765925521204,CH1,POWER,3.65
1765925521209,CH1,POWER,3.65
1765925521214,CH1,POWER,3.65
1765925521219,CH1,POWER,3.65
1765925521224,CH1,POWER,3.65
1765925521229,CH1,POWER,3.65
1765925521234,CH1,POWER,3.65
1765925521239,CH1,POWER,3.65
1765925521244,CH1,POWER,3.65
1765925521249,CH1,POWER,3.65
1765925521254,CH1,POWER,3.65
1765925521262,CH1,POWER,3.65
1765925521267,CH1,POWER,3.65
1765925521274,CH1,POWER,3.65
1765925521276,CH1,POWER,3.20
1765925521303,CH1,POWER,3.20
1765925521308,CH1,POWER,3.20
1765925521313,CH1,POWER,3.20
1765925521319,CH1,POWER,3.20
1765925521326,CH1,POWER,3.20
1765925521331,CH1,POWER,3.20
1765925521336,CH1,POWER,3.20
1765925521344,CH1,POWER,3.20
1765925521349,CH1,POWER,3.20
1765925521356,CH1,POWER,3.20
1765925521361,CH1,POWER,3.20
1765925521366,CH1,POWER,3.20
1765925521371,CH1,POWER,3.20
1765925521376,CH1,POWER,3.20
1765925521381,CH1,POWER,3.20
1765925521386,CH1,POWER,3.20
1765925521394,CH1,POWER,3.20
1765925521399,CH1,POWER,3.20
1765925521405,CH1,POWER,3.20
1765925521410,CH1,POWER,3.20
1765925521416,CH1,POWER,3.20
1765925521421,CH1,POWER,3.20
1765925521426,CH1,POWER,3.20
1765925521431,CH1,POWER,3.20
1765925521436,CH1,POWER,3.20
1765925521441,CH1,POWER,3.20
1765925521446,CH1,POWER,3.20
1765925521450,CH1,POWER,3.20
1765925521455,CH1,POWER,3.20
1765925521460,CH1,POWER,3.20
1765925521466,CH1,POWER,3.20
1765925521471,CH1,POWER,3.20
1765925521476,CH1,POWER,3.20
1765925521481,CH1,POWER,3.20
1765925521486,CH1,POWER,3.20
1765925521494,CH1,POWER,3.20
1765925521499,CH1,POWER,3.20
1765925521506,CH1,POWER,3.20
1765925521511,CH1,POWER,3.20
1765925521516,CH1,POWER,3.20
1765925521521,CH1,POWER,3.20
1765925521526,CH1,POWER,3.20
1765925521530,CH1,POWER,3.20
1765925521535,CH1,POWER,3.20
1765925521539,CH1,POWER,3.20
1765925521545,CH1,POWER,3.20
1765925521550,CH1,POWER,3.20
1765925521555,CH1,POWER,3.20
1765925521560,CH1,POWER,3.20
1765925521564,CH1,POWER,3.20
1765925521569,CH1,POWER,3.20
1765925521576,CH1,POWER,3.20
1765925521581,CH1,POWER,3.20
1765925521586,CH1,POWER,3.20
1765925521590,CH1,POWER,3.20
1765925521595,CH1,POWER,3.20
1765925521600,CH1,POWER,3.20
1765925521605,CH1,POWER,3.20
1765925521610,CH1,POWER,3.20
1765925521616,CH1,POWER,3.20
1765925521621,CH1,POWER,3.20
1765925521626,CH1,POWER,3.20
1765925521630,CH1,POWER,3.20
1765925521635,CH1,POWER,3.20
1765925521640,CH1,POWER,3.20
1765925521645,CH1,POWER,3.20
1765925521650,CH1,POWER,3.20
1765925521655,CH1,POWER,3.20
1765925521660,CH1,POWER,3.20
1765925521687,CH1,POWER,3.20
1765925521692,CH1,POWER,3.20
1765925521698,CH1,POWER,3.20
1765925521703,CH1,POWER,3.20
1765925521708,CH1,POWER,3.20
1765925521713,CH1,POWER,3.20
1765925521718,CH1,POWER,3.20
1765925521726,CH1,POWER,3.20
1765925521731,CH1,POWER,3.20
1765925521737,CH1,POWER,3.20
1765925521741,CH1,POWER,3.20
1765925521748,CH1,POWER,3.20
1765925521756,CH1,POWER,3.20
1765925521761,CH1,POWER,3.20
1765925521768,CH1,POWER,3.20
1765925521773,CH1,POWER,3.20
1765925521778,CH1,POWER,3.20
1765925521783,CH1,POWER,3.20
1765925521787,CH1,POWER,3.20
1765925521791,CH1,POWER,3.20
1765925521796,CH1,POWER,3.20
1765925521801,CH1,POWER,3.20
1765925521807,CH1,POWER,3.20
1765925521813,CH1,POWER,3.20
1765925521818,CH1,POWER,3.20
1765925521823,CH1,POWER,3.20
1765925521827,CH1,POWER,3.20
1765925521832,CH1,POWER,3.20
1765925521836,CH1,POWER,3.20
1765925521843,CH1,POWER,3.20
1765925521847,CH1,POWER,3.20
1765925521851,CH1,POWER,3.20
1765925521858,CH1,POWER,3.20
1765925521863,CH1,POWER,3.20
1765925521867,CH1,POWER,3.20
1765925521873,CH1,POWER,3.20
1765925521877,CH1,POWER,3.20
1765925521882,CH1,POWER,3.20
1765925521886,CH1,POWER,3.20
1765925521891,CH1,POWER,3.20
1765925521898,CH1,POWER,3.20
1765925521903,CH1,POWER,3.20
1765925521908,CH1,POWER,3.20
1765925521916,CH1,POWER,3.20
1765925521921,CH1,POWER,3.20
1765925521928,CH1,POWER,3.20
1765925521933,CH1,POWER,3.20
1765925521937,CH1,POWER,3.20
1765925521943,CH1,POWER,3.20
1765925521948,CH1,POWER,3.20
1765925521953,CH1,POWER,3.20
1765925521958,CH1,POWER,3.20
1765925521963,CH1,POWER,3.20
1765925521967,CH1,POWER,3.20
1765925521973,CH1,POWER,3.20
1765925521977,CH1,POWER,3.20
1765925521983,CH1,POWER,3.20
1765925521988,CH1,POWER,3.20
1765925521993,CH1,POWER,3.20
1765925521997,CH1,POWER,3.20
1765925522003,CH1,POWER,3.20
1765925522008,CH1,POWER,3.20
1765925522013,CH1,POWER,3.20
1765925522017,CH1,POWER,3.20
1765925522023,CH1,POWER,3.20
1765925522027,CH1,POWER,3.20
1765925522032,CH1,POWER,3.20
1765925522037,CH1,POWER,3.20
1765925522042,CH1,POWER,3.20
1765925522046,CH1,POWER,3.20
1765925522050,CH1,POWER,3.20
1765925522055,CH1,POWER,3.20
1765925522058,CH1,POWER,3.20
1765925522060,CH1,POWER,3.20
1765925522087,CH1,POWER,3.20
1765925522092,CH1,POWER,3.20
1765925522096,CH1,POWER,3.20
1765925522102,CH1,POWER,3.20
1765925522106,CH1,POWER,3.20
1765925522111,CH1,POWER,3.20
1765925522117,CH1,POWER,3.20
1765925522122,CH1,POWER,3.20
1765925522127,CH1,POWER,3.20
1765925522133,CH1,POWER,3.20
1765925522140,CH1,POWER,3.20
1765925522145,CH1,POWER,3.20
1765925522150,CH1,POWER,3.20
1765925522155,CH1,POWER,3.20
1765925522159,CH1,POWER,3.20
1765925522163,CH1,POWER,3.20
1765925522169,CH1,POWER,3.20
1765925522173,CH1,POWER,3.20
1765925522179,CH1,POWER,3.20
1765925522183,CH1,POWER,3.20
1765925522189,CH1,POWER,3.20
1765925522193,CH1,POWER,3.20
1765925522199,CH1,POWER,3.20
1765925522203,CH1,POWER,3.20
1765925522210,CH1,POWER,3.20
1765925522218,CH1,POWER,3.20
1765925522222,CH1,POWER,3.20
1765925522226,CH1,POWER,3.20
1765925522231,CH1,POWER,3.20
1765925522238,CH1,POWER,3.20
1765925522243,CH1,POWER,3.20
1765925522249,CH1,POWER,3.20
1765925522254,CH1,POWER,3.20
1765925522259,CH1,POWER,3.20
1765925522263,CH1,POWER,3.20
1765925522270,CH1,POWER,3.20
1765925522275,CH1,POWER,3.20
1765925522279,CH1,POWER,3.20
1765925522283,CH1,POWER,3.20
1765925522290,CH1,POWER,3.20
1765925522295,CH1,POWER,3.20
1765925522300,CH1,POWER,3.20
1765925522305,CH1,POWER,3.20
1765925522309,CH1,POWER,3.20
1765925522314,CH1,POWER,3.20
1765925522318,CH1,POWER,3.20
1765925522323,CH1,POWER,3.20
1765925522329,CH1,POWER,3.20
1765925522334,CH1,POWER,3.20
1765925522339,CH1,POWER,3.20
1765925522344,CH1,POWER,3.20
1765925522348,CH1,POWER,3.20
1765925522353,CH1,POWER,3.20
1765925522360,CH1,POWER,3.20
1765925522365,CH1,POWER,3.20
1765925522369,CH1,POWER,3.20
1765925522374,CH1,POWER,3.20
1765925522378,CH1,POWER,3.20
