round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828814469,CH1,POWER,2.55
1765828814473,CH1,POWER,2.55
1765828814480,CH1,POWER,2.55
1765828814484,CH1,POWER,2.55
1765828814489,CH1,POWER,2.55
1765828814493,CH1,POWER,2.55
1765828814499,CH1,POWER,2.55
1765828814504,CH1,POWER,2.55
1765828814512,CH1,POWER,2.55
1765828814516,CH1,POWER,2.55
1765828814521,CH1,POWER,2.55
1765828814525,CH1,POWER,2.55
1765828814529,CH1,POWER,2.55
1765828814535,CH1,POWER,2.55
1765828814539,CH1,POWER,2.55
1765828814544,CH1,POWER,2.55
1765828814549,CH1,POWER,2.55
1765828814553,CH1,POWER,2.55
1765828814560,CH1,POWER,2.55
1765828814566,CH1,POWER,2.55
1765828814571,CH1,POWER,2.55
1765828814576,CH1,POWER,2.55
1765828814582,CH1,POWER,2.55
1765828814588,CH1,POWER,2.55
1765828814592,CH1,POWER,2.55
1765828814596,CH1,POWER,2.55
1765828814601,CH1,POWER,2.55
1765828814606,CH1,POWER,2.55
1765828814611,CH1,POWER,2.55
1765828814618,CH1,POWER,2.55
1765828814622,CH1,POWER,2.55
1765828814628,CH1,POWER,2.55
1765828814632,CH1,POWER,2.55
1765828814640,CH1,POWER,2.55
1765828814645,CH1,POWER,2.55
1765828814652,CH1,POWER,2.55
1765828814658,CH1,POWER,2.55
1765828814662,CH1,POWER,2.55
1765828814666,CH1,POWER,2.55
1765828814672,CH1,POWER,2.55
1765828814678,CH1,POWER,2.55
1765828814682,CH1,POWER,2.55
1765828814688,CH1,POWER,2.55
1765828814692,CH1,POWER,2.55
1765828814698,CH1,POWER,2.55
1765828814702,CH1,POWER,2.55
1765828814708,CH1,POWER,2.55
1765828814712,CH1,POWER,2.55
1765828814720,CH1,POWER,2.55
1765828814723,CH1,POWER,2.45
1765828814726,CH1,POWER,2.45
1765828814753,CH1,POWER,2.45
1765828814758,CH1,POWER,2.45
1765828814763,CH1,POWER,2.45
1765828814770,CH1,POWER,2.45
1765828814774,CH1,POWER,2.45
1765828814780,CH1,POWER,2.45
1765828814784,CH1,POWER,2.45
1765828814790,CH1,POWER,2.45
1765828814794,CH1,POWER,2.45
1765828814800,CH1,POWER,2.45
1765828814804,CH1,POWER,2.45
1765828814810,CH1,POWER,2.45
1765828814814,CH1,POWER,2.45
1765828814818,CH1,POWER,2.45
1765828814823,CH1,POWER,2.45
1765828814827,CH1,POWER,2.45
1765828814831,CH1,POWER,2.45
1765828814836,CH1,POWER,2.45
1765828814841,CH1,POWER,2.45
1765828814845,CH1,POWER,2.45
1765828814850,CH1,POWER,2.45
1765828814854,CH1,POWER,2.45
1765828814860,CH1,POWER,2.45
1765828814864,CH1,POWER,2.45
1765828814870,CH1,POWER,2.45
1765828814874,CH1,POWER,2.45
1765828814882,CH1,POWER,2.45
1765828814887,CH1,POWER,2.45
1765828814894,CH1,POWER,2.45
1765828814902,CH1,POWER,2.45
1765828814907,CH1,POWER,2.45
1765828814914,CH1,POWER,2.45
1765828814920,CH1,POWER,2.45
1765828814924,CH1,POWER,2.45
1765828814930,CH1,POWER,2.45
1765828814934,CH1,POWER,2.45
1765828814940,CH1,POWER,2.45
1765828814944,CH1,POWER,2.45
1765828814948,CH1,POWER,2.45
1765828814954,CH1,POWER,2.45
1765828814958,CH1,POWER,2.45
1765828814964,CH1,POWER,2.45
1765828814970,CH1,POWER,2.45
1765828814974,CH1,POWER,2.45
1765828814978,CH1,POWER,2.45
1765828814984,CH1,POWER,2.45
1765828814990,CH1,POWER,2.45
1765828814994,CH1,POWER,2.45
1765828814998,CH1,POWER,2.45
1765828815004,CH1,POWER,2.45
1765828815010,CH1,POWER,2.45
1765828815014,CH1,POWER,2.45
1765828815018,CH1,POWER,2.45
1765828815023,CH1,POWER,2.45
1765828815027,CH1,POWER,2.45
1765828815034,CH1,POWER,2.45
1765828815038,CH1,POWER,2.45
1765828815044,CH1,POWER,2.45
1765828815052,CH1,POWER,2.45
1765828815057,CH1,POWER,2.45
1765828815061,CH1,POWER,2.45
1765828815066,CH1,POWER,2.45
1765828815072,CH1,POWER,2.45
1765828815077,CH1,POWER,2.45
1765828815084,CH1,POWER,2.45
1765828815090,CH1,POWER,2.45
1765828815094,CH1,POWER,2.45
1765828815102,CH1,POWER,2.45
1765828815107,CH1,POWER,2.45
1765828815114,CH1,POWER,2.45
1765828815118,CH1,POWER,2.45
1765828815146,CH1,POWER,2.45
1765828815152,CH1,POWER,2.45
1765828815156,CH1,POWER,2.45
1765828815161,CH1,POWER,2.45
1765828815166,CH1,POWER,2.45
1765828815170,CH1,POWER,2.45
1765828815176,CH1,POWER,2.45
1765828815180,CH1,POWER,2.45
1765828815185,CH1,POWER,2.45
1765828815189,CH1,POWER,2.45
1765828815196,CH1,POWER,2.45
1765828815202,CH1,POWER,2.45
1765828815206,CH1,POWER,2.45
1765828815210,CH1,POWER,2.45
1765828815216,CH1,POWER,2.45
1765828815220,CH1,POWER,2.45
1765828815225,CH1,POWER,2.45
1765828815229,CH1,POWER,2.45
1765828815233,CH1,POWER,2.45
1765828815238,CH1,POWER,2.45
1765828815243,CH1,POWER,2.45
1765828815248,CH1,POWER,2.45
1765828815253,CH1,POWER,2.45
1765828815257,CH1,POWER,2.45
1765828815264,CH1,POWER,2.45
1765828815268,CH1,POWER,2.45
1765828815274,CH1,POWER,2.45
1765828815278,CH1,POWER,2.45
1765828815286,CH1,POWER,2.45
1765828815292,CH1,POWER,2.45
1765828815296,CH1,POWER,2.45
1765828815300,CH1,POWER,2.45
1765828815305,CH1,POWER,2.45
1765828815310,CH1,POWER,2.45
1765828815316,CH1,POWER,2.45
1765828815322,CH1,POWER,2.45
1765828815326,CH1,POWER,2.45
1765828815331,CH1,POWER,2.45
1765828815336,CH1,POWER,2.45
1765828815344,CH1,POWER,2.45
1765828815349,CH1,POWER,2.45
1765828815356,CH1,POWER,2.45
1765828815364,CH1,POWER,2.45
1765828815369,CH1,POWER,2.45
1765828815373,CH1,POWER,2.45
1765828815378,CH1,POWER,2.45
1765828815386,CH1,POWER,2.45
1765828815392,CH1,POWER,2.45
1765828815396,CH1,POWER,2.45
1765828815402,CH1,POWER,2.45
1765828815406,CH1,POWER,2.45
1765828815412,CH1,POWER,2.45
1765828815416,CH1,POWER,2.45
1765828815424,CH1,POWER,2.45
1765828815429,CH1,POWER,2.45
1765828815436,CH1,POWER,2.45
1765828815444,CH1,POWER,2.45
1765828815449,CH1,POWER,2.45
1765828815453,CH1,POWER,2.45
1765828815458,CH1,POWER,2.45
1765828815464,CH1,POWER,2.45
1765828815470,CH1,POWER,2.45
1765828815475,CH1,POWER,2.45
1765828815479,CH1,POWER,2.45
1765828815486,CH1,POWER,2.45
1765828815490,CH1,POWER,2.45
1765828815496,CH1,POWER,2.45
1765828815500,CH1,POWER,2.45
1765828815528,CH1,POWER,2.50
1765828815532,CH1,POWER,2.50
1765828815537,CH1,POWER,2.50
1765828815542,CH1,POWER,2.50
1765828815548,CH1,POWER,2.50
1765828815554,CH1,POWER,2.50
1765828815558,CH1,POWER,2.50
1765828815564,CH1,POWER,2.50
1765828815568,CH1,POWER,2.50
1765828815572,CH1,POWER,2.50
1765828815578,CH1,POWER,2.50
1765828815584,CH1,POWER,2.50
1765828815588,CH1,POWER,2.50
1765828815596,CH1,POWER,2.50
1765828815601,CH1,POWER,2.50
1765828815608,CH1,POWER,2.50
1765828815616,CH1,POWER,2.50
1765828815621,CH1,POWER,2.50
1765828815625,CH1,POWER,2.50
1765828815630,CH1,POWER,2.50
1765828815638,CH1,POWER,2.50
1765828815644,CH1,POWER,2.50
1765828815648,CH1,POWER,2.50
1765828815654,CH1,POWER,2.50
1765828815658,CH1,POWER,2.50
1765828815662,CH1,POWER,2.50
1765828815668,CH1,POWER,2.50
1765828815672,CH1,POWER,2.50
1765828815677,CH1,POWER,2.50
1765828815681,CH1,POWER,2.50
1765828815688,CH1,POWER,2.50
1765828815692,CH1,POWER,2.50
1765828815698,CH1,POWER,2.50
1765828815704,CH1,POWER,2.50
1765828815708,CH1,POWER,2.50
1765828815712,CH1,POWER,2.50
1765828815717,CH1,POWER,2.50
1765828815721,CH1,POWER,2.50
1765828815728,CH1,POWER,2.50
1765828815732,CH1,POWER,2.50
1765828815738,CH1,POWER,2.50
1765828815746,CH1,POWER,2.50
1765828815751,CH1,POWER,2.50
1765828815757,CH1,POWER,2.50
1765828815764,CH1,POWER,2.50
1765828815768,CH1,POWER,2.50
1765828815776,CH1,POWER,2.50
1765828815781,CH1,POWER,2.50
1765828815788,CH1,POWER,2.50
1765828815794,CH1,POWER,2.50
1765828815798,CH1,POWER,2.50
1765828815804,CH1,POWER,2.50
1765828815808,CH1,POWER,2.50
1765828815814,CH1,POWER,2.50
1765828815818,CH1,POWER,2.50
1765828815822,CH1,POWER,2.50
1765828815828,CH1,POWER,2.50
1765828815834,CH1,POWER,2.50
1765828815838,CH1,POWER,2.50
1765828815844,CH1,POWER,2.50
1765828815848,CH1,POWER,2.50
1765828815856,CH1,POWER,2.50
1765828815861,CH1,POWER,2.50
1765828815868,CH1,POWER,2.50
1765828815873,CH1,POWER,2.50
1765828815878,CH1,POWER,2.50
1765828815884,CH1,POWER,2.50
1765828815888,CH1,POWER,2.50
1765828815890,CH1,POWER,2.45
1765828815893,CH1,POWER,2.45
1765828815920,CH1,POWER,2.45
1765828815926,CH1,POWER,2.45
1765828815930,CH1,POWER,2.45
1765828815936,CH1,POWER,2.45
1765828815940,CH1,POWER,2.45
1765828815948,CH1,POWER,2.45
1765828815953,CH1,POWER,2.45
1765828815960,CH1,POWER,2.45
1765828815966,CH1,POWER,2.45
1765828815970,CH1,POWER,2.45
1765828815976,CH1,POWER,2.45
1765828815980,CH1,POWER,2.45
1765828815985,CH1,POWER,2.45
1765828815990,CH1,POWER,2.45
1765828815995,CH1,POWER,2.45
1765828816000,CH1,POWER,2.45
1765828816004,CH1,POWER,2.45
1765828816009,CH1,POWER,2.45
1765828816014,CH1,POWER,2.45
1765828816020,CH1,POWER,2.45
1765828816026,CH1,POWER,2.45
1765828816030,CH1,POWER,2.45
1765828816038,CH1,POWER,2.45
1765828816042,CH1,POWER,2.45
1765828816047,CH1,POWER,2.45
1765828816051,CH1,POWER,2.45
1765828816058,CH1,POWER,2.45
1765828816063,CH1,POWER,2.45
1765828816069,CH1,POWER,2.45
1765828816074,CH1,POWER,2.45
1765828816080,CH1,POWER,2.45
1765828816085,CH1,POWER,2.45
1765828816090,CH1,POWER,2.45
1765828816095,CH1,POWER,2.45
1765828816100,CH1,POWER,2.45
1765828816106,CH1,POWER,2.45
1765828816110,CH1,POWER,2.45
1765828816116,CH1,POWER,2.45
1765828816120,CH1,POWER,2.45
1765828816124,CH1,POWER,2.45
1765828816130,CH1,POWER,2.45
1765828816136,CH1,POWER,2.45
1765828816140,CH1,POWER,2.45
1765828816148,CH1,POWER,2.45
1765828816152,CH1,POWER,2.45
1765828816157,CH1,POWER,2.45
1765828816162,CH1,POWER,2.45
1765828816167,CH1,POWER,2.45
1765828816171,CH1,POWER,2.45
1765828816178,CH1,POWER,2.45
1765828816183,CH1,POWER,2.45
1765828816190,CH1,POWER,2.45
1765828816196,CH1,POWER,2.45
1765828816200,CH1,POWER,2.45
1765828816206,CH1,POWER,2.45
1765828816210,CH1,POWER,2.45
1765828816216,CH1,POWER,2.45
1765828816220,CH1,POWER,2.45
1765828816226,CH1,POWER,2.45
1765828816230,CH1,POWER,2.45
1765828816235,CH1,POWER,2.45
1765828816240,CH1,POWER,2.45
1765828816245,CH1,POWER,2.45
1765828816250,CH1,POWER,2.45
1765828816256,CH1,POWER,2.45
1765828816260,CH1,POWER,2.45
1765828816266,CH1,POWER,2.45
1765828816270,CH1,POWER,2.45
1765828816275,CH1,POWER,2.45
1765828816280,CH1,POWER,2.45
1765828816286,CH1,POWER,2.45
1765828816288,CH1,POWER,2.45
1765828816291,CH1,POWER,2.45
1765828816293,CH1,POWER,2.45
1765828816319,CH1,POWER,2.45
1765828816324,CH1,POWER,2.45
1765828816329,CH1,POWER,2.45
1765828816333,CH1,POWER,2.45
1765828816338,CH1,POWER,2.45
1765828816342,CH1,POWER,2.45
1765828816350,CH1,POWER,2.45
1765828816355,CH1,POWER,2.45
1765828816362,CH1,POWER,2.45
1765828816370,CH1,POWER,2.45
1765828816375,CH1,POWER,2.45
1765828816382,CH1,POWER,2.45
1765828816387,CH1,POWER,2.45
1765828816392,CH1,POWER,2.45
1765828816397,CH1,POWER,2.45
1765828816402,CH1,POWER,2.45
1765828816410,CH1,POWER,2.45
1765828816415,CH1,POWER,2.45
1765828816422,CH1,POWER,2.45
1765828816427,CH1,POWER,2.45
1765828816432,CH1,POWER,2.45
1765828816437,CH1,POWER,2.45
1765828816442,CH1,POWER,2.45
1765828816446,CH1,POWER,2.45
1765828816451,CH1,POWER,2.45
1765828816458,CH1,POWER,2.45
1765828816462,CH1,POWER,2.45
1765828816467,CH1,POWER,2.45
1765828816472,CH1,POWER,2.45
1765828816480,CH1,POWER,2.45
1765828816485,CH1,POWER,2.45
1765828816489,CH1,POWER,2.45
1765828816495,CH1,POWER,2.45
1765828816501,CH1,POWER,2.45
1765828816506,CH1,POWER,2.45
1765828816511,CH1,POWER,2.45
1765828816518,CH1,POWER,2.45
1765828816522,CH1,POWER,2.45
1765828816527,CH1,POWER,2.45
1765828816532,CH1,POWER,2.45
1765828816538,CH1,POWER,2.45
1765828816542,CH1,POWER,2.45
1765828816546,CH1,POWER,2.45
1765828816551,CH1,POWER,2.45
1765828816558,CH1,POWER,2.45
1765828816562,CH1,POWER,2.45
1765828816568,CH1,POWER,2.45
1765828816572,CH1,POWER,2.45
1765828816580,CH1,POWER,2.45
1765828816585,CH1,POWER,2.45
1765828816589,CH1,POWER,2.45
1765828816594,CH1,POWER,2.45
1765828816600,CH1,POWER,2.45
1765828816605,CH1,POWER,2.45
1765828816612,CH1,POWER,2.45
1765828816618,CH1,POWER,2.45
1765828816622,CH1,POWER,2.45
1765828816628,CH1,POWER,2.45
1765828816632,CH1,POWER,2.45
1765828816640,CH1,POWER,2.45
1765828816645,CH1,POWER,2.45
1765828816652,CH1,POWER,2.45
1765828816658,CH1,POWER,2.45
1765828816662,CH1,POWER,2.45
1765828816667,CH1,POWER,2.45
1765828816672,CH1,POWER,2.45
1765828816678,CH1,POWER,2.45
1765828816681,CH1,POWER,2.45
1765828816683,CH1,POWER,2.45
1765828816686,CH1,POWER,2.45
1765828816713,CH1,POWER,2.45
1765828816718,CH1,POWER,2.45
1765828816723,CH1,POWER,2.45
1765828816730,CH1,POWER,2.45
1765828816734,CH1,POWER,2.45
1765828816739,CH1,POWER,2.45
1765828816744,CH1,POWER,2.45
1765828816750,CH1,POWER,2.45
1765828816754,CH1,POWER,2.45
1765828816760,CH1,POWER,2.45
1765828816764,CH1,POWER,2.45
1765828816769,CH1,POWER,2.45
1765828816774,CH1,POWER,2.45
1765828816780,CH1,POWER,2.45
1765828816784,CH1,POWER,2.45
1765828816790,CH1,POWER,2.45
1765828816794,CH1,POWER,2.45
1765828816799,CH1,POWER,2.45
1765828816804,CH1,POWER,2.45
1765828816810,CH1,POWER,2.45
1765828816814,CH1,POWER,2.45
1765828816820,CH1,POWER,2.45
1765828816824,CH1,POWER,2.45
1765828816829,CH1,POWER,2.45
1765828816834,CH1,POWER,2.45
1765828816840,CH1,POWER,2.45
1765828816844,CH1,POWER,2.45
1765828816849,CH1,POWER,2.45
1765828816854,CH1,POWER,2.45
1765828816862,CH1,POWER,2.45
1765828816867,CH1,POWER,2.45
1765828816874,CH1,POWER,2.45
1765828816882,CH1,POWER,2.45
1765828816887,CH1,POWER,2.45
1765828816894,CH1,POWER,2.45
1765828816899,CH1,POWER,2.45
1765828816904,CH1,POWER,2.45
1765828816909,CH1,POWER,2.45
1765828816914,CH1,POWER,2.45
1765828816920,CH1,POWER,2.45
1765828816924,CH1,POWER,2.45
1765828816932,CH1,POWER,2.45
1765828816936,CH1,POWER,2.45
1765828816944,CH1,POWER,2.45
1765828816948,CH1,POWER,2.45
1765828816953,CH1,POWER,2.45
1765828816957,CH1,POWER,2.45
1765828816963,CH1,POWER,2.45
1765828816968,CH1,POWER,2.45
1765828816974,CH1,POWER,2.45
1765828816978,CH1,POWER,2.45
1765828816983,CH1,POWER,2.45
1765828816988,CH1,POWER,2.45
1765828816994,CH1,POWER,2.45
1765828817000,CH1,POWER,2.45
1765828817004,CH1,POWER,2.45
1765828817010,CH1,POWER,2.45
1765828817014,CH1,POWER,2.45
1765828817019,CH1,POWER,2.45
1765828817024,CH1,POWER,2.45
1765828817030,CH1,POWER,2.45
1765828817034,CH1,POWER,2.45
1765828817040,CH1,POWER,2.45
1765828817044,CH1,POWER,2.45
1765828817049,CH1,POWER,2.45
1765828817054,CH1,POWER,2.45
1765828817060,CH1,POWER,2.45
1765828817064,CH1,POWER,2.45
1765828817070,CH1,POWER,2.45
1765828817073,CH1,POWER,2.45
1765828817075,CH1,POWER,2.45
1765828817078,CH1,POWER,2.45
1765828817105,CH1,POWER,2.45
1765828817110,CH1,POWER,2.45
1765828817115,CH1,POWER,2.45
1765828817122,CH1,POWER,2.45
1765828817126,CH1,POWER,2.45
1765828817134,CH1,POWER,2.45
1765828817138,CH1,POWER,2.45
1765828817143,CH1,POWER,2.45
1765828817147,CH1,POWER,2.45
1765828817154,CH1,POWER,2.45
1765828817159,CH1,POWER,2.45
1765828817166,CH1,POWER,2.45
1765828817170,CH1,POWER,2.45
1765828817176,CH1,POWER,2.45
1765828817182,CH1,POWER,2.45
1765828817186,CH1,POWER,2.45
1765828817191,CH1,POWER,2.45
1765828817196,CH1,POWER,2.45
1765828817201,CH1,POWER,2.45
1765828817206,CH1,POWER,2.45
1765828817212,CH1,POWER,2.45
1765828817216,CH1,POWER,2.45
1765828817222,CH1,POWER,2.45
1765828817226,CH1,POWER,2.45
1765828817234,CH1,POWER,2.45
1765828817238,CH1,POWER,2.45
1765828817243,CH1,POWER,2.45
1765828817247,CH1,POWER,2.45
1765828817253,CH1,POWER,2.45
1765828817258,CH1,POWER,2.45
1765828817266,CH1,POWER,2.45
1765828817272,CH1,POWER,2.45
1765828817276,CH1,POWER,2.45
1765828817281,CH1,POWER,2.45
1765828817286,CH1,POWER,2.45
1765828817292,CH1,POWER,2.45
1765828817296,CH1,POWER,2.45
1765828817301,CH1,POWER,2.45
1765828817306,CH1,POWER,2.45
1765828817311,CH1,POWER,2.45
1765828817316,CH1,POWER,2.45
1765828817324,CH1,POWER,2.45
1765828817329,CH1,POWER,2.45
1765828817336,CH1,POWER,2.45
1765828817341,CH1,POWER,2.45
1765828817346,CH1,POWER,2.45
1765828817351,CH1,POWER,2.45
1765828817356,CH1,POWER,2.45
1765828817362,CH1,POWER,2.45
1765828817366,CH1,POWER,2.45
1765828817372,CH1,POWER,2.45
1765828817376,CH1,POWER,2.45
1765828817381,CH1,POWER,2.45
1765828817386,CH1,POWER,2.45
1765828817392,CH1,POWER,2.45
1765828817396,CH1,POWER,2.45
1765828817400,CH1,POWER,2.45
1765828817406,CH1,POWER,2.45
1765828817412,CH1,POWER,2.45
1765828817416,CH1,POWER,2.45
1765828817421,CH1,POWER,2.45
1765828817426,CH1,POWER,2.45
1765828817432,CH1,POWER,2.45
1765828817436,CH1,POWER,2.45
1765828817442,CH1,POWER,2.45
1765828817446,CH1,POWER,2.45
1765828817452,CH1,POWER,2.45
1765828817456,CH1,POWER,2.45
1765828817461,CH1,POWER,2.45
1765828817464,CH1,POWER,2.45
1765828817467,CH1,POWER,2.45
1765828817469,CH1,POWER,2.45
1765828817495,CH1,POWER,2.45
1765828817500,CH1,POWER,2.45
1765828817505,CH1,POWER,2.45
1765828817510,CH1,POWER,2.45
1765828817515,CH1,POWER,2.45
1765828817521,CH1,POWER,2.45
1765828817525,CH1,POWER,2.45
1765828817531,CH1,POWER,2.45
1765828817535,CH1,POWER,2.45
1765828817539,CH1,POWER,2.45
1765828817545,CH1,POWER,2.45
1765828817550,CH1,POWER,2.45
1765828817556,CH1,POWER,2.45
1765828817561,CH1,POWER,2.45
1765828817568,CH1,POWER,2.45
1765828817576,CH1,POWER,2.45
1765828817581,CH1,POWER,2.45
1765828817588,CH1,POWER,2.45
1765828817594,CH1,POWER,2.45
1765828817598,CH1,POWER,2.45
1765828817606,CH1,POWER,2.45
1765828817611,CH1,POWER,2.45
1765828817618,CH1,POWER,2.45
1765828817624,CH1,POWER,2.45
1765828817628,CH1,POWER,2.45
1765828817633,CH1,POWER,2.45
1765828817638,CH1,POWER,2.45
1765828817643,CH1,POWER,2.45
1765828817648,CH1,POWER,2.45
1765828817653,CH1,POWER,2.45
1765828817658,CH1,POWER,2.45
1765828817666,CH1,POWER,2.45
1765828817671,CH1,POWER,2.45
1765828817678,CH1,POWER,2.45
1765828817684,CH1,POWER,2.45
1765828817688,CH1,POWER,2.45
1765828817693,CH1,POWER,2.45
1765828817698,CH1,POWER,2.45
1765828817706,CH1,POWER,2.45
1765828817711,CH1,POWER,2.45
1765828817717,CH1,POWER,2.45
1765828817722,CH1,POWER,2.45
1765828817728,CH1,POWER,2.45
1765828817734,CH1,POWER,2.45
1765828817738,CH1,POWER,2.45
1765828817746,CH1,POWER,2.45
1765828817750,CH1,POWER,2.45
1765828817755,CH1,POWER,2.45
1765828817760,CH1,POWER,2.45
1765828817765,CH1,POWER,2.45
1765828817770,CH1,POWER,2.45
1765828817775,CH1,POWER,2.45
1765828817781,CH1,POWER,2.45
1765828817786,CH1,POWER,2.45
1765828817790,CH1,POWER,2.45
1765828817796,CH1,POWER,2.45
1765828817801,CH1,POWER,2.45
1765828817808,CH1,POWER,2.45
1765828817813,CH1,POWER,2.45
1765828817818,CH1,POWER,2.45
1765828817823,CH1,POWER,2.45
1765828817828,CH1,POWER,2.45
1765828817836,CH1,POWER,2.45
1765828817841,CH1,POWER,2.45
1765828817848,CH1,POWER,2.45
1765828817852,CH1,POWER,2.45
1765828817880,CH1,POWER,2.45
1765828817886,CH1,POWER,2.45
1765828817890,CH1,POWER,2.45
1765828817894,CH1,POWER,2.45
1765828817900,CH1,POWER,2.45
1765828817904,CH1,POWER,2.45
1765828817909,CH1,POWER,2.45
1765828817915,CH1,POWER,2.45
1765828817920,CH1,POWER,2.45
1765828817926,CH1,POWER,2.45
1765828817930,CH1,POWER,2.45
1765828817934,CH1,POWER,2.45
1765828817939,CH1,POWER,2.45
1765828817945,CH1,POWER,2.45
1765828817950,CH1,POWER,2.45
1765828817955,CH1,POWER,2.45
1765828817960,CH1,POWER,2.45
1765828817968,CH1,POWER,2.45
1765828817973,CH1,POWER,2.45
1765828817980,CH1,POWER,2.45
1765828817985,CH1,POWER,2.45
1765828817990,CH1,POWER,2.45
1765828817995,CH1,POWER,2.45
1765828818000,CH1,POWER,2.45
1765828818008,CH1,POWER,2.45
1765828818013,CH1,POWER,2.45
1765828818020,CH1,POWER,2.45
1765828818025,CH1,POWER,2.45
1765828818030,CH1,POWER,2.45
1765828818035,CH1,POWER,2.45
1765828818040,CH1,POWER,2.45
1765828818048,CH1,POWER,2.45
1765828818053,CH1,POWER,2.45
1765828818060,CH1,POWER,2.45
1765828818066,CH1,POWER,2.45
1765828818070,CH1,POWER,2.45
1765828818075,CH1,POWER,2.45
1765828818080,CH1,POWER,2.45
1765828818088,CH1,POWER,2.45
1765828818093,CH1,POWER,2.45
1765828818100,CH1,POWER,2.45
1765828818105,CH1,POWER,2.45
1765828818110,CH1,POWER,2.45
1765828818115,CH1,POWER,2.45
1765828818120,CH1,POWER,2.45
1765828818125,CH1,POWER,2.45
1765828818130,CH1,POWER,2.45
1765828818134,CH1,POWER,2.45
1765828818140,CH1,POWER,2.45
1765828818144,CH1,POWER,2.45
1765828818150,CH1,POWER,2.45
1765828818155,CH1,POWER,2.45
1765828818160,CH1,POWER,2.45
1765828818168,CH1,POWER,2.45
1765828818173,CH1,POWER,2.45
1765828818179,CH1,POWER,2.45
1765828818186,CH1,POWER,2.45
1765828818190,CH1,POWER,2.45
1765828818196,CH1,POWER,2.45
1765828818200,CH1,POWER,2.45
1765828818208,CH1,POWER,2.45
1765828818213,CH1,POWER,2.45
1765828818220,CH1,POWER,2.45
1765828818226,CH1,POWER,2.45
1765828818230,CH1,POWER,2.45
1765828818235,CH1,POWER,2.45
1765828818238,CH1,POWER,2.45
1765828818241,CH1,POWER,2.45
1765828818243,CH1,POWER,2.45
1765828818269,CH1,POWER,2.45
1765828818274,CH1,POWER,2.45
1765828818279,CH1,POWER,2.45
1765828818284,CH1,POWER,2.45
1765828818292,CH1,POWER,2.45
1765828818297,CH1,POWER,2.45
1765828818302,CH1,POWER,2.45
1765828818307,CH1,POWER,2.45
1765828818312,CH1,POWER,2.45
1765828818320,CH1,POWER,2.45
1765828818325,CH1,POWER,2.45
1765828818329,CH1,POWER,2.45
1765828818334,CH1,POWER,2.45
1765828818340,CH1,POWER,2.45
1765828818344,CH1,POWER,2.45
1765828818349,CH1,POWER,2.45
1765828818354,CH1,POWER,2.45
1765828818359,CH1,POWER,2.45
1765828818364,CH1,POWER,2.45
1765828818369,CH1,POWER,2.45
1765828818374,CH1,POWER,2.45
1765828818379,CH1,POWER,2.45
1765828818383,CH1,POWER,2.45
1765828818390,CH1,POWER,2.45
1765828818395,CH1,POWER,2.45
1765828818402,CH1,POWER,2.45
1765828818407,CH1,POWER,2.45
1765828818412,CH1,POWER,2.45
1765828818417,CH1,POWER,2.45
1765828818422,CH1,POWER,2.45
1765828818430,CH1,POWER,2.45
1765828818435,CH1,POWER,2.45
1765828818442,CH1,POWER,2.45
1765828818447,CH1,POWER,2.45
1765828818452,CH1,POWER,2.45
1765828818457,CH1,POWER,2.45
1765828818462,CH1,POWER,2.45
1765828818470,CH1,POWER,2.45
1765828818475,CH1,POWER,2.45
1765828818482,CH1,POWER,2.45
1765828818487,CH1,POWER,2.45
1765828818492,CH1,POWER,2.45
1765828818497,CH1,POWER,2.45
1765828818502,CH1,POWER,2.45
1765828818507,CH1,POWER,2.45
1765828818512,CH1,POWER,2.45
1765828818517,CH1,POWER,2.45
1765828818522,CH1,POWER,2.45
1765828818527,CH1,POWER,2.45
1765828818532,CH1,POWER,2.45
1765828818537,CH1,POWER,2.45
1765828818542,CH1,POWER,2.45
1765828818550,CH1,POWER,2.45
1765828818554,CH1,POWER,2.45
1765828818559,CH1,POWER,2.45
1765828818564,CH1,POWER,2.45
1765828818572,CH1,POWER,2.45
1765828818577,CH1,POWER,2.45
1765828818582,CH1,POWER,2.45
1765828818587,CH1,POWER,2.45
1765828818592,CH1,POWER,2.45
1765828818597,CH1,POWER,2.45
1765828818602,CH1,POWER,2.45
1765828818607,CH1,POWER,2.45
1765828818612,CH1,POWER,2.45
1765828818617,CH1,POWER,2.45
1765828818622,CH1,POWER,2.45
1765828818627,CH1,POWER,2.45
1765828818632,CH1,POWER,2.45
1765828818634,CH1,POWER,2.45
1765828818661,CH1,POWER,2.45
1765828818666,CH1,POWER,2.45
1765828818671,CH1,POWER,2.45
1765828818677,CH1,POWER,2.45
1765828818684,CH1,POWER,2.45
1765828818689,CH1,POWER,2.45
1765828818694,CH1,POWER,2.45
1765828818699,CH1,POWER,2.45
1765828818704,CH1,POWER,2.45
1765828818708,CH1,POWER,2.45
1765828818713,CH1,POWER,2.45
1765828818719,CH1,POWER,2.45
1765828818724,CH1,POWER,2.45
1765828818729,CH1,POWER,2.45
1765828818734,CH1,POWER,2.45
1765828818738,CH1,POWER,2.45
1765828818744,CH1,POWER,2.45
1765828818752,CH1,POWER,2.45
1765828818757,CH1,POWER,2.45
1765828818764,CH1,POWER,2.45
1765828818769,CH1,POWER,2.45
