round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891135056,CH1,POWER,3.40
1765891135062,CH1,POWER,3.40
1765891135068,CH1,POWER,3.40
1765891135072,CH1,POWER,3.40
1765891135077,CH1,POWER,3.40
1765891135082,CH1,POWER,3.40
1765891135086,CH1,POWER,3.40
1765891135092,CH1,POWER,3.40
1765891135098,CH1,POWER,3.40
1765891135102,CH1,POWER,3.40
1765891135108,CH1,POWER,3.40
1765891135112,CH1,POWER,3.40
1765891135120,CH1,POWER,3.40
1765891135125,CH1,POWER,3.40
1765891135132,CH1,POWER,3.40
1765891135140,CH1,POWER,3.40
1765891135145,CH1,POWER,3.40
1765891135152,CH1,POWER,3.40
1765891135157,CH1,POWER,3.40
1765891135162,CH1,POWER,3.40
1765891135167,CH1,POWER,3.40
1765891135172,CH1,POWER,3.40
1765891135180,CH1,POWER,3.40
1765891135185,CH1,POWER,3.40
1765891135191,CH1,POWER,3.40
1765891135196,CH1,POWER,3.40
1765891135202,CH1,POWER,3.40
1765891135207,CH1,POWER,3.40
1765891135212,CH1,POWER,3.40
1765891135220,CH1,POWER,3.40
1765891135225,CH1,POWER,3.40
1765891135232,CH1,POWER,3.40
1765891135240,CH1,POWER,3.40
1765891135245,CH1,POWER,3.40
1765891135252,CH1,POWER,3.40
1765891135257,CH1,POWER,3.40
1765891135262,CH1,POWER,3.40
1765891135267,CH1,POWER,3.40
1765891135272,CH1,POWER,3.40
1765891135278,CH1,POWER,3.40
1765891135282,CH1,POWER,3.40
1765891135287,CH1,POWER,3.40
1765891135292,CH1,POWER,3.40
1765891135297,CH1,POWER,3.40
1765891135302,CH1,POWER,3.40
1765891135310,CH1,POWER,3.40
1765891135315,CH1,POWER,3.40
1765891135322,CH1,POWER,3.40
1765891135327,CH1,POWER,3.40
1765891135332,CH1,POWER,3.40
1765891135337,CH1,POWER,3.40
1765891135342,CH1,POWER,3.40
1765891135348,CH1,POWER,3.40
1765891135352,CH1,POWER,3.40
1765891135355,CH1,POWER,3.35
1765891135381,CH1,POWER,3.35
1765891135386,CH1,POWER,3.35
1765891135391,CH1,POWER,3.35
1765891135395,CH1,POWER,3.35
1765891135402,CH1,POWER,3.35
1765891135407,CH1,POWER,3.35
1765891135414,CH1,POWER,3.35
1765891135419,CH1,POWER,3.35
1765891135424,CH1,POWER,3.35
1765891135429,CH1,POWER,3.35
1765891135434,CH1,POWER,3.35
1765891135438,CH1,POWER,3.35
1765891135443,CH1,POWER,3.35
1765891135447,CH1,POWER,3.35
1765891135454,CH1,POWER,3.35
1765891135459,CH1,POWER,3.35
1765891135464,CH1,POWER,3.35
1765891135469,CH1,POWER,3.35
1765891135474,CH1,POWER,3.35
1765891135480,CH1,POWER,3.35
1765891135484,CH1,POWER,3.35
1765891135488,CH1,POWER,3.35
1765891135493,CH1,POWER,3.35
1765891135497,CH1,POWER,3.35
1765891135504,CH1,POWER,3.35
1765891135510,CH1,POWER,3.35
1765891135514,CH1,POWER,3.35
1765891135522,CH1,POWER,3.35
1765891135527,CH1,POWER,3.35
1765891135534,CH1,POWER,3.35
1765891135540,CH1,POWER,3.35
1765891135544,CH1,POWER,3.35
1765891135549,CH1,POWER,3.35
1765891135554,CH1,POWER,3.35
1765891135562,CH1,POWER,3.35
1765891135567,CH1,POWER,3.35
1765891135574,CH1,POWER,3.35
1765891135580,CH1,POWER,3.35
1765891135584,CH1,POWER,3.35
1765891135590,CH1,POWER,3.35
1765891135594,CH1,POWER,3.35
1765891135598,CH1,POWER,3.35
1765891135603,CH1,POWER,3.35
1765891135608,CH1,POWER,3.35
1765891135613,CH1,POWER,3.35
1765891135617,CH1,POWER,3.35
1765891135623,CH1,POWER,3.35
1765891135628,CH1,POWER,3.35
1765891135634,CH1,POWER,3.35
1765891135640,CH1,POWER,3.35
1765891135644,CH1,POWER,3.35
1765891135649,CH1,POWER,3.35
1765891135654,CH1,POWER,3.35
1765891135659,CH1,POWER,3.35
1765891135664,CH1,POWER,3.35
1765891135672,CH1,POWER,3.35
1765891135677,CH1,POWER,3.35
1765891135681,CH1,POWER,3.35
1765891135685,CH1,POWER,3.35
1765891135692,CH1,POWER,3.35
1765891135697,CH1,POWER,3.35
1765891135704,CH1,POWER,3.35
1765891135709,CH1,POWER,3.35
1765891135714,CH1,POWER,3.35
1765891135719,CH1,POWER,3.35
1765891135724,CH1,POWER,3.35
1765891135730,CH1,POWER,3.35
1765891135734,CH1,POWER,3.35
1765891135740,CH1,POWER,3.35
1765891135744,CH1,POWER,3.35
1765891135748,CH1,POWER,3.20
1765891135776,CH1,POWER,3.20
1765891135781,CH1,POWER,3.20
1765891135786,CH1,POWER,3.20
1765891135792,CH1,POWER,3.20
1765891135796,CH1,POWER,3.20
1765891135801,CH1,POWER,3.20
1765891135806,CH1,POWER,3.20
1765891135811,CH1,POWER,3.20
1765891135816,CH1,POWER,3.20
1765891135824,CH1,POWER,3.20
1765891135829,CH1,POWER,3.20
1765891135836,CH1,POWER,3.20
1765891135842,CH1,POWER,3.20
1765891135846,CH1,POWER,3.20
1765891135851,CH1,POWER,3.20
1765891135856,CH1,POWER,3.20
1765891135860,CH1,POWER,3.20
1765891135865,CH1,POWER,3.20
1765891135870,CH1,POWER,3.20
1765891135875,CH1,POWER,3.20
1765891135880,CH1,POWER,3.20
1765891135885,CH1,POWER,3.20
1765891135890,CH1,POWER,3.20
1765891135896,CH1,POWER,3.20
1765891135902,CH1,POWER,3.20
1765891135906,CH1,POWER,3.20
1765891135911,CH1,POWER,3.20
1765891135916,CH1,POWER,3.20
1765891135921,CH1,POWER,3.20
1765891135926,CH1,POWER,3.20
1765891135932,CH1,POWER,3.20
1765891135936,CH1,POWER,3.20
1765891135942,CH1,POWER,3.20
1765891135946,CH1,POWER,3.20
1765891135950,CH1,POWER,3.20
1765891135955,CH1,POWER,3.20
1765891135960,CH1,POWER,3.20
1765891135965,CH1,POWER,3.20
1765891135969,CH1,POWER,3.20
1765891135975,CH1,POWER,3.20
1765891135980,CH1,POWER,3.20
1765891135986,CH1,POWER,3.20
1765891135991,CH1,POWER,3.20
1765891135996,CH1,POWER,3.20
1765891136001,CH1,POWER,3.20
1765891136006,CH1,POWER,3.20
1765891136011,CH1,POWER,3.20
1765891136016,CH1,POWER,3.20
1765891136024,CH1,POWER,3.20
1765891136029,CH1,POWER,3.20
1765891136036,CH1,POWER,3.20
1765891136041,CH1,POWER,3.20
1765891136046,CH1,POWER,3.20
1765891136051,CH1,POWER,3.20
1765891136056,CH1,POWER,3.20
1765891136061,CH1,POWER,3.20
1765891136066,CH1,POWER,3.20
1765891136074,CH1,POWER,3.20
1765891136079,CH1,POWER,3.20
1765891136086,CH1,POWER,3.20
1765891136091,CH1,POWER,3.20
1765891136096,CH1,POWER,3.20
1765891136101,CH1,POWER,3.20
1765891136106,CH1,POWER,3.20
1765891136112,CH1,POWER,3.20
1765891136116,CH1,POWER,3.20
1765891136121,CH1,POWER,3.20
1765891136126,CH1,POWER,3.20
1765891136131,CH1,POWER,3.20
1765891136136,CH1,POWER,3.20
1765891136141,CH1,POWER,3.20
1765891136144,CH1,POWER,2.95
1765891136146,CH1,POWER,2.95
1765891136149,CH1,POWER,2.95
1765891136175,CH1,POWER,2.95
1765891136179,CH1,POWER,2.95
1765891136183,CH1,POWER,2.95
1765891136188,CH1,POWER,2.95
1765891136192,CH1,POWER,2.95
1765891136198,CH1,POWER,2.95
1765891136202,CH1,POWER,2.95
1765891136208,CH1,POWER,2.95
1765891136213,CH1,POWER,2.95
1765891136218,CH1,POWER,2.95
1765891136226,CH1,POWER,2.95
1765891136231,CH1,POWER,2.95
1765891136238,CH1,POWER,2.95
1765891136244,CH1,POWER,2.95
1765891136248,CH1,POWER,2.95
1765891136254,CH1,POWER,2.95
1765891136258,CH1,POWER,2.95
1765891136263,CH1,POWER,2.95
1765891136268,CH1,POWER,2.95
1765891136273,CH1,POWER,2.95
1765891136278,CH1,POWER,2.95
1765891136282,CH1,POWER,2.95
1765891136288,CH1,POWER,2.95
1765891136293,CH1,POWER,2.95
1765891136298,CH1,POWER,2.95
1765891136303,CH1,POWER,2.95
1765891136308,CH1,POWER,2.95
1765891136313,CH1,POWER,2.95
1765891136318,CH1,POWER,2.95
1765891136323,CH1,POWER,2.95
1765891136328,CH1,POWER,2.95
1765891136336,CH1,POWER,2.95
1765891136341,CH1,POWER,2.95
1765891136348,CH1,POWER,2.95
1765891136354,CH1,POWER,2.95
1765891136358,CH1,POWER,2.95
1765891136366,CH1,POWER,2.95
1765891136371,CH1,POWER,2.95
1765891136378,CH1,POWER,2.95
1765891136383,CH1,POWER,2.95
1765891136388,CH1,POWER,2.95
1765891136392,CH1,POWER,2.95
1765891136397,CH1,POWER,2.95
1765891136402,CH1,POWER,2.95
1765891136408,CH1,POWER,2.95
1765891136413,CH1,POWER,2.95
1765891136418,CH1,POWER,2.95
1765891136426,CH1,POWER,2.95
1765891136431,CH1,POWER,2.95
1765891136438,CH1,POWER,2.95
1765891136443,CH1,POWER,2.95
1765891136448,CH1,POWER,2.95
1765891136456,CH1,POWER,2.95
1765891136461,CH1,POWER,2.95
1765891136468,CH1,POWER,2.95
1765891136474,CH1,POWER,2.95
1765891136478,CH1,POWER,2.95
1765891136486,CH1,POWER,2.95
1765891136491,CH1,POWER,2.95
1765891136498,CH1,POWER,2.95
1765891136504,CH1,POWER,2.95
1765891136508,CH1,POWER,2.95
1765891136516,CH1,POWER,2.95
1765891136521,CH1,POWER,2.95
1765891136528,CH1,POWER,2.95
1765891136534,CH1,POWER,2.95
1765891136538,CH1,POWER,2.95
1765891136541,CH1,POWER,3.05
1765891136567,CH1,POWER,3.05
1765891136572,CH1,POWER,3.05
1765891136577,CH1,POWER,3.05
1765891136583,CH1,POWER,3.05
1765891136590,CH1,POWER,3.05
1765891136595,CH1,POWER,3.05
1765891136600,CH1,POWER,3.05
1765891136608,CH1,POWER,3.05
1765891136613,CH1,POWER,3.05
1765891136620,CH1,POWER,3.05
1765891136626,CH1,POWER,3.05
1765891136630,CH1,POWER,3.05
1765891136636,CH1,POWER,3.05
1765891136640,CH1,POWER,3.05
1765891136645,CH1,POWER,3.05
1765891136650,CH1,POWER,3.05
1765891136656,CH1,POWER,3.05
1765891136660,CH1,POWER,3.05
1765891136665,CH1,POWER,3.05
1765891136670,CH1,POWER,3.05
1765891136675,CH1,POWER,3.05
1765891136680,CH1,POWER,3.05
1765891136686,CH1,POWER,3.05
1765891136690,CH1,POWER,3.05
1765891136695,CH1,POWER,3.05
1765891136700,CH1,POWER,3.05
1765891136705,CH1,POWER,3.05
1765891136710,CH1,POWER,3.05
1765891136716,CH1,POWER,3.05
1765891136720,CH1,POWER,3.05
1765891136726,CH1,POWER,3.05
1765891136730,CH1,POWER,3.05
1765891136735,CH1,POWER,3.05
1765891136740,CH1,POWER,3.05
1765891136745,CH1,POWER,3.05
1765891136750,CH1,POWER,3.05
1765891136756,CH1,POWER,3.05
1765891136760,CH1,POWER,3.05
1765891136764,CH1,POWER,3.05
1765891136769,CH1,POWER,3.05
1765891136774,CH1,POWER,3.05
1765891136779,CH1,POWER,3.05
1765891136785,CH1,POWER,3.05
1765891136790,CH1,POWER,3.05
1765891136798,CH1,POWER,3.05
1765891136804,CH1,POWER,3.05
1765891136809,CH1,POWER,3.05
1765891136815,CH1,POWER,3.05
1765891136820,CH1,POWER,3.05
1765891136825,CH1,POWER,3.05
1765891136830,CH1,POWER,3.05
1765891136838,CH1,POWER,3.05
1765891136843,CH1,POWER,3.05
1765891136850,CH1,POWER,3.05
1765891136855,CH1,POWER,3.05
1765891136860,CH1,POWER,3.05
1765891136865,CH1,POWER,3.05
1765891136870,CH1,POWER,3.05
1765891136875,CH1,POWER,3.05
1765891136880,CH1,POWER,3.05
1765891136884,CH1,POWER,3.05
1765891136890,CH1,POWER,3.05
1765891136894,CH1,POWER,3.05
1765891136899,CH1,POWER,3.05
1765891136904,CH1,POWER,3.05
1765891136910,CH1,POWER,3.05
1765891136916,CH1,POWER,3.05
1765891136920,CH1,POWER,3.05
1765891136925,CH1,POWER,3.05
1765891136930,CH1,POWER,3.05
1765891136934,CH1,POWER,2.80
1765891136962,CH1,POWER,2.80
1765891136967,CH1,POWER,2.80
1765891136972,CH1,POWER,2.80
1765891136977,CH1,POWER,2.80
1765891136982,CH1,POWER,2.80
1765891136986,CH1,POWER,2.80
1765891136992,CH1,POWER,2.80
1765891136996,CH1,POWER,2.80
1765891137001,CH1,POWER,2.80
1765891137005,CH1,POWER,2.80
1765891137011,CH1,POWER,2.80
1765891137016,CH1,POWER,2.80
1765891137021,CH1,POWER,2.80
1765891137026,CH1,POWER,2.80
1765891137032,CH1,POWER,2.80
1765891137040,CH1,POWER,2.80
1765891137045,CH1,POWER,2.80
1765891137052,CH1,POWER,2.80
1765891137057,CH1,POWER,2.80
1765891137062,CH1,POWER,2.80
1765891137067,CH1,POWER,2.80
1765891137072,CH1,POWER,2.80
1765891137080,CH1,POWER,2.80
1765891137085,CH1,POWER,2.80
1765891137092,CH1,POWER,2.80
1765891137097,CH1,POWER,2.80
1765891137102,CH1,POWER,2.80
1765891137107,CH1,POWER,2.80
1765891137112,CH1,POWER,2.80
1765891137118,CH1,POWER,2.80
1765891137122,CH1,POWER,2.80
1765891137127,CH1,POWER,2.80
1765891137132,CH1,POWER,2.80
1765891137140,CH1,POWER,2.80
1765891137145,CH1,POWER,2.80
1765891137152,CH1,POWER,2.80
1765891137157,CH1,POWER,2.80
1765891137162,CH1,POWER,2.80
1765891137167,CH1,POWER,2.80
1765891137172,CH1,POWER,2.80
1765891137176,CH1,POWER,2.80
1765891137181,CH1,POWER,2.80
1765891137186,CH1,POWER,2.80
1765891137191,CH1,POWER,2.80
1765891137196,CH1,POWER,2.80
1765891137201,CH1,POWER,2.80
1765891137206,CH1,POWER,2.80
1765891137211,CH1,POWER,2.80
1765891137216,CH1,POWER,2.80
1765891137221,CH1,POWER,2.80
1765891137226,CH1,POWER,2.80
1765891137231,CH1,POWER,2.80
1765891137235,CH1,POWER,2.80
1765891137242,CH1,POWER,2.80
1765891137247,CH1,POWER,2.80
1765891137252,CH1,POWER,2.80
1765891137257,CH1,POWER,2.80
1765891137262,CH1,POWER,2.80
1765891137267,CH1,POWER,2.80
1765891137272,CH1,POWER,2.80
1765891137277,CH1,POWER,2.80
1765891137282,CH1,POWER,2.80
1765891137286,CH1,POWER,2.80
1765891137291,CH1,POWER,2.80
1765891137296,CH1,POWER,2.80
1765891137302,CH1,POWER,2.80
1765891137307,CH1,POWER,2.80
1765891137312,CH1,POWER,2.80
1765891137319,CH1,POWER,2.80
1765891137321,CH1,POWER,2.90
1765891137324,CH1,POWER,2.90
1765891137327,CH1,POWER,2.90
1765891137354,CH1,POWER,2.90
1765891137359,CH1,POWER,2.90
1765891137364,CH1,POWER,2.90
1765891137372,CH1,POWER,2.90
1765891137376,CH1,POWER,2.90
1765891137381,CH1,POWER,2.90
1765891137387,CH1,POWER,2.90
1765891137391,CH1,POWER,2.90
1765891137396,CH1,POWER,2.90
1765891137404,CH1,POWER,2.90
1765891137409,CH1,POWER,2.90
1765891137414,CH1,POWER,2.90
1765891137419,CH1,POWER,2.90
1765891137424,CH1,POWER,2.90
1765891137429,CH1,POWER,2.90
1765891137434,CH1,POWER,2.90
1765891137442,CH1,POWER,2.90
1765891137447,CH1,POWER,2.90
1765891137454,CH1,POWER,2.90
1765891137459,CH1,POWER,2.90
1765891137464,CH1,POWER,2.90
1765891137472,CH1,POWER,2.90
1765891137476,CH1,POWER,2.90
1765891137484,CH1,POWER,2.90
1765891137488,CH1,POWER,2.90
1765891137493,CH1,POWER,2.90
1765891137498,CH1,POWER,2.90
1765891137503,CH1,POWER,2.90
1765891137508,CH1,POWER,2.90
1765891137513,CH1,POWER,2.90
1765891137519,CH1,POWER,2.90
1765891137524,CH1,POWER,2.90
1765891137529,CH1,POWER,2.90
1765891137534,CH1,POWER,2.90
1765891137539,CH1,POWER,2.90
1765891137544,CH1,POWER,2.90
1765891137549,CH1,POWER,2.90
1765891137554,CH1,POWER,2.90
1765891137562,CH1,POWER,2.90
1765891137567,CH1,POWER,2.90
1765891137574,CH1,POWER,2.90
1765891137579,CH1,POWER,2.90
1765891137584,CH1,POWER,2.90
1765891137589,CH1,POWER,2.90
1765891137594,CH1,POWER,2.90
1765891137602,CH1,POWER,2.90
1765891137607,CH1,POWER,2.90
1765891137614,CH1,POWER,2.90
1765891137619,CH1,POWER,2.90
1765891137624,CH1,POWER,2.90
1765891137629,CH1,POWER,2.90
1765891137634,CH1,POWER,2.90
1765891137639,CH1,POWER,2.90
1765891137644,CH1,POWER,2.90
1765891137652,CH1,POWER,2.90
1765891137657,CH1,POWER,2.90
1765891137664,CH1,POWER,2.90
1765891137669,CH1,POWER,2.90
1765891137674,CH1,POWER,2.90
1765891137682,CH1,POWER,2.90
1765891137687,CH1,POWER,2.90
1765891137694,CH1,POWER,2.90
1765891137699,CH1,POWER,2.90
1765891137704,CH1,POWER,2.90
1765891137707,CH1,POWER,3.20
1765891137733,CH1,POWER,3.20
1765891137738,CH1,POWER,3.20
1765891137743,CH1,POWER,3.20
1765891137749,CH1,POWER,3.20
1765891137753,CH1,POWER,3.20
1765891137758,CH1,POWER,3.20
1765891137766,CH1,POWER,3.20
1765891137770,CH1,POWER,3.20
1765891137775,CH1,POWER,3.20
1765891137780,CH1,POWER,3.20
1765891137786,CH1,POWER,3.20
1765891137791,CH1,POWER,3.20
1765891137796,CH1,POWER,3.20
1765891137801,CH1,POWER,3.20
1765891137806,CH1,POWER,3.20
1765891137811,CH1,POWER,3.20
1765891137816,CH1,POWER,3.20
1765891137824,CH1,POWER,3.20
1765891137829,CH1,POWER,3.20
1765891137836,CH1,POWER,3.20
1765891137841,CH1,POWER,3.20
1765891137846,CH1,POWER,3.20
1765891137854,CH1,POWER,3.20
1765891137859,CH1,POWER,3.20
1765891137866,CH1,POWER,3.20
1765891137871,CH1,POWER,3.20
1765891137876,CH1,POWER,3.20
1765891137884,CH1,POWER,3.20
1765891137888,CH1,POWER,3.20
1765891137893,CH1,POWER,3.20
1765891137899,CH1,POWER,3.20
1765891137903,CH1,POWER,3.20
1765891137908,CH1,POWER,3.20
1765891137916,CH1,POWER,3.20
1765891137921,CH1,POWER,3.20
1765891137926,CH1,POWER,3.20
1765891137934,CH1,POWER,3.20
1765891137939,CH1,POWER,3.20
1765891137946,CH1,POWER,3.20
1765891137951,CH1,POWER,3.20
1765891137956,CH1,POWER,3.20
1765891137961,CH1,POWER,3.20
1765891137966,CH1,POWER,3.20
1765891137971,CH1,POWER,3.20
1765891137976,CH1,POWER,3.20
1765891137981,CH1,POWER,3.20
1765891137986,CH1,POWER,3.20
1765891137991,CH1,POWER,3.20
1765891137996,CH1,POWER,3.20
1765891138001,CH1,POWER,3.20
1765891138006,CH1,POWER,3.20
1765891138011,CH1,POWER,3.20
1765891138016,CH1,POWER,3.20
1765891138021,CH1,POWER,3.20
1765891138026,CH1,POWER,3.20
1765891138034,CH1,POWER,3.20
1765891138039,CH1,POWER,3.20
1765891138046,CH1,POWER,3.20
1765891138054,CH1,POWER,3.20
1765891138059,CH1,POWER,3.20
1765891138066,CH1,POWER,3.20
1765891138074,CH1,POWER,3.20
1765891138079,CH1,POWER,3.20
1765891138083,CH1,POWER,3.20
1765891138087,CH1,POWER,3.20
1765891138090,CH1,POWER,3.20
1765891138118,CH1,POWER,3.20
1765891138123,CH1,POWER,3.20
1765891138128,CH1,POWER,3.20
1765891138136,CH1,POWER,3.20
1765891138141,CH1,POWER,3.20
1765891138148,CH1,POWER,3.20
1765891138153,CH1,POWER,3.20
1765891138158,CH1,POWER,3.20
1765891138166,CH1,POWER,3.20
1765891138172,CH1,POWER,3.20
1765891138177,CH1,POWER,3.20
1765891138182,CH1,POWER,3.20
1765891138187,CH1,POWER,3.20
1765891138192,CH1,POWER,3.20
1765891138197,CH1,POWER,3.20
1765891138202,CH1,POWER,3.20
1765891138207,CH1,POWER,3.20
1765891138213,CH1,POWER,3.20
1765891138218,CH1,POWER,3.20
1765891138223,CH1,POWER,3.20
1765891138228,CH1,POWER,3.20
1765891138233,CH1,POWER,3.20
1765891138238,CH1,POWER,3.20
1765891138243,CH1,POWER,3.20
1765891138248,CH1,POWER,3.20
1765891138253,CH1,POWER,3.20
1765891138258,CH1,POWER,3.20
1765891138266,CH1,POWER,3.20
1765891138270,CH1,POWER,3.20
1765891138275,CH1,POWER,3.20
1765891138281,CH1,POWER,3.20
1765891138288,CH1,POWER,3.20
1765891138293,CH1,POWER,3.20
1765891138298,CH1,POWER,3.20
1765891138303,CH1,POWER,3.20
1765891138308,CH1,POWER,3.20
1765891138316,CH1,POWER,3.20
1765891138322,CH1,POWER,3.20
1765891138327,CH1,POWER,3.20
1765891138332,CH1,POWER,3.20
1765891138338,CH1,POWER,3.20
1765891138346,CH1,POWER,3.20
1765891138351,CH1,POWER,3.20
1765891138358,CH1,POWER,3.20
1765891138363,CH1,POWER,3.20
1765891138368,CH1,POWER,3.20
1765891138373,CH1,POWER,3.20
1765891138378,CH1,POWER,3.20
1765891138386,CH1,POWER,3.20
1765891138391,CH1,POWER,3.20
1765891138398,CH1,POWER,3.20
1765891138403,CH1,POWER,3.20
1765891138408,CH1,POWER,3.20
1765891138413,CH1,POWER,3.20
1765891138417,CH1,POWER,3.20
1765891138422,CH1,POWER,3.20
1765891138427,CH1,POWER,3.20
1765891138433,CH1,POWER,3.20
1765891138438,CH1,POWER,3.20
1765891138443,CH1,POWER,3.20
1765891138448,CH1,POWER,3.20
1765891138453,CH1,POWER,3.20
1765891138458,CH1,POWER,3.20
1765891138466,CH1,POWER,3.20
1765891138471,CH1,POWER,3.20
1765891138497,CH1,POWER,3.20
1765891138502,CH1,POWER,3.20
1765891138507,CH1,POWER,3.20
1765891138513,CH1,POWER,3.20
1765891138520,CH1,POWER,3.20
1765891138525,CH1,POWER,3.20
1765891138530,CH1,POWER,3.20
1765891138535,CH1,POWER,3.20
1765891138540,CH1,POWER,3.20
1765891138545,CH1,POWER,3.20
1765891138550,CH1,POWER,3.20
1765891138558,CH1,POWER,3.20
1765891138563,CH1,POWER,3.20
1765891138569,CH1,POWER,3.20
1765891138575,CH1,POWER,3.20
1765891138580,CH1,POWER,3.20
1765891138585,CH1,POWER,3.20
1765891138590,CH1,POWER,3.20
1765891138597,CH1,POWER,3.20
1765891138602,CH1,POWER,3.20
1765891138607,CH1,POWER,3.20
1765891138612,CH1,POWER,3.20
1765891138620,CH1,POWER,3.20
1765891138625,CH1,POWER,3.20
1765891138630,CH1,POWER,3.20
1765891138635,CH1,POWER,3.20
1765891138640,CH1,POWER,3.20
1765891138648,CH1,POWER,3.20
1765891138653,CH1,POWER,3.20
1765891138660,CH1,POWER,3.20
1765891138665,CH1,POWER,3.20
1765891138670,CH1,POWER,3.20
1765891138675,CH1,POWER,3.20
1765891138680,CH1,POWER,3.20
1765891138683,CH1,POWER,3.20
1765891138690,CH1,POWER,3.20
1765891138695,CH1,POWER,3.20
1765891138700,CH1,POWER,3.20
1765891138704,CH1,POWER,3.20
1765891138710,CH1,POWER,3.20
1765891138718,CH1,POWER,3.20
1765891138723,CH1,POWER,3.20
1765891138730,CH1,POWER,3.20
1765891138735,CH1,POWER,3.20
1765891138740,CH1,POWER,3.20
1765891138747,CH1,POWER,3.20
1765891138752,CH1,POWER,3.20
1765891138759,CH1,POWER,3.20
1765891138764,CH1,POWER,3.20
1765891138769,CH1,POWER,3.20
1765891138775,CH1,POWER,3.20
1765891138780,CH1,POWER,3.20
1765891138785,CH1,POWER,3.20
1765891138790,CH1,POWER,3.20
1765891138795,CH1,POWER,3.20
1765891138800,CH1,POWER,3.20
1765891138808,CH1,POWER,3.20
1765891138813,CH1,POWER,3.20
1765891138820,CH1,POWER,3.20
1765891138825,CH1,POWER,3.20
1765891138830,CH1,POWER,3.20
1765891138838,CH1,POWER,3.20
1765891138843,CH1,POWER,3.20
1765891138850,CH1,POWER,3.20
1765891138852,CH1,POWER,3.20
1765891138879,CH1,POWER,3.20
1765891138884,CH1,POWER,3.20
1765891138889,CH1,POWER,3.20
1765891138895,CH1,POWER,3.20
1765891138899,CH1,POWER,3.20
1765891138904,CH1,POWER,3.20
1765891138908,CH1,POWER,3.20
1765891138913,CH1,POWER,3.20
1765891138917,CH1,POWER,3.20
1765891138922,CH1,POWER,3.20
1765891138930,CH1,POWER,3.20
1765891138935,CH1,POWER,3.20
1765891138942,CH1,POWER,3.20
1765891138947,CH1,POWER,3.20
1765891138952,CH1,POWER,3.20
1765891138957,CH1,POWER,3.20
1765891138962,CH1,POWER,3.20
1765891138970,CH1,POWER,3.20
1765891138975,CH1,POWER,3.20
1765891138981,CH1,POWER,3.20
1765891138986,CH1,POWER,3.20
1765891138991,CH1,POWER,3.20
1765891138997,CH1,POWER,3.20
1765891139002,CH1,POWER,3.20
1765891139010,CH1,POWER,3.20
1765891139015,CH1,POWER,3.20
1765891139022,CH1,POWER,3.20
1765891139027,CH1,POWER,3.20
1765891139032,CH1,POWER,3.20
1765891139037,CH1,POWER,3.20
1765891139042,CH1,POWER,3.20
1765891139047,CH1,POWER,3.20
1765891139052,CH1,POWER,3.20
1765891139057,CH1,POWER,3.20
1765891139062,CH1,POWER,3.20
1765891139070,CH1,POWER,3.20
1765891139075,CH1,POWER,3.20
1765891139082,CH1,POWER,3.20
1765891139087,CH1,POWER,3.20
1765891139092,CH1,POWER,3.20
1765891139097,CH1,POWER,3.20
1765891139102,CH1,POWER,3.20
1765891139110,CH1,POWER,3.20
1765891139115,CH1,POWER,3.20
1765891139122,CH1,POWER,3.20
1765891139127,CH1,POWER,3.20
1765891139132,CH1,POWER,3.20
1765891139137,CH1,POWER,3.20
1765891139142,CH1,POWER,3.20
1765891139147,CH1,POWER,3.20
1765891139152,CH1,POWER,3.20
1765891139157,CH1,POWER,3.20
1765891139162,CH1,POWER,3.20
1765891139170,CH1,POWER,3.20
1765891139176,CH1,POWER,3.20
1765891139181,CH1,POWER,3.20
1765891139186,CH1,POWER,3.20
1765891139191,CH1,POWER,3.20
1765891139196,CH1,POWER,3.20
1765891139202,CH1,POWER,3.20
1765891139207,CH1,POWER,3.20
1765891139212,CH1,POWER,3.20
1765891139220,CH1,POWER,3.20
1765891139225,CH1,POWER,3.20
1765891139232,CH1,POWER,3.20
1765891139235,CH1,POWER,3.45
1765891139263,CH1,POWER,3.45
1765891139268,CH1,POWER,3.45
1765891139273,CH1,POWER,3.45
1765891139279,CH1,POWER,3.45
1765891139283,CH1,POWER,3.45
1765891139287,CH1,POWER,3.45
1765891139293,CH1,POWER,3.45
1765891139298,CH1,POWER,3.45
1765891139303,CH1,POWER,3.45
1765891139308,CH1,POWER,3.45
1765891139313,CH1,POWER,3.45
1765891139317,CH1,POWER,3.45
1765891139324,CH1,POWER,3.45
1765891139329,CH1,POWER,3.45
1765891139334,CH1,POWER,3.45
1765891139339,CH1,POWER,3.45
1765891139344,CH1,POWER,3.45
1765891139349,CH1,POWER,3.45
1765891139354,CH1,POWER,3.45
1765891139362,CH1,POWER,3.45
1765891139367,CH1,POWER,3.45
1765891139374,CH1,POWER,3.45
1765891139382,CH1,POWER,3.45
1765891139387,CH1,POWER,3.45
1765891139394,CH1,POWER,3.45
1765891139402,CH1,POWER,3.45
1765891139407,CH1,POWER,3.45
1765891139414,CH1,POWER,3.45
1765891139419,CH1,POWER,3.45
1765891139424,CH1,POWER,3.45
1765891139429,CH1,POWER,3.45
1765891139434,CH1,POWER,3.45
1765891139439,CH1,POWER,3.45
1765891139444,CH1,POWER,3.45
1765891139449,CH1,POWER,3.45
1765891139454,CH1,POWER,3.45
