round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593346700,CH1,POWER,3.30
1765593346704,CH1,POWER,3.30
1765593346710,CH1,POWER,3.30
1765593346716,CH1,POWER,3.30
1765593346720,CH1,POWER,3.30
1765593346724,CH1,POWER,3.30
1765593346730,CH1,POWER,3.30
1765593346736,CH1,POWER,3.30
1765593346740,CH1,POWER,3.30
1765593346746,CH1,POWER,3.30
1765593346750,CH1,POWER,3.30
1765593346754,CH1,POWER,3.30
1765593346759,CH1,POWER,3.30
1765593346763,CH1,POWER,3.30
1765593346767,CH1,POWER,3.30
1765593346771,CH1,POWER,3.30
1765593346776,CH1,POWER,3.30
1765593346780,CH1,POWER,3.30
1765593346788,CH1,POWER,3.30
1765593346792,CH1,POWER,3.30
1765593346798,CH1,POWER,3.30
1765593346802,CH1,POWER,3.30
1765593346808,CH1,POWER,3.30
1765593346813,CH1,POWER,3.30
1765593346819,CH1,POWER,3.30
1765593346824,CH1,POWER,3.30
1765593346830,CH1,POWER,3.30
1765593346834,CH1,POWER,3.30
1765593346840,CH1,POWER,3.30
1765593346844,CH1,POWER,3.30
1765593346850,CH1,POWER,3.30
1765593346858,CH1,POWER,3.30
1765593346863,CH1,POWER,3.30
1765593346870,CH1,POWER,3.30
1765593346874,CH1,POWER,3.30
1765593346880,CH1,POWER,3.30
1765593346884,CH1,POWER,3.30
1765593346890,CH1,POWER,3.30
1765593346894,CH1,POWER,3.30
1765593346900,CH1,POWER,3.30
1765593346905,CH1,POWER,3.30
1765593346909,CH1,POWER,3.30
1765593346913,CH1,POWER,3.30
1765593346920,CH1,POWER,3.30
1765593346924,CH1,POWER,3.30
1765593346930,CH1,POWER,3.30
1765593346934,CH1,POWER,3.30
1765593346940,CH1,POWER,3.30
1765593346946,CH1,POWER,3.30
1765593346950,CH1,POWER,3.30
1765593346956,CH1,POWER,3.30
1765593346960,CH1,POWER,3.30
1765593346966,CH1,POWER,3.30
1765593346970,CH1,POWER,3.30
1765593346974,CH1,POWER,3.30
1765593346980,CH1,POWER,3.30
1765593346986,CH1,POWER,3.30
1765593346990,CH1,POWER,3.30
1765593346994,CH1,POWER,3.30
1765593346999,CH1,POWER,3.30
1765593347001,CH1,POWER,3.30
1765593347004,CH1,POWER,3.30
1765593347029,CH1,POWER,3.30
1765593347034,CH1,POWER,3.30
1765593347039,CH1,POWER,3.30
1765593347043,CH1,POWER,3.30
1765593347048,CH1,POWER,3.30
1765593347052,CH1,POWER,3.30
1765593347060,CH1,POWER,3.30
1765593347065,CH1,POWER,3.30
1765593347072,CH1,POWER,3.30
1765593347076,CH1,POWER,3.30
1765593347081,CH1,POWER,3.30
1765593347088,CH1,POWER,3.30
1765593347093,CH1,POWER,3.30
1765593347098,CH1,POWER,3.30
1765593347102,CH1,POWER,3.30
1765593347106,CH1,POWER,3.30
1765593347111,CH1,POWER,3.30
1765593347118,CH1,POWER,3.30
1765593347123,CH1,POWER,3.30
1765593347128,CH1,POWER,3.30
1765593347132,CH1,POWER,3.30
1765593347138,CH1,POWER,3.30
1765593347142,CH1,POWER,3.30
1765593347146,CH1,POWER,3.30
1765593347151,CH1,POWER,3.30
1765593347155,CH1,POWER,3.30
1765593347159,CH1,POWER,3.30
1765593347163,CH1,POWER,3.30
1765593347168,CH1,POWER,3.30
1765593347172,CH1,POWER,3.30
1765593347176,CH1,POWER,3.30
1765593347182,CH1,POWER,3.30
1765593347186,CH1,POWER,3.30
1765593347192,CH1,POWER,3.30
1765593347198,CH1,POWER,3.30
1765593347202,CH1,POWER,3.30
1765593347208,CH1,POWER,3.30
1765593347212,CH1,POWER,3.30
1765593347216,CH1,POWER,3.30
1765593347222,CH1,POWER,3.30
1765593347226,CH1,POWER,3.30
1765593347232,CH1,POWER,3.30
1765593347238,CH1,POWER,3.30
1765593347242,CH1,POWER,3.30
1765593347248,CH1,POWER,3.30
1765593347252,CH1,POWER,3.30
1765593347256,CH1,POWER,3.30
1765593347261,CH1,POWER,3.30
1765593347266,CH1,POWER,3.30
1765593347271,CH1,POWER,3.30
1765593347275,CH1,POWER,3.30
1765593347279,CH1,POWER,3.30
1765593347283,CH1,POWER,3.30
1765593347288,CH1,POWER,3.30
1765593347292,CH1,POWER,3.30
1765593347296,CH1,POWER,3.30
1765593347302,CH1,POWER,3.30
1765593347308,CH1,POWER,3.30
1765593347312,CH1,POWER,3.30
1765593347316,CH1,POWER,3.30
1765593347322,CH1,POWER,3.30
1765593347328,CH1,POWER,3.30
1765593347332,CH1,POWER,3.30
1765593347336,CH1,POWER,3.30
1765593347342,CH1,POWER,3.30
1765593347348,CH1,POWER,3.30
1765593347352,CH1,POWER,3.30
1765593347356,CH1,POWER,3.30
1765593347362,CH1,POWER,3.30
1765593347366,CH1,POWER,3.30
1765593347372,CH1,POWER,3.30
1765593347380,CH1,POWER,3.30
1765593347384,CH1,POWER,3.30
1765593347390,CH1,POWER,3.30
1765593347394,CH1,POWER,3.30
1765593347397,CH1,POWER,3.70
1765593347424,CH1,POWER,3.70
1765593347432,CH1,POWER,3.70
1765593347437,CH1,POWER,3.70
1765593347444,CH1,POWER,3.70
1765593347450,CH1,POWER,3.70
1765593347454,CH1,POWER,3.70
1765593347460,CH1,POWER,3.70
1765593347464,CH1,POWER,3.70
1765593347468,CH1,POWER,3.70
1765593347474,CH1,POWER,3.70
1765593347478,CH1,POWER,3.70
1765593347483,CH1,POWER,3.70
1765593347488,CH1,POWER,3.70
1765593347494,CH1,POWER,3.70
1765593347500,CH1,POWER,3.70
1765593347504,CH1,POWER,3.70
1765593347508,CH1,POWER,3.70
1765593347514,CH1,POWER,3.70
1765593347518,CH1,POWER,3.70
1765593347524,CH1,POWER,3.70
1765593347530,CH1,POWER,3.70
1765593347534,CH1,POWER,3.70
1765593347542,CH1,POWER,3.70
1765593347548,CH1,POWER,3.70
1765593347553,CH1,POWER,3.70
1765593347557,CH1,POWER,3.70
1765593347564,CH1,POWER,3.70
1765593347568,CH1,POWER,3.70
1765593347573,CH1,POWER,3.70
1765593347577,CH1,POWER,3.70
1765593347584,CH1,POWER,3.70
1765593347590,CH1,POWER,3.70
1765593347594,CH1,POWER,3.70
1765593347600,CH1,POWER,3.70
1765593347604,CH1,POWER,3.70
1765593347610,CH1,POWER,3.70
1765593347614,CH1,POWER,3.70
1765593347622,CH1,POWER,3.70
1765593347627,CH1,POWER,3.70
1765593347634,CH1,POWER,3.70
1765593347640,CH1,POWER,3.70
1765593347644,CH1,POWER,3.70
1765593347650,CH1,POWER,3.70
1765593347654,CH1,POWER,3.70
1765593347658,CH1,POWER,3.70
1765593347663,CH1,POWER,3.70
1765593347667,CH1,POWER,3.70
1765593347671,CH1,POWER,3.70
1765593347675,CH1,POWER,3.70
1765593347680,CH1,POWER,3.70
1765593347684,CH1,POWER,3.70
1765593347688,CH1,POWER,3.70
1765593347694,CH1,POWER,3.70
1765593347698,CH1,POWER,3.70
1765593347703,CH1,POWER,3.70
1765593347707,CH1,POWER,3.70
1765593347711,CH1,POWER,3.70
1765593347715,CH1,POWER,3.70
1765593347722,CH1,POWER,3.70
1765593347726,CH1,POWER,3.70
1765593347731,CH1,POWER,3.70
1765593347735,CH1,POWER,3.70
1765593347741,CH1,POWER,3.70
1765593347745,CH1,POWER,3.70
1765593347752,CH1,POWER,3.70
1765593347756,CH1,POWER,3.70
1765593347762,CH1,POWER,3.70
1765593347766,CH1,POWER,3.70
1765593347772,CH1,POWER,3.70
1765593347777,CH1,POWER,3.70
1765593347781,CH1,POWER,3.70
1765593347787,CH1,POWER,3.70
1765593347813,CH1,POWER,3.30
1765593347818,CH1,POWER,3.30
1765593347823,CH1,POWER,3.30
1765593347827,CH1,POWER,3.30
1765593347832,CH1,POWER,3.30
1765593347836,CH1,POWER,3.30
1765593347840,CH1,POWER,3.30
1765593347846,CH1,POWER,3.30
1765593347852,CH1,POWER,3.30
1765593347856,CH1,POWER,3.30
1765593347862,CH1,POWER,3.30
1765593347866,CH1,POWER,3.30
1765593347870,CH1,POWER,3.30
1765593347876,CH1,POWER,3.30
1765593347880,CH1,POWER,3.30
1765593347886,CH1,POWER,3.30
1765593347892,CH1,POWER,3.30
1765593347896,CH1,POWER,3.30
1765593347902,CH1,POWER,3.30
1765593347906,CH1,POWER,3.30
1765593347910,CH1,POWER,3.30
1765593347915,CH1,POWER,3.30
1765593347919,CH1,POWER,3.30
1765593347926,CH1,POWER,3.30
1765593347934,CH1,POWER,3.30
1765593347939,CH1,POWER,3.30
1765593347946,CH1,POWER,3.30
1765593347950,CH1,POWER,3.30
1765593347955,CH1,POWER,3.30
1765593347962,CH1,POWER,3.30
1765593347966,CH1,POWER,3.30
1765593347970,CH1,POWER,3.30
1765593347976,CH1,POWER,3.30
1765593347980,CH1,POWER,3.30
1765593347985,CH1,POWER,3.30
1765593347992,CH1,POWER,3.30
1765593347996,CH1,POWER,3.30
1765593348000,CH1,POWER,3.30
1765593348006,CH1,POWER,3.30
1765593348012,CH1,POWER,3.30
1765593348016,CH1,POWER,3.30
1765593348020,CH1,POWER,3.30
1765593348026,CH1,POWER,3.30
1765593348032,CH1,POWER,3.30
1765593348036,CH1,POWER,3.30
1765593348042,CH1,POWER,3.30
1765593348046,CH1,POWER,3.30
1765593348050,CH1,POWER,3.30
1765593348056,CH1,POWER,3.30
1765593348060,CH1,POWER,3.30
1765593348065,CH1,POWER,3.30
1765593348069,CH1,POWER,3.30
1765593348073,CH1,POWER,3.30
1765593348077,CH1,POWER,3.30
1765593348082,CH1,POWER,3.30
1765593348086,CH1,POWER,3.30
1765593348090,CH1,POWER,3.30
1765593348095,CH1,POWER,3.30
1765593348099,CH1,POWER,3.30
1765593348106,CH1,POWER,3.30
1765593348110,CH1,POWER,3.30
1765593348115,CH1,POWER,3.30
1765593348119,CH1,POWER,3.30
1765593348123,CH1,POWER,3.30
1765593348129,CH1,POWER,3.30
1765593348133,CH1,POWER,3.30
1765593348137,CH1,POWER,3.30
1765593348142,CH1,POWER,3.30
1765593348146,CH1,POWER,3.30
1765593348150,CH1,POWER,3.30
1765593348155,CH1,POWER,3.30
1765593348159,CH1,POWER,3.30
1765593348166,CH1,POWER,3.30
1765593348172,CH1,POWER,3.30
1765593348176,CH1,POWER,3.30
1765593348180,CH1,POWER,3.30
1765593348208,CH1,POWER,3.30
1765593348214,CH1,POWER,3.30
1765593348218,CH1,POWER,3.30
1765593348222,CH1,POWER,3.30
1765593348228,CH1,POWER,3.30
1765593348234,CH1,POWER,3.30
1765593348238,CH1,POWER,3.30
1765593348244,CH1,POWER,3.30
1765593348248,CH1,POWER,3.30
1765593348254,CH1,POWER,3.30
1765593348258,CH1,POWER,3.30
1765593348262,CH1,POWER,3.30
1765593348268,CH1,POWER,3.30
1765593348272,CH1,POWER,3.30
1765593348278,CH1,POWER,3.30
1765593348282,CH1,POWER,3.30
1765593348288,CH1,POWER,3.30
1765593348292,CH1,POWER,3.30
1765593348298,CH1,POWER,3.30
1765593348302,CH1,POWER,3.30
1765593348308,CH1,POWER,3.30
1765593348314,CH1,POWER,3.30
1765593348318,CH1,POWER,3.30
1765593348324,CH1,POWER,3.30
1765593348328,CH1,POWER,3.30
1765593348332,CH1,POWER,3.30
1765593348338,CH1,POWER,3.30
1765593348342,CH1,POWER,3.30
1765593348348,CH1,POWER,3.30
1765593348352,CH1,POWER,3.30
1765593348358,CH1,POWER,3.30
1765593348362,CH1,POWER,3.30
1765593348368,CH1,POWER,3.30
1765593348372,CH1,POWER,3.30
1765593348377,CH1,POWER,3.30
1765593348381,CH1,POWER,3.30
1765593348385,CH1,POWER,3.30
1765593348389,CH1,POWER,3.30
1765593348396,CH1,POWER,3.30
1765593348401,CH1,POWER,3.30
1765593348408,CH1,POWER,3.30
1765593348412,CH1,POWER,3.30
1765593348418,CH1,POWER,3.30
1765593348424,CH1,POWER,3.30
1765593348428,CH1,POWER,3.30
1765593348434,CH1,POWER,3.30
1765593348438,CH1,POWER,3.30
1765593348442,CH1,POWER,3.30
1765593348448,CH1,POWER,3.30
1765593348454,CH1,POWER,3.30
1765593348458,CH1,POWER,3.30
1765593348462,CH1,POWER,3.30
1765593348468,CH1,POWER,3.30
1765593348472,CH1,POWER,3.30
1765593348478,CH1,POWER,3.30
1765593348484,CH1,POWER,3.30
1765593348488,CH1,POWER,3.30
1765593348492,CH1,POWER,3.30
1765593348498,CH1,POWER,3.30
1765593348504,CH1,POWER,3.30
1765593348508,CH1,POWER,3.30
1765593348514,CH1,POWER,3.30
1765593348518,CH1,POWER,3.30
1765593348522,CH1,POWER,3.30
1765593348528,CH1,POWER,3.30
1765593348534,CH1,POWER,3.30
1765593348538,CH1,POWER,3.30
1765593348542,CH1,POWER,3.30
1765593348548,CH1,POWER,3.30
1765593348554,CH1,POWER,3.30
1765593348558,CH1,POWER,3.30
1765593348563,CH1,POWER,3.30
1765593348567,CH1,POWER,3.75
1765593348570,CH1,POWER,3.75
1765593348573,CH1,POWER,3.75
1765593348600,CH1,POWER,3.75
1765593348606,CH1,POWER,3.75
1765593348610,CH1,POWER,3.75
1765593348616,CH1,POWER,3.75
1765593348620,CH1,POWER,3.75
1765593348626,CH1,POWER,3.75
1765593348630,CH1,POWER,3.75
1765593348634,CH1,POWER,3.75
1765593348640,CH1,POWER,3.75
1765593348644,CH1,POWER,3.75
1765593348650,CH1,POWER,3.75
1765593348656,CH1,POWER,3.75
1765593348660,CH1,POWER,3.75
1765593348668,CH1,POWER,3.75
1765593348672,CH1,POWER,3.75
1765593348678,CH1,POWER,3.75
1765593348682,CH1,POWER,3.75
1765593348688,CH1,POWER,3.75
1765593348694,CH1,POWER,3.75
1765593348700,CH1,POWER,3.75
1765593348708,CH1,POWER,3.75
1765593348712,CH1,POWER,3.75
1765593348718,CH1,POWER,3.75
1765593348722,CH1,POWER,3.75
1765593348728,CH1,POWER,3.75
1765593348734,CH1,POWER,3.75
1765593348740,CH1,POWER,3.75
1765593348746,CH1,POWER,3.75
1765593348750,CH1,POWER,3.75
1765593348756,CH1,POWER,3.75
1765593348760,CH1,POWER,3.75
1765593348764,CH1,POWER,3.75
1765593348770,CH1,POWER,3.75
1765593348774,CH1,POWER,3.75
1765593348780,CH1,POWER,3.75
1765593348786,CH1,POWER,3.75
1765593348790,CH1,POWER,3.75
1765593348796,CH1,POWER,3.75
1765593348800,CH1,POWER,3.75
1765593348804,CH1,POWER,3.75
1765593348810,CH1,POWER,3.75
1765593348814,CH1,POWER,3.75
1765593348820,CH1,POWER,3.75
1765593348826,CH1,POWER,3.75
1765593348830,CH1,POWER,3.75
1765593348836,CH1,POWER,3.75
1765593348840,CH1,POWER,3.75
1765593348848,CH1,POWER,3.75
1765593348852,CH1,POWER,3.75
1765593348857,CH1,POWER,3.75
1765593348861,CH1,POWER,3.75
1765593348866,CH1,POWER,3.75
1765593348870,CH1,POWER,3.75
1765593348876,CH1,POWER,3.75
1765593348880,CH1,POWER,3.75
1765593348886,CH1,POWER,3.75
1765593348890,CH1,POWER,3.75
1765593348894,CH1,POWER,3.75
1765593348900,CH1,POWER,3.75
1765593348906,CH1,POWER,3.75
1765593348910,CH1,POWER,3.75
1765593348914,CH1,POWER,3.75
1765593348920,CH1,POWER,3.75
1765593348926,CH1,POWER,3.75
1765593348930,CH1,POWER,3.75
1765593348934,CH1,POWER,3.75
1765593348940,CH1,POWER,3.75
1765593348946,CH1,POWER,3.75
1765593348950,CH1,POWER,3.75
1765593348954,CH1,POWER,3.75
1765593348960,CH1,POWER,3.75
1765593348963,CH1,POWER,3.40
1765593348989,CH1,POWER,3.40
1765593348994,CH1,POWER,3.40
1765593349000,CH1,POWER,3.40
1765593349004,CH1,POWER,3.40
1765593349009,CH1,POWER,3.40
1765593349013,CH1,POWER,3.40
1765593349018,CH1,POWER,3.40
1765593349022,CH1,POWER,3.40
1765593349026,CH1,POWER,3.40
1765593349032,CH1,POWER,3.40
1765593349038,CH1,POWER,3.40
1765593349042,CH1,POWER,3.40
1765593349048,CH1,POWER,3.40
1765593349052,CH1,POWER,3.40
1765593349058,CH1,POWER,3.40
1765593349062,CH1,POWER,3.40
1765593349066,CH1,POWER,3.40
1765593349071,CH1,POWER,3.40
1765593349075,CH1,POWER,3.40
1765593349079,CH1,POWER,3.40
1765593349084,CH1,POWER,3.40
1765593349090,CH1,POWER,3.40
1765593349095,CH1,POWER,3.40
1765593349102,CH1,POWER,3.40
1765593349106,CH1,POWER,3.40
1765593349111,CH1,POWER,3.40
1765593349116,CH1,POWER,3.40
1765593349121,CH1,POWER,3.40
1765593349126,CH1,POWER,3.40
1765593349132,CH1,POWER,3.40
1765593349138,CH1,POWER,3.40
1765593349142,CH1,POWER,3.40
1765593349146,CH1,POWER,3.40
1765593349152,CH1,POWER,3.40
1765593349158,CH1,POWER,3.40
1765593349162,CH1,POWER,3.40
1765593349166,CH1,POWER,3.40
1765593349172,CH1,POWER,3.40
1765593349176,CH1,POWER,3.40
1765593349182,CH1,POWER,3.40
1765593349186,CH1,POWER,3.40
1765593349191,CH1,POWER,3.40
1765593349196,CH1,POWER,3.40
1765593349201,CH1,POWER,3.40
1765593349206,CH1,POWER,3.40
1765593349211,CH1,POWER,3.40
1765593349216,CH1,POWER,3.40
1765593349221,CH1,POWER,3.40
1765593349225,CH1,POWER,3.40
1765593349229,CH1,POWER,3.40
1765593349233,CH1,POWER,3.40
1765593349238,CH1,POWER,3.40
1765593349242,CH1,POWER,3.40
1765593349246,CH1,POWER,3.40
1765593349251,CH1,POWER,3.40
1765593349255,CH1,POWER,3.40
1765593349259,CH1,POWER,3.40
1765593349263,CH1,POWER,3.40
1765593349270,CH1,POWER,3.40
1765593349274,CH1,POWER,3.40
1765593349280,CH1,POWER,3.40
1765593349284,CH1,POWER,3.40
1765593349290,CH1,POWER,3.40
1765593349294,CH1,POWER,3.40
1765593349300,CH1,POWER,3.40
1765593349304,CH1,POWER,3.40
1765593349312,CH1,POWER,3.40
1765593349316,CH1,POWER,3.40
1765593349322,CH1,POWER,3.40
1765593349326,CH1,POWER,3.40
1765593349332,CH1,POWER,3.40
1765593349338,CH1,POWER,3.40
1765593349342,CH1,POWER,3.40
1765593349350,CH1,POWER,3.40
1765593349354,CH1,POWER,3.40
1765593349357,CH1,POWER,3.30
1765593349384,CH1,POWER,3.30
1765593349390,CH1,POWER,3.30
1765593349394,CH1,POWER,3.30
1765593349400,CH1,POWER,3.30
1765593349404,CH1,POWER,3.30
1765593349410,CH1,POWER,3.30
1765593349414,CH1,POWER,3.30
1765593349422,CH1,POWER,3.30
1765593349427,CH1,POWER,3.30
1765593349431,CH1,POWER,3.30
1765593349436,CH1,POWER,3.30
1765593349442,CH1,POWER,3.30
1765593349447,CH1,POWER,3.30
1765593349451,CH1,POWER,3.30
1765593349456,CH1,POWER,3.30
1765593349462,CH1,POWER,3.30
1765593349466,CH1,POWER,3.30
1765593349474,CH1,POWER,3.30
1765593349482,CH1,POWER,3.30
1765593349487,CH1,POWER,3.30
1765593349493,CH1,POWER,3.30
1765593349498,CH1,POWER,3.30
1765593349504,CH1,POWER,3.30
1765593349510,CH1,POWER,3.30
1765593349514,CH1,POWER,3.30
1765593349522,CH1,POWER,3.30
1765593349526,CH1,POWER,3.30
1765593349531,CH1,POWER,3.30
1765593349535,CH1,POWER,3.30
1765593349540,CH1,POWER,3.30
1765593349544,CH1,POWER,3.30
1765593349552,CH1,POWER,3.30
1765593349557,CH1,POWER,3.30
1765593349564,CH1,POWER,3.30
1765593349568,CH1,POWER,3.30
1765593349573,CH1,POWER,3.30
1765593349577,CH1,POWER,3.30
1765593349581,CH1,POWER,3.30
1765593349586,CH1,POWER,3.30
1765593349594,CH1,POWER,3.30
1765593349600,CH1,POWER,3.30
1765593349604,CH1,POWER,3.30
1765593349608,CH1,POWER,3.30
1765593349614,CH1,POWER,3.30
1765593349622,CH1,POWER,3.30
1765593349628,CH1,POWER,3.30
1765593349633,CH1,POWER,3.30
1765593349637,CH1,POWER,3.30
1765593349641,CH1,POWER,3.30
1765593349647,CH1,POWER,3.30
1765593349654,CH1,POWER,3.30
1765593349659,CH1,POWER,3.30
1765593349664,CH1,POWER,3.30
1765593349669,CH1,POWER,3.30
1765593349674,CH1,POWER,3.30
1765593349682,CH1,POWER,3.30
1765593349687,CH1,POWER,3.30
1765593349694,CH1,POWER,3.30
1765593349700,CH1,POWER,3.30
1765593349704,CH1,POWER,3.30
1765593349710,CH1,POWER,3.30
1765593349714,CH1,POWER,3.30
1765593349722,CH1,POWER,3.30
1765593349727,CH1,POWER,3.30
1765593349731,CH1,POWER,3.30
1765593349736,CH1,POWER,3.30
1765593349742,CH1,POWER,3.30
1765593349745,CH1,POWER,3.70
1765593349747,CH1,POWER,3.70
1765593349773,CH1,POWER,3.70
1765593349777,CH1,POWER,3.70
1765593349781,CH1,POWER,3.70
1765593349786,CH1,POWER,3.70
1765593349794,CH1,POWER,3.70
1765593349798,CH1,POWER,3.70
1765593349804,CH1,POWER,3.70
1765593349808,CH1,POWER,3.70
1765593349814,CH1,POWER,3.70
1765593349818,CH1,POWER,3.70
1765593349823,CH1,POWER,3.70
1765593349827,CH1,POWER,3.70
1765593349832,CH1,POWER,3.70
1765593349836,CH1,POWER,3.70
1765593349840,CH1,POWER,3.70
1765593349846,CH1,POWER,3.70
1765593349854,CH1,POWER,3.70
1765593349860,CH1,POWER,3.70
1765593349865,CH1,POWER,3.70
1765593349869,CH1,POWER,3.70
1765593349873,CH1,POWER,3.70
1765593349879,CH1,POWER,3.70
1765593349883,CH1,POWER,3.70
1765593349889,CH1,POWER,3.70
1765593349893,CH1,POWER,3.70
1765593349899,CH1,POWER,3.70
1765593349903,CH1,POWER,3.70
1765593349909,CH1,POWER,3.70
1765593349913,CH1,POWER,3.70
1765593349918,CH1,POWER,3.70
1765593349924,CH1,POWER,3.70
1765593349930,CH1,POWER,3.70
1765593349936,CH1,POWER,3.70
1765593349942,CH1,POWER,3.70
1765593349946,CH1,POWER,3.70
1765593349954,CH1,POWER,3.70
1765593349959,CH1,POWER,3.70
1765593349966,CH1,POWER,3.70
1765593349970,CH1,POWER,3.70
1765593349975,CH1,POWER,3.70
1765593349980,CH1,POWER,3.70
1765593349986,CH1,POWER,3.70
1765593349992,CH1,POWER,3.70
1765593349996,CH1,POWER,3.70
1765593350002,CH1,POWER,3.70
1765593350006,CH1,POWER,3.70
1765593350010,CH1,POWER,3.70
1765593350016,CH1,POWER,3.70
1765593350020,CH1,POWER,3.70
1765593350025,CH1,POWER,3.70
1765593350029,CH1,POWER,3.70
1765593350033,CH1,POWER,3.70
1765593350038,CH1,POWER,3.70
1765593350044,CH1,POWER,3.70
1765593350049,CH1,POWER,3.70
1765593350056,CH1,POWER,3.70
1765593350060,CH1,POWER,3.70
1765593350065,CH1,POWER,3.70
1765593350069,CH1,POWER,3.70
1765593350073,CH1,POWER,3.70
1765593350078,CH1,POWER,3.70
1765593350084,CH1,POWER,3.70
1765593350089,CH1,POWER,3.70
1765593350096,CH1,POWER,3.70
1765593350101,CH1,POWER,3.70
1765593350106,CH1,POWER,3.70
1765593350110,CH1,POWER,3.70
1765593350116,CH1,POWER,3.70
1765593350124,CH1,POWER,3.70
1765593350128,CH1,POWER,3.55
1765593350131,CH1,POWER,3.55
1765593350158,CH1,POWER,3.55
1765593350163,CH1,POWER,3.55
1765593350168,CH1,POWER,3.55
1765593350172,CH1,POWER,3.55
1765593350177,CH1,POWER,3.55
1765593350181,CH1,POWER,3.55
1765593350187,CH1,POWER,3.55
1765593350192,CH1,POWER,3.55
1765593350197,CH1,POWER,3.55
1765593350202,CH1,POWER,3.55
1765593350208,CH1,POWER,3.55
1765593350214,CH1,POWER,3.55
1765593350218,CH1,POWER,3.55
1765593350226,CH1,POWER,3.55
1765593350230,CH1,POWER,3.55
1765593350235,CH1,POWER,3.55
1765593350239,CH1,POWER,3.55
1765593350244,CH1,POWER,3.55
1765593350248,CH1,POWER,3.55
1765593350254,CH1,POWER,3.55
1765593350258,CH1,POWER,3.55
1765593350263,CH1,POWER,3.55
1765593350268,CH1,POWER,3.55
1765593350274,CH1,POWER,3.55
1765593350278,CH1,POWER,3.55
1765593350286,CH1,POWER,3.55
1765593350291,CH1,POWER,3.55
1765593350298,CH1,POWER,3.55
1765593350306,CH1,POWER,3.55
1765593350311,CH1,POWER,3.55
1765593350315,CH1,POWER,3.55
1765593350321,CH1,POWER,3.55
1765593350328,CH1,POWER,3.55
1765593350334,CH1,POWER,3.55
1765593350338,CH1,POWER,3.55
1765593350346,CH1,POWER,3.55
1765593350351,CH1,POWER,3.55
1765593350358,CH1,POWER,3.55
1765593350364,CH1,POWER,3.55
1765593350368,CH1,POWER,3.55
1765593350372,CH1,POWER,3.55
1765593350377,CH1,POWER,3.55
1765593350384,CH1,POWER,3.55
1765593350388,CH1,POWER,3.55
1765593350393,CH1,POWER,3.55
1765593350398,CH1,POWER,3.55
1765593350406,CH1,POWER,3.55
1765593350412,CH1,POWER,3.55
1765593350418,CH1,POWER,3.55
1765593350423,CH1,POWER,3.55
1765593350428,CH1,POWER,3.55
1765593350433,CH1,POWER,3.55
1765593350438,CH1,POWER,3.55
1765593350446,CH1,POWER,3.55
1765593350451,CH1,POWER,3.55
1765593350457,CH1,POWER,3.55
1765593350462,CH1,POWER,3.55
1765593350468,CH1,POWER,3.55
1765593350474,CH1,POWER,3.55
1765593350478,CH1,POWER,3.55
1765593350483,CH1,POWER,3.55
1765593350488,CH1,POWER,3.55
1765593350494,CH1,POWER,3.55
1765593350498,CH1,POWER,3.55
1765593350506,CH1,POWER,3.55
1765593350510,CH1,POWER,3.55
1765593350515,CH1,POWER,3.55
1765593350518,CH1,POWER,3.30
1765593350520,CH1,POWER,3.30
1765593350523,CH1,POWER,3.30
1765593350550,CH1,POWER,3.30
1765593350556,CH1,POWER,3.30
1765593350560,CH1,POWER,3.30
1765593350566,CH1,POWER,3.30
1765593350570,CH1,POWER,3.30
1765593350578,CH1,POWER,3.30
1765593350583,CH1,POWER,3.30
1765593350590,CH1,POWER,3.30
1765593350598,CH1,POWER,3.30
1765593350603,CH1,POWER,3.30
1765593350610,CH1,POWER,3.30
1765593350615,CH1,POWER,3.30
1765593350620,CH1,POWER,3.30
1765593350626,CH1,POWER,3.30
1765593350630,CH1,POWER,3.30
1765593350638,CH1,POWER,3.30
1765593350643,CH1,POWER,3.30
1765593350647,CH1,POWER,3.30
1765593350652,CH1,POWER,3.30
1765593350658,CH1,POWER,3.30
1765593350663,CH1,POWER,3.30
1765593350667,CH1,POWER,3.30
1765593350672,CH1,POWER,3.30
1765593350680,CH1,POWER,3.30
1765593350686,CH1,POWER,3.30
1765593350690,CH1,POWER,3.30
1765593350695,CH1,POWER,3.30
1765593350700,CH1,POWER,3.30
1765593350706,CH1,POWER,3.30
1765593350710,CH1,POWER,3.30
1765593350718,CH1,POWER,3.30
1765593350723,CH1,POWER,3.30
1765593350730,CH1,POWER,3.30
1765593350738,CH1,POWER,3.30
1765593350743,CH1,POWER,3.30
1765593350747,CH1,POWER,3.30
1765593350752,CH1,POWER,3.30
1765593350758,CH1,POWER,3.30
1765593350763,CH1,POWER,3.30
1765593350767,CH1,POWER,3.30
1765593350772,CH1,POWER,3.30
1765593350777,CH1,POWER,3.30
1765593350781,CH1,POWER,3.30
1765593350788,CH1,POWER,3.30
1765593350792,CH1,POWER,3.30
1765593350797,CH1,POWER,3.30
1765593350801,CH1,POWER,3.30
1765593350806,CH1,POWER,3.30
1765593350810,CH1,POWER,3.30
1765593350816,CH1,POWER,3.30
1765593350820,CH1,POWER,3.30
1765593350828,CH1,POWER,3.30
1765593350832,CH1,POWER,3.30
1765593350838,CH1,POWER,3.30
1765593350844,CH1,POWER,3.30
