round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948235927,CH1,POWER,2.50
1765948235931,CH1,POWER,2.50
1765948235935,CH1,POWER,2.50
1765948235940,CH1,POWER,2.50
1765948235947,CH1,POWER,2.50
1765948235951,CH1,POWER,2.50
1765948235955,CH1,POWER,2.50
1765948235961,CH1,POWER,2.50
1765948235967,CH1,POWER,2.50
1765948235971,CH1,POWER,2.50
1765948235975,CH1,POWER,2.50
1765948235981,CH1,POWER,2.50
1765948235987,CH1,POWER,2.50
1765948235991,CH1,POWER,2.50
1765948235997,CH1,POWER,2.50
1765948236001,CH1,POWER,2.50
1765948236009,CH1,POWER,2.50
1765948236014,CH1,POWER,2.50
1765948236020,CH1,POWER,2.50
1765948236025,CH1,POWER,2.50
1765948236031,CH1,POWER,2.50
1765948236035,CH1,POWER,2.50
1765948236041,CH1,POWER,2.50
1765948236045,CH1,POWER,2.50
1765948236050,CH1,POWER,2.50
1765948236057,CH1,POWER,2.50
1765948236061,CH1,POWER,2.50
1765948236067,CH1,POWER,2.50
1765948236071,CH1,POWER,2.50
1765948236075,CH1,POWER,2.50
1765948236081,CH1,POWER,2.50
1765948236083,CH1,POWER,2.50
1765948236086,CH1,POWER,2.50
1765948236113,CH1,POWER,2.50
1765948236119,CH1,POWER,2.50
1765948236123,CH1,POWER,2.50
1765948236127,CH1,POWER,2.50
1765948236133,CH1,POWER,2.50
1765948236139,CH1,POWER,2.50
1765948236143,CH1,POWER,2.50
1765948236149,CH1,POWER,2.50
1765948236153,CH1,POWER,2.50
1765948236159,CH1,POWER,2.50
1765948236163,CH1,POWER,2.50
1765948236169,CH1,POWER,2.50
1765948236173,CH1,POWER,2.50
1765948236177,CH1,POWER,2.50
1765948236183,CH1,POWER,2.50
1765948236189,CH1,POWER,2.50
1765948236193,CH1,POWER,2.50
1765948236201,CH1,POWER,2.50
1765948236206,CH1,POWER,2.50
1765948236213,CH1,POWER,2.50
1765948236219,CH1,POWER,2.50
1765948236223,CH1,POWER,2.50
1765948236227,CH1,POWER,2.50
1765948236233,CH1,POWER,2.50
1765948236239,CH1,POWER,2.50
1765948236243,CH1,POWER,2.50
1765948236247,CH1,POWER,2.50
1765948236253,CH1,POWER,2.50
1765948236259,CH1,POWER,2.50
1765948236263,CH1,POWER,2.50
1765948236267,CH1,POWER,2.50
1765948236273,CH1,POWER,2.50
1765948236277,CH1,POWER,2.50
1765948236283,CH1,POWER,2.50
1765948236287,CH1,POWER,2.50
1765948236292,CH1,POWER,2.50
1765948236297,CH1,POWER,2.50
1765948236303,CH1,POWER,2.50
1765948236307,CH1,POWER,2.50
1765948236312,CH1,POWER,2.50
1765948236316,CH1,POWER,2.50
1765948236320,CH1,POWER,2.50
1765948236324,CH1,POWER,2.50
1765948236329,CH1,POWER,2.50
1765948236333,CH1,POWER,2.50
1765948236337,CH1,POWER,2.50
1765948236343,CH1,POWER,2.50
1765948236347,CH1,POWER,2.50
1765948236353,CH1,POWER,2.50
1765948236359,CH1,POWER,2.50
1765948236363,CH1,POWER,2.50
1765948236371,CH1,POWER,2.50
1765948236376,CH1,POWER,2.50
1765948236383,CH1,POWER,2.50
1765948236389,CH1,POWER,2.50
1765948236393,CH1,POWER,2.50
1765948236397,CH1,POWER,2.50
1765948236402,CH1,POWER,2.50
1765948236406,CH1,POWER,2.50
1765948236410,CH1,POWER,2.50
1765948236415,CH1,POWER,2.50
1765948236420,CH1,POWER,2.50
1765948236424,CH1,POWER,2.50
1765948236431,CH1,POWER,2.50
1765948236435,CH1,POWER,2.50
1765948236441,CH1,POWER,2.50
1765948236445,CH1,POWER,2.50
1765948236451,CH1,POWER,2.50
1765948236455,CH1,POWER,2.50
1765948236461,CH1,POWER,2.50
1765948236465,CH1,POWER,2.50
1765948236471,CH1,POWER,2.50
1765948236474,CH1,POWER,2.50
1765948236477,CH1,POWER,2.50
1765948236504,CH1,POWER,2.50
1765948236509,CH1,POWER,2.50
1765948236514,CH1,POWER,2.50
1765948236518,CH1,POWER,2.50
1765948236522,CH1,POWER,2.50
1765948236527,CH1,POWER,2.50
1765948236533,CH1,POWER,2.50
1765948236537,CH1,POWER,2.50
1765948236542,CH1,POWER,2.50
1765948236546,CH1,POWER,2.50
1765948236551,CH1,POWER,2.50
1765948236555,CH1,POWER,2.50
1765948236559,CH1,POWER,2.50
1765948236565,CH1,POWER,2.50
1765948236569,CH1,POWER,2.50
1765948236575,CH1,POWER,2.50
1765948236581,CH1,POWER,2.50
1765948236585,CH1,POWER,2.50
1765948236589,CH1,POWER,2.50
1765948236594,CH1,POWER,2.50
1765948236598,CH1,POWER,2.50
1765948236602,CH1,POWER,2.50
1765948236606,CH1,POWER,2.50
1765948236611,CH1,POWER,2.50
1765948236615,CH1,POWER,2.50
1765948236619,CH1,POWER,2.50
1765948236625,CH1,POWER,2.50
1765948236629,CH1,POWER,2.50
1765948236635,CH1,POWER,2.50
1765948236639,CH1,POWER,2.50
1765948236645,CH1,POWER,2.50
1765948236649,CH1,POWER,2.50
1765948236654,CH1,POWER,2.50
1765948236658,CH1,POWER,2.50
1765948236662,CH1,POWER,2.50
1765948236666,CH1,POWER,2.50
1765948236671,CH1,POWER,2.50
1765948236675,CH1,POWER,2.50
1765948236679,CH1,POWER,2.50
1765948236684,CH1,POWER,2.50
1765948236688,CH1,POWER,2.50
1765948236695,CH1,POWER,2.50
1765948236699,CH1,POWER,2.50
1765948236704,CH1,POWER,2.50
1765948236709,CH1,POWER,2.50
1765948236714,CH1,POWER,2.50
1765948236719,CH1,POWER,2.50
1765948236725,CH1,POWER,2.50
1765948236729,CH1,POWER,2.50
1765948236735,CH1,POWER,2.50
1765948236739,CH1,POWER,2.50
1765948236745,CH1,POWER,2.50
1765948236751,CH1,POWER,2.50
1765948236755,CH1,POWER,2.50
1765948236761,CH1,POWER,2.50
1765948236765,CH1,POWER,2.50
1765948236769,CH1,POWER,2.50
1765948236775,CH1,POWER,2.50
1765948236781,CH1,POWER,2.50
1765948236785,CH1,POWER,2.50
1765948236789,CH1,POWER,2.50
1765948236794,CH1,POWER,2.50
1765948236798,CH1,POWER,2.50
1765948236805,CH1,POWER,2.50
1765948236811,CH1,POWER,2.50
1765948236815,CH1,POWER,2.50
1765948236819,CH1,POWER,2.50
1765948236825,CH1,POWER,2.50
1765948236831,CH1,POWER,2.50
1765948236835,CH1,POWER,2.50
1765948236841,CH1,POWER,2.50
1765948236845,CH1,POWER,2.50
1765948236849,CH1,POWER,2.50
1765948236854,CH1,POWER,2.50
1765948236858,CH1,POWER,2.50
1765948236862,CH1,POWER,2.50
1765948236867,CH1,POWER,2.50
1765948236869,CH1,POWER,2.50
1765948236897,CH1,POWER,2.50
1765948236903,CH1,POWER,2.50
1765948236907,CH1,POWER,2.50
1765948236911,CH1,POWER,2.50
1765948236917,CH1,POWER,2.50
1765948236923,CH1,POWER,2.50
1765948236927,CH1,POWER,2.50
1765948236931,CH1,POWER,2.50
1765948236937,CH1,POWER,2.50
1765948236941,CH1,POWER,2.50
1765948236946,CH1,POWER,2.50
1765948236950,CH1,POWER,2.50
1765948236954,CH1,POWER,2.50
1765948236959,CH1,POWER,2.50
1765948236965,CH1,POWER,2.50
1765948236970,CH1,POWER,2.50
1765948236977,CH1,POWER,2.50
1765948236981,CH1,POWER,2.50
1765948236987,CH1,POWER,2.50
1765948236995,CH1,POWER,2.50
1765948237000,CH1,POWER,2.50
1765948237007,CH1,POWER,2.50
1765948237011,CH1,POWER,2.50
1765948237016,CH1,POWER,2.50
1765948237020,CH1,POWER,2.50
1765948237027,CH1,POWER,2.50
1765948237032,CH1,POWER,2.50
1765948237037,CH1,POWER,2.50
1765948237043,CH1,POWER,2.50
1765948237047,CH1,POWER,2.50
1765948237051,CH1,POWER,2.50
1765948237056,CH1,POWER,2.50
1765948237060,CH1,POWER,2.50
1765948237064,CH1,POWER,2.50
1765948237068,CH1,POWER,2.50
1765948237073,CH1,POWER,2.50
1765948237077,CH1,POWER,2.50
1765948237081,CH1,POWER,2.50
1765948237087,CH1,POWER,2.50
1765948237093,CH1,POWER,2.50
1765948237097,CH1,POWER,2.50
1765948237101,CH1,POWER,2.50
1765948237107,CH1,POWER,2.50
1765948237113,CH1,POWER,2.50
1765948237117,CH1,POWER,2.50
1765948237121,CH1,POWER,2.50
1765948237127,CH1,POWER,2.50
1765948237133,CH1,POWER,2.50
1765948237137,CH1,POWER,2.50
1765948237141,CH1,POWER,2.50
1765948237147,CH1,POWER,2.50
1765948237153,CH1,POWER,2.50
1765948237157,CH1,POWER,2.50
1765948237162,CH1,POWER,2.50
1765948237167,CH1,POWER,2.50
1765948237171,CH1,POWER,2.50
1765948237177,CH1,POWER,2.50
1765948237185,CH1,POWER,2.50
1765948237190,CH1,POWER,2.50
1765948237194,CH1,POWER,2.50
1765948237198,CH1,POWER,2.50
1765948237205,CH1,POWER,2.50
1765948237209,CH1,POWER,2.50
1765948237214,CH1,POWER,2.50
1765948237218,CH1,POWER,2.50
1765948237223,CH1,POWER,2.50
1765948237227,CH1,POWER,2.50
1765948237231,CH1,POWER,2.50
1765948237237,CH1,POWER,2.50
1765948237243,CH1,POWER,2.50
1765948237247,CH1,POWER,2.50
1765948237251,CH1,POWER,2.50
1765948237257,CH1,POWER,2.50
1765948237263,CH1,POWER,2.50
1765948237266,CH1,POWER,2.50
1765948237269,CH1,POWER,2.50
1765948237271,CH1,POWER,2.50
1765948237299,CH1,POWER,2.50
1765948237305,CH1,POWER,2.50
1765948237309,CH1,POWER,2.50
1765948237317,CH1,POWER,2.50
1765948237322,CH1,POWER,2.50
1765948237326,CH1,POWER,2.50
1765948237331,CH1,POWER,2.50
1765948237337,CH1,POWER,2.50
1765948237341,CH1,POWER,2.50
1765948237346,CH1,POWER,2.50
1765948237350,CH1,POWER,2.50
1765948237355,CH1,POWER,2.50
1765948237359,CH1,POWER,2.50
1765948237363,CH1,POWER,2.50
1765948237368,CH1,POWER,2.50
1765948237372,CH1,POWER,2.50
1765948237376,CH1,POWER,2.50
1765948237381,CH1,POWER,2.50
1765948237386,CH1,POWER,2.50
1765948237390,CH1,POWER,2.50
1765948237397,CH1,POWER,2.50
1765948237401,CH1,POWER,2.50
1765948237406,CH1,POWER,2.50
1765948237411,CH1,POWER,2.50
1765948237417,CH1,POWER,2.50
1765948237421,CH1,POWER,2.50
1765948237426,CH1,POWER,2.50
1765948237430,CH1,POWER,2.50
1765948237435,CH1,POWER,2.50
1765948237439,CH1,POWER,2.50
1765948237447,CH1,POWER,2.50
1765948237452,CH1,POWER,2.50
1765948237459,CH1,POWER,2.50
1765948237465,CH1,POWER,2.50
1765948237469,CH1,POWER,2.50
1765948237473,CH1,POWER,2.50
1765948237478,CH1,POWER,2.50
1765948237482,CH1,POWER,2.50
1765948237486,CH1,POWER,2.50
1765948237490,CH1,POWER,2.50
1765948237497,CH1,POWER,2.50
1765948237501,CH1,POWER,2.50
1765948237506,CH1,POWER,2.50
1765948237510,CH1,POWER,2.50
1765948237514,CH1,POWER,2.50
1765948237519,CH1,POWER,2.50
1765948237527,CH1,POWER,2.50
1765948237532,CH1,POWER,2.50
1765948237539,CH1,POWER,2.50
1765948237547,CH1,POWER,2.50
1765948237552,CH1,POWER,2.50
1765948237558,CH1,POWER,2.50
1765948237563,CH1,POWER,2.50
1765948237569,CH1,POWER,2.50
1765948237573,CH1,POWER,2.50
1765948237579,CH1,POWER,2.50
1765948237583,CH1,POWER,2.50
1765948237588,CH1,POWER,2.50
1765948237592,CH1,POWER,2.50
1765948237598,CH1,POWER,2.50
1765948237603,CH1,POWER,2.50
1765948237608,CH1,POWER,2.50
1765948237613,CH1,POWER,2.50
1765948237619,CH1,POWER,2.50
1765948237625,CH1,POWER,2.50
1765948237629,CH1,POWER,2.50
1765948237633,CH1,POWER,2.50
1765948237639,CH1,POWER,2.50
1765948237643,CH1,POWER,2.50
1765948237649,CH1,POWER,2.50
1765948237655,CH1,POWER,2.50
1765948237659,CH1,POWER,2.50
1765948237663,CH1,POWER,2.50
1765948237690,CH1,POWER,2.50
1765948237695,CH1,POWER,2.50
1765948237700,CH1,POWER,2.50
1765948237704,CH1,POWER,2.50
1765948237711,CH1,POWER,2.50
1765948237715,CH1,POWER,2.50
1765948237720,CH1,POWER,2.50
1765948237724,CH1,POWER,2.50
1765948237731,CH1,POWER,2.50
1765948237737,CH1,POWER,2.50
1765948237741,CH1,POWER,2.50
1765948237745,CH1,POWER,2.50
1765948237751,CH1,POWER,2.50
1765948237757,CH1,POWER,2.50
1765948237761,CH1,POWER,2.50
1765948237765,CH1,POWER,2.50
1765948237771,CH1,POWER,2.50
1765948237779,CH1,POWER,2.50
1765948237784,CH1,POWER,2.50
1765948237791,CH1,POWER,2.50
1765948237795,CH1,POWER,2.50
1765948237801,CH1,POWER,2.50
1765948237805,CH1,POWER,2.50
1765948237811,CH1,POWER,2.50
1765948237817,CH1,POWER,2.50
1765948237821,CH1,POWER,2.50
1765948237829,CH1,POWER,2.50
1765948237833,CH1,POWER,2.50
1765948237838,CH1,POWER,2.50
1765948237842,CH1,POWER,2.50
1765948237847,CH1,POWER,2.50
1765948237851,CH1,POWER,2.50
1765948237859,CH1,POWER,2.50
1765948237864,CH1,POWER,2.50
1765948237868,CH1,POWER,2.50
1765948237873,CH1,POWER,2.50
1765948237879,CH1,POWER,2.50
1765948237884,CH1,POWER,2.50
1765948237888,CH1,POWER,2.50
1765948237893,CH1,POWER,2.50
1765948237899,CH1,POWER,2.50
1765948237903,CH1,POWER,2.50
1765948237908,CH1,POWER,2.50
1765948237913,CH1,POWER,2.50
1765948237918,CH1,POWER,2.50
1765948237923,CH1,POWER,2.50
1765948237929,CH1,POWER,2.50
1765948237934,CH1,POWER,2.50
1765948237941,CH1,POWER,2.50
1765948237945,CH1,POWER,2.50
1765948237950,CH1,POWER,2.50
1765948237954,CH1,POWER,2.50
1765948237958,CH1,POWER,2.50
1765948237963,CH1,POWER,2.50
1765948237968,CH1,POWER,2.50
1765948237973,CH1,POWER,2.50
1765948237979,CH1,POWER,2.50
1765948237983,CH1,POWER,2.50
1765948237989,CH1,POWER,2.50
1765948237993,CH1,POWER,2.50
1765948237999,CH1,POWER,2.50
1765948238003,CH1,POWER,2.50
1765948238009,CH1,POWER,2.50
1765948238014,CH1,POWER,2.50
1765948238021,CH1,POWER,2.50
1765948238029,CH1,POWER,2.50
1765948238034,CH1,POWER,2.50
1765948238041,CH1,POWER,2.50
1765948238047,CH1,POWER,2.50
1765948238051,CH1,POWER,2.50
1765948238057,CH1,POWER,2.50
1765948238059,CH1,POWER,2.50
1765948238062,CH1,POWER,2.50
1765948238064,CH1,POWER,2.50
1765948238090,CH1,POWER,2.50
1765948238095,CH1,POWER,2.50
1765948238100,CH1,POWER,2.50
1765948238104,CH1,POWER,2.50
1765948238111,CH1,POWER,2.50
1765948238116,CH1,POWER,2.50
1765948238123,CH1,POWER,2.50
1765948238129,CH1,POWER,2.50
1765948238133,CH1,POWER,2.50
1765948238139,CH1,POWER,2.50
1765948238143,CH1,POWER,2.50
1765948238149,CH1,POWER,2.50
1765948238153,CH1,POWER,2.50
1765948238157,CH1,POWER,2.50
1765948238162,CH1,POWER,2.50
1765948238166,CH1,POWER,2.50
1765948238173,CH1,POWER,2.50
1765948238177,CH1,POWER,2.50
1765948238183,CH1,POWER,2.50
1765948238189,CH1,POWER,2.50
1765948238193,CH1,POWER,2.50
1765948238199,CH1,POWER,2.50
1765948238203,CH1,POWER,2.50
1765948238209,CH1,POWER,2.50
1765948238213,CH1,POWER,2.50
1765948238217,CH1,POWER,2.50
1765948238223,CH1,POWER,2.50
1765948238227,CH1,POWER,2.50
1765948238233,CH1,POWER,2.50
1765948238237,CH1,POWER,2.50
1765948238243,CH1,POWER,2.50
1765948238247,CH1,POWER,2.50
1765948238252,CH1,POWER,2.50
1765948238257,CH1,POWER,2.50
1765948238263,CH1,POWER,2.50
1765948238267,CH1,POWER,2.50
1765948238272,CH1,POWER,2.50
1765948238279,CH1,POWER,2.50
1765948238283,CH1,POWER,2.50
1765948238288,CH1,POWER,2.50
1765948238293,CH1,POWER,2.50
1765948238301,CH1,POWER,2.50
1765948238306,CH1,POWER,2.50
1765948238313,CH1,POWER,2.50
1765948238318,CH1,POWER,2.50
1765948238323,CH1,POWER,2.50
1765948238328,CH1,POWER,2.50
1765948238333,CH1,POWER,2.50
1765948238338,CH1,POWER,2.50
1765948238343,CH1,POWER,2.50
1765948238347,CH1,POWER,2.50
1765948238353,CH1,POWER,2.50
1765948238359,CH1,POWER,2.50
1765948238363,CH1,POWER,2.50
1765948238368,CH1,POWER,2.50
1765948238373,CH1,POWER,2.50
1765948238381,CH1,POWER,2.50
1765948238386,CH1,POWER,2.50
1765948238393,CH1,POWER,2.50
1765948238399,CH1,POWER,2.50
1765948238403,CH1,POWER,2.50
1765948238411,CH1,POWER,2.50
1765948238417,CH1,POWER,2.50
1765948238422,CH1,POWER,2.50
1765948238429,CH1,POWER,2.50
1765948238433,CH1,POWER,2.50
1765948238441,CH1,POWER,2.50
1765948238445,CH1,POWER,2.50
1765948238472,CH1,POWER,2.50
1765948238477,CH1,POWER,2.50
1765948238482,CH1,POWER,2.50
1765948238486,CH1,POWER,2.50
1765948238492,CH1,POWER,2.50
1765948238497,CH1,POWER,2.50
1765948238502,CH1,POWER,2.50
1765948238506,CH1,POWER,2.50
1765948238512,CH1,POWER,2.50
1765948238516,CH1,POWER,2.50
1765948238523,CH1,POWER,2.50
1765948238529,CH1,POWER,2.50
1765948238534,CH1,POWER,2.50
1765948238538,CH1,POWER,2.50
1765948238545,CH1,POWER,2.50
1765948238549,CH1,POWER,2.50
1765948238554,CH1,POWER,2.50
1765948238558,CH1,POWER,2.50
1765948238562,CH1,POWER,2.50
1765948238567,CH1,POWER,2.50
1765948238575,CH1,POWER,2.50
1765948238581,CH1,POWER,2.50
1765948238585,CH1,POWER,2.50
1765948238593,CH1,POWER,2.50
1765948238598,CH1,POWER,2.50
1765948238605,CH1,POWER,2.50
1765948238611,CH1,POWER,2.50
1765948238615,CH1,POWER,2.50
1765948238623,CH1,POWER,2.50
1765948238627,CH1,POWER,2.50
1765948238632,CH1,POWER,2.50
1765948238636,CH1,POWER,2.50
1765948238643,CH1,POWER,2.50
1765948238648,CH1,POWER,2.50
1765948238655,CH1,POWER,2.50
1765948238660,CH1,POWER,2.50
1765948238665,CH1,POWER,2.50
1765948238670,CH1,POWER,2.50
1765948238675,CH1,POWER,2.50
1765948238683,CH1,POWER,2.50
1765948238688,CH1,POWER,2.50
1765948238695,CH1,POWER,2.50
1765948238701,CH1,POWER,2.50
1765948238705,CH1,POWER,2.50
1765948238711,CH1,POWER,2.50
1765948238715,CH1,POWER,2.50
1765948238723,CH1,POWER,2.50
1765948238728,CH1,POWER,2.50
1765948238732,CH1,POWER,2.50
1765948238737,CH1,POWER,2.50
1765948238743,CH1,POWER,2.50
1765948238749,CH1,POWER,2.50
1765948238754,CH1,POWER,2.50
1765948238761,CH1,POWER,2.50
1765948238765,CH1,POWER,2.50
1765948238773,CH1,POWER,2.50
1765948238778,CH1,POWER,2.50
1765948238785,CH1,POWER,2.50
1765948238790,CH1,POWER,2.50
1765948238795,CH1,POWER,2.50
1765948238800,CH1,POWER,2.50
1765948238805,CH1,POWER,2.50
1765948238813,CH1,POWER,2.50
1765948238818,CH1,POWER,2.50
1765948238824,CH1,POWER,2.50
1765948238829,CH1,POWER,2.50
1765948238856,CH1,POWER,2.50
1765948238861,CH1,POWER,2.50
1765948238867,CH1,POWER,2.50
1765948238875,CH1,POWER,2.50
1765948238880,CH1,POWER,2.50
1765948238886,CH1,POWER,2.50
1765948238893,CH1,POWER,2.50
1765948238897,CH1,POWER,2.50
1765948238903,CH1,POWER,2.50
1765948238907,CH1,POWER,2.50
1765948238911,CH1,POWER,2.50
1765948238916,CH1,POWER,2.50
1765948238921,CH1,POWER,2.50
1765948238926,CH1,POWER,2.50
1765948238930,CH1,POWER,2.50
1765948238937,CH1,POWER,2.50
1765948238945,CH1,POWER,2.50
1765948238950,CH1,POWER,2.50
1765948238957,CH1,POWER,2.50
1765948238965,CH1,POWER,2.50
1765948238970,CH1,POWER,2.50
1765948238976,CH1,POWER,2.50
1765948238981,CH1,POWER,2.50
1765948238987,CH1,POWER,2.50
1765948238993,CH1,POWER,2.50
1765948238997,CH1,POWER,2.50
1765948239002,CH1,POWER,2.50
1765948239007,CH1,POWER,2.50
1765948239015,CH1,POWER,2.50
1765948239020,CH1,POWER,2.50
1765948239027,CH1,POWER,2.50
1765948239033,CH1,POWER,2.50
1765948239037,CH1,POWER,2.50
1765948239043,CH1,POWER,2.50
1765948239047,CH1,POWER,2.50
1765948239055,CH1,POWER,2.50
1765948239060,CH1,POWER,2.50
1765948239064,CH1,POWER,2.50
1765948239069,CH1,POWER,2.50
1765948239077,CH1,POWER,2.50
1765948239083,CH1,POWER,2.50
1765948239087,CH1,POWER,2.50
1765948239093,CH1,POWER,2.50
1765948239097,CH1,POWER,2.50
1765948239102,CH1,POWER,2.50
1765948239107,CH1,POWER,2.50
1765948239112,CH1,POWER,2.50
1765948239117,CH1,POWER,2.50
1765948239125,CH1,POWER,2.50
1765948239130,CH1,POWER,2.50
1765948239137,CH1,POWER,2.50
1765948239145,CH1,POWER,2.50
1765948239150,CH1,POWER,2.50
1765948239154,CH1,POWER,2.50
1765948239159,CH1,POWER,2.50
1765948239165,CH1,POWER,2.50
1765948239169,CH1,POWER,2.50
1765948239174,CH1,POWER,2.50
1765948239178,CH1,POWER,2.50
1765948239184,CH1,POWER,2.50
1765948239189,CH1,POWER,2.50
1765948239197,CH1,POWER,2.50
1765948239203,CH1,POWER,2.50
1765948239207,CH1,POWER,2.50
1765948239210,CH1,POWER,2.50
1765948239236,CH1,POWER,2.50
1765948239241,CH1,POWER,2.50
1765948239246,CH1,POWER,2.50
1765948239252,CH1,POWER,2.50
1765948239256,CH1,POWER,2.50
1765948239261,CH1,POWER,2.50
1765948239267,CH1,POWER,2.50
1765948239272,CH1,POWER,2.50
1765948239278,CH1,POWER,2.50
1765948239285,CH1,POWER,2.50
1765948239289,CH1,POWER,2.50
1765948239297,CH1,POWER,2.50
1765948239302,CH1,POWER,2.50
1765948239308,CH1,POWER,2.50
1765948239313,CH1,POWER,2.50
1765948239319,CH1,POWER,2.50
1765948239325,CH1,POWER,2.50
1765948239329,CH1,POWER,2.50
1765948239335,CH1,POWER,2.50
1765948239339,CH1,POWER,2.50
1765948239345,CH1,POWER,2.50
1765948239349,CH1,POWER,2.50
1765948239353,CH1,POWER,2.50
1765948239358,CH1,POWER,2.50
1765948239362,CH1,POWER,2.50
1765948239369,CH1,POWER,2.50
1765948239375,CH1,POWER,2.50
1765948239379,CH1,POWER,2.50
1765948239384,CH1,POWER,2.50
1765948239389,CH1,POWER,2.50
1765948239395,CH1,POWER,2.50
1765948239399,CH1,POWER,2.50
1765948239403,CH1,POWER,2.50
1765948239408,CH1,POWER,2.50
1765948239413,CH1,POWER,2.50
1765948239419,CH1,POWER,2.50
1765948239425,CH1,POWER,2.50
1765948239429,CH1,POWER,2.50
1765948239437,CH1,POWER,2.50
1765948239441,CH1,POWER,2.50
1765948239447,CH1,POWER,2.50
1765948239451,CH1,POWER,2.50
1765948239456,CH1,POWER,2.50
1765948239462,CH1,POWER,2.50
1765948239466,CH1,POWER,2.50
1765948239470,CH1,POWER,2.50
1765948239475,CH1,POWER,2.50
1765948239479,CH1,POWER,2.50
1765948239483,CH1,POWER,2.50
1765948239489,CH1,POWER,2.50
1765948239495,CH1,POWER,2.50
1765948239499,CH1,POWER,2.50
1765948239504,CH1,POWER,2.50
1765948239509,CH1,POWER,2.50
1765948239517,CH1,POWER,2.50
1765948239523,CH1,POWER,2.50
1765948239528,CH1,POWER,2.50
1765948239533,CH1,POWER,2.50
1765948239539,CH1,POWER,2.50
1765948239543,CH1,POWER,2.50
1765948239548,CH1,POWER,2.50
1765948239554,CH1,POWER,2.50
1765948239559,CH1,POWER,2.50
1765948239564,CH1,POWER,2.50
1765948239569,CH1,POWER,2.50
1765948239577,CH1,POWER,2.50
1765948239582,CH1,POWER,2.50
1765948239589,CH1,POWER,2.50
1765948239594,CH1,POWER,2.50
1765948239599,CH1,POWER,2.50
1765948239603,CH1,POWER,2.50
1765948239630,CH1,POWER,2.50
1765948239635,CH1,POWER,2.50
1765948239640,CH1,POWER,2.50
1765948239644,CH1,POWER,2.50
1765948239651,CH1,POWER,2.50
1765948239657,CH1,POWER,2.50
1765948239661,CH1,POWER,2.50
1765948239666,CH1,POWER,2.50
1765948239671,CH1,POWER,2.50
1765948239677,CH1,POWER,2.50
1765948239681,CH1,POWER,2.50
1765948239686,CH1,POWER,2.50
1765948239691,CH1,POWER,2.50
1765948239696,CH1,POWER,2.50
1765948239701,CH1,POWER,2.50
1765948239707,CH1,POWER,2.50
1765948239711,CH1,POWER,2.50
1765948239719,CH1,POWER,2.50
1765948239724,CH1,POWER,2.50
1765948239731,CH1,POWER,2.50
1765948239737,CH1,POWER,2.50
1765948239741,CH1,POWER,2.50
1765948239747,CH1,POWER,2.50
1765948239751,CH1,POWER,2.50
1765948239759,CH1,POWER,2.50
1765948239764,CH1,POWER,2.50
1765948239771,CH1,POWER,2.50
1765948239777,CH1,POWER,2.50
1765948239781,CH1,POWER,2.50
1765948239786,CH1,POWER,2.50
1765948239791,CH1,POWER,2.50
1765948239795,CH1,POWER,2.50
1765948239800,CH1,POWER,2.50
1765948239805,CH1,POWER,2.50
1765948239810,CH1,POWER,2.50
1765948239814,CH1,POWER,2.50
1765948239821,CH1,POWER,2.50
1765948239827,CH1,POWER,2.50
1765948239831,CH1,POWER,2.50
1765948239836,CH1,POWER,2.50
1765948239841,CH1,POWER,2.50
1765948239847,CH1,POWER,2.50
1765948239851,CH1,POWER,2.50
1765948239856,CH1,POWER,2.50
1765948239861,CH1,POWER,2.50
1765948239866,CH1,POWER,2.50
1765948239871,CH1,POWER,2.50
1765948239876,CH1,POWER,2.50
1765948239881,CH1,POWER,2.50
1765948239887,CH1,POWER,2.50
1765948239891,CH1,POWER,2.50
1765948239896,CH1,POWER,2.50
1765948239901,CH1,POWER,2.50
1765948239907,CH1,POWER,2.50
1765948239911,CH1,POWER,2.50
1765948239915,CH1,POWER,2.50
1765948239920,CH1,POWER,2.50
1765948239925,CH1,POWER,2.50
1765948239931,CH1,POWER,2.50
1765948239935,CH1,POWER,2.50
1765948239940,CH1,POWER,2.50
1765948239947,CH1,POWER,2.50
1765948239951,CH1,POWER,2.50
1765948239956,CH1,POWER,2.50
1765948239961,CH1,POWER,2.50
1765948239967,CH1,POWER,2.50
1765948239971,CH1,POWER,2.50
1765948239976,CH1,POWER,2.50
1765948239981,CH1,POWER,2.50
1765948239986,CH1,POWER,2.50
1765948239991,CH1,POWER,2.50
1765948239994,CH1,POWER,2.50
1765948240020,CH1,POWER,2.50
1765948240025,CH1,POWER,2.50
1765948240030,CH1,POWER,2.50
1765948240035,CH1,POWER,2.50
1765948240040,CH1,POWER,2.50
1765948240044,CH1,POWER,2.50
1765948240048,CH1,POWER,2.50
1765948240053,CH1,POWER,2.50
1765948240061,CH1,POWER,2.50
1765948240067,CH1,POWER,2.50
1765948240072,CH1,POWER,2.50
1765948240077,CH1,POWER,2.50
1765948240082,CH1,POWER,2.50
1765948240087,CH1,POWER,2.50
1765948240092,CH1,POWER,2.50
1765948240097,CH1,POWER,2.50
1765948240103,CH1,POWER,2.50
1765948240111,CH1,POWER,2.50
1765948240116,CH1,POWER,2.50
1765948240123,CH1,POWER,2.50
1765948240128,CH1,POWER,2.50
1765948240133,CH1,POWER,2.50
1765948240138,CH1,POWER,2.50
