round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922755126,CH1,POWER,4.00
1765922755131,CH1,POWER,4.00
1765922755136,CH1,POWER,4.00
1765922755138,CH1,POWER,4.05
1765922755141,CH1,POWER,4.05
1765922755169,CH1,POWER,4.05
1765922755174,CH1,POWER,4.05
1765922755179,CH1,POWER,4.05
1765922755187,CH1,POWER,4.05
1765922755193,CH1,POWER,4.05
1765922755198,CH1,POWER,4.05
1765922755203,CH1,POWER,4.05
1765922755208,CH1,POWER,4.05
1765922755214,CH1,POWER,4.05
1765922755219,CH1,POWER,4.05
1765922755227,CH1,POWER,4.05
1765922755232,CH1,POWER,4.05
1765922755238,CH1,POWER,4.05
1765922755243,CH1,POWER,4.05
1765922755249,CH1,POWER,4.05
1765922755254,CH1,POWER,4.05
1765922755259,CH1,POWER,4.05
1765922755264,CH1,POWER,4.05
1765922755269,CH1,POWER,4.05
1765922755274,CH1,POWER,4.05
1765922755279,CH1,POWER,4.05
1765922755287,CH1,POWER,4.05
1765922755292,CH1,POWER,4.05
1765922755298,CH1,POWER,4.05
1765922755302,CH1,POWER,4.05
1765922755309,CH1,POWER,4.05
1765922755314,CH1,POWER,4.05
1765922755318,CH1,POWER,4.05
1765922755327,CH1,POWER,4.05
1765922755333,CH1,POWER,4.05
1765922755338,CH1,POWER,4.05
1765922755343,CH1,POWER,4.05
1765922755347,CH1,POWER,4.05
1765922755354,CH1,POWER,4.05
1765922755359,CH1,POWER,4.05
1765922755364,CH1,POWER,4.05
1765922755369,CH1,POWER,4.05
1765922755374,CH1,POWER,4.05
1765922755378,CH1,POWER,4.05
1765922755387,CH1,POWER,4.05
1765922755392,CH1,POWER,4.05
1765922755398,CH1,POWER,4.05
1765922755404,CH1,POWER,4.05
1765922755409,CH1,POWER,4.05
1765922755414,CH1,POWER,4.05
1765922755418,CH1,POWER,4.05
1765922755427,CH1,POWER,4.05
1765922755432,CH1,POWER,4.05
1765922755439,CH1,POWER,4.05
1765922755444,CH1,POWER,4.05
1765922755449,CH1,POWER,4.05
1765922755457,CH1,POWER,4.05
1765922755462,CH1,POWER,4.05
1765922755468,CH1,POWER,4.05
1765922755473,CH1,POWER,4.05
1765922755478,CH1,POWER,4.05
1765922755482,CH1,POWER,4.05
1765922755489,CH1,POWER,4.05
1765922755494,CH1,POWER,4.05
1765922755499,CH1,POWER,4.05
1765922755507,CH1,POWER,4.05
1765922755512,CH1,POWER,4.05
1765922755518,CH1,POWER,4.05
1765922755521,CH1,POWER,4.10
1765922755523,CH1,POWER,4.10
1765922755551,CH1,POWER,4.10
1765922755556,CH1,POWER,4.10
1765922755560,CH1,POWER,4.10
1765922755566,CH1,POWER,4.10
1765922755570,CH1,POWER,4.10
1765922755576,CH1,POWER,4.10
1765922755581,CH1,POWER,4.10
1765922755586,CH1,POWER,4.10
1765922755591,CH1,POWER,4.10
1765922755596,CH1,POWER,4.10
1765922755600,CH1,POWER,4.10
1765922755609,CH1,POWER,4.10
1765922755614,CH1,POWER,4.10
1765922755621,CH1,POWER,4.10
1765922755629,CH1,POWER,4.10
1765922755634,CH1,POWER,4.10
1765922755640,CH1,POWER,4.10
1765922755649,CH1,POWER,4.10
1765922755654,CH1,POWER,4.10
1765922755661,CH1,POWER,4.10
1765922755666,CH1,POWER,4.10
1765922755670,CH1,POWER,4.10
1765922755674,CH1,POWER,4.10
1765922755680,CH1,POWER,4.10
1765922755686,CH1,POWER,4.10
1765922755690,CH1,POWER,4.10
1765922755696,CH1,POWER,4.10
1765922755701,CH1,POWER,4.10
1765922755706,CH1,POWER,4.10
1765922755711,CH1,POWER,4.10
1765922755716,CH1,POWER,4.10
1765922755720,CH1,POWER,4.10
1765922755724,CH1,POWER,4.10
1765922755731,CH1,POWER,4.10
1765922755736,CH1,POWER,4.10
1765922755740,CH1,POWER,4.10
1765922755744,CH1,POWER,4.10
1765922755750,CH1,POWER,4.10
1765922755756,CH1,POWER,4.10
1765922755760,CH1,POWER,4.10
1765922755765,CH1,POWER,4.10
1765922755770,CH1,POWER,4.10
1765922755775,CH1,POWER,4.10
1765922755779,CH1,POWER,4.10
1765922755783,CH1,POWER,4.10
1765922755788,CH1,POWER,4.10
1765922755792,CH1,POWER,4.10
1765922755801,CH1,POWER,4.10
1765922755806,CH1,POWER,4.10
1765922755810,CH1,POWER,4.10
1765922755814,CH1,POWER,4.10
1765922755820,CH1,POWER,4.10
1765922755824,CH1,POWER,4.10
1765922755831,CH1,POWER,4.10
1765922755839,CH1,POWER,4.10
1765922755844,CH1,POWER,4.10
1765922755851,CH1,POWER,4.10
1765922755856,CH1,POWER,4.10
1765922755861,CH1,POWER,4.10
1765922755866,CH1,POWER,4.10
1765922755870,CH1,POWER,4.10
1765922755879,CH1,POWER,4.10
1765922755884,CH1,POWER,4.10
1765922755891,CH1,POWER,4.10
1765922755896,CH1,POWER,4.10
1765922755901,CH1,POWER,4.10
1765922755906,CH1,POWER,4.10
1765922755910,CH1,POWER,4.10
1765922755918,CH1,POWER,4.10
1765922755920,CH1,POWER,4.20
1765922755923,CH1,POWER,4.20
1765922755925,CH1,POWER,4.20
1765922755953,CH1,POWER,4.20
1765922755958,CH1,POWER,4.20
1765922755963,CH1,POWER,4.20
1765922755968,CH1,POWER,4.20
1765922755972,CH1,POWER,4.20
1765922755981,CH1,POWER,4.20
1765922755986,CH1,POWER,4.20
1765922755992,CH1,POWER,4.20
1765922755996,CH1,POWER,4.20
1765922756002,CH1,POWER,4.20
1765922756007,CH1,POWER,4.20
1765922756012,CH1,POWER,4.20
1765922756016,CH1,POWER,4.20
1765922756023,CH1,POWER,4.20
1765922756028,CH1,POWER,4.20
1765922756032,CH1,POWER,4.20
1765922756037,CH1,POWER,4.20
1765922756042,CH1,POWER,4.20
1765922756046,CH1,POWER,4.20
1765922756053,CH1,POWER,4.20
1765922756058,CH1,POWER,4.20
1765922756062,CH1,POWER,4.20
1765922756071,CH1,POWER,4.20
1765922756076,CH1,POWER,4.20
1765922756083,CH1,POWER,4.20
1765922756088,CH1,POWER,4.20
1765922756092,CH1,POWER,4.20
1765922756101,CH1,POWER,4.20
1765922756106,CH1,POWER,4.20
1765922756112,CH1,POWER,4.20
1765922756121,CH1,POWER,4.20
1765922756126,CH1,POWER,4.20
1765922756133,CH1,POWER,4.20
1765922756138,CH1,POWER,4.20
1765922756143,CH1,POWER,4.20
1765922756148,CH1,POWER,4.20
1765922756152,CH1,POWER,4.20
1765922756161,CH1,POWER,4.20
1765922756166,CH1,POWER,4.20
1765922756173,CH1,POWER,4.20
1765922756178,CH1,POWER,4.20
1765922756182,CH1,POWER,4.20
1765922756190,CH1,POWER,4.20
1765922756196,CH1,POWER,4.20
1765922756202,CH1,POWER,4.20
1765922756211,CH1,POWER,4.20
1765922756216,CH1,POWER,4.20
1765922756223,CH1,POWER,4.20
1765922756228,CH1,POWER,4.20
1765922756233,CH1,POWER,4.20
1765922756238,CH1,POWER,4.20
1765922756243,CH1,POWER,4.20
1765922756248,CH1,POWER,4.20
1765922756252,CH1,POWER,4.20
1765922756261,CH1,POWER,4.20
1765922756265,CH1,POWER,4.20
1765922756272,CH1,POWER,4.20
1765922756278,CH1,POWER,4.20
1765922756282,CH1,POWER,4.20
1765922756286,CH1,POWER,4.20
1765922756293,CH1,POWER,4.20
1765922756298,CH1,POWER,4.20
1765922756302,CH1,POWER,4.20
1765922756309,CH1,POWER,4.20
1765922756312,CH1,POWER,4.20
1765922756315,CH1,POWER,4.20
1765922756317,CH1,POWER,4.20
1765922756345,CH1,POWER,4.20
1765922756350,CH1,POWER,4.20
1765922756354,CH1,POWER,4.20
1765922756363,CH1,POWER,4.20
1765922756368,CH1,POWER,4.20
1765922756374,CH1,POWER,4.20
1765922756383,CH1,POWER,4.20
1765922756388,CH1,POWER,4.20
1765922756395,CH1,POWER,4.20
1765922756400,CH1,POWER,4.20
1765922756404,CH1,POWER,4.20
1765922756410,CH1,POWER,4.20
1765922756415,CH1,POWER,4.20
1765922756420,CH1,POWER,4.20
1765922756424,CH1,POWER,4.20
1765922756433,CH1,POWER,4.20
1765922756438,CH1,POWER,4.20
1765922756444,CH1,POWER,4.20
1765922756450,CH1,POWER,4.20
1765922756454,CH1,POWER,4.20
1765922756463,CH1,POWER,4.20
1765922756468,CH1,POWER,4.20
1765922756474,CH1,POWER,4.20
1765922756480,CH1,POWER,4.20
1765922756484,CH1,POWER,4.20
1765922756490,CH1,POWER,4.20
1765922756494,CH1,POWER,4.20
1765922756502,CH1,POWER,4.20
1765922756508,CH1,POWER,4.20
1765922756514,CH1,POWER,4.20
1765922756522,CH1,POWER,4.20
1765922756528,CH1,POWER,4.20
1765922756535,CH1,POWER,4.20
1765922756540,CH1,POWER,4.20
1765922756545,CH1,POWER,4.20
1765922756550,CH1,POWER,4.20
1765922756555,CH1,POWER,4.20
1765922756560,CH1,POWER,4.20
1765922756564,CH1,POWER,4.20
1765922756572,CH1,POWER,4.20
1765922756579,CH1,POWER,4.20
1765922756583,CH1,POWER,4.20
1765922756588,CH1,POWER,4.20
1765922756594,CH1,POWER,4.20
1765922756600,CH1,POWER,4.20
1765922756604,CH1,POWER,4.20
1765922756613,CH1,POWER,4.20
1765922756617,CH1,POWER,4.20
1765922756622,CH1,POWER,4.20
1765922756626,CH1,POWER,4.20
1765922756631,CH1,POWER,4.20
1765922756638,CH1,POWER,4.20
1765922756645,CH1,POWER,4.20
1765922756650,CH1,POWER,4.20
1765922756654,CH1,POWER,4.20
1765922756658,CH1,POWER,4.20
1765922756665,CH1,POWER,4.20
1765922756670,CH1,POWER,4.20
1765922756675,CH1,POWER,4.20
1765922756680,CH1,POWER,4.20
1765922756685,CH1,POWER,4.20
1765922756690,CH1,POWER,4.20
1765922756694,CH1,POWER,4.20
1765922756697,CH1,POWER,4.20
1765922756699,CH1,POWER,4.20
1765922756727,CH1,POWER,4.20
1765922756732,CH1,POWER,4.20
1765922756736,CH1,POWER,4.20
1765922756742,CH1,POWER,4.20
1765922756746,CH1,POWER,4.20
1765922756750,CH1,POWER,4.20
1765922756757,CH1,POWER,4.20
1765922756762,CH1,POWER,4.20
1765922756766,CH1,POWER,4.20
1765922756771,CH1,POWER,4.20
1765922756775,CH1,POWER,4.20
1765922756780,CH1,POWER,4.20
1765922756786,CH1,POWER,4.20
1765922756792,CH1,POWER,4.20
1765922756796,CH1,POWER,4.20
1765922756800,CH1,POWER,4.20
1765922756807,CH1,POWER,4.20
1765922756812,CH1,POWER,4.20
1765922756817,CH1,POWER,4.20
1765922756822,CH1,POWER,4.20
1765922756826,CH1,POWER,4.20
1765922756834,CH1,POWER,4.20
1765922756841,CH1,POWER,4.20
1765922756846,CH1,POWER,4.20
1765922756850,CH1,POWER,4.20
1765922756856,CH1,POWER,4.20
1765922756862,CH1,POWER,4.20
1765922756866,CH1,POWER,4.20
1765922756875,CH1,POWER,4.20
1765922756879,CH1,POWER,4.20
1765922756883,CH1,POWER,4.20
1765922756887,CH1,POWER,4.20
1765922756894,CH1,POWER,4.20
1765922756899,CH1,POWER,4.20
1765922756903,CH1,POWER,4.20
1765922756908,CH1,POWER,4.20
1765922756915,CH1,POWER,4.20
1765922756920,CH1,POWER,4.20
1765922756926,CH1,POWER,4.20
1765922756935,CH1,POWER,4.20
1765922756940,CH1,POWER,4.20
1765922756947,CH1,POWER,4.20
1765922756952,CH1,POWER,4.20
1765922756957,CH1,POWER,4.20
1765922756962,CH1,POWER,4.20
1765922756966,CH1,POWER,4.20
1765922756971,CH1,POWER,4.20
1765922756975,CH1,POWER,4.20
1765922756980,CH1,POWER,4.20
1765922756986,CH1,POWER,4.20
1765922756990,CH1,POWER,4.20
1765922756996,CH1,POWER,4.20
1765922757001,CH1,POWER,4.20
1765922757005,CH1,POWER,4.20
1765922757010,CH1,POWER,4.20
1765922757016,CH1,POWER,4.20
1765922757022,CH1,POWER,4.20
1765922757026,CH1,POWER,4.20
1765922757032,CH1,POWER,4.20
1765922757036,CH1,POWER,4.20
1765922757041,CH1,POWER,4.20
1765922757045,CH1,POWER,4.20
1765922757052,CH1,POWER,4.20
1765922757057,CH1,POWER,4.20
1765922757062,CH1,POWER,4.20
1765922757066,CH1,POWER,4.20
1765922757074,CH1,POWER,4.20
1765922757080,CH1,POWER,4.20
1765922757108,CH1,POWER,4.05
1765922757113,CH1,POWER,4.05
1765922757117,CH1,POWER,4.05
1765922757123,CH1,POWER,4.05
1765922757128,CH1,POWER,4.05
1765922757132,CH1,POWER,4.05
1765922757138,CH1,POWER,4.05
1765922757144,CH1,POWER,4.05
1765922757148,CH1,POWER,4.05
1765922757153,CH1,POWER,4.05
1765922757157,CH1,POWER,4.05
1765922757162,CH1,POWER,4.05
1765922757168,CH1,POWER,4.05
1765922757172,CH1,POWER,4.05
1765922757178,CH1,POWER,4.05
1765922757184,CH1,POWER,4.05
1765922757189,CH1,POWER,4.05
1765922757194,CH1,POWER,4.05
1765922757198,CH1,POWER,4.05
1765922757207,CH1,POWER,4.05
1765922757211,CH1,POWER,4.05
1765922757219,CH1,POWER,4.05
1765922757224,CH1,POWER,4.05
1765922757228,CH1,POWER,4.05
1765922757232,CH1,POWER,4.05
1765922757239,CH1,POWER,4.05
1765922757244,CH1,POWER,4.05
1765922757248,CH1,POWER,4.05
1765922757257,CH1,POWER,4.05
1765922757262,CH1,POWER,4.05
1765922757268,CH1,POWER,4.05
1765922757273,CH1,POWER,4.05
1765922757277,CH1,POWER,4.05
1765922757282,CH1,POWER,4.05
1765922757288,CH1,POWER,4.05
1765922757294,CH1,POWER,4.05
1765922757298,CH1,POWER,4.05
1765922757304,CH1,POWER,4.05
1765922757308,CH1,POWER,4.05
1765922757314,CH1,POWER,4.05
1765922757318,CH1,POWER,4.05
1765922757322,CH1,POWER,4.05
1765922757328,CH1,POWER,4.05
1765922757334,CH1,POWER,4.05
1765922757339,CH1,POWER,4.05
1765922757344,CH1,POWER,4.05
1765922757348,CH1,POWER,4.05
1765922757354,CH1,POWER,4.05
1765922757358,CH1,POWER,4.05
1765922757362,CH1,POWER,4.05
1765922757369,CH1,POWER,4.05
1765922757374,CH1,POWER,4.05
1765922757379,CH1,POWER,4.05
1765922757384,CH1,POWER,4.05
1765922757389,CH1,POWER,4.05
1765922757394,CH1,POWER,4.05
1765922757398,CH1,POWER,4.05
1765922757406,CH1,POWER,4.05
1765922757412,CH1,POWER,4.05
1765922757418,CH1,POWER,4.05
1765922757422,CH1,POWER,4.05
1765922757428,CH1,POWER,4.05
1765922757437,CH1,POWER,4.05
1765922757442,CH1,POWER,4.05
1765922757448,CH1,POWER,4.05
1765922757453,CH1,POWER,4.05
1765922757457,CH1,POWER,4.05
1765922757461,CH1,POWER,4.05
1765922757465,CH1,POWER,4.05
1765922757471,CH1,POWER,4.05
1765922757497,CH1,POWER,4.10
1765922757502,CH1,POWER,4.10
1765922757508,CH1,POWER,4.10
1765922757514,CH1,POWER,4.10
1765922757520,CH1,POWER,4.10
1765922757525,CH1,POWER,4.10
1765922757529,CH1,POWER,4.10
1765922757533,CH1,POWER,4.10
1765922757539,CH1,POWER,4.10
1765922757543,CH1,POWER,4.10
1765922757550,CH1,POWER,4.10
1765922757556,CH1,POWER,4.10
1765922757560,CH1,POWER,4.10
1765922757566,CH1,POWER,4.10
1765922757570,CH1,POWER,4.10
1765922757575,CH1,POWER,4.10
1765922757579,CH1,POWER,4.10
1765922757584,CH1,POWER,4.10
1765922757591,CH1,POWER,4.10
1765922757596,CH1,POWER,4.10
1765922757601,CH1,POWER,4.10
1765922757606,CH1,POWER,4.10
1765922757610,CH1,POWER,4.10
1765922757618,CH1,POWER,4.10
1765922757623,CH1,POWER,4.10
1765922757630,CH1,POWER,4.10
1765922757639,CH1,POWER,4.10
1765922757643,CH1,POWER,4.10
1765922757649,CH1,POWER,4.10
1765922757654,CH1,POWER,4.10
1765922757659,CH1,POWER,4.10
1765922757666,CH1,POWER,4.10
1765922757670,CH1,POWER,4.10
1765922757676,CH1,POWER,4.10
1765922757680,CH1,POWER,4.10
1765922757684,CH1,POWER,4.10
1765922757689,CH1,POWER,4.10
1765922757694,CH1,POWER,4.10
1765922757700,CH1,POWER,4.10
1765922757706,CH1,POWER,4.10
1765922757710,CH1,POWER,4.10
1765922757716,CH1,POWER,4.10
1765922757720,CH1,POWER,4.10
1765922757725,CH1,POWER,4.10
1765922757729,CH1,POWER,4.10
1765922757736,CH1,POWER,4.10
1765922757740,CH1,POWER,4.10
1765922757746,CH1,POWER,4.10
1765922757750,CH1,POWER,4.10
1765922757755,CH1,POWER,4.10
1765922757759,CH1,POWER,4.10
1765922757763,CH1,POWER,4.10
1765922757770,CH1,POWER,4.10
1765922757778,CH1,POWER,4.10
1765922757783,CH1,POWER,4.10
1765922757790,CH1,POWER,4.10
1765922757796,CH1,POWER,4.10
1765922757800,CH1,POWER,4.10
1765922757808,CH1,POWER,4.10
1765922757814,CH1,POWER,4.10
1765922757820,CH1,POWER,4.10
1765922757825,CH1,POWER,4.10
1765922757829,CH1,POWER,4.10
1765922757833,CH1,POWER,4.10
1765922757840,CH1,POWER,4.10
1765922757846,CH1,POWER,4.10
1765922757850,CH1,POWER,4.10
1765922757856,CH1,POWER,4.10
1765922757860,CH1,POWER,4.10
1765922757863,CH1,POWER,4.15
1765922757890,CH1,POWER,4.15
1765922757894,CH1,POWER,4.15
1765922757899,CH1,POWER,4.15
1765922757905,CH1,POWER,4.15
1765922757913,CH1,POWER,4.15
1765922757918,CH1,POWER,4.15
1765922757923,CH1,POWER,4.15
1765922757928,CH1,POWER,4.15
1765922757932,CH1,POWER,4.15
1765922757940,CH1,POWER,4.15
1765922757944,CH1,POWER,4.15
1765922757949,CH1,POWER,4.15
1765922757954,CH1,POWER,4.15
1765922757960,CH1,POWER,4.15
1765922757964,CH1,POWER,4.15
1765922757971,CH1,POWER,4.15
1765922757975,CH1,POWER,4.15
1765922757982,CH1,POWER,4.15
1765922757988,CH1,POWER,4.15
1765922757992,CH1,POWER,4.15
1765922757998,CH1,POWER,4.15
1765922758002,CH1,POWER,4.15
1765922758008,CH1,POWER,4.15
1765922758012,CH1,POWER,4.15
1765922758016,CH1,POWER,4.15
1765922758022,CH1,POWER,4.15
1765922758028,CH1,POWER,4.15
1765922758032,CH1,POWER,4.15
1765922758036,CH1,POWER,4.15
1765922758042,CH1,POWER,4.15
1765922758048,CH1,POWER,4.15
1765922758052,CH1,POWER,4.15
1765922758058,CH1,POWER,4.15
1765922758062,CH1,POWER,4.15
1765922758068,CH1,POWER,4.15
1765922758072,CH1,POWER,4.15
1765922758076,CH1,POWER,4.15
1765922758082,CH1,POWER,4.15
1765922758086,CH1,POWER,4.15
1765922758092,CH1,POWER,4.15
1765922758096,CH1,POWER,4.15
1765922758102,CH1,POWER,4.15
1765922758108,CH1,POWER,4.15
1765922758112,CH1,POWER,4.15
1765922758118,CH1,POWER,4.15
1765922758122,CH1,POWER,4.15
1765922758128,CH1,POWER,4.15
1765922758132,CH1,POWER,4.15
1765922758138,CH1,POWER,4.15
1765922758142,CH1,POWER,4.15
1765922758146,CH1,POWER,4.15
1765922758153,CH1,POWER,4.15
1765922758158,CH1,POWER,4.15
1765922758162,CH1,POWER,4.15
1765922758170,CH1,POWER,4.15
1765922758176,CH1,POWER,4.15
1765922758182,CH1,POWER,4.15
1765922758190,CH1,POWER,4.15
1765922758194,CH1,POWER,4.15
1765922758202,CH1,POWER,4.15
1765922758210,CH1,POWER,4.15
1765922758215,CH1,POWER,4.15
1765922758222,CH1,POWER,4.15
1765922758226,CH1,POWER,4.15
1765922758232,CH1,POWER,4.15
1765922758240,CH1,POWER,4.15
1765922758245,CH1,POWER,4.15
1765922758251,CH1,POWER,4.15
1765922758257,CH1,POWER,4.15
1765922758283,CH1,POWER,4.15
1765922758288,CH1,POWER,4.15
1765922758293,CH1,POWER,4.15
1765922758297,CH1,POWER,4.15
1765922758303,CH1,POWER,4.15
1765922758310,CH1,POWER,4.15
1765922758314,CH1,POWER,4.15
1765922758320,CH1,POWER,4.15
1765922758324,CH1,POWER,4.15
1765922758328,CH1,POWER,4.15
1765922758334,CH1,POWER,4.15
1765922758340,CH1,POWER,4.15
1765922758344,CH1,POWER,4.15
1765922758352,CH1,POWER,4.15
1765922758357,CH1,POWER,4.15
1765922758364,CH1,POWER,4.15
1765922758368,CH1,POWER,4.15
1765922758373,CH1,POWER,4.15
1765922758377,CH1,POWER,4.15
1765922758384,CH1,POWER,4.15
1765922758390,CH1,POWER,4.15
1765922758394,CH1,POWER,4.15
1765922758400,CH1,POWER,4.15
1765922758404,CH1,POWER,4.15
1765922758410,CH1,POWER,4.15
1765922758414,CH1,POWER,4.15
1765922758418,CH1,POWER,4.15
1765922758424,CH1,POWER,4.15
1765922758430,CH1,POWER,4.15
1765922758434,CH1,POWER,4.15
1765922758442,CH1,POWER,4.15
1765922758447,CH1,POWER,4.15
1765922758454,CH1,POWER,4.15
1765922758458,CH1,POWER,4.15
1765922758463,CH1,POWER,4.15
1765922758470,CH1,POWER,4.15
1765922758474,CH1,POWER,4.15
1765922758480,CH1,POWER,4.15
1765922758484,CH1,POWER,4.15
1765922758492,CH1,POWER,4.15
1765922758497,CH1,POWER,4.15
1765922758504,CH1,POWER,4.15
1765922758510,CH1,POWER,4.15
1765922758514,CH1,POWER,4.15
1765922758520,CH1,POWER,4.15
1765922758524,CH1,POWER,4.15
1765922758530,CH1,POWER,4.15
1765922758534,CH1,POWER,4.15
1765922758538,CH1,POWER,4.15
1765922758544,CH1,POWER,4.15
1765922758550,CH1,POWER,4.15
1765922758554,CH1,POWER,4.15
1765922758560,CH1,POWER,4.15
1765922758564,CH1,POWER,4.15
1765922758570,CH1,POWER,4.15
1765922758574,CH1,POWER,4.15
1765922758578,CH1,POWER,4.15
1765922758583,CH1,POWER,4.15
1765922758588,CH1,POWER,4.15
1765922758594,CH1,POWER,4.15
1765922758600,CH1,POWER,4.15
1765922758604,CH1,POWER,4.15
1765922758610,CH1,POWER,4.15
1765922758614,CH1,POWER,4.15
1765922758618,CH1,POWER,4.15
1765922758624,CH1,POWER,4.15
1765922758628,CH1,POWER,4.15
1765922758634,CH1,POWER,4.15
1765922758640,CH1,POWER,4.15
1765922758643,CH1,POWER,4.20
1765922758646,CH1,POWER,4.20
1765922758648,CH1,POWER,4.20
1765922758675,CH1,POWER,4.20
1765922758680,CH1,POWER,4.20
1765922758686,CH1,POWER,4.20
1765922758690,CH1,POWER,4.20
1765922758696,CH1,POWER,4.20
1765922758700,CH1,POWER,4.20
1765922758706,CH1,POWER,4.20
1765922758710,CH1,POWER,4.20
1765922758716,CH1,POWER,4.20
1765922758720,CH1,POWER,4.20
1765922758725,CH1,POWER,4.20
1765922758730,CH1,POWER,4.20
1765922758735,CH1,POWER,4.20
1765922758742,CH1,POWER,4.20
1765922758746,CH1,POWER,4.20
1765922758752,CH1,POWER,4.20
1765922758756,CH1,POWER,4.20
1765922758760,CH1,POWER,4.20
1765922758765,CH1,POWER,4.20
1765922758769,CH1,POWER,4.20
1765922758775,CH1,POWER,4.20
1765922758780,CH1,POWER,4.20
1765922758786,CH1,POWER,4.20
1765922758792,CH1,POWER,4.20
1765922758796,CH1,POWER,4.20
1765922758802,CH1,POWER,4.20
1765922758806,CH1,POWER,4.20
1765922758810,CH1,POWER,4.20
1765922758816,CH1,POWER,4.20
1765922758822,CH1,POWER,4.20
1765922758826,CH1,POWER,4.20
1765922758830,CH1,POWER,4.20
1765922758836,CH1,POWER,4.20
1765922758842,CH1,POWER,4.20
1765922758846,CH1,POWER,4.20
1765922758852,CH1,POWER,4.20
1765922758856,CH1,POWER,4.20
1765922758860,CH1,POWER,4.20
1765922758865,CH1,POWER,4.20
1765922758869,CH1,POWER,4.20
1765922758873,CH1,POWER,4.20
1765922758878,CH1,POWER,4.20
1765922758886,CH1,POWER,4.20
1765922758892,CH1,POWER,4.20
1765922758896,CH1,POWER,4.20
1765922758900,CH1,POWER,4.20
1765922758906,CH1,POWER,4.20
1765922758910,CH1,POWER,4.20
1765922758916,CH1,POWER,4.20
1765922758922,CH1,POWER,4.20
1765922758926,CH1,POWER,4.20
1765922758930,CH1,POWER,4.20
1765922758936,CH1,POWER,4.20
1765922758942,CH1,POWER,4.20
1765922758946,CH1,POWER,4.20
1765922758952,CH1,POWER,4.20
1765922758956,CH1,POWER,4.20
1765922758960,CH1,POWER,4.20
1765922758965,CH1,POWER,4.20
1765922758972,CH1,POWER,4.20
1765922758976,CH1,POWER,4.20
1765922758982,CH1,POWER,4.20
1765922758986,CH1,POWER,4.20
1765922758992,CH1,POWER,4.20
1765922758996,CH1,POWER,4.20
1765922759000,CH1,POWER,4.20
1765922759005,CH1,POWER,4.20
1765922759012,CH1,POWER,4.20
1765922759016,CH1,POWER,4.20
1765922759020,CH1,POWER,4.20
1765922759026,CH1,POWER,4.20
1765922759032,CH1,POWER,4.20
1765922759035,CH1,POWER,4.20
1765922759038,CH1,POWER,4.20
1765922759040,CH1,POWER,4.20
1765922759068,CH1,POWER,4.20
1765922759074,CH1,POWER,4.20
1765922759078,CH1,POWER,4.20
1765922759082,CH1,POWER,4.20
1765922759088,CH1,POWER,4.20
1765922759092,CH1,POWER,4.20
1765922759097,CH1,POWER,4.20
1765922759102,CH1,POWER,4.20
1765922759108,CH1,POWER,4.20
1765922759112,CH1,POWER,4.20
1765922759117,CH1,POWER,4.20
1765922759121,CH1,POWER,4.20
1765922759128,CH1,POWER,4.20
1765922759134,CH1,POWER,4.20
1765922759138,CH1,POWER,4.20
1765922759144,CH1,POWER,4.20
1765922759148,CH1,POWER,4.20
1765922759152,CH1,POWER,4.20
1765922759157,CH1,POWER,4.20
1765922759161,CH1,POWER,4.20
1765922759168,CH1,POWER,4.20
1765922759172,CH1,POWER,4.20
1765922759177,CH1,POWER,4.20
1765922759181,CH1,POWER,4.20
1765922759187,CH1,POWER,4.20
1765922759192,CH1,POWER,4.20
1765922759198,CH1,POWER,4.20
1765922759204,CH1,POWER,4.20
1765922759208,CH1,POWER,4.20
1765922759212,CH1,POWER,4.20
1765922759217,CH1,POWER,4.20
1765922759221,CH1,POWER,4.20
1765922759228,CH1,POWER,4.20
1765922759232,CH1,POWER,4.20
1765922759237,CH1,POWER,4.20
1765922759242,CH1,POWER,4.20
1765922759247,CH1,POWER,4.20
1765922759252,CH1,POWER,4.20
1765922759258,CH1,POWER,4.20
1765922759264,CH1,POWER,4.20
1765922759268,CH1,POWER,4.20
1765922759272,CH1,POWER,4.20
1765922759277,CH1,POWER,4.20
1765922759281,CH1,POWER,4.20
1765922759285,CH1,POWER,4.20
1765922759289,CH1,POWER,4.20
1765922759294,CH1,POWER,4.20
1765922759298,CH1,POWER,4.20
1765922759304,CH1,POWER,4.20
1765922759308,CH1,POWER,4.20
1765922759316,CH1,POWER,4.20
1765922759321,CH1,POWER,4.20
1765922759327,CH1,POWER,4.20
1765922759332,CH1,POWER,4.20
1765922759338,CH1,POWER,4.20
1765922759343,CH1,POWER,4.20
1765922759347,CH1,POWER,4.20
1765922759354,CH1,POWER,4.20
1765922759358,CH1,POWER,4.20
1765922759362,CH1,POWER,4.20
1765922759368,CH1,POWER,4.20
1765922759374,CH1,POWER,4.20
1765922759378,CH1,POWER,4.20
1765922759384,CH1,POWER,4.20
1765922759388,CH1,POWER,4.20
1765922759394,CH1,POWER,4.20
1765922759398,CH1,POWER,4.20
1765922759404,CH1,POWER,4.20
1765922759408,CH1,POWER,4.20
1765922759412,CH1,POWER,4.20
1765922759417,CH1,POWER,4.20
1765922759421,CH1,POWER,4.20
1765922759428,CH1,POWER,4.20
1765922759434,CH1,POWER,4.20
1765922759437,CH1,POWER,4.05
1765922759440,CH1,POWER,4.05
