round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946599368,CH1,POWER,4.15
1765946599373,CH1,POWER,4.15
1765946599377,CH1,POWER,4.15
1765946599380,CH1,POWER,4.15
1765946599382,CH1,POWER,4.15
1765946599408,CH1,POWER,4.15
1765946599413,CH1,POWER,4.15
1765946599418,CH1,POWER,4.15
1765946599423,CH1,POWER,4.15
1765946599428,CH1,POWER,4.15
1765946599433,CH1,POWER,4.15
1765946599439,CH1,POWER,4.15
1765946599444,CH1,POWER,4.15
1765946599451,CH1,POWER,4.15
1765946599456,CH1,POWER,4.15
1765946599461,CH1,POWER,4.15
1765946599466,CH1,POWER,4.15
1765946599471,CH1,POWER,4.15
1765946599476,CH1,POWER,4.15
1765946599481,CH1,POWER,4.15
1765946599486,CH1,POWER,4.15
1765946599491,CH1,POWER,4.15
1765946599496,CH1,POWER,4.15
1765946599501,CH1,POWER,4.15
1765946599506,CH1,POWER,4.15
1765946599511,CH1,POWER,4.15
1765946599519,CH1,POWER,4.15
1765946599524,CH1,POWER,4.15
1765946599531,CH1,POWER,4.15
1765946599536,CH1,POWER,4.15
1765946599541,CH1,POWER,4.15
1765946599546,CH1,POWER,4.15
1765946599551,CH1,POWER,4.15
1765946599556,CH1,POWER,4.15
1765946599561,CH1,POWER,4.15
1765946599566,CH1,POWER,4.15
1765946599571,CH1,POWER,4.15
1765946599576,CH1,POWER,4.15
1765946599581,CH1,POWER,4.15
1765946599586,CH1,POWER,4.15
1765946599591,CH1,POWER,4.15
1765946599599,CH1,POWER,4.15
1765946599604,CH1,POWER,4.15
1765946599611,CH1,POWER,4.15
1765946599616,CH1,POWER,4.15
1765946599621,CH1,POWER,4.15
1765946599625,CH1,POWER,4.15
1765946599630,CH1,POWER,4.15
1765946599635,CH1,POWER,4.15
1765946599641,CH1,POWER,4.15
1765946599646,CH1,POWER,4.15
1765946599651,CH1,POWER,4.15
1765946599655,CH1,POWER,4.15
1765946599661,CH1,POWER,4.15
1765946599666,CH1,POWER,4.15
1765946599671,CH1,POWER,4.15
1765946599676,CH1,POWER,4.15
1765946599681,CH1,POWER,4.15
1765946599687,CH1,POWER,4.15
1765946599691,CH1,POWER,4.15
1765946599696,CH1,POWER,4.15
1765946599701,CH1,POWER,4.15
1765946599706,CH1,POWER,4.15
1765946599711,CH1,POWER,4.15
1765946599716,CH1,POWER,4.15
1765946599721,CH1,POWER,4.15
1765946599726,CH1,POWER,4.15
1765946599731,CH1,POWER,4.15
1765946599735,CH1,POWER,4.15
1765946599741,CH1,POWER,4.15
1765946599745,CH1,POWER,4.15
1765946599751,CH1,POWER,4.15
1765946599756,CH1,POWER,4.15
1765946599761,CH1,POWER,4.15
1765946599766,CH1,POWER,4.15
1765946599770,CH1,POWER,4.15
1765946599773,CH1,POWER,4.00
1765946599799,CH1,POWER,4.00
1765946599804,CH1,POWER,4.00
1765946599811,CH1,POWER,4.00
1765946599816,CH1,POWER,4.00
1765946599823,CH1,POWER,4.00
1765946599828,CH1,POWER,4.00
1765946599833,CH1,POWER,4.00
1765946599837,CH1,POWER,4.00
1765946599842,CH1,POWER,4.00
1765946599847,CH1,POWER,4.00
1765946599853,CH1,POWER,4.00
1765946599858,CH1,POWER,4.00
1765946599863,CH1,POWER,4.00
1765946599868,CH1,POWER,4.00
1765946599873,CH1,POWER,4.00
1765946599881,CH1,POWER,4.00
1765946599886,CH1,POWER,4.00
1765946599893,CH1,POWER,4.00
1765946599898,CH1,POWER,4.00
1765946599903,CH1,POWER,4.00
1765946599911,CH1,POWER,4.00
1765946599915,CH1,POWER,4.00
1765946599920,CH1,POWER,4.00
1765946599925,CH1,POWER,4.00
1765946599933,CH1,POWER,4.00
1765946599938,CH1,POWER,4.00
1765946599943,CH1,POWER,4.00
1765946599948,CH1,POWER,4.00
1765946599953,CH1,POWER,4.00
1765946599958,CH1,POWER,4.00
1765946599963,CH1,POWER,4.00
1765946599968,CH1,POWER,4.00
1765946599973,CH1,POWER,4.00
1765946599978,CH1,POWER,4.00
1765946599983,CH1,POWER,4.00
1765946599987,CH1,POWER,4.00
1765946599993,CH1,POWER,4.00
1765946599997,CH1,POWER,4.00
1765946600002,CH1,POWER,4.00
1765946600008,CH1,POWER,4.00
1765946600013,CH1,POWER,4.00
1765946600018,CH1,POWER,4.00
1765946600023,CH1,POWER,4.00
1765946600028,CH1,POWER,4.00
1765946600033,CH1,POWER,4.00
1765946600038,CH1,POWER,4.00
1765946600043,CH1,POWER,4.00
1765946600051,CH1,POWER,4.00
1765946600056,CH1,POWER,4.00
1765946600063,CH1,POWER,4.00
1765946600071,CH1,POWER,4.00
1765946600076,CH1,POWER,4.00
1765946600083,CH1,POWER,4.00
1765946600088,CH1,POWER,4.00
1765946600093,CH1,POWER,4.00
1765946600101,CH1,POWER,4.00
1765946600107,CH1,POWER,4.00
1765946600112,CH1,POWER,4.00
1765946600117,CH1,POWER,4.00
1765946600123,CH1,POWER,4.00
1765946600131,CH1,POWER,4.00
1765946600136,CH1,POWER,4.00
1765946600143,CH1,POWER,4.00
1765946600151,CH1,POWER,4.00
1765946600156,CH1,POWER,4.00
1765946600161,CH1,POWER,4.00
1765946600164,CH1,POWER,4.00
1765946600167,CH1,POWER,4.00
1765946600194,CH1,POWER,4.00
1765946600199,CH1,POWER,4.00
1765946600204,CH1,POWER,4.00
1765946600210,CH1,POWER,4.00
1765946600215,CH1,POWER,4.00
1765946600220,CH1,POWER,4.00
1765946600225,CH1,POWER,4.00
1765946600230,CH1,POWER,4.00
1765946600235,CH1,POWER,4.00
1765946600243,CH1,POWER,4.00
1765946600248,CH1,POWER,4.00
1765946600255,CH1,POWER,4.00
1765946600260,CH1,POWER,4.00
1765946600265,CH1,POWER,4.00
1765946600273,CH1,POWER,4.00
1765946600278,CH1,POWER,4.00
1765946600285,CH1,POWER,4.00
1765946600290,CH1,POWER,4.00
1765946600295,CH1,POWER,4.00
1765946600300,CH1,POWER,4.00
1765946600305,CH1,POWER,4.00
1765946600310,CH1,POWER,4.00
1765946600315,CH1,POWER,4.00
1765946600320,CH1,POWER,4.00
1765946600325,CH1,POWER,4.00
1765946600333,CH1,POWER,4.00
1765946600338,CH1,POWER,4.00
1765946600345,CH1,POWER,4.00
1765946600353,CH1,POWER,4.00
1765946600358,CH1,POWER,4.00
1765946600365,CH1,POWER,4.00
1765946600370,CH1,POWER,4.00
1765946600375,CH1,POWER,4.00
1765946600383,CH1,POWER,4.00
1765946600388,CH1,POWER,4.00
1765946600394,CH1,POWER,4.00
1765946600399,CH1,POWER,4.00
1765946600404,CH1,POWER,4.00
1765946600409,CH1,POWER,4.00
1765946600415,CH1,POWER,4.00
1765946600423,CH1,POWER,4.00
1765946600428,CH1,POWER,4.00
1765946600435,CH1,POWER,4.00
1765946600440,CH1,POWER,4.00
1765946600445,CH1,POWER,4.00
1765946600450,CH1,POWER,4.00
1765946600455,CH1,POWER,4.00
1765946600463,CH1,POWER,4.00
1765946600468,CH1,POWER,4.00
1765946600475,CH1,POWER,4.00
1765946600480,CH1,POWER,4.00
1765946600485,CH1,POWER,4.00
1765946600490,CH1,POWER,4.00
1765946600495,CH1,POWER,4.00
1765946600500,CH1,POWER,4.00
1765946600505,CH1,POWER,4.00
1765946600510,CH1,POWER,4.00
1765946600515,CH1,POWER,4.00
1765946600519,CH1,POWER,4.00
1765946600525,CH1,POWER,4.00
1765946600530,CH1,POWER,4.00
1765946600535,CH1,POWER,4.00
1765946600540,CH1,POWER,4.00
1765946600545,CH1,POWER,4.00
1765946600550,CH1,POWER,4.00
1765946600555,CH1,POWER,4.00
1765946600557,CH1,POWER,4.10
1765946600584,CH1,POWER,4.10
1765946600589,CH1,POWER,4.10
1765946600595,CH1,POWER,4.10
1765946600599,CH1,POWER,4.10
1765946600604,CH1,POWER,4.10
1765946600609,CH1,POWER,4.10
1765946600614,CH1,POWER,4.10
1765946600618,CH1,POWER,4.10
1765946600624,CH1,POWER,4.10
1765946600629,CH1,POWER,4.10
1765946600634,CH1,POWER,4.10
1765946600639,CH1,POWER,4.10
1765946600647,CH1,POWER,4.10
1765946600652,CH1,POWER,4.10
1765946600657,CH1,POWER,4.10
1765946600665,CH1,POWER,4.10
1765946600669,CH1,POWER,4.10
1765946600677,CH1,POWER,4.10
1765946600682,CH1,POWER,4.10
1765946600687,CH1,POWER,4.10
1765946600695,CH1,POWER,4.10
1765946600701,CH1,POWER,4.10
1765946600706,CH1,POWER,4.10
1765946600711,CH1,POWER,4.10
1765946600717,CH1,POWER,4.10
1765946600725,CH1,POWER,4.10
1765946600730,CH1,POWER,4.10
1765946600737,CH1,POWER,4.10
1765946600742,CH1,POWER,4.10
1765946600747,CH1,POWER,4.10
1765946600752,CH1,POWER,4.10
1765946600757,CH1,POWER,4.10
1765946600762,CH1,POWER,4.10
1765946600767,CH1,POWER,4.10
1765946600772,CH1,POWER,4.10
1765946600777,CH1,POWER,4.10
1765946600785,CH1,POWER,4.10
1765946600790,CH1,POWER,4.10
1765946600797,CH1,POWER,4.10
1765946600805,CH1,POWER,4.10
1765946600810,CH1,POWER,4.10
1765946600817,CH1,POWER,4.10
1765946600822,CH1,POWER,4.10
1765946600827,CH1,POWER,4.10
1765946600832,CH1,POWER,4.10
1765946600837,CH1,POWER,4.10
1765946600842,CH1,POWER,4.10
1765946600847,CH1,POWER,4.10
1765946600855,CH1,POWER,4.10
1765946600859,CH1,POWER,4.10
1765946600864,CH1,POWER,4.10
1765946600869,CH1,POWER,4.10
1765946600877,CH1,POWER,4.10
1765946600882,CH1,POWER,4.10
1765946600887,CH1,POWER,4.10
1765946600892,CH1,POWER,4.10
1765946600897,CH1,POWER,4.10
1765946600902,CH1,POWER,4.10
1765946600907,CH1,POWER,4.10
1765946600915,CH1,POWER,4.10
1765946600920,CH1,POWER,4.10
1765946600927,CH1,POWER,4.10
1765946600935,CH1,POWER,4.10
1765946600940,CH1,POWER,4.10
1765946600968,CH1,POWER,4.15
1765946600973,CH1,POWER,4.15
1765946600978,CH1,POWER,4.15
1765946600984,CH1,POWER,4.15
1765946600989,CH1,POWER,4.15
1765946600994,CH1,POWER,4.15
1765946600999,CH1,POWER,4.15
1765946601004,CH1,POWER,4.15
1765946601009,CH1,POWER,4.15
1765946601017,CH1,POWER,4.15
1765946601022,CH1,POWER,4.15
1765946601029,CH1,POWER,4.15
1765946601034,CH1,POWER,4.15
1765946601039,CH1,POWER,4.15
1765946601047,CH1,POWER,4.15
1765946601053,CH1,POWER,4.15
1765946601058,CH1,POWER,4.15
1765946601063,CH1,POWER,4.15
1765946601069,CH1,POWER,4.15
1765946601074,CH1,POWER,4.15
1765946601079,CH1,POWER,4.15
1765946601087,CH1,POWER,4.15
1765946601093,CH1,POWER,4.15
1765946601098,CH1,POWER,4.15
1765946601103,CH1,POWER,4.15
1765946601108,CH1,POWER,4.15
1765946601114,CH1,POWER,4.15
1765946601119,CH1,POWER,4.15
1765946601127,CH1,POWER,4.15
1765946601133,CH1,POWER,4.15
1765946601138,CH1,POWER,4.15
1765946601143,CH1,POWER,4.15
1765946601149,CH1,POWER,4.15
1765946601154,CH1,POWER,4.15
1765946601159,CH1,POWER,4.15
1765946601167,CH1,POWER,4.15
1765946601173,CH1,POWER,4.15
1765946601178,CH1,POWER,4.15
1765946601183,CH1,POWER,4.15
1765946601187,CH1,POWER,4.15
1765946601191,CH1,POWER,4.15
1765946601196,CH1,POWER,4.15
1765946601201,CH1,POWER,4.15
1765946601209,CH1,POWER,4.15
1765946601214,CH1,POWER,4.15
1765946601219,CH1,POWER,4.15
1765946601224,CH1,POWER,4.15
1765946601229,CH1,POWER,4.15
1765946601237,CH1,POWER,4.15
1765946601242,CH1,POWER,4.15
1765946601249,CH1,POWER,4.15
1765946601257,CH1,POWER,4.15
1765946601263,CH1,POWER,4.15
1765946601268,CH1,POWER,4.15
1765946601273,CH1,POWER,4.15
1765946601279,CH1,POWER,4.15
1765946601284,CH1,POWER,4.15
1765946601289,CH1,POWER,4.15
1765946601294,CH1,POWER,4.15
1765946601299,CH1,POWER,4.15
1765946601304,CH1,POWER,4.15
1765946601309,CH1,POWER,4.15
1765946601314,CH1,POWER,4.15
1765946601319,CH1,POWER,4.15
1765946601327,CH1,POWER,4.15
1765946601330,CH1,POWER,4.20
1765946601332,CH1,POWER,4.20
1765946601360,CH1,POWER,4.20
1765946601365,CH1,POWER,4.20
1765946601370,CH1,POWER,4.20
1765946601376,CH1,POWER,4.20
1765946601381,CH1,POWER,4.20
1765946601386,CH1,POWER,4.20
1765946601391,CH1,POWER,4.20
1765946601396,CH1,POWER,4.20
1765946601401,CH1,POWER,4.20
1765946601406,CH1,POWER,4.20
1765946601411,CH1,POWER,4.20
1765946601419,CH1,POWER,4.20
1765946601424,CH1,POWER,4.20
1765946601431,CH1,POWER,4.20
1765946601439,CH1,POWER,4.20
1765946601444,CH1,POWER,4.20
1765946601451,CH1,POWER,4.20
1765946601456,CH1,POWER,4.20
1765946601461,CH1,POWER,4.20
1765946601466,CH1,POWER,4.20
1765946601471,CH1,POWER,4.20
1765946601476,CH1,POWER,4.20
1765946601480,CH1,POWER,4.20
1765946601485,CH1,POWER,4.20
1765946601490,CH1,POWER,4.20
1765946601495,CH1,POWER,4.20
1765946601501,CH1,POWER,4.20
1765946601506,CH1,POWER,4.20
1765946601511,CH1,POWER,4.20
1765946601516,CH1,POWER,4.20
1765946601521,CH1,POWER,4.20
1765946601526,CH1,POWER,4.20
1765946601531,CH1,POWER,4.20
1765946601539,CH1,POWER,4.20
1765946601544,CH1,POWER,4.20
1765946601550,CH1,POWER,4.20
1765946601555,CH1,POWER,4.20
1765946601560,CH1,POWER,4.20
1765946601566,CH1,POWER,4.20
1765946601571,CH1,POWER,4.20
1765946601576,CH1,POWER,4.20
1765946601581,CH1,POWER,4.20
1765946601586,CH1,POWER,4.20
1765946601591,CH1,POWER,4.20
1765946601599,CH1,POWER,4.20
1765946601604,CH1,POWER,4.20
1765946601611,CH1,POWER,4.20
1765946601616,CH1,POWER,4.20
1765946601621,CH1,POWER,4.20
1765946601626,CH1,POWER,4.20
1765946601631,CH1,POWER,4.20
1765946601636,CH1,POWER,4.20
1765946601641,CH1,POWER,4.20
1765946601649,CH1,POWER,4.20
1765946601654,CH1,POWER,4.20
1765946601661,CH1,POWER,4.20
1765946601669,CH1,POWER,4.20
1765946601674,CH1,POWER,4.20
1765946601681,CH1,POWER,4.20
1765946601686,CH1,POWER,4.20
1765946601691,CH1,POWER,4.20
1765946601696,CH1,POWER,4.20
1765946601701,CH1,POWER,4.20
1765946601709,CH1,POWER,4.20
1765946601713,CH1,POWER,4.20
1765946601740,CH1,POWER,4.20
1765946601745,CH1,POWER,4.20
1765946601750,CH1,POWER,4.20
1765946601755,CH1,POWER,4.20
1765946601763,CH1,POWER,4.20
1765946601768,CH1,POWER,4.20
1765946601773,CH1,POWER,4.20
1765946601778,CH1,POWER,4.20
1765946601783,CH1,POWER,4.20
1765946601788,CH1,POWER,4.20
1765946601792,CH1,POWER,4.20
1765946601797,CH1,POWER,4.20
1765946601801,CH1,POWER,4.20
1765946601806,CH1,POWER,4.20
1765946601813,CH1,POWER,4.20
1765946601821,CH1,POWER,4.20
1765946601826,CH1,POWER,4.20
1765946601832,CH1,POWER,4.20
1765946601837,CH1,POWER,4.20
1765946601843,CH1,POWER,4.20
1765946601848,CH1,POWER,4.20
1765946601853,CH1,POWER,4.20
1765946601858,CH1,POWER,4.20
1765946601863,CH1,POWER,4.20
1765946601871,CH1,POWER,4.20
1765946601876,CH1,POWER,4.20
1765946601883,CH1,POWER,4.20
1765946601891,CH1,POWER,4.20
1765946601896,CH1,POWER,4.20
1765946601903,CH1,POWER,4.20
1765946601908,CH1,POWER,4.20
1765946601913,CH1,POWER,4.20
1765946601921,CH1,POWER,4.20
1765946601927,CH1,POWER,4.20
1765946601932,CH1,POWER,4.20
1765946601937,CH1,POWER,4.20
1765946601943,CH1,POWER,4.20
1765946601948,CH1,POWER,4.20
1765946601953,CH1,POWER,4.20
1765946601961,CH1,POWER,4.20
1765946601966,CH1,POWER,4.20
1765946601973,CH1,POWER,4.20
1765946601978,CH1,POWER,4.20
1765946601983,CH1,POWER,4.20
1765946601988,CH1,POWER,4.20
1765946601992,CH1,POWER,4.20
1765946601997,CH1,POWER,4.20
1765946602003,CH1,POWER,4.20
1765946602008,CH1,POWER,4.20
1765946602013,CH1,POWER,4.20
1765946602018,CH1,POWER,4.20
1765946602023,CH1,POWER,4.20
1765946602028,CH1,POWER,4.20
1765946602033,CH1,POWER,4.20
1765946602038,CH1,POWER,4.20
1765946602043,CH1,POWER,4.20
1765946602048,CH1,POWER,4.20
1765946602053,CH1,POWER,4.20
1765946602058,CH1,POWER,4.20
1765946602063,CH1,POWER,4.20
1765946602068,CH1,POWER,4.20
1765946602073,CH1,POWER,4.20
1765946602081,CH1,POWER,4.20
1765946602086,CH1,POWER,4.20
1765946602093,CH1,POWER,4.20
1765946602097,CH1,POWER,4.15
1765946602124,CH1,POWER,4.15
1765946602129,CH1,POWER,4.15
1765946602134,CH1,POWER,4.15
1765946602139,CH1,POWER,4.15
1765946602144,CH1,POWER,4.15
1765946602150,CH1,POWER,4.15
1765946602155,CH1,POWER,4.15
1765946602160,CH1,POWER,4.15
1765946602165,CH1,POWER,4.15
1765946602170,CH1,POWER,4.15
1765946602174,CH1,POWER,4.15
1765946602178,CH1,POWER,4.15
1765946602185,CH1,POWER,4.15
1765946602190,CH1,POWER,4.15
1765946602195,CH1,POWER,4.15
1765946602200,CH1,POWER,4.15
1765946602204,CH1,POWER,4.15
1765946602209,CH1,POWER,4.15
1765946602214,CH1,POWER,4.15
1765946602218,CH1,POWER,4.15
1765946602225,CH1,POWER,4.15
1765946602230,CH1,POWER,4.15
1765946602235,CH1,POWER,4.15
1765946602243,CH1,POWER,4.15
1765946602248,CH1,POWER,4.15
1765946602255,CH1,POWER,4.15
1765946602260,CH1,POWER,4.15
1765946602265,CH1,POWER,4.15
1765946602269,CH1,POWER,4.15
1765946602273,CH1,POWER,4.15
1765946602278,CH1,POWER,4.15
1765946602285,CH1,POWER,4.15
1765946602290,CH1,POWER,4.15
1765946602294,CH1,POWER,4.15
1765946602299,CH1,POWER,4.15
1765946602303,CH1,POWER,4.15
1765946602308,CH1,POWER,4.15
1765946602315,CH1,POWER,4.15
1765946602320,CH1,POWER,4.15
1765946602325,CH1,POWER,4.15
1765946602331,CH1,POWER,4.15
1765946602336,CH1,POWER,4.15
1765946602343,CH1,POWER,4.15
1765946602348,CH1,POWER,4.15
1765946602355,CH1,POWER,4.15
1765946602360,CH1,POWER,4.15
1765946602365,CH1,POWER,4.15
1765946602373,CH1,POWER,4.15
1765946602378,CH1,POWER,4.15
1765946602385,CH1,POWER,4.15
1765946602390,CH1,POWER,4.15
1765946602394,CH1,POWER,4.15
1765946602399,CH1,POWER,4.15
1765946602404,CH1,POWER,4.15
1765946602408,CH1,POWER,4.15
1765946602413,CH1,POWER,4.15
1765946602418,CH1,POWER,4.15
1765946602425,CH1,POWER,4.15
1765946602430,CH1,POWER,4.15
1765946602435,CH1,POWER,4.15
1765946602440,CH1,POWER,4.15
1765946602445,CH1,POWER,4.15
1765946602450,CH1,POWER,4.15
1765946602454,CH1,POWER,4.15
1765946602459,CH1,POWER,4.15
1765946602464,CH1,POWER,4.15
1765946602469,CH1,POWER,4.15
1765946602473,CH1,POWER,4.15
1765946602478,CH1,POWER,4.15
1765946602483,CH1,POWER,4.15
1765946602486,CH1,POWER,4.20
1765946602489,CH1,POWER,4.20
1765946602517,CH1,POWER,4.20
1765946602522,CH1,POWER,4.20
1765946602527,CH1,POWER,4.20
1765946602532,CH1,POWER,4.20
1765946602537,CH1,POWER,4.20
1765946602545,CH1,POWER,4.20
1765946602550,CH1,POWER,4.20
1765946602557,CH1,POWER,4.20
1765946602565,CH1,POWER,4.20
1765946602570,CH1,POWER,4.20
1765946602577,CH1,POWER,4.20
1765946602582,CH1,POWER,4.20
1765946602587,CH1,POWER,4.20
1765946602592,CH1,POWER,4.20
1765946602596,CH1,POWER,4.20
1765946602600,CH1,POWER,4.20
1765946602607,CH1,POWER,4.20
1765946602612,CH1,POWER,4.20
1765946602617,CH1,POWER,4.20
1765946602622,CH1,POWER,4.20
1765946602627,CH1,POWER,4.20
1765946602632,CH1,POWER,4.20
1765946602637,CH1,POWER,4.20
1765946602642,CH1,POWER,4.20
1765946602647,CH1,POWER,4.20
1765946602655,CH1,POWER,4.20
1765946602660,CH1,POWER,4.20
1765946602667,CH1,POWER,4.20
1765946602672,CH1,POWER,4.20
1765946602677,CH1,POWER,4.20
1765946602682,CH1,POWER,4.20
1765946602686,CH1,POWER,4.20
1765946602691,CH1,POWER,4.20
1765946602695,CH1,POWER,4.20
1765946602700,CH1,POWER,4.20
1765946602706,CH1,POWER,4.20
1765946602711,CH1,POWER,4.20
1765946602715,CH1,POWER,4.20
1765946602720,CH1,POWER,4.20
1765946602726,CH1,POWER,4.20
1765946602731,CH1,POWER,4.20
1765946602736,CH1,POWER,4.20
1765946602741,CH1,POWER,4.20
1765946602745,CH1,POWER,4.20
1765946602750,CH1,POWER,4.20
1765946602756,CH1,POWER,4.20
1765946602761,CH1,POWER,4.20
1765946602766,CH1,POWER,4.20
1765946602771,CH1,POWER,4.20
1765946602776,CH1,POWER,4.20
1765946602781,CH1,POWER,4.20
1765946602787,CH1,POWER,4.20
1765946602792,CH1,POWER,4.20
1765946602796,CH1,POWER,4.20
1765946602801,CH1,POWER,4.20
1765946602807,CH1,POWER,4.20
1765946602812,CH1,POWER,4.20
1765946602817,CH1,POWER,4.20
1765946602822,CH1,POWER,4.20
1765946602827,CH1,POWER,4.20
1765946602832,CH1,POWER,4.20
1765946602836,CH1,POWER,4.20
1765946602841,CH1,POWER,4.20
1765946602847,CH1,POWER,4.20
1765946602852,CH1,POWER,4.20
1765946602857,CH1,POWER,4.20
1765946602862,CH1,POWER,4.20
1765946602867,CH1,POWER,4.20
1765946602872,CH1,POWER,4.20
1765946602875,CH1,POWER,4.00
1765946602878,CH1,POWER,4.00
1765946602880,CH1,POWER,4.00
1765946602908,CH1,POWER,4.00
1765946602913,CH1,POWER,4.00
1765946602918,CH1,POWER,4.00
1765946602923,CH1,POWER,4.00
1765946602928,CH1,POWER,4.00
1765946602934,CH1,POWER,4.00
1765946602939,CH1,POWER,4.00
1765946602944,CH1,POWER,4.00
1765946602949,CH1,POWER,4.00
1765946602954,CH1,POWER,4.00
1765946602959,CH1,POWER,4.00
1765946602967,CH1,POWER,4.00
1765946602972,CH1,POWER,4.00
1765946602978,CH1,POWER,4.00
1765946602984,CH1,POWER,4.00
1765946602988,CH1,POWER,4.00
1765946602992,CH1,POWER,4.00
1765946602999,CH1,POWER,4.00
1765946603004,CH1,POWER,4.00
1765946603009,CH1,POWER,4.00
1765946603014,CH1,POWER,4.00
1765946603018,CH1,POWER,4.00
1765946603022,CH1,POWER,4.00
1765946603028,CH1,POWER,4.00
1765946603034,CH1,POWER,4.00
1765946603039,CH1,POWER,4.00
1765946603044,CH1,POWER,4.00
1765946603049,CH1,POWER,4.00
1765946603054,CH1,POWER,4.00
1765946603058,CH1,POWER,4.00
1765946603064,CH1,POWER,4.00
1765946603069,CH1,POWER,4.00
1765946603074,CH1,POWER,4.00
1765946603079,CH1,POWER,4.00
1765946603084,CH1,POWER,4.00
1765946603088,CH1,POWER,4.00
1765946603097,CH1,POWER,4.00
1765946603101,CH1,POWER,4.00
1765946603106,CH1,POWER,4.00
1765946603110,CH1,POWER,4.00
1765946603117,CH1,POWER,4.00
1765946603122,CH1,POWER,4.00
1765946603128,CH1,POWER,4.00
1765946603133,CH1,POWER,4.00
1765946603138,CH1,POWER,4.00
1765946603142,CH1,POWER,4.00
1765946603149,CH1,POWER,4.00
1765946603154,CH1,POWER,4.00
1765946603158,CH1,POWER,4.00
1765946603162,CH1,POWER,4.00
1765946603168,CH1,POWER,4.00
1765946603172,CH1,POWER,4.00
1765946603178,CH1,POWER,4.00
1765946603183,CH1,POWER,4.00
1765946603188,CH1,POWER,4.00
1765946603193,CH1,POWER,4.00
1765946603197,CH1,POWER,4.00
1765946603202,CH1,POWER,4.00
1765946603208,CH1,POWER,4.00
1765946603212,CH1,POWER,4.00
1765946603217,CH1,POWER,4.00
1765946603222,CH1,POWER,4.00
1765946603228,CH1,POWER,4.00
1765946603233,CH1,POWER,4.00
1765946603237,CH1,POWER,4.00
1765946603242,CH1,POWER,4.00
1765946603247,CH1,POWER,4.00
1765946603254,CH1,POWER,4.00
1765946603259,CH1,POWER,4.00
1765946603264,CH1,POWER,4.00
1765946603268,CH1,POWER,4.00
1765946603271,CH1,POWER,4.05
1765946603298,CH1,POWER,4.05
1765946603303,CH1,POWER,4.05
1765946603311,CH1,POWER,4.05
1765946603316,CH1,POWER,4.05
1765946603320,CH1,POWER,4.05
1765946603329,CH1,POWER,4.05
1765946603334,CH1,POWER,4.05
1765946603341,CH1,POWER,4.05
1765946603346,CH1,POWER,4.05
1765946603350,CH1,POWER,4.05
1765946603359,CH1,POWER,4.05
1765946603364,CH1,POWER,4.05
1765946603370,CH1,POWER,4.05
1765946603379,CH1,POWER,4.05
1765946603384,CH1,POWER,4.05
1765946603391,CH1,POWER,4.05
1765946603396,CH1,POWER,4.05
1765946603401,CH1,POWER,4.05
1765946603406,CH1,POWER,4.05
1765946603411,CH1,POWER,4.05
1765946603416,CH1,POWER,4.05
1765946603420,CH1,POWER,4.05
1765946603426,CH1,POWER,4.05
1765946603431,CH1,POWER,4.05
1765946603436,CH1,POWER,4.05
1765946603441,CH1,POWER,4.05
1765946603446,CH1,POWER,4.05
1765946603450,CH1,POWER,4.05
1765946603459,CH1,POWER,4.05
1765946603464,CH1,POWER,4.05
1765946603470,CH1,POWER,4.05
1765946603475,CH1,POWER,4.05
1765946603479,CH1,POWER,4.05
1765946603484,CH1,POWER,4.05
1765946603490,CH1,POWER,4.05
1765946603495,CH1,POWER,4.05
1765946603499,CH1,POWER,4.05
1765946603503,CH1,POWER,4.05
1765946603509,CH1,POWER,4.05
1765946603516,CH1,POWER,4.05
1765946603521,CH1,POWER,4.05
1765946603526,CH1,POWER,4.05
1765946603530,CH1,POWER,4.05
1765946603535,CH1,POWER,4.05
1765946603539,CH1,POWER,4.05
1765946603544,CH1,POWER,4.05
1765946603551,CH1,POWER,4.05
1765946603556,CH1,POWER,4.05
1765946603560,CH1,POWER,4.05
1765946603567,CH1,POWER,4.05
1765946603572,CH1,POWER,4.05
1765946603579,CH1,POWER,4.05
1765946603584,CH1,POWER,4.05
1765946603590,CH1,POWER,4.05
1765946603594,CH1,POWER,4.05
1765946603600,CH1,POWER,4.05
1765946603604,CH1,POWER,4.05
1765946603611,CH1,POWER,4.05
1765946603616,CH1,POWER,4.05
1765946603620,CH1,POWER,4.05
1765946603629,CH1,POWER,4.05
1765946603634,CH1,POWER,4.05
1765946603641,CH1,POWER,4.05
1765946603646,CH1,POWER,4.05
1765946603650,CH1,POWER,4.05
1765946603654,CH1,POWER,4.15
1765946603682,CH1,POWER,4.15
1765946603686,CH1,POWER,4.15
1765946603692,CH1,POWER,4.15
1765946603701,CH1,POWER,4.15
1765946603706,CH1,POWER,4.15
1765946603712,CH1,POWER,4.15
1765946603717,CH1,POWER,4.15
1765946603721,CH1,POWER,4.15
1765946603728,CH1,POWER,4.15
1765946603733,CH1,POWER,4.15
1765946603738,CH1,POWER,4.15
1765946603742,CH1,POWER,4.15
1765946603751,CH1,POWER,4.15
1765946603756,CH1,POWER,4.15
1765946603762,CH1,POWER,4.15
1765946603766,CH1,POWER,4.15
1765946603773,CH1,POWER,4.15
1765946603778,CH1,POWER,4.15
