round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862278622,CH1,POWER,3.85
1765862278627,CH1,POWER,3.85
1765862278634,CH1,POWER,3.85
1765862278638,CH1,POWER,3.85
1765862278646,CH1,POWER,3.85
1765862278653,CH1,POWER,3.85
1765862278657,CH1,POWER,3.85
1765862278662,CH1,POWER,3.85
1765862278667,CH1,POWER,3.85
1765862278671,CH1,POWER,3.85
1765862278678,CH1,POWER,3.85
1765862278682,CH1,POWER,3.85
1765862278688,CH1,POWER,3.85
1765862278692,CH1,POWER,3.85
1765862278698,CH1,POWER,3.85
1765862278706,CH1,POWER,3.85
1765862278712,CH1,POWER,3.85
1765862278718,CH1,POWER,3.85
1765862278724,CH1,POWER,3.85
1765862278728,CH1,POWER,3.85
1765862278734,CH1,POWER,3.85
1765862278738,CH1,POWER,3.85
1765862278744,CH1,POWER,3.85
1765862278748,CH1,POWER,3.85
1765862278752,CH1,POWER,3.85
1765862278759,CH1,POWER,3.85
1765862278764,CH1,POWER,3.85
1765862278768,CH1,POWER,3.85
1765862278776,CH1,POWER,3.85
1765862278781,CH1,POWER,3.85
1765862278785,CH1,POWER,3.85
1765862278789,CH1,POWER,3.85
1765862278796,CH1,POWER,3.85
1765862278801,CH1,POWER,3.85
1765862278805,CH1,POWER,3.85
1765862278810,CH1,POWER,3.85
1765862278818,CH1,POWER,3.85
1765862278824,CH1,POWER,3.85
1765862278828,CH1,POWER,3.85
1765862278832,CH1,POWER,3.85
1765862278838,CH1,POWER,3.85
1765862278844,CH1,POWER,3.85
1765862278848,CH1,POWER,3.85
1765862278854,CH1,POWER,3.85
1765862278859,CH1,POWER,3.85
1765862278864,CH1,POWER,3.85
1765862278868,CH1,POWER,3.85
1765862278874,CH1,POWER,3.85
1765862278879,CH1,POWER,3.85
1765862278884,CH1,POWER,3.85
1765862278888,CH1,POWER,3.85
1765862278894,CH1,POWER,3.85
1765862278899,CH1,POWER,3.85
1765862278904,CH1,POWER,3.85
1765862278908,CH1,POWER,3.85
1765862278914,CH1,POWER,3.85
1765862278918,CH1,POWER,3.85
1765862278924,CH1,POWER,3.85
1765862278928,CH1,POWER,3.85
1765862278932,CH1,POWER,4.20
1765862278959,CH1,POWER,4.20
1765862278965,CH1,POWER,4.20
1765862278970,CH1,POWER,4.20
1765862278975,CH1,POWER,4.20
1765862278979,CH1,POWER,4.20
1765862278984,CH1,POWER,4.20
1765862278990,CH1,POWER,4.20
1765862278999,CH1,POWER,4.20
1765862279003,CH1,POWER,4.20
1765862279010,CH1,POWER,4.20
1765862279018,CH1,POWER,4.20
1765862279022,CH1,POWER,4.20
1765862279030,CH1,POWER,4.20
1765862279036,CH1,POWER,4.20
1765862279040,CH1,POWER,4.20
1765862279046,CH1,POWER,4.20
1765862279050,CH1,POWER,4.20
1765862279056,CH1,POWER,4.20
1765862279060,CH1,POWER,4.20
1765862279065,CH1,POWER,4.20
1765862279069,CH1,POWER,4.20
1765862279074,CH1,POWER,4.20
1765862279079,CH1,POWER,4.20
1765862279084,CH1,POWER,4.20
1765862279090,CH1,POWER,4.20
1765862279099,CH1,POWER,4.20
1765862279103,CH1,POWER,4.20
1765862279111,CH1,POWER,4.20
1765862279116,CH1,POWER,4.20
1765862279120,CH1,POWER,4.20
1765862279128,CH1,POWER,4.20
1765862279133,CH1,POWER,4.20
1765862279137,CH1,POWER,4.20
1765862279143,CH1,POWER,4.20
1765862279147,CH1,POWER,4.20
1765862279153,CH1,POWER,4.20
1765862279160,CH1,POWER,4.20
1765862279169,CH1,POWER,4.20
1765862279173,CH1,POWER,4.20
1765862279180,CH1,POWER,4.20
1765862279188,CH1,POWER,4.20
1765862279194,CH1,POWER,4.20
1765862279201,CH1,POWER,4.20
1765862279206,CH1,POWER,4.20
1765862279211,CH1,POWER,4.20
1765862279216,CH1,POWER,4.20
1765862279221,CH1,POWER,4.20
1765862279226,CH1,POWER,4.20
1765862279230,CH1,POWER,4.20
1765862279238,CH1,POWER,4.20
1765862279244,CH1,POWER,4.20
1765862279250,CH1,POWER,4.20
1765862279256,CH1,POWER,4.20
1765862279260,CH1,POWER,4.20
1765862279264,CH1,POWER,4.20
1765862279270,CH1,POWER,4.20
1765862279278,CH1,POWER,4.20
1765862279283,CH1,POWER,4.20
1765862279287,CH1,POWER,4.20
1765862279291,CH1,POWER,4.20
1765862279296,CH1,POWER,4.20
1765862279300,CH1,POWER,4.20
1765862279304,CH1,POWER,4.20
1765862279310,CH1,POWER,4.20
1765862279313,CH1,POWER,4.20
1765862279339,CH1,POWER,4.20
1765862279345,CH1,POWER,4.20
1765862279352,CH1,POWER,4.20
1765862279360,CH1,POWER,4.20
1765862279366,CH1,POWER,4.20
1765862279372,CH1,POWER,4.20
1765862279378,CH1,POWER,4.20
1765862279383,CH1,POWER,4.20
1765862279388,CH1,POWER,4.20
1765862279392,CH1,POWER,4.20
1765862279400,CH1,POWER,4.20
1765862279406,CH1,POWER,4.20
1765862279412,CH1,POWER,4.20
1765862279420,CH1,POWER,4.20
1765862279426,CH1,POWER,4.20
1765862279433,CH1,POWER,4.20
1765862279438,CH1,POWER,4.20
1765862279442,CH1,POWER,4.20
1765862279448,CH1,POWER,4.20
1765862279452,CH1,POWER,4.20
1765862279456,CH1,POWER,4.20
1765862279461,CH1,POWER,4.20
1765862279468,CH1,POWER,4.20
1765862279472,CH1,POWER,4.20
1765862279478,CH1,POWER,4.20
1765862279482,CH1,POWER,4.20
1765862279486,CH1,POWER,4.20
1765862279492,CH1,POWER,4.20
1765862279501,CH1,POWER,4.20
1765862279505,CH1,POWER,4.20
1765862279512,CH1,POWER,4.20
1765862279518,CH1,POWER,4.20
1765862279522,CH1,POWER,4.20
1765862279530,CH1,POWER,4.20
1765862279536,CH1,POWER,4.20
1765862279542,CH1,POWER,4.20
1765862279547,CH1,POWER,4.20
1765862279551,CH1,POWER,4.20
1765862279555,CH1,POWER,4.20
1765862279562,CH1,POWER,4.20
1765862279568,CH1,POWER,4.20
1765862279572,CH1,POWER,4.20
1765862279578,CH1,POWER,4.20
1765862279583,CH1,POWER,4.20
1765862279588,CH1,POWER,4.20
1765862279592,CH1,POWER,4.20
1765862279600,CH1,POWER,4.20
1765862279606,CH1,POWER,4.20
1765862279611,CH1,POWER,4.20
1765862279618,CH1,POWER,4.20
1765862279622,CH1,POWER,4.20
1765862279630,CH1,POWER,4.20
1765862279635,CH1,POWER,4.20
1765862279643,CH1,POWER,4.20
1765862279648,CH1,POWER,4.20
1765862279652,CH1,POWER,4.20
1765862279658,CH1,POWER,4.20
1765862279662,CH1,POWER,4.20
1765862279668,CH1,POWER,4.20
1765862279672,CH1,POWER,4.20
1765862279678,CH1,POWER,4.20
1765862279682,CH1,POWER,4.20
1765862279688,CH1,POWER,4.20
1765862279692,CH1,POWER,4.20
1765862279695,CH1,POWER,3.90
1765862279721,CH1,POWER,3.90
1765862279727,CH1,POWER,3.90
1765862279731,CH1,POWER,3.90
1765862279736,CH1,POWER,3.90
1765862279741,CH1,POWER,3.90
1765862279746,CH1,POWER,3.90
1765862279754,CH1,POWER,3.90
1765862279760,CH1,POWER,3.90
1765862279764,CH1,POWER,3.90
1765862279770,CH1,POWER,3.90
1765862279774,CH1,POWER,3.90
1765862279778,CH1,POWER,3.90
1765862279784,CH1,POWER,3.90
1765862279788,CH1,POWER,3.90
1765862279793,CH1,POWER,3.90
1765862279800,CH1,POWER,3.90
1765862279804,CH1,POWER,3.90
1765862279810,CH1,POWER,3.90
1765862279814,CH1,POWER,3.90
1765862279818,CH1,POWER,3.90
1765862279823,CH1,POWER,3.90
1765862279828,CH1,POWER,3.90
1765862279833,CH1,POWER,3.90
1765862279840,CH1,POWER,3.90
1765862279844,CH1,POWER,3.90
1765862279852,CH1,POWER,3.90
1765862279857,CH1,POWER,3.90
1765862279864,CH1,POWER,3.90
1765862279872,CH1,POWER,3.90
1765862279877,CH1,POWER,3.90
1765862279884,CH1,POWER,3.90
1765862279892,CH1,POWER,3.90
1765862279896,CH1,POWER,3.90
1765862279902,CH1,POWER,3.90
1765862279906,CH1,POWER,3.90
1765862279912,CH1,POWER,3.90
1765862279916,CH1,POWER,3.90
1765862279922,CH1,POWER,3.90
1765862279927,CH1,POWER,3.90
1765862279934,CH1,POWER,3.90
1765862279938,CH1,POWER,3.90
1765862279943,CH1,POWER,3.90
1765862279950,CH1,POWER,3.90
1765862279954,CH1,POWER,3.90
1765862279960,CH1,POWER,3.90
1765862279964,CH1,POWER,3.90
1765862279968,CH1,POWER,3.90
1765862279973,CH1,POWER,3.90
1765862279977,CH1,POWER,3.90
1765862279984,CH1,POWER,3.90
1765862279992,CH1,POWER,3.90
1765862279996,CH1,POWER,3.90
1765862280004,CH1,POWER,3.90
1765862280010,CH1,POWER,3.90
1765862280014,CH1,POWER,3.90
1765862280018,CH1,POWER,3.90
1765862280024,CH1,POWER,3.90
1765862280030,CH1,POWER,3.90
1765862280034,CH1,POWER,3.90
1765862280040,CH1,POWER,3.90
1765862280044,CH1,POWER,3.90
1765862280049,CH1,POWER,3.90
1765862280053,CH1,POWER,3.90
1765862280057,CH1,POWER,3.90
1765862280063,CH1,POWER,3.90
1765862280067,CH1,POWER,3.90
1765862280074,CH1,POWER,3.90
1765862280080,CH1,POWER,3.90
1765862280084,CH1,POWER,3.90
1765862280087,CH1,POWER,3.85
1765862280113,CH1,POWER,3.85
1765862280118,CH1,POWER,3.85
1765862280123,CH1,POWER,3.85
1765862280129,CH1,POWER,3.85
1765862280136,CH1,POWER,3.85
1765862280142,CH1,POWER,3.85
1765862280146,CH1,POWER,3.85
1765862280152,CH1,POWER,3.85
1765862280156,CH1,POWER,3.85
1765862280160,CH1,POWER,3.85
1765862280166,CH1,POWER,3.85
1765862280170,CH1,POWER,3.85
1765862280175,CH1,POWER,3.85
1765862280182,CH1,POWER,3.85
1765862280186,CH1,POWER,3.85
1765862280192,CH1,POWER,3.85
1765862280196,CH1,POWER,3.85
1765862280200,CH1,POWER,3.85
1765862280205,CH1,POWER,3.85
1765862280210,CH1,POWER,3.85
1765862280215,CH1,POWER,3.85
1765862280222,CH1,POWER,3.85
1765862280226,CH1,POWER,3.85
1765862280232,CH1,POWER,3.85
1765862280236,CH1,POWER,3.85
1765862280244,CH1,POWER,3.85
1765862280249,CH1,POWER,3.85
1765862280255,CH1,POWER,3.85
1765862280260,CH1,POWER,3.85
1765862280266,CH1,POWER,3.85
1765862280270,CH1,POWER,3.85
1765862280276,CH1,POWER,3.85
1765862280282,CH1,POWER,3.85
1765862280286,CH1,POWER,3.85
1765862280294,CH1,POWER,3.85
1765862280298,CH1,POWER,3.85
1765862280303,CH1,POWER,3.85
1765862280309,CH1,POWER,3.85
1765862280316,CH1,POWER,3.85
1765862280320,CH1,POWER,3.85
1765862280326,CH1,POWER,3.85
1765862280332,CH1,POWER,3.85
1765862280336,CH1,POWER,3.85
1765862280342,CH1,POWER,3.85
1765862280346,CH1,POWER,3.85
1765862280350,CH1,POWER,3.85
1765862280355,CH1,POWER,3.85
1765862280362,CH1,POWER,3.85
1765862280366,CH1,POWER,3.85
1765862280372,CH1,POWER,3.85
1765862280376,CH1,POWER,3.85
1765862280384,CH1,POWER,3.85
1765862280389,CH1,POWER,3.85
1765862280396,CH1,POWER,3.85
1765862280402,CH1,POWER,3.85
1765862280406,CH1,POWER,3.85
1765862280412,CH1,POWER,3.85
1765862280416,CH1,POWER,3.85
1765862280422,CH1,POWER,3.85
1765862280426,CH1,POWER,3.85
1765862280432,CH1,POWER,3.85
1765862280436,CH1,POWER,3.85
1765862280440,CH1,POWER,3.85
1765862280446,CH1,POWER,3.85
1765862280452,CH1,POWER,3.85
1765862280456,CH1,POWER,3.85
1765862280464,CH1,POWER,3.85
1765862280469,CH1,POWER,3.85
1765862280476,CH1,POWER,3.85
1765862280479,CH1,POWER,4.20
1765862280505,CH1,POWER,4.20
1765862280510,CH1,POWER,4.20
1765862280518,CH1,POWER,4.20
1765862280523,CH1,POWER,4.20
1765862280527,CH1,POWER,4.20
1765862280532,CH1,POWER,4.20
1765862280537,CH1,POWER,4.20
1765862280542,CH1,POWER,4.20
1765862280548,CH1,POWER,4.20
1765862280554,CH1,POWER,4.20
1765862280558,CH1,POWER,4.20
1765862280562,CH1,POWER,4.20
1765862280567,CH1,POWER,4.20
1765862280572,CH1,POWER,4.20
1765862280578,CH1,POWER,4.20
1765862280584,CH1,POWER,4.20
1765862280588,CH1,POWER,4.20
1765862280592,CH1,POWER,4.20
1765862280597,CH1,POWER,4.20
1765862280602,CH1,POWER,4.20
1765862280608,CH1,POWER,4.20
1765862280614,CH1,POWER,4.20
1765862280618,CH1,POWER,4.20
1765862280622,CH1,POWER,4.20
1765862280628,CH1,POWER,4.20
1765862280634,CH1,POWER,4.20
1765862280638,CH1,POWER,4.20
1765862280642,CH1,POWER,4.20
1765862280647,CH1,POWER,4.20
1765862280652,CH1,POWER,4.20
1765862280657,CH1,POWER,4.20
1765862280661,CH1,POWER,4.20
1765862280668,CH1,POWER,4.20
1765862280674,CH1,POWER,4.20
1765862280678,CH1,POWER,4.20
1765862280682,CH1,POWER,4.20
1765862280687,CH1,POWER,4.20
1765862280691,CH1,POWER,4.20
1765862280698,CH1,POWER,4.20
1765862280702,CH1,POWER,4.20
1765862280707,CH1,POWER,4.20
1765862280714,CH1,POWER,4.20
1765862280718,CH1,POWER,4.20
1765862280724,CH1,POWER,4.20
1765862280728,CH1,POWER,4.20
1765862280732,CH1,POWER,4.20
1765862280738,CH1,POWER,4.20
1765862280742,CH1,POWER,4.20
1765862280748,CH1,POWER,4.20
1765862280754,CH1,POWER,4.20
1765862280758,CH1,POWER,4.20
1765862280764,CH1,POWER,4.20
1765862280768,CH1,POWER,4.20
1765862280772,CH1,POWER,4.20
1765862280778,CH1,POWER,4.20
1765862280784,CH1,POWER,4.20
1765862280788,CH1,POWER,4.20
1765862280792,CH1,POWER,4.20
1765862280797,CH1,POWER,4.20
1765862280801,CH1,POWER,4.20
1765862280808,CH1,POWER,4.20
1765862280812,CH1,POWER,4.20
1765862280817,CH1,POWER,4.20
1765862280821,CH1,POWER,4.20
1765862280828,CH1,POWER,4.20
1765862280834,CH1,POWER,4.20
1765862280838,CH1,POWER,4.20
1765862280842,CH1,POWER,4.20
1765862280848,CH1,POWER,4.20
1765862280854,CH1,POWER,4.20
1765862280858,CH1,POWER,4.20
1765862280862,CH1,POWER,4.20
1765862280866,CH1,POWER,3.90
1765862280869,CH1,POWER,3.90
1765862280871,CH1,POWER,3.90
1765862280897,CH1,POWER,3.90
1765862280902,CH1,POWER,3.90
1765862280907,CH1,POWER,3.90
1765862280911,CH1,POWER,3.90
1765862280916,CH1,POWER,3.90
1765862280920,CH1,POWER,3.90
1765862280924,CH1,POWER,3.90
1765862280930,CH1,POWER,3.90
1765862280934,CH1,POWER,3.90
1765862280940,CH1,POWER,3.90
1765862280944,CH1,POWER,3.90
1765862280950,CH1,POWER,3.90
1765862280956,CH1,POWER,3.90
1765862280960,CH1,POWER,3.90
1765862280966,CH1,POWER,3.90
1765862280970,CH1,POWER,3.90
1765862280974,CH1,POWER,3.90
1765862280980,CH1,POWER,3.90
1765862280986,CH1,POWER,3.90
1765862280990,CH1,POWER,3.90
1765862280994,CH1,POWER,3.90
1765862281000,CH1,POWER,3.90
1765862281004,CH1,POWER,3.90
1765862281010,CH1,POWER,3.90
1765862281016,CH1,POWER,3.90
1765862281020,CH1,POWER,3.90
1765862281024,CH1,POWER,3.90
1765862281030,CH1,POWER,3.90
1765862281034,CH1,POWER,3.90
1765862281039,CH1,POWER,3.90
1765862281043,CH1,POWER,3.90
1765862281050,CH1,POWER,3.90
1765862281056,CH1,POWER,3.90
1765862281060,CH1,POWER,3.90
1765862281068,CH1,POWER,3.90
1765862281073,CH1,POWER,3.90
1765862281080,CH1,POWER,3.90
1765862281084,CH1,POWER,3.90
1765862281090,CH1,POWER,3.90
1765862281094,CH1,POWER,3.90
1765862281100,CH1,POWER,3.90
1765862281104,CH1,POWER,3.90
1765862281110,CH1,POWER,3.90
1765862281116,CH1,POWER,3.90
1765862281120,CH1,POWER,3.90
1765862281124,CH1,POWER,3.90
1765862281130,CH1,POWER,3.90
1765862281138,CH1,POWER,3.90
1765862281143,CH1,POWER,3.90
1765862281150,CH1,POWER,3.90
1765862281154,CH1,POWER,3.90
1765862281159,CH1,POWER,3.90
1765862281164,CH1,POWER,3.90
1765862281169,CH1,POWER,3.90
1765862281173,CH1,POWER,3.90
1765862281179,CH1,POWER,3.90
1765862281184,CH1,POWER,3.90
1765862281189,CH1,POWER,3.90
1765862281193,CH1,POWER,3.90
1765862281199,CH1,POWER,3.90
1765862281203,CH1,POWER,3.90
1765862281209,CH1,POWER,3.90
1765862281214,CH1,POWER,3.90
1765862281219,CH1,POWER,3.90
1765862281223,CH1,POWER,3.90
1765862281230,CH1,POWER,3.90
1765862281234,CH1,POWER,3.90
1765862281240,CH1,POWER,3.90
1765862281246,CH1,POWER,3.90
1765862281250,CH1,POWER,3.90
1765862281256,CH1,POWER,3.90
1765862281260,CH1,POWER,3.90
1765862281264,CH1,POWER,4.20
1765862281289,CH1,POWER,4.20
1765862281294,CH1,POWER,4.20
1765862281299,CH1,POWER,4.20
1765862281303,CH1,POWER,4.20
1765862281308,CH1,POWER,4.20
1765862281312,CH1,POWER,4.20
1765862281316,CH1,POWER,4.20
1765862281322,CH1,POWER,4.20
1765862281328,CH1,POWER,4.20
1765862281332,CH1,POWER,4.20
1765862281338,CH1,POWER,4.20
1765862281342,CH1,POWER,4.20
1765862281350,CH1,POWER,4.20
1765862281355,CH1,POWER,4.20
1765862281362,CH1,POWER,4.20
1765862281368,CH1,POWER,4.20
1765862281372,CH1,POWER,4.20
1765862281378,CH1,POWER,4.20
1765862281382,CH1,POWER,4.20
1765862281386,CH1,POWER,4.20
1765862281391,CH1,POWER,4.20
1765862281395,CH1,POWER,4.20
1765862281402,CH1,POWER,4.20
1765862281406,CH1,POWER,4.20
1765862281412,CH1,POWER,4.20
1765862281418,CH1,POWER,4.20
1765862281422,CH1,POWER,4.20
1765862281426,CH1,POWER,4.20
1765862281431,CH1,POWER,4.20
1765862281435,CH1,POWER,4.20
1765862281442,CH1,POWER,4.20
1765862281446,CH1,POWER,4.20
1765862281451,CH1,POWER,4.20
1765862281455,CH1,POWER,4.20
1765862281461,CH1,POWER,4.20
1765862281466,CH1,POWER,4.20
1765862281471,CH1,POWER,4.20
1765862281475,CH1,POWER,4.20
1765862281481,CH1,POWER,4.20
1765862281486,CH1,POWER,4.20
1765862281491,CH1,POWER,4.20
1765862281495,CH1,POWER,4.20
1765862281502,CH1,POWER,4.20
1765862281508,CH1,POWER,4.20
1765862281512,CH1,POWER,4.20
1765862281518,CH1,POWER,4.20
1765862281522,CH1,POWER,4.20
1765862281526,CH1,POWER,4.20
1765862281532,CH1,POWER,4.20
1765862281536,CH1,POWER,4.20
1765862281541,CH1,POWER,4.20
1765862281545,CH1,POWER,4.20
1765862281552,CH1,POWER,4.20
1765862281558,CH1,POWER,4.20
1765862281562,CH1,POWER,4.20
1765862281568,CH1,POWER,4.20
1765862281572,CH1,POWER,4.20
1765862281580,CH1,POWER,4.20
1765862281584,CH1,POWER,4.20
1765862281589,CH1,POWER,4.20
1765862281594,CH1,POWER,4.20
1765862281599,CH1,POWER,4.20
1765862281604,CH1,POWER,4.20
1765862281609,CH1,POWER,4.20
1765862281614,CH1,POWER,4.20
1765862281620,CH1,POWER,4.20
1765862281624,CH1,POWER,4.20
1765862281632,CH1,POWER,4.20
1765862281638,CH1,POWER,4.20
1765862281642,CH1,POWER,4.20
1765862281646,CH1,POWER,4.20
1765862281652,CH1,POWER,4.20
1765862281658,CH1,POWER,4.20
1765862281662,CH1,POWER,4.20
1765862281665,CH1,POWER,3.95
1765862281691,CH1,POWER,3.95
1765862281695,CH1,POWER,3.95
1765862281700,CH1,POWER,3.95
1765862281704,CH1,POWER,3.95
1765862281710,CH1,POWER,3.95
1765862281714,CH1,POWER,3.95
1765862281718,CH1,POWER,3.95
1765862281724,CH1,POWER,3.95
1765862281730,CH1,POWER,3.95
1765862281734,CH1,POWER,3.95
1765862281740,CH1,POWER,3.95
1765862281744,CH1,POWER,3.95
1765862281750,CH1,POWER,3.95
1765862281754,CH1,POWER,3.95
1765862281760,CH1,POWER,3.95
1765862281764,CH1,POWER,3.95
1765862281768,CH1,POWER,3.95
1765862281773,CH1,POWER,3.95
1765862281777,CH1,POWER,3.95
1765862281784,CH1,POWER,3.95
1765862281790,CH1,POWER,3.95
1765862281794,CH1,POWER,3.95
1765862281798,CH1,POWER,3.95
1765862281804,CH1,POWER,3.95
1765862281808,CH1,POWER,3.95
1765862281814,CH1,POWER,3.95
1765862281820,CH1,POWER,3.95
1765862281824,CH1,POWER,3.95
1765862281832,CH1,POWER,3.95
1765862281836,CH1,POWER,3.95
1765862281841,CH1,POWER,3.95
1765862281845,CH1,POWER,3.95
1765862281851,CH1,POWER,3.95
1765862281856,CH1,POWER,3.95
1765862281864,CH1,POWER,3.95
1765862281870,CH1,POWER,3.95
1765862281874,CH1,POWER,3.95
1765862281880,CH1,POWER,3.95
1765862281884,CH1,POWER,3.95
1765862281888,CH1,POWER,3.95
1765862281893,CH1,POWER,3.95
1765862281897,CH1,POWER,3.95
1765862281904,CH1,POWER,3.95
1765862281908,CH1,POWER,3.95
1765862281913,CH1,POWER,3.95
1765862281917,CH1,POWER,3.95
1765862281924,CH1,POWER,3.95
1765862281930,CH1,POWER,3.95
1765862281934,CH1,POWER,3.95
1765862281938,CH1,POWER,3.95
1765862281944,CH1,POWER,3.95
1765862281948,CH1,POWER,3.95
1765862281953,CH1,POWER,3.95
1765862281957,CH1,POWER,3.95
1765862281961,CH1,POWER,3.95
1765862281966,CH1,POWER,3.95
1765862281971,CH1,POWER,3.95
1765862281976,CH1,POWER,3.95
1765862281981,CH1,POWER,3.95
1765862281985,CH1,POWER,3.95
1765862281991,CH1,POWER,3.95
1765862281996,CH1,POWER,3.95
1765862282004,CH1,POWER,3.95
1765862282010,CH1,POWER,3.95
1765862282014,CH1,POWER,3.95
1765862282020,CH1,POWER,3.95
1765862282024,CH1,POWER,3.95
1765862282028,CH1,POWER,3.95
1765862282034,CH1,POWER,3.95
1765862282040,CH1,POWER,3.95
1765862282044,CH1,POWER,3.95
1765862282050,CH1,POWER,3.95
1765862282053,CH1,POWER,4.00
1765862282055,CH1,POWER,4.00
1765862282058,CH1,POWER,4.00
1765862282085,CH1,POWER,4.00
1765862282090,CH1,POWER,4.00
1765862282095,CH1,POWER,4.00
1765862282099,CH1,POWER,4.00
1765862282105,CH1,POWER,4.00
1765862282110,CH1,POWER,4.00
1765862282116,CH1,POWER,4.00
1765862282122,CH1,POWER,4.00
1765862282126,CH1,POWER,4.00
1765862282134,CH1,POWER,4.00
1765862282138,CH1,POWER,4.00
1765862282143,CH1,POWER,4.00
1765862282147,CH1,POWER,4.00
1765862282154,CH1,POWER,4.00
1765862282159,CH1,POWER,4.00
1765862282163,CH1,POWER,4.00
1765862282167,CH1,POWER,4.00
1765862282172,CH1,POWER,4.00
1765862282176,CH1,POWER,4.00
1765862282182,CH1,POWER,4.00
1765862282186,CH1,POWER,4.00
1765862282190,CH1,POWER,4.00
1765862282195,CH1,POWER,4.00
1765862282202,CH1,POWER,4.00
1765862282206,CH1,POWER,4.00
1765862282212,CH1,POWER,4.00
1765862282216,CH1,POWER,4.00
1765862282224,CH1,POWER,4.00
1765862282229,CH1,POWER,4.00
1765862282236,CH1,POWER,4.00
1765862282242,CH1,POWER,4.00
1765862282246,CH1,POWER,4.00
1765862282252,CH1,POWER,4.00
1765862282256,CH1,POWER,4.00
1765862282260,CH1,POWER,4.00
1765862282266,CH1,POWER,4.00
1765862282272,CH1,POWER,4.00
1765862282276,CH1,POWER,4.00
1765862282282,CH1,POWER,4.00
1765862282286,CH1,POWER,4.00
1765862282291,CH1,POWER,4.00
1765862282296,CH1,POWER,4.00
1765862282301,CH1,POWER,4.00
1765862282306,CH1,POWER,4.00
1765862282314,CH1,POWER,4.00
1765862282319,CH1,POWER,4.00
1765862282326,CH1,POWER,4.00
1765862282331,CH1,POWER,4.00
1765862282336,CH1,POWER,4.00
1765862282342,CH1,POWER,4.00
1765862282346,CH1,POWER,4.00
1765862282352,CH1,POWER,4.00
1765862282356,CH1,POWER,4.00
1765862282364,CH1,POWER,4.00
1765862282369,CH1,POWER,4.00
1765862282376,CH1,POWER,4.00
1765862282380,CH1,POWER,4.00
1765862282385,CH1,POWER,4.00
1765862282389,CH1,POWER,4.00
1765862282395,CH1,POWER,4.00
1765862282400,CH1,POWER,4.00
1765862282406,CH1,POWER,4.00
1765862282414,CH1,POWER,4.00
1765862282418,CH1,POWER,4.00
1765862282426,CH1,POWER,4.00
1765862282432,CH1,POWER,4.00
1765862282436,CH1,POWER,4.00
1765862282441,CH1,POWER,4.00
1765862282446,CH1,POWER,4.00
1765862282449,CH1,POWER,4.10
1765862282475,CH1,POWER,4.10
1765862282480,CH1,POWER,4.10
1765862282485,CH1,POWER,4.10
1765862282491,CH1,POWER,4.10
1765862282498,CH1,POWER,4.10
1765862282503,CH1,POWER,4.10
1765862282508,CH1,POWER,4.10
1765862282514,CH1,POWER,4.10
1765862282518,CH1,POWER,4.10
1765862282522,CH1,POWER,4.10
1765862282527,CH1,POWER,4.10
1765862282531,CH1,POWER,4.10
1765862282535,CH1,POWER,4.10
1765862282539,CH1,POWER,4.10
1765862282546,CH1,POWER,4.10
1765862282551,CH1,POWER,4.10
1765862282557,CH1,POWER,4.10
1765862282561,CH1,POWER,4.10
1765862282568,CH1,POWER,4.10
1765862282572,CH1,POWER,4.10
1765862282577,CH1,POWER,4.10
1765862282581,CH1,POWER,4.10
1765862282588,CH1,POWER,4.10
1765862282593,CH1,POWER,4.10
1765862282598,CH1,POWER,4.10
1765862282603,CH1,POWER,4.10
1765862282608,CH1,POWER,4.10
1765862282612,CH1,POWER,4.10
1765862282617,CH1,POWER,4.10
1765862282622,CH1,POWER,4.10
1765862282627,CH1,POWER,4.10
1765862282634,CH1,POWER,4.10
1765862282638,CH1,POWER,4.10
1765862282643,CH1,POWER,4.10
1765862282648,CH1,POWER,4.10
1765862282654,CH1,POWER,4.10
1765862282658,CH1,POWER,4.10
1765862282666,CH1,POWER,4.10
1765862282671,CH1,POWER,4.10
1765862282678,CH1,POWER,4.10
1765862282684,CH1,POWER,4.10
1765862282688,CH1,POWER,4.10
1765862282696,CH1,POWER,4.10
1765862282701,CH1,POWER,4.10
1765862282708,CH1,POWER,4.10
1765862282714,CH1,POWER,4.10
1765862282718,CH1,POWER,4.10
1765862282726,CH1,POWER,4.10
1765862282731,CH1,POWER,4.10
1765862282738,CH1,POWER,4.10
1765862282744,CH1,POWER,4.10
1765862282748,CH1,POWER,4.10
1765862282756,CH1,POWER,4.10
1765862282761,CH1,POWER,4.10
1765862282768,CH1,POWER,4.10
1765862282774,CH1,POWER,4.10
1765862282778,CH1,POWER,4.10
1765862282784,CH1,POWER,4.10
1765862282788,CH1,POWER,4.10
1765862282796,CH1,POWER,4.10
1765862282801,CH1,POWER,4.10
1765862282808,CH1,POWER,4.10
1765862282816,CH1,POWER,4.10
1765862282821,CH1,POWER,4.10
1765862282828,CH1,POWER,4.10
1765862282832,CH1,POWER,4.05
1765862282859,CH1,POWER,4.05
1765862282864,CH1,POWER,4.05
1765862282869,CH1,POWER,4.05
1765862282874,CH1,POWER,4.05
1765862282879,CH1,POWER,4.05
1765862282884,CH1,POWER,4.05
1765862282890,CH1,POWER,4.05
1765862282896,CH1,POWER,4.05
1765862282901,CH1,POWER,4.05
1765862282905,CH1,POWER,4.05
