round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851021557,CH1,POWER,4.10
1765851021562,CH1,POWER,4.10
1765851021567,CH1,POWER,4.10
1765851021573,CH1,POWER,4.10
1765851021577,CH1,POWER,4.10
1765851021583,CH1,POWER,4.10
1765851021587,CH1,POWER,4.10
1765851021593,CH1,POWER,4.10
1765851021599,CH1,POWER,4.10
1765851021605,CH1,POWER,4.10
1765851021609,CH1,POWER,4.10
1765851021615,CH1,POWER,4.10
1765851021621,CH1,POWER,4.10
1765851021625,CH1,POWER,4.10
1765851021633,CH1,POWER,4.10
1765851021638,CH1,POWER,4.10
1765851021645,CH1,POWER,4.10
1765851021653,CH1,POWER,4.10
1765851021658,CH1,POWER,4.10
1765851021665,CH1,POWER,4.10
1765851021671,CH1,POWER,4.10
1765851021675,CH1,POWER,4.10
1765851021680,CH1,POWER,4.10
1765851021685,CH1,POWER,4.10
1765851021690,CH1,POWER,4.10
1765851021695,CH1,POWER,4.10
1765851021699,CH1,POWER,4.10
1765851021705,CH1,POWER,4.10
1765851021711,CH1,POWER,4.10
1765851021715,CH1,POWER,4.10
1765851021720,CH1,POWER,4.10
1765851021723,CH1,POWER,4.15
1765851021726,CH1,POWER,4.15
1765851021728,CH1,POWER,4.15
1765851021754,CH1,POWER,4.15
1765851021759,CH1,POWER,4.15
1765851021764,CH1,POWER,4.15
1765851021770,CH1,POWER,4.15
1765851021777,CH1,POWER,4.15
1765851021783,CH1,POWER,4.15
1765851021787,CH1,POWER,4.15
1765851021795,CH1,POWER,4.15
1765851021800,CH1,POWER,4.15
1765851021807,CH1,POWER,4.15
1765851021815,CH1,POWER,4.15
1765851021820,CH1,POWER,4.15
1765851021827,CH1,POWER,4.15
1765851021833,CH1,POWER,4.15
1765851021837,CH1,POWER,4.15
1765851021842,CH1,POWER,4.15
1765851021847,CH1,POWER,4.15
1765851021855,CH1,POWER,4.15
1765851021860,CH1,POWER,4.15
1765851021867,CH1,POWER,4.15
1765851021873,CH1,POWER,4.15
1765851021877,CH1,POWER,4.15
1765851021882,CH1,POWER,4.15
1765851021887,CH1,POWER,4.15
1765851021891,CH1,POWER,4.15
1765851021896,CH1,POWER,4.15
1765851021900,CH1,POWER,4.15
1765851021907,CH1,POWER,4.15
1765851021911,CH1,POWER,4.15
1765851021917,CH1,POWER,4.15
1765851021925,CH1,POWER,4.15
1765851021930,CH1,POWER,4.15
1765851021934,CH1,POWER,4.15
1765851021940,CH1,POWER,4.15
1765851021947,CH1,POWER,4.15
1765851021952,CH1,POWER,4.15
1765851021957,CH1,POWER,4.15
1765851021962,CH1,POWER,4.15
1765851021967,CH1,POWER,4.15
1765851021971,CH1,POWER,4.15
1765851021976,CH1,POWER,4.15
1765851021980,CH1,POWER,4.15
1765851021986,CH1,POWER,4.15
1765851021991,CH1,POWER,4.15
1765851021997,CH1,POWER,4.15
1765851022003,CH1,POWER,4.15
1765851022007,CH1,POWER,4.15
1765851022015,CH1,POWER,4.15
1765851022020,CH1,POWER,4.15
1765851022027,CH1,POWER,4.15
1765851022033,CH1,POWER,4.15
1765851022037,CH1,POWER,4.15
1765851022043,CH1,POWER,4.15
1765851022047,CH1,POWER,4.15
1765851022055,CH1,POWER,4.15
1765851022060,CH1,POWER,4.15
1765851022067,CH1,POWER,4.15
1765851022075,CH1,POWER,4.15
1765851022079,CH1,POWER,4.15
1765851022087,CH1,POWER,4.15
1765851022093,CH1,POWER,4.15
1765851022097,CH1,POWER,4.15
1765851022102,CH1,POWER,4.15
1765851022107,CH1,POWER,4.15
1765851022113,CH1,POWER,4.15
1765851022117,CH1,POWER,4.05
1765851022119,CH1,POWER,4.05
1765851022122,CH1,POWER,4.05
1765851022148,CH1,POWER,4.05
1765851022153,CH1,POWER,4.05
1765851022158,CH1,POWER,4.05
1765851022163,CH1,POWER,4.05
1765851022169,CH1,POWER,4.05
1765851022177,CH1,POWER,4.05
1765851022182,CH1,POWER,4.05
1765851022186,CH1,POWER,4.05
1765851022190,CH1,POWER,4.05
1765851022195,CH1,POWER,4.05
1765851022199,CH1,POWER,4.05
1765851022204,CH1,POWER,4.05
1765851022209,CH1,POWER,4.05
1765851022214,CH1,POWER,4.05
1765851022219,CH1,POWER,4.05
1765851022224,CH1,POWER,4.05
1765851022229,CH1,POWER,4.05
1765851022233,CH1,POWER,4.05
1765851022239,CH1,POWER,4.05
1765851022243,CH1,POWER,4.05
1765851022249,CH1,POWER,4.05
1765851022255,CH1,POWER,4.05
1765851022259,CH1,POWER,4.05
1765851022263,CH1,POWER,4.05
1765851022269,CH1,POWER,4.05
1765851022275,CH1,POWER,4.05
1765851022279,CH1,POWER,4.05
1765851022284,CH1,POWER,4.05
1765851022289,CH1,POWER,4.05
1765851022295,CH1,POWER,4.05
1765851022299,CH1,POWER,4.05
1765851022307,CH1,POWER,4.05
1765851022312,CH1,POWER,4.05
1765851022318,CH1,POWER,4.05
1765851022323,CH1,POWER,4.05
1765851022329,CH1,POWER,4.05
1765851022335,CH1,POWER,4.05
1765851022339,CH1,POWER,4.05
1765851022345,CH1,POWER,4.05
1765851022349,CH1,POWER,4.05
1765851022353,CH1,POWER,4.05
1765851022358,CH1,POWER,4.05
1765851022362,CH1,POWER,4.05
1765851022369,CH1,POWER,4.05
1765851022373,CH1,POWER,4.05
1765851022378,CH1,POWER,4.05
1765851022382,CH1,POWER,4.05
1765851022389,CH1,POWER,4.05
1765851022395,CH1,POWER,4.05
1765851022399,CH1,POWER,4.05
1765851022405,CH1,POWER,4.05
1765851022409,CH1,POWER,4.05
1765851022415,CH1,POWER,4.05
1765851022419,CH1,POWER,4.05
1765851022427,CH1,POWER,4.05
1765851022432,CH1,POWER,4.05
1765851022439,CH1,POWER,4.05
1765851022443,CH1,POWER,4.05
1765851022448,CH1,POWER,4.05
1765851022455,CH1,POWER,4.05
1765851022459,CH1,POWER,4.05
1765851022464,CH1,POWER,4.05
1765851022469,CH1,POWER,4.05
1765851022475,CH1,POWER,4.05
1765851022479,CH1,POWER,4.05
1765851022487,CH1,POWER,4.05
1765851022492,CH1,POWER,4.05
1765851022499,CH1,POWER,4.05
1765851022506,CH1,POWER,4.05
1765851022508,CH1,POWER,4.10
1765851022511,CH1,POWER,4.10
1765851022514,CH1,POWER,4.10
1765851022541,CH1,POWER,4.10
1765851022547,CH1,POWER,4.10
1765851022551,CH1,POWER,4.10
1765851022557,CH1,POWER,4.10
1765851022561,CH1,POWER,4.10
1765851022566,CH1,POWER,4.10
1765851022571,CH1,POWER,4.10
1765851022575,CH1,POWER,4.10
1765851022581,CH1,POWER,4.10
1765851022586,CH1,POWER,4.10
1765851022591,CH1,POWER,4.10
1765851022596,CH1,POWER,4.10
1765851022601,CH1,POWER,4.10
1765851022607,CH1,POWER,4.10
1765851022611,CH1,POWER,4.10
1765851022616,CH1,POWER,4.10
1765851022621,CH1,POWER,4.10
1765851022626,CH1,POWER,4.10
1765851022631,CH1,POWER,4.10
1765851022635,CH1,POWER,4.10
1765851022640,CH1,POWER,4.10
1765851022644,CH1,POWER,4.10
1765851022651,CH1,POWER,4.10
1765851022656,CH1,POWER,4.10
1765851022661,CH1,POWER,4.10
1765851022666,CH1,POWER,4.10
1765851022671,CH1,POWER,4.10
1765851022677,CH1,POWER,4.10
1765851022681,CH1,POWER,4.10
1765851022689,CH1,POWER,4.10
1765851022694,CH1,POWER,4.10
1765851022701,CH1,POWER,4.10
1765851022707,CH1,POWER,4.10
1765851022711,CH1,POWER,4.10
1765851022717,CH1,POWER,4.10
1765851022721,CH1,POWER,4.10
1765851022726,CH1,POWER,4.10
1765851022731,CH1,POWER,4.10
1765851022737,CH1,POWER,4.10
1765851022741,CH1,POWER,4.10
1765851022746,CH1,POWER,4.10
1765851022751,CH1,POWER,4.10
1765851022756,CH1,POWER,4.10
1765851022761,CH1,POWER,4.10
1765851022769,CH1,POWER,4.10
1765851022774,CH1,POWER,4.10
1765851022781,CH1,POWER,4.10
1765851022785,CH1,POWER,4.10
1765851022791,CH1,POWER,4.10
1765851022799,CH1,POWER,4.10
1765851022804,CH1,POWER,4.10
1765851022808,CH1,POWER,4.10
1765851022814,CH1,POWER,4.10
1765851022820,CH1,POWER,4.10
1765851022825,CH1,POWER,4.10
1765851022831,CH1,POWER,4.10
1765851022839,CH1,POWER,4.10
1765851022844,CH1,POWER,4.10
1765851022851,CH1,POWER,4.10
1765851022857,CH1,POWER,4.10
1765851022861,CH1,POWER,4.10
1765851022866,CH1,POWER,4.10
1765851022871,CH1,POWER,4.10
1765851022875,CH1,POWER,4.10
1765851022880,CH1,POWER,4.10
1765851022885,CH1,POWER,4.10
1765851022891,CH1,POWER,4.10
1765851022897,CH1,POWER,4.10
1765851022901,CH1,POWER,4.10
1765851022905,CH1,POWER,4.20
1765851022932,CH1,POWER,4.20
1765851022937,CH1,POWER,4.20
1765851022942,CH1,POWER,4.20
1765851022947,CH1,POWER,4.20
1765851022953,CH1,POWER,4.20
1765851022961,CH1,POWER,4.20
1765851022967,CH1,POWER,4.20
1765851022972,CH1,POWER,4.20
1765851022976,CH1,POWER,4.20
1765851022983,CH1,POWER,4.20
1765851022991,CH1,POWER,4.20
1765851022996,CH1,POWER,4.20
1765851023003,CH1,POWER,4.20
1765851023008,CH1,POWER,4.20
1765851023013,CH1,POWER,4.20
1765851023018,CH1,POWER,4.20
1765851023023,CH1,POWER,4.20
1765851023027,CH1,POWER,4.20
1765851023032,CH1,POWER,4.20
1765851023036,CH1,POWER,4.20
1765851023043,CH1,POWER,4.20
1765851023048,CH1,POWER,4.20
1765851023053,CH1,POWER,4.20
1765851023058,CH1,POWER,4.20
1765851023063,CH1,POWER,4.20
1765851023069,CH1,POWER,4.20
1765851023074,CH1,POWER,4.20
1765851023078,CH1,POWER,4.20
1765851023083,CH1,POWER,4.20
1765851023089,CH1,POWER,4.20
1765851023093,CH1,POWER,4.20
1765851023098,CH1,POWER,4.20
1765851023103,CH1,POWER,4.20
1765851023109,CH1,POWER,4.20
1765851023113,CH1,POWER,4.20
1765851023121,CH1,POWER,4.20
1765851023126,CH1,POWER,4.20
1765851023133,CH1,POWER,4.20
1765851023139,CH1,POWER,4.20
1765851023143,CH1,POWER,4.20
1765851023147,CH1,POWER,4.20
1765851023153,CH1,POWER,4.20
1765851023159,CH1,POWER,4.20
1765851023163,CH1,POWER,4.20
1765851023171,CH1,POWER,4.20
1765851023176,CH1,POWER,4.20
1765851023183,CH1,POWER,4.20
1765851023189,CH1,POWER,4.20
1765851023193,CH1,POWER,4.20
1765851023198,CH1,POWER,4.20
1765851023203,CH1,POWER,4.20
1765851023208,CH1,POWER,4.20
1765851023213,CH1,POWER,4.20
1765851023219,CH1,POWER,4.20
1765851023223,CH1,POWER,4.20
1765851023229,CH1,POWER,4.20
1765851023233,CH1,POWER,4.20
1765851023238,CH1,POWER,4.20
1765851023243,CH1,POWER,4.20
1765851023249,CH1,POWER,4.20
1765851023253,CH1,POWER,4.20
1765851023261,CH1,POWER,4.20
1765851023266,CH1,POWER,4.20
1765851023273,CH1,POWER,4.20
1765851023279,CH1,POWER,4.20
1765851023283,CH1,POWER,4.20
1765851023289,CH1,POWER,4.20
1765851023292,CH1,POWER,4.15
1765851023295,CH1,POWER,4.15
1765851023297,CH1,POWER,4.15
1765851023325,CH1,POWER,4.15
1765851023331,CH1,POWER,4.15
1765851023335,CH1,POWER,4.15
1765851023341,CH1,POWER,4.15
1765851023345,CH1,POWER,4.15
1765851023350,CH1,POWER,4.15
1765851023355,CH1,POWER,4.15
1765851023361,CH1,POWER,4.15
1765851023365,CH1,POWER,4.15
1765851023371,CH1,POWER,4.15
1765851023375,CH1,POWER,4.15
1765851023380,CH1,POWER,4.15
1765851023385,CH1,POWER,4.15
1765851023389,CH1,POWER,4.15
1765851023395,CH1,POWER,4.15
1765851023399,CH1,POWER,4.15
1765851023404,CH1,POWER,4.15
1765851023409,CH1,POWER,4.15
1765851023415,CH1,POWER,4.15
1765851023423,CH1,POWER,4.15
1765851023429,CH1,POWER,4.15
1765851023434,CH1,POWER,4.15
1765851023439,CH1,POWER,4.15
1765851023444,CH1,POWER,4.15
1765851023449,CH1,POWER,4.15
1765851023454,CH1,POWER,4.15
1765851023460,CH1,POWER,4.15
1765851023465,CH1,POWER,4.15
1765851023470,CH1,POWER,4.15
1765851023475,CH1,POWER,4.15
1765851023481,CH1,POWER,4.15
1765851023485,CH1,POWER,4.15
1765851023491,CH1,POWER,4.15
1765851023495,CH1,POWER,4.15
1765851023501,CH1,POWER,4.15
1765851023505,CH1,POWER,4.15
1765851023511,CH1,POWER,4.15
1765851023515,CH1,POWER,4.15
1765851023519,CH1,POWER,4.15
1765851023524,CH1,POWER,4.15
1765851023529,CH1,POWER,4.15
1765851023534,CH1,POWER,4.15
1765851023539,CH1,POWER,4.15
1765851023545,CH1,POWER,4.15
1765851023549,CH1,POWER,4.15
1765851023554,CH1,POWER,4.15
1765851023558,CH1,POWER,4.15
1765851023565,CH1,POWER,4.15
1765851023570,CH1,POWER,4.15
1765851023575,CH1,POWER,4.15
1765851023581,CH1,POWER,4.15
1765851023585,CH1,POWER,4.15
1765851023589,CH1,POWER,4.15
1765851023594,CH1,POWER,4.15
1765851023599,CH1,POWER,4.15
1765851023604,CH1,POWER,4.15
1765851023608,CH1,POWER,4.15
1765851023615,CH1,POWER,4.15
1765851023620,CH1,POWER,4.15
1765851023625,CH1,POWER,4.15
1765851023629,CH1,POWER,4.15
1765851023634,CH1,POWER,4.15
1765851023639,CH1,POWER,4.15
1765851023644,CH1,POWER,4.15
1765851023649,CH1,POWER,4.15
1765851023654,CH1,POWER,4.15
1765851023659,CH1,POWER,4.15
1765851023665,CH1,POWER,4.15
1765851023671,CH1,POWER,4.15
1765851023675,CH1,POWER,4.15
1765851023680,CH1,POWER,4.15
1765851023685,CH1,POWER,4.15
1765851023689,CH1,POWER,4.05
1765851023717,CH1,POWER,4.05
1765851023723,CH1,POWER,4.05
1765851023727,CH1,POWER,4.05
1765851023733,CH1,POWER,4.05
1765851023737,CH1,POWER,4.05
1765851023742,CH1,POWER,4.05
1765851023747,CH1,POWER,4.05
1765851023753,CH1,POWER,4.05
1765851023757,CH1,POWER,4.05
1765851023763,CH1,POWER,4.05
1765851023767,CH1,POWER,4.05
1765851023772,CH1,POWER,4.05
1765851023777,CH1,POWER,4.05
1765851023782,CH1,POWER,4.05
1765851023787,CH1,POWER,4.05
1765851023792,CH1,POWER,4.05
1765851023797,CH1,POWER,4.05
1765851023802,CH1,POWER,4.05
1765851023807,CH1,POWER,4.05
1765851023813,CH1,POWER,4.05
1765851023817,CH1,POWER,4.05
1765851023825,CH1,POWER,4.05
1765851023830,CH1,POWER,4.05
1765851023837,CH1,POWER,4.05
1765851023843,CH1,POWER,4.05
1765851023847,CH1,POWER,4.05
1765851023855,CH1,POWER,4.05
1765851023860,CH1,POWER,4.05
1765851023867,CH1,POWER,4.05
1765851023872,CH1,POWER,4.05
1765851023877,CH1,POWER,4.05
1765851023882,CH1,POWER,4.05
1765851023887,CH1,POWER,4.05
1765851023892,CH1,POWER,4.05
1765851023897,CH1,POWER,4.05
1765851023903,CH1,POWER,4.05
1765851023907,CH1,POWER,4.05
1765851023912,CH1,POWER,4.05
1765851023917,CH1,POWER,4.05
1765851023922,CH1,POWER,4.05
1765851023927,CH1,POWER,4.05
1765851023933,CH1,POWER,4.05
1765851023937,CH1,POWER,4.05
1765851023945,CH1,POWER,4.05
1765851023950,CH1,POWER,4.05
1765851023957,CH1,POWER,4.05
1765851023963,CH1,POWER,4.05
1765851023967,CH1,POWER,4.05
1765851023972,CH1,POWER,4.05
1765851023977,CH1,POWER,4.05
1765851023981,CH1,POWER,4.05
1765851023986,CH1,POWER,4.05
1765851023990,CH1,POWER,4.05
1765851023994,CH1,POWER,4.05
1765851023999,CH1,POWER,4.05
1765851024004,CH1,POWER,4.05
1765851024009,CH1,POWER,4.05
1765851024017,CH1,POWER,4.05
1765851024022,CH1,POWER,4.05
1765851024027,CH1,POWER,4.05
1765851024032,CH1,POWER,4.05
1765851024037,CH1,POWER,4.05
1765851024042,CH1,POWER,4.05
1765851024047,CH1,POWER,4.05
1765851024052,CH1,POWER,4.05
1765851024057,CH1,POWER,4.05
1765851024062,CH1,POWER,4.05
1765851024067,CH1,POWER,4.05
1765851024072,CH1,POWER,4.05
1765851024077,CH1,POWER,4.05
1765851024082,CH1,POWER,4.05
1765851024085,CH1,POWER,4.10
1765851024087,CH1,POWER,4.10
1765851024090,CH1,POWER,4.10
1765851024116,CH1,POWER,4.10
1765851024121,CH1,POWER,4.10
1765851024126,CH1,POWER,4.10
1765851024131,CH1,POWER,4.10
1765851024136,CH1,POWER,4.10
1765851024141,CH1,POWER,4.10
1765851024147,CH1,POWER,4.10
1765851024152,CH1,POWER,4.10
1765851024159,CH1,POWER,4.10
1765851024167,CH1,POWER,4.10
1765851024172,CH1,POWER,4.10
1765851024179,CH1,POWER,4.10
1765851024184,CH1,POWER,4.10
1765851024189,CH1,POWER,4.10
1765851024194,CH1,POWER,4.10
1765851024199,CH1,POWER,4.10
1765851024207,CH1,POWER,4.10
1765851024212,CH1,POWER,4.10
1765851024219,CH1,POWER,4.10
1765851024224,CH1,POWER,4.10
1765851024229,CH1,POWER,4.10
1765851024234,CH1,POWER,4.10
1765851024239,CH1,POWER,4.10
1765851024245,CH1,POWER,4.10
1765851024249,CH1,POWER,4.10
1765851024254,CH1,POWER,4.10
1765851024259,CH1,POWER,4.10
1765851024263,CH1,POWER,4.10
1765851024268,CH1,POWER,4.10
1765851024273,CH1,POWER,4.10
1765851024279,CH1,POWER,4.10
1765851024285,CH1,POWER,4.10
1765851024289,CH1,POWER,4.10
1765851024295,CH1,POWER,4.10
1765851024299,CH1,POWER,4.10
1765851024304,CH1,POWER,4.10
1765851024309,CH1,POWER,4.10
1765851024313,CH1,POWER,4.10
1765851024318,CH1,POWER,4.10
1765851024325,CH1,POWER,4.10
1765851024329,CH1,POWER,4.10
1765851024334,CH1,POWER,4.10
1765851024339,CH1,POWER,4.10
1765851024345,CH1,POWER,4.10
1765851024349,CH1,POWER,4.10
1765851024354,CH1,POWER,4.10
1765851024359,CH1,POWER,4.10
1765851024364,CH1,POWER,4.10
1765851024369,CH1,POWER,4.10
1765851024373,CH1,POWER,4.10
1765851024378,CH1,POWER,4.10
1765851024383,CH1,POWER,4.10
1765851024388,CH1,POWER,4.10
1765851024393,CH1,POWER,4.10
1765851024398,CH1,POWER,4.10
1765851024403,CH1,POWER,4.10
1765851024409,CH1,POWER,4.10
1765851024414,CH1,POWER,4.10
1765851024419,CH1,POWER,4.10
1765851024424,CH1,POWER,4.10
1765851024429,CH1,POWER,4.10
1765851024433,CH1,POWER,4.10
1765851024438,CH1,POWER,4.10
1765851024444,CH1,POWER,4.10
1765851024449,CH1,POWER,4.10
1765851024457,CH1,POWER,4.10
1765851024462,CH1,POWER,4.10
1765851024469,CH1,POWER,4.10
1765851024474,CH1,POWER,4.10
1765851024479,CH1,POWER,4.10
1765851024483,CH1,POWER,4.20
1765851024511,CH1,POWER,4.20
1765851024516,CH1,POWER,4.20
1765851024521,CH1,POWER,4.20
1765851024526,CH1,POWER,4.20
1765851024531,CH1,POWER,4.20
1765851024536,CH1,POWER,4.20
1765851024541,CH1,POWER,4.20
1765851024545,CH1,POWER,4.20
1765851024550,CH1,POWER,4.20
1765851024555,CH1,POWER,4.20
1765851024561,CH1,POWER,4.20
1765851024565,CH1,POWER,4.20
1765851024571,CH1,POWER,4.20
1765851024576,CH1,POWER,4.20
1765851024581,CH1,POWER,4.20
1765851024586,CH1,POWER,4.20
1765851024591,CH1,POWER,4.20
1765851024595,CH1,POWER,4.20
1765851024601,CH1,POWER,4.20
1765851024606,CH1,POWER,4.20
1765851024611,CH1,POWER,4.20
1765851024616,CH1,POWER,4.20
1765851024621,CH1,POWER,4.20
1765851024629,CH1,POWER,4.20
1765851024634,CH1,POWER,4.20
1765851024641,CH1,POWER,4.20
1765851024647,CH1,POWER,4.20
1765851024651,CH1,POWER,4.20
1765851024656,CH1,POWER,4.20
1765851024661,CH1,POWER,4.20
1765851024669,CH1,POWER,4.20
1765851024674,CH1,POWER,4.20
1765851024681,CH1,POWER,4.20
1765851024687,CH1,POWER,4.20
1765851024691,CH1,POWER,4.20
1765851024696,CH1,POWER,4.20
1765851024701,CH1,POWER,4.20
1765851024706,CH1,POWER,4.20
1765851024711,CH1,POWER,4.20
1765851024717,CH1,POWER,4.20
1765851024721,CH1,POWER,4.20
1765851024726,CH1,POWER,4.20
1765851024731,CH1,POWER,4.20
1765851024736,CH1,POWER,4.20
1765851024741,CH1,POWER,4.20
1765851024749,CH1,POWER,4.20
1765851024754,CH1,POWER,4.20
1765851024761,CH1,POWER,4.20
1765851024766,CH1,POWER,4.20
1765851024771,CH1,POWER,4.20
1765851024775,CH1,POWER,4.20
1765851024781,CH1,POWER,4.20
1765851024786,CH1,POWER,4.20
1765851024791,CH1,POWER,4.20
1765851024796,CH1,POWER,4.20
1765851024801,CH1,POWER,4.20
1765851024806,CH1,POWER,4.20
1765851024811,CH1,POWER,4.20
1765851024816,CH1,POWER,4.20
1765851024821,CH1,POWER,4.20
1765851024829,CH1,POWER,4.20
1765851024834,CH1,POWER,4.20
1765851024840,CH1,POWER,4.20
1765851024845,CH1,POWER,4.20
1765851024850,CH1,POWER,4.20
1765851024855,CH1,POWER,4.20
1765851024860,CH1,POWER,4.20
1765851024865,CH1,POWER,4.20
1765851024870,CH1,POWER,4.20
1765851024874,CH1,POWER,4.10
1765851024900,CH1,POWER,4.10
1765851024905,CH1,POWER,4.10
1765851024910,CH1,POWER,4.10
1765851024915,CH1,POWER,4.10
1765851024920,CH1,POWER,4.10
1765851024926,CH1,POWER,4.10
1765851024933,CH1,POWER,4.10
1765851024938,CH1,POWER,4.10
1765851024943,CH1,POWER,4.10
1765851024948,CH1,POWER,4.10
1765851024953,CH1,POWER,4.10
1765851024958,CH1,POWER,4.10
1765851024963,CH1,POWER,4.10
1765851024971,CH1,POWER,4.10
1765851024976,CH1,POWER,4.10
1765851024983,CH1,POWER,4.10
1765851024989,CH1,POWER,4.10
1765851024993,CH1,POWER,4.10
1765851024998,CH1,POWER,4.10
1765851025003,CH1,POWER,4.10
1765851025008,CH1,POWER,4.10
1765851025013,CH1,POWER,4.10
1765851025019,CH1,POWER,4.10
1765851025023,CH1,POWER,4.10
1765851025031,CH1,POWER,4.10
1765851025036,CH1,POWER,4.10
1765851025043,CH1,POWER,4.10
1765851025048,CH1,POWER,4.10
1765851025053,CH1,POWER,4.10
1765851025058,CH1,POWER,4.10
1765851025063,CH1,POWER,4.10
1765851025071,CH1,POWER,4.10
1765851025076,CH1,POWER,4.10
1765851025083,CH1,POWER,4.10
1765851025088,CH1,POWER,4.10
1765851025093,CH1,POWER,4.10
1765851025098,CH1,POWER,4.10
1765851025103,CH1,POWER,4.10
1765851025108,CH1,POWER,4.10
1765851025113,CH1,POWER,4.10
1765851025117,CH1,POWER,4.10
1765851025123,CH1,POWER,4.10
1765851025128,CH1,POWER,4.10
1765851025133,CH1,POWER,4.10
1765851025138,CH1,POWER,4.10
1765851025143,CH1,POWER,4.10
1765851025148,CH1,POWER,4.10
1765851025153,CH1,POWER,4.10
1765851025158,CH1,POWER,4.10
1765851025163,CH1,POWER,4.10
1765851025171,CH1,POWER,4.10
1765851025176,CH1,POWER,4.10
1765851025183,CH1,POWER,4.10
1765851025188,CH1,POWER,4.10
1765851025193,CH1,POWER,4.10
1765851025197,CH1,POWER,4.10
1765851025203,CH1,POWER,4.10
1765851025208,CH1,POWER,4.10
1765851025213,CH1,POWER,4.10
1765851025221,CH1,POWER,4.10
1765851025227,CH1,POWER,4.10
1765851025233,CH1,POWER,4.10
1765851025241,CH1,POWER,4.10
1765851025246,CH1,POWER,4.10
1765851025253,CH1,POWER,4.10
1765851025257,CH1,POWER,4.10
1765851025285,CH1,POWER,4.10
1765851025290,CH1,POWER,4.10
1765851025295,CH1,POWER,4.10
1765851025300,CH1,POWER,4.10
1765851025305,CH1,POWER,4.10
1765851025310,CH1,POWER,4.10
1765851025315,CH1,POWER,4.10
1765851025319,CH1,POWER,4.10
1765851025325,CH1,POWER,4.10
1765851025333,CH1,POWER,4.10
1765851025338,CH1,POWER,4.10
1765851025345,CH1,POWER,4.10
1765851025350,CH1,POWER,4.10
1765851025355,CH1,POWER,4.10
1765851025360,CH1,POWER,4.10
1765851025365,CH1,POWER,4.10
1765851025370,CH1,POWER,4.10
1765851025375,CH1,POWER,4.10
1765851025383,CH1,POWER,4.10
1765851025387,CH1,POWER,4.10
1765851025392,CH1,POWER,4.10
1765851025396,CH1,POWER,4.10
1765851025403,CH1,POWER,4.10
1765851025408,CH1,POWER,4.10
1765851025415,CH1,POWER,4.10
1765851025420,CH1,POWER,4.10
1765851025425,CH1,POWER,4.10
1765851025430,CH1,POWER,4.10
1765851025435,CH1,POWER,4.10
1765851025440,CH1,POWER,4.10
1765851025445,CH1,POWER,4.10
1765851025449,CH1,POWER,4.10
1765851025455,CH1,POWER,4.10
1765851025460,CH1,POWER,4.10
1765851025465,CH1,POWER,4.10
1765851025473,CH1,POWER,4.10
1765851025477,CH1,POWER,4.10
1765851025482,CH1,POWER,4.10
1765851025488,CH1,POWER,4.10
1765851025495,CH1,POWER,4.10
1765851025500,CH1,POWER,4.10
1765851025505,CH1,POWER,4.10
1765851025510,CH1,POWER,4.10
1765851025515,CH1,POWER,4.10
1765851025520,CH1,POWER,4.10
1765851025525,CH1,POWER,4.10
1765851025529,CH1,POWER,4.10
1765851025534,CH1,POWER,4.10
1765851025539,CH1,POWER,4.10
1765851025545,CH1,POWER,4.10
1765851025550,CH1,POWER,4.10
1765851025555,CH1,POWER,4.10
1765851025563,CH1,POWER,4.10
1765851025568,CH1,POWER,4.10
1765851025575,CH1,POWER,4.10
1765851025580,CH1,POWER,4.10
1765851025585,CH1,POWER,4.10
1765851025593,CH1,POWER,4.10
1765851025597,CH1,POWER,4.10
1765851025602,CH1,POWER,4.10
1765851025607,CH1,POWER,4.10
1765851025615,CH1,POWER,4.10
1765851025620,CH1,POWER,4.10
1765851025625,CH1,POWER,4.10
1765851025630,CH1,POWER,4.10
1765851025635,CH1,POWER,4.10
1765851025640,CH1,POWER,4.10
1765851025644,CH1,POWER,4.05
1765851025647,CH1,POWER,4.05
1765851025649,CH1,POWER,4.05
1765851025677,CH1,POWER,4.05
1765851025682,CH1,POWER,4.05
1765851025687,CH1,POWER,4.05
1765851025692,CH1,POWER,4.05
1765851025697,CH1,POWER,4.05
1765851025702,CH1,POWER,4.05
1765851025707,CH1,POWER,4.05
1765851025715,CH1,POWER,4.05
1765851025720,CH1,POWER,4.05
1765851025727,CH1,POWER,4.05
1765851025732,CH1,POWER,4.05
1765851025737,CH1,POWER,4.05
1765851025742,CH1,POWER,4.05
1765851025747,CH1,POWER,4.05
1765851025752,CH1,POWER,4.05
1765851025757,CH1,POWER,4.05
1765851025765,CH1,POWER,4.05
1765851025770,CH1,POWER,4.05
1765851025776,CH1,POWER,4.05
1765851025781,CH1,POWER,4.05
1765851025786,CH1,POWER,4.05
1765851025790,CH1,POWER,4.05
1765851025794,CH1,POWER,4.05
1765851025798,CH1,POWER,4.05
1765851025802,CH1,POWER,4.05
1765851025807,CH1,POWER,4.05
1765851025812,CH1,POWER,4.05
1765851025817,CH1,POWER,4.05
1765851025825,CH1,POWER,4.05
1765851025830,CH1,POWER,4.05
1765851025837,CH1,POWER,4.05
1765851025842,CH1,POWER,4.05
1765851025847,CH1,POWER,4.05
1765851025855,CH1,POWER,4.05
1765851025860,CH1,POWER,4.05
1765851025867,CH1,POWER,4.05
